#client-send-timestamp,server-timestamp,e2e-rtt
1621769191868720825,1621769191861822343,7.018382
1621769191919344965,1621769191911992698,4.719477
1621769191969746032,1621769191962479991,4.545258
1621769192019898662,1621769192012438495,5.003487
1621769192070543114,1621769192063691108,7.045049
1621769192121190900,1621769192114277950,5.021456
1621769192171859155,1621769192164604072,4.254424
1621769192222710065,1621769192215276256,4.743123
1621769192273097851,1621769192265916414,3.842446
1621769192323601574,1621769192316247628,4.780154
1621769192374033162,1621769192366730022,3.642342
1621769192424161781,1621769192417233584,8.684527
1621769192474499099,1621769192467102149,3.633696
1621769192524643395,1621769192517352122,7.1426
1621769192575434722,1621769192568327948,3.839634
1621769192625880529,1621769192618586122,4.7013
1621769192676183679,1621769192668682393,3.538332
1621769192727335059,1621769192720075061,4.810466
1621769192777766959,1621769192770626872,3.826352
1621769192828216464,1621769192820772341,4.76182
1621769192878587583,1621769192871414512,3.886404
1621769192929096983,1621769192925743901,10.560359
1621769192979192165,1621769192971986967,4.070571
1621769193029869847,1621769193022830639,7.514214
1621769193079937320,1621769193072970277,4.299373
1621769193130902345,1621769193123472037,4.885987
1621769193181454714,1621769193174454408,3.991925
1621769193232063854,1621769193224831282,4.833539
1621769193282567057,1621769193275508175,3.943591
1621769193333121561,1621769193326101107,5.068279
1621769193383846586,1621769193376687854,7.340934
1621769193434788799,1621769193427488675,4.930727
1621769193485377314,1621769193479586208,4.968591
1621769193535575256,1621769193528197875,4.52255
1621769193585733615,1621769193578434389,6.990778
1621769193636721296,1621769193629293651,4.250936
1621769193687563405,1621769193680190121,3.904581
1621769193738055409,1621769193730687495,4.432342
1621769193788101581,1621769193780852634,4.173591
1621769193838877648,1621769193831393319,4.547185
1621769193889405850,1621769193882213809,4.38854
1621769193940405719,1621769193932897646,4.630675
1621769193990595432,1621769193983644800,4.295467
1621769194041500093,1621769194034512113,7.277496
1621769194092414232,1621769194085282145,6.38182
1621769194143394049,1621769194136158890,4.763748
1621769194193778450,1621769194186724301,4.843955
1621769194244232746,1621769194237054052,4.784529
1621769194294666782,1621769194287353458,4.010727
1621769194345284620,1621769194337897350,7.656923
1621769194395457822,1621769194388286093,4.014321
1621769194446071077,1621769194438628833,4.477654
1621769194497148758,1621769194490035937,7.578694
1621769194547231961,1621769194539930698,4.668435
1621769194597410945,1621769194590163167,3.724373
1621769194647746335,1621769194640309278,4.603435
1621769194697885891,1621769194690667190,7.162132
1621769194748651646,1621769194741212041,7.934944
1621769194799215629,1621769194792079430,4.419113
1621769194850231592,1621769194842843624,7.993225
1621769194900864534,1621769194893933930,4.05479
1621769194951526018,1621769194944317138,8.286506
1621769195002440105,1621769194995276545,6.48307
1621769195053521276,1621769195046147626,4.677706
1621769195103839270,1621769195096727975,3.856717
1621769195154299035,1621769195147061073,4.713904
1621769195204651821,1621769195197154434,7.063851
1621769195255322784,1621769195247877959,4.614164
1621769195305599841,1621769195298179309,4.194737
1621769195356396116,1621769195349004329,8.1001
1621769195407125673,1621769195399850352,6.471611
1621769195458188614,1621769195450762695,4.618592
1621769195508369577,1621769195500986812,3.555728
1621769195558533405,1621769195551337049,4.605414
1621769195608700149,1621769195601238394,3.812707
1621769195659107050,1621769195651663452,5.159216
1621769195709943012,1621769195702597629,3.994269
1621769195760535173,1621769195753103076,4.982237
1621769195811143740,1621769195803761146,3.570415
1621769195861216839,1621769195853934119,4.808643
1621769195911662124,1621769195904397342,3.680155
1621769195961931994,1621769195954633577,4.543122
1621769196011998321,1621769196004740439,3.693488
1621769196062285534,1621769196055039250,4.871873
1621769196112748633,1621769196105437446,7.429996
1621769196163782095,1621769196156594766,4.619685
1621769196213959100,1621769196206657684,3.65979
1621769196264101886,1621769196256767380,4.742862
1621769196314410766,1621769196307060527,3.660883
1621769196364587666,1621769196357125013,4.569373
1621769196414646546,1621769196407169827,7.140048
1621769196465387665,1621769196458006523,4.726195
1621769196515706961,1621769196508376281,6.155153
1621769196566454278,1621769196558954994,4.54656
1621769196617587897,1621769196610389273,4.230727
1621769196668421151,1621769196661070577,4.898071
1621769196718957166,1621769196711602697,3.576196
1621769196769035369,1621769196761928475,5.068903
1621769196819804977,1621769196812329912,6.06432
1621769196870534534,1621769196863218753,4.64807
1621769196920750809,1621769196913497810,4.145259
1621769196971491303,1621769196964276937,4.867185
1621769197021978048,1621769197014700708,4.163852
1621769197072731979,1621769197065423181,4.843331
1621769197123210546,1621769197115838874,4.181873
1621769197173983644,1621769197166821777,8.217913
1621769197224820440,1621769197217474851,6.281664
1621769197275693799,1621769197268248026,4.583435
1621769197325810439,1621769197318349337,7.097184
1621769197376504943,1621769197369189136,4.633227
1621769197426656219,1621769197419204009,7.050673
1621769197477290880,1621769197469877905,4.688799
1621769197527563822,1621769197520157156,7.150986
1621769197578311139,1621769197571019094,4.56281
1621769197629454966,1621769197622069956,3.854112
1621769197679902231,1621769197672595860,5.053851
1621769197730580850,1621769197723182559,6.37458
1621769197781559104,1621769197774418975,4.878956
1621769197832065536,1621769197825087255,3.984269
1621769197882647332,1621769197875338076,4.82255
1621769197933101784,1621769197925768155,3.681509
1621769197983378164,1621769197976178504,4.332081
1621769198034381627,1621769198026918741,7.200048
1621769198085185923,1621769198077948144,4.895049
1621769198135668396,1621769198128310358,3.620467
1621769198185778005,1621769198178952696,7.8676
1621769198236225218,1621769198228787888,3.595363
1621769198286315764,1621769198279050311,4.444946
1621769198337352039,1621769198330000374,7.085778
1621769198388034304,1621769198380614183,4.59406
1621769198438191049,1621769198430800286,4.102758
1621769198488885449,1621769198481457086,7.932756
1621769198539452193,1621769198532150321,7.389944
1621769198590440083,1621769198583216194,4.636768
1621769198640632191,1621769198633424864,4.111717
1621769198691334040,1621769198684600666,5.02406
1621769198741981877,1621769198734667081,4.070832
1621769198792648153,1621769198785299108,4.661664
1621769198842861251,1621769198835469933,6.535049
1621769198892940027,1621769198885748840,4.964737
1621769198943526250,1621769198936161939,3.634686
1621769198993653932,1621769198986294792,4.731195
1621769199043965468,1621769199036769509,7.509944
1621769199095070284,1621769199087584386,4.499113
1621769199146153226,1621769199138749722,6.496351
1621769199197248876,1621769199190021172,4.812446
1621769199247645725,1621769199240265047,4.044112
1621769199298276010,1621769199290855252,4.600675
1621769199348408900,1621769199340997838,7.316767
1621769199399321686,1621769199392111292,6.998017
1621769199449947024,1621769199442598045,3.605258
1621769199500037102,1621769199492811825,8.020829
1621769199550759575,1621769199543382839,3.674581
1621769199601025329,1621769199593672472,4.456144
1621769199652113375,1621769199644823227,4.002342
1621769199702705536,1621769199695302728,4.702445
1621769199753037749,1621769199745848588,4.165154
1621769199803804545,1621769199797321345,5.168018
1621769199854615508,1621769199847141500,6.266038
1621769199905480012,1621769199898002393,4.313748
1621769199956386079,1621769199949056053,5.954997
1621769200006936990,1621769199999481192,4.92583
1621769200057489619,1621769200050121596,4.10005
1621769200108186936,1621769200100885182,4.617862
1621769200158361805,1621769200150951110,3.960832
1621769200208922508,1621769200201518190,4.514685
1621769200260068835,1621769200252672286,6.158538
1621769200310817246,1621769200303480824,4.621247
1621769200361006021,1621769200353797959,3.818384
1621769200411412401,1621769200404246892,4.852862
1621769200461849926,1621769200454456972,3.528175
1621769200512968805,1621769200505834976,8.248486
1621769200563838258,1621769200556644561,7.27411
1621769200614713335,1621769200607379455,4.748487
1621769200665104402,1621769200657733146,3.979737
1621769200715666459,1621769200708259424,4.725153
1621769200765978880,1621769200758726575,4.10755
1621769200816685572,1621769200809200090,4.608331
1621769200866783202,1621769200859274411,3.777654
1621769200917140623,1621769200909934732,7.976141
1621769200967717575,1621769200960373395,4.082602
1621769201018393226,1621769201010935483,7.854995
1621769201068878251,1621769201061710777,7.30609
1621769201119773797,1621769201112404158,4.72307
1621769201170123354,1621769201162781376,4.075102
1621769201220847493,1621769201213469441,4.485623
1621769201271975904,1621769201265224640,4.825049
1621769201322383429,1621769201314966897,4.476144
1621769201373482048,1621769201366001229,7.127965
1621769201424208792,1621769201416975238,4.867289
1621769201474703349,1621769201467330451,4.248435
1621769201525531603,1621769201518204693,4.548019
1621769201576675795,1621769201569221649,3.592081
1621769201626809518,1621769201619297348,4.674217
1621769201677110325,1621769201669793247,3.592342
1621769201727233267,1621769201719760314,4.607602
1621769201777361053,1621769201770065209,5.986508
1621769201827935193,1621769201820578717,7.821559
1621769201878349281,1621769201871022737,4.032029
1621769201928975556,1621769201921580849,4.600831
1621769201979102509,1621769201971669703,4.145779
1621769202029843420,1621769202022458234,4.747081
1621769202080256258,1621769202072882227,3.302394
1621769202131141700,1621769202123726243,4.697757
1621769202181469537,1621769202174250614,3.778123
1621769202231839980,1621769202224470199,4.772705
1621769202282234588,1621769202274910150,3.711873
1621769202332523937,1621769202325173534,4.741091
1621769202382888285,1621769202375489597,7.178069
1621769202433652529,1621769202426407718,4.771716
1621769202484053336,1621769202476748526,3.648748
1621769202534211851,1621769202526948527,4.867133
1621769202584698283,1621769202577294705,4.385883
1621769202635667578,1621769202628385761,8.157809
1621769202686415833,1621769202679037831,3.529061
1621769202737526952,1621769202730168665,4.750674
1621769202787872550,1621769202780410375,7.129892
1621769202838595284,1621769202831497414,4.728174
1621769202888918955,1621769202881630356,3.913487
1621769202939424345,1621769202932444607,5.281872
1621769202990348068,1621769202983102627,4.161664
1621769203041113666,1621769203033719288,4.821768
1621769203091574837,1621769203084326959,6.034164
1621769203142202415,1621769203134963273,4.744997
1621769203192577857,1621769203185259772,3.5938
1621769203242703768,1621769203235324063,4.733695
1621769203293065043,1621769203286825279,7.317392
1621769203343962725,1621769203336722342,4.793643
1621769203394385875,1621769203387074065,6.156768
1621769203445131265,1621769203437693974,4.662966
1621769203495278791,1621769203487822573,7.28385
1621769203546147878,1621769203538809033,4.86531
1621769203596607799,1621769203589157454,3.926144
1621769203647127304,1621769203640695070,8.690985
1621769203697417225,1621769203690232730,7.52208
1621769203748523500,1621769203741190542,5.34057
1621769203799521130,1621769203792197099,7.094527
1621769203850198551,1621769203842844457,4.722914
1621769203900731441,1621769203893402271,4.136768
1621769203951461830,1621769203944460752,5.523748
1621769204001514773,1621769203994347386,7.404319
1621769204052518860,1621769204045349509,4.961925
1621769204103104927,1621769204095818863,3.994425
1621769204153693546,1621769204146699530,5.02255
1621769204204466280,1621769204197016139,3.533852
1621769204255595472,1621769204248433913,4.941612
1621769204306142580,1621769204299039054,7.316871
1621769204357059012,1621769204349859195,4.984945
1621769204407637214,1621769204400448804,3.871977
1621769204458110469,1621769204450703841,4.733278
1621769204508436536,1621769204500996893,3.61729
1621769204558577916,1621769204551409762,4.85458
1621769204609036795,1621769204601570901,4.019738
1621769204659652966,1621769204652528294,5.023175
1621769204710266846,1621769204703069780,4.163227
1621769204761020829,1621769204753560726,7.888642
1621769204811534969,1621769204804221998,3.9438
1621769204862067859,1621769204854890154,4.836769
1621769204912543874,1621769204905194114,3.638905
1621769204962704525,1621769204955355623,4.706924
1621769205013042831,1621769205005799707,4.391821
1621769205064038638,1621769205056726804,5.011351
1621769205114683976,1621769205107199390,3.365154
1621769205165635876,1621769205158296050,4.757133
1621769205216000172,1621769205208510644,4.256144
1621769205266855978,1621769205259403933,4.671977
1621769205317121421,1621769205309924078,3.699477
1621769205367413477,1621769205360073155,4.730779
1621769205417731367,1621769205410452791,3.758071
1621769205468082174,1621769205460710898,4.572341
1621769205518183918,1621769205510754016,6.491976
1621769205569264048,1621769205562190725,4.894685
1621769205619847458,1621769205612467564,4.249373
1621769205670760036,1621769205663561344,4.440258
1621769205721836467,1621769205714488654,4.387341
1621769205772808419,1621769205765791278,4.954268
1621769205823404642,1621769205816110412,7.104893
1621769205874102689,1621769205866890363,4.953278
1621769205924681985,1621769205917436913,3.739477
1621769205975013989,1621769205967541347,4.56604
1621769206025074588,1621769206017534294,7.083642
1621769206075775551,1621769206068584572,4.836299
1621769206126212972,1621769206118851610,6.433121
1621769206177242424,1621769206169793545,4.636873
1621769206227405106,1621769206220171328,3.725102
1621769206277731433,1621769206270257471,4.634685
1621769206327887136,1621769206320427332,4.001404
1621769206378477266,1621769206373731124,7.239475
1621769206428788697,1621769206421555386,3.713696
1621769206479000285,1621769206471512338,4.667185
1621769206529203071,1621769206522243260,4.013488
1621769206580267315,1621769206572816436,4.510519
1621769206630536716,1621769206623378988,7.35135
1621769206681433824,1621769206674405713,4.972393
1621769206732052756,1621769206724683579,3.529164
1621769206783060281,1621769206775905534,8.289527
1621769206834097858,1621769206826873259,3.80104
1621769206884549706,1621769206877184176,4.667237
1621769206934723169,1621769206927286626,7.12958
1621769206985483038,1621769206978010371,7.326194
1621769207036396970,1621769207028942258,3.3413
1621769207087341161,1621769207080095721,4.807081
1621769207137743583,1621769207130418005,6.962965
1621769207188297514,1621769207181012491,4.675675
1621769207238599884,1621769207231260405,6.94661
1621769207289142253,1621769207282012243,5.287497
1621769207340058111,1621769207332578372,3.430207
1621769207391078292,1621769207383655373,4.673071
1621769207441388058,1621769207434240928,7.394319
1621769207492368968,1621769207485100342,4.720258
1621769207542717014,1621769207535396020,3.676509
1621769207592982873,1621769207585625407,4.813487
1621769207643435711,1621769207636144608,6.282549
1621769207694305788,1621769207687045020,4.675623
1621769207744618158,1621769207737260157,3.992497
1621769207795206829,1621769207787749849,7.532808
1621769207846320500,1621769207839440516,7.528173
1621769207897442035,1621769207890033183,4.62156
1621769207947577686,1621769207940083264,3.851196
1621769207998044690,1621769207990604616,4.701612
1621769208048405914,1621769208040962582,8.104579
1621769208099109741,1621769208091701165,4.299998
1621769208150044297,1621769208142649599,6.424007
1621769208201054895,1621769208193707989,4.625987
1621769208251237056,1621769208243857831,6.355101
1621769208302178071,1621769208294935061,4.549529
1621769208352301742,1621769208345490799,5.872029
1621769208402892132,1621769208395495317,4.773748
1621769208453253877,1621769208446127640,3.805935
1621769208503651402,1621769208496244984,4.122289
1621769208554404656,1621769208546944809,6.935622
1621769208604928067,1621769208597518108,4.724373
1621769208655281478,1621769208647839842,7.220309
1621769208706090305,1621769208698732935,4.694321
1621769208756362414,1621769208749237267,4.601039
1621769208806450200,1621769208799002142,4.421612
1621769208857465434,1621769208850041904,3.513279
1621769208907899417,1621769208900558982,4.589894
1621769208958035485,1621769208950505698,3.429789
1621769209009057124,1621769209001508216,7.857965
1621769209059504233,1621769209052330613,3.756144
1621769209109892800,1621769209102591291,4.738748
1621769209160258346,1621769209152861343,7.031403
1621769209210881913,1621769209203634779,4.828539
1621769209261346418,1621769209254188071,3.828019
1621769209311766704,1621769209304580508,7.542183
1621769209361828136,1621769209354671871,4.241143
1621769209412663213,1621769209405263650,4.698435
1621769209462986676,1621769209455662178,3.962446
1621769209513536597,1621769209506125549,4.702654
1621769209563864591,1621769209556517805,7.373173
1621769209614833314,1621769209607312181,4.404217
1621769209665830475,1621769209658430466,7.117704
1621769209716543417,1621769209709164266,4.683903
1621769209766809796,1621769209759330817,3.492915
1621769209817908519,1621769209810536296,4.845831
1621769209868446253,1621769209861015736,4.186769
1621769209919230080,1621769209912993506,4.605935
1621769209969398127,1621769209962205540,7.192548
1621769210020189871,1621769210012796169,4.754841
1621769210070589271,1621769210063313782,4.378175
1621769210121562525,1621769210114445401,5.021925
1621769210172216822,1621769210164903531,4.530778
1621769210223350128,1621769210215928822,4.680518
1621769210273656872,1621769210266542698,7.1151
1621769210324394554,1621769210316899489,4.578539
1621769210374452235,1621769210367006866,4.137342
1621769210425175073,1621769210417765714,4.563123
1621769210475225359,1621769210467806224,7.437965
1621769210526249395,1621769210518841490,7.792652
1621769210576679108,1621769210569269924,3.560154
1621769210626723456,1621769210619356926,8.243329
1621769210677556763,1621769210670284055,3.689789
1621769210727835799,1621769210720443748,4.725726
1621769210778193636,1621769210770779999,7.146195
1621769210828930537,1621769210821613054,7.237444
1621769210879801343,1621769210872488489,7.182236
1621769210930582514,1621769210923250006,4.710623
1621769210980916133,1621769210973652339,4.148957
1621769211031653190,1621769211024440714,8.079944
1621769211082367851,1621769211075062504,3.658227
1621769211132513397,1621769211125086623,4.662758
1621769211182722902,1621769211175417449,7.271454
1621769211233586937,1621769211226153664,4.690831
1621769211283909723,1621769211276604978,3.624894
1621769211334015686,1621769211327104691,5.150675
1621769211384804878,1621769211377359026,3.411196
1621769211435810945,1621769211428320787,4.492706
1621769211486887741,1621769211479452846,7.089892
1621769211537616308,1621769211530176690,7.780985
1621769211587970083,1621769211580645598,3.635936
1621769211638091880,1621769211630874073,4.913955
1621769211688645707,1621769211681173860,4.206144
1621769211739446618,1621769211732031399,4.651872
1621769211789784664,1621769211782575533,7.428902
1621769211840801043,1621769211833620852,8.095881
1621769211891532839,1621769211884283417,4.098852
1621769211942217240,1621769211935591248,5.430882
1621769211993276848,1621769211985988518,6.979059
1621769212043844946,1621769212037317938,7.430153
1621769212094904190,1621769212087573939,7.217444
1621769212145746715,1621769212138425687,5.022289
1621769212196348251,1621769212188851020,3.298175
1621769212247317807,1621769212239880857,4.666873
1621769212297578875,1621769212290406786,7.778172
1621769212347953796,1621769212340754261,4.782706
1621769212398314030,1621769212390959976,4.377497
1621769212449309263,1621769212441999460,5.865986
1621769212499768611,1621769212492422429,3.848123
1621769212550207855,1621769212542830232,4.709842
1621769212600508558,1621769212593166903,7.054371
1621769212651150354,1621769212643816088,4.785258
1621769212701520640,1621769212694408749,4.380987
1621769212752497280,1621769212745141911,4.73906
1621769212802816472,1621769212795470331,7.247131
1621769212853647487,1621769212846275269,4.807497
1621769212904050898,1621769212896775752,3.734477
1621769212954392433,1621769212947050248,4.73156
1621769213004747042,1621769212997352448,4.430362
1621769213055772223,1621769213048410719,5.097446
1621769213106458290,1621769213099072138,7.179528
1621769213157224305,1621769213149878485,4.750519
1621769213207563966,1621769213200190076,3.9738
1621769213258138366,1621769213250852247,5.17156
1621769213308904381,1621769213301527640,4.632342
1621769213359026282,1621769213351484345,4.520779
1621769213409072401,1621769213401684408,7.4601
1621769213460120135,1621769213452841340,4.800778
1621769213510549795,1621769213503272642,4.036873
1621769213561178519,1621769213553896724,4.794372
1621769213611594325,1621769213604362866,7.323174
1621769213662508673,1621769213655213048,4.801508
1621769213712938907,1621769213705568354,4.09979
1621769213763623047,1621769213756405053,4.96156
1621769213814216666,1621769213807174699,3.979061
1621769213864780077,1621769213857363008,4.537393
1621769213914921509,1621769213907567789,3.563539
1621769213965000649,1621769213957475300,4.575727
1621769214015059164,1621769214007634017,3.362967
1621769214066044345,1621769214058807779,4.933539
1621769214116618277,1621769214109151678,7.305829
1621769214167516948,1621769214160094584,4.602602
1621769214217680359,1621769214210523961,3.822133
1621769214268095124,1621769214260607976,4.587654
1621769214318253587,1621769214311125437,7.201715
1621769214369045904,1621769214361873477,4.833539
1621769214419524002,1621769214412185002,4.117238
1621769214470240434,1621769214462868237,4.572549
1621769214520388428,1621769214513252607,7.324215
1621769214571305484,1621769214564017526,4.776717
1621769214621714729,1621769214614543966,4.364685
1621769214672673660,1621769214665596472,5.099372
1621769214723405404,1621769214716068883,7.356507
1621769214774390637,1621769214767456897,4.888227
1621769214824907538,1621769214817614006,3.870414
1621769214875371886,1621769214867852247,4.603123
1621769214925499880,1621769214918134928,3.653176
1621769214975640843,1621769214968387991,4.890727
1621769215026127171,1621769215018727132,7.442652
1621769215077177821,1621769215069975272,4.665362
1621769215127354461,1621769215119915014,7.405569
1621769215178356413,1621769215171027041,4.72104
1621769215228661908,1621769215221218554,3.51005
1621769215279764537,1621769215272413213,7.838433
1621769215330196385,1621769215322989358,3.709582
1621769215380495786,1621769215373063203,4.615101
1621769215430661644,1621769215423362558,4.129686
1621769215481385211,1621769215474065164,4.800987
1621769215531822893,1621769215524484063,3.986665
1621769215582394481,1621769215575043546,4.752966
1621769215632778517,1621769215625407067,7.119006
1621769215683487709,1621769215676160124,4.736456
1621769215733886172,1621769215726587187,7.525673
1621769215785011405,1621769215777526875,4.58557
1621769215835130753,1621769215827598608,7.064476
1621769215885790675,1621769215878485944,7.191923
1621769215936572210,1621769215929411702,4.341977
1621769215987505048,1621769215980057981,4.64156
1621769216037657834,1621769216031085098,7.633121
1621769216087787078,1621769216080466290,4.333852
1621769216138706270,1621769216131242827,4.317133
1621769216189615306,1621769216182392492,4.966768
1621769216240175748,1621769216232837351,3.976925
1621769216290809106,1621769216283344082,4.782914
1621769216341183975,1621769216334274512,4.114529
1621769216391893949,1621769216384504008,4.47682
1621769216442988557,1621769216435679378,6.894944
1621769216493544468,1621769216486531590,5.250309
1621769216544451368,1621769216537325012,3.695102
1621769216594737800,1621769216587221854,7.505829
1621769216645820793,1621769216638436783,4.211613
1621769216696627121,1621769216689161583,4.619893
1621769216746766730,1621769216739247568,6.09458
1621769216797444724,1621769216790164125,4.917549
1621769216847953968,1621769216840572761,4.472081
1621769216899016597,1621769216892264060,4.890622
1621769216949545997,1621769216942349744,4.162029
1621769217000305762,1621769216992919270,7.574788
1621769217050452142,1621769217043044799,3.531456
1621769217100511074,1621769217093173848,4.890518
1621769217151009901,1621769217143629843,6.504945
1621769217202105187,1621769217194790072,4.75531
1621769217252485212,1621769217245365724,6.781247
1621769217302868519,1621769217295469373,4.785049
1621769217353296253,1621769217346075803,3.782758
1621769217403673205,1621769217396397395,4.893852
1621769217454209116,1621769217446874707,7.348694
1621769217505153985,1621769217497757312,5.119216
1621769217555874427,1621769217548777284,7.518433
1621769217606991379,1621769217599484186,4.557133
1621769217658138487,1621769217650957779,7.358173
1621769217709082835,1621769217702209033,5.308487
1621769217760012808,1621769217752796440,4.113956
1621769217810779448,1621769217803361885,4.731873
1621769217861097651,1621769217854265104,8.094787
1621769217911784082,1621769217904542176,4.853175
1621769217962261191,1621769217955242300,6.726246
1621769218012646216,1621769218005574509,5.02755
1621769218063350356,1621769218056395604,3.930571
1621769218113899809,1621769218106509797,4.769372
1621769218164469730,1621769218157318180,4.330154
1621769218215436057,1621769218208330067,4.43531
1621769218266495926,1621769218259165868,4.323695
1621769218317446993,1621769218310319812,5.021612
1621769218368121914,1621769218360801886,4.178383
1621769218418926679,1621769218411500977,4.301612
1621769218469851600,1621769218462475523,3.501716
1621769218520985687,1621769218513488255,4.705675
1621769218571334202,1621769218564049987,3.898436
1621769218621856050,1621769218614753871,8.224944
1621769218672714982,1621769218665359503,3.859112
1621769218723187143,1621769218715796668,4.721299
1621769218773579616,1621769218766350112,6.840048
1621769218824049173,1621769218816604663,4.514841
1621769218874126073,1621769218866959525,3.761561
1621769218924572244,1621769218917337289,8.392392
1621769218975631853,1621769218968259187,7.064579
1621769219026317764,1621769219018872265,8.067183
1621769219077014820,1621769219071193714,5.357497
1621769219127374846,1621769219120297537,4.999424
1621769219177634246,1621769219170515948,3.8438
1621769219227757970,1621769219220471996,4.845362
1621769219278189505,1621769219270834208,4.24104
1621769219328356718,1621769219320948820,5.20656
1621769219379345754,1621769219371866050,3.665779
1621769219430111352,1621769219422691132,7.948746
1621769219480806794,1621769219473538176,6.181507
1621769219531635153,1621769219524375282,4.850205
1621769219582154345,1621769219574933108,3.952289
1621769219632748380,1621769219625385496,4.405988
1621769219683858562,1621769219676542223,4.07031
1621769219734624524,1621769219727557957,5.041977
1621769219785624445,1621769219778404000,4.17729
1621769219836735772,1621769219829459903,4.893539
1621769219887284027,1621769219879883482,6.299528
1621769219937661292,1621769219930403275,4.947497
1621769219988562463,1621769219981424612,3.821352
1621769220039330197,1621769220032210638,5.080361
1621769220090060691,1621769220082766330,4.14031
1621769220140115664,1621769220133167101,5.362758
1621769220190482512,1621769220184025764,4.730206
1621769220241179204,1621769220234128948,5.080571
1621769220291948136,1621769220284673892,4.322185
1621769220342115193,1621769220335197571,5.246872
1621769220393038134,1621769220386289381,4.448123
1621769220444123680,1621769220437034979,5.034269
1621769220494810476,1621769220487279299,7.209997
1621769220545721856,1621769220538231202,4.693591
1621769220595993496,1621769220588688872,4.171143
1621769220646821646,1621769220639745118,5.019997
1621769220697479015,1621769220690104374,7.334163
1621769220748491696,1621769220742883763,6.490257
1621769220799589430,1621769220792334145,3.678435
1621769220849864299,1621769220842507573,5.026039
1621769220900537970,1621769220893445034,4.460414
1621769220951614193,1621769220944737464,5.226039
1621769221002478020,1621769220995224490,3.718488
1621769221052796640,1621769221045582233,4.672966
1621769221103114113,1621769221095867281,6.392601
1621769221154122315,1621769221146930855,4.732706
1621769221204503799,1621769221197035333,6.372028
1621769221255489189,1621769221247910443,4.379841
1621769221306474214,1621769221298968719,3.550623
1621769221356528823,1621769221349162726,4.598851
1621769221406632286,1621769221399229643,3.481717
1621769221457718248,1621769221450158374,4.452238
1621769221508776555,1621769221501489567,6.081819
1621769221559468143,1621769221552469706,4.641351
1621769221609771762,1621769221602462881,3.563592
1621769221659830381,1621769221652565323,4.473175
1621769221710949260,1621769221703504495,3.975884
1621769221761536473,1621769221754396591,4.919164
1621769221812098582,1621769221804972195,3.804998
1621769221862522097,1621769221855352347,5.038851
1621769221913207278,1621769221906035698,4.194998
1621769221964011887,1621769221956937073,4.973018
1621769222014637902,1621769222007372772,7.287913
1621769222065561260,1621769222058515706,4.705623
1621769222115870452,1621769222108477622,7.487496
1621769222166972040,1621769222159587837,4.704008
1621769222217297847,1621769222209989557,7.222704
1621769222268132195,1621769222261109885,4.938435
1621769222318686803,1621769222311235903,7.067601
1621769222369354329,1621769222362635918,7.333381
1621769222420291281,1621769222413165065,4.348539
1621769222471262139,1621769222464036800,4.797185
1621769222521694873,1621769222514694682,3.895206
1621769222572187867,1621769222565125701,5.302185
1621769222623152319,1621769222615776304,3.570415
1621769222673213751,1621769222666031082,4.903644
1621769222723763568,1621769222716654373,4.694425
1621769222774089375,1621769222766837146,4.812758
1621769222824543411,1621769222817060295,3.419529
1621769222875543540,1621769222868143485,4.565154
1621769222925598514,1621769222918129863,5.98333
1621769222976202445,1621769222968788814,4.709685
1621769223026585439,1621769223019108434,7.068747
1621769223077301506,1621769223070147249,5.213591
1621769223128173615,1621769223120677204,4.085779
1621769223178900880,1621769223171502637,4.552966
1621769223228994655,1621769223221488289,3.806561
1621769223279458899,1621769223272012736,4.267915
1621769223330400279,1621769223323047211,4.467654
1621769223381517648,1621769223374430670,4.781507
1621769223431996371,1621769223424620996,7.303642
1621769223482940667,1621769223475765327,4.923799
1621769223533527307,1621769223526002996,3.906352
1621769223584079988,1621769223576983416,4.98755
1621769223634767253,1621769223627258185,6.104737
1621769223685518476,1621769223678035491,4.4513
1621769223736623970,1621769223729180913,3.913123
1621769223787175454,1621769223779930922,4.889945
1621769223837701573,1621769223830295979,3.540415
1621769223887764307,1621769223880975948,5.438278
1621769223938256311,1621769223930998677,4.426925
1621769223989272795,1621769223982229965,4.990935
1621769224039903654,1621769224032475522,7.128069
1621769224090679877,1621769224083473952,4.986351
1621769224141372923,1621769224134077579,4.035987
1621769224192053469,1621769224184934265,8.142183
1621769224242871411,1621769224235691247,7.498746
1621769224294016280,1621769224286862013,4.718747
1621769224344394899,1621769224337024885,3.954633
1621769224394991851,1621769224387626017,4.422081
1621769224446063595,1621769224438455671,6.961507
1621769224496667214,1621769224489323480,4.780414
1621769224547115417,1621769224539642090,7.184214
1621769224597983723,1621769224590510204,4.620518
1621769224648150259,1621769224640766904,4.18656
1621769224698968617,1621769224691695221,7.825569
1621769224749436403,1621769224742079444,4.081561
1621769224800181481,1621769224792715537,4.592601
1621769224850300204,1621769224843152172,6.628382
1621769224900569344,1621769224893298444,4.892706
1621769224951192286,1621769224943925078,3.463332
1621769225001243822,1621769224994152391,8.222131
1621769225052113899,1621769225044830799,3.609842
1621769225102243977,1621769225095091532,4.399216
1621769225153294106,1621769225146274656,4.000467
1621769225203921840,1621769225196746530,8.241037
1621769225254825251,1621769225247639468,4.145518
1621769225305594130,1621769225298195220,7.887808
1621769225356087384,1621769225349624877,7.919111
1621769225406664493,1621769225399294003,4.6388
1621769225456821446,1621769225449335289,7.791871
