#client-send-timestamp,server-timestamp,e2e-rtt
1621759869717882909,1621759869727695791,5.713465
1621759869768266703,1621759869778112601,3.976337
1621759869818866276,1621759869828789332,4.585137
1621759869869014863,1621759869878759638,6.184765
1621759869919836519,1621759869929663098,4.283471
1621759869970791248,1621759869980787887,4.383054
1621759870021835195,1621759870031436625,8.469807
1621759870072922631,1621759870082688485,5.831642
1621759870123340227,1621759870133006497,3.828577
1621759870173770062,1621759870183379684,6.557732
1621759870223820263,1621759870233643569,3.819984
1621759870274242182,1621759870284031890,7.489186
1621759870325323993,1621759870335289686,7.492728
1621759870376434138,1621759870386098803,4.212065
1621759870427233242,1621759870436708959,7.248042
1621759870478081721,1621759870488108200,4.106754
1621759870528790514,1621759870538747337,7.222989
1621759870579615555,1621759870589485123,5.808934
1621759870630009714,1621759870639989071,4.121753
1621759870680792308,1621759870690552752,3.746233
1621759870731123601,1621759870741405797,4.571595
1621759870781279323,1621759870791278868,4.416544
1621759870832295041,1621759870841705927,3.890713
1621759870882833053,1621759870892363284,5.946797
1621759870933359346,1621759870943157802,5.594924
1621759870983505328,1621759870993084758,3.662953
1621759871033651467,1621759871043211286,6.926532
1621759871084177708,1621759871094167740,3.977847
1621759871134752125,1621759871144184321,7.124866
1621759871185523938,1621759871195166690,4.359304
1621759871236467000,1621759871246060085,5.259301
1621759871287443396,1621759871297172403,4.118419
1621759871338171250,1621759871347753530,3.750609
1621759871388573533,1621759871398300409,7.253042
1621759871439428367,1621759871449046078,4.016337
1621759871490080753,1621759871499727625,4.000191
1621759871540671108,1621759871550422501,7.187157
1621759871591526723,1621759871601140798,7.322
1621759871642440723,1621759871651893190,3.526078
1621759871693573003,1621759871703100703,6.755856
1621759871743930130,1621759871753376456,6.813148
1621759871794207986,1621759871803829482,3.766599
1621759871845091778,1621759871855178233,4.435293
1621759871895828226,1621759871905260502,5.325446
1621759871946180093,1621759871955664162,3.334517
1621759871996655970,1621759872006243538,3.71863
1621759872047499918,1621759872057278176,4.77149
1621759872097984596,1621759872107548789,7.382
1621759872148975419,1621759872158909712,4.632376
1621759872199136922,1621759872208872702,5.228102
1621759872249950089,1621759872259598404,3.718056
1621759872300305705,1621759872310334083,4.156441
1621759872351062154,1621759872361099927,5.608205
1621759872401199750,1621759872411353357,4.982792
1621759872451772241,1621759872461849098,6.433566
1621759872502870407,1621759872512486595,5.173259
1621759872553639980,1621759872563423748,3.936337
1621759872604161065,1621759872614400510,7.13273
1621759872654948190,1621759872664426247,7.098043
1621759872705673128,1621759872715919360,7.574864
1621759872755730101,1621759872765817582,7.136115
1621759872806500976,1621759872816368864,7.50502
1621759872857606798,1621759872867490903,7.310333
1621759872908549600,1621759872918813302,4.362793
1621759872959509328,1621759872969202147,3.954046
1621759873010090413,1621759873019697539,4.071232
1621759873060758476,1621759873070505950,3.687953
1621759873111072010,1621759873120656455,4.237013
1621759873161899656,1621759873171309600,4.772948
1621759873212306679,1621759873221906317,3.746494
1621759873262650264,1621759873272265621,6.881116
1621759873313117391,1621759873322621479,3.484724
1621759873364194202,1621759873373808983,3.653266
1621759873414338206,1621759873423764047,3.799046
1621759873464728145,1621759873474303520,3.906754
1621759873515225740,1621759873524917319,7.318094
1621759873566134740,1621759873575681583,3.820348
1621759873616547336,1621759873626000439,5.273988
1621759873667433055,1621759873677172430,3.843577
1621759873717947369,1621759873727413184,6.825022
1621759873768356839,1621759873777960479,4.164305
1621759873819155110,1621759873828811738,3.856234
1621759873869600987,1621759873879179288,3.784567
1621759873920007697,1621759873929752124,4.115556
1621759873970709459,1621759873980441311,4.448105
1621759874021791218,1621759874031244389,6.974814
1621759874072365896,1621759874081898880,4.018421
1621759874122963596,1621759874132879997,4.738469
1621759874173296348,1621759874183059864,4.243419
1621759874224180921,1621759874233920395,4.057951
1621759874274831172,1621759874284449463,8.533973
1621759874324885019,1621759874334491796,5.346487
1621759874375814800,1621759874385893946,4.037326
1621759874426481040,1621759874436073407,3.639308
1621759874476613689,1621759874486711274,4.833886
1621759874527073733,1621759874536617801,7.510957
1621759874578176274,1621759874587800009,5.09378
1621759874628898660,1621759874638562840,7.244395
1621759874679738597,1621759874689496875,7.321167
1621759874730686607,1621759874740492703,7.465124
1621759874781743263,1621759874791273499,4.027691
1621759874832400232,1621759874841930896,4.003785
1621759874882992150,1621759874892548610,4.671491
1621759874933257247,1621759874942991379,4.076024
1621759874983925206,1621759874993469768,3.556547
1621759875035071080,1621759875045088179,7.554655
1621759875085122427,1621759875094677264,3.936754
1621759875135636741,1621759875145422204,6.63419
1621759875185755432,1621759875195621598,3.871129
1621759875236214694,1621759875246968088,8.186631
1621759875287000049,1621759875296800133,4.245658
1621759875337934621,1621759875347624676,3.817588
1621759875388343623,1621759875397965222,5.424925
1621759875439392102,1621759875449346822,7.779289
1621759875489756521,1621759875499568843,4.144461
1621759875540522709,1621759875550097881,6.724814
1621759875590833794,1621759875600843836,4.402638
1621759875641867846,1621759875651511219,3.547276
1621759875693011532,1621759875702590517,3.585245
1621759875743077359,1621759875753187726,6.915595
1621759875793582714,1621759875803337439,3.915713
1621759875844088903,1621759875853598101,4.134826
1621759875894818633,1621759875904683480,3.762797
1621759875945168104,1621759875955392529,5.367529
1621759875996135698,1621759876005660953,4.143628
1621759876046911625,1621759876056818330,6.642472
1621759876097046878,1621759876107153632,6.576535
1621759876147149111,1621759876157665126,8.065226
1621759876197802122,1621759876207454918,4.730292
1621759876248120239,1621759876257790544,3.725245
1621759876298497367,1621759876308426890,4.258471
1621759876349404179,1621759876359067375,3.691494
1621759876399691984,1621759876409576999,8.891524
1621759876450210152,1621759876459880892,4.87826
1621759876500677279,1621759876510671527,4.366439
1621759876551676799,1621759876561240696,3.694047
1621759876601959656,1621759876611568073,6.490909
1621759876653038238,1621759876662743223,6.971533
1621759876703595260,1621759876714092761,4.396752
1621759876754579104,1621759876763952831,3.37535
1621759876805546541,1621759876815118535,5.153936
1621759876856283510,1621759876865971023,3.913004
1621759876906794647,1621759876916357282,3.507485
1621759876957890001,1621759876967349956,4.128628
1621759877008606970,1621759877018231122,4.574251
1621759877058674411,1621759877068166972,7.091793
1621759877109350912,1621759877118953775,4.327169
1621759877160306683,1621759877170183960,7.473249
1621759877211365838,1621759877220914553,4.784042
1621759877261777705,1621759877271237200,3.902743
1621759877312274259,1621759877321899059,4.090242
1621759877362944978,1621759877372531106,3.899827
1621759877413443772,1621759877422826541,3.371808
1621759877464401990,1621759877473955935,7.435124
1621759877515434167,1621759877525268840,5.52357
1621759877566574155,1621759877576118459,4.402898
1621759877617569248,1621759877627118793,4.203316
1621759877668411269,1621759877678043068,3.841338
1621759877718852407,1621759877728378475,7.177625
1621759877769671980,1621759877779202824,3.509099
1621759877820780354,1621759877830387540,4.531283
1621759877870832014,1621759877880425077,7.465124
1621759877921881430,1621759877931359222,3.497589
1621759877972957252,1621759877982464343,7.052678
1621759878023601774,1621759878033258078,7.426531
1621759878074704002,1621759878084274583,7.162678
1621759878125463159,1621759878135214202,6.71669
1621759878175805755,1621759878185967724,5.930964
1621759878226332882,1621759878236104516,4.248627
1621759878277211726,1621759878286930856,3.622432
1621759878327317500,1621759878336827087,4.05243
1621759878378044990,1621759878388528887,6.50716
1621759878429144823,1621759878439080532,5.113259
1621759878479955750,1621759878489796016,6.01737
1621759878530569543,1621759878540481908,4.378835
1621759878581573855,1621759878591447514,3.953369
1621759878632113742,1621759878641731561,4.400502
1621759878683104877,1621759878692725949,4.156857
1621759878733859451,1621759878743974738,7.289968
1621759878784791471,1621759878794399338,3.641808
1621759878834911516,1621759878845063327,4.070764
1621759878885572965,1621759878895287037,3.695089
1621759878935859937,1621759878945884594,4.503991
1621759878986950446,1621759878996552845,4.536543
1621759879038088612,1621759879048045178,7.988872
1621759879088707874,1621759879098610951,6.689606
1621759879138984793,1621759879148873049,4.54196
1621759879189045359,1621759879198750302,4.265294
1621759879239899047,1621759879249820534,4.376127
1621759879290907994,1621759879301109384,4.367013
1621759879341869129,1621759879351460410,3.936546
1621759879392423235,1621759879402205663,6.027422
1621759879443043018,1621759879452768754,7.214396
1621759879493848164,1621759879503838512,3.823108
1621759879544260187,1621759879554267264,7.219135
1621759879595066271,1621759879604793012,3.673578
1621759879645332773,1621759879654843818,7.359187
1621759879696283804,1621759879706110351,4.501127
1621759879747363793,1621759879756870583,3.936233
1621759879797974826,1621759879807546901,4.180711
1621759879848744087,1621759879858312448,3.981441
1621759879899356734,1621759879909080427,3.614307
1621759879949460789,1621759879959020081,4.425606
1621759880000508903,1621759880010091524,3.703005
1621759880050794937,1621759880060487197,7.221792
1621759880101650396,1621759880111186075,3.965504
1621759880152208929,1621759880162524778,3.947899
1621759880202742357,1621759880212535628,4.349044
1621759880253680472,1621759880263376773,3.968056
1621759880304242442,1621759880313794834,6.218932
1621759880355060557,1621759880364928897,6.553305
1621759880405133988,1621759880414850796,4.521178
1621759880456239862,1621759880465752765,3.944514
1621759880506815999,1621759880516425006,3.606026
1621759880556915627,1621759880566478205,3.531391
1621759880606963329,1621759880616406452,6.823043
1621759880657382227,1621759880667039395,4.292846
1621759880708309925,1621759880717946359,7.075594
1621759880758974290,1621759880768487661,4.257482
1621759880809857509,1621759880819445571,3.571495
1621759880859913284,1621759880869425430,3.378423
1621759880910910356,1621759880920600686,3.709516
1621759880961215713,1621759880970936891,3.589932
1621759881011321487,1621759881020996863,4.164305
1621759881062078978,1621759881071753225,3.729046
1621759881112435636,1621759881121958016,3.790192
1621759881162824222,1621759881172732733,4.141701
1621759881213549733,1621759881223304388,5.444091
1621759881264584826,1621759881274547978,7.134709
1621759881315376275,1621759881325238402,7.174552
1621759881366163505,1621759881375977665,7.470488
1621759881417221306,1621759881427421800,7.57002
1621759881467282653,1621759881477473826,4.731438
1621759881517605927,1621759881527294453,6.078828
1621759881568278626,1621759881578018375,4.338158
1621759881619199917,1621759881628878357,5.823621
1621759881669610586,1621759881679146261,4.46795
1621759881720672919,1621759881730392398,3.69488
1621759881770965411,1621759881780500290,4.07967
1621759881821632537,1621759881831196117,3.613631
1621759881871727791,1621759881881581174,4.115295
1621759881922478510,1621759881932852335,4.334617
1621759881973412042,1621759881982908946,5.121384
1621759882024131147,1621759882033756526,4.06394
1621759882074792908,1621759882084373497,3.799567
1621759882125178994,1621759882134698783,3.896546
1621759882175667891,1621759882185272800,4.589825
1621759882225733510,1621759882235249812,4.550241
1621759882276868290,1621759882286532897,4.376075
1621759882327901560,1621759882337492061,7.233824
1621759882378729519,1621759882388340906,6.026381
1621759882429333729,1621759882438919993,3.736546
1621759882479652002,1621759882489269017,4.808938
1621759882530049755,1621759882539596676,3.862275
1621759882580500423,1621759882590156929,7.134397
1621759882631222914,1621759882641086101,5.542736
1621759882682355090,1621759882691797677,6.88971
