#client-send-timestamp,server-timestamp,e2e-rtt
1621758840208402615,1621758840227403446,11.783468
1621758840258788343,1621758840278342252,11.875551
1621758840309268549,1621758840329313345,15.738339
1621758840359660005,1621758840379784119,12.373985
1621758840409840994,1621758840429829362,12.992731
1621758840460751197,1621758840479927232,14.725637
1621758840511071664,1621758840530365412,11.542168
1621758840561169164,1621758840579197655,10.405092
1621758840612245408,1621758840631041700,11.04665
1621758840663183372,1621758840683752045,13.197834
1621758840713992065,1621758840734347438,16.005213
1621758840764941643,1621758840784391843,15.08501
1621758840815867107,1621758840834727166,10.983264
1621758840866437833,1621758840886456721,12.534869
1621758840916793404,1621758840938618508,14.6497
1621758840967288193,1621758840988166972,15.29303
1621758841018457093,1621758841039422784,14.165588
1621758841069490004,1621758841089219448,12.681796
1621758841120045574,1621758841139830440,12.846534
1621758841170799216,1621758841190474070,15.697194
1621758841221325672,1621758841241844861,13.110178
1621758841272070616,1621758841290383379,10.854203
1621758841322642540,1621758841342313088,11.741645
1621758841373194256,1621758841394432618,15.401102
1621758841423412953,1621758841443099031,15.890162
1621758841474162377,1621758841493914666,15.542142
1621758841524526490,1621758841544979121,12.744295
1621758841575084508,1621758841596123602,16.76677
1621758841625678359,1621758841645623285,12.261799
1621758841676538354,1621758841697381921,15.223968
1621758841727274392,1621758841745308574,11.40071
1621758841778107877,1621758841797384291,13.972361
1621758841829210007,1621758841848887860,11.982737
1621758841879721046,1621758841898439819,13.292834
1621758841930714634,1621758841948593741,13.682727
1621758841981186299,1621758841999497953,10.76686
1621758842031605255,1621758842051476267,12.036488
1621758842082274054,1621758842102847271,16.407033
1621758842133266184,1621758842153263117,12.480444
1621758842184337377,1621758842203477205,14.261317
1621758842235184352,1621758842254795724,11.893936
1621758842285671902,1621758842304351735,11.630552
1621758842335790183,1621758842355003485,11.644823
1621758842385931069,1621758842404660320,11.34295
1621758842436860283,1621758842454974234,11.126857
1621758842487630018,1621758842506420427,11.334305
1621758842538551107,1621758842557084173,15.161364
1621758842589348603,1621758842608048849,14.62767
1621758842639469177,1621758842658821652,13.283719
1621758842690375526,1621758842710040373,14.921418
1621758842740890940,1621758842760606773,11.914614
1621758842791547344,1621758842810988207,12.136174
1621758842842278434,1621758842861885654,12.470703
1621758842893345355,1621758842912511578,11.683261
1621758842943621188,1621758842963446941,12.416797
1621758842994629724,1621758843014404333,12.13732
1621758843045358054,1621758843065176739,15.187197
1621758843096134248,1621758843114980199,12.105602
1621758843146834766,1621758843166127955,14.912459
1621758843197338879,1621758843217131281,12.676587
1621758843247657055,1621758843268372903,13.3095
1621758843298568978,1621758843317703894,14.261421
1621758843349431421,1621758843368480886,14.122465
1621758843400178449,1621758843422295710,14.859439
1621758843450656572,1621758843470692173,12.166696
1621758843501225685,1621758843521022406,15.223186
1621758843552284429,1621758843570469987,14.352828
1621758843602369065,1621758843621668024,11.992738
1621758843652792710,1621758843671963803,14.806158
1621758843703639060,1621758843723426498,12.063883
1621758843754347442,1621758843773617826,12.037425
1621758843804968637,1621758843824968175,12.087165
1621758843855601708,1621758843876869949,13.147105
1621758843906336131,1621758843926311365,15.324957
1621758843957261283,1621758843978374260,16.86526
1621758844007755708,1621758844027751249,14.657982
1621758844057920240,1621758844079178578,13.674706
1621758844108134354,1621758844126913930,13.990382
1621758844158981121,1621758844179234146,15.219385
1621758844210116168,1621758844229007021,11.971384
1621758844260962883,1621758844280583032,12.124924
1621758844311712359,1621758844332146825,13.425125
1621758844361877463,1621758844381573170,12.222268
1621758844412683918,1621758844432208024,12.48086
1621758844462945272,1621758844482717364,12.815181
1621758844513335792,1621758844533184589,12.274246
1621758844564477192,1621758844584708756,14.857981
1621758844614913545,1621758844635603314,13.26523
1621758844666044946,1621758844685189402,11.918311
1621758844716551767,1621758844737459452,13.118252
1621758844767513012,1621758844787569309,13.616426
1621758844817714263,1621758844838974462,13.552467
1621758844868177595,1621758844889585205,17.135205
1621758844919268110,1621758844939921261,16.613855
1621758844969372173,1621758844989763304,12.510964
1621758845019740089,1621758845042355346,15.866151
1621758845070753522,1621758845090550922,12.684869
1621758845121575914,1621758845141147837,11.831333
1621758845171670499,1621758845190335565,14.197411
1621758845222451277,1621758845241104932,13.632363
1621758845273227784,1621758845292664006,14.808866
1621758845323627158,1621758845343170438,12.543203
1621758845373987053,1621758845394466523,12.777785
1621758845424636634,1621758845444855078,12.564714
1621758845474999186,1621758845494613787,12.472891
1621758845525273196,1621758845544913332,11.900395
1621758845575782309,1621758845593798549,12.942368
1621758845626551941,1621758845646457317,12.15706
1621758845677653499,1621758845697623992,12.50362
1621758845728781983,1621758845748111478,11.713677
1621758845779343700,1621758845798717297,12.219351
1621758845830473330,1621758845849485747,11.554824
1621758845880932547,1621758845900051259,11.93701
1621758845931805564,1621758845951904515,15.5348
1621758845982223741,1621758846002206406,12.58664
1621758846032686083,1621758846052975236,12.668411
1621758846083256186,1621758846104625477,13.57528
1621758846133739414,1621758846154109681,12.689921
1621758846184310089,1621758846204334445,12.506589
1621758846235437167,1621758846254141563,14.309755
1621758846285663730,1621758846305192063,15.034855
1621758846336317895,1621758846356097824,12.365131
1621758846386469666,1621758846406785610,12.475756
1621758846436840603,1621758846456021243,12.092894
1621758846487836537,1621758846507886361,13.193511
1621758846539008979,1621758846559560787,13.230126
1621758846590111943,1621758846610393011,13.963455
1621758846640980741,1621758846660831030,15.63131
1621758846691504907,1621758846712531069,13.272573
1621758846742436830,1621758846765650713,18.525093
1621758846793472034,1621758846811026830,13.114345
1621758846843807971,1621758846862951182,14.767148
1621758846894729529,1621758846913437571,13.588562
1621758846945887701,1621758846964138491,10.872016
1621758846996165149,1621758847015497012,14.115642
1621758847046850199,1621758847065719091,13.985017
1621758847097709258,1621758847118718520,13.669447
1621758847148266497,1621758847168779430,13.235022
1621758847199389565,1621758847220216154,13.715019
1621758847249765398,1621758847269592980,14.482462
1621758847300865237,1621758847319073086,10.258113
1621758847351864764,1621758847370911750,12.15232
1621758847402632001,1621758847421613931,11.798624
1621758847453050802,1621758847472969304,16.034171
1621758847503701998,1621758847522029271,10.759465
1621758847554079290,1621758847572139355,10.802276
1621758847604500226,1621758847623601777,11.458888
1621758847655576680,1621758847675420668,15.461623
1621758847706695998,1621758847726788946,14.994907
1621758847757306986,1621758847776215086,15.003917
1621758847807933443,1621758847825936137,11.061337
1621758847858614378,1621758847878202815,12.340809
1621758847909567447,1621758847928770160,15.03923
1621758847960271507,1621758847978497532,10.863787
1621758848010819162,1621758848029634768,11.109983
1621758848061588222,1621758848080190961,14.639024
1621758848111847546,1621758848131503428,12.334194
1621758848162846083,1621758848182616228,15.714747
1621758848213177855,1621758848233138937,14.327463
1621758848264279621,1621758848283107836,13.482208
1621758848315388731,1621758848334085211,14.287984
1621758848366338675,1621758848385618318,12.416798
1621758848417368463,1621758848436903056,15.222822
1621758848468266741,1621758848488997705,16.420627
1621758848518332472,1621758848537002560,15.036781
1621758848569424446,1621758848588609614,12.654974
1621758848620308766,1621758848638829522,10.735767
1621758848670741005,1621758848688866431,11.043838
1621758848721139286,1621758848739424882,13.012524
1621758848771977461,1621758848791225295,12.102112
1621758848822703500,1621758848842658604,12.855024
1621758848873179228,1621758848892965559,15.698653
1621758848923488604,1621758848943708200,14.297463
1621758848974394694,1621758848992984494,13.640957
1621758849024655424,1621758849045326679,13.420438
1621758849075695160,1621758849094405872,11.379773
1621758849126739635,1621758849147138781,12.530808
1621758849177860620,1621758849196744807,11.890603
1621758849228570826,1621758849249510133,13.92632
1621758849279516136,1621758849298711747,11.43446
1621758849330534465,1621758849349727273,14.805585
1621758849380964673,1621758849399863612,11.571647
1621758849431039207,1621758849448901383,11.07191
1621758849481740142,1621758849501686561,12.911587
1621758849532247850,1621758849551355013,12.029613
1621758849582861338,1621758849602440626,12.294143
1621758849633755971,1621758849651837959,13.947205
1621758849684288366,1621758849704478508,12.975492
1621758849734861437,1621758849753948088,14.188871
1621758849785633258,1621758849805134516,14.769544
1621758849835990081,1621758849856013861,15.053449
1621758849886676434,1621758849905859167,11.752948
1621758849937023309,1621758849956460730,12.54862
1621758849988152159,1621758850007077673,11.564459
1621758850038208359,1621758850058051161,12.450027
1621758850089249814,1621758850110106116,13.366896
1621758850140213977,1621758850161307183,13.838612
1621758850190487259,1621758850209050157,14.216891
1621758850240769291,1621758850260659146,12.572475
1621758850291753194,1621758850311213388,15.110011
1621758850342573661,1621758850362080201,14.773866
1621758850393148399,1621758850411383705,12.525704
1621758850444256833,1621758850463407029,14.891314
1621758850494741520,1621758850513166296,14.625222
1621758850544859543,1621758850565021624,12.683984
1621758850595134335,1621758850613903507,14.775794
1621758850645495846,1621758850664487585,14.824023
1621758850695954180,1621758850714736979,11.374044
1621758850746940166,1621758850764754729,12.954399
1621758850797507040,1621758850816528160,11.178108
1621758850848305527,1621758850866944554,11.4192
1621758850899341513,1621758850918763093,14.073611
1621758850950034949,1621758850969920668,15.807506
1621758851000495574,1621758851019386551,15.516935
1621758851051645361,1621758851071698763,15.823027
1621758851102125518,1621758851120704896,14.252932
1621758851152994734,1621758851171870352,11.311492
1621758851203924471,1621758851223681923,15.091417
1621758851254642438,1621758851274090009,14.843658
1621758851305103271,1621758851324264419,13.755436
1621758851355474626,1621758851374399641,14.782877
1621758851405876449,1621758851425157204,11.854875
1621758851456350408,1621758851475323920,12.126227
1621758851507092333,1621758851526779584,12.699713
1621758851557413324,1621758851576400234,11.620813
1621758851607553065,1621758851626638176,13.157315
1621758851658334782,1621758851676581549,10.467748
1621758851709422851,1621758851727966238,11.254722
1621758851760300401,1621758851779574878,14.066684
1621758851811024410,1621758851829400289,11.31993
1621758851861965813,1621758851883746663,16.635001
1621758851912420553,1621758851931243431,10.802016
1621758851962685033,1621758851981873994,11.427221
1621758852013363053,1621758852033497595,12.611224
1621758852064430706,1621758852082581631,12.823827
1621758852114556437,1621758852133374926,14.689805
1621758852164883417,1621758852184541389,13.761999
1621758852215420449,1621758852233778809,11.680292
1621758852265720658,1621758852284252078,10.887433
1621758852316231491,1621758852334755851,11.561179
1621758852366307744,1621758852385857590,16.206046
1621758852417175867,1621758852435223078,11.020036
1621758852467813627,1621758852488203991,12.749244
1621758852518212586,1621758852538355055,15.719902
1621758852568553837,1621758852588173665,14.532983
1621758852618645766,1621758852638391392,15.200375
1621758852669464879,1621758852688329762,11.778781
1621758852719932483,1621758852738813526,11.583731
1621758852770037590,1621758852789225668,12.14055
1621758852820830036,1621758852839426961,11.140504
1621758852871592274,1621758852890858005,11.922635
1621758852922173315,1621758852940442057,11.316753
1621758852973109563,1621758852991687661,14.056267
1621758853023787478,1621758853042714188,13.807571
1621758853074208781,1621758853092392000,11.399253
1621758853125234299,1621758853143541740,12.688255
1621758853175535603,1621758853193982811,10.852485
1621758853226009926,1621758853244944852,11.747219
1621758853276715342,1621758853294991542,13.855591
1621758853327164561,1621758853346772180,11.928103
1621758853377687374,1621758853395955962,10.650194
1621758853427829355,1621758853446314207,10.894881
1621758853478317533,1621758853496950309,10.962484
1621758853528868470,1621758853550236885,14.239235
1621758853579832113,1621758853598630679,11.852844
1621758853630896641,1621758853649492939,11.415503
1621758853681511380,1621758853700322365,14.651629
1621758853732023985,1621758853751229748,12.070498
1621758853782419611,1621758853801833938,12.063102
1621758853833012996,1621758853851199860,13.194866
1621758853883788463,1621758853903006063,14.914491
1621758853934295286,1621758853953947466,15.452821
1621758853985329814,1621758854004053217,13.774394
1621758854035696430,1621758854055328801,11.987374
1621758854086269764,1621758854106764481,16.043338
1621758854136950648,1621758854155804194,15.036939
1621758854187573096,1621758854207016629,12.885025
1621758854238090440,1621758854256250656,10.93686
1621758854288611065,1621758854308443858,15.087459
1621758854339332262,1621758854357854537,11.434357
1621758854390347572,1621758854410173023,12.631537
1621758854440514502,1621758854459033715,10.842641
1621758854490983044,1621758854509950404,11.317899
1621758854541935750,1621758854563023668,13.820071
1621758854592348616,1621758854611421829,12.008519
1621758854642951324,1621758854661466736,11.052796
1621758854693592001,1621758854712742584,10.983213
1621758854744157261,1621758854761822684,10.453165
1621758854795195852,1621758854813896584,14.413453
1621758854846191943,1621758854864984920,11.237327
1621758854897011733,1621758854916233799,15.019439
1621758854947660900,1621758854966377185,14.308557
1621758854998547512,1621758855017123456,14.76017
1621758855048941889,1621758855068215568,14.951418
1621758855099481420,1621758855119483084,12.899608
1621758855150001004,1621758855168646443,13.563614
1621758855200058820,1621758855218842997,11.013682
1621758855250736580,1621758855271977463,13.654239
1621758855300972468,1621758855318976013,10.937068
1621758855351330126,1621758855371093311,12.480444
1621758855401789970,1621758855421845049,12.910546
1621758855451846641,1621758855470209314,14.167933
1621758855502135497,1621758855521520533,11.68623
1621758855552673726,1621758855675412642,119.198223
1621758855603232373,1621758855689214615,79.916381
1621758855667418018,1621758855698240221,26.609315
1621758855717483698,1621758855789561663,67.355262
1621758855768328384,1621758855797665479,21.54669
1621758855819347965,1621758855871237891,48.124234
1621758855870064579,1621758855890092423,14.701472
1621758855920358904,1621758855945348714,17.914317
1621758855970913644,1621758856008480808,32.976203
1621758856021478592,1621758856072015122,42.9251
1621758856072033072,1621758856091970413,12.395392
1621758856123023591,1621758856144915805,17.471975
1621758856174079421,1621758856223760310,42.106043
1621758856224783796,1621758856243199307,11.226337
1621758856275590514,1621758856299253216,18.828269
1621758856326016661,1621758856353256450,19.789618
1621758856376565672,1621758856420405204,39.567621
1621758856426687186,1621758856447190615,13.240022
1621758856477768225,1621758856503119362,17.768692
1621758856528129216,1621758856566947823,34.219424
1621758856578983954,1621758856632759086,46.53112
1621758856630110931,1621758856650491231,16.035369
1621758856680775097,1621758856706156899,18.210565
1621758856731576867,1621758856769050089,30.590072
1621758856781662235,1621758856800656060,35.235824
1621758856832490099,1621758856853612955,14.213974
1621758856883285410,1621758856901794898,11.772584
1621758856933643641,1621758856958104247,20.400083
1621758856984684107,1621758857002736855,10.524831
1621758857035299420,1621758857054291149,14.88996
1621758857085634422,1621758857105744158,15.226573
1621758857135877550,1621758857155280933,11.618783
1621758857186284635,1621758857204813796,11.642532
1621758857236415941,1621758857256365892,13.060544
1621758857287115420,1621758857306299459,11.910291
1621758857337626514,1621758857355868735,14.724389
1621758857387983183,1621758857406646697,14.713555
1621758857438357091,1621758857456826937,10.798996
1621758857488792301,1621758857506829547,11.079567
1621758857539459280,1621758857557250920,11.855761
1621758857589994542,1621758857609090871,11.840239
1621758857640431470,1621758857658873851,14.849492
1621758857690922096,1621758857710421421,15.197303
1621758857741709492,1621758857761380753,12.121123
1621758857792467616,1621758857811239390,14.458869
1621758857843517614,1621758857863075857,15.458602
1621758857894566987,1621758857913960205,11.788573
1621758857944942874,1621758857963904347,11.740709
1621758857995288345,1621758858014152158,12.027426
1621758858045906939,1621758858064318303,12.356851
1621758858096861885,1621758858115477214,11.435972
1621758858147888602,1621758858166969947,15.043293
1621758858198526051,1621758858216778348,14.187464
1621758858249296675,1621758858268654858,14.413557
1621758858300388808,1621758858320022418,15.329698
1621758858351325838,1621758858371838761,14.100018
1621758858402053651,1621758858421801905,14.195433
1621758858452843807,1621758858471301688,14.282516
1621758858503714899,1621758858523682628,12.757682
1621758858554072402,1621758858573958494,16.143546
1621758858604811672,1621758858626895012,14.659754
1621758858655416621,1621758858673686234,14.334391
1621758858705558656,1621758858724748554,16.025474
1621758858755698295,1621758858774223364,11.609199
1621758858806237515,1621758858825822002,13.673926
1621758858856826630,1621758858875801536,13.941164
1621758858907340225,1621758858926486266,13.54575
1621758858957790799,1621758858978889986,14.246319
1621758859008960901,1621758859028307587,12.716692
1621758859059275278,1621758859077836237,11.319462
1621758859110214132,1621758859128652863,11.586855
1621758859160289865,1621758859178324859,10.92837
1621758859210911376,1621758859230099472,11.829354
1621758859261327732,1621758859281136724,12.921171
1621758859311880077,1621758859330398305,11.420867
1621758859362885753,1621758859382293944,15.250843
1621758859413724711,1621758859432932771,12.340028
1621758859464645647,1621758859483193535,11.560814
1621758859514694974,1621758859533998919,14.623191
1621758859564810603,1621758859583010895,11.341389
1621758859615734352,1621758859633704711,13.793092
1621758859666110448,1621758859685050844,12.419038
1621758859717116332,1621758859736277992,11.928937
1621758859767631750,1621758859786860973,14.082778
1621758859818293209,1621758859837817860,15.033397
1621758859868911960,1621758859888289792,11.972478
1621758859919462326,1621758859939054175,12.493881
1621758859970542688,1621758859989242431,11.790813
1621758860020954409,1621758860040547975,15.090793
1621758860071632118,1621758860091676412,15.238031
1621758860122492691,1621758860142017405,15.472248
1621758860173552949,1621758860191799724,11.37368
1621758860224507948,1621758860244672940,12.828619
1621758860274929721,1621758860296527841,14.133507
1621758860325458837,1621758860345582764,15.515009
1621758860375786705,1621758860393756134,10.35728
1621758860426601496,1621758860446141859,12.018416
1621758860476914208,1621758860495308702,14.658139
1621758860527773738,1621758860545666760,14.188871
1621758860578069262,1621758860597827235,15.572196
1621758860628186037,1621758860648250847,12.608516
1621758860678285781,1621758860697036501,11.947166
1621758860728822553,1621758860747131025,14.269548
1621758860779684740,1621758860799867389,15.826674
1621758860830139170,1621758860849396680,12.370184
1621758860881118179,1621758860899418380,11.137015
1621758860931884846,1621758860951898211,16.194535
1621758860982663023,1621758861002001384,11.73774
1621758861032989484,1621758861052178763,14.758399
1621758861083336310,1621758861101872594,11.063578
1621758861133985634,1621758861152109309,14.007934
1621758861184587093,1621758861204202551,15.128032
1621758861235292615,1621758861255052767,12.734245
1621758861285616785,1621758861305194542,11.993207
1621758861336198609,1621758861355422577,12.346695
1621758861387129754,1621758861406905908,12.143467
1621758861437858401,1621758861457350407,12.303153
1621758861488740744,1621758861507739485,14.788711
1621758861539158194,1621758861557579885,11.577065
1621758861589286324,1621758861608718479,12.179716
1621758861640086740,1621758861660170971,16.04761
1621758861690731117,1621758861709850031,11.660657
1621758861740879558,1621758861759103518,10.633008
1621758861791006437,1621758861809946328,11.746334
1621758861841341649,1621758861859629069,11.145504
1621758861892084722,1621758861911220333,11.91701
1621758861942584203,1621758861961075829,10.911548
1621758861993092018,1621758862015181496,14.323089
1621758862043371292,1621758862062224193,11.858313
1621758862093508171,1621758862113115604,14.022883
1621758862144615253,1621758862163376477,14.493453
1621758862194873851,1621758862213941259,11.816073
1621758862244929012,1621758862264790040,15.5998
1621758862295227974,1621758862315132477,12.845285
1621758862346350264,1621758862365589835,11.775969
1621758862396714485,1621758862415209266,11.320035
1621758862447657506,1621758862466742280,14.352776
1621758862498598286,1621758862522945021,16.808439
1621758862549039643,1621758862568051159,11.453211
1621758862600077715,1621758862618841480,11.802375
1621758862650513811,1621758862670090401,12.479455
1621758862701579591,1621758862720813997,15.01647
1621758862752228707,1621758862770337942,11.316389
1621758862803134696,1621758862822503928,13.686687
1621758862853403762,1621758862873040305,14.902409
1621758862903884129,1621758862923748465,14.295954
1621758862954832566,1621758862974272362,14.895586
1621758863005308558,1621758863024726980,15.238136
1621758863056138090,1621758863075482077,12.255862
1621758863106980069,1621758863126964906,13.250752
1621758863157820851,1621758863176228815,13.050128
1621758863208465123,1621758863227310058,15.100584
1621758863259207468,1621758863277993878,14.207256
1621758863310056791,1621758863329074862,12.001437
1621758863360704240,1621758863379484560,11.978156
1621758863411280857,1621758863430124718,13.456271
1621758863462371116,1621758863480510104,17.313071
1621758863513274553,1621758863533643337,15.902976
1621758863563770910,1621758863581803431,10.948839
1621758863614303308,1621758863633421174,11.659876
1621758863664458729,1621758863685252252,16.872032
1621758863715363000,1621758863734085158,14.291527
1621758863765448317,1621758863784534322,12.128988
1621758863815892695,1621758863837640990,16.215005
1621758863866922694,1621758863886571968,11.992531
1621758863917017439,1621758863942162035,25.968434
1621758863967839887,1621758863985975347,11.319097
1621758864018740199,1621758864036625889,11.478472
1621758864069839365,1621758864088368889,13.018306
1621758864120451138,1621758864139020189,11.47295
1621758864171555043,1621758864190414264,14.497515
1621758864222634157,1621758864241163228,11.392742
1621758864273612594,1621758864292050490,11.204671
1621758864324401032,1621758864343765530,12.219144
1621758864375201554,1621758864393792466,11.172171
1621758864425955461,1621758864444423233,11.303629
1621758864476844732,1621758864494926472,13.945123
1621758864527376297,1621758864545677743,11.047953
1621758864578003330,1621758864596692064,14.032154
1621758864628626717,1621758864647079554,14.3796
1621758864679592030,1621758864698201194,11.620449
1621758864729857919,1621758864749029494,12.061541
1621758864780549223,1621758864799597142,13.680801
1621758864830823914,1621758864849769123,11.469982
1621758864881919330,1621758864900570330,11.596647
1621758864932010168,1621758864951100627,11.35868
1621758864982955376,1621758865002978830,15.656102
1621758865033101162,1621758865051853268,11.593263
1621758865083182001,1621758865101631921,11.757324
1621758865133529349,1621758865152848654,15.265739
1621758865184382578,1621758865202708389,13.268982
1621758865235235340,1621758865253593170,11.407482
1621758865286231537,1621758865305897451,12.65461
1621758865336375032,1621758865357005256,16.103443
1621758865387107689,1621758865410011265,15.921465
1621758865437626859,1621758865456226938,11.789719
1621758865488724723,1621758865507410668,14.134444
1621758865539770503,1621758865557992334,11.21389
1621758865590451286,1621758865608007351,10.429415
1621758865641273475,1621758865660205735,14.922512
1621758865691465406,1621758865709789640,10.740768
1621758865741929524,1621758865761401103,12.212529
1621758865792729525,1621758865810141942,10.423946
1621758865842866145,1621758865862595046,16.18464
1621758865893837915,1621758865913369523,14.271007
1621758865944944894,1621758865963601301,11.848469
1621758865995614427,1621758866015614279,14.58465
1621758866045709588,1621758866064580909,12.210967
1621758866096728911,1621758866115348252,14.598296
1621758866147202039,1621758866167117163,13.169867
1621758866198194748,1621758866216948248,11.239514
1621758866249263549,1621758866268493822,12.321071
1621758866299330951,1621758866318690641,12.048415
1621758866350023973,1621758866368133650,14.184861
1621758866401061577,1621758866420115615,15.33475
1621758866452173191,1621758866471796770,12.637527
1621758866502639132,1621758866522168096,14.455745
1621758866552897313,1621758866572134375,11.890136
1621758866603386952,1621758866621885037,14.573452
1621758866653747529,1621758866673692512,16.233963
1621758866704818466,1621758866724675764,12.824452
1621758866755509718,1621758866774941697,14.849804
1621758866806181595,1621758866825430124,11.642637
1621758866856322485,1621758866874966542,11.123682
1621758866907285038,1621758866925821002,11.706334
1621758866957787853,1621758866977860597,12.350237
1621758867008969206,1621758867028500006,12.836224
1621758867059407178,1621758867083221161,20.098784
1621758867109961921,1621758867129236530,15.413499
1621758867160055208,1621758867178844380,11.31816
1621758867210887969,1621758867230855396,14.258507
1621758867260957142,1621758867279434208,11.693574
1621758867311412354,1621758867329704979,11.705866
1621758867362131887,1621758867380896739,14.329444
1621758867413082669,1621758867431554219,11.123161
1621758867463786889,1621758867482916699,14.593192
1621758867513870072,1621758867532829447,14.875534
1621758867564329086,1621758867583277850,11.518732
1621758867615434555,1621758867634925040,11.578106
1621758867665497529,1621758867684650944,15.139074
1621758867716224250,1621758867735132970,15.077928
1621758867766930762,1621758867785856160,14.185642
1621758867817752378,1621758867835297277,10.368582
1621758867868704566,1621758867887937978,13.68377
1621758867919017122,1621758867937390130,10.872903
1621758867969474366,1621758867989207487,16.146515
1621758868020238586,1621758868038700620,14.694181
1621758868070521143,1621758868089194595,13.631531
1621758868120674378,1621758868139033311,12.668516
1621758868170928445,1621758868189959142,13.54424
1621758868221008816,1621758868241119108,16.862396
1621758868271538975,1621758868291285171,12.587058
1621758868321669450,1621758868342220885,13.238773
1621758868372515336,1621758868392372540,12.468101
1621758868423575909,1621758868444101144,13.020129
1621758868474203829,1621758868495788828,17.160051
1621758868525188048,1621758868546895104,18.253117
1621758868576048153,1621758868595453569,15.413864
1621758868626180607,1621758868645786180,12.282737
1621758868677332742,1621758868697953021,13.386636
1621758868727430977,1621758868748799642,17.566246
1621758868777649784,1621758868796283471,11.631335
1621758868828677388,1621758868847817812,12.325706
1621758868878973174,1621758868897639867,11.899667
1621758868929172763,1621758868947899196,13.702989
1621758868979645214,1621758868998476986,11.033579
1621758869030105374,1621758869049917723,12.628777
1621758869080555014,1621758869100602412,13.22044
1621758869131617931,1621758869151608012,12.762317
1621758869182288923,1621758869201494144,11.946073
1621758869233074654,1621758869253927027,13.883509
1621758869283573981,1621758869303546819,16.163494
1621758869334517731,1621758869356349095,17.04724
1621758869385371900,1621758869405953980,16.806876
1621758869436031069,1621758869456175737,14.677358
1621758869486534458,1621758869506452960,12.427059
1621758869537557583,1621758869555245923,12.722787
1621758869588088629,1621758869608950955,14.375537
1621758869638291499,1621758869660165632,14.912721
1621758869688790669,1621758869707172407,13.767885
1621758869739430620,1621758869758757466,12.934087
1621758869790191820,1621758869809391061,11.436753
1621758869841226403,1621758869859925161,14.132674
1621758869892001874,1621758869911693709,12.672318
1621758869942566148,1621758869961046440,15.345479
1621758869993490264,1621758870012602624,12.201384
1621758870044283547,1621758870064377453,12.661381
1621758870094558604,1621758870114719135,12.799818
1621758870144951890,1621758870163764459,11.88623
1621758870195420644,1621758870216589172,17.021407
1621758870246080647,1621758870265706339,15.915684
1621758870296591484,1621758870315418731,14.578349
1621758870346758990,1621758870365747148,11.404514
1621758870397752324,1621758870417348151,12.185707
1621758870448564253,1621758870474821545,25.153857
1621758870499088632,1621758870518667585,12.012791
1621758870549563948,1621758870572432566,24.648392
1621758870599897599,1621758870619288914,17.042552
1621758870650461144,1621758870669173412,12.593205
1621758870700940784,1621758870719490499,12.572162
1621758870751834014,1621758870770627474,14.45137
1621758870802880317,1621758870821689941,12.725183
1621758870853194124,1621758870871681010,11.547325
1621758870904330634,1621758870922519441,11.317483
1621758870955235011,1621758870973758063,11.1679
1621758871005990846,1621758871024677066,11.474097
1621758871057056316,1621758871075374715,11.469513
1621758871108186889,1621758871127384634,11.996645
1621758871158791372,1621758871177862348,13.832103
1621758871209215230,1621758871228207066,15.369958
1621758871260217002,1621758871278803372,11.705554
1621758871310527424,1621758871329199119,14.440537
1621758871361601487,1621758871379868678,11.197067
1621758871412399666,1621758871431794349,15.0272
1621758871463016441,1621758871480920538,11.147588
1621758871513750506,1621758871532526430,14.140018
1621758871564488321,1621758871582972847,11.608523
1621758871614581557,1621758871634294141,12.734713
1621758871664907864,1621758871684579063,12.335289
1621758871715827813,1621758871734693842,11.148265
1621758871766563910,1621758871785948683,15.118032
1621758871817265527,1621758871835989331,13.270127
1621758871868125112,1621758871887583901,14.492724
1621758871919223290,1621758871937597087,14.027622
1621758871969885480,1621758871988719882,14.766264
1621758872020246266,1621758872038809360,14.57288
1621758872070367106,1621758872089756295,15.525687
1621758872121501534,1621758872141703984,13.54898
1621758872171978257,1621758872190483470,11.934458
1621758872222135138,1621758872241322896,12.219301
1621758872272540404,1621758872291300430,11.303576
1621758872322915930,1621758872341092640,11.356493
1621758872373500256,1621758872391738391,10.767903
1621758872424353592,1621758872442754741,11.477794
1621758872475415676,1621758872494056908,11.223317
1621758872526230730,1621758872544326028,10.892278
1621758872576706203,1621758872595102655,11.207172
1621758872627502664,1621758872645034971,10.595717
1621758872677588400,1621758872696251338,11.338421
1621758872728515485,1621758872746296263,11.004516
1621758872779138718,1621758872798493177,12.212061
1621758872829990491,1621758872848569657,14.544859
1621758872880055394,1621758872899108415,11.588419
1621758872930136182,1621758872948723294,11.785761
1621758872980508843,1621758872999275240,11.629356
1621758873030636193,1621758873048540916,11.357327
1621758873081615257,1621758873100903811,15.258814
1621758873132464687,1621758873150862812,14.307777
1621758873183363231,1621758873202071280,14.16309
1621758873234116150,1621758873253718241,12.252686
1621758873284957403,1621758873304832791,13.011639
1621758873335923342,1621758873354841207,14.288038
1621758873386799594,1621758873405616093,11.450138
1621758873437842876,1621758873457142896,12.286748
1621758873488718191,1621758873507299113,10.951444
1621758873539260799,1621758873559292673,13.111118
1621758873589990855,1621758873609816147,14.411526
1621758873641000439,1621758873659817884,15.501937
1621758873692131534,1621758873711272284,12.196279
1621758873742924505,1621758873760825940,11.246754
1621758873793753726,1621758873816577482,15.825373
1621758873844687374,1621758873862749808,12.29956
