#client-send-timestamp,server-timestamp,e2e-rtt
1621768554466476495,1621768554459976347,4.188592
1621768554517228812,1621768554510526621,2.172239
1621768554567949983,1621768554561541547,3.686925
1621768554618096623,1621768554611615087,2.275937
1621768554668937274,1621768554662516745,3.379217
1621768554719892299,1621768554713410805,2.801925
1621768554770252480,1621768554763849610,4.282134
1621768554821105370,1621768554814743205,2.319114
1621768554871979250,1621768554865556996,3.917706
1621768554922455577,1621768554916297503,2.509842
1621768554973520758,1621768554967349126,4.533019
1621768555024622033,1621768555018213278,3.21302
1621768555075404871,1621768555069123128,4.425831
1621768555126397969,1621768555119909847,2.396353
1621768555177391067,1621768555171081876,3.761665
1621768555227727916,1621768555221459634,3.194894
1621768555278487316,1621768555272076407,4.214268
1621768555329265935,1621768555322864508,2.65354
1621768555379369606,1621768555372995191,4.070936
1621768555430012444,1621768555423670640,3.176248
1621768555480750334,1621768555474346465,3.740571
1621768555531058588,1621768555524741509,2.925884
1621768555581541531,1621768555575263143,4.523643
1621768555632639993,1621768555626474984,3.134686
1621768555683327518,1621768555677116456,3.924113
1621768555733808429,1621768555727592467,2.682811
1621768555783951111,1621768555777700908,4.056664
1621768555834570876,1621768555828031181,2.209738
1621768555885347047,1621768555878770705,3.980519
1621768555935890041,1621768555929528387,2.901873
1621768555986342983,1621768555979846175,3.791144
1621768556036697331,1621768556030258313,3.126926
1621768556087420430,1621768556081173053,4.209893
1621768556138195194,1621768556131751719,2.484947
1621768556189278813,1621768556182889103,4.244894
1621768556240094932,1621768556233647985,2.216718
1621768556290903343,1621768556284463850,4.188487
1621768556341654201,1621768556335364682,2.915103
1621768556392187196,1621768556385882379,3.632758
1621768556442278159,1621768556435933647,2.558071
1621768556492335580,1621768556486153521,4.107237
1621768556543013678,1621768556536688929,2.909738
1621768556593512870,1621768556587328885,4.535571
1621768556644618937,1621768556638533607,3.083644
1621768556695303285,1621768556688889969,3.641405
1621768556745409613,1621768556738963163,2.528176
1621768556796508492,1621768556790035412,3.465102
1621768556847543986,1621768556841148531,2.618696
1621768556897623178,1621768556891133720,3.984217
1621768556948175026,1621768556941695386,2.78927
1621768556998558177,1621768556992115946,4.239268
1621768557049366587,1621768557042895042,2.591614
1621768557099454894,1621768557093088017,4.166977
1621768557150188982,1621768557143798464,2.178593
1621768557201024268,1621768557194665673,3.53505
1621768557251133929,1621768557244873094,2.307759
1621768557302041558,1621768557295610806,3.444686
1621768557353052469,1621768557346727307,3.277133
1621768557403928640,1621768557397561631,3.635258
1621768557454020905,1621768557447609205,2.265832
1621768557504885774,1621768557498330585,3.673227
1621768557555016789,1621768557548548611,2.753644
1621768557605368845,1621768557598815252,3.462811
1621768557656399131,1621768557649823714,2.449582
1621768557707407854,1621768557700896593,3.469217
1621768557758439025,1621768557751873059,2.267395
1621768557809258998,1621768557802642931,4.029112
1621768557859860378,1621768557853512584,2.89979
1621768557910321028,1621768557903854585,4.204633
1621768557961091209,1621768557954854643,3.382342
1621768558012034151,1621768558005641069,3.947759
1621768558062549541,1621768558056223420,2.55427
1621768558113658056,1621768558107330219,3.695362
1621768558163914696,1621768558157633273,2.420519
1621768558214891544,1621768558208481897,3.512811
1621768558265976777,1621768558259563321,2.251249
1621768558316783417,1621768558310397055,3.403696
1621768558367753390,1621768558361133178,2.136666
1621768558418443780,1621768558411906929,3.53479
1621768558469542503,1621768558463161105,2.700728
1621768558519688674,1621768558513306238,3.55479
1621768558570799064,1621768558564422449,2.773957
1621768558621140339,1621768558614734326,3.990988
1621768558671697813,1621768558665380722,2.361717
1621768558722660286,1621768558716287358,3.7313
1621768558772945988,1621768558766783279,2.652186
1621768558823047368,1621768558816873480,4.648175
1621768558873158331,1621768558867136874,2.726509
1621768558923452732,1621768558917323236,3.867602
1621768558973890309,1621768558967653561,2.430832
1621768559024870334,1621768559018397524,4.127811
1621768559075577235,1621768559069327955,2.82255
1621768559125961531,1621768559119503168,3.416717
1621768559176937650,1621768559170495832,2.509113
1621768559228006477,1621768559221599216,3.922341
1621768559278501763,1621768559272102504,2.402863
1621768559329511215,1621768559323073077,3.912862
1621768559379991448,1621768559373540527,2.43802
1621768559430980953,1621768559424527843,4.242289
1621768559481792332,1621768559475726811,2.725988
1621768559532128764,1621768559525893182,4.333643
1621768559583022591,1621768559576857268,3.161353
1621768559633774804,1621768559627705666,3.958487
1621768559684302225,1621768559677974447,2.918436
1621768559734824698,1621768559728244496,3.572603
1621768559785957744,1621768559779502978,2.497811
1621768559837021571,1621768559830507066,3.716248
1621768559887308784,1621768559880850628,2.22276
1621768559938106778,1621768559931645337,3.391873
1621768559989061439,1621768559982450945,2.158905
1621768560039812506,1621768560033443096,3.46531
1621768560090856697,1621768560084325105,2.743437
1621768560141202713,1621768560134683056,3.847081
1621768560191613467,1621768560185334810,2.411822
1621768560242658648,1621768560236290513,4.494842
1621768560293726746,1621768560287424273,2.314062
1621768560344628594,1621768560338253058,3.961248
1621768560395152057,1621768560388704751,2.453957
1621768560446160416,1621768560440009061,4.203852
1621768560496934347,1621768560490407680,2.163228
1621768560547652289,1621768560541289938,3.746613
1621768560597954815,1621768560591476987,2.679738
1621768560648087705,1621768560641649903,3.597237
1621768560698144293,1621768560691745317,2.531405
1621768560749243224,1621768560742823878,3.410519
1621768560800223822,1621768560793880462,3.164269
1621768560850983587,1621768560844601577,4.385362
1621768560901963404,1621768560895671882,2.335988
1621768560952950981,1621768560946562223,3.890258
1621768561003400746,1621768560997151275,2.482915
1621768561054484261,1621768561049384103,4.969112
1621768561105025067,1621768561098505118,2.409843
1621768561155997280,1621768561149565114,3.813956
1621768561206384857,1621768561199967667,2.379426
1621768561257315820,1621768561250789234,3.795988
1621768561307673710,1621768561301195458,2.808176
1621768561358049048,1621768561351497884,3.406561
1621768561409022302,1621768561402597416,3.020103
1621768561459646598,1621768561453190176,3.925519
1621768561510208447,1621768561503724932,2.318853
1621768561561128211,1621768561554726687,4.117238
1621768561611802612,1621768561605458860,3.270102
1621768561662668522,1621768561656443720,3.553019
1621768561713781152,1621768561707451414,2.348488
1621768561764721333,1621768561758306703,4.205675
1621768561815497191,1621768561809031964,2.981405
1621768561866032009,1621768561859587550,3.705154
1621768561916297607,1621768561909801199,2.43328
1621768561967290861,1621768561960963742,3.696509
1621768562017557241,1621768562010923551,2.228645
1621768562068376745,1621768562061993729,3.956144
1621768562118904375,1621768562112382861,2.133124
1621768562169649765,1621768562163294659,3.917029
1621768562220454425,1621768562214004468,2.945259
1621768562271023253,1621768562264583289,3.665362
1621768562321153434,1621768562314953613,3.306822
1621768562372066689,1621768562365717380,3.597342
1621768562422126141,1621768562415852413,3.305051
1621768562473017208,1621768562466885646,4.191717
1621768562523776713,1621768562517493520,3.181613
1621768562574556946,1621768562568093311,3.616873
1621768562624634732,1621768562618032440,2.286978
1621768562675519028,1621768562669047900,4.207342
1621768562726300772,1621768562719772331,2.382239
1621768562777239547,1621768562770696175,3.191665
1621768562827998114,1621768562821589384,2.649061
1621768562878108400,1621768562871610741,3.27453
1621768562928946238,1621768562922497860,2.405572
1621768562979906888,1621768562973403582,3.806977
1621768563030289726,1621768563023811798,2.384061
1621768563081272407,1621768563074923451,3.7563
1621768563131598370,1621768563125362890,3.141249
1621768563182350062,1621768563176238258,5.592081
1621768563232411494,1621768563226320444,3.103592
1621768563283105374,1621768563276952683,3.761664
1621768563333435399,1621768563327297748,3.111405
1621768563384142403,1621768563378027479,4.473071
1621768563435175918,1621768563429227851,3.250884
1621768563485995266,1621768563479499143,3.991977
1621768563536563000,1621768563530175758,3.120727
1621768563587249744,1621768563580973202,3.549425
1621768563638365186,1621768563631901859,2.458175
1621768563689423492,1621768563683433207,4.485779
1621768563740483465,1621768563734006013,3.635779
1621768563790800001,1621768563784205444,4.117446
1621768563841485703,1621768563835080631,3.182759
1621768563892268853,1621768563885991892,4.216665
1621768563943059452,1621768563936751776,2.670988
1621768563993228175,1621768563986966482,3.53354
1621768564044360544,1621768564037974455,2.516196
1621768564094447444,1621768564087910962,3.754113
1621768564144773564,1621768564138201534,2.642446
1621768564194877391,1621768564188290241,4.020154
1621768564245491010,1621768564239039784,2.173385
1621768564296238640,1621768564289750097,3.74755
1621768564346545019,1621768564339997819,2.213072
1621768564397325097,1621768564390895056,4.182289
1621768564448061268,1621768564441732027,2.415051
1621768564499036032,1621768564492611232,3.795988
1621768564549390120,1621768564542955933,2.422499
1621768564600418218,1621768564594073472,3.465415
1621768564651441056,1621768564645089301,2.48828
1621768564702536862,1621768564696049935,3.446561
1621768564753549283,1621768564747252595,3.23229
1621768564804399152,1621768564797917673,3.349113
1621768564855306677,1621768564848817716,2.428437
1621768564906293994,1621768564899803878,3.728227
1621768564956586155,1621768564950133688,3.195728
1621768565007359305,1621768565001043808,4.472133
1621768565058395216,1621768565051884149,2.40953
1621768565109413105,1621768565103129253,4.500259
1621768565160478078,1621768565153996314,2.391874
1621768565211480291,1621768565204985091,3.949738
1621768565261990941,1621768565255656468,2.566197
1621768565312055238,1621768565305686486,3.987185
1621768565362610263,1621768565356171061,3.174842
1621768565413388257,1621768565407077629,4.423956
1621768565464450314,1621768565457890985,2.35229
1621768565515401276,1621768565508636009,3.544738
1621768565566502551,1621768565559906675,2.722811
1621768565616798775,1621768565610332002,3.371196
1621768565667721768,1621768565661213456,2.62401
1621768565717797211,1621768565711224489,4.083591
1621768565768514215,1621768565761972998,2.599113
1621768565818608251,1621768565812219394,4.573071
1621768565869736714,1621768565863417589,3.101456
1621768565920435645,1621768565914058482,4.489269
1621768565971487754,1621768565965244004,2.690779
1621768566021833769,1621768566015360603,3.906196
1621768566072307232,1621768566066033116,2.756456
1621768566122662778,1621768566116330423,4.212185
1621768566173443272,1621768566167167290,3.211769
1621768566224259287,1621768566218024617,4.414008
1621768566275225770,1621768566268644522,2.175364
1621768566325961108,1621768566319487084,4.554425
1621768566377078216,1621768566370738299,3.274269
1621768566427932148,1621768566421567238,3.863175
1621768566478349308,1621768566471787602,2.704895
1621768566528624959,1621768566522151844,3.659165
1621768566578768787,1621768566572301595,2.240623
1621768566629622406,1621768566623200101,3.448852
1621768566680686181,1621768566674367241,2.324634
1621768566731618133,1621768566725207139,4.036769
1621768566782223419,1621768566775798539,3.177185
1621768566833013496,1621768566826718179,3.87906
1621768566883449250,1621768566877233909,3.150676
1621768566934200682,1621768566927859544,3.485259
1621768566985249405,1621768566978725127,2.247655
1621768567036061045,1621768567029535639,3.494738
1621768567087109455,1621768567080710972,3.262134
1621768567137947866,1621768567131345762,4.111456
1621768567188642683,1621768567182153449,2.412394
1621768567238712448,1621768567232337306,4.427081
1621768567289715806,1621768567283287369,2.44901
1621768567340775936,1621768567334366486,3.464373
1621768567391858877,1621768567385411032,3.176561
1621768567442653746,1621768567436286727,4.341821
1621768567493555074,1621768567487262167,3.246612
1621768567544409161,1621768567538026563,3.430884
1621768567595398145,1621768567588871263,2.190051
1621768567646159524,1621768567639647095,3.439009
1621768567697147310,1621768567690452509,2.391769
1621768567748107543,1621768567741581890,3.9313
1621768567798596839,1621768567792043727,2.420468
1621768567849585198,1621768567843038386,3.717915
1621768567899855848,1621768567893298456,2.405832
1621768567950819363,1621768567944258595,3.721248
1621768568001098034,1621768567994677211,2.449895
1621768568052152174,1621768568045661446,4.070154
1621768568102778137,1621768568096213859,2.791769
1621768568153172537,1621768568146546364,3.242759
1621768568203984177,1621768568197663804,2.369374
1621768568254949983,1621768568248390282,3.893332
1621768568305395582,1621768568298908110,2.480623
1621768568356448940,1621768568349939375,4.051977
1621768568407068080,1621768568400532782,2.139843
1621768568457767584,1621768568451275176,3.648957
1621768568507896152,1621768568501499436,2.999269
1621768568558532115,1621768568551960655,4.019581
1621768568609136463,1621768568602681989,2.754061
1621768568659499197,1621768568653115333,4.147081
1621768568710208805,1621768568703796992,3.184478
1621768568760999612,1621768568754447026,3.521821
1621768568812094897,1621768568805722357,3.241665
1621768568862944141,1621768568856730891,5.44307
1621768568913954739,1621768568907589946,2.305103
1621768568964877993,1621768568958912481,4.456769
1621768569015898904,1621768569009327234,2.151353
1621768569066623877,1621768569060082821,3.45229
1621768569117634215,1621768569111130063,2.757967
1621768569167959240,1621768569161389370,4.486404
1621768569219010359,1621768569212471308,2.121613
1621768569269704186,1621768569263287525,3.689009
1621768569319957337,1621768569313676367,2.710311
1621768569370233821,1621768569363707339,3.410571
1621768569421202387,1621768569414748467,2.550832
1621768569472318871,1621768569465984445,4.124633
1621768569522998063,1621768569516627098,2.452394
1621768569574024598,1621768569567839437,3.787186
1621768569624379988,1621768569617709123,2.426041
1621768569675378243,1621768569668940516,3.757133
1621768569725697070,1621768569719210491,2.698905
1621768569775957877,1621768569769403796,3.483175
1621768569827000662,1621768569820389507,2.770259
1621768569877351157,1621768569870763217,3.706352
1621768569927609463,1621768569921057585,2.061041
1621768569978245062,1621768569971583468,3.202394
1621768570029074410,1621768570022526570,2.637186
1621768570079212925,1621768570072738757,3.851977
1621768570129621648,1621768570123126410,2.347968
1621768570180589382,1621768570174060076,4.194008
1621768570231350084,1621768570225122368,3.233488
1621768570282189797,1621768570275816585,4.37932
1621768570333133676,1621768570326864682,3.240415
1621768570383979326,1621768570377660896,4.413487
1621768570434950028,1621768570428381773,2.762343
1621768570485329637,1621768570478762351,4.31156
1621768570536203256,1621768570529691600,2.340259
1621768570587110052,1621768570580466173,3.746248
1621768570637413202,1621768570631036168,3.181509
1621768570688158124,1621768570681813639,3.635571
1621768570738268097,1621768570731761850,2.524322
1621768570789358330,1621768570782827881,3.496092
1621768570840419085,1621768570833831928,2.168644
1621768570891145412,1621768570884569698,3.500571
1621768570942200854,1621768570935851742,2.506978
1621768570993312129,1621768570986862540,3.957185
1621768571043841842,1621768571037518923,2.441509
1621768571094899888,1621768571088113224,3.769581
1621768571145227101,1621768571138594938,2.810988
1621768571195614991,1621768571189109142,3.782706
1621768571245963558,1621768571239422992,2.655727
1621768571296090510,1621768571289517149,3.894477
1621768571346544390,1621768571340036046,2.482759
1621768571397647905,1621768571391162891,3.688018
1621768571447903503,1621768571441491481,3.40479
1621768571498917747,1621768571492453398,3.864216
1621768571549329543,1621768571542642912,2.185572
1621768571600113006,1621768571593630037,3.519685
1621768571651196520,1621768571644712634,3.299478
1621768571702116233,1621768571695808687,4.305362
1621768571752980685,1621768571746694558,2.465884
1621768571804042325,1621768571797782352,3.765206
1621768571854369121,1621768571847785663,2.167968
1621768571905144459,1621768571898537115,3.413123
1621768571956110057,1621768571949585250,2.305416
1621768572006990186,1621768572000434727,4.279842
1621768572057838493,1621768572051436026,2.668696
1621768572107981852,1621768572101587931,3.471977
1621768572159010262,1621768572152404746,2.259114
1621768572209874610,1621768572203329793,3.510728
1621768572261009062,1621768572254577771,2.451562
1621768572312118254,1621768572305663788,4.276873
1621768572362952706,1621768572356697402,2.444322
1621768572414004294,1621768572407849038,4.059008
1621768572464677965,1621768572458230483,2.761457
1621768572515057314,1621768572508557467,3.373904
1621768572565988432,1621768572559499677,2.763645
1621768572616330958,1621768572609843180,3.415988
1621768572667314941,1621768572660928460,2.648332
1621768572717425592,1621768572710968734,3.768279
1621768572767750461,1621768572761402132,2.943176
1621768572818307205,1621768572811790799,3.472342
1621768572869343584,1621768572862978605,2.967447
1621768572919936579,1621768572913414729,3.299425
1621768572970795666,1621768572964686439,3.475207
1621768573021924233,1621768573015484376,3.951717
1621768573072443633,1621768573066108828,2.496353
1621768573123548294,1621768573117191135,3.709321
1621768573173817434,1621768573167487653,3.362029
1621768573224790896,1621768573218180629,3.351144
1621768573275709567,1621768573269158313,2.174947
1621768573326452353,1621768573319870094,3.493071
1621768573377499826,1621768573370854450,2.784113
1621768573427851102,1621768573421475499,4.000883
1621768573478418887,1621768573471843576,2.505832
1621768573529511673,1621768573523148424,3.873956
1621768573579945552,1621768573573468679,2.647759
1621768573630045995,1621768573623597046,3.615727
1621768573680160239,1621768573673668771,2.991873
1621768573730727973,1621768573724263259,3.436352
1621768573781787998,1621768573775226979,2.75854
1621768573832175315,1621768573825958100,3.860519
1621768573882607840,1621768573876463003,3.368696
1621768573933576303,1621768573927156606,3.402498
1621768573984536224,1621768573977963048,2.213019
1621768574035349218,1621768574028752221,4.325154
1621768574086249712,1621768574079763559,2.829425
1621768574136646716,1621768574130062248,3.880519
1621768574187086481,1621768574180632329,2.928124
1621768574237656975,1621768574231194401,3.405207
1621768574288628563,1621768574282187220,2.790259
1621768574339023224,1621768574332549836,3.501144
1621768574390082311,1621768574383577353,2.732343
1621768574440439316,1621768574434001017,3.872967
1621768574490979654,1621768574484561495,2.830155
1621768574541421867,1621768574535172594,4.814476
1621768574591818403,1621768574585636520,3.1288
1621768574642554730,1621768574636280768,3.9863
1621768574693098818,1621768574686767248,2.967759
1621768574743675041,1621768574737356901,3.512498
1621768574794742149,1621768574788126953,2.722499
1621768574845069623,1621768574838344786,4.054581
1621768574895689231,1621768574889112988,2.495832
1621768574946757121,1621768574940167091,4.202498
1621768574997520844,1621768574990871507,2.507134
1621768575048601286,1621768575041996994,4.370518
1621768575098877457,1621768575092464254,3.156092
1621768575149044462,1621768575142440076,4.006248
1621768575199103029,1621768575192426213,2.767759
1621768575249418211,1621768575242828292,3.510884
1621768575299679539,1621768575293089561,2.14953
1621768575350552897,1621768575344115660,3.597394
1621768575400703079,1621768575394183500,2.391405
1621768575451701177,1621768575445265403,4.373956
1621768575502659275,1621768575496388572,3.475675
1621768575553761800,1621768575547689634,4.580987
1621768575603829638,1621768575597622534,3.39755
1621768575654843830,1621768575648326862,4.087914
1621768575705493751,1621768575698874815,2.465467
1621768575756514662,1621768575750158407,4.232237
1621768575807307760,1621768575800859635,3.226196
1621768575858092212,1621768575851343542,3.465154
1621768575909121195,1621768575902708310,2.650155
1621768575959223044,1621768575952593992,3.47479
1621768576010271298,1621768576003908408,2.445988
1621768576061356271,1621768576054931101,3.662759
1621768576111476349,1621768576105160498,2.484634
1621768576162550645,1621768576156019359,3.9288
1621768576213050983,1621768576206835109,3.22906
1621768576263905851,1621768576257741623,4.237967
1621768576314720877,1621768576308166420,3.100415
1621768576365422673,1621768576358972984,3.877498
1621768576415858636,1621768576409444293,3.343435
1621768576466772255,1621768576460354955,4.461508
1621768576517811290,1621768576511254636,2.351093
1621768576568741211,1621768576562378406,4.475883
1621768576619783997,1621768576613366711,2.892967
1621768576670251470,1621768576663830332,4.100727
1621768576720915506,1621768576714500147,3.255623
1621768576771869697,1621768576765389770,3.47479
1621768576822903629,1621768576816724676,3.593852
1621768576872994331,1621768576866767393,4.193123
1621768576923745138,1621768576917608430,3.247186
1621768576974610007,1621768576968175663,4.404581
1621768577025679511,1621768577019094273,2.515936
1621768577076777557,1621768577070400586,4.330623
1621768577127690863,1621768577121171278,2.76552
1621768577178009691,1621768577171564290,4.257914
1621768577228833935,1621768577222403621,2.437655
1621768577279900366,1621768577273900381,4.00729
1621768577330504975,1621768577323915650,2.446926
1621768577381524792,1621768577375041496,3.670883
1621768577431661067,1621768577425354978,2.709322
1621768577481972707,1621768577475500238,3.629894
1621768577532058202,1621768577525760575,2.519894
1621768577583178643,1621768577576816265,3.74828
1621768577633504815,1621768577627196123,3.56255
1621768577683588903,1621768577677278751,3.914685
1621768577734076272,1621768577727862073,3.339477
1621768577785030203,1621768577778437462,3.708019
1621768577835394656,1621768577828960746,2.854321
1621768577885870775,1621768577879251192,3.717967
1621768577936187102,1621768577929697357,2.609218
1621768577986279628,1621768577979560183,3.63005
1621768578036412206,1621768578029893112,3.233956
1621768578087294054,1621768578080947529,3.79281
1621768578137698350,1621768578131256112,2.280936
1621768578188628583,1621768578182090545,3.416249
1621768578239644546,1621768578233235366,2.804999
1621768578290095040,1621768578283605445,3.578123
1621768578340171628,1621768578333742256,3.208332
1621768578391023841,1621768578384540052,4.467758
1621768578442093710,1621768578435761619,2.636978
1621768578492434308,1621768578486070658,4.089269
1621768578543080740,1621768578536698763,2.518384
1621768578594213473,1621768578587874502,4.473227
1621768578645270581,1621768578638658296,2.47552
1621768578696316961,1621768578689626397,3.49281
1621768578747394434,1621768578740948023,2.762759
1621768578797728990,1621768578791094841,4.201717
1621768578848494120,1621768578841959393,2.241613
1621768578899306593,1621768578892772606,3.87781
1621768578949757712,1621768578943269665,3.134113
1621768579000448987,1621768578994174376,3.704009
1621768579050822138,1621768579044402243,2.501144
1621768579101938152,1621768579095325926,3.547238
1621768579153059688,1621768579146856246,2.816144
1621768579203482109,1621768579197228418,4.639633
1621768579253594114,1621768579247423815,2.72354
1621768579303947941,1621768579297629200,4.209842
1621768579354739737,1621768579348240362,2.746874
1621768579405103200,1621768579398564805,3.401613
1621768579456067913,1621768579449658849,3.371925
1621768579507010126,1621768579500559807,3.88505
1621768579557458849,1621768579551032547,2.363384
1621768579608381530,1621768579601725033,4.080675
1621768579659044733,1621768579652547808,2.541353
1621768579710167779,1621768579703554935,3.917862
1621768579760706554,1621768579754178243,3.180519
1621768579811478246,1621768579804888131,3.420884
1621768579862463948,1621768579856080904,2.837186
1621768579912914859,1621768579906468294,3.778644
1621768579963251655,1621768579957052926,2.775676
1621768580013645483,1621768580007262904,3.818071
1621768580064026602,1621768580057564364,2.885728
1621768580114510690,1621768580107692740,3.623123
1621768580164625611,1621768580158055944,3.002915
1621768580215245584,1621768580208706625,3.850675
1621768580265678266,1621768580259058509,3.056405
1621768580316302093,1621768580309829638,4.436456
1621768580367326077,1621768580360749255,3.216509
1621768580418149019,1621768580411677000,4.37505
1621768580469099825,1621768580462744861,3.233019
1621768580519920371,1621768580513410930,4.529269
1621768580571024719,1621768580564462458,2.55427
1621768580622165057,1621768580615575517,3.332133
1621768580673070655,1621768580666918381,3.287758
1621768580723996357,1621768580717701668,3.801873
1621768580774370549,1621768580767975655,2.389218
1621768580825374689,1621768580818769256,3.387238
1621768580876334558,1621768580869806729,2.674061
1621768580926469427,1621768580919707931,3.527602
1621768580977580702,1621768580970923156,2.20953
1621768581028358331,1621768581021881089,3.611717
1621768581078444503,1621768581072130336,2.700259
1621768581128741143,1621768581122205674,3.888644
1621768581179208772,1621768581172683196,2.465051
1621768581230292391,1621768581223738769,3.61729
1621768581280365646,1621768581273935698,3.366509
1621768581331339109,1621768581324920762,3.85255
1621768581381767780,1621768581375412775,2.389322
1621768581432834211,1621768581426310591,3.849061
1621768581483255539,1621768581476965280,3.34031
1621768581534203116,1621768581527744603,3.846196
1621768581584635225,1621768581578102017,2.425832
1621768581635673323,1621768581629129824,4.051248
1621768581686292983,1621768581679807272,2.375572
1621768581737247748,1621768581730693020,3.708957
1621768581787522461,1621768581780971971,2.664895
1621768581837642539,1621768581831165872,3.898748
1621768581888123606,1621768581881573285,2.757603
1621768581938447902,1621768581931907026,3.771717
1621768581988795063,1621768581982315715,2.574842
1621768582039926182,1621768582033321988,3.855675
1621768582090359905,1621768582083817193,2.620676
1621768582140441597,1621768582133791337,3.516301
1621768582191518862,1621768582185040102,2.398801
1621768582242535866,1621768582235985135,3.506926
1621768582293676412,1621768582287471287,3.509061
1621768582343729875,1621768582337432888,3.874217
1621768582394178286,1621768582388010477,3.411196
1621768582445193155,1621768582438661402,3.409373
1621768582496172659,1621768582489676160,3.288696
1621768582547026278,1621768582540367209,4.219894
1621768582597822814,1621768582591221376,2.159634
1621768582648545756,1621768582642032230,3.491352
1621768582699601197,1621768582693137853,2.681145
1621768582749926067,1621768582743438216,4.503435
1621768582801009113,1621768582794453876,3.112133
1621768582851777836,1621768582845085947,3.433956
1621768582902791038,1621768582896426814,2.405155
1621768582953807834,1621768582947553272,4.463487
1621768583004858171,1621768582998296808,2.38052
1621768583055797051,1621768583049295496,4.207081
1621768583106610878,1621768583100237033,2.367082
1621768583157559080,1621768583150885227,3.486613
1621768583208622074,1621768583202146179,2.304374
1621768583259488506,1621768583253051858,4.023643
1621768583310086291,1621768583303585305,2.845624
1621768583360490223,1621768583353976108,4.278279
1621768583411354311,1621768583404966767,3.428748
1621768583462394284,1621768583455936630,3.783487
1621768583512766236,1621768583506484013,3.370988
1621768583563751105,1621768583557411460,4.338019
1621768583614681807,1621768583608113052,2.350989
1621768583665593551,1621768583658984308,3.992915
1621768583716159358,1621768583709628607,3.173644
1621768583766904227,1621768583760437035,4.431768
1621768583817901283,1621768583811382481,3.187603
1621768583868654069,1621768583862184902,3.750466
1621768583918974771,1621768583912387228,2.563957
1621768583969031203,1621768583962525715,4.099008
1621768584019699614,1621768584013108855,2.400728
1621768584070714431,1621768584064284649,3.732341
1621768584121021852,1621768584114500634,2.950259
1621768584171628023,1621768584165179260,3.93281
1621768584222130705,1621768584215814158,3.367654
1621768584273105105,1621768584266930255,4.028748
1621768584323716484,1621768584317559685,3.02427
1621768584374372291,1621768584367784206,4.034998
1621768584424983462,1621768584418533210,2.498905
1621768584476052654,1621768584469316920,3.753383
1621768584526381012,1621768584519890128,2.533853
1621768584577481142,1621768584570958067,4.083331
1621768584628140230,1621768584621741202,3.108123
1621768584678857859,1621768584672449247,3.945623
1621768584729381009,1621768584723021891,3.345363
1621768584780331139,1621768584773718560,3.971612
1621768584830920799,1621768584824280817,2.296822
1621768584881831502,1621768584875257561,3.644008
1621768584931965746,1621768584925690320,2.806925
1621768584982382959,1621768584975946818,4.3788
1621768585033322776,1621768585027057521,2.691092
1621768585083618009,1621768585077188437,3.729321
1621768585133915379,1621768585127632627,2.541144
1621768585183962436,1621768585177618333,4.061508
1621768585234619180,1621768585228119243,2.324009
1621768585285550298,1621768585278956684,3.978853
1621768585336106209,1621768585329573693,2.144114
1621768585386812120,1621768585380133690,3.470311
1621768585437851208,1621768585431306238,2.149634
1621768585488584149,1621768585482085532,4.209634
1621768585539401831,1621768585532865904,3.073748
1621768585590087325,1621768585583512702,3.389321
1621768585641037298,1621768585634505238,2.196718
1621768585691837011,1621768585685172325,3.498748
1621768585742913442,1621768585736536587,3.340519
1621768585793880967,1621768585787717249,3.810883
1621768585844268076,1621768585837830015,2.398072
1621768585895276174,1621768585888753156,3.491613
1621768585946350522,1621768585939816868,3.251352
1621768585997182995,1621768585990704717,3.604217
1621768586047262708,1621768586040591218,2.74354
1621768586097618254,1621768586091048167,3.992238
1621768586148181405,1621768586141579361,2.377186
1621768586199180649,1621768586192677280,3.910987
1621768586249666195,1621768586243261432,3.127029
1621768586300400491,1621768586293913199,3.686925
1621768586350716923,1621768586344287026,3.114321
1621768586401444239,1621768586394983911,4.453175
1621768586452459369,1621768586446190828,3.20854
1621768586503295331,1621768586497027368,3.749269
1621768586553615149,1621768586547270198,3.405571
1621768586604629497,1621768586598184159,3.91182
1621768586655122439,1621768586648681566,3.386717
1621768586706073193,1621768586699614913,4.333539
1621768586756978426,1621768586750336537,2.91177
1621768586807459389,1621768586800943625,4.214842
1621768586858250977,1621768586851824594,2.321613
1621768586909139752,1621768586902655116,3.704321
1621768586959421080,1621768586952998403,2.560051
1621768587009528605,1621768587003060807,3.708384
1621768587059811704,1621768587053542417,2.645884
1621768587109961781,1621768587103449737,4.223175
1621768587160817588,1621768587154324716,2.35354
1621768587211779436,1621768587205239399,3.655154
1621768587261897899,1621768587255660759,2.573176
1621768587312027456,1621768587305781442,4.044633
1621768587362680294,1621768587356390414,3.448123
1621768587413751569,1621768587407489026,4.332185
1621768587464657375,1621768587458188704,2.728644
1621768587514996046,1621768587508555453,4.452133
1621768587566020655,1621768587559466385,3.263071
1621768587616865107,1621768587610450059,3.61005
1621768587666947164,1621768587660526552,2.555728
1621768587717057137,1621768587710578941,3.91828
1621768587767552788,1621768587761041266,2.918644
1621768587818044844,1621768587811649082,3.598644
1621768587868114714,1621768587861643666,2.724634
1621768587918447291,1621768587911856615,3.891457
1621768587968903463,1621768587962441168,2.712602
1621768588019240571,1621768588012816074,4.401196
1621768588070226117,1621768588063918375,3.229999
1621768588121073226,1621768588114606383,3.439165
