#client-send-timestamp,server-timestamp,e2e-rtt
1617687512978794124,1617687512979659131,1.373239
1617687513028926393,1617687513029880034,1.545347
1617687513079107386,1617687513080148807,1.497547
1617687513129301630,1617687513130238223,1.499401
1617687513179436091,1617687513180311815,1.325805
1617687513229571846,1617687513230542588,1.467312
1617687513279677269,1617687513280429983,1.184986
1617687513329844353,1617687513330708979,1.285129
1617687513379960035,1617687513380748068,1.351885
1617687513430140160,1617687513431107487,1.550427
1617687513480320703,1617687513481166920,1.317073
1617687513530504063,1617687513531335551,1.283241
1617687513580683230,1617687513581661791,1.472054
1617687513630870416,1617687513631915328,1.501406
1617687513681044900,1617687513681969206,1.404055
1617687513731225959,1617687513732129746,1.335473
1617687513781403529,1617687513782167973,1.232128
1617687513831586700,1617687513832440706,1.346464
1617687513881761549,1617687513882687695,1.426756
1617687513931858133,1617687513932778139,1.367189
1617687513981970501,1617687513982814947,1.298303
1617687514032177018,1617687514033172987,1.596653
1617687514082432586,1617687514083373347,1.438889
1617687514132663306,1617687514133547988,1.344094
1617687514182866795,1617687514183868433,1.453374
1617687514232988273,1617687514233815308,1.287277
1617687514283105438,1617687514284137187,1.501762
1617687514333294917,1617687514334317389,1.506846
1617687514383472923,1617687514384493282,1.475239
1617687514433646751,1617687514434656639,1.450918
1617687514483779361,1617687514484680147,1.352326
1617687514534012868,1617687514535024632,1.475408
1617687514584145280,1617687514585146124,1.478129
1617687514634400500,1617687514635409689,1.44297
1617687514684574410,1617687514685842877,1.850498
1617687514734661680,1617687514735668762,1.490199
1617687514784845965,1617687514785887633,1.512399
1617687514835036953,1617687514835843062,1.245491
1617687514885281918,1617687514886119641,1.352575
1617687514935426538,1617687514936803749,1.826299
1617687514985617718,1617687514986635261,1.483183
1617687515035716710,1617687515036705435,1.484763
1617687515085944595,1617687515087024054,1.560595
1617687515136064213,1617687515137052879,1.536315
1617687515186225047,1617687515187212737,1.471744
1617687515237946389,1617687515238849144,1.391934
1617687515288053600,1617687515289048329,1.512353
1617687515338157705,1617687515339082627,1.430673
1617687515388259179,1617687515389230175,1.537481
1617687515438366547,1617687515439141399,1.298798
1617687515488538357,1617687515489248041,1.199603
1617687515538668469,1617687515539404701,1.203743
1617687515588786291,1617687515589744367,1.493164
1617687515638896147,1617687515639705194,1.317325
1617687515689013966,1617687515689868837,1.356214
1617687515739129725,1617687515739982338,1.321256
1617687515789254504,1617687515790317994,1.563963
1617687515839365401,1617687515840142218,1.246474
1617687515889528722,1617687515890508607,1.465894
1617687515939693281,1617687515940602385,1.426344
1617687515989857271,1617687515990668983,1.271109
1617687516039973015,1617687516040804597,1.369982
1617687516090086842,1617687516091057235,1.530644
1617687516140204686,1617687516141087396,1.400356
1617687516190322805,1617687516191161350,1.345886
1617687516240464448,1617687516241300334,1.330557
1617687516290616943,1617687516291575843,1.713013
1617687516340743905,1617687516341529850,1.288694
1617687516390876613,1617687516391767661,1.398014
1617687516441007450,1617687516441958742,1.469194
1617687516491131968,1617687516492006999,1.351341
1617687516541359580,1617687516542325977,1.456382
1617687516591477464,1617687516592349901,1.290952
1617687516641601777,1617687516642588651,1.481619
1617687516691770413,1617687516692723081,1.395728
1617687516741885256,1617687516742782908,1.341501
1617687516792064992,1617687516793018274,1.40823
1617687516842248502,1617687516843104738,1.37707
1617687516892425788,1617687516893500822,1.514369
1617687516942612886,1617687516943386242,1.209619
1617687516992792878,1617687516993795011,1.442321
1617687517042906558,1617687517043852446,1.480514
1617687517093071038,1617687517093980763,1.412468
1617687517143186231,1617687517144000001,1.270182
1617687517193352316,1617687517194326155,1.427266
1617687517243547229,1617687517244356811,1.310641
1617687517293666518,1617687517294616984,1.45184
1617687517343772960,1617687517344538188,1.157634
1617687517393863170,1617687517394652707,1.257228
1617687517443977345,1617687517445121571,1.769049
1617687517494086574,1617687517494998971,1.349632
1617687517544285537,1617687517545186679,1.436547
1617687517594455684,1617687517595402841,1.421023
1617687517644571599,1617687517645458686,1.326195
1617687517694686626,1617687517695655484,1.533023
1617687517744810443,1617687517745816392,1.582072
1617687517794934091,1617687517795792351,1.319614
1617687517845058841,1617687517845787593,1.219369
1617687517895227551,1617687517896104088,1.40056
1617687517945348340,1617687517946270166,1.360147
1617687517995514520,1617687517996349550,1.284005
1617687518045734907,1617687518046617055,1.394556
1617687518095903055,1617687518096751940,1.381771
1617687518146075894,1617687518146948909,1.391745
1617687518196209274,1617687518197169662,1.412082
1617687518246387638,1617687518247253737,1.282037
1617687518296617355,1617687518297356610,1.17808
1617687518346801145,1617687518347508482,1.125152
1617687518397030802,1617687518397907746,1.322424
1617687518447198549,1617687518448080753,1.299662
1617687518497375920,1617687518498291444,1.387153
1617687518547564590,1617687518548418293,1.301708
1617687518597736485,1617687518598622462,1.254764
1617687518647856169,1617687518648776373,1.390117
1617687518697976407,1617687518699040620,1.499144
1617687518748248245,1617687518749234650,1.486375
1617687518798443322,1617687518799325354,1.331696
1617687518848567555,1617687518849552454,1.428395
1617687518898697225,1617687518899697907,1.440376
1617687518948824105,1617687518949713155,1.374064
1617687518998940195,1617687519000008100,1.782582
1617687519048992542,1617687519050097189,1.652891
1617687519099109330,1617687519100093671,1.468789
1617687519149333675,1617687519150297508,1.429774
1617687519199552982,1617687519200509387,1.402661
1617687519249737867,1617687519250663284,1.335346
1617687519299913141,1617687519300894485,1.529829
1617687519350143365,1617687519351032360,1.350777
1617687519400323222,1617687519401414968,1.964763
1617687519450508397,1617687519451462060,1.473512
1617687519500682242,1617687519501603803,1.440228
1617687519550856204,1617687519551876314,1.626308
1617687519601029742,1617687519602041201,1.469647
1617687519651191197,1617687519652183956,1.524793
1617687519701445820,1617687519702177896,1.206769
1617687519751618583,1617687519752460346,1.324041
1617687519801699960,1617687519802665858,1.423556
1617687519851808364,1617687519852600356,1.292643
1617687519901957205,1617687519902787180,1.281057
1617687519952146836,1617687519953044283,1.382503
1617687520002380175,1617687520003388105,1.493292
1617687520052493498,1617687520053548818,1.518111
1617687520102673485,1617687520103536913,1.466433
1617687520152850312,1617687520153836647,1.432234
1617687520203018320,1617687520203996145,1.488906
1617687520253206167,1617687520254191442,1.468786
1617687520303323697,1617687520304218223,1.356805
1617687520353518485,1617687520354534446,1.48508
1617687520403684063,1617687520404610661,1.440216
1617687520453859140,1617687520454750671,1.319744
1617687520503988544,1617687520504821567,1.349366
1617687520554177364,1617687520555136333,1.422627
1617687520604467367,1617687520605291959,1.350972
1617687520654681558,1617687520655730487,1.504316
1617687520704885474,1617687520705762856,1.378991
1617687520755026665,1617687520756017172,1.466972
1617687520805150935,1617687520806062581,1.427601
1617687520855267307,1617687520856155672,1.346065
1617687520905445880,1617687520906317728,1.311219
1617687520955626110,1617687520956511352,1.322554
1617687521005748828,1617687521006844026,1.614087
1617687521055875455,1617687521056725265,1.296336
1617687521106071043,1617687521106994650,1.389149
1617687521156306461,1617687521157218656,1.354574
1617687521206495217,1617687521207480871,1.450238
1617687521256723307,1617687521257747788,1.478986
1617687521306897012,1617687521307767806,1.317498
1617687521357025460,1617687521358044644,1.480922
1617687521407145417,1617687521408122460,1.436107
1617687521457360907,1617687521458664022,1.961057
1617687521507543009,1617687521508472220,1.400177
1617687521557719917,1617687521558680685,1.443915
1617687521607865705,1617687521608866688,1.473968
1617687521658028606,1617687521658972933,1.422553
1617687521708216510,1617687521709136897,1.40015
1617687521758398177,1617687521759376267,1.418978
1617687521808525032,1617687521809494245,1.45716
1617687521858711816,1617687521859691822,1.433499
1617687521908954887,1617687521909874705,1.374366
1617687521959070055,1617687521959929044,1.302244
1617687522009307772,1617687522010221415,1.489697
1617687522059492360,1617687522060430321,1.405862
1617687522109652807,1617687522110583199,1.384705
1617687522159896535,1617687522160671908,1.186396
1617687522210140543,1617687522210951523,1.282485
1617687522260485163,1617687522261263386,1.242252
1617687522310632918,1617687522311445196,1.324954
1617687522360743333,1617687522361563665,1.270735
1617687522410868124,1617687522411760083,1.4685
1617687522461069719,1617687522465438100,4.987793
1617687522511296917,1617687522512115042,1.326068
1617687522561486524,1617687522562369788,1.326468
1617687522611670980,1617687522612528794,1.339314
1617687522661855399,1617687522662777145,1.354324
1617687522712046256,1617687522712954525,1.327724
1617687522762257005,1617687522763153752,1.381052
1617687522812431310,1617687522813372694,1.405573
1617687522862619208,1617687522863548269,1.42609
1617687522912786097,1617687522913678901,1.33705
1617687522962983989,1617687522963783750,1.261351
1617687523013214056,1617687523014219478,1.552558
1617687523063391963,1617687523064350301,1.395623
1617687523113587049,1617687523114292095,1.161844
1617687523163714265,1617687523164561323,1.285064
1617687523213929728,1617687523214785027,1.358522
1617687523264138984,1617687523264923132,1.270249
1617687523314272841,1617687523315579498,1.90227
1617687523364452365,1617687523365203158,1.188389
1617687523414594279,1617687523415473988,1.332064
1617687523464719315,1617687523465674761,1.429427
1617687523514833139,1617687523515732994,1.343577
1617687523565088258,1617687523566004548,1.377986
1617687523615158711,1617687523615985513,1.331072
1617687523665395644,1617687523666281607,1.389992
1617687523715643166,1617687523716471306,1.29111
1617687523765895631,1617687523766694160,1.212412
1617687523816110436,1617687523816967943,1.307189
1617687523866292540,1617687523867251438,1.443706
1617687523916469239,1617687523917343641,1.31579
1617687523966656337,1617687523967633348,1.487353
1617687524016848315,1617687524017892929,1.617529
1617687524067032253,1617687524067905539,1.299523
1617687524117220393,1617687524118158579,1.476853
1617687524167403542,1617687524168304523,1.355001
1617687524217535867,1617687524218452551,1.439193
1617687524267677840,1617687524268463963,1.29581
1617687524317813613,1617687524318723657,1.358218
1617687524367986503,1617687524368771557,1.197874
1617687524418120638,1617687524418946823,1.288494
1617687524468260342,1617687524469117220,1.349439
1617687524518382453,1617687524519245165,1.295466
1617687524568516014,1617687524569326616,1.247561
1617687524618654073,1617687524619419445,1.189087
1617687524668809779,1617687524669815169,1.470635
1617687524718943789,1617687524719895139,1.427418
1617687524769075332,1617687524770063885,1.461838
1617687524819213715,1617687524820028989,1.261487
1617687524869400722,1617687524870181196,1.298484
1617687524919537526,1617687524920375036,1.332618
1617687524969674052,1617687524970581750,1.464668
1617687525019852141,1617687525020755526,1.471171
1617687525070036207,1617687525070942472,1.405498
1617687525120173419,1617687525121050406,1.395014
1617687525170309611,1617687525171180238,1.379024
1617687525220415920,1617687525221247074,1.316241
1617687525270606716,1617687525271611764,1.497507
1617687525320776986,1617687525321640379,1.333445
1617687525370899331,1617687525371757288,1.356914
1617687525421018360,1617687525422008892,1.78275
1617687525471127888,1617687525471973894,1.283346
1617687525521260388,1617687525522082862,1.403858
1617687525571475266,1617687525572367299,1.421125
1617687525621592837,1617687525622515864,1.407237
1617687525671827633,1617687525672649655,1.352475
1617687525721999823,1617687525722892868,1.398532
1617687525772276273,1617687525773139385,1.391476
1617687525822453994,1617687525823397079,1.465375
1617687525872655654,1617687525873627802,1.470236
1617687525922850057,1617687525923744731,1.436254
1617687525973086960,1617687525973793877,1.243795
1617687526023211382,1617687526024189801,1.609183
1617687526073350110,1617687526074343879,1.483148
1617687526123538203,1617687526124356692,1.299499
1617687526173735514,1617687526174766204,1.542762
1617687526223950721,1617687526224908875,1.488328
1617687526274228587,1617687526275120376,1.362141
1617687526324365575,1617687526325275304,1.373422
1617687526374531958,1617687526375422054,1.365957
1617687526424685661,1617687526425719385,1.476969
1617687526474827828,1617687526475932832,1.568348
1617687526524998889,1617687526525903430,1.347909
1617687526575136310,1617687526575997411,1.330952
1617687526625258888,1617687526626244832,1.46312
1617687526675431544,1617687526676378947,1.464804
1617687526725612295,1617687526726427345,1.269518
1617687526775793249,1617687526776668597,1.294455
1617687526825983184,1617687526826991302,1.453781
1617687526876188870,1617687526877156903,1.435422
1617687526926366763,1617687526927298016,1.416482
1617687526976543965,1617687526977453814,1.445679
1617687527026747800,1617687527027904608,1.670735
1617687527076920274,1617687527077890592,1.426001
1617687527127054469,1617687527128067671,1.464314
1617687527177250837,1617687527178176242,1.424229
1617687527227440575,1617687527228436191,1.436068
1617687527277610398,1617687527278629964,1.498214
1617687527327835953,1617687527328769275,1.413929
1617687527377953618,1617687527378826193,1.32545
1617687527428078724,1617687527429027929,1.397539
1617687527478258351,1617687527479246802,1.816946
1617687527528395435,1617687527529445061,1.504836
1617687527578663435,1617687527579714544,1.513255
1617687527628870532,1617687527629815176,1.40236
1617687527679111977,1617687527680166303,1.500767
1617687527729313626,1617687527730440182,1.654047
1617687527779485019,1617687527780222297,1.136981
1617687527829699127,1617687527830682995,1.405122
1617687527879883877,1617687527880770355,1.350452
1617687527930095549,1617687527931152587,1.50425
1617687527980299655,1617687527981217960,1.395975
1617687528030492720,1617687528031403554,1.425448
1617687528080674854,1617687528081531445,1.286884
1617687528130803598,1617687528131695373,1.37973
1617687528181015216,1617687528181944984,1.407849
1617687528231147411,1617687528232150931,1.440791
1617687528281385461,1617687528282351953,1.494396
1617687528331627109,1617687528332447680,1.336338
1617687528381871400,1617687528382734195,1.357549
1617687528432090045,1617687528433039939,1.383522
1617687528482281670,1617687528483283402,1.460935
1617687528532462934,1617687528533401178,1.469362
1617687528582635162,1617687528583545076,1.456523
1617687528632813697,1617687528633818323,1.492237
1617687528682923916,1617687528684036333,1.636219
1617687528733176039,1617687528734238305,1.615818
1617687528783353234,1617687528784192358,1.291521
1617687528833541226,1617687528834593639,1.526786
1617687528883768514,1617687528884569448,1.327318
1617687528933898870,1617687528934838733,1.400173
1617687528984089268,1617687528985014998,1.457967
1617687529034324583,1617687529035130824,1.301364
1617687529084527508,1617687529085449892,1.445047
1617687529134656639,1617687529135674730,1.501286
1617687529184778729,1617687529185711417,1.424087
1617687529234905724,1617687529235778817,1.420173
1617687529285052428,1617687529285938822,1.416673
1617687529335178460,1617687529336224433,1.495273
1617687529385304968,1617687529386300715,1.488384
1617687529435427938,1617687529436835801,1.974691
1617687529485543708,1617687529486544834,1.500092
1617687529535664196,1617687529536489706,1.300798
1617687529585831071,1617687529586772141,1.4215
1617687529636007373,1617687529636841930,1.363157
1617687529686178460,1617687529687149874,1.503834
1617687529736417343,1617687529737205708,1.334853
1617687529786622245,1617687529787619332,1.473019
1617687529836809014,1617687529837673546,1.325078
1617687529886947334,1617687529887858303,1.431647
1617687529937046175,1617687529937963887,1.396946
1617687529987185318,1617687529988090528,1.335717
1617687530037324817,1617687530038317539,1.538797
1617687530087531633,1617687530088375224,1.303756
1617687530137655786,1617687530138630691,1.436888
1617687530187828950,1617687530188637756,1.252373
1617687530238024725,1617687530239048299,1.502399
1617687530288204141,1617687530289137705,1.433195
1617687530338449615,1617687530339455892,1.502172
1617687530388657169,1617687530389500619,1.320263
1617687530438793530,1617687530439628720,1.249162
1617687530488975289,1617687530489817788,1.311388
1617687530539163526,1617687530540187349,1.49802
1617687530589353155,1617687530590334851,1.463563
1617687530639530834,1617687530640498519,1.481945
1617687530689734757,1617687530690673787,1.467057
1617687530739867818,1617687530740928111,1.602271
1617687530790007679,1617687530790893962,1.362102
1617687530840147146,1617687530841106578,1.444353
1617687530890304263,1617687530891180297,1.42839
1617687530940475205,1617687530941468639,1.493727
1617687530990618799,1617687530991475163,1.33254
1617687531040800015,1617687531041736346,1.558025
1617687531090940755,1617687531091721520,1.208504
1617687531141125385,1617687531142016252,1.407432
1617687531191274856,1617687531192133528,1.382151
1617687531241461000,1617687531242213610,1.253074
1617687531291639926,1617687531292481561,1.286884
1617687531341856038,1617687531342803451,1.509679
1617687531391970781,1617687531392955734,1.443596
1617687531442094301,1617687531443091171,1.534495
1617687531492257024,1617687531493127241,1.316885
1617687531542391759,1617687531543296693,1.357283
1617687531592505384,1617687531593210673,1.197976
1617687531642692437,1617687531643536058,1.330033
1617687531692809053,1617687531693556261,1.167767
1617687531742931357,1617687531743845427,1.350044
1617687531793234962,1617687531794189463,1.438548
1617687531843421499,1617687531844332133,1.416851
1617687531893572778,1617687531894635596,1.527178
1617687531943691097,1617687531944607855,1.365214
1617687531993858841,1617687531994654771,1.237407
1617687532044105427,1617687532045386388,1.838141
1617687532094421938,1617687532095317728,1.390432
1617687532144583435,1617687532145416714,1.29426
1617687532194690791,1617687532195686262,1.466952
1617687532244871852,1617687532245795984,1.385738
1617687532294967680,1617687532295921450,1.464991
1617687532345140158,1617687532346048169,1.45391
1617687532395278498,1617687532396167915,1.401298
1617687532445506532,1617687532446360935,1.32482
1617687532495675153,1617687532496562173,1.408863
1617687532545850996,1617687532546828679,1.428575
1617687532596067434,1617687532596931026,1.343942
1617687532646296076,1617687532647177724,1.366651
1617687532696523147,1617687532697613690,1.532291
1617687532746652545,1617687532747591663,1.411691
1617687532796854856,1617687532797856340,1.477859
1617687532847041542,1617687532848093903,1.576633
1617687532897274446,1617687532898101224,1.367319
1617687532947472443,1617687532948406932,1.388552
1617687532997657139,1617687532998621721,1.498055
1617687533047888067,1617687533049023972,1.666821
1617687533098077557,1617687533099073731,1.511442
1617687533148300143,1617687533149401488,1.600469
1617687533198482794,1617687533199403406,1.37169
1617687533248611367,1617687533249710382,1.621411
1617687533298720852,1617687533299637226,1.339363
1617687533348833996,1617687533350993029,2.721766
1617687533398952166,1617687533400183234,1.708096
1617687533449114938,1617687533450096381,1.414968
1617687533499244129,1617687533500173902,1.366548
1617687533549351168,1617687533550267436,1.362659
1617687533599527575,1617687533600428923,1.373051
1617687533649714821,1617687533650673027,1.442987
1617687533699949181,1617687533701002416,1.510241
1617687533750079402,1617687533751083601,1.472364
1617687533800193407,1617687533801087008,1.320789
1617687533850329224,1617687533851229744,1.360175
1617687533900458893,1617687533901336325,1.346071
1617687533950689278,1617687533956034826,5.990673
1617687534000885634,1617687534001839021,1.466891
1617687534051113132,1617687534052034679,1.462039
1617687534101332400,1617687534102386123,1.524808
1617687534151580013,1617687534152346114,1.231233
1617687534201823917,1617687534202733928,1.452076
1617687534252050776,1617687534253097437,1.567852
1617687534302228587,1617687534303174728,1.393213
1617687534352402909,1617687534355099690,3.318558
1617687534402585233,1617687534403336778,1.176163
1617687534452751043,1617687534453745917,1.49152
1617687534502877514,1617687534510456868,8.187369
1617687534552987468,1617687534553767074,1.18357
1617687534603100984,1617687534603979356,1.394987
1617687534653216285,1617687534654065383,1.392367
1617687534703393563,1617687534704195629,1.246165
1617687534753514809,1617687534754252852,1.240622
1617687534803698351,1617687534804500905,1.269558
1617687534853866299,1617687534854734211,1.397633
1617687534903997730,1617687534904935578,1.480176
1617687534954180024,1617687534954984096,1.290966
1617687535004365049,1617687535005215955,1.402958
1617687535054570624,1617687535055592690,1.506401
1617687535104803276,1617687535105845006,1.511714
1617687535154941829,1617687535155832230,1.335809
1617687535205138727,1617687535206042255,1.335451
1617687535255256531,1617687535256117205,1.315251
1617687535305440490,1617687535306378851,1.39358
1617687535355569839,1617687535356442383,1.311868
1617687535405694413,1617687535406778939,1.560767
1617687535455881922,1617687535456820122,1.374426
1617687535506085177,1617687535507053360,1.417422
1617687535556279356,1617687535557311039,1.513213
1617687535606461406,1617687535607370539,1.378314
1617687535656589237,1617687535657488577,1.409513
1617687535706765886,1617687535707746923,1.479338
1617687535756935529,1617687535757837426,1.35337
1617687535807057229,1617687535808047427,1.572714
1617687535857288847,1617687535858257374,1.495458
1617687535907460427,1617687535908420758,1.494921
1617687535957663565,1617687535958595548,1.456111
1617687536007829078,1617687536008777214,1.471697
1617687536057955425,1617687536058998197,1.546442
1617687536108072480,1617687536108795828,1.14606
1617687536158204756,1617687536159111316,1.354876
1617687536208326014,1617687536209266637,1.601543
1617687536258495645,1617687536259430771,1.383349
1617687536308605292,1617687536309492263,1.345778
1617687536358714517,1617687536359550099,1.403459
1617687536408879088,1617687536409744868,1.402417
1617687536458988632,1617687536459758558,1.282143
1617687536509109496,1617687536510006356,1.470502
1617687536559243072,1617687536560194531,1.487499
1617687536609365333,1617687536610316643,1.411903
1617687536659515751,1617687536660417654,1.399332
1617687536709687475,1617687536710649788,1.44097
1617687536759931087,1617687536760708356,1.232053
1617687536810110827,1617687536810942607,1.28606
1617687536860284625,1617687536861101392,1.29704
1617687536910464237,1617687536911476319,1.530209
1617687536960691859,1617687536961559682,1.522794
1617687537010861290,1617687537011711698,1.388033
1617687537061033443,1617687537061993211,1.461013
1617687537111214987,1617687537112117827,1.361883
1617687537161456372,1617687537162424191,1.441121
1617687537211628109,1617687537212558162,1.379855
1617687537261735835,1617687537262729605,1.48004
1617687537311844972,1617687537312685627,1.315295
1617687537362063065,1617687537362936810,1.347976
1617687537412247360,1617687537413528984,1.757435
1617687537462375548,1617687537463385256,1.433227
1617687537512489091,1617687537513526155,1.535902
1617687537562660327,1617687537563550545,1.517402
1617687537612843050,1617687537613735793,1.518398
1617687537663018547,1617687537663806136,1.314124
1617687537713191556,1617687537713970139,1.402012
1617687537763318584,1617687537764299165,1.424646
1617687537813491966,1617687537814263562,1.222444
1617687537863715224,1617687537864437779,1.127869
1617687537913964602,1617687537914732849,1.26997
1617687537964227491,1617687537965101201,1.342391
1617687538014356637,1617687538015164326,1.328898
1617687538064471965,1617687538065421795,1.446186
1617687538114608950,1617687538115442687,1.280463
1617687538164771525,1617687538165735546,1.460264
1617687538214896755,1617687538215725081,1.331045
1617687538265066208,1617687538265801998,1.215616
1617687538315238094,1617687538316075826,1.360927
1617687538365371700,1617687538366173361,1.27022
1617687538415589998,1617687538416396341,1.301609
1617687538465817668,1617687538466690464,1.412385
1617687538515936140,1617687538516841774,1.437329
1617687538566165495,1617687538567078475,1.462656
1617687538616289919,1617687538617126696,1.323758
1617687538666471356,1617687538667390558,1.46683
1617687538716655732,1617687538717590919,1.454225
1617687538766840054,1617687538767704671,1.326853
1617687538817067224,1617687538817956926,1.339418
1617687538867248920,1617687538868200688,1.430384
1617687538917469715,1617687538918498118,1.554557
1617687538967703355,1617687538968676626,1.446682
1617687539017942153,1617687539018931716,1.508991
1617687539068186327,1617687539069044587,1.329883
1617687539118380983,1617687539119207172,1.279874
1617687539168548571,1617687539169491447,1.554678
1617687539218673545,1617687539219600243,1.423099
1617687539268893509,1617687539269662761,1.235802
1617687539319089451,1617687539320082025,1.474022
1617687539369263362,1617687539370219951,1.451859
1617687539419519182,1617687539420541525,1.467534
1617687539469756745,1617687539470662735,1.392795
1617687539520011501,1617687539521024630,1.436242
1617687539570195710,1617687539571158774,1.42628
1617687539620396796,1617687539621372746,1.419293
1617687539670585899,1617687539671557666,1.457197
1617687539720773781,1617687539721603454,1.276088
1617687539770888707,1617687539771880580,1.463098
1617687539821086587,1617687539821877389,1.222203
1617687539871194444,1617687539872036223,1.306356
1617687539921330234,1617687539922276360,1.398479
1617687539971466161,1617687539972368876,1.3636
1617687540021711584,1617687540022656789,1.426892
1617687540071871432,1617687540072797803,1.413393
1617687540122095091,1617687540122998631,1.383605
1617687540172334368,1617687540173259415,1.43959
1617687540222598684,1617687540223473325,1.298983
1617687540272832838,1617687540273731532,1.375391
1617687540323064721,1617687540324024135,1.45785
1617687540373224576,1617687540374173265,1.414196
1617687540423391467,1617687540424214637,1.257869
1617687540473573677,1617687540474365868,1.245167
1617687540523752715,1617687540528458460,5.309817
1617687540573926666,1617687540574779383,1.334222
1617687540624104662,1617687540624895131,1.237985
1617687540674283729,1617687540675232159,1.54723
1617687540724465696,1617687540725409859,1.454855
1617687540774635654,1617687540775617794,1.490348
1617687540824786589,1617687540825738623,1.474635
1617687540874911661,1617687540875884911,1.405353
1617687540925098422,1617687540926359636,1.73632
1617687540975226232,1617687540976177124,1.418539
1617687541025445236,1617687541026395501,1.478357
1617687541075552068,1617687541076549659,1.448686
1617687541125702186,1617687541126724643,1.582948
1617687541175877726,1617687541176884432,1.427281
1617687541226003760,1617687541226848351,1.298105
1617687541276252949,1617687541277229682,1.526415
1617687541326444928,1617687541327454855,1.531842
1617687541376616748,1617687541377555060,1.857604
1617687541426737502,1617687541427707826,1.451459
1617687541476863428,1617687541477831858,1.455052
1617687541527092616,1617687541527986923,1.365411
1617687541577331728,1617687541578250689,1.391149
1617687541627553679,1617687541628431400,1.300397
1617687541677768114,1617687541678817342,1.534149
1617687541727961232,1617687541728960564,1.569325
1617687541778166070,1617687541779044028,1.353898
1617687541828378871,1617687541829153999,1.334828
1617687541878587804,1617687541879549490,1.453221
1617687541928778469,1617687541929638866,1.352717
1617687541978954279,1617687541980144691,1.670125
1617687542029067166,1617687542030040119,1.517053
1617687542079228277,1617687542080240600,1.555868
1617687542129397002,1617687542130258116,1.358746
1617687542179656163,1617687542180514449,1.330506
1617687542229909952,1617687542230753666,1.287906
1617687542280098417,1617687542280992451,1.321277
1617687542330208557,1617687542331029210,1.271831
1617687542380345276,1617687542381089981,1.194932
1617687542430569468,1617687542431308543,1.161681
1617687542480794427,1617687542481678628,1.337242
1617687542530947422,1617687542531910973,1.454785
1617687542581188636,1617687542582161260,1.47675
1617687542631370810,1617687542632245861,1.308131
1617687542681552113,1617687542682562770,1.504119
1617687542731730599,1617687542732739519,1.484299
1617687542781873118,1617687542782783386,1.348068
1617687542832041357,1617687542832855726,1.283561
1617687542882238567,1617687542883097552,1.335286
1617687542932408239,1617687542933360635,1.575942
1617687542982600238,1617687542983405970,1.217513
1617687543032779655,1617687543033742893,1.602324
1617687543082959023,1617687543084036818,1.595936
1617687543133146405,1617687543134052276,1.428057
1617687543183318314,1617687543184315406,1.508341
1617687543233485444,1617687543234411695,1.447445
1617687543283665351,1617687543284481046,1.311281
1617687543333841667,1617687543334728581,1.419508
1617687543384017548,1617687543384838018,1.296388
1617687543434132154,1617687543434888763,1.223009
1617687543484279737,1617687543485229848,1.393484
1617687543534463298,1617687543535326781,1.312245
1617687543584696068,1617687543585613310,1.451605
1617687543634814038,1617687543635639680,1.336422
1617687543684953338,1617687543685962126,1.475756
1617687543735091941,1617687543736108499,1.478364
1617687543785350235,1617687543786191723,1.334336
1617687543835571499,1617687543836431022,1.389418
1617687543885698526,1617687543886629407,1.363597
1617687543935816784,1617687543936662312,1.325282
1617687543986016589,1617687543987066976,1.506372
1617687544036247636,1617687544037265938,1.489911
1617687544086478935,1617687544087445456,1.466476
1617687544136734209,1617687544137623808,1.313264
1617687544186914008,1617687544187901165,1.46852
1617687544237124583,1617687544238164381,1.569966
1617687544287301994,1617687544288208556,1.33247
1617687544337496815,1617687544338445248,1.534063
1617687544387647040,1617687544388527280,1.312682
1617687544437844050,1617687544438706814,1.331968
1617687544487975809,1617687544488958180,1.427301
1617687544538249923,1617687544539072443,1.239031
1617687544588418929,1617687544589163385,1.181581
1617687544638573304,1617687544639494875,1.432545
1617687544688695022,1617687544689665097,1.46276
1617687544738883321,1617687544739711824,1.385142
1617687544789067556,1617687544789931582,1.368175
1617687544839244650,1617687544840188073,1.472189
1617687544889391515,1617687544890455291,1.578753
1617687544939569675,1617687544940626911,1.607487
1617687544989745058,1617687544990713469,1.40542
1617687545039873877,1617687545040761356,1.407527
1617687545090058205,1617687545091086161,1.544564
1617687545140236827,1617687545141138976,1.355739
1617687545190408864,1617687545191258571,1.30493
1617687545240584844,1617687545241482055,1.344716
1617687545290756870,1617687545291779165,1.496836
1617687545340948222,1617687545341872559,1.390022
1617687545391073358,1617687545391939641,1.326504
1617687545441236891,1617687545442509229,1.771154
1617687545491481473,1617687545492354371,1.36812
1617687545541731407,1617687545542650360,1.401658
1617687545591920912,1617687545592677676,1.205558
1617687545642032113,1617687545642804389,1.21642
1617687545692212977,1617687545693287531,1.492218
1617687545742404335,1617687545743332981,1.370335
1617687545792610589,1617687545793483533,1.310316
1617687545842780334,1617687545843744201,1.49624
1617687545892978953,1617687545893781572,1.253034
1617687545943204724,1617687545944123598,1.383234
1617687545993423221,1617687545994256626,1.27357
1617687546043613626,1617687546044497583,1.421005
1617687546093783850,1617687546094763889,1.456152
1617687546143974032,1617687546144833119,1.347195
1617687546194160018,1617687546195112381,1.430771
1617687546244334392,1617687546245092970,1.264387
1617687546294481024,1617687546295353303,1.375655
