#client-send-timestamp,server-timestamp,e2e-rtt
1617460784739231440,1617460784740124701,1.128446
1617460784789365910,1617460784790243130,1.107131
1617460784839564848,1617460784840443403,1.100421
1617460784889694094,1617460784890640000,1.141756
1617460784939833790,1617460784940856868,1.224563
1617460784990024245,1617460784990956428,1.122235
1617460785040206456,1617460785041426231,1.392486
1617460785090334276,1617460785091289011,1.188157
1617460785140465720,1617460785141500133,1.230696
1617460785190610752,1617460785191602717,1.228057
1617460785240780654,1617460785241774423,1.180098
1617460785290899747,1617460785291795747,1.159132
1617460785341068572,1617460785342092638,1.2346
1617460785391194894,1617460785392140806,1.114538
1617460785441443374,1617460785442391614,1.213373
1617460785491626882,1617460785492549506,1.167983
1617460785541808960,1617460785543038063,1.476547
1617460785591941317,1617460785592883877,1.149356
1617460785642071933,1617460785643090565,1.212001
1617460785692330222,1617460785693311364,1.183972
1617460785742509236,1617460785743579530,1.273689
1617460785792631836,1617460785793608876,1.158548
1617460785842796622,1617460785843841806,1.263087
1617460785892989083,1617460785894050446,1.238978
1617460785943106642,1617460785944251657,1.342305
1617460785993295399,1617460785994320715,1.19871
1617460786043553798,1617460786044634278,1.327685
1617460786093792115,1617460786094826998,1.245319
1617460786144069161,1617460786145074518,1.206505
1617460786194254662,1617460786195227159,1.168855
1617460786244459259,1617460786245319477,1.034981
1617460786294599180,1617460786295570529,1.234434
1617460786344767634,1617460786345710303,1.168654
1617460786394884053,1617460786395799830,1.041732
1617460786445006061,1617460786446002519,1.160475
1617460786495193182,1617460786496022246,1.040973
1617460786545361398,1617460786546321468,1.111214
1617460786595493168,1617460786596547222,1.226796
1617460786645615662,1617460786646660743,1.238696
1617460786695711532,1617460786696838804,1.355155
1617460786745897308,1617460786746869540,1.185383
1617460786796142708,1617460786797115177,1.154528
1617460786846382230,1617460786847416551,1.230849
1617460786896570033,1617460786897477213,1.081204
1617460786946730160,1617460786947534098,0.990585
1617460786996919083,1617460786997956897,1.21439
1617460787047095625,1617460787048089641,1.223038
1617460787097310385,1617460787098283418,1.155593
1617460787147440223,1617460787148427198,1.162947
1617460787197646321,1617460787198657763,1.206306
1617460787247856708,1617460787248827795,1.190587
1617460787298042732,1617460787299014487,1.175098
1617460787348244756,1617460787349288713,1.234819
1617460787398382511,1617460787399290238,1.10739
1617460787448574461,1617460787449602448,1.226643
1617460787498706852,1617460787499750312,1.258643
1617460787548829935,1617460787549870900,1.227386
1617460787598970276,1617460787599835963,1.04026
1617460787649124606,1617460787650177154,1.320682
1617460787699265560,1617460787700206626,1.187027
1617460787749457341,1617460787750598991,1.360497
1617460787799636278,1617460787800637837,1.267097
1617460787849875671,1617460787850940414,1.281412
1617460787900103627,1617460787901177669,1.323512
1617460787950342610,1617460787951338218,1.36122
1617460788000569658,1617460788001332199,1.014083
1617460788050710260,1617460788051734477,1.345031
1617460788100917163,1617460788102076498,1.371134
1617460788151068307,1617460788152199366,1.442656
1617460788201325010,1617460788202606252,1.478104
1617460788251534157,1617460788252588149,1.342366
1617460788301707801,1617460788302895872,1.364709
1617460788351912082,1617460788352893426,1.247405
1617460788402053579,1617460788402933961,1.030624
1617460788452179545,1617460788453157060,1.177849
1617460788502401667,1617460788503283151,1.076105
1617460788552557909,1617460788553563440,1.618887
1617460788602682894,1617460788603665820,1.195973
1617460788652878289,1617460788653864085,1.183303
1617460788703054570,1617460788703957469,1.100039
1617460788753246813,1617460788754184195,1.132056
1617460788803474296,1617460788804386449,1.089645
1617460788853647973,1617460788854689262,1.249635
1617460788903769367,1617460788904747517,1.218084
1617460788953886988,1617460788954851010,1.177443
1617460789004013727,1617460789004922621,1.109587
1617460789054196022,1617460789055207970,1.240838
1617460789104445827,1617460789105375646,1.194459
1617460789154647076,1617460789155584426,1.144948
1617460789204822766,1617460789205836511,1.237561
1617460789254951664,1617460789255873829,1.114253
1617460789305142764,1617460789306073014,1.115783
1617460789355375309,1617460789356431609,1.270186
1617460789405587786,1617460789406638719,1.244094
1617460789455785872,1617460789456782483,1.244022
1617460789506021244,1617460789506978599,1.13618
1617460789556253601,1617460789557246978,1.24917
1617460789606491292,1617460789607632697,1.391261
1617460789656714866,1617460789657854739,1.344371
1617460789706962015,1617460789707985827,1.225969
1617460789757209062,1617460789758243714,1.297997
1617460789807410376,1617460789808535810,1.310928
1617460789857538841,1617460789858592261,1.237397
1617460789907646889,1617460789908589026,1.078701
1617460789957769821,1617460789958918097,1.376593
1617460790007897767,1617460790008938145,1.251168
1617460790058027262,1617460790058969657,1.153096
1617460790108263796,1617460790109189551,1.180119
1617460790158507722,1617460790159520515,1.256371
1617460790208716092,1617460790209741101,1.22757
1617460790258852809,1617460790259779534,1.171863
1617460790309038265,1617460790310119014,1.36487
1617460790359171894,1617460790360144111,1.226053
1617460790409415462,1617460790410505769,1.342136
1617460790459617360,1617460790460672509,1.270562
1617460790509903957,1617460790510916741,1.233213
1617460790560083313,1617460790561038839,1.165997
1617460790610269159,1617460790611272827,1.204355
1617460790660472561,1617460790661964507,1.686874
1617460790710658980,1617460790711759285,1.325632
1617460790760764089,1617460790761833468,1.282243
1617460790810812070,1617460790811885315,1.273373
1617460790860988227,1617460790861942261,1.190876
1617460790911101154,1617460790912020220,1.110137
1617460790961143080,1617460790962009182,1.043347
1617460791011314385,1617460791012260395,1.249832
1617460791061542885,1617460791062667341,1.397546
1617460791111661851,1617460791112682191,1.227328
1617460791161912487,1617460791162925092,1.198873
1617460791212176790,1617460791213307195,1.312115
1617460791262357815,1617460791263371306,1.257862
1617460791312538935,1617460791313567432,1.21799
1617460791362729205,1617460791363707499,1.162356
1617460791412926197,1617460791413862693,1.125742
1617460791463062387,1617460791463998352,1.11526
1617460791513172395,1617460791514157163,1.148408
1617460791563334065,1617460791564349699,1.155774
1617460791613490381,1617460791614542655,1.234435
1617460791663680596,1617460791664480633,0.981669
1617460791713855437,1617460791715050162,1.427964
1617460791764037171,1617460791765024209,1.192682
1617460791814211812,1617460791815141202,1.105728
1617460791864484226,1617460791865359384,1.039156
1617460791914683911,1617460791915646939,1.147718
1617460791964884358,1617460791965825992,1.098196
1617460792015039978,1617460792015966400,1.109939
1617460792065226558,1617460792066216693,1.168785
1617460792115411749,1617460792116381807,1.172464
1617460792165666288,1617460792166732635,1.243931
1617460792215903839,1617460792217046940,1.359579
1617460792266026976,1617460792267017423,1.171049
1617460792316151965,1617460792317317228,1.397683
1617460792366335466,1617460792367326755,1.205737
1617460792416517500,1617460792417644960,1.316222
1617460792466734549,1617460792467791599,1.277202
1617460792516939539,1617460792518600898,1.863988
1617460792567076881,1617460792568112472,1.238483
1617460792617879068,1617460792618977833,1.267952
1617460792668070966,1617460792668967429,1.083425
1617460792718262078,1617460792719090114,1.013607
1617460792768440690,1617460792769286919,1.034116
1617460792818630111,1617460792819548094,1.118643
1617460792868794848,1617460792869629669,1.011204
1617460792918918200,1617460792919708237,0.965859
1617460792969112228,1617460792970076625,1.148241
1617460793019208142,1617460793020096936,1.109389
1617460793069318689,1617460793070187091,1.063189
1617460793119432211,1617460793120328324,1.093788
1617460793169550988,1617460793170547721,1.206467
1617460793219676414,1617460793220662146,1.149557
1617460793269783543,1617460793270820165,1.242961
1617460793319912610,1617460793320963086,1.300366
1617460793370034868,1617460793371104560,1.266102
1617460793420173881,1617460793421228956,1.252783
1617460793470290162,1617460793471234944,1.147021
1617460793520404848,1617460793521385071,1.181466
1617460793570520746,1617460793571565424,1.258952
1617460793620636641,1617460793621583761,1.175952
1617460793670761264,1617460793671718889,1.155281
1617460793720931349,1617460793721895745,1.177403
1617460793771061847,1617460793771981035,1.094684
1617460793821255935,1617460793822149659,1.107579
1617460793871391321,1617460793872312684,1.120113
1617460793921577983,1617460793922497942,1.095531
1617460793971808756,1617460793972806301,1.215224
1617460794022027484,1617460794023020681,1.232405
1617460794072150431,1617460794073131778,1.19323
1617460794122349004,1617460794123183517,0.987694
1617460794172493313,1617460794173404077,1.108581
1617460794222636441,1617460794223444191,1.083283
1617460794272781085,1617460794273762511,1.199177
1617460794322959820,1617460794323824676,1.097258
1617460794373105875,1617460794373957068,1.011885
1617460794423294494,1617460794424135043,1.023041
1617460794473480880,1617460794474292581,0.977474
1617460794523669270,1617460794524504876,1.060272
1617460794573808688,1617460794575069314,1.437423
1617460794623947025,1617460794624715883,0.94208
1617460794674091485,1617460794675045925,1.139055
1617460794724223711,1617460794725132239,1.081917
1617460794774396600,1617460794775445266,1.249229
1617460794824672891,1617460794825555632,1.066593
1617460794874804062,1617460794875769973,1.148639
1617460794925040389,1617460794925961907,1.093532
1617460794975247191,1617460794976150312,1.081315
1617460795025509244,1617460795026519799,1.220534
1617460795075684925,1617460795076517414,1.014615
1617460795125882644,1617460795126896033,1.291957
1617460795176008465,1617460795177011676,1.189033
1617460795226083903,1617460795227025074,1.174488
1617460795276216076,1617460795277301138,1.255177
1617460795326349585,1617460795327349219,1.167135
1617460795376505821,1617460795377475162,1.144216
1617460795426644862,1617460795427720413,1.330689
1617460795476785586,1617460795477771000,1.242567
1617460795526922791,1617460795527911418,1.212094
1617460795577184240,1617460795578191062,1.242347
1617460795627379689,1617460795628387383,1.247196
1617460795677574906,1617460795678439760,1.147303
1617460795727778590,1617460795728737520,1.155627
1617460795778014780,1617460795778937141,1.091982
1617460795828201258,1617460795829158331,1.148345
1617460795878339004,1617460795879275277,1.115757
1617460795928487903,1617460795929537472,1.262009
1617460795978616805,1617460795979631876,1.201153
1617460796028752027,1617460796029787263,1.270075
1617460796078890697,1617460796079805182,1.178865
1617460796129020475,1617460796129934300,1.113
1617460796179174121,1617460796180171135,1.21224
1617460796229329815,1617460796230341273,1.206767
1617460796279576949,1617460796280573900,1.225946
1617460796329701845,1617460796330826636,1.384154
1617460796379891354,1617460796380859597,1.17007
1617460796430092507,1617460796431522867,1.738333
1617460796480126876,1617460796481105493,1.298562
1617460796530257393,1617460796531182274,1.305437
1617460796580389533,1617460796581268384,1.055305
1617460796630674399,1617460796631713753,1.24143
1617460796680861252,1617460796681887360,1.225551
1617460796731090148,1617460796732099908,1.199588
1617460796781341326,1617460796782327524,1.172009
1617460796831563729,1617460796832491469,1.106327
1617460796881792922,1617460796882760315,1.166469
1617460796932017014,1617460796932925923,1.112132
1617460796982262106,1617460796983284690,1.238154
1617460797032452730,1617460797033377476,1.133734
1617460797082612669,1617460797083605913,1.21102
1617460797132752588,1617460797133657095,1.104288
1617460797182930204,1617460797183978357,1.258119
1617460797233132467,1617460797234141182,1.266901
1617460797283263482,1617460797284240666,1.177556
1617460797333383826,1617460797334317601,1.146931
1617460797383495002,1617460797384494239,1.180861
1617460797433638295,1617460797434669817,1.258737
1617460797483836164,1617460797484744613,1.10452
1617460797534028903,1617460797535079753,1.292054
1617460797584213298,1617460797585213007,1.214156
1617460797634407663,1617460797635435881,1.245576
1617460797684599690,1617460797685525101,1.146131
1617460797734749429,1617460797735747334,1.216623
1617460797784875292,1617460797785996497,1.305153
1617460797835055301,1617460797835995886,1.138161
1617460797885239253,1617460797886264496,1.226295
1617460797935531664,1617460797936498667,1.153533
1617460797985656663,1617460797986656536,1.188594
1617460798035838336,1617460798036924655,1.287316
1617460798085960271,1617460798086981936,1.219814
1617460798136138916,1617460798137386729,1.420057
1617460798186314263,1617460798187300620,1.203243
1617460798236502621,1617460798237493266,1.180568
1617460798286699244,1617460798287546796,1.043947
1617460798336898572,1617460798337765498,1.040306
1617460798387029583,1617460798388054964,1.216955
1617460798437221959,1617460798438121319,1.190295
1617460798487344858,1617460798488323059,1.190905
1617460798537539973,1617460798538598572,1.295658
1617460798587748684,1617460798588740858,1.197496
1617460798637970964,1617460798639024202,1.262426
1617460798688211046,1617460798689179370,1.220169
1617460798738350022,1617460798742681158,4.540846
1617460798788482240,1617460798789455458,1.14378
1617460798838619414,1617460798839567747,1.122659
1617460798888781002,1617460798889708143,1.085297
1617460798938928590,1617460798939828061,1.071561
1617460798989105111,1617460798990123906,1.359301
1617460799039224425,1617460799040066021,1.087748
1617460799089420577,1617460799090260621,1.077925
1617460799139588913,1617460799140849535,1.430609
1617460799189770694,1617460799190694859,1.106124
1617460799239943215,1617460799240908956,1.16715
1617460799290050932,1617460799290992530,1.169537
1617460799340192858,1617460799341065482,1.058199
1617460799390306959,1617460799391256056,1.146654
1617460799440448621,1617460799441363004,1.098019
1617460799490604348,1617460799491571578,1.149343
1617460799540729179,1617460799541722951,1.268409
1617460799590873303,1617460799591886536,1.227257
1617460799641051948,1617460799642088756,1.277415
1617460799691179118,1617460799692454969,1.449306
1617460799741311230,1617460799742344703,1.313105
1617460799791489898,1617460799792488516,1.239439
1617460799841620324,1617460799842754619,1.389277
1617460799891739931,1617460799892888503,1.317961
1617460799941864431,1617460799942938739,1.291231
1617460799991990582,1617460799993069874,1.251933
1617460800042106233,1617460800043141725,1.271957
1617460800092227803,1617460800093121684,1.162897
1617460800142410444,1617460800143318202,1.147936
1617460800192643635,1617460800193738413,1.351985
1617460800242821415,1617460800243813654,1.251428
1617460800293025423,1617460800294045969,1.301481
1617460800343155921,1617460800344645955,1.840621
1617460800393260223,1617460800394250704,1.191735
1617460800443484759,1617460800444528519,1.247135
1617460800493708745,1617460800494835132,1.307744
1617460800543943820,1617460800544967427,1.228308
1617460800594173202,1617460800595128664,1.171722
1617460800644410228,1617460800645505727,1.362575
1617460800694651774,1617460800695620633,1.168115
1617460800744890676,1617460800745836434,1.152229
1617460800795125653,1617460800796138978,1.198055
1617460800845376111,1617460800846428812,1.265389
1617460800895542491,1617460800896580563,1.25418
1617460800945840414,1617460800947051010,1.406056
1617460800996071080,1617460800996956412,1.071153
1617460801046329508,1617460801047259995,1.244823
1617460801096522432,1617460801097580503,1.314118
1617460801146739371,1617460801147813410,1.351054
1617460801196929793,1617460801197742314,1.012077
1617460801247103220,1617460801248082771,1.164477
1617460801297261395,1617460801298188958,1.094233
1617460801347440851,1617460801348442506,1.232665
1617460801397678151,1617460801398708487,1.239855
1617460801447757404,1617460801448729759,1.141657
1617460801497866546,1617460801498901916,1.22048
1617460801547939720,1617460801548915886,1.155957
1617460801598067209,1617460801599022751,1.145004
1617460801648165856,1617460801649131319,1.159427
1617460801698318982,1617460801699302026,1.149971
1617460801748473725,1617460801749408224,1.177223
1617460801798622495,1617460801799565547,1.216166
1617460801848747050,1617460801849694957,1.220031
1617460801898925973,1617460801899825285,1.104447
1617460801949097614,1617460801950000493,1.114292
1617460801999339013,1617460802000223414,1.176004
1617460802049453672,1617460802050395702,1.151401
1617460802099555276,1617460802100448464,1.134231
1617460802149679587,1617460802150615675,1.143565
1617460802199788195,1617460802200639886,1.061377
1617460802249914230,1617460802250739397,1.012235
1617460802300059900,1617460802300922803,1.11267
1617460802350251390,1617460802351552468,1.494189
1617460802400435121,1617460802401383232,1.169038
1617460802450624016,1617460802451528649,1.083557
1617460802500767826,1617460802501671391,1.077177
1617460802550905970,1617460802551829579,1.100016
1617460802601089723,1617460802602019269,1.12436
1617460802651296468,1617460802652249153,1.142208
1617460802701401624,1617460802702333311,1.201478
1617460802751578843,1617460802752569464,1.228222
1617460802801789658,1617460802802943353,1.335818
1617460802851969016,1617460802852842838,1.084647
1617460802902155676,1617460802902940115,0.94811
1617460802952344541,1617460802953203036,1.038801
1617460803002517610,1617460803003447936,1.17569
1617460803052651492,1617460803053753447,1.336077
1617460803102783746,1617460803103733108,1.138831
1617460803152916499,1617460803153994777,1.302414
1617460803203040170,1617460803204122981,1.283566
1617460803253156537,1617460803254193759,1.258453
1617460803303276249,1617460803304287420,1.215805
1617460803353410054,1617460803354427933,1.303823
1617460803403533580,1617460803404552464,1.273685
1617460803453703850,1617460803454721830,1.277492
1617460803503904245,1617460803504861474,1.222136
1617460803554095548,1617460803555003268,1.164553
1617460803604217531,1617460803605215811,1.260326
1617460803654346204,1617460803655243360,1.165748
1617460803704468506,1617460803705557509,1.348349
1617460803754613825,1617460803755678925,1.331635
1617460803804741808,1617460803805645387,1.101666
1617460803854870790,1617460803855951112,1.402887
1617460803905109615,1617460803906164573,1.322136
1617460803955240273,1617460803956285789,1.310406
1617460804005469987,1617460804006372205,1.134824
1617460804055661954,1617460804056569959,1.089952
1617460804105838543,1617460804106808812,1.140716
1617460804156024307,1617460804156959314,1.108978
1617460804206152932,1617460804207094994,1.113998
1617460804256318867,1617460804257275169,1.117961
1617460804306446950,1617460804307892451,1.626314
1617460804356709085,1617460804357736277,1.220219
1617460804406880553,1617460804407865612,1.16145
1617460804457122767,1617460804458143655,1.191654
1617460804507258885,1617460804508129708,1.069679
1617460804557433021,1617460804558391705,1.185329
1617460804607554849,1617460804608615880,1.259155
1617460804657828122,1617460804659014275,1.371452
1617460804708041231,1617460804709039031,1.210369
1617460804758186609,1617460804759108583,1.110494
1617460804808340243,1617460804809388912,1.28545
1617460804858534436,1617460804859596383,1.292784
1617460804908712172,1617460804909749198,1.262516
1617460804958886288,1617460804959957397,1.319344
1617460805009066269,1617460805010032417,1.213957
1617460805059386425,1617460805060353629,1.179447
1617460805109505607,1617460805110380593,1.078429
1617460805159644491,1617460805160669876,1.245789
1617460805209775036,1617460805210941149,1.378325
1617460805259902191,1617460805260915182,1.218577
1617460805310014499,1617460805311066521,1.236649
1617460805360129721,1617460805361146639,1.217922
1617460805410318291,1617460805411438320,1.357525
1617460805460448216,1617460805461460033,1.312976
1617460805510582113,1617460805511500197,1.117478
1617460805560705521,1617460805561732387,1.226681
1617460805610832196,1617460805611749444,1.18387
1617460805660962788,1617460805661929448,1.157596
1617460805711094123,1617460805712073949,1.179947
1617460805761332627,1617460805762317772,1.232546
1617460805811515087,1617460805812470492,1.180884
1617460805861778992,1617460805862985446,1.397386
1617460805911953979,1617460805913036167,1.33802
1617460805962141634,1617460805963140612,1.250648
1617460806012370667,1617460806013481492,1.397891
1617460806062506931,1617460806063661346,1.422065
1617460806112695762,1617460806113788729,1.348399
1617460806162831573,1617460806164023926,1.491317
1617460806212954901,1617460806213947220,1.194762
1617460806263089153,1617460806264055448,1.192046
1617460806313275176,1617460806314199207,1.118036
1617460806363395008,1617460806364257989,1.041065
1617460806413551288,1617460806414513439,1.155302
1617460806463675099,1617460806464521238,1.016488
1617460806513847380,1617460806514796907,1.149858
1617460806564049195,1617460806565112696,1.351357
1617460806614283424,1617460806618672225,4.615636
1617460806664442647,1617460806665343018,1.106805
1617460806714612150,1617460806715519616,1.176146
1617460806764791494,1617460806765778746,1.279048
1617460806814924944,1617460806815996265,1.344682
1617460806865112573,1617460806866167088,1.307966
1617460806915292146,1617460806916270920,1.23397
1617460806965471122,1617460806966540989,1.260649
1617460807015676813,1617460807016630590,1.212422
1617460807065865894,1617460807066967371,1.327772
1617460807116001644,1617460807117110008,1.311593
1617460807166187284,1617460807167181268,1.201305
1617460807216365605,1617460807217438754,1.339385
1617460807266576758,1617460807267477788,1.169337
1617460807316761618,1617460807317799547,1.316423
1617460807366895787,1617460807367885433,1.195838
1617460807417095744,1617460807418085779,1.200677
1617460807467300363,1617460807468242290,1.199838
1617460807517491872,1617460807518443073,1.233965
1617460807567664033,1617460807568599142,1.182
1617460807617814012,1617460807618785436,1.219383
1617460807667986184,1617460807668950947,1.216283
1617460807718177396,1617460807719123739,1.21299
1617460807768370095,1617460807769707301,1.513936
1617460807818482162,1617460807819399358,1.104317
1617460807868675996,1617460807869658896,1.233071
1617460807918783002,1617460807919730367,1.154391
1617460807968809301,1617460807969738382,1.176173
1617460808018921398,1617460808019720626,1.031003
1617460808069163579,1617460808070184067,1.279508
1617460808119434020,1617460808120372559,1.180143
1617460808169620822,1617460808171166330,1.854539
1617460808219769949,1617460808220680595,1.083617
1617460808269993609,1617460808270903121,1.217437
1617460808320120829,1617460808321113175,1.23468
1617460808370252206,1617460808371212004,1.200307
1617460808420379045,1617460808421268948,1.09155
1617460808470590461,1617460808471454702,1.048756
1617460808520775624,1617460808521726716,1.219053
1617460808570982614,1617460808572116107,1.303358
1617460808621180486,1617460808622236540,1.409561
1617460808671359518,1617460808672257116,1.079055
1617460808721497523,1617460808722428732,1.160816
1617460808771679434,1617460808772613439,1.114764
1617460808821904192,1617460808822845323,1.251931
1617460808872016914,1617460808872972333,1.169617
1617460808922147412,1617460808923046817,1.169817
1617460808972318717,1617460808973312961,1.203375
1617460809022485571,1617460809023420464,1.264618
1617460809072615539,1617460809073602942,1.180602
1617460809122743607,1617460809123726882,1.250505
1617460809172982337,1617460809174011235,1.276022
1617460809223165302,1617460809224116833,1.161439
1617460809273395636,1617460809274373832,1.245634
1617460809323663017,1617460809324793030,1.370881
1617460809373855317,1617460809375003737,1.432518
1617460809424047699,1617460809425052816,1.211527
1617460809474216752,1617460809475115020,1.178816
1617460809524329430,1617460809525266431,1.20064
1617460809574498183,1617460809575449972,1.157438
1617460809624663852,1617460809625655388,1.233929
1617460809674796469,1617460809675674754,1.087299
1617460809724961280,1617460809725967379,1.213425
1617460809775138453,1617460809776007697,1.075306
1617460809825327868,1617460809826214109,1.098162
1617460809875452302,1617460809876390803,1.150605
1617460809925580105,1617460809926551920,1.176041
1617460809975769723,1617460809976738350,1.187479
1617460810025898885,1617460810026919717,1.271095
1617460810076079973,1617460810077152317,1.300246
1617460810126203743,1617460810127152709,1.13418
1617460810176375011,1617460810177452126,1.28636
1617460810226571004,1617460810227549214,1.174412
1617460810276792719,1617460810277842671,1.239867
1617460810326909234,1617460810327787921,1.082125
1617460810377074725,1617460810377943722,1.053238
1617460810427307310,1617460810428345800,1.272551
1617460810477578347,1617460810478682633,1.315368
1617460810527766118,1617460810528719313,1.145289
1617460810578003594,1617460810578919200,1.16598
1617460810628219954,1617460810629326567,1.366172
1617460810678403386,1617460810679392992,1.187266
1617460810728589390,1617460810729622601,1.256388
1617460810778700886,1617460810779660522,1.129556
1617460810828869727,1617460810829879445,1.208802
1617460810878985848,1617460810879927047,1.122284
1617460810929107335,1617460810929930965,1.021001
1617460810979236730,1617460810980171494,1.150487
1617460811029434026,1617460811030444176,1.308366
1617460811079613783,1617460811080487817,1.054405
1617460811129748868,1617460811130784322,1.304395
1617460811179905165,1617460811180803418,1.092601
1617460811230031549,1617460811231024625,1.195064
1617460811280206093,1617460811281178585,1.213048
1617460811330387967,1617460811331240086,1.100732
1617460811380501841,1617460811381442443,1.133013
1617460811430703627,1617460811431735071,1.185277
1617460811480816052,1617460811481680494,1.1112
1617460811530937384,1617460811531828200,1.112868
1617460811581132125,1617460811582126707,1.204317
1617460811631261605,1617460811632166008,1.147828
1617460811681381047,1617460811682195661,0.997571
1617460811731501481,1617460811732411868,1.168718
1617460811781618730,1617460811782669654,1.322476
1617460811831804081,1617460811832672566,1.054667
1617460811881994408,1617460811883086009,1.293573
1617460811932113702,1617460811933095214,1.320804
1617460811982345624,1617460811983260867,1.124319
1617460812032460766,1617460812033532476,1.588646
1617460812082659808,1617460812083740179,1.315385
1617460812132832602,1617460812133714263,1.074792
1617460812182957280,1617460812183882477,1.129169
1617460812233134304,1617460812234047862,1.127716
1617460812283255928,1617460812284150322,1.062162
1617460812333434932,1617460812334374218,1.203194
1617460812383619196,1617460812384533272,1.168406
1617460812433817558,1617460812434894491,1.3411
1617460812484006218,1617460812485012844,1.296405
1617460812534187246,1617460812535070603,1.077004
1617460812584364320,1617460812585324355,1.141624
1617460812634575317,1617460812635446617,1.066016
1617460812684698395,1617460812685660759,1.146431
1617460812734819516,1617460812735773790,1.135706
1617460812784998587,1617460812785892645,1.067686
1617460812835181610,1617460812836047360,1.050242
1617460812885357744,1617460812886368017,1.310696
1617460812935486129,1617460812936333535,1.067233
1617460812985738077,1617460812986737559,1.195732
1617460813035872931,1617460813036753950,1.123919
1617460813086048665,1617460813086998880,1.145683
1617460813136165589,1617460813137087964,1.103954
1617460813186289074,1617460813187166319,1.062126
1617460813236412988,1617460813237405684,1.178074
1617460813286691409,1617460813287704077,1.279275
1617460813336811998,1617460813337808052,1.201687
1617460813386941148,1617460813387890844,1.178366
1617460813437041301,1617460813438030575,1.187299
1617460813487163905,1617460813488124616,1.213513
1617460813537277236,1617460813538193216,1.089907
1617460813587465437,1617460813588417226,1.145936
1617460813637640021,1617460813638455815,1.05434
1617460813687803487,1617460813688659166,1.039878
1617460813737966824,1617460813738981260,1.22433
1617460813788081403,1617460813788944206,1.062678
1617460813838241653,1617460813839122925,1.145747
1617460813888367869,1617460813889305736,1.200283
1617460813938602378,1617460813939522987,1.161158
1617460813988783090,1617460813989724463,1.175901
1617460814038957662,1617460814039829851,1.173232
1617460814089135812,1617460814090154230,1.259856
1617460814139361416,1617460814140337580,1.232238
1617460814189536797,1617460814190588659,1.239717
1617460814239709406,1617460814240616341,1.11043
1617460814289937200,1617460814290878480,1.151112
1617460814340108349,1617460814341009600,1.085023
1617460814390338127,1617460814391376693,1.281882
1617460814440580797,1617460814441446640,1.047485
1617460814490760906,1617460814491733099,1.234695
1617460814541015231,1617460814542026505,1.243803
1617460814591150353,1617460814592183145,1.231777
1617460814641341685,1617460814642353176,1.171622
1617460814691511872,1617460814692613124,1.263346
1617460814741630931,1617460814742615305,1.168117
1617460814791803097,1617460814792793521,1.149492
1617460814841933651,1617460814843006921,1.297039
1617460814892111628,1617460814893094966,1.202056
1617460814942234311,1617460814943225886,1.165956
1617460814992403908,1617460814993459214,1.229289
1617460815042582754,1617460815043704822,1.427466
1617460815092816879,1617460815093866738,1.289508
1617460815142981716,1617460815143949201,1.161356
1617460815193155686,1617460815194100913,1.105245
1617460815243330095,1617460815244333604,1.186463
1617460815293528049,1617460815294600408,1.267815
1617460815343647941,1617460815344701389,1.224065
1617460815393812152,1617460815394761113,1.137712
1617460815443922172,1617460815444784431,1.105334
1617460815494038980,1617460815495069362,1.233834
1617460815544292893,1617460815545349885,1.291658
1617460815594480787,1617460815595480910,1.240142
1617460815644737625,1617460815645709020,1.230992
1617460815694882038,1617460815695945206,1.305278
1617460815745049778,1617460815746324239,1.525998
1617460815795298081,1617460815796291869,1.210348
1617460815845510402,1617460815846558962,1.274473
1617460815895737776,1617460815896850810,1.378498
1617460815945928909,1617460815947731386,2.01732
1617460815996120749,1617460815997125756,1.185167
1617460816046267284,1617460816047461067,1.490556
1617460816096442580,1617460816097487467,1.248032
1617460816146642522,1617460816147705597,1.343012
1617460816196846472,1617460816197965565,1.368066
1617460816247085872,1617460816248158672,1.35989
1617460816297264126,1617460816298296952,1.31857
1617460816347449687,1617460816348380728,1.244378
1617460816397634085,1617460816399028183,1.561014
1617460816447849533,1617460816449065350,1.478623
1617460816498026018,1617460816499212203,1.41636
1617460816548259227,1617460816549340902,1.361548
1617460816598444311,1617460816606597555,8.325468
1617460816648547017,1617460816662611062,14.261437
1617460816698752717,1617460816699763903,1.173587
1617460816748955460,1617460816749992484,1.264377
1617460816799093917,1617460816800242637,1.347154
1617460816849342875,1617460816850383696,1.25456
1617460816899542470,1617460816900600263,1.265245
1617460816949771257,1617460816950791310,1.192541
1617460816999941778,1617460817000891410,1.166363
1617460817050106958,1617460817051020724,1.086192
1617460817100296920,1617460817101195231,1.121262
1617460817150480571,1617460817151328450,1.023482
1617460817200663592,1617460817201645709,1.223142
1617460817250843505,1617460817251706575,1.150772
1617460817301031951,1617460817301984538,1.155631
1617460817351238786,1617460817352304616,1.242069
1617460817401413791,1617460817402540180,1.315456
1617460817451595941,1617460817452764788,1.360802
1617460817501722108,1617460817502850534,1.338472
1617460817551947148,1617460817552919380,1.144523
1617460817602139232,1617460817603186988,1.232037
1617460817652304258,1617460817653284573,1.169408
1617460817702482094,1617460817703472431,1.215284
1617460817752652612,1617460817753613976,1.140038
1617460817802761690,1617460817803615441,1.041916
1617460817852937385,1617460817853904321,1.147083
1617460817903051170,1617460817903997239,1.124067
1617460817953220806,1617460817954208077,1.207041
1617460818003388583,1617460818004329172,1.175054
1617460818053557546,1617460818054560503,1.205312
