#client-send-timestamp,server-timestamp,e2e-rtt
1617461563904417029,1617461563905597556,1.366109
1617461563954640684,1617461563955745328,1.437041
1617461564004877991,1617461564005952735,1.376889
1617461564054998101,1617461564056153976,1.398364
1617461564105172402,1617461564106380884,1.436617
1617461564155347742,1617461564156545968,1.437854
1617461564205476744,1617461564206648906,1.403145
1617461564255615487,1617461564256793719,1.43389
1617461564305806715,1617461564306912430,1.346879
1617461564356033938,1617461564357206171,1.413501
1617461564406301304,1617461564407441199,1.335426
1617461564456544607,1617461564457744094,1.465737
1617461564506752361,1617461564507822966,1.864094
1617461564556799891,1617461564557947385,1.381102
1617461564606971243,1617461564608121894,1.422983
1617461564657202488,1617461564658324850,1.409567
1617461564707381822,1617461564708484266,1.343136
1617461564757465653,1617461564758652720,1.45019
1617461564807681860,1617461564808760837,1.381223
1617461564857799029,1617461564859012198,1.467319
1617461564907963071,1617461564909062933,1.367982
1617461564958149491,1617461564959335894,1.440775
1617461565008339416,1617461565009319998,1.308719
1617461565058525713,1617461565059694384,1.504916
1617461565108704433,1617461565109693324,1.215226
1617461565158828135,1617461565160020768,1.515181
1617461565208949635,1617461565210028334,1.290105
1617461565259074274,1617461565260225958,1.430515
1617461565309205318,1617461565310281846,1.370771
1617461565359344273,1617461565360488810,1.388208
1617461565409473535,1617461565410866554,1.638459
1617461565459662501,1617461565460753476,1.247852
1617461565509895434,1617461565511030769,1.382279
1617461565560151446,1617461565561380325,1.477732
1617461565610432347,1617461565611630325,1.394354
1617461565660629602,1617461565661886310,1.538889
1617461565710764049,1617461565711876113,1.370941
1617461565760992268,1617461565762160429,1.380363
1617461565811169339,1617461565812225271,1.27009
1617461565861423791,1617461565862653443,1.500379
1617461565911694195,1617461565912811954,1.374907
1617461565961821404,1617461565962951480,1.364437
1617461566012009433,1617461566013131592,1.33956
1617461566062209257,1617461566063216447,1.150798
1617461566112403705,1617461566113604610,1.447467
1617461566162572580,1617461566163760820,1.442707
1617461566212739196,1617461566213923840,1.445094
1617461566262931806,1617461566264178190,1.493914
1617461566313062122,1617461566314312594,1.520703
1617461566363198809,1617461566364357366,1.390004
1617461566413350463,1617461566414607596,1.470036
1617461566463553995,1617461566470190009,6.966181
1617461566513750729,1617461566514858721,1.322512
1617461566563928112,1617461566565217152,1.535764
1617461566614043666,1617461566615156981,1.331823
1617461566664279190,1617461566665447625,1.461032
1617461566714410242,1617461566715547507,1.350156
1617461566764648031,1617461566765864592,1.438133
1617461566814821220,1617461566816114435,1.502958
1617461566865069499,1617461566866287192,1.438554
1617461566915330448,1617461566916555696,1.640175
1617461566965565551,1617461566966570286,1.194245
1617461567015749197,1617461567016745994,1.396431
1617461567065918288,1617461567067042206,1.420377
1617461567116087228,1617461567117174345,1.379706
1617461567166243538,1617461567167328083,1.334111
1617461567216358613,1617461567217394103,1.271986
1617461567266568567,1617461567267690261,1.408085
1617461567316746695,1617461567317877973,1.388444
1617461567366895509,1617461567368091389,1.438405
1617461567417063377,1617461567418354178,1.617423
1617461567467184784,1617461567468553936,1.659721
1617461567517411289,1617461567518622182,1.510039
1617461567567615697,1617461567568733209,1.320605
1617461567617831518,1617461567618926854,1.344508
1617461567668021116,1617461567669028534,1.175898
1617461567718220246,1617461567719334596,1.366931
1617461567768393286,1617461567769422317,1.260866
1617461567818525389,1617461567819590030,1.281479
1617461567868650162,1617461567869787979,1.379488
1617461567918777326,1617461567920011363,1.496617
1617461567968953747,1617461567970147327,1.459881
1617461568019068093,1617461568020129729,1.33813
1617461568069255368,1617461568070440726,1.558882
1617461568119485686,1617461568120726484,1.486117
1617461568169731488,1617461568170916741,1.399176
1617461568219975973,1617461568221164228,1.408366
1617461568270195048,1617461568271431206,1.505047
1617461568320387179,1617461568321556037,1.383203
1617461568370595055,1617461568371720176,1.378296
1617461568420718772,1617461568421845968,1.399108
1617461568470851166,1617461568472043633,1.455302
1617461568520984024,1617461568522121430,1.358315
1617461568571169407,1617461568572423728,1.475964
1617461568621360002,1617461568622494244,1.428998
1617461568671535993,1617461568672683302,1.417943
1617461568721664170,1617461568722884358,1.475662
1617461568771798890,1617461568773008602,1.526829
1617461568821914970,1617461568823053608,1.323091
1617461568872096848,1617461568873237961,1.40599
1617461568922274573,1617461568923441454,1.371112
1617461568972460579,1617461568973530654,1.32489
1617461569022630367,1617461569023830012,1.465783
1617461569072829237,1617461569074053078,1.544559
1617461569122958059,1617461569124110783,1.38995
1617461569173090220,1617461569174256969,1.413213
1617461569223224164,1617461569224303605,1.27835
1617461569273401777,1617461569274653284,1.472138
1617461569323532630,1617461569324664388,1.366884
1617461569373646619,1617461569374790705,1.374084
1617461569423768508,1617461569424926671,1.404635
1617461569473889469,1617461569474975403,1.310069
1617461569524019032,1617461569525331290,1.570666
1617461569574253132,1617461569575435701,1.502381
1617461569624475263,1617461569625601394,1.399656
1617461569674702822,1617461569675849276,1.475581
1617461569724877200,1617461569726006457,1.449943
1617461569775050472,1617461569776223042,1.505375
1617461569825285579,1617461569826406158,1.442591
1617461569875404427,1617461569876531190,1.436272
1617461569925575519,1617461569926612175,1.311958
1617461569975744557,1617461569976904128,1.428232
1617461570025854572,1617461570026903982,1.3042
1617461570075966464,1617461570077178779,1.470543
1617461570126075899,1617461570127151532,1.289861
1617461570176243602,1617461570177431465,1.39346
1617461570226362586,1617461570227459471,1.35633
1617461570276498361,1617461570277520718,1.224999
1617461570326632837,1617461570327723743,1.29365
1617461570376816088,1617461570377699939,1.065537
1617461570426943165,1617461570428004546,1.290342
1617461570477072098,1617461570478282736,1.443385
1617461570527294639,1617461570528398801,1.316553
1617461570577407946,1617461570578638254,1.49991
1617461570627615606,1617461570628661252,1.271657
1617461570677833024,1617461570679001971,1.421561
1617461570727982199,1617461570729209062,1.4811
1617461570778181364,1617461570779316322,1.352656
1617461570828439061,1617461570829626001,1.459881
1617461570878599443,1617461570879784817,1.455458
1617461570928733164,1617461570930341812,1.902342
1617461570978858006,1617461570980103582,1.483099
1617461571028980451,1617461571030139647,1.499931
1617461571079225059,1617461571080466893,1.566988
1617461571129401194,1617461571130760407,1.712091
1617461571179633254,1617461571180830442,1.518587
1617461571229808282,1617461571231058507,1.552081
1617461571279954329,1617461571281152098,1.5384
1617461571330146275,1617461571331562387,1.706167
1617461571380311721,1617461571381765310,1.66815
1617461571430432109,1617461571431512142,1.337731
1617461571480553504,1617461571481735750,1.458431
1617461571530688693,1617461571531873201,1.528884
1617461571580881762,1617461571582264195,1.734154
1617461571631078992,1617461571632154970,1.275313
1617461571681280055,1617461571682532817,1.521536
1617461571731539618,1617461571736058230,4.882508
1617461571781635678,1617461571782862734,1.497687
1617461571831763210,1617461571832884495,1.343515
1617461571881989315,1617461571883226022,1.43156
1617461571932165671,1617461571933345252,1.359666
1617461571982339814,1617461571983464308,1.379069
1617461572032589677,1617461572033764850,1.458563
1617461572082715695,1617461572083895103,1.385206
1617461572132942612,1617461572134113297,1.498805
1617461572183173325,1617461572184263442,1.320872
1617461572233344615,1617461572234561075,1.434016
1617461572283572534,1617461572284752459,1.427759
1617461572333744143,1617461572334799162,1.291882
1617461572383848385,1617461572385037711,1.427061
1617461572433958147,1617461572435104209,1.352517
1617461572484094819,1617461572485318553,1.425629
1617461572534284869,1617461572535426332,1.351971
1617461572584454658,1617461572585698711,1.481045
1617461572634631247,1617461572635798166,1.480161
1617461572684855586,1617461572685981100,1.463907
1617461572734981990,1617461572736349059,1.665241
1617461572785098817,1617461572786299379,1.438914
1617461572835207466,1617461572836364916,1.467365
1617461572885381083,1617461572886666158,1.589934
1617461572935549271,1617461572936689962,1.483587
1617461572985729517,1617461572986913061,1.557506
1617461573035909321,1617461573037429274,1.869824
1617461573086077514,1617461573087304696,1.457719
1617461573136241897,1617461573137334320,1.421785
1617461573186431444,1617461573187609288,1.419657
1617461573236605461,1617461573237863123,1.43308
1617461573286710820,1617461573287983866,1.487593
1617461573336889837,1617461573338061353,1.502506
1617461573387002431,1617461573388377827,1.584649
1617461573437181034,1617461573438543182,1.6013
1617461573487353511,1617461573488630151,1.499824
1617461573537612746,1617461573538975105,1.601858
1617461573587732012,1617461573588985737,1.531298
1617461573637957931,1617461573639235490,1.558641
1617461573688120742,1617461573689317143,1.467161
1617461573738365911,1617461573739488673,1.37363
1617461573788601460,1617461573789827233,1.453037
1617461573838786043,1617461573840002386,1.440518
1617461573888962991,1617461573890150282,1.446851
1617461573939142084,1617461573940275924,1.38722
1617461573989250757,1617461573990353225,1.585661
1617461574039373935,1617461574040434598,1.29604
1617461574089507780,1617461574090634593,1.350584
1617461574139705575,1617461574140898599,1.470596
1617461574189816853,1617461574190984568,1.400162
1617461574239996982,1617461574241141119,1.454715
1617461574290135072,1617461574291364112,1.468195
1617461574340303084,1617461574341539155,1.467876
1617461574390415619,1617461574391580925,1.367678
1617461574440583505,1617461574441813631,1.477464
1617461574490694245,1617461574491707885,1.356491
1617461574540813002,1617461574541986054,1.401083
1617461574591049045,1617461574592283426,1.505269
1617461574641280913,1617461574642560700,1.550878
1617461574691513153,1617461574692639179,1.411263
1617461574741680800,1617461574742849769,1.40214
1617461574791894406,1617461574793124660,1.471547
1617461574842011106,1617461574843312894,1.550408
1617461574892185911,1617461574893361639,1.45537
1617461574942355143,1617461574943942057,1.857978
1617461574992502446,1617461574993824240,1.631848
1617461575042727354,1617461575043961312,1.475297
1617461575092950905,1617461575094225767,1.49231
1617461575143063972,1617461575144224253,1.40275
1617461575193294772,1617461575194498235,1.426156
1617461575243431411,1617461575244542712,1.314382
1617461575293672790,1617461575294797897,1.355788
1617461575343887759,1617461575345011693,1.330423
1617461575394052307,1617461575395196803,1.385579
1617461575444292807,1617461575445513179,1.477417
1617461575494422414,1617461575495590843,1.431548
1617461575544605070,1617461575545768484,1.394791
1617461575594776871,1617461575596028731,1.481405
1617461575644970012,1617461575646295245,1.594661
1617461575695132434,1617461575696197008,1.260622
1617461575745368493,1617461575746657554,1.56166
1617461575795606257,1617461575796694770,1.382437
1617461575845759765,1617461575846909616,1.455661
1617461575895938899,1617461575897097291,1.477683
1617461575946096967,1617461575947224796,1.355529
1617461575996270215,1617461575997451019,1.454949
1617461576046394763,1617461576047622489,1.636301
1617461576096522116,1617461576097741066,1.428769
1617461576146723383,1617461576147942965,1.548217
1617461576196898137,1617461576198057114,1.397943
1617461576247060844,1617461576248216427,1.473619
1617461576297234057,1617461576298300197,1.40671
1617461576347368271,1617461576348520978,1.419788
1617461576397535617,1617461576398751618,1.514103
1617461576447713121,1617461576448808712,1.359457
1617461576497831866,1617461576498947364,1.388257
1617461576547961472,1617461576549031541,1.335098
1617461576598123008,1617461576599189417,1.326277
1617461576648265867,1617461576649406081,1.401214
1617461576698366854,1617461576699423294,1.277665
1617461576748483773,1617461576749541199,1.394779
1617461576798634025,1617461576799914482,1.534402
1617461576848834773,1617461576850016523,1.492228
1617461576899019967,1617461576900211810,1.473157
1617461576949130041,1617461576950298595,1.353191
1617461576999259689,1617461577000357288,1.390529
1617461577049404257,1617461577050675212,1.505676
1617461577099552658,1617461577100733766,1.43451
1617461577149752488,1617461577150979910,1.478278
1617461577199890175,1617461577201066454,1.438485
1617461577250081128,1617461577251285875,1.515892
1617461577300228593,1617461577301432262,1.524451
1617461577350448707,1617461577351609743,1.527445
1617461577400640628,1617461577401831649,1.450617
1617461577450779971,1617461577452067874,1.625726
1617461577500963944,1617461577502269705,1.662206
1617461577551158439,1617461577552374276,1.555874
1617461577601340092,1617461577602642627,1.568304
1617461577651488125,1617461577652726301,1.560513
1617461577701683668,1617461577702899261,1.479565
1617461577751827729,1617461577753004960,1.45329
1617461577802054247,1617461577803057178,1.284263
1617461577852200269,1617461577853501038,1.579356
1617461577902387975,1617461577903508539,1.355623
1617461577952653762,1617461577953789602,1.38024
1617461578002780153,1617461578004036381,1.598281
1617461578052961798,1617461578054161668,1.491643
1617461578103144740,1617461578104369301,1.446595
1617461578153336231,1617461578154695061,1.630476
1617461578203452385,1617461578204702416,1.525669
1617461578253574797,1617461578254828403,1.498268
1617461578303690296,1617461578304816078,1.363905
1617461578353815963,1617461578355014775,1.466057
1617461578403999379,1617461578405080465,1.294705
1617461578454199023,1617461578455270998,1.304103
1617461578504378327,1617461578505501212,1.399832
1617461578554605721,1617461578555766225,1.429841
1617461578604860105,1617461578606176472,1.595699
1617461578655055707,1617461578656313156,1.522328
1617461578705287124,1617461578706439418,1.473338
1617461578755546783,1617461578756768912,1.45437
1617461578805761641,1617461578806988262,1.475306
1617461578855997218,1617461578857073323,1.264654
1617461578906211657,1617461578907463020,1.572538
1617461578956356586,1617461578957565954,1.775229
1617461579006586635,1617461579007764784,1.56893
1617461579056759623,1617461579058036355,1.556789
1617461579106932829,1617461579108158939,1.483971
1617461579157135297,1617461579158538026,1.65804
1617461579207339558,1617461579208410995,1.35413
1617461579257538310,1617461579258733401,1.453877
1617461579307721138,1617461579308858821,1.335138
1617461579357849230,1617461579359057409,1.430189
1617461579408000377,1617461579409119676,1.434399
1617461579458124319,1617461579459322899,1.40381
1617461579508253051,1617461579509429881,1.420619
1617461579558376896,1617461579559606111,1.486227
1617461579608498843,1617461579609713298,1.484734
1617461579658699403,1617461579659878779,1.473967
1617461579708934144,1617461579710119137,1.459915
1617461579759113672,1617461579760361751,1.485933
1617461579809301170,1617461579810557261,1.491324
1617461579859418132,1617461579860635024,1.466526
1617461579909548782,1617461579910800210,1.44637
1617461579959679992,1617461579960769072,1.337688
1617461580009797702,1617461580011002057,1.533644
1617461580059920955,1617461580061193983,1.538844
1617461580110088172,1617461580111333829,1.486922
1617461580160332536,1617461580161526807,1.440405
1617461580210594709,1617461580211684190,1.391772
1617461580260820846,1617461580261955160,1.376892
1617461580310992644,1617461580312128874,1.402846
1617461580361119772,1617461580362190625,1.309229
1617461580411259106,1617461580412373813,1.319692
1617461580461384181,1617461580462344988,1.246403
1617461580511464089,1617461580512435022,1.176379
1617461580561590035,1617461580562766077,1.412572
1617461580611714764,1617461580612842724,1.359457
1617461580661847175,1617461580662996487,1.438273
1617461580712041616,1617461580713219898,1.436865
1617461580762246802,1617461580763295542,1.316862
1617461580812397231,1617461580813615478,1.425891
1617461580862589797,1617461580863802646,1.471201
1617461580912731688,1617461580913805417,1.282575
1617461580962877998,1617461580964108470,1.489471
1617461581013000335,1617461581014138781,1.495496
1617461581063133900,1617461581064200506,1.278132
1617461581113258018,1617461581114363573,1.370719
1617461581163363556,1617461581164441110,1.299579
1617461581213484817,1617461581214612729,1.337452
1617461581263631024,1617461581264834371,1.405223
1617461581313850245,1617461581315001865,1.363354
1617461581364075978,1617461581365286818,1.464848
1617461581414261190,1617461581415467258,1.478238
1617461581464404719,1617461581465554785,1.372854
1617461581514522272,1617461581515861297,1.60521
1617461581564645442,1617461581565922308,1.532471
1617461581614762283,1617461581615953183,1.433214
1617461581664939984,1617461581666141588,1.462703
1617461581715121538,1617461581716356638,1.44627
1617461581765260738,1617461581766820434,1.793959
1617461581815421235,1617461581816576964,1.424118
1617461581865535350,1617461581866784451,1.477196
1617461581915581016,1617461581916657367,1.336969
1617461581965681528,1617461581966788125,1.374182
1617461582015904538,1617461582017040997,1.418924
1617461582066033620,1617461582067191419,1.530905
1617461582116200477,1617461582117364594,1.383137
1617461582166377864,1617461582167510784,1.40437
1617461582216498063,1617461582217790911,1.604059
1617461582266680193,1617461582267873681,1.447141
1617461582316905532,1617461582318078988,1.455916
1617461582367042465,1617461582368187064,1.351209
1617461582417281349,1617461582418553458,1.533207
1617461582467505494,1617461582468667921,1.380838
1617461582517742171,1617461582518786524,1.308879
1617461582567906054,1617461582569192691,1.540011
1617461582618129557,1617461582619296446,1.413334
1617461582668379329,1617461582669605682,1.468239
1617461582718599413,1617461582719694844,1.340656
1617461582768786138,1617461582769997548,1.522391
1617461582818912056,1617461582820137373,1.541415
1617461582869092320,1617461582870294312,1.49247
1617461582919226905,1617461582920744904,1.799998
1617461582969304445,1617461582970558556,1.479848
1617461583019561934,1617461583020805998,1.556661
1617461583069743447,1617461583071022243,1.616363
1617461583119914755,1617461583121215802,1.669119
1617461583170120065,1617461583171409477,1.505316
1617461583220252552,1617461583221561868,1.595175
1617461583270440592,1617461583271896743,1.649533
1617461583320697877,1617461583321862424,1.367549
1617461583370811818,1617461583372077454,1.484039
1617461583420936336,1617461583422098374,1.353946
1617461583471107704,1617461583472306957,1.382123
1617461583521279164,1617461583522586146,1.556121
1617461583571505891,1617461583572660364,1.373763
1617461583621695174,1617461583622927435,1.456722
1617461583671899920,1617461583673098114,1.420493
1617461583722137737,1617461583723302972,1.402808
1617461583772367433,1617461583773545153,1.375591
1617461583822607911,1617461583823851629,1.511846
1617461583872861105,1617461583874018200,1.422615
1617461583923093184,1617461583924289481,1.462316
1617461583973351059,1617461583974536461,1.443168
1617461584023526445,1617461584024799834,1.535159
1617461584073786893,1617461584074978725,1.47248
1617461584124028118,1617461584125219696,1.448594
1617461584174210962,1617461584175434500,1.470643
1617461584224391014,1617461584225561509,1.449891
1617461584274516077,1617461584275750786,1.495575
1617461584324639110,1617461584328300215,3.998639
1617461584374811051,1617461584376071957,1.51597
1617461584424986084,1617461584426125648,1.339104
1617461584475128947,1617461584476325452,1.449087
1617461584525323144,1617461584526620360,1.534497
1617461584575569935,1617461584576804046,1.44709
1617461584625803036,1617461584626972203,1.414427
1617461584676002588,1617461584677030619,1.259098
1617461584726205105,1617461584727430300,1.485747
1617461584776469531,1617461584777675408,1.431556
1617461584826683968,1617461584827891996,1.430574
1617461584876875204,1617461584878028660,1.436132
1617461584927076341,1617461584928277707,1.415484
1617461584977309498,1617461584978434923,1.380902
1617461585027504218,1617461585028773484,1.636896
1617461585077705042,1617461585078769277,1.302971
1617461585127886856,1617461585128948283,1.389844
1617461585178022125,1617461585179090995,1.256179
1617461585228175785,1617461585229275411,1.379867
1617461585278305998,1617461585279476650,1.435125
1617461585328481320,1617461585329542545,1.26322
1617461585378613124,1617461585379729683,1.37562
1617461585428790752,1617461585430029622,1.513764
1617461585478913570,1617461585480143028,1.487479
1617461585529090257,1617461585530142892,1.266751
1617461585579220884,1617461585580331522,1.343178
1617461585629396783,1617461585630572213,1.438621
1617461585679510325,1617461585680626124,1.42809
1617461585729689133,1617461585730887003,1.500145
1617461585779872158,1617461585781051293,1.493739
1617461585830047311,1617461585831248070,1.639621
1617461585880168815,1617461585881659972,1.780145
1617461585930363758,1617461585931589325,1.57054
1617461585980556155,1617461585981621829,1.287294
1617461586030743065,1617461586031841811,1.484084
1617461586080914838,1617461586082002117,1.379965
1617461586131091251,1617461586132208541,1.439026
1617461586181263408,1617461586182360571,1.346732
1617461586231440704,1617461586232489126,1.260492
1617461586281577387,1617461586282676201,1.30572
1617461586331750099,1617461586332844248,1.341119
1617461586381929152,1617461586382898977,1.222996
1617461586432098485,1617461586433244563,1.410838
1617461586482217975,1617461586483336350,1.352232
1617461586532418365,1617461586533582890,1.345994
1617461586582522401,1617461586583568770,1.279785
1617461586632663204,1617461586633804183,1.394615
1617461586682790774,1617461586683950101,1.367509
1617461586733042469,1617461586734135699,1.307147
1617461586783224487,1617461586784371946,1.372774
1617461586833330823,1617461586834637567,1.922582
1617461586883531010,1617461586884589769,1.32577
1617461586933693823,1617461586934883146,1.4624
1617461586983876128,1617461586984930730,1.296751
1617461587034056026,1617461587035245785,1.496855
1617461587084262576,1617461587085458092,1.452179
1617461587134452934,1617461587135554226,1.356016
1617461587184634828,1617461587185807160,1.423948
1617461587234821153,1617461587235905456,1.346253
1617461587284950850,1617461587286054721,1.360434
1617461587335084460,1617461587336177611,1.35613
1617461587385279707,1617461587386339131,1.396978
1617461587435494504,1617461587436695606,1.400096
1617461587485670543,1617461587486849412,1.414568
1617461587535932512,1617461587537029389,1.366197
1617461587586104686,1617461587587348056,1.48472
1617461587636228422,1617461587637438660,1.478003
1617461587686339535,1617461587687587363,1.501309
1617461587736509067,1617461587737714293,1.398152
1617461587786690394,1617461587787826820,1.321339
1617461587836885065,1617461587838066435,1.440784
1617461587887068835,1617461587888250194,1.438377
1617461587937251787,1617461587938281446,1.20277
1617461587987424439,1617461587988617025,1.383042
1617461588037599396,1617461588038802815,1.409855
1617461588087716155,1617461588088920915,1.400437
1617461588137886459,1617461588139133359,1.445905
1617461588187998058,1617461588189180069,1.416858
1617461588238109122,1617461588239296709,1.430991
1617461588288350781,1617461588289613427,1.48063
1617461588338459653,1617461588339659973,1.429624
1617461588388566553,1617461588391519316,3.432233
1617461588438674052,1617461588472306404,36.822297
1617461588488712420,1617461588490571684,2.163559
1617461588538874173,1617461588539950116,1.351266
1617461588589048059,1617461588590299497,1.606858
1617461588639166788,1617461588640298906,1.415304
1617461588689285176,1617461588690503869,1.490991
1617461588739449932,1617461588740701862,1.541258
1617461588789614585,1617461588790819944,1.462177
1617461588839780655,1617461588840932966,1.38364
1617461588889906545,1617461588890918774,1.278844
1617461588940076441,1617461588941286777,1.487492
1617461588990193337,1617461588991333625,1.390537
1617461589040359506,1617461589041411497,1.41244
1617461589090502567,1617461589091685830,1.456574
1617461589140680099,1617461589141901942,1.558165
1617461589190793683,1617461589192126801,1.611549
1617461589241031291,1617461589242260269,1.638355
1617461589291219317,1617461589292304833,1.577794
1617461589341447643,1617461589342776267,1.714891
1617461589391627776,1617461589392803176,1.420879
1617461589441796309,1617461589443054428,1.514861
1617461589491907419,1617461589493017712,1.560169
1617461589542148785,1617461589543380115,1.492139
1617461589592373978,1617461589593705904,1.646524
1617461589642571011,1617461589643792701,1.438735
1617461589692759359,1617461589694081821,1.612448
1617461589742931578,1617461589744169906,1.490524
1617461589793047413,1617461589794279503,1.529886
1617461589843154375,1617461589844322865,1.455174
1617461589893274259,1617461589894364262,1.38683
1617461589943382854,1617461589944535197,1.386002
1617461589993510709,1617461589994676932,1.420165
1617461590043635229,1617461590044888544,1.586195
1617461590093761006,1617461590094931060,1.427898
1617461590143974807,1617461590145219826,1.527819
1617461590194146276,1617461590195384381,1.519801
1617461590244318609,1617461590245507528,1.464867
1617461590294489189,1617461590295603451,1.424985
1617461590344660513,1617461590345700180,1.270488
1617461590394833361,1617461590395937722,1.392328
1617461590445064813,1617461590446108417,1.780272
1617461590495324605,1617461590496559789,1.462147
1617461590545560657,1617461590546770379,1.415118
1617461590595613094,1617461590596773969,1.386313
1617461590645715996,1617461590646804584,1.29393
1617461590695817255,1617461590696893313,1.349148
1617461590745935080,1617461590747077069,1.453618
1617461590796096749,1617461590797211758,1.318033
1617461590846292730,1617461590847424253,1.38298
1617461590896424495,1617461590897569032,1.387644
1617461590946590099,1617461590947812549,1.486136
1617461590996811183,1617461590998504300,2.061003
1617461591046988131,1617461591048240019,1.5066
1617461591097212115,1617461591098507254,1.55076
1617461591147456681,1617461591148566637,1.379248
1617461591197619631,1617461591198768841,1.382261
1617461591247856674,1617461591248979256,1.365518
1617461591298087563,1617461591299371976,1.522593
1617461591348331879,1617461591349659820,1.527532
1617461591398524754,1617461591399739589,1.487789
1617461591448726450,1617461591449882864,1.370985
1617461591498903228,1617461591500086756,1.460919
1617461591549087811,1617461591550213973,1.382758
1617461591599202821,1617461591600368113,1.393429
1617461591649330032,1617461591650597193,1.529703
1617461591699450091,1617461591700558008,1.346992
1617461591749644804,1617461591750766042,1.377854
1617461591799804943,1617461591801047599,1.477091
1617461591849982855,1617461591851047132,1.325545
1617461591900167313,1617461591901386110,1.477193
1617461591950354912,1617461591951472140,1.37083
1617461592000443199,1617461592001644209,1.541512
1617461592050621239,1617461592051819886,1.528909
1617461592100862778,1617461592101925778,1.380711
1617461592151041115,1617461592152093850,1.302683
1617461592201211437,1617461592202213089,1.256142
1617461592251375154,1617461592252420590,1.273288
1617461592301540512,1617461592302700679,1.42453
1617461592351671726,1617461592352723632,1.271474
1617461592401877169,1617461592403024021,1.393075
1617461592452001543,1617461592453039783,1.26818
1617461592502195819,1617461592503324354,1.394345
1617461592552321007,1617461592553376979,1.316179
1617461592602506742,1617461592603588374,1.30205
1617461592652636910,1617461592653714838,1.335965
1617461592702764330,1617461592703915194,1.393389
1617461592752897311,1617461592754005339,1.324075
1617461592803034765,1617461592804099555,1.217949
1617461592853225949,1617461592854513554,1.575425
1617461592903423252,1617461592904515902,1.341133
1617461592953558938,1617461592954609335,1.274819
1617461593003725470,1617461593004851002,1.328815
1617461593053984719,1617461593055082161,1.357036
1617461593104239951,1617461593105317787,1.34137
1617461593154393251,1617461593155462199,1.329268
1617461593204487148,1617461593205581450,1.32337
1617461593254660396,1617461593255904614,1.514381
1617461593304788239,1617461593305808657,1.235492
1617461593354906593,1617461593355934949,1.277533
1617461593405026061,1617461593406115477,1.276684
1617461593455150250,1617461593456210286,1.291136
1617461593505344374,1617461593506385918,1.331028
1617461593555529948,1617461593556447866,1.161565
1617461593605713211,1617461593606768017,1.308547
1617461593655842906,1617461593656916987,1.297402
1617461593706029669,1617461593707107169,1.297797
1617461593756167869,1617461593757214874,1.256282
1617461593806357899,1617461593807500316,1.397024
1617461593856569109,1617461593857832375,1.52865
1617461593906695450,1617461593907865812,1.352139
1617461593956887625,1617461593958024801,1.349313
1617461594007082509,1617461594008229071,1.417946
1617461594057264217,1617461594058315339,1.253049
1617461594107384118,1617461594108416778,1.219875
1617461594157555538,1617461594158708177,1.350315
1617461594207701922,1617461594208798491,1.325599
1617461594257829279,1617461594258848635,1.25919
1617461594307954834,1617461594309015548,1.362591
1617461594358143502,1617461594359134995,1.181835
1617461594408339749,1617461594409409269,1.279453
1617461594458478736,1617461594459495338,1.324784
1617461594508613602,1617461594509597989,1.179112
1617461594558751509,1617461594559776458,1.259826
1617461594608886497,1617461594609963352,1.290472
1617461594659093840,1617461594660150210,1.318799
1617461594709219105,1617461594710292953,1.304003
1617461594759355654,1617461594760423517,1.359032
1617461594809488366,1617461594810667592,1.447803
1617461594859621770,1617461594860773949,1.499277
1617461594909794430,1617461594910920336,1.384585
1617461594959970844,1617461594961124606,1.489485
1617461595010147301,1617461595011611347,1.836872
1617461595060253487,1617461595061486344,1.44493
1617461595110481404,1617461595111540257,1.319287
1617461595160651678,1617461595161763779,1.364446
1617461595210784247,1617461595211924143,1.335804
1617461595260895673,1617461595262041815,1.378328
1617461595311006887,1617461595312150292,1.369191
1617461595361165033,1617461595362316993,1.371033
1617461595411356017,1617461595412534483,1.366486
1617461595461520793,1617461595462699621,1.401883
1617461595511731480,1617461595512966609,1.490536
1617461595561980825,1617461595563214678,1.490055
1617461595612150805,1617461595613176217,1.219139
1617461595662327709,1617461595663503337,1.380119
1617461595712518267,1617461595713707519,1.45428
1617461595762606099,1617461595763745933,1.365998
1617461595812754380,1617461595813834487,1.269443
1617461595862941992,1617461595864181913,1.489052
1617461595913168846,1617461595914403111,1.49862
1617461595963359333,1617461595964645489,1.551203
1617461596013535533,1617461596014690575,1.43819
1617461596063723678,1617461596064752795,1.308901
1617461596113927873,1617461596114928031,1.229688
1617461596164118616,1617461596165282237,1.422195
1617461596214319932,1617461596215351018,1.270768
1617461596264491301,1617461596265498882,1.256998
1617461596314659775,1617461596315849179,1.436328
1617461596364766077,1617461596365876451,1.371956
1617461596414880140,1617461596415848017,1.22016
1617461596465051471,1617461596466116803,1.2962
1617461596515169264,1617461596516266492,1.363356
1617461596565290017,1617461596566504780,1.446381
1617461596615426072,1617461596616468029,1.250618
1617461596665595231,1617461596666742752,1.378167
1617461596715725575,1617461596716680632,1.307881
1617461596765955053,1617461596767045315,1.358299
1617461596816084456,1617461596817171232,1.368089
1617461596866262383,1617461596867363759,1.343836
1617461596916449149,1617461596917510783,1.285434
1617461596966609726,1617461596967678358,1.320368
1617461597016728211,1617461597017675728,1.213355
1617461597066876916,1617461597067964356,1.297195
1617461597117033508,1617461597118145538,1.354113
1617461597167168760,1617461597168304483,1.419664
1617461597217342201,1617461597218573701,1.488882
