#client-send-timestamp,server-timestamp,e2e-rtt
1617626187686995893,1617626187687809256,1.301636
1617626187737166800,1617626187738037003,1.297518
1617626187787345452,1617626187788248673,1.706399
1617626187837540002,1617626187838580326,1.507249
1617626187887717022,1617626187888624952,1.381925
1617626187937894852,1617626187938734324,1.300349
1617626187988071351,1617626187988929148,1.333577
1617626188038254891,1617626188039140831,1.413777
1617626188088503247,1617626188089406102,1.373401
1617626188138704389,1617626188139666584,1.465096
1617626188188888927,1617626188189846192,1.409125
1617626188239011110,1617626188240018693,1.493918
1617626188289143901,1617626188290058795,1.383367
1617626188339346929,1617626188340251101,1.409833
1617626188389540090,1617626188390487733,1.419893
1617626188439668138,1617626188440692416,1.51162
1617626188489795743,1617626188490805794,1.498935
1617626188540060524,1617626188541106713,1.496258
1617626188590300699,1617626188591273081,1.434021
1617626188640508637,1617626188641552482,1.525203
1617626188690708248,1617626188691631042,1.441531
1617626188740875764,1617626188741824945,1.438553
1617626188791066534,1617626188792012928,1.414662
1617626188841251241,1617626188842222862,1.90973
1617626188891397546,1617626188892306905,1.380741
1617626188941526469,1617626188942509217,1.413114
1617626188991697903,1617626188992652831,1.435537
1617626189041820491,1617626189042907374,1.699107
1617626189091985688,1617626189092865775,1.309881
1617626189142091335,1617626189142927712,1.309602
1617626189192315487,1617626189193210523,1.330659
1617626189242441467,1617626189243340084,1.359926
1617626189292715193,1617626189293667366,1.369627
1617626189342904126,1617626189343749181,1.298364
1617626189393025535,1617626189394043624,1.483174
1617626189443138841,1617626189443950686,1.258635
1617626189493307296,1617626189494139175,1.283707
1617626189543421593,1617626189544274064,1.342367
1617626189593649805,1617626189594655583,1.466071
1617626189643822868,1617626189644716836,1.440608
1617626189693992851,1617626189694805968,1.233918
1617626189744156715,1617626189745004640,1.315782
1617626189794333090,1617626189795271322,1.467507
1617626189844507423,1617626189845472991,1.437217
1617626189894643309,1617626189895546582,1.354878
1617626189944761769,1617626189945730941,1.441422
1617626189994907795,1617626189995761743,1.298985
1617626190045042219,1617626190045936291,1.403501
1617626190095265639,1617626190096121271,1.399133
1617626190145389402,1617626190146228230,1.359416
1617626190195497366,1617626190196371974,1.361923
1617626190245670210,1617626190246742735,1.652526
1617626190295845126,1617626190296675687,1.335126
1617626190346012552,1617626190346864932,1.323348
1617626190396179863,1617626190397050568,1.356269
1617626190446302127,1617626190447184040,1.34784
1617626190496438440,1617626190497292312,1.323268
1617626190546657798,1617626190547433417,1.2835
1617626190596790667,1617626190597655307,1.36845
1617626190646977639,1617626190647997026,1.526328
1617626190697164760,1617626190698003825,1.34168
1617626190747336622,1617626190748118395,1.244614
1617626190797505899,1617626190798307154,1.335028
1617626190847624180,1617626190848472622,1.391629
1617626190897741456,1617626190898621433,1.455276
1617626190947905250,1617626190948731863,1.368146
1617626190998034768,1617626190998842232,1.277309
1617626191048163623,1617626191049026478,1.425958
1617626191098287658,1617626191099122645,1.391142
1617626191148438137,1617626191149270352,1.292188
1617626191198639510,1617626191199494501,1.279485
1617626191248762100,1617626191249720641,1.437354
1617626191298878453,1617626191299881918,1.48469
1617626191349056103,1617626191349926331,1.384384
1617626191399187499,1617626191400205601,1.52675
1617626191449363048,1617626191450245954,1.368518
1617626191499558247,1617626191500544886,1.454984
1617626191549785390,1617626191550700754,1.334026
1617626191599972614,1617626191600859007,1.376062
1617626191650142412,1617626191651010731,1.337291
1617626191700368795,1617626191701301346,1.401343
1617626191750629137,1617626191751456102,1.306953
1617626191800848726,1617626191801756747,1.325436
1617626191850974971,1617626191852008090,1.518055
1617626191901150766,1617626191902373128,1.725584
1617626191951278735,1617626191952240159,1.374083
1617626192001467736,1617626192002632081,1.694171
1617626192051661869,1617626192052699810,1.549847
1617626192101787773,1617626192102637049,1.295537
1617626192151912466,1617626192152888943,1.433335
1617626192202094117,1617626192203042386,1.416963
1617626192252232993,1617626192253227915,1.460364
1617626192302424311,1617626192303534213,1.533008
1617626192352606117,1617626192353427804,1.263891
1617626192402754533,1617626192403574854,1.311744
1617626192452929138,1617626192453747849,1.241355
1617626192503123665,1617626192503908738,1.240608
1617626192553329535,1617626192554164142,1.325132
1617626192603455551,1617626192604418540,1.459968
1617626192653598428,1617626192654666120,1.567897
1617626192703761265,1617626192704796489,1.476186
1617626192753926420,1617626192754804769,1.294334
1617626192804101792,1617626192805019043,1.373787
1617626192854279987,1617626192855244167,1.39749
1617626192904470712,1617626192905403782,1.340535
1617626192954667635,1617626192955715076,1.603242
1617626193004899913,1617626193005955740,1.561125
1617626193055023147,1617626193055948739,1.462084
1617626193105211306,1617626193106087983,1.431465
1617626193155395315,1617626193156323979,1.456388
1617626193205520834,1617626193206406896,1.353345
1617626193255661642,1617626193256568083,1.37863
1617626193305788440,1617626193306718725,1.457463
1617626193355915202,1617626193356775058,1.341452
1617626193406048808,1617626193407001795,1.43544
1617626193456174339,1617626193457105159,1.416144
1617626193506304062,1617626193507207201,1.366977
1617626193556430827,1617626193557291493,1.302562
1617626193606592214,1617626193607619149,1.501922
1617626193656713519,1617626193657636783,1.393424
1617626193706835163,1617626193707800243,1.402269
1617626193757014946,1617626193757909960,1.347847
1617626193807141739,1617626193808063296,1.38237
1617626193857374290,1617626193858386491,1.522251
1617626193907547076,1617626193908425424,1.338641
1617626193957681115,1617626193958602465,1.396446
1617626194007857373,1617626194008704265,1.401454
1617626194058082811,1617626194059045365,1.457462
1617626194108310428,1617626194109254648,1.449644
1617626194158475560,1617626194159424005,1.420661
1617626194208731784,1617626194209683636,1.392244
1617626194258895210,1617626194259746255,1.341232
1617626194309015349,1617626194309879509,1.310176
1617626194359138454,1617626194360049217,1.364372
1617626194409258550,1617626194410082193,1.3281
1617626194459440582,1617626194460247294,1.253698
1617626194509565996,1617626194510525251,1.410831
1617626194559688887,1617626194560643636,1.411975
1617626194609813117,1617626194610811504,1.466048
1617626194659990859,1617626194660913445,1.404093
1617626194710140312,1617626194711000862,1.287403
1617626194760274565,1617626194761149504,1.361373
1617626194810460579,1617626194811421420,1.425095
1617626194860577764,1617626194861484934,1.459007
1617626194910678629,1617626194911560037,1.405252
1617626194960793868,1617626194961656439,1.318307
1617626195010905770,1617626195011908904,1.484621
1617626195061067674,1617626195062063359,1.441275
1617626195111183265,1617626195112119185,1.432716
1617626195161354918,1617626195162313142,1.394262
1617626195211526366,1617626195212360416,1.269259
1617626195261692225,1617626195262726207,1.462492
1617626195311801421,1617626195312653658,1.303392
1617626195361922059,1617626195362862483,1.385873
1617626195412100495,1617626195412850056,1.245668
1617626195462322965,1617626195463111164,1.260476
1617626195512586258,1617626195513516350,1.346173
1617626195562714415,1617626195563655421,1.420043
1617626195612836670,1617626195613867774,1.493477
1617626195663006813,1617626195663953371,1.377456
1617626195713176999,1617626195714098339,1.435085
1617626195763351506,1617626195764327760,1.406537
1617626195813549697,1617626195814431700,1.383931
1617626195863735572,1617626195864798557,1.969335
1617626195913909153,1617626195914935927,1.497261
1617626195964092152,1617626195965073940,1.484345
1617626196014318266,1617626196015295983,1.520512
1617626196064487977,1617626196065570369,1.543129
1617626196114636630,1617626196115470840,1.315977
1617626196164811786,1617626196165791286,1.52453
1617626196214975260,1617626196215908900,1.514446
1617626196265197395,1617626196266007439,1.429948
1617626196315329232,1617626196316282179,1.485034
1617626196365450651,1617626196366336373,1.372133
1617626196415615401,1617626196416351575,1.18292
1617626196465837329,1617626196466769086,1.499272
1617626196515954897,1617626196516890000,1.483702
1617626196566133409,1617626196567067026,1.495117
1617626196616366220,1617626196617271391,1.394852
1617626196666534591,1617626196667470504,1.475906
1617626196716657556,1617626196717363597,1.151427
1617626196766826083,1617626196767814905,1.485545
1617626196817004879,1617626196817982879,1.619148
1617626196867117250,1617626196868108190,1.631728
1617626196917294712,1617626196918180476,1.370377
1617626196967461205,1617626196968294506,1.326139
1617626197017688094,1617626197018665707,1.656524
1617626197067858322,1617626197068743115,1.390731
1617626197118081537,1617626197119037970,1.580749
1617626197168187369,1617626197169055319,1.330323
1617626197218327262,1617626197219137943,1.239841
1617626197268490982,1617626197269458972,1.513355
1617626197318694573,1617626197319671427,1.478644
1617626197368877010,1617626197369813237,1.371522
1617626197419003163,1617626197419974321,1.43295
1617626197469232842,1617626197470086922,1.358487
1617626197519358957,1617626197520205624,1.355962
1617626197569585154,1617626197570506989,1.373546
1617626197619760943,1617626197621190932,1.916651
1617626197669851622,1617626197671011880,1.667454
1617626197719947083,1617626197720794157,1.354248
1617626197770106969,1617626197770963057,1.367015
1617626197820288910,1617626197821269286,1.469277
1617626197870514251,1617626197871518533,1.444991
1617626197920689056,1617626197921622062,1.576443
1617626197970823270,1617626197971727487,1.381998
1617626198021039563,1617626198021927265,1.454194
1617626198071177029,1617626198072228261,1.591579
1617626198121305209,1617626198122239120,1.42548
1617626198171478187,1617626198172397395,1.413473
1617626198221655355,1617626198222682527,1.513807
1617626198271884066,1617626198272736546,1.305175
1617626198322119208,1617626198323139398,1.526502
1617626198372292839,1617626198373142453,1.344461
1617626198422473328,1617626198423329306,1.329628
1617626198472694010,1617626198473617340,1.355499
1617626198522877294,1617626198523850685,1.629872
1617626198573109106,1617626198574183034,1.520322
1617626198623333387,1617626198624247643,1.443494
1617626198673512098,1617626198674435671,1.361113
1617626198723682857,1617626198724600243,1.352828
1617626198773803737,1617626198774725740,1.413267
1617626198823976326,1617626198824849421,1.342337
1617626198874148278,1617626198875025881,1.377678
1617626198924323356,1617626198925205194,1.370166
1617626198974430900,1617626198975379403,1.423154
1617626199024540708,1617626199025490031,1.586259
1617626199074663628,1617626199075548164,1.342372
1617626199124787240,1617626199125617281,1.286366
1617626199174908262,1617626199175795307,1.353015
1617626199225082280,1617626199225989337,1.402043
1617626199275201006,1617626199276151171,1.463224
1617626199325388107,1617626199326283174,1.36833
1617626199375523614,1617626199376301728,1.248952
1617626199425690754,1617626199426660926,1.453913
1617626199475866903,1617626199476702653,1.323378
1617626199525980164,1617626199526790842,1.284046
1617626199576161644,1617626199577067332,1.400435
1617626199626383784,1617626199627263732,1.371582
1617626199676602028,1617626199677483766,1.357372
1617626199726722357,1617626199727769966,1.526375
1617626199776892719,1617626199777752487,1.358534
1617626199827017888,1617626199827844825,1.295381
1617626199877127941,1617626199878218843,1.672011
1617626199927247751,1617626199928093654,1.338054
1617626199977370128,1617626199978223330,1.332578
1617626200027494278,1617626200028324634,1.301965
1617626200077729867,1617626200078633261,1.375624
1617626200127913257,1617626200128863727,1.500837
1617626200178079641,1617626200178972037,1.368159
1617626200228244030,1617626200229176404,1.440749
1617626200278429306,1617626200279404098,1.510057
1617626200328605745,1617626200329479567,1.388698
1617626200378786213,1617626200379659040,1.330882
1617626200428907561,1617626200429794446,1.330257
1617626200479037022,1617626200479911179,1.401971
1617626200529215357,1617626200530229111,1.508532
1617626200579386571,1617626200580279880,1.381184
1617626200629609140,1617626200630571229,1.440474
1617626200679777672,1617626200680757434,1.504482
1617626200730002041,1617626200731005176,1.516426
1617626200780142461,1617626200781145247,1.420665
1617626200830378577,1617626200831355945,1.378518
1617626200880541802,1617626200881438446,1.342849
1617626200930686348,1617626200931645390,1.42119
1617626200980923008,1617626200981846015,1.318364
1617626201031095935,1617626201032046846,1.506482
1617626201081260961,1617626201082267012,1.595978
1617626201131490260,1617626201132446584,1.480542
1617626201181719566,1617626201182736547,1.511587
1617626201231892937,1617626201232780075,1.326821
1617626201282017016,1617626201282906308,1.404193
1617626201332143305,1617626201333068603,1.447794
1617626201382267786,1617626201383307459,1.485005
1617626201432391168,1617626201433461567,1.607471
1617626201482514293,1617626201483384101,1.314274
1617626201532636792,1617626201533480552,1.297121
1617626201582776365,1617626201583704337,1.458388
1617626201632961304,1617626201634084397,1.571553
1617626201683086446,1617626201684089371,1.46882
1617626201733310857,1617626201734180510,1.499532
1617626201783556327,1617626201784379941,1.354981
1617626201833779607,1617626201834700120,1.399132
1617626201884018516,1617626201884876043,1.343484
1617626201934271553,1617626201935101188,1.321097
1617626201984510109,1617626201985425158,1.403003
1617626202034714608,1617626202035692266,1.474254
1617626202084915099,1617626202085908571,1.449288
1617626202135099831,1617626202136014355,1.351297
1617626202185315470,1617626202186163756,1.28884
1617626202235494866,1617626202236497356,1.436768
1617626202285623352,1617626202286604084,1.457326
1617626202335868790,1617626202336757682,1.371008
1617626202386095727,1617626202386934482,1.319598
1617626202436264975,1617626202437122899,1.316637
1617626202486498328,1617626202487292180,1.244301
1617626202536721423,1617626202537595896,1.362657
1617626202586845132,1617626202587823426,1.498746
1617626202636999243,1617626202637802529,1.266591
1617626202687172722,1617626202688184133,1.492435
1617626202737318662,1617626202738192959,1.377488
1617626202787441019,1617626202788191321,1.2296
1617626202837556196,1617626202838357203,1.269024
1617626202887661866,1617626202888462899,1.294807
1617626202937787770,1617626202938701967,1.399024
1617626202987963609,1617626202988806277,1.282154
1617626203038101913,1617626203039087637,1.59035
1617626203088295493,1617626203089235036,1.47316
1617626203138492846,1617626203139330000,1.326586
1617626203188688616,1617626203189487533,1.314726
1617626203238817827,1617626203239732009,1.388956
1617626203288948472,1617626203289673605,1.202168
1617626203339095840,1617626203340043014,1.481949
1617626203389234421,1617626203390117495,1.392143
1617626203439370776,1617626203440193185,1.354911
1617626203489498428,1617626203490401494,1.454881
1617626203539687139,1617626203540401589,1.170786
1617626203589818167,1617626203590683272,1.384444
1617626203639952631,1617626203640719845,1.222755
1617626203690082396,1617626203690969604,1.338602
1617626203740277861,1617626203741221237,1.542244
1617626203790481498,1617626203791255688,1.230676
1617626203840630477,1617626203841598226,1.884502
1617626203890762252,1617626203891444210,1.129271
1617626203940904792,1617626203941598684,1.112854
1617626203991044465,1617626203991914977,1.337194
1617626204041163661,1617626204042094863,1.531565
1617626204091280776,1617626204092152426,1.347824
1617626204141473083,1617626204142416335,1.404365
1617626204191592582,1617626204192537249,1.50938
1617626204241844438,1617626204242683832,1.311784
1617626204292032320,1617626204292769675,1.157968
1617626204342221574,1617626204343161216,1.415925
1617626204392399856,1617626204393372122,1.482232
1617626204442603107,1617626204443497703,1.426591
1617626204492823211,1617626204493719137,1.418319
1617626204543002757,1617626204543879303,1.3489
1617626204593174998,1617626204594147048,1.471829
1617626204643293075,1617626204644260912,1.533177
1617626204693471398,1617626204694349447,1.290304
1617626204743647822,1617626204744594790,1.449641
1617626204793827313,1617626204794750460,1.462876
1617626204844007216,1617626204844957746,1.477361
1617626204894157183,1617626204895082642,1.376622
1617626204944338993,1617626204945366981,1.483535
1617626204994450401,1617626204995392425,1.369974
1617626205044566760,1617626205045544594,1.448506
1617626205094683714,1617626205095508046,1.23471
1617626205144796698,1617626205145765863,1.420331
1617626205194958395,1617626205195840383,1.316571
1617626205245070965,1617626205246070575,1.503365
1617626205295193778,1617626205296111645,1.383163
1617626205345368308,1617626205346385165,1.469943
1617626205395492587,1617626205396320230,1.276014
1617626205445716948,1617626205446643957,1.414881
1617626205495885802,1617626205496814187,1.509664
1617626205546062953,1617626205546838964,1.239847
1617626205596287220,1617626205597207495,1.366628
1617626205646515052,1617626205647702898,1.639723
1617626205696679657,1617626205697768328,1.553186
1617626205746861838,1617626205747819758,1.430217
1617626205797038802,1617626205797992518,1.414509
1617626205847273118,1617626205848195995,1.413595
1617626205897496199,1617626205898551144,1.539954
1617626205947686716,1617626205948584462,1.376637
1617626205997864411,1617626205998916415,1.50433
1617626206047992050,1617626206048885976,1.405664
1617626206098187354,1617626206099332352,1.624239
1617626206148311898,1617626206149311280,1.442449
1617626206198573435,1617626206199511120,1.374308
1617626206248823496,1617626206249810835,1.950425
1617626206298927505,1617626206299953093,1.566761
1617626206349091267,1617626206350120014,1.527062
1617626206399200189,1617626206400138821,1.426968
1617626206449298610,1617626206450169236,1.348758
1617626206499486656,1617626206500408609,1.397754
1617626206549605983,1617626206550433481,1.359177
1617626206599708415,1617626206600465123,1.202211
1617626206649841039,1617626206650643420,1.256992
1617626206700068646,1617626206700949777,1.345743
1617626206750190492,1617626206751102468,1.352187
1617626206800430209,1617626206801201033,1.306166
1617626206850583531,1617626206851445973,1.324631
1617626206900687166,1617626206901700784,1.52094
1617626206950806243,1617626206951722973,1.427414
1617626207000931125,1617626207001658196,1.175655
1617626207051061451,1617626207052097988,1.656148
1617626207101196501,1617626207102152671,1.404239
1617626207151340561,1617626207152145611,1.312036
1617626207201461594,1617626207202362152,1.376369
1617626207251603168,1617626207252404534,1.340895
1617626207301729476,1617626207302686003,1.410895
1617626207351854610,1617626207352877129,1.536874
1617626207401972193,1617626207402992431,1.443156
1617626207452095229,1617626207452904680,1.313405
1617626207502218165,1617626207503048959,1.391841
1617626207552330158,1617626207553178953,1.303656
1617626207602451093,1617626207603382030,1.395722
1617626207652584351,1617626207653438584,1.380415
1617626207702715901,1617626207703603012,1.3693
1617626207752837366,1617626207753822072,1.468404
1617626207802965207,1617626207803837066,1.385687
1617626207853094651,1617626207854095378,1.536128
1617626207903219277,1617626207905009153,2.448377
1617626207953401937,1617626207954259892,1.401685
1617626208003581723,1617626208004526996,1.543712
1617626208053806972,1617626208054755515,1.486408
1617626208104058004,1617626208105062617,1.516593
1617626208154235922,1617626208155083647,1.403563
1617626208204402424,1617626208205118828,1.846128
1617626208254507215,1617626208255528261,1.507837
1617626208304696542,1617626208305563516,1.40052
1617626208354812939,1617626208355693743,1.399899
1617626208404931192,1617626208405794450,1.374533
1617626208455099993,1617626208455927484,1.419441
1617626208505287626,1617626208506234413,1.450805
1617626208555515971,1617626208556404866,1.404985
1617626208605689313,1617626208606615016,1.43202
1617626208655868157,1617626208656781956,1.426245
1617626208706048485,1617626208706885637,1.323403
1617626208756223500,1617626208757168614,1.455443
1617626208806396378,1617626208807318262,1.369561
1617626208856522079,1617626208857448826,1.442813
1617626208906679076,1617626208907628488,1.510803
1617626208956798877,1617626208957774197,1.487266
1617626209006917684,1617626209007816777,1.525971
1617626209057090830,1617626209058074866,1.511348
1617626209107209204,1617626209108125449,1.45579
1617626209157382843,1617626209158351836,1.512328
1617626209207608051,1617626209208492318,1.437502
1617626209257832627,1617626209258686745,1.323962
1617626209308000757,1617626209308768939,1.25099
1617626209358184621,1617626209359090316,1.400731
1617626209408423339,1617626209409343106,1.35705
1617626209458589347,1617626209459388925,1.222429
1617626209508758953,1617626209509803526,1.526562
1617626209558879849,1617626209559860650,1.607485
1617626209609064588,1617626209609960796,1.372752
1617626209659197268,1617626209660171220,1.499676
1617626209709379493,1617626209710357581,1.479495
1617626209759560558,1617626209760520261,1.446444
1617626209809747630,1617626209810791361,1.567693
1617626209859892404,1617626209860828497,1.459876
1617626209910004765,1617626209910959446,1.444295
1617626209960127175,1617626209961030437,1.393396
1617626210010243964,1617626210011182298,1.422781
1617626210060427772,1617626210061250241,1.308797
1617626210110648454,1617626210111525170,1.383682
1617626210160765288,1617626210161622933,1.307454
1617626210210880386,1617626210211806364,1.445549
1617626210261048792,1617626210261989978,1.565761
1617626210311169527,1617626210312106981,1.397924
1617626210361379479,1617626210362347461,1.400194
1617626210411555084,1617626210412449856,1.488413
1617626210461679059,1617626210462460908,1.224801
1617626210511908253,1617626210512741360,1.299174
1617626210562136426,1617626210562973975,1.273054
1617626210612360665,1617626210613277448,1.361375
1617626210662572940,1617626210663558807,1.478934
1617626210712757154,1617626210713715890,1.420165
1617626210762931190,1617626210764083400,1.689305
1617626210813074052,1617626210814065219,1.496682
1617626210863217951,1617626210864167105,1.401818
1617626210913368873,1617626210914390243,1.483495
1617626210963622433,1617626210964504870,1.30515
1617626211013856591,1617626211014925205,1.584085
1617626211063995338,1617626211064995476,1.477569
1617626211114124935,1617626211114997834,1.306977
1617626211164360957,1617626211165233173,1.323349
1617626211214591002,1617626211215563004,1.475329
1617626211264792266,1617626211265806881,1.488716
1617626211314923846,1617626211315755273,1.277241
1617626211365069875,1617626211366043214,1.439177
1617626211415222623,1617626211416222704,1.57263
1617626211465382893,1617626211466347464,1.413488
1617626211515571122,1617626211516464806,1.393707
1617626211565813027,1617626211566865419,1.548434
1617626211615986382,1617626211617056253,1.559814
1617626211666197544,1617626211667144799,1.415213
1617626211716399854,1617626211717388027,1.438772
1617626211766642476,1617626211768003246,1.897864
1617626211816822680,1617626211817795245,1.485742
1617626211866945549,1617626211867813233,1.277948
1617626211917179414,1617626211918226312,1.546365
1617626211967363113,1617626211968266158,1.36459
1617626212017610725,1617626212018611349,1.626071
1617626212067875714,1617626212068733568,1.316561
1617626212118131804,1617626212119117294,1.468093
1617626212168446850,1617626212169320107,1.342235
1617626212218638315,1617626212219498614,1.325273
1617626212268767939,1617626212269584478,1.209212
1617626212318899782,1617626212319894602,1.523566
1617626212369032526,1617626212369881115,1.267234
1617626212419154689,1617626212424166255,5.620969
1617626212469318214,1617626212470324652,1.482994
1617626212519486270,1617626212520553043,1.545681
1617626212569673398,1617626212570718551,1.497228
1617626212619927195,1617626212620833970,1.4022
1617626212670108254,1617626212671109284,1.4847
1617626212720271982,1617626212721151531,1.334821
1617626212770453412,1617626212771409525,1.418443
1617626212820697474,1617626212821584434,1.415027
1617626212870829999,1617626212871673081,1.382724
1617626212921026265,1617626212922011263,1.553102
1617626212971219692,1617626212972332307,1.606961
1617626213021409135,1617626213023451708,2.892389
1617626213071486055,1617626213072426000,1.440987
1617626213121617700,1617626213122542973,1.377226
1617626213171731175,1617626213172561623,1.299731
1617626213221888407,1617626213222809223,1.392941
1617626213272009068,1617626213272936275,1.378765
1617626213322146799,1617626213323024537,1.476888
1617626213372335863,1617626213373312553,1.462154
1617626213422463527,1617626213423445049,1.411972
1617626213472584392,1617626213473542435,1.419301
1617626213522678236,1617626213523615848,1.39089
1617626213572865475,1617626213573881174,1.497013
1617626213623043059,1617626213624063940,1.446277
1617626213673224040,1617626213674186911,1.4398
1617626213723402935,1617626213724308525,1.342481
1617626213773644313,1617626213774670319,1.468333
1617626213823827047,1617626213824755776,1.386239
1617626213873967465,1617626213874925058,1.501752
1617626213924208813,1617626213925149055,1.468953
1617626213974462973,1617626213975398076,1.385406
1617626214024591470,1617626214025555411,1.46476
1617626214074703593,1617626214075704780,1.433439
1617626214124889021,1617626214125849830,1.450301
1617626214175011365,1617626214176001002,1.41732
1617626214225130098,1617626214226093476,1.591548
1617626214275304903,1617626214276222344,1.414598
1617626214325423355,1617626214326364317,1.476564
1617626214375535318,1617626214376336383,1.274177
1617626214425653602,1617626214426555151,1.380864
1617626214475769326,1617626214476619211,1.407243
1617626214525945359,1617626214526886648,1.386492
1617626214576118629,1617626214577093794,1.476859
1617626214626294043,1617626214627074997,1.226845
1617626214676468976,1617626214677466723,1.556675
1617626214726613337,1617626214727472650,1.358537
1617626214776794840,1617626214777842937,1.538915
1617626214826945498,1617626214827853780,1.366733
1617626214877176290,1617626214878089909,1.457457
1617626214927345779,1617626214928312006,1.436949
1617626214977555193,1617626214978933714,1.895003
1617626215027634027,1617626215028527689,1.427272
1617626215077755965,1617626215078751777,1.460249
1617626215127807772,1617626215128717959,1.415798
1617626215177982688,1617626215178870357,1.325159
1617626215228026862,1617626215229047671,1.486773
1617626215278194049,1617626215279144610,1.48877
1617626215328407926,1617626215329265231,1.32758
1617626215378528717,1617626215379416624,1.318833
1617626215428707316,1617626215429626897,1.444304
1617626215478831698,1617626215479643226,1.298599
1617626215529002823,1617626215529932450,1.440943
1617626215579253113,1617626215580168590,1.401952
1617626215629484813,1617626215630804934,1.962563
1617626215679714509,1617626215680491454,1.30643
1617626215729883822,1617626215730844266,1.444162
1617626215780057739,1617626215781057832,1.476203
1617626215830245740,1617626215831327220,1.578913
1617626215880480372,1617626215881444713,1.445954
1617626215930663261,1617626215931570957,1.367407
1617626215980796577,1617626215981660700,1.270516
1617626216030924452,1617626216031838344,1.382787
1617626216081092491,1617626216082004364,1.379786
1617626216131281291,1617626216132188298,1.34606
1617626216181473703,1617626216182362250,1.331558
1617626216231595518,1617626216232457545,1.311804
1617626216281739879,1617626216282664039,1.37367
1617626216331859976,1617626216332758932,1.328062
1617626216382033488,1617626216382987537,1.457963
1617626216432213106,1617626216433119753,1.347503
1617626216482329460,1617626216483149031,1.262216
1617626216532441235,1617626216533291658,1.272252
1617626216582645618,1617626216583578810,1.384551
1617626216632790516,1617626216633608930,1.247188
1617626216682908721,1617626216683841042,1.360965
1617626216733108891,1617626216733868500,1.211504
1617626216783232208,1617626216784215779,1.567333
1617626216833409904,1617626216834319168,1.332195
1617626216883560327,1617626216884394134,1.294636
1617626216933731517,1617626216934727476,1.475678
1617626216983851698,1617626216984647754,1.213656
1617626217033978035,1617626217034932396,1.508858
1617626217084165068,1617626217085104610,1.429912
1617626217134306853,1617626217135288470,1.5568
1617626217184422814,1617626217185534501,1.651108
1617626217234595388,1617626217235567500,1.544573
1617626217284767551,1617626217285841667,1.636437
1617626217334918227,1617626217335902666,1.568523
1617626217385068783,1617626217386094399,1.536284
1617626217435238475,1617626217436246358,1.557967
1617626217485402878,1617626217486254953,1.351028
1617626217535579926,1617626217536506436,1.417645
1617626217585807515,1617626217586773774,1.44331
1617626217636078334,1617626217636984879,1.392896
1617626217686270024,1617626217687236606,1.446179
1617626217736453398,1617626217737265022,1.356855
1617626217786637063,1617626217787583481,1.462143
1617626217836871447,1617626217837640836,1.220546
1617626217887008316,1617626217887878095,1.306908
1617626217937225246,1617626217938118559,1.398377
1617626217987369332,1617626217988210638,1.344015
1617626218037598727,1617626218038511449,1.476917
1617626218087800285,1617626218088575381,1.361346
1617626218137919306,1617626218138739588,1.319116
1617626218188037554,1617626218188842139,1.283628
1617626218238159407,1617626218239063592,1.40103
1617626218288310486,1617626218289085444,1.232648
1617626218338436654,1617626218339420587,1.486175
1617626218388563300,1617626218389438171,1.40333
1617626218438684821,1617626218439546190,1.374994
1617626218488870918,1617626218489733336,1.395284
1617626218538992399,1617626218540036205,1.625211
1617626218589165791,1617626218590169881,1.519801
1617626218639274830,1617626218640263727,1.526449
1617626218689445400,1617626218690356155,1.390029
1617626218739617377,1617626218740491711,1.339792
1617626218789730542,1617626218790730341,1.475362
1617626218839842773,1617626218840649468,1.234874
1617626218889966153,1617626218890801098,1.258453
1617626218940142004,1617626218941163490,1.449312
1617626218990316870,1617626218991163777,1.263231
1617626219040486200,1617626219041370463,1.327603
1617626219090638932,1617626219091581559,1.378362
1617626219140829854,1617626219142306895,2.09684
1617626219191056948,1617626219191918189,1.283483
1617626219241208404,1617626219242150130,1.424749
1617626219291335289,1617626219292330160,1.461878
1617626219341467340,1617626219342447803,1.454569
1617626219391655429,1617626219392670316,1.48899
1617626219441933566,1617626219442838317,1.405624
1617626219492062745,1617626219493070169,1.511686
1617626219542263393,1617626219543308531,1.544939
1617626219592473311,1617626219593537138,1.978653
1617626219642715250,1617626219643564830,1.366823
1617626219692834688,1617626219694058907,1.745188
1617626219742964325,1617626219743787665,1.28722
1617626219793155744,1617626219794086502,1.423892
1617626219843281884,1617626219844342506,1.543053
1617626219893400689,1617626219894275411,1.311361
1617626219943522751,1617626219944386975,1.278179
1617626219993647462,1617626219994567592,1.395553
1617626220043761059,1617626220044528644,1.144785
1617626220093943593,1617626220095076006,1.580925
1617626220144116274,1617626220144990865,1.306264
1617626220194246519,1617626220195053665,1.31333
1617626220244422951,1617626220245249013,1.299497
1617626220294625211,1617626220295574157,1.42192
1617626220344816312,1617626220345648653,1.268895
1617626220394995771,1617626220395736842,1.186321
1617626220445235864,1617626220446035206,1.272241
1617626220495394205,1617626220496334942,1.373324
1617626220545554659,1617626220546533483,1.439262
1617626220595713160,1617626220596586202,1.333653
1617626220645871995,1617626220646808594,1.36498
1617626220696027082,1617626220696935964,1.362325
1617626220746185711,1617626220747082107,1.418535
1617626220796415374,1617626220797326532,1.373751
1617626220846621174,1617626220847532661,1.330183
1617626220896882953,1617626220897750392,1.312146
1617626220947061463,1617626220947979501,1.398316
1617626220997281501,1617626220998143787,1.358573
