#client-send-timestamp,server-timestamp,e2e-rtt
1617399056166691779,1617399056167574186,1.188002
1617399056216820170,1617399056217657195,1.161551
1617399056267007995,1617399056267753103,1.02592
1617399056317219830,1617399056318076912,1.168266
1617399056367387368,1617399056368205260,1.128671
1617399056417533107,1617399056418326392,1.132732
1617399056467658227,1617399056468480565,1.140246
1617399056517842741,1617399056518656973,1.190609
1617399056567987627,1617399056568792219,1.109237
1617399056618185283,1617399056619095050,1.215577
1617399056668305365,1617399056669052717,1.029385
1617399056718472751,1617399056719411892,1.314008
1617399056768713506,1617399056769434114,1.082305
1617399056818885808,1617399056819644049,1.124014
1617399056869033804,1617399056869802695,1.075417
1617399056919215333,1617399056919907535,0.986093
1617399056969435628,1617399056970141199,0.988245
1617399057019643635,1617399057020529351,1.204989
1617399057069780858,1617399057070666031,1.19737
1617399057119900116,1617399057120657646,1.132938
1617399057170038945,1617399057170830265,1.164899
1617399057220166825,1617399057221026681,1.196552
1617399057270294098,1617399057271206198,1.234843
1617399057320413091,1617399057321248135,1.215821
1617399057370528852,1617399057371344379,1.178976
1617399057420740300,1617399057421640424,1.292674
1617399057470951586,1617399057471928340,1.279188
1617399057521095388,1617399057521881916,1.088384
1617399057571246163,1617399057572104118,1.170079
1617399057621453666,1617399057622270434,1.164479
1617399057671687663,1617399057672490181,1.089992
1617399057721815842,1617399057722560648,1.063985
1617399057772021189,1617399057772784001,1.077343
1617399057822222593,1617399057822988095,1.061657
1617399057872350914,1617399057873154732,1.174934
1617399057922533909,1617399057923449772,1.222034
1617399057972754058,1617399057973558832,1.115298
1617399058022938869,1617399058023909160,1.341194
1617399058073176334,1617399058074218581,1.345935
1617399058123379379,1617399058124278876,1.22032
1617399058173620284,1617399058174476762,1.148431
1617399058223857865,1617399058224600301,1.093232
1617399058274105004,1617399058274850866,1.046063
1617399058324299297,1617399058324991773,1.073905
1617399058374478689,1617399058375566823,1.387057
1617399058424665181,1617399058425677937,1.329465
1617399058474795130,1617399058475899575,1.413467
1617399058524987641,1617399058525882296,1.222739
1617399058575175986,1617399058576042932,1.161638
1617399058625376032,1617399058626280608,1.262703
1617399058675558556,1617399058676420856,1.199205
1617399058725757106,1617399058726533488,1.120918
1617399058775941807,1617399058776756002,1.141914
1617399058826117906,1617399058826952278,1.18404
1617399058876237958,1617399058877161556,1.259095
1617399058926366005,1617399058927240862,1.206816
1617399058976554662,1617399058977378343,1.159639
1617399059026751422,1617399059027602130,1.212186
1617399059076936547,1617399059077741260,1.14754
1617399059127123658,1617399059127941302,1.137523
1617399059177259949,1617399059178435437,1.517501
1617399059227376396,1617399059228154943,1.090577
1617399059277475532,1617399059278267296,1.173632
1617399059327514126,1617399059328267278,1.115182
1617399059377695501,1617399059378499850,1.126564
1617399059427796012,1617399059428632690,1.20568
1617399059477904181,1617399059478760414,1.159923
1617399059528084589,1617399059529243158,1.598782
1617399059578279993,1617399059579110345,1.169327
1617399059628392405,1617399059629241756,1.213163
1617399059678509149,1617399059679236072,1.080036
1617399059728682397,1617399059729565707,1.197253
1617399059778800845,1617399059779560405,1.063312
1617399059828918251,1617399059829661336,1.04443
1617399059879039526,1617399059879767220,1.067774
1617399059929217386,1617399059929990518,1.131264
1617399059979337798,1617399059980117531,1.09791
1617399060029457946,1617399060030279915,1.201467
1617399060079632951,1617399060080446145,1.169597
1617399060129856710,1617399060130707137,1.206692
1617399060180043898,1617399060180938456,1.220342
1617399060230271899,1617399060231183172,1.275522
1617399060280524917,1617399060281587976,1.392908
1617399060330737201,1617399060331691346,1.303484
1617399060380984469,1617399060381936985,1.280463
1617399060431230501,1617399060432157244,1.251919
1617399060481418832,1617399060482328289,1.285599
1617399060531616360,1617399060532390521,1.105549
1617399060581802620,1617399060582735511,1.26337
1617399060631989999,1617399060632882487,1.207269
1617399060682119558,1617399060682999634,1.23342
1617399060732244278,1617399060733126923,1.213836
1617399060782371502,1617399060783112000,1.051797
1617399060832547502,1617399060833443973,1.205222
1617399060882683444,1617399060883557383,1.202874
1617399060932803707,1617399060933529350,1.022289
1617399060982991539,1617399060983828898,1.189345
1617399061033168027,1617399061034066183,1.234654
1617399061083490190,1617399061084327894,1.183946
1617399061133637995,1617399061134403552,1.07305
1617399061183758555,1617399061184616489,1.212062
1617399061233906030,1617399061235028905,1.457135
1617399061284142316,1617399061285184811,1.366655
1617399061334282609,1617399061335134909,1.19297
1617399061384442454,1617399061385266874,1.137569
1617399061434586406,1617399061435549888,1.288527
1617399061484719466,1617399061485623211,1.223143
1617399061534901834,1617399061535774980,1.217742
1617399061585077949,1617399061586007187,1.286609
1617399061635204956,1617399061636025476,1.153456
1617399061685341008,1617399061686159591,1.151612
1617399061735486808,1617399061736355934,1.260737
1617399061785720093,1617399061786682115,1.279701
1617399061835946078,1617399061836862943,1.326409
1617399061886189019,1617399061887272589,1.452811
1617399061936307372,1617399061937265043,1.372792
1617399061986442795,1617399061987362154,1.261085
1617399062036712631,1617399062037597014,1.276457
1617399062086964455,1617399062087783321,1.205674
1617399062137146031,1617399062138008155,1.212675
1617399062187332863,1617399062188154888,1.158414
1617399062237558679,1617399062238389261,1.136329
1617399062287739037,1617399062288595255,1.174172
1617399062337916564,1617399062338793675,1.207317
1617399062388091052,1617399062388966096,1.189618
1617399062438278130,1617399062439746023,1.839659
1617399062488347134,1617399062489467036,1.467495
1617399062538521085,1617399062539511747,1.311878
1617399062588644324,1617399062589728767,1.428914
1617399062638826273,1617399062639665186,1.17071
1617399062688994997,1617399062689938576,1.305752
1617399062739168214,1617399062740053824,1.237201
1617399062789344912,1617399062790219127,1.195139
1617399062839524844,1617399062840394098,1.25515
1617399062889723748,1617399062890578541,1.174588
1617399062939978715,1617399062940770646,1.168302
1617399062990154382,1617399062990962267,1.115129
1617399063040329705,1617399063041179412,1.18474
1617399063090452879,1617399063091238364,1.100742
1617399063140638518,1617399063141434323,1.1553
1617399063190737414,1617399063191544349,1.091913
1617399063240862855,1617399063241730054,1.182488
1617399063290981242,1617399063291798692,1.12278
1617399063341092649,1617399063341976213,1.277244
1617399063391211127,1617399063392101271,1.192558
1617399063441463350,1617399063442761559,1.687779
1617399063491578434,1617399063492387319,1.127013
1617399063541703185,1617399063542555645,1.171012
1617399063591825703,1617399063592673244,1.140244
1617399063641944736,1617399063642836072,1.172922
1617399063692122773,1617399063692961151,1.1275
1617399063742307156,1617399063743096177,1.073505
1617399063792488044,1617399063793310942,1.305174
1617399063842683864,1617399063843589666,1.212097
1617399063892945735,1617399063893798596,1.202364
1617399063943069865,1617399063943918812,1.225594
1617399063993337346,1617399063994182033,1.201331
1617399064043591079,1617399064044356881,1.162825
1617399064093780130,1617399064094533861,1.143635
1617399064144025634,1617399064144909453,1.219812
1617399064194208804,1617399064195079737,1.200438
1617399064244388266,1617399064245257253,1.268575
1617399064294607859,1617399064295423016,1.209677
1617399064344788792,1617399064345687261,1.303268
1617399064394992601,1617399064395774266,1.181404
1617399064445170572,1617399064446025400,1.195235
1617399064495366616,1617399064496189943,1.129087
1617399064545553616,1617399064546455641,1.261441
1617399064595745689,1617399064596665444,1.21666
1617399064645933379,1617399064646792450,1.140936
1617399064696096862,1617399064696902387,1.108613
1617399064746370160,1617399064747087387,1.005257
1617399064796552476,1617399064797336474,1.078862
1617399064846683609,1617399064847528559,1.185631
1617399064896885862,1617399064897755914,1.197574
1617399064947070563,1617399064948010505,1.288137
1617399064997299004,1617399064998092149,1.113111
1617399065047529704,1617399065048277319,1.110641
1617399065097661230,1617399065098411224,1.124974
1617399065147787557,1617399065148587387,1.13907
1617399065197931868,1617399065198721237,1.085232
1617399065248057770,1617399065248806775,1.038985
1617399065298170825,1617399065298852301,0.975519
1617399065348273753,1617399065349023067,1.030405
1617399065398444655,1617399065399157548,0.99126
1617399065448605632,1617399065449380286,1.071742
1617399065498803660,1617399065499500868,0.996924
1617399065548921549,1617399065549663200,1.020303
1617399065599103186,1617399065599892514,1.089656
1617399065649290135,1617399065649992484,1.004109
1617399065699399815,1617399065700173414,1.063023
1617399065749582338,1617399065750327676,1.069315
1617399065799702202,1617399065800483092,1.098609
1617399065849814888,1617399065850553808,1.054225
1617399065899989002,1617399065900824266,1.144373
1617399065950105181,1617399065950845627,1.046286
1617399066000227602,1617399066001008531,1.156404
1617399066050357390,1617399066051095096,1.073723
1617399066100567994,1617399066101299628,1.075585
1617399066150716747,1617399066151524157,1.117495
1617399066200843993,1617399066201577610,1.026568
1617399066251021269,1617399066251751281,1.115127
1617399066301164960,1617399066301986225,1.20844
1617399066351288640,1617399066352142023,1.25702
1617399066401410888,1617399066402347323,1.320168
1617399066451538879,1617399066452292105,1.058506
1617399066501736974,1617399066502635116,1.280763
1617399066551884793,1617399066552938826,1.349743
1617399066602081151,1617399066603066701,1.288581
1617399066652196234,1617399066653073957,1.183579
1617399066702322673,1617399066703197274,1.246617
1617399066752450327,1617399066753332904,1.262038
1617399066802634339,1617399066803502275,1.1889
1617399066852872388,1617399066853634280,1.040308
1617399066902979192,1617399066903842997,1.181683
1617399066953154939,1617399066954109527,1.256028
1617399067003329738,1617399067004097057,1.102407
1617399067053507029,1617399067054312878,1.239124
1617399067103631894,1617399067104527424,1.278312
1617399067153810741,1617399067154717419,1.198531
1617399067203961138,1617399067204787767,1.143855
1617399067254131601,1617399067254948973,1.123044
1617399067304301073,1617399067305160970,1.179413
1617399067354430475,1617399067355764676,1.788644
1617399067404507121,1617399067405295185,1.14568
1617399067454652011,1617399067455528836,1.210588
1617399067504934183,1617399067505684216,1.165579
1617399067555177088,1617399067555986133,1.163968
1617399067605408381,1617399067606242197,1.23974
1617399067655526602,1617399067656361475,1.206375
1617399067705735129,1617399067706557025,1.204736
1617399067755931738,1617399067756796591,1.242815
1617399067806112200,1617399067806941899,1.166775
1617399067856285511,1617399067857161074,1.198415
1617399067906408817,1617399067907285982,1.300462
1617399067956575706,1617399067957969961,1.75169
1617399068006683665,1617399068008058303,1.743116
1617399068056808100,1617399068057830538,1.358415
1617399068106956710,1617399068107964954,1.361882
1617399068157008415,1617399068158050372,1.369534
1617399068207106407,1617399068208023893,1.241943
1617399068257202687,1617399068258149726,1.271244
1617399068307364697,1617399068308376560,1.356639
1617399068357475855,1617399068358460502,1.345384
1617399068407644657,1617399068408500183,1.156891
1617399068457866046,1617399068458734690,1.188204
1617399068508082005,1617399068508942650,1.163962
1617399068558251391,1617399068559089041,1.143405
1617399068608469780,1617399068609239985,1.072086
1617399068658664446,1617399068659529097,1.187555
1617399068708852150,1617399068709716262,1.17521
1617399068759015660,1617399068759884686,1.194626
1617399068809193144,1617399068810099207,1.341918
1617399068859364992,1617399068860200557,1.171089
1617399068909539220,1617399068910552426,1.332339
1617399068959714205,1617399068960463707,1.062578
1617399069009889599,1617399069010888313,1.375372
1617399069060116963,1617399069060926602,1.128345
1617399069110336059,1617399069111095850,1.139989
1617399069160583396,1617399069161447696,1.173112
1617399069210716873,1617399069211630945,1.25996
1617399069260918603,1617399069261948064,1.331164
1617399069311099887,1617399069312045682,1.28142
1617399069361285901,1617399069362394602,1.451596
1617399069411437691,1617399069412048172,0.901511
1617399069461566729,1617399069462499937,1.273016
1617399069511677972,1617399069512634746,1.26073
1617399069561817070,1617399069562709648,1.20613
1617399069611937459,1617399069612832588,1.209112
1617399069662065838,1617399069662935107,1.167525
1617399069712201561,1617399069713064425,1.203665
1617399069762333481,1617399069763196487,1.176207
1617399069812462253,1617399069813349120,1.223796
1617399069862660772,1617399069863728010,1.377173
1617399069912788054,1617399069913694130,1.213464
1617399069962918527,1617399069963874368,1.256018
1617399070013084706,1617399070014054160,1.254623
1617399070063207180,1617399070064114376,1.170177
1617399070113384850,1617399070114308679,1.282132
1617399070163580746,1617399070164366598,1.107125
1617399070213766296,1617399070214615849,1.169395
1617399070263899281,1617399070264666792,1.076984
1617399070314081164,1617399070314839895,1.062942
1617399070364217234,1617399070365084351,1.175863
1617399070414395050,1617399070415247319,1.150297
1617399070464569037,1617399070465445975,1.180247
1617399070514732085,1617399070515667898,1.224026
1617399070564897031,1617399070565764271,1.177221
1617399070615009211,1617399070616096176,1.396295
1617399070665136739,1617399070666123509,1.300142
1617399070715319518,1617399070716194902,1.182187
1617399070765505504,1617399070766390358,1.204515
1617399070815617370,1617399070816465415,1.217684
1617399070865782682,1617399070866573492,1.105607
1617399070915935070,1617399070916720740,1.067638
1617399070966123185,1617399070966920249,1.105547
1617399071016372290,1617399071017231596,1.228533
1617399071066582118,1617399071067391785,1.106675
1617399071116761777,1617399071117682854,1.279582
1617399071166893782,1617399071167764552,1.190376
1617399071217106414,1617399071218139854,1.900134
1617399071267298954,1617399071268103822,1.128398
1617399071317536549,1617399071318303344,1.099185
1617399071367777493,1617399071368567785,1.162066
1617399071417895302,1617399071418754550,1.152008
1617399071468066136,1617399071468975364,1.297903
1617399071518249575,1617399071519102042,1.160677
1617399071568366781,1617399071569302812,1.233171
1617399071618518113,1617399071619387534,1.16593
1617399071668634820,1617399071669408154,1.085898
1617399071718768303,1617399071719649120,1.232929
1617399071768890740,1617399071769703718,1.183211
1617399071819076966,1617399071819950033,1.185388
1617399071869259831,1617399071870020254,1.076227
1617399071919435550,1617399071920245239,1.198279
1617399071969629749,1617399071970526353,1.268201
1617399072019822517,1617399072020710129,1.296381
1617399072069998922,1617399072070969510,1.319499
1617399072120192878,1617399072120989852,1.164645
1617399072170388725,1617399072171191707,1.155772
1617399072220571353,1617399072221419468,1.222478
1617399072270788777,1617399072271604267,1.177138
1617399072320966416,1617399072321780915,1.140391
1617399072371154887,1617399072371870851,1.015399
1617399072421336783,1617399072422121667,1.084244
1617399072471517436,1617399072472304154,1.087109
1617399072521679698,1617399072522519217,1.13762
1617399072571855753,1617399072572652119,1.097912
1617399072621994178,1617399072622769927,1.078119
1617399072672170859,1617399072672872123,0.991265
1617399072722346135,1617399072723093151,1.031953
1617399072772469222,1617399072773177939,1.031344
1617399072822602617,1617399072823308009,1.028105
1617399072872791255,1617399072873578903,1.087358
1617399072922917105,1617399072923660492,1.045853
1617399072973093566,1617399072973883463,1.128064
1617399073023211144,1617399073024050797,1.230188
1617399073073394802,1617399073074147523,1.124961
1617399073123523907,1617399073124303193,1.108635
1617399073173716014,1617399073174625417,1.235349
1617399073223832882,1617399073224657189,1.139351
1617399073274001075,1617399073274840275,1.125013
1617399073324180880,1617399073324983088,1.115901
1617399073374420101,1617399073375491063,1.373841
1617399073424678175,1617399073425792589,1.442645
1617399073474860318,1617399073475764796,1.209242
1617399073525097005,1617399073526044085,1.285593
1617399073575233120,1617399073576042011,1.099371
1617399073625488671,1617399073626292439,1.153745
1617399073675683271,1617399073676449019,1.089221
1617399073725888785,1617399073726728646,1.190937
1617399073776124445,1617399073777127653,1.355949
1617399073826305826,1617399073827138767,1.114776
1617399073876533623,1617399073877420942,1.242166
1617399073926726808,1617399073927562136,1.166021
1617399073976920479,1617399073977814494,1.243389
1617399074027169897,1617399074028124705,1.336305
1617399074077354804,1617399074078216236,1.214888
1617399074127571278,1617399074128413530,1.167217
1617399074177832266,1617399074178689340,1.172211
1617399074228045123,1617399074228894995,1.167364
1617399074278283547,1617399074279157516,1.201089
1617399074328403827,1617399074329352101,1.289612
1617399074378506455,1617399074379408928,1.229993
1617399074428653782,1617399074429474125,1.203399
1617399074478775165,1617399074479586932,1.197433
1617399074529003483,1617399074529704756,0.996973
1617399074579188361,1617399074580021611,1.160034
1617399074629358141,1617399074630125882,1.124398
1617399074679522425,1617399074680325970,1.1315
1617399074729696299,1617399074730562892,1.161771
1617399074779807710,1617399074780755680,1.247882
1617399074829987126,1617399074830732173,1.059743
1617399074880156842,1617399074880964821,1.097258
1617399074930336449,1617399074931363442,1.359757
1617399074980451001,1617399074981382578,1.225613
1617399075030648161,1617399075031408339,1.081772
1617399075080878887,1617399075081736980,1.17312
1617399075131013795,1617399075131894888,1.187641
1617399075181221954,1617399075182533948,1.697747
1617399075231328837,1617399075232190564,1.201644
1617399075281580632,1617399075282495154,1.216639
1617399075331767820,1617399075332547901,1.090593
1617399075381892312,1617399075383019731,1.436087
1617399075432071595,1617399075432934766,1.172141
1617399075482229382,1617399075483075702,1.138422
1617399075532354130,1617399075533233038,1.217649
1617399075582499981,1617399075583356973,1.161678
1617399075632726495,1617399075633643626,1.252519
1617399075682909093,1617399075683943418,1.320285
1617399075733160372,1617399075734122557,1.28327
1617399075783336087,1617399075784180551,1.144176
1617399075833544068,1617399075834427232,1.260398
1617399075883768802,1617399075884709454,1.295836
1617399075933965827,1617399075934716186,1.113736
1617399075984165702,1617399075984908224,1.094967
1617399076034350040,1617399076035196626,1.312418
1617399076084498180,1617399076085358088,1.200342
1617399076134667991,1617399076135589831,1.280366
1617399076184880322,1617399076185917836,1.350481
1617399076235019241,1617399076235974173,1.277545
1617399076285215774,1617399076286114175,1.218855
1617399076335476700,1617399076336381439,1.259535
1617399076385712157,1617399076386565327,1.15291
1617399076435953510,1617399076436813212,1.140455
1617399076486137237,1617399076486984993,1.144745
1617399076536255596,1617399076537137717,1.195557
1617399076586431618,1617399076587210003,1.05772
1617399076636623923,1617399076637519644,1.205425
1617399076686756648,1617399076687613902,1.258794
1617399076736889460,1617399076737976506,1.412791
1617399076787017099,1617399076787868703,1.204293
1617399076837228172,1617399076838074738,1.21531
1617399076887414456,1617399076888221049,1.097708
1617399076937552783,1617399076938441664,1.256849
1617399076987674366,1617399076988600973,1.246757
1617399077037894647,1617399077038719864,1.151378
1617399077088050867,1617399077088953003,1.442956
1617399077138307163,1617399077139218360,1.215748
1617399077188539788,1617399077189438483,1.21369
1617399077238673909,1617399077239499040,1.11399
1617399077288855287,1617399077289736064,1.173096
1617399077338973930,1617399077339733468,1.071888
1617399077389085227,1617399077390041383,1.271466
1617399077439260879,1617399077440234315,1.295056
1617399077489483215,1617399077490574367,1.425555
1617399077539595046,1617399077540658854,1.384719
1617399077589821281,1617399077590732832,1.242502
1617399077639981253,1617399077640862537,1.205497
1617399077690095965,1617399077690880953,1.109657
1617399077740232409,1617399077741021841,1.125482
1617399077790443201,1617399077791381989,1.241034
1617399077840678994,1617399077841334181,0.941423
1617399077890795711,1617399077891382485,0.867009
1617399077940885356,1617399077941658638,1.101838
1617399077991013262,1617399077991910468,1.254459
1617399078041201149,1617399078041902441,1.051099
1617399078091327738,1617399078092316734,1.321063
1617399078141463789,1617399078142269033,1.136304
1617399078191594720,1617399078192371267,1.094962
1617399078241774564,1617399078242625581,1.280282
1617399078291902940,1617399078292645237,1.083797
1617399078342023754,1617399078342734929,1.036367
1617399078392196153,1617399078393099531,1.225361
1617399078442398725,1617399078443237089,1.154192
1617399078492623118,1617399078493427560,1.175909
1617399078542737873,1617399078543444138,1.089748
1617399078592960333,1617399078593636445,1.108578
1617399078643140401,1617399078643853808,1.080595
1617399078693311984,1617399078694187632,1.276691
1617399078743532985,1617399078744337608,1.12869
1617399078793762755,1617399078794666417,1.201894
1617399078843944295,1617399078844780957,1.214195
1617399078894122858,1617399078894913206,1.161257
1617399078944294415,1617399078945212578,1.29663
1617399078994498551,1617399078995328132,1.214647
1617399079044672053,1617399079045535049,1.286573
1617399079094872665,1617399079096208605,1.715553
1617399079145061422,1617399079145920251,1.163884
1617399079195187220,1617399079196019048,1.198103
1617399079245310153,1617399079246063969,1.068892
1617399079295439887,1617399079296328172,1.260903
1617399079345571956,1617399079346521897,1.295863
1617399079395808813,1617399079396709083,1.208504
1617399079446039447,1617399079446879362,1.172722
1617399079496266511,1617399079497134901,1.215332
1617399079546493799,1617399079547344783,1.223347
1617399079596673125,1617399079597468147,1.092881
1617399079646796354,1617399079647613656,1.102908
1617399079696915167,1617399079697677343,1.011146
1617399079747023763,1617399079747742677,1.029405
1617399079797155852,1617399079797888563,1.030962
1617399079847278045,1617399079848123711,1.159582
1617399079897375914,1617399079898270610,1.198119
1617399079947514865,1617399079948312388,1.116353
1617399079997644565,1617399079998402688,1.067299
1617399080047754536,1617399080048473392,1.07327
1617399080097920305,1617399080098735028,1.149603
1617399080148099832,1617399080148900836,1.100882
1617399080198214019,1617399080199085811,1.178441
1617399080248377487,1617399080249476464,1.465635
1617399080298504411,1617399080299307075,1.11426
1617399080348688928,1617399080349424124,1.021991
1617399080398804521,1617399080399546272,1.046024
1617399080448945167,1617399080449738226,1.138241
1617399080499169600,1617399080500039274,1.19071
1617399080549412639,1617399080550253886,1.18474
1617399080599602131,1617399080600414749,1.105815
1617399080649801832,1617399080650664156,1.191005
1617399080699926486,1617399080700756789,1.159699
1617399080750057244,1617399080750882389,1.148291
1617399080800175925,1617399080801054842,1.244904
1617399080850348036,1617399080851161040,1.121417
1617399080900479365,1617399080901382867,1.545896
1617399080950608164,1617399080951602897,1.339382
1617399081000786145,1617399081001674679,1.342014
1617399081050912649,1617399081051873543,1.48813
1617399081101144267,1617399081101968309,1.180525
1617399081151380655,1617399081152319032,1.293644
1617399081201492582,1617399081202332562,1.17173
1617399081251729570,1617399081252640351,1.23083
1617399081301938136,1617399081302852865,1.247502
1617399081352181683,1617399081352953327,1.105819
1617399081402324470,1617399081403186262,1.182141
1617399081452511844,1617399081453306781,1.122329
1617399081502718207,1617399081503569297,1.177076
1617399081552915992,1617399081553890543,1.314885
1617399081603092768,1617399081604011609,1.234073
1617399081653270882,1617399081654184290,1.244818
1617399081703447648,1617399081704211230,1.094607
1617399081753628006,1617399081754497494,1.20724
1617399081803762605,1617399081804551263,1.141401
1617399081853897493,1617399081854724957,1.182529
1617399081904078773,1617399081904816365,1.16615
1617399081954287461,1617399081955095985,1.164878
1617399082004482563,1617399082005266434,1.181763
1617399082054624115,1617399082055521656,1.257565
1617399082104863384,1617399082105706591,1.193921
1617399082155042254,1617399082156023203,1.325961
1617399082205226394,1617399082206093940,1.195371
1617399082255415129,1617399082256353135,1.283441
1617399082305619622,1617399082306499978,1.216772
1617399082355810978,1617399082356691962,1.223155
1617399082405995479,1617399082406878844,1.258292
1617399082456210412,1617399082457176271,1.352807
1617399082506431065,1617399082507226681,1.116773
1617399082556680773,1617399082557520370,1.186511
1617399082606860156,1617399082607764095,1.262053
1617399082657047551,1617399082657958893,1.325587
1617399082707181482,1617399082708110859,1.242684
1617399082757365651,1617399082758214232,1.162524
1617399082807564105,1617399082808472080,1.248142
1617399082857756216,1617399082858654806,1.29177
1617399082907977538,1617399082909193813,1.510108
1617399082958186905,1617399082959114527,1.244599
1617399083008394222,1617399083009272801,1.183146
1617399083058602200,1617399083059459052,1.150352
1617399083108785284,1617399083109744295,1.284845
1617399083158975428,1617399083160123826,1.454511
1617399083209158367,1617399083209997919,1.162781
1617399083259312895,1617399083260200617,1.198553
1617399083309430930,1617399083310262049,1.172331
1617399083359604027,1617399083360396288,1.098412
1617399083409771213,1617399083410664716,1.185331
1617399083459946106,1617399083460852221,1.194942
1617399083510127033,1617399083510990701,1.167741
1617399083560304425,1617399083561262566,1.315224
1617399083610479719,1617399083611399155,1.220938
1617399083660656348,1617399083661536235,1.25799
1617399083710776985,1617399083711626008,1.168234
1617399083761006645,1617399083761832229,1.170233
1617399083811176067,1617399083812080735,1.236615
1617399083861290128,1617399083862217293,1.244892
1617399083911399786,1617399083912222725,1.13945
1617399083961521266,1617399083962320390,1.142354
1617399084011685676,1617399084012484288,1.152206
1617399084061866923,1617399084062670287,1.090721
1617399084111981601,1617399084112692531,1.010528
1617399084162092908,1617399084162871907,1.107406
1617399084212255087,1617399084213093980,1.143157
1617399084262367836,1617399084263053111,1.031808
1617399084312540841,1617399084313495797,1.367393
1617399084362689121,1617399084363525907,1.148451
1617399084412864448,1617399084413615441,1.031677
1617399084462994304,1617399084463724241,1.019874
1617399084513176106,1617399084513979725,1.111812
1617399084563346234,1617399084564210713,1.194398
1617399084613460696,1617399084614280072,1.151759
1617399084663581377,1617399084664394682,1.148415
1617399084713702706,1617399084714493963,1.111891
1617399084763834441,1617399084764733380,1.328113
1617399084813970721,1617399084814750697,1.163745
1617399084864097024,1617399084864979778,1.434749
1617399084914290314,1617399084915122670,1.138328
1617399084964474907,1617399084965363304,1.1909
1617399085014617345,1617399085015418279,1.163306
1617399085064808567,1617399085065616219,1.108756
1617399085114929728,1617399085115686990,1.442045
1617399085165133604,1617399085166046727,1.26761
1617399085215237056,1617399085216056019,1.132398
1617399085265341906,1617399085266167627,1.132167
1617399085315377269,1617399085316335136,1.280049
1617399085365562273,1617399085366437204,1.228119
1617399085415678915,1617399085416449602,1.123537
1617399085465914148,1617399085466807964,1.211268
1617399085516065089,1617399085516929016,1.19392
1617399085566237864,1617399085566997223,1.073481
1617399085616412397,1617399085617227505,1.135431
1617399085666599787,1617399085667457937,1.241359
1617399085716787804,1617399085717574769,1.106104
1617399085766975377,1617399085767911887,1.33588
1617399085817152058,1617399085818095949,1.273422
1617399085867390510,1617399085868172678,1.108003
1617399085917569458,1617399085918507002,1.289964
1617399085967747864,1617399085968800421,1.387179
1617399086017928601,1617399086018864389,1.331715
1617399086068161527,1617399086069123458,1.332976
1617399086118404866,1617399086119314034,1.310343
1617399086168532464,1617399086169581501,1.4263
1617399086218679927,1617399086219571040,1.237089
1617399086268846975,1617399086269682867,1.236293
1617399086318964715,1617399086319768573,1.188431
1617399086369138363,1617399086369999161,1.236149
1617399086419245604,1617399086420132387,1.244622
1617399086469486362,1617399086470316004,1.201708
1617399086519718322,1617399086520583684,1.272872
1617399086569845845,1617399086570777020,1.294553
1617399086620026079,1617399086620802488,1.076291
1617399086670256590,1617399086671065118,1.21008
1617399086720477379,1617399086721356055,1.293478
1617399086770642226,1617399086771426477,1.161038
1617399086820891819,1617399086821798208,1.293662
1617399086871081158,1617399086871799012,1.017099
1617399086921270610,1617399086922058971,1.16151
1617399086971428049,1617399086972341418,1.287688
1617399087021612073,1617399087022611852,1.421412
1617399087071797599,1617399087072704585,1.278067
1617399087122025910,1617399087122928243,1.206162
1617399087172230375,1617399087173111063,1.240132
1617399087222493731,1617399087223701911,1.503867
1617399087272697417,1617399087273499219,1.122796
1617399087322900979,1617399087323662822,1.0946
1617399087373143164,1617399087373912722,1.07354
1617399087423393516,1617399087424128413,1.048183
1617399087473627340,1617399087474390768,1.115859
1617399087523810195,1617399087524571883,1.082488
1617399087574046414,1617399087574756363,1.005567
1617399087624280896,1617399087625221001,1.253192
1617399087674465356,1617399087675191878,1.033873
1617399087724600935,1617399087725396899,1.105994
1617399087774732141,1617399087775447665,1.025368
1617399087824907872,1617399087825661737,1.051174
1617399087875034977,1617399087875801470,1.081652
1617399087925227773,1617399087925997544,1.108384
1617399087975365956,1617399087976182339,1.14987
1617399088025497113,1617399088026530326,1.375902
1617399088075622803,1617399088076492782,1.220833
1617399088125759190,1617399088126667693,1.184427
1617399088175890620,1617399088176725103,1.197891
1617399088226029904,1617399088226813638,1.127512
1617399088276272205,1617399088277138696,1.193491
1617399088326473342,1617399088327317224,1.174654
1617399088376604773,1617399088377859946,1.545092
1617399088426763302,1617399088427696241,1.244791
1617399088477027989,1617399088477839412,1.141402
1617399088527163178,1617399088527932597,1.099106
1617399088577359629,1617399088578189329,1.166893
1617399088627541851,1617399088628317215,1.119696
1617399088677769030,1617399088678625229,1.172445
1617399088727999875,1617399088728747396,1.056265
1617399088778251803,1617399088778937062,0.977212
1617399088828390765,1617399088829109553,0.997255
1617399088878596722,1617399088879330876,1.048479
1617399088928779105,1617399088929609959,1.143469
1617399088978910676,1617399088979667887,1.096092
1617399089029045942,1617399089029883941,1.195532
1617399089079178008,1617399089079955930,1.098656
1617399089129310452,1617399089130093950,1.095101
1617399089179429099,1617399089180190538,1.082506
1617399089229665079,1617399089230646414,1.310683
1617399089279797780,1617399089280609913,1.132769
1617399089329914758,1617399089330710044,1.109655
1617399089380028088,1617399089380935264,1.230057
1617399089430140470,1617399089431023528,1.225281
1617399089480269220,1617399089481051228,1.083982
