#client-send-timestamp,server-timestamp,e2e-rtt
1617395575727117854,1617395575727720760,1.076307
1617395575777246238,1617395575777838619,0.995255
1617395575827365387,1617395575827918843,0.958674
1617395575877502661,1617395575877936022,0.819408
1617395575927647684,1617395575928179603,0.911994
1617395575977854134,1617395575978572550,1.179702
1617395576027975184,1617395576028499800,0.971678
1617395576078184079,1617395576078751851,1.08259
1617395576128366284,1617395576129286879,1.367126
1617395576178481816,1617395576179096964,1.012266
1617395576228592705,1617395576229208393,1.031528
1617395576278700200,1617395576279245023,0.964941
1617395576328826580,1617395576329331049,0.897361
1617395576378952202,1617395576379482448,0.932376
1617395576429077835,1617395576429654011,0.981611
1617395576479213786,1617395576479751331,0.939984
1617395576529338140,1617395576529885087,0.965402
1617395576579448180,1617395576579978077,0.907559
1617395576629507447,1617395576630133730,1.025247
1617395576679688528,1617395576680282522,1.023558
1617395576729864539,1617395576730400777,0.99493
1617395576779971233,1617395576780510611,0.955615
1617395576830076390,1617395576830640923,0.974316
1617395576880238259,1617395576880780268,0.955134
1617395576930340688,1617395576931268995,1.39427
1617395576980457360,1617395576981021720,0.916348
1617395577030524643,1617395577031096285,1.044158
1617395577080708759,1617395577081285924,1.017656
1617395577130897654,1617395577131436746,0.950678
1617395577181081402,1617395577181668185,0.998284
1617395577231269235,1617395577231790912,0.925899
1617395577281481183,1617395577282063294,0.971485
1617395577331679468,1617395577332238463,1.029165
1617395577381812733,1617395577382417353,1.015539
1617395577431989870,1617395577432590336,1.005893
1617395577482161469,1617395577482686680,0.927781
1617395577532335325,1617395577532875075,0.938954
1617395577582523472,1617395577583093523,0.981824
1617395577632713620,1617395577633229868,0.921381
1617395577682895212,1617395577683448282,0.957295
1617395577733076300,1617395577733615652,0.941394
1617395577783268174,1617395577783800767,0.929128
1617395577833453291,1617395577833975584,0.910856
1617395577883581346,1617395577884124404,0.936909
1617395577933819232,1617395577934326050,0.897329
1617395577983997547,1617395577984595582,0.995726
1617395578034222921,1617395578034789129,0.982022
1617395578084405660,1617395578084983158,0.978722
1617395578134666903,1617395578135172999,0.912031
1617395578184843803,1617395578185501285,1.053556
1617395578235022405,1617395578235579008,0.962704
1617395578285260515,1617395578285773337,0.91411
1617395578335502385,1617395578336050336,0.955732
1617395578385758412,1617395578386295632,1.016582
1617395578436010597,1617395578436480770,0.861806
1617395578486069787,1617395578486649390,0.996007
1617395578536240500,1617395578536803502,0.956195
1617395578586413993,1617395578586938832,0.921123
1617395578636627042,1617395578637165881,0.938591
1617395578686751537,1617395578687347957,0.995594
1617395578736929292,1617395578737461153,0.934796
1617395578787100777,1617395578787681196,0.982615
1617395578837276949,1617395578837794853,0.930624
1617395578887496581,1617395578888096764,1.028838
1617395578937604224,1617395578938196112,1.049743
1617395578987774622,1617395578988385036,1.039199
1617395579037945621,1617395579038599773,1.101412
1617395579088118248,1617395579088748455,1.047501
1617395579138296717,1617395579138814361,0.898425
1617395579188361322,1617395579189003083,1.042994
1617395579238536255,1617395579239105070,1.00667
1617395579288713912,1617395579289317388,1.000702
1617395579338827570,1617395579339324980,0.894153
1617395579388946094,1617395579389575847,1.047548
1617395579439081742,1617395579439675605,1.018806
1617395579489244329,1617395579489837527,0.990204
1617395579539472969,1617395579540097754,1.058561
1617395579589702886,1617395579590298532,1.083498
1617395579639839936,1617395579640379417,1.020188
1617395579690017773,1617395579690635384,1.079976
1617395579740219771,1617395579740731671,0.963763
1617395579790471503,1617395579791007881,0.982228
1617395579840545967,1617395579841082957,0.979463
1617395579890661641,1617395579891065609,0.774883
1617395579940771635,1617395579941264428,0.892746
1617395579990911417,1617395579991405512,0.888851
1617395580041056203,1617395580041597004,0.962568
1617395580091246324,1617395580091848493,1.006434
1617395580141477237,1617395580142451921,1.52089
1617395580191663914,1617395580192194981,0.926331
1617395580241834553,1617395580242457066,1.062502
1617395580292004056,1617395580292490551,0.930357
1617395580342189454,1617395580342658799,0.921528
1617395580392400688,1617395580392847249,0.898291
1617395580442606423,1617395580443057067,0.926399
1617395580492781632,1617395580493300809,0.988573
1617395580542910659,1617395580543495774,1.04957
1617395580593168753,1617395580593741746,1.033155
1617395580643357122,1617395580643927165,1.049507
1617395580693531570,1617395580694002999,0.91249
1617395580743695416,1617395580744117019,0.810602
1617395580793772323,1617395580794303641,1.001953
1617395580843963836,1617395580844505079,1.009962
1617395580894144194,1617395580894723545,1.031659
1617395580944370821,1617395580944958589,0.961834
1617395580994570276,1617395580995101498,0.919479
1617395581044751047,1617395581045350943,1.123835
1617395581094887579,1617395581095465184,1.054329
1617395581145060235,1617395581145635317,1.049871
1617395581195241440,1617395581195749384,0.966567
1617395581245485063,1617395581246062351,1.020165
1617395581295669024,1617395581296169348,0.959059
1617395581345864543,1617395581346383651,0.997993
1617395581395997987,1617395581396978435,1.349
1617395581446274222,1617395581446800636,0.943469
1617395581496383855,1617395581496900780,0.954306
1617395581546514096,1617395581546978140,0.841861
1617395581596634464,1617395581597109470,0.863725
1617395581646749415,1617395581647319449,1.060426
1617395581696877094,1617395581697462704,0.992135
1617395581747038405,1617395581747610538,0.962881
1617395581797242312,1617395581797821121,0.990212
1617395581847377392,1617395581848038467,1.060183
1617395581897641205,1617395581898424941,1.213473
1617395581947840626,1617395581948556506,1.142285
1617395581998034540,1617395581998809096,1.199835
1617395582048220925,1617395582048808739,1.007099
1617395582098401515,1617395582099070961,1.151582
1617395582148592479,1617395582149157008,1.012485
1617395582198779805,1617395582199275210,0.958779
1617395582249013932,1617395582249570769,1.039276
1617395582299216597,1617395582299782095,0.975103
1617395582349410653,1617395582350003506,1.057671
1617395582399582462,1617395582400209806,1.116669
1617395582449809554,1617395582450298785,0.950925
1617395582500054681,1617395582500545029,0.933593
1617395582550279090,1617395582550753436,0.862052
1617395582600423059,1617395582600902990,0.864205
1617395582650483105,1617395582651015069,0.934042
1617395582700614206,1617395582701422340,1.206305
1617395582750795360,1617395582751346233,0.954841
1617395582801042961,1617395582801542729,0.879089
1617395582851120157,1617395582851723638,1.017242
1617395582901349689,1617395582901909303,0.96912
1617395582951601241,1617395582952112875,0.915317
1617395583001723662,1617395583002243620,0.951446
1617395583051922733,1617395583052460815,0.977977
1617395583102123296,1617395583102747797,1.078581
1617395583152294673,1617395583152896740,1.005075
1617395583202463335,1617395583202936306,0.871366
1617395583252541862,1617395583253071927,0.947803
1617395583302685526,1617395583303369002,1.103505
1617395583352872240,1617395583353470739,0.976182
1617395583402997317,1617395583403584447,1.032251
1617395583453195083,1617395583453774221,1.029141
1617395583503436029,1617395583503941139,0.898295
1617395583553671467,1617395583554167133,0.920258
1617395583603901633,1617395583604384669,0.895383
1617395583654131749,1617395583654795230,1.059999
1617395583704306217,1617395583704764139,0.899864
1617395583754489743,1617395583754964203,0.881946
1617395583804604393,1617395583805080829,0.978695
1617395583854736711,1617395583855238663,0.890964
1617395583904820598,1617395583905442181,1.013183
1617395583954973993,1617395583955531235,0.956154
1617395584005120611,1617395584005735871,1.071211
1617395584055249412,1617395584055832856,1.008403
1617395584105379644,1617395584106068673,1.137739
1617395584155557958,1617395584156133802,1.049891
1617395584205813124,1617395584206959348,1.66212
1617395584256008577,1617395584256595877,1.005353
1617395584306237032,1617395584306765019,0.983292
1617395584356453130,1617395584356935195,0.932318
1617395584406641379,1617395584407168105,0.97681
1617395584456816629,1617395584457234756,0.894528
1617395584506991838,1617395584507398495,0.879901
1617395584557146542,1617395584557658266,0.92176
1617395584607371624,1617395584607878017,0.895829
1617395584657519351,1617395584658054598,0.947663
1617395584707638292,1617395584708090771,0.834641
1617395584757682174,1617395584758170728,0.894311
1617395584807753589,1617395584808276736,0.924747
1617395584857859715,1617395584858520698,1.062052
1617395584908071275,1617395584908685043,1.087696
1617395584958215193,1617395584958784993,0.974645
1617395585008338810,1617395585008874389,0.974909
1617395585058457256,1617395585059018825,1.050678
1617395585108583442,1617395585109154533,0.990916
1617395585158717621,1617395585159278676,1.013448
1617395585208848615,1617395585209536421,1.072399
1617395585259047659,1617395585259685571,1.073938
1617395585309181151,1617395585309805369,1.026972
1617395585359384349,1617395585360011890,1.030851
1617395585409611039,1617395585410211453,1.029734
1617395585459797364,1617395585460315427,0.910771
1617395585509900438,1617395585510498124,1.004309
1617395585559990244,1617395585560519869,0.931824
1617395585610121750,1617395585610718717,1.00484
1617395585660260320,1617395585660882549,1.032329
1617395585710393674,1617395585710965116,0.996552
1617395585760552999,1617395585761096009,0.96452
1617395585810681891,1617395585811323422,1.05075
1617395585860832264,1617395585861392265,0.964611
1617395585910993958,1617395585911577815,1.000367
1617395585961130737,1617395585961637966,0.91047
1617395586011263276,1617395586011842072,1.003695
1617395586061447818,1617395586061933256,0.866056
1617395586111567138,1617395586112089227,0.940774
1617395586161726827,1617395586162245771,0.917493
1617395586211889319,1617395586212427993,0.946465
1617395586262073864,1617395586262661862,0.989242
1617395586312192520,1617395586312780221,0.991466
1617395586362409912,1617395586362998179,0.995298
1617395586412583305,1617395586413086560,0.90579
1617395586462808117,1617395586463356809,0.951338
1617395586512993669,1617395586513495757,0.911269
1617395586563117045,1617395586563662707,0.95302
1617395586613292759,1617395586613850254,0.996879
1617395586663483847,1617395586664011821,0.988176
1617395586713652161,1617395586714166527,0.927525
1617395586763817287,1617395586764350585,0.947521
1617395586814048770,1617395586814730271,1.18993
1617395586864288934,1617395586864754160,0.869458
1617395586914414030,1617395586914886123,0.983478
1617395586964534378,1617395586965209254,1.076267
1617395587014622360,1617395587015147894,0.966882
1617395587064791296,1617395587065382551,0.990163
1617395587114955086,1617395587115482470,0.923021
1617395587165081415,1617395587165684322,1.021396
1617395587215199303,1617395587215750825,0.96222
1617395587265377528,1617395587265893897,0.925692
1617395587315550269,1617395587316086796,0.938466
1617395587365782116,1617395587366340784,0.954965
1617395587415968452,1617395587416427118,0.861858
1617395587466102055,1617395587466622610,0.925019
1617395587516330121,1617395587517122449,1.204067
1617395587566587044,1617395587567117662,0.937934
1617395587616803047,1617395587617412112,1.066134
1617395587666937581,1617395587667446776,0.914549
1617395587717107917,1617395587717645567,0.935804
1617395587767416476,1617395587767996160,1.060408
1617395587817651942,1617395587818150746,0.938546
1617395587867822125,1617395587868412522,0.998603
1617395587918001655,1617395587918675666,1.068089
1617395587968259234,1617395587968808224,1.018214
1617395588018447181,1617395588018962558,1.064849
1617395588068628105,1617395588069130896,0.946445
1617395588118761768,1617395588119368744,1.004939
1617395588168910732,1617395588169495164,1.021707
1617395588219093199,1617395588219561284,0.954945
1617395588269342243,1617395588270282314,1.425936
1617395588319517792,1617395588320033604,0.921514
1617395588369707063,1617395588370195619,0.939493
1617395588419895783,1617395588420407673,0.989
1617395588470067461,1617395588470663343,1.070377
1617395588520209261,1617395588520723324,0.936271
1617395588570355801,1617395588570921744,1.010512
1617395588620503411,1617395588621083947,1.075746
1617395588670723573,1617395588671197882,0.870649
1617395588720801491,1617395588721373452,1.015452
1617395588770936427,1617395588771474467,0.998555
1617395588821121937,1617395588821671570,1.066179
1617395588871300242,1617395588871842561,1.002709
1617395588921537253,1617395588922127465,0.995019
1617395588971669017,1617395588972209980,0.958378
1617395589021869037,1617395589022445088,1.131117
1617395589072118762,1617395589072823698,1.143325
1617395589122307532,1617395589122931728,1.197577
1617395589172554329,1617395589173223048,1.139009
1617395589222837782,1617395589223433643,1.0334
1617395589273023196,1617395589273624677,1.068737
1617395589323173763,1617395589323721725,0.951103
1617395589373377333,1617395589374015683,1.026823
1617395589423494290,1617395589424042005,0.927399
1617395589473555383,1617395589474100631,0.912315
1617395589523690725,1617395589524308235,1.077002
1617395589573947176,1617395589574456737,0.923862
1617395589624172761,1617395589624744046,0.946983
1617395589674415337,1617395589674982532,0.952571
1617395589724602774,1617395589725140508,0.950151
1617395589774738518,1617395589775352692,1.011771
1617395589824884783,1617395589825399874,0.953472
1617395589875008224,1617395589875728740,1.092642
1617395589925120922,1617395589925661414,0.919779
1617395589975221924,1617395589975793296,0.952715
1617395590025421051,1617395590025921971,0.962986
1617395590075661850,1617395590076263920,1.026857
1617395590125918226,1617395590126674763,1.115405
1617395590176102303,1617395590176692605,0.982097
1617395590226210532,1617395590226718024,0.907141
1617395590276310005,1617395590276856849,0.951373
1617395590326426115,1617395590326973349,1.038886
1617395590376469269,1617395590377067141,0.981609
1617395590426664122,1617395590427233891,1.020797
1617395590476771627,1617395590477294671,0.924042
1617395590526951390,1617395590527605992,1.054757
1617395590577198571,1617395590577695478,0.954033
1617395590627382077,1617395590627966607,1.057702
1617395590677584548,1617395590678193610,1.022383
1617395590727795897,1617395590728339836,0.948481
1617395590777915523,1617395590778536917,1.037043
1617395590828145133,1617395590828773449,1.022012
1617395590878343413,1617395590879062711,1.16104
1617395590928559920,1617395590929240773,1.123305
1617395590978686184,1617395590979359388,1.078187
1617395591028923880,1617395591029515945,1.063586
1617395591079113190,1617395591079731928,1.026243
1617395591129332615,1617395591129914068,0.993585
1617395591179531262,1617395591180104235,1.022187
1617395591229726856,1617395591230283545,0.958393
1617395591279860392,1617395591280436823,0.984246
1617395591330018642,1617395591330545465,0.918589
1617395591380148060,1617395591380788655,1.036577
1617395591430363945,1617395591431154727,1.170327
1617395591480533569,1617395591481073229,0.940462
1617395591530645127,1617395591531188172,1.005891
1617395591580764518,1617395591581300506,0.952647
1617395591630893212,1617395591631416711,0.942614
1617395591681004147,1617395591681580114,0.981389
1617395591731132307,1617395591731652214,0.945414
1617395591781354220,1617395591781896283,0.94238
1617395591831565558,1617395591832064353,0.907835
1617395591881743374,1617395591882269266,0.948089
1617395591931968301,1617395591932487695,0.94808
1617395591982131902,1617395591982671563,0.963176
1617395592032329132,1617395592032930225,1.155584
1617395592082467289,1617395592083021225,0.980418
1617395592132605983,1617395592133142184,0.980889
1617395592182764874,1617395592183390717,1.070752
1617395592232995442,1617395592233560690,0.998342
1617395592283185794,1617395592283750524,0.962096
1617395592333316995,1617395592334180546,1.307893
1617395592383446473,1617395592384065995,1.097668
1617395592433571272,1617395592434100691,0.933245
1617395592483716617,1617395592484192542,0.951669
1617395592533908356,1617395592534520542,1.043607
1617395592584038650,1617395592584533191,0.915415
1617395592634220240,1617395592634784852,0.955439
1617395592684406512,1617395592684896060,0.900718
1617395592734498943,1617395592735073755,1.004056
1617395592784688745,1617395592785266822,1.037762
1617395592834871020,1617395592835471222,1.016205
1617395592885079005,1617395592885660879,0.98598
1617395592935266462,1617395592935831062,0.967906
1617395592985439913,1617395592986010908,0.97025
1617395593035618218,1617395593036191075,0.997508
1617395593085751273,1617395593086404331,1.041876
1617395593135885391,1617395593136457923,1.002681
1617395593186070775,1617395593186550802,0.874133
1617395593236168711,1617395593236896441,1.165401
1617395593286345167,1617395593286870980,0.943177
1617395593336578478,1617395593337121978,0.940875
1617395593386711565,1617395593387181073,0.880924
1617395593436837768,1617395593437471551,1.04277
1617395593487019869,1617395593487515044,0.920528
1617395593537133731,1617395593537758357,1.004384
1617395593587269788,1617395593587913819,1.07805
1617395593637442091,1617395593637995803,0.981124
1617395593687563983,1617395593688116648,0.967084
1617395593737687904,1617395593738208625,0.9433
1617395593787829380,1617395593788354534,0.947039
1617395593837956352,1617395593838579905,1.023834
1617395593888091648,1617395593888506535,0.796413
1617395593938216800,1617395593938721688,0.913156
1617395593988344001,1617395593988807557,0.856077
1617395594038412613,1617395594038953506,0.97171
1617395594088540246,1617395594089046401,0.899009
1617395594138674912,1617395594139181174,0.906175
1617395594188792282,1617395594189335760,0.935193
1617395594238900673,1617395594239365613,0.844116
1617395594288950479,1617395594289408099,0.861024
1617395594339010476,1617395594339538066,0.925131
1617395594389184767,1617395594389686894,0.913586
1617395594439412716,1617395594439963952,0.947038
1617395594489650238,1617395594490251671,1.009196
1617395594539876708,1617395594540431685,1.013002
1617395594590000200,1617395594590583194,1.005231
1617395594640116149,1617395594640608517,0.888231
1617395594690250673,1617395594690741774,0.908279
1617395594740348738,1617395594740874017,0.941878
1617395594790593641,1617395594791064026,0.855223
1617395594840711291,1617395594841181963,0.859762
1617395594890790311,1617395594891295468,0.913468
1617395594941022707,1617395594941497714,0.931003
1617395594991253515,1617395594991826994,0.974469
1617395595041388884,1617395595041887007,0.903063
1617395595091588036,1617395595092139703,0.946001
1617395595141821032,1617395595142458971,1.089127
1617395595192017057,1617395595192651346,1.052004
1617395595242256360,1617395595242935113,1.109874
1617395595292449366,1617395595293000685,1.007829
1617395595342622613,1617395595343235857,1.003677
1617395595392745505,1617395595393228517,0.870524
1617395595442878921,1617395595443478571,1.059679
1617395595493074789,1617395595493664977,1.064235
1617395595543258425,1617395595543854356,1.048724
1617395595593519023,1617395595594098226,1.171069
1617395595643708895,1617395595644350148,1.041055
1617395595693848647,1617395595694523813,1.099303
1617395595743960346,1617395595744541645,1.042049
1617395595794141675,1617395595794760679,1.112932
1617395595844327646,1617395595844956367,1.105186
1617395595894445938,1617395595894992492,1.040152
1617395595944683741,1617395595945427917,1.224285
1617395595994887247,1617395595995537622,1.14389
1617395596045106634,1617395596045759812,1.136966
1617395596095274245,1617395596095919962,1.112082
1617395596145457786,1617395596146112409,1.080172
1617395596195586057,1617395596196221953,1.126959
1617395596245776720,1617395596246436752,1.190914
1617395596295904615,1617395596296507864,1.076464
1617395596346062286,1617395596346652795,1.008563
1617395596396252117,1617395596397099020,1.43202
1617395596446440466,1617395596447106239,1.079966
1617395596496639912,1617395596497119862,0.874137
1617395596546740340,1617395596550254845,3.988645
1617395596596840879,1617395596597240527,0.769713
1617395596646962781,1617395596647571012,1.019509
1617395596697155009,1617395596697815978,1.062324
1617395596747280741,1617395596747736265,0.866954
1617395596797402412,1617395596797867958,0.844412
1617395596847424979,1617395596847961523,1.024414
1617395596897588849,1617395596898065968,1.056331
1617395596947714674,1617395596948152578,0.848739
1617395596997868869,1617395596998379637,0.920894
1617395597048050775,1617395597048561406,0.965882
1617395597098283062,1617395597098847458,0.958314
1617395597148508269,1617395597149039821,0.926126
1617395597198733412,1617395597199240624,0.959528
1617395597248927952,1617395597249513288,0.981088
1617395597299097496,1617395597299846596,1.225834
1617395597349275125,1617395597349814337,0.93247
1617395597399452662,1617395597400106988,1.044513
1617395597449682183,1617395597450155164,0.95383
1617395597499931841,1617395597500570753,1.129006
1617395597550083342,1617395597550606108,0.938143
1617395597600213363,1617395597600705358,0.904835
1617395597650370799,1617395597650896355,0.945582
1617395597700627117,1617395597701093934,0.872256
1617395597750687830,1617395597751208538,0.929505
1617395597800875007,1617395597801389480,0.929932
1617395597850992113,1617395597851558263,0.9636
1617395597901107916,1617395597901594230,0.878167
1617395597951225694,1617395597951743701,0.922971
1617395598001341191,1617395598001854747,0.974805
1617395598051554406,1617395598052119642,1.012164
1617395598101726531,1617395598102352177,1.064153
1617395598151948621,1617395598152431340,0.888435
1617395598202042714,1617395598202637739,1.003294
1617395598252213865,1617395598252739975,0.925911
1617395598302381023,1617395598302876479,0.881302
1617395598352528413,1617395598353110484,0.993434
1617395598402684528,1617395598403209473,0.920409
1617395598452913023,1617395598453413557,0.896258
1617395598503138309,1617395598503695416,0.954487
1617395598553362594,1617395598553927455,0.966172
1617395598603584795,1617395598604120012,0.941174
1617395598653813524,1617395598654419294,1.00323
1617395598704059205,1617395598704633031,1.012308
1617395598754291527,1617395598754839796,0.940993
1617395598804540082,1617395598805243312,1.818492
1617395598854763288,1617395598855466814,1.098759
1617395598904990614,1617395598905610094,1.080313
1617395598955096295,1617395598955824785,1.232955
1617395599005198539,1617395599005723564,1.090514
1617395599055300129,1617395599055823044,0.953271
1617395599105537729,1617395599106189916,1.143167
1617395599155640725,1617395599156227399,1.022613
1617395599205882384,1617395599206409696,0.954128
1617395599256135257,1617395599256800430,1.059103
1617395599306261496,1617395599306801183,0.926279
1617395599356448560,1617395599357036621,1.06586
1617395599406649307,1617395599407166298,0.955981
1617395599456821723,1617395599457381164,0.982312
1617395599507014049,1617395599507732965,1.139785
1617395599557247429,1617395599557781246,0.97448
1617395599607427602,1617395599608041511,1.028087
1617395599657660997,1617395599658223054,0.960506
1617395599707914181,1617395599708435613,0.975966
1617395599758149442,1617395599758656937,0.960956
1617395599808369104,1617395599808918823,0.996168
1617395599858627402,1617395599859123326,0.965764
1617395599908811510,1617395599909460578,1.005898
1617395599958935835,1617395599959650251,1.111764
1617395600009090863,1617395600009749699,1.14548
1617395600059221344,1617395600059874282,1.083429
1617395600109429429,1617395600110077412,1.047261
1617395600159609853,1617395600160273584,1.129952
1617395600209794876,1617395600210496837,1.172682
1617395600259974974,1617395600260435010,0.857383
1617395600310057250,1617395600310628994,1.013351
1617395600360193850,1617395600360720875,0.923616
1617395600410442315,1617395600411032429,1.053297
1617395600460700586,1617395600461373796,1.305634
1617395600510892975,1617395600511471322,1.024395
1617395600561035684,1617395600561486342,0.844022
1617395600611130353,1617395600611610559,0.966698
1617395600661365021,1617395600661881055,0.982472
1617395600711489179,1617395600711993831,0.979103
1617395600761702946,1617395600762275373,0.96474
1617395600811841418,1617395600812337047,0.897729
1617395600861922013,1617395600862461119,1.012922
1617395600912169386,1617395600912679150,0.887227
1617395600962327215,1617395600962824592,0.947986
1617395601012531168,1617395601013104024,1.056693
1617395601062636378,1617395601063238993,1.007857
1617395601112816541,1617395601113332604,0.987655
1617395601162943554,1617395601163484308,0.935193
1617395601213054299,1617395601213542119,0.901487
1617395601263215342,1617395601263809706,1.009701
1617395601313388790,1617395601313892571,0.920956
1617395601363515037,1617395601364051942,0.935486
1617395601413690279,1617395601414268670,1.047875
1617395601463858694,1617395601464349947,0.971599
1617395601514026463,1617395601514584364,1.024991
1617395601564189900,1617395601564682691,0.983606
1617395601614424583,1617395601614926835,0.906742
1617395601664606114,1617395601665116779,0.919227
1617395601714790165,1617395601715339895,1.002536
1617395601764966294,1617395601765495567,0.982158
1617395601815150889,1617395601815703054,0.966741
1617395601865323761,1617395601865913330,1.019786
1617395601915502006,1617395601916050664,0.975971
1617395601965621854,1617395601966123425,0.918006
1617395602015740039,1617395602016272851,0.988266
1617395602065969677,1617395602066520726,0.981125
1617395602116089139,1617395602116622332,0.94454
1617395602166274808,1617395602166788656,0.919618
1617395602216417328,1617395602216964747,0.991097
1617395602266614236,1617395602267143263,0.920347
1617395602316759735,1617395602317255532,0.897289
1617395602366940506,1617395602367369072,0.813205
1617395602416961000,1617395602417408854,0.842476
1617395602467017445,1617395602467485522,0.865893
1617395602517086557,1617395602517575206,0.884432
1617395602567320818,1617395602567835683,0.914803
1617395602617496637,1617395602618014641,0.918642
1617395602667636929,1617395602668152393,0.91335
1617395602717825666,1617395602718286162,0.854125
1617395602768000845,1617395602768569332,0.968076
1617395602818225841,1617395602818777841,1.008797
1617395602868446749,1617395602869015768,0.983801
1617395602918677708,1617395602919286147,1.043774
1617395602968870997,1617395602969401616,0.941545
1617395603019046379,1617395603019561725,0.986649
1617395603069345412,1617395603069914503,0.984042
1617395603119513226,1617395603120008335,0.903578
1617395603169694997,1617395603170345967,1.09239
1617395603219813284,1617395603220360447,0.977873
1617395603269926499,1617395603270528440,1.003351
1617395603320037873,1617395603320609368,0.9698
1617395603370146855,1617395603370743575,1.026512
1617395603420399985,1617395603420994749,1.055741
1617395603470675068,1617395603471263004,0.991374
1617395603520950276,1617395603521617336,1.058549
1617395603571094454,1617395603571758781,1.06952
1617395603621340740,1617395603621904570,0.956172
1617395603671580005,1617395603672218846,1.041278
1617395603721814326,1617395603722382818,1.025263
1617395603772010338,1617395603772747642,1.145507
1617395603822264931,1617395603822818946,0.955936
1617395603872463213,1617395603872982623,0.960025
1617395603922657891,1617395603923184091,0.942199
1617395603972838963,1617395603973483379,1.142618
1617395604022974298,1617395604023558783,1.100249
1617395604073153844,1617395604073797083,1.111755
1617395604123265974,1617395604123805996,0.937904
1617395604173391478,1617395604173934972,0.999875
1617395604223529353,1617395604224095487,1.050577
1617395604273659662,1617395604274387132,1.163928
1617395604323775968,1617395604324248146,0.85877
1617395604373915744,1617395604374403707,0.920523
1617395604424085811,1617395604424597740,0.96135
1617395604474343931,1617395604474835576,0.8788
1617395604524503454,1617395604525031850,0.999638
1617395604574649986,1617395604575605789,1.622412
1617395604624823856,1617395604625323224,0.894679
1617395604674942892,1617395604675485201,0.997921
1617395604725129823,1617395604725632669,0.969809
1617395604775326937,1617395604775800881,0.88245
1617395604825476501,1617395604826042073,1.043231
1617395604875704370,1617395604876329135,1.028828
1617395604925900795,1617395604926408672,0.927987
1617395604976026460,1617395604976661349,1.086544
1617395605026168998,1617395605026879017,1.166266
1617395605076305109,1617395605076926574,1.095778
1617395605126486387,1617395605127056146,1.038962
1617395605176621915,1617395605177311054,1.119711
1617395605226761581,1617395605227335734,0.992107
1617395605276907032,1617395605277508601,1.010562
1617395605327032675,1617395605327706951,1.143013
1617395605377201986,1617395605377798341,0.986433
1617395605427323196,1617395605427887166,1.019738
1617395605477455674,1617395605478160901,1.148627
1617395605527586945,1617395605528172458,1.001614
1617395605577721031,1617395605578282046,1.015044
1617395605627888870,1617395605628457763,1.040545
1617395605678062660,1617395605678668822,1.007019
1617395605728286075,1617395605728846174,1.0124
1617395605778518462,1617395605779162890,1.047576
1617395605828756460,1617395605829505450,1.15171
1617395605878962085,1617395605879506029,0.960016
1617395605929143776,1617395605929835921,1.06538
1617395605979272409,1617395605979912058,1.067786
1617395606029460121,1617395606030023881,1.031965
1617395606079645867,1617395606080166464,0.972945
1617395606129818243,1617395606130340570,0.919918
1617395606179932147,1617395606180540574,0.979881
1617395606230137164,1617395606230654691,0.948377
1617395606280300893,1617395606280800222,0.883574
1617395606330471303,1617395606330920144,0.859913
1617395606380616709,1617395606381265404,1.039676
1617395606430779201,1617395606431581690,1.19968
1617395606480973430,1617395606481534900,0.979779
1617395606531109456,1617395606531682024,0.995772
1617395606581287958,1617395606581854392,0.958064
1617395606631390737,1617395606631828232,0.843254
1617395606681526449,1617395606682108398,0.991458
1617395606731764084,1617395606732289001,0.967954
1617395606781989970,1617395606782543585,0.960173
1617395606832171732,1617395606832668725,0.891669
1617395606882289983,1617395606882893000,1.007793
1617395606932487027,1617395606933105862,1.056409
1617395606982698775,1617395606983313681,1.027597
1617395607032879618,1617395607033391033,0.960727
1617395607083059761,1617395607083614904,0.954662
1617395607133272023,1617395607133831197,0.954803
1617395607183482016,1617395607184025625,1.046114
1617395607233656925,1617395607234287043,1.089411
1617395607283840205,1617395607284464878,1.016255
1617395607334059358,1617395607334676126,1.023491
1617395607384179843,1617395607384832986,1.047449
1617395607434377081,1617395607434947139,1.033522
1617395607484576466,1617395607485114569,0.964912
1617395607534713779,1617395607535347769,1.073605
1617395607584884263,1617395607585709732,1.235219
1617395607635046201,1617395607635723772,1.067767
1617395607685224418,1617395607685723696,0.926091
1617395607735272055,1617395607735848711,0.992174
1617395607785374002,1617395607785993179,1.105573
1617395607835544348,1617395607836115954,0.97654
1617395607885603375,1617395607886169444,1.011991
1617395607935689572,1617395607936207572,0.914932
1617395607985752066,1617395607986272837,1.021118
1617395608035937170,1617395608036526547,1.015491
1617395608086178339,1617395608086721982,0.950406
1617395608136358821,1617395608136891023,0.931544
1617395608186538943,1617395608187267572,1.179048
1617395608236755362,1617395608237400883,1.11728
1617395608286904589,1617395608287480436,0.987717
1617395608337076866,1617395608337710099,1.084024
1617395608387310004,1617395608388043142,1.212482
1617395608437501414,1617395608438012880,0.89814
1617395608487761659,1617395608488418240,1.059779
1617395608538021088,1617395608538690596,1.148045
1617395608588272911,1617395608588963526,1.102636
1617395608638444832,1617395608639003393,1.038747
1617395608688579881,1617395608689900802,2.066962
1617395608738707466,1617395608739273766,1.045978
1617395608788853513,1617395608789410904,1.023512
1617395608838995185,1617395608839640362,1.086955
1617395608889123148,1617395608889644398,0.938985
1617395608939311408,1617395608939940572,1.106559
1617395608989486493,1617395608990062871,1.034928
1617395609039673479,1617395609040176313,1.013651
