#client-send-timestamp,server-timestamp,e2e-rtt
1617647512620369871,1617647512621155730,1.129647
1617647512670523001,1617647512671336045,1.12901
1617647512720701641,1617647512721470429,1.092703
1617647512770829833,1617647512771613176,1.101062
1617647512821006492,1617647512821777092,1.177885
1617647512871189690,1617647512871897259,1.003107
1617647512921360326,1617647512922041118,0.980355
1617647512971481683,1617647512972392528,1.205539
1617647513021598017,1617647513022316433,1.086799
1617647513071718183,1617647513072482962,1.088047
1617647513121847502,1617647513122554641,0.990485
1617647513172032083,1617647513172740463,0.994654
1617647513222146309,1617647513222801207,0.939438
1617647513272255490,1617647513273026600,1.099482
1617647513322369514,1617647513323474970,1.409083
1617647513372508123,1617647513373709747,1.569934
1617647513422698135,1617647513423464420,1.095924
1617647513472887244,1617647513473700332,1.154303
1617647513523010451,1617647513523753210,1.049148
1617647513573195667,1617647513573938859,1.039315
1617647513623233759,1617647513624146232,1.239881
1617647513673408611,1617647513674260405,1.216329
1617647513723597665,1617647513724431497,1.148694
1617647513773835973,1617647513774593888,1.121074
1617647513823971154,1617647513824766651,1.103972
1617647513874146775,1617647513874909515,1.032013
1617647513924321895,1617647513925179686,1.147339
1617647513974496258,1617647513975114565,0.902863
1617647514024726059,1617647514025469610,1.099963
1617647514074909896,1617647514075762189,1.17114
1617647514125032341,1617647514125914298,1.179724
1617647514175202793,1617647514175914188,1.007272
1617647514225378083,1617647514226134128,1.033189
1617647514275547906,1617647514276395723,1.194068
1617647514325724814,1617647514326454707,1.048284
1617647514375854408,1617647514376587214,1.035851
1617647514425942813,1617647514426691892,0.977726
1617647514476072048,1617647514477059504,1.314639
1617647514526306031,1617647514527094113,1.049163
1617647514576520711,1617647514577337092,1.175073
1617647514626693882,1617647514627572143,1.193855
1617647514676883243,1617647514677734258,1.167538
1617647514727025570,1617647514727659184,0.924686
1617647514777238554,1617647514778141665,1.212873
1617647514827414235,1617647514828217272,1.143533
1617647514877591140,1617647514878450040,1.220203
1617647514927762159,1617647514928631501,1.182996
1617647514977920891,1617647514978730703,1.108512
1617647515028035961,1617647515028857346,1.171024
1617647515078265362,1617647515079081983,1.146889
1617647515128436411,1617647515129336485,1.199629
1617647515178645274,1617647515179627605,1.295614
1617647515228748194,1617647515229515735,1.077179
1617647515278869156,1617647515279797096,1.23955
1617647515328983188,1617647515329865174,1.190275
1617647515379152847,1617647515379995431,1.174262
1617647515429281932,1617647515430271547,1.31676
1617647515479437015,1617647515480241168,1.132956
1617647515529643351,1617647515530451395,1.18367
1617647515579891994,1617647515580661650,1.075343
1617647515630128531,1617647515630915715,1.108454
1617647515680320785,1617647515681148511,1.140136
1617647515730531460,1617647515731353574,1.148949
1617647515780759146,1617647515781582279,1.210016
1617647515830896608,1617647515831760521,1.184613
1617647515881071517,1617647515881853926,1.106623
1617647515931323864,1617647515932267215,1.253089
1617647515981446108,1617647515982327731,1.231296
1617647516031651087,1617647516032477888,1.128779
1617647516081777459,1617647516082538673,1.050114
1617647516131910826,1617647516132795018,1.20095
1617647516182031017,1617647516182818195,1.106688
1617647516232155791,1617647516232882801,1.104426
1617647516282340639,1617647516283143134,1.117107
1617647516332514366,1617647516333281370,1.154385
1617647516382706458,1617647516383487240,1.105993
1617647516432888864,1617647516433739841,1.191172
1617647516483006119,1617647516483794288,1.100048
1617647516533139262,1617647516534074037,1.274388
1617647516583267276,1617647516584131740,1.130169
1617647516633422621,1617647516634320126,1.270885
1617647516683605730,1617647516684483304,1.253975
1617647516733837073,1617647516734761389,1.268365
1617647516784060224,1617647516784955702,1.231223
1617647516834315605,1617647516835124796,1.117726
1617647516884456794,1617647516885356720,1.20327
1617647516934662758,1617647516935561570,1.219296
1617647516984843511,1617647516985611584,1.037033
1617647517035028756,1617647517035818634,1.106259
1617647517085195629,1617647517086114441,1.249209
1617647517135401583,1617647517136316438,1.249408
1617647517185652664,1617647517186509695,1.185615
1617647517235850243,1617647517236596612,1.042805
1617647517286037260,1617647517286869707,1.133886
1617647517336226285,1617647517337190949,1.603455
1617647517386404012,1617647517387183138,1.07997
1617647517436543162,1617647517437360648,1.1255
1617647517486679676,1617647517487462017,1.104701
1617647517536860306,1617647517537602481,1.133208
1617647517586984138,1617647517587738011,1.044256
1617647517637161257,1617647517637911110,1.050858
1617647517687278159,1617647517688088113,1.135669
1617647517737394773,1617647517738194252,1.113873
1617647517787585595,1617647517788318639,1.039531
1617647517837751108,1617647517838610821,1.175206
1617647517887919367,1617647517888694577,1.103974
1617647517938088486,1617647517938842333,1.085564
1617647517988282547,1617647517989147320,1.168635
1617647518038460086,1617647518039251016,1.151846
1617647518088558783,1617647518089373048,1.133751
1617647518138694711,1617647518139607759,1.236569
1617647518188825176,1617647518189642864,1.161629
1617647518238963176,1617647518239637749,1.067621
1617647518289100316,1617647518289787803,1.057705
1617647518339218715,1617647518340098208,1.212536
1617647518389403130,1617647518390118187,1.022519
1617647518439591952,1617647518440367598,1.099001
1617647518489712082,1617647518490564784,1.188033
1617647518539896710,1617647518540793525,1.191618
1617647518590064097,1617647518591002252,1.246994
1617647518640257781,1617647518641184409,1.217303
1617647518690424763,1617647518691318685,1.228007
1617647518740560594,1617647518741312001,1.061826
1617647518790738589,1617647518791641703,1.26024
1617647518840929644,1617647518841624936,1.132102
1617647518891115799,1617647518891962909,1.183959
1617647518941299883,1617647518942133868,1.174887
1617647518991496442,1617647518992323761,1.153039
1617647519041685059,1617647519042401815,1.065964
1617647519091923985,1617647519092930985,1.284381
1617647519142059885,1617647519142757266,1.113132
1617647519192254495,1617647519193325411,1.414485
1617647519242453251,1617647519243407909,1.294359
1617647519292612730,1617647519293712857,1.385421
1617647519342790204,1617647519343913591,1.430393
1617647519392917489,1617647519393821087,1.265809
1617647519443115031,1617647519444028835,1.226775
1617647519493344900,1617647519494269023,1.286235
1617647519543543629,1617647519544406356,1.167174
1617647519593708760,1617647519594582126,1.234784
1617647519643943779,1617647519644933615,1.314626
1617647519694176704,1617647519694997221,1.152322
1617647519744417571,1617647519745212226,1.124787
1617647519794655929,1617647519795509085,1.174301
1617647519844778795,1617647519845602011,1.126836
1617647519894907414,1617647519895727568,1.127384
1617647519945114636,1617647519946024541,1.195442
1617647519995293441,1617647519996161298,1.191557
1617647520045413785,1617647520046232219,1.178261
1617647520095594715,1617647520096391940,1.123388
1617647520145772520,1617647520146448960,0.98831
1617647520195950838,1617647520196804621,1.185649
1617647520246075159,1617647520246834920,1.078588
1617647520296251118,1617647520297011794,1.06511
1617647520346423692,1617647520347182982,1.061259
1617647520396592492,1617647520397261149,0.97627
1617647520446759741,1617647520447493579,1.014424
1617647520496886833,1617647520497674164,1.074961
1617647520547018338,1617647520547703275,1.007958
1617647520597201889,1617647520597968733,1.065377
1617647520647340729,1617647520648102606,1.096038
1617647520697464793,1617647520698267914,1.152194
1617647520747601361,1617647520748428333,1.137297
1617647520797719082,1617647520798598025,1.175364
1617647520847839849,1617647520848646745,1.099699
1617647520897965272,1617647520898844502,1.200982
1617647520948083116,1617647520948924091,1.15799
1617647520998179870,1617647520998970504,1.241146
1617647521048301720,1617647521049049982,1.343884
1617647521098449507,1617647521099322984,1.16783
1617647521148619847,1617647521149504028,1.206562
1617647521198748223,1617647521199517305,1.084674
1617647521248929217,1617647521249797038,1.205969
1617647521299053763,1617647521300370671,1.781627
1617647521349133476,1617647521349982256,1.274123
1617647521399281603,1617647521400079574,1.116868
1617647521449463731,1617647521450237841,1.097935
1617647521499652329,1617647521500464073,1.133308
1617647521549860449,1617647521550632702,1.146748
1617647521599978970,1617647521600749555,1.065504
1617647521650167670,1617647521650960402,1.129992
1617647521700283374,1617647521701130209,1.139715
1617647521750406468,1617647521751148078,1.063214
1617647521800647949,1617647521801391073,1.04286
1617647521850842625,1617647521851746860,1.245067
1617647521901027830,1617647521901854491,1.198087
1617647521951211683,1617647521951960985,1.085725
1617647522001376282,1617647522002209583,1.310855
1617647522051520150,1617647522052284141,1.127526
1617647522101731083,1617647522102534644,1.122797
1617647522151819644,1617647522152595281,1.092088
1617647522201915512,1617647522202758186,1.172575
1617647522252018594,1617647522252907905,1.210627
1617647522302133865,1617647522302961418,1.109997
1617647522352379496,1617647522353165086,1.107891
1617647522402487867,1617647522403317086,1.158144
1617647522452587139,1617647522453271341,0.978368
1617647522502772828,1617647522503563816,1.127824
1617647522553005516,1617647522553794472,1.100349
1617647522603139673,1617647522603952371,1.149249
1617647522653382576,1617647522654167038,1.08209
1617647522703550272,1617647522704338673,1.124275
1617647522753736584,1617647522754648554,1.223346
1617647522803961326,1617647522804787058,1.145258
1617647522854191667,1617647522855019063,1.146003
1617647522904361296,1617647522905217622,1.163271
1617647522954568022,1617647522955400735,1.112193
1617647523004759170,1617647523005506536,1.09649
1617647523054937422,1617647523055786617,1.160534
1617647523105068884,1617647523105961087,1.238339
1617647523155270276,1617647523156140917,1.184492
1617647523205395311,1617647523206285514,1.233233
1617647523255517108,1617647523256279009,1.061207
1617647523305735375,1617647523306574862,1.16209
1617647523355922500,1617647523356811806,1.203238
1617647523406161287,1617647523406917459,1.126227
1617647523456330975,1617647523457235523,1.230764
1617647523506496868,1617647523507355881,1.192311
1617647523556670276,1617647523557556165,1.334049
1617647523606835221,1617647523607758698,1.234552
1617647523657009859,1617647523657915262,1.227889
1617647523707269199,1617647523708105430,1.14913
1617647523757395064,1617647523758173170,1.102012
1617647523807514666,1617647523808272216,1.114705
1617647523857685395,1617647523858440803,1.167705
1617647523907808397,1617647523908608373,1.109125
1617647523957931443,1617647523958769188,1.156288
1617647524008053134,1617647524008808455,1.05666
1617647524058182203,1617647524059039509,1.255239
1617647524108316705,1617647524109072504,1.061233
1617647524158457060,1617647524159364575,1.206622
1617647524208593629,1617647524209530383,1.338596
1617647524258729873,1617647524259687413,1.264474
1617647524308954737,1617647524309773096,1.110452
1617647524359186472,1617647524359928557,1.047251
1617647524409415001,1617647524410245914,1.188201
1617647524459581115,1617647524460278221,0.980765
1617647524509751542,1617647524510659400,1.214999
1617647524559927696,1617647524560759505,1.158553
1617647524610103249,1617647524610881445,1.0927
1617647524660334500,1617647524661249810,1.236793
1617647524710592473,1617647524711340077,1.041475
1617647524760765674,1617647524761695095,1.235752
1617647524810899407,1617647524811699751,1.081446
1617647524861025847,1617647524861823745,1.091
1617647524911208918,1617647524911987691,1.075293
1617647524961333458,1617647524962145954,1.121904
1617647525011514641,1617647525012328225,1.245993
1617647525061693225,1617647525062611115,1.268725
1617647525111871124,1617647525112702243,1.133168
1617647525162045559,1617647525163026898,1.61269
1617647525212218534,1617647525213097771,1.170615
1617647525262319535,1617647525263101278,1.127542
1617647525312437969,1617647525313292299,1.180544
1617647525362626474,1617647525363389644,1.069787
1617647525412828129,1617647525413666137,1.241756
1617647525463018809,1617647525463766885,1.023514
1617647525513240710,1617647525514078863,1.15914
1617647525563498535,1617647525564306461,1.191227
1617647525613730187,1617647525614527332,1.175665
1617647525663963611,1617647525664682715,1.094075
1617647525714097198,1617647525714893835,1.103602
1617647525764270516,1617647525765047912,1.157071
1617647525814392933,1617647525815146563,1.06018
1617647525864550782,1617647525865338701,1.172751
1617647525914662339,1617647525915608527,1.320141
1617647525964847687,1617647525965718040,1.17859
1617647526014977100,1617647526015843118,1.311793
1617647526065170324,1617647526066038024,1.222701
1617647526115394969,1617647526116228063,1.209966
1617647526165512077,1617647526166421671,1.297778
1617647526215748854,1617647526216572349,1.19756
1617647526266007385,1617647526266900935,1.181027
1617647526316188155,1617647526317007104,1.585091
1617647526366378276,1617647526367182502,1.112332
1617647526416590526,1617647526417434889,1.147486
1617647526466748673,1617647526467562339,1.141529
1617647526516897948,1617647526517838367,1.275274
1617647526567101981,1617647526567852727,1.048036
1617647526617245785,1617647526625152916,8.21428
1617647526667382176,1617647526668188631,1.097502
1617647526717519236,1617647526718269796,1.120024
1617647526767732272,1617647526768515334,1.107229
1617647526817919210,1617647526818649343,1.138053
1617647526868033598,1617647526868728569,0.989941
1617647526918158882,1617647526918878776,1.021551
1617647526968363426,1617647526969158381,1.131515
1617647527018491732,1617647527019324858,1.163782
1617647527068610880,1617647527069503392,1.354196
1617647527118793207,1617647527119656596,1.246247
1617647527168956353,1617647527169864498,1.305245
1617647527219134653,1617647527220043224,1.278468
1617647527269322074,1617647527270281354,1.342603
1617647527319564836,1617647527320389688,1.201056
1617647527369709567,1617647527370551289,1.226247
1617647527419948045,1617647527420683191,1.057849
1617647527470217537,1617647527471057447,1.157131
1617647527520459745,1617647527521305875,1.186364
1617647527570720811,1617647527571511471,1.133213
1617647527620965362,1617647527621719824,1.080616
1617647527671138744,1617647527671936537,1.096685
1617647527721274398,1617647527722027289,1.147389
1617647527771510784,1617647527772316801,1.134519
1617647527821699836,1617647527822425019,1.059751
1617647527871855579,1617647527872588956,1.048845
1617647527922095308,1617647527922961413,1.227215
1617647527972347159,1617647527973266677,1.285014
1617647528022603030,1617647528023402382,1.156552
1617647528072790152,1617647528073646729,1.2289
1617647528123027401,1617647528123881496,1.221922
1617647528173170409,1617647528173965733,1.17286
1617647528223306495,1617647528224043148,1.108331
1617647528273492269,1617647528274265721,1.148751
1617647528323730993,1617647528324502405,1.049171
1617647528373923635,1617647528374721499,1.094097
1617647528424185365,1617647528425029365,1.115226
1617647528474420136,1617647528475219107,1.137019
1617647528524627112,1617647528525420417,1.117216
1617647528574813270,1617647528575604822,1.107344
1617647528625051400,1617647528625862388,1.115576
1617647528675281449,1617647528676117468,1.143906
1617647528725419704,1617647528726086550,0.978787
1617647528775539686,1617647528776316906,1.081547
1617647528825680103,1617647528826385036,1.020743
1617647528875810506,1617647528876517938,1.055149
1617647528926051756,1617647528926800390,1.05849
1617647528976202260,1617647528976924245,1.104587
1617647529026421678,1617647529027220403,1.205853
1617647529076566442,1617647529077330849,1.081744
1617647529126748142,1617647529127474621,1.034538
1617647529176929538,1617647529178113098,1.539939
1617647529227105946,1617647529227819189,1.045159
1617647529277239012,1617647529278039296,1.138565
1617647529327416791,1617647529328201406,1.116704
1617647529377532129,1617647529378289137,1.096264
1617647529427644967,1617647529428278216,0.910617
1617647529477742877,1617647529478582268,1.147723
1617647529527934136,1617647529528734748,1.122879
1617647529578113737,1617647529578900912,1.158182
1617647529628293663,1617647529629125440,1.132619
1617647529678465632,1617647529679249252,1.103915
1617647529728588546,1617647529729445507,1.168609
1617647529778766454,1617647529779584486,1.1826
1617647529828997524,1617647529829731501,1.080535
1617647529879111516,1617647529879835996,1.057983
1617647529929289615,1617647529930078395,1.117156
1617647529979406295,1617647529980249958,1.147326
1617647530029509860,1617647530030262215,1.157717
1617647530079611865,1617647530080471804,1.17044
1617647530129797977,1617647530130663300,1.166263
1617647530179990280,1617647530180859718,1.190341
1617647530230163655,1617647530231004108,1.119415
1617647530280302724,1617647530281176545,1.238568
1617647530330505493,1617647530331319024,1.180713
1617647530380696742,1617647530381426757,1.030499
1617647530430864141,1617647530431667377,1.098101
1617647530481053318,1617647530481791254,1.112646
1617647530531184232,1617647530532065843,1.201052
1617647530581370919,1617647530582119483,1.067432
1617647530631506932,1617647530632250933,1.104194
1617647530681697621,1617647530682438446,1.107748
1617647530731885819,1617647530732655842,1.072625
1617647530782003657,1617647530782744169,1.035436
1617647530832121289,1617647530832954245,1.114122
1617647530882240430,1617647530882978282,1.540351
1617647530932357514,1617647530933180274,1.154062
1617647530982474954,1617647530983288439,1.132546
1617647531032690897,1617647531033465437,1.089963
1617647531082810940,1617647531083586717,1.094452
1617647531132909671,1617647531133809340,1.271477
1617647531183033523,1617647531183954105,1.249803
1617647531233212340,1617647531234001603,1.145643
1617647531283347123,1617647531284127160,1.1332
1617647531333534119,1617647531334251452,1.12812
1617647531383703794,1617647531384506226,1.1045
1617647531433875110,1617647531434668899,1.120277
1617647531484025574,1617647531484894700,1.260702
1617647531534151231,1617647531534920046,1.253439
1617647531584276494,1617647531585140626,1.240978
1617647531634436298,1617647531635209647,1.155469
1617647531684587516,1617647531685404872,1.219497
1617647531734746080,1617647531735630011,1.318557
1617647531784917742,1617647531785718733,1.139377
1617647531835053252,1617647531835876086,1.139828
1617647531885326366,1617647531886238635,1.319428
1617647531935522289,1617647531936415782,1.269001
1617647531985705411,1617647531986625065,1.24784
1617647532035887071,1617647532036896114,1.311723
1617647532086070329,1617647532086869004,1.106357
1617647532136249316,1617647532137115139,1.162269
1617647532186443133,1617647532187395773,1.259943
1617647532236643606,1617647532242941826,6.613595
1617647532286830423,1617647532287528834,1.021112
1617647532337007055,1617647532337872210,1.181796
1617647532387135807,1617647532387996480,1.156469
1617647532437322528,1617647532438054504,1.038153
1617647532487497568,1617647532488180080,0.976159
1617647532537625386,1617647532538565560,1.207231
1617647532587779211,1617647532588573479,1.090756
1617647532637973957,1617647532638833555,1.241667
1617647532688178196,1617647532688949701,1.094822
1617647532738421125,1617647532739313345,1.241226
1617647532788651468,1617647532789529662,1.194492
1617647532838853024,1617647532839703427,1.185928
1617647532889087665,1617647532889914686,1.15081
1617647532939304261,1617647532940113833,1.126845
1617647532989562237,1617647532990269805,1.058472
1617647533039654641,1617647533040392746,1.061419
1617647533089785162,1617647533090619346,1.117113
1617647533139994557,1617647533141167347,1.911411
1617647533190141024,1617647533190887799,1.044757
1617647533240289464,1617647533241218563,1.236691
1617647533290401600,1617647533291161639,1.118089
1617647533340582093,1617647533341361468,1.136919
1617647533390713339,1617647533391572591,1.196222
1617647533440895053,1617647533441728372,1.199519
1617647533491075909,1617647533491902405,1.143662
1617647533541254195,1617647533542049810,1.092262
1617647533591424576,1617647533592194773,1.122945
1617647533641599935,1617647533642421575,1.171271
1617647533691782525,1617647533692571604,1.158728
1617647533741974715,1617647533742729985,1.047556
1617647533792164503,1617647533793045453,1.187014
1617647533842355787,1617647533843199697,1.159431
1617647533892528569,1617647533893450026,1.230999
1617647533942696243,1617647533943516585,1.164239
1617647533992883578,1617647533993700630,1.100091
1617647534042996764,1617647534043780487,1.099046
1617647534093231689,1617647534094108107,1.196279
1617647534143424885,1617647534144281282,1.148464
1617647534193609352,1617647534194519826,1.222954
1617647534243858115,1617647534244667103,1.116024
1617647534294093906,1617647534294864780,1.082127
1617647534344247001,1617647534345070894,1.137887
1617647534394475248,1617647534395391478,1.224555
1617647534444702479,1617647534445577714,1.225273
1617647534494848090,1617647534495758360,1.226508
1617647534545092531,1617647534545989943,1.20857
1617647534595339400,1617647534596246323,1.232164
1617647534645569999,1617647534646447993,1.194639
1617647534695822992,1617647534696755109,1.224357
1617647534746049313,1617647534747045352,1.317931
1617647534796433104,1617647534797274409,1.149831
1617647534846600812,1617647534847472754,1.19872
1617647534896872051,1617647534897604406,1.024492
1617647534946994320,1617647534952134126,5.518877
1617647534997204701,1617647534998116971,1.21544
1617647535047328890,1617647535048242707,1.243805
1617647535097514873,1617647535098426291,1.208913
1617647535147649182,1617647535148577748,1.263604
1617647535197801969,1617647535198709187,1.199171
1617647535247943891,1617647535248784067,1.174211
1617647535298083062,1617647535299049727,1.291532
1617647535348220062,1617647535349168216,1.283479
1617647535398340694,1617647535399242727,1.217566
1617647535448493478,1617647535449446832,1.302544
1617647535498670096,1617647535499667976,1.322085
1617647535548859222,1617647535549752170,1.225247
1617647535599047420,1617647535599915550,1.203496
1617647535649223817,1617647535650098570,1.217805
1617647535699387633,1617647535700220686,1.136489
1617647535749570573,1617647535750315568,1.057513
1617647535799746246,1617647535800553607,1.106989
1617647535849922373,1617647535850766410,1.168722
1617647535900143114,1617647535901060255,1.282825
1617647535950378264,1617647535951257298,1.200072
1617647536000608440,1617647536001537309,1.360001
1617647536050775124,1617647536051660799,1.30103
1617647536100911154,1617647536101822488,1.268764
1617647536151097513,1617647536151962908,1.178887
1617647536201352598,1617647536202195659,1.143861
1617647536251522759,1617647536252428810,1.247563
1617647536301708548,1617647536302619556,1.219362
1617647536351902463,1617647536352683969,1.092899
1617647536402019270,1617647536402981255,1.259935
1617647536452191666,1617647536453063060,1.189001
1617647536502345852,1617647536503146079,1.109277
1617647536552470202,1617647536553359821,1.230011
1617647536602671795,1617647536603517057,1.185763
1617647536652843576,1617647536653818014,1.274702
1617647536702977601,1617647536703933921,1.281555
1617647536753144802,1617647536753934500,1.119526
1617647536803271629,1617647536804207938,1.262906
1617647536853457980,1617647536854351035,1.228391
1617647536903589535,1617647536904555783,1.295541
1617647536953766512,1617647536954567915,1.085494
1617647537003949379,1617647537004813205,1.181837
1617647537054131491,1617647537054933177,1.096432
1617647537104326500,1617647537105599154,1.714518
1617647537154503866,1617647537155327123,1.11915
1617647537204684544,1617647537205596110,1.238832
1617647537254815856,1617647537255735925,1.21006
1617647537305019428,1617647537305962718,1.279225
1617647537355288023,1617647537356156002,1.179868
1617647537405550302,1617647537406400563,1.183627
1617647537455729240,1617647537456544072,1.119507
1617647537505914178,1617647537506736143,1.11763
1617647537556052928,1617647537556879832,1.114631
1617647537606245916,1617647537607047036,1.080689
1617647537656472437,1617647537657340806,1.149856
1617647537706660537,1617647537707437321,1.060126
1617647537756853575,1617647537766605930,10.073684
1617647537807047004,1617647537810588644,3.878634
1617647537857145001,1617647537857906256,1.044848
1617647537907340718,1617647537908219944,1.175758
1617647537957555978,1617647537958353909,1.124775
1617647538007665581,1617647538008421796,1.115677
1617647538057866800,1617647538058767698,1.219557
1617647538108060133,1617647538108888326,1.165953
1617647538158251822,1617647538159000371,1.057475
1617647538208442846,1617647538209284668,1.222383
1617647538258665255,1617647538259504085,1.166036
1617647538308795314,1617647538309642386,1.20589
1617647538358918548,1617647538359879482,1.284479
1617647538409100590,1617647538409903868,1.101911
1617647538459280931,1617647538460177727,1.254889
1617647538509413140,1617647538510367309,1.279282
1617647538559537689,1617647538560444569,1.273225
1617647538609729482,1617647538610607834,1.205799
1617647538659909189,1617647538660671283,1.071649
1617647538710101050,1617647538710911982,1.242878
1617647538760357996,1617647538761208165,1.259284
1617647538810617310,1617647538811505384,1.184077
1617647538860846697,1617647538861661241,1.16425
1617647538910969408,1617647538911705814,1.03919
1617647538961113913,1617647538961900143,1.085452
1617647539011225523,1617647539011994419,1.159262
1617647539061335240,1617647539062127892,1.137451
1617647539111448511,1617647539112185923,1.059476
1617647539161562278,1617647539162336556,1.084377
1617647539211670204,1617647539212459365,1.137759
1617647539261782317,1617647539262625325,1.157978
1617647539311904827,1617647539312706960,1.137503
1617647539362056756,1617647539362916174,1.175338
1617647539412202685,1617647539412985329,1.10495
1617647539462396178,1617647539463238479,1.164592
1617647539512588779,1617647539513642804,1.378382
1617647539562752576,1617647539563518197,1.075378
1617647539612838983,1617647539613723347,1.256009
1617647539662969587,1617647539663720842,1.080616
1617647539713187343,1617647539714061531,1.178997
1617647539763347612,1617647539764246863,1.231898
1617647539813452225,1617647539814286609,1.208141
1617647539863693257,1617647539864588418,1.212147
1617647539913962502,1617647539914753360,1.106856
1617647539964181665,1617647539965046675,1.175917
1617647540014404914,1617647540015298461,1.277609
1617647540064577989,1617647540065422436,1.142673
1617647540114742364,1617647540115567469,1.146679
1617647540164929964,1617647540165718437,1.066801
1617647540215054087,1617647540215802821,1.073527
1617647540265184490,1617647540265911627,1.054076
1617647540315374379,1617647540316154222,1.095177
1617647540365501843,1617647540366237757,1.012957
1617647540415682429,1617647540416466835,1.107403
1617647540465817855,1617647540466643596,1.131076
1617647540515943229,1617647540516657639,1.043683
1617647540566053712,1617647540566783378,1.006441
1617647540616184713,1617647540617063238,1.217725
1617647540666320533,1617647540667085985,1.037776
1617647540716443170,1617647540717186260,1.12043
1617647540766576117,1617647540767491283,1.288445
1617647540816704062,1617647540817988831,1.603815
1617647540866829916,1617647540867889080,1.812807
1617647540916956913,1617647540917839595,1.206994
1617647540967093694,1617647540967952658,1.152609
1617647541017239497,1617647541018081010,1.229553
1617647541067373171,1617647541068133574,1.098704
1617647541117507843,1617647541118348820,1.262909
1617647541167628483,1617647541168426214,1.116105
1617647541217753494,1617647541218631831,1.205281
1617647541267929476,1617647541268713990,1.09324
1617647541318102877,1617647541318814025,1.021597
1617647541368299582,1617647541369113735,1.153685
1617647541418482801,1617647541419282183,1.104153
1617647541468665354,1617647541469395055,1.003771
1617647541518800270,1617647541519619103,1.137959
1617647541568929263,1617647541569749233,1.130023
1617647541619059348,1617647541619836424,1.103068
1617647541669237474,1617647541669995674,1.059623
1617647541719415519,1617647541720212522,1.134469
1617647541769595028,1617647541770357925,1.075018
1617647541819777021,1617647541820519259,1.049793
1617647541869963613,1617647541870734691,1.080151
1617647541920198053,1617647541921012637,1.127446
1617647541970376498,1617647541971144138,1.127148
1617647542020567696,1617647542021351507,1.211346
1617647542070726730,1617647542071542424,1.194495
1617647542120960302,1617647542121787535,1.218728
1617647542171131958,1617647542171956564,1.191323
1617647542221360654,1617647542222155187,1.129043
1617647542271581702,1617647542272365911,1.098508
1617647542321811190,1617647542322634130,1.137623
1617647542372034235,1617647542372776345,1.049826
1617647542422256863,1617647542422975161,1.026456
1617647542472449142,1617647542473259971,1.124741
1617647542522692185,1617647542523496215,1.171407
1617647542572877080,1617647542573675953,1.090959
1617647542623013520,1617647542623650862,0.921022
1617647542673192005,1617647542673912570,1.00581
1617647542723371416,1617647542723990793,0.890655
1617647542773459210,1617647542774262256,1.127376
1617647542823584754,1617647542824424119,1.129479
1617647542873705386,1617647542874533290,1.162401
1617647542923835981,1617647542924742144,1.229164
1617647542973957179,1617647542974743052,1.084721
1617647543024072002,1617647543024774905,1.083518
1617647543074199381,1617647543074911199,1.000374
1617647543124336545,1617647543125054975,1.017039
1617647543174513444,1617647543175269536,1.09602
1617647543224636561,1617647543225354952,1.035803
1617647543274771087,1617647543275508378,1.10293
1617647543324878426,1617647543325608879,1.090414
1617647543374988224,1617647543375716983,1.033005
1617647543425108059,1617647543425819474,1.082786
1617647543475240624,1617647543476109024,1.227809
1617647543525371071,1617647543526406665,1.380834
1617647543575540635,1617647543576537774,1.342567
1617647543625669192,1617647543626631558,1.352345
1617647543675841340,1617647543676803014,1.33654
1617647543725968147,1617647543726888767,1.257224
1617647543776094008,1617647543776964177,1.16364
1617647543826229279,1617647543827168247,1.291836
1617647543876362859,1617647543877196048,1.151331
1617647543926539642,1617647543927487134,1.283994
1617647543976771593,1617647543977780168,1.42123
1617647544026998170,1617647544027927234,1.304591
1617647544077224983,1617647544078042468,1.151432
1617647544127459276,1617647544128278385,1.149493
1617647544177704065,1617647544178507516,1.131095
1617647544227951360,1617647544228842310,1.285345
1617647544278127635,1617647544278981690,1.1934
1617647544328264563,1617647544329190337,1.285377
1617647544378408187,1617647544379262774,1.182736
1617647544428602572,1617647544429430873,1.145299
1617647544478783745,1617647544479505289,1.093082
1617647544528990558,1617647544529695171,1.069265
1617647544579114843,1617647544579764914,0.98053
1617647544629291059,1617647544630050565,1.115412
1617647544679479623,1617647544680317717,1.151006
1617647544729683630,1617647544730761153,1.382935
1617647544779879621,1617647544780819048,1.270853
1617647544830058094,1617647544831429929,1.732661
1617647544880194680,1617647544881087857,1.202526
1617647544930311960,1617647544931188296,1.251081
1617647544980446440,1617647544981394248,1.345844
1617647545030613620,1617647545031337896,1.082885
1617647545080745194,1617647545081588495,1.222087
1617647545130872254,1617647545131845608,1.308373
1617647545181070486,1617647545181977419,1.222445
1617647545231190011,1617647545232145801,1.279091
1617647545281314052,1617647545282231772,1.219415
1617647545331412575,1617647545332280461,1.155614
1617647545381551357,1617647545382383146,1.111102
1617647545431790597,1617647545432660968,1.228898
1617647545482005372,1617647545482926523,1.308765
1617647545532187176,1617647545532998574,1.188289
1617647545582372542,1617647545583247054,1.257449
1617647545632553716,1617647545633423616,1.268995
1617647545682736579,1617647545683616742,1.254281
1617647545732930099,1617647545733765353,1.239185
1617647545783172735,1617647545784028059,1.311059
1617647545833317572,1617647545834152241,1.288031
1617647545883450229,1617647545884219808,1.076482
1617647545933577574,1617647545934384257,1.19731
