#client-send-timestamp,server-timestamp,e2e-rtt
1617647591589034921,1617647591590088402,1.326718
1617647591639179929,1617647591639930376,1.039565
1617647591689358751,1617647591690014666,0.936324
1617647591739471584,1617647591740127830,0.922152
1617647591789653513,1617647591790299657,0.918054
1617647591839818501,1617647591840634248,1.09605
1617647591889959914,1617647591890689942,0.989926
1617647591940200885,1617647591940926414,0.987537
1617647591990300540,1617647591990957538,0.916107
1617647592040461770,1617647592041144815,0.976586
1617647592090702647,1617647592091483418,1.093653
1617647592140935672,1617647592141676279,1.077835
1617647592191113900,1617647592191684028,0.818304
1617647592241191692,1617647592241863864,0.926111
1617647592291364187,1617647592292029531,0.921885
1617647592341624498,1617647592342683571,1.311255
1617647592391736573,1617647592392311783,0.823015
1617647592441819248,1617647592442424013,0.851085
1617647592491865754,1617647592492459736,0.852936
1617647592541919673,1617647592542631135,0.97744
1617647592592145516,1617647592592808931,0.990258
1617647592642334447,1617647592643003103,0.947344
1617647592692558309,1617647592693365911,1.138729
1617647592742689641,1617647592743365099,0.967088
1617647592792911024,1617647592793593018,1.054934
1617647592843090663,1617647592843734812,0.911007
1617647592893310243,1617647592894011480,1.026726
1617647592943483222,1617647592944131279,0.914069
1617647592993658437,1617647592994390754,1.00882
1617647593043890743,1617647593044542107,0.895657
1617647593094064936,1617647593094798857,0.979103
1617647593144247480,1617647593144904517,0.918418
1617647593194353977,1617647593195044724,0.936266
1617647593244463536,1617647593245205773,1.004899
1617647593294714932,1617647593295382501,0.919786
1617647593344923008,1617647593345544478,0.895614
1617647593395014940,1617647593395628931,0.887791
1617647593445180071,1617647593445783315,0.883659
1617647593495350032,1617647593495945471,0.953868
1617647593545472192,1617647593546041010,0.829619
1617647593595541367,1617647593596130740,0.83296
1617647593645650894,1617647593646312568,0.939751
1617647593695821706,1617647593696404218,0.827381
1617647593745947203,1617647593746816711,1.201485
1617647593796193528,1617647593796894000,0.958552
1617647593846439292,1617647593847170634,1.021204
1617647593896624173,1617647593897396513,1.018029
1617647593946798811,1617647593947532941,0.991222
1617647593996994522,1617647593997784682,1.086646
1617647594047179505,1617647594047867797,1.032751
1617647594097368925,1617647594098057435,1.082199
1617647594147515475,1617647594148231968,1.043776
1617647594197658551,1617647594198323115,0.945584
1617647594247839364,1617647594248564497,0.983734
1617647594298068902,1617647594298807141,1.009422
1617647594348302403,1617647594349147077,1.096549
1617647594398473129,1617647594399147497,0.985209
1617647594448654159,1617647594449374253,1.040127
1617647594498795804,1617647594499561939,1.026925
1617647594548946434,1617647594549589199,0.893236
1617647594599083861,1617647594599727021,0.883899
1617647594649161443,1617647594649844800,0.958831
1617647594699336285,1617647594699956063,0.950639
1617647594749556495,1617647594750218109,1.017966
1617647594799741066,1617647594800386148,0.957418
1617647594849930713,1617647594850761893,1.102029
1617647594900127796,1617647594900800567,1.031549
1617647594950355816,1617647594951083253,0.999115
1617647595000560416,1617647595001347783,1.088555
1617647595050753885,1617647595051475808,1.078403
1617647595100946455,1617647595101606960,0.947955
1617647595151075001,1617647595151761567,0.947122
1617647595201207402,1617647595201849029,0.951842
1617647595251328882,1617647595251984343,0.923432
1617647595301439306,1617647595302090426,0.93107
1617647595351581723,1617647595352244278,0.913636
1617647595401790973,1617647595402457057,0.919768
1617647595451862415,1617647595452494903,0.890661
1617647595501956696,1617647595502724699,1.075937
1617647595552139654,1617647595552822291,0.946945
1617647595602321994,1617647595603059487,1.014576
1617647595652581645,1617647595653331250,1.217046
1617647595702691553,1617647595703364230,0.9105
1617647595752920862,1617647595753726457,1.141442
1617647595803108552,1617647595803841581,1.05382
1617647595853303003,1617647595854015640,0.972241
1617647595903524761,1617647595904221482,0.948315
1617647595953707544,1617647595954352400,0.906751
1617647596003935574,1617647596004764213,1.112819
1617647596054128335,1617647596054813563,0.95285
1617647596104382899,1617647596105067397,0.951449
1617647596154574594,1617647596155313557,0.997098
1617647596204760416,1617647596205462169,1.038298
1617647596254938484,1617647596255758703,1.42386
1617647596305129775,1617647596305830246,1.050086
1617647596355303753,1617647596356087096,1.096288
1617647596405487382,1617647596406206414,0.970434
1617647596455665681,1617647596456424420,1.024196
1617647596505868590,1617647596506573424,0.98506
1617647596556055755,1617647596556814894,1.116805
1617647596606304911,1617647596606971733,0.899239
1617647596656413375,1617647596657073530,0.913533
1617647596706516986,1617647596707154387,0.91155
1617647596756626912,1617647596757419906,1.136507
1617647596806760135,1617647596807671451,1.252513
1617647596857017800,1617647596857827009,1.112541
1617647596907316135,1617647596908004369,1.004762
1617647596957488994,1617647596958152531,0.944939
1617647597007666716,1617647597008315557,0.914902
1617647597057789742,1617647597058431653,0.903833
1617647597107906645,1617647597108525874,0.886743
1617647597158089581,1617647597158748342,0.923846
1617647597208269946,1617647597208885220,0.884914
1617647597258390904,1617647597259004440,0.862041
1617647597308447508,1617647597309241209,1.047629
1617647597358620090,1617647597359338933,0.973506
1617647597408751968,1617647597409464398,1.018309
1617647597458931842,1617647597459672784,0.991296
1617647597509114494,1617647597509746237,0.895623
1617647597559297603,1617647597560014183,0.988851
1617647597609467889,1617647597610212943,1.117025
1617647597659676230,1617647597660360727,1.02323
1617647597709871299,1617647597710549517,0.985262
1617647597760044054,1617647597760787536,1.012111
1617647597810216476,1617647597810987092,1.07119
1617647597860483852,1617647597861196984,0.980153
1617647597910692583,1617647597911473249,1.048446
1617647597960823802,1617647597961554910,0.998822
1617647598011002337,1617647598011800105,1.115924
1617647598061198164,1617647598061887008,0.949687
1617647598111395937,1617647598112135001,1.002844
1617647598161594384,1617647598162320172,1.021345
1617647598211750322,1617647598212558577,1.062067
1617647598261908000,1617647598262756880,1.086799
1617647598312106650,1617647598312843274,1.027246
1617647598362309017,1617647598363034383,1.084184
1617647598412492421,1617647598413295201,1.07598
1617647598462618823,1617647598463394388,1.128388
1617647598512805298,1617647598513628455,1.114544
1617647598562925158,1617647598563702894,1.06979
1617647598613118231,1617647598613861895,1.056367
1617647598663274973,1617647598663983119,0.997176
1617647598713476646,1617647598714181891,0.960846
1617647598763682245,1617647598764324025,0.942424
1617647598813872614,1617647598814588232,0.975718
1617647598864059914,1617647598864685939,0.962882
1617647598914181795,1617647598914878328,0.971592
1617647598964382005,1617647598964995609,0.861697
1617647599014450836,1617647599015264911,1.090176
1617647599064573030,1617647599065439414,1.144355
1617647599114737637,1617647599115569400,1.101256
1617647599164883857,1617647599165680932,1.06414
1617647599215094528,1617647599215783631,0.965121
1617647599265366712,1617647599266102347,1.008943
1617647599315598542,1617647599316319181,0.975578
1617647599365770643,1617647599366522476,1.017517
1617647599415898853,1617647599416525637,0.881782
1617647599466082070,1617647599466820282,0.989982
1617647599516264123,1617647599516821526,0.885154
1617647599566427535,1617647599567069204,0.900925
1617647599616622945,1617647599617164569,0.856521
1617647599666653311,1617647599667200477,0.785565
1617647599716735612,1617647599717440868,0.964051
1617647599766964665,1617647599767616981,0.924183
1617647599817203452,1617647599817894291,1.024805
1617647599867380220,1617647599868077146,0.967931
1617647599917611493,1617647599918376389,1.101983
1617647599967738857,1617647599968272901,0.787885
1617647600017879819,1617647600018611081,1.060411
1617647600067933405,1617647600068704509,1.008209
1617647600118116849,1617647600120343690,2.5634
1617647600168306293,1617647600169050162,1.024328
1617647600218576103,1617647600219326962,1.022102
1617647600268687301,1617647600269328672,0.86803
1617647600318795753,1617647600319774345,1.223654
1617647600368946076,1617647600369539929,0.82354
1617647600419058550,1617647600419963199,1.154738
1617647600469162873,1617647600469828958,0.952565
1617647600519192272,1617647600519813207,0.895774
1617647600569415982,1617647600570259751,1.159303
1617647600619524173,1617647600620162580,0.909842
1617647600669705941,1617647600670430748,1.01268
1617647600719900461,1617647600720559970,0.943259
1617647600770145918,1617647600770851289,0.967307
1617647600820409304,1617647600821163247,1.095286
1617647600870605866,1617647600871407926,1.094975
1617647600920865709,1617647600921463474,0.862445
1617647600971006283,1617647600971820291,1.094849
1617647601021213165,1617647601022105080,1.191643
1617647601071397698,1617647601072253448,1.131578
1617647601121532144,1617647601122231259,0.966166
1617647601171707281,1617647601172446735,1.012577
1617647601221832897,1617647601222418788,0.835682
1617647601271939756,1617647601272642056,1.001331
1617647601322114931,1617647601322813342,0.966738
1617647601372301857,1617647601372996197,0.962189
1617647601422472672,1617647601423151188,0.930761
1617647601472645605,1617647601473341601,0.965513
1617647601522829999,1617647601523492923,0.914918
1617647601572957070,1617647601573656330,0.980674
1617647601623130532,1617647601623796419,0.952102
1617647601673260698,1617647601673967717,0.967004
1617647601723431121,1617647601724218840,1.056321
1617647601773550055,1617647601774248177,0.976997
1617647601823672319,1617647601824261940,0.907136
1617647601873788962,1617647601874401349,0.870375
1617647601923910062,1617647601924528560,0.931914
1617647601974089683,1617647601974739482,0.923864
1617647602024274671,1617647602024902898,1.002896
1617647602074441712,1617647602075120383,0.949213
1617647602124581737,1617647602125239088,0.931076
1617647602174770593,1617647602175431688,0.940513
1617647602224956759,1617647602225624806,0.918625
1617647602275072339,1617647602275724969,1.000059
1617647602325307876,1617647602325997313,1.011099
1617647602375492545,1617647602376183495,0.99522
1617647602425669694,1617647602426285746,0.962885
1617647602475797466,1617647602476418435,0.940485
1617647602526023831,1617647602526661629,0.901801
1617647602576162849,1617647602576738594,0.890907
1617647602626330702,1617647602626960096,0.903738
1617647602676503196,1617647602677090092,0.817063
1617647602726533956,1617647602727208213,0.99664
1617647602776712408,1617647602777305562,0.85974
1617647602826798998,1617647602827453679,0.988665
1617647602876979080,1617647602877615976,0.90743
1617647602927099224,1617647602927847569,1.082674
1617647602977219096,1617647602977881104,0.93123
1617647603027390106,1617647603028013959,0.890798
1617647603077566398,1617647603078198925,0.902283
1617647603127814563,1617647603128571093,1.014116
1617647603177955753,1617647603178656129,0.952418
1617647603228116751,1617647603228773533,0.899998
1617647603278232027,1617647603278897243,0.943291
1617647603328402626,1617647603329057594,0.892171
1617647603378494563,1617647603379277957,1.049233
1617647603428673797,1617647603429307316,0.897453
1617647603478848092,1617647603479524008,0.960527
1617647603529032908,1617647603529726828,0.9606
1617647603579264349,1617647603580197706,1.204264
1617647603629495028,1617647603630225545,1.016521
1617647603679730484,1617647603680600097,1.158956
1617647603729990345,1617647603730874742,1.144202
1617647603780242921,1617647603781015603,1.022901
1617647603830500254,1617647603831268629,1.114021
1617647603880684528,1617647603881385737,0.998838
1617647603930815217,1617647603931576510,1.076919
1617647603980980919,1617647603981654929,0.933078
1617647604031108891,1617647604031780096,0.948565
1617647604081280316,1617647604082017198,1.077396
1617647604131448848,1617647604132222719,1.106131
1617647604181681820,1617647604182440994,1.111043
1617647604231928242,1617647604232589266,1.003313
1617647604282151889,1617647604282852955,1.033494
1617647604332376157,1617647604333578344,1.553567
1617647604382501800,1617647604383190044,0.977667
1617647604432677521,1617647604433323552,0.905229
1617647604482852716,1617647604483634633,1.058193
1617647604533037448,1617647604533831744,1.071899
1617647604583166416,1617647604583787820,0.867744
1617647604633344339,1617647604634062887,0.984587
1617647604683597352,1617647604684240056,0.90315
1617647604733824315,1617647604734512468,0.950047
1617647604784051764,1617647604784787653,0.996677
1617647604834292514,1617647604834908558,0.904862
1617647604884407252,1617647604885031003,0.886522
1617647604934586801,1617647604935269815,0.977164
1617647604984753659,1617647604985411329,0.927297
1617647605034889714,1617647605035546272,0.965677
1617647605085042380,1617647605085706556,0.934164
1617647605135224894,1617647605135850267,0.871136
1617647605185286195,1617647605185953865,0.91976
1617647605235472197,1617647605236130199,0.940083
1617647605285647567,1617647605286306049,0.961346
1617647605335759680,1617647605336379469,0.8399
1617647605385873895,1617647605386531733,0.91824
1617647605435993400,1617647605436598199,0.862789
1617647605486083296,1617647605486812390,1.025918
1617647605536255905,1617647605536968344,0.971984
1617647605586411037,1617647605587062014,0.896064
1617647605636601069,1617647605637274500,0.97735
1617647605686735971,1617647605687469972,0.985162
1617647605736944891,1617647605737632776,0.963167
1617647605787082959,1617647605787749296,0.923538
1617647605837271266,1617647605837920691,0.947647
1617647605887456134,1617647605888214180,1.022623
1617647605937662835,1617647605938516690,1.150746
1617647605987842863,1617647605988608809,1.051207
1617647606038029734,1617647606038697858,0.954726
1617647606088165696,1617647606088777105,0.860215
1617647606138429014,1617647606139003704,0.823324
1617647606188519749,1617647606189199712,0.963996
1617647606238647986,1617647606239347341,0.983449
1617647606288831808,1617647606289513058,0.94641
1617647606338962184,1617647606339642666,0.921779
1617647606389136318,1617647606389942741,1.087966
1617647606439325026,1617647606440009462,0.941169
1617647606489508049,1617647606490216899,0.993479
1617647606539647581,1617647606540455468,1.046676
1617647606589745978,1617647606590385172,0.889655
1617647606639820609,1617647606640547133,0.979222
1617647606689950279,1617647606690638785,0.95427
1617647606740093735,1617647606740820066,0.978485
1617647606790246060,1617647606790964608,0.985836
1617647606840419005,1617647606841096518,0.939323
1617647606890584799,1617647606891254006,0.929917
1617647606940746116,1617647606941400248,0.912201
1617647606990901039,1617647606991520634,0.856189
1617647607041027325,1617647607041751476,1.015923
1617647607091221621,1617647607091924178,0.967546
1617647607141477731,1617647607142191498,1.089757
1617647607191737238,1617647607192510099,1.026582
1617647607241970759,1617647607242679967,0.974192
1617647607292208189,1617647607292913966,1.019772
1617647607342402635,1617647607343109333,0.960874
1617647607392627172,1617647607393295856,0.931663
1617647607442835087,1617647607443438221,0.854288
1617647607492900500,1617647607493525073,0.894436
1617647607543022261,1617647607543791921,1.04869
1617647607593214603,1617647607593870549,0.988942
1617647607643391268,1617647607644116325,1.006444
1617647607693637297,1617647607694314172,0.966022
1617647607743872053,1617647607744596036,1.0292
1617647607794072082,1617647607794798070,0.983635
1617647607844256098,1617647607844973511,0.977564
1617647607894449922,1617647607895153651,0.99772
1617647607944633700,1617647607945328516,0.958091
1617647607994759100,1617647607995432069,0.950472
1617647608044954065,1617647608045657683,1.088051
1617647608095087815,1617647608095763959,0.928701
1617647608145275531,1617647608146001589,1.03748
1617647608195388096,1617647608196147148,1.019909
1617647608245508186,1617647608246418788,1.191611
1617647608295636634,1617647608296703256,1.505579
1617647608345752374,1617647608346436383,0.966862
1617647608395940801,1617647608396674063,1.078184
1617647608446124877,1617647608446798702,0.942313
1617647608496249880,1617647608496876410,0.880505
1617647608546349959,1617647608547002716,0.908891
1617647608596476208,1617647608597143100,1.010383
1617647608646613224,1617647608647197673,0.886446
1617647608696710509,1617647608697343917,0.909417
1617647608746836293,1617647608747426577,0.859738
1617647608796915365,1617647608797553766,0.913273
1617647608847055829,1617647608847747731,0.952102
1617647608897269471,1617647608897945506,0.952189
1617647608947407985,1617647608948116045,0.978453
1617647608997591196,1617647608998539398,1.24517
1617647609047810880,1617647609048575863,1.089877
1617647609098044273,1617647609098808833,1.022045
1617647609148286733,1617647609149380406,1.359228
1617647609198496967,1617647609199184240,0.978292
1617647609248580489,1617647609249314667,0.989049
1617647609298693348,1617647609299583829,1.171776
1617647609348835959,1617647609349617177,1.063116
1617647609398959809,1617647609399770411,1.036758
1617647609449093753,1617647609449843327,0.997176
1617647609499200904,1617647609499835254,0.909599
1617647609549333133,1617647609550004858,0.933476
1617647609599555552,1617647609600273491,1.010575
1617647609649724432,1617647609650377547,1.012609
1617647609699891431,1617647609700644073,1.085256
1617647609750058391,1617647609750694805,0.906769
1617647609800229242,1617647609800856713,0.884258
1617647609850315679,1617647609850910485,0.870543
1617647609900412766,1617647609901079847,0.93565
1617647609950606290,1617647609951269284,0.926359
1617647610000775494,1617647610001498892,1.025759
1617647610050898045,1617647610051549720,0.952188
1617647610101066283,1617647610101959987,1.245981
1617647610151200171,1617647610151952093,1.032043
1617647610201426772,1617647610202096265,0.978521
1617647610251619058,1617647610252262449,0.963312
1617647610301760385,1617647610302572097,1.101045
1617647610351959704,1617647610352715140,1.106679
1617647610402150058,1617647610402807436,1.000526
1617647610452340728,1617647610453079370,1.086185
1617647610502463742,1617647610503151757,0.961495
1617647610552667825,1617647610553328393,0.914403
1617647610602757763,1617647610603496995,1.021147
1617647610652894494,1617647610653621061,0.98808
1617647610703018294,1617647610703888129,1.201665
1617647610753179006,1617647610753783575,0.851193
1617647610803243043,1617647610803893463,0.92053
1617647610853474116,1617647610854166546,0.947405
1617647610903650957,1617647610904319205,0.927369
1617647610953896895,1617647610954669982,1.034642
1617647611004107054,1617647611004821467,1.027495
1617647611054303325,1617647611054965375,0.986344
1617647611104460077,1617647611105183676,0.983966
1617647611154617815,1617647611155388962,1.06398
1617647611204742670,1617647611205439325,1.016365
1617647611255002219,1617647611255813736,1.074472
1617647611305192897,1617647611306183936,1.313149
1617647611355382112,1617647611356186678,1.127037
1617647611405566571,1617647611406380486,1.101136
1617647611455738820,1617647611456440479,0.958585
1617647611505844240,1617647611506331837,0.757613
1617647611555868074,1617647611556563721,0.961651
1617647611606016023,1617647611606809377,1.054431
1617647611656241503,1617647611656912401,0.945056
1617647611706408644,1617647611707114282,0.966983
1617647611756574155,1617647611757243932,0.934785
1617647611806740986,1617647611807460049,0.985417
1617647611856983742,1617647611857679793,0.981514
1617647611907181096,1617647611907838337,0.988947
1617647611957415360,1617647611958097617,0.946202
1617647612007656914,1617647612008315719,0.978393
1617647612057840190,1617647612058600903,1.058767
1617647612108090785,1617647612108865495,1.035926
1617647612158339734,1617647612159086076,1.032013
1617647612208538094,1617647612209296370,1.039302
1617647612258715359,1617647612259466226,0.988644
1617647612308836890,1617647612309588367,1.002702
1617647612358951717,1617647612359616341,0.996231
1617647612409120317,1617647612409808272,1.048346
1617647612459247335,1617647612460259650,1.306396
1617647612509417748,1617647612510747306,1.592471
1617647612559616164,1617647612560284304,0.918427
1617647612609838642,1617647612610625916,1.03971
1617647612660031471,1617647612660708698,1.024444
1617647612710266712,1617647612710955695,0.959908
1617647612760526396,1617647612761207611,0.94536
1617647612810675543,1617647612811378755,1.027219
1617647612860767854,1617647612861392355,0.837644
1617647612910901879,1617647612911561349,0.91318
1617647612961122868,1617647612961827333,0.963009
1617647613011286176,1617647613012025582,1.048373
1617647613061406202,1617647613062156726,1.019404
1617647613111645102,1617647613112377111,1.051048
1617647613161856635,1617647613162596851,0.990249
1617647613211991441,1617647613212668713,1.029127
1617647613262260726,1617647613262874893,0.902709
1617647613312378704,1617647613313040709,0.906474
1617647613362597284,1617647613363189946,0.860384
1617647613412719927,1617647613413670245,1.240027
1617647613462845091,1617647613463427190,0.865364
1617647613512915415,1617647613513613569,1.02348
1617647613563156381,1617647613563764571,0.880345
1617647613613252599,1617647613613919144,0.958191
1617647613663484220,1617647613664114605,0.909076
1617647613713704650,1617647613714367462,0.972057
1617647613763930025,1617647613764612045,0.945243
1617647613814153915,1617647613814878967,1.002879
1617647613864390136,1617647613865123530,1.009997
1617647613914518006,1617647613915192901,1.015849
1617647613964747869,1617647613965403815,0.92954
1617647614014974251,1617647614015647543,1.004969
1617647614065202760,1617647614065925807,0.999851
1617647614115379642,1617647614116077460,0.968148
1617647614165569040,1617647614166206864,0.898982
1617647614215792872,1617647614216462771,0.939483
1617647614265969889,1617647614266691616,1.005955
1617647614316110462,1617647614317088078,1.241687
1617647614366295711,1617647614366997414,0.96604
1617647614416475531,1617647614417187618,0.98738
1617647614466652354,1617647614467345941,1.009568
1617647614516826486,1617647614517523491,0.957559
1617647614566960902,1617647614567624894,0.92458
1617647614617086528,1617647614617758760,0.988026
1617647614667204867,1617647614667936786,0.999008
1617647614717319397,1617647614718028700,0.994258
1617647614767445386,1617647614768122546,0.986881
1617647614817582430,1617647614818281069,1.051365
1617647614867768650,1617647614868463982,1.042367
1617647614917940763,1617647614918707536,1.123304
1617647614968117182,1617647614968834392,1.08991
1617647615018241211,1617647615018952094,1.102734
1617647615068405200,1617647615069129603,1.07871
1617647615118522561,1617647615119247706,1.037776
1617647615168649004,1617647615169359524,1.050162
1617647615218773181,1617647615219528115,1.023734
1617647615268964986,1617647615269713576,1.020453
1617647615319131455,1617647615319808596,0.948682
1617647615369284155,1617647615370124167,1.193282
1617647615419485683,1617647615420164553,0.947182
1617647615469597514,1617647615470270856,1.065456
1617647615519795250,1617647615520411248,0.929895
1617647615569980353,1617647615570712011,1.072896
1617647615620186181,1617647615620932535,1.00986
1617647615670366884,1617647615671010485,0.987956
1617647615720506875,1617647615721174491,0.941527
1617647615770690187,1617647615771424384,1.058568
1617647615820902763,1617647615821662580,1.085227
1617647615871014579,1617647615871757786,1.082031
1617647615921191475,1617647615921973627,1.092814
1617647615971404480,1617647615972245725,1.187627
1617647616021533025,1617647616022421316,1.198945
1617647616071738493,1617647616072554514,1.085744
1617647616121925702,1617647616122844043,1.195579
1617647616172192858,1617647616173006840,1.082966
1617647616222377297,1617647616223213684,1.10589
1617647616272580554,1617647616273393950,1.075969
1617647616322822390,1617647616323761761,1.227262
1617647616372997976,1617647616373806940,1.071845
1617647616423130110,1617647616423955948,1.085885
1617647616473303391,1617647616474638139,1.595135
1617647616523443774,1617647616524036066,0.851273
1617647616573616903,1617647616574515184,1.145877
1617647616623733340,1617647616624443916,0.996445
1617647616673902495,1617647616674650253,1.019567
1617647616724155496,1617647616724883405,0.982049
1617647616774269720,1617647616774941746,0.968706
1617647616824519276,1617647616825293387,1.057178
1617647616874736384,1617647616875480787,1.007888
1617647616924981927,1617647616925606322,0.879994
1617647616975164660,1617647616975836764,0.936705
1617647617025389539,1617647617026100703,1.024059
1617647617075558822,1617647617076184605,0.890359
1617647617125743874,1617647617126413647,0.929478
1617647617175973917,1617647617176667814,0.972056
1617647617226141997,1617647617226822943,0.948086
1617647617276308366,1617647617276983578,0.956259
1617647617326575648,1617647617327248055,0.957414
1617647617376745767,1617647617377437254,0.977963
1617647617426916079,1617647617427626844,0.973595
1617647617477046364,1617647617477745585,0.985541
1617647617527219383,1617647617527972789,1.009005
1617647617577441432,1617647617578495940,1.315517
1617647617627695758,1617647617628371483,0.930668
1617647617677803978,1617647617678504278,0.989299
1617647617727900795,1617647617728546461,0.885872
1617647617777928999,1617647617778630048,0.982406
1617647617828047542,1617647617828675549,0.876694
1617647617878164466,1617647617878813340,0.914513
1617647617928268165,1617647617928925470,0.908258
1617647617978387210,1617647617979100818,0.990441
1617647618028520508,1617647618029215684,0.971435
1617647618078656474,1617647618079395155,1.076198
1617647618128782282,1617647618129539617,1.07425
1617647618178901713,1617647618179637602,1.019487
1617647618229038845,1617647618229671195,0.888005
1617647618279155467,1617647618279853068,0.95468
1617647618329340825,1617647618330026241,0.959284
1617647618379512056,1617647618380253816,1.003124
1617647618429685424,1617647618430520968,1.085386
1617647618479874787,1617647618480557923,0.924259
1617647618529997272,1617647618530830208,1.115601
1617647618580113358,1617647618580775478,0.926184
1617647618630218965,1617647618630930085,0.992592
1617647618680366287,1617647618681032132,1.017322
1617647618730570806,1617647618731287511,1.072801
1617647618780753245,1617647618781536252,1.132614
1617647618830875543,1617647618831549403,0.966108
1617647618881040428,1617647618881735199,1.115352
1617647618931207995,1617647618931924075,1.116957
1617647618981368412,1617647618982017421,0.902616
1617647619031486344,1617647619032153692,0.962343
1617647619081726901,1617647619082410172,0.957469
1617647619131876703,1617647619132557219,0.955092
1617647619182102074,1617647619182829099,1.008698
1617647619232275391,1617647619232966287,0.958528
1617647619282461746,1617647619283087480,0.894692
1617647619332559913,1617647619333233693,1.009029
1617647619382684782,1617647619383364023,0.914115
1617647619432803093,1617647619433521304,1.009504
1617647619482982188,1617647619483672781,0.974498
1617647619533214643,1617647619533937754,0.993922
1617647619583339782,1617647619583983225,0.920211
1617647619633488860,1617647619634185793,0.971872
1617647619683732007,1617647619684412046,1.01366
1617647619733970595,1617647619734622710,0.912774
1617647619784153041,1617647619784856939,0.971362
1617647619834382009,1617647619835042884,0.987029
1617647619884512529,1617647619885253774,1.011593
1617647619934693761,1617647619935376492,0.951467
1617647619984814040,1617647619985562658,1.017417
1617647620034948005,1617647620035693995,1.040533
1617647620085163625,1617647620085901241,1.076797
1617647620135328291,1617647620136044479,0.984623
1617647620185529563,1617647620186257629,1.079327
1617647620235726316,1617647620236430717,1.022433
1617647620285912178,1617647620286622765,1.000229
1617647620336104753,1617647620336796742,0.966395
1617647620386338285,1617647620386993619,0.918196
1617647620436518817,1617647620437687715,1.4782
1617647620486651294,1617647620487513625,1.13917
1617647620536876227,1617647620537671967,1.048675
1617647620587066773,1617647620587706325,0.900114
1617647620637264886,1617647620637982435,1.138512
1617647620687536284,1617647620688290020,1.02221
1617647620737646374,1617647620743363083,5.990377
1617647620787711212,1617647620788437517,0.973211
1617647620837834467,1617647620838553797,1.023416
1617647620888018408,1617647620888780655,1.053339
1617647620938132833,1617647620938781090,0.915657
1617647620988293306,1617647620989005241,0.969547
1617647621038409071,1617647621039073449,0.987935
1617647621088525445,1617647621089175058,0.929698
1617647621138704872,1617647621139394457,0.959304
1617647621188877515,1617647621189563226,1.040102
1617647621238994775,1617647621239687558,0.942997
1617647621289161717,1617647621289877112,0.984907
1617647621339344398,1617647621339995119,0.922493
1617647621389433033,1617647621390039261,0.881962
1617647621439552619,1617647621440217232,1.009275
1617647621489718387,1617647621490418843,1.006205
1617647621539827772,1617647621540445586,0.876016
1617647621589936566,1617647621590594066,0.910798
1617647621640097981,1617647621640713308,0.8862
1617647621690191732,1617647621690884633,0.955417
1617647621740414661,1617647621741107569,0.971828
1617647621790670507,1617647621791379148,1.034434
1617647621840925057,1617647621841639441,1.048127
1617647621891172670,1617647621891865880,0.997045
1617647621941412515,1617647621942095263,0.945405
1617647621991538719,1617647621992152466,0.913133
1617647622041780451,1617647622042505620,1.047095
1617647622091966663,1617647622092674703,1.072449
1617647622142140088,1617647622142898970,1.089943
1617647622192318528,1617647622193047237,1.075449
1617647622242501580,1617647622243152281,0.911149
1617647622292685570,1617647622293381762,1.030747
1617647622342846692,1617647622343607657,1.10304
1617647622393018469,1617647622393797423,1.103165
1617647622443223555,1617647622443975799,1.078745
1617647622493405199,1617647622494321928,1.25613
1617647622543601747,1617647622544317857,0.983324
1617647622593799787,1617647622594453779,0.977338
1617647622643987667,1617647622644589210,0.96423
1617647622694181674,1617647622694797246,0.87142
1617647622744368245,1617647622744983580,0.862219
1617647622794495453,1617647622795148150,0.974169
1617647622844684532,1617647622845342788,0.903956
1617647622894802097,1617647622895432533,0.862304
1617647622944936206,1617647622945501790,0.798708
1617647622994997281,1617647622995610741,0.872596
1617647623045143516,1617647623045734329,0.947612
1617647623095298158,1617647623095920383,0.911627
1617647623145471491,1617647623146090300,0.936222
1617647623195657017,1617647623196259946,0.903739
1617647623245758683,1617647623246369460,0.901293
1617647623295926711,1617647623296563760,0.890617
1617647623346008961,1617647623346829095,1.055556
1617647623396171331,1617647623396830698,0.898291
1617647623446338095,1617647623447372240,1.363551
1617647623496531495,1617647623497326396,1.053067
1617647623546717343,1617647623547368070,0.917922
1617647623596907488,1617647623597560039,0.917813
1617647623647087448,1617647623647891415,1.085829
1617647623697211649,1617647623697919296,0.97316
1617647623747358349,1617647623747982705,0.878751
1617647623797532414,1617647623798390648,1.132992
1617647623847706642,1617647623848357682,0.910202
1617647623897888827,1617647623898617810,0.991657
1617647623948111981,1617647623948802195,0.941342
1617647623998291689,1617647623998988768,1.053281
1617647624048458760,1617647624049167172,1.082959
1617647624098589493,1617647624099304379,1.016784
1617647624148745829,1617647624149438939,0.998388
1617647624198934490,1617647624199599404,0.986957
1617647624249170412,1617647624249865212,0.978688
1617647624299354338,1617647624300234123,1.193091
1617647624349531006,1617647624350237027,1.040405
1617647624399785529,1617647624400486555,0.95326
1617647624450048882,1617647624450741393,0.948939
1617647624500242838,1617647624501177492,1.630016
1617647624550441541,1617647624551349424,1.177185
1617647624600626342,1617647624601346516,1.012693
1617647624650816713,1617647624651562829,0.997671
1617647624701007280,1617647624701830221,1.115773
1617647624751301304,1617647624751951511,0.905543
1617647624801414407,1617647624802093469,0.992542
1617647624851603673,1617647624852302615,0.961788
1617647624901778709,1617647624902440667,0.92757
