#client-send-timestamp,server-timestamp,e2e-rtt
1617606232826272252,1617606232827001078,1.11875
1617606232876377829,1617606232877063349,1.052157
1617606232926585236,1617606232927267456,0.964446
1617606232976766626,1617606232977444278,0.963424
1617606233026954152,1617606233027514270,0.931694
1617606233077150050,1617606233077883008,1.106468
1617606233127285210,1617606233127880221,0.868672
1617606233177362834,1617606233177982062,0.960276
1617606233227484153,1617606233228128759,0.954078
1617606233277703199,1617606233278288269,0.930925
1617606233327813987,1617606233328394446,0.849471
1617606233377882236,1617606233378603836,2.861506
1617606233428019619,1617606233428699615,0.907021
1617606233478145330,1617606233478883353,1.092379
1617606233528331397,1617606233529250171,1.285755
1617606233578510607,1617606233579309818,1.140189
1617606233628657795,1617606233629489281,1.145417
1617606233678785569,1617606233679566353,1.08062
1617606233728915977,1617606233729717555,1.169014
1617606233779036873,1617606233779761463,1.024615
1617606233829174977,1617606233829998947,1.166644
1617606233879296386,1617606233879971700,0.960423
1617606233929536837,1617606233930205565,0.991608
1617606233979772803,1617606233980409853,0.918834
1617606234029949244,1617606234030667512,1.032356
1617606234080127360,1617606234080858971,1.021252
1617606234130313531,1617606234130915122,0.880422
1617606234180409087,1617606234181077156,1.022166
1617606234230614276,1617606234231316554,1.065149
1617606234280797825,1617606234281536620,1.08675
1617606234330923385,1617606234331550387,0.912031
1617606234381044342,1617606234381754692,1.015489
1617606234431141669,1617606234431837603,1.007511
1617606234481392393,1617606234482074310,0.950091
1617606234531536073,1617606234532242713,1.075047
1617606234581670619,1617606234582384490,1.015006
1617606234631853362,1617606234632621716,1.05331
1617606234682029044,1617606234682847287,1.173841
1617606234732208906,1617606234732934427,1.035123
1617606234782386847,1617606234783106295,1.00144
1617606234832566610,1617606234833287975,1.001617
1617606234882688526,1617606234884218704,1.837223
1617606234932793761,1617606234933550355,1.054956
1617606234982906883,1617606234983628507,1.009535
1617606235033086817,1617606235033836489,1.080461
1617606235083185373,1617606235083944018,1.058482
1617606235133263210,1617606235133986807,1.007162
1617606235183295740,1617606235184035186,1.04041
1617606235233534977,1617606235234271126,1.049039
1617606235283688790,1617606235284369634,0.932711
1617606235333779677,1617606235334518075,1.037239
1617606235383912259,1617606235384615475,0.993493
1617606235434141843,1617606235434869123,1.0293
1617606235484321524,1617606235485035562,0.992326
1617606235534501346,1617606235535197104,0.977381
1617606235584679534,1617606235585458936,1.060865
1617606235634865107,1617606235635547704,1.028956
1617606235685091656,1617606235685770575,1.019027
1617606235735272591,1617606235736051291,1.125112
1617606235785498971,1617606235786185729,0.978912
1617606235835608978,1617606235836297142,1.015222
1617606235885830386,1617606235886598465,1.048647
1617606235935997736,1617606235936760938,1.051434
1617606235986227082,1617606235986898760,0.961612
1617606236036399504,1617606236037072861,1.092276
1617606236086520350,1617606236087249876,1.055997
1617606236136723126,1617606236137534990,1.13071
1617606236186841412,1617606236187588150,1.097838
1617606236237063438,1617606236237756548,1.058204
1617606236287245574,1617606236287972428,1.093758
1617606236337370067,1617606236338031849,0.958645
1617606236387560110,1617606236388318762,1.083143
1617606236437784229,1617606236438505470,1.081585
1617606236487917388,1617606236488627792,1.001833
1617606236538089057,1617606236538738855,0.962252
1617606236588218113,1617606236588888976,0.977445
1617606236638328019,1617606236639027572,0.98188
1617606236688518440,1617606236689351229,1.231727
1617606236738735306,1617606236739566859,1.190134
1617606236788910009,1617606236789731093,1.184029
1617606236839085719,1617606236839786076,0.962166
1617606236889292031,1617606236889927745,0.901376
1617606236939397342,1617606236940056419,0.917308
1617606236989606995,1617606236990286808,0.983765
1617606237039846366,1617606237040675932,1.169175
1617606237090038953,1617606237090813703,1.082413
1617606237140269296,1617606237141052215,1.102575
1617606237190399750,1617606237191145189,1.01819
1617606237240654890,1617606237241420063,1.086069
1617606237290920028,1617606237291588862,0.953382
1617606237341063785,1617606237341858042,1.182059
1617606237391238933,1617606237392007158,1.113736
1617606237441425355,1617606237442203347,1.159024
1617606237491611104,1617606237492296260,0.982329
1617606237541857372,1617606237542604158,1.061662
1617606237592100458,1617606237592786599,1.042772
1617606237642241402,1617606237642910621,0.962027
1617606237692433158,1617606237693148938,1.046996
1617606237742586435,1617606237743307164,1.085127
1617606237792709304,1617606237793372937,1.001948
1617606237842843918,1617606237843543192,0.974604
1617606237892966780,1617606237893668752,1.031601
1617606237943148531,1617606237943870486,1.026138
1617606237993291447,1617606237994085410,1.087365
1617606238043430584,1617606238044254716,1.162823
1617606238093569657,1617606238094327244,1.05568
1617606238143771310,1617606238144570896,1.10366
1617606238193957331,1617606238194718329,1.061707
1617606238244123564,1617606238244867432,1.023373
1617606238294311391,1617606238295099890,1.125088
1617606238344503186,1617606238345230759,1.035704
1617606238394681897,1617606238395519870,1.114696
1617606238444868449,1617606238445641499,1.071747
1617606238494987626,1617606238495733921,1.028734
1617606238545116267,1617606238545846533,1.002396
1617606238595291285,1617606238596004934,0.996006
1617606238645478373,1617606238646201759,0.997945
1617606238695664803,1617606238696450110,1.05854
1617606238745843275,1617606238751135628,5.678086
1617606238795995091,1617606238796825210,1.179219
1617606238846218477,1617606238846952261,1.012956
1617606238896451887,1617606238897574518,1.393682
1617606238946637624,1617606238947354028,1.004251
1617606238996750281,1617606238997497393,1.045038
1617606239046933617,1617606239047556832,0.960922
1617606239097134677,1617606239097976239,1.144595
1617606239147307383,1617606239148068913,1.048133
1617606239197556413,1617606239198385119,1.14344
1617606239247705424,1617606239248402116,1.014488
1617606239297886246,1617606239298592098,0.978687
1617606239348076715,1617606239348816341,1.012318
1617606239398221360,1617606239398872550,0.961581
1617606239448420381,1617606239449115582,0.982727
1617606239498635610,1617606239499307333,0.973176
1617606239548758143,1617606239549519716,1.05497
1617606239598882192,1617606239599603879,1.035145
1617606239649058042,1617606239649663043,0.900187
1617606239699239880,1617606239699961884,1.011795
1617606239749513028,1617606239750194832,0.965091
1617606239799659921,1617606239800269140,0.893867
1617606239849775060,1617606239850402954,0.971102
1617606239899879231,1617606239900434455,0.819724
1617606239949904503,1617606239950518685,0.865819
1617606240000021713,1617606240000643352,0.951124
1617606240050197615,1617606240050843104,0.996432
1617606240100414858,1617606240101148812,1.053899
1617606240150661079,1617606240151299293,0.923812
1617606240200889560,1617606240201530775,0.909554
1617606240251021153,1617606240251726236,1.070084
1617606240301153398,1617606240301888773,1.105513
1617606240351279247,1617606240352098208,1.131303
1617606240401415619,1617606240402110288,0.988112
1617606240451583009,1617606240452392508,1.165482
1617606240501759087,1617606240502415246,0.966392
1617606240551937123,1617606240552611055,0.953446
1617606240602108952,1617606240602776087,0.952055
1617606240652286125,1617606240652976872,0.977173
1617606240702473022,1617606240703173016,0.985004
1617606240752660554,1617606240753408571,1.03425
1617606240802787335,1617606240803540939,1.071037
1617606240853002806,1617606240853673022,0.964534
1617606240903151237,1617606240903824300,0.949086
1617606240953290555,1617606240953936125,0.934761
1617606241003409174,1617606241004015691,0.940023
1617606241053530512,1617606241054223810,1.046237
1617606241103705214,1617606241104295701,0.934632
1617606241153880484,1617606241154547088,1.004709
1617606241203999873,1617606241204629692,0.916707
1617606241254185231,1617606241254834298,0.945701
1617606241304377812,1617606241305052776,1.001558
1617606241354510166,1617606241355141606,0.917445
1617606241404649358,1617606241405315055,0.968907
1617606241454776335,1617606241455392357,0.981087
1617606241504978343,1617606241505608504,0.968025
1617606241555113477,1617606241555777056,1.013696
1617606241605294738,1617606241606002245,1.057983
1617606241655484963,1617606241656102854,0.981758
1617606241705614727,1617606241706369840,1.064301
1617606241755784936,1617606241756491748,0.997474
1617606241805958753,1617606241806761355,1.16712
1617606241856141564,1617606241856908082,1.095736
1617606241906291556,1617606241906928930,0.914196
1617606241956464771,1617606241957092066,0.923379
1617606242006687278,1617606242007396266,1.061099
1617606242056855349,1617606242057574320,1.04293
1617606242106969105,1617606242107680733,1.060829
1617606242157135352,1617606242157824362,0.995306
1617606242207251578,1617606242207903434,0.951146
1617606242257373606,1617606242258106530,1.060608
1617606242307489839,1617606242308406540,1.24361
1617606242357666961,1617606242358433176,1.107967
1617606242407912700,1617606242408671019,1.066799
1617606242458126343,1617606242458896951,1.087991
1617606242508397187,1617606242509163856,1.04193
1617606242558534303,1617606242559279212,1.055731
1617606242608669639,1617606242609362047,1.00049
1617606242658798091,1617606242659648469,1.242159
1617606242708992726,1617606242709798526,1.174322
1617606242759247953,1617606242760151376,1.248104
1617606242809455504,1617606242810229179,1.15267
1617606242859590469,1617606242860367046,1.172753
1617606242909779357,1617606242910937989,1.493076
1617606242959974247,1617606242960678287,0.984152
1617606243010153327,1617606243010900791,1.145869
1617606243060331230,1617606243061017150,0.977422
1617606243110516514,1617606243111190811,1.024777
1617606243160648712,1617606243161267513,0.928685
1617606243210765585,1617606243211422420,0.931117
1617606243261019098,1617606243261768073,1.070186
1617606243311261938,1617606243312000738,1.031513
1617606243361389996,1617606243362043258,0.996685
1617606243411518245,1617606243412375118,1.138819
1617606243461647488,1617606243462458308,1.149361
1617606243511829610,1617606243512711574,1.177775
1617606243561983507,1617606243562875252,1.603664
1617606243612192089,1617606243612884872,0.97771
1617606243662299628,1617606243662974892,0.963881
1617606243712332903,1617606243713140738,1.097038
1617606243762491546,1617606243763236853,1.055084
1617606243812670940,1617606243813390203,1.030985
1617606243862775001,1617606243863429069,0.926799
1617606243912946526,1617606243913710328,1.066435
1617606243963127058,1617606243963795361,1.02371
1617606244013304963,1617606244013901798,0.896773
1617606244063537360,1617606244064250345,1.058612
1617606244113790979,1617606244114456210,0.991292
1617606244163984588,1617606244164629740,1.331757
1617606244214175623,1617606244214806830,0.907561
1617606244264358335,1617606244265035800,0.969029
1617606244314595284,1617606244315529088,1.625359
1617606244364825437,1617606244365470276,0.910265
1617606244415024774,1617606244415747202,1.015973
1617606244465162897,1617606244465894341,1.072836
1617606244515294084,1617606244516022335,1.091019
1617606244565440744,1617606244566289043,1.190532
1617606244615587923,1617606244616196198,0.894911
1617606244665745861,1617606244666345949,0.889706
1617606244715834505,1617606244716583618,1.110363
1617606244766055379,1617606244766792691,1.068875
1617606244816236092,1617606244817005394,1.151204
1617606244866408652,1617606244867156617,1.06737
1617606244916527215,1617606244917233564,1.063747
1617606244966683362,1617606244967454186,1.109333
1617606245016867030,1617606245017658502,1.216061
1617606245067043556,1617606245067853948,1.158501
1617606245117220671,1617606245118120936,1.241066
1617606245167343950,1617606245168131381,1.069028
1617606245217539589,1617606245218229208,0.963827
1617606245267715547,1617606245268527090,1.107144
1617606245317802005,1617606245318583784,1.089176
1617606245368034516,1617606245368727966,0.983837
1617606245418283985,1617606245419036558,1.09242
1617606245468414792,1617606245469114914,1.068545
1617606245518643102,1617606245519271237,0.951292
1617606245568781702,1617606245569434317,0.934143
1617606245618919615,1617606245619517254,0.858795
1617606245669030362,1617606245669630176,0.942302
1617606245719148737,1617606245719753192,0.889412
1617606245769231798,1617606245769878404,0.924261
1617606245819403815,1617606245820055846,0.930651
1617606245869659302,1617606245870360211,1.020049
1617606245919902019,1617606245920588789,0.990381
1617606245970072732,1617606245970749985,0.986965
1617606246020299436,1617606246020999354,1.030468
1617606246070520819,1617606246071198102,0.983111
1617606246120749565,1617606246121458854,1.003497
1617606246170924157,1617606246171616047,1.027797
1617606246221152861,1617606246221849636,0.984385
1617606246271356858,1617606246272031476,1.023549
1617606246321600093,1617606246322300661,1.015764
1617606246371793419,1617606246372467080,0.953973
1617606246421991790,1617606246422679635,1.059411
1617606246472247717,1617606246472950644,1.054263
1617606246522424918,1617606246523162788,1.043989
1617606246572555407,1617606246573204715,0.935096
1617606246622673388,1617606246623197804,0.804403
1617606246672769297,1617606246673465061,0.986568
1617606246722951353,1617606246723651752,0.994728
1617606246773123731,1617606246773786079,0.951392
1617606246823301078,1617606246824377879,1.428135
1617606246873479085,1617606246874175087,0.980192
1617606246923693798,1617606246924335840,0.987485
1617606246973827993,1617606246974439288,0.903448
1617606247023926181,1617606247024540487,0.885781
1617606247074030163,1617606247074711076,0.958333
1617606247124158780,1617606247124721427,0.898162
1617606247174334406,1617606247174927689,0.923596
1617606247224508480,1617606247225135556,0.975152
1617606247274692058,1617606247275357093,0.954085
1617606247324868164,1617606247325435515,0.830197
1617606247374910435,1617606247375574571,1.024138
1617606247425035421,1617606247425665862,0.978428
1617606247475160263,1617606247475795706,0.991595
1617606247525290474,1617606247525990240,1.067109
1617606247575413817,1617606247575957733,0.809388
1617606247625433207,1617606247626072057,1.032914
1617606247675588177,1617606247676337777,1.106166
1617606247725809646,1617606247726612440,1.211308
1617606247775940659,1617606247776822634,1.194806
1617606247826178335,1617606247826831668,1.032183
1617606247876311217,1617606247876997958,1.027579
1617606247926503046,1617606247927112782,0.962257
1617606247976693525,1617606247977301583,0.950871
1617606248026877234,1617606248027627576,1.147622
1617606248077071352,1617606248077780508,1.008469
1617606248127272195,1617606248127851175,0.870118
1617606248177442648,1617606248178144166,1.034404
1617606248227628972,1617606248228386175,1.04381
1617606248277747932,1617606248278710880,1.339736
1617606248328027610,1617606248328902675,1.212888
1617606248378193042,1617606248379001381,1.117518
1617606248428359137,1617606248428922979,0.834523
1617606248478412302,1617606248478950747,0.806078
1617606248528541561,1617606248529266783,0.999886
1617606248578675481,1617606248579370925,1.041917
1617606248628801622,1617606248629581029,1.135412
1617606248678930141,1617606248679691872,1.112967
1617606248729061424,1617606248729806709,1.092248
1617606248779290657,1617606248780158419,1.226604
1617606248829417691,1617606248830159860,1.031565
1617606248879548111,1617606248880319475,1.051229
1617606248929676797,1617606248930405822,1.01569
1617606248979854560,1617606248980579057,1.018188
1617606249030031104,1617606249030747875,1.030865
1617606249080163920,1617606249080881899,1.009852
1617606249130293073,1617606249131061782,1.057117
1617606249180520703,1617606249181251798,1.011573
1617606249230680813,1617606249231543221,1.173309
1617606249280866034,1617606249281713508,1.141971
1617606249330996137,1617606249331774156,1.077603
1617606249381203414,1617606249381991943,1.165699
1617606249431329369,1617606249432115915,1.109406
1617606249481508026,1617606249482243534,1.075389
1617606249531677838,1617606249532442328,1.114875
1617606249581846033,1617606249582603962,1.104097
1617606249632038283,1617606249632809565,1.116764
1617606249682252789,1617606249682986508,1.023644
1617606249732430462,1617606249733146404,0.990786
1617606249782623033,1617606249783294307,0.970453
1617606249832836879,1617606249833628224,1.111285
1617606249882955022,1617606249883671272,1.000417
1617606249933064502,1617606249933863249,1.089482
1617606249983196487,1617606249984012257,1.124564
1617606250033310856,1617606250034025761,1.060066
1617606250083483577,1617606250084139526,0.93672
1617606250133735790,1617606250134517076,1.127986
1617606250183995375,1617606250184740648,1.091189
1617606250234213879,1617606250234911939,0.979617
1617606250284359522,1617606250285085686,1.099414
1617606250334584219,1617606250335374886,1.153049
1617606250384755016,1617606250385478591,1.093724
1617606250434956510,1617606250435700505,1.091558
1617606250485158527,1617606250485987676,1.152074
1617606250535363167,1617606250536148566,1.104309
1617606250585609957,1617606250586400750,1.125926
1617606250635856491,1617606250636618584,1.058629
1617606250686045762,1617606250686745373,1.014995
1617606250736242045,1617606250736924091,0.966288
1617606250786355170,1617606250787038748,0.96527
1617606250836492731,1617606250837236490,1.020344
1617606250886652448,1617606250887367054,1.035866
1617606250936775611,1617606250938132020,1.690706
1617606250986895706,1617606250987604854,1.016378
1617606251036997677,1617606251037630687,0.986895
1617606251087115118,1617606251087760371,1.025944
1617606251137226648,1617606251137875859,1.039188
1617606251187404227,1617606251188079604,0.981315
1617606251237584893,1617606251238352674,1.079142
1617606251287767099,1617606251288523793,1.03393
1617606251337993439,1617606251338734275,1.01472
1617606251388118717,1617606251388856978,1.009265
1617606251438328688,1617606251439085850,1.094175
1617606251488511447,1617606251489217577,1.001897
1617606251538624575,1617606251539399602,1.08468
1617606251588764512,1617606251589424813,1.003232
1617606251638880065,1617606251639563085,0.949619
1617606251689011768,1617606251689681239,1.010614
1617606251739136727,1617606251739793219,0.91987
1617606251789299220,1617606251789963364,0.962625
1617606251839538308,1617606251840177126,0.979386
1617606251889727194,1617606251890389444,1.021312
1617606251939920447,1617606251940567719,0.983259
1617606251990115014,1617606251990724493,0.955629
1617606252040291145,1617606252040964648,1.021727
1617606252090477581,1617606252091110754,0.993645
1617606252140659582,1617606252141298034,0.970878
1617606252190792931,1617606252191454122,1.007738
1617606252240919448,1617606252241592966,0.961579
1617606252291103442,1617606252291734436,0.909452
1617606252341220875,1617606252342191738,1.256692
1617606252391440182,1617606252392117657,1.007644
1617606252441540354,1617606252442277522,1.037967
1617606252491730009,1617606252492580122,1.161749
1617606252541854478,1617606252542665796,1.11916
1617606252591955753,1617606252592546514,0.857308
1617606252642133162,1617606252642773603,1.00434
1617606252692172831,1617606252692832471,0.945042
1617606252742342484,1617606252743063311,1.06761
1617606252792522399,1617606252793208943,0.967509
1617606252842693669,1617606252843384946,0.984395
1617606252892876179,1617606252893519444,0.928482
1617606252943047094,1617606252943781104,1.077
1617606252993295662,1617606252994004796,1.165528
1617606253043468311,1617606253044167932,1.042263
1617606253093690570,1617606253094386267,0.985367
1617606253143926185,1617606253144625629,0.980978
1617606253194155404,1617606253194827510,0.959142
1617606253244328978,1617606253245015603,0.968409
1617606253294521002,1617606253297120124,2.91917
1617606253344700346,1617606253345420192,0.989751
1617606253394837995,1617606253395732782,1.183921
1617606253445039391,1617606253445778413,1.038317
1617606253495158208,1617606253495879331,0.998461
1617606253545344292,1617606253546057589,0.990704
1617606253595466495,1617606253596129378,0.951337
1617606253645596123,1617606253646221660,0.902908
1617606253695814927,1617606253696499494,0.954414
1617606253745994627,1617606253746654308,0.96354
1617606253796115768,1617606253796733182,0.893195
1617606253846270502,1617606253846921500,0.956706
1617606253896448556,1617606253897110916,0.915398
1617606253946532387,1617606253947240585,1.038377
1617606253996711838,1617606253997349913,0.971696
1617606254046848218,1617606254047539920,1.085178
1617606254097013545,1617606254097830649,1.198947
1617606254147145099,1617606254147811959,0.9495
1617606254197312262,1617606254198023220,0.99149
1617606254247481476,1617606254248160445,0.95534
1617606254297705803,1617606254298446293,1.046873
1617606254347881489,1617606254348594405,0.998244
1617606254398119033,1617606254398791295,1.02938
1617606254448316492,1617606254449016340,1.044377
1617606254498493175,1617606254499189586,0.981914
1617606254548751440,1617606254549445438,0.980356
1617606254598866085,1617606254599603179,1.089396
1617606254649092915,1617606254649870212,1.169247
1617606254699268660,1617606254700002097,1.067508
1617606254749387111,1617606254750115099,1.071097
1617606254799555039,1617606254800335609,1.156852
1617606254849726968,1617606254850436990,1.0693
1617606254899903065,1617606254900820404,1.692437
1617606254950104177,1617606254950824313,0.998282
1617606255000294411,1617606255001050348,1.090262
1617606255050585136,1617606255051349416,1.075216
1617606255100818162,1617606255101485386,0.969831
1617606255150946424,1617606255151601716,0.935326
1617606255201128409,1617606255201911134,1.062011
1617606255251246479,1617606255252091459,1.1465
1617606255301438000,1617606255302179205,1.019399
1617606255351579920,1617606255352449468,1.179045
1617606255401766733,1617606255402671999,1.179331
1617606255451942763,1617606255452755268,1.102879
1617606255502181070,1617606255502783315,0.927688
1617606255552332982,1617606255553145263,1.097782
1617606255602511986,1617606255603244657,1.057177
1617606255652695870,1617606255653442200,1.028533
1617606255702883704,1617606255703666682,1.066623
1617606255753003885,1617606255753715351,0.97827
1617606255803116066,1617606255803870887,1.041254
1617606255853320406,1617606255854146152,1.13524
1617606255903554497,1617606255904531329,1.281132
1617606255953744636,1617606255954581592,1.128444
1617606256003988752,1617606256004644140,0.950303
1617606256054181327,1617606256054856563,1.038862
1617606256104312252,1617606256104965424,0.97842
1617606256154496339,1617606256155366684,1.231188
1617606256204669874,1617606256205361986,0.970899
1617606256254873564,1617606256255831411,1.363273
1617606256305128150,1617606256305936010,1.076502
1617606256355379575,1617606256356216947,1.180073
1617606256405615654,1617606256406350409,1.038563
1617606256455793835,1617606256456787802,1.328816
1617606256505970033,1617606256506665352,0.999371
1617606256556148899,1617606256556878118,1.010552
1617606256606338382,1617606256607064369,1.005999
1617606256656533452,1617606256657280012,1.067763
1617606256706692202,1617606256707459577,1.099025
1617606256756864619,1617606256757725734,1.161768
1617606256807006609,1617606256807657289,0.945556
1617606256857259355,1617606256858152923,1.190606
1617606256907446747,1617606256908252386,1.121178
1617606256957675269,1617606256958452960,1.120047
1617606257007851743,1617606257008395376,0.833875
1617606257057987017,1617606257058703019,1.001095
1617606257108113764,1617606257108793497,1.026581
1617606257158264895,1617606257159045968,1.078307
1617606257208435467,1617606257209164046,1.07398
1617606257258634358,1617606257259412721,1.065074
1617606257308816419,1617606257309572588,1.061059
1617606257358939775,1617606257359664851,1.016216
1617606257409178465,1617606257410083749,1.234582
1617606257459387597,1617606257460272748,1.16806
1617606257509616055,1617606257510451956,1.168639
1617606257559792666,1617606257560525808,0.991123
1617606257609960493,1617606257610748296,1.06823
1617606257660088059,1617606257660853724,1.026817
1617606257710270261,1617606257710934950,0.96481
1617606257760520282,1617606257761265464,1.038884
1617606257810738932,1617606257811456467,1.071992
1617606257860978898,1617606257861809747,1.132265
1617606257911261299,1617606257911909648,0.925099
1617606257961417085,1617606257962151293,1.015019
1617606258011531630,1617606258012153872,0.953716
1617606258061644604,1617606258062396437,1.050559
1617606258111758893,1617606258112450709,0.981871
1617606258161872252,1617606258162549610,0.978552
1617606258211983073,1617606258212644828,0.942234
1617606258262122041,1617606258262829546,0.983118
1617606258312305619,1617606258313013105,1.005744
1617606258362436125,1617606258363066135,0.920486
1617606258412614139,1617606258413223023,0.961475
1617606258462786818,1617606258463398984,0.954239
1617606258512964211,1617606258513593666,0.959723
1617606258563141481,1617606258563849304,0.983661
1617606258613320772,1617606258614044174,0.999916
1617606258663451231,1617606258664188307,1.063809
1617606258713632095,1617606258714342170,1.018156
1617606258763859623,1617606258764955741,1.485577
1617606258814045285,1617606258814800671,1.074542
1617606258864242360,1617606258865038592,1.182527
1617606258914488956,1617606258915196582,0.998914
1617606258964650003,1617606258965392541,1.089012
1617606259014823435,1617606259015462587,0.950381
1617606259065061762,1617606259065796570,1.084986
1617606259115241848,1617606259115986814,1.090925
1617606259165498517,1617606259166184488,1.037455
1617606259215666684,1617606259216448939,1.128548
1617606259265936707,1617606259266789268,1.192607
1617606259316082745,1617606259316919265,1.176591
1617606259366210218,1617606259367094973,1.202787
1617606259416335172,1617606259417066745,1.020124
1617606259466462145,1617606259467225335,1.038937
1617606259516586113,1617606259517343016,1.067174
1617606259566760461,1617606259567367935,0.876392
1617606259616907148,1617606259617552154,1.028513
1617606259667027371,1617606259667619598,0.868017
1617606259717165935,1617606259717803020,0.931605
1617606259767331200,1617606259768049350,1.014619
1617606259817558220,1617606259818246062,0.958245
1617606259867727850,1617606259868316316,0.882759
1617606259917930215,1617606259918627219,0.967664
1617606259968127912,1617606259968816185,0.982533
1617606260018430711,1617606260019156145,1.010545
1617606260068632392,1617606260069420073,1.092832
1617606260118764395,1617606260119334205,0.862671
1617606260168891066,1617606260169584076,1.009655
1617606260219074864,1617606260219876804,1.188156
1617606260269312129,1617606260270004016,0.971068
1617606260319474155,1617606260320279715,1.085255
1617606260369671959,1617606260370331619,0.948584
1617606260419855260,1617606260420599557,1.055944
1617606260470056770,1617606260470714515,0.92436
1617606260520169608,1617606260520895693,1.025967
1617606260570307789,1617606260571011327,0.990693
1617606260620501394,1617606260621301562,1.104083
1617606260670682965,1617606260671394465,1.018269
1617606260720792031,1617606260721581571,1.106262
1617606260770916384,1617606260771516321,0.868466
1617606260821068706,1617606260821740963,0.984422
1617606260871318636,1617606260872168905,1.201345
1617606260921544098,1617606260922267814,1.090647
1617606260971719167,1617606260972420819,1.608815
1617606261021818614,1617606261022537913,1.070147
1617606261072043651,1617606261072766252,1.02964
1617606261122081434,1617606261122853548,1.064568
1617606261172306892,1617606261173062559,1.043322
1617606261222539143,1617606261223360558,1.190748
1617606261272761562,1617606261273566311,1.137025
1617606261323001391,1617606261323669493,0.973395
1617606261373230839,1617606261373948130,1.02904
1617606261423417938,1617606261424242441,1.182365
1617606261473651877,1617606261474375795,1.064545
1617606261523889115,1617606261524568874,0.996437
1617606261574149209,1617606261574809729,0.929987
1617606261624284315,1617606261624950684,0.950288
1617606261674465737,1617606261675192122,1.075307
1617606261724721427,1617606261725472378,1.048927
1617606261774866631,1617606261775659046,1.086895
1617606261825107065,1617606261825852413,1.042728
1617606261875351851,1617606261876132380,1.080259
1617606261925486049,1617606261926148054,0.95836
1617606261975691298,1617606261976488621,1.101744
1617606262025868015,1617606262026662601,1.149851
1617606262075995371,1617606262076711651,0.994256
1617606262126216444,1617606262126970751,1.028529
1617606262176449958,1617606262177276116,1.170798
1617606262226618847,1617606262227378048,1.124426
1617606262276812233,1617606262277629917,1.192707
1617606262326935082,1617606262327565360,0.940212
1617606262377076558,1617606262377795205,0.992625
1617606262427228466,1617606262427982480,1.116699
1617606262477422853,1617606262478261112,1.163693
1617606262527581646,1617606262528254328,0.967001
1617606262577759558,1617606262578624718,1.17085
1617606262627941200,1617606262628677868,1.076785
1617606262678119371,1617606262679184418,1.421807
1617606262728313340,1617606262729113565,1.081286
1617606262778505859,1617606262779805848,1.724939
1617606262828690743,1617606262829584748,1.210074
1617606262878868203,1617606262879555237,0.979739
1617606262929036149,1617606262929740564,1.011308
1617606262979227967,1617606262980037147,1.109585
1617606263029414450,1617606263037917039,8.998861
1617606263079605277,1617606263080189920,0.923888
1617606263129825122,1617606263130505896,0.994892
1617606263180033716,1617606263180607778,0.959222
1617606263230147239,1617606263230841352,1.015967
1617606263280262109,1617606263280897254,0.926238
1617606263330377898,1617606263331034229,0.939583
1617606263380476835,1617606263381089396,0.869595
1617606263430528548,1617606263431268096,1.071415
1617606263480651398,1617606263481259583,0.895848
1617606263530778873,1617606263531505133,1.054758
1617606263580953951,1617606263581656577,0.993389
1617606263631075495,1617606263631770896,0.963247
1617606263681250182,1617606263682010213,1.08218
1617606263731455230,1617606263732198456,1.044919
1617606263781698217,1617606263782396565,1.005463
1617606263831896285,1617606263832590340,0.994739
1617606263882077756,1617606263882740301,0.983064
1617606263932257320,1617606263932900175,0.914321
1617606263982455810,1617606263983195386,1.053446
1617606264032578652,1617606264033329061,1.075307
1617606264082707002,1617606264083521473,1.123296
1617606264132886153,1617606264133613311,1.012462
1617606264183012511,1617606264183696997,0.963256
1617606264233185834,1617606264233933403,1.041587
1617606264283353631,1617606264284036736,0.976267
1617606264333538715,1617606264334208077,0.975748
1617606264383678467,1617606264386585308,3.183913
1617606264433853106,1617606264434561145,1.065594
1617606264484049225,1617606264484734346,1.022547
1617606264534245558,1617606264534904889,0.942993
1617606264584369913,1617606264585143506,1.052586
1617606264634583677,1617606264635309481,1.048975
1617606264684712358,1617606264685423407,1.064632
1617606264734842004,1617606264735452340,0.885779
1617606264784942165,1617606264785735235,1.028868
1617606264835090370,1617606264835817707,1.017128
1617606264885198981,1617606264886230231,1.303092
1617606264935310354,1617606264935969134,0.927722
1617606264985480259,1617606264986192459,1.0373
1617606265035586405,1617606265036351024,1.077861
1617606265085693810,1617606265086444741,1.064386
1617606265135879836,1617606265136498036,0.977498
1617606265185989856,1617606265186559690,0.835686
1617606265236098890,1617606265236762466,0.949977
1617606265286283206,1617606265286894500,0.8956
1617606265336399416,1617606265337004735,0.902168
1617606265386530422,1617606265387249672,0.989523
1617606265436711974,1617606265437391021,0.953731
1617606265486838625,1617606265487474373,0.932727
1617606265537032584,1617606265537698072,0.996179
1617606265587218781,1617606265587801516,0.840292
1617606265637251546,1617606265637835302,0.858682
1617606265687383459,1617606265688093493,1.021504
1617606265737553607,1617606265738279500,1.044756
1617606265787665944,1617606265788396908,1.029187
1617606265837831474,1617606265838591148,1.045325
1617606265887999491,1617606265888690875,0.968876
1617606265938180512,1617606265938830850,0.950479
1617606265988449249,1617606265989107531,0.944731
1617606266038626244,1617606266039311161,1.031328
1617606266088782795,1617606266089452449,0.962718
1617606266138905485,1617606266139543493,0.890366
