#client-send-timestamp,server-timestamp,e2e-rtt
1617571427526169476,1617571427526806997,0.853847
1617571427576266191,1617571427577008858,1.018493
1617571427626459021,1617571427627199333,0.960362
1617571427676598938,1617571427677293998,0.945609
1617571427726751821,1617571427727377752,0.847278
1617571427776797236,1617571427777495186,0.905035
1617571427826975372,1617571427827678957,0.929078
1617571427877224854,1617571427877937923,0.922241
1617571427927452078,1617571427928135134,0.941764
1617571427977678403,1617571427978519544,1.048061
1617571428027873300,1617571428028628223,1.114847
1617571428078075793,1617571428078838192,1.034323
1617571428128201429,1617571428128867551,0.888678
1617571428178298809,1617571428179012491,1.447834
1617571428228482266,1617571428229142636,0.880856
1617571428278577942,1617571428279305562,0.953732
1617571428328704470,1617571428329426401,0.953055
1617571428378830780,1617571428379432160,0.861669
1617571428428992813,1617571428429724610,1.011234
1617571428479179164,1617571428479846346,0.893514
1617571428529358101,1617571428530004576,0.943712
1617571428579591673,1617571428580344700,0.958475
1617571428629797827,1617571428630575162,1.000916
1617571428679970235,1617571428680784382,1.032925
1617571428730159370,1617571428730845151,0.914128
1617571428780354163,1617571428781099095,1.046887
1617571428830486461,1617571428831106123,0.815673
1617571428880593244,1617571428881329301,0.950749
1617571428930775000,1617571428931497011,0.992992
1617571428981004325,1617571428981739649,0.944102
1617571429031184048,1617571429031872804,0.931785
1617571429081374187,1617571429082138357,1.00399
1617571429131577068,1617571429132226651,0.856536
1617571429181666435,1617571429182371156,0.946648
1617571429231843775,1617571429232532931,0.890188
1617571429281994697,1617571429282660852,0.888633
1617571429332090763,1617571429332712873,0.846468
1617571429382169138,1617571429382808903,0.858287
1617571429432294072,1617571429433002207,0.928458
1617571429482431764,1617571429483132547,0.935081
1617571429532574830,1617571429533311797,0.942048
1617571429582810518,1617571429583551674,1.038438
1617571429633010568,1617571429633736337,1.008393
1617571429683240835,1617571429683946448,0.994455
1617571429733462966,1617571429734174440,0.967353
1617571429783705450,1617571429784351702,0.868493
1617571429833808992,1617571429834612038,1.041635
1617571429883994561,1617571429884660950,0.934413
1617571429934173238,1617571429934811301,0.870699
1617571429984260466,1617571429985076827,1.032601
1617571430034385405,1617571430035174169,1.074158
1617571430084607399,1617571430085456483,1.053138
1617571430134729817,1617571430135461813,1.020907
1617571430184990694,1617571430185756219,1.046469
1617571430235187419,1617571430236075728,1.095609
1617571430285383856,1617571430286037328,0.896458
1617571430335583178,1617571430336403788,1.043379
1617571430385794091,1617571430386641818,1.07696
1617571430435983921,1617571430436867885,1.125673
1617571430486171136,1617571430487009982,1.125748
1617571430536358674,1617571430537286334,1.224196
1617571430586486349,1617571430587334384,1.137033
1617571430636665672,1617571430637450791,1.085733
1617571430686790828,1617571430687463455,1.057452
1617571430736970176,1617571430737850270,1.121939
1617571430787107346,1617571430787985964,1.124988
1617571430837237053,1617571430838059804,1.12345
1617571430887363482,1617571430888077070,1.026701
1617571430937622535,1617571430938319231,0.941731
1617571430987848461,1617571430988562963,0.944823
1617571431038034002,1617571431038939593,1.166296
1617571431088273389,1617571431089180053,1.147743
1617571431138466155,1617571431139255434,1.071707
1617571431188601006,1617571431189467846,1.159977
1617571431238729186,1617571431239534924,1.114105
1617571431288854282,1617571431289507758,0.887124
1617571431338985693,1617571431339863545,1.107059
1617571431389131935,1617571431390031046,1.157114
1617571431439251087,1617571431439980889,0.96107
1617571431489414269,1617571431490095331,0.895002
1617571431539569271,1617571431540306023,0.994874
1617571431589719347,1617571431590371268,0.931208
1617571431639935670,1617571431640681867,1.06744
1617571431690049811,1617571431690775664,0.958479
1617571431740244620,1617571431740997885,1.042596
1617571431790370302,1617571431791151422,1.007115
1617571431840534412,1617571431841404647,1.171459
1617571431890663084,1617571431891526580,1.145935
1617571431940835066,1617571431941702886,1.190137
1617571431990950324,1617571431991626894,0.90563
1617571432041173411,1617571432041884345,1.056024
1617571432091293374,1617571432091954875,0.891682
1617571432141426709,1617571432142126248,0.967011
1617571432191557123,1617571432192828469,1.579531
1617571432241685984,1617571432242515014,1.049464
1617571432291796793,1617571432292477536,0.909135
1617571432341968601,1617571432342621595,0.869955
1617571432392100131,1617571432392790422,0.929047
1617571432442281437,1617571432442964576,0.929192
1617571432492521872,1617571432493207549,0.96228
1617571432542695610,1617571432543446607,0.989695
1617571432592898177,1617571432593603695,0.943067
1617571432643134719,1617571432644002837,1.1847
1617571432693334992,1617571432694234498,1.197471
1617571432743473916,1617571432744246298,0.990066
1617571432793674978,1617571432794306564,0.848911
1617571432843783498,1617571432844349561,0.860121
1617571432893855064,1617571432894551221,0.905343
1617571432944033785,1617571432944709514,0.971927
1617571432994197748,1617571432994891194,0.916503
1617571433044352111,1617571433045029860,0.908406
1617571433094573251,1617571433095258132,0.975082
1617571433144814633,1617571433145546624,0.95864
1617571433194966468,1617571433195570852,0.80628
1617571433245029799,1617571433245723317,0.965315
1617571433295213469,1617571433295835939,0.837042
1617571433345307566,1617571433345968438,0.933491
1617571433395407803,1617571433396045014,0.864795
1617571433445543739,1617571433446191636,0.853189
1617571433495604616,1617571433496284637,0.908457
1617571433545841136,1617571433546558265,0.926467
1617571433595968337,1617571433596626005,0.878884
1617571433646113125,1617571433646805564,0.92217
1617571433696338171,1617571433697115073,1.003085
1617571433746592236,1617571433747273907,0.92232
1617571433796826299,1617571433797518589,0.964054
1617571433846994437,1617571433847737308,1.036401
1617571433897118850,1617571433897741741,0.837833
1617571433947186056,1617571433947879728,0.912022
1617571433997367038,1617571433998070566,0.954973
1617571434047617989,1617571434048295023,0.931294
1617571434097789573,1617571434098537167,0.986353
1617571434148032316,1617571434148758203,0.938005
1617571434198196315,1617571434198869920,0.917457
1617571434248445420,1617571434249130154,0.92479
1617571434298653770,1617571434299605900,1.260725
1617571434348835026,1617571434349513088,0.908106
1617571434398953814,1617571434399569092,0.846489
1617571434449025349,1617571434449725209,0.944219
1617571434499143848,1617571434499838448,0.979226
1617571434549381292,1617571434550114385,1.014215
1617571434599647670,1617571434600373887,1.014576
1617571434649882192,1617571434650803375,1.187515
1617571434700088480,1617571434701043837,1.178167
1617571434750283802,1617571434750980001,0.912266
1617571434800350009,1617571434801021593,0.96321
1617571434850462199,1617571434851423977,1.25767
1617571434900645990,1617571434901324213,0.912961
1617571434950830754,1617571434951531851,0.967237
1617571435001009846,1617571435001846570,1.19146
1617571435051193751,1617571435052002089,1.150233
1617571435101375966,1617571435102206456,1.111162
1617571435151546250,1617571435152213559,0.953854
1617571435201781068,1617571435202428129,0.882323
1617571435251906464,1617571435252632201,0.935096
1617571435302011421,1617571435302856592,1.087351
1617571435352135172,1617571435352824175,0.917388
1617571435402297434,1617571435402967445,0.891706
1617571435452419723,1617571435453115462,0.976227
1617571435502611668,1617571435503301871,1.002398
1617571435552798129,1617571435553527290,1.009869
1617571435603046974,1617571435603769278,0.954228
1617571435653300383,1617571435654003531,1.048101
1617571435703517887,1617571435704423897,1.121666
1617571435753653773,1617571435754433635,1.043131
1617571435803822141,1617571435804830575,1.221149
1617571435854055862,1617571435854793664,0.96248
1617571435904170359,1617571435904931832,1.041112
1617571435954274016,1617571435955035446,0.977067
1617571436004466296,1617571436005295501,1.026072
1617571436054600904,1617571436055550507,1.22758
1617571436104799830,1617571436105451370,0.939355
1617571436154918094,1617571436155679380,1.003687
1617571436205010506,1617571436205754191,1.039551
1617571436255204649,1617571436256324855,1.358623
1617571436305422856,1617571436306136019,0.941598
1617571436355611585,1617571436356280705,0.885659
1617571436405714639,1617571436406494018,1.089129
1617571436455905595,1617571436456602122,1.005406
1617571436506090263,1617571436506849126,1.000474
1617571436556235789,1617571436556886713,0.892924
1617571436606438047,1617571436607094860,0.89893
1617571436656559424,1617571436657188088,0.87237
1617571436706729248,1617571436707438878,0.923786
1617571436756939324,1617571436757626118,0.959414
1617571436807126358,1617571436807762699,0.894312
1617571436857318181,1617571436858129702,1.05891
1617571436907538300,1617571436908219111,0.87947
1617571436957705131,1617571436958370209,0.897897
1617571437007879149,1617571437008554247,0.890988
1617571437058003487,1617571437059081187,1.280036
1617571437108138900,1617571437108876062,0.941556
1617571437158264204,1617571437158963259,0.904813
1617571437208443523,1617571437209173573,0.945323
1617571437258648002,1617571437259382988,0.966753
1617571437308775051,1617571437309522796,0.973039
1617571437358913178,1617571437359647187,0.969086
1617571437409036819,1617571437409778304,0.964436
1617571437459170727,1617571437459835995,0.851918
1617571437509280843,1617571437509929025,0.902107
1617571437559451629,1617571437560287909,1.055869
1617571437609652874,1617571437610288321,0.909686
1617571437659896962,1617571437660614763,0.936619
1617571437710150966,1617571437710869921,1.011938
1617571437760412601,1617571437761083372,0.893775
1617571437810595449,1617571437811262772,0.87811
1617571437860705785,1617571437861340794,0.846652
1617571437910806084,1617571437911445750,0.925766
1617571437961002257,1617571437961745151,0.995513
1617571438011189278,1617571438011958665,1.00608
1617571438061329238,1617571438061986932,0.87955
1617571438111457865,1617571438112122660,0.927932
1617571438161657546,1617571438162379492,0.96848
1617571438211841697,1617571438212514456,0.894064
1617571438261966043,1617571438262822640,1.057277
1617571438312079158,1617571438312781621,0.972846
1617571438362193146,1617571438362998067,1.030331
1617571438412371752,1617571438413047805,0.926699
1617571438462529138,1617571438463270214,0.964394
1617571438512663516,1617571438513352153,0.933042
1617571438562837797,1617571438563637097,1.104163
1617571438613069549,1617571438613875089,1.092954
1617571438663271808,1617571438663975151,0.93234
1617571438713532196,1617571438714275085,1.000876
1617571438763728118,1617571438764456726,0.938348
1617571438813844358,1617571438814611951,0.975416
1617571438864032898,1617571438864912093,1.099987
1617571438914278959,1617571438915070607,1.022952
1617571438964460809,1617571438965255868,0.996688
1617571439014658336,1617571439015564192,1.16146
1617571439064891694,1617571439065568031,0.990109
1617571439115036546,1617571439115847749,1.030526
1617571439165230424,1617571439166080075,1.079618
1617571439215356623,1617571439216049589,0.896656
1617571439265519233,1617571439266223035,0.930214
1617571439315705233,1617571439316344410,0.879235
1617571439365781815,1617571439366525715,0.978358
1617571439415947727,1617571439416646926,0.951367
1617571439466177911,1617571439466867869,0.932656
1617571439516339853,1617571439517074470,0.951477
1617571439566527556,1617571439567298994,1.086948
1617571439616712938,1617571439617404930,0.929317
1617571439666937036,1617571439667797274,1.160079
1617571439717197550,1617571439717906846,0.918792
1617571439767326034,1617571439768188556,1.082629
1617571439817510946,1617571439818338027,1.174907
1617571439867698597,1617571439868489227,1.041394
1617571439917886990,1617571439918579805,0.87595
1617571439967968020,1617571439968813462,1.038132
1617571440018107011,1617571440018942124,1.102962
1617571440068225225,1617571440068994762,0.977437
1617571440118364388,1617571440119047269,0.89934
1617571440168492611,1617571440169261337,1.052238
1617571440218666545,1617571440220123832,1.797336
1617571440268839604,1617571440269753423,1.1488
1617571440318961004,1617571440319693504,0.969729
1617571440369164416,1617571440369935566,0.98356
1617571440419359240,1617571440420093311,0.963789
1617571440469567192,1617571440470291824,1.095553
1617571440519770550,1617571440520567379,1.043642
1617571440569924568,1617571440570728336,1.083559
1617571440620111267,1617571440620821339,0.941834
1617571440670281484,1617571440670882885,0.838426
1617571440720383597,1617571440721077186,0.940417
1617571440770591442,1617571440771380196,1.081354
1617571440820787548,1617571440821654205,1.14412
1617571440870932093,1617571440871660997,0.96993
1617571440921148125,1617571440922097895,1.179127
1617571440971342901,1617571440972077632,0.974814
1617571441021585450,1617571441022317152,1.004793
1617571441071780239,1617571441072439249,0.963163
1617571441121973018,1617571441122757841,1.072131
1617571441172165076,1617571441172860531,0.973669
1617571441222358233,1617571441223051309,0.988829
1617571441272492901,1617571441273170566,0.964762
1617571441322684729,1617571441323423615,0.956487
1617571441372889309,1617571441373537987,0.913688
1617571441423076214,1617571441423788928,0.940545
1617571441473261928,1617571441474066369,1.034554
1617571441523437325,1617571441524218215,1.030501
1617571441573610784,1617571441574333309,0.973261
1617571441623794281,1617571441624686585,1.140433
1617571441673909507,1617571441674603425,0.923064
1617571441724024748,1617571441724722442,1.030218
1617571441774142992,1617571441774819933,0.96994
1617571441824354116,1617571441825032016,0.938289
1617571441874515604,1617571441875275434,0.984507
1617571441924702537,1617571441925389908,0.911069
1617571441974894223,1617571441975621726,0.995982
1617571442025090426,1617571442025823537,0.998391
1617571442075215061,1617571442075959973,0.987031
1617571442125340421,1617571442126173916,1.059569
1617571442175549521,1617571442176245191,0.930788
1617571442225676721,1617571442226614724,1.178003
1617571442275817290,1617571442276659576,1.060081
1617571442325942125,1617571442326617559,0.870417
1617571442376051779,1617571442376717817,0.898736
1617571442426169249,1617571442426867252,0.95864
1617571442476409059,1617571442477042379,0.848769
1617571442526517741,1617571442527208298,0.990647
1617571442576694359,1617571442577521219,1.143695
1617571442626813913,1617571442627455010,0.908688
1617571442677056065,1617571442677722592,0.915536
1617571442727220776,1617571442727992756,1.023005
1617571442777393896,1617571442778090859,0.921451
1617571442827648157,1617571442828312652,0.892743
1617571442877915153,1617571442878634842,0.926943
1617571442928162433,1617571442928863186,0.932007
1617571442978347076,1617571442979174192,1.04392
1617571443028533652,1617571443029239056,1.04787
1617571443078649446,1617571443079479007,1.105393
1617571443128852168,1617571443129656223,1.01561
1617571443178974751,1617571443179726204,1.041693
1617571443229088559,1617571443229952137,1.062268
1617571443279255284,1617571443279932729,0.974181
1617571443329455901,1617571443330307938,1.060815
1617571443379595520,1617571443380384163,1.009088
1617571443429735161,1617571443430438138,1.039302
1617571443479973814,1617571443480730012,0.953225
1617571443530193499,1617571443530891436,0.919768
1617571443580355542,1617571443581088809,0.931475
1617571443630586935,1617571443631258354,0.880651
1617571443680739766,1617571443681433040,0.915965
1617571443730929165,1617571443731688537,1.031034
1617571443781169617,1617571443781880474,0.954798
1617571443831311662,1617571443832059095,0.950452
1617571443881541251,1617571443882239458,0.936863
1617571443931702009,1617571443932352707,0.838727
1617571443981789627,1617571443982582333,1.034589
1617571444031986037,1617571444032704564,1.03244
1617571444082235583,1617571444082932583,0.937525
1617571444132437361,1617571444133108636,0.884064
1617571444182535189,1617571444183358872,1.042781
1617571444232688867,1617571444233480266,1.005587
1617571444282826305,1617571444283464662,0.867234
1617571444332891570,1617571444333657610,1.283827
1617571444383149272,1617571444383810016,0.952586
1617571444433330227,1617571444433985069,0.872676
1617571444483461826,1617571444484250345,1.109527
1617571444533660465,1617571444534355390,0.938519
1617571444583858785,1617571444584517542,0.883835
1617571444634095971,1617571444635328677,1.444512
1617571444684320558,1617571444684910381,0.790701
1617571444734483363,1617571444735314505,1.064643
1617571444784737144,1617571444785490157,0.989826
1617571444834774186,1617571444835448978,0.905075
1617571444885023194,1617571444885792700,0.97067
1617571444935146313,1617571444935883372,0.984023
1617571444985259588,1617571444986028734,1.000805
1617571445035374584,1617571445036045661,0.934802
1617571445085537497,1617571445086316332,1.138021
1617571445135710173,1617571445136349368,0.949058
1617571445185842073,1617571445186589895,0.960915
1617571445236018101,1617571445236849219,1.099634
1617571445286125441,1617571445286952966,1.043246
1617571445336234889,1617571445337142600,1.144007
1617571445386340978,1617571445387059836,0.930666
1617571445436588624,1617571445437266445,0.989319
1617571445486755911,1617571445487457786,0.908254
1617571445536910879,1617571445537645557,1.027439
1617571445587081201,1617571445587764285,0.919972
1617571445637250307,1617571445638035721,1.087422
1617571445687366092,1617571445688215573,1.090329
1617571445737567498,1617571445738242412,0.913317
1617571445787766014,1617571445788483390,0.949901
1617571445837974403,1617571445838711724,0.960906
1617571445888170888,1617571445888909385,1.019748
1617571445938445639,1617571445939131201,0.893546
1617571445988570838,1617571445989322438,0.984956
1617571446038712047,1617571446039434269,1.072619
1617571446088847276,1617571446089627940,1.076301
1617571446139022073,1617571446139761666,1.031064
1617571446189133324,1617571446189858932,0.902445
1617571446239235542,1617571446239953462,0.895923
1617571446289382075,1617571446290040734,0.894849
1617571446339551755,1617571446340203016,0.898398
1617571446389680421,1617571446390303165,0.834336
1617571446439738022,1617571446440384482,0.849994
1617571446489798891,1617571446490504801,0.936996
1617571446539980675,1617571446540711955,0.969988
1617571446590159942,1617571446590899678,0.97383
1617571446640335055,1617571446641067401,0.962867
1617571446690460556,1617571446691188970,1.004273
1617571446740631360,1617571446741294936,0.906075
1617571446790864669,1617571446791672547,1.042038
1617571446840981512,1617571446841646825,0.899222
1617571446891114354,1617571446891813489,0.945344
1617571446941300293,1617571446941986521,0.91781
1617571446991464002,1617571446992126228,0.88453
1617571447041614583,1617571447042363121,1.044004
1617571447091866964,1617571447092588597,0.946906
1617571447142039124,1617571447142751627,1.119092
1617571447192275619,1617571447193012593,1.029978
1617571447242525734,1617571447243224330,0.912881
1617571447292715278,1617571447293392756,0.954932
1617571447342951932,1617571447343821137,1.177136
1617571447393201331,1617571447394120318,1.229319
1617571447443477438,1617571447444376713,1.198852
1617571447493699082,1617571447494627438,1.154189
1617571447543892253,1617571447544721014,1.068495
1617571447594087088,1617571447594801886,0.953145
1617571447644271954,1617571447645010621,1.044016
1617571447694440281,1617571447695175628,1.031651
1617571447744594706,1617571447745319367,0.95224
1617571447794730549,1617571447795421108,0.906977
1617571447844918302,1617571447845604960,0.970756
1617571447895039802,1617571447895803548,1.067977
1617571447945181349,1617571447945806447,0.840317
1617571447995234581,1617571447996079635,1.107785
1617571448045420353,1617571448046246689,1.102356
1617571448095556480,1617571448096373564,1.086735
1617571448145736970,1617571448146516263,1.003298
1617571448195924853,1617571448196770515,1.180941
1617571448246114073,1617571448246683784,0.78105
1617571448296158143,1617571448296972693,1.092782
1617571448346390090,1617571448347019954,0.876629
1617571448396540230,1617571448397596431,1.297708
1617571448446821055,1617571448447592882,1.040876
1617571448497022356,1617571448497735804,1.024656
1617571448547157487,1617571448547795155,0.883622
1617571448597335648,1617571448598021490,0.914653
1617571448647572849,1617571448648286834,0.941408
1617571448697708520,1617571448698440026,0.999359
1617571448747848717,1617571448748541467,0.933482
1617571448798050958,1617571448798684036,0.869302
1617571448848249825,1617571448848864345,0.906486
1617571448898384473,1617571448899153587,1.041721
1617571448948562330,1617571448949288744,1.035817
1617571448998754666,1617571448999491834,1.009143
1617571449048905247,1617571449049585979,1.012608
1617571449099021660,1617571449099876947,1.06601
1617571449149141080,1617571449149947796,1.024444
1617571449199256414,1617571449200130514,1.070708
1617571449249437772,1617571449250253122,1.084309
1617571449299614003,1617571449300431200,1.114651
1617571449349726089,1617571449350596572,1.112725
1617571449399848244,1617571449400529334,0.894911
1617571449449961798,1617571449450652094,0.966148
1617571449500076313,1617571449500765970,0.915048
1617571449550255985,1617571449550947102,0.938747
1617571449600388042,1617571449601054948,0.888839
1617571449650520496,1617571449651336403,1.235066
1617571449700691758,1617571449701311258,0.872416
1617571449750832076,1617571449751681268,1.083221
1617571449800957640,1617571449801649969,1.079245
1617571449851100009,1617571449851708561,0.817141
1617571449901180645,1617571449902095547,1.161622
1617571449951298483,1617571449952013346,0.953532
1617571450001412909,1617571450002080408,0.934012
1617571450051537535,1617571450052235655,0.996857
1617571450101671957,1617571450102539893,1.10724
1617571450151790565,1617571450152478246,0.925681
1617571450201958271,1617571450202667137,0.945573
1617571450252135169,1617571450252854550,0.952043
1617571450302314620,1617571450302981844,0.899874
1617571450352541772,1617571450353240535,0.919545
1617571450402686384,1617571450403316867,0.833262
1617571450452790348,1617571450453485447,0.975708
1617571450502966349,1617571450503632798,0.946936
1617571450553145793,1617571450553830229,0.898252
1617571450603361616,1617571450604025477,0.882038
1617571450653623287,1617571450654231217,0.832827
1617571450703763901,1617571450704438127,0.995878
1617571450754009472,1617571450754720526,1.034144
1617571450804147643,1617571450804829869,0.995971
1617571450854273529,1617571450855005345,0.976869
1617571450904462892,1617571450905192047,1.037712
1617571450954621549,1617571450955336357,0.985272
1617571451004848132,1617571451005450850,0.858917
1617571451054908042,1617571451055593859,0.981234
1617571451105038304,1617571451105750038,1.017468
1617571451155190517,1617571451155917847,1.025094
1617571451205353084,1617571451206110471,1.002499
1617571451255523919,1617571451256232756,1.001267
1617571451305704019,1617571451306409947,1.046044
1617571451355946989,1617571451356772796,1.132641
1617571451406135994,1617571451406864585,1.00428
1617571451456365187,1617571451457069842,0.935783
1617571451506540196,1617571451507345043,1.067302
1617571451556663213,1617571451557363692,1.003941
1617571451606779017,1617571451607459978,0.945551
1617571451656956429,1617571451657682776,0.946375
1617571451707076124,1617571451707926377,1.065587
1617571451757262389,1617571451757914679,0.964331
1617571451807506199,1617571451808289249,1.027631
1617571451857766827,1617571451858498278,0.991386
1617571451907991534,1617571451908710291,1.004618
1617571451958220802,1617571451959092099,1.084657
1617571452008414406,1617571452009220651,1.040783
1617571452058569791,1617571452059319756,0.955118
1617571452108702401,1617571452109438970,1.026314
1617571452158849200,1617571452159682062,1.06848
1617571452208977508,1617571452209711672,1.012302
1617571452259104424,1617571452259895584,1.002046
1617571452309292612,1617571452309989114,0.903146
1617571452359436305,1617571452360308233,1.439025
1617571452409569568,1617571452410341223,1.020503
1617571452459700282,1617571452460408184,0.970969
1617571452509835185,1617571452510528099,1.037383
1617571452559953251,1617571452560629223,0.982159
1617571452610131506,1617571452610763759,0.954833
1617571452660297534,1617571452660972384,0.915933
1617571452710433946,1617571452711064458,0.879357
1617571452760580249,1617571452761302868,1.008621
1617571452810715380,1617571452811373509,0.876975
1617571452860840147,1617571452861513086,0.881215
1617571452911003005,1617571452911692251,0.898331
1617571452961174373,1617571452961883276,0.94486
1617571453011374676,1617571453012049828,0.94113
1617571453061616366,1617571453062441013,1.090279
1617571453111814679,1617571453112724849,1.225848
1617571453162068880,1617571453162816276,1.040955
1617571453212242449,1617571453212965914,1.023694
1617571453262372268,1617571453263137025,1.473316
1617571453312505822,1617571453313109522,0.806106
1617571453362632299,1617571453363277907,0.868039
1617571453412687172,1617571453413401693,0.979724
1617571453462805026,1617571453463507952,0.919401
1617571453512970495,1617571453513720201,0.978982
1617571453563102135,1617571453563785696,0.930636
1617571453613226617,1617571453613985679,1.009736
1617571453663408730,1617571453664153396,0.970982
1617571453713502574,1617571453714160671,0.980887
1617571453763750219,1617571453764443732,0.992968
1617571453813985597,1617571453814657333,0.954707
1617571453864273301,1617571453865113239,1.098775
1617571453914508715,1617571453915292543,1.015604
1617571453964771880,1617571453965465593,0.915125
1617571454014832468,1617571454015540070,1.041926
1617571454065032711,1617571454065727865,0.932724
1617571454115248066,1617571454116095973,1.087704
1617571454165438746,1617571454166149284,1.044833
1617571454215664901,1617571454216431309,0.996456
1617571454265863319,1617571454266632374,0.995975
1617571454316097620,1617571454316801104,0.924628
1617571454366280083,1617571454367057487,1.049757
1617571454416459498,1617571454417201964,1.015049
1617571454466641050,1617571454467359182,0.973015
1617571454516824487,1617571454517439803,0.821131
1617571454566879385,1617571454567547962,0.952962
1617571454617112294,1617571454617800477,0.907479
1617571454667301789,1617571454667942680,0.878321
1617571454717400783,1617571454718068204,0.886163
1617571454767581479,1617571454768279600,0.905332
1617571454817760374,1617571454818571279,1.006327
1617571454867946208,1617571454868580867,0.888443
1617571454918124086,1617571454918760324,0.878592
1617571454968199443,1617571454968901953,0.983805
1617571455018444941,1617571455019168798,1.018807
1617571455068668709,1617571455069381261,0.935721
1617571455118845704,1617571455119553350,0.915498
1617571455169023588,1617571455169819099,1.012575
1617571455219158328,1617571455219833633,0.908952
1617571455269274561,1617571455269955847,0.914337
1617571455319387055,1617571455320073979,0.913595
1617571455369499721,1617571455370258968,0.969951
1617571455419647762,1617571455420387574,0.952258
1617571455469819223,1617571455470716241,1.177989
1617571455520004666,1617571455520839830,1.05827
1617571455570194266,1617571455571030095,1.072693
1617571455620335416,1617571455621004963,0.96832
1617571455670627672,1617571455671221676,0.927317
1617571455720816551,1617571455721549231,0.963965
1617571455770941582,1617571455771762949,1.092471
1617571455821168228,1617571455822001881,1.12344
1617571455871355097,1617571455872011848,0.905664
1617571455921592565,1617571455922291815,1.008846
1617571455971785341,1617571455972577119,1.079995
1617571456021976067,1617571456022708906,1.064836
1617571456072161168,1617571456072821448,0.936988
1617571456122318838,1617571456123013846,0.984263
1617571456172511025,1617571456173166639,0.872204
1617571456222650844,1617571456223322752,0.906229
1617571456272767406,1617571456273428894,0.878379
1617571456322846543,1617571456323602927,0.970934
1617571456373089713,1617571456373948485,1.377199
1617571456423237455,1617571456423986270,0.982269
1617571456473366043,1617571456474152720,1.053524
1617571456523490301,1617571456524296496,1.040248
1617571456573667321,1617571456574417417,1.010457
1617571456623788414,1617571456624523211,1.000555
1617571456673924886,1617571456674684134,1.011966
1617571456724129671,1617571456724840532,0.9434
1617571456774323253,1617571456775031491,0.925905
1617571456824505054,1617571456825461359,1.217327
1617571456874700745,1617571456875397390,0.932523
1617571456924894007,1617571456925535630,0.871147
1617571456975038829,1617571456975779599,0.981363
1617571457025223179,1617571457026031941,1.098568
1617571457075348725,1617571457076030286,0.916225
1617571457125473896,1617571457126144386,0.898382
1617571457175584312,1617571457176248510,0.917103
1617571457225761863,1617571457226494083,0.966615
1617571457275939686,1617571457276583541,0.84893
1617571457325994287,1617571457326705360,1.135887
1617571457376103953,1617571457376785226,0.892427
1617571457426252906,1617571457427154916,1.197339
1617571457476428993,1617571457477114723,0.899012
1617571457526627670,1617571457527344530,0.981139
1617571457576808257,1617571457577560150,0.967558
1617571457626934018,1617571457627666527,1.026573
1617571457677058821,1617571457677751528,1.006648
1617571457727252053,1617571457727926144,0.884369
1617571457777340720,1617571457778070547,0.974904
1617571457827516695,1617571457828264449,0.988668
1617571457877681331,1617571457878367082,0.935568
1617571457927847771,1617571457928469707,0.820052
1617571457977932569,1617571457978637341,0.920772
1617571458028117449,1617571458028804885,0.960236
1617571458078293861,1617571458079004524,0.941894
1617571458128514356,1617571458129228768,0.93378
1617571458178679652,1617571458179391970,1.037254
1617571458228872871,1617571458229570868,0.929562
1617571458279060825,1617571458279755441,1.042336
1617571458329245889,1617571458329902033,0.875261
1617571458379421767,1617571458380097107,0.901564
1617571458429602198,1617571458430403502,1.125589
1617571458479723136,1617571458480433647,0.944682
1617571458529906886,1617571458530615296,0.961016
1617571458580082003,1617571458580755183,0.95301
1617571458630260627,1617571458630907510,0.923386
1617571458680391088,1617571458681021722,0.91488
1617571458730584050,1617571458731262864,0.942477
1617571458780817615,1617571458781676761,1.126062
1617571458831020230,1617571458831726382,1.014434
1617571458881193366,1617571458881958341,0.981102
1617571458931373354,1617571458932074282,1.017079
1617571458981613513,1617571458982336360,1.016498
1617571459031786405,1617571459032611294,1.28263
1617571459081966056,1617571459082656120,1.012446
1617571459132186665,1617571459132986627,1.031956
1617571459182412326,1617571459183127462,0.930765
1617571459232650307,1617571459233344649,0.963004
1617571459282831274,1617571459283674278,1.165767
1617571459333085940,1617571459333885760,1.152422
1617571459383221743,1617571459383977678,1.094264
1617571459433411971,1617571459434247998,1.114418
1617571459483605989,1617571459484414885,1.118216
1617571459533844175,1617571459534631403,1.096785
1617571459584036834,1617571459584746660,1.004528
1617571459634243667,1617571459634904343,0.905869
1617571459684358025,1617571459685105877,0.966476
1617571459734605237,1617571459735367688,1.085468
1617571459784848964,1617571459785590522,1.049504
1617571459835041009,1617571459835769848,1.03475
1617571459885196169,1617571459885876086,0.877552
1617571459935292811,1617571459936094210,1.053221
1617571459985425530,1617571459986160410,0.944269
1617571460035512972,1617571460036173752,0.979245
1617571460085692811,1617571460086366277,0.9491
1617571460135890181,1617571460136675460,1.053791
1617571460186080924,1617571460186826265,0.977274
1617571460236268958,1617571460237150737,1.183028
1617571460286445818,1617571460287276165,1.130396
1617571460336660057,1617571460337399550,1.084409
1617571460386837979,1617571460388052553,1.54552
1617571460437021677,1617571460437807621,1.008211
1617571460487191610,1617571460487973568,1.051341
1617571460537407910,1617571460538135149,0.960261
1617571460587543099,1617571460588383745,1.139558
1617571460637732415,1617571460638765905,1.410302
1617571460687942009,1617571460688819180,1.061756
1617571460738127190,1617571460738957193,1.141573
1617571460788318513,1617571460789155139,1.096145
1617571460838526278,1617571460839368506,1.118523
