#client-send-timestamp,server-timestamp,e2e-rtt
1617412970657460143,1617412970657783721,1.114789
1617412970707629007,1617412970707962942,1.097778
1617412970757809130,1617412970758155543,1.127034
1617412970807928151,1617412970808312027,1.214505
1617412970858040577,1617412970858454522,1.235071
1617412970908221212,1617412970908657078,1.206568
1617412970958395157,1617412970958798283,1.158167
1617412971008494659,1617412971008883246,1.197358
1617412971058622649,1617412971058973817,1.117973
1617412971108730022,1617412971109123431,1.182345
1617412971158842737,1617412971159301081,1.216079
1617412971208950712,1617412971209273965,1.11142
1617412971259067121,1617412971259327504,1.060477
1617412971309299119,1617412971309759355,1.337776
1617412971359557718,1617412971359909269,1.167006
1617412971409795528,1617412971410135246,1.111785
1617412971460037999,1617412971460503158,1.290495
1617412971510272901,1617412971510675279,1.286447
1617412971560435812,1617412971560708283,1.027812
1617412971610621713,1617412971610932512,1.083531
1617412971660812918,1617412971661497971,1.457602
1617412971711006432,1617412971711753358,1.498061
1617412971761206494,1617412971761590980,1.158662
1617412971811461971,1617412971811724916,1.030142
1617412971861642346,1617412971861903300,1.024592
1617412971911830399,1617412971912055560,0.981144
1617412971962010938,1617412971962349200,1.122578
1617412972012209070,1617412972012472734,1.10049
1617412972062330078,1617412972062756208,1.233106
1617412972112461791,1617412972112847941,1.155241
1617412972162617754,1617412972162830672,1.055131
1617412972212752071,1617412972212992972,1.000428
1617412972262884346,1617412972263145398,1.017073
1617412972313080603,1617412972313529140,1.218861
1617412972363257626,1617412972363766116,1.444871
1617412972413430776,1617412972413881058,1.215347
1617412972463602318,1617412972463917324,1.108034
1617412972513776403,1617412972514572160,1.993443
1617412972563940054,1617412972564215288,1.034043
1617412972614110569,1617412972614514174,1.265039
1617412972664246834,1617412972664463662,0.985161
1617412972714374230,1617412972714628800,1.077068
1617412972764497765,1617412972764807293,1.145653
1617412972814656023,1617412972814941935,1.106312
1617412972864804923,1617412972865182713,1.148775
1617412972914931311,1617412972915260296,1.105255
1617412972965063662,1617412972965426953,1.221272
1617412973015190584,1617412973015733213,1.363404
1617412973065369714,1617412973065717226,1.132802
1617412973115558659,1617412973115898793,1.122476
1617412973165728807,1617412973166054729,1.109917
1617412973215849560,1617412973216273201,1.225608
1617412973265965415,1617412973266285200,1.103825
1617412973316075230,1617412973316420482,1.107446
1617412973366193438,1617412973366479413,1.157492
1617412973416355359,1617412973416857285,1.336266
1617412973466521370,1617412973466961898,1.29218
1617412973516717072,1617412973517125129,1.184584
1617412973566913173,1617412973567165735,1.067208
1617412973617114879,1617412973617454904,1.134451
1617412973667321355,1617412973667719113,1.178921
1617412973717504041,1617412973717911492,1.204782
1617412973767676905,1617412973768051202,1.153911
1617412973817806012,1617412973817989179,1.233848
1617412973867926535,1617412973868064493,0.887543
1617412973918013873,1617412973918321588,1.105286
1617412973968194591,1617412973968556900,1.221958
1617412974018305230,1617412974018628409,1.224471
1617412974068416246,1617412974068671652,1.043366
1617412974118536781,1617412974118972671,1.302137
1617412974168653529,1617412974168990798,1.133573
1617412974218762439,1617412974219153649,1.204974
1617412974268885005,1617412974269479414,1.469996
1617412974318999228,1617412974319538612,1.326291
1617412974369136743,1617412974369493297,1.131883
1617412974419269854,1617412974419536488,1.015153
1617412974469470943,1617412974469813224,1.18119
1617412974519637822,1617412974520015233,1.165351
1617412974569840590,1617412974570130684,1.119579
1617412974619976401,1617412974620228373,1.062332
1617412974670112320,1617412974670456935,1.207881
1617412974720262550,1617412974720561879,1.165243
1617412974770476057,1617412974770851197,1.199308
1617412974820615935,1617412974820980821,1.199892
1617412974870754214,1617412974871073703,1.124523
1617412974920915063,1617412974921416796,1.301538
1617412974971095825,1617412974971450832,1.151256
1617412975021245859,1617412975021626490,1.333803
1617412975071379986,1617412975071746718,1.201621
1617412975121568034,1617412975121859564,1.160611
1617412975171760387,1617412975172096006,1.111956
1617412975221892248,1617412975222226951,1.121546
1617412975272008747,1617412975272244139,0.977784
1617412975322106590,1617412975322312605,0.935705
1617412975372194938,1617412975372533466,1.067872
1617412975422389655,1617412975423086188,1.412112
1617412975472566635,1617412975472930016,1.196785
1617412975522722742,1617412975523139445,1.205375
1617412975572895502,1617412975573398342,1.304757
1617412975623045712,1617412975623421521,1.125189
1617412975673224856,1617412975674032526,1.583717
1617412975723402573,1617412975723683627,1.051776
1617412975773577136,1617412975774164760,1.362277
1617412975823761478,1617412975824491414,1.496604
1617412975873972647,1617412975874662383,1.60312
1617412975924112638,1617412975924571379,1.252315
1617412975974216718,1617412975974663436,1.23989
1617412976024313306,1617412976024630084,1.081302
1617412976074446867,1617412976074788297,1.139283
1617412976124547251,1617412976124948535,1.193661
1617412976174662425,1617412976175022142,1.201309
1617412976224884138,1617412976225231084,1.169931
1617412976274952123,1617412976275204546,1.008132
1617412976325122789,1617412976325439177,1.085242
1617412976375303281,1617412976375617333,1.106601
1617412976425479546,1617412976425731673,1.108997
1617412976475704694,1617412976475996137,1.1238
1617412976525834104,1617412976526174143,1.145025
1617412976575998537,1617412976576455043,1.256295
1617412976626126430,1617412976626535571,1.142336
1617412976676262509,1617412976676585337,1.112036
1617412976726493385,1617412976726832133,1.197001
1617412976776735450,1617412976776994327,1.034322
1617412976826868266,1617412976827153785,1.045182
1617412976877054094,1617412976877436396,1.262229
1617412976927239900,1617412976927606168,1.191374
1617412976977468847,1617412976978089521,1.422136
1617412977027653800,1617412977028092919,1.209473
1617412977077851339,1617412977078252194,1.19856
1617412977128036864,1617412977128392060,1.103482
1617412977178221447,1617412977178456010,1.026444
1617412977228410831,1617412977228658203,1.115464
1617412977278624443,1617412977279034544,1.173622
1617412977328781731,1617412977329139060,1.184431
1617412977378917087,1617412977379255834,1.083793
1617412977429079890,1617412977429497875,1.259905
1617412977479268118,1617412977479764495,1.25838
1617412977529451923,1617412977530069520,1.372781
1617412977579622464,1617412977580173516,1.34758
1617412977629776967,1617412977630143216,1.112026
1617412977679985436,1617412977680391973,1.157807
1617412977730148190,1617412977730604939,1.21842
1617412977780330849,1617412977780748352,1.160133
1617412977830593218,1617412977831256436,1.445253
1617412977880800978,1617412977881152964,1.112403
1617412977930975352,1617412977931340412,1.137791
1617412977981157780,1617412977981528875,1.142017
1617412978031352181,1617412978031654237,1.121888
1617412978081538801,1617412978082017730,1.274232
1617412978131792079,1617412978132082971,1.162116
1617412978181887396,1617412978182297238,1.147703
1617412978232044097,1617412978232389236,1.137403
1617412978282196738,1617412978282573899,1.10232
1617412978332435329,1617412978333034738,1.459881
1617412978382674516,1617412978383086606,1.177663
1617412978432901744,1617412978433116612,1.039445
1617412978483081442,1617412978483380346,1.118671
1617412978533259075,1617412978533584696,1.155606
1617412978583435295,1617412978583648243,1.046452
1617412978633610104,1617412978633974374,1.145677
1617412978683783818,1617412978684146518,1.131128
1617412978733957202,1617412978734389445,1.221981
1617412978784088334,1617412978784450587,1.129258
1617412978834215428,1617412978834584666,1.161717
1617412978884442303,1617412978884779579,1.129357
1617412978934600789,1617412978935078041,1.247032
1617412978984757130,1617412978985186528,1.184338
1617412979034887787,1617412979035259649,1.149757
1617412979085023584,1617412979085280739,1.044219
1617412979135203385,1617412979135598169,1.187961
1617412979185377104,1617412979185819538,1.234815
1617412979235609785,1617412979236019549,1.184293
1617412979285779399,1617412979286399101,1.390003
1617412979335969876,1617412979336189225,0.950164
1617412979386151309,1617412979386538927,1.156424
1617412979436279048,1617412979436570721,1.048983
1617412979486400283,1617412979486766493,1.150422
1617412979536529154,1617412979536857654,1.089675
1617412979586676433,1617412979587063276,1.194868
1617412979636837164,1617412979637199023,1.134592
1617412979686960779,1617412979687343005,1.133581
1617412979737154121,1617412979737421888,1.013766
1617412979787341410,1617412979787779354,1.193248
1617412979837540546,1617412979838085888,1.330971
1617412979887669676,1617412979888084614,1.196461
1617412979937790884,1617412979938151466,1.127498
1617412979988017023,1617412979988335722,1.064416
1617412980038204895,1617412980038535303,1.127432
1617412980088336449,1617412980088673944,1.139742
1617412980138522028,1617412980138949082,1.204176
1617412980188761932,1617412980189176106,1.192382
1617412980238940807,1617412980239303895,1.135774
1617412980289132823,1617412980289474959,1.116323
1617412980339306141,1617412980339639922,1.186369
1617412980389480157,1617412980390007491,1.312416
1617412980439615383,1617412980439900917,1.051916
1617412980489728623,1617412980490086191,1.192957
1617412980539834516,1617412980540159526,1.09796
1617412980589962133,1617412980590301352,1.195984
1617412980640096067,1617412980640536409,1.292741
1617412980690228176,1617412980690752455,1.3503
1617412980740354069,1617412980740902472,1.329097
1617412980790483448,1617412980790996370,1.333366
1617412980840676314,1617412980841092863,1.179356
1617412980890799837,1617412980891199459,1.269325
1617412980940986725,1617412980941362171,1.143407
1617412980991115164,1617412980991521684,1.188189
1617412981041294829,1617412981041687110,1.186442
1617412981091412583,1617412981091890624,1.283024
1617412981141649372,1617412981142148122,1.285819
1617412981191825838,1617412981192216163,1.17843
1617412981241968316,1617412981242421607,1.243474
1617412981292120958,1617412981292576655,1.311725
1617412981342299878,1617412981342568765,1.010847
1617412981392423599,1617412981392763102,1.135413
1617412981442659008,1617412981443091456,1.256016
1617412981492800714,1617412981493228633,1.216205
1617412981542935207,1617412981543237364,1.106042
1617412981593055211,1617412981593453579,1.184316
1617412981643225033,1617412981643570997,1.165835
1617412981693451504,1617412981693799656,1.155162
1617412981743682786,1617412981744026544,1.132699
1617412981793920679,1617412981794597342,1.509908
1617412981844179228,1617412981844650400,1.244356
1617412981894412085,1617412981894773495,1.167767
1617412981944539291,1617412981944911212,1.146064
1617412981994772543,1617412981995164435,1.172274
1617412982044971249,1617412982045403952,1.259303
1617412982095123542,1617412982095664246,1.325635
1617412982145309562,1617412982145711099,1.164817
1617412982195498286,1617412982196006381,1.290041
1617412982245703682,1617412982246253243,1.334607
1617412982295949789,1617412982296399658,1.253572
1617412982346199874,1617412982346572661,1.177928
1617412982396446378,1617412982396797455,1.117433
1617412982446626827,1617412982447106757,1.252089
1617412982496827621,1617412982497162523,1.113477
1617412982547043375,1617412982547463254,1.187257
1617412982597208221,1617412982597649355,1.196798
1617412982647343354,1617412982647785829,1.193298
1617412982697527347,1617412982697921557,1.171339
1617412982747706991,1617412982748187937,1.259022
1617412982797894994,1617412982798394233,1.268959
1617412982848076839,1617412982848434474,1.148403
1617412982898199509,1617412982898528814,1.099477
1617412982948382945,1617412982948871267,1.295684
1617412982998637857,1617412982999103038,1.255246
1617412983048813816,1617412983049213675,1.215037
1617412983098989248,1617412983099340027,1.101623
1617412983149165686,1617412983149719461,1.34294
1617412983199338916,1617412983199833897,1.277554
1617412983249503076,1617412983249891753,1.203356
1617412983299670400,1617412983300084674,1.178694
1617412983349864420,1617412983350273067,1.202016
1617412983400039546,1617412983400430444,1.152383
1617412983450218519,1617412983450630308,1.211397
1617412983500399616,1617412983500771924,1.119436
1617412983550596508,1617412983550964455,1.134755
1617412983600773952,1617412983601022630,1.001878
1617412983650882462,1617412983651235094,1.13433
1617412983701001360,1617412983701358226,1.148578
1617412983751108093,1617412983751446020,1.120638
1617412983801225146,1617412983801709164,1.285574
1617412983851340080,1617412983851958517,1.38788
1617412983901428865,1617412983901652876,0.981199
1617412983951598757,1617412983951975250,1.161426
1617412984001780460,1617412984002098682,1.162814
1617412984051946262,1617412984052387314,1.266507
1617412984102132977,1617412984102551186,1.203851
1617412984152358935,1617412984152802116,1.208266
1617412984202487770,1617412984203016409,1.296968
1617412984252619739,1617412984252982117,1.155559
1617412984302750086,1617412984303298566,1.386879
1617412984353003543,1617412984354085586,2.198567
1617412984403198518,1617412984403492455,1.061432
1617412984453387831,1617412984453681963,1.042857
1617412984503579238,1617412984503948650,1.150213
1617412984553699831,1617412984554082848,1.133096
1617412984603891044,1617412984604220394,1.10538
1617412984654092809,1617412984654551861,1.706552
1617412984704292682,1617412984704637818,1.118578
1617412984754483512,1617412984754859296,1.155209
1617412984804594797,1617412984804953216,1.159574
1617412984854739598,1617412984855107892,1.141732
1617412984904943110,1617412984905382727,1.303296
1617412984955095239,1617412984955561950,1.311991
1617412985005274766,1617412985005706058,1.310377
1617412985055451878,1617412985055910042,1.229492
1617412985105520138,1617412985105857202,1.131943
1617412985155697494,1617412985156104065,1.23878
1617412985205812690,1617412985206286573,1.19257
1617412985255927399,1617412985256287236,1.124279
1617412985306051543,1617412985306537638,1.254186
1617412985356226708,1617412985356676216,1.249665
1617412985406444726,1617412985406824207,1.224372
1617412985456617086,1617412985456934166,1.089329
1617412985506740165,1617412985507229769,1.292033
1617412985556910513,1617412985557281916,1.133656
1617412985607043346,1617412985607534887,1.261049
1617412985657215742,1617412985657633690,1.160242
1617412985707338390,1617412985707836276,1.276992
1617412985757518328,1617412985757850226,1.156654
1617412985807709642,1617412985808235443,1.280585
1617412985857831107,1617412985858149206,1.105421
1617412985908033472,1617412985908404120,1.113075
1617412985958260922,1617412985959053050,1.583684
1617412986008383934,1617412986008767791,1.235436
1617412986058506565,1617412986058811422,1.064726
1617412986108650044,1617412986108904227,1.037395
1617412986158773687,1617412986159055375,1.076959
1617412986208897248,1617412986209261827,1.104163
1617412986259028796,1617412986259356072,1.070816
1617412986309150085,1617412986309470955,1.035833
1617412986359274642,1617412986359644949,1.120076
1617412986409415021,1617412986409647649,1.045892
1617412986459533206,1617412986459950074,1.176364
1617412986509644149,1617412986509931612,1.028169
1617412986559856435,1617412986560356462,1.252797
1617412986610002414,1617412986610649264,1.417565
1617412986660140539,1617412986660610399,1.22548
1617412986710265284,1617412986710716009,1.226222
1617412986760444341,1617412986760921949,1.248371
1617412986810592947,1617412986811069011,1.268111
1617412986860772920,1617412986861149927,1.198759
1617412986910949184,1617412986911305354,1.143985
1617412986961127767,1617412986961519913,1.155502
1617412987011259088,1617412987011485425,1.012786
1617412987061435718,1617412987061794769,1.198559
1617412987111612340,1617412987111905593,1.028712
1617412987161795604,1617412987162193205,1.164388
1617412987211979560,1617412987212366086,1.183705
1617412987262179280,1617412987262615994,1.201838
1617412987312380766,1617412987312727795,1.185374
1617412987362616596,1617412987363228704,1.45977
1617412987412855498,1617412987413305147,1.319898
1617412987462990043,1617412987463368710,1.118773
1617412987513217679,1617412987513634376,1.170324
1617412987563400687,1617412987563841667,1.194276
1617412987613641161,1617412987614060623,1.2109
1617412987663847654,1617412987664238033,1.136767
1617412987713976350,1617412987714458833,1.26431
1617412987764160889,1617412987764470786,1.127094
1617412987814372283,1617412987814696930,1.122364
1617412987864567053,1617412987864819782,1.083493
1617412987914754306,1617412987915414738,1.421491
1617412987964970062,1617412987965596988,1.396857
1617412988015102165,1617412988015566104,1.254429
1617412988065227860,1617412988065646698,1.189324
1617412988115393606,1617412988115756170,1.098584
1617412988165631243,1617412988165941463,1.096641
1617412988215852905,1617412988216173763,1.059567
1617412988266048153,1617412988266390848,1.094862
1617412988316251360,1617412988316960418,1.498706
1617412988366408977,1617412988366664021,1.034123
1617412988416616967,1617412988416955716,1.100328
1617412988466742791,1617412988467062629,1.088427
1617412988516918897,1617412988517187667,1.033712
1617412988567048785,1617412988567374933,1.103332
1617412988617181767,1617412988617552364,1.177318
1617412988667300550,1617412988667610660,1.086622
1617412988717429011,1617412988717873739,1.215768
1617412988767603014,1617412988767998050,1.160327
1617412988817812755,1617412988818236871,1.211802
1617412988867992172,1617412988868373374,1.146677
1617412988918171650,1617412988918635172,1.23232
1617412988968343364,1617412988968738431,1.20082
1617412989018527854,1617412989018982956,1.246243
1617412989068649877,1617412989068938174,1.027122
1617412989118766675,1617412989119091064,1.083347
1617412989168894651,1617412989169251725,1.114976
1617412989219024603,1617412989219451470,1.196756
1617412989269146768,1617412989269586423,1.199167
1617412989319334771,1617412989319685163,1.117406
1617412989369469495,1617412989369899929,1.202994
1617412989419646976,1617412989420004644,1.128112
1617412989469789040,1617412989470174152,1.159876
1617412989519938988,1617412989520312019,1.154469
1617412989570174635,1617412989570657009,1.239214
1617412989620409970,1617412989620778853,1.127645
1617412989670592105,1617412989671141996,1.311955
1617412989720761972,1617412989721124088,1.132032
1617412989770887268,1617412989771263787,1.130723
1617412989821067225,1617412989821485709,1.174121
1617412989871190743,1617412989871521639,1.125958
1617412989921315156,1617412989921669692,1.105592
1617412989971495164,1617412989971938649,1.2114
1617412990021687920,1617412990022182089,1.271853
1617412990071933763,1617412990072456162,1.283645
1617412990122170700,1617412990122655418,1.228684
1617412990172383316,1617412990172810278,1.190829
1617412990222529728,1617412990223098551,1.362491
1617412990272721403,1617412990273179431,1.209012
1617412990322868553,1617412990323158175,1.040942
1617412990373070820,1617412990373476337,1.158605
1617412990423262114,1617412990424032438,1.539632
1617412990473459748,1617412990473769419,1.112329
1617412990523644667,1617412990523914215,0.99885
1617412990573844993,1617412990574232199,1.149807
1617412990624006890,1617412990624561120,1.335142
1617412990674129518,1617412990674650677,1.279342
1617412990724305125,1617412990724827507,1.274342
1617412990774417452,1617412990774798280,1.107706
1617412990824547957,1617412990824882203,1.107232
1617412990874657473,1617412990875060260,1.18627
1617412990924796553,1617412990925169962,1.146063
1617412990974915129,1617412990975357998,1.267523
1617412991025091534,1617412991025567232,1.253872
1617412991075270334,1617412991075798684,1.35458
1617412991125381796,1617412991125892776,1.353204
1617412991175500647,1617412991176083968,1.365947
1617412991225760212,1617412991226196904,1.20893
1617412991275996776,1617412991276396153,1.168022
1617412991326208322,1617412991326863294,1.411222
1617412991376384587,1617412991376764948,1.127723
1617412991426516185,1617412991426986202,1.274098
1617412991476756415,1617412991477123399,1.152882
1617412991526883197,1617412991527255215,1.1449
1617412991577047125,1617412991577476816,1.21746
1617412991627161692,1617412991627588320,1.209693
1617412991677287629,1617412991677515190,0.978191
1617412991727420605,1617412991727754348,1.072475
1617412991777553559,1617412991777835886,1.073042
1617412991827678629,1617412991828079784,1.159827
1617412991877803920,1617412991878008041,1.018285
1617412991927939179,1617412991928284281,1.143545
1617412991978075757,1617412991978619681,1.314095
1617412992028264970,1617412992029033689,1.564466
1617412992078402880,1617412992079113624,1.465433
1617412992128654287,1617412992129282017,1.403576
1617412992178796046,1617412992179400716,1.722244
1617412992228862443,1617412992229264060,1.27216
1617412992279040208,1617412992279477026,1.304828
1617412992329255702,1617412992329600642,1.088831
1617412992379364576,1617412992379805932,1.212788
1617412992429529054,1617412992429897913,1.250111
1617412992479699762,1617412992480107761,1.231185
1617412992529827996,1617412992530230716,1.135814
1617412992579942700,1617412992580351462,1.161802
1617412992630167039,1617412992630779920,1.37816
1617412992680289114,1617412992680612262,1.123004
1617412992730423655,1617412992730843910,1.209293
1617412992780543296,1617412992780950723,1.213889
1617412992830641323,1617412992831004202,1.199435
1617412992880760928,1617412992881169917,1.181326
1617412992930873818,1617412992931304633,1.285751
1617412992981000062,1617412992981494882,1.330871
1617412993031125661,1617412993031854853,1.520195
1617412993081246827,1617412993081695833,1.271708
1617412993131424172,1617412993131911829,1.334735
1617412993181649192,1617412993182110032,1.33167
1617412993231765373,1617412993232110596,1.174753
1617412993281899341,1617412993282321823,1.185742
1617412993332143468,1617412993332524352,1.198201
1617412993382329039,1617412993382768066,1.698052
1617412993432567093,1617412993432977573,1.236572
1617412993482669524,1617412993483214960,1.341111
1617412993532786803,1617412993533139632,1.117632
1617412993582912274,1617412993583332533,1.413968
1617412993633068961,1617412993633390513,1.089361
1617412993683129170,1617412993683556938,1.222237
1617412993733354218,1617412993733639183,1.048689
1617412993783598369,1617412993783931771,1.178796
1617412993833647816,1617412993834014164,1.121872
1617412993883746351,1617412993883987134,1.06031
1617412993933919601,1617412993934305252,1.148336
1617412993984035961,1617412993984403354,1.155773
1617412994034259792,1617412994034644767,1.201605
1617412994084479270,1617412994084810810,1.141965
1617412994134723991,1617412994135004206,1.084307
1617412994184897773,1617412994185224673,1.098799
1617412994235023038,1617412994235297475,1.02292
1617412994285194749,1617412994285441370,1.38307
1617412994335327644,1617412994335630745,1.074876
1617412994385507972,1617412994385841238,1.117584
1617412994435681782,1617412994435927632,0.994412
1617412994485865556,1617412994486191571,1.094284
1617412994536006280,1617412994536328123,1.086824
1617412994586233262,1617412994586583244,1.119467
1617412994636462896,1617412994636824834,1.148348
1617412994686685231,1617412994687060107,1.143678
1617412994736936466,1617412994737288555,1.107947
1617412994787154746,1617412994787471954,1.074941
1617412994837378925,1617412994837768946,1.184323
1617412994887571637,1617412994888082736,1.282941
1617412994937753511,1617412994938191102,1.201546
1617412994987991547,1617412994988347006,1.116695
1617412995038228045,1617412995038738779,1.361594
1617412995088417883,1617412995089062944,1.446716
1617412995138616907,1617412995139398822,1.555084
1617412995188828697,1617412995189305136,1.256353
1617412995238945134,1617412995239484877,1.319127
1617412995289126970,1617412995289532936,1.190838
1617412995339366196,1617412995340022109,1.443447
1617412995389483523,1617412995389919263,1.214926
1617412995439594838,1617412995440020241,1.183975
1617412995489710052,1617412995490186085,1.277506
1617412995539828556,1617412995540346210,1.32282
1617412995590008388,1617412995590525997,1.319682
1617412995640108750,1617412995640588928,1.227965
1617412995690222386,1617412995690690836,1.241009
1617412995740406672,1617412995740886721,1.255187
1617412995790517059,1617412995790957297,1.231839
1617412995840697889,1617412995841149918,1.228791
1617412995890863629,1617412995891336677,1.266917
1617412995941041419,1617412995941722168,1.526835
1617412995991167351,1617412995991677175,1.284635
1617412996041350615,1617412996041831054,1.394277
1617412996091575906,1617412996092163469,1.382795
1617412996141762961,1617412996142324451,1.308562
1617412996191880682,1617412996192238994,1.135829
1617412996242118842,1617412996242984904,1.679373
1617412996292274126,1617412996292744232,1.219966
1617412996342501933,1617412996342991367,1.272758
1617412996392646274,1617412996393092265,1.230532
1617412996442838660,1617412996443215218,1.14229
1617412996492985780,1617412996493409547,1.176144
1617412996543103553,1617412996543805170,1.456652
1617412996593252885,1617412996593644279,1.141613
1617412996643379178,1617412996643804076,1.194706
1617412996693511918,1617412996693943348,1.232348
1617412996743666227,1617412996744064003,1.223555
1617412996793769045,1617412996794181171,1.203258
1617412996843967730,1617412996844354572,1.219692
1617412996894148119,1617412996894568257,1.285922
1617412996944336297,1617412996944692724,1.192118
1617412996994511746,1617412996994862354,1.104855
1617412997044699391,1617412997045128388,1.315431
1617412997094827322,1617412997095281830,1.253383
1617412997145022414,1617412997145506360,1.378799
1617412997195151550,1617412997195586524,1.207914
1617412997245283710,1617412997245741932,1.240119
1617412997295425141,1617412997295890940,1.248972
1617412997345611571,1617412997346023950,1.158919
1617412997395735458,1617412997396144923,1.200217
1617412997445948338,1617412997446615460,1.425529
1617412997496083998,1617412997496510725,1.2009
1617412997546233628,1617412997546623757,1.167006
1617412997596430970,1617412997596814795,1.149135
1617412997646605445,1617412997647002505,1.151932
1617412997696777418,1617412997697064345,1.021479
1617412997746923253,1617412997747295710,1.133885
1617412997797082845,1617412997797522563,1.201447
1617412997847268505,1617412997847630774,1.139322
1617412997897445171,1617412997897856260,1.210235
1617412997947567582,1617412997947970396,1.157745
1617412997997804774,1617412997998224347,1.237449
1617412998047948374,1617412998048436808,1.348575
1617412998098159846,1617412998098664879,1.323078
1617412998148352496,1617412998148747454,1.225015
1617412998198574894,1617412998198952637,1.169423
1617412998248740123,1617412998249163641,1.176665
1617412998298920606,1617412998299309577,1.167139
1617412998349158724,1617412998349649371,1.298899
1617412998399341631,1617412998399784157,1.244629
1617412998449535539,1617412998449943712,1.168459
1617412998499768660,1617412998500186375,1.181345
1617412998549939491,1617412998550313330,1.143937
1617412998600042557,1617412998600404311,1.118158
1617412998650210518,1617412998650636857,1.170524
1617412998700378079,1617412998700777326,1.252611
1617412998750567723,1617412998750986512,1.188641
1617412998800699369,1617412998801173063,1.334436
1617412998850865663,1617412998851324678,1.21145
1617412998900983456,1617412998901391957,1.235628
1617412998951115810,1617412998951595927,1.318082
1617412999001319016,1617412999001634686,1.2743
1617412999051534742,1617412999051964550,1.240779
1617412999101720356,1617412999102078506,1.212731
1617412999151917325,1617412999152337402,1.313998
1617412999202097068,1617412999202619031,1.354791
1617412999252248490,1617412999252630494,1.135821
1617412999302436416,1617412999302855985,1.172623
1617412999352614589,1617412999353085644,1.22177
1617412999402803326,1617412999403155469,1.126638
1617412999453041172,1617412999453580897,1.342976
1617412999503182748,1617412999503622992,1.267854
1617412999553382741,1617412999553772811,1.200203
1617412999603579141,1617412999604029425,1.265648
1617412999653785231,1617412999654088350,1.080925
1617412999703974806,1617412999704441865,1.259752
1617412999754179229,1617412999754543189,1.19069
1617412999804388489,1617412999804890278,1.327962
1617412999854602919,1617412999855055987,1.214854
1617412999904807594,1617412999905157782,1.068186
1617412999954938726,1617412999955401364,1.20421
1617413000005079745,1617413000005645215,1.337708
1617413000055202301,1617413000055629790,1.176085
1617413000105327769,1617413000105968395,1.414005
1617413000155544807,1617413000156533392,1.811856
1617413000205566804,1617413000205909832,1.128684
1617413000255769233,1617413000256099499,1.166012
1617413000305958973,1617413000306369336,1.248063
1617413000356092230,1617413000356478378,1.219948
1617413000406210939,1617413000406621266,1.163338
1617413000456330733,1617413000456598200,1.00893
1617413000506491843,1617413000507004108,1.338458
1617413000556686559,1617413000557015795,1.090905
1617413000606818568,1617413000607204704,1.211888
1617413000657060907,1617413000657610891,1.350727
1617413000707307238,1617413000707735945,1.204677
1617413000757528489,1617413000757988842,1.230027
1617413000807701460,1617413000808097994,1.189352
1617413000857884945,1617413000858397672,1.309804
1617413000908031699,1617413000908479716,1.212938
1617413000958218815,1617413000958636367,1.202077
1617413001008411290,1617413001008928595,1.3045
1617413001058601761,1617413001058945269,1.127603
1617413001108795084,1617413001109295368,1.324832
1617413001158968296,1617413001159394366,1.249297
1617413001209148905,1617413001209650033,1.297751
1617413001259330453,1617413001259809205,1.277802
1617413001309507530,1617413001309969456,1.23068
1617413001359729736,1617413001360094105,1.153613
1617413001409914648,1617413001410359462,1.211217
1617413001460092800,1617413001460531548,1.199341
1617413001510321541,1617413001510692656,1.156565
1617413001560504336,1617413001561141648,1.389458
1617413001610718841,1617413001611322834,1.395434
1617413001660902432,1617413001661347882,1.201726
1617413001711069072,1617413001711416904,1.082376
1617413001761181494,1617413001761507934,1.101838
1617413001811297793,1617413001811799516,1.244815
1617413001861431853,1617413001861819999,1.193346
1617413001911642387,1617413001912061834,1.181419
1617413001961879771,1617413001962378446,1.298304
1617413002012066162,1617413002012554742,1.271238
1617413002062283782,1617413002062815083,1.324544
1617413002112488092,1617413002113022495,1.39338
1617413002162525418,1617413002162973533,1.241174
1617413002212707144,1617413002213119247,1.25734
1617413002262745727,1617413002263080829,1.085164
1617413002312851018,1617413002313194618,1.113986
1617413002362973182,1617413002363263469,1.082694
1617413002413076809,1617413002413360014,1.020487
1617413002463104584,1617413002463581769,1.278294
1617413002513349656,1617413002513784382,1.230426
1617413002563510820,1617413002564004383,1.253459
1617413002613688539,1617413002614131693,1.209408
1617413002663921391,1617413002664335688,1.186208
1617413002714147833,1617413002714563735,1.236673
1617413002764367099,1617413002764839976,1.287859
1617413002814606891,1617413002815127880,1.273196
1617413002864833007,1617413002865283779,1.2245
1617413002915075197,1617413002915753783,1.441344
1617413002965330243,1617413002965938800,1.371322
1617413003015564896,1617413003016155977,1.364293
1617413003065794729,1617413003066536348,1.533952
1617413003115985267,1617413003116343815,1.088223
1617413003166139801,1617413003166543004,1.157676
1617413003216260088,1617413003216837510,1.31582
1617413003266382009,1617413003266804242,1.15789
1617413003316494821,1617413003316882546,1.126744
1617413003366630144,1617413003367033279,1.194944
1617413003416780328,1617413003417226789,1.253891
1617413003466917416,1617413003467332420,1.217224
1617413003517104506,1617413003517617165,1.256619
1617413003567225202,1617413003567667710,1.235243
1617413003617471436,1617413003618186554,1.47521
1617413003667695104,1617413003668142637,1.200383
1617413003717881259,1617413003718317783,1.202913
1617413003768045209,1617413003768473456,1.173401
1617413003818185215,1617413003818694781,1.269446
1617413003868459971,1617413003868919557,1.280826
1617413003918697252,1617413003919120183,1.166284
1617413003968827320,1617413003969256985,1.231601
