#client-send-timestamp,server-timestamp,e2e-rtt
1617493533915030807,1617493533914939694,0.798626
1617493533965068427,1617493533965706392,1.616625
1617493534015259988,1617493534015186968,0.855925
1617493534065387501,1617493534065477330,1.002714
1617493534115581021,1617493534115646793,1.029522
1617493534165819532,1617493534165855327,0.926296
1617493534216060325,1617493534216082805,0.920565
1617493534266306162,1617493534266885674,1.481556
1617493534316541037,1617493534316842997,1.20933
1617493534366704346,1617493534366851629,1.084414
1617493534416973945,1617493534417157178,1.197938
1617493534467118436,1617493534467275779,1.121702
1617493534517379587,1617493534517483789,1.03157
1617493534567617711,1617493534567863269,1.159562
1617493534617802262,1617493534617980010,1.073106
1617493534668006714,1617493534668135061,1.081167
1617493534718214743,1617493534718362042,1.060228
1617493534768452834,1617493534768565334,1.005094
1617493534818640073,1617493534818725571,0.98709
1617493534868813585,1617493534868865282,1.029505
1617493534918939617,1617493534918970525,1.0041
1617493534969078134,1617493534969169184,1.036123
1617493535019222758,1617493535019302723,1.115931
1617493535069395533,1617493535069433406,0.979853
1617493535119511692,1617493535119506200,1.008134
1617493535169702460,1617493535169764270,1.046282
1617493535219852879,1617493535219846593,0.928762
1617493535270026711,1617493535270083049,0.981626
1617493535320157478,1617493535321031269,1.790483
1617493535370281780,1617493535370322058,0.967367
1617493535420464220,1617493535420551008,1.004047
1617493535470662895,1617493535470974037,1.27144
1617493535520845195,1617493535521004005,1.093325
1617493535570982976,1617493535571206795,1.137841
1617493535621159646,1617493535621276868,1.033509
1617493535671336494,1617493535671452547,1.013176
1617493535721525512,1617493535721645786,1.05758
1617493535771711707,1617493535771832505,1.036622
1617493535821918691,1617493535822041365,1.052473
1617493535872066833,1617493535872111839,1.031918
1617493535922254302,1617493535922259141,0.975755
1617493535972443484,1617493535972507812,1.002762
1617493536022669188,1617493536022818371,1.090063
1617493536072898111,1617493536072956831,0.990262
1617493536123033597,1617493536122993271,0.892272
1617493536173144394,1617493536173157475,0.911555
1617493536223282081,1617493536223265527,0.900099
1617493536273411380,1617493536273411381,0.89644
1617493536323529335,1617493536323498113,0.874079
1617493536373624522,1617493536373660482,0.957202
1617493536423807651,1617493536423784625,0.874726
1617493536473925241,1617493536474292865,1.254278
1617493536524086256,1617493536524208201,1.160766
1617493536574213163,1617493536574548909,1.261634
1617493536624379425,1617493536624538336,1.044621
1617493536674504657,1617493536674631414,1.042498
1617493536724682971,1617493536724705595,0.923424
1617493536774815698,1617493536774876365,0.957948
1617493536825022203,1617493536825155488,1.15305
1617493536875208966,1617493536875451028,1.225914
1617493536925384115,1617493536925599261,1.211931
1617493536975560276,1617493536975665590,1.015559
1617493537025732863,1617493537025883883,1.083056
1617493537075973075,1617493537076065927,1.027725
1617493537126212584,1617493537126298704,1.01613
1617493537176331165,1617493537176431322,1.030482
1617493537226571316,1617493537226927825,1.290928
1617493537276761423,1617493537276836801,0.977938
1617493537326939599,1617493537327002753,1.04858
1617493537377107628,1617493537377430285,1.246776
1617493537427325090,1617493537427451976,1.131022
1617493537477511396,1617493537477602310,1.12114
1617493537527716271,1617493537527928602,1.195319
1617493537577889525,1617493537578102438,1.176886
1617493537628021328,1617493537628075749,0.948128
1617493537678153345,1617493537678283819,1.046547
1617493537728320087,1617493537728427582,1.090381
1617493537778441133,1617493537778610755,1.157747
1617493537828557271,1617493537828760207,1.214511
1617493537878685251,1617493537878778377,0.993927
1617493537928795980,1617493537928849012,1.039197
1617493537978981892,1617493537979110354,1.241507
1617493538029216598,1617493538029469691,1.224912
1617493538079420001,1617493538080019385,1.556052
1617493538129590388,1617493538129679927,1.060639
1617493538179773945,1617493538179956938,1.26224
1617493538229968398,1617493538230062635,1.084338
1617493538280142280,1617493538280241786,1.095473
1617493538330307582,1617493538330339374,0.999861
1617493538380504185,1617493538380593640,1.076468
1617493538430694461,1617493538430834195,1.109115
1617493538480962018,1617493538481201854,1.153303
1617493538531132021,1617493538531242016,1.099431
1617493538581314268,1617493538581406221,1.08694
1617493538631524200,1617493538631613861,1.063209
1617493538681707032,1617493538681761305,0.960159
1617493538731895032,1617493538731988802,1.009855
1617493538782076236,1617493538782167516,0.991696
1617493538832256943,1617493538832298057,1.040207
1617493538882436704,1617493538882563205,1.125244
1617493538932611310,1617493538932631404,0.946735
1617493538982801005,1617493538982847979,1.014312
1617493539032996516,1617493539033114530,1.06364
1617493539083129780,1617493539083153513,0.991401
1617493539133268975,1617493539133452256,1.0966
1617493539183455660,1617493539183543690,1.011538
1617493539233638456,1617493539233831221,1.12278
1617493539283827883,1617493539283915885,1.00176
1617493539334076749,1617493539334116656,0.940348
1617493539384211191,1617493539384248965,0.931324
1617493539434398981,1617493539434412632,0.91047
1617493539484508571,1617493539484480399,0.844082
1617493539534592095,1617493539534714704,1.129934
1617493539584825177,1617493539584955009,1.10405
1617493539635005321,1617493539635157893,1.06794
1617493539685141790,1617493539685295507,1.131971
1617493539735372349,1617493539735443817,0.989915
1617493539785540666,1617493539785594055,0.970139
1617493539835734290,1617493539835818308,0.994657
1617493539885902096,1617493539885941356,0.946243
1617493539936026938,1617493539936002327,0.893755
1617493539986118777,1617493539986199332,1.004717
1617493540036344289,1617493540036486809,1.101883
1617493540086521438,1617493540086588869,0.997
1617493540136687082,1617493540136793283,1.084836
1617493540186804315,1617493540186807055,0.91089
1617493540237039515,1617493540237217793,1.110735
1617493540287211621,1617493540287263031,0.990703
1617493540337427279,1617493540337471404,0.966382
1617493540387601119,1617493540387811070,1.161919
1617493540437827305,1617493540437887027,1.006714
1617493540487993501,1617493540488554012,1.479059
1617493540538288136,1617493540538320653,0.979991
1617493540588428331,1617493540588593094,1.10069
1617493540638478837,1617493540638866257,1.32343
1617493540688644287,1617493540688738000,1.09176
1617493540738817717,1617493540738853748,0.969343
1617493540788940006,1617493540789014838,0.995398
1617493540839055482,1617493540839088140,0.944827
1617493540889186673,1617493540889321869,1.025271
1617493540939302678,1617493540939419057,1.1055
1617493540989524250,1617493540989911650,1.335275
1617493541039709699,1617493541040137461,1.367973
1617493541089879013,1617493541089994066,1.108053
1617493541140045176,1617493541140152598,1.07186
1617493541190236669,1617493541190368119,1.084431
1617493541240428632,1617493541240543083,1.068159
1617493541290644977,1617493541290827186,1.147197
1617493541340778583,1617493541340909378,1.098767
1617493541390934165,1617493541391038983,1.061114
1617493541441102967,1617493541441340342,1.22458
1617493541491239569,1617493541491275653,0.932081
1617493541541410278,1617493541541771612,1.293031
1617493541591572348,1617493541591693729,1.046955
1617493541641678154,1617493541641862818,1.085486
1617493541691800009,1617493541692058106,1.199634
1617493541742005539,1617493541742306454,1.265195
1617493541792130850,1617493541792157760,0.953146
1617493541842250409,1617493541842349887,1.019673
1617493541892452436,1617493541892606512,1.141644
1617493541942624041,1617493541942778863,1.12628
1617493541992797330,1617493541993419796,1.72143
1617493542042832656,1617493542042880327,1.006469
1617493542093009322,1617493542093144325,1.105597
1617493542143197968,1617493542143202512,0.92787
1617493542193373282,1617493542193423517,0.963717
1617493542243597354,1617493542243808829,1.165995
1617493542293818916,1617493542293924240,1.012469
1617493542344045146,1617493542344184331,1.092322
1617493542394307704,1617493542394581136,1.207922
1617493542444522614,1617493542444554733,0.961183
1617493542494662297,1617493542494817601,1.048111
1617493542544848357,1617493542544921600,1.05322
1617493542594996570,1617493542595030997,0.951996
1617493542645199939,1617493542645333979,1.045569
1617493542695325618,1617493542695394366,0.978443
1617493542745537924,1617493542745661518,1.070924
1617493542795727559,1617493542795856287,1.041779
1617493542845904200,1617493542845991666,1.032516
1617493542896041041,1617493542896253394,1.142461
1617493542946230124,1617493542946382074,1.075437
1617493542996360902,1617493542996709036,1.267435
1617493543046616123,1617493543046900296,1.248729
1617493543096810290,1617493543096862534,0.968217
1617493543146956342,1617493543147000904,1.152927
1617493543197152682,1617493543197273755,1.091912
1617493543247329349,1617493543247478210,1.064665
1617493543297504693,1617493543297538507,0.955642
1617493543347633534,1617493543347687822,0.963177
1617493543397794802,1617493543397876834,0.992919
1617493543447985156,1617493543448045297,1.018933
1617493543498227622,1617493543498298640,0.976439
1617493543548431436,1617493543548496543,1.019145
1617493543598622327,1617493543598801223,1.156644
1617493543648807654,1617493543648839679,1.024587
1617493543698930434,1617493543698951944,0.937406
1617493543749124372,1617493543749426771,1.224756
1617493543799251843,1617493543799208347,0.864714
1617493543849328023,1617493543849346642,0.936999
1617493543899445164,1617493543899497153,0.958984
1617493543949560627,1617493543949656905,1.06303
1617493543999681617,1617493543999763666,1.001241
1617493544049806078,1617493544049888515,1.019814
1617493544099916685,1617493544099980350,0.990728
1617493544150097275,1617493544151760982,2.63045
1617493544200276315,1617493544200295915,0.966008
1617493544250430293,1617493544250562988,1.075483
1617493544300631739,1617493544300665298,0.959062
1617493544350779678,1617493544350814700,0.948654
1617493544400982242,1617493544401014759,0.952206
1617493544451119321,1617493544451142999,0.942549
1617493544501309497,1617493544501388901,1.002324
1617493544551437148,1617493544551553701,1.038922
1617493544601620441,1617493544601611105,0.919704
1617493544651814854,1617493544651871105,1.020852
1617493544702002154,1617493544702126103,1.044448
1617493544752122354,1617493544752185657,0.993589
1617493544802369217,1617493544802516939,1.095971
1617493544852627477,1617493544852739479,1.038935
1617493544902755026,1617493544902816333,0.987586
1617493544952869493,1617493544952962734,1.020175
1617493545002985864,1617493545003023890,0.975845
1617493545053109066,1617493545053185173,0.98617
1617493545103221447,1617493545103249651,0.947721
1617493545153411306,1617493545153459383,1.016225
1617493545203581564,1617493545203608623,0.971546
1617493545253764300,1617493545253944224,1.102024
1617493545303931326,1617493545304091468,1.084798
1617493545354100305,1617493545354126621,0.941296
1617493545404268157,1617493545404351137,0.98867
1617493545454438118,1617493545454628312,1.099856
1617493545504607879,1617493545504556734,0.840286
1617493545554727269,1617493545554793803,1.056098
1617493545604885762,1617493545605691201,1.720939
1617493545655122796,1617493545655199400,0.96886
1617493545705298641,1617493545705390233,1.024109
1617493545755486771,1617493545755549409,0.968384
1617493545805717094,1617493545805782240,0.99679
1617493545855948528,1617493545856093596,1.123399
1617493545906147912,1617493545906188667,0.958803
1617493545956390885,1617493545956637165,1.225025
1617493546006592492,1617493546006724775,1.085674
1617493546056711488,1617493546056827368,1.386004
1617493546106832448,1617493546106864314,0.95642
1617493546156956450,1617493546157069335,1.02914
1617493546207068831,1617493546207169835,1.009491
1617493546257194392,1617493546257311324,1.059479
1617493546307318876,1617493546307369485,1.040894
1617493546357454357,1617493546357544515,1.050311
1617493546407624787,1617493546407684552,0.994601
1617493546457748515,1617493546457868239,1.04289
1617493546507873207,1617493546507848991,0.895917
1617493546557999266,1617493546558137882,1.052557
1617493546608190364,1617493546608252524,0.995324
1617493546658341916,1617493546658335225,0.91354
1617493546708461012,1617493546708608451,1.066443
1617493546758588651,1617493546758684856,1.02256
1617493546808771414,1617493546808901473,1.068669
1617493546858947638,1617493546858980883,0.993991
1617493546909121986,1617493546909198399,0.992123
1617493546959297092,1617493546959333716,0.956219
1617493547009469751,1617493547009609108,1.113535
1617493547059600092,1617493547059718430,1.023748
1617493547109728964,1617493547109798337,0.99063
1617493547159909649,1617493547160064831,1.055375
1617493547210053047,1617493547210231312,1.171602
1617493547260171826,1617493547260275484,1.085501
1617493547310279121,1617493547310377693,1.088001
1617493547360401733,1617493547360507964,1.095242
1617493547410526401,1617493547410698396,1.155732
1617493547460645824,1617493547460711769,1.004504
1617493547510826770,1617493547510982015,1.083004
1617493547561016394,1617493547561072316,0.984794
1617493547611185653,1617493547611248893,0.997826
1617493547661361955,1617493547661508308,1.069503
1617493547711533995,1617493547711620435,1.047376
1617493547761709557,1617493547761842861,1.094964
1617493547811936536,1617493547812014828,1.006696
1617493547862170628,1617493547862291108,1.038371
1617493547912399869,1617493547912504840,1.012469
1617493547962640290,1617493547962736251,1.008566
1617493548012822997,1617493548012976859,1.107631
1617493548063001128,1617493548063098153,1.008661
1617493548113181272,1617493548113187941,0.914269
1617493548163364666,1617493548163419108,0.960687
1617493548213604332,1617493548213642091,0.930844
1617493548263830710,1617493548263915750,0.997413
1617493548314062573,1617493548314188731,1.041362
1617493548364249719,1617493548364292529,0.952872
1617493548414429016,1617493548414584275,1.09239
1617493548464677583,1617493548464740955,0.975775
1617493548514804070,1617493548514924583,1.030939
1617493548565028600,1617493548565169540,1.032326
1617493548615207231,1617493548615249848,0.964194
1617493548665446078,1617493548665533665,1.016294
1617493548715624684,1617493548715743937,1.025243
1617493548765807954,1617493548765971199,1.07188
1617493548815987851,1617493548816209749,1.125999
1617493548866175208,1617493548866205555,0.938583
1617493548916357007,1617493548916385601,0.951401
1617493548966483328,1617493548966615908,1.09876
1617493549016673272,1617493549016745912,1.093513
1617493549066855700,1617493549066865805,0.978754
1617493549117038320,1617493549117310191,1.199809
1617493549167169622,1617493549167678188,1.433935
1617493549217367219,1617493549217877670,1.453016
1617493549267410032,1617493549267481463,1.016409
1617493549317638703,1617493549317848593,1.162106
1617493549367801069,1617493549367843051,0.984519
1617493549417953207,1617493549417986661,0.946861
1617493549468186325,1617493549468232976,0.966752
1617493549518374892,1617493549518593758,1.126436
1617493549568550312,1617493549568525799,0.883277
1617493549618801636,1617493549618829843,1.010981
1617493549669000903,1617493549668999233,0.906124
1617493549719136534,1617493549719170477,0.937166
1617493549769318518,1617493549769298916,0.915736
1617493549819483407,1617493549819440640,0.877018
1617493549869583834,1617493549869579183,0.928532
1617493549919764301,1617493549919761794,0.910869
1617493549969950368,1617493549969981242,0.954211
1617493550020127427,1617493550020647837,1.441135
1617493550070247928,1617493550070356648,0.975441
1617493550120437334,1617493550120641824,1.170446
1617493550170617987,1617493550170698612,1.051543
1617493550220795931,1617493550220818431,0.973136
1617493550270925857,1617493550270991174,1.043953
1617493550321111655,1617493550321290361,1.16591
1617493550371245204,1617493550371244871,0.911595
1617493550421439588,1617493550421466632,0.945449
1617493550471573144,1617493550471652418,0.987713
1617493550521710815,1617493550521738098,0.964585
1617493550571891607,1617493550572009315,1.083492
1617493550622077871,1617493550622029189,0.876087
1617493550672227033,1617493550672315083,1.066131
1617493550722352683,1617493550722436242,1.067389
1617493550772547853,1617493550772604730,1.037813
1617493550822698809,1617493550822747975,1.022155
1617493550872880995,1617493550873023657,1.132603
1617493550923061171,1617493550923126416,1.065554
1617493550973260423,1617493550973266356,0.936401
1617493551023370925,1617493551023393912,0.983578
1617493551073487360,1617493551073540826,0.984854
1617493551123607320,1617493551123757026,1.083734
1617493551173781750,1617493551173758875,0.940588
1617493551223984893,1617493551224077746,1.024965
1617493551274113614,1617493551274105823,0.905501
1617493551324274530,1617493551324364195,0.999925
1617493551374469007,1617493551374571909,1.083708
1617493551424685958,1617493551424914164,1.224826
1617493551474860485,1617493551474825450,0.858118
1617493551525014937,1617493551525069828,0.982744
1617493551575245531,1617493551575458290,1.186817
1617493551625476751,1617493551625516460,1.022685
1617493551675731329,1617493551675968041,1.219414
1617493551725973530,1617493551726144001,1.164319
1617493551776208488,1617493551776430067,1.206667
1617493551826460784,1617493551826761366,1.283867
1617493551876686484,1617493551876790448,1.038106
1617493551926848835,1617493551927091460,1.162358
1617493551977033239,1617493551977301592,1.215428
1617493552027149242,1617493552027162638,0.95753
1617493552077279166,1617493552077280826,0.917182
1617493552127463690,1617493552127560278,1.019055
1617493552177635779,1617493552177677081,0.970194
1617493552227812404,1617493552227801450,0.926733
1617493552277947414,1617493552277889552,0.836067
1617493552327997275,1617493552327946358,0.870836
1617493552378158737,1617493552378110808,0.838909
1617493552428276718,1617493552428197540,0.81853
1617493552478345674,1617493552478458182,1.091649
1617493552528483292,1617493552528469750,0.879855
1617493552578589813,1617493552578583022,0.980698
1617493552628712198,1617493552628679281,0.940213
1617493552678840141,1617493552678803859,0.946505
1617493552728963288,1617493552728987169,0.992903
1617493552779083345,1617493552779083949,0.928111
1617493552829210257,1617493552829261811,0.951881
1617493552879326122,1617493552879407842,1.002357
1617493552929439863,1617493552929453158,0.936964
1617493552979605078,1617493552979623296,0.939679
1617493553029824003,1617493553029808103,0.920653
1617493553080031002,1617493553080024921,0.89415
1617493553130127731,1617493553130129659,0.907721
1617493553180301754,1617493553180284276,0.889151
1617493553230395081,1617493553230376737,0.895644
1617493553280542468,1617493553280538144,0.903736
1617493553330779002,1617493553330854267,0.997758
1617493553381053966,1617493553381068450,0.90846
1617493553431261449,1617493553431260267,0.998005
1617493553481520892,1617493553481618395,0.992763
1617493553531703203,1617493553531729747,0.918343
1617493553581880868,1617493553581837256,0.871528
1617493553631965556,1617493553631988770,0.923086
1617493553682134596,1617493553682236836,1.012732
1617493553732362072,1617493553732361509,0.899341
1617493553782456059,1617493553782622113,1.159177
1617493553832623379,1617493553832655639,0.942326
1617493553882738671,1617493553882756972,0.942324
1617493553932857056,1617493553932761382,0.805975
1617493553982897810,1617493553982953156,0.983648
1617493554033083450,1617493554033091779,0.961981
1617493554083207956,1617493554083347212,1.340764
1617493554133385544,1617493554133410445,0.930413
1617493554183559844,1617493554183572759,0.922554
1617493554233747138,1617493554233815938,1.000939
1617493554283925199,1617493554283897197,0.864887
1617493554334048022,1617493554334080226,0.948445
1617493554384225072,1617493554384196477,0.876168
1617493554434368364,1617493554434338405,0.894851
1617493554484507898,1617493554484517338,0.932171
1617493554534673362,1617493554534722564,0.951294
1617493554584841282,1617493554584861215,0.999326
1617493554634958672,1617493554634915741,0.932325
1617493554685065820,1617493554685112402,0.95384
1617493554735184332,1617493554735201992,0.923048
1617493554785359905,1617493554785380662,0.932374
1617493554835540498,1617493554835613393,1.015695
1617493554885653084,1617493554885694763,0.98496
1617493554935784929,1617493554935754123,0.868826
1617493554985873137,1617493554985927720,0.975521
1617493555036048064,1617493555036100740,1.027285
1617493555086282445,1617493555086307589,0.966091
1617493555136463936,1617493555136441465,0.869523
1617493555186613938,1617493555186704777,1.0436
1617493555236786336,1617493555236839705,0.96892
1617493555286907745,1617493555286926284,0.934829
1617493555337023286,1617493555337061887,0.947661
1617493555387166317,1617493555387149984,0.914419
1617493555437341638,1617493555437365695,0.934244
1617493555487498667,1617493555487560531,0.977491
1617493555537671501,1617493555537684701,0.944504
1617493555587846130,1617493555587897220,0.979415
1617493555638022683,1617493555638027376,0.903018
1617493555688209781,1617493555688241308,0.97764
1617493555738397209,1617493555738453785,1.08115
1617493555788632711,1617493555788704184,0.988095
1617493555838826470,1617493555838875989,0.956482
1617493555889095150,1617493555889164020,0.978527
1617493555939333431,1617493555939488450,1.089787
1617493555989522743,1617493555989772611,1.191257
1617493556039754751,1617493556039871631,1.057806
1617493556089890047,1617493556090015315,1.046813
1617493556140082850,1617493556140411860,1.241792
1617493556190209960,1617493556190456357,1.227218
1617493556240383686,1617493556240575083,1.126899
1617493556290621428,1617493556290797539,1.08234
1617493556340796830,1617493556341008395,1.115178
1617493556390924758,1617493556391195873,1.18244
1617493556441091178,1617493556442033067,1.854622
1617493556491149055,1617493556491450840,1.218265
1617493556541332119,1617493556541394854,0.983411
1617493556591456791,1617493556591500933,0.967824
1617493556641640144,1617493556641900451,1.215333
1617493556691768340,1617493556691866327,1.021001
1617493556741951281,1617493556742222801,1.209068
1617493556792059653,1617493556792212725,1.058876
1617493556842170185,1617493556842271116,1.036815
1617493556892389946,1617493556892573031,1.152361
1617493556942587365,1617493556942849196,1.19624
1617493556992756894,1617493556992966708,1.140359
1617493557042872592,1617493557042998755,1.070192
1617493557093042324,1617493557093286938,1.180416
1617493557143167056,1617493557143300757,1.063949
1617493557193287048,1617493557193391042,1.136757
1617493557243457678,1617493557243486041,0.958235
1617493557293650093,1617493557293699957,1.105061
1617493557343893918,1617493557344182547,1.229082
1617493557394081903,1617493557394029437,0.862431
1617493557444144590,1617493557444307671,1.175485
1617493557494378957,1617493557494615198,1.183651
1617493557544617777,1617493557544828484,1.138429
1617493557594864336,1617493557595014766,1.070636
1617493557645063055,1617493557645279669,1.137844
1617493557695262547,1617493557695488093,1.158296
1617493557745447523,1617493557745451038,1.011042
1617493557795642037,1617493557795618646,0.937413
1617493557845772302,1617493557845806661,0.996401
1617493557895972781,1617493557896213422,1.147901
1617493557946117964,1617493557946128671,0.918373
1617493557996231366,1617493557996223734,0.92703
1617493558046352227,1617493558046354764,0.938084
1617493558096456238,1617493558096592545,1.625879
1617493558146506796,1617493558146672270,1.19306
1617493558196729617,1617493558196754315,0.9229
1617493558246868878,1617493558246919222,0.984201
1617493558297106043,1617493558297166111,1.032817
1617493558347286782,1617493558347306197,0.92976
1617493558397474783,1617493558399080330,2.534918
1617493558447605007,1617493558447744578,1.051715
1617493558497781705,1617493558497867896,1.053133
1617493558547899578,1617493558547990713,1.078589
1617493558598105071,1617493558598188412,0.975431
1617493558648355895,1617493558648515787,1.198653
1617493558698535018,1617493558698691227,1.132701
1617493558748712331,1617493558748929130,1.186491
1617493558798883655,1617493558799087469,1.179376
1617493558849055424,1617493558849079440,0.96978
1617493558899175127,1617493558899128790,0.862004
1617493558949238295,1617493558949337846,1.016423
1617493558999411943,1617493558999432847,0.95288
1617493559049630505,1617493559049682854,1.04761
1617493559099817285,1617493559099742617,0.892844
1617493559149941721,1617493559150004799,0.983125
1617493559200129931,1617493559200185672,1.031164
1617493559250305823,1617493559250349749,0.968164
1617493559300430855,1617493559300515785,1.064069
1617493559350619586,1617493559350735564,1.109172
1617493559400827670,1617493559400881067,1.03621
1617493559450989909,1617493559451056957,1.064365
1617493559501119284,1617493559501237061,1.129516
1617493559551257257,1617493559551353938,1.062379
1617493559601459691,1617493559601673684,1.170946
1617493559651660887,1617493559651783279,1.059635
1617493559701861523,1617493559701997395,1.080528
1617493559752120712,1617493559752234060,1.065805
1617493559802355243,1617493559802612835,1.262834
1617493559852580801,1617493559852672088,1.085486
1617493559902704174,1617493559902782733,0.937719
1617493559952825950,1617493559952949562,1.057064
1617493560003005037,1617493560003058317,1.012536
1617493560053130287,1617493560053180458,0.974053
1617493560103254583,1617493560103208342,0.866258
1617493560153340936,1617493560153512963,1.141502
1617493560203465048,1617493560203696834,1.225946
1617493560253639390,1617493560253754905,1.100251
1617493560303831077,1617493560303869737,1.016996
1617493560354009002,1617493560354053236,0.963894
1617493560404211373,1617493560404526631,1.246981
1617493560454410596,1617493560454628582,1.170485
1617493560504595119,1617493560504621706,0.9357
1617493560554757482,1617493560554826266,1.006716
1617493560604890466,1617493560604989102,1.081236
1617493560655065528,1617493560655159556,1.073897
1617493560705243212,1617493560705369242,1.087178
1617493560755380258,1617493560755439442,1.027564
1617493560805622465,1617493560805733252,1.10681
1617493560855802756,1617493560855961128,1.139905
1617493560905940273,1617493560906076366,1.116224
1617493560956117016,1617493560956278945,1.13977
1617493561006342539,1617493561006516913,1.213115
1617493561056531630,1617493561056626091,1.009538
1617493561106701551,1617493561106829228,1.116195
1617493561156933607,1617493561157122792,1.173617
1617493561207079722,1617493561207146540,1.007772
1617493561257172749,1617493561257158499,0.844855
1617493561307357826,1617493561307584286,1.117792
1617493561357542086,1617493561357799208,1.206859
1617493561407731309,1617493561407830814,1.017489
1617493561457913419,1617493561458157094,1.171436
1617493561508034188,1617493561508333045,1.22971
1617493561558297782,1617493561558555054,1.188255
1617493561608529573,1617493561608932389,1.372378
1617493561658729603,1617493561658825474,1.007215
1617493561708906332,1617493561708959133,1.008695
1617493561759035041,1617493561759129334,1.090963
1617493561809205563,1617493561809340879,1.055072
1617493561859325250,1617493561859324355,0.903392
1617493561909436346,1617493561909390336,0.835292
1617493561959619727,1617493561959724592,1.020133
1617493562009859933,1617493562009982096,1.080231
1617493562060048428,1617493562060324012,1.51868
1617493562110183388,1617493562110278491,1.010283
1617493562160351183,1617493562160417018,1.038937
1617493562210467382,1617493562210528846,0.974223
1617493562260686558,1617493562260740527,1.046471
1617493562310850104,1617493562310928965,1.055181
1617493562361083081,1617493562361058390,0.963578
1617493562411252557,1617493562411275577,0.92615
1617493562461423701,1617493562461382067,0.841782
1617493562511448198,1617493562511402071,0.866947
1617493562561532956,1617493562561613318,1.080761
1617493562611714922,1617493562611735662,0.921762
1617493562661826926,1617493562661901470,1.000607
1617493562711953594,1617493562712032516,0.993217
1617493562762083450,1617493562762162946,0.983221
1617493562812212584,1617493562812373641,1.07544
1617493562862344839,1617493562862547613,1.17731
1617493562912466693,1617493562912537195,0.990107
1617493562962639005,1617493562963004219,1.340868
1617493563012765030,1617493563012867049,1.06607
1617493563062944336,1617493563063094421,1.124333
1617493563113080594,1617493563113085789,0.931534
1617493563163274516,1617493563163374190,1.117451
1617493563213407091,1617493563213516830,1.042785
1617493563263592425,1617493563263718890,1.04467
1617493563313769499,1617493563314042873,1.179762
1617493563363944152,1617493563364253139,1.220713
1617493563414120436,1617493563414243365,1.053467
1617493563464317030,1617493563464467654,1.12978
1617493563514628861,1617493563514726490,1.06715
1617493563564794582,1617493563565114132,1.301845
1617493563614951914,1617493563614968445,0.936862
1617493563665162167,1617493563665201397,0.966965
1617493563715353996,1617493563715298751,0.854052
1617493563765506647,1617493563765556345,1.02345
1617493563815757363,1617493563815736681,0.941181
1617493563865940570,1617493563865968105,0.947258
1617493563916172710,1617493563916181844,0.990686
1617493563966411100,1617493563966551481,1.071664
1617493564016653008,1617493564016678986,0.987656
1617493564066837451,1617493564066882018,0.953345
1617493564116992188,1617493564117051392,0.975922
1617493564167108442,1617493564167150290,1.015881
1617493564217274113,1617493564217356929,1.012259
1617493564267500362,1617493564267802771,1.240919
1617493564317685893,1617493564317804373,1.067907
1617493564367864189,1617493564367893043,0.932496
1617493564418050779,1617493564418068596,0.920323
1617493564468223423,1617493564468203955,0.902537
1617493564518347156,1617493564518300017,0.864096
1617493564568432776,1617493564568433105,0.910918
1617493564618585241,1617493564618642927,0.95801
1617493564668704308,1617493564668735764,0.967146
1617493564718826919,1617493564718841740,1.002659
1617493564768954609,1617493564769056095,0.999593
1617493564819088386,1617493564819110949,1.007116
1617493564869228755,1617493564869241830,0.988454
1617493564919422518,1617493564919433886,1.021491
1617493564969616994,1617493564969539516,0.885116
1617493565019718424,1617493565019891113,1.100626
1617493565069924020,1617493565069985914,0.99327
1617493565120113721,1617493565120146203,0.998169
1617493565170316158,1617493565170436311,1.130821
1617493565220518457,1617493565220672445,1.083525
1617493565270671372,1617493565270776202,1.044614
1617493565320850704,1617493565320955512,1.039382
1617493565370983918,1617493565370990612,0.923582
1617493565421141283,1617493565421235516,1.048434
1617493565471274446,1617493565471267199,0.912225
1617493565521417474,1617493565521410732,0.914854
1617493565571555401,1617493565571467404,0.836506
1617493565621626247,1617493565621817007,1.150546
1617493565671790380,1617493565671824940,0.946995
1617493565722046660,1617493565722036796,0.892344
1617493565772295047,1617493565772303992,0.931893
1617493565822483120,1617493565822627058,1.161983
1617493565872656375,1617493565872755501,1.109505
1617493565922846784,1617493565922852834,0.92536
1617493565972972674,1617493565973055288,0.998618
1617493566023142701,1617493566023176489,1.010867
1617493566073274965,1617493566073291874,1.297928
1617493566123458939,1617493566123522099,0.98928
1617493566173613819,1617493566173641635,1.036668
1617493566223789098,1617493566223754283,0.876037
1617493566273935708,1617493566273976495,0.939425
1617493566324130712,1617493566324160199,0.939871
1617493566374366159,1617493566374352760,0.950644
1617493566424602912,1617493566424541259,1.076907
1617493566474751287,1617493566474798974,1.026727
1617493566524929420,1617493566524911169,0.871235
1617493566575033240,1617493566575027189,0.891895
1617493566625108804,1617493566625097586,0.935299
1617493566675212957,1617493566675182090,1.370323
1617493566725372774,1617493566725397458,0.947524
1617493566775577198,1617493566775580618,0.930048
1617493566825671147,1617493566825627836,0.942119
1617493566875806817,1617493566875858455,0.9715
1617493566925907197,1617493566925929018,0.949382
1617493566976093445,1617493566977109955,1.912744
1617493567026280644,1617493567026175665,0.856983
1617493567076356960,1617493567076351722,0.902058
1617493567126492024,1617493567126659616,1.156985
1617493567176648314,1617493567176633436,0.885123
1617493567226740556,1617493567226716414,0.900539
