#client-send-timestamp,server-timestamp,e2e-rtt
1617565959677475734,1617565959678184380,1.009121
1617565959727671942,1617565959728301086,0.900203
1617565959777849441,1617565959778697406,1.186121
1617565959828018503,1617565959828675368,0.935958
1617565959878201821,1617565959878853272,0.912769
1617565959928345268,1617565959929050352,0.987733
1617565959978478428,1617565959979119803,0.879136
1617565960028610083,1617565960029401852,1.099149
1617565960078729109,1617565960079337044,0.881261
1617565960128809232,1617565960129584083,1.104604
1617565960178928056,1617565960179681883,1.080864
1617565960229091171,1617565960229820081,1.060492
1617565960279202570,1617565960279881834,0.950324
1617565960329316130,1617565960330037399,0.982974
1617565960379424380,1617565960380949457,1.81047
1617565960429593708,1617565960430329409,1.068285
1617565960479701225,1617565960480419582,1.000132
1617565960529806696,1617565960530581063,1.075805
1617565960579915814,1617565960580640940,1.035856
1617565960630150680,1617565960630847995,0.973933
1617565960680251589,1617565960680955231,0.9822
1617565960730476278,1617565960731161238,0.957557
1617565960780664976,1617565960781275568,0.941603
1617565960830797113,1617565960831477248,0.942381
1617565960880929758,1617565960881599057,0.953794
1617565960931048267,1617565960931746931,0.989446
1617565960981283806,1617565960981894966,0.869645
1617565961031368588,1617565961032184205,1.186523
1617565961081592132,1617565961082305759,1.011739
1617565961131812841,1617565961132518727,0.965621
1617565961182033955,1617565961182771320,0.974957
1617565961232215093,1617565961232908512,0.960645
1617565961282393107,1617565961282985966,0.918726
1617565961332612534,1617565961333331831,0.986937
1617565961382732434,1617565961383423426,0.98176
1617565961432895978,1617565961433577357,0.964334
1617565961483061656,1617565961483788595,0.967211
1617565961533150797,1617565961533864372,0.991107
1617565961583276610,1617565961584088457,1.092425
1617565961633396987,1617565961634164986,1.034272
1617565961683510546,1617565961684249929,1.027476
1617565961733682744,1617565961734379237,1.033506
1617565961783800050,1617565961784491075,0.960813
1617565961833977975,1617565961834689157,0.972672
1617565961884103227,1617565961884825423,0.986121
1617565961934229764,1617565961934924283,0.964797
1617565961984465182,1617565961985225150,1.037142
1617565962034693452,1617565962035454503,1.07196
1617565962084877572,1617565962085608090,0.993083
1617565962135066271,1617565962135811037,1.020234
1617565962185251435,1617565962186002806,1.013352
1617565962235432241,1617565962236095767,0.996116
1617565962285679363,1617565962286392329,1.042774
1617565962335921817,1617565962336672595,1.024258
1617565962386156438,1617565962386886695,0.983269
1617565962436442316,1617565962437111479,0.929501
1617565962486688002,1617565962487511033,1.130593
1617565962536934799,1617565962537632869,0.969161
1617565962587061682,1617565962587767785,0.97848
1617565962637259218,1617565962637969567,1.018523
1617565962687441479,1617565962688212943,1.06231
1617565962737622270,1617565962738362885,1.009613
1617565962787811911,1617565962788522930,0.971002
1617565962838022205,1617565962838740582,0.991929
1617565962888157542,1617565962888908226,1.052195
1617565962938349371,1617565962939005061,0.945067
1617565962988490863,1617565962989175880,1.012641
1617565963038632193,1617565963039238465,1.017233
1617565963088757159,1617565963089468559,0.983947
1617565963138889145,1617565963139566900,0.955316
1617565963189010211,1617565963189664647,0.940925
1617565963239126782,1617565963239918607,1.17292
1617565963289256425,1617565963289956741,0.98486
1617565963339374490,1617565963340158386,1.043684
1617565963389546896,1617565963390316603,1.07818
1617565963439782409,1617565963440710938,1.214311
1617565963489896468,1617565963491080865,1.460915
1617565963540157857,1617565963541001336,1.114446
1617565963590399952,1617565963591088234,0.982758
1617565963640644345,1617565963641414712,1.081354
1617565963690787983,1617565963691566852,1.135965
1617565963741045427,1617565963741720215,0.987574
1617565963791225475,1617565963792026672,1.061562
1617565963841452265,1617565963842180584,0.989065
1617565963891682011,1617565963892381459,0.960172
1617565963941907771,1617565963942734223,1.079028
1617565963992161088,1617565963992847279,0.996277
1617565964042394407,1617565964043112406,1.019901
1617565964092621626,1617565964093339689,0.97538
1617565964142819382,1617565964143553480,1.048811
1617565964193039170,1617565964193689282,0.972514
1617565964243219095,1617565964243881643,0.981104
1617565964293384240,1617565964293958477,0.880868
1617565964343466480,1617565964344166029,0.965012
1617565964393659697,1617565964394328480,0.951354
1617565964443788935,1617565964444476301,0.972193
1617565964493974837,1617565964494640647,0.916555
1617565964544163881,1617565964544783258,0.891621
1617565964594340789,1617565964594937316,0.842041
1617565964644391170,1617565964645047553,0.92964
1617565964694609958,1617565964695291592,0.938111
1617565964744784480,1617565964745529088,1.009385
1617565964794920513,1617565964795655209,0.994685
1617565964845105661,1617565964845892144,1.060746
1617565964895327091,1617565964896135721,1.087454
1617565964945577557,1617565964946352667,1.085561
1617565964995788677,1617565964996471035,0.950273
1617565965045920057,1617565965046712816,1.092726
1617565965096061477,1617565965096832361,1.091284
1617565965146199212,1617565965147056482,1.16423
1617565965196333720,1617565965197274278,1.213111
1617565965246517981,1617565965247348338,1.085419
1617565965296642447,1617565965297496642,1.158673
1617565965346774564,1617565965347698057,1.360202
1617565965396887008,1617565965397714533,1.092998
1617565965447020268,1617565965447956450,1.263773
1617565965497142585,1617565965498019749,1.195563
1617565965547270050,1617565965548111781,1.109014
1617565965597389729,1617565965598224284,1.111695
1617565965647502381,1617565965648247630,1.037654
1617565965697612406,1617565965698377919,1.017599
1617565965747722444,1617565965748532871,1.092797
1617565965797915863,1617565965798658366,1.022565
1617565965848038903,1617565965848703153,0.917378
1617565965898211556,1617565965898915239,0.963913
1617565965948444445,1617565965949250649,1.096243
1617565965998683222,1617565965999491488,1.085662
1617565966048878049,1617565966049759467,1.269011
1617565966099011825,1617565966099772962,1.011341
1617565966149211307,1617565966150216046,1.278101
1617565966199326818,1617565966200076760,1.012908
1617565966249457782,1617565966250190966,1.015083
1617565966299577661,1617565966300254351,0.939816
1617565966349758045,1617565966350657009,1.166809
1617565966399850148,1617565966400479576,0.908525
1617565966449981318,1617565966450804604,1.173284
1617565966500193107,1617565966500854620,1.046459
1617565966550374781,1617565966551207388,1.113151
1617565966600494668,1617565966601137417,0.989066
1617565966650616813,1617565966651307157,0.954582
1617565966700829904,1617565966701567634,1.020528
1617565966750951457,1617565966751675285,0.972594
1617565966801158908,1617565966801838415,0.999022
1617565966851273964,1617565966852052181,1.065199
1617565966901410258,1617565966903690487,2.536029
1617565966951588615,1617565966952337856,0.989748
1617565967001751851,1617565967002532424,1.058731
1617565967051871927,1617565967052650385,1.099834
1617565967101993440,1617565967102720516,1.065301
1617565967152117964,1617565967152902831,1.05853
1617565967202237701,1617565967202932366,0.957094
1617565967252360433,1617565967253002664,0.909505
1617565967302489262,1617565967303186432,0.965817
1617565967352672996,1617565967353320767,0.908186
1617565967402846480,1617565967403560825,0.943976
1617565967452936537,1617565967454159221,1.511519
1617565967503115361,1617565967503776876,0.937721
1617565967553316328,1617565967554032176,0.964988
1617565967603529755,1617565967604140804,0.956775
1617565967653741502,1617565967654578461,1.085943
1617565967703961137,1617565967704729641,0.994311
1617565967754164567,1617565967755018577,1.170846
1617565967804272573,1617565967805056017,1.018403
1617565967854377901,1617565967855058202,0.952477
1617565967904556280,1617565967907298884,3.053312
1617565967954733768,1617565967955480188,1.036183
1617565968004944626,1617565968005752728,1.201399
1617565968055062955,1617565968055911132,1.214897
1617565968105258816,1617565968106061391,1.062626
1617565968155452254,1617565968156289182,1.216258
1617565968205713831,1617565968206641277,1.225016
1617565968255902570,1617565968256740861,1.137204
1617565968306138577,1617565968306887431,1.081777
1617565968356362877,1617565968357242933,1.257608
1617565968406540424,1617565968407381343,1.221161
1617565968456682425,1617565968457443382,1.023252
1617565968506868837,1617565968507744455,1.162222
1617565968557093935,1617565968557837395,1.10099
1617565968607270846,1617565968608161300,1.216717
1617565968657454991,1617565968658441051,1.332138
1617565968707610617,1617565968708476015,1.154341
1617565968757804182,1617565968758627480,1.135361
1617565968807988337,1617565968808794845,1.080432
1617565968858189209,1617565968858954019,1.114446
1617565968908326831,1617565968909048912,1.027964
1617565968958471629,1617565968959230519,1.12873
1617565969008612453,1617565969012283132,4.080649
1617565969058798417,1617565969059551211,1.105258
1617565969108967181,1617565969109841649,1.205517
1617565969159143012,1617565969159963299,1.118287
1617565969209387420,1617565969210149553,1.033345
1617565969259487103,1617565969260400697,1.176276
1617565969309652163,1617565969310533586,1.158725
1617565969359771420,1617565969360474898,1.041638
1617565969409854085,1617565969410543640,0.997524
1617565969459995106,1617565969460556777,0.807901
1617565969510165188,1617565969510798657,0.879925
1617565969560243438,1617565969560898098,0.899488
1617565969610346496,1617565969610937806,0.855583
1617565969660398423,1617565969661151516,1.050944
1617565969710520034,1617565969711179717,0.952498
1617565969760692024,1617565969761363236,0.95622
1617565969810874519,1617565969811496658,0.897788
1617565969861093254,1617565969861755741,0.927223
1617565969911284108,1617565969911897391,0.885258
1617565969961395819,1617565969962017766,0.881065
1617565970011482466,1617565970012108677,0.929434
1617565970061591851,1617565970062231999,0.923774
1617565970111774743,1617565970112437830,0.921795
1617565970161994332,1617565970162711790,0.979736
1617565970212216952,1617565970212970847,1.029536
1617565970262436313,1617565970263260798,1.103615
1617565970312657657,1617565970313276761,0.881145
1617565970362741898,1617565970363356187,0.867877
1617565970412881057,1617565970413599951,0.982509
1617565970463062039,1617565970463691565,0.901462
1617565970513293298,1617565970513967523,0.939331
1617565970563477455,1617565970564184776,0.965
1617565970613704933,1617565970614424890,0.982937
1617565970663932527,1617565970664704300,1.033084
1617565970714169569,1617565970714920437,1.015489
1617565970764429476,1617565970765160530,1.021027
1617565970814602717,1617565970815268692,0.954994
1617565970864825111,1617565970865472167,0.911792
1617565970914963905,1617565970915625974,0.927627
1617565970965155253,1617565970965853057,0.993188
1617565971015304646,1617565971016076424,1.072795
1617565971065483446,1617565971066272026,1.135168
1617565971115720316,1617565971116463782,1.094661
1617565971165953747,1617565971166771422,1.095332
1617565971216197249,1617565971217007902,1.097113
1617565971266356082,1617565971267139694,1.045127
1617565971316551479,1617565971317329849,1.078457
1617565971366728607,1617565971367579344,1.177571
1617565971416924385,1617565971417692063,1.053347
1617565971467130901,1617565971468299791,1.502128
1617565971517361398,1617565971518363507,1.296961
1617565971567551257,1617565971568329890,1.024987
1617565971617752568,1617565971618490499,0.98344
1617565971667919360,1617565971668676540,1.032448
1617565971718198233,1617565971718888427,0.941065
1617565971768320544,1617565971769028570,0.966295
1617565971818457185,1617565971819252691,1.076098
1617565971868587429,1617565971869301334,0.9995
1617565971918693132,1617565971919375850,0.962512
1617565971968924343,1617565971969634100,0.968404
1617565972019109047,1617565972019736048,0.920319
1617565972069293094,1617565972070006464,1.004656
1617565972119465611,1617565972120185537,0.974585
1617565972169587540,1617565972170258835,0.94056
1617565972219764842,1617565972220406452,0.873927
1617565972269933483,1617565972270644791,0.983152
1617565972320102397,1617565972320827424,0.98984
1617565972370212202,1617565972370942910,1.006366
1617565972420316597,1617565972420880695,0.828914
1617565972470415025,1617565972471023684,0.872174
1617565972520548552,1617565972521133587,0.821661
1617565972570745775,1617565972571410450,0.942439
1617565972620970628,1617565972621756649,1.069568
1617565972671215779,1617565972671873007,0.945845
1617565972721450782,1617565972722153836,0.970067
1617565972771651178,1617565972772352224,0.974853
1617565972821896942,1617565972822519956,0.879726
1617565972872081223,1617565972872717156,0.899194
1617565972922216973,1617565972922883431,0.928366
1617565972972440053,1617565972973135254,1.036943
1617565973022630937,1617565973023227281,0.878169
1617565973072820449,1617565973073511242,0.994667
1617565973123006304,1617565973126788671,4.057389
1617565973173174632,1617565973173764587,0.831902
1617565973223213787,1617565973223830334,0.878097
1617565973273311946,1617565973273908769,0.827029
1617565973323361730,1617565973325730186,2.586023
1617565973373486747,1617565973374206715,0.972702
1617565973423604488,1617565973424358591,1.015097
1617565973473731164,1617565973474428395,0.986023
1617565973523910066,1617565973524634833,0.984078
1617565973574085492,1617565973574719178,0.893213
1617565973624266242,1617565973625101490,1.107443
1617565973674491252,1617565973675293490,1.113034
1617565973724723002,1617565973725493811,1.043474
1617565973774921038,1617565973775648761,1.040295
1617565973825151734,1617565973825876233,0.994917
1617565973875394074,1617565973876056483,0.943162
1617565973925633835,1617565973926382200,1.033249
1617565973975763631,1617565973976445551,0.972229
1617565974025957967,1617565974026658157,1.063374
1617565974076183617,1617565974077018377,1.145173
1617565974126350371,1617565974127137275,1.082797
1617565974176519360,1617565974177361059,1.146869
1617565974226695623,1617565974227395467,0.972665
1617565974276887032,1617565974277622198,1.018188
1617565974327045585,1617565974329359150,2.655409
1617565974377244364,1617565974377835780,0.893838
1617565974427378339,1617565974428052902,0.925598
1617565974477507410,1617565974478398924,1.173084
1617565974527646395,1617565974528373501,1.085636
1617565974577831355,1617565974578693218,1.131288
1617565974627975679,1617565974628628218,0.925504
1617565974678174413,1617565974678954597,1.113552
1617565974728334228,1617565974729076381,0.988074
1617565974778429621,1617565974779210742,1.069969
1617565974828618871,1617565974829404961,1.082387
1617565974878736795,1617565974879578950,1.103783
1617565974928919340,1617565974929724744,1.117708
1617565974979076668,1617565974979806309,0.990231
1617565975029244143,1617565975030027096,1.099411
1617565975079449236,1617565975080253600,1.080695
1617565975129557838,1617565975130184907,0.888807
1617565975179755000,1617565975180390762,0.903142
1617565975229875449,1617565975230572718,1.002181
1617565975280012668,1617565975280677618,0.898528
1617565975330055548,1617565975330746002,0.971253
1617565975380221835,1617565975380961833,1.024374
1617565975430400193,1617565975431571785,1.501159
1617565975480627592,1617565975481396727,1.019574
1617565975530755994,1617565975531408651,0.921606
1617565975580930062,1617565975581592090,0.938738
1617565975631041058,1617565975631736659,0.987044
1617565975681299624,1617565975682034425,1.030487
1617565975731514324,1617565975732204776,0.974608
1617565975781633367,1617565975782320412,0.957902
1617565975831834018,1617565975832676787,1.120976
1617565975882011173,1617565975882756347,0.977981
1617565975932220110,1617565975932862726,0.910602
1617565975982374316,1617565975983000184,0.946339
1617565976032555506,1617565976033225827,0.925123
1617565976082724245,1617565976083375023,0.910057
1617565976132898547,1617565976133505395,0.866816
1617565976182964838,1617565976183682025,1.031524
1617565976233085967,1617565976233834202,1.05819
1617565976283270031,1617565976284152573,1.199885
1617565976333517094,1617565976334217016,0.967457
1617565976383742203,1617565976384439653,0.946967
1617565976433860799,1617565976434643419,1.036365
1617565976484103348,1617565976484775770,0.978458
1617565976534222080,1617565976534861139,0.912088
1617565976584367880,1617565976585374787,1.334261
1617565976634465856,1617565976635183869,0.961353
1617565976684581124,1617565976685232238,0.912737
1617565976734793058,1617565976735555776,1.060969
1617565976784915491,1617565976785588665,0.938259
1617565976835046674,1617565976835725419,0.922114
1617565976885170426,1617565976885984489,1.076955
1617565976935328024,1617565976936068063,1.073936
1617565976985540516,1617565976986314884,1.051056
1617565977035664782,1617565977036448396,1.070064
1617565977085842096,1617565977086642517,1.062123
1617565977136016655,1617565977136780127,1.113372
1617565977186189418,1617565977186924516,1.044364
1617565977236361444,1617565977237071441,1.032478
1617565977286534592,1617565977287342062,1.151516
1617565977336774927,1617565977337531875,1.070122
1617565977386878946,1617565977387649909,1.028112
1617565977437077995,1617565977437868006,1.053704
1617565977487261251,1617565977488020190,1.032259
1617565977537448000,1617565977538179107,0.97755
1617565977587629272,1617565977588411208,1.582197
1617565977637834867,1617565977638626568,1.06007
1617565977688005248,1617565977688885213,1.218046
1617565977738051549,1617565977738788038,1.014319
1617565977788180931,1617565977789043003,1.146315
1617565977838347130,1617565977839161827,1.094934
1617565977888519881,1617565977889271557,1.042099
1617565977938622178,1617565977939405019,1.100328
1617565977988757566,1617565977989545349,1.081719
1617565978038888127,1617565978039619331,1.037499
1617565978089072089,1617565978089989638,1.171841
1617565978139192949,1617565978139951453,1.09903
1617565978189381993,1617565978190154603,1.041139
1617565978239689139,1617565978240359324,0.931954
1617565978289803404,1617565978290528067,1.000221
1617565978339924526,1617565978340571954,0.993878
1617565978390045335,1617565978390594268,0.897358
1617565978440146669,1617565978440756759,0.858755
1617565978490246107,1617565978490921057,0.928812
1617565978540475226,1617565978541171043,1.014798
1617565978590704972,1617565978591420304,0.987233
1617565978640925868,1617565978641582411,0.97775
1617565978691036741,1617565978691700705,0.919617
1617565978741212878,1617565978741950120,1.007822
1617565978791401752,1617565978792078382,0.990744
1617565978841581454,1617565978842327161,1.120932
1617565978891826421,1617565978892487153,1.059337
1617565978941995282,1617565978942715968,0.977316
1617565978992113373,1617565978992711542,0.974902
1617565979042276930,1617565979043034943,1.083856
1617565979092461939,1617565979093206692,1.01293
1617565979142635564,1617565979143352868,1.070075
1617565979192756866,1617565979193439103,0.950195
1617565979242873750,1617565979243482823,0.884691
1617565979292965421,1617565979293677928,0.986981
1617565979343205195,1617565979343948275,1.018012
1617565979393447980,1617565979394139013,1.013417
1617565979443685880,1617565979444873613,1.591138
1617565979493923417,1617565979494653440,1.030158
1617565979544244492,1617565979545071185,1.140846
1617565979594493211,1617565979595268120,1.102778
1617565979644747070,1617565979645483899,1.016301
1617565979694883269,1617565979695591206,0.969791
1617565979745103436,1617565979745809031,1.024038
1617565979795280862,1617565979795993102,1.032498
1617565979845524769,1617565979846160313,0.896856
1617565979895648439,1617565979896307909,0.931987
1617565979945898016,1617565979946578450,0.933443
1617565979996027241,1617565979996782403,1.040262
1617565980046153844,1617565980046960638,1.093336
1617565980096298521,1617565980097060350,1.029427
1617565980146484747,1617565980147273913,1.06999
1617565980196676575,1617565980197487587,1.124057
1617565980246818529,1617565980247686904,1.133519
1617565980296958416,1617565980297820717,1.155254
1617565980347136842,1617565980347843969,0.995399
1617565980397300903,1617565980398162058,1.17436
1617565980447422918,1617565980448233636,1.097972
1617565980497583485,1617565980498496843,1.173402
1617565980547702502,1617565980548444246,1.018157
1617565980597892349,1617565980598660367,1.086148
1617565980648013453,1617565980648846581,1.19523
1617565980698219096,1617565980698935243,1.052099
1617565980748343089,1617565980749010503,1.003332
1617565980798473822,1617565980799149130,0.954577
1617565980848590353,1617565980849259401,1.001244
1617565980898763341,1617565980899454957,0.974443
1617565980948885196,1617565980949597257,1.003369
1617565980998995356,1617565980999708709,1.006424
1617565981049119926,1617565981049769516,0.94294
1617565981099242063,1617565981100010379,1.043658
1617565981149358165,1617565981150041588,1.039231
1617565981199477169,1617565981200205926,1.058579
1617565981249596434,1617565981250362984,1.130889
1617565981299738600,1617565981300364032,0.89318
1617565981349845571,1617565981350549536,1.010463
1617565981400013936,1617565981400763466,1.021027
1617565981450243168,1617565981450924259,0.934899
1617565981500455359,1617565981501138503,0.972847
1617565981550689321,1617565981551411551,1.082264
1617565981600866772,1617565981601523930,0.926333
1617565981650990240,1617565981651688212,0.94781
1617565981701165053,1617565981701888817,1.104807
1617565981751288208,1617565981752077270,1.068277
1617565981801519581,1617565981802264633,1.121956
1617565981851696626,1617565981852456678,1.07465
1617565981901893147,1617565981902673436,1.115429
1617565981952006081,1617565981952760961,1.062068
1617565982002133590,1617565982002831183,0.994023
1617565982052360056,1617565982053252176,1.227254
1617565982102616984,1617565982103438471,1.148962
1617565982152789161,1617565982153501291,0.989309
1617565982202909834,1617565982203714852,1.159107
1617565982253092421,1617565982253936539,1.261466
1617565982303213318,1617565982303974109,1.014051
1617565982353376450,1617565982354057562,0.946603
1617565982403493027,1617565982404109157,0.879819
1617565982453657356,1617565982454368660,0.983162
1617565982503899468,1617565982504663453,1.357591
1617565982554123936,1617565982554825038,0.968807
1617565982604332863,1617565982605084299,1.005263
1617565982654534271,1617565982655307107,1.037576
1617565982704724858,1617565982705610467,1.184891
1617565982754915869,1617565982755650188,1.075699
1617565982805094336,1617565982805834445,1.019723
1617565982855281680,1617565982856047995,1.038001
1617565982905507742,1617565982906315863,1.15362
1617565982955629429,1617565982956329581,0.979671
1617565983005857064,1617565983006619518,1.156404
1617565983056057899,1617565983056772913,1.061408
1617565983106240525,1617565983106955499,1.002869
1617565983156410339,1617565983157213664,1.122053
1617565983206540350,1617565983207254343,0.976905
1617565983256767339,1617565983257525364,1.003662
1617565983306902541,1617565983307675914,1.093371
1617565983357052676,1617565983357753623,1.050894
1617565983407187958,1617565983407949384,1.000053
1617565983457314561,1617565983458534149,1.567607
1617565983507453270,1617565983508248195,1.042465
1617565983557568632,1617565983558411679,1.106255
1617565983607861484,1617565983608619999,1.091346
1617565983658058747,1617565983658890637,1.093161
1617565983708267894,1617565983709116560,1.115709
1617565983758385471,1617565983759010343,0.87669
1617565983808494699,1617565983809189629,1.064038
1617565983858621107,1617565983859272012,0.917132
1617565983908732687,1617565983909509227,1.075924
1617565983958910024,1617565983959672507,1.072737
1617565984009089032,1617565984009773909,1.030028
1617565984059206709,1617565984059951162,1.020442
1617565984109403487,1617565984110128048,1.037381
1617565984159592045,1617565984160261582,0.951317
1617565984209711730,1617565984210367418,0.948127
1617565984259825013,1617565984260419399,0.868206
1617565984309900179,1617565984310652782,1.00928
1617565984360030815,1617565984360844391,1.15305
1617565984410220565,1617565984410976211,1.081278
1617565984460459701,1617565984461259076,1.048382
1617565984510655055,1617565984511413675,1.024484
1617565984560873850,1617565984561677379,1.073419
1617565984611038934,1617565984611804518,1.033612
1617565984661312966,1617565984662019955,1.073395
1617565984711509318,1617565984712135851,0.95201
1617565984761645245,1617565984762241531,0.838323
1617565984811814773,1617565984812534353,1.03882
1617565984861946512,1617565984862616226,0.931669
1617565984912147300,1617565984912799274,0.965398
1617565984962332054,1617565984962952531,0.909338
1617565985012478156,1617565985013245078,1.170989
1617565985062678536,1617565985063441702,1.070464
1617565985112877110,1617565985113591936,0.972061
1617565985163009716,1617565985163864190,1.237855
1617565985213198582,1617565985213931454,1.032345
1617565985263326154,1617565985264203037,1.146941
1617565985313574161,1617565985314439200,1.133659
1617565985363766480,1617565985364554640,1.06194
1617565985413954049,1617565985414805323,1.16311
1617565985464129761,1617565985464927982,1.081125
1617565985514332577,1617565985515194858,1.113853
1617565985564586920,1617565985565354684,1.042751
1617565985614823316,1617565985615655306,1.107765
1617565985665024440,1617565985665797823,1.024159
1617565985715239843,1617565985715934106,1.041057
1617565985765469827,1617565985766150306,0.966605
1617565985815702901,1617565985816377810,0.935617
1617565985865882260,1617565985866546141,0.904397
1617565985916032717,1617565985916663956,0.906332
1617565985966149529,1617565985966840781,0.971081
1617565986016307829,1617565986017097941,1.111142
1617565986066455784,1617565986067225221,1.104487
1617565986116590397,1617565986117415770,1.106594
1617565986166749289,1617565986167602842,1.093339
1617565986216925272,1617565986217756985,1.087076
1617565986267126636,1617565986267904596,1.069674
1617565986317274599,1617565986318743270,1.721442
1617565986367447154,1617565986368240651,1.072773
1617565986417479294,1617565986418230494,1.121966
1617565986467622978,1617565986468423760,1.17868
1617565986517786924,1617565986518578294,1.081701
1617565986567914657,1617565986568660064,1.009378
1617565986618102167,1617565986618863578,1.027155
1617565986668251453,1617565986668954727,0.994646
1617565986718407026,1617565986719044498,0.903527
1617565986768632033,1617565986769338539,0.967374
1617565986818779796,1617565986819473304,0.965404
1617565986868979259,1617565986869694495,1.028382
1617565986919124836,1617565986919786466,0.938348
1617565986969312209,1617565986970001300,1.014513
1617565987019433417,1617565987020109331,0.973324
1617565987069566665,1617565987070296392,1.073796
1617565987119761291,1617565987120622974,1.141445
1617565987169952969,1617565987170768052,1.151669
1617565987220135256,1617565987220909023,1.106615
1617565987270282534,1617565987271116273,1.200406
1617565987320422349,1617565987321331833,1.257452
1617565987370620101,1617565987371424642,1.159736
1617565987420801509,1617565987421805611,1.671112
1617565987470978474,1617565987471611232,0.922858
1617565987521152825,1617565987521966515,1.072834
1617565987571335549,1617565987571928369,0.856938
1617565987621486338,1617565987622081149,0.889617
1617565987671620347,1617565987672309479,0.946523
1617565987721751550,1617565987722359148,0.887584
1617565987771880852,1617565987772506399,0.906175
1617565987822010112,1617565987822717757,0.990535
1617565987872131596,1617565987872761127,0.927882
1617565987922270092,1617565987922868328,0.876144
1617565987972398030,1617565987973051308,0.89971
1617565988022633244,1617565988023285003,0.94543
1617565988072857348,1617565988073641150,1.065252
1617565988123001692,1617565988123733476,1.008512
1617565988173231431,1617565988173909697,0.948598
1617565988223455184,1617565988224159799,0.979967
1617565988273692776,1617565988274509326,1.16361
1617565988323939924,1617565988324619358,1.047379
1617565988374179718,1617565988374923504,1.074874
1617565988424417228,1617565988425237047,1.191278
1617565988474613807,1617565988475452628,1.178718
1617565988524850114,1617565988525696675,1.17362
1617565988575045325,1617565988575816392,1.098234
1617565988625246902,1617565988626088155,1.147695
1617565988675482487,1617565988676275263,1.160553
1617565988725719381,1617565988726425585,0.990205
1617565988775921074,1617565988776835286,1.181412
1617565988826113521,1617565988827032932,1.179356
1617565988876327280,1617565988876987153,0.921508
1617565988926515005,1617565988927419950,1.175957
1617565988976719162,1617565988977598071,1.166788
1617565989026822299,1617565989027648790,1.127499
1617565989076946228,1617565989077707098,1.103515
1617565989127142346,1617565989127943491,1.070768
1617565989177389629,1617565989178341478,1.294001
1617565989227584566,1617565989228363370,1.059986
1617565989277715648,1617565989278526429,1.160879
1617565989327938293,1617565989328886099,1.200518
1617565989378164497,1617565989378920154,1.086454
1617565989428291341,1617565989429193141,1.159612
1617565989478476699,1617565989479249353,1.021756
1617565989528617201,1617565989529470573,1.192732
1617565989578846478,1617565989579712514,1.190885
1617565989629033778,1617565989629942205,1.175871
1617565989679167420,1617565989680051346,1.164035
1617565989729344636,1617565989730236193,1.25226
1617565989779476400,1617565989780343818,1.220567
1617565989829623196,1617565989830428221,1.118005
1617565989879803895,1617565989880569733,1.016909
1617565989929918169,1617565989930616334,0.956867
1617565989980037795,1617565989980715925,0.958281
1617565990030151076,1617565990030826643,0.967928
1617565990080266321,1617565990080924800,0.902378
1617565990130373479,1617565990130934313,0.803475
1617565990180438034,1617565990181159096,0.985601
1617565990230587445,1617565990231223194,0.907612
1617565990280762855,1617565990281425480,0.953319
1617565990330886738,1617565990331562869,0.90806
1617565990381078289,1617565990381901242,1.109416
1617565990431200151,1617565990431901916,0.959085
1617565990481315856,1617565990481988595,0.931466
1617565990531432699,1617565990532149759,0.985558
1617565990581598971,1617565990582336719,1.025451
1617565990631787362,1617565990632550589,1.037135
1617565990681969099,1617565990682706220,1.009608
1617565990732207563,1617565990732811651,0.843121
1617565990782246795,1617565990783016050,1.013569
1617565990832426181,1617565990833042720,0.927875
1617565990882607518,1617565990883365243,1.011997
1617565990932795162,1617565990933587769,1.078197
1617565990982927855,1617565990983646294,1.012134
1617565991033148382,1617565991033983801,1.214874
1617565991083265073,1617565991083993915,0.991216
1617565991133495829,1617565991134170228,0.946222
1617565991183729075,1617565991184412448,0.932347
1617565991233960759,1617565991234762345,1.128614
1617565991284149907,1617565991284809413,0.946323
1617565991334313416,1617565991335068625,1.025683
1617565991384500151,1617565991385273984,1.093504
1617565991434711418,1617565991435956828,1.514672
1617565991484893006,1617565991485596369,0.961023
1617565991535005022,1617565991535821386,1.072425
1617565991585219703,1617565991585963832,1.027468
1617565991635393690,1617565991636151297,1.097863
1617565991685517314,1617565991686241573,1.013702
1617565991735759074,1617565991736438396,0.9816
1617565991785995405,1617565991786759281,1.019362
1617565991836136451,1617565991836935918,1.066668
1617565991886276754,1617565991887146225,1.12606
1617565991936478109,1617565991937391981,1.19051
1617565991986668727,1617565991987505999,1.111008
1617565992036906360,1617565992037694242,1.06942
1617565992087141830,1617565992087972218,1.083303
1617565992137366022,1617565992138167367,1.072741
1617565992187523941,1617565992188339875,1.09452
1617565992237654795,1617565992238387937,1.008826
1617565992287787898,1617565992288530622,1.017968
1617565992337985385,1617565992338755453,1.043225
1617565992388290507,1617565992388906103,0.945853
1617565992438489175,1617565992439141587,0.900327
1617565992488607885,1617565992490602730,2.323849
1617565992538782759,1617565992539495322,0.972683
1617565992588904230,1617565992589660816,1.091275
1617565992639023197,1617565992639724037,1.010296
1617565992689142176,1617565992689886380,1.012701
1617565992739261050,1617565992739999200,0.997557
1617565992789403205,1617565992790138139,1.006659
1617565992839540979,1617565992840216914,0.958536
1617565992889691908,1617565992890314687,0.89925
1617565992939829276,1617565992940400386,0.804173
1617565992989972907,1617565992990628722,0.977193
