#client-send-timestamp,server-timestamp,e2e-rtt
1617293205995993419,1617293205998870279,1.743686
1617293206046031799,1617293206048476526,1.267706
1617293206096261703,1617293206098843800,1.289735
1617293206146439714,1617293206148772105,1.043611
1617293206196612360,1617293206198859499,1.036178
1617293206246798887,1617293206249057679,1.080852
1617293206296928857,1617293206299221997,1.073614
1617293206347120567,1617293206349507238,1.176458
1617293206397288863,1617293206399590889,1.070164
1617293206447511160,1617293206449871459,1.09273
1617293206497687012,1617293206500001739,1.112915
1617293206547874738,1617293206550224222,1.128524
1617293206598036515,1617293206600430923,1.2353
1617293206648139181,1617293206650436595,1.035006
1617293206698255514,1617293206700933906,1.38117
1617293206748383776,1617293206750721469,1.031088
1617293206798510711,1617293206800845352,1.051297
1617293206848628271,1617293206850975093,1.06321
1617293206898750871,1617293206901174291,1.182286
1617293206948877839,1617293206951132224,0.963249
1617293206998991934,1617293207001230395,1.056369
1617293207049179268,1617293207051523489,1.113776
1617293207099347157,1617293207101880998,1.280211
1617293207149463582,1617293207151809600,1.072217
1617293207199569750,1617293207201920571,1.116685
1617293207249786003,1617293207252224031,1.218274
1617293207299902553,1617293207302415912,1.267645
1617293207350032233,1617293207352407268,1.086775
1617293207400163093,1617293207402653241,1.213499
1617293207450354737,1617293207452883161,1.305138
1617293207500539957,1617293207502901912,1.100833
1617293207550736313,1617293207553125472,1.152365
1617293207600919388,1617293207603291919,1.097091
1617293207651046318,1617293207653475609,1.200988
1617293207701238202,1617293207703619779,1.161545
1617293207751365815,1617293207753774409,1.172235
1617293207801542354,1617293207803903192,1.080605
1617293207851716788,1617293207854242235,1.331541
1617293207901903984,1617293207904342050,1.183671
1617293207952082034,1617293207954669058,1.357005
1617293208002258418,1617293208004702613,1.20153
1617293208052433112,1617293208054830273,1.222533
1617293208102661943,1617293208105220048,1.352827
1617293208152854774,1617293208155205320,1.066082
1617293208203084751,1617293208205458870,1.153052
1617293208253271707,1617293208255665572,1.107602
1617293208303502578,1617293208305852026,1.067166
1617293208353749054,1617293208356112338,1.064297
1617293208404001802,1617293208406621418,1.366322
1617293208454241342,1617293208456695439,1.192512
1617293208504477288,1617293208506940976,1.19968
1617293208554673915,1617293208557259809,1.313071
1617293208604854813,1617293208607330101,1.188939
1617293208655041148,1617293208657624712,1.301805
1617293208705280170,1617293208707799413,1.210297
1617293208755520447,1617293208757976470,1.151455
1617293208805732885,1617293208808265101,1.2538
1617293208855938811,1617293208858305052,1.060163
1617293208906196146,1617293208908730278,1.263989
1617293208956390327,1617293208958907226,1.260701
1617293209006527696,1617293209009080231,1.283504
1617293209056682714,1617293209059223822,1.240059
1617293209106801020,1617293209109180349,1.06129
1617293209156973188,1617293209159437223,1.184451
1617293209207209712,1617293209209758174,1.383522
1617293209257477549,1617293209261284145,2.504608
1617293209307673764,1617293209315535976,6.533155
1617293209357899234,1617293209360310466,1.133228
1617293209408107940,1617293209410605716,1.247324
1617293209458341544,1617293209460703812,1.040287
1617293209508525125,1617293209510849142,1.024223
1617293209558724187,1617293209561097798,1.067857
1617293209608897882,1617293209611194168,0.987486
1617293209659076755,1617293209661422122,1.020707
1617293209709248871,1617293209711585149,1.028209
1617293209759411741,1617293209761820490,1.118492
1617293209809586419,1617293209811923718,1.086461
1617293209859756503,1617293209862020454,0.96093
1617293209909939033,1617293209912218378,0.98626
1617293209960054210,1617293209962513147,1.469339
1617293210010178724,1617293210012517199,1.110712
1617293210060294736,1617293210062637586,1.054424
1617293210110469410,1617293210112907921,1.159327
1617293210160649080,1617293210162946616,1.050525
1617293210210806338,1617293210213134394,1.042698
1617293210260941754,1617293210263247366,1.0715
1617293210311069785,1617293210313356223,1.060618
1617293210361248224,1617293210363436682,0.864709
1617293210411360643,1617293210413601224,1.023409
1617293210461486087,1617293210463872305,1.107694
1617293210511612735,1617293210513904410,1.075749
1617293210561763047,1617293210564252861,1.231712
1617293210611936208,1617293210614370453,1.163833
1617293210662121799,1617293210664562642,1.169946
1617293210712238325,1617293210714608227,1.09928
1617293210762486608,1617293210764941026,1.20009
1617293210812620688,1617293210815028714,1.120795
1617293210862797585,1617293210865208747,1.152691
1617293210913064452,1617293210915425012,1.081165
1617293210963261139,1617293210965595869,1.040616
1617293211013388779,1617293211015756378,1.197012
1617293211063502843,1617293211065783564,1.034533
1617293211113616397,1617293211116028273,1.139415
1617293211163844345,1617293211166114966,1.062115
1617293211214003518,1617293211216445426,1.150474
1617293211264162887,1617293211266549159,1.145855
1617293211314266889,1617293211316599893,1.138138
1617293211364396094,1617293211366843708,1.158433
1617293211414594029,1617293211417095715,1.220038
1617293211464835746,1617293211467214230,1.078198
1617293211514975451,1617293211517350409,1.143317
1617293211565155010,1617293211567466622,1.030751
1617293211615334523,1617293211617684805,1.051919
1617293211665472012,1617293211667813653,1.042674
1617293211715608096,1617293211717969339,1.086024
1617293211765757850,1617293211768179129,1.167733
1617293211815908583,1617293211818340885,1.134806
1617293211866054740,1617293211868500155,1.158926
1617293211916239839,1617293211918752685,1.270036
1617293211966402625,1617293211968790850,1.074247
1617293212016535115,1617293212018816572,1.010436
1617293212066712482,1617293212069544117,1.500497
1617293212116950151,1617293212119272584,1.016563
1617293212167067004,1617293212169562878,1.229937
1617293212217256477,1617293212219772694,1.214959
1617293212267366960,1617293212269678972,1.041827
1617293212317460843,1617293212319759596,1.128914
1617293212367562449,1617293212369902754,1.052993
1617293212417743678,1617293212420020907,0.978669
1617293212467979866,1617293212470222393,0.937978
1617293212518121469,1617293212520433739,0.99551
1617293212568247248,1617293212570591531,1.025587
1617293212618383860,1617293212620694129,1.037235
1617293212668539725,1617293212670825121,0.987723
1617293212718662597,1617293212720947924,1.010838
1617293212768792268,1617293212771064984,1.026064
1617293212818899302,1617293212821208854,1.051032
1617293212869070383,1617293212871373409,1.021814
1617293212919240691,1617293212921540763,1.025551
1617293212969416605,1617293212971747252,1.034861
1617293213019540443,1617293213021867690,1.084364
1617293213069712230,1617293213071947632,0.97733
1617293213119836062,1617293213122047557,0.930561
1617293213170011321,1617293213172191477,0.876217
1617293213220110266,1617293213222378493,0.978673
1617293213270227104,1617293213272552148,0.995527
1617293213320327148,1617293213322689037,1.085287
1617293213370446656,1617293213372852794,1.167796
1617293213420671392,1617293213422925654,0.993425
1617293213470858795,1617293213473194782,1.040096
1617293213521083284,1617293213523417403,1.064136
1617293213571267088,1617293213573707264,1.201931
1617293213621451307,1617293213623833298,1.186656
1617293213671672633,1617293213674028309,1.082469
1617293213721871699,1617293213724215968,1.046518
1617293213772112140,1617293213774410318,1.025159
1617293213822298848,1617293213824570758,0.971107
1617293213872530713,1617293213874855764,1.154163
1617293213922727356,1617293213925271142,1.328622
1617293213972961086,1617293213975311731,1.151504
1617293214023208296,1617293214025591521,1.16547
1617293214073453052,1617293214075914975,1.275232
1617293214123591944,1617293214126078466,1.325238
1617293214173814976,1617293214176302351,1.201309
1617293214224058514,1617293214226516177,1.17729
1617293214274282718,1617293214276802610,1.238873
1617293214324509602,1617293214326946511,1.128562
1617293214374716452,1617293214377324609,1.300437
1617293214424907610,1617293214427173098,0.922449
1617293214475030322,1617293214477449009,1.122665
1617293214525180809,1617293214527801543,1.311056
1617293214575427992,1617293214577864777,1.140209
1617293214625624234,1617293214628101431,1.201251
1617293214675806371,1617293214678210534,1.090769
1617293214725943073,1617293214728388154,1.162517
1617293214776068692,1617293214778558672,1.202179
1617293214826256210,1617293214828752467,1.200002
1617293214876443659,1617293214882697852,4.993016
1617293214926655163,1617293214929028972,1.076338
1617293214976783561,1617293214979237088,1.198534
1617293215026924612,1617293215029397172,1.251304
1617293215077111931,1617293215079473295,1.062846
1617293215127290447,1617293215129666634,1.092515
1617293215177458179,1617293215180001627,1.251475
1617293215227585134,1617293215230031494,1.15118
1617293215277761132,1617293215280007189,0.952124
1617293215327880895,1617293215330142925,0.96835
1617293215378010248,1617293215380265297,0.929011
1617293215428126437,1617293215430434094,1.010707
1617293215478309322,1617293215480586716,0.980452
1617293215528569797,1617293215530917059,1.05465
1617293215578727670,1617293215581065112,1.021303
1617293215628908189,1617293215631274569,1.052144
1617293215679046810,1617293215681514920,1.174302
1617293215729287857,1617293215731673554,1.13986
1617293215779474513,1617293215782109038,1.326007
1617293215829650663,1617293215831992665,1.0774
1617293215879770340,1617293215882087809,1.022835
1617293215929945085,1617293215932277027,1.020519
1617293215980131494,1617293215982325327,0.879431
1617293216030219352,1617293216032618574,1.189011
1617293216080406640,1617293216082655220,0.933592
1617293216130599850,1617293216132993776,1.123025
1617293216180786250,1617293216183063963,0.97632
1617293216230912916,1617293216233221627,1.005924
1617293216281142064,1617293216283479038,1.027698
1617293216331269502,1617293216333590167,1.043121
1617293216381382831,1617293216383686534,0.971613
1617293216431546302,1617293216433946870,1.111119
1617293216481723623,1617293216484054835,1.020019
1617293216531859350,1617293216534155400,0.989003
1617293216581984581,1617293216584404159,1.089852
1617293216632104913,1617293216634422736,1.039025
1617293216682239212,1617293216684540664,1.009588
1617293216732411823,1617293216734812763,1.133206
1617293216782635712,1617293216784959600,1.007521
1617293216832869455,1617293216835187378,1.091628
1617293216882997865,1617293216885388437,1.1083
1617293216933180668,1617293216935394746,0.911879
1617293216983301501,1617293216985617980,1.03441
1617293217033472099,1617293217035821866,1.139864
1617293217083723031,1617293217086140266,1.173132
1617293217133847266,1617293217136146539,0.992094
1617293217183955283,1617293217186370639,1.17062
1617293217234069718,1617293217236427847,1.062188
1617293217284179659,1617293217286612118,1.13595
1617293217334290767,1617293217336607497,1.027852
1617293217384408037,1617293217386675021,0.969436
1617293217434596271,1617293217436858142,0.963925
1617293217484706097,1617293217486990169,0.985945
1617293217534815536,1617293217537143163,1.02123
1617293217584978306,1617293217587405408,1.171397
1617293217635138171,1617293217637465431,1.098891
1617293217685302819,1617293217687714793,1.170398
1617293217735415350,1617293217737826267,1.167164
1617293217785528122,1617293217787882802,1.077317
1617293217835632598,1617293217837937086,1.066671
1617293217885808267,1617293217888337151,1.836954
1617293217935932635,1617293217938262715,1.054407
1617293217986154531,1617293217988495003,1.018755
1617293218036328676,1617293218038660362,1.042308
1617293218086499960,1617293218088868523,1.051857
1617293218136681798,1617293218138966293,0.982378
1617293218186867943,1617293218189187005,0.993827
1617293218237041767,1617293218239340313,0.995821
1617293218287209902,1617293218289563379,1.034777
1617293218337436923,1617293218339758709,1.015885
1617293218387655160,1617293218389919763,0.954675
1617293218437783332,1617293218440129383,1.040791
1617293218487950094,1617293218490241493,0.978974
1617293218538182526,1617293218540525411,1.040055
1617293218588389028,1617293218590801597,1.096519
1617293218638504760,1617293218640817519,1.000982
1617293218688729978,1617293218691071326,1.038741
1617293218738894714,1617293218741232736,1.026525
1617293218789088803,1617293218791382253,1.005984
1617293218839315652,1617293218841653347,1.023847
1617293218889543884,1617293218891917922,1.103215
1617293218939805300,1617293218942142084,1.027388
1617293218989982075,1617293218992334997,1.057302
1617293219040164973,1617293219042526137,1.120738
1617293219090291758,1617293219092585436,1.141341
1617293219140477950,1617293219142832017,1.111791
1617293219190656956,1617293219193000353,1.087647
1617293219240849639,1617293219243163467,1.013361
1617293219291025211,1617293219293363765,1.043435
1617293219341205956,1617293219343575912,1.087417
1617293219391352943,1617293219393716223,3.338071
1617293219441495803,1617293219443849508,1.000048
1617293219491663009,1617293219494025500,1.127393
1617293219541861101,1617293219544143678,0.984267
1617293219592095431,1617293219594432673,1.139073
1617293219642273803,1617293219644623338,1.127713
1617293219692439316,1617293219694782499,1.058542
1617293219742619111,1617293219744884404,0.988938
1617293219792805353,1617293219795183683,1.086888
1617293219842929967,1617293219845285482,1.131547
1617293219893062558,1617293219895382279,1.029333
1617293219943194686,1617293219945615331,1.095864
1617293219993334936,1617293219995744615,1.139977
1617293220043521085,1617293220045908723,1.105836
1617293220093711995,1617293220096127727,1.080259
1617293220143889472,1617293220146339829,1.180177
1617293220194018222,1617293220196490733,1.203142
1617293220244168657,1617293220246632205,1.193029
1617293220294354058,1617293220296828463,1.168707
1617293220344556058,1617293220346889142,1.068853
1617293220394718329,1617293220397229471,1.25615
1617293220444932724,1617293220447312240,1.084065
1617293220495106989,1617293220497549527,1.13455
1617293220545335970,1617293220547795199,1.171888
1617293220595579984,1617293220597989298,1.088423
1617293220645810353,1617293220648259585,1.548075
1617293220696063605,1617293220698602747,1.277478
1617293220746097162,1617293220748510439,1.111138
1617293220796148980,1617293220798504796,1.055634
1617293220846298222,1617293220848676608,1.13077
1617293220896451761,1617293220898867082,1.142258
1617293220946682012,1617293220949041670,1.128469
1617293220996778332,1617293220999153990,1.14653
1617293221046882845,1617293221049213193,1.104827
1617293221096986367,1617293221099290455,0.982244
1617293221147118997,1617293221149513015,1.109364
1617293221197241442,1617293221199577379,1.037414
1617293221247376211,1617293221249775703,1.105798
1617293221297493947,1617293221299771260,0.988388
1617293221347673064,1617293221349863342,0.884889
1617293221397791500,1617293221400116909,1.000037
1617293221447927690,1617293221450231606,1.014353
1617293221498110941,1617293221500444376,1.057479
1617293221548292727,1617293221550692127,1.103681
1617293221598476934,1617293221605266524,5.546428
1617293221648661731,1617293221651000604,1.038082
1617293221698893864,1617293221701273253,1.067561
1617293221749062426,1617293221751363238,1.022513
1617293221799175560,1617293221801985172,1.617053
1617293221849287422,1617293221851595513,1.002382
1617293221899473046,1617293221901834160,1.195834
1617293221949698293,1617293221952013604,1.038819
1617293221999870016,1617293222002183338,1.004297
1617293222050038925,1617293222052308132,0.989849
1617293222100284127,1617293222102703203,1.12835
1617293222150527322,1617293222152903214,1.121208
1617293222200749492,1617293222203101025,1.060828
1617293222250922129,1617293222253195532,0.948122
1617293222301150379,1617293222303483847,1.099696
1617293222351268199,1617293222353583055,1.004869
1617293222401488758,1617293222403770372,1.04501
1617293222451712342,1617293222454044211,1.03972
1617293222501888412,1617293222504174808,1.01144
1617293222551999752,1617293222554507303,1.207075
1617293222602193461,1617293222604479918,0.962
1617293222652439905,1617293222654807896,1.158695
1617293222702593960,1617293222704984146,1.189484
1617293222752777421,1617293222755113649,1.090302
1617293222802898720,1617293222805296777,1.201622
1617293222853122439,1617293222855453227,1.080713
1617293222903293441,1617293222905815075,1.233963
1617293222953522459,1617293222955955065,1.16496
1617293223003752317,1617293223006077053,1.015778
1617293223053880529,1617293223056339709,1.245954
1617293223104007662,1617293223106459567,1.251495
1617293223154167248,1617293223156625774,1.255693
1617293223204284934,1617293223206754396,1.184586
1617293223254458897,1617293223256923550,1.169556
1617293223304625660,1617293223306999294,1.094436
1617293223354743112,1617293223357087987,1.140335
1617293223404886864,1617293223407280492,1.069827
1617293223455034984,1617293223457364088,1.077553
1617293223505163765,1617293223507474511,0.989543
1617293223555287670,1617293223557627748,1.047786
1617293223605501613,1617293223607860706,1.125922
1617293223655694217,1617293223658070856,1.139516
1617293223705941373,1617293223708290889,1.073564
1617293223756197951,1617293223758605325,1.143726
1617293223806339000,1617293223808711571,1.094143
1617293223856459629,1617293223858844285,1.109048
1617293223906603659,1617293223908871146,1.05187
1617293223956753093,1617293223959114648,1.107945
1617293224006979683,1617293224009217176,1.009115
1617293224057263165,1617293224059555207,1.00539
1617293224107449882,1617293224109772565,1.035987
1617293224157620993,1617293224159930108,1.050928
1617293224207751375,1617293224210077608,1.054776
1617293224257960960,1617293224260256619,1.11221
1617293224308086551,1617293224310522133,1.252718
1617293224358220677,1617293224360620383,1.103903
1617293224408353039,1617293224410686456,1.093107
1617293224458492944,1617293224460799797,1.032404
1617293224508619482,1617293224510955787,1.032287
1617293224558749337,1617293224561065932,1.003255
1617293224608876369,1617293224611232355,1.043936
1617293224659005491,1617293224661380194,1.088285
1617293224709179144,1617293224711502938,1.013043
1617293224759341191,1617293224761716254,1.079053
1617293224809505279,1617293224811822357,0.997126
1617293224859677351,1617293224862081329,1.255208
1617293224909899011,1617293224912348581,1.14524
1617293224960081516,1617293224962456779,1.172896
1617293225010259136,1617293225012610722,1.107043
1617293225060430530,1617293225062768303,1.029495
1617293225110614033,1617293225113021458,1.159159
1617293225160739408,1617293225163056139,0.994784
1617293225210842895,1617293225213145587,0.964621
1617293225260964235,1617293225263271152,1.019382
1617293225311144471,1617293225313515347,1.067763
1617293225361309490,1617293225363690629,1.074747
1617293225411450624,1617293225413770758,0.977046
1617293225461619020,1617293225463906873,0.999028
1617293225511800392,1617293225514164426,1.064335
1617293225562033119,1617293225564354054,1.023192
1617293225612257152,1617293225614586187,1.087525
1617293225662387402,1617293225664729836,1.046887
1617293225712563239,1617293225714918656,1.04787
1617293225762702605,1617293225765018311,0.996516
1617293225812888351,1617293225815236032,1.034687
1617293225863024458,1617293225865762551,1.673006
1617293225913178607,1617293225915566737,1.100686
1617293225963358478,1617293225965774358,1.140702
1617293226013603054,1617293226015891074,1.045663
1617293226063822567,1617293226066211956,1.067357
1617293226114047439,1617293226116523022,1.231819
1617293226164290565,1617293226166748466,1.243497
1617293226214456708,1617293226216870243,1.161322
1617293226264681715,1617293226267061484,1.117969
1617293226314864942,1617293226317162477,0.982291
1617293226365073667,1617293226367364365,0.980273
1617293226415200602,1617293226417562151,1.164278
1617293226465369371,1617293226467711806,1.030014
1617293226515451618,1617293226517865428,1.129018
1617293226565634322,1617293226568009742,1.090736
1617293226615802637,1617293226618172752,1.086543
1617293226665979119,1617293226668295269,1.05819
1617293226716097925,1617293226718492940,1.105191
1617293226766282318,1617293226768689168,1.104449
1617293226816426638,1617293226818735467,1.007879
1617293226866611494,1617293226869001736,1.090891
1617293226916792935,1617293226919080656,1.040985
1617293226966911525,1617293226969177464,0.970563
1617293227017037321,1617293227019410355,1.099329
1617293227067233192,1617293227069693240,1.182466
1617293227117344466,1617293227119749266,1.084485
1617293227167516016,1617293227169876249,1.084665
1617293227217688354,1617293227220129395,1.12649
1617293227267803124,1617293227270107820,1.057299
1617293227317984024,1617293227320526881,1.248104
1617293227368166927,1617293227370711706,1.241176
1617293227418363258,1617293227420798160,1.158942
1617293227468555393,1617293227470962376,1.129574
1617293227518686497,1617293227521187839,1.190295
1617293227568949304,1617293227571352238,1.133808
1617293227619097583,1617293227621609918,1.259678
1617293227669246205,1617293227671676253,1.111496
1617293227719441477,1617293227722015758,1.311135
1617293227769577758,1617293227771997492,1.105745
1617293227819802825,1617293227822216250,1.17353
1617293227869944323,1617293227872335434,1.065234
1617293227920157477,1617293227922612577,1.202368
1617293227970281657,1617293227972745901,1.250917
1617293228020419142,1617293228022772190,1.058594
1617293228070605983,1617293228073012499,1.163145
1617293228120789594,1617293228123230279,1.209694
1617293228170917022,1617293228173306235,1.167631
1617293228221036930,1617293228223497585,1.222449
1617293228271195457,1617293228273628179,1.134235
1617293228321364042,1617293228323879801,1.253883
1617293228371661869,1617293228374009901,1.041417
1617293228421834335,1617293228424176588,1.037857
1617293228472020640,1617293228474383860,1.118104
1617293228522230618,1617293228524900479,1.346344
1617293228572353572,1617293228574542086,0.881345
1617293228622449369,1617293228624820101,1.049729
1617293228672622181,1617293228674959457,1.040022
1617293228722767148,1617293228725121164,1.063673
1617293228772908388,1617293228775281968,1.108592
1617293228823025873,1617293228825409523,1.09468
1617293228873201070,1617293228875504808,1.009757
1617293228923314495,1617293228925715998,1.184576
1617293228973497120,1617293228975818649,1.0115
1617293229023732812,1617293229026105795,1.164526
1617293229073949030,1617293229076409845,1.188877
1617293229124122102,1617293229126564630,1.229367
1617293229174309516,1617293229176706419,1.135676
1617293229224546429,1617293229226958452,1.103037
1617293229274748405,1617293229277149466,1.096785
1617293229324951771,1617293229327386298,1.131783
1617293229375126403,1617293229377585120,1.11998
1617293229425370732,1617293229427822539,1.146429
1617293229475508281,1617293229478037670,1.343875
1617293229525699582,1617293229528201208,1.209312
1617293229575877741,1617293229578185026,1.140763
1617293229626114193,1617293229628575366,1.240143
1617293229676276380,1617293229678752721,1.225571
1617293229726429866,1617293229728716450,1.040692
1617293229776578022,1617293229778906474,1.053889
1617293229826748042,1617293229829207665,1.233628
1617293229876924703,1617293229879683812,1.554274
1617293229927059253,1617293229929534415,1.187354
1617293229977199475,1617293229979512642,1.015995
1617293230027316832,1617293230029721514,1.134477
1617293230077445522,1617293230080721519,2.118618
1617293230127674417,1617293230130107088,1.124613
1617293230177917207,1617293230180211152,1.009657
1617293230228098022,1617293230230510376,1.134734
1617293230278318308,1617293230280697173,1.225135
1617293230328543276,1617293230330990894,1.278158
1617293230378715226,1617293230381059929,1.022785
1617293230428943717,1617293230431252538,0.988523
1617293230479115754,1617293230481612370,1.250637
1617293230529302569,1617293230531733739,1.206225
1617293230579495607,1617293230581926284,1.128677
1617293230629683661,1617293230632191718,1.257614
1617293230679817143,1617293230682117374,1.012627
1617293230730013288,1617293230732337045,1.010422
1617293230780128331,1617293230782445560,1.125728
1617293230830282958,1617293230832586069,1.087639
1617293230880423348,1617293230882737972,1.012147
1617293230930622984,1617293230932981816,1.051859
1617293230980783585,1617293230983150921,1.05449
1617293231030912693,1617293231033386649,1.304033
1617293231081148415,1617293231083554075,1.152033
1617293231131385580,1617293231133770983,1.134086
1617293231181585473,1617293231184114940,1.2746
1617293231231854912,1617293231234280234,1.133008
1617293231282163236,1617293231284578847,1.11456
1617293231332392849,1617293231334860775,1.149737
1617293231382514295,1617293231384888457,1.064395
1617293231432637139,1617293231435127700,1.172179
1617293231482838847,1617293231485357310,1.246117
1617293231532962724,1617293231535397726,1.160286
1617293231583079739,1617293231585545762,1.176484
1617293231633221494,1617293231635675375,1.142751
1617293231683331874,1617293231685952455,1.315193
1617293231733525874,1617293231736047935,1.199028
1617293231783693230,1617293231786119623,1.142342
1617293231833945600,1617293231836425073,1.173132
1617293231884076479,1617293231886453928,1.142763
1617293231934278167,1617293231936594365,1.010337
1617293231984522890,1617293231986837156,0.97494
1617293232034680349,1617293232037138228,1.172195
1617293232084870906,1617293232087195156,1.006144
1617293232135048271,1617293232137484886,1.119105
1617293232185220586,1617293232187736504,1.228461
1617293232235347715,1617293232237797612,1.262261
1617293232285553184,1617293232287971934,1.141712
1617293232335691254,1617293232338049680,1.111313
1617293232385824837,1617293232388194155,1.061155
1617293232435954672,1617293232438273044,1.031853
1617293232486157049,1617293232488573923,1.129604
1617293232536341641,1617293232538798565,1.206418
1617293232586477108,1617293232588945278,1.160414
1617293232636636123,1617293232639081452,1.137888
1617293232686859201,1617293232689351026,1.190881
1617293232737092198,1617293232739526264,1.117794
1617293232787313031,1617293232789674107,1.164063
1617293232837522509,1617293232840013557,1.189709
1617293232887722636,1617293232890141435,1.124358
1617293232937900089,1617293232940497689,1.281242
1617293232988157232,1617293232990720227,1.438298
1617293233038302255,1617293233040804593,1.439407
1617293233088538896,1617293233090983090,1.144421
1617293233138689879,1617293233141141260,1.211454
1617293233188863185,1617293233191266731,1.092991
1617293233238985442,1617293233241416904,1.192291
1617293233289166709,1617293233291610735,1.152302
1617293233339315547,1617293233341732029,1.140407
1617293233389422862,1617293233391856301,1.079802
1617293233439576123,1617293233442035366,1.141031
1617293233489777612,1617293233492082579,0.953408
1617293233539919488,1617293233542301070,1.066502
1617293233590068142,1617293233592500047,1.222846
1617293233640257387,1617293233642650161,1.063479
1617293233690482254,1617293233692849245,1.065387
1617293233740716837,1617293233743080182,1.074329
1617293233790837283,1617293233793217569,1.081691
1617293233841008035,1617293233843311252,0.9916
1617293233891128204,1617293233893685140,1.31294
1617293233941311122,1617293233943648383,1.139122
1617293233991434098,1617293233993752377,1.081212
1617293234041613447,1617293234044004039,1.219148
1617293234091774695,1617293234094143242,1.155006
1617293234141901729,1617293234144305671,1.104166
1617293234192150879,1617293234194594742,1.171497
1617293234242352654,1617293234244666650,0.991381
1617293234292522175,1617293234294821596,1.041571
1617293234342648172,1617293234344952190,0.984509
1617293234392826149,1617293234395077784,0.998325
1617293234443056140,1617293234445407352,1.12727
1617293234493226527,1617293234495547095,1.078808
1617293234543405940,1617293234545839872,1.217665
1617293234593581741,1617293234595948287,1.069357
1617293234643741305,1617293234646109935,1.072353
1617293234693868997,1617293234696244356,1.081198
1617293234744060699,1617293234746407571,1.116307
1617293234794229720,1617293234796638950,1.132466
1617293234844435519,1617293234846930316,1.199618
1617293234894579631,1617293234897124410,1.271456
1617293234944854924,1617293234947266366,1.088208
1617293234995051578,1617293234997412204,1.058687
1617293235045246831,1617293235047704386,1.262606
1617293235095434523,1617293235097935457,1.235216
1617293235145556113,1617293235148007476,1.159034
1617293235195687222,1617293235198138360,1.144248
1617293235245815048,1617293235248311638,1.173401
1617293235295981898,1617293235298309886,1.025174
1617293235346160487,1617293235348644983,1.180517
1617293235396334130,1617293235398744054,1.081401
1617293235446591336,1617293235448881370,0.986261
1617293235496770273,1617293235499140353,1.066278
1617293235546949002,1617293235549978727,1.804624
1617293235597031470,1617293235599470787,1.153048
1617293235647263550,1617293235649637508,1.057143
1617293235697455025,1617293235699826003,1.061296
1617293235747632182,1617293235749991678,1.040784
1617293235797810475,1617293235800209724,1.070343
1617293235847946655,1617293235850306642,1.097773
1617293235898136845,1617293235900494570,1.124234
1617293235948253661,1617293235950573310,1.073304
1617293235998386721,1617293236000789151,1.224471
1617293236048536580,1617293236050927360,1.088583
1617293236098658451,1617293236101071046,1.110714
1617293236148846387,1617293236151261470,1.161773
1617293236198967823,1617293236201296360,1.068808
1617293236249161944,1617293236251505480,1.10595
1617293236299296171,1617293236301696963,1.112778
1617293236349475401,1617293236351786744,1.060209
1617293236399642554,1617293236401990542,1.112193
1617293236449826995,1617293236452195275,1.049534
1617293236499958893,1617293236502375677,1.135306
1617293236550134184,1617293236552537253,1.108018
1617293236600318413,1617293236602684280,1.098267
1617293236650442984,1617293236652815328,1.052753
1617293236700573614,1617293236703045489,1.172168
1617293236750822582,1617293236753301439,1.15305
1617293236801021552,1617293236803394985,1.07105
1617293236851148285,1617293236853485036,1.00379
1617293236901324411,1617293236903772439,1.124813
1617293236951570110,1617293236953940456,1.059379
1617293237001701914,1617293237004138436,1.137602
1617293237051944979,1617293237054401796,1.200966
1617293237102116137,1617293237104612949,1.211374
1617293237152311910,1617293237154881762,1.321152
1617293237202608437,1617293237205153336,1.273029
1617293237252728113,1617293237255136307,1.159426
1617293237302859122,1617293237305324203,1.138448
1617293237352981368,1617293237355405537,1.117019
1617293237403089817,1617293237405519022,1.078968
1617293237453191474,1617293237455471515,0.972169
1617293237503302781,1617293237505684511,1.093967
1617293237553485885,1617293237555898833,1.149305
1617293237603599355,1617293237605929258,1.14605
1617293237653719573,1617293237656081494,1.1153
1617293237703847513,1617293237706214180,1.091755
1617293237754027896,1617293237756364884,1.083601
1617293237804209253,1617293237806610391,1.179461
1617293237854396683,1617293237856775916,1.150012
1617293237904523529,1617293237906989056,1.61147
1617293237954626390,1617293237957130182,1.212934
1617293238004758511,1617293238007155572,1.164409
1617293238054964851,1617293238057417617,1.249927
1617293238105201358,1617293238107659863,1.248126
1617293238155372170,1617293238157820781,1.190407
1617293238205551791,1617293238208051730,1.312831
1617293238255823516,1617293238258336993,1.256194
1617293238306070188,1617293238308773516,1.451107
1617293238356248042,1617293238358845023,1.285684
1617293238406357010,1617293238408776937,1.149014
1617293238456476309,1617293238458882696,1.115175
1617293238506610998,1617293238509091398,1.242637
1617293238556655026,1617293238558943037,0.971323
1617293238606824360,1617293238613199341,5.105649
1617293238657000062,1617293238659318074,1.079386
1617293238707118976,1617293238709423071,0.993137
1617293238757221033,1617293238759569807,1.094515
1617293238807452853,1617293238809771430,1.046121
1617293238857685182,1617293238859942304,0.977133
1617293238907915194,1617293238910200375,0.954302
1617293238958149694,1617293238960453208,1.049626
1617293239008334782,1617293239010717791,1.204488
1617293239058513309,1617293239060894452,1.057738
1617293239108730989,1617293239111125552,1.186462
1617293239158851352,1617293239161230472,1.058732
1617293239209049683,1617293239211474223,1.159107
1617293239259302151,1617293239261694477,1.275174
1617293239309489858,1617293239311886598,1.107501
