#client-send-timestamp,server-timestamp,e2e-rtt
1617432388662171488,1617432388662722868,0.900678
1617432388712350701,1617432388712941670,0.954523
1617432388762526575,1617432388763111109,0.936094
1617432388812706113,1617432388813226786,0.871389
1617432388862792875,1617432388863377687,0.944835
1617432388912999606,1617432388913547507,0.896222
1617432388963255294,1617432388963949769,1.049717
1617432389013450996,1617432389014231009,1.167551
1617432389063638552,1617432389064269478,0.991783
1617432389113820987,1617432389114385875,0.905484
1617432389164008087,1617432389164731687,1.074506
1617432389214202005,1617432389214800941,0.931651
1617432389264429388,1617432389265083639,1.011043
1617432389314580128,1617432389315220887,1.049188
1617432389364715379,1617432389365416237,1.040197
1617432389414850195,1617432389415527123,1.017889
1617432389464963932,1617432389465579974,0.988866
1617432389515084652,1617432389515755021,1.090877
1617432389565213824,1617432389565796092,0.931094
1617432389615347992,1617432389616037147,1.242638
1617432389665481511,1617432389666084828,0.962302
1617432389715675968,1617432389716327436,1.022613
1617432389765856521,1617432389766424395,0.924416
1617432389815998570,1617432389816567991,0.974182
1617432389866245921,1617432389866814337,0.908016
1617432389916450204,1617432389917096463,0.976585
1617432389966665822,1617432389967356937,1.039878
1617432390016852741,1617432390017393125,0.915144
1617432390066985369,1617432390067609254,0.974769
1617432390117108743,1617432390117737385,0.974392
1617432390167298006,1617432390168036605,1.100694
1617432390217503569,1617432390218304471,1.150625
1617432390267688432,1617432390268425365,1.14133
1617432390317923962,1617432390318573756,1.040022
1617432390368044321,1617432390368749850,1.073223
1617432390418170341,1617432390418868552,1.050179
1617432390468289193,1617432390468828160,0.897167
1617432390518421372,1617432390519047811,0.979889
1617432390568645451,1617432390569298001,0.998596
1617432390618762125,1617432390619500819,1.076799
1617432390668946819,1617432390669564288,0.956474
1617432390719076397,1617432390719600799,0.88324
1617432390769160584,1617432390769722080,0.988247
1617432390819280834,1617432390819905963,0.953765
1617432390869471292,1617432390870133178,1.115433
1617432390919658935,1617432390920322297,1.058954
1617432390969841054,1617432390970502886,1.02485
1617432391019980828,1617432391020557816,0.945205
1617432391070112052,1617432391070781548,1.074524
1617432391120254447,1617432391120866167,0.978251
1617432391170384596,1617432391171065757,1.034153
1617432391220514105,1617432391221284562,1.132672
1617432391270646987,1617432391271261495,0.981743
1617432391320824457,1617432391321474117,1.028079
1617432391370987968,1617432391371698812,1.142108
1617432391421160768,1617432391421726188,0.940574
1617432391471321947,1617432391471963600,1.004164
1617432391521486105,1617432391522167993,1.047641
1617432391571656588,1617432391572312964,1.025667
1617432391621897181,1617432391623443173,2.051078
1617432391672125084,1617432391672856210,1.152186
1617432391722378927,1617432391723085490,1.137787
1617432391772639397,1617432391773322178,1.026517
1617432391822764523,1617432391823416471,1.10923
1617432391872941673,1617432391873760769,1.221133
1617432391923067196,1617432391923736511,1.118577
1617432391973316456,1617432391973979669,1.029282
1617432392023477288,1617432392024095875,1.092899
1617432392073670329,1617432392074423998,1.161038
1617432392123833567,1617432392124567400,1.150334
1617432392174038078,1617432392174840213,1.180769
1617432392224172553,1617432392224922744,1.141278
1617432392274305320,1617432392274977293,1.130141
1617432392324498365,1617432392325293298,1.160147
1617432392374603312,1617432392375437587,1.164924
1617432392424701032,1617432392425453098,1.066475
1617432392474812578,1617432392475482035,1.091014
1617432392525018677,1617432392525594341,0.968479
1617432392575192136,1617432392575951286,1.240214
1617432392625446876,1617432392626150785,1.05862
1617432392675713452,1617432392676523152,1.174636
1617432392725957189,1617432392726935026,1.343527
1617432392776082524,1617432392776763907,1.050133
1617432392826136478,1617432392826825526,1.021638
1617432392876303037,1617432392876963224,1.028374
1617432392926432163,1617432392927110833,1.046991
1617432392976616556,1617432392977309121,1.06337
1617432393026868898,1617432393027592440,1.205608
1617432393077098350,1617432393077844027,1.172832
1617432393127280836,1617432393127966498,1.111434
1617432393177509369,1617432393178256216,1.124102
1617432393227629820,1617432393228391759,1.112381
1617432393277749711,1617432393278396864,1.00483
1617432393327989029,1617432393328693605,1.073706
1617432393378160564,1617432393378861583,1.083379
1617432393428276965,1617432393428967101,1.045913
1617432393478454720,1617432393479085150,1.081414
1617432393528579918,1617432393529165127,0.964613
1617432393578708216,1617432393579402317,1.111115
1617432393628837461,1617432393629451193,1.023707
1617432393679062741,1617432393679636331,0.929941
1617432393729204700,1617432393729846515,0.988579
1617432393779390271,1617432393780038597,1.005743
1617432393829561368,1617432393830272263,1.109515
1617432393879747796,1617432393880557361,1.179627
1617432393929927294,1617432393930756565,1.206077
1617432393980160487,1617432393980891781,1.083534
1617432394030343011,1617432394030971902,1.033215
1617432394080528244,1617432394081125450,0.952045
1617432394130679290,1617432394131190584,0.865627
1617432394180827781,1617432394181313746,0.894908
1617432394230938589,1617432394231506542,0.94024
1617432394281109779,1617432394281630914,0.920677
1617432394331286088,1617432394331865894,0.962848
1617432394381456742,1617432394382073756,1.012416
1617432394431672557,1617432394432338441,1.046115
1617432394481945520,1617432394482622455,1.053968
1617432394532157263,1617432394532823517,1.007082
1617432394582337608,1617432394583042630,1.13619
1617432394632517204,1617432394633222953,1.145332
1617432394682694210,1617432394683372247,1.100757
1617432394732868384,1617432394733444739,1.001148
1617432394782992960,1617432394783527092,0.970048
1617432394833170089,1617432394833986029,1.179684
1617432394883357518,1617432394884318987,1.433068
1617432394933543472,1617432394934220320,1.058323
1617432394983720948,1617432394984456808,1.100198
1617432395033895821,1617432395034680515,1.164168
1617432395084117474,1617432395084857868,1.128142
1617432395134293015,1617432395135051934,1.133916
1617432395184491647,1617432395185248389,1.125189
1617432395234687878,1617432395235411375,1.07617
1617432395284959536,1617432395285670021,1.130282
1617432395335099406,1617432395335792356,1.072907
1617432395385282144,1617432395385982593,1.071824
1617432395435461999,1617432395436031343,0.978662
1617432395485642769,1617432395486292532,1.236732
1617432395535820018,1617432395536378443,0.907128
1617432395585940470,1617432395586588500,1.089582
1617432395636124346,1617432395637162609,1.486381
1617432395686246827,1617432395686930009,1.042827
1617432395736436839,1617432395737071253,1.014223
1617432395786623507,1617432395787223596,0.964415
1617432395836815562,1617432395837459604,1.017327
1617432395886943500,1617432395887577123,1.054381
1617432395937172402,1617432395937772774,1.009941
1617432395987345698,1617432395987921407,1.015815
1617432396037524762,1617432396038151788,1.080978
1617432396087643041,1617432396088314898,1.028017
1617432396137826826,1617432396138435557,0.987041
1617432396188003838,1617432396188795282,1.177614
1617432396238140055,1617432396238821959,1.135754
1617432396288310931,1617432396289002828,1.03947
1617432396338436489,1617432396339146021,1.075672
1617432396388549261,1617432396389334123,1.193802
1617432396438682275,1617432396439376635,1.037627
1617432396488804707,1617432396489430277,0.993918
1617432396538925504,1617432396539624385,1.148006
1617432396589036960,1617432396589654907,0.978603
1617432396639158064,1617432396639655069,0.843292
1617432396689237540,1617432396689907852,1.051518
1617432396739356736,1617432396740063040,1.070485
1617432396789483179,1617432396790036887,0.909128
1617432396839607655,1617432396840247853,0.996853
1617432396889790839,1617432396890435755,1.024712
1617432396939917552,1617432396940569628,1.00833
1617432396990075796,1617432396990683226,0.960448
1617432397040214340,1617432397040895812,1.077443
1617432397090392072,1617432397091098348,1.070424
1617432397140574791,1617432397141269153,1.050627
1617432397190801471,1617432397191496017,1.052496
1617432397241031825,1617432397241817330,1.23698
1617432397291218152,1617432397291879187,1.014525
1617432397341401552,1617432397342113265,1.068058
1617432397391544012,1617432397392220705,1.071462
1617432397441671788,1617432397442324995,1.022016
1617432397491798282,1617432397492515127,1.090239
1617432397541925242,1617432397542684140,1.115448
1617432397592046326,1617432397592640747,0.941676
1617432397642227381,1617432397642747350,0.862014
1617432397692380343,1617432397692945734,0.91213
1617432397742586153,1617432397743162113,0.92368
1617432397792771646,1617432397793380668,0.958508
1617432397842954011,1617432397843555209,0.977291
1617432397893140018,1617432397893860332,1.090071
1617432397943325717,1617432397944063740,1.100661
1617432397993507535,1617432397994162696,1.012453
1617432398043755108,1617432398044443352,1.072111
1617432398093871022,1617432398094589435,1.131629
1617432398144066499,1617432398144828022,1.134104
1617432398194194282,1617432398194835243,1.026872
1617432398244329535,1617432398244923918,1.030748
1617432398294455321,1617432398295036274,1.008344
1617432398344575338,1617432398345095508,0.863536
1617432398394647944,1617432398395127159,0.830707
1617432398444724371,1617432398445330029,0.956293
1617432398494895250,1617432398495371016,0.897001
1617432398545070088,1617432398545643062,0.968146
1617432398595237882,1617432398595853165,0.970948
1617432398645424765,1617432398646051053,1.060711
1617432398695604254,1617432398696320373,1.140759
1617432398745786957,1617432398746292201,0.877708
1617432398795937400,1617432398796551220,0.989197
1617432398846112163,1617432398846750351,1.000543
1617432398896245469,1617432398896889840,0.995463
1617432398946491233,1617432398947119918,0.997796
1617432398996724646,1617432398997374256,1.022281
1617432399046862892,1617432399047461928,0.992191
1617432399097036095,1617432399097692923,1.017536
1617432399147212490,1617432399147886151,1.025315
1617432399197384041,1617432399198021218,0.986573
1617432399247555165,1617432399248214709,1.019339
1617432399297727830,1617432399298348004,0.977157
1617432399347903073,1617432399348472785,0.931813
1617432399398015372,1617432399398640176,0.993001
1617432399448186522,1617432399448816490,0.963804
1617432399498355724,1617432399499076150,1.158609
1617432399548526892,1617432399549261720,1.157758
1617432399598663577,1617432399599804525,1.486528
1617432399648833130,1617432399649570999,1.128967
1617432399698950547,1617432399699599229,1.019522
1617432399749076476,1617432399749852841,1.149735
1617432399799255930,1617432399799904589,1.03774
1617432399849369637,1617432399850140335,1.213807
1617432399899462685,1617432399900063560,0.968457
1617432399949587831,1617432399950222978,1.023014
1617432399999716299,1617432400000376884,1.085279
1617432400049842263,1617432400050533597,1.076562
1617432400100071815,1617432400100658726,1.058221
1617432400150241709,1617432400150940117,1.07247
1617432400200413810,1617432400200953118,0.918182
1617432400250610747,1617432400251138648,0.878827
1617432400300760597,1617432400301561199,1.16263
1617432400350942671,1617432400351770020,1.278674
1617432400401119369,1617432400401593114,0.827646
1617432400451303146,1617432400452008180,1.073593
1617432400501498707,1617432400502230431,1.174043
1617432400551681826,1617432400552404946,1.096453
1617432400601914005,1617432400602636693,1.159717
1617432400652138143,1617432400652849989,1.12547
1617432400702316054,1617432400702947435,1.098075
1617432400752490993,1617432400753096640,1.048509
1617432400802621289,1617432400803391221,1.160445
1617432400852733697,1617432400853289579,0.923149
1617432400902850952,1617432400903537945,1.024171
1617432400952972108,1617432400953721744,1.192363
1617432401003093441,1617432401003721327,1.036542
1617432401053273934,1617432401053986849,1.093374
1617432401103453922,1617432401104173632,1.150016
1617432401153635964,1617432401154303999,1.110555
1617432401203812674,1617432401204441658,1.059525
1617432401254036637,1617432401254796854,1.109442
1617432401304215125,1617432401304859323,1.058282
1617432401354431737,1617432401355150009,1.156564
1617432401404658505,1617432401405363078,1.137683
1617432401454830626,1617432401455530536,1.098304
1617432401505025494,1617432401506043003,1.360527
1617432401555172486,1617432401555726905,0.926603
1617432401605285701,1617432401606002793,1.125552
1617432401655408576,1617432401656047169,1.022267
1617432401705651252,1617432401706209914,0.953664
1617432401755819290,1617432401756495327,1.040043
1617432401805928859,1617432401806705518,1.13653
1617432401856105958,1617432401856837454,1.087377
1617432401906275325,1617432401906905270,0.994669
1617432401956438368,1617432401957081974,1.000487
1617432402006663570,1617432402007283975,1.02069
1617432402056901848,1617432402057593857,1.143734
1617432402107070261,1617432402107817036,1.194998
1617432402157306482,1617432402158016148,1.154419
1617432402207505266,1617432402208224481,1.201886
1617432402257684910,1617432402258364327,1.049155
1617432402307861052,1617432402308670826,1.242445
1617432402358048405,1617432402358811939,1.114365
1617432402408308804,1617432402409052544,1.168161
1617432402458475776,1617432402459155648,1.054938
1617432402508602718,1617432402509239896,1.002407
1617432402558728310,1617432402559389973,1.077712
1617432402608861356,1617432402609549216,1.082364
1617432402658987055,1617432402659607660,1.013134
1617432402709220821,1617432402709932988,1.141842
1617432402759357163,1617432402759938829,0.914687
1617432402809579096,1617432402810189303,0.982574
1617432402859719031,1617432402860235529,0.86871
1617432402909953886,1617432402910781270,1.185661
1617432402960177994,1617432402960801105,0.977361
1617432403010422783,1617432403011132434,1.114052
1617432403060683005,1617432403061316813,1.007239
1617432403110874428,1617432403111603103,1.135939
1617432403161053979,1617432403161786774,1.140723
1617432403211173424,1617432403211795136,0.992966
1617432403261360084,1617432403262030781,1.031669
1617432403311542148,1617432403312291362,1.163793
1617432403361728283,1617432403362414694,1.060434
1617432403411953173,1617432403412637644,1.040325
1617432403462147477,1617432403462819144,1.034689
1617432403512398384,1617432403513124451,1.499821
1617432403562539867,1617432403563092363,0.934711
1617432403612676963,1617432403613210337,0.896325
1617432403662818457,1617432403663420327,0.971219
1617432403713051120,1617432403713590366,0.890728
1617432403763215570,1617432403763780817,0.912614
1617432403813394199,1617432403813885136,0.849821
1617432403863542113,1617432403864178847,1.009191
1617432403913711983,1617432403914212818,0.882424
1617432403963833758,1617432403964483910,0.989155
1617432404014013817,1617432404014759588,1.146136
1617432404064194731,1617432404064884625,1.034445
1617432404114372845,1617432404115010123,0.97747
1617432404164550584,1617432404165212915,1.014942
1617432404214737317,1617432404215408054,1.044856
1617432404264962072,1617432404265633238,1.04522
1617432404315160630,1617432404315700191,0.881228
1617432404365246533,1617432404365932479,1.035457
1617432404415381828,1617432404416031805,1.012872
1617432404465564093,1617432404466167803,1.016812
1617432404515747809,1617432404516450560,1.045776
1617432404565930031,1617432404566568835,0.987688
1617432404616105931,1617432404616690995,0.958953
1617432404666301281,1617432404666917112,0.963517
1617432404716543136,1617432404717343787,1.1374
1617432404766731927,1617432404767408330,1.010768
1617432404816921839,1617432404817529461,0.961403
1617432404867050457,1617432404867698265,1.039716
1617432404917194193,1617432404917796601,0.970887
1617432404967328523,1617432404967947965,1.068166
1617432405017528619,1617432405018172680,1.124743
1617432405067722320,1617432405068423568,1.081499
1617432405117861993,1617432405118456764,1.071949
1617432405167983738,1617432405168697660,1.145271
1617432405218114921,1617432405218805812,1.05003
1617432405268243712,1617432405268988156,1.128686
1617432405318354355,1617432405318895408,0.903518
1617432405368463291,1617432405369100306,0.99356
1617432405418629549,1617432405419147035,0.881262
1617432405468746909,1617432405469336787,0.941223
1617432405518859929,1617432405519425819,0.933513
1617432405568974435,1617432405569648271,1.030708
1617432405619088447,1617432405619687521,0.925844
1617432405669263558,1617432405669879922,0.948513
1617432405719431136,1617432405720064789,1.002302
1617432405769613509,1617432405770223254,0.985983
1617432405819785156,1617432405820374012,0.926131
1617432405870012724,1617432405870635459,0.958636
1617432405920178386,1617432405920851063,1.049535
1617432405970348921,1617432405971011789,1.074934
1617432406020518775,1617432406021153156,1.060759
1617432406070675445,1617432406071230492,0.892431
1617432406120852241,1617432406121399071,0.964448
1617432406171042876,1617432406171762294,1.144271
1617432406221335044,1617432406222049534,1.136412
1617432406271503464,1617432406272182046,1.112778
1617432406321680650,1617432406322338231,1.091012
1617432406371913732,1617432406372614682,1.129339
1617432406422159509,1617432406422792471,1.06468
1617432406472346443,1617432406472969483,1.042102
1617432406522471574,1617432406523105422,0.985691
1617432406572595566,1617432406573315384,1.10568
1617432406622688526,1617432406623287348,0.96168
1617432406672884076,1617432406673591704,1.081306
1617432406723034121,1617432406723703412,1.054269
1617432406773214808,1617432406773890928,1.03849
1617432406823342617,1617432406823946039,1.016649
1617432406873511770,1617432406873969166,0.799444
1617432406923681998,1617432406924235638,0.915888
1617432406973904293,1617432406974536547,1.008289
1617432407024079288,1617432407024805706,1.117955
1617432407074256468,1617432407074864690,0.973523
1617432407124488370,1617432407125064470,0.927886
1617432407174684729,1617432407175422307,1.149339
1617432407224951764,1617432407225712561,1.200848
1617432407275075956,1617432407275784944,1.122659
1617432407325269653,1617432407326063207,1.226644
1617432407375410051,1617432407376168365,1.117271
1617432407425599471,1617432407426222918,1.007671
1617432407475786147,1617432407476455521,1.126223
1617432407525930826,1617432407526595779,1.044346
1617432407576118755,1617432407577391872,1.640026
1617432407626358355,1617432407627121037,1.116272
1617432407676577234,1617432407677361630,1.212664
1617432407726707104,1617432407727388378,1.093239
1617432407776942534,1617432407777612154,1.088173
1617432407827138998,1617432407827775014,1.07396
1617432407877368752,1617432407877984041,0.978626
1617432407927562871,1617432407928245033,1.085204
1617432407977826570,1617432407978565023,1.190547
1617432408028114355,1617432408028930418,1.290148
1617432408078357412,1617432408079203598,1.263688
1617432408128579312,1617432408129273122,1.119927
1617432408178836407,1617432408179561915,1.102049
1617432408229049098,1617432408229710303,1.012179
1617432408279179774,1617432408279843373,1.070286
1617432408329308521,1617432408329865153,0.904963
1617432408379437321,1617432408380073176,1.06143
1617432408429579098,1617432408430249714,1.059147
1617432408479718521,1617432408480258421,0.915263
1617432408529901873,1617432408530569031,1.038362
1617432408580077377,1617432408580755383,1.041009
1617432408630194420,1617432408630863257,1.040472
1617432408680368388,1617432408681018704,1.062546
1617432408730490298,1617432408731032364,0.887923
1617432408780529301,1617432408781136586,1.039522
1617432408830678070,1617432408831328401,1.08864
1617432408880806640,1617432408881366835,0.984753
1617432408930925784,1617432408931673275,1.112956
1617432408981114092,1617432408981713104,0.96829
1617432409031288125,1617432409031927569,1.117675
1617432409081478475,1617432409082175647,1.1679
1617432409131675145,1617432409132429701,1.200533
1617432409181851613,1617432409182727686,1.299468
1617432409232040268,1617432409232827317,1.185609
1617432409282224544,1617432409282878720,1.071063
1617432409332402750,1617432409333003577,0.99942
1617432409382613998,1617432409383415999,1.177932
1617432409432794831,1617432409433564588,1.192787
1617432409482912331,1617432409483471920,0.903151
1617432409533092744,1617432409533788192,1.059558
1617432409583263474,1617432409584065373,1.228715
1617432409633450443,1617432409634191106,1.120813
1617432409683640502,1617432409684361005,1.151929
1617432409733758042,1617432409734383809,1.002716
1617432409783959089,1617432409784605749,1.065913
1617432409834166150,1617432409834820024,1.009813
1617432409884286774,1617432409884833841,0.976187
1617432409934456693,1617432409935070898,1.062164
1617432409984550706,1617432409985165639,1.015559
1617432410034656823,1617432410035212941,0.926653
1617432410084841177,1617432410085510213,1.092672
1617432410135025597,1617432410135674926,0.998398
1617432410185225148,1617432410185889099,1.258836
1617432410235434290,1617432410236184254,1.195094
1617432410285634656,1617432410286307447,1.062688
1617432410335829559,1617432410336369116,1.454244
1617432410385930407,1617432410386479027,0.891411
1617432410436033953,1617432410436663751,0.995927
1617432410486132970,1617432410486755119,0.998149
1617432410536286988,1617432410536950683,1.107426
1617432410586513216,1617432410587176769,1.050123
1617432410636740744,1617432410637435545,1.143733
1617432410686865240,1617432410687467625,0.957428
1617432410737037593,1617432410737717971,1.049846
1617432410787229863,1617432410787860354,1.010037
1617432410837412352,1617432410838115931,1.1776
1617432410887583828,1617432410888241780,1.081324
1617432410937766902,1617432410938358400,0.948593
1617432410987938101,1617432410988555709,0.988172
1617432411038123652,1617432411038779258,1.119216
1617432411088339029,1617432411088956869,1.052707
1617432411138521264,1617432411139242222,1.175064
1617432411188701593,1617432411189345548,0.996974
1617432411238884094,1617432411239565540,1.08925
1617432411289006630,1617432411289648529,1.004148
1617432411339178759,1617432411339812980,1.026774
1617432411389282715,1617432411389965484,1.049724
1617432411439512314,1617432411440290382,1.174436
1617432411489731646,1617432411490352714,0.998284
1617432411540027702,1617432411540831849,1.175387
1617432411590153246,1617432411591089968,1.293898
1617432411640282410,1617432411640879487,0.964597
1617432411690397684,1617432411690957194,0.977928
1617432411740565216,1617432411741106081,0.908336
1617432411790685638,1617432411791296158,0.989739
1617432411840899631,1617432411841588588,1.046081
1617432411891026739,1617432411891762002,1.084521
1617432411941254033,1617432411941919160,1.022414
1617432411991446890,1617432411992171354,1.100595
1617432412041614798,1617432412042378335,1.154528
1617432412091812300,1617432412092628707,1.16455
1617432412141993368,1617432412142850407,1.198084
1617432412192252103,1617432412192926648,1.042909
1617432412242433913,1617432412243150854,1.062962
1617432412292672455,1617432412293240433,0.904377
1617432412342808728,1617432412343446934,1.003798
1617432412392989678,1617432412393617413,1.001753
1617432412443110980,1617432412443695711,0.981522
1617432412493339833,1617432412494009236,1.011357
1617432412543567058,1617432412544254130,1.030441
1617432412593759012,1617432412594341770,0.947444
1617432412643994346,1617432412644684554,1.049864
1617432412694183447,1617432412694975029,1.219598
1617432412744370248,1617432412745163916,1.202308
1617432412794568957,1617432412795413593,1.2231
1617432412844805381,1617432412845704725,1.309326
1617432412895000866,1617432412895769648,1.20382
1617432412945177283,1617432412945724440,0.921209
1617432412995347662,1617432412995898472,0.992587
1617432413045571784,1617432413046016761,0.832458
1617432413095665599,1617432413096226000,0.909208
1617432413145886197,1617432413147265113,1.77479
1617432413196027875,1617432413196509156,0.840084
1617432413246081326,1617432413246606222,0.94345
1617432413296191026,1617432413296688405,0.890186
1617432413346300127,1617432413346923821,0.982871
1617432413396466953,1617432413397177816,1.079459
1617432413446664820,1617432413447285772,0.995201
1617432413496824293,1617432413497432875,0.974423
1617432413546933702,1617432413547545401,0.989371
1617432413597092131,1617432413597703009,0.977793
1617432413647252882,1617432413647838383,0.943885
1617432413697423607,1617432413697998564,0.950173
1617432413747586657,1617432413748222055,1.006124
1617432413797756264,1617432413798403434,1.024315
1617432413847927098,1617432413848512486,0.957
1617432413898105826,1617432413898659217,0.897122
1617432413948270489,1617432413948941943,1.002884
1617432413998442818,1617432413999218813,1.209745
1617432414048622511,1617432414050709476,2.558083
1617432414098795212,1617432414099376147,0.926164
1617432414148975665,1617432414149606108,0.995557
1617432414199160967,1617432414199692632,0.89374
1617432414249321853,1617432414249910675,0.992942
1617432414299504394,1617432414300002189,0.846241
1617432414349613318,1617432414350171474,1.00062
1617432414399722832,1617432414400324950,1.02139
1617432414449905060,1617432414450523951,1.032165
1617432414500076691,1617432414500726349,1.012953
1617432414550199331,1617432414550774746,0.939307
1617432414600329097,1617432414600858298,0.883831
1617432414650464098,1617432414651144645,1.085119
1617432414700659465,1617432414701320443,1.082982
1617432414750778941,1617432414751319002,0.899045
1617432414800966812,1617432414801602664,0.97943
1617432414851141880,1617432414851755534,0.959775
1617432414901324387,1617432414908569671,7.643334
1617432414951500553,1617432414952234459,1.069713
1617432415001681819,1617432415002379419,1.129947
1617432415051846998,1617432415052451699,0.999994
1617432415102007458,1617432415102699903,1.055901
1617432415152129896,1617432415152822429,1.124979
1617432415202304116,1617432415203007795,1.111098
1617432415252437638,1617432415253095336,1.104163
1617432415302580426,1617432415303216932,1.033416
1617432415352706608,1617432415353422694,1.084584
1617432415402832486,1617432415403549540,1.064192
1617432415453012529,1617432415453579121,0.972779
1617432415503240325,1617432415503835675,1.013214
1617432415553370467,1617432415554424936,1.526872
1617432415603558242,1617432415604173448,0.980738
1617432415653797281,1617432415654395013,0.959815
1617432415703973395,1617432415704553106,0.989324
1617432415754150624,1617432415754713769,0.943883
1617432415804388652,1617432415804966973,1.014052
1617432415854527352,1617432415855213444,1.050149
1617432415904759751,1617432415905346429,0.926173
1617432415954949446,1617432415955522337,0.921202
1617432416005182073,1617432416005791653,1.015276
1617432416055336931,1617432416055909235,0.90761
1617432416105506883,1617432416106192664,1.054028
1617432416155688158,1617432416156261186,0.931346
1617432416205862095,1617432416206449038,0.992562
1617432416256004515,1617432416256639237,0.977972
1617432416306129704,1617432416306699759,0.928345
1617432416356302319,1617432416356833241,0.882172
1617432416406457074,1617432416407216104,1.191309
1617432416456636846,1617432416457314093,1.02517
1617432416506882661,1617432416507555006,1.003088
1617432416557008558,1617432416557577502,0.951292
1617432416607187370,1617432416607788595,1.003674
1617432416657370725,1617432416657925365,0.85308
1617432416707427214,1617432416708169721,1.136516
1617432416757622045,1617432416758244547,1.004949
1617432416807798152,1617432416808475139,1.046859
1617432416857984539,1617432416858574041,0.942442
1617432416908164507,1617432416908781824,0.973183
1617432416958318591,1617432416958869635,0.911639
1617432417008492110,1617432417009190842,1.078945
1617432417058672463,1617432417059299061,0.974259
1617432417108853442,1617432417109501908,0.997162
1617432417158984206,1617432417159574856,1.008122
1617432417209167756,1617432417209726151,0.940681
1617432417259360620,1617432417259979562,1.050675
1617432417309594287,1617432417310326865,1.165213
1617432417359793574,1617432417360540597,1.181049
1617432417409980305,1617432417410666200,1.031484
1617432417460173024,1617432417460806843,0.988866
1617432417510286033,1617432417510852055,0.916755
1617432417560403045,1617432417560888516,0.863802
1617432417610611131,1617432417611221579,0.949563
1617432417660802229,1617432417661465714,1.022962
1617432417710975845,1617432417711618310,0.993631
1617432417761159514,1617432417761682909,0.866237
1617432417811220341,1617432417811839175,1.057499
1617432417861391639,1617432417862060681,1.07041
1617432417911518013,1617432417912166815,1.052452
1617432417961640392,1617432417962288677,1.101196
1617432418011755867,1617432418012394628,1.086195
1617432418061933999,1617432418062525493,0.950517
1617432418112120749,1617432418112725991,0.975193
1617432418162273236,1617432418162875436,0.957198
1617432418212513975,1617432418213047733,0.969589
1617432418262718630,1617432418263457029,1.10765
1617432418312874024,1617432418313552081,1.064845
1617432418363059636,1617432418363744380,1.039356
1617432418413262258,1617432418413874775,0.968252
1617432418463499112,1617432418464171555,1.047053
1617432418513617101,1617432418514426502,1.154636
1617432418563800264,1617432418564580917,1.202544
1617432418613967874,1617432418614722802,1.098773
1617432418664116669,1617432418664921712,1.200116
1617432418714295467,1617432418714935287,0.981961
1617432418764465673,1617432418765171525,1.130078
1617432418814675695,1617432418815493810,1.252902
1617432418864870350,1617432418865654473,1.204389
1617432418915008363,1617432418915760544,1.163888
1617432418965149453,1617432418965832682,1.102325
1617432419015318176,1617432419016094980,1.245827
1617432419065507018,1617432419066320946,1.572953
1617432419115541674,1617432419116116210,0.936274
1617432419165680033,1617432419166362278,1.055207
1617432419215846864,1617432419216488617,1.116803
1617432419265961004,1617432419266584162,0.970868
1617432419316192134,1617432419316855443,1.033677
1617432419366436107,1617432419367064430,0.97569
1617432419416690465,1617432419417221451,0.884146
1617432419466807673,1617432419467440243,1.067177
1617432419517035754,1617432419518126996,1.552677
1617432419567151341,1617432419567693624,0.917505
1617432419617265193,1617432419617778958,0.866092
1617432419667345483,1617432419667902618,0.920552
1617432419717511882,1617432419718067081,0.950549
1617432419767732598,1617432419768357995,0.987424
1617432419817904644,1617432419818411327,0.888751
1617432419867997212,1617432419868530460,0.873923
1617432419918092029,1617432419918646867,0.939113
1617432419968217207,1617432419968790327,0.936425
1617432420018399872,1617432420018993240,0.988023
1617432420068577986,1617432420069187564,0.988931
1617432420118754872,1617432420119316752,0.988127
1617432420168993298,1617432420169671661,1.106957
1617432420219186995,1617432420219893186,1.121171
1617432420269373206,1617432420270081245,1.216446
1617432420319541885,1617432420320224177,1.09824
1617432420369655986,1617432420370171152,0.862555
1617432420419762450,1617432420420480978,1.090012
1617432420469916685,1617432420470429705,0.850979
1617432420519981559,1617432420520540712,0.924495
1617432420570144538,1617432420570950398,1.165767
1617432420620366924,1617432420621105531,1.100578
1617432420670583477,1617432420671133767,0.919114
1617432420720759539,1617432420721342086,0.928966
1617432420770996124,1617432420771622188,0.99606
1617432420821206774,1617432420821820219,1.041454
1617432420871352194,1617432420871928009,0.943978
1617432420921524216,1617432420922121559,1.093377
1617432420971699936,1617432420972277981,0.922803
1617432421021879762,1617432421022596443,1.173994
1617432421072078290,1617432421072730390,1.013433
1617432421122252524,1617432421122956168,1.048217
1617432421172437302,1617432421172980199,0.947254
1617432421222650445,1617432421223121881,0.818875
1617432421272695042,1617432421273207614,0.910764
1617432421322819532,1617432421326170919,3.694346
1617432421372933526,1617432421373535989,0.954459
1617432421423049119,1617432421423668155,1.040345
1617432421473167163,1617432421473734206,0.927573
1617432421523282181,1617432421523871873,0.965962
1617432421573398798,1617432421574041741,1.027098
1617432421623521812,1617432421624113031,0.966698
1617432421673685352,1617432421674306837,0.980877
1617432421723863836,1617432421724507489,1.016032
1617432421774031850,1617432421774690916,1.028896
1617432421824196501,1617432421824780169,0.952739
1617432421874360650,1617432421874984741,1.002379
1617432421924533396,1617432421925154201,0.98289
1617432421974670323,1617432421975249188,0.995715
