#client-send-timestamp,server-timestamp,e2e-rtt
1617537557366841735,1617537557367653045,1.34221
1617537557417041809,1617537557417854605,1.370199
1617537557467227529,1617537557468034288,1.357306
1617537557517361159,1617537557518121869,1.360773
1617537557567495143,1617537557568239398,1.416412
1617537557617684158,1617537557618378445,1.226217
1617537557667868529,1617537557668677545,1.361046
1617537557718064013,1617537557718885962,1.412031
1617537557768194425,1617537557768964474,1.372098
1617537557818381093,1617537557819115828,1.358469
1617537557868609373,1617537557869439147,1.441775
1617537557918808101,1617537557919673649,1.808182
1617537557968840533,1617537557969537313,1.297493
1617537558019012628,1617537558019716724,1.29139
1617537558069199315,1617537558070020762,1.477796
1617537558119369769,1617537558120086694,1.343556
1617537558169591125,1617537558170323756,1.411406
1617537558219815211,1617537558220486878,1.295084
1617537558270006862,1617537558270682117,1.327199
1617537558320241796,1617537558321030434,1.432841
1617537558370471740,1617537558371174019,1.34013
1617537558420600719,1617537558421283679,1.324641
1617537558470766921,1617537558471487253,1.350187
1617537558520943206,1617537558521654527,1.28125
1617537558571064990,1617537558571770241,1.362769
1617537558621236525,1617537558621890374,1.291629
1617537558671359107,1617537558671980134,1.267742
1617537558721522331,1617537558722158280,1.22363
1617537558771647720,1617537558772302399,1.210645
1617537558821803106,1617537558822517789,1.277051
1617537558871932013,1617537558872652343,1.363787
1617537558922113729,1617537558922803293,1.347375
1617537558972292400,1617537558973039638,1.305025
1617537559022419963,1617537559023221460,1.398101
1617537559072620536,1617537559073431815,1.338996
1617537559122751884,1617537559123459158,1.24576
1617537559172926366,1617537559173718343,1.338859
1617537559223058476,1617537559223736586,1.248677
1617537559273263288,1617537559274173485,1.489619
1617537559323462244,1617537559324179524,1.321024
1617537559373575581,1617537559374263778,1.226979
1617537559423690285,1617537559424406933,1.300265
1617537559473809894,1617537559474562743,1.2771
1617537559523917339,1617537559524722623,1.455894
1617537559574172384,1617537559574849950,1.272067
1617537559624367468,1617537559625128030,1.372018
1617537559674571959,1617537559675306860,1.29965
1617537559724709251,1617537559725366798,1.289739
1617537559774853799,1617537559775691609,1.409226
1617537559825060298,1617537559825828198,1.309695
1617537559875174375,1617537559875955949,1.290506
1617537559925297705,1617537559926023477,1.280707
1617537559975415103,1617537559976255747,1.371806
1617537560025557075,1617537560026268991,1.3203
1617537560075694779,1617537560076533306,1.446166
1617537560125825390,1617537560126600154,1.348053
1617537560175959973,1617537560176743128,1.41248
1617537560226141667,1617537560226842620,1.274034
1617537560276329572,1617537560277125682,1.390355
1617537560326519182,1617537560327398545,1.449279
1617537560376655381,1617537560377324477,1.247575
1617537560426806564,1617537560427434622,1.187249
1617537560476990712,1617537560477786494,1.400174
1617537560527133889,1617537560527744113,1.158013
1617537560577292186,1617537560577984259,1.318817
1617537560627479772,1617537560628217247,1.331917
1617537560677741681,1617537560678456095,1.317072
1617537560727882972,1617537560728653655,1.344344
1617537560778113295,1617537560778927285,1.413099
1617537560828343640,1617537560829224717,1.470857
1617537560878511585,1617537560879394299,1.469696
1617537560928630984,1617537560929503169,1.440608
1617537560978752827,1617537560979606319,1.419886
1617537561028877304,1617537561029856636,1.623219
1617537561078992943,1617537561079880613,1.4452
1617537561129182896,1617537561130096826,1.540288
1617537561179356023,1617537561180084680,1.258947
1617537561229541137,1617537561230460094,1.627812
1617537561279775503,1617537561280661558,1.42873
1617537561330004780,1617537561330876113,1.431931
1617537561380201771,1617537561381015118,1.320712
1617537561430385740,1617537561431142606,1.287706
1617537561480634033,1617537561481493237,1.455966
1617537561530760836,1617537561531438477,1.218694
1617537561580879191,1617537561581724356,1.454461
1617537561631070741,1617537561631790690,1.308886
1617537561681295303,1617537561682220800,1.533277
1617537561731474854,1617537561732200457,1.250912
1617537561781657822,1617537561782506580,1.593317
1617537561831859540,1617537561832681871,1.351773
1617537561882043101,1617537561882861312,1.663757
1617537561932228173,1617537561933069081,1.445974
1617537561982429345,1617537561983172632,1.340975
1617537562032631595,1617537562033529405,1.548798
1617537562082760206,1617537562083639545,1.455993
1617537562132889911,1617537562133526030,1.20652
1617537562183079186,1617537562183734523,1.32123
1617537562233320814,1617537562234255222,1.54097
1617537562283554265,1617537562284430136,1.891745
1617537562333682179,1617537562334456416,1.399291
1617537562383785657,1617537562384527859,1.404902
1617537562433892171,1617537562435582644,2.460166
1617537562484001687,1617537562484693608,1.240487
1617537562534212434,1617537562535015432,1.401291
1617537562584244294,1617537562584957061,1.317129
1617537562634470186,1617537562635357418,1.466915
1617537562684577754,1617537562685282571,1.240735
1617537562734661648,1617537562735375625,1.256668
1617537562784761818,1617537562785546065,1.329692
1617537562834986552,1617537562835735330,1.313111
1617537562885215707,1617537562886045292,1.40197
1617537562935441470,1617537562936164818,1.266999
1617537562985667882,1617537562986436728,1.311018
1617537563035921404,1617537563036683874,1.363597
1617537563086111540,1617537563086846770,1.296732
1617537563136336822,1617537563137182834,1.436541
1617537563186450333,1617537563187284369,1.357766
1617537563236680675,1617537563237439854,1.294141
1617537563286844428,1617537563287572337,1.302353
1617537563337028537,1617537563337712644,1.208821
1617537563387142063,1617537563387851460,1.335145
1617537563437372829,1617537563438185134,1.351723
1617537563487546289,1617537563488407844,1.489804
1617537563537703147,1617537563538564612,1.413839
1617537563587876419,1617537563588604909,1.369059
1617537563638043484,1617537563638823099,1.360866
1617537563688207361,1617537563688920360,1.282075
1617537563738382505,1617537563739129549,1.324137
1617537563788585659,1617537563789298338,1.278617
1617537563838777249,1617537563839590458,1.397752
1617537563888959699,1617537563889696278,1.396605
1617537563939133748,1617537563939870166,1.312539
1617537563989300018,1617537563989943157,1.22157
1617537564039476041,1617537564040208882,1.470793
1617537564089626148,1617537564090341750,1.346688
1617537564139733713,1617537564140474450,1.404263
1617537564189846728,1617537564190630777,1.350723
1617537564239958771,1617537564240788722,1.409952
1617537564290093716,1617537564290901866,1.468011
1617537564340276373,1617537564341079958,1.428973
1617537564390427113,1617537564391087674,1.228812
1617537564440566757,1617537564441298262,1.26243
1617537564490688429,1617537564491441991,1.367185
1617537564540793587,1617537564541586400,1.407519
1617537564590898866,1617537564591671328,1.393771
1617537564641091320,1617537564641813201,1.300252
1617537564691209531,1617537564691789367,1.08266
1617537564741431009,1617537564741910610,0.953278
1617537564791651132,1617537564792323079,1.258614
1617537564841818606,1617537564842622346,1.418395
1617537564891907924,1617537564892714630,1.449161
1617537564942088327,1617537564942773176,1.346548
1617537564992257378,1617537564992907310,1.511129
1617537565042456271,1617537565043183135,1.38059
1617537565092621646,1617537565093256678,1.250785
1617537565142753312,1617537565143358829,1.221781
1617537565192871630,1617537565193579573,1.291246
1617537565242984722,1617537565244193397,1.867319
1617537565293056486,1617537565293843999,1.342323
1617537565343182364,1617537565343907504,1.287277
1617537565393352884,1617537565394083559,1.335477
1617537565443468814,1617537565444218073,1.307307
1617537565493664453,1617537565494496390,1.408059
1617537565543935054,1617537565544833632,1.54693
1617537565594114298,1617537565594908292,1.432095
1617537565644250045,1617537565645063368,1.413171
1617537565694445725,1617537565695224864,1.346199
1617537565744679704,1617537565745439957,1.383116
1617537565794881537,1617537565795691680,1.369148
1617537565845132490,1617537565845948115,1.439886
1617537565895269774,1617537565896154895,1.476206
1617537565945506937,1617537565946639693,1.79295
1617537565995748999,1617537565996560378,1.390995
1617537566045861019,1617537566046712772,1.505845
1617537566096038095,1617537566096800825,1.32427
1617537566146170536,1617537566146957314,1.402175
1617537566196317837,1617537566197036294,1.301419
1617537566246509557,1617537566247402370,1.473204
1617537566296694670,1617537566297520364,1.401373
1617537566346829489,1617537566347585844,1.308556
1617537566397003940,1617537566397847244,1.411973
1617537566447132571,1617537566447883631,1.288744
1617537566497301852,1617537566498151403,1.413099
1617537566547435341,1617537566548129615,1.241958
1617537566597550337,1617537566598287970,1.272053
1617537566647714946,1617537566648535685,1.376919
1617537566697832159,1617537566698458771,1.235178
1617537566748017700,1617537566748857451,1.360825
1617537566798182259,1617537566799007625,1.349933
1617537566848354597,1617537566849051999,1.284308
1617537566898532696,1617537566899327516,1.368413
1617537566948721477,1617537566949439470,1.322119
1617537566998949854,1617537566999770803,1.387484
1617537567049191336,1617537567049999578,1.445947
1617537567099440391,1617537567100382793,1.462255
1617537567149629017,1617537567150408448,1.287942
1617537567199834944,1617537567200725452,1.442585
1617537567250019647,1617537567250796251,1.313463
1617537567300205774,1617537567301065795,1.44042
1617537567350398135,1617537567351147922,1.281821
1617537567400638426,1617537567401360040,1.281175
1617537567450885803,1617537567451551510,1.28942
1617537567501124296,1617537567501844768,1.296754
1617537567551256825,1617537567551972543,1.282634
1617537567601475720,1617537567602221919,1.336062
1617537567651677914,1617537567652343011,1.264986
1617537567701879009,1617537567702631756,1.301009
1617537567752001558,1617537567752850357,1.521889
1617537567802141213,1617537567802912890,1.357243
1617537567852275613,1617537567852987538,1.287199
1617537567902405076,1617537567903140642,1.294357
1617537567952634235,1617537567953343778,1.250819
1617537568002817587,1617537568003615108,1.346344
1617537568053019385,1617537568053840100,1.402491
1617537568103138156,1617537568103838881,1.236975
1617537568153399683,1617537568154078513,1.227931
1617537568203531548,1617537568204157376,1.157841
1617537568253729816,1617537568254436300,1.378647
1617537568303930348,1617537568304742353,1.368553
1617537568354132670,1617537568354914607,1.409052
1617537568404324234,1617537568405175522,1.447337
1617537568454510053,1617537568455325910,1.389127
1617537568504694251,1617537568505463332,1.387418
1617537568554867759,1617537568555734043,1.47822
1617537568605004443,1617537568605815437,1.397041
1617537568655185624,1617537568656047509,1.464291
1617537568705364444,1617537568706202821,1.436277
1617537568755558486,1617537568756216812,1.188132
1617537568805699291,1617537568806449137,1.396321
1617537568855829291,1617537568856708282,1.416228
1617537568905958183,1617537568906910099,1.514519
1617537568956100354,1617537568956925524,1.380564
1617537569006278826,1617537569007081037,1.475777
1617537569056406008,1617537569057213077,1.43246
1617537569106567799,1617537569107272386,1.343196
1617537569156708902,1617537569157640036,1.529171
1617537569206839098,1617537569207860798,1.534394
1617537569257025453,1617537569257837645,1.402675
1617537569307214803,1617537569307789556,1.143986
1617537569357416803,1617537569358292114,1.505435
1617537569407593009,1617537569408206295,1.179258
1617537569457759113,1617537569458440278,1.292025
1617537569507893947,1617537569508660755,1.297017
1617537569558080647,1617537569559319537,1.82795
1617537569608135631,1617537569608992052,1.434707
1617537569658264887,1617537569658989249,1.267759
1617537569708470086,1617537569709317556,1.391711
1617537569758622948,1617537569759150104,1.100641
1617537569808804867,1617537569809474762,1.24965
1617537569859008800,1617537569859682130,27.103794
1617537569909191290,1617537569910354212,2.036525
1617537569959382622,1617537569960126703,1.266421
1617537570009506798,1617537570010199977,1.187861
1617537570059684521,1617537570060265246,1.047744
1617537570109857699,1617537570110679732,1.425835
1617537570159998475,1617537570160786911,1.425359
1617537570210182882,1617537570211004743,1.431305
1617537570260298748,1617537570261065071,1.368111
1617537570310483558,1617537570311330874,1.466627
1617537570360664208,1617537570361325735,1.186608
1617537570410796304,1617537570411592021,1.416497
1617537570460985138,1617537570461595387,1.140532
1617537570511170162,1617537570512057261,1.441105
1617537570561359770,1617537570562079552,1.284429
1617537570611546351,1617537570612298203,1.378521
1617537570661722625,1617537570662569402,1.540537
1617537570711947403,1617537570712793330,1.493712
1617537570762117406,1617537570762817594,1.236262
1617537570812280943,1617537570812945096,1.27119
1617537570862500695,1617537570863656869,1.909814
1617537570912657067,1617537570913313774,1.216139
1617537570962764936,1617537570963510833,1.303038
1617537571012931307,1617537571013727267,1.45209
1617537571062974574,1617537571063747738,1.320053
1617537571113153616,1617537571113906361,1.281376
1617537571163260728,1617537571164017632,1.405015
1617537571213366293,1617537571214123242,1.32419
1617537571263469002,1617537571264286354,1.368381
1617537571313694077,1617537571314551359,1.475057
1617537571363915213,1617537571364742298,1.404412
1617537571414127552,1617537571414959566,1.439793
1617537571464350744,1617537571465223224,1.486869
1617537571514466337,1617537571515267352,1.347849
1617537571564588489,1617537571566156235,2.289851
1617537571614766348,1617537571615379614,1.324054
1617537571664934733,1617537571665968022,1.659136
1617537571715109084,1617537571716180553,1.787388
1617537571765173528,1617537571766055013,1.45367
1617537571815364238,1617537571816317760,1.495702
1617537571865487241,1617537571866350279,1.407082
1617537571915671696,1617537571916507153,1.525658
1617537571965846897,1617537571966722335,1.407379
1617537572015968293,1617537572016839446,1.451097
1617537572066152073,1617537572066988722,1.375259
1617537572116316076,1617537572117327399,1.551876
1617537572166487459,1617537572167386412,1.456806
1617537572216650813,1617537572217539760,1.537094
1617537572266758106,1617537572267628021,1.442833
1617537572316861418,1617537572317738543,1.521053
1617537572367032932,1617537572367821752,1.445215
1617537572417138957,1617537572417978966,1.452685
1617537572467251494,1617537572468036951,1.365313
1617537572517360434,1617537572518105713,1.338198
1617537572567522174,1617537572568276049,1.330959
1617537572617656680,1617537572618528910,1.533706
1617537572667788080,1617537572668658977,1.511784
1617537572717908993,1617537572718691901,1.445028
1617537572768133360,1617537572768884549,1.394091
1617537572818251266,1617537572819109721,1.524371
1617537572868441074,1617537572869230791,1.448331
1617537572918618078,1617537572919510277,1.592849
1617537572968790442,1617537572969673684,1.56607
1617537573018961290,1617537573019930461,1.62972
1617537573069133362,1617537573070105808,1.608446
1617537573119304549,1617537573120306423,1.759086
1617537573169359731,1617537573170221722,1.485941
1617537573219435149,1617537573220216101,1.368353
1617537573269663106,1617537573270520207,1.440648
1617537573319902651,1617537573320767775,1.476387
1617537573370127885,1617537573370973202,1.455512
1617537573420370305,1617537573421297314,1.480477
1617537573470620022,1617537573471446614,1.352417
1617537573520859829,1617537573521653147,1.33368
1617537573571057720,1617537573571826135,1.526577
1617537573621284670,1617537573622086028,1.400896
1617537573671458473,1617537573672158706,1.288666
1617537573721623792,1617537573722411937,1.315465
1617537573771874392,1617537573772778679,1.484414
1617537573822105798,1617537573823020371,1.46637
1617537573872283275,1617537573873165591,1.482117
1617537573922512389,1617537573923649668,1.743869
1617537573972752124,1617537573973592502,1.477365
1617537574022940079,1617537574023852573,1.524605
1617537574073172282,1617537574074086756,1.525004
1617537574123343174,1617537574124171381,1.368673
1617537574173576372,1617537574174403138,1.382234
1617537574223761711,1617537574224507546,1.354212
1617537574273909599,1617537574274615942,1.250402
1617537574324042699,1617537574324709666,1.208393
1617537574374241212,1617537574374939743,1.183586
1617537574424427396,1617537574425041538,1.201075
1617537574474614499,1617537574475380701,1.376009
1617537574524852927,1617537574525462950,1.180438
1617537574575004343,1617537574575677075,1.361528
1617537574625190860,1617537574625832193,1.232559
1617537574675323036,1617537574676087250,1.342491
1617537574725516165,1617537574726172092,1.220073
1617537574775656874,1617537574776411314,1.358881
1617537574825812535,1617537574826531074,1.285171
1617537574875956079,1617537574876616617,1.231635
1617537574926096923,1617537574926707519,1.101866
1617537574976217181,1617537574976981778,1.282777
1617537575026401647,1617537575027175062,1.390046
1617537575076588697,1617537575077362335,1.292819
1617537575126737731,1617537575127480334,1.271398
1617537575176870231,1617537575177647123,1.372425
1617537575226984315,1617537575227838964,1.399238
1617537575277098975,1617537575277938262,1.433385
1617537575327220366,1617537575328063066,1.386296
1617537575377462425,1617537575378343406,1.406562
1617537575427669550,1617537575428505010,1.410579
1617537575477815883,1617537575478600887,1.395638
1617537575527978629,1617537575528625006,1.187281
1617537575578157586,1617537575578841116,1.301577
1617537575628333635,1617537575629009964,1.242266
1617537575678457340,1617537575679184460,1.272294
1617537575728584960,1617537575729387267,1.418964
1617537575778713832,1617537575779549999,1.48413
1617537575828838728,1617537575829647620,1.459345
1617537575878968488,1617537575879691851,1.275647
1617537575929148044,1617537575929974328,1.490453
1617537575979326883,1617537575980105148,1.436017
1617537576029513152,1617537576030292009,1.474217
1617537576079692907,1617537576080536099,1.47725
1617537576129874256,1617537576130607567,1.382972
1617537576180054304,1617537576180766913,1.269574
1617537576230175308,1617537576230840571,1.241291
1617537576280302543,1617537576281024857,1.358336
1617537576330438754,1617537576331368602,1.516484
1617537576380578749,1617537576381368146,1.402392
1617537576430767920,1617537576431621680,1.482994
1617537576480996609,1617537576481716223,1.327458
1617537576531129223,1617537576531878085,1.329603
1617537576581362787,1617537576582092195,1.306599
1617537576631481878,1617537576632209769,1.275111
1617537576681677374,1617537576682388843,1.303869
1617537576731912102,1617537576732681675,1.364409
1617537576782083527,1617537576782863230,1.357511
1617537576832261575,1617537576833014737,1.321612
1617537576882438184,1617537576883234882,1.361648
1617537576932574142,1617537576933332894,1.311158
1617537576982737113,1617537576983623262,1.47266
1617537577033014617,1617537577033933697,1.702645
1617537577083201018,1617537577084024224,1.379994
1617537577133447175,1617537577134175385,1.299951
1617537577183642365,1617537577184353132,1.302431
1617537577233840718,1617537577234605602,1.433144
1617537577284016926,1617537577284662873,1.268314
1617537577334152986,1617537577334928620,1.450618
1617537577384251455,1617537577385041584,1.319639
1617537577434529570,1617537577435288919,1.38203
1617537577484753643,1617537577485431109,1.278973
1617537577534934713,1617537577535581920,1.273742
1617537577585162284,1617537577585787715,1.198196
1617537577635376519,1617537577636044801,1.244377
1617537577685558000,1617537577686196594,1.204552
1617537577735738245,1617537577736428221,1.32559
1617537577785927576,1617537577786622963,1.252332
1617537577836117509,1617537577836719928,1.163473
1617537577886297795,1617537577887041439,1.295534
1617537577936427057,1617537577937099460,1.435877
1617537577986570040,1617537577987241844,1.276303
1617537578036692740,1617537578037321178,1.325274
1617537578086808895,1617537578087473527,1.310726
1617537578136935358,1617537578137584680,1.262942
1617537578187062587,1617537578187800080,1.399737
1617537578237197246,1617537578237789093,1.127652
1617537578287316780,1617537578288609607,1.98893
1617537578337448259,1617537578338163760,1.288672
1617537578387582519,1617537578388292340,1.314436
1617537578437706726,1617537578438375699,1.234181
1617537578487830541,1617537578488574160,1.270041
1617537578537965250,1617537578538738467,1.333336
1617537578588121808,1617537578588713954,1.199176
1617537578638304801,1617537578639074715,1.437605
1617537578688478326,1617537578689135169,1.186015
1617537578738607515,1617537578739424603,1.3359
1617537578788739971,1617537578789593538,1.434382
1617537578838872951,1617537578839477535,1.163707
1617537578888995829,1617537578891991068,3.628341
1617537578939129332,1617537578939911174,1.35721
1617537578989268606,1617537578989961641,1.402219
1617537579039498796,1617537579040285130,1.382126
1617537579089667955,1617537579091998365,2.890935
1617537579139857121,1617537579140536285,1.235788
1617537579190002959,1617537579190989379,1.595402
1617537579240173369,1617537579240942216,1.338997
1617537579290293278,1617537579291537019,1.829701
1617537579340350158,1617537579341188240,1.428649
1617537579390455312,1617537579391176953,1.269958
1617537579440580430,1617537579441316237,1.286546
1617537579490687080,1617537579491391358,1.794775
1617537579540892286,1617537579541743314,1.417689
1617537579591011652,1617537579591772593,1.367515
1617537579641176316,1617537579641862635,1.239649
1617537579691231438,1617537579691935429,1.26738
1617537579741371029,1617537579742015588,1.26406
1617537579791417904,1617537579792140505,1.283322
1617537579841465704,1617537579842183324,1.23706
1617537579891553552,1617537579892330393,1.327431
1617537579941675369,1617537579942531113,1.4621
1617537579991800749,1617537579992722390,1.48912
1617537580041977357,1617537580042750160,1.369505
1617537580092113127,1617537580092818918,1.290211
1617537580142337824,1617537580143094359,1.393041
1617537580192543714,1617537580193202810,1.280631
1617537580242731476,1617537580243887798,1.74517
1617537580292928029,1617537580293599665,1.185869
1617537580343112861,1617537580343786578,1.255989
1617537580393351796,1617537580394098704,1.364188
1617537580443589830,1617537580444319662,1.324335
1617537580493835775,1617537580494688297,1.491952
1617537580544063178,1617537580544860002,1.430801
1617537580594237926,1617537580595014185,1.434643
1617537580644419367,1617537580645252453,1.44803
1617537580694630251,1617537580695419730,1.411036
1617537580744812888,1617537580745672585,1.442294
1617537580794922087,1617537580795587879,1.276781
1617537580845043055,1617537580845914126,1.450622
1617537580895175181,1617537580896002218,1.417468
1617537580945313477,1617537580946145313,1.442182
1617537580995493971,1617537580996181012,1.279815
1617537581045732193,1617537581046579270,1.48486
1617537581095965636,1617537581096721789,1.341998
1617537581146220184,1617537581146952730,1.30634
1617537581196399942,1617537581197018170,1.192571
1617537581246587545,1617537581247338978,1.327487
1617537581296697066,1617537581297415605,1.242708
1617537581346833543,1617537581347619069,1.411165
1617537581396958041,1617537581397807684,1.646836
1617537581447075891,1617537581447834254,1.340434
1617537581497202278,1617537581498085763,1.513822
1617537581547323681,1617537581548037847,1.243354
1617537581597449863,1617537581598195243,1.334564
1617537581647593919,1617537581648469817,1.439738
1617537581697712871,1617537581698385744,1.223826
1617537581747831812,1617537581748643800,1.387447
1617537581797941874,1617537581798797731,1.396261
1617537581848048934,1617537581848908048,1.458681
1617537581898264322,1617537581898891112,1.164294
1617537581948399305,1617537581949070844,1.205558
1617537581998614403,1617537581999159942,1.01996
1617537582048803141,1617537582049562009,1.408248
1617537582098909929,1617537582099713472,1.366528
1617537582149041159,1617537582150228397,1.779698
1617537582199184772,1617537582200039341,1.34907
1617537582249313613,1617537582250115032,1.38208
1617537582299454116,1617537582300168499,1.31254
1617537582349706898,1617537582350363853,1.352952
1617537582399950644,1617537582400783102,1.41128
1617537582450121999,1617537582450808537,1.235353
1617537582500299326,1617537582500959957,1.256594
1617537582550605930,1617537582551386424,1.339462
1617537582600781959,1617537582601536817,1.369915
1617537582650946132,1617537582651856767,1.457569
1617537582701112697,1617537582701769972,1.161755
1617537582751285163,1617537582751945917,1.14793
1617537582801516798,1617537582802206301,1.20176
1617537582851766429,1617537582852485840,1.22346
1617537582902030327,1617537582902733678,1.194676
1617537582952238998,1617537582952994317,1.259593
1617537583002446846,1617537583003169518,1.282421
1617537583052669359,1617537583053343814,1.199557
1617537583102850226,1617537583103540170,1.160555
1617537583153068003,1617537583153792950,1.244482
1617537583203232898,1617537583203842854,1.083972
1617537583253351215,1617537583254031022,1.221295
1617537583303554832,1617537583304214457,1.142878
1617537583353672511,1617537583354320348,1.131523
1617537583403799954,1617537583404551475,1.304693
1617537583453975861,1617537583454802457,1.374377
1617537583504160202,1617537583504959295,1.371201
1617537583554344417,1617537583555112910,1.312113
1617537583604469030,1617537583605036340,1.054114
1617537583654661098,1617537583655445480,1.335795
1617537583704841733,1617537583705450969,1.085787
1617537583755016740,1617537583755685567,1.243091
1617537583805201121,1617537583805782117,1.129685
1617537583855380978,1617537583856091878,1.285182
1617537583905563289,1617537583906183481,1.194395
1617537583955737410,1617537583956369582,1.13199
1617537584005902689,1617537584006662245,1.39856
1617537584056074992,1617537584056874795,1.363862
1617537584106315567,1617537584107122785,1.386517
1617537584156551942,1617537584157355158,1.358937
1617537584206681296,1617537584207459605,1.30964
1617537584256901350,1617537584257821819,1.506953
1617537584307114526,1617537584308040093,1.537664
1617537584357354124,1617537584358062163,1.246921
1617537584407581366,1617537584408265509,1.207629
1617537584457782187,1617537584458654002,1.411316
1617537584507956871,1617537584508682856,1.281491
1617537584558137729,1617537584558894427,1.316256
1617537584608314680,1617537584609139797,1.441794
1617537584658496577,1617537584659289611,1.30166
1617537584708682754,1617537584709324794,1.197494
1617537584758868869,1617537584759588935,1.361898
1617537584809056341,1617537584809759964,1.2519
1617537584859245047,1617537584859948721,1.321848
1617537584909428724,1617537584910115243,1.211015
1617537584959594824,1617537584960362592,1.391811
1617537585009726015,1617537585010429159,1.33228
1617537585059856736,1617537585060615961,1.358588
1617537585109984093,1617537585110674476,1.342355
1617537585160127261,1617537585160926737,1.414946
1617537585210256154,1617537585210942706,1.239639
1617537585260383017,1617537585261059006,1.240457
1617537585310517097,1617537585311326082,1.371689
1617537585360652759,1617537585361392251,1.248089
1617537585410797770,1617537585411529390,1.335598
1617537585460960908,1617537585462025499,1.693498
1617537585511094812,1617537585511876112,1.33701
1617537585561293401,1617537585562006626,1.241477
1617537585611426798,1617537585612159465,1.275388
1617537585661657278,1617537585662385240,1.322915
1617537585711899358,1617537585712599357,1.283525
1617537585762106805,1617537585762894344,1.358845
1617537585812285075,1617537585813117179,1.383581
1617537585862421889,1617537585863208361,1.317404
1617537585912556655,1617537585913374695,1.415154
1617537585962707705,1617537585963578221,1.447044
1617537586012896316,1617537586013826142,1.547748
1617537586063020161,1617537586063821984,1.354367
1617537586113181661,1617537586113988425,1.423864
1617537586163307908,1617537586164604748,2.215165
1617537586213441641,1617537586214248355,1.382227
1617537586263625083,1617537586264344659,1.280725
1617537586313808689,1617537586314607100,1.347811
1617537586364021513,1617537586364826109,1.384192
1617537586414249952,1617537586414876844,1.171002
1617537586464372887,1617537586465022960,1.27309
1617537586514594319,1617537586515397585,1.471348
1617537586564757335,1617537586565490965,1.365468
1617537586614876288,1617537586615458945,1.144012
1617537586664999232,1617537586665706825,1.250676
1617537586715124661,1617537586715910284,1.353541
1617537586765231675,1617537586766002827,1.367096
1617537586815398827,1617537586816191686,1.379369
1617537586865581651,1617537586866293612,1.266302
1617537586915755915,1617537586916431165,1.214732
1617537586965937933,1617537586966670942,1.247448
1617537587016197100,1617537587016863987,1.251827
1617537587066315406,1617537587066957956,1.197735
1617537587116482526,1617537587117139839,1.269451
1617537587166632244,1617537587167322732,1.261363
1617537587216753510,1617537587217528593,1.338448
1617537587266875561,1617537587267650292,1.348537
1617537587317057938,1617537587317737457,1.244882
1617537587367182500,1617537587367892392,1.255897
1617537587417380807,1617537587418147424,1.330561
1617537587467590893,1617537587468234681,1.228553
1617537587517767949,1617537587518558277,1.338663
1617537587567899755,1617537587568580542,1.175983
1617537587618081493,1617537587618717235,1.152832
1617537587668262671,1617537587668872304,1.093905
1617537587718391191,1617537587719129277,1.291317
1617537587768521774,1617537587769411009,1.384964
1617537587818644625,1617537587819595759,1.609775
1617537587868776217,1617537587869702718,1.474958
1617537587918886000,1617537587919687641,1.329595
1617537587969056731,1617537587969907245,1.399733
1617537588019180229,1617537588020053405,1.509116
1617537588069286739,1617537588070172189,1.434669
1617537588119396746,1617537588120104361,1.33739
1617537588169505803,1617537588170271976,1.352471
1617537588219615750,1617537588220380526,1.358783
1617537588269730020,1617537588270569247,1.455801
1617537588319894413,1617537588320642368,1.404388
1617537588370013342,1617537588371421572,1.985238
1617537588420077136,1617537588420914034,1.455595
1617537588470230208,1617537588471070992,1.419109
1617537588520421037,1617537588521258020,1.458304
1617537588570518441,1617537588571331350,1.425283
1617537588620707300,1617537588621539265,1.509728
1617537588670873681,1617537588671658474,1.410931
1617537588721003468,1617537588721820077,1.462842
1617537588771135549,1617537588772172152,1.600079
1617537588821363595,1617537588822219584,1.471308
1617537588871525616,1617537588872316659,1.366638
1617537588921705606,1617537588922607723,1.467398
1617537588971879669,1617537588972793129,1.469746
1617537589022055290,1617537589022940185,1.481176
1617537589072240988,1617537589073070534,1.380747
1617537589122418361,1617537589123127765,1.256334
1617537589172525828,1617537589173421087,1.480468
1617537589222682740,1617537589223541645,1.453832
1617537589272802516,1617537589273790386,1.551224
1617537589322910015,1617537589323838240,1.557297
1617537589373026854,1617537589373924264,1.443798
1617537589423149691,1617537589424178296,1.639904
1617537589473273565,1617537589473945484,1.241595
1617537589523394721,1617537589524088573,1.233716
1617537589573515876,1617537589574259379,1.29816
1617537589623636849,1617537589624448411,1.449558
1617537589673760149,1617537589674778681,1.571108
1617537589723881544,1617537589724500686,1.166768
1617537589774001331,1617537589774850497,1.417507
1617537589824118268,1617537589824788780,1.239844
1617537589874226792,1617537589874865792,1.301944
1617537589924336612,1617537589925023132,1.240633
1617537589974504167,1617537589975439397,1.621931
1617537590024778424,1617537590025720267,1.574365
1617537590074892835,1617537590075961460,2.086
1617537590125003845,1617537590125869502,1.434211
1617537590175116668,1617537590175839930,1.293328
1617537590225234468,1617537590225983523,1.358123
1617537590275409929,1617537590276142825,1.30898
1617537590325586526,1617537590326401056,1.357158
1617537590375751570,1617537590376488299,1.366946
1617537590425977444,1617537590426724184,1.235526
1617537590476230269,1617537590476872456,1.194539
1617537590526416678,1617537590527116495,1.268422
1617537590576597397,1617537590577509014,1.451178
1617537590626772924,1617537590627687913,1.445997
1617537590676946994,1617537590677798160,1.439987
