#client-send-timestamp,server-timestamp,e2e-rtt
1617370083358118573,1617370083359109772,1.44655
1617370083408231657,1617370083409155288,1.366658
1617370083458342208,1617370083459388015,1.485742
1617370083508514715,1617370083509544097,1.543269
1617370083558658095,1617370083559648582,1.48985
1617370083608845626,1617370083609867595,1.517636
1617370083658961493,1617370083659909300,1.387966
1617370083709078899,1617370083709811661,1.143331
1617370083759242166,1617370083760104015,1.416922
1617370083809419786,1617370083810169625,1.179661
1617370083859633912,1617370083860443966,1.297046
1617370083909804004,1617370083910622288,1.325487
1617370083960029654,1617370083960884093,1.346459
1617370084010265016,1617370084011092719,1.3086
1617370084060423648,1617370084061353498,1.440637
1617370084110524326,1617370084111383518,1.376996
1617370084160689715,1617370084161533706,1.306925
1617370084210862971,1617370084211776370,1.464583
1617370084261034458,1617370084262088963,1.582531
1617370084311265529,1617370084312263720,1.504528
1617370084361452152,1617370084362327153,1.383447
1617370084411707288,1617370084412692141,1.483556
1617370084461966289,1617370084462885645,1.39321
1617370084512203560,1617370084513128030,1.372685
1617370084562476669,1617370084563480744,1.532615
1617370084612711337,1617370084613619069,1.398821
1617370084662898803,1617370084663837214,1.500449
1617370084713094902,1617370084713993464,1.470069
1617370084763355268,1617370084764376705,1.522926
1617370084813592704,1617370084814639039,1.528702
1617370084863849902,1617370084864884292,1.456086
1617370084914032095,1617370084915022614,1.451991
1617370084964205396,1617370084969398441,5.88412
1617370085014315929,1617370085015408343,1.572171
1617370085064497749,1617370085065632711,1.717084
1617370085114659363,1617370085115693973,1.463569
1617370085164859685,1617370085165792508,1.378771
1617370085214993930,1617370085215825980,1.290831
1617370085265173737,1617370085266194657,1.467024
1617370085315285119,1617370085316128474,1.25157
1617370085365402254,1617370085366273138,1.317795
1617370085415541188,1617370085416374192,1.283522
1617370085465659632,1617370085466423496,1.267301
1617370085515831985,1617370085516567128,1.202371
1617370085565952829,1617370085566862633,1.38574
1617370085616067434,1617370085616884724,1.332465
1617370085666240825,1617370085667157131,1.398741
1617370085716426100,1617370085717217944,1.240963
1617370085766614581,1617370085767609537,1.4405
1617370085816867150,1617370085817734974,1.355438
1617370085867105446,1617370085868100133,1.445969
1617370085917343850,1617370085918328479,1.444477
1617370085967598368,1617370085968700052,2.131572
1617370086017833474,1617370086018739120,1.36438
1617370086067958528,1617370086068942194,1.551751
1617370086118139065,1617370086119143186,1.491389
1617370086168324437,1617370086169267824,1.424559
1617370086218507025,1617370086219527570,1.516438
1617370086268692035,1617370086269562175,1.315426
1617370086318875763,1617370086319782621,1.337825
1617370086368999427,1617370086370047328,1.501545
1617370086419119475,1617370086420292766,1.607279
1617370086469242430,1617370086470317403,1.531353
1617370086519410464,1617370086520449286,1.585951
1617370086569594385,1617370086570646263,1.519144
1617370086619742460,1617370086620693734,1.464403
1617370086669879606,1617370086670924763,1.52989
1617370086720035595,1617370086721100902,1.503366
1617370086770183563,1617370086771116543,1.380155
1617370086820428436,1617370086821384394,1.498305
1617370086870617839,1617370086871576930,1.502844
1617370086920803179,1617370086921583138,1.210872
1617370086970989438,1617370086971920231,1.435044
1617370087021249584,1617370087022006894,1.21863
1617370087071432269,1617370087072391384,1.429928
1617370087121612934,1617370087122587773,1.466036
1617370087171790248,1617370087172537714,1.186633
1617370087221972730,1617370087222841367,1.352367
1617370087272150668,1617370087273023940,1.357505
1617370087322325431,1617370087323246990,1.427542
1617370087372497424,1617370087373456641,1.443119
1617370087422731749,1617370087423712891,1.473014
1617370087472968693,1617370087473917597,1.420541
1617370087523122473,1617370087524103629,1.429579
1617370087573251240,1617370087574768603,2.081171
1617370087623367208,1617370087624285177,1.395444
1617370087673475902,1617370087674362450,1.294949
1617370087723584786,1617370087724485071,1.398624
1617370087773698308,1617370087774734710,1.530251
1617370087823888933,1617370087824720017,1.30942
1617370087874003535,1617370087874862701,1.325983
1617370087924203968,1617370087925032519,1.310301
1617370087974316964,1617370087975378972,1.521082
1617370088024483777,1617370088025401614,1.439948
1617370088074514810,1617370088075513218,1.512184
1617370088124762469,1617370088125770078,1.491887
1617370088174923717,1617370088175634038,1.182535
1617370088225064804,1617370088225842647,1.203582
1617370088275165123,1617370088275976067,1.168267
1617370088325330183,1617370088326306513,1.428734
1617370088375506214,1617370088376519971,1.573652
1617370088425692817,1617370088426574952,1.318394
1617370088475821194,1617370088476812505,1.421293
1617370088526006495,1617370088526826540,1.269739
1617370088576212553,1617370088577019873,1.207807
1617370088626392988,1617370088627186426,1.235171
1617370088676573569,1617370088677409333,1.311284
1617370088726698346,1617370088727587305,1.353563
1617370088776879321,1617370088777676953,1.218821
1617370088827053701,1617370088828033309,1.400877
1617370088877246601,1617370088878297922,1.493145
1617370088927435910,1617370088928396275,1.385498
1617370088977674908,1617370088978639072,1.432087
1617370089027910512,1617370089028806196,1.357738
1617370089078066791,1617370089079058200,1.446555
1617370089128246910,1617370089129181369,1.394467
1617370089178483754,1617370089179358153,1.324093
1617370089228660560,1617370089229578221,1.404141
1617370089278780246,1617370089279635209,1.292611
1617370089328931588,1617370089329744016,1.236065
1617370089379050519,1617370089380021138,1.411739
1617370089429181961,1617370089430167823,1.474264
1617370089479356469,1617370089480250178,1.335432
1617370089529526526,1617370089530370543,1.298341
1617370089579671450,1617370089580594439,1.355466
1617370089629836561,1617370089630616465,1.27046
1617370089680010766,1617370089681093513,1.579432
1617370089730135113,1617370089731034007,1.318864
1617370089780257198,1617370089781157666,1.430934
1617370089830431319,1617370089831292947,1.322642
1617370089880569914,1617370089881513906,1.463886
1617370089930688758,1617370089931680752,1.410302
1617370089980802646,1617370089981709454,1.342217
1617370090030914349,1617370090032081805,1.682867
1617370090081044130,1617370090081865102,1.294886
1617370090131171722,1617370090131964177,1.250995
1617370090181353145,1617370090182296676,1.409766
1617370090231464763,1617370090232283624,1.230544
1617370090281588688,1617370090282400860,1.30894
1617370090331791044,1617370090332521790,1.260789
1617370090381916317,1617370090382756764,1.252452
1617370090432108403,1617370090432980573,1.33631
1617370090482281164,1617370090483196906,1.342245
1617370090532517636,1617370090533401192,1.284321
1617370090582655301,1617370090583664136,1.447464
1617370090632814239,1617370090633795215,1.526137
1617370090682942522,1617370090683818375,1.306528
1617370090733175096,1617370090734160639,1.486658
1617370090783305728,1617370090784328812,1.45549
1617370090833428169,1617370090834259635,1.227194
1617370090883546424,1617370090884354220,1.242885
1617370090933798096,1617370090934741280,1.407762
1617370090984070925,1617370090985041825,1.394261
1617370091034315745,1617370091035360267,1.502043
1617370091084543080,1617370091085507080,1.381671
1617370091134726464,1617370091135716105,1.437675
1617370091184949483,1617370091185960191,1.497978
1617370091235081624,1617370091236037328,1.364244
1617370091285310345,1617370091286315880,1.592257
1617370091335492289,1617370091336430552,1.384867
1617370091385662744,1617370091386666091,1.489161
1617370091435848584,1617370091436712875,1.295854
1617370091485969392,1617370091486923764,1.379181
1617370091536088736,1617370091537032003,1.432729
1617370091586201234,1617370091587157307,1.477806
1617370091636344134,1617370091637283213,1.36762
1617370091686488783,1617370091687402568,1.415544
1617370091736631509,1617370091737640282,1.480258
1617370091786820238,1617370091787734388,1.477286
1617370091837048946,1617370091837916721,1.351066
1617370091887229469,1617370091888206441,1.383902
1617370091937474389,1617370091938337377,1.300037
1617370091987730438,1617370091988531435,1.213462
1617370092037992035,1617370092038795049,1.273324
1617370092088124056,1617370092088960409,1.236132
1617370092138329243,1617370092139181721,1.314367
1617370092188531749,1617370092189482771,1.40951
1617370092238746130,1617370092239734820,1.463274
1617370092288887993,1617370092289842651,1.405288
1617370092339080778,1617370092340011038,1.387926
1617370092389265623,1617370092392533961,3.863018
1617370092439392031,1617370092440272417,1.353571
1617370092489525350,1617370092490570211,1.60234
1617370092539753921,1617370092540758192,1.535509
1617370092589864265,1617370092590835133,1.545528
1617370092640101666,1617370092641001179,1.356579
1617370092690271389,1617370092691146628,1.31181
1617370092740506027,1617370092741386352,1.329957
1617370092790677890,1617370092791648400,1.4284
1617370092840861487,1617370092841896726,1.56226
1617370092890987318,1617370092891897806,1.331145
1617370092941239077,1617370092942070577,1.370215
1617370092991418878,1617370092992227160,1.268294
1617370093041599908,1617370093042545088,1.569519
1617370093091719017,1617370093092679974,1.44708
1617370093141910176,1617370093142717570,1.233186
1617370093192089729,1617370093192896627,1.242487
1617370093242259935,1617370093243038513,1.185687
1617370093292365746,1617370093293268219,1.348511
1617370093342539226,1617370093343357993,1.335418
1617370093392688600,1617370093393402797,1.082092
1617370093442869879,1617370093443650880,1.199
1617370093493041424,1617370093493872121,1.287957
1617370093543166597,1617370093543964137,1.214846
1617370093593279864,1617370093594028931,1.170065
1617370093643384952,1617370093644159772,1.217103
1617370093693492395,1617370093694328309,1.264367
1617370093743698438,1617370093744488206,1.271671
1617370093793826364,1617370093794687396,1.309426
1617370093843939193,1617370093844800309,1.359733
1617370093894115852,1617370093894991675,1.299363
1617370093944231452,1617370093945153489,1.36359
1617370093994457398,1617370093995422078,1.459312
1617370094044580364,1617370094045987284,1.955037
1617370094094781572,1617370094095865420,1.59536
1617370094144961490,1617370094145977875,1.514788
1617370094195079239,1617370094195975076,1.323494
1617370094245252643,1617370094246053648,1.232071
1617370094295432730,1617370094296298947,1.324172
1617370094345587814,1617370094346595752,1.496577
1617370094395817943,1617370094396748608,1.373314
1617370094446068017,1617370094446887965,1.302847
1617370094496197699,1617370094497054248,1.319772
1617370094546387642,1617370094547271238,1.31557
1617370094596521001,1617370094597387447,1.279348
1617370094646704918,1617370094647548479,1.272017
1617370094696941459,1617370094697710881,1.152104
1617370094747181692,1617370094748070031,1.320683
1617370094797353196,1617370094798124307,1.184753
1617370094847472365,1617370094848294617,1.2648
1617370094897604187,1617370094898520767,1.372811
1617370094947827548,1617370094948713836,1.365906
1617370094998082357,1617370094999003404,1.394433
1617370095048320319,1617370095049146825,1.23502
1617370095098506594,1617370095099378755,1.364679
1617370095148618937,1617370095149403950,1.236405
1617370095198767477,1617370095199623629,1.333681
1617370095248998118,1617370095249897576,1.368742
1617370095299176004,1617370095300046370,1.323662
1617370095349348481,1617370095350202385,1.364465
1617370095399431975,1617370095400217953,1.174588
1617370095449546584,1617370095450427907,1.338546
1617370095499671550,1617370095500442848,1.243253
1617370095549795934,1617370095550641826,1.326874
1617370095599929149,1617370095600992730,1.642383
1617370095650048844,1617370095651067219,1.478183
1617370095700163774,1617370095701038950,1.362998
1617370095750328191,1617370095751318786,1.48976
1617370095800500531,1617370095801482074,1.469672
1617370095850638982,1617370095851599295,1.467374
1617370095900788308,1617370095902114989,1.823885
1617370095950935235,1617370095951903458,1.472403
1617370096001059880,1617370096001915936,1.396735
1617370096051100650,1617370096052059934,1.502055
1617370096101247522,1617370096102170376,1.463263
1617370096151378270,1617370096152410313,1.665611
1617370096201487550,1617370096202434439,1.354063
1617370096251593867,1617370096252525527,1.33831
1617370096301697498,1617370096302692357,1.411685
1617370096351779083,1617370096352705294,1.351162
1617370096401907032,1617370096402786382,1.324457
1617370096452172871,1617370096453053437,1.291135
1617370096502373906,1617370096503379421,1.420717
1617370096552646331,1617370096553549031,1.295088
1617370096602772473,1617370096603605539,1.28671
1617370096652894153,1617370096653715640,1.292308
1617370096703036970,1617370096703876531,1.235621
1617370096753166608,1617370096754028625,1.28569
1617370096803357855,1617370096804134164,1.225564
1617370096853578389,1617370096854424667,1.257338
1617370096903708388,1617370096904395477,1.145875
1617370096953889127,1617370096954905963,1.614293
1617370097004067972,1617370097005028730,1.494803
1617370097054313063,1617370097055234635,1.459876
1617370097104490671,1617370097105393105,1.395238
1617370097154688452,1617370097155618986,1.446905
1617370097204855513,1617370097205813443,1.444388
1617370097255023816,1617370097255993845,1.436799
1617370097305199834,1617370097306183166,1.426996
1617370097355371709,1617370097356318407,1.408589
1617370097405499651,1617370097406511195,1.518557
1617370097455620951,1617370097456465434,1.300969
1617370097505788678,1617370097506782757,1.494434
1617370097555959492,1617370097556821523,1.327335
1617370097606080252,1617370097606976561,1.394006
1617370097656267678,1617370097657103275,1.315509
1617370097706490809,1617370097707988307,2.098241
1617370097756674941,1617370097757472457,1.313638
1617370097806850698,1617370097807684761,1.280516
1617370097857038246,1617370097857906863,1.314892
1617370097907164913,1617370097908043708,1.451595
1617370097957336340,1617370097958140222,1.299066
1617370098007513136,1617370098008646634,1.730662
1617370098057556907,1617370098058498632,1.427764
1617370098107704911,1617370098108662105,1.502865
1617370098157936524,1617370098158841145,1.390944
1617370098208162595,1617370098209068058,1.414537
1617370098258368851,1617370098259232278,1.306179
1617370098308543247,1617370098309341627,1.277483
1617370098358663750,1617370098359547063,1.400406
1617370098408781802,1617370098409650899,1.318303
1617370098458913011,1617370098459773777,1.28969
1617370098509101339,1617370098510002889,1.380897
1617370098559269698,1617370098560116765,1.314957
1617370098609381576,1617370098610219747,1.294652
1617370098659591139,1617370098660388644,1.216986
1617370098709795721,1617370098710726719,1.488905
1617370098759904589,1617370098760827793,1.450191
1617370098810053470,1617370098810978998,1.390645
1617370098860222223,1617370098861041267,1.305854
1617370098910388224,1617370098911280897,1.368663
1617370098960507337,1617370098961399630,1.380566
1617370099010668225,1617370099011542387,1.411483
1617370099060843446,1617370099061698640,1.344861
1617370099110959344,1617370099111797634,1.384813
1617370099161125207,1617370099162013785,1.412436
1617370099211301013,1617370099212127711,1.358061
1617370099261538442,1617370099262536623,1.440115
1617370099311769223,1617370099312714840,1.455722
1617370099361954804,1617370099362952510,1.622013
1617370099412132225,1617370099413091423,1.45195
1617370099462323124,1617370099463372869,1.470646
1617370099512530965,1617370099513461620,1.451743
1617370099562698688,1617370099563761190,1.574601
1617370099612880208,1617370099613923794,1.61429
1617370099663028418,1617370099663986514,1.431728
1617370099713144710,1617370099714111606,1.430806
1617370099763280953,1617370099764176079,1.35294
1617370099813485941,1617370099814416905,1.390198
1617370099863735970,1617370099864809737,1.568372
1617370099913920453,1617370099914885302,1.378342
1617370099964117863,1617370099965021885,1.414161
1617370100014235096,1617370100015176788,1.432737
1617370100064362859,1617370100065350063,1.450293
1617370100114583056,1617370100115427075,1.271109
1617370100164861435,1617370100165809030,1.38713
1617370100214994685,1617370100215930527,1.397574
1617370100265128132,1617370100265968031,1.27129
1617370100315307937,1617370100316260487,1.449109
1617370100365476831,1617370100366425392,1.391707
1617370100415612035,1617370100416306426,1.10884
1617370100465852469,1617370100466767668,1.386313
1617370100516171516,1617370100517202237,1.511615
1617370100566353767,1617370100567307954,1.343582
1617370100616497065,1617370100617569633,1.50187
1617370100666692081,1617370100667772868,1.55216
1617370100716941216,1617370100717862217,1.455149
1617370100767084868,1617370100768024183,1.417281
1617370100817284083,1617370100818274682,1.405589
1617370100867483536,1617370100868426746,1.342257
1617370100917677176,1617370100918642144,1.413025
1617370100967814470,1617370100968820528,1.438854
1617370101018007890,1617370101018928359,1.376298
1617370101068209843,1617370101069244318,1.45124
1617370101118379101,1617370101119455732,1.570771
1617370101168495924,1617370101169548489,1.593917
1617370101218628511,1617370101219727671,1.653242
1617370101268803063,1617370101269853573,1.59125
1617370101318967730,1617370101320158908,1.759855
1617370101368990436,1617370101370107481,1.661088
1617370101419176189,1617370101420188269,1.506481
1617370101469355149,1617370101470159276,1.377089
1617370101519542528,1617370101520456544,1.423017
1617370101569719557,1617370101570663623,1.405439
1617370101619900846,1617370101620762253,1.348203
1617370101670072443,1617370101670974597,1.377777
1617370101720246861,1617370101721131222,1.374092
1617370101770430197,1617370101771384891,1.425111
1617370101820597361,1617370101821536465,1.412674
1617370101870812589,1617370101873602915,3.42991
1617370101921049239,1617370101921903971,1.304271
1617370101971280868,1617370101972150824,1.355812
1617370102021550617,1617370102022489858,1.43069
1617370102071689890,1617370102073060092,1.90966
1617370102121858999,1617370102122861181,1.439908
1617370102172097056,1617370102173011834,1.370254
1617370102222336239,1617370102223298660,1.39938
1617370102272586518,1617370102273552619,1.41698
1617370102322764825,1617370102323608576,1.331681
1617370102372967209,1617370102373874997,1.382753
1617370102423134427,1617370102424038271,1.38912
1617370102473313564,1617370102474211672,1.311681
1617370102523483452,1617370102524447452,1.472527
1617370102573614122,1617370102574656839,1.478175
1617370102623814820,1617370102624688714,1.384905
1617370102674048684,1617370102674866285,1.262041
1617370102724232798,1617370102725222155,1.469852
1617370102774415941,1617370102775380607,1.392549
1617370102824609157,1617370102825559355,1.455303
1617370102874744970,1617370102875769986,1.647138
1617370102924878786,1617370102925987414,1.690603
1617370102975067414,1617370102983097811,8.670811
1617370103025264523,1617370103026331519,1.543646
1617370103075437562,1617370103076303094,1.304928
1617370103125620726,1617370103126685247,1.51136
1617370103175883987,1617370103176724868,1.317482
1617370103225996996,1617370103226878672,1.383932
1617370103276166155,1617370103277022264,1.388261
1617370103326281336,1617370103327109414,1.305105
1617370103376400498,1617370103377226836,1.315759
1617370103426535867,1617370103427432927,1.375381
1617370103476750235,1617370103477710751,1.453769
1617370103526864800,1617370103527746935,1.466148
1617370103577063569,1617370103577988067,1.372669
1617370103627252494,1617370103628083591,1.258546
1617370103677496190,1617370103678399200,1.412175
1617370103727723593,1617370103728588128,1.325877
1617370103777875875,1617370103778867572,1.457864
1617370103828061314,1617370103828926876,1.326803
1617370103878260021,1617370103879291318,1.599631
1617370103928444617,1617370103929399079,1.442317
1617370103978632555,1617370103979553991,1.407398
1617370104028773067,1617370104029605149,1.341172
1617370104078956700,1617370104079834282,1.299459
1617370104129099004,1617370104129959049,1.326697
1617370104179221348,1617370104180186165,1.431295
1617370104229450515,1617370104230334422,1.359304
1617370104279691246,1617370104280537768,1.265024
1617370104329865414,1617370104330692947,1.297452
1617370104379937922,1617370104380762517,1.213656
1617370104430020631,1617370104430835112,1.175037
1617370104480140502,1617370104481063390,1.392728
1617370104530374533,1617370104531276904,1.374085
1617370104580610526,1617370104581456768,1.789219
1617370104630749719,1617370104631609356,1.333911
1617370104680858956,1617370104681750230,1.363545
1617370104730979232,1617370104731718278,1.152756
1617370104781061425,1617370104781870949,1.236068
1617370104831160947,1617370104832117996,1.378978
1617370104881327683,1617370104882180156,1.312512
1617370104931487951,1617370104932242615,1.176848
1617370104981533727,1617370104982438515,1.419635
1617370105031632425,1617370105032452425,1.349569
1617370105081764577,1617370105082711413,1.410637
1617370105131901671,1617370105132760139,1.31144
1617370105182073960,1617370105182930105,1.335849
1617370105232238186,1617370105233093757,1.370136
1617370105282369533,1617370105283255694,1.354677
1617370105332537019,1617370105333498364,1.387295
1617370105382644033,1617370105383542534,1.45575
1617370105432819598,1617370105433780548,1.431828
1617370105482985006,1617370105484091372,1.555597
1617370105533166307,1617370105534010821,1.315725
1617370105583313670,1617370105584258250,1.537604
1617370105633488076,1617370105634437877,1.450185
1617370105683660080,1617370105684474562,1.285135
1617370105733842045,1617370105734766629,1.419406
1617370105784018512,1617370105785004753,1.425565
1617370105834211948,1617370105835149686,1.473216
1617370105884341634,1617370105885193395,1.337844
1617370105934478840,1617370105935629034,1.667337
1617370105984606701,1617370105985543694,1.382667
1617370106034722713,1617370106035592077,1.369841
1617370106084894562,1617370106085630451,1.199709
1617370106135022110,1617370106135876253,1.268933
1617370106185205608,1617370106186147072,1.4189
1617370106235321845,1617370106236116918,1.376113
1617370106285567324,1617370106286518527,1.378411
1617370106335693140,1617370106336608465,1.437346
1617370106385873252,1617370106386691714,1.23621
1617370106435998658,1617370106436863195,1.29991
1617370106486157616,1617370106487052331,1.31942
1617370106536338599,1617370106537253315,1.349251
1617370106586468597,1617370106587497067,1.549249
1617370106636640926,1617370106637624867,1.437614
1617370106686760631,1617370106687629944,1.328755
1617370106736935355,1617370106737664398,1.147674
1617370106787173671,1617370106788089298,1.358599
1617370106837291511,1617370106838242164,1.3975
1617370106887457749,1617370106888279254,1.244848
1617370106937622509,1617370106938574312,1.371657
1617370106987789233,1617370106988696655,1.367003
1617370107037964469,1617370107038900934,1.398652
1617370107088074436,1617370107088951818,1.324628
1617370107138199827,1617370107139170323,1.411699
1617370107188321613,1617370107189210077,1.349417
1617370107238500204,1617370107239373197,1.37178
1617370107288732165,1617370107289624751,1.293452
1617370107338867659,1617370107339699600,1.236151
1617370107389022460,1617370107389967396,1.362544
1617370107439199072,1617370107440099970,1.29834
1617370107489328079,1617370107490228037,1.352505
1617370107539455079,1617370107540323704,1.292238
1617370107589576877,1617370107590605002,1.465388
1617370107639758868,1617370107640679418,1.569047
1617370107689877651,1617370107690829859,1.411952
1617370107740002793,1617370107740862220,1.315089
1617370107790178058,1617370107791061378,1.312077
1617370107840391258,1617370107841324254,1.352871
1617370107890616084,1617370107891409560,1.191317
1617370107940846180,1617370107941682422,1.23969
1617370107990960709,1617370107991789245,1.227741
1617370108041137088,1617370108041942839,1.244351
1617370108091271052,1617370108091961414,1.12018
1617370108141448867,1617370108142175873,1.183671
1617370108191583059,1617370108192311226,1.167749
1617370108241819755,1617370108242626489,1.199766
1617370108292066425,1617370108292807301,1.166249
1617370108342295989,1617370108343235248,1.387276
1617370108392544940,1617370108393574108,1.503197
1617370108442731155,1617370108443585181,1.319595
1617370108492963050,1617370108493903938,1.418037
1617370108543144575,1617370108544017978,1.352366
1617370108593321781,1617370108594200201,1.480073
1617370108643508226,1617370108644324312,1.291421
1617370108693687951,1617370108694647728,1.44156
1617370108743868315,1617370108745539097,2.334253
1617370108794040921,1617370108794893791,1.345508
1617370108844218162,1617370108844951245,1.180607
1617370108894336477,1617370108895224281,1.308938
1617370108944449364,1617370108945355058,1.400556
1617370108994618912,1617370108995464592,1.375851
1617370109044795295,1617370109045619400,1.326032
1617370109094912803,1617370109095804781,1.359027
1617370109145104103,1617370109145971932,1.365371
1617370109195276497,1617370109196070095,1.270497
1617370109245423459,1617370109246281607,1.342155
1617370109295545037,1617370109296388690,1.268304
1617370109345675569,1617370109346626932,1.425247
1617370109395862825,1617370109396852282,1.41875
1617370109445992144,1617370109446930608,1.366221
1617370109496226628,1617370109497197452,1.433485
1617370109546433837,1617370109547362142,1.39646
1617370109596618111,1617370109597603089,1.419828
1617370109646799060,1617370109647609410,1.263485
1617370109697004310,1617370109697862347,1.286802
1617370109747191351,1617370109748101396,1.324809
1617370109797370839,1617370109798263897,1.357999
1617370109847558303,1617370109848379541,1.284357
1617370109897724570,1617370109898606456,1.368458
1617370109947836384,1617370109948762546,1.371709
1617370109998018601,1617370109999029625,1.881567
1617370110048120251,1617370110049017499,1.392163
1617370110098293028,1617370110099204609,1.401118
1617370110148405742,1617370110149339765,1.424365
1617370110198594950,1617370110199402162,1.227819
1617370110248760075,1617370110249656258,1.356923
1617370110298928890,1617370110299765528,1.309342
1617370110349069303,1617370110349945864,1.343629
1617370110399261994,1617370110400214382,1.403001
1617370110449384815,1617370110450504729,1.59166
1617370110499496197,1617370110500367757,1.308847
1617370110549624844,1617370110550632566,1.420155
1617370110599762712,1617370110600734063,1.40162
1617370110649892432,1617370110650962664,1.569806
1617370110700008797,1617370110701097492,1.659104
1617370110750148014,1617370110751125751,1.425552
1617370110800275695,1617370110801106210,1.265324
1617370110850402540,1617370110851189032,1.209098
1617370110900542168,1617370110901399367,1.31733
1617370110950668826,1617370110951661894,1.449451
1617370111000852323,1617370111001829998,1.433412
1617370111051062471,1617370111052133445,1.649689
1617370111101235063,1617370111102237756,1.584268
1617370111151428268,1617370111152319947,1.336561
1617370111201651728,1617370111202646511,1.53599
1617370111251889209,1617370111252759833,1.415519
1617370111302147475,1617370111303108805,1.523775
1617370111352385503,1617370111353256297,1.384746
1617370111402608130,1617370111403512404,1.376333
1617370111452834786,1617370111453657520,1.298771
1617370111502953452,1617370111503914023,1.430559
1617370111553118943,1617370111554046692,1.379453
1617370111603305382,1617370111604091232,1.271762
1617370111653489636,1617370111654184626,1.176388
1617370111703651051,1617370111704533467,1.327679
1617370111753827241,1617370111754657984,1.25123
1617370111804036479,1617370111805027363,1.404834
1617370111854265041,1617370111855243252,1.432645
1617370111904448235,1617370111905431960,1.41294
1617370111954621577,1617370111955521113,1.417326
1617370112004846623,1617370112005909754,1.522563
1617370112054935388,1617370112055955847,1.493323
1617370112105053941,1617370112106012434,1.430917
1617370112155238293,1617370112156198318,1.392044
1617370112205437600,1617370112206500647,1.602723
1617370112255617090,1617370112256568559,1.490565
1617370112305856225,1617370112306954574,1.609409
1617370112356037516,1617370112357040654,1.49855
1617370112406268313,1617370112407185784,1.457092
1617370112456431153,1617370112457261002,1.230761
1617370112506607356,1617370112507548994,1.459584
1617370112556780499,1617370112557816744,1.49251
1617370112606934274,1617370112607955842,1.471789
1617370112657050997,1617370112657970387,1.37459
1617370112707298006,1617370112708114789,1.216055
1617370112757464752,1617370112758448358,1.460192
1617370112807634083,1617370112808463258,1.25742
1617370112857855559,1617370112858836786,1.418339
1617370112908089043,1617370112909059410,1.393215
1617370112958319410,1617370112959191462,1.295698
1617370113008499252,1617370113009441178,1.365458
1617370113058632940,1617370113059615235,1.401996
1617370113108745187,1617370113109607250,1.302664
1617370113158861897,1617370113159795696,1.361566
1617370113208987109,1617370113209859547,1.322551
1617370113259121277,1617370113260471508,1.741632
1617370113309354440,1617370113310216028,1.343239
1617370113359456080,1617370113360383874,1.478603
1617370113409509051,1617370113410516225,1.465555
1617370113459552252,1617370113460391446,1.270202
1617370113509715475,1617370113510710564,1.452333
1617370113559948362,1617370113560923890,1.484725
1617370113610041508,1617370113610965970,1.459453
1617370113660099475,1617370113661185834,1.559622
1617370113710278098,1617370113711180307,1.358761
1617370113760500463,1617370113761456509,1.383418
1617370113810752625,1617370113811801002,1.511243
1617370113860980241,1617370113861964927,1.414117
1617370113911147858,1617370113912156699,1.481874
1617370113961369716,1617370113962406569,1.479159
1617370114011541190,1617370114012625616,1.823747
1617370114061704109,1617370114062736789,1.499544
1617370114111928588,1617370114113052212,1.547515
1617370114162160261,1617370114163231414,1.511448
1617370114212394898,1617370114213434541,1.454499
1617370114262593102,1617370114263495218,1.358107
1617370114312772877,1617370114313829230,1.486713
1617370114362968470,1617370114364063343,1.514914
1617370114413166346,1617370114414137495,1.463087
1617370114463346690,1617370114464285794,1.484618
1617370114513504978,1617370114514459789,1.466163
1617370114563779093,1617370114564519889,1.19133
1617370114613923907,1617370114614794142,1.288601
1617370114664128301,1617370114665139073,1.53014
1617370114714321486,1617370114715243356,1.347011
1617370114764515095,1617370114765569299,1.640719
1617370114814778761,1617370114815915290,1.564452
1617370114864974691,1617370114865929193,1.451131
1617370114915097083,1617370114916091814,1.421307
1617370114965290214,1617370114966140068,1.291906
1617370115015491105,1617370115016354834,1.340916
1617370115065681606,1617370115066604574,1.379235
1617370115115820049,1617370115116703954,1.283675
1617370115165957310,1617370115166959401,1.486953
1617370115216092284,1617370115217048558,1.420841
1617370115266285800,1617370115267278670,1.431083
1617370115316426337,1617370115317429974,1.443953
1617370115366605945,1617370115367668360,1.501568
1617370115416747514,1617370115417731358,1.409085
1617370115466878207,1617370115467699198,1.27396
1617370115517066154,1617370115518093257,1.46739
1617370115567192233,1617370115568135853,1.393056
1617370115617368201,1617370115618364386,1.458036
1617370115667566706,1617370115668520581,1.415011
1617370115717743577,1617370115718840918,1.549875
1617370115767933737,1617370115768959627,1.484594
1617370115818116465,1617370115819088314,1.435688
1617370115868310594,1617370115869289676,1.422217
1617370115918495631,1617370115919426125,1.388768
1617370115968741273,1617370115969717348,1.419462
1617370116018950807,1617370116019859362,1.392671
1617370116069183994,1617370116070049110,1.415785
1617370116119370906,1617370116120353135,1.434253
1617370116169541606,1617370116170588374,1.501932
1617370116219744106,1617370116220574261,1.317998
1617370116269900998,1617370116270820633,1.364791
1617370116320070757,1617370116321017271,1.428224
1617370116370260897,1617370116371248366,1.454159
1617370116420383492,1617370116421430773,1.53251
1617370116470649771,1617370116471671050,1.506157
1617370116520790588,1617370116521704638,1.404574
1617370116570967066,1617370116571923589,1.392987
1617370116621088497,1617370116621954984,1.308861
1617370116671204730,1617370116672146969,1.426009
