#client-send-timestamp,server-timestamp,e2e-rtt
1617456927022692212,1617456927023716582,1.317616
1617456927072890878,1617456927073790909,1.152274
1617456927123076758,1617456927123923479,1.06691
1617456927173297464,1617456927174168620,1.116067
1617456927223469864,1617456927224533507,1.208824
1617456927273717994,1617456927274623833,1.066895
1617456927323886207,1617456927324719133,0.969605
1617456927374063932,1617456927374943828,1.01411
1617456927424193332,1617456927425121235,1.094607
1617456927474415198,1617456927475351262,1.163718
1617456927524657895,1617456927525569010,1.069331
1617456927574843180,1617456927575774822,1.100367
1617456927625080336,1617456927625949683,1.073847
1617456927675215146,1617456927675987375,0.912982
1617456927725388963,1617456927726212215,1.05282
1617456927775550531,1617456927776423633,1.04899
1617456927825695490,1617456927826571133,1.077783
1617456927875843348,1617456927876661444,1.072272
1617456927926046468,1617456927927093305,1.21045
1617456927976151468,1617456927977144376,1.204085
1617456928026335615,1617456928027323288,1.257586
1617456928076597109,1617456928077495512,1.117907
1617456928126761956,1617456928127641524,1.131501
1617456928176931944,1617456928177843942,1.13345
1617456928227101335,1617456928228013331,1.092374
1617456928277279169,1617456928278119958,1.022746
1617456928327443363,1617456928331122730,3.913105
1617456928377616412,1617456928378515929,1.074821
1617456928427777150,1617456928428652960,1.029036
1617456928477948558,1617456928478783592,1.003827
1617456928528126343,1617456928528987723,1.021477
1617456928578324574,1617456928579164713,0.996176
1617456928628446204,1617456928629192172,0.887212
1617456928678640407,1617456928679698650,1.261182
1617456928728818700,1617456928729642358,0.970574
1617456928778994029,1617456928780078854,1.311588
1617456928829221454,1617456928830210959,1.290408
1617456928879456735,1617456928880333880,1.039144
1617456928929714595,1617456928930663739,1.205717
1617456928979918711,1617456928980823385,1.075039
1617456929030089577,1617456929030965518,1.111945
1617456929080273664,1617456929081194628,1.08125
1617456929130404191,1617456929131313059,1.062798
1617456929180581285,1617456929181352201,0.923119
1617456929230755114,1617456929231657711,1.042971
1617456929280933098,1617456929281885432,1.17347
1617456929331098748,1617456929331912549,0.972274
1617456929381265837,1617456929382168643,1.054807
1617456929431447754,1617456929432130472,0.875734
1617456929481533322,1617456929482309680,0.945639
1617456929531712407,1617456929532440165,0.939287
1617456929581836601,1617456929582616603,0.931804
1617456929631967257,1617456929632686335,0.86819
1617456929682063370,1617456929682849959,0.941337
1617456929732250736,1617456929733022781,0.928472
1617456929782388900,1617456929783133584,0.898724
1617456929832586934,1617456929833455891,1.030538
1617456929882777001,1617456929883637999,1.026369
1617456929932952225,1617456929933902769,1.11848
1617456929983117511,1617456929984328066,1.372412
1617456930033290743,1617456930034340185,1.238905
1617456930083450377,1617456930084283001,0.994044
1617456930133673679,1617456930134619961,1.116849
1617456930183852155,1617456930184679602,1.061234
1617456930233965768,1617456930234791250,1.01689
1617456930284152605,1617456930284964695,1.063483
1617456930334360029,1617456930335297677,1.151985
1617456930384461987,1617456930385285712,0.953589
1617456930434647574,1617456930435409885,0.993269
1617456930484828599,1617456930485641304,1.042017
1617456930534957200,1617456930535720117,0.917565
1617456930585135059,1617456930586002414,1.091556
1617456930635265867,1617456930636071257,1.053441
1617456930685383102,1617456930686227683,0.996831
1617456930735568118,1617456930736959306,1.638288
1617456930785752974,1617456930786646786,1.061811
1617456930835922784,1617456930836769387,1.096429
1617456930886126487,1617456930887001917,1.100486
1617456930936314639,1617456930937177985,1.024502
1617456930986480775,1617456930987518203,1.255918
1617456931036744125,1617456931037731506,1.238573
1617456931086864826,1617456931087784312,1.154432
1617456931137045656,1617456931138040501,1.150605
1617456931187225192,1617456931188237544,1.164148
1617456931237404848,1617456931238544166,1.273449
1617456931287562510,1617456931288633447,1.776401
1617456931337627572,1617456931338647517,1.180503
1617456931387789335,1617456931388860235,1.243175
1617456931438037972,1617456931438856462,0.973392
1617456931488181126,1617456931488963577,0.937605
1617456931538352561,1617456931539161483,0.953952
1617456931588534839,1617456931589325698,0.926852
1617456931638720445,1617456931639550462,1.044264
1617456931688905000,1617456931689898285,1.145535
1617456931739043083,1617456931739947192,1.113577
1617456931789180661,1617456931790187654,1.214542
1617456931839315849,1617456931840293757,1.230933
1617456931889496217,1617456931890564460,1.245689
1617456931939681083,1617456931940542742,1.08616
1617456931989869100,1617456931993313756,3.688174
1617456932040050626,1617456932040982946,1.094214
1617456932090233185,1617456932091151011,1.12564
1617456932140420163,1617456932141478219,1.270946
1617456932190587095,1617456932191408907,0.98339
1617456932240709632,1617456932241592105,1.112334
1617456932290849977,1617456932291662944,0.983469
1617456932340988306,1617456932341780937,0.956954
1617456932391126366,1617456932391934483,0.973004
1617456932441262489,1617456932442044278,1.006169
1617456932491394849,1617456932492165116,1.007196
1617456932541527860,1617456932542402111,1.1035
1617456932591657414,1617456932592572515,1.142926
1617456932641868514,1617456932642747155,1.089454
1617456932692069934,1617456932692998074,1.148822
1617456932742260278,1617456932743117020,1.100226
1617456932792447341,1617456932793236965,1.012528
1617456932842654985,1617456932843549303,1.130754
1617456932892844601,1617456932893684015,1.051073
1617456932942972328,1617456932943842044,0.992423
1617456932993163072,1617456932994053975,1.053959
1617456933043337652,1617456933044207380,1.061136
1617456933093461849,1617456933094346977,1.059243
1617456933143693439,1617456933144537851,0.993501
1617456933193807583,1617456933194639141,1.0263
1617456933243980070,1617456933244828142,1.04337
1617456933294089101,1617456933294985826,1.079625
1617456933344274399,1617456933345137938,1.104647
1617456933394460651,1617456933395426980,1.134019
1617456933444598591,1617456933445351160,0.936289
1617456933494728502,1617456933495438829,0.876541
1617456933544882281,1617456933545631362,0.922822
1617456933595006849,1617456933595917642,1.046608
1617456933645250290,1617456933646131388,1.076346
1617456933695440941,1617456933696223931,0.919256
1617456933745636726,1617456933746421251,0.977559
1617456933795754605,1617456933796603877,0.983505
1617456933845887880,1617456933846764507,1.055132
1617456933896036175,1617456933896906209,1.009495
1617456933946183167,1617456933947014442,0.981184
1617456933996354735,1617456933997214148,1.013582
1617456934046603590,1617456934047482228,1.062461
1617456934096737628,1617456934097608985,1.068992
1617456934146854912,1617456934147748422,1.057087
1617456934197053938,1617456934197945490,1.100771
1617456934247185598,1617456934248119561,1.126259
1617456934297307397,1617456934298029130,0.86272
1617456934347431313,1617456934348907573,1.667878
1617456934397603992,1617456934398371719,0.910878
1617456934447806571,1617456934448567158,0.917497
1617456934497934120,1617456934499284862,1.56069
1617456934548139074,1617456934548940050,0.972727
1617456934598300794,1617456934599145544,1.00547
1617456934648472849,1617456934649237956,1.00186
1617456934698526423,1617456934699929740,1.638019
1617456934748633893,1617456934749365175,0.865981
1617456934798805481,1617456934799560095,0.9315
1617456934848987610,1617456934849741231,0.894787
1617456934899222139,1617456934900021525,0.984553
1617456934949340241,1617456934950118605,0.930318
1617456934999521582,1617456935000285715,0.954182
1617456935049708081,1617456935050657024,1.143344
1617456935099960334,1617456935100752973,0.945216
1617456935150138843,1617456935150920673,0.944544
1617456935200311136,1617456935201110774,0.959018
1617456935250442503,1617456935251200883,0.92779
1617456935300623948,1617456935301318371,0.855084
1617456935350706177,1617456935351534838,0.963584
1617456935400946055,1617456935401784843,1.052072
1617456935451116675,1617456935452142554,1.203554
1617456935501356639,1617456935502124328,0.90291
1617456935551532373,1617456935552309469,0.986374
1617456935601714675,1617456935602449264,0.996421
1617456935651856442,1617456935652602854,0.914899
1617456935702039226,1617456935702811410,0.923151
1617456935752203601,1617456935753061872,1.010298
1617456935802373697,1617456935803202058,1.019308
1617456935852548220,1617456935853395524,1.064963
1617456935902671944,1617456935903497096,1.045281
1617456935952871463,1617456935953748564,1.078803
1617456936003064078,1617456936003870952,0.974807
1617456936053310825,1617456936054127770,0.964888
1617456936103479470,1617456936104332387,1.000791
1617456936153648940,1617456936154609408,1.124446
1617456936203796241,1617456936204635629,0.981405
1617456936253961811,1617456936254770174,0.963483
1617456936304193941,1617456936304949996,0.896852
1617456936354317550,1617456936355155221,0.993874
1617456936404500537,1617456936405325516,0.993691
1617456936454696842,1617456936455495586,1.02151
1617456936504875224,1617456936505661521,0.95242
1617456936554989323,1617456936555691743,0.82891
1617456936605099386,1617456936605870346,0.939673
1617456936655233029,1617456936656022467,0.93812
1617456936705407378,1617456936706170343,0.918574
1617456936755599539,1617456936756394368,0.953403
1617456936805781580,1617456936806676975,1.093909
1617456936856009171,1617456936856933440,1.09016
1617456936906250486,1617456936907010256,0.886108
1617456936956486429,1617456936957258072,0.920613
1617456937006689633,1617456937007428739,0.945931
1617456937056928408,1617456937057847100,1.148009
1617456937107133687,1617456937108115751,1.262148
1617456937157349752,1617456937158266628,1.084699
1617456937207483340,1617456937208193111,0.87796
1617456937257670159,1617456937258677135,1.202953
1617456937307811607,1617456937308741281,1.101827
1617456937357991993,1617456937358883731,1.014202
1617456937408116934,1617456937409053379,1.066274
1617456937458308462,1617456937459313400,1.203716
1617456937508472359,1617456937509380340,1.110173
1617456937558637600,1617456937559613827,1.207557
1617456937608859887,1617456937609819320,1.124717
1617456937658991352,1617456937659995782,1.191523
1617456937709183869,1617456937710148493,1.101558
1617456937759377294,1617456937760283302,1.049016
1617456937809552494,1617456937810498178,1.128564
1617456937859736168,1617456937860668360,1.081896
1617456937909865178,1617456937910732816,1.01063
1617456937959992315,1617456937960855496,1.069143
1617456938010161279,1617456938011125348,1.231627
1617456938060352482,1617456938061216620,1.068543
1617456938110528425,1617456938111467862,1.149147
1617456938160779433,1617456938161697277,1.099058
1617456938210969324,1617456938211903560,1.089797
1617456938261154619,1617456938262144026,1.202642
1617456938311286575,1617456938312200225,1.079912
1617456938361500750,1617456938362325810,0.967359
1617456938411701902,1617456938412628118,1.158382
1617456938461899670,1617456938462816896,1.124476
1617456938512083901,1617456938512911903,1.000775
1617456938562278111,1617456938563225444,1.154071
1617456938612466116,1617456938613209960,0.980377
1617456938662649821,1617456938663548336,1.401327
1617456938712823325,1617456938713756030,1.118963
1617456938763004174,1617456938763798641,1.015994
1617456938813183955,1617456938814052711,1.087062
1617456938863358104,1617456938864200578,1.064255
1617456938913534100,1617456938914297618,0.983173
1617456938963662026,1617456938964487135,0.974184
1617456939013848435,1617456939014600976,0.978198
1617456939064034514,1617456939064851617,1.037164
1617456939114170909,1617456939114929405,0.885471
1617456939164271757,1617456939165084279,1.051354
1617456939214455725,1617456939215319019,1.01329
1617456939264641473,1617456939265461347,1.103742
1617456939314783927,1617456939315598337,1.025451
1617456939364913212,1617456939365680828,0.928961
1617456939415040958,1617456939415826566,0.927826
1617456939465168177,1617456939465929448,0.890682
1617456939515354405,1617456939516120355,1.018844
1617456939565541243,1617456939566343602,1.064453
1617456939615796385,1617456939616537216,1.066507
1617456939665986165,1617456939666710160,0.977399
1617456939716236174,1617456939717134832,1.060672
1617456939766433382,1617456939767272712,1.01191
1617456939816635186,1617456939817408820,0.925792
1617456939866757820,1617456939867489440,0.874802
1617456939916844290,1617456939917642860,0.96717
1617456939966972629,1617456939967749001,0.909679
1617456940017131160,1617456940017843334,0.901406
1617456940067242864,1617456940068042001,0.952613
1617456940117365549,1617456940118185597,0.951636
1617456940167554594,1617456940168358951,0.953746
1617456940217749350,1617456940218633137,1.034214
1617456940267993564,1617456940268928525,1.085217
1617456940318114579,1617456940318902012,0.949858
1617456940368233858,1617456940368995473,1.01582
1617456940418464580,1617456940419425989,1.172875
1617456940468574681,1617456940469354783,0.91432
1617456940518705506,1617456940519505918,0.953858
1617456940568827221,1617456940569686115,1.088948
1617456940618952842,1617456940619686816,0.879213
1617456940669035882,1617456940669793510,0.90611
1617456940719157609,1617456940719970016,0.972153
1617456940769349122,1617456940770212282,1.021959
1617456940819553658,1617456940820377375,0.970404
1617456940869720959,1617456940870588905,1.048392
1617456940919921571,1617456940920849223,1.105031
1617456940970045136,1617456940970893593,1.039694
1617456941020205903,1617456941021085986,1.136946
1617456941070323041,1617456941071140110,0.979623
1617456941120440011,1617456941121253464,0.968674
1617456941170666817,1617456941171570237,1.066462
1617456941220787020,1617456941221658221,1.026611
1617456941271021646,1617456941271938063,1.093672
1617456941321206879,1617456941322102823,1.056739
1617456941371344111,1617456941372204418,1.054755
1617456941421583388,1617456941422407069,1.02365
1617456941471818636,1617456941472703382,1.11451
1617456941521981978,1617456941522843092,1.046334
1617456941572102430,1617456941572951155,1.020944
1617456941622223103,1617456941623025937,0.996987
1617456941672345395,1617456941673183918,0.980935
1617456941722473875,1617456941723548679,1.235107
1617456941772683195,1617456941773520257,0.994879
1617456941822862231,1617456941823663192,1.02522
1617456941873038732,1617456941873856008,1.047204
1617456941923218419,1617456941924030891,0.961048
1617456941973471970,1617456941974321668,1.027617
1617456942023699835,1617456942024614194,1.199201
1617456942073967919,1617456942074992680,1.192884
1617456942124196400,1617456942125047843,0.997013
1617456942174359713,1617456942175199731,1.012194
1617456942224493628,1617456942225380955,1.091018
1617456942274630319,1617456942275485776,0.977828
1617456942324827309,1617456942325546023,0.916996
1617456942374965700,1617456942375741993,0.971248
1617456942425099926,1617456942425946177,1.006245
1617456942475241024,1617456942476105265,1.00559
1617456942525389347,1617456942526222048,1.016854
1617456942575587083,1617456942576451109,1.019392
1617456942625785584,1617456942627025717,1.43549
1617456942675977361,1617456942676939870,1.115955
1617456942726119702,1617456942727036715,1.064065
1617456942776274919,1617456942777150482,1.048816
1617456942826406594,1617456942827330364,1.161256
1617456942876550830,1617456942877521207,1.173725
1617456942926737384,1617456942927745574,1.230484
1617456942976922644,1617456942977812009,1.02895
1617456943027104546,1617456943027962411,1.084286
1617456943077337671,1617456943078133510,0.942229
1617456943127586120,1617456943128561559,1.179014
1617456943177819456,1617456943178601388,0.99766
1617456943227967078,1617456943228692485,0.864444
1617456943278198647,1617456943279090681,1.095024
1617456943328288455,1617456943329161759,1.057275
1617456943378400259,1617456943379239797,1.011566
1617456943428626051,1617456943429491586,1.026763
1617456943478749879,1617456943479546677,0.9528
1617456943528969688,1617456943529714337,0.916355
1617456943579108364,1617456943579925924,0.975211
1617456943629288389,1617456943630023724,0.905508
1617456943679479793,1617456943680246211,0.915625
1617456943729616645,1617456943730434488,1.009914
1617456943779770081,1617456943780596299,0.961484
1617456943829924493,1617456943830714235,0.945747
1617456943880067197,1617456943880887839,0.93101
1617456943930244294,1617456943931092187,1.004223
1617456943980366433,1617456943981166500,0.946255
1617456944030588837,1617456944031353630,1.012328
1617456944080716904,1617456944081462618,0.897227
1617456944130834076,1617456944131578571,0.887906
1617456944180959695,1617456944181647572,0.846152
1617456944231031272,1617456944231832849,0.944321
1617456944281222803,1617456944281914219,0.812065
1617456944331244535,1617456944332007745,0.912638
1617456944381372185,1617456944382181777,0.954948
1617456944431560930,1617456944432314924,0.879284
1617456944481719808,1617456944482620464,1.064976
1617456944531915141,1617456944532757535,1.002494
1617456944582149588,1617456944583058590,1.059856
1617456944632331082,1617456944633264722,1.092305
1617456944682571400,1617456944683390665,0.998333
1617456944732756850,1617456944733581208,1.001647
1617456944782997280,1617456944783757914,0.929423
1617456944833176981,1617456944833841256,0.806081
1617456944883199478,1617456944883946813,0.897401
1617456944933314437,1617456944934102538,0.956296
1617456944983448578,1617456944984158759,0.848491
1617456945033568632,1617456945034394566,1.111939
1617456945083756524,1617456945084446038,0.891335
1617456945133891332,1617456945134749694,1.011006
1617456945184081890,1617456945184773843,0.851465
1617456945234150926,1617456945234920269,0.924493
1617456945284268879,1617456945285039016,0.922477
1617456945334428089,1617456945335284763,1.017416
1617456945384571754,1617456945385367256,0.92607
1617456945434699210,1617456945435647317,1.149749
1617456945484954625,1617456945485729589,0.976213
1617456945535071590,1617456945535860050,0.987751
1617456945585299678,1617456945586088284,0.907425
1617456945635426618,1617456945636334946,1.125662
1617456945685556973,1617456945686418429,1.027032
1617456945735696221,1617456945736613771,1.124562
1617456945785904188,1617456945786706071,0.973601
1617456945836040670,1617456945836849917,0.957186
1617456945886222631,1617456945887030811,1.04742
1617456945936420492,1617456945937226398,1.036594
1617456945986647249,1617456945987416445,0.933557
1617456946036890451,1617456946037757873,1.083119
1617456946087006657,1617456946087874124,1.098986
1617456946137181729,1617456946137972483,0.981354
1617456946187319050,1617456946188164866,1.04651
1617456946237494643,1617456946238305836,1.015664
1617456946287725716,1617456946288580875,0.986817
1617456946337926522,1617456946338857071,1.091117
1617456946388122945,1617456946388967791,1.042382
1617456946438373186,1617456946439122654,0.88252
1617456946488533172,1617456946489360672,0.990672
1617456946538649623,1617456946539489326,0.993202
1617456946588760617,1617456946589492209,0.885967
1617456946638886684,1617456946639990249,1.329736
1617456946689011565,1617456946689894704,1.037476
1617456946739192578,1617456946740339713,1.299845
1617456946789306356,1617456946790114357,0.971416
1617456946839411928,1617456946840142012,0.870926
1617456946889514987,1617456946890313522,0.957408
1617456946939607919,1617456946940459232,1.014893
1617456946989730496,1617456946990533885,1.001301
1617456947039842735,1617456947040663678,1.052548
1617456947089959680,1617456947090821203,1.099061
1617456947140087737,1617456947140838328,0.89759
1617456947190310462,1617456947191247002,1.158164
1617456947240484309,1617456947241281912,0.958828
1617456947290660042,1617456947291526434,1.084119
1617456947340872938,1617456947341783200,1.117674
1617456947391028598,1617456947391921521,1.079276
1617456947441205692,1617456947442127696,1.138043
1617456947491384358,1617456947492288831,1.136114
1617456947541514905,1617456947542302882,0.957242
1617456947591704204,1617456947592517192,1.05071
1617456947641828915,1617456947642651231,0.984575
1617456947692007592,1617456947692769451,0.94749
1617456947742141461,1617456947742884215,0.904926
1617456947792318719,1617456947793147838,0.991871
1617456947842517430,1617456947843361501,1.075489
1617456947892698379,1617456947893458667,0.923528
1617456947942826602,1617456947943534642,0.850126
1617456947992944786,1617456947993758174,0.978744
1617456948043198363,1617456948044025755,1.040973
1617456948093389176,1617456948094199494,0.966169
1617456948143589124,1617456948144308370,0.850718
1617456948193704819,1617456948194546008,0.99954
1617456948243951361,1617456948244796745,1.04172
1617456948294191679,1617456948295055480,1.097298
1617456948344367742,1617456948345190627,0.978325
1617456948394603831,1617456948395390801,0.950907
1617456948444831919,1617456948445632263,0.940029
1617456948495023941,1617456948495816825,0.966436
1617456948545259244,1617456948546051149,0.967495
1617456948595448876,1617456948596278462,0.992744
1617456948645687330,1617456948646565277,1.05075
1617456948695923613,1617456948696684480,0.891756
1617456948746047779,1617456948746777785,0.873736
1617456948796214249,1617456948797147724,1.091481
1617456948846344703,1617456948847157602,0.991453
1617456948896536184,1617456948897322048,0.93667
1617456948946697879,1617456948947463303,0.898054
1617456948996797513,1617456948997612322,1.031175
1617456949046978670,1617456949047820557,1.013268
1617456949097216565,1617456949098034750,1.05406
1617456949147467598,1617456949148411199,1.103617
1617456949197715712,1617456949198600884,1.054964
1617456949247951693,1617456949248801152,1.136872
1617456949298139732,1617456949298970460,0.996663
1617456949348340835,1617456949349128456,0.949647
1617456949398535763,1617456949399425754,1.03618
1617456949448718410,1617456949449532288,1.015731
1617456949498854248,1617456949499622494,0.921093
1617456949549022036,1617456949549725097,0.836329
1617456949599054389,1617456949599771629,0.85912
1617456949649187723,1617456949650010773,1.055325
1617456949699357778,1617456949700144191,0.934015
1617456949749549918,1617456949750257674,0.914991
1617456949799785770,1617456949800594517,0.986416
1617456949849949383,1617456949850694556,0.969042
1617456949900080969,1617456949900968546,1.002525
1617456949950201210,1617456949951075415,1.021288
1617456950000346285,1617456950001196259,0.993822
1617456950050470782,1617456950051240316,0.93678
1617456950100674367,1617456950101550617,1.004547
1617456950150840074,1617456950151780372,1.123833
1617456950201007202,1617456950201825545,0.968991
1617456950251180583,1617456950252181822,1.191349
1617456950301380973,1617456950302240092,1.084101
1617456950351555283,1617456950352645968,1.249587
1617456950401803052,1617456950402837317,1.203157
1617456950451973740,1617456950452964636,1.188397
1617456950502176285,1617456950503151931,1.201887
1617456950552422779,1617456950553252010,1.091872
1617456950602629103,1617456950603474109,1.062905
1617456950652745023,1617456950653517495,0.988563
1617456950702861394,1617456950703628440,1.003336
1617456950752971395,1617456950753809711,1.023495
1617456950803087882,1617456950804392594,1.646911
1617456950853258083,1617456950854169156,1.065931
1617456950903377080,1617456950904178929,0.983413
1617456950953546045,1617456950954353556,0.966569
1617456951003788060,1617456951004690857,1.154187
1617456951054012154,1617456951054814901,0.958611
1617456951104234828,1617456951105019369,0.948404
1617456951154476859,1617456951155346497,1.105196
1617456951204604879,1617456951205449335,1.035064
1617456951254716566,1617456951255581850,1.032918
1617456951304844434,1617456951305629068,0.939983
1617456951354963514,1617456951355776735,0.972952
1617456951405131379,1617456951405918900,0.967254
1617456951455257727,1617456951456152883,1.143658
1617456951505368175,1617456951506147024,0.937903
1617456951555542384,1617456951556319890,0.940751
1617456951605722747,1617456951606625041,1.058062
1617456951655910275,1617456951656740692,0.982454
1617456951706021663,1617456951706781644,0.914587
1617456951756195068,1617456951756957028,0.923616
1617456951806304730,1617456951807126274,0.992294
1617456951856411359,1617456951857226898,0.96601
1617456951906610512,1617456951907386366,0.940401
1617456951956849670,1617456951957632860,1.516447
1617456952007046448,1617456952007865538,1.019433
1617456952057212587,1617456952058109373,1.16268
1617456952107270629,1617456952108076005,0.965281
1617456952157325564,1617456952158272321,1.12006
1617456952207456561,1617456952208355438,1.055561
1617456952257517104,1617456952258442068,1.146838
1617456952307743858,1617456952308493195,0.907182
1617456952357823764,1617456952358707007,1.037524
1617456952408058641,1617456952408879126,0.991152
1617456952458303691,1617456952459096711,0.951107
1617456952508494940,1617456952509346775,1.028949
1617456952558627436,1617456952559373474,0.952165
1617456952608819123,1617456952609590204,0.998542
1617456952659007919,1617456952659798928,1.004363
1617456952709191792,1617456952710052280,1.02131
1617456952759356662,1617456952760164994,1.031653
1617456952809591369,1617456952810445524,1.141793
1617456952859817714,1617456952860662361,1.078873
1617456952910067813,1617456952910809696,0.953396
1617456952960252280,1617456952961052659,0.961035
1617456953010421566,1617456953011285072,1.068628
1617456953060540302,1617456953061316832,0.962901
1617456953110681526,1617456953111397351,0.892235
1617456953160867796,1617456953161712263,0.995234
1617456953210952481,1617456953211756724,0.963188
1617456953261069970,1617456953261770265,0.854721
1617456953311159348,1617456953318658086,7.664583
1617456953361276915,1617456953362123212,1.010317
1617456953411381003,1617456953412160293,0.943597
1617456953461531525,1617456953462410062,1.061053
1617456953511775684,1617456953512549397,0.940097
1617456953561956756,1617456953562895056,1.159985
1617456953612185683,1617456953613070549,1.099971
1617456953662311023,1617456953663158112,1.071851
1617456953712547396,1617456953713516981,1.198645
1617456953762788795,1617456953763668236,1.115063
1617456953813054954,1617456953814036562,1.160511
1617456953863244430,1617456953864707841,1.638365
1617456953913371093,1617456953914234352,1.033037
1617456953963557973,1617456953964485985,1.08903
1617456954013691445,1617456954014740516,1.300137
1617456954063833012,1617456954064787719,1.174913
1617456954114016944,1617456954114886884,1.114794
1617456954164244177,1617456954165244893,1.149452
1617456954214489912,1617456954215524748,1.278386
1617456954264624824,1617456954265560969,1.173689
1617456954314757076,1617456954315515772,0.920004
1617456954364943781,1617456954365988697,1.184456
1617456954415079374,1617456954415958965,1.013874
1617456954465311513,1617456954466145105,0.984196
1617456954515484319,1617456954516429137,1.086789
1617456954565669725,1617456954566545902,1.069983
1617456954615845944,1617456954616791209,1.061641
1617456954665982531,1617456954666798021,1.001854
1617456954716119407,1617456954716981757,1.083287
1617456954766327984,1617456954767721732,1.631085
1617456954816514425,1617456954817335675,0.986833
1617456954866654779,1617456954867464423,0.965059
1617456954916826345,1617456954917679655,1.003133
1617456954966956532,1617456954967705415,0.893799
1617456955017093208,1617456955017903308,1.211162
1617456955067211641,1617456955068009653,0.941321
1617456955117495084,1617456955118368031,1.092223
1617456955167718749,1617456955168635185,1.076947
1617456955217869280,1617456955218707482,0.990613
1617456955268103293,1617456955269124612,1.150631
1617456955318329892,1617456955319171787,0.97287
1617456955368449203,1617456955369276714,0.940233
1617456955418606954,1617456955419514311,1.131037
1617456955468787651,1617456955469676433,1.12124
1617456955518925397,1617456955519798564,1.060106
1617456955569093200,1617456955569958733,1.07605
1617456955619210850,1617456955620115233,1.124535
1617456955669341474,1617456955670300242,1.167656
1617456955719471540,1617456955720345679,1.061825
1617456955769600606,1617456955770452086,1.147507
1617456955819735530,1617456955820530374,0.96417
1617456955869868337,1617456955870667433,1.041637
1617456955920001468,1617456955920803040,1.002243
1617456955970139821,1617456955971023953,1.116018
1617456956020319056,1617456956021176852,1.091774
1617456956070530211,1617456956071398919,1.106729
1617456956120773261,1617456956121675055,1.138582
1617456956170961957,1617456956171794934,0.999092
1617456956221144653,1617456956222028488,1.135976
1617456956271319816,1617456956272200893,1.128973
1617456956321494036,1617456956322297588,1.023275
1617456956371670560,1617456956372498304,1.036963
1617456956421839918,1617456956422683420,1.057401
1617456956472004341,1617456956472820495,1.058836
1617456956522176280,1617456956522992240,0.986575
1617456956572287826,1617456956573061650,0.890041
1617456956622319638,1617456956623133436,0.93799
1617456956672437112,1617456956673283568,1.002116
1617456956722657543,1617456956723551397,1.108964
1617456956772829149,1617456956773663301,1.047011
1617456956823000355,1617456956823832990,1.057623
1617456956873117058,1617456956873911912,1.015108
1617456956923294400,1617456956924147663,1.018515
1617456956973521397,1617456956974444209,1.127449
1617456957023760057,1617456957024660490,1.093722
1617456957073993231,1617456957074824664,0.987158
1617456957124247508,1617456957125063371,0.963123
1617456957174477649,1617456957175311312,0.978306
1617456957224709257,1617456957225574849,1.036296
1617456957274822670,1617456957275683724,1.017185
1617456957325002249,1617456957325718112,0.870063
1617456957375044383,1617456957375886422,0.964201
1617456957425229877,1617456957426013787,0.919671
1617456957475366809,1617456957476079865,0.833792
1617456957525395382,1617456957526168487,0.938761
1617456957575533021,1617456957576386527,1.060852
1617456957625724059,1617456957626576079,1.032661
1617456957675931293,1617456957676660395,0.976974
1617456957726117269,1617456957726909331,0.959106
1617456957776268121,1617456957777043341,0.985516
1617456957826469261,1617456957827355337,1.057618
1617456957876653672,1617456957877397217,0.888748
1617456957926746766,1617456957927525964,0.909379
1617456957976923466,1617456957977659151,0.898151
1617456958027042744,1617456958027881751,1.067189
1617456958077222996,1617456958078044286,0.999661
1617456958127422372,1617456958128219183,1.028711
1617456958177598981,1617456958178358474,0.990683
1617456958227776280,1617456958228559743,0.950668
1617456958277965301,1617456958278743660,0.937056
1617456958328164054,1617456958328920966,0.907359
1617456958378293412,1617456958379031080,0.9393
1617456958428405897,1617456958429131109,0.875469
1617456958478504186,1617456958479349346,1.040167
1617456958528634839,1617456958529478694,0.98051
1617456958578755376,1617456958579569560,0.978056
1617456958628910603,1617456958629729495,1.013828
1617456958679051019,1617456958679836202,0.938565
1617456958729176308,1617456958729972383,1.01748
1617456958779302333,1617456958780712734,1.665348
1617456958829411674,1617456958830164465,0.890835
1617456958879560031,1617456958880450079,1.128764
1617456958929735234,1617456958930561137,0.9858
1617456958979971115,1617456958980727327,0.97378
1617456959030194805,1617456959030938514,0.956481
1617456959080417866,1617456959081192524,0.931455
1617456959130640257,1617456959131463639,0.984188
1617456959180935389,1617456959181737611,1.02337
1617456959231118108,1617456959231917173,0.999456
1617456959281303621,1617456959282374116,1.220789
1617456959331493791,1617456959332324052,1.002056
1617456959381680631,1617456959382512616,1.016533
1617456959431863130,1617456959432883179,1.161962
1617456959482105333,1617456959483051995,1.096492
1617456959532356680,1617456959533181424,1.029479
1617456959582593443,1617456959583398584,1.015212
1617456959632836518,1617456959633649712,0.947173
1617456959683065866,1617456959683873085,0.983112
1617456959733302450,1617456959734035966,0.8785
1617456959783401744,1617456959784200229,0.946236
1617456959833641918,1617456959834396111,0.981189
1617456959883745417,1617456959884502897,0.902585
1617456959933916256,1617456959934709674,0.955538
1617456959984038984,1617456959984782000,0.887252
1617456960034146887,1617456960034882374,0.893491
1617456960084239623,1617456960084949972,0.826938
1617456960134370440,1617456960135101770,0.894083
1617456960184490154,1617456960185199698,0.897293
1617456960234605689,1617456960235366284,0.934847
1617456960284744710,1617456960285552001,0.96847
1617456960334877887,1617456960335734003,1.011464
