#client-send-timestamp,server-timestamp,e2e-rtt
1617463921123111319,1617463921123943757,1.030227
1617463921173352848,1617463921174279929,1.113795
1617463921223523464,1617463921224411897,1.083879
1617463921273689715,1617463921274439818,0.930752
1617463921323807105,1617463921324577451,0.893237
1617463921373976767,1617463921374865078,1.016342
1617463921424212829,1617463921425091257,1.030001
1617463921474460065,1617463921475255202,0.926194
1617463921524693747,1617463921525493966,0.936857
1617463921574817957,1617463921575612939,0.91333
1617463921624991104,1617463921625814028,0.946939
1617463921675221357,1617463921676127104,1.030234
1617463921725446496,1617463921726329136,1.066146
1617463921775654672,1617463921776618763,1.172996
1617463921825856813,1617463921826728002,1.000594
1617463921876053093,1617463921876985157,1.123095
1617463921926247176,1617463921927122092,1.018653
1617463921976445004,1617463921977289050,0.984215
1617463922026633811,1617463922027487518,1.020903
1617463922076767305,1617463922077619894,0.968553
1617463922126895354,1617463922127684567,0.945047
1617463922177024731,1617463922177838783,0.930476
1617463922227149906,1617463922228004487,0.978754
1617463922277296354,1617463922278206434,1.043581
1617463922327434420,1617463922328159107,0.845727
1617463922377561896,1617463922378389080,0.947834
1617463922427747122,1617463922428667012,1.074076
1617463922477880491,1617463922478937014,1.236652
1617463922528068403,1617463922529374989,1.531489
1617463922578257421,1617463922579122365,1.003837
1617463922628446390,1617463922629255304,0.945339
1617463922678605217,1617463922679465622,0.982316
1617463922728790945,1617463922729596825,0.924418
1617463922778996770,1617463922779909420,1.066613
1617463922829176002,1617463922830141500,1.104848
1617463922879286255,1617463922880314586,1.183291
1617463922929463772,1617463922930417492,1.108123
1617463922979702635,1617463922980624537,1.110006
1617463923029944417,1617463923030868512,1.101204
1617463923080158178,1617463923081020604,0.99375
1617463923130347808,1617463923131125966,0.956086
1617463923180482288,1617463923181328486,0.958777
1617463923230653540,1617463923231499693,0.966415
1617463923280847401,1617463923281660366,0.930066
1617463923330959583,1617463923331854634,1.011834
1617463923381070642,1617463923381943597,0.99738
1617463923431241246,1617463923432149458,1.087478
1617463923481437291,1617463923482269425,0.966404
1617463923531621071,1617463923532499692,1.023951
1617463923581818524,1617463923582668861,0.998325
1617463923631997098,1617463923632739866,1.4476
1617463923682156458,1617463923683008726,0.983811
1617463923732276387,1617463923733098101,1.018302
1617463923782384958,1617463923783111123,0.864539
1617463923832545231,1617463923833358067,0.997275
1617463923882655456,1617463923883403116,0.904308
1617463923932796540,1617463923933645402,0.987238
1617463923982899379,1617463923983749590,1.042922
1617463924033078287,1617463924033973219,1.093934
1617463924083252359,1617463924084167502,1.145222
1617463924133491152,1617463924134390106,1.031185
1617463924183730208,1617463924184637770,1.064656
1617463924233981740,1617463924234836420,1.03085
1617463924284235527,1617463924285127566,1.08563
1617463924334510200,1617463924335296464,0.940627
1617463924384718167,1617463924385587147,1.087297
1617463924434935040,1617463924435880638,1.071914
1617463924485125490,1617463924485922908,0.976845
1617463924535246754,1617463924536066761,1.014075
1617463924585364696,1617463924586200755,1.027494
1617463924635484226,1617463924636415919,1.133799
1617463924685617070,1617463924686392228,0.914305
1617463924735802470,1617463924736669628,1.002319
1617463924785928702,1617463924786800732,1.018907
1617463924836110853,1617463924837011708,1.043675
1617463924886293280,1617463924887032491,0.853071
1617463924936416181,1617463924937235598,0.952647
1617463924986537674,1617463924987375687,0.944912
1617463925036706835,1617463925037610609,1.090651
1617463925086870700,1617463925087698183,0.961795
1617463925137038755,1617463925137898776,0.982547
1617463925187166884,1617463925188002754,0.949655
1617463925237347134,1617463925238223872,1.004746
1617463925287460295,1617463925288214371,0.872732
1617463925337606419,1617463925338442438,1.036824
1617463925387789713,1617463925388642133,0.974008
1617463925437964445,1617463925438806657,1.028515
1617463925488145720,1617463925488963976,0.937268
1617463925538265348,1617463925539073986,0.935052
1617463925588434801,1617463925589236680,0.927863
1617463925638564671,1617463925639297078,0.838592
1617463925688629493,1617463925689500651,1.012492
1617463925738868504,1617463925739683705,0.934647
1617463925789059533,1617463925789860702,0.913286
1617463925839290225,1617463925840130340,0.966054
1617463925889529372,1617463925890351888,0.935665
1617463925939744742,1617463925940579641,0.959267
1617463925989990590,1617463925990834393,1.062341
1617463926040232448,1617463926041255442,1.213072
1617463926090373270,1617463926091362468,1.150763
1617463926140583016,1617463926141564497,1.141224
1617463926190778300,1617463926191897922,1.26494
1617463926241088069,1617463926242067492,1.083224
1617463926291268009,1617463926292109915,0.97303
1617463926341498127,1617463926342439780,1.117799
1617463926391686939,1617463926392524543,0.96954
1617463926441862475,1617463926442736799,1.01527
1617463926492026196,1617463926493284367,1.497879
1617463926542196091,1617463926542983169,0.925064
1617463926592346531,1617463926593131074,0.89416
1617463926642430818,1617463926643223711,0.909205
1617463926692531695,1617463926693449420,1.060794
1617463926742733127,1617463926743635599,1.018144
1617463926792937918,1617463926793920085,1.100951
1617463926843072556,1617463926843889741,0.929868
1617463926893188134,1617463926894058049,1.00627
1617463926943307861,1617463926944264719,1.090735
1617463926993499996,1617463926994518755,1.193422
1617463927043641872,1617463927044399235,0.902792
1617463927093861070,1617463927094750487,1.172544
1617463927143983492,1617463927144814635,1.031216
1617463927194100939,1617463927194904618,0.922907
1617463927244219783,1617463927245053209,0.978159
1617463927294399022,1617463927295271306,0.994424
1617463927344571721,1617463927345365951,0.98839
1617463927394703530,1617463927395507193,0.922937
1617463927444935299,1617463927445808216,1.023905
1617463927495110788,1617463927495942944,1.022315
1617463927545343830,1617463927546153184,0.973345
1617463927595578237,1617463927596424389,0.978276
1617463927645825855,1617463927646623465,0.93581
1617463927696016227,1617463927697075949,1.18985
1617463927746226389,1617463927746986164,0.882628
1617463927796328744,1617463927797116625,0.897738
1617463927846503518,1617463927847276653,0.885467
1617463927896621401,1617463927897453801,0.969404
1617463927946798589,1617463927947662127,0.985144
1617463927996917520,1617463927997705271,0.93198
1617463928047064129,1617463928047901843,0.994608
1617463928097254949,1617463928098076982,0.949752
1617463928147484648,1617463928148409435,1.076861
1617463928197627272,1617463928198706635,1.198999
1617463928247883680,1617463928248783578,1.023876
1617463928298073823,1617463928298879732,0.91731
1617463928348338855,1617463928349120936,0.969149
1617463928398503937,1617463928399452287,1.165429
1617463928448672646,1617463928449521858,1.035889
1617463928498798194,1617463928499590451,0.984722
1617463928548922051,1617463928549778817,1.039954
1617463928599047802,1617463928599877049,0.968881
1617463928649169856,1617463928650001267,0.963905
1617463928699287027,1617463928700037675,0.871857
1617463928749400178,1617463928750268400,1.019099
1617463928799571615,1617463928800372940,0.952356
1617463928849687985,1617463928850569418,1.02429
1617463928899850651,1617463928900650701,0.95966
1617463928950046725,1617463928950769122,0.82351
1617463929000139446,1617463929000865780,0.884888
1617463929050312256,1617463929051070458,0.930742
1617463929100430042,1617463929101243401,1.009796
1617463929150566427,1617463929151311017,0.943742
1617463929200748587,1617463929201535123,0.976893
1617463929250916347,1617463929251760038,1.004832
1617463929301092798,1617463929301937390,0.973813
1617463929351272789,1617463929352112382,0.973653
1617463929401471677,1617463929402257877,0.931488
1617463929451644923,1617463929452492054,1.007376
1617463929501835892,1617463929502753529,1.069053
1617463929552065545,1617463929552967177,1.092276
1617463929602253614,1617463929603097820,0.996548
1617463929652428772,1617463929653234403,0.925023
1617463929702655231,1617463929703456928,0.906723
1617463929752828124,1617463929753639517,0.929735
1617463929802952139,1617463929803789614,1.033197
1617463929853137208,1617463929854016528,1.060041
1617463929903249107,1617463929904014776,0.889698
1617463929953427641,1617463929954254858,0.961617
1617463930003553104,1617463930004368922,0.989404
1617463930053677519,1617463930054599063,1.14851
1617463930103925489,1617463930104859662,1.11811
1617463930154139572,1617463930154920865,0.902855
1617463930204254192,1617463930205155983,1.084217
1617463930254376217,1617463930255244195,1.049134
1617463930304574203,1617463930305596167,1.250008
1617463930354755741,1617463930355558875,0.929423
1617463930404951811,1617463930405934128,1.162768
1617463930455197597,1617463930456206703,1.153157
1617463930505429682,1617463930507022061,1.743234
1617463930555683852,1617463930556549350,0.99859
1617463930605886526,1617463930606810779,1.076318
1617463930656073922,1617463930656995885,1.128204
1617463930706350792,1617463930707224405,0.990999
1617463930756551291,1617463930757473036,1.066881
1617463930806677269,1617463930807493756,0.961257
1617463930856799978,1617463930857592413,0.895472
1617463930906890014,1617463930907699850,0.960795
1617463930957013669,1617463930957834544,0.959588
1617463931007137928,1617463931007933913,0.932746
1617463931057336467,1617463931058118834,0.865568
1617463931107475444,1617463931108270014,0.923507
1617463931157655649,1617463931158638303,1.130682
1617463931207790041,1617463931208871113,1.204377
1617463931257973930,1617463931258849074,1.044818
1617463931308163794,1617463931309058426,1.055266
1617463931358364501,1617463931359210658,0.972298
1617463931408490721,1617463931409373909,1.017287
1617463931458665505,1617463931459511179,0.966819
1617463931508874680,1617463931509637241,0.869233
1617463931558990832,1617463931559849536,1.011224
1617463931609095627,1617463931609958661,1.035824
1617463931659222117,1617463931660066550,0.962079
1617463931709339968,1617463931710250951,1.066768
1617463931759472227,1617463931760341085,1.059783
1617463931809641323,1617463931810572833,1.139083
1617463931859764673,1617463931860688664,1.11715
1617463931909951082,1617463931910857617,1.098503
1617463931960086417,1617463931960968886,1.082156
1617463932010205992,1617463932011013177,1.034233
1617463932060328458,1617463932061125898,0.988767
1617463932110451287,1617463932111198537,0.85693
1617463932160507015,1617463932161289218,0.910914
1617463932210684203,1617463932211553387,1.044932
1617463932260930008,1617463932261738533,1.014264
1617463932311154255,1617463932311970594,0.945624
1617463932361395020,1617463932362164439,0.895973
1617463932411567517,1617463932412766067,1.359501
1617463932461773627,1617463932462617806,1.008762
1617463932512011257,1617463932512794178,0.918331
1617463932562069544,1617463932562900126,0.9852
1617463932612229088,1617463932613059943,0.990403
1617463932662350379,1617463932663170204,0.97321
1617463932712521622,1617463932713376575,1.013306
1617463932762617476,1617463932763383333,0.964183
1617463932812741162,1617463932813554681,0.932687
1617463932862870387,1617463932863788764,1.147918
1617463932913127090,1617463932913953215,1.010178
1617463932963307305,1617463932964282240,1.180949
1617463933013482307,1617463933014303407,1.020956
1617463933063676849,1617463933064506792,0.957987
1617463933113860187,1617463933114763674,1.040921
1617463933164094787,1617463933164893041,0.953761
1617463933214261681,1617463933215027305,0.888475
1617463933264356072,1617463933265202877,0.965591
1617463933314469452,1617463933315326994,0.958676
1617463933364595751,1617463933365475924,1.012842
1617463933414734818,1617463933415565898,0.947741
1617463933464966131,1617463933465879705,1.057862
1617463933515194839,1617463933516020431,0.967531
1617463933565380050,1617463933566175262,0.909623
1617463933615613434,1617463933616466982,0.990938
1617463933665844932,1617463933666648795,0.935944
1617463933716027336,1617463933716993527,1.162008
1617463933766327616,1617463933767268548,1.086993
1617463933816444058,1617463933817447203,1.229222
1617463933866579355,1617463933867425900,0.987731
1617463933916719175,1617463933917540748,1.019645
1617463933966905529,1617463933967698404,0.989893
1617463934017167592,1617463934018063820,1.053115
1617463934067302370,1617463934068194131,1.114921
1617463934117483630,1617463934118344540,0.984875
1617463934167684894,1617463934168542423,1.102682
1617463934217841162,1617463934218764565,1.085589
1617463934268017958,1617463934268831270,1.014995
1617463934318211562,1617463934318954776,0.930048
1617463934368452807,1617463934369317513,0.997492
1617463934418640549,1617463934419555247,1.053493
1617463934468768480,1617463934469511937,0.863395
1617463934518813872,1617463934519651091,0.97513
1617463934568988486,1617463934570230958,1.412558
1617463934619072007,1617463934620004399,1.083051
1617463934669316558,1617463934670163417,0.964976
1617463934719545888,1617463934720321535,0.897014
1617463934769683780,1617463934770444839,0.94732
1617463934819838133,1617463934820597599,0.887489
1617463934869943016,1617463934870707797,0.880154
1617463934920048623,1617463934920881548,1.042393
1617463934970233985,1617463934970965746,0.859446
1617463935020328064,1617463935021124005,0.964636
1617463935070511835,1617463935071292862,0.924403
1617463935120738311,1617463935121573201,0.97628
1617463935170912918,1617463935171758573,1.057072
1617463935221158037,1617463935221911386,0.880852
1617463935271299169,1617463935272111189,0.930881
1617463935321496549,1617463935322360113,1.009111
1617463935371679952,1617463935372707218,1.132094
1617463935421867536,1617463935422702132,0.982799
1617463935472053265,1617463935472914879,1.078164
1617463935522238381,1617463935523161674,1.137013
1617463935572438331,1617463935573263457,1.040247
1617463935622574279,1617463935623351667,0.919028
1617463935672681404,1617463935673509124,0.975266
1617463935722829232,1617463935723624933,0.950327
1617463935773006887,1617463935773858016,1.002198
1617463935823146439,1617463935823994757,0.971517
1617463935873266976,1617463935874175969,1.061266
1617463935923466906,1617463935924269537,0.918249
1617463935973699334,1617463935974599457,1.086269
1617463936023885397,1617463936024754273,1.021486
1617463936074107549,1617463936074985090,1.001413
1617463936124341564,1617463936125241114,1.093259
1617463936174532945,1617463936175506871,1.200428
1617463936224791799,1617463936225525909,0.877028
1617463936274883571,1617463936275757861,1.162312
1617463936325111794,1617463936325959067,1.010431
1617463936375344739,1617463936376097661,0.880802
1617463936425497734,1617463936426304168,0.950389
1617463936475714891,1617463936476550651,0.956143
1617463936525855217,1617463936526835339,1.138048
1617463936575944066,1617463936576891029,1.088505
1617463936626075703,1617463936626898719,0.917361
1617463936676165828,1617463936677169851,1.108433
1617463936726350867,1617463936727276310,1.062047
1617463936776541241,1617463936777466618,1.128306
1617463936826637236,1617463936827670473,1.183812
1617463936876808305,1617463936877812634,1.145347
1617463936926930591,1617463936927784346,0.980017
1617463936977050726,1617463936977860897,0.939562
1617463937027184259,1617463937028070376,1.028013
1617463937077366182,1617463937078220940,0.999853
1617463937127545258,1617463937128345655,0.941832
1617463937177670575,1617463937178503465,0.997339
1617463937227864035,1617463937228687236,0.991465
1617463937278050926,1617463937278874658,0.956872
1617463937328229168,1617463937329236164,1.138514
1617463937378415786,1617463937379158355,0.854979
1617463937428502868,1617463937429267544,0.894211
1617463937478647083,1617463937479419239,0.896206
1617463937528780687,1617463937529523038,0.866054
1617463937578891629,1617463937579635022,0.862279
1617463937628993741,1617463937629782854,0.914478
1617463937679110201,1617463937679864257,0.986333
1617463937729293881,1617463937730061298,0.918732
1617463937779412450,1617463937780082025,0.767555
1617463937829579008,1617463937830356727,0.906832
1617463937879722313,1617463937880624861,1.049783
1617463937929912159,1617463937930724655,0.970527
1617463937980046483,1617463937980993099,1.089623
1617463938030218422,1617463938031020022,0.992965
1617463938080456345,1617463938081398255,1.13849
1617463938130626466,1617463938131457187,1.016082
1617463938180821309,1617463938181742843,1.134091
1617463938230958557,1617463938231882916,1.059787
1617463938281088145,1617463938281996803,1.051783
1617463938331226538,1617463938332050768,1.027545
1617463938381407616,1617463938382336560,1.118254
1617463938431598314,1617463938432482618,1.078742
1617463938481778131,1617463938482655166,1.051931
1617463938531962691,1617463938532884546,1.107731
1617463938582148043,1617463938583041125,1.160808
1617463938632353415,1617463938633200627,1.032517
1617463938682536220,1617463938683411642,1.007251
1617463938732723143,1617463938733500145,0.907249
1617463938782908279,1617463938783811126,1.032283
1617463938833135122,1617463938833981838,0.976385
1617463938883259546,1617463938884043451,0.912457
1617463938933486394,1617463938934361612,0.992245
1617463938983667933,1617463938984517057,0.975277
1617463939033851469,1617463939034731601,1.061496
1617463939084033705,1617463939084909150,0.996948
1617463939134227376,1617463939135002837,0.896152
1617463939184411726,1617463939185262358,0.978134
1617463939234639077,1617463939235561606,1.068607
1617463939284874432,1617463939285764620,1.083991
1617463939335055391,1617463939335982077,1.101692
1617463939385221358,1617463939386304917,1.229822
1617463939435495706,1617463939436550266,1.183443
1617463939485732803,1617463939486706036,1.108557
1617463939535905710,1617463939536896824,1.174334
1617463939586164672,1617463939587175724,1.196272
1617463939636342909,1617463939637284083,1.129686
1617463939686526347,1617463939687351465,0.969612
1617463939736643733,1617463939737608527,1.099095
1617463939786876801,1617463939787670651,0.968701
1617463939836996184,1617463939837734591,0.839032
1617463939887012970,1617463939887845092,0.938113
1617463939937099643,1617463939937983911,1.064111
1617463939987205060,1617463939988104105,1.010864
1617463940037317399,1617463940038146245,1.00266
1617463940087438759,1617463940088243909,0.921694
1617463940137551719,1617463940138365419,0.953272
1617463940187825452,1617463940188869497,1.161277
1617463940238072624,1617463940238982876,1.046612
1617463940288273828,1617463940289259357,1.150522
1617463940338406131,1617463940339302194,1.11598
1617463940388548229,1617463940389381303,0.987429
1617463940438689393,1617463940439654863,1.09174
1617463940488818608,1617463940489693805,1.019786
1617463940538945862,1617463940539956356,1.171358
1617463940589071605,1617463940590205327,1.271589
1617463940639256317,1617463940640269420,1.265836
1617463940689536325,1617463940690538251,1.190375
1617463940739781421,1617463940740798186,1.21234
1617463940789985810,1617463940790996819,1.265603
1617463940840153899,1617463940841171386,1.202331
1617463940890363229,1617463940891173849,0.944024
1617463940940615515,1617463940941722487,1.357282
1617463940990743126,1617463940991602013,1.014176
1617463941040983071,1617463941041886886,1.193691
1617463941091166064,1617463941092027431,1.057008
1617463941141394299,1617463941142538453,1.329746
1617463941191582206,1617463941192599787,1.151967
1617463941241799941,1617463941242898156,1.250552
1617463941291937110,1617463941292853081,1.122899
1617463941342077873,1617463941342950522,1.02329
1617463941392199149,1617463941393094975,1.023824
1617463941442320952,1617463941443496901,1.285461
1617463941492514691,1617463941493345992,0.974755
1617463941542698299,1617463941543591262,1.036015
1617463941592871481,1617463941593682436,0.941525
1617463941642976149,1617463941643712351,0.857708
1617463941693081151,1617463941693977711,1.032272
1617463941743150469,1617463941744058340,1.067625
1617463941793223483,1617463941794152155,1.081081
1617463941843505870,1617463941844374020,0.981874
1617463941893768459,1617463941894671970,1.048128
1617463941943920503,1617463941944726536,0.9252
1617463941994106076,1617463941994947586,0.980923
1617463942044304244,1617463942045148843,1.055229
1617463942094608854,1617463942095451509,0.998868
1617463942144813741,1617463942145761460,1.113075
1617463942194940109,1617463942195867311,1.089894
1617463942245128027,1617463942246071734,1.101211
1617463942295262676,1617463942296353209,1.231755
1617463942345413766,1617463942346357475,1.202218
1617463942395607813,1617463942396537229,1.066935
1617463942445869730,1617463942446741444,1.106893
1617463942496060438,1617463942497021883,1.166612
1617463942546233516,1617463942547137425,1.079494
1617463942596435659,1617463942597312051,1.0658
1617463942646632868,1617463942647423197,1.001916
1617463942696864748,1617463942698203479,1.52842
1617463942746988267,1617463942747950322,1.096414
1617463942797112417,1617463942798021749,1.065443
1617463942847241475,1617463942848069336,1.094399
1617463942897414124,1617463942898251354,0.978032
1617463942947584748,1617463942948408493,1.025439
1617463942997738583,1617463942998594871,0.988237
1617463943047942620,1617463943048724270,0.946042
1617463943098101659,1617463943098891214,0.99297
1617463943148242145,1617463943148993657,0.924174
1617463943198359355,1617463943199154582,0.958339
1617463943248472972,1617463943249278603,1.006689
1617463943298657791,1617463943299412591,0.929226
1617463943348793134,1617463943349564104,1.016485
1617463943398946040,1617463943399764812,1.013811
1617463943449068352,1617463943449890346,1.024163
1617463943499177627,1617463943500057833,1.066712
1617463943549357273,1617463943550221442,1.069081
1617463943599581956,1617463943600600350,1.210905
1617463943649763557,1617463943650606063,1.017196
1617463943699927838,1617463943700754916,0.985912
1617463943750106072,1617463943750887200,0.907682
1617463943800276667,1617463943801134578,0.998498
1617463943850388314,1617463943851225084,0.992522
1617463943900587772,1617463943901426712,0.996411
1617463943950712887,1617463943951508246,0.926014
1617463944000898058,1617463944001737022,1.061294
1617463944051022454,1617463944051935049,1.129022
1617463944101143713,1617463944101909264,0.885621
1617463944151236741,1617463944152090106,0.970047
1617463944201470257,1617463944202346676,1.018878
1617463944251666864,1617463944252367953,0.816231
1617463944301762910,1617463944302562737,0.930586
1617463944351978732,1617463944352702396,0.840322
1617463944402083997,1617463944402794431,0.759907
1617463944452274412,1617463944453100002,0.970835
1617463944502473430,1617463944503268402,0.925743
1617463944552674049,1617463944553445531,0.981694
1617463944602806740,1617463944603624331,0.954353
1617463944652999583,1617463944653872812,1.026631
1617463944703129273,1617463944703953499,0.931903
1617463944753252656,1617463944754010915,0.882339
1617463944803378363,1617463944804333940,1.074535
1617463944853565128,1617463944854347739,0.912792
1617463944903696242,1617463944904536981,0.971244
1617463944953887082,1617463944954759706,1.007668
1617463945004070539,1617463945004816402,0.979451
1617463945054189940,1617463945054953714,0.929526
1617463945104322340,1617463945105183981,1.054064
1617463945154460990,1617463945155237317,0.881909
1617463945204553827,1617463945205399573,1.004222
1617463945254684477,1617463945255566717,1.028884
1617463945304822602,1617463945305734538,1.051461
1617463945354950617,1617463945355750069,0.909995
1617463945405083449,1617463945405925630,0.996889
1617463945455198811,1617463945455977521,0.881469
1617463945505301020,1617463945506064674,0.901296
1617463945555479530,1617463945556268215,0.892097
1617463945605586528,1617463945606254774,0.818153
1617463945655668346,1617463945656380551,0.821804
1617463945705750855,1617463945706578858,1.027633
1617463945755929228,1617463945756724250,0.924327
1617463945806103915,1617463945806950564,0.969162
1617463945856275788,1617463945857128224,1.031827
1617463945906450104,1617463945907263892,0.951918
1617463945956633971,1617463945957493717,1.036526
1617463946006778189,1617463946007663696,1.076545
1617463946056980618,1617463946057776379,0.920453
1617463946107207650,1617463946108064505,1.032384
1617463946157392841,1617463946158196547,0.943467
1617463946207628801,1617463946208380952,0.857121
1617463946257754550,1617463946258629991,1.006525
1617463946307996595,1617463946308783440,0.914608
1617463946358162780,1617463946358926071,0.876165
1617463946408310685,1617463946409104639,0.962558
1617463946458540444,1617463946459349902,0.957555
1617463946508791579,1617463946509608133,0.929107
1617463946558924093,1617463946559704678,0.906622
1617463946609029043,1617463946609844128,0.931962
1617463946659144336,1617463946660570243,1.586468
1617463946709298295,1617463946710126605,0.944992
1617463946759536279,1617463946760423187,1.013173
1617463946809684956,1617463946810607467,1.067542
1617463946859926497,1617463946860672262,0.930292
1617463946910101911,1617463946910852085,0.873881
1617463946960224867,1617463946960939683,0.827739
1617463947010266619,1617463947010993804,0.835515
1617463947060326946,1617463947061116356,0.880272
1617463947110374206,1617463947111155940,0.892454
1617463947160525500,1617463947161360513,0.963665
1617463947210761069,1617463947211627376,0.972756
1617463947260992961,1617463947261811670,0.944845
1617463947311227272,1617463947312210199,1.170443
1617463947361505925,1617463947362378348,1.085969
1617463947411751343,1617463947412566934,0.987194
1617463947461988472,1617463947462889890,1.081046
1617463947512217076,1617463947513101156,1.062004
1617463947562408334,1617463947563191134,0.906719
1617463947612639584,1617463947613431095,0.972683
1617463947662835184,1617463947663616458,1.008567
1617463947713065344,1617463947713884357,1.023683
1617463947763264895,1617463947763996905,0.948629
1617463947813462383,1617463947814209603,0.876959
1617463947863530817,1617463947864283691,0.882518
1617463947913617389,1617463947914566501,1.164174
1617463947963748579,1617463947964620673,1.06319
1617463948013867050,1617463948014789803,1.176239
1617463948063996829,1617463948064871983,1.081852
1617463948114178628,1617463948115134940,1.162359
1617463948164365399,1617463948165245394,1.076852
1617463948214569924,1617463948215500378,1.121296
1617463948264759393,1617463948265521959,0.87772
1617463948314843744,1617463948315761970,1.121713
1617463948364975660,1617463948365757682,0.899271
1617463948415094455,1617463948416121799,1.259865
1617463948465272545,1617463948466106985,0.972098
1617463948515435299,1617463948516282605,0.955284
1617463948565560886,1617463948566355334,0.929645
1617463948615749166,1617463948616545686,0.90901
1617463948665932864,1617463948666724885,0.902511
1617463948716116030,1617463948716992421,1.008767
1617463948766345298,1617463948767162590,0.938191
1617463948816552374,1617463948817463324,1.039826
1617463948866733062,1617463948867583927,0.973176
1617463948916910386,1617463948917701479,0.927703
1617463948967104382,1617463948967899189,0.910051
1617463949017335641,1617463949018279210,1.109211
1617463949067606385,1617463949068502006,1.044111
1617463949117830002,1617463949118723830,1.042968
1617463949168059320,1617463949168970056,1.034918
1617463949218320174,1617463949219227751,1.107609
1617463949268475232,1617463949269441911,1.185293
1617463949318647184,1617463949319619870,1.165768
1617463949368838166,1617463949369762706,1.067217
1617463949419017046,1617463949419928747,1.088873
1617463949469214526,1617463949470152816,1.146577
1617463949519404568,1617463949520383506,1.144321
1617463949569534921,1617463949570553822,1.170838
1617463949619702877,1617463949620634837,1.136131
1617463949669896996,1617463949670838687,1.084684
1617463949720093576,1617463949721026257,1.050889
1617463949770284429,1617463949771278692,1.12616
1617463949820471063,1617463949821443760,1.101362
1617463949870693674,1617463949871623257,1.048138
1617463949920780056,1617463949921622702,1.014124
1617463949970910278,1617463949971714307,0.931311
1617463950021105810,1617463950021860628,0.925013
1617463950071226878,1617463950072118391,1.030491
1617463950121366236,1617463950122214235,0.975953
1617463950171538255,1617463950172570427,1.140544
1617463950221734675,1617463950222899301,1.298827
1617463950271994719,1617463950273131787,1.323758
1617463950322259700,1617463950323258739,1.190011
1617463950372437814,1617463950373646945,1.340391
1617463950422684484,1617463950423639928,1.067688
1617463950472855166,1617463950473860511,1.151878
1617463950522976023,1617463950524081300,1.268309
1617463950572995577,1617463950573809866,0.934027
1617463950623185133,1617463950624006192,0.974306
1617463950673280198,1617463950674310360,1.17925
1617463950723456348,1617463950724230828,0.90958
1617463950773694855,1617463950774556336,0.986575
1617463950823931786,1617463950824773442,0.971817
1617463950874115752,1617463950875046528,1.158159
1617463950924319422,1617463950925174465,1.088727
1617463950974496097,1617463950975419283,1.034444
1617463951024721434,1617463951025580798,1.131804
1617463951074835105,1617463951075651953,1.022754
1617463951125013024,1617463951125807144,0.90932
1617463951175138915,1617463951176049702,1.107939
1617463951225317314,1617463951226162035,1.026622
1617463951275547674,1617463951276352660,0.98914
1617463951325729609,1617463951326514902,0.982917
1617463951375865336,1617463951376690415,0.95727
1617463951426006200,1617463951426800557,0.98893
1617463951476203352,1617463951477002971,1.026782
1617463951526346360,1617463951527184423,1.016802
1617463951576524254,1617463951577292624,0.960962
1617463951626617918,1617463951627401427,0.89948
1617463951676786454,1617463951677686652,1.040615
1617463951726915594,1617463951727719833,0.935096
1617463951777033676,1617463951777813089,0.972143
1617463951827151941,1617463951827900852,0.87878
1617463951877277397,1617463951878115310,1.049134
1617463951927392747,1617463951928276404,1.019238
1617463951977535500,1617463951978302863,0.900982
1617463952027708869,1617463952028630604,1.092159
1617463952077962304,1617463952078880895,1.125297
1617463952128141476,1617463952129055447,1.037649
1617463952178352317,1617463952179174700,0.951525
1617463952228470546,1617463952229281422,0.950136
1617463952278603215,1617463952279556192,1.072295
1617463952328731495,1617463952329512834,0.901534
1617463952378845493,1617463952379803856,1.081389
1617463952428965225,1617463952429764141,0.92733
1617463952479085138,1617463952479873825,1.039585
1617463952529263267,1617463952529968772,0.829275
1617463952579380762,1617463952580272656,1.029689
1617463952629614672,1617463952630457788,1.098873
1617463952679897166,1617463952680849435,1.130623
1617463952730079955,1617463952731107904,1.235437
1617463952780272624,1617463952781291970,1.23105
1617463952830516658,1617463952831283922,0.912083
1617463952880636200,1617463952881468762,0.974658
1617463952930767935,1617463952931615655,0.999376
1617463952981022109,1617463952981885432,0.978278
1617463953031250842,1617463953032070147,0.990758
1617463953081370667,1617463953082166141,0.930388
1617463953131506606,1617463953132413045,1.026177
1617463953181635208,1617463953182517558,1.015038
1617463953231773812,1617463953232628616,1.045837
1617463953281913012,1617463953282818648,1.09898
1617463953332072360,1617463953333074850,1.194046
1617463953382206861,1617463953383098070,1.019734
1617463953432395085,1617463953433387319,1.119798
1617463953482587116,1617463953483381477,0.922554
1617463953532815765,1617463953533702180,1.007322
1617463953583001977,1617463953583975571,1.146522
1617463953633167768,1617463953634222992,1.292794
1617463953683320522,1617463953684249657,1.176802
1617463953733523925,1617463953734392212,1.054578
1617463953783675831,1617463953784755486,1.232851
1617463953833802003,1617463953834644138,0.982563
1617463953884007126,1617463953884877037,0.980143
1617463953934205103,1617463953935237415,1.146047
1617463953984379606,1617463953985365251,1.102831
1617463954034582375,1617463954035350892,0.900933
1617463954084761095,1617463954085655565,1.079252
1617463954134900130,1617463954135756867,0.979055
1617463954185019385,1617463954185841268,0.942221
1617463954235139631,1617463954235884581,0.83373
1617463954285230488,1617463954285947508,0.811188
1617463954335417339,1617463954336110332,0.796869
1617463954385478025,1617463954386358882,1.022965
1617463954435650794,1617463954436523370,0.995049
