#client-send-timestamp,server-timestamp,e2e-rtt
1617589134172095397,1617589134172876292,1.205533
1617589134222274245,1617589134223084798,1.215301
1617589134272553026,1617589134273341727,1.191095
1617589134322687181,1617589134323461448,1.213922
1617589134372811281,1617589134373511081,1.131099
1617589134422951414,1617589134423545378,1.019901
1617589134473188127,1617589134473892352,1.093562
1617589134523369041,1617589134524082672,1.129568
1617589134573594799,1617589134574364004,1.196389
1617589134623828101,1617589134624536276,1.183797
1617589134674069773,1617589134674761123,1.159346
1617589134724256984,1617589134724924349,1.184249
1617589134774496071,1617589134775377953,1.296896
1617589134824618445,1617589134825381380,1.193259
1617589134874738661,1617589134875532712,1.217682
1617589134924851563,1617589134925569892,1.169101
1617589134974983546,1617589134975728316,1.166912
1617589135025147388,1617589135025792370,1.113993
1617589135075265922,1617589135076093546,1.250555
1617589135125401144,1617589135126152707,1.203362
1617589135175526114,1617589135176308544,1.23165
1617589135225651187,1617589135226412766,1.194792
1617589135275774725,1617589135276611529,1.242275
1617589135325908672,1617589135326657058,1.138686
1617589135376032486,1617589135376825241,1.196978
1617589135426270072,1617589135426979472,1.134526
1617589135476494968,1617589135477256540,1.184038
1617589135526687485,1617589135527483283,1.223417
1617589135576938104,1617589135577915571,1.397411
1617589135627115082,1617589135627902560,1.239238
1617589135677365536,1617589135678113664,1.150982
1617589135727547492,1617589135728470661,1.374663
1617589135777748315,1617589135778530674,1.21544
1617589135827950023,1617589135828813972,1.717868
1617589135878034952,1617589135878819091,1.199044
1617589135928210098,1617589135929035087,1.264349
1617589135978416804,1617589135979096831,1.14015
1617589136028532469,1617589136029259585,1.226055
1617589136078628067,1617589136079453580,1.286334
1617589136128852858,1617589136129563854,1.104105
1617589136178983178,1617589136179799415,1.263509
1617589136229106329,1617589136229839698,1.1536
1617589136279292179,1617589136280045877,1.135361
1617589136329335850,1617589136330182222,1.270937
1617589136379484473,1617589136380242018,1.158838
1617589136429670797,1617589136430385424,1.162913
1617589136479833524,1617589136480554358,1.136551
1617589136529944191,1617589136530812474,1.290389
1617589136580126214,1617589136580769208,1.075618
1617589136630363684,1617589136631120861,1.164784
1617589136680558659,1617589136681243767,1.084425
1617589136730742222,1617589136731433739,1.094899
1617589136780933364,1617589136781750331,1.281065
1617589136831101901,1617589136831909666,1.232956
1617589136881285711,1617589136882069585,1.225446
1617589136931459411,1617589136932226651,1.18759
1617589136981630448,1617589136982153597,0.969293
1617589137031760962,1617589137032490621,1.214512
1617589137081903495,1617589137082755671,1.270651
1617589137132084030,1617589137132761860,1.156383
1617589137182266277,1617589137183058064,1.268644
1617589137232454738,1617589137233269539,1.283852
1617589137282655174,1617589137283602087,1.428194
1617589137332830730,1617589137333596159,1.199624
1617589137382965774,1617589137383772913,1.225316
1617589137433152244,1617589137433950854,1.256672
1617589137483339238,1617589137484099484,1.187486
1617589137533517023,1617589137534367403,1.275925
1617589137583695086,1617589137584495150,1.210289
1617589137633877482,1617589137634676172,1.220526
1617589137683986573,1617589137684730472,1.147906
1617589137734095844,1617589137735757647,2.28092
1617589137784203447,1617589137785279344,1.567591
1617589137834375755,1617589137835043232,1.099004
1617589137884557242,1617589137885321923,1.220582
1617589137934728183,1617589137935477376,1.186443
1617589137984952421,1617589137985788995,1.291051
1617589138035211973,1617589138035954793,1.166531
1617589138085394530,1617589138086188346,1.287087
1617589138135635011,1617589138136400952,1.184855
1617589138185803969,1617589138186456204,1.109724
1617589138235985550,1617589138236671262,1.106321
1617589138286157557,1617589138286748259,1.042502
1617589138336383636,1617589138336996518,1.013117
1617589138386578590,1617589138387275612,1.095772
1617589138436832166,1617589138437504625,1.089703
1617589138487066864,1617589138487742444,1.089897
1617589138537187598,1617589138537902987,1.129835
1617589138587322736,1617589138588130207,1.230371
1617589138637453292,1617589138638201644,1.173424
1617589138687640075,1617589138688393631,1.172422
1617589138737821926,1617589138738560549,1.164787
1617589138787943984,1617589138788754992,1.246209
1617589138838107750,1617589138839057753,1.321439
1617589138888241390,1617589138889004949,1.223385
1617589138938380438,1617589138939126659,1.162874
1617589138988514401,1617589138989260803,1.190787
1617589139038644615,1617589139039388201,1.308348
1617589139088758827,1617589139089599711,1.273327
1617589139138886082,1617589139139650642,1.173749
1617589139189068635,1617589139189912801,1.281203
1617589139239206658,1617589139239959922,1.25767
1617589139289397437,1617589139290189031,1.245627
1617589139339525799,1617589139340222224,1.178135
1617589139389652838,1617589139390362304,1.206609
1617589139439772262,1617589139440471068,1.188789
1617589139489892452,1617589139490637994,1.154454
1617589139540116778,1617589139541023161,1.380889
1617589139590243051,1617589139591057730,1.29735
1617589139640427581,1617589139641262187,1.318018
1617589139690582250,1617589139691285992,1.131593
1617589139740778593,1617589139741433786,1.146382
1617589139790907064,1617589139791688210,1.261877
1617589139841043410,1617589139841803078,1.258945
1617589139891163020,1617589139891884506,1.091967
1617589139941348032,1617589139942007746,1.16038
1617589139991467063,1617589139992216942,1.246281
1617589140041662343,1617589140042412693,1.247051
1617589140091866079,1617589140092516035,1.107372
1617589140142101508,1617589140142817037,1.204584
1617589140192341917,1617589140193152765,1.251414
1617589140242507606,1617589140243305834,1.221958
1617589140292687950,1617589140293463079,1.278769
1617589140342801416,1617589140343500520,1.129574
1617589140392978972,1617589140393571001,0.973388
1617589140443102427,1617589140443849219,1.20901
1617589140493288865,1617589140494031595,1.202403
1617589140543461149,1617589140544132127,1.077155
1617589140593710525,1617589140594550075,1.245879
1617589140643897589,1617589140644634232,1.145567
1617589140694097953,1617589140694726293,1.041219
1617589140744337180,1617589140745087537,1.190786
1617589140794514915,1617589140795229644,1.137343
1617589140844709408,1617589140845448746,1.169757
1617589140894892193,1617589140895618694,1.146042
1617589140945093043,1617589140945813695,1.153031
1617589140995282284,1617589140995969002,1.097135
1617589141045406151,1617589141046092968,1.246617
1617589141095526653,1617589141096346007,1.24629
1617589141145655901,1617589141146370732,1.145947
1617589141195774454,1617589141196552949,1.206907
1617589141245896422,1617589141246655266,1.170457
1617589141296022988,1617589141296749260,1.150664
1617589141346196030,1617589141346953694,1.199793
1617589141396351554,1617589141397122473,1.158093
1617589141446615138,1617589141447366501,1.258043
1617589141496788376,1617589141497519514,1.139335
1617589141546969908,1617589141547657422,1.11034
1617589141597148229,1617589141598013101,1.314313
1617589141647275930,1617589141648043851,1.213532
1617589141697447868,1617589141698691099,2.027606
1617589141747635976,1617589141748346059,1.127238
1617589141797824546,1617589141798499366,1.126066
1617589141848004216,1617589141848614857,1.029672
1617589141898183417,1617589141898974167,1.207941
1617589141948361447,1617589141949009842,1.050507
1617589141998591213,1617589141999162838,0.972558
1617589142048770665,1617589142049530004,1.20138
1617589142098891260,1617589142099574483,1.131335
1617589142149061187,1617589142149895689,1.283607
1617589142199186858,1617589142199847218,1.082913
1617589142249362403,1617589142250059467,1.105908
1617589142299537650,1617589142300134759,1.021596
1617589142349709558,1617589142350282920,0.983527
1617589142399834993,1617589142400631766,1.251465
1617589142450077415,1617589142450762756,1.094202
1617589142500308296,1617589142501042143,1.145426
1617589142550508040,1617589142551253066,1.165062
1617589142600699125,1617589142601395268,1.092227
1617589142650831772,1617589142651534082,1.113598
1617589142701078067,1617589142701836506,1.186059
1617589142751241859,1617589142751987155,1.184839
1617589142801416938,1617589142802111494,1.107781
1617589142851578252,1617589142852324896,1.175116
1617589142901766064,1617589142902430929,1.1476
1617589142951912019,1617589142952604275,1.096036
1617589143002032610,1617589143002729327,1.146723
1617589143052150194,1617589143052855570,1.117741
1617589143102262738,1617589143102976615,1.14971
1617589143152446788,1617589143153206197,1.165231
1617589143202585341,1617589143203113559,0.91681
1617589143252703264,1617589143253456332,1.170599
1617589143302815460,1617589143303608050,1.229294
1617589143352936284,1617589143353705485,1.208185
1617589143403058323,1617589143403900496,1.283533
1617589143453181266,1617589143454011023,1.254667
1617589143503375297,1617589143504072766,1.109758
1617589143553573136,1617589143554378275,1.251096
1617589143603818722,1617589143604606239,1.191857
1617589143654075375,1617589143654886910,1.222099
1617589143704331603,1617589143705093148,1.173925
1617589143754443256,1617589143755241304,1.22227
1617589143804565926,1617589143805402182,1.228239
1617589143854730749,1617589143855375654,1.072394
1617589143904874594,1617589143905645446,1.20112
1617589143955005178,1617589143955734567,1.215073
1617589144005140617,1617589144005880037,1.192302
1617589144055328455,1617589144056138323,1.219612
1617589144105495270,1617589144106195548,1.177169
1617589144155699917,1617589144156613710,1.398919
1617589144205917440,1617589144206806040,1.402459
1617589144256132015,1617589144257003833,1.382495
1617589144306328249,1617589144307095212,1.169332
1617589144356534616,1617589144357366365,1.297268
1617589144406787881,1617589144407606503,1.280536
1617589144456978446,1617589144457826825,1.270821
1617589144507156624,1617589144507940302,1.241977
1617589144557335253,1617589144558231227,1.333106
1617589144607554700,1617589144608619188,1.487216
1617589144657640182,1617589144658401350,1.184846
1617589144707750087,1617589144708442681,1.129732
1617589144757951181,1617589144758698816,1.190486
1617589144808067284,1617589144808793475,1.165733
1617589144858161437,1617589144858905484,1.200746
1617589144908372331,1617589144909102368,1.154386
1617589144958470035,1617589144959204470,1.174345
1617589145008575369,1617589145009363355,1.245222
1617589145058700027,1617589145059549539,1.338443
1617589145108880992,1617589145109674434,1.238141
1617589145159068686,1617589145159881339,1.318779
1617589145209223103,1617589145210048001,1.258908
1617589145259341847,1617589145260121150,1.195723
1617589145309524862,1617589145310196581,1.111028
1617589145359634049,1617589145360386433,1.179755
1617589145409809429,1617589145410529754,1.171384
1617589145459979091,1617589145460600969,1.036216
1617589145510202102,1617589145510809905,1.047785
1617589145560423434,1617589145561190331,1.195005
1617589145610664858,1617589145611327097,1.076285
1617589145660899755,1617589145661818295,1.480992
1617589145711078890,1617589145711894840,1.24779
1617589145761258888,1617589145761987421,1.147793
1617589145811435683,1617589145812163888,1.147433
1617589145861663791,1617589145862408814,1.170865
1617589145911899122,1617589145912784835,1.330559
1617589145962142962,1617589145962893001,1.194263
1617589146012379214,1617589146013118936,1.253968
1617589146062590142,1617589146063297040,1.165693
1617589146112725035,1617589146113617507,1.349551
1617589146162853944,1617589146163539333,1.110963
1617589146213032862,1617589146213751190,1.214104
1617589146263163575,1617589146263974793,1.256448
1617589146313393866,1617589146314164621,1.224262
1617589146363640721,1617589146364410233,1.225485
1617589146413879367,1617589146414684229,1.216226
1617589146464113542,1617589146464929807,1.256777
1617589146514300502,1617589146515154207,1.303063
1617589146564452910,1617589146565291171,1.246698
1617589146614637898,1617589146615413804,1.177542
1617589146664776174,1617589146665557648,1.203531
1617589146714898732,1617589146715604789,1.132353
1617589146765079806,1617589146765821741,1.169623
1617589146815205541,1617589146815886180,1.062964
1617589146865398862,1617589146866182975,1.239319
1617589146915561210,1617589146916333303,1.222832
1617589146965725624,1617589146966549644,1.262183
1617589147015931017,1617589147016696500,1.282926
1617589147066192041,1617589147066949143,1.194271
1617589147116443935,1617589147117198036,1.174829
1617589147166599780,1617589147167356600,1.170556
1617589147216790381,1617589147217586114,1.202466
1617589147266919651,1617589147267634592,1.139709
1617589147317112821,1617589147317873960,1.169354
1617589147367251660,1617589147368008006,1.189596
1617589147417461027,1617589147418269118,1.220093
1617589147467671077,1617589147468420957,1.163873
1617589147517872222,1617589147518493339,1.005272
1617589147568011619,1617589147568666007,1.037387
1617589147618144037,1617589147618920229,1.258942
1617589147668279118,1617589147669495674,1.649838
1617589147718418431,1617589147719202654,1.202454
1617589147768550157,1617589147769348939,1.249713
1617589147818686755,1617589147819414327,1.146889
1617589147868862276,1617589147869737744,1.330193
1617589147918976332,1617589147919718680,1.144097
1617589147969106799,1617589147969940465,1.25987
1617589148019280555,1617589148020052164,1.22203
1617589148069465641,1617589148070216131,1.167998
1617589148119657732,1617589148120388879,1.157458
1617589148169803296,1617589148170504495,1.135352
1617589148219988941,1617589148220634186,1.058129
1617589148270230686,1617589148271079505,1.275331
1617589148320373255,1617589148321082052,1.138472
1617589148370510674,1617589148371308818,1.215873
1617589148420693542,1617589148421341767,1.053562
1617589148470873578,1617589148471589967,1.140545
1617589148520988446,1617589148521673821,1.110766
1617589148571111441,1617589148571801109,1.078526
1617589148621342895,1617589148622143997,1.234432
1617589148671578511,1617589148672356837,1.185707
1617589148721827326,1617589148722597831,1.16852
1617589148772009898,1617589148772783216,1.215179
1617589148822238904,1617589148822913263,1.17269
1617589148872471018,1617589148873198114,1.202413
1617589148922667639,1617589148923447932,1.210495
1617589148972920142,1617589148973636595,1.128176
1617589149023047298,1617589149023806812,1.267729
1617589149073304445,1617589149074077375,1.197233
1617589149123546255,1617589149124404251,1.255322
1617589149173792230,1617589149174622919,1.271274
1617589149224039519,1617589149224809433,1.242978
1617589149274179427,1617589149274823530,1.10127
1617589149324414721,1617589149325142829,1.136975
1617589149374685821,1617589149375529891,4.108043
1617589149424850619,1617589149425648582,1.148432
1617589149474988704,1617589149475710771,1.137936
1617589149525178281,1617589149526027436,1.333628
1617589149575305807,1617589149576149077,1.303981
1617589149625495539,1617589149626069274,0.951083
1617589149675706214,1617589149676649108,1.375302
1617589149725963289,1617589149726819374,1.249635
1617589149776209012,1617589149777070334,1.301093
1617589149826404008,1617589149827101730,1.139249
1617589149876630272,1617589149877356663,1.149402
1617589149926799868,1617589149927469965,1.149211
1617589149976928112,1617589149977737363,1.224885
1617589150027075995,1617589150027776691,1.150115
1617589150077274006,1617589150078136747,1.257263
1617589150127396868,1617589150128186187,1.199641
1617589150177580828,1617589150178265864,1.128619
1617589150227842790,1617589150228648276,1.274842
1617589150278048637,1617589150278886145,1.256877
1617589150328260389,1617589150328940118,1.102883
1617589150378391943,1617589150379134845,1.198754
1617589150428518895,1617589150429278430,1.239412
1617589150478649918,1617589150479385567,1.191895
1617589150528759309,1617589150529377119,0.982162
1617589150578869207,1617589150579474750,1.056865
1617589150629062526,1617589150629676626,1.03326
1617589150679183546,1617589150680009330,1.317261
1617589150729428504,1617589150730146739,1.198682
1617589150779598174,1617589150780460925,1.310681
1617589150829833817,1617589150830643312,1.244775
1617589150879970142,1617589150880680831,1.067982
1617589150930145445,1617589150930871678,1.146727
1617589150980339292,1617589150981232089,1.331181
1617589151030622045,1617589151031344444,1.172112
1617589151080770442,1617589151081545834,1.207614
1617589151130901161,1617589151131765727,1.26497
1617589151181110702,1617589151181879038,1.249782
1617589151231313788,1617589151232096249,1.179887
1617589151281490038,1617589151282221452,1.149855
1617589151331671862,1617589151332597059,1.352242
1617589151381872111,1617589151382757222,1.297998
1617589151432004255,1617589151432755270,1.152149
1617589151482140425,1617589151482971999,1.253109
1617589151532263316,1617589151533005426,1.199525
1617589151582392842,1617589151583154687,1.202252
1617589151632577739,1617589151633387627,1.258907
1617589151682698599,1617589151683380156,1.106354
1617589151732929805,1617589151733712872,1.207023
1617589151783109124,1617589151783741784,1.042853
1617589151833329387,1617589151834087268,1.181956
1617589151883510066,1617589151884211499,1.126416
1617589151933692000,1617589151934362641,1.072811
1617589151983874434,1617589151984532600,1.069049
1617589152034054033,1617589152034743128,1.149213
1617589152084236899,1617589152085055818,1.211423
1617589152134427088,1617589152135055018,1.089774
1617589152184629723,1617589152185409330,1.182925
1617589152234756828,1617589152235531037,1.209734
1617589152284939348,1617589152285732850,1.204395
1617589152335058134,1617589152335849239,1.214458
1617589152385312652,1617589152386072857,1.180933
1617589152435540534,1617589152436345791,1.202132
1617589152485724657,1617589152486442679,1.138913
1617589152535910225,1617589152536648429,1.159759
1617589152586151969,1617589152586825344,1.091073
1617589152636361247,1617589152637125897,1.180766
1617589152686566156,1617589152687388283,1.232034
1617589152736740834,1617589152737486620,1.145582
1617589152786852039,1617589152787545992,1.094474
1617589152837093697,1617589152837869262,1.18348
1617589152887274646,1617589152889078592,2.292612
1617589152937515948,1617589152938115556,1.005774
1617589152987744360,1617589152988357112,1.017636
1617589153037974290,1617589153038660514,1.192073
1617589153088173187,1617589153088871052,1.082288
1617589153138348841,1617589153138922172,0.967567
1617589153188464741,1617589153189127417,1.880839
1617589153238626050,1617589153239260418,1.021225
1617589153288756543,1617589153289435044,1.084983
1617589153338808268,1617589153339443375,1.063738
1617589153388925322,1617589153389697039,1.162472
1617589153439025057,1617589153439748482,1.141433
1617589153489135403,1617589153489840107,1.141781
1617589153539308860,1617589153539960844,1.088274
1617589153589334470,1617589153590220404,1.7178
1617589153639530402,1617589153640247249,1.118806
1617589153689753886,1617589153690457649,1.241285
1617589153739932225,1617589153740714187,1.266691
1617589153790117968,1617589153790822095,1.197193
1617589153840361774,1617589153841089853,1.212516
1617589153890574317,1617589153891336821,1.203897
1617589153940812713,1617589153941508407,1.196654
1617589153990997425,1617589153991730072,1.133837
1617589154041177079,1617589154041906248,1.200583
1617589154091340381,1617589154092059965,1.162866
1617589154141516499,1617589154142225918,1.157453
1617589154191683880,1617589154192402381,1.117083
1617589154241859398,1617589154242526624,1.063044
1617589154291991116,1617589154292579681,0.978772
1617589154342181718,1617589154342819081,1.038842
1617589154392307510,1617589154392907547,1.067175
1617589154442484469,1617589154443200608,1.115257
1617589154492659324,1617589154493309870,1.097813
1617589154542832867,1617589154543502661,1.066737
1617589154593008988,1617589154593620696,1.066993
1617589154643193840,1617589154643911088,1.196717
1617589154693367589,1617589154694021428,1.110751
1617589154743553369,1617589154744214272,1.120406
1617589154793748280,1617589154794435436,1.167369
1617589154843925978,1617589154844640490,1.141134
1617589154894125662,1617589154894889463,1.17439
1617589154944315169,1617589154945136092,1.268486
1617589154994569516,1617589154995336061,1.240561
1617589155044799610,1617589155045553620,1.278303
1617589155094978740,1617589155095676510,1.125881
1617589155145090335,1617589155145820992,1.191583
1617589155195211259,1617589155195934750,1.137216
1617589155245388071,1617589155246030711,1.037218
1617589155295505772,1617589155296245790,1.19545
1617589155345684854,1617589155346345404,1.089809
1617589155395818725,1617589155396523891,1.156853
1617589155446016786,1617589155446896179,1.28862
1617589155496193076,1617589155496919057,1.133274
1617589155546375058,1617589155547170632,1.194547
1617589155596498709,1617589155597228266,1.126922
1617589155646617092,1617589155647260354,1.032649
1617589155696791774,1617589155697505667,1.205281
1617589155746951402,1617589155747636503,1.160938
1617589155797078301,1617589155797697763,1.095708
1617589155847200052,1617589155847910784,1.16376
1617589155897398699,1617589155898083104,1.185632
1617589155947540669,1617589155948241530,1.125547
1617589155997738226,1617589155998546545,1.257686
1617589156047923319,1617589156048585478,1.08932
1617589156098096700,1617589156098901483,1.216886
1617589156148263276,1617589156148933807,1.021888
1617589156198391575,1617589156199075711,1.100965
1617589156248500214,1617589156249267131,1.160585
1617589156298639995,1617589156299450388,1.209289
1617589156348773163,1617589156349406151,1.021081
1617589156398897116,1617589156399448688,0.936204
1617589156449023462,1617589156449677881,1.058777
1617589156499143973,1617589156499850800,1.094357
1617589156549259662,1617589156549976367,1.124375
1617589156599366434,1617589156599989284,0.999189
1617589156649472172,1617589156650176127,1.133074
1617589156699583574,1617589156700330378,1.171792
1617589156749705818,1617589156750500162,1.186196
1617589156799817232,1617589156800480980,1.10309
1617589156849940442,1617589156850756984,1.204183
1617589156900125858,1617589156901005958,1.322278
1617589156950338533,1617589156951026908,1.097213
1617589157000492939,1617589157001271922,1.22876
1617589157050630877,1617589157051497707,1.308931
1617589157100804664,1617589157101530637,1.145381
1617589157150922261,1617589157151688275,1.175578
1617589157201055408,1617589157201861197,1.234757
1617589157251176690,1617589157251992965,1.225707
1617589157301347795,1617589157302216590,1.305213
1617589157351485149,1617589157352216642,1.135122
1617589157401616900,1617589157402538952,1.344655
1617589157451808019,1617589157452492981,1.103018
1617589157501978219,1617589157502726619,1.160597
1617589157552101815,1617589157552881829,1.197783
1617589157602221573,1617589157603411929,1.636796
1617589157652342370,1617589157653018175,1.083282
1617589157702512642,1617589157703135814,1.052883
1617589157752677138,1617589157753328428,1.103639
1617589157802836515,1617589157803616427,1.315052
1617589157852945932,1617589157853669132,1.184598
1617589157903102084,1617589157903986089,1.318868
1617589157953265745,1617589157954050536,1.190116
1617589158003434426,1617589158004262674,1.305956
1617589158053606666,1617589158054391466,1.225839
1617589158103792115,1617589158104597340,1.223041
1617589158153979073,1617589158154694128,1.11975
1617589158204161647,1617589158204937398,1.193896
1617589158254340729,1617589158255081786,1.161201
1617589158304476398,1617589158305198662,1.142059
1617589158354672978,1617589158355350431,1.122629
1617589158404907157,1617589158405734208,1.266803
1617589158455028479,1617589158455842257,1.264213
1617589158505202930,1617589158506105922,1.331897
1617589158555374072,1617589158556146767,1.256251
1617589158605550071,1617589158606587655,1.497541
1617589158655726391,1617589158656462774,1.18175
1617589158705956191,1617589158706806013,1.262146
1617589158756133071,1617589158756941884,1.323869
1617589158806305482,1617589158807001734,1.153943
1617589158856481024,1617589158857210731,1.296022
1617589158906722898,1617589158907387606,1.268361
1617589158956889057,1617589158957626564,1.178909
1617589159007122065,1617589159007764434,1.108206
1617589159057369176,1617589159058195785,1.270649
1617589159107594650,1617589159108302851,1.200001
1617589159157838670,1617589159158615280,1.260988
1617589159208061634,1617589159208818081,1.137939
1617589159258307277,1617589159259055461,1.160437
1617589159308440150,1617589159309266980,1.546599
1617589159358593107,1617589159359414060,1.239825
1617589159408786107,1617589159409439888,1.109473
1617589159458909857,1617589159459794384,1.388544
1617589159509033157,1617589159509733641,1.133759
1617589159559166208,1617589159559897785,1.252778
1617589159609354090,1617589159610148673,1.303353
1617589159659546441,1617589159660269771,1.182119
1617589159709738844,1617589159710335039,0.987525
1617589159759908823,1617589159760608215,1.155686
1617589159810167650,1617589159810879894,1.163923
1617589159860434153,1617589159861026536,1.001716
1617589159910626852,1617589159911337346,1.129031
1617589159960782482,1617589159961530780,1.173914
1617589160010961014,1617589160011684141,1.175289
1617589160061136203,1617589160061861469,1.138272
1617589160111252926,1617589160111945541,1.068991
1617589160161385050,1617589160162127926,1.190663
1617589160211584650,1617589160212379133,1.183044
1617589160261736956,1617589160262557068,1.232936
1617589160311916455,1617589160312614071,1.092837
1617589160362086487,1617589160362801184,1.122357
1617589160412207147,1617589160412904367,1.106988
1617589160462376158,1617589160463091634,1.162789
1617589160512548383,1617589160513255187,1.118116
1617589160562732005,1617589160563468753,1.142854
1617589160612916287,1617589160613702636,1.196365
1617589160663039506,1617589160663839464,1.218263
1617589160713238336,1617589160714052611,1.239912
1617589160763369065,1617589160764097603,1.148332
1617589160813512657,1617589160814261527,1.198496
1617589160863619769,1617589160864336181,1.138479
1617589160913733453,1617589160914509050,1.183809
1617589160963851610,1617589160964505239,1.059508
1617589161014024614,1617589161014876193,1.291294
1617589161064143737,1617589161064940999,1.191574
1617589161114263470,1617589161115014517,1.14453
1617589161164396632,1617589161165228874,1.227035
1617589161214522666,1617589161215350823,1.223123
1617589161264700798,1617589161265499463,1.199355
1617589161314884740,1617589161315702955,1.215259
1617589161365072728,1617589161365903690,1.291536
1617589161415206545,1617589161416036183,1.302396
1617589161465381380,1617589161466094732,1.194443
1617589161515500520,1617589161516579072,1.500925
1617589161565677915,1617589161566337654,1.062319
1617589161615791163,1617589161616495402,1.164962
1617589161665920788,1617589161666718982,1.272457
1617589161716043939,1617589161716630071,0.991435
1617589161766151002,1617589161766940308,1.275748
1617589161816278475,1617589161817012593,1.116858
1617589161866378348,1617589161866973687,0.976802
1617589161916455384,1617589161917075487,1.03362
1617589161966631372,1617589161967188142,1.004899
1617589162016845002,1617589162017433490,1.108285
1617589162066974628,1617589162067848995,1.39843
1617589162117204068,1617589162117964677,1.198158
1617589162167321312,1617589162168061556,1.135152
1617589162217497628,1617589162218145018,1.035703
1617589162267683034,1617589162268389893,1.113886
1617589162317877200,1617589162318554277,1.085495
1617589162368066155,1617589162368802305,1.132302
1617589162418259844,1617589162418975665,1.267997
1617589162468401791,1617589162469125403,1.112959
1617589162518605731,1617589162519198478,0.966668
1617589162568793805,1617589162569544421,1.136998
1617589162618923185,1617589162619612581,1.084352
1617589162669180982,1617589162669888646,1.09497
1617589162719363140,1617589162720116410,1.132983
1617589162769503854,1617589162770180950,1.101152
1617589162819677510,1617589162820377185,1.102308
1617589162869868782,1617589162870574624,1.118238
1617589162920051509,1617589162920715361,1.05371
1617589162970235247,1617589162970970459,1.153183
1617589163020361022,1617589163021089780,1.134684
1617589163070565601,1617589163071305621,1.129112
1617589163120696913,1617589163121487605,1.19726
1617589163170849769,1617589163171607399,1.162993
1617589163220964604,1617589163221629020,1.078638
1617589163271097374,1617589163271841129,1.160926
1617589163321282246,1617589163322114150,1.321968
1617589163371464797,1617589163372248227,1.16992
1617589163421587507,1617589163422321815,1.118703
1617589163471708288,1617589163472402513,1.080593
1617589163521891849,1617589163522608892,1.214502
1617589163572021022,1617589163572735740,1.194646
1617589163622217640,1617589163622838667,1.077286
1617589163672482735,1617589163673185843,1.103398
1617589163722669624,1617589163723340605,1.085238
1617589163772795935,1617589163773541832,1.153054
1617589163822921422,1617589163823670810,1.166682
1617589163873119884,1617589163873893277,1.179815
1617589163923288216,1617589163923942954,1.036167
1617589163973512205,1617589163974242618,1.156443
1617589164023689823,1617589164024454274,1.155857
1617589164073945570,1617589164074677574,1.14474
1617589164124106159,1617589164124908882,1.225993
1617589164174296566,1617589164174998117,1.112689
1617589164224496167,1617589164225232153,1.124852
1617589164274672655,1617589164275337844,1.024106
1617589164324843168,1617589164325638864,1.186344
1617589164374964498,1617589164375635497,1.031817
1617589164425213053,1617589164425833122,0.986312
1617589164475397860,1617589164476056006,1.058684
1617589164525576485,1617589164526240680,1.050095
1617589164575707681,1617589164576324826,0.983621
1617589164625885679,1617589164626707956,1.212634
1617589164676011837,1617589164676648163,1.037047
1617589164726195909,1617589164726890783,1.088595
1617589164776390830,1617589164777121827,1.153361
1617589164826612979,1617589164827429130,1.227089
1617589164876719808,1617589164877456173,1.149815
1617589164926833544,1617589164927671833,1.26907
1617589164977050509,1617589164977925910,1.289445
1617589165027177459,1617589165028063089,1.389356
1617589165077289287,1617589165078193744,1.361969
1617589165127397207,1617589165128180634,1.209319
1617589165177577297,1617589165178453832,1.333557
1617589165227785206,1617589165228594544,1.213461
1617589165277917921,1617589165278694169,1.216275
1617589165328025018,1617589165328782257,1.169882
1617589165378148147,1617589165378919286,1.172991
1617589165428323893,1617589165429045464,1.136772
1617589165478503224,1617589165479816874,1.792373
1617589165528631440,1617589165529510450,1.298319
1617589165578784449,1617589165579576047,1.209353
1617589165628963269,1617589165629789625,1.233449
1617589165679095693,1617589165679881125,1.184708
1617589165729268331,1617589165729980442,1.110313
1617589165779384765,1617589165780018884,1.028627
1617589165829500969,1617589165830279641,1.198285
1617589165879625624,1617589165880321984,1.135191
1617589165929755461,1617589165930577646,1.257147
1617589165979866842,1617589165980729359,1.291698
1617589166029981765,1617589166030789244,1.247215
1617589166080105415,1617589166080848563,1.150882
1617589166130280004,1617589166130963227,1.079918
1617589166180455058,1617589166181169963,1.134058
1617589166230633988,1617589166231331178,1.180277
1617589166280816218,1617589166281626630,1.288118
1617589166330995790,1617589166331717846,1.206094
1617589166381176245,1617589166381817170,1.115831
1617589166431361452,1617589166432168282,1.275071
1617589166481544282,1617589166482300032,1.17568
1617589166531654015,1617589166532310061,1.174811
1617589166581771419,1617589166582609109,1.260459
1617589166631885425,1617589166632621566,1.156936
1617589166682004065,1617589166682868311,1.299894
1617589166732173079,1617589166732902565,1.169759
1617589166782405291,1617589166783117643,1.115843
1617589166832647877,1617589166833390286,1.247925
1617589166882877508,1617589166883628254,1.133314
1617589166933081539,1617589166933761235,1.153592
1617589166983268544,1617589166983976292,1.119348
1617589167033514730,1617589167034296029,1.244252
1617589167083694165,1617589167084501262,1.227258
1617589167133907527,1617589167134722702,1.213284
1617589167184121310,1617589167184842065,1.107452
1617589167234272168,1617589167235134469,1.286791
1617589167284533889,1617589167285397066,1.328939
1617589167334680538,1617589167335362973,1.069852
1617589167384894714,1617589167385646106,1.218502
1617589167435053251,1617589167435786481,1.225226
1617589167485289763,1617589167486062767,1.233364
