#client-send-timestamp,server-timestamp,e2e-rtt
1617650085142383678,1617650085142803856,0.883791
1617650085192454931,1617650085192840819,0.871987
1617650085242595063,1617650085243234954,1.124268
1617650085292802942,1617650085293283247,1.168979
1617650085342919638,1617650085343404708,0.963276
1617650085393059506,1617650085393609997,1.019485
1617650085443183982,1617650085443608297,0.887219
1617650085493331256,1617650085493776721,0.919847
1617650085543505586,1617650085543994044,0.972447
1617650085593676010,1617650085594081522,0.908234
1617650085643902364,1617650085644331966,0.902656
1617650085693996517,1617650085694358744,0.818894
1617650085744081468,1617650085744508818,0.906488
1617650085794264381,1617650085794702863,0.916743
1617650085844446912,1617650085844858332,0.898449
1617650085894611589,1617650085895027938,0.886871
1617650085944714696,1617650085945168241,0.923153
1617650085994895959,1617650085995367951,0.944821
1617650086045122076,1617650086045652082,1.021459
1617650086095251629,1617650086095650170,0.859876
1617650086145375123,1617650086145908090,1.020598
1617650086195539013,1617650086195966758,0.896626
1617650086245707932,1617650086246170218,0.953736
1617650086295828535,1617650086296575247,1.207939
1617650086346005071,1617650086346444762,0.91335
1617650086396184366,1617650086396719045,1.000839
1617650086446414015,1617650086446902314,0.956159
1617650086496553579,1617650086496981947,0.905941
1617650086546721916,1617650086547177967,0.910734
1617650086596824025,1617650086597244043,0.893539
1617650086646962188,1617650086647458377,0.964754
1617650086697102723,1617650086697554187,0.913871
1617650086747279385,1617650086747721776,0.914007
1617650086797406292,1617650086797803992,0.870573
1617650086847480539,1617650086847897246,0.901334
1617650086897662140,1617650086898081906,0.910426
1617650086947850865,1617650086948303061,0.925923
1617650086998094005,1617650086998573014,0.957247
1617650087048220802,1617650087048629959,0.901603
1617650087098333905,1617650087098741124,0.87564
1617650087148449753,1617650087148862908,0.871692
1617650087198588927,1617650087199011720,0.883155
1617650087248736405,1617650087249097256,0.821424
1617650087298816984,1617650087299263727,0.920485
1617650087349046803,1617650087349516430,0.936618
1617650087399169879,1617650087399556132,0.818175
1617650087449192075,1617650087449618735,0.896959
1617650087499306802,1617650087499722169,0.882676
1617650087549395149,1617650087549870446,0.951796
1617650087599624650,1617650087600040461,0.880811
1617650087649771617,1617650087650198301,0.898546
1617650087699935001,1617650087700414282,0.960103
1617650087750060860,1617650087750547554,0.951048
1617650087800229048,1617650087800692965,0.934124
1617650087850459515,1617650087850942268,0.948186
1617650087900692970,1617650087901112391,0.888833
1617650087950814484,1617650087951217010,0.863229
1617650088000915165,1617650088001400040,1.017507
1617650088051039355,1617650088051580792,1.074648
1617650088101204866,1617650088101652302,0.92651
1617650088151369358,1617650088151860712,0.960157
1617650088201542723,1617650088201989213,0.911554
1617650088251772041,1617650088252177390,0.861878
1617650088301903304,1617650088302312054,0.901478
1617650088352130857,1617650088352647211,0.998284
1617650088402356898,1617650088402814052,0.894452
1617650088452476164,1617650088452891997,0.879288
1617650088502614120,1617650088503044449,0.890785
1617650088552774594,1617650088553207481,0.909429
1617650088602950384,1617650088603417136,0.992861
1617650088653173795,1617650088653638791,1.012946
1617650088703347901,1617650088703804880,0.988524
1617650088753539233,1617650088753994311,0.908214
1617650088803666030,1617650088804097279,0.894593
1617650088853854436,1617650088854292226,0.977336
1617650088904084371,1617650088904506055,0.945509
1617650088954321611,1617650088954781103,0.934013
1617650089004558595,1617650089005042345,0.940144
1617650089054740547,1617650089055167143,0.900839
1617650089104935037,1617650089105417258,0.961015
1617650089155070295,1617650089155487680,0.880908
1617650089205233023,1617650089205781089,1.017803
1617650089255480010,1617650089255998372,1.009796
1617650089305722283,1617650089306268684,1.009288
1617650089355931664,1617650089356442227,1.211439
1617650089406126891,1617650089406585185,0.928447
1617650089456315354,1617650089456852534,1.018681
1617650089506446366,1617650089506930604,0.970681
1617650089556637584,1617650089557142287,1.060456
1617650089606790180,1617650089607316773,0.982895
1617650089656920067,1617650089657516589,1.130759
1617650089707152581,1617650089707615011,0.943801
1617650089757396344,1617650089758021162,1.181505
1617650089807591968,1617650089808141877,1.070877
1617650089857765350,1617650089858333253,1.024637
1617650089907975897,1617650089908412166,0.85208
1617650089958206409,1617650089958791966,1.039096
1617650090008395872,1617650090008840284,0.912435
1617650090058523252,1617650090059146905,1.137176
1617650090108693570,1617650090109402137,1.230945
1617650090158833779,1617650090159485493,1.187881
1617650090208961771,1617650090209797326,1.313334
1617650090259204164,1617650090259846832,1.174314
1617650090309389277,1617650090309877428,1.050139
1617650090359416341,1617650090359938102,1.037977
1617650090409577689,1617650090410172869,1.104041
1617650090459755016,1617650090460221395,0.924353
1617650090509853219,1617650090510311258,0.963645
1617650090560116948,1617650090560581770,0.919473
1617650090610353711,1617650090610855020,1.031349
1617650090660560020,1617650090661120941,1.084902
1617650090710704945,1617650090711174692,0.912739
1617650090760839175,1617650090761404388,1.061699
1617650090810967829,1617650090811704630,1.277917
1617650090861152719,1617650090861766202,1.083402
1617650090911393860,1617650090911957728,1.090477
1617650090961638991,1617650090962280247,1.174479
1617650091011901598,1617650091012524705,1.133794
1617650091062098788,1617650091062693731,1.173793
1617650091112352770,1617650091112978787,1.126211
1617650091162572856,1617650091163153274,1.068383
1617650091212784359,1617650091213407814,1.115745
1617650091262916635,1617650091263480217,1.011746
1617650091313102757,1617650091313635883,0.976078
1617650091363290124,1617650091363783720,0.981628
1617650091413468059,1617650091413917438,0.900945
1617650091463659310,1617650091464173349,1.061682
1617650091513950753,1617650091514499915,1.033262
1617650091564073356,1617650091564516321,0.909744
1617650091614308764,1617650091614735282,0.948339
1617650091664488499,1617650091664970335,0.988218
1617650091714710962,1617650091715152427,0.952229
1617650091764906551,1617650091765335843,0.938303
1617650091815045751,1617650091815532757,1.004629
1617650091865230582,1617650091865692130,0.917945
1617650091915427010,1617650091915826112,0.871171
1617650091965557949,1617650091966032610,0.927535
1617650092015698992,1617650092016104613,0.931587
1617650092065863880,1617650092066263517,0.882662
1617650092116032912,1617650092116478931,0.898863
1617650092166142194,1617650092166543109,0.838018
1617650092216248922,1617650092216862287,1.061422
1617650092266478828,1617650092267066413,1.075076
1617650092316656553,1617650092317200764,1.027166
1617650092366775071,1617650092367176571,0.930956
1617650092416957252,1617650092417599897,1.19186
1617650092467087329,1617650092467595765,0.980991
1617650092517281235,1617650092517751274,0.962619
1617650092567462861,1617650092567943582,0.974075
1617650092617638751,1617650092618141799,1.05012
1617650092667820186,1617650092668262267,0.887227
1617650092717990336,1617650092718505661,0.987127
1617650092768199451,1617650092768642787,0.901214
1617650092818304899,1617650092818789271,0.906721
1617650092868376732,1617650092868914786,1.0145
1617650092918490501,1617650092919048720,1.099691
1617650092968618745,1617650092969137452,1.021421
1617650093018742293,1617650093019113552,0.875115
1617650093068885579,1617650093069431299,1.050319
1617650093119065595,1617650093119566325,1.046765
1617650093169198273,1617650093169624067,0.889275
1617650093219282484,1617650093219781891,1.024641
1617650093269395315,1617650093269891539,0.96091
1617650093319501710,1617650093320110340,1.058861
1617650093369612022,1617650093369976217,0.823581
1617650093419656364,1617650093420633099,1.443997
1617650093469847090,1617650093470420914,1.048612
1617650093519913862,1617650093520392498,0.960253
1617650093570049309,1617650093570547799,0.961049
1617650093620230311,1617650093620770026,1.050676
1617650093670400086,1617650093670868470,0.930246
1617650093720579731,1617650093721055266,0.932728
1617650093770711886,1617650093771112011,0.86153
1617650093820766648,1617650093821196706,0.920685
1617650093870936574,1617650093871309073,0.816511
1617650093920972445,1617650093921425450,0.932942
1617650093971145434,1617650093971569989,0.892865
1617650094021336482,1617650094021862840,1.018278
1617650094071571285,1617650094071957880,0.841004
1617650094121667326,1617650094122088472,0.979477
1617650094171906335,1617650094172445670,0.997544
1617650094222090981,1617650094222452126,0.812497
1617650094272158018,1617650094272549089,0.817581
1617650094322179319,1617650094322628083,0.915065
1617650094372295479,1617650094372627959,0.833918
1617650094422384266,1617650094422864102,1.022394
1617650094472591544,1617650094472985677,0.859476
1617650094522682307,1617650094523089353,0.870529
1617650094572849923,1617650094573290265,0.901235
1617650094623073419,1617650094623516087,0.92599
1617650094673205268,1617650094673676125,0.915344
1617650094723372887,1617650094723911817,1.008526
1617650094773545600,1617650094773944029,0.844527
1617650094823661786,1617650094824049713,0.873868
1617650094873836824,1617650094874261046,0.939645
1617650094924010550,1617650094924441304,0.940637
1617650094974228799,1617650094974636863,0.937848
1617650095024457272,1617650095024941282,1.052669
1617650095074683172,1617650095075100688,0.878723
1617650095124845431,1617650095125221621,0.810049
1617650095174919737,1617650095175346483,0.904748
1617650095225129431,1617650095225632451,0.984066
1617650095275247865,1617650095275783164,0.995119
1617650095325410831,1617650095325866505,0.902521
1617650095375538513,1617650095375992428,0.912828
1617650095425656091,1617650095426130646,0.944691
1617650095475826085,1617650095476273735,0.897047
1617650095525932129,1617650095526316559,0.824507
1617650095576033414,1617650095576486964,0.936962
1617650095626230821,1617650095626774147,1.008176
1617650095676464021,1617650095676878789,0.872977
1617650095726625801,1617650095727097097,0.925437
1617650095776854040,1617650095777299382,0.91465
1617650095827080475,1617650095827453857,0.812915
1617650095877314254,1617650095877814096,0.963068
1617650095927547369,1617650095928075487,1.008505
1617650095977804241,1617650095978213231,0.868425
1617650096027919092,1617650096028479195,1.047015
1617650096078096398,1617650096078557880,0.940816
1617650096128291762,1617650096128815824,0.991492
1617650096178430255,1617650096178971351,1.028695
1617650096228577164,1617650096229039450,0.915521
1617650096278759892,1617650096279158902,0.864112
1617650096328877357,1617650096329303730,0.896383
1617650096379043929,1617650096379456988,0.875562
1617650096429124316,1617650096429524633,0.855482
1617650096479264488,1617650096479744517,0.931205
1617650096529447521,1617650096529941513,0.947011
1617650096579568604,1617650096580014001,0.913358
1617650096629687816,1617650096630223288,1.036844
1617650096679918303,1617650096680382554,0.987389
1617650096730083828,1617650096730561976,0.999589
1617650096780361464,1617650096781010427,1.181753
1617650096830574498,1617650096831304654,1.297962
1617650096880744771,1617650096881123614,0.834031
1617650096930920555,1617650096931356010,0.899244
1617650096981163384,1617650096981635849,0.914939
1617650097031344722,1617650097031848593,0.998507
1617650097081582853,1617650097082001488,0.876559
1617650097131811110,1617650097132309994,0.959954
1617650097182068803,1617650097182564877,0.955333
1617650097232321650,1617650097232750468,0.872391
1617650097282523641,1617650097283207558,1.296869
1617650097332708623,1617650097333445937,1.308601
1617650097382897145,1617650097383445104,0.993128
1617650097433080323,1617650097434031647,1.518541
1617650097483270745,1617650097483807680,1.008558
1617650097533562534,1617650097534070477,1.011861
1617650097583801944,1617650097584348535,1.00069
1617650097634026705,1617650097634596629,1.037336
1617650097684270758,1617650097684678122,0.846337
1617650097734343011,1617650097734847421,0.977993
1617650097784581502,1617650097785039919,0.933985
1617650097834768194,1617650097835259395,0.972668
1617650097885004141,1617650097885470039,0.950574
1617650097935180527,1617650097935662828,0.990168
1617650097985359711,1617650097985757866,0.875001
1617650098035459354,1617650098035956537,1.137212
1617650098085595512,1617650098086109160,0.992379
1617650098135783471,1617650098136336919,1.089307
1617650098186045284,1617650098186591409,1.030584
1617650098236293969,1617650098236808034,0.97573
1617650098286519785,1617650098287062503,1.052835
1617650098336711097,1617650098337252532,0.991643
1617650098386843507,1617650098387336168,1.034694
1617650098437030798,1617650098437516103,0.950439
1617650098487203905,1617650098487771655,1.089598
1617650098537410964,1617650098537888210,0.994036
1617650098587603681,1617650098588099576,0.960889
1617650098637797784,1617650098638416099,1.164929
1617650098688000341,1617650098688630084,1.214866
1617650098738209317,1617650098739073736,1.377147
1617650098788405433,1617650098789025745,1.171734
1617650098838535510,1617650098839121353,1.094831
1617650098888735666,1617650098889341018,1.134156
1617650098938882750,1617650098939391282,1.022299
1617650098989049904,1617650098989611194,1.06651
1617650099039226341,1617650099039868042,1.154411
1617650099089398905,1617650099090037423,1.128543
1617650099139521531,1617650099140342914,1.294535
1617650099189793937,1617650099190396053,1.077481
1617650099239851836,1617650099240302312,0.923044
1617650099289982332,1617650099290452107,0.985127
1617650099340162075,1617650099340618448,0.922222
1617650099390259141,1617650099390761953,0.991368
1617650099440427503,1617650099440877947,0.928078
1617650099490528512,1617650099491010666,0.948152
1617650099540694248,1617650099541109603,0.859164
1617650099590771244,1617650099591246012,0.93891
1617650099640946438,1617650099641421276,1.011599
1617650099691127891,1617650099691588053,0.913342
1617650099741362089,1617650099741796769,0.890279
1617650099791518532,1617650099791958648,0.874941
1617650099841597079,1617650099842057079,1.015579
1617650099891976567,1617650099892387726,0.877623
1617650099942182233,1617650099942743847,1.042556
1617650099992358861,1617650099992771399,0.861947
1617650100042499162,1617650100043001723,1.005135
1617650100092724619,1617650100093198034,0.92962
1617650100142958774,1617650100143405633,0.976871
1617650100193204244,1617650100193602723,0.898395
1617650100243425867,1617650100243868808,0.911734
1617650100293659479,1617650100294155553,0.955753
1617650100343889373,1617650100344529324,1.102034
1617650100394119083,1617650100394785312,1.119888
1617650100444312617,1617650100444923880,1.113428
1617650100494572258,1617650100495026879,0.973761
1617650100544826952,1617650100545461108,1.153417
1617650100594968129,1617650100595585981,1.094291
1617650100645168854,1617650100645699176,1.041932
1617650100695299939,1617650100696031152,1.251988
1617650100745481767,1617650100746082116,1.142968
1617650100795716509,1617650100796453113,1.250445
1617650100845966313,1617650100846528219,1.075342
1617650100896206484,1617650100896648558,0.910176
1617650100946339828,1617650100946878954,0.982172
1617650100996519403,1617650100997063028,1.019741
1617650101046680793,1617650101047389572,1.272245
1617650101096882937,1617650101097597310,1.19118
1617650101147062998,1617650101147607943,1.001184
1617650101197233020,1617650101197798974,1.094146
1617650101247445252,1617650101248070736,1.174062
1617650101297692753,1617650101298514337,1.347525
1617650101347920413,1617650101348773457,1.341196
1617650101398044146,1617650101398703282,1.149344
1617650101448239896,1617650101448857404,1.1574
1617650101498427370,1617650101498962359,1.047256
1617650101548547969,1617650101549136567,1.111923
1617650101598679588,1617650101599368162,1.164825
1617650101648883255,1617650101649548354,1.143344
1617650101699017553,1617650101699690171,1.176401
1617650101749213133,1617650101749775427,1.008229
1617650101799344304,1617650101799845109,1.022915
1617650101849531724,1617650101850063184,1.077268
1617650101899648476,1617650101900375247,1.18019
1617650101949910685,1617650101950373800,0.90177
1617650102000045443,1617650102000509009,0.964224
1617650102050176219,1617650102050592092,0.878021
1617650102100283720,1617650102100729680,0.908202
1617650102150415287,1617650102150813138,0.856414
1617650102200544895,1617650102200974028,0.873606
1617650102250627259,1617650102251086919,0.919672
1617650102300855447,1617650102301279766,0.863655
1617650102350917094,1617650102351364496,0.901597
1617650102401087442,1617650102401464796,0.829914
1617650102451134740,1617650102451505457,0.810551
1617650102501200761,1617650102501639193,0.893482
1617650102551316103,1617650102551849353,0.96228
1617650102601493725,1617650102601963482,0.950321
1617650102651658980,1617650102652044905,0.841993
1617650102701801796,1617650102702292726,0.944295
1617650102752034512,1617650102752496464,0.942488
1617650102802267895,1617650102802729733,0.915576
1617650102852493904,1617650102852929691,0.881899
1617650102902597328,1617650102903024211,0.94481
1617650102952832194,1617650102953204984,0.825294
1617650103002874847,1617650103003297302,0.954013
1617650103053109305,1617650103053581000,0.926707
1617650103103348750,1617650103103919995,1.073452
1617650103153542564,1617650103153964548,0.909274
1617650103203685046,1617650103204064227,0.88
1617650103253768261,1617650103254241053,0.907313
1617650103303874462,1617650103304298824,0.880819
1617650103354025541,1617650103354544769,0.987174
1617650103404148687,1617650103404711599,1.016038
1617650103454348017,1617650103454777543,0.955566
1617650103504584487,1617650103504982608,0.87235
1617650103554689567,1617650103555109494,0.902489
1617650103604919333,1617650103605310820,0.898002
1617650103655042873,1617650103655472820,0.870192
1617650103705119594,1617650103705482606,0.80259
1617650103755244609,1617650103755704546,0.914197
1617650103805420395,1617650103805827404,0.850926
1617650103855531644,1617650103856017401,0.997183
1617650103905790118,1617650103906159405,0.825507
1617650103955825234,1617650103956352435,0.983485
1617650104006076729,1617650104006532152,0.961227
1617650104056299671,1617650104056888315,1.085079
1617650104106479343,1617650104107106079,1.086262
1617650104156704278,1617650104157132223,0.884164
1617650104206937782,1617650104207516458,1.081783
1617650104257165128,1617650104257749719,1.043724
1617650104307398606,1617650104307947579,0.987454
1617650104357593164,1617650104358084780,0.981801
1617650104407818608,1617650104408331676,0.959058
1617650104457997268,1617650104458501201,0.957898
1617650104508249372,1617650104508853352,1.125209
1617650104558486096,1617650104558998144,0.980995
1617650104608627741,1617650104609160701,1.098912
1617650104658766338,1617650104659246851,0.954486
1617650104708960263,1617650104709441063,0.994071
1617650104759144359,1617650104759580655,0.863501
1617650104809229801,1617650104809702289,0.936525
1617650104859401033,1617650104859903567,0.995829
1617650104909597414,1617650104910112304,0.98614
1617650104959778330,1617650104960281200,0.95256
1617650105009951952,1617650105010542385,1.096507
1617650105060122069,1617650105060625404,1.004216
1617650105110314690,1617650105110714480,0.925644
1617650105160493262,1617650105161032108,1.007476
1617650105210609954,1617650105211039573,0.90319
1617650105260751901,1617650105261284580,1.008293
1617650105310889824,1617650105311386313,1.040007
1617650105361103307,1617650105361677105,1.059393
1617650105411246728,1617650105411703836,0.935232
1617650105461436586,1617650105461879095,0.913956
1617650105511613756,1617650105512056121,0.893804
1617650105561788661,1617650105562202372,0.864872
1617650105611940763,1617650105612343254,0.871001
1617650105662104309,1617650105662501401,0.84011
1617650105712234967,1617650105712758958,0.967906
1617650105762415927,1617650105762961276,0.987709
1617650105812662413,1617650105813192824,0.991519
1617650105862825366,1617650105863266923,0.913712
1617650105913066257,1617650105913583555,0.956449
1617650105963283596,1617650105963739338,0.909657
1617650106013467932,1617650106013961093,0.957362
1617650106063658308,1617650106064142323,0.941361
1617650106113894773,1617650106114383695,0.953597
1617650106164036129,1617650106164686508,1.150571
1617650106214277444,1617650106214837347,1.087075
1617650106264475246,1617650106264923046,0.895759
1617650106314634387,1617650106315266779,1.192195
1617650106364835083,1617650106365376845,1.077609
1617650106415041392,1617650106415537667,1.001802
1617650106465267261,1617650106465830782,1.118777
1617650106515449035,1617650106515905814,0.934699
1617650106565628712,1617650106566129314,1.041838
1617650106615826107,1617650106616418610,1.124284
1617650106665943521,1617650106666386826,0.961816
1617650106716081823,1617650106716537703,0.984961
1617650106766266434,1617650106766787884,1.050564
1617650106816463768,1617650106816889478,0.974975
1617650106866703761,1617650106867194425,1.061574
1617650106916856052,1617650106917277862,0.918459
1617650106966987986,1617650106967332159,0.8782
1617650107017235361,1617650107017738131,1.100909
1617650107067364350,1617650107067766263,0.84641
1617650107117444928,1617650107117882146,0.886297
1617650107167580138,1617650107168032331,0.901152
1617650107217833384,1617650107218331589,0.941736
1617650107268048366,1617650107268474354,0.879693
1617650107318200151,1617650107318628142,0.899822
1617650107368344570,1617650107368775287,0.886306
1617650107418478757,1617650107419002732,0.971989
1617650107468670026,1617650107469150660,0.967722
1617650107518776216,1617650107519264494,1.025234
1617650107568977880,1617650107569515604,0.986633
1617650107619164296,1617650107619766357,1.106547
1617650107669336329,1617650107669957065,1.076516
1617650107719510534,1617650107719931048,0.874371
1617650107769659323,1617650107770240746,1.107546
1617650107819908673,1617650107820727644,1.288432
1617650107869982423,1617650107870336147,0.802785
1617650107920046738,1617650107920929254,1.32849
1617650107970305879,1617650107970775751,0.929971
1617650108020407102,1617650108020881474,0.984078
1617650108070513922,1617650108071027471,1.036036
1617650108120741784,1617650108121222254,1.006126
1617650108170856912,1617650108171347805,0.958653
1617650108221088093,1617650108221670644,1.098167
1617650108271265040,1617650108271656436,0.9108
1617650108321437501,1617650108321900382,0.924463
1617650108371659420,1617650108372127135,0.966634
1617650108421897757,1617650108422376566,0.930729
1617650108472132654,1617650108472596631,0.908716
1617650108522255090,1617650108522702322,0.910074
1617650108572421863,1617650108572921282,0.982506
1617650108622656437,1617650108623136910,0.929941
1617650108672904997,1617650108673441149,1.249578
1617650108723095987,1617650108723553232,0.902767
1617650108773286451,1617650108773707471,0.845732
1617650108823355307,1617650108823855876,1.004811
1617650108873583782,1617650108874113419,1.012291
1617650108923816179,1617650108924266004,0.90331
1617650108974039214,1617650108974661174,1.205912
1617650109024269226,1617650109024768830,1.018459
1617650109074492426,1617650109074983018,0.952233
1617650109124659525,1617650109125184388,1.013593
1617650109174899271,1617650109175425861,0.998411
1617650109225162238,1617650109225709930,1.003212
1617650109275296663,1617650109275720167,0.889395
1617650109325394435,1617650109325844590,0.919606
1617650109375577809,1617650109376028792,0.891866
1617650109425764831,1617650109426573223,1.336082
1617650109475943269,1617650109476392753,0.900451
1617650109526123062,1617650109526723191,1.054746
1617650109576369845,1617650109577032982,1.14484
1617650109626590654,1617650109627151917,1.030002
1617650109676775006,1617650109677221342,0.908122
1617650109726946912,1617650109727346298,0.851834
1617650109777033014,1617650109777456762,0.898844
1617650109827140692,1617650109827579422,0.904333
1617650109877265460,1617650109877689623,0.840327
1617650109927296183,1617650109927767526,0.948982
1617650109977432398,1617650109977945838,0.962138
1617650110027541806,1617650110027966269,0.955464
1617650110077727144,1617650110078209663,0.944843
1617650110127906294,1617650110128374634,0.960081
1617650110178096826,1617650110178691613,1.092053
1617650110228334531,1617650110228759847,0.862095
1617650110278473032,1617650110279061607,1.063953
1617650110328582279,1617650110329085098,0.995313
1617650110378690853,1617650110379140264,0.888504
1617650110428824235,1617650110429253985,0.877007
1617650110478958710,1617650110479433485,0.952855
1617650110529139233,1617650110529591246,0.895273
1617650110579238932,1617650110579737513,0.964584
1617650110629413059,1617650110629864372,0.954339
1617650110679544071,1617650110679937921,0.828789
1617650110729608809,1617650110730095364,0.962747
1617650110779726812,1617650110780212130,0.933435
1617650110829845043,1617650110830329298,0.931234
1617650110880026623,1617650110880542815,1.054326
1617650110930148257,1617650110930725632,1.042544
1617650110980333912,1617650110980761182,0.861321
1617650111030390701,1617650111030974320,1.104318
1617650111080572798,1617650111081002860,0.887237
1617650111130714430,1617650111131210404,0.955629
1617650111180917608,1617650111181439077,0.987915
1617650111231167453,1617650111231568949,0.846575
1617650111281210536,1617650111281700885,0.93364
1617650111331432443,1617650111331925733,0.932397
1617650111381600709,1617650111381972257,0.793921
1617650111431629716,1617650111432200699,1.063924
1617650111481823447,1617650111482222004,0.858283
1617650111531922808,1617650111532312181,0.821302
1617650111581956792,1617650111582425913,0.921968
1617650111632135912,1617650111632766473,1.131086
1617650111682265577,1617650111682691428,0.881676
1617650111732395455,1617650111733009539,1.141216
1617650111782615197,1617650111783074087,0.903607
1617650111832837125,1617650111833354915,0.979975
1617650111883014068,1617650111883415599,0.904372
1617650111933149721,1617650111933600378,0.959782
1617650111983311606,1617650111983804810,1.02086
1617650112033538621,1617650112034165017,1.192338
1617650112083770079,1617650112084297558,0.984444
1617650112133994324,1617650112134590974,1.038513
1617650112184176981,1617650112184630208,0.905738
1617650112234284815,1617650112234800912,0.967001
1617650112284478907,1617650112284915539,0.900676
1617650112334584371,1617650112335045837,0.901582
1617650112384699531,1617650112385049988,0.844568
1617650112434770762,1617650112435217299,0.884139
1617650112484872684,1617650112485299296,0.887299
1617650112535034939,1617650112535461099,0.865977
1617650112585157057,1617650112585569670,0.872645
1617650112635291075,1617650112635801480,0.964905
1617650112685474534,1617650112685887348,0.867256
1617650112735613551,1617650112736140633,0.954357
1617650112785821858,1617650112786363145,1.076632
1617650112835961708,1617650112836568497,1.075421
1617650112886136891,1617650112886649452,0.994528
1617650112936384531,1617650112940358776,4.454007
1617650112986593898,1617650112987015615,0.926587
1617650113036788777,1617650113037157897,0.826575
1617650113087027680,1617650113087554051,0.973648
1617650113137155130,1617650113137530622,0.824099
1617650113187251104,1617650113187674267,0.910181
1617650113237376513,1617650113237811346,0.92524
1617650113287500621,1617650113287935004,0.883864
1617650113337681890,1617650113338126555,0.916943
1617650113387803634,1617650113388688332,1.615543
1617650113437932289,1617650113438283834,0.87837
1617650113488029642,1617650113488509043,0.893466
1617650113538152793,1617650113538680183,0.988229
1617650113588336332,1617650113588775422,0.900989
1617650113638463199,1617650113639007593,1.018018
1617650113688643567,1617650113689064639,0.894938
1617650113738824121,1617650113739311123,0.937727
1617650113789062288,1617650113789499241,0.866257
1617650113839146096,1617650113839575622,0.905352
1617650113889257688,1617650113889729151,0.908225
1617650113939384204,1617650113939763415,0.831077
1617650113989504046,1617650113989967993,0.926046
1617650114039738597,1617650114040125117,0.856017
1617650114089880727,1617650114090273467,0.969576
1617650114140012626,1617650114140441625,0.887555
1617650114190189785,1617650114190607339,0.853223
1617650114240277106,1617650114240704179,0.891744
1617650114290446300,1617650114290922524,0.93404
1617650114340609129,1617650114341020604,0.899824
1617650114390772067,1617650114391222750,0.95438
1617650114440993219,1617650114441447968,0.918497
1617650114491163153,1617650114491603885,1.045304
1617650114541325716,1617650114541760995,0.895498
1617650114591551553,1617650114592008460,0.923524
1617650114641727597,1617650114642191081,0.91866
1617650114691972664,1617650114692406526,0.860603
1617650114742054295,1617650114742552879,0.936657
1617650114792233086,1617650114792663711,0.941205
1617650114842467797,1617650114842920071,0.904818
1617650114892704209,1617650114893217612,0.98088
1617650114942885999,1617650114943568183,1.176106
1617650114993136324,1617650114993695204,1.020126
1617650115043289417,1617650115043899130,1.097649
1617650115093535089,1617650115094117604,1.075256
1617650115143788998,1617650115144368781,1.062633
1617650115193966121,1617650115194556759,1.035721
1617650115244155599,1617650115244942415,1.24435
1617650115294384678,1617650115295142582,1.197972
1617650115344585259,1617650115345250072,1.138082
1617650115394705671,1617650115395361279,1.105368
1617650115444928109,1617650115445473469,0.998708
1617650115495055228,1617650115495698397,1.150883
1617650115545271794,1617650115545952499,1.186109
1617650115595404737,1617650115596117084,1.228909
1617650115645609437,1617650115646221246,1.048209
1617650115695798326,1617650115696445325,1.135163
1617650115745982550,1617650115746688357,1.156587
1617650115796160943,1617650115796719389,1.07052
1617650115846411640,1617650115846965919,1.179413
1617650115896603142,1617650115897153581,1.055171
1617650115946735588,1617650115947226893,0.961444
1617650115996967455,1617650115997514346,1.062866
1617650116047093228,1617650116047527966,0.927816
1617650116097209044,1617650116097665790,0.919698
1617650116147320308,1617650116147792092,0.943983
1617650116197493435,1617650116198150053,1.15207
1617650116247743892,1617650116248310430,1.048623
1617650116297914057,1617650116298330746,0.872447
1617650116348051824,1617650116348509286,1.334048
1617650116398185096,1617650116398733098,1.011681
1617650116448434031,1617650116448917828,0.962749
1617650116498623181,1617650116499102377,0.94116
1617650116548800235,1617650116549268913,0.933196
1617650116598913621,1617650116599405579,0.926112
1617650116649028491,1617650116649577959,0.973088
1617650116699219852,1617650116699685438,1.047444
1617650116749267745,1617650116749738919,0.908346
1617650116799367617,1617650116799856171,0.9426
1617650116849515841,1617650116850047825,1.064106
1617650116899648243,1617650116900265130,1.075897
1617650116949768492,1617650116950238550,0.936336
1617650116999988635,1617650117000537116,0.987097
1617650117050232763,1617650117050884479,1.09601
1617650117100416422,1617650117100899292,1.099759
1617650117150655344,1617650117151363629,1.224743
1617650117200905334,1617650117201371736,0.904922
1617650117251090283,1617650117251523777,0.970353
1617650117301245883,1617650117301697570,0.918053
1617650117351402805,1617650117352197306,1.276437
1617650117401588699,1617650117402080391,0.942598
1617650117451754807,1617650117452213256,0.910019
1617650117501935472,1617650117502393816,0.917464
1617650117552047979,1617650117552480920,0.902009
1617650117602165006,1617650117602666399,0.954688
1617650117652290185,1617650117652771442,0.940159
1617650117702488166,1617650117702913884,0.861905
1617650117752619776,1617650117753198733,1.019474
1617650117802822619,1617650117803292354,0.950393
1617650117853000937,1617650117853433231,0.865721
1617650117903072620,1617650117903533389,0.918671
1617650117953256414,1617650117953688413,0.873996
1617650118003434419,1617650118003884972,1.037536
1617650118053613706,1617650118054093007,0.969604
1617650118103800316,1617650118104285307,0.945158
1617650118154087019,1617650118154580911,0.963531
1617650118204277215,1617650118204814707,1.051016
1617650118254456280,1617650118254976577,1.043636
1617650118304651048,1617650118305231474,1.01112
1617650118354836132,1617650118355389853,1.055842
1617650118405008332,1617650118405479276,0.971668
1617650118455178875,1617650118455630205,0.968272
