#client-send-timestamp,server-timestamp,e2e-rtt
1617567406960946781,1617567406961751075,1.122981
1617567407011126912,1617567407011956317,1.229364
1617567407061301265,1617567407062042605,1.028088
1617567407111462815,1617567407112344542,1.145245
1617567407161589632,1617567407162458420,1.169453
1617567407211746615,1617567407212621549,1.132105
1617567407261881432,1617567407262700314,1.056521
1617567407312047140,1617567407312795407,0.981796
1617567407362214681,1617567407363069102,1.10881
1617567407412327963,1617567407413129373,1.033665
1617567407462456343,1617567407463235414,1.036982
1617567407512594937,1617567407513419288,1.108087
1617567407562760731,1617567407563689721,1.239724
1617567407612883404,1617567407613806173,1.194039
1617567407663084442,1617567407663962611,1.137847
1617567407713269177,1617567407714026186,1.0317
1617567407763436719,1617567407764233442,1.083292
1617567407813617678,1617567407814499937,1.179852
1617567407863804025,1617567407864558895,0.995989
1617567407913981472,1617567407914821241,1.107301
1617567407964238886,1617567407964973682,1.047183
1617567408014417792,1617567408015184757,1.131084
1617567408064600174,1617567408065514610,1.238871
1617567408114725344,1617567408115661273,1.219714
1617567408164920631,1617567408165832884,1.242642
1617567408215146710,1617567408215914918,1.071965
1617567408265374280,1617567408266195228,1.143124
1617567408315545209,1617567408316372392,1.167863
1617567408365772144,1617567408366606778,1.099727
1617567408415993587,1617567408417143847,1.528732
1617567408466166297,1617567408466984890,1.093005
1617567408516337165,1617567408517096888,1.02857
1617567408566506374,1617567408567220827,0.9768
1617567408616608082,1617567408617355857,1.044954
1617567408666754031,1617567408667500319,1.063555
1617567408716870858,1617567408717676240,1.143912
1617567408767010297,1617567408767781569,1.101631
1617567408817267771,1617567408818097160,1.101895
1617567408867403261,1617567408868274612,1.161877
1617567408917642127,1617567408918376254,1.034516
1617567408967835727,1617567408968772353,1.352338
1617567409018026451,1617567409018956214,1.304066
1617567409068217386,1617567409069047168,1.223232
1617567409118419372,1617567409119193181,1.101888
1617567409168554055,1617567409169389770,1.137587
1617567409218696215,1617567409219608109,1.187243
1617567409268904776,1617567409269775157,1.154054
1617567409319052863,1617567409319951252,1.189674
1617567409369183023,1617567409370039089,1.130155
1617567409419309224,1617567409420076786,1.056735
1617567409469453731,1617567409470248038,1.070752
1617567409519581567,1617567409520479647,1.185156
1617567409569765977,1617567409570653092,1.15267
1617567409619956491,1617567409620770289,1.079776
1617567409670146696,1617567409670940002,1.059203
1617567409720311103,1617567409721064977,1.018748
1617567409770448440,1617567409771161758,1.023793
1617567409820606100,1617567409821338323,1.060562
1617567409870779497,1617567409871601053,1.151197
1617567409921013301,1617567409921770699,1.042847
1617567409971194088,1617567409971906249,0.96166
1617567410021386365,1617567410022177495,1.089461
1617567410071499099,1617567410072436905,1.218451
1617567410121619038,1617567410122231856,0.840764
1617567410171676195,1617567410172446316,1.111962
1617567410221913106,1617567410222738410,1.13007
1617567410272145568,1617567410273009909,1.131286
1617567410322338011,1617567410323045318,0.9516
1617567410372521239,1617567410373160733,0.861661
1617567410422660330,1617567410423418174,1.073443
1617567410472894998,1617567410473704550,1.056886
1617567410523022488,1617567410523805578,1.039409
1617567410573251089,1617567410574113813,1.196971
1617567410623429875,1617567410624241112,1.120797
1617567410673662266,1617567410674561001,1.174335
1617567410723897219,1617567410724688794,1.097422
1617567410774083192,1617567410774850647,1.084524
1617567410824323420,1617567410825102204,1.030966
1617567410874512425,1617567410875372987,1.127774
1617567410924695045,1617567410925494033,1.062784
1617567410974905390,1617567410975646038,1.43532
1617567411025062232,1617567411025953168,1.188698
1617567411075160228,1617567411075952076,1.05958
1617567411125251652,1617567411126163098,1.26795
1617567411175295556,1617567411176157704,1.162655
1617567411225413117,1617567411226256225,1.105566
1617567411275587171,1617567411276458330,1.143666
1617567411325753876,1617567411326635277,1.139601
1617567411375878685,1617567411376603700,0.99841
1617567411426053635,1617567411426829856,1.112016
1617567411476185100,1617567411476907916,1.057378
1617567411526365369,1617567411527140768,1.035439
1617567411576498542,1617567411577406872,1.186467
1617567411626628909,1617567411627443375,1.103795
1617567411676749820,1617567411677556127,1.089822
1617567411726872471,1617567411727592093,0.990798
1617567411776991121,1617567411777780767,1.065488
1617567411827111403,1617567411827957189,1.118197
1617567411877231432,1617567411878036161,1.072111
1617567411927425056,1617567411928211553,1.061509
1617567411977549543,1617567411978294781,1.040925
1617567412027667423,1617567412028540569,1.187893
1617567412077863558,1617567412078656924,1.139609
1617567412128052437,1617567412128911499,1.197594
1617567412178279518,1617567412179089851,1.124447
1617567412228475512,1617567412229317126,1.161818
1617567412278655077,1617567412279433311,1.028454
1617567412328843793,1617567412329612867,1.024802
1617567412378974768,1617567412379623981,0.877211
1617567412429152373,1617567412430518569,1.778299
1617567412479236928,1617567412480002603,1.020778
1617567412529367270,1617567412530101436,1.088428
1617567412579490431,1617567412580258232,1.042844
1617567412629611438,1617567412630393352,1.059148
1617567412679843952,1617567412680637730,1.072564
1617567412730068996,1617567412730855673,1.042556
1617567412780295379,1617567412781114794,1.134937
1617567412830418728,1617567412831146401,0.990413
1617567412880544028,1617567412881273694,0.991629
1617567412930669403,1617567412931371983,0.964165
1617567412980820841,1617567412981569336,1.023077
1617567413030949379,1617567413031681696,1.037226
1617567413081126366,1617567413081943307,1.084662
1617567413131298159,1617567413132114334,1.098682
1617567413181545205,1617567413182325203,1.074206
1617567413231757287,1617567413232471545,0.96801
1617567413281869765,1617567413282658288,1.047207
1617567413331988881,1617567413332743493,1.021015
1617567413382125315,1617567413382908222,1.014278
1617567413432304438,1617567413433088149,1.03855
1617567413482495026,1617567413483374311,1.124813
1617567413532640685,1617567413533499864,1.111259
1617567413582778971,1617567413583613931,1.103287
1617567413632956159,1617567413633755360,1.052363
1617567413683109838,1617567413684040773,1.206066
1617567413733307848,1617567413734046018,0.979703
1617567413783483512,1617567413784233758,1.037509
1617567413833726801,1617567413834548261,1.094428
1617567413883905661,1617567413884610492,0.974493
1617567413934130178,1617567413935025706,1.181529
1617567413984303749,1617567413985118120,1.101391
1617567414034487220,1617567414035255711,1.059204
1617567414084668269,1617567414085469171,1.058404
1617567414134842369,1617567414135596914,1.044273
1617567414185068764,1617567414185911072,1.11376
1617567414235316250,1617567414236160571,1.089651
1617567414285522886,1617567414286323718,1.13595
1617567414335710812,1617567414338262976,2.824243
1617567414385801301,1617567414386628496,1.06851
1617567414435929935,1617567414436682381,1.082729
1617567414486105042,1617567414486785490,0.968508
1617567414536343731,1617567414537202642,1.221435
1617567414586590744,1617567414587419880,1.104404
1617567414636780815,1617567414637533015,1.023762
1617567414686905776,1617567414687709832,1.095145
1617567414737071997,1617567414737960128,1.184049
1617567414787219629,1617567414788053027,1.171926
1617567414837419993,1617567414838197216,1.101984
1617567414887586414,1617567414888297752,0.984273
1617567414937701293,1617567414938436848,1.007996
1617567414987826361,1617567414988525180,0.989964
1617567415037953207,1617567415038736708,1.081524
1617567415088067939,1617567415088896093,1.088132
1617567415138187972,1617567415139000575,1.108672
1617567415188318407,1617567415189212880,1.166604
1617567415238515625,1617567415239301298,1.054503
1617567415288642705,1617567415289416891,1.047054
1617567415338767935,1617567415339591323,1.122949
1617567415388883028,1617567415389639482,1.011492
1617567415438995290,1617567415439850446,1.162467
1617567415489157444,1617567415489949897,1.063218
1617567415539331640,1617567415540179767,1.182454
1617567415589449574,1617567415590290584,1.138673
1617567415639631898,1617567415640599635,1.292523
1617567415689807659,1617567415690555621,1.034828
1617567415739978872,1617567415740715570,1.069549
1617567415790154949,1617567415790926353,1.126496
1617567415840367731,1617567415841250068,1.131328
1617567415890607242,1617567415891433894,1.149167
1617567415940747613,1617567415941604789,1.186821
1617567415990890868,1617567415991548799,0.910277
1617567416040990135,1617567416041706816,1.183592
1617567416091098594,1617567416091719935,0.898467
1617567416141355479,1617567416142167009,1.148678
1617567416191554495,1617567416192345087,1.069574
1617567416241735086,1617567416242628989,1.167152
1617567416291924914,1617567416292756672,1.112862
1617567416342071015,1617567416346662699,4.877052
1617567416392218094,1617567416393619519,1.9011
1617567416442362291,1617567416443217432,1.112848
1617567416492489921,1617567416493598848,1.392256
1617567416542633427,1617567416543483611,1.116811
1617567416592743314,1617567416593504104,0.9795
1617567416642881861,1617567416643619536,1.011044
1617567416693075445,1617567416693887711,1.072279
1617567416743189835,1617567416744010664,1.092719
1617567416793382550,1617567416794102450,0.962566
1617567416843562591,1617567416844458720,1.139863
1617567416893812442,1617567416894604341,1.051028
1617567416944019549,1617567416944808433,1.041725
1617567416994214002,1617567416995060909,1.124627
1617567417044404522,1617567417045247362,1.123011
1617567417094523665,1617567417095575674,1.315241
1617567417144752959,1617567417145577718,1.060662
1617567417194884378,1617567417195659404,1.050913
1617567417245066371,1617567417245863952,1.076554
1617567417295237753,1617567417296037491,1.088222
1617567417345453839,1617567417346305800,1.15318
1617567417395559290,1617567417396203367,0.927738
1617567417445819017,1617567417446656829,1.111487
1617567417496098127,1617567417496971998,1.160552
1617567417546328540,1617567417547138378,1.094305
1617567417596646986,1617567417597500468,1.10279
1617567417646848441,1617567417647701895,1.171629
1617567417697036475,1617567417697893403,1.163817
1617567417747234702,1617567417747952027,0.987876
1617567417797434668,1617567417798176920,1.017183
1617567417847569907,1617567417848374475,1.103251
1617567417897694222,1617567417898571777,1.154634
1617567417947815924,1617567417948746661,1.205318
1617567417998001948,1617567417998792518,1.104102
1617567418048127584,1617567418049094219,1.250734
1617567418098309539,1617567418099124378,1.060952
1617567418148494240,1617567418149386105,1.178213
1617567418198681232,1617567418199458539,1.090316
1617567418248872326,1617567418249673218,1.059256
1617567418299003470,1617567418299774101,1.024524
1617567418349179238,1617567418349936087,1.041199
1617567418399303830,1617567418400068866,1.053262
1617567418449487691,1617567418450293067,1.122152
1617567418499690994,1617567418500490871,1.070472
1617567418549897619,1617567418550683876,1.069616
1617567418600100144,1617567418600878197,1.064832
1617567418650305058,1617567418651033411,0.961981
1617567418700510577,1617567418701305089,1.050272
1617567418750706122,1617567418751531847,1.065679
1617567418800894385,1617567418801663454,1.006196
1617567418851077445,1617567418851757896,0.915895
1617567418901163125,1617567418901927210,0.991592
1617567418951300119,1617567418952036797,0.976011
1617567419001425327,1617567419002208313,1.083742
1617567419051617393,1617567419052444764,1.096094
1617567419101748910,1617567419102541959,1.067637
1617567419151957456,1617567419152784866,1.059495
1617567419202166589,1617567419202995836,1.090017
1617567419252350435,1617567419253136527,1.031473
1617567419302568847,1617567419303343384,1.025863
1617567419352755898,1617567419353567678,1.07151
1617567419402861314,1617567419403576319,0.935842
1617567419452953094,1617567419453727147,0.988722
1617567419503062156,1617567419503863215,1.046165
1617567419553292394,1617567419554056304,1.022694
1617567419603520079,1617567419604312701,1.063491
1617567419653647241,1617567419654447427,1.082308
1617567419703885087,1617567419704906294,1.279042
1617567419753970617,1617567419754788822,1.116394
1617567419804096299,1617567419804898399,1.161641
1617567419854186271,1617567419854857882,0.924703
1617567419904287684,1617567419905028085,0.976934
1617567419954457563,1617567419955539348,1.296829
1617567420004598378,1617567420008918690,4.575641
1617567420054774578,1617567420055595019,1.043299
1617567420105001836,1617567420105747924,1.057993
1617567420155228961,1617567420156133692,1.178694
1617567420205454329,1617567420206408887,1.275513
1617567420255679758,1617567420256494649,1.138851
1617567420305863630,1617567420306626108,1.022575
1617567420356073457,1617567420357373593,1.727765
1617567420406324104,1617567420407139500,1.05126
1617567420456493399,1617567420457322666,1.083459
1617567420506668216,1617567420507460532,1.110646
1617567420556884472,1617567420557847089,1.247994
1617567420607019642,1617567420607756032,1.011484
1617567420657161849,1617567420658003609,1.121476
1617567420707287099,1617567420708101795,1.145012
1617567420757486055,1617567420758331927,1.168247
1617567420807741308,1617567420808542915,1.093375
1617567420857932951,1617567420858835275,1.173201
1617567420908073746,1617567420909025486,1.198923
1617567420958260169,1617567420959030877,1.023064
1617567421008399648,1617567421009192385,1.055286
1617567421058534787,1617567421059318086,1.03282
1617567421108681832,1617567421109536434,1.137751
1617567421158815115,1617567421159620384,1.100548
1617567421209019396,1617567421209774322,1.014351
1617567421259186031,1617567421259890266,0.943208
1617567421309304499,1617567421310116707,1.104478
1617567421359428883,1617567421360152095,0.997456
1617567421409548255,1617567421410294981,1.025895
1617567421459684816,1617567421460457318,1.105966
1617567421509815756,1617567421510617118,1.05849
1617567421559946920,1617567421560796565,1.196022
1617567421610100230,1617567421610873559,1.03602
1617567421660279912,1617567421661070449,1.06193
1617567421710471759,1617567421711331160,1.107176
1617567421760601371,1617567421761379832,1.046722
1617567421810761045,1617567421811530362,1.090792
1617567421860940935,1617567421861755351,1.144114
1617567421911062099,1617567421911800336,0.987155
1617567421961303859,1617567421962094816,1.05091
1617567422011549782,1617567422012326370,1.135908
1617567422061739380,1617567422062583920,1.103579
1617567422111937137,1617567422112865820,1.232938
1617567422162133110,1617567422162945804,1.079465
1617567422212321391,1617567422213186000,1.123729
1617567422262593616,1617567422263452232,1.11651
1617567422312804449,1617567422313575471,1.086513
1617567422362982907,1617567422363748983,1.062723
1617567422413166182,1617567422413857711,1.001111
1617567422463346477,1617567422464076878,1.009057
1617567422513523617,1617567422514325452,1.097126
1617567422563708572,1617567422564416367,0.962072
1617567422613888875,1617567422614612808,0.996692
1617567422664005820,1617567422664738738,0.978713
1617567422714171071,1617567422714944964,1.027688
1617567422764294222,1617567422765066027,1.007561
1617567422814483942,1617567422815266582,1.029922
1617567422864671263,1617567422865464832,1.063967
1617567422914858268,1617567422915746324,1.175279
1617567422965143672,1617567422965889048,1.003014
1617567423015277290,1617567423016076997,1.182006
1617567423065406534,1617567423066094436,1.046649
1617567423115531989,1617567423116225042,0.961819
1617567423165666336,1617567423166408451,1.047737
1617567423215776237,1617567423216422758,0.92803
1617567423265897185,1617567423266558219,0.930702
1617567423316019864,1617567423316814437,1.061172
1617567423366222682,1617567423366890231,0.949795
1617567423416423700,1617567423417104142,0.93904
1617567423466601817,1617567423467270730,0.994031
1617567423516730680,1617567423517513900,1.075451
1617567423566854935,1617567423567585716,0.992747
1617567423616982447,1617567423617655597,0.936121
1617567423667101522,1617567423667791468,0.944718
1617567423717281356,1617567423718065529,1.054817
1617567423767467999,1617567423768149446,0.939345
1617567423817642905,1617567423818373830,0.985424
1617567423867890144,1617567423868708969,1.1144
1617567423918119933,1617567423919132936,1.290032
1617567423968370022,1617567423969169792,1.157014
1617567424018485220,1617567424019345274,1.148668
1617567424068709814,1617567424069621293,1.214076
1617567424118828136,1617567424119648521,1.163199
1617567424168943529,1617567424169694172,0.998392
1617567424219064721,1617567424219770397,0.96765
1617567424269236351,1617567424270139933,1.180775
1617567424319412893,1617567424320086387,0.926652
1617567424369586164,1617567424370394481,1.105909
1617567424419766359,1617567424420472676,0.921765
1617567424469835492,1617567424470584311,0.993822
1617567424519957522,1617567424520661061,0.991015
1617567424570072917,1617567424570754128,0.942356
1617567424620182901,1617567424620868278,0.94261
1617567424670358374,1617567424671043543,0.937103
1617567424720586980,1617567424721308595,0.991902
1617567424770759028,1617567424771523919,1.020559
1617567424820978080,1617567424821676445,0.949993
1617567424871215836,1617567424871955052,1.139439
1617567424921394977,1617567424922042588,0.89767
1617567424971572554,1617567424972208745,0.912508
1617567425021750632,1617567425022501276,1.050739
1617567425071979047,1617567425072741600,1.022616
1617567425122157510,1617567425122945544,1.064287
1617567425172332376,1617567425173079931,1.078909
1617567425222472062,1617567425223197886,1.089148
1617567425272641358,1617567425273319398,0.925648
1617567425322842021,1617567425323599522,1.0302
1617567425373027758,1617567425373806800,1.075509
1617567425423173150,1617567425423984210,1.104373
1617567425473359933,1617567425474132896,1.038975
1617567425523544462,1617567425524341637,1.06904
1617567425573729702,1617567425574541375,1.102397
1617567425623918768,1617567425624666872,1.005345
1617567425674158947,1617567425674854829,0.992852
1617567425724353524,1617567425725085791,1.006819
1617567425774484685,1617567425775209047,0.974936
1617567425824737845,1617567425825423481,0.998685
1617567425874881231,1617567425875649331,1.050731
1617567425925079622,1617567425925791777,0.987871
1617567425975262423,1617567425976014125,1.075548
1617567426025451503,1617567426026176355,1.150969
1617567426075637533,1617567426076261333,0.872114
1617567426125813249,1617567426126630502,1.085199
1617567426175998989,1617567426176730749,1.016678
1617567426226177986,1617567426226966492,1.125316
1617567426276371858,1617567426277148299,1.035948
1617567426326586472,1617567426327278998,0.987906
1617567426376717813,1617567426377499381,1.029533
1617567426426848130,1617567426427546741,0.958573
1617567426476971504,1617567426477561813,0.827202
1617567426527096413,1617567426527751068,0.935637
1617567426577202321,1617567426577987274,1.038045
1617567426627329756,1617567426628099974,1.033913
1617567426677442876,1617567426678149333,0.950038
1617567426727603865,1617567426728406656,1.071672
1617567426777721628,1617567426778449831,1.042286
1617567426827833947,1617567426828519272,0.932791
1617567426877952829,1617567426878699515,1.151023
1617567426928064916,1617567426928804074,1.000004
1617567426978178842,1617567426978908416,0.966575
1617567427028438264,1617567427029352275,1.29553
1617567427078573298,1617567427079409472,1.14086
1617567427128827653,1617567427129543486,0.999734
1617567427179065407,1617567427179856373,1.048017
1617567427229312893,1617567427230042565,0.983112
1617567427279488895,1617567427280286549,1.066754
1617567427329666552,1617567427330357322,0.963487
1617567427379807660,1617567427380565539,0.9897
1617567427430057323,1617567427430805747,0.985848
1617567427480250662,1617567427486696522,6.774411
1617567427530287378,1617567427530967133,0.956462
1617567427580520628,1617567427581208071,1.000162
1617567427630695263,1617567427631407523,1.060266
1617567427680929453,1617567427681606455,0.927307
1617567427731104864,1617567427731820356,0.979025
1617567427781338552,1617567427782055363,1.018801
1617567427831523367,1617567427832272810,1.000975
1617567427881702938,1617567427882529224,1.084291
1617567427931877225,1617567427932625140,1.000361
1617567427982100252,1617567427982873623,1.034505
1617567428032207458,1617567428032940868,1.025518
1617567428082320816,1617567428083620892,1.546597
1617567428132546542,1617567428133267341,1.004782
1617567428182739122,1617567428184177841,1.988585
1617567428232902858,1617567428233665722,1.033768
1617567428282954548,1617567428283761415,1.147364
1617567428333137465,1617567428333994584,1.165205
1617567428383259803,1617567428383926466,1.083973
1617567428433365390,1617567428434086001,1.04313
1617567428483538302,1617567428484243304,1.027233
1617567428533718174,1617567428534452660,1.042496
1617567428583938262,1617567428584667579,0.971512
1617567428634128572,1617567428634737045,0.854561
1617567428684199550,1617567428684902240,0.970503
1617567428734375545,1617567428735076419,1.094933
1617567428784503710,1617567428785137248,0.881653
1617567428834655978,1617567428835429489,1.053357
1617567428884837742,1617567428885650403,1.073906
1617567428934953242,1617567428935733999,1.036569
1617567428985130705,1617567428985959736,1.103838
1617567429035263654,1617567429036081714,1.136696
1617567429085440398,1617567429086256176,1.086915
1617567429135615439,1617567429136511530,1.216283
1617567429185784535,1617567429186521318,1.057664
1617567429235958873,1617567429236603468,0.985714
1617567429286135868,1617567429286867996,0.999757
1617567429336322456,1617567429337002908,0.937027
1617567429386438881,1617567429387203939,1.078666
1617567429436621353,1617567429437326501,1.081686
1617567429486734040,1617567429487391049,0.999731
1617567429536905959,1617567429537617920,1.055379
1617567429587078034,1617567429587843422,1.060419
1617567429637255016,1617567429637942534,1.030528
1617567429687427178,1617567429688130004,1.029427
1617567429737602460,1617567429738317853,1.006573
1617567429787734820,1617567429788443602,0.969016
1617567429837879473,1617567429838672339,1.055876
1617567429888064269,1617567429888803648,0.993879
1617567429938185687,1617567429938854391,0.930772
1617567429988365200,1617567429989023981,0.91374
1617567430038586740,1617567430039329068,1.022142
1617567430088814673,1617567430089621132,1.110492
1617567430138942811,1617567430139660596,0.975277
1617567430189117144,1617567430189911805,1.126512
1617567430239291421,1617567430240055980,1.091975
1617567430289605529,1617567430290559157,1.252424
1617567430339831142,1617567430340654197,1.126591
1617567430389943954,1617567430390689540,1.010632
1617567430440182361,1617567430441005118,1.069458
1617567430490394186,1617567430491075369,0.909819
1617567430540580889,1617567430541316479,0.986403
1617567430590748397,1617567430591442761,0.918272
1617567430640995001,1617567430641683470,1.026302
1617567430691120547,1617567430691752332,0.886823
1617567430741347440,1617567430742093434,1.077689
1617567430791481904,1617567430792185995,0.945199
1617567430841662087,1617567430842333424,1.000101
1617567430891851307,1617567430892564617,1.030579
1617567430941971340,1617567430942637053,0.926034
1617567430992142372,1617567430993088019,1.188782
1617567431042302945,1617567431042939349,0.946992
1617567431092418432,1617567431093254016,1.088041
1617567431142540196,1617567431143239845,0.972338
1617567431192660781,1617567431193490809,1.102351
1617567431242847460,1617567431243642140,1.065302
1617567431292968565,1617567431293743066,1.084659
1617567431343102621,1617567431343890695,1.123307
1617567431393216217,1617567431393964381,1.000603
1617567431443355677,1617567431444114224,1.044799
1617567431493547801,1617567431494223992,0.953492
1617567431543682640,1617567431544354757,0.973997
1617567431593796341,1617567431594458412,0.961131
1617567431643901578,1617567431644607595,1.016526
1617567431694032069,1617567431694781878,0.995975
1617567431744164813,1617567431744890896,0.985524
1617567431794376059,1617567431795038608,0.906174
1617567431844487577,1617567431845158064,0.982658
1617567431894674030,1617567431895281704,0.941628
1617567431944869876,1617567431945562049,1.070623
1617567431994995967,1617567431995781430,1.075043
1617567432045138144,1617567432045802674,0.962969
1617567432095270565,1617567432095990601,1.064922
1617567432145461499,1617567432146049135,0.8811
1617567432195595642,1617567432196198507,0.913443
1617567432245716486,1617567432246953855,1.673545
1617567432295845731,1617567432296642323,1.066606
1617567432346015409,1617567432346803429,1.116902
1617567432396197218,1617567432396930172,1.07175
1617567432446435930,1617567432447194195,1.088656
1617567432496562768,1617567432497256126,0.941837
1617567432546703760,1617567432547480718,1.046329
1617567432596932256,1617567432597698152,1.02762
1617567432647064288,1617567432647785767,1.060674
1617567432697251759,1617567432697971370,0.974487
1617567432747442315,1617567432748127961,0.936493
1617567432797623489,1617567432798339350,0.99006
1617567432847811162,1617567432848501996,0.949265
1617567432898043253,1617567432898744731,0.931732
1617567432948267262,1617567432949027348,1.027038
1617567432998391588,1617567432999165636,1.041345
1617567433048513621,1617567433049219243,1.006365
1617567433098619392,1617567433099311248,1.006437
1617567433148737553,1617567433149450022,0.983969
1617567433198856301,1617567433199606372,0.995453
1617567433248980173,1617567433249668236,0.972782
1617567433299097766,1617567433299844114,1.015329
1617567433349274461,1617567433350038479,1.031854
1617567433399397691,1617567433400142223,1.012612
1617567433449624303,1617567433450359745,1.052552
1617567433499874027,1617567433500543778,0.921132
1617567433550102265,1617567433550851712,1.072879
1617567433600337130,1617567433601202265,1.219906
1617567433650523117,1617567433651320850,1.079736
1617567433700751343,1617567433701439450,1.015193
1617567433750902844,1617567433751608256,1.012716
1617567433801106869,1617567433801824763,1.048357
1617567433851273275,1617567433852025420,1.084844
1617567433901441565,1617567433902018373,0.82346
1617567433951523618,1617567433952333267,1.149356
1617567434001722651,1617567434002485596,1.122188
1617567434051923903,1617567434052796758,1.369394
1617567434102084226,1617567434102884631,1.067134
1617567434152287747,1617567434153050548,1.103807
1617567434202467810,1617567434203248803,1.095981
1617567434252615803,1617567434253447504,1.135654
1617567434302749685,1617567434303430097,0.945814
1617567434352992691,1617567434353730755,1.00636
1617567434403137348,1617567434403961270,1.128358
1617567434453324265,1617567434454076106,1.034365
1617567434503510831,1617567434504336696,1.108422
1617567434553650258,1617567434554454895,1.148711
1617567434603858968,1617567434604553403,0.96779
1617567434653996830,1617567434654821680,1.077904
1617567434704253140,1617567434704988900,1.072139
1617567434754439129,1617567434755201514,1.049929
1617567434804715766,1617567434810608514,6.193569
1617567434854831324,1617567434858606094,4.04984
1617567434905014414,1617567434905690687,1.001079
1617567434955206846,1617567434955886086,0.929142
1617567435005332398,1617567435006061218,1.025261
1617567435055493619,1617567435056241634,1.068159
1617567435105649077,1617567435106546046,1.151291
1617567435155769936,1617567435156573456,1.068587
1617567435205896816,1617567435206782429,1.154788
1617567435256011683,1617567435256759979,1.024283
1617567435306135748,1617567435306855179,0.96703
1617567435356253640,1617567435357054220,1.04929
1617567435406480917,1617567435407426164,1.236492
1617567435456653099,1617567435457408245,1.029588
1617567435506952418,1617567435507698263,1.029077
1617567435557187491,1617567435557829229,0.898458
1617567435607354981,1617567435608104186,1.010796
1617567435657540988,1617567435658233735,1.068811
1617567435707727081,1617567435708453222,1.066522
1617567435757911028,1617567435758601417,1.030336
1617567435808091273,1617567435808816989,1.039641
1617567435858262953,1617567435858977960,1.044091
1617567435908386753,1617567435909053116,0.997384
1617567435958592698,1617567435959277454,0.991749
1617567436008707017,1617567436009433879,0.990803
1617567436058828598,1617567436059555569,0.972046
1617567436109004456,1617567436109683952,0.945524
1617567436159167505,1617567436160255262,1.629306
1617567436209287806,1617567436210022131,1.005058
1617567436259475662,1617567436260201938,0.986093
1617567436309654648,1617567436310538863,1.16389
1617567436359782057,1617567436360604431,1.124613
1617567436409987892,1617567436410785286,1.052765
1617567436460210957,1617567436461015463,1.055661
1617567436510336407,1617567436511238224,1.181698
1617567436560463784,1617567436561189547,1.005795
1617567436610598771,1617567436611377808,1.026921
1617567436660716341,1617567436661682916,1.25571
1617567436710945074,1617567436711703436,1.022984
1617567436761046959,1617567436762009365,1.241073
1617567436811165667,1617567436812024339,1.129328
1617567436861409815,1617567436862187694,1.043526
1617567436911504047,1617567436912328854,1.101493
1617567436961659429,1617567436962371229,0.985341
1617567437011848882,1617567437012504897,1.000165
1617567437062054563,1617567437062793189,1.004299
1617567437112209060,1617567437113035972,1.072815
1617567437162334258,1617567437163065547,0.969196
1617567437212508853,1617567437213289314,1.031683
1617567437262633989,1617567437263389862,1.028923
1617567437312869434,1617567437313789821,1.29109
1617567437362996817,1617567437363753608,1.026957
1617567437413189903,1617567437413999440,1.060537
1617567437463378004,1617567437464191071,1.098063
1617567437513575546,1617567437514304064,1.010019
1617567437563760460,1617567437564481260,0.965954
1617567437613935150,1617567437614723643,1.047709
1617567437664123008,1617567437664870889,0.977518
1617567437714303867,1617567437715194959,1.136569
1617567437764466355,1617567437765232907,1.00239
1617567437814625352,1617567437815409311,1.031233
1617567437864752291,1617567437865544847,1.0432
1617567437914884439,1617567437915673369,1.040537
1617567437965019314,1617567437965795104,1.038069
1617567438015147784,1617567438016060409,1.210459
1617567438065289139,1617567438066032189,0.988623
1617567438115426320,1617567438116361972,1.258663
1617567438165617395,1617567438166416470,1.12617
1617567438215812520,1617567438216717931,1.205358
1617567438265955578,1617567438266739219,1.061455
1617567438316092999,1617567438316972999,1.166711
1617567438366276801,1617567438367030975,1.009989
1617567438416461996,1617567438417287828,1.131291
1617567438466647008,1617567438467426507,1.068268
1617567438516842531,1617567438517620302,1.057675
1617567438567031901,1617567438567898442,1.154705
1617567438617208300,1617567438618055688,1.126838
1617567438667343994,1617567438668175492,1.118848
1617567438717483353,1617567438718395874,1.191525
1617567438767611258,1617567438768648620,1.31246
1617567438817796178,1617567438818614539,1.049246
1617567438867974318,1617567438868843493,1.118736
1617567438918176498,1617567438919006151,1.068727
1617567438968358305,1617567438969163661,1.075764
1617567439018620094,1617567439019485889,1.177654
1617567439068762734,1617567439069607417,1.127707
1617567439118923734,1617567439119741016,1.082204
1617567439169110229,1617567439169871319,1.052536
1617567439219344603,1617567439220236916,1.133533
1617567439269491285,1617567439270430326,1.224979
1617567439319683798,1617567439324059710,4.71694
1617567439369953691,1617567439370833423,1.182755
1617567439420132088,1617567439420904089,1.026261
1617567439470257119,1617567439471033299,1.025811
1617567439520376194,1617567439521230355,1.115027
1617567439570582792,1617567439571519328,1.20253
1617567439620778589,1617567439621664710,1.133685
1617567439670954392,1617567439671771528,1.066769
1617567439721086693,1617567439721870902,1.062344
1617567439771227729,1617567439772060742,1.083533
1617567439821409777,1617567439822198102,1.054012
1617567439871499118,1617567439872187203,0.946128
1617567439921683681,1617567439922415725,1.036112
1617567439971802253,1617567439972648458,1.121781
1617567440021936606,1617567440022645510,1.018606
1617567440072052063,1617567440073108131,1.34524
1617567440122226973,1617567440122916015,0.933706
1617567440172441116,1617567440173127726,0.937778
1617567440222602997,1617567440223338325,1.065553
1617567440272773134,1617567440273499605,0.990866
