#client-send-timestamp,server-timestamp,e2e-rtt
1617680621408044558,1617680621408863324,1.114702
1617680621458171147,1617680621458781776,0.929814
1617680621508417545,1617680621509084110,0.961514
1617680621558539969,1617680621559229898,1.003715
1617680621608668501,1617680621609334848,0.973326
1617680621658791273,1617680621659491713,1.063511
1617680621708911438,1617680621709657358,1.104558
1617680621759040217,1617680621759750352,1.075768
1617680621809159905,1617680621809867235,1.010608
1617680621859281039,1617680621859902296,0.991251
1617680621909457413,1617680621910081589,0.981776
1617680621959627813,1617680621960270776,0.954718
1617680622009762772,1617680622010436854,0.97163
1617680622060005096,1617680622060650684,0.996093
1617680622110230689,1617680622110972750,1.133528
1617680622160431864,1617680622160974137,0.96524
1617680622210629445,1617680622211208954,0.857652
1617680622260723127,1617680622261388386,1.006869
1617680622310900158,1617680622311500359,0.941824
1617680622361080579,1617680622361793902,1.100705
1617680622411204670,1617680622411910389,1.071308
1617680622461335582,1617680622461990730,1.030735
1617680622511533837,1617680622512182652,1.015486
1617680622561653342,1617680622562359945,1.081714
1617680622611828488,1617680622612463984,0.926138
1617680622662007200,1617680622662725176,1.043326
1617680622712187817,1617680622712793111,0.958179
1617680622762364155,1617680622762955941,0.929073
1617680622812496605,1617680622813102311,0.911956
1617680622862635213,1617680622863180520,0.916534
1617680622912758222,1617680622913382531,0.96433
1617680622962875833,1617680622963582786,1.026279
1617680623013002579,1617680623014153648,1.597198
1617680623063180782,1617680623063804806,0.906787
1617680623113360075,1617680623114020766,0.947273
1617680623163476494,1617680623164105270,0.915109
1617680623213720031,1617680623214324110,0.944866
1617680623263849702,1617680623264417741,0.866477
1617680623314035856,1617680623314704773,1.026012
1617680623364203638,1617680623364857250,0.962344
1617680623414356394,1617680623415132421,1.150115
1617680623464493614,1617680623465118912,0.904661
1617680623514628179,1617680623515249867,0.916265
1617680623564783048,1617680623565354223,0.865858
1617680623614966167,1617680623615654760,1.004038
1617680623665152601,1617680623665847958,0.997291
1617680623715331341,1617680623715987297,0.94684
1617680623765510763,1617680623766065633,0.857419
1617680623815627625,1617680623816185759,0.841721
1617680623865665972,1617680623866363223,0.991909
1617680623915848537,1617680623916537385,0.991452
1617680623966051147,1617680623966661671,0.866762
1617680624016140746,1617680624016759282,0.92797
1617680624066313721,1617680624066970990,0.942481
1617680624116502345,1617680624117238170,1.014636
1617680624166693235,1617680624167368853,0.966515
1617680624216884607,1617680624217602014,1.058131
1617680624267074267,1617680624267793504,1.088956
1617680624317206574,1617680624317806817,0.953027
1617680624367311956,1617680624367887350,0.859152
1617680624417437780,1617680624418020742,0.863182
1617680624467505323,1617680624468205194,1.053201
1617680624517680216,1617680624518367301,1.032661
1617680624567841701,1617680624568520815,0.963956
1617680624618068043,1617680624618703146,0.928058
1617680624668262488,1617680624668975895,1.014993
1617680624718445471,1617680624719181084,1.032499
1617680624768627013,1617680624769300165,0.981398
1617680624818742973,1617680624819373988,0.927587
1617680624868917571,1617680624869590331,0.988533
1617680624919037386,1617680624919703965,0.970338
1617680624969153841,1617680624969790487,0.954138
1617680625019268481,1617680625019879578,0.974703
1617680625069453687,1617680625070128084,0.993643
1617680625119705333,1617680625120366113,0.954755
1617680625169953281,1617680625170604835,0.94482
1617680625220102052,1617680625220821300,1.043236
1617680625270299834,1617680625271013763,1.002704
1617680625320481060,1617680625321148333,0.961442
1617680625370620743,1617680625371343122,0.987228
1617680625420775230,1617680625421445454,1.045191
1617680625470970134,1617680625471786957,1.09805
1617680625521196085,1617680625521834821,0.913289
1617680625571340666,1617680625572129159,1.09533
1617680625621519081,1617680625622223316,1.006606
1617680625671706882,1617680625672413014,0.988136
1617680625721849268,1617680625722587446,1.104476
1617680625772039578,1617680625772772096,1.0165
1617680625822200146,1617680625822934238,1.041802
1617680625872356171,1617680625873149561,1.150942
1617680625922580617,1617680625923289209,1.058647
1617680625972720691,1617680625973325196,0.902372
1617680626022863204,1617680626023415298,0.948654
1617680626073015468,1617680626073725664,1.007809
1617680626123166392,1617680626123857380,0.977017
1617680626173407567,1617680626174138652,1.102321
1617680626223585140,1617680626224353284,1.130705
1617680626273783027,1617680626274427190,0.966106
1617680626323965309,1617680626324514760,0.889912
1617680626374174809,1617680626374833212,1.429811
1617680626424366256,1617680626425005714,0.942423
1617680626474474538,1617680626475081923,0.892296
1617680626524677500,1617680626525287127,0.866292
1617680626574833653,1617680626575458284,0.896822
1617680626624938570,1617680626625599612,0.996361
1617680626675059561,1617680626675732992,0.984328
1617680626725106889,1617680626725771916,0.96387
1617680626775262708,1617680626776048585,1.154013
1617680626825437037,1617680626826196993,1.055574
1617680626875560924,1617680626876232054,0.95066
1617680626925692348,1617680626926155726,0.743724
1617680626975863731,1617680626976497727,1.019636
1617680627025989073,1617680627026615372,0.983216
1617680627076112675,1617680627076639600,0.822154
1617680627126166941,1617680627126764694,0.874914
1617680627176235225,1617680627176862469,0.910098
1617680627226359531,1617680627226871908,0.818835
1617680627276415367,1617680627277048169,0.967981
1617680627326640071,1617680627327309618,0.955524
1617680627376828891,1617680627377469469,0.933235
1617680627427019778,1617680627427593320,0.853102
1617680627477176623,1617680627477810703,0.938217
1617680627527401109,1617680627528046986,0.93144
1617680627577641967,1617680627578369254,1.013198
1617680627627876664,1617680627628646795,1.056919
1617680627678043122,1617680627678706875,0.944935
1617680627728220602,1617680627729035384,1.097377
1617680627778460618,1617680627779150876,0.964737
1617680627828639351,1617680627829326425,0.973521
1617680627878771944,1617680627879443048,0.964655
1617680627928902817,1617680627929562646,0.962644
1617680627979036921,1617680627979665331,0.902774
1617680628029234982,1617680628029872077,0.974157
1617680628079464773,1617680628080125486,0.978404
1617680628129698378,1617680628130220586,0.800547
1617680628179754702,1617680628180406033,1.002711
1617680628229952734,1617680628230578096,0.899916
1617680628280089698,1617680628280722955,0.979683
1617680628330224005,1617680628330863039,0.954804
1617680628380366557,1617680628380997991,0.948269
1617680628430500503,1617680628431056593,0.851328
1617680628480576800,1617680628481266532,0.998882
1617680628530771879,1617680628531426099,0.946603
1617680628580887253,1617680628581605183,1.102107
1617680628631088309,1617680628631760864,0.963997
1617680628681323129,1617680628681984300,0.960032
1617680628731513870,1617680628732240788,1.027305
1617680628781642631,1617680628782261194,0.938891
1617680628831765987,1617680628832381121,0.920099
1617680628881946182,1617680628882628177,0.939387
1617680628932081516,1617680628932743608,1.006772
1617680628982247337,1617680628982874684,0.971221
1617680629032431883,1617680629033134573,1.089658
1617680629082620266,1617680629083325649,1.011032
1617680629132828865,1617680629133482644,0.933742
1617680629182947589,1617680629183656489,1.038842
1617680629233123546,1617680629233802875,1.032043
1617680629283296211,1617680629284081807,1.163176
1617680629333497250,1617680629334211819,1.040169
1617680629383690910,1617680629384405067,1.009451
1617680629433875551,1617680629434589086,1.061526
1617680629484071799,1617680629484612965,0.882214
1617680629534214916,1617680629534879949,0.96348
1617680629584404534,1617680629585093776,1.020674
1617680629634606400,1617680629635411012,1.103866
1617680629684826234,1617680629685591159,1.059276
1617680629734952842,1617680629735734295,1.088921
1617680629785084428,1617680629785781631,0.987491
1617680629835269248,1617680629835944801,1.001367
1617680629885371401,1617680629886112163,1.04274
1617680629935493825,1617680629936191704,0.988872
1617680629985607872,1617680629986311293,1.025844
1617680630035788732,1617680630036540681,1.16282
1617680630086043401,1617680630086790405,1.025195
1617680630136270801,1617680630137032777,1.079431
1617680630186506332,1617680630187291705,1.074806
1617680630236678089,1617680630237311446,0.961945
1617680630286866888,1617680630287573386,1.008162
1617680630337054004,1617680630337738947,0.980758
1617680630387175032,1617680630387843055,1.05029
1617680630437379430,1617680630437997435,0.92552
1617680630487558443,1617680630488252193,0.987794
1617680630537729552,1617680630538736924,1.330987
1617680630587859109,1617680630588531342,0.944072
1617680630638083911,1617680630638742453,0.934836
1617680630688214675,1617680630688873607,0.944639
1617680630738350154,1617680630739003914,0.943174
1617680630788475822,1617680630789210301,1.035315
1617680630838619485,1617680630839237047,0.908237
1617680630888797766,1617680630889430492,0.949668
1617680630938972879,1617680630939579253,0.882778
1617680630989080217,1617680630989787998,1.547459
1617680631039308830,1617680631040093728,1.126807
1617680631089491709,1617680631090152460,1.023681
1617680631139725949,1617680631140473155,1.106252
1617680631189838691,1617680631190519998,1.000899
1617680631240012562,1617680631240782888,1.063451
1617680631290125988,1617680631290696475,0.858521
1617680631340332744,1617680631340924920,0.872948
1617680631390397630,1617680631391108831,0.988771
1617680631440508804,1617680631441325053,1.171813
1617680631490617518,1617680631491261198,0.933431
1617680631540724963,1617680631541428649,1.072947
1617680631590832941,1617680631591446809,0.907814
1617680631640997118,1617680631641723367,1.032909
1617680631691159972,1617680631691713970,0.840132
1617680631741394984,1617680631741962192,0.918259
1617680631791622451,1617680631792365762,1.080359
1617680631841818613,1617680631842532226,1.068807
1617680631891999674,1617680631892629485,0.986265
1617680631942183185,1617680631942792909,0.889403
1617680631992289170,1617680631992971087,1.028339
1617680632042465844,1617680632043079324,1.014071
1617680632092635257,1617680632093310771,1.007847
1617680632142757921,1617680632143467633,1.06489
1617680632192928710,1617680632193594060,0.938395
1617680632243042382,1617680632243617463,0.911712
1617680632293219580,1617680632293869399,1.003525
1617680632343392925,1617680632344011445,0.963016
1617680632393560856,1617680632394203268,0.920164
1617680632443737447,1617680632444321488,0.920876
1617680632493975691,1617680632494642686,1.010576
1617680632544210407,1617680632544977836,1.13026
1617680632594439340,1617680632595060299,0.989571
1617680632644669790,1617680632645369803,1.045645
1617680632694855937,1617680632695479263,0.978507
1617680632745032414,1617680632745727981,0.976833
1617680632795217689,1617680632795869030,0.918576
1617680632845417852,1617680632846040681,0.888213
1617680632895512309,1617680632896126290,0.886275
1617680632945584980,1617680632946160039,0.8712
1617680632995758752,1617680633000109176,4.771468
1617680633045897671,1617680633046598206,0.987663
1617680633095943813,1617680633097496920,1.925184
1617680633146116106,1617680633146778025,0.940476
1617680633196236897,1617680633196962590,1.03039
1617680633246344625,1617680633247018981,1.002096
1617680633296453215,1617680633297124347,0.950204
1617680633346583438,1617680633347355539,1.051372
1617680633396707077,1617680633397346488,0.922208
1617680633446861049,1617680633447509614,1.010109
1617680633497033795,1617680633497648131,0.932049
1617680633547223671,1617680633547887234,0.961349
1617680633597394087,1617680633598148628,1.045805
1617680633647511699,1617680633648130598,0.92064
1617680633697696422,1617680633698514313,1.110438
1617680633747829005,1617680633748499561,0.978217
1617680633797946954,1617680633798585832,0.941776
1617680633848125766,1617680633848818942,0.99992
1617680633898238456,1617680633898879750,0.95049
1617680633948375432,1617680633949037806,0.966183
1617680633998514148,1617680633999132811,0.921919
1617680634048691419,1617680634049444985,1.149414
1617680634098866355,1617680634099486712,0.938062
1617680634149051733,1617680634149702067,0.94482
1617680634199185546,1617680634199868301,0.962036
1617680634249380361,1617680634250247129,1.221501
1617680634299535945,1617680634300205062,0.971142
1617680634349715161,1617680634350382384,0.960284
1617680634399889659,1617680634400523935,0.908619
1617680634450061991,1617680634450650092,0.87863
1617680634500199857,1617680634500858530,1.027775
1617680634550345708,1617680634551079458,1.013169
1617680634600497812,1617680634601120862,0.994242
1617680634650705843,1617680634651346889,0.934545
1617680634700875757,1617680634701571049,0.956675
1617680634751002527,1617680634751626189,0.972189
1617680634801119792,1617680634801750454,0.89943
1617680634851238700,1617680634851807878,0.855235
1617680634901363751,1617680634901962112,0.91647
1617680634951535077,1617680634952235702,1.376124
1617680635001659886,1617680635002247767,0.935524
1617680635051837908,1617680635052552283,1.119406
1617680635101963166,1617680635102633072,1.47294
1617680635152103785,1617680635152796852,0.984019
1617680635202213566,1617680635202862456,0.945749
1617680635252320843,1617680635252977273,0.961244
1617680635302434625,1617680635303070425,0.901138
1617680635352598170,1617680635353183338,0.862463
1617680635402696219,1617680635403350634,0.90926
1617680635452802531,1617680635453466310,0.941153
1617680635502900815,1617680635503570051,0.956672
1617680635553025717,1617680635553708013,0.975252
1617680635603158465,1617680635603741664,0.895178
1617680635653329855,1617680635653905327,0.856361
1617680635703384547,1617680635703984403,0.887679
1617680635753535748,1617680635754176948,0.919782
1617680635803653515,1617680635804311111,0.960786
1617680635853770706,1617680635854351234,0.890945
1617680635903885672,1617680635904618572,1.030394
1617680635954001695,1617680635954683659,0.96093
1617680636004127904,1617680636004652152,0.789201
1617680636054252421,1617680636054933162,0.97366
1617680636104369134,1617680636105047285,1.041798
1617680636154483317,1617680636155194395,0.98213
1617680636204602609,1617680636205255089,0.936636
1617680636254718272,1617680636255377604,0.95102
1617680636304837621,1617680636305642431,1.11876
1617680636354958372,1617680636355703564,1.036978
1617680636405077999,1617680636405803017,1.020034
1617680636455192003,1617680636455927103,1.047077
1617680636505377921,1617680636506109081,1.04614
1617680636555508596,1617680636556190442,0.97909
1617680636605623621,1617680636606294782,1.012287
1617680636655758539,1617680636656505439,1.033783
1617680636706000589,1617680636706751756,1.085544
1617680636756224652,1617680636756868292,0.942712
1617680636806460024,1617680636807220201,1.059091
1617680636856657265,1617680636857334496,0.990369
1617680636906838843,1617680636907524726,0.98389
1617680636957025936,1617680636957739194,1.014592
1617680637007285670,1617680637007933988,1.020488
1617680637057517664,1617680637058181666,0.994319
1617680637107762260,1617680637108445011,0.982125
1617680637157939462,1617680637158560278,0.989301
1617680637208072892,1617680637208686925,0.917487
1617680637258258780,1617680637258908916,0.95224
1617680637308391359,1617680637309026283,0.932532
1617680637358604928,1617680637359259281,0.954819
1617680637408736722,1617680637409416513,1.010899
1617680637458863083,1617680637459490605,0.931976
1617680637508988774,1617680637509671689,0.975505
1617680637559111647,1617680637559846398,1.031076
1617680637609236316,1617680637609853867,0.908204
1617680637659362531,1617680637660019247,0.960049
1617680637709537932,1617680637710240615,1.038759
1617680637759712390,1617680637760317014,0.91575
1617680637809895384,1617680637810629779,1.04596
1617680637860072688,1617680637860792848,1.032953
1617680637910197608,1617680637910780066,0.88111
1617680637960317996,1617680637960950715,0.919606
1617680638010486615,1617680638011114065,0.936066
1617680638060664409,1617680638061366736,0.993485
1617680638110842692,1617680638111578030,1.041025
1617680638160973540,1617680638161597213,0.914219
1617680638211085807,1617680638211737409,0.939826
1617680638261255621,1617680638261921053,1.016009
1617680638311362292,1617680638312059900,0.981602
1617680638361472919,1617680638362099458,0.915927
1617680638411701506,1617680638412381281,0.965803
1617680638461935203,1617680638462715068,1.072613
1617680638512067306,1617680638512746143,1.032091
1617680638562237439,1617680638562889242,1.005608
1617680638612428007,1617680638613022445,0.953926
1617680638662607254,1617680638663258341,0.937774
1617680638712785168,1617680638713552402,1.140877
1617680638762876997,1617680638763583506,1.026372
1617680638812994922,1617680638813629510,0.952204
1617680638863118243,1617680638863805592,1.055604
1617680638913240617,1617680638913866785,0.923577
1617680638963397185,1617680638964057035,0.966587
1617680639013513397,1617680639014151432,0.950087
1617680639063680493,1617680639064918194,1.614153
1617680639113893366,1617680639114649438,1.057343
1617680639164072647,1617680639164739239,1.027741
1617680639214245703,1617680639214867621,0.971716
1617680639264422628,1617680639265134070,1.017361
1617680639314616565,1617680639315327820,1.003672
1617680639364754729,1617680639365350583,0.890859
1617680639414857430,1617680639415460597,0.915286
1617680639465030663,1617680639465862326,1.240593
1617680639515157557,1617680639515870093,1.006977
1617680639565285365,1617680639565963475,1.054476
1617680639615445007,1617680639616193200,1.067676
1617680639665584604,1617680639666189632,0.894348
1617680639715768243,1617680639716526904,1.116814
1617680639765913257,1617680639766576897,0.95437
1617680639816088268,1617680639816762229,0.971967
1617680639866238785,1617680639866755532,0.789614
1617680639916281202,1617680639917014053,1.057146
1617680639966402770,1617680639967134771,1.044918
1617680640016585400,1617680640017226968,0.976207
1617680640066710348,1617680640067432525,1.016903
1617680640116899485,1617680640117476632,0.912101
1617680640167145814,1617680640167871667,1.023971
1617680640217371524,1617680640218131848,1.048122
1617680640267558829,1617680640268419366,1.152549
1617680640317755213,1617680640318416336,0.965415
1617680640367978163,1617680640368580807,0.869807
1617680640418088954,1617680640418820483,1.001973
1617680640468316705,1617680640469059668,1.018404
1617680640518498795,1617680640519110245,0.988057
1617680640568632351,1617680640569377454,1.141524
1617680640618807250,1617680640619459005,1.004992
1617680640668998023,1617680640669657882,1.012262
1617680640719188415,1617680640720014788,1.161268
1617680640769380766,1617680640770153033,1.105032
1617680640819593904,1617680640820412670,1.131932
1617680640869781130,1617680640870649700,1.188351
1617680640919947947,1617680640920693689,1.105572
1617680640970138523,1617680640970898127,1.134284
1617680641020305751,1617680641020988792,1.092445
1617680641070482526,1617680641071170746,0.986942
1617680641120670441,1617680641121333020,1.005583
1617680641170793564,1617680641171525052,1.102371
1617680641220982729,1617680641221696313,1.043945
1617680641271117893,1617680641271801877,1.02924
1617680641321286652,1617680641321998431,1.02825
1617680641371422705,1617680641372162113,1.033177
1617680641421673368,1617680641422376646,1.027812
1617680641471844645,1617680641472582313,1.050403
1617680641521968540,1617680641522674702,1.021235
1617680641572199704,1617680641572908018,1.089188
1617680641622444612,1617680641623191784,1.131266
1617680641672632293,1617680641673226828,0.885607
1617680641722724868,1617680641723371496,0.945
1617680641772902777,1617680641773512350,0.921361
1617680641823022032,1617680641823708280,1.007914
1617680641873238718,1617680641874021218,1.10709
1617680641923372156,1617680641924026201,0.953479
1617680641973557660,1617680641974310479,1.069141
1617680642023739183,1617680642024465753,1.158491
1617680642073880953,1617680642074664338,1.156993
1617680642124066899,1617680642124790479,1.102417
1617680642174303631,1617680642174883515,0.908575
1617680642224487917,1617680642225165455,1.060307
1617680642274737990,1617680642275354532,0.963485
1617680642324957089,1617680642325694220,1.014923
1617680642375203072,1617680642375889069,0.954753
1617680642425379051,1617680642426003953,0.918981
1617680642475556944,1617680642476019726,0.737393
1617680642525679216,1617680642526253762,0.906498
1617680642575844789,1617680642576486088,0.958503
1617680642626020376,1617680642626686085,0.964455
1617680642676209291,1617680642677014405,1.180616
1617680642726343116,1617680642726957351,0.912038
1617680642776513515,1617680642777133903,0.915219
1617680642826695880,1617680642827314272,0.932698
1617680642876880826,1617680642877536743,0.980732
1617680642927072170,1617680642927762283,0.985281
1617680642977242477,1617680642977894583,0.969122
1617680643027473264,1617680643028599333,1.489166
1617680643077617117,1617680643078208746,0.876904
1617680643127749492,1617680643128371787,0.964533
1617680643177928254,1617680643178528214,0.911623
1617680643228095887,1617680643228632501,0.846826
1617680643278149327,1617680643278742227,0.912634
1617680643328291600,1617680643328999659,1.002474
1617680643378439925,1617680643379154512,1.009328
1617680643428572585,1617680643429201864,0.915212
1617680643478715442,1617680643479364169,0.952961
1617680643528898934,1617680643529453748,0.805726
1617680643579031241,1617680643579640422,0.976848
1617680643629163178,1617680643629790943,1.025532
1617680643679277642,1617680643680296007,1.308006
1617680643729402537,1617680643730019746,0.908257
1617680643779450174,1617680643780113573,1.046238
1617680643829636886,1617680643830433806,1.157969
1617680643879703700,1617680643880418764,1.015794
1617680643929897143,1617680643930653443,1.078487
1617680643980004165,1617680643980706547,1.01786
1617680644030105714,1617680644030675873,0.863428
1617680644080270371,1617680644081045094,1.0988
1617680644130383829,1617680644130987607,0.924838
1617680644180577394,1617680644181285624,0.996596
1617680644230716076,1617680644231423687,1.009053
1617680644280934839,1617680644281597571,0.950502
1617680644331065282,1617680644331685121,0.91175
1617680644381287300,1617680644381968980,0.97891
1617680644431459972,1617680644432258632,1.151598
1617680644481627647,1617680644482281156,0.9684
1617680644531882960,1617680644532554386,0.966488
1617680644582115274,1617680644582770253,0.94192
1617680644632342404,1617680644633022562,1.007105
1617680644682602442,1617680644683345090,1.128362
1617680644732872746,1617680644733650514,1.074702
1617680644783002688,1617680644783771840,1.095505
1617680644833192285,1617680644833900668,1.058564
1617680644883359767,1617680644884047086,1.025511
1617680644933597526,1617680644934417890,1.106174
1617680644983849948,1617680644984913608,1.426302
1617680645034088056,1617680645035033098,1.317696
1617680645084272391,1617680645085058126,1.133006
1617680645134394699,1617680645135076420,0.991009
1617680645184517734,1617680645185291853,1.085371
1617680645234659464,1617680645235549882,1.189934
1617680645284825690,1617680645285492786,0.936735
1617680645334949052,1617680645335607564,0.939565
1617680645385058917,1617680645385641588,0.843685
1617680645435234861,1617680645436146882,1.206353
1617680645485402828,1617680645486146110,1.023292
1617680645535576559,1617680645536248358,0.959554
1617680645585741457,1617680645586442764,1.055528
1617680645635969778,1617680645636628417,1.023134
1617680645686195584,1617680645686808329,0.920515
1617680645736424514,1617680645737198940,1.082051
1617680645786654257,1617680645787342880,0.964851
1617680645836896024,1617680645837462301,0.846085
1617680645886965280,1617680645887614632,0.93285
1617680645937192486,1617680645937879199,0.972573
1617680645987369469,1617680645987990651,0.937024
1617680646037486299,1617680646038443071,1.329139
1617680646087753426,1617680646088457723,1.065294
1617680646137994659,1617680646138768565,1.074013
1617680646188231207,1617680646188933275,0.984319
1617680646238476971,1617680646239231257,1.050459
1617680646288720601,1617680646289332605,0.919154
1617680646338934518,1617680646339517878,0.893285
1617680646389121237,1617680646389718450,0.88444
1617680646439227702,1617680646439840431,0.916337
1617680646489467458,1617680646490060788,0.895542
1617680646539632476,1617680646540258620,0.921811
1617680646589801300,1617680646590357973,0.852394
1617680646639865931,1617680646640667470,1.117279
1617680646690005080,1617680646690752403,1.038738
1617680646740134592,1617680646740827940,0.991327
1617680646790262609,1617680646790831967,0.883642
1617680646840359725,1617680646840979869,0.92688
1617680646890481737,1617680646891112282,0.933832
1617680646940687695,1617680646941337867,0.962438
1617680646990826366,1617680646991445091,0.897348
1617680647040917850,1617680647041641129,1.581823
1617680647091060366,1617680647091672024,0.913896
1617680647141193413,1617680647141868872,0.962968
1617680647191326488,1617680647192057616,1.025191
1617680647241499563,1617680647242266727,1.066699
1617680647291694836,1617680647292448020,1.079957
1617680647341951837,1617680647342640882,0.991837
1617680647392084505,1617680647392741715,0.948568
1617680647442275923,1617680647442980345,1.005031
1617680647492469038,1617680647493187128,1.02024
1617680647542616394,1617680647543216127,0.942172
1617680647592818735,1617680647593503816,0.992904
1617680647642958265,1617680647643650222,1.00577
1617680647693150646,1617680647693826137,0.982214
1617680647743365120,1617680647744028086,0.960412
1617680647793517776,1617680647794139444,0.906427
1617680647843680213,1617680647844229570,0.824682
1617680647893725999,1617680647894320499,0.898326
1617680647943915798,1617680647944563655,0.952243
1617680647994054573,1617680647994658899,0.893197
1617680648044237591,1617680648044874934,0.953175
1617680648094416380,1617680648095084742,0.935499
1617680648144623795,1617680648145269044,0.947583
1617680648194794095,1617680648195419884,0.931528
1617680648244975816,1617680648245663006,0.981263
1617680648295158210,1617680648295818531,0.966878
1617680648345340180,1617680648345916186,0.855101
1617680648395460817,1617680648396135061,0.963185
1617680648445645149,1617680648446350301,1.007627
1617680648495821299,1617680648496436262,0.910274
1617680648546012167,1617680648546631284,0.899778
1617680648596124643,1617680648596863644,1.06839
1617680648646314594,1617680648646953810,0.928086
1617680648696441304,1617680648697082049,0.960745
1617680648746654286,1617680648747321362,0.955568
1617680648796835096,1617680648797507035,0.985645
1617680648847036021,1617680648847640509,0.881385
1617680648897195382,1617680648897810910,0.890779
1617680648947375070,1617680648947994687,0.912515
1617680648997557946,1617680648998238194,0.969507
1617680649047680965,1617680649048431530,1.080538
1617680649097831144,1617680649098671350,1.139464
1617680649148026075,1617680649148819069,1.09877
1617680649198147225,1617680649198924242,1.068809
1617680649248394203,1617680649249052284,0.944193
1617680649298628204,1617680649299257900,0.912917
1617680649348859696,1617680649349510899,0.922597
1617680649398998185,1617680649399728738,1.007454
1617680649449206976,1617680649449940892,1.113239
1617680649499372704,1617680649500060474,0.987985
1617680649549520048,1617680649550210212,1.081506
1617680649599700835,1617680649600347896,0.953
1617680649649875800,1617680649650558279,0.984567
1617680649699994468,1617680649700718569,1.028074
1617680649750168458,1617680649750849002,1.035322
1617680649800336091,1617680649800994470,1.034291
1617680649850458197,1617680649851041835,0.868775
1617680649900546654,1617680649901154620,0.875752
1617680649950664364,1617680649951225335,0.854799
1617680650000773796,1617680650001341758,0.9013
1617680650050944600,1617680650051548880,0.940383
1617680650101183898,1617680650101858707,1.045968
1617680650151375722,1617680650152057491,1.045226
1617680650201545512,1617680650202289812,1.122702
1617680650251660606,1617680650252315921,0.956254
1617680650301831170,1617680650302628847,1.099205
1617680650352014352,1617680650352579758,0.865471
1617680650402090463,1617680650402695782,0.901963
1617680650452288194,1617680650452992436,1.022924
1617680650502524517,1617680650503224815,0.982895
1617680650552734216,1617680650553398367,0.964189
1617680650602864007,1617680650603481400,0.896549
1617680650652960389,1617680650653534813,0.806045
1617680650703093724,1617680650703794269,1.005875
1617680650753154493,1617680650753856660,1.014065
1617680650803267333,1617680650803984857,1.00049
1617680650853375468,1617680650854098791,1.023568
1617680650903497212,1617680650904204840,1.012756
1617680650953617638,1617680650954360969,1.07651
1617680651003741481,1617680651004781752,1.516541
1617680651053867322,1617680651054526477,0.967304
1617680651103983798,1617680651104597022,0.886876
1617680651154090248,1617680651154812933,1.030991
1617680651204217188,1617680651204920340,1.050336
1617680651254394341,1617680651255086067,1.011292
1617680651304514770,1617680651305122036,0.973462
1617680651354666908,1617680651355294472,1.016877
1617680651404844162,1617680651405486803,0.930241
1617680651454965736,1617680651455564508,0.910495
1617680651505078646,1617680651505679219,0.866773
1617680651555144227,1617680651555846153,1.02632
1617680651605271362,1617680651605931293,0.944064
1617680651655460723,1617680651656095180,0.991212
1617680651705590801,1617680651706180743,0.88479
1617680651755713722,1617680651756398479,0.969594
1617680651805934608,1617680651806669685,1.021166
1617680651856114370,1617680651856851506,1.036971
1617680651906346412,1617680651907037499,0.986512
1617680651956452409,1617680651957171622,1.039895
1617680652006664288,1617680652007349884,1.005593
1617680652056905748,1617680652057682569,1.103643
1617680652107031286,1617680652107820794,1.083612
1617680652157213806,1617680652157908779,1.071435
1617680652207372439,1617680652208079890,1.01073
1617680652257506717,1617680652258219394,0.997871
1617680652307700788,1617680652308477561,1.079082
1617680652357804542,1617680652358386676,0.878951
1617680652407865980,1617680652408405205,0.814593
1617680652457924789,1617680652458671013,1.046567
1617680652508025297,1617680652508730625,0.983707
1617680652558281004,1617680652558912989,0.92224
1617680652608408070,1617680652609037496,1.012305
1617680652658528457,1617680652659287382,1.125004
1617680652708678557,1617680652709323130,1.038941
1617680652758837400,1617680652759426019,0.893517
1617680652808947268,1617680652809534642,0.936755
1617680652859131968,1617680652859738148,0.955827
1617680652909270661,1617680652909818556,0.901766
1617680652959413699,1617680652959973671,0.920636
1617680653009641473,1617680653010597371,1.281351
1617680653059887608,1617680653060441382,0.859773
1617680653110008488,1617680653110596726,0.873967
1617680653160145503,1617680653160835583,0.976672
1617680653210262956,1617680653210850131,0.897859
1617680653260491543,1617680653261162982,0.956358
1617680653310735990,1617680653311330558,0.933973
1617680653360926979,1617680653361514139,0.871646
1617680653411029354,1617680653411623557,0.903798
1617680653461202517,1617680653461887007,1.003177
1617680653511397252,1617680653512081126,0.996448
1617680653561584055,1617680653562229160,1.028478
1617680653611725690,1617680653612453511,1.016921
1617680653661857540,1617680653662405143,0.861821
1617680653711989818,1617680653712517728,0.809071
1617680653762082542,1617680653762691024,0.911388
1617680653812307306,1617680653812916291,0.923695
1617680653862517080,1617680653863703830,1.479775
1617680653912752266,1617680653913530295,1.094341
1617680653962945419,1617680653963613532,0.997865
1617680654013190994,1617680654013851195,0.960304
1617680654063376315,1617680654064031833,0.962112
1617680654113620966,1617680654114305055,0.992274
1617680654163808768,1617680654164471965,0.958704
1617680654213989924,1617680654214625100,0.923244
1617680654264184067,1617680654264827930,0.932493
1617680654314369567,1617680654315149764,1.08046
1617680654364545905,1617680654365148186,0.908277
1617680654414722028,1617680654415416830,0.97761
1617680654464890169,1617680654465496431,0.916515
1617680654515053701,1617680654515710944,0.941739
1617680654565228258,1617680654565883656,0.945205
1617680654615406872,1617680654616015139,0.903036
1617680654665574273,1617680654666201632,0.924523
1617680654715789102,1617680654716365584,0.861184
