#client-send-timestamp,server-timestamp,e2e-rtt
1617581938704526864,1617581938705348580,1.122906
1617581938754671881,1617581938755414841,1.037213
1617581938804864461,1617581938805679281,1.125076
1617581938854989295,1617581938855745754,1.066335
1617581938905149951,1617581938905942978,1.136067
1617581938955327921,1617581938956036733,0.98896
1617581939005476169,1617581939006357225,1.205768
1617581939055600809,1617581939056443440,1.106979
1617581939105715291,1617581939106763430,1.366217
1617581939155887425,1617581939156775142,1.175046
1617581939206090628,1617581939207015112,1.2082
1617581939256279890,1617581939257159151,1.134986
1617581939306399032,1617581939307311755,1.201266
1617581939356523461,1617581939357400199,1.208806
1617581939406681417,1617581939407506763,1.190619
1617581939456860176,1617581939457711664,1.209199
1617581939506974911,1617581939507858757,1.283841
1617581939557150309,1617581939557926039,1.171812
1617581939607280348,1617581939608027192,1.092819
1617581939657390027,1617581939658119539,0.994738
1617581939707626059,1617581939708565772,1.260725
1617581939757769311,1617581939758806066,1.327068
1617581939808007965,1617581939808995996,1.309806
1617581939858188073,1617581939858899520,1.010979
1617581939908392995,1617581939909265727,1.169772
1617581939958523621,1617581939959387885,1.145491
1617581940008663369,1617581940009502553,1.140051
1617581940058795796,1617581940059759798,1.28269
1617581940108985252,1617581940109861487,1.123776
1617581940159211163,1617581940160134006,1.180793
1617581940209402943,1617581940210361814,1.26769
1617581940259584374,1617581940260482719,1.199931
1617581940309824339,1617581940310928108,1.398441
1617581940360030068,1617581940361055076,1.317614
1617581940410254244,1617581940411146032,1.151432
1617581940460388037,1617581940461256263,1.165402
1617581940510590646,1617581940511510225,1.155855
1617581940560769385,1617581940561781462,1.295724
1617581940610892378,1617581940611803883,1.19287
1617581940661099707,1617581940662386303,1.699161
1617581940711232509,1617581940712121018,1.179117
1617581940761430173,1617581940762210209,1.067684
1617581940811617941,1617581940812553565,1.254473
1617581940861784554,1617581940862765726,1.283171
1617581940912024781,1617581940912928896,1.255993
1617581940962197615,1617581940963032774,1.218184
1617581941012308399,1617581941013154115,1.2735
1617581941062504207,1617581941063468783,1.318626
1617581941112685953,1617581941113561419,1.15631
1617581941162867627,1617581941163670958,1.069546
1617581941213020410,1617581941213802482,1.040876
1617581941263218628,1617581941264044915,1.1242
1617581941313388850,1617581941314291562,1.255781
1617581941363602858,1617581941364423609,1.106954
1617581941413724587,1617581941414555899,1.148454
1617581941463834290,1617581941464637897,1.096586
1617581941513944418,1617581941514838008,1.160253
1617581941564071924,1617581941564847103,1.076314
1617581941614231585,1617581941614989747,1.07086
1617581941664404501,1617581941665164976,1.058442
1617581941714616797,1617581941715371557,1.058266
1617581941764741296,1617581941765430851,0.999343
1617581941814863545,1617581941815652062,1.081734
1617581941864988722,1617581941865739321,1.037279
1617581941915164450,1617581941916012829,1.115421
1617581941965293488,1617581941966074273,1.06448
1617581942015416820,1617581942016103391,0.988775
1617581942065606301,1617581942066387601,1.101859
1617581942115875912,1617581942116706816,1.115651
1617581942166035287,1617581942166886388,1.1231
1617581942216185192,1617581942217017051,1.125168
1617581942266431278,1617581942267259211,1.085043
1617581942316642515,1617581942317544962,1.18782
1617581942366794737,1617581942367553817,1.029509
1617581942416938828,1617581942417705543,1.021269
1617581942467068640,1617581942467839436,1.083351
1617581942517299966,1617581942518052455,1.007198
1617581942567431839,1617581942568256901,1.108472
1617581942617621514,1617581942618400079,1.067456
1617581942667858743,1617581942668609942,1.091145
1617581942718044736,1617581942718876663,1.196221
1617581942768178639,1617581942768933822,1.051578
1617581942818313784,1617581942819163302,1.121781
1617581942868453886,1617581942869316073,1.159898
1617581942918631763,1617581942919440536,1.094479
1617581942968810891,1617581942969594886,1.072706
1617581943018932152,1617581943019777323,1.226201
1617581943069101315,1617581943069971250,1.20833
1617581943119263373,1617581943120088622,1.113755
1617581943169393482,1617581943170280958,1.247388
1617581943219502193,1617581943220291062,1.068405
1617581943269616436,1617581943270516208,1.201382
1617581943319739223,1617581943320568976,1.08848
1617581943369871257,1617581943370971959,1.403796
1617581943419994288,1617581943420744698,1.039451
1617581943470111662,1617581943470850512,1.027608
1617581943520229565,1617581943520930686,0.976488
1617581943570346859,1617581943571048586,0.981908
1617581943620427763,1617581943621266984,1.24251
1617581943670568482,1617581943671439285,1.160784
1617581943720756220,1617581943721556341,1.09178
1617581943770889403,1617581943771709864,1.117903
1617581943821067426,1617581943821785788,0.980893
1617581943871189621,1617581943872073594,1.203451
1617581943921367542,1617581943922117730,1.032742
1617581943971560990,1617581943972357874,1.068858
1617581944021749407,1617581944022640725,1.278407
1617581944071892302,1617581944072822171,1.246706
1617581944122072680,1617581944122929218,1.197193
1617581944172253163,1617581944173167581,1.24404
1617581944222476883,1617581944223494943,1.325381
1617581944272728044,1617581944273688312,1.254346
1617581944322849619,1617581944323748337,1.199422
1617581944372984385,1617581944373746791,1.102517
1617581944423225249,1617581944423978520,1.135819
1617581944473354617,1617581944474203205,1.23149
1617581944523585333,1617581944524617003,1.347559
1617581944573834012,1617581944574747676,1.211058
1617581944624016481,1617581944624841545,1.198533
1617581944674275923,1617581944675088896,1.161228
1617581944724512847,1617581944725829529,1.706959
1617581944774704829,1617581944775579879,1.162446
1617581944824944128,1617581944825680049,1.106534
1617581944875068437,1617581944875935608,1.163789
1617581944925322251,1617581944926135556,1.113022
1617581944975563765,1617581944976276543,1.02511
1617581945025767526,1617581945026621237,1.215241
1617581945075917409,1617581945076733637,1.122
1617581945126097944,1617581945126949716,1.209083
1617581945176222495,1617581945177030326,1.128342
1617581945226411362,1617581945227215041,1.262253
1617581945276591089,1617581945277301374,1.015921
1617581945326751606,1617581945327739487,1.316789
1617581945376958340,1617581945377767718,1.132623
1617581945427097475,1617581945427818703,1.066237
1617581945477289468,1617581945478078250,1.152011
1617581945527486688,1617581945528226916,1.072086
1617581945577688250,1617581945578429812,1.082317
1617581945627874384,1617581945628813671,1.291222
1617581945678019059,1617581945678982335,1.322615
1617581945728250630,1617581945729186923,1.257625
1617581945778430082,1617581945779283046,1.127502
1617581945828617489,1617581945829457351,1.190031
1617581945878741061,1617581945879684522,1.275654
1617581945928901653,1617581945929736464,1.134318
1617581945979033530,1617581945979979518,1.252984
1617581946029165435,1617581946034648418,5.833324
1617581946079218068,1617581946079883473,0.996103
1617581946129444263,1617581946130275244,1.207727
1617581946179700518,1617581946180434205,1.011863
1617581946229932215,1617581946230830784,1.221698
1617581946280108493,1617581946281024859,1.226283
1617581946330339749,1617581946331157203,1.101001
1617581946380521575,1617581946381443383,1.24268
1617581946430756245,1617581946431649438,1.190202
1617581946480915410,1617581946481868734,1.23839
1617581946531195938,1617581946532172642,1.205816
1617581946581281846,1617581946582207949,1.224252
1617581946631411912,1617581946632275547,1.178668
1617581946681551604,1617581946682569723,1.360427
1617581946731683461,1617581946732602373,1.221818
1617581946781808014,1617581946782740025,1.262828
1617581946831935509,1617581946832885872,1.249311
1617581946882070639,1617581946882990443,1.222412
1617581946932252682,1617581946933084876,1.186468
1617581946982383869,1617581946983177712,1.131388
1617581947032550490,1617581947033408801,1.194251
1617581947082722653,1617581947083490458,1.031524
1617581947132941387,1617581947133754456,1.110819
1617581947183068448,1617581947183773032,1.02303
1617581947233258181,1617581947234238145,1.304523
1617581947283467442,1617581947284287071,1.274909
1617581947333660742,1617581947334559809,1.18922
1617581947383777400,1617581947384638555,1.184446
1617581947433967780,1617581947434795337,1.136049
1617581947484065066,1617581947484877747,1.205984
1617581947534100341,1617581947534925938,1.197959
1617581947584333667,1617581947585217473,1.256844
1617581947634588775,1617581947635347267,1.103155
1617581947684819954,1617581947685631019,1.123377
1617581947735022611,1617581947735848191,1.117167
1617581947785259654,1617581947786045593,1.132966
1617581947835521325,1617581947836272393,1.071045
1617581947885699566,1617581947886606346,1.206923
1617581947935880825,1617581947936813609,1.220894
1617581947986125160,1617581947987094350,1.269649
1617581948036300367,1617581948037188700,1.209753
1617581948086486940,1617581948087403841,1.21568
1617581948136693551,1617581948137533995,1.143297
1617581948186885201,1617581948187689614,1.129352
1617581948237081638,1617581948237962252,1.205699
1617581948287283260,1617581948288133041,1.193385
1617581948337513499,1617581948338398513,1.222542
1617581948387703028,1617581948388549527,1.14471
1617581948437954787,1617581948444329567,6.728943
1617581948488219727,1617581948488974815,1.064397
1617581948538422608,1617581948539294928,1.188961
1617581948588599738,1617581948590024220,1.834173
1617581948638655331,1617581948639532359,1.138722
1617581948688943996,1617581948689750362,1.157182
1617581948739089710,1617581948739985441,1.211013
1617581948789309432,1617581948790086841,1.164522
1617581948839510212,1617581948840287408,1.083123
1617581948889718639,1617581948890644121,1.228279
1617581948939899375,1617581948940707818,1.160505
1617581948990083981,1617581948990871754,1.078044
1617581949040266799,1617581949041040334,1.115249
1617581949090421316,1617581949091316761,1.208833
1617581949140595868,1617581949141555198,1.257902
1617581949190721895,1617581949191513152,1.068843
1617581949240862910,1617581949241634895,1.089815
1617581949290985127,1617581949291922514,1.205601
1617581949341133157,1617581949342009611,1.215338
1617581949391294392,1617581949392181555,1.209001
1617581949441445543,1617581949442521575,1.399069
1617581949491684680,1617581949492502777,1.112233
1617581949541884397,1617581949542774711,1.174076
1617581949592061781,1617581949592982705,1.203526
1617581949642173550,1617581949643107230,1.213446
1617581949692309356,1617581949693101598,1.104884
1617581949742427980,1617581949743260166,1.11151
1617581949792636231,1617581949793576920,1.230599
1617581949842817799,1617581949843679614,1.15458
1617581949892993234,1617581949893848294,1.182957
1617581949943120512,1617581949943991433,1.176517
1617581949993199325,1617581949994123303,1.177415
1617581950043360354,1617581950044256506,1.194061
1617581950093493363,1617581950094425006,1.212467
1617581950143606525,1617581950144456860,1.128322
1617581950193799185,1617581950194741060,1.208445
1617581950244034435,1617581950244895358,1.176789
1617581950294265956,1617581950295077394,1.110044
1617581950344496205,1617581950345235257,1.078258
1617581950394718639,1617581950395525035,1.060217
1617581950444961279,1617581950445900554,1.225989
1617581950495132559,1617581950495975840,1.124002
1617581950545365175,1617581950546194929,1.123617
1617581950595507254,1617581950596368966,1.148946
1617581950645694081,1617581950646656380,1.248479
1617581950695877839,1617581950696770815,1.173449
1617581950746099779,1617581950746868407,1.078065
1617581950796224214,1617581950797190156,1.273756
1617581950846349170,1617581950847336872,1.353737
1617581950896581242,1617581950897455602,1.170657
1617581950946711102,1617581950947719458,1.329731
1617581950996881963,1617581950997803894,1.224183
1617581951047058102,1617581951047997032,1.240116
1617581951097235304,1617581951098126113,1.198257
1617581951147347514,1617581951148186058,1.106756
1617581951197451866,1617581951198324142,1.165276
1617581951247588986,1617581951248550551,1.246354
1617581951297714832,1617581951298771740,1.342403
1617581951347913586,1617581951355987907,8.3866
1617581951398053750,1617581951398889341,1.127319
1617581951448177042,1617581951449001191,1.245815
1617581951498384708,1617581951499233136,1.189393
1617581951548500579,1617581951549378304,1.172366
1617581951598607706,1617581951599437711,1.121399
1617581951648739585,1617581951649560582,1.116046
1617581951698859621,1617581951699750095,1.196657
1617581951749032343,1617581951749900248,1.16636
1617581951799162612,1617581951799990639,1.129974
1617581951849381667,1617581951850176418,1.085171
1617581951899606846,1617581951900437057,1.177623
1617581951949784244,1617581951950746479,1.342997
1617581952000013473,1617581952000734158,1.130217
1617581952050240513,1617581952051064564,1.230174
1617581952100416393,1617581952101157594,1.020607
1617581952150596576,1617581952151310697,1.074076
1617581952200764303,1617581952201517564,1.071863
1617581952250876512,1617581952251597042,1.074033
1617581952300994668,1617581952301845537,1.146833
1617581952351118519,1617581952351951810,1.186171
1617581952401226220,1617581952402031298,1.150766
1617581952451347455,1617581952452162628,1.172022
1617581952501508960,1617581952502299147,1.274416
1617581952551709507,1617581952552455410,1.106239
1617581952601889176,1617581952602693732,1.16462
1617581952652081734,1617581952652898163,1.162471
1617581952702206944,1617581952702969374,1.113168
1617581952752382203,1617581952753099446,1.074679
1617581952802574210,1617581952803377627,1.09943
1617581952852745262,1617581952853584916,1.13441
1617581952902916356,1617581952903632778,1.038588
1617581952953038568,1617581952953875950,1.12961
1617581953003216009,1617581953003979890,1.13254
1617581953053326845,1617581953054133711,1.099173
1617581953103506254,1617581953104214341,1.007991
1617581953153619140,1617581953154326808,1.011867
1617581953203731164,1617581953204539518,1.083709
1617581953253846954,1617581953254711846,1.168554
1617581953304050138,1617581953304913439,1.150161
1617581953354271037,1617581953355038933,1.045627
1617581953404458405,1617581953405225947,1.0512
1617581953454676564,1617581953455775316,1.462537
1617581953504864232,1617581953505701325,1.105054
1617581953555050650,1617581953555865359,1.18264
1617581953605252511,1617581953606054159,1.161184
1617581953655383323,1617581953656185661,1.152665
1617581953705557329,1617581953706507396,1.358176
1617581953755738124,1617581953756740900,1.328553
1617581953805912458,1617581953806947655,1.425245
1617581953856096786,1617581953856989195,1.310364
1617581953906290286,1617581953907286642,1.379505
1617581953956466142,1617581953957251616,1.072421
1617581954006703783,1617581954007561494,1.30104
1617581954056888866,1617581954057734825,1.228065
1617581954107067127,1617581954107860030,1.179488
1617581954157249853,1617581954158153463,1.206199
1617581954207439087,1617581954208273518,1.217504
1617581954257620894,1617581954258513594,1.21139
1617581954307801188,1617581954308691505,1.164052
1617581954357980688,1617581954358778456,1.100599
1617581954408212262,1617581954409056151,1.198234
1617581954458343534,1617581954459106172,1.06687
1617581954508491905,1617581954509439801,1.308244
1617581954558628607,1617581954559604213,1.26889
1617581954608808686,1617581954609595599,1.131076
1617581954658932122,1617581954659693974,1.063561
1617581954709155559,1617581954710072301,1.30797
1617581954759266283,1617581954760054938,1.102661
1617581954809464520,1617581954810190018,1.104455
1617581954859643530,1617581954860356773,1.008968
1617581954909844603,1617581954910525910,1.019157
1617581954960040084,1617581954960683226,0.99862
1617581955010170654,1617581955010889076,1.124326
1617581955060301497,1617581955061146843,1.220658
1617581955110429503,1617581955111184709,1.09107
1617581955160577314,1617581955161407589,1.184377
1617581955210697750,1617581955211564918,1.184827
1617581955260891603,1617581955261754432,1.182941
1617581955311006996,1617581955312008548,1.290012
1617581955361134983,1617581955361971432,1.125846
1617581955411248825,1617581955412061288,1.102437
1617581955461412972,1617581955462277158,1.201626
1617581955511526128,1617581955512386977,1.138974
1617581955561695301,1617581955562588767,1.195388
1617581955611878669,1617581955612781545,1.212315
1617581955662115676,1617581955662918207,1.072253
1617581955712345487,1617581955713222204,1.227356
1617581955762581489,1617581955763464642,1.249173
1617581955812846481,1617581955813821510,1.319767
1617581955863047281,1617581955863915947,1.223846
1617581955913265363,1617581955914132241,1.157675
1617581955963445511,1617581955964272536,1.120196
1617581956013585378,1617581956014427480,1.160321
1617581956063703122,1617581956064567088,1.148214
1617581956113841841,1617581956114774059,1.220764
1617581956163945638,1617581956164856980,1.165534
1617581956214039182,1617581956214867442,1.100819
1617581956264256947,1617581956265544571,1.563921
1617581956314398817,1617581956315421118,1.322846
1617581956364633410,1617581956365488767,1.14364
1617581956414740805,1617581956415615225,1.216297
1617581956464885054,1617581956465971768,1.849891
1617581956515048753,1617581956515865137,1.086664
1617581956565211264,1617581956566040794,1.106901
1617581956615373964,1617581956616211630,1.131524
1617581956665513290,1617581956666356619,1.239772
1617581956715644009,1617581956716629702,1.30551
1617581956765768998,1617581956767654025,2.203575
1617581956815987494,1617581956816772339,1.062536
1617581956866119478,1617581956866998920,1.184186
1617581956916297888,1617581956917016099,1.02349
1617581956966474012,1617581956967251526,1.054697
1617581957016654764,1617581957017435202,1.078415
1617581957066824174,1617581957067524594,1.017669
1617581957116992946,1617581957117807308,1.087906
1617581957167163958,1617581957167894378,0.976461
1617581957217330937,1617581957218125857,1.047928
1617581957267503814,1617581957268222075,0.996823
1617581957317683433,1617581957318622776,1.210239
1617581957367799405,1617581957368677757,1.179813
1617581957417977432,1617581957418898236,1.182968
1617581957468137411,1617581957469045661,1.257611
1617581957518329709,1617581957519145215,1.114491
1617581957568503015,1617581957569365715,1.148106
1617581957618615866,1617581957619397328,1.081859
1617581957668738334,1617581957669614804,1.161137
1617581957718873549,1617581957719691498,1.141676
1617581957769048868,1617581957769807831,1.111579
1617581957819229073,1617581957820073218,1.149427
1617581957869423702,1617581957870362170,1.258511
1617581957919553522,1617581957920324045,1.031556
1617581957969689680,1617581957970577581,1.218147
1617581958019926838,1617581958020826036,1.295953
1617581958070173289,1617581958071004596,1.130825
1617581958120394422,1617581958121257190,1.19361
1617581958170629211,1617581958171454732,1.160091
1617581958220779057,1617581958221660116,1.216728
1617581958270914878,1617581958271736661,1.127071
1617581958321048186,1617581958321970452,1.229015
1617581958371196514,1617581958372080829,1.151801
1617581958421340695,1617581958422247775,1.270185
1617581958471502661,1617581958472407720,1.250048
1617581958521714956,1617581958522626638,1.271156
1617581958571909470,1617581958572759148,1.198783
1617581958622039238,1617581958622923454,1.222809
1617581958672170490,1617581958673098223,1.22882
1617581958722359530,1617581958723257727,1.189279
1617581958772569996,1617581958773453863,1.183888
1617581958822766258,1617581958823632778,1.142952
1617581958872944713,1617581958873933557,1.282609
1617581958923140741,1617581958924024892,1.163489
1617581958973280110,1617581958974029072,1.082111
1617581959023410208,1617581959024179711,1.124383
1617581959073538849,1617581959074328076,1.11593
1617581959123661320,1617581959124519701,1.212407
1617581959173791231,1617581959174692626,1.201141
1617581959223977236,1617581959224817783,1.225715
1617581959274165735,1617581959274946684,1.181226
1617581959324344452,1617581959325192829,1.226747
1617581959374533368,1617581959375402026,1.169717
1617581959424741365,1617581959425438429,1.058847
1617581959474863711,1617581959475619707,1.153646
1617581959525032129,1617581959525897502,1.257758
1617581959575218563,1617581959576077131,1.228374
1617581959625394101,1617581959626310808,1.307627
1617581959675584235,1617581959676514386,1.223468
1617581959725760616,1617581959726606282,1.177636
1617581959775936151,1617581959776837531,1.308237
1617581959826077287,1617581959826875298,1.098348
1617581959876256839,1617581959877005681,1.084923
1617581959926450463,1617581959927320826,1.149218
1617581959976586501,1617581959977533615,1.291491
1617581960026703654,1617581960027541062,1.222677
1617581960076954750,1617581960077867021,1.234762
1617581960127126274,1617581960128088262,1.40841
1617581960177295718,1617581960178124523,1.114417
1617581960227520047,1617581960228310126,1.085821
1617581960277743698,1617581960278631171,1.19849
1617581960327996577,1617581960328803419,1.17511
1617581960378236600,1617581960379087856,1.149801
1617581960428474262,1617581960429361221,1.238544
1617581960478657776,1617581960479589999,1.323128
1617581960528851066,1617581960530026685,1.447626
1617581960578975397,1617581960579901726,1.247529
1617581960629101782,1617581960629916468,1.173996
1617581960679224366,1617581960680029406,1.141073
1617581960729338152,1617581960730250120,1.308342
1617581960779500402,1617581960780370513,1.283157
1617581960829612207,1617581960830427953,1.144467
1617581960879778502,1617581960880552967,1.078943
1617581960929950305,1617581960930728076,1.088399
1617581960980063993,1617581960980890412,1.153597
1617581961030293739,1617581961031102834,1.245954
1617581961080524124,1617581961081296314,1.107651
1617581961130712628,1617581961131530877,1.124131
1617581961180946890,1617581961181736982,1.06089
1617581961231066670,1617581961231965435,1.23722
1617581961281300393,1617581961282093839,1.096138
1617581961331530637,1617581961332323425,1.111142
1617581961381635713,1617581961382596007,1.296945
1617581961431882548,1617581961432769328,1.172171
1617581961482075064,1617581961482940450,1.185383
1617581961532243618,1617581961533200553,1.330319
1617581961582457576,1617581961583356603,1.239889
1617581961632722098,1617581961633586454,1.265554
1617581961682898698,1617581961683757936,1.206851
1617581961733118461,1617581961734128282,1.378947
1617581961783369293,1617581961784340867,1.316245
1617581961833601516,1617581961834646871,1.343339
1617581961883780670,1617581961884601509,1.091426
1617581961933909063,1617581961934839661,1.219854
1617581961984083796,1617581961984840930,1.029989
1617581962034249167,1617581962035062392,1.112523
1617581962084495638,1617581962085327703,1.104057
1617581962134688214,1617581962135560532,1.161712
1617581962184887875,1617581962185679621,1.053169
1617581962235073344,1617581962235984151,1.181911
1617581962285260970,1617581962286156182,1.197926
1617581962335376263,1617581962336094577,0.989902
1617581962385516572,1617581962386279434,1.072625
1617581962435642586,1617581962436460046,1.128781
1617581962485763997,1617581962486518367,1.078471
1617581962535895398,1617581962536795882,1.271262
1617581962586057315,1617581962586962779,1.257698
1617581962636254459,1617581962637045254,1.152935
1617581962686460428,1617581962687347693,1.296917
1617581962736604348,1617581962737519675,1.276342
1617581962786781089,1617581962787682194,1.292549
1617581962837022756,1617581962838000202,1.267874
1617581962887281017,1617581962888238503,1.23576
1617581962937501236,1617581962938385233,1.170671
1617581962987688255,1617581962988700761,1.312265
1617581963037865919,1617581963040585770,3.074879
1617581963088044817,1617581963088889032,1.145405
1617581963138185307,1617581963139037574,1.17974
1617581963188329929,1617581963189325599,1.281146
1617581963238394685,1617581963239179129,1.109025
1617581963288505607,1617581963289392475,1.198741
1617581963338608498,1617581963339543378,1.280617
1617581963388722949,1617581963389519489,1.07873
1617581963438903880,1617581963439851862,1.25944
1617581963489132141,1617581963490042252,1.248886
1617581963539374682,1617581963540319139,1.244793
1617581963589605914,1617581963590545438,1.240395
1617581963639844420,1617581963640755091,1.211325
1617581963690020334,1617581963690851724,1.129357
1617581963740284513,1617581963741069126,1.06668
1617581963790422129,1617581963791240768,1.110939
1617581963840540834,1617581963841293918,1.054991
1617581963890648590,1617581963891384421,1.026464
1617581963940777135,1617581963941662007,1.17927
1617581963990893084,1617581963991734881,1.114962
1617581964041027447,1617581964041852583,1.145482
1617581964091146288,1617581964092010759,1.16041
1617581964141289957,1617581964142299355,1.35473
1617581964191401810,1617581964192244292,1.148898
1617581964241647643,1617581964242571269,1.21548
1617581964291827339,1617581964292636635,1.066476
1617581964342004274,1617581964342669907,0.928508
1617581964392160238,1617581964392816887,0.897364
1617581964442332429,1617581964443448974,1.415982
1617581964492486149,1617581964493325063,1.098718
1617581964542664114,1617581964543405067,1.010344
1617581964592844378,1617581964593600090,0.996359
1617581964643030597,1617581964643740453,0.980411
1617581964693203411,1617581964694007571,1.074806
1617581964743376676,1617581964744170319,1.057069
1617581964793556577,1617581964794322789,1.045941
1617581964843732052,1617581964844519440,1.060275
1617581964893821935,1617581964894683422,1.140143
1617581964943938643,1617581964944722289,1.051751
1617581964994060245,1617581964994809883,1.368099
1617581965044186978,1617581965045121321,1.209194
1617581965094290196,1617581965094975181,1.005979
1617581965144406607,1617581965145155443,1.019476
1617581965194528941,1617581965195258946,1.027511
1617581965244627479,1617581965245416958,1.050151
1617581965294767350,1617581965295532144,1.055314
1617581965344958683,1617581965345857915,1.17964
1617581965395068883,1617581965396000297,1.239701
1617581965445145911,1617581965445938891,1.776004
1617581965495248003,1617581965496148306,1.223868
1617581965545352979,1617581965546379231,1.337375
1617581965595467210,1617581965596349008,1.163521
1617581965645650527,1617581965646657397,1.308338
1617581965695844659,1617581965696839818,1.280204
1617581965746023396,1617581965746986370,1.280453
1617581965796198833,1617581965797151116,1.246284
1617581965846384748,1617581965847354079,1.239636
1617581965896495346,1617581965897557402,1.393367
1617581965946677068,1617581965947577138,1.219665
1617581965996898963,1617581965997774558,1.246117
1617581966047125846,1617581966047875297,1.076753
1617581966097363403,1617581966098325716,1.263351
1617581966147549801,1617581966148434590,1.245343
1617581966197736694,1617581966198656360,1.319147
1617581966247918857,1617581966248778171,1.227432
1617581966298108029,1617581966298980893,1.225147
1617581966348300750,1617581966349165672,1.206772
1617581966398489327,1617581966399268629,1.114652
1617581966448669839,1617581966449575453,1.246656
1617581966498847828,1617581966499751066,1.160508
1617581966549023945,1617581966549929363,1.204296
1617581966599149514,1617581966600086315,1.283768
1617581966649287847,1617581966650249849,1.239963
1617581966699436472,1617581966700281037,1.166036
1617581966749553273,1617581966750388305,1.154229
1617581966799774286,1617581966800513689,1.119666
1617581966849952857,1617581966850664471,0.982079
1617581966900092118,1617581966900892746,1.109111
1617581966950288723,1617581966951091545,1.122255
1617581967000416638,1617581967001299766,1.207075
1617581967050633607,1617581967051530654,1.289844
1617581967100765711,1617581967101603483,1.235698
1617581967150888510,1617581967151743803,1.217432
1617581967201125949,1617581967202147668,1.320838
1617581967251319391,1617581967252286051,1.266271
1617581967301454524,1617581967302373234,1.225295
1617581967351637218,1617581967352556697,1.205322
1617581967401815497,1617581967402697413,1.198477
1617581967451990539,1617581967452700844,1.017976
1617581967502177927,1617581967503022989,1.216277
1617581967552404176,1617581967553342012,1.294375
1617581967602609403,1617581967603518320,1.253151
1617581967652811021,1617581967653625453,1.14476
1617581967702938708,1617581967703844669,1.243606
1617581967753134641,1617581967753977205,1.18306
1617581967803325100,1617581967804201578,1.21128
1617581967853548416,1617581967854384382,1.187942
1617581967903662448,1617581967904519051,1.133326
1617581967953801975,1617581967954709117,1.208607
1617581968003924710,1617581968004808596,1.187471
1617581968054116104,1617581968054933845,1.103195
1617581968104254764,1617581968105096946,1.151164
1617581968154445212,1617581968155286057,1.150526
1617581968204628068,1617581968205439471,1.133228
1617581968254824064,1617581968255596686,1.084907
1617581968305003773,1617581968305741992,1.037285
1617581968355142298,1617581968356088259,1.803553
1617581968405271107,1617581968406241145,1.263857
1617581968455444665,1617581968456307293,1.152062
1617581968505697226,1617581968506394741,0.975859
1617581968555919859,1617581968556771587,1.142454
1617581968606143339,1617581968606912185,1.06654
1617581968656370042,1617581968657065032,0.963151
1617581968706622573,1617581968707471145,1.166328
1617581968756848043,1617581968757571828,1.073231
1617581968807023698,1617581968807810519,1.070568
1617581968857141264,1617581968857940563,1.134738
1617581968907314072,1617581968908139870,1.205371
1617581968957441988,1617581968958281179,1.148556
1617581969007627739,1617581969008381603,1.073896
1617581969057801533,1617581969058621118,1.111275
1617581969107976228,1617581969108724371,1.029777
1617581969158109928,1617581969158830307,1.006937
1617581969208248577,1617581969208954959,0.994845
1617581969258379076,1617581969259161413,1.126134
1617581969308578925,1617581969309385451,1.089886
1617581969358711984,1617581969359621362,1.202047
1617581969408894998,1617581969409791861,1.162511
1617581969459023962,1617581969459983521,1.243525
1617581969509149900,1617581969509962690,1.312174
1617581969559314785,1617581969560154905,1.139903
1617581969609508337,1617581969610406319,1.227212
1617581969659661117,1617581969660539173,1.186601
1617581969709846592,1617581969710646754,1.095568
1617581969759966913,1617581969760830949,1.174474
1617581969810155578,1617581969810941237,1.142372
1617581969860419031,1617581969861174106,1.118717
1617581969910618447,1617581969911403082,1.029513
1617581969960798622,1617581969961665593,1.156017
1617581970010938475,1617581970011776119,1.171445
1617581970061071256,1617581970062033914,1.246377
1617581970111179574,1617581970112056684,1.14743
1617581970161437067,1617581970162384675,1.260745
1617581970211623072,1617581970212379697,1.093607
1617581970261755694,1617581970262650411,1.167639
1617581970311969954,1617581970312883558,1.20412
1617581970362163052,1617581970363022905,1.177654
1617581970412310106,1617581970413216785,1.185955
1617581970462482076,1617581970463385720,1.228162
1617581970512672911,1617581970513653266,1.282276
1617581970562791497,1617581970563753894,1.247857
1617581970612917247,1617581970613867486,1.259774
1617581970663050576,1617581970663887051,1.180799
1617581970713251642,1617581970714103692,1.176563
1617581970763395835,1617581970764231278,1.180778
1617581970813593924,1617581970814421914,1.1548
1617581970863731567,1617581970864600603,1.209317
1617581970913863751,1617581970914660312,1.165239
1617581970963983253,1617581970964809386,1.382454
1617581971014112318,1617581971014912230,1.113856
1617581971064226383,1617581971065038689,1.137765
1617581971114345822,1617581971115192350,1.138416
1617581971164459875,1617581971165368645,1.222759
1617581971214606224,1617581971215388840,1.065278
1617581971264719738,1617581971265614100,1.208304
1617581971314830895,1617581971315672783,1.140812
1617581971364939599,1617581971365815060,1.200396
1617581971415060954,1617581971415926600,1.15129
1617581971465178429,1617581971466143906,1.409406
1617581971515350501,1617581971516235467,1.216215
1617581971565572013,1617581971566544858,1.331058
1617581971615687599,1617581971616473103,1.11111
1617581971665857604,1617581971666688073,1.128905
1617581971716079753,1617581971716877009,1.114894
1617581971766301435,1617581971767145799,1.139728
1617581971816478041,1617581971817447646,1.290589
1617581971866661665,1617581971867550218,1.272896
1617581971916794285,1617581971917632569,1.173318
1617581971966974736,1617581971967823192,1.160422
1617581972017147216,1617581972018049703,1.327374
