#client-send-timestamp,server-timestamp,e2e-rtt
1617640163953532449,1617640163954555911,1.11937
1617640164003762350,1617640164004865524,1.253267
1617640164054010508,1617640164055274585,1.37329
1617640164104100972,1617640164105074338,1.106972
1617640164154328725,1617640164155440988,1.205806
1617640164204563566,1617640164205636038,1.161991
1617640164254797583,1617640164255830718,1.112053
1617640164305057277,1617640164306014679,1.030776
1617640164355198327,1617640164356280366,1.175202
1617640164405399363,1617640164406399303,1.092767
1617640164455585178,1617640164456674683,1.209313
1617640164505703644,1617640164506662365,1.029169
1617640164555904300,1617640164556897452,1.082695
1617640164606017613,1617640164606974993,1.030231
1617640164656203437,1617640164657156086,1.035962
1617640164706435370,1617640164707418406,1.052315
1617640164756660760,1617640164757621124,1.03963
1617640164806848871,1617640164807825247,1.032298
1617640164856991135,1617640164858039004,1.124074
1617640164907131579,1617640164908134077,1.079411
1617640164957331685,1617640164958324848,1.095748
1617640165007506890,1617640165008622574,1.275426
1617640165057721824,1617640165058911614,1.25289
1617640165107855930,1617640165109200535,1.40923
1617640165157978816,1617640165158984403,1.104374
1617640165208152289,1617640165209236246,1.185552
1617640165258345484,1617640165259358308,1.090146
1617640165308535567,1617640165309538946,1.083633
1617640165358664280,1617640165359658360,1.099216
1617640165408786725,1617640165409798928,1.145829
1617640165458901641,1617640165459819807,1.016946
1617640165509098834,1617640165510129066,1.118044
1617640165559219908,1617640165560292354,1.138191
1617640165609425467,1617640165610440364,1.164537
1617640165659627727,1617640165660668586,1.145939
1617640165709795037,1617640165710844084,1.210732
1617640165760051214,1617640165761093522,1.143014
1617640165810225589,1617640165811331033,1.213038
1617640165860389411,1617640165861447754,1.155939
1617640165910499638,1617640165911611190,1.532754
1617640165960673115,1617640165961608736,1.01406
1617640166010795846,1617640166011826160,1.212532
1617640166060977971,1617640166062101821,1.214289
1617640166111102521,1617640166112071972,1.063364
1617640166161276718,1617640166162282392,1.079531
1617640166211452146,1617640166212440528,1.08603
1617640166261689534,1617640166262747550,1.199041
1617640166311815540,1617640166312917072,1.247225
1617640166361942140,1617640166362861389,1.000213
1617640166412126887,1617640166413075371,1.051224
1617640166462261919,1617640166463290617,1.118689
1617640166512440067,1617640166513493691,1.172791
1617640166562626506,1617640166563593897,1.074943
1617640166612734009,1617640166613758056,1.158654
1617640166662855460,1617640166663888833,1.160438
1617640166712971807,1617640166714008137,1.207083
1617640166763102035,1617640166764064128,1.065191
1617640166813345112,1617640166814392175,1.136624
1617640166863576413,1617640166864621768,1.14628
1617640166913813059,1617640166914760008,1.030039
1617640166963945621,1617640166965023573,1.171277
1617640167014201815,1617640167015282232,1.221482
1617640167064336081,1617640167065433926,1.202379
1617640167114523736,1617640167115607819,1.17019
1617640167164729672,1617640167165915923,1.360162
1617640167214972962,1617640167216063135,1.186008
1617640167265249649,1617640167266329976,1.185519
1617640167315395278,1617640167316462995,1.190596
1617640167365532297,1617640167366717034,1.257459
1617640167415732761,1617640167416968087,1.324601
1617640167465896286,1617640167467060902,1.260344
1617640167516076082,1617640167517180352,1.192444
1617640167566234534,1617640167567281375,1.159505
1617640167616411971,1617640167617491087,1.237309
1617640167666560080,1617640167667710337,1.285843
1617640167716732759,1617640167717725137,1.164661
1617640167766873681,1617640167767905306,1.118004
1617640167817057026,1617640167818136597,1.168519
1617640167867196705,1617640167868270578,1.194697
1617640167917388360,1617640167918352520,1.129469
1617640167967567213,1617640167968640425,1.234878
1617640168017753560,1617640168019078431,1.533724
1617640168067925032,1617640168069157104,1.395803
1617640168118119367,1617640168119212026,1.189341
1617640168168403438,1617640168169465712,1.183658
1617640168218639224,1617640168219797942,1.343631
1617640168268882904,1617640168269913391,1.128133
1617640168319053294,1617640168320021686,1.140826
1617640168369186933,1617640168370334387,1.343349
1617640168419372215,1617640168420472034,1.195638
1617640168469611587,1617640168470912445,1.397534
1617640168519840639,1617640168520968554,1.217967
1617640168570047131,1617640168571050584,1.139591
1617640168620227217,1617640168621194409,1.078756
1617640168670405028,1617640168671444862,1.211203
1617640168720629351,1617640168721697193,1.163207
1617640168770813831,1617640168771861374,1.179783
1617640168821040563,1617640168821929827,0.96693
1617640168871216487,1617640168872198051,1.081585
1617640168921394848,1617640168922521270,1.246449
1617640168971584028,1617640168972475188,0.965338
1617640169021767176,1617640169022880871,1.228745
1617640169071936086,1617640169073017310,1.170752
1617640169122129214,1617640169123130033,1.071672
1617640169172298532,1617640169173405268,1.291842
1617640169222472660,1617640169223671814,1.295704
1617640169272595000,1617640169273788412,1.316004
1617640169322717357,1617640169323743100,1.112448
1617640169372836867,1617640169373920936,1.174713
1617640169423016675,1617640169424088938,1.173765
1617640169473135703,1617640169474138096,1.072093
1617640169523315472,1617640169524282401,1.058844
1617640169573486964,1617640169574526413,1.136797
1617640169623656506,1617640169624683754,1.112524
1617640169673826588,1617640169674949732,1.21639
1617640169724057488,1617640169725085422,1.108288
1617640169774254891,1617640169775323381,1.159464
1617640169824492463,1617640169825459147,1.090874
1617640169874674269,1617640169875674767,1.093928
1617640169924804866,1617640169926021521,1.322972
1617640169974993775,1617640169976386226,1.483687
1617640170025110134,1617640170026241890,1.240013
1617640170075285691,1617640170076343597,1.187436
1617640170125458374,1617640170126706850,1.329721
1617640170175582317,1617640170176710068,1.341528
1617640170225842957,1617640170226973156,1.380995
1617640170276040322,1617640170277174075,1.319379
1617640170326245274,1617640170327285466,1.209386
1617640170376515827,1617640170377523402,1.216091
1617640170426723503,1617640170427794487,1.24471
1617640170476911179,1617640170477952446,1.197129
1617640170527097702,1617640170528202416,1.199438
1617640170577357882,1617640170578456984,1.301079
1617640170627595822,1617640170628774891,1.308982
1617640170677801829,1617640170678931527,1.251756
1617640170727993972,1617640170729155671,1.262454
1617640170778185184,1617640170779542775,1.452631
1617640170828357486,1617640170829504433,1.242885
1617640170878527334,1617640170879751167,1.321671
1617640170928573882,1617640170929640406,1.235236
1617640170978685156,1617640170979767485,1.175041
1617640171028861398,1617640171030106147,1.38552
1617640171078969361,1617640171079959093,1.119415
1617640171129140673,1617640171130225378,1.245039
1617640171179335128,1617640171180445542,1.162306
1617640171229511561,1617640171230427908,1.106427
1617640171279706058,1617640171280637731,1.03314
1617640171329886566,1617640171330928594,1.134897
1617640171380070275,1617640171381063374,1.133622
1617640171430248628,1617640171431251409,1.164129
1617640171480375631,1617640171481294293,1.081481
1617640171530585732,1617640171531487233,1.011526
1617640171580762280,1617640171581824131,1.161326
1617640171630944487,1617640171632026883,1.180073
1617640171681152359,1617640171682236847,1.161057
1617640171731429332,1617640171732517945,1.182399
1617640171781661559,1617640171783064206,1.496159
1617640171831877714,1617640171832901122,1.163412
1617640171882053577,1617640171883517404,1.539417
1617640171932164149,1617640171933170061,1.141016
1617640171982342762,1617640171983357786,1.125868
1617640172032483928,1617640172033479660,1.140712
1617640172082619694,1617640172083589394,1.02928
1617640172132746125,1617640172133712147,1.07862
1617640172182874548,1617640172183827071,1.027218
1617640172233055654,1617640172234223342,1.304464
1617640172283237015,1617640172284238023,1.111186
1617640172333416890,1617640172334571257,1.334462
1617640172383646091,1617640172384674973,1.110505
1617640172433824720,1617640172434829980,1.198655
1617640172483952590,1617640172484994394,1.176849
1617640172534158769,1617640172535159339,1.159525
1617640172584338317,1617640172585429859,1.196044
1617640172634528793,1617640172635571279,1.17364
1617640172684802118,1617640172685743373,1.01502
1617640172734922537,1617640172736000861,1.157017
1617640172785052228,1617640172786026124,1.043292
1617640172835237145,1617640172836174835,1.033534
1617640172885419227,1617640172886545227,1.250484
1617640172935597131,1617640172936703703,1.202511
1617640172985734225,1617640172986984720,1.348262
1617640173035869151,1617640173036928880,1.175633
1617640173086001899,1617640173087131681,1.224505
1617640173136119669,1617640173137247615,1.215664
1617640173186309801,1617640173187402376,1.220083
1617640173236429611,1617640173237574043,1.250042
1617640173286660965,1617640173287748477,1.188141
1617640173336921103,1617640173338108181,1.318522
1617640173387036311,1617640173388089086,1.142687
1617640173437219944,1617640173438384847,1.282314
1617640173487397562,1617640173488542384,1.24678
1617640173537601116,1617640173538851747,1.371899
1617640173587788050,1617640173588865260,1.174674
1617640173638012760,1617640173639142046,1.264241
1617640173688181216,1617640173689367618,1.320725
1617640173738437383,1617640173739560085,1.249864
1617640173788605497,1617640173789684943,1.191179
1617640173838750599,1617640173840262852,1.736972
1617640173888773634,1617640173890731506,2.143331
1617640173938905439,1617640173939943323,1.156339
1617640173989040265,1617640173990192685,1.295202
1617640174039246130,1617640174040435608,1.345837
1617640174089492136,1617640174090646219,1.26996
1617640174139718195,1617640174140816736,1.200023
1617640174190067259,1617640174191138709,1.220135
1617640174240264517,1617640174241375952,1.264624
1617640174290448593,1617640174291436881,1.146668
1617640174340627237,1617640174341556539,1.080757
1617640174390808700,1617640174391790236,1.082975
1617640174441005215,1617640174442021773,1.122965
1617640174491126623,1617640174492112375,1.077188
1617640174541298346,1617640174542348163,1.15055
1617640174591475068,1617640174592504351,1.126804
1617640174641647640,1617640174642727128,1.201125
1617640174691818620,1617640174692927882,1.196735
1617640174741991095,1617640174743116634,1.226297
1617640174792108564,1617640174793032914,1.042035
1617640174842279692,1617640174843240070,1.063025
1617640174892457445,1617640174893482572,1.194781
1617640174942688638,1617640174943732385,1.118343
1617640174992804515,1617640174993901643,1.255681
1617640175042926438,1617640175043971120,1.175084
1617640175093103576,1617640175094177188,1.208657
1617640175143221144,1617640175144272996,1.13897
1617640175193320032,1617640175194252525,1.025266
1617640175243458311,1617640175244488961,1.119792
1617640175293644017,1617640175295008391,1.471786
1617640175343814653,1617640175344843765,1.095554
1617640175393919231,1617640175395192847,1.380836
1617640175444034071,1617640175445138621,1.305537
1617640175494212575,1617640175495327703,1.252261
1617640175544386043,1617640175545469874,1.170124
1617640175594602263,1617640175595674059,1.245842
1617640175644804903,1617640175645756398,1.045672
1617640175694985202,1617640175696023088,1.16465
1617640175745234696,1617640175746324229,1.199823
1617640175795475075,1617640175796555356,1.1651
1617640175845666158,1617640175846868166,1.325246
1617640175895810460,1617640175896887091,1.271247
1617640175945936020,1617640175946997556,1.187967
1617640175996077154,1617640175997176839,1.20052
1617640176046253363,1617640176047250775,1.155148
1617640176096396030,1617640176097393130,1.114944
1617640176146585374,1617640176147537059,1.014404
1617640176196758960,1617640176197768859,1.16528
1617640176246876806,1617640176248070819,1.276604
1617640176297055974,1617640176298223910,1.248107
1617640176347178878,1617640176348317540,1.256132
1617640176397377201,1617640176398514575,1.248924
1617640176447550398,1617640176449561725,2.224
1617640176497778160,1617640176498666143,0.969872
1617640176547969963,1617640176548938762,1.052013
1617640176598087638,1617640176599140666,1.156557
1617640176648220244,1617640176649260583,1.12893
1617640176698402349,1617640176699534632,1.188339
1617640176748519088,1617640176749561216,1.177062
1617640176798636420,1617640176799604743,1.080811
1617640176848811013,1617640176849941185,1.227565
1617640176898945144,1617640176899806810,0.961588
1617640176949064553,1617640176950047224,1.064902
1617640176999297472,1617640177000278842,1.107043
1617640177049437190,1617640177050660801,1.382944
1617640177099566248,1617640177100610910,1.102602
1617640177149723458,1617640177150945628,1.305873
1617640177199861348,1617640177200984608,1.234958
1617640177249995437,1617640177251092545,1.194039
1617640177300130335,1617640177301092527,1.065499
1617640177350265274,1617640177351275405,1.106111
1617640177400403927,1617640177401472584,1.181841
1617640177450539040,1617640177451708713,1.26211
1617640177500721608,1617640177501739031,1.115642
1617640177550906315,1617640177552006118,1.203608
1617640177601082912,1617640177602165593,1.196462
1617640177651254459,1617640177652310447,1.178627
1617640177701438033,1617640177702848796,1.547867
1617640177751656101,1617640177752689391,1.154728
1617640177801835710,1617640177802959460,1.226436
1617640177852030994,1617640177853147215,1.228423
1617640177902215813,1617640177903271305,1.139341
1617640177952383579,1617640177953451109,1.194084
1617640178002622106,1617640178003676472,1.23497
1617640178052760593,1617640178053914167,1.29638
1617640178102946416,1617640178104031510,1.205534
1617640178153082873,1617640178154239260,1.27697
1617640178203268796,1617640178204420653,1.248805
1617640178253515390,1617640178254420664,1.052067
1617640178303642620,1617640178304544051,1.006691
1617640178353842109,1617640178355051536,1.315507
1617640178403973963,1617640178404939903,1.15097
1617640178454185902,1617640178455185832,1.101473
1617640178504370131,1617640178505305025,1.056119
1617640178554576242,1617640178555499813,1.025746
1617640178604760066,1617640178605860212,1.264258
1617640178654942439,1617640178656020839,1.191169
1617640178705116510,1617640178706263092,1.235868
1617640178755296347,1617640178756307849,1.131482
1617640178805478382,1617640178806586980,1.216095
1617640178855656265,1617640178856705495,1.254089
1617640178905835327,1617640178906875126,1.141913
1617640178956023142,1617640178956986339,1.117269
1617640179006195473,1617640179007253121,1.269
1617640179056308297,1617640179057331397,1.189736
1617640179106484491,1617640179107574820,1.243676
1617640179156626056,1617640179157562765,1.112926
1617640179206724913,1617640179207631739,1.058082
1617640179256964022,1617640179257894479,0.99407
1617640179307150869,1617640179308284776,1.17977
1617640179357393889,1617640179358421484,1.137208
1617640179407513561,1617640179408581272,1.116581
1617640179457773843,1617640179459167647,1.501027
1617640179507955235,1617640179508936663,1.079866
1617640179558072292,1617640179559217020,1.264906
1617640179608252879,1617640179609301835,1.176353
1617640179658401644,1617640179659535070,1.256322
1617640179708503783,1617640179709953684,1.555326
1617640179758600329,1617640179759722389,1.198872
1617640179808740284,1617640179809907096,1.273555
1617640179858865453,1617640179859815259,1.024988
1617640179908985193,1617640179910026809,1.146837
1617640179959105354,1617640179960216079,1.223288
1617640180009243829,1617640180010357078,1.23772
1617640180059366641,1617640180060615654,1.387159
1617640180109524679,1617640180110657279,1.228006
1617640180159653972,1617640180160984812,1.48445
1617640180209786646,1617640180210912039,1.245043
1617640180259904707,1617640180260961064,1.21615
1617640180310037721,1617640180311082882,1.137409
1617640180360162126,1617640180361226848,1.223273
1617640180410331589,1617640180411300976,1.085401
1617640180460558340,1617640180461788223,1.4011
1617640180510743159,1617640180511709826,1.082607
1617640180560982787,1617640180562014219,1.143862
1617640180611215731,1617640180612217658,1.09753
1617640180661414086,1617640180662559572,1.286722
1617640180711548942,1617640180712759049,1.308424
1617640180761726716,1617640180762852434,1.328121
1617640180811889816,1617640180813041474,1.263612
1617640180862120846,1617640180863465922,1.436766
1617640180912244199,1617640180913313177,1.144472
1617640180962437013,1617640180963634478,1.369481
1617640181012608592,1617640181013751928,1.261512
1617640181062727354,1617640181063855335,1.257215
1617640181112844087,1617640181114087364,1.386825
1617640181162956214,1617640181164066993,1.275213
1617640181213071749,1617640181214195048,1.287612
1617640181263259642,1617640181264303082,1.218073
1617640181313437373,1617640181314603167,1.292132
1617640181363671803,1617640181364850162,1.292394
1617640181413913220,1617640181415082330,1.366582
1617640181464165555,1617640181465221518,1.241692
1617640181514410974,1617640181515315241,1.044016
1617640181564526903,1617640181565741378,1.313898
1617640181614649072,1617640181615699618,1.206207
1617640181664847461,1617640181666280705,1.585965
1617640181714977494,1617640181716001932,1.14802
1617640181765232794,1617640181766394064,1.385851
1617640181815432252,1617640181816556391,1.279819
1617640181865605932,1617640181866756794,1.333954
1617640181915800309,1617640181916791414,1.106173
1617640181966062915,1617640181967205576,1.297403
1617640182016310064,1617640182017278436,1.173769
1617640182066496566,1617640182067505286,1.18993
1617640182116600590,1617640182117639418,1.176124
1617640182166733535,1617640182167748931,1.127703
1617640182216863161,1617640182217939892,1.173341
1617640182266983248,1617640182268031791,1.18365
1617640182317206770,1617640182318270696,1.174828
1617640182367378324,1617640182368428159,1.164805
1617640182417568072,1617640182418526564,1.072693
1617640182467745217,1617640182468709410,1.07378
1617640182517977617,1617640182518960941,1.076374
1617640182568198764,1617640182569225260,1.128144
1617640182618424959,1617640182619396284,1.076972
1617640182668611239,1617640182669644551,1.173338
1617640182718745223,1617640182719768332,1.123673
1617640182768994848,1617640182770110724,1.203338
1617640182819230382,1617640182820284184,1.155731
1617640182869366468,1617640182870372801,1.091631
1617640182919482104,1617640182920546762,1.17296
1617640182969603361,1617640182970688902,1.170189
1617640183019871246,1617640183020763841,1.002935
1617640183070026391,1617640183071026838,1.094084
1617640183120164921,1617640183121173351,1.113982
1617640183170290377,1617640183171367608,1.176238
1617640183220415684,1617640183221489530,1.173542
1617640183270528353,1617640183271531834,1.100088
1617640183320654597,1617640183321707721,1.223307
1617640183370767515,1617640183371770779,1.162551
1617640183420877303,1617640183421932250,1.177373
1617640183470995768,1617640183472037316,1.213322
1617640183521123006,1617640183522150104,1.111316
1617640183571326725,1617640183572405736,1.23366
1617640183621565249,1617640183622599029,1.185288
1617640183671803640,1617640183672891341,1.243732
1617640183722010360,1617640183723043834,1.119048
1617640183772240037,1617640183773301270,1.19952
1617640183822438898,1617640183823405615,1.11124
1617640183872630737,1617640183873573782,1.022951
1617640183922772306,1617640183923799709,1.118336
1617640183972904479,1617640183973911657,1.125973
1617640184023105105,1617640184024156732,1.198822
1617640184073314426,1617640184074432128,1.22319
1617640184123555843,1617640184124691675,1.240797
1617640184173753975,1617640184174883318,1.2254
1617640184223974216,1617640184225045859,1.185058
1617640184274214253,1617640184275247899,1.149962
1617640184324419671,1617640184325577197,1.297575
1617640184374604669,1617640184375483137,0.950365
1617640184424833042,1617640184425814604,1.133214
1617640184474966999,1617640184475938736,1.079751
1617640184525225490,1617640184526310460,1.217761
1617640184575466403,1617640184576519412,1.181488
1617640184625666639,1617640184626696957,1.207077
1617640184675845495,1617640184676815624,1.111985
1617640184726008160,1617640184726967196,1.145415
1617640184776196797,1617640184777166198,1.107078
1617640184826380482,1617640184827408290,1.112613
1617640184876535723,1617640184877586146,1.15626
1617640184926683450,1617640184927731534,1.215021
1617640184976860159,1617640184977834720,1.108098
1617640185026971649,1617640185027927711,1.139315
1617640185077142776,1617640185078069747,1.006873
1617640185127366213,1617640185128387920,1.121812
1617640185177516628,1617640185178538565,1.150375
1617640185227738095,1617640185228751264,1.096842
1617640185277915639,1617640185278976732,1.142238
1617640185328085068,1617640185329141867,1.152632
1617640185378215549,1617640185379495265,1.382243
1617640185428333161,1617640185429374889,1.129612
1617640185478455613,1617640185479575252,1.230516
1617640185528577359,1617640185529802536,1.663687
1617640185578736035,1617640185580008773,1.351421
1617640185628909985,1617640185630040856,1.215553
1617640185679027528,1617640185680267145,1.338643
1617640185729153344,1617640185730311282,1.249218
1617640185779337727,1617640185780332362,1.083512
1617640185829526019,1617640185830590750,1.184845
1617640185879728818,1617640185880794996,1.193883
1617640185929961770,1617640185931009306,1.207254
1617640185980217465,1617640185981269850,1.177865
1617640186030447286,1617640186031575637,1.22643
1617640186080625181,1617640186081778807,1.271077
1617640186130768928,1617640186131861520,1.19766
1617640186180971410,1617640186181963353,1.073193
1617640186231125814,1617640186232204739,1.164331
1617640186281321730,1617640186282523202,1.29768
1617640186331463798,1617640186332509228,1.124788
1617640186381587612,1617640186382577531,1.099701
1617640186431755692,1617640186432747405,1.098279
1617640186481935327,1617640186482987139,1.155181
1617640186532092803,1617640186533130747,1.139424
1617640186582270078,1617640186583206588,1.018062
1617640186632446660,1617640186633458475,1.105341
1617640186682667527,1617640186683734618,1.260273
1617640186732898999,1617640186734038127,1.33497
1617640186783130849,1617640186784182819,1.227377
1617640186833381476,1617640186834405098,1.20552
1617640186883616281,1617640186884606049,1.185699
1617640186933735168,1617640186934911508,1.257279
1617640186983921436,1617640186984930217,1.209553
1617640187034170778,1617640187035214896,1.196188
1617640187084346303,1617640187085385268,1.161604
1617640187134460395,1617640187135504655,1.143323
1617640187184583137,1617640187185732721,1.231181
1617640187234721497,1617640187235794929,1.153197
1617640187284844340,1617640187285880369,1.153782
1617640187335011861,1617640187336126632,1.194084
1617640187385120928,1617640187386057759,1.045095
1617640187435296193,1617640187436376519,1.190756
1617640187485451984,1617640187486581595,1.301971
1617640187535593140,1617640187536659030,1.169081
1617640187585776563,1617640187586952303,1.28247
1617640187635963034,1617640187637038481,1.188014
1617640187686140288,1617640187687254067,1.275785
1617640187736376842,1617640187737293300,1.027241
1617640187786623895,1617640187787665296,1.177716
1617640187836880384,1617640187837908181,1.182564
1617640187887068038,1617640187888076635,1.204457
1617640187937263103,1617640187938251785,1.139362
1617640187987445149,1617640187988377099,1.05562
1617640188037634060,1617640188038612677,1.11265
1617640188087769033,1617640188088788305,1.41353
1617640188137944807,1617640188138928745,1.124552
1617640188188064617,1617640188189067657,1.120341
1617640188238165777,1617640188239204895,1.185805
1617640188288289633,1617640188289277899,1.101427
1617640188338463020,1617640188339451512,1.167865
1617640188388587399,1617640188389557660,1.116714
1617640188438727029,1617640188439738856,1.17957
1617640188488851171,1617640188489902973,1.20815
1617640188538975725,1617640188540025708,1.239657
1617640188589109202,1617640188590141789,1.153142
1617640188639233888,1617640188640202080,1.062959
1617640188689412549,1617640188690249058,0.920616
1617640188739550097,1617640188740463069,1.07178
1617640188789688684,1617640188790675872,1.078847
1617640188839878273,1617640188840910707,1.215698
1617640188890025262,1617640188891081713,1.256764
1617640188940232171,1617640188941246666,1.1759
1617640188990409759,1617640188991444056,1.205056
1617640189040616407,1617640189041634893,1.239205
1617640189090745349,1617640189091759830,1.159303
1617640189140919037,1617640189141989628,1.241574
1617640189191052353,1617640189192024122,1.087006
1617640189241182085,1617640189242188346,1.130431
1617640189291283052,1617640189292301897,1.127366
1617640189341411555,1617640189342498848,1.233738
1617640189391533762,1617640189392602892,1.173683
1617640189441677907,1617640189442802017,1.226943
1617640189491803683,1617640189493114857,1.535457
1617640189541946715,1617640189542989125,1.134233
1617640189592132430,1617640189593206369,1.191771
1617640189642325430,1617640189643319590,1.187371
1617640189692474185,1617640189693349692,1.016265
1617640189742679618,1617640189743758909,1.236048
1617640189792819697,1617640189793870331,1.215668
1617640189843000178,1617640189843960565,1.054898
1617640189893112490,1617640189894168212,1.171676
1617640189943238546,1617640189944229498,1.050881
1617640189993367481,1617640189994387768,1.124756
1617640190043555729,1617640190044601075,1.206071
1617640190093759109,1617640190094832504,1.234967
1617640190143989238,1617640190145089782,1.201249
1617640190194175560,1617640190195224522,1.126103
1617640190244404266,1617640190245392937,1.069454
1617640190294647683,1617640190295682505,1.109186
1617640190344874779,1617640190345872281,1.100649
1617640190394987045,1617640190395794297,0.891112
1617640190445177982,1617640190446104527,1.035809
1617640190495300228,1617640190496206999,1.005413
1617640190545424082,1617640190546327732,0.979831
1617640190595538470,1617640190596501968,1.079835
1617640190645728016,1617640190646732366,1.10263
1617640190695913666,1617640190696887151,1.069309
1617640190746096275,1617640190747006577,1.003873
1617640190796270765,1617640190797142750,0.943031
1617640190846475561,1617640190847456085,1.069371
1617640190896690772,1617640190897710161,1.107151
1617640190946839481,1617640190947880555,1.143537
1617640190996974777,1617640190998023957,1.157194
1617640191047107653,1617640191048076280,1.202609
1617640191097259677,1617640191098300673,1.250481
1617640191147382537,1617640191148388225,1.116493
1617640191197559512,1617640191198626177,1.181605
1617640191247823345,1617640191248860812,1.182199
1617640191298077023,1617640191299036573,1.101151
1617640191348322639,1617640191349293234,1.077194
1617640191398518102,1617640191399561649,1.130356
1617640191448659673,1617640191449750018,1.196162
1617640191498791783,1617640191499722957,1.01475
1617640191548968215,1617640191550030330,1.179604
1617640191599106288,1617640191599990090,0.988806
1617640191649279375,1617640191650165718,1.049048
1617640191699406606,1617640191700282215,0.993529
1617640191749590820,1617640191750631742,1.120032
1617640191799839983,1617640191800835493,1.106659
1617640191850012601,1617640191850956960,1.045133
1617640191900202205,1617640191901140270,1.036929
1617640191950371821,1617640191951332972,1.090232
1617640192000551556,1617640192001507201,1.076908
1617640192050744871,1617640192051744117,1.154942
1617640192100924626,1617640192101891304,1.072998
1617640192151089732,1617640192152091824,1.112175
1617640192201307508,1617640192202333533,1.229913
1617640192251454212,1617640192252461337,1.087424
1617640192301572379,1617640192302602704,1.16558
1617640192351712024,1617640192352687692,1.021142
1617640192401816690,1617640192402676895,0.943697
1617640192451937235,1617640192452894530,1.064717
1617640192502051041,1617640192503066498,1.111399
1617640192552235567,1617640192553252726,1.124401
1617640192602356513,1617640192603333338,1.104384
1617640192652528295,1617640192653507533,1.063783
1617640192702628052,1617640192703658920,1.214904
1617640192752763492,1617640192753822605,1.182924
1617640192802881697,1617640192803977866,1.215543
1617640192853006410,1617640192854080753,1.158096
1617640192903129150,1617640192904152580,1.13013
1617640192953258647,1617640192954277296,1.097598
1617640193003380441,1617640193004423688,1.183337
1617640193053573220,1617640193054631686,1.150093
1617640193103749120,1617640193105162286,1.537361
1617640193153991428,1617640193155024120,1.134919
1617640193204224490,1617640193205268331,1.166402
1617640193254420161,1617640193255424349,1.116532
1617640193304668029,1617640193305779882,1.219024
1617640193354799302,1617640193355780907,1.103923
1617640193405024042,1617640193406146381,1.228662
1617640193455154349,1617640193456206084,1.139543
1617640193505340258,1617640193506962263,1.950747
1617640193555505523,1617640193556588038,1.172715
1617640193605682370,1617640193606750229,1.222131
1617640193655823811,1617640193656887995,1.241517
1617640193705941997,1617640193706925675,1.095871
1617640193756044496,1617640193757097299,1.225625
1617640193806225817,1617640193807188369,1.064391
1617640193856348921,1617640193857351178,1.167896
1617640193906467768,1617640193907439814,1.093512
1617640193956595632,1617640193957632594,1.121981
1617640194006781766,1617640194007966186,1.312169
1617640194057044370,1617640194058102728,1.149526
1617640194107171375,1617640194108342010,1.32184
1617640194157355222,1617640194158554180,1.325141
1617640194207539243,1617640194208647081,1.212196
1617640194257721214,1617640194259075253,1.457298
1617640194307890676,1617640194308975884,1.178815
1617640194358058306,1617640194361795981,3.937781
1617640194408224715,1617640194410352897,2.315552
1617640194458389534,1617640194459453568,1.242629
1617640194508515659,1617640194509376337,0.950449
1617640194558696765,1617640194559606464,1.051101
1617640194608864486,1617640194609874005,1.087313
1617640194658977214,1617640194659895422,1.074141
1617640194709145421,1617640194710082711,1.051951
1617640194759269873,1617640194760215146,1.172219
1617640194809399415,1617640194810287343,1.011338
1617640194859541417,1617640194860456370,1.011706
1617640194909660845,1617640194910912810,1.355015
1617640194959749540,1617640194960787402,1.11854
1617640195009949074,1617640195011014486,1.238905
1617640195060174483,1617640195061162535,1.078674
1617640195110348765,1617640195111295705,1.074209
1617640195160510768,1617640195161535832,1.106437
1617640195210610800,1617640195211538254,1.004682
1617640195260792076,1617640195261876161,1.174559
1617640195310912603,1617640195311927411,1.121292
1617640195361029505,1617640195362050783,1.114355
1617640195411153392,1617640195412045393,1.002664
1617640195461274396,1617640195462251223,1.074808
1617640195511397898,1617640195512366354,1.085593
1617640195561569229,1617640195562624458,1.191644
1617640195611688456,1617640195612670280,1.094234
1617640195661818230,1617640195662825954,1.136103
1617640195711937818,1617640195712994946,1.20894
1617640195762070561,1617640195763208996,1.287096
1617640195812205068,1617640195813323298,1.31023
1617640195862330086,1617640195863403107,1.185295
1617640195912466167,1617640195913561418,1.201293
1617640195962637866,1617640195963687280,1.148337
1617640196012794677,1617640196013817088,1.191958
1617640196062925052,1617640196064041816,1.224086
1617640196113096627,1617640196114140210,1.171188
1617640196163219744,1617640196164285243,1.152555
1617640196213353542,1617640196214297220,1.114423
1617640196263470661,1617640196264500515,1.199461
1617640196313657152,1617640196314680004,1.205571
1617640196363846413,1617640196364854957,1.115173
1617640196414023787,1617640196414963913,1.061626
1617640196464156026,1617640196465159299,1.11607
1617640196514413012,1617640196515417329,1.089478
1617640196564537516,1617640196565557268,1.152936
1617640196614614762,1617640196615657697,1.154624
1617640196664777841,1617640196665750287,1.118586
1617640196714896831,1617640196715914581,1.234282
1617640196765132670,1617640196766193971,1.196699
1617640196815321206,1617640196816325013,1.109943
1617640196865486247,1617640196866449425,1.205393
1617640196915710990,1617640196916717081,1.108281
1617640196965958972,1617640196966855774,1.031013
1617640197016221940,1617640197017220438,1.145995
1617640197066459215,1617640197067586283,1.242084
1617640197116653893,1617640197117662999,1.08935
1617640197166784737,1617640197167749058,1.088283
1617640197216970506,1617640197217986648,1.132165
1617640197267167210,1617640197268110918,1.037199
