#client-send-timestamp,server-timestamp,e2e-rtt
1617607784118033310,1617607784118697580,0.959173
1617607784168140476,1617607784168824289,0.996793
1617607784218241683,1617607784219000304,1.103852
1617607784268412767,1617607784269130933,1.012988
1617607784318609978,1617607784319262856,0.944848
1617607784368798085,1617607784369546267,1.040282
1617607784418924371,1617607784419563048,0.932455
1617607784469045925,1617607784469729983,0.998216
1617607784519219937,1617607784519922368,1.015143
1617607784569440358,1617607784570100865,0.959727
1617607784619663873,1617607784620398881,1.055458
1617607784669889393,1617607784670658293,1.069681
1617607784720125927,1617607784720833456,1.019482
1617607784770313447,1617607784771130911,1.126455
1617607784820479586,1617607784821220260,1.072963
1617607784870658635,1617607784871354067,0.962811
1617607784920780950,1617607784921528633,1.115203
1617607784970902357,1617607784971629025,1.066116
1617607785021083567,1617607785021817308,1.092454
1617607785071265585,1617607785072038784,1.140713
1617607785121454168,1617607785122126472,1.040752
1617607785171636284,1617607785172353942,1.018354
1617607785221758333,1617607785222386204,0.933346
1617607785271877635,1617607785272551085,0.953705
1617607785322003655,1617607785322768388,1.057644
1617607785372123174,1617607785372814384,0.964843
1617607785422362492,1617607785423057431,1.062556
1617607785472589040,1617607785473244193,0.993214
1617607785522740608,1617607785523366868,0.97599
1617607785572933248,1617607785573676626,1.063389
1617607785623126603,1617607785623888147,1.100825
1617607785673309521,1617607785674117596,1.130083
1617607785723461145,1617607785724183695,1.047817
1617607785773676633,1617607785774403280,1.047484
1617607785823909327,1617607785824639505,1.056582
1617607785874166264,1617607785874785461,0.935371
1617607785924319758,1617607785925120634,1.14288
1617607785974532948,1617607785975269431,1.087544
1617607786024697762,1617607786025409988,1.103125
1617607786074834061,1617607786075670254,1.190033
1617607786125042528,1617607786125828735,1.133845
1617607786175169562,1617607786175857201,0.996471
1617607786225383995,1617607786226214356,1.202536
1617607786275521246,1617607786276272619,1.037082
1617607786325735246,1617607786326406312,0.95854
1617607786375876819,1617607786376572726,0.996201
1617607786425999213,1617607786426706224,1.026042
1617607786476128140,1617607786476961898,1.182314
1617607786526250201,1617607786526970575,1.031256
1617607786576433828,1617607786577236247,1.124349
1617607786626594919,1617607786627386713,1.130354
1617607786676811033,1617607786677624472,1.116752
1617607786726937722,1617607786727659453,1.10206
1617607786777102822,1617607786777665850,0.858199
1617607786827163112,1617607786827887886,1.023321
1617607786877302816,1617607786878049873,1.132588
1617607786927503035,1617607786928207404,1.028779
1617607786977630025,1617607786978360092,1.112485
1617607787027810147,1617607787028511994,1.03432
1617607787077990257,1617607787078797704,1.133601
1617607787128177008,1617607787129050833,1.197159
1617607787178419854,1617607787179251155,1.191403
1617607787228627584,1617607787229516225,1.24813
1617607787278751289,1617607787279552127,1.195625
1617607787328930377,1617607787329740520,1.174351
1617607787379058666,1617607787380102024,1.424505
1617607787429202794,1617607787430084694,1.291404
1617607787479393855,1617607787480435759,1.383529
1617607787529606840,1617607787530337697,1.047752
1617607787579848908,1617607787580650591,1.19029
1617607787630050545,1617607787630985280,1.252278
1617607787680235861,1617607787681267019,1.348441
1617607787730423089,1617607787731136478,1.062548
1617607787780655127,1617607787781569363,1.234533
1617607787830860159,1617607787831572475,1.019297
1617607787881090761,1617607787882309645,1.59214
1617607787931267535,1617607787932090509,1.150697
1617607787981443250,1617607787982325200,1.25141
1617607788031703727,1617607788032628089,1.303633
1617607788081945034,1617607788082729326,1.166282
1617607788132180084,1617607788133012492,1.168333
1617607788182433945,1617607788183236738,1.156497
1617607788232627762,1617607788233299512,0.980204
1617607788282753726,1617607788283409794,0.939591
1617607788332962290,1617607788333810343,1.13995
1617607788383168147,1617607788383909548,1.131489
1617607788433368417,1617607788434103024,1.105203
1617607788483620036,1617607788484365709,1.025634
1617607788533823513,1617607788534532865,1.004875
1617607788583995481,1617607788584701068,1.007395
1617607788634129773,1617607788634827093,1.007606
1617607788684243875,1617607788684906962,0.981007
1617607788734328658,1617607788734975457,0.951491
1617607788784450355,1617607788785073317,1.004575
1617607788834592818,1617607788835191979,0.948355
1617607788884709856,1617607788885362455,1.022013
1617607788934840453,1617607788935447207,0.922465
1617607788985026326,1617607788985828287,1.116847
1617607789035202622,1617607789035827972,1.005186
1617607789085382179,1617607789086060380,0.984295
1617607789135628434,1617607789136378697,1.03248
1617607789185797702,1617607789186595648,1.096939
1617607789235969548,1617607789236634078,0.972233
1617607789286223060,1617607789286893698,0.980269
1617607789336339741,1617607789337111649,1.109345
1617607789386463203,1617607789387181000,0.970595
1617607789436575556,1617607789437226782,1.006343
1617607789486690977,1617607789487333020,0.953601
1617607789536870006,1617607789537500737,0.9638
1617607789587049680,1617607789587754506,1.068272
1617607789637237451,1617607789638046561,1.13522
1617607789687401623,1617607789688149485,1.080648
1617607789737587366,1617607789738233529,1.039725
1617607789787778250,1617607789788536520,1.075105
1617607789837917364,1617607789838622544,1.0124
1617607789888050662,1617607789888647787,0.993176
1617607789938172452,1617607789938787569,0.932484
1617607789988363603,1617607789989086954,1.019958
1617607790038585225,1617607790039259631,1.029615
1617607790088710236,1617607790089431227,1.056673
1617607790138835629,1617607790139579192,1.044837
1617607790188956765,1617607790189680712,1.059721
1617607790239073880,1617607790239770283,0.996323
1617607790289191060,1617607790289992362,1.106515
1617607790339303827,1617607790339915150,0.887652
1617607790389402460,1617607790390278978,1.232183
1617607790439546319,1617607790440270406,1.037125
1617607790489710404,1617607790490434338,1.078307
1617607790539947739,1617607790540691120,1.057811
1617607790590084488,1617607790590884825,1.13494
1617607790640356132,1617607790641138626,1.128264
1617607790690603899,1617607790691197757,0.898775
1617607790740797586,1617607790741491982,0.987474
1617607790791010904,1617607790791708913,1.011184
1617607790841210882,1617607790841931642,1.044686
1617607790891406135,1617607790892113858,1.035566
1617607790941609013,1617607790942348750,1.069444
1617607790991744968,1617607790992422137,1.002209
1617607791041878428,1617607791042651556,1.126746
1617607791092018016,1617607791092736680,1.022063
1617607791142172806,1617607791142894197,1.034524
1617607791192413054,1617607791193274375,1.249945
1617607791242653563,1617607791243403454,1.106999
1617607791292781406,1617607791293582774,1.180622
1617607791342932866,1617607791343729133,1.182724
1617607791393087663,1617607791393909194,1.147287
1617607791443219158,1617607791443991128,1.137981
1617607791493425189,1617607791494124767,1.051534
1617607791543558467,1617607791544318806,1.136756
1617607791593735914,1617607791594532390,1.21566
1617607791643928610,1617607791644830929,1.313177
1617607791694112551,1617607791694759531,0.947191
1617607791744287966,1617607791745152422,1.229352
1617607791794520736,1617607791795617388,1.452828
1617607791844761517,1617607791845553860,1.105525
1617607791894942209,1617607791895650342,1.025257
1617607791945108935,1617607791945855563,1.048522
1617607791995292846,1617607791996128821,1.200145
1617607792045552875,1617607792046243184,1.152414
1617607792095813216,1617607792096613364,1.132887
1617607792146045168,1617607792146816619,1.141309
1617607792196237916,1617607792197027624,1.120834
1617607792246471172,1617607792247168037,1.061946
1617607792296743567,1617607792297491152,1.055078
1617607792346927938,1617607792347645771,1.144318
1617607792397119035,1617607792397899264,1.119185
1617607792447315312,1617607792448033428,1.092389
1617607792497600695,1617607792498372318,1.113198
1617607792547777876,1617607792548368327,1.267165
1617607792597969880,1617607792598693508,1.047268
1617607792648083257,1617607792648879064,1.11803
1617607792698218029,1617607792698948946,1.062585
1617607792748385256,1617607792749119343,1.09186
1617607792798499342,1617607792799229825,1.101294
1617607792848614888,1617607792849430308,1.135273
1617607792898720601,1617607792899287638,0.882419
1617607792948912198,1617607792949501290,0.893869
1617607792999018013,1617607792999903485,1.303214
1617607793049188687,1617607793049933487,1.122817
1617607793099358785,1617607793099995834,1.015638
1617607793149478565,1617607793150125967,1.01796
1617607793199605162,1617607793200218127,1.003861
1617607793249730282,1617607793250361199,0.947303
1617607793299852017,1617607793300517871,1.011915
1617607793350018123,1617607793350843658,1.199543
1617607793400195920,1617607793401111238,1.247653
1617607793450319738,1617607793451006219,0.977273
1617607793500497924,1617607793501155016,0.964434
1617607793550681527,1617607793551511447,1.155963
1617607793600852859,1617607793601514967,0.972142
1617607793651037340,1617607793652281080,1.625778
1617607793701224283,1617607793702026616,1.117586
1617607793751398407,1617607793752122011,1.079713
1617607793801631506,1617607793802277686,0.999808
1617607793851819531,1617607793852444213,0.980437
1617607793901971353,1617607793902622817,0.959153
1617607793952135559,1617607793952780857,0.95539
1617607794002364690,1617607794003075590,1.147988
1617607794052542607,1617607794053323308,1.148528
1617607794102730597,1617607794103441187,1.090347
1617607794152951153,1617607794153724913,1.104385
1617607794203072258,1617607794203811758,1.106697
1617607794253253952,1617607794253870693,0.912011
1617607794303366224,1617607794304101600,1.131351
1617607794353597049,1617607794354285245,1.392374
1617607794403721537,1617607794404269909,0.838914
1617607794453822291,1617607794454661120,1.21264
1617607794503947737,1617607794504572782,0.942417
1617607794554177597,1617607794554846711,0.996546
1617607794604407189,1617607794605109449,1.014428
1617607794654658023,1617607794655420184,1.134832
1617607794704897068,1617607794705509178,0.905636
1617607794755093210,1617607794755683134,0.942521
1617607794805343041,1617607794806072574,1.101138
1617607794855543613,1617607794856288687,1.081278
1617607794905732196,1617607794906495927,1.05928
1617607794955920117,1617607794956613677,1.02869
1617607795006059150,1617607795006817709,1.132395
1617607795056248344,1617607795056976333,1.048132
1617607795106388634,1617607795107134848,1.043998
1617607795156527849,1617607795157175781,0.934947
1617607795206670063,1617607795207365846,1.015588
1617607795256794503,1617607795257537253,1.044581
1617607795306932917,1617607795307647617,1.025582
1617607795357045301,1617607795357736611,1.028193
1617607795407166916,1617607795407896187,1.06621
1617607795457285613,1617607795458020124,1.064612
1617607795507366771,1617607795508092549,1.089052
1617607795557483692,1617607795558199191,1.027604
1617607795607595262,1617607795608296010,0.991366
1617607795657765895,1617607795658589177,1.15879
1617607795708023111,1617607795709211322,1.694423
1617607795758228805,1617607795758902444,0.993686
1617607795808423599,1617607795809130995,1.140313
1617607795858644809,1617607795859309541,0.986994
1617607795908878195,1617607795909534032,0.943329
1617607795959010112,1617607795959694533,1.019017
1617607796009195958,1617607796009975686,1.145931
1617607796059319760,1617607796060094766,1.102535
1617607796109452134,1617607796110254033,1.146667
1617607796159583114,1617607796160309736,1.039168
1617607796209763421,1617607796210410745,0.942358
1617607796259948603,1617607796260516296,0.835758
1617607796310089531,1617607796310717745,0.94293
1617607796360284020,1617607796361048222,1.094549
1617607796410409203,1617607796411000482,0.891764
1617607796460589086,1617607796461288139,1.005638
1617607796510705479,1617607796511351876,0.936691
1617607796560843003,1617607796561483383,0.942385
1617607796610965245,1617607796611670842,1.002665
1617607796661086098,1617607796661725728,0.944042
1617607796711207907,1617607796711824869,0.89589
1617607796761335967,1617607796762001178,0.976227
1617607796811517649,1617607796812176066,0.957221
1617607796861642530,1617607796862204565,0.852373
1617607796911758212,1617607796912318339,0.86482
1617607796961859904,1617607796962438861,0.919184
1617607797012039080,1617607797012655352,0.969934
1617607797062165988,1617607797062887507,1.029905
1617607797112304323,1617607797112974503,0.992873
1617607797162436488,1617607797163008231,0.845278
1617607797212553498,1617607797213226176,0.989184
1617607797262741190,1617607797263356523,0.941825
1617607797312908129,1617607797313512747,0.920997
1617607797363040552,1617607797363644323,0.896907
1617607797413215606,1617607797413815983,0.924467
1617607797463335007,1617607797463986394,0.980807
1617607797513508647,1617607797514152803,1.013161
1617607797563673109,1617607797564307439,0.943677
1617607797613843859,1617607797614510423,0.97309
1617607797664077494,1617607797664804203,1.09938
1617607797714272821,1617607797715009568,1.061474
1617607797764463141,1617607797765138346,0.996543
1617607797814629542,1617607797815320402,1.006119
1617607797864809744,1617607797865502359,0.982933
1617607797914985047,1617607797915654004,0.981399
1617607797965237462,1617607797965997846,1.133146
1617607798015364196,1617607798016064667,1.07999
1617607798065548575,1617607798066246858,1.100403
1617607798115726652,1617607798116368627,1.001925
1617607798165920327,1617607798166631589,1.019837
1617607798216031635,1617607798216706213,0.994531
1617607798266157261,1617607798266860332,1.003003
1617607798316269903,1617607798317015918,1.054105
1617607798366392421,1617607798367051130,0.972913
1617607798416577669,1617607798417232939,0.966583
1617607798466702305,1617607798467375576,1.013886
1617607798516895405,1617607798517661991,1.092871
1617607798567011081,1617607798567680281,0.976018
1617607798617253514,1617607798617951547,1.009379
1617607798667421591,1617607798668239044,1.144266
1617607798717579967,1617607798718360858,1.169726
1617607798767766867,1617607798768477860,1.036566
1617607798817866334,1617607798818642378,1.115204
1617607798868058766,1617607798868746549,1.015755
1617607798918183093,1617607798918817142,0.92617
1617607798968311615,1617607798968980406,1.01136
1617607799018573110,1617607799019161396,0.941319
1617607799068778464,1617607799069448997,0.977279
1617607799118892797,1617607799119552057,1.020458
1617607799169003581,1617607799169611288,0.888512
1617607799219131758,1617607799219883501,1.062711
1617607799269307499,1617607799269948227,0.943263
1617607799319425736,1617607799320072204,0.933584
1617607799369541101,1617607799370165019,0.988978
1617607799419711801,1617607799420383128,1.038863
1617607799469881464,1617607799470576210,1.000706
1617607799520049630,1617607799520690959,0.943462
1617607799570227820,1617607799570904116,0.979263
1617607799620409110,1617607799621525558,1.790477
1617607799670594734,1617607799671317780,1.030943
1617607799720760461,1617607799721401151,0.996178
1617607799770873930,1617607799771507115,0.9619
1617607799820989969,1617607799821665910,0.973159
1617607799871116303,1617607799871791170,0.963915
1617607799921249025,1617607799921935139,1.014152
1617607799971427972,1617607799972090045,0.964478
1617607800021552720,1617607800022226783,1.053414
1617607800071732808,1617607800072377645,0.984248
1617607800121907275,1617607800122441310,0.899107
1617607800172084925,1617607800172716259,0.948585
1617607800222262082,1617607800222834285,0.889584
1617607800272454943,1617607800273073148,0.939402
1617607800322649432,1617607800323329935,0.981097
1617607800372827061,1617607800373406480,0.852839
1617607800422901808,1617607800423604918,1.015982
1617607800473070959,1617607800473779310,1.00051
1617607800523252039,1617607800523904405,0.956328
1617607800573432310,1617607800574083123,0.94593
1617607800623600492,1617607800624243942,0.962299
1617607800673786432,1617607800674423702,0.952305
1617607800723963916,1617607800724640202,1.03752
1617607800774148275,1617607800774749662,0.897959
1617607800824335364,1617607800824996568,0.959342
1617607800874510567,1617607800875180479,1.015418
1617607800924641270,1617607800925312859,0.987863
1617607800974760874,1617607800975466844,0.995041
1617607801024983058,1617607801025773829,1.137146
1617607801075091447,1617607801075889338,1.108006
1617607801125290375,1617607801125975989,1.035362
1617607801175405751,1617607801176038134,0.938124
1617607801225587034,1617607801226238910,1.063273
1617607801275736524,1617607801276391709,0.955517
1617607801325913769,1617607801326524443,1.3908
1617607801376134466,1617607801376884948,1.070018
1617607801426393793,1617607801427073433,0.95138
1617607801476508131,1617607801477159792,0.975975
1617607801526607674,1617607801527261988,1.023882
1617607801576834779,1617607801577442743,0.966715
1617607801626996773,1617607801627639861,0.939767
1617607801677081873,1617607801677799332,1.030936
1617607801727188911,1617607801727853499,1.007687
1617607801777317173,1617607801777973218,0.972102
1617607801827484679,1617607801828067005,0.892964
1617607801877590160,1617607801878149409,0.864863
1617607801927817368,1617607801928500493,0.995486
1617607801978004416,1617607801978692704,0.995305
1617607802028170075,1617607802028749727,0.881581
1617607802078277485,1617607802078896631,0.928904
1617607802128469099,1617607802129132997,1.024721
1617607802178655518,1617607802179346032,0.989141
1617607802228769370,1617607802229337253,0.865278
1617607802278841130,1617607802279559048,1.009548
1617607802328956720,1617607802329650313,0.996681
1617607802379088746,1617607802379667601,0.867924
1617607802429162129,1617607802430989360,2.1429
1617607802479284351,1617607802479957725,0.982976
1617607802529419149,1617607802529921782,0.791313
1617607802579551681,1617607802580222746,0.987753
1617607802629681548,1617607802630370293,0.991948
1617607802679881558,1617607802680538657,0.986328
1617607802730067290,1617607802730745627,0.995297
1617607802780244850,1617607802780882957,0.966638
1617607802830374820,1617607802831083376,1.022511
1617607802880502964,1617607802881111670,0.924702
1617607802930644151,1617607802931268828,0.928613
1617607802980768904,1617607802981401434,0.932996
1617607803030913610,1617607803031561870,0.977244
1617607803081044116,1617607803081697689,0.955323
1617607803131176265,1617607803131799183,0.921462
1617607803181359193,1617607803181994318,0.976269
1617607803231536182,1617607803232158252,0.944221
1617607803281760576,1617607803282548307,1.110099
1617607803331986099,1617607803332651920,0.99213
1617607803382212133,1617607803382918473,1.033723
1617607803432453059,1617607803433081643,0.941331
1617607803482694362,1617607803483356854,1.293167
1617607803532918902,1617607803533531956,0.919201
1617607803583089456,1617607803583795405,1.050134
1617607803633216116,1617607803633858021,0.951323
1617607803683452499,1617607803684087569,0.953508
1617607803733681214,1617607803734410597,1.124488
1617607803783916993,1617607803784489291,0.934767
1617607803834039308,1617607803834723841,0.995498
1617607803884222770,1617607803884877906,1.02633
1617607803934347644,1617607803935027237,0.996666
1617607803984518969,1617607803985116733,0.894505
1617607804034669933,1617607804035297762,0.996555
1617607804084836093,1617607804085479909,0.944694
1617607804134997643,1617607804135662425,0.965182
1617607804185190425,1617607804185884165,0.993762
1617607804235307741,1617607804235946211,0.945625
1617607804285471199,1617607804286110046,0.94032
1617607804335587952,1617607804336177775,0.877013
1617607804385671416,1617607804386253125,0.918279
1617607804435856135,1617607804436495564,0.945726
1617607804485998365,1617607804486652010,0.950075
1617607804536183451,1617607804536829163,0.950769
1617607804586361836,1617607804586979419,0.903379
1617607804636590693,1617607804637327194,1.038378
1617607804686711851,1617607804687431905,1.015628
1617607804736885961,1617607804737701970,1.113508
1617607804787065995,1617607804787685728,0.895457
1617607804837257084,1617607804837917273,0.937557
1617607804887453694,1617607804888169424,1.035019
1617607804937598120,1617607804938339827,1.04014
1617607804987772242,1617607804988473548,0.97953
1617607805037946943,1617607805038776137,1.184681
1617607805088128984,1617607805088937377,1.133811
1617607805138310736,1617607805139123074,1.167514
1617607805188416141,1617607805189179873,1.069987
1617607805238567663,1617607805239301772,1.042166
1617607805288691571,1617607805289441760,1.062636
1617607805338816058,1617607805339422614,0.901592
1617607805388937378,1617607805389661820,1.030673
1617607805439055164,1617607805439808919,1.081132
1617607805489168289,1617607805489833341,0.968226
1617607805539243270,1617607805539951627,1.028864
1617607805589362177,1617607805590122850,1.1051
1617607805639491172,1617607805640407837,1.260722
1617607805689657067,1617607805690376952,1.302824
1617607805739845460,1617607805740562791,1.027686
1617607805790084755,1617607805790971706,1.263151
1617607805840387680,1617607805841246700,1.197282
1617607805890574264,1617607805891424547,1.205276
1617607805940786486,1617607805941511946,1.083002
1617607805990974486,1617607805991669902,0.991478
1617607806041204538,1617607806041960626,1.076148
1617607806091401350,1617607806092137288,1.040089
1617607806141595297,1617607806142263591,1.030062
1617607806191786102,1617607806192553440,1.095119
1617607806242012917,1617607806242792696,1.094818
1617607806292198834,1617607806292841346,0.958912
1617607806342437281,1617607806343093723,0.972615
1617607806392615924,1617607806393185702,0.957566
1617607806442805296,1617607806443419650,0.919624
1617607806492986210,1617607806493624674,0.97148
1617607806543176061,1617607806543816427,0.978367
1617607806593366749,1617607806595472040,2.488298
1617607806643486444,1617607806644041797,0.867022
1617607806693560746,1617607806694181653,0.953905
1617607806743751410,1617607806744291059,0.863998
1617607806793873373,1617607806794629499,1.14015
1617607806843994735,1617607806844689730,0.990538
1617607806894126204,1617607806894888907,1.14579
1617607806944261020,1617607806945068715,1.22414
1617607806994489179,1617607806995189006,1.008407
1617607807044662557,1617607807045638278,1.443504
1617607807094810762,1617607807095590119,1.070732
1617607807144955418,1617607807145827757,1.180331
1617607807195094839,1617607807195994686,1.20124
1617607807245225449,1617607807245971733,1.074714
1617607807295397022,1617607807296131065,1.030455
1617607807345539415,1617607807346285293,1.074467
1617607807395676796,1617607807396343653,0.970666
1617607807445859986,1617607807446598354,1.082985
1617607807496086666,1617607807496792674,1.011207
1617607807546291964,1617607807547010657,1.071228
1617607807596405149,1617607807597544384,1.609237
1617607807646523329,1617607807647276778,1.144639
1617607807696714987,1617607807697426493,1.07632
1617607807746852586,1617607807747621800,1.066123
1617607807796983560,1617607807797753907,1.071688
1617607807847102532,1617607807847873857,1.161432
1617607807897293645,1617607807897979186,1.043589
1617607807947485744,1617607807948195170,1.010679
1617607807997725690,1617607807998432672,1.026642
1617607808047933782,1617607808048625912,0.997061
1617607808098123203,1617607808098795544,0.967116
1617607808148297305,1617607808148907920,0.914591
1617607808198405734,1617607808199117499,1.073428
1617607808248493526,1617607808249255301,1.085019
1617607808298631994,1617607808299438567,1.130699
1617607808348810620,1617607808349528834,1.011623
1617607808398958878,1617607808399780919,1.128926
1617607808449157768,1617607808449926030,1.065831
1617607808499358468,1617607808500126905,1.153108
1617607808549564309,1617607808550289905,1.119694
1617607808599752087,1617607808600411120,0.978744
1617607808649937186,1617607808650664223,1.109681
1617607808700055050,1617607808700881524,1.201102
1617607808750239745,1617607808750958108,1.098207
1617607808800383046,1617607808801161170,1.075808
1617607808850602422,1617607808851360311,1.04443
1617607808900771816,1617607808901527772,1.072248
1617607808951009627,1617607808951843387,1.142844
1617607809001119314,1617607809001837268,1.045631
1617607809051256444,1617607809051963698,1.014384
1617607809101450834,1617607809102180437,1.030326
1617607809151643237,1617607809152427103,1.060745
1617607809201788816,1617607809202665558,1.144672
1617607809252040448,1617607809253010868,1.304034
1617607809302318123,1617607809303017676,1.001104
1617607809352531602,1617607809353309209,1.094229
1617607809402717324,1617607809403486369,1.150307
1617607809452916973,1617607809453693053,1.176106
1617607809503113306,1617607809503812821,1.003673
1617607809553275012,1617607809554111417,1.165863
1617607809603412743,1617607809604277097,1.148217
1617607809653577820,1617607809654565646,1.295288
1617607809703750927,1617607809704525193,1.02334
1617607809753912368,1617607809754665075,1.085734
1617607809804100553,1617607809804815114,1.024047
1617607809854281410,1617607809854884052,0.935805
1617607809904414965,1617607809904961563,0.7923
1617607809954614287,1617607809955418440,1.109909
1617607810004788923,1617607810005426749,0.949274
1617607810054901684,1617607810055702203,1.143245
1617607810105086087,1617607810105931305,1.228328
1617607810155214494,1617607810156025401,1.524365
1617607810205447654,1617607810206148308,1.015391
1617607810255551367,1617607810256290097,1.072636
1617607810305677805,1617607810306408141,1.058953
1617607810355841718,1617607810356554710,1.027309
1617607810405948021,1617607810406741187,1.109346
1617607810456062435,1617607810456688849,0.966984
1617607810506088132,1617607810506804977,1.019643
1617607810556207331,1617607810556817223,0.944221
1617607810606392722,1617607810607134961,1.169516
1617607810656544147,1617607810657249549,1.080155
1617607810706725601,1617607810707451255,1.026773
1617607810756921050,1617607810757693869,1.077422
1617607810807040179,1617607810807786392,1.058963
1617607810857167257,1617607810857856611,1.076406
1617607810907282734,1617607810907986436,0.990321
1617607810957458075,1617607810958127950,0.968959
1617607811007649052,1617607811008363403,1.056375
1617607811057826092,1617607811058564079,1.050233
1617607811108004357,1617607811108705443,1.00239
1617607811158244364,1617607811158935628,1.00439
1617607811208443679,1617607811209322346,1.18549
1617607811258691520,1617607811259468546,1.084158
1617607811308888897,1617607811309657472,1.070925
1617607811359035433,1617607811359906910,1.194638
1617607811409223332,1617607811410051727,1.142013
1617607811459340109,1617607811460105708,1.073343
1617607811509598468,1617607811511137686,1.869733
1617607811559703426,1617607811560483580,1.116495
1617607811609894510,1617607811610746607,1.18015
1617607811660044125,1617607811660794356,1.114497
1617607811710165473,1617607811710980399,1.150255
1617607811760264325,1617607811760995333,0.992911
1617607811810469523,1617607811811388343,1.205184
1617607811860665034,1617607811861461038,1.171766
1617607811910854220,1617607811911560936,0.999431
1617607811961041953,1617607811961755882,0.995886
1617607812011183461,1617607812011872336,1.022051
1617607812061372812,1617607812062030085,0.962002
1617607812111550677,1617607812112336136,1.07542
1617607812161743182,1617607812162425030,1.0087
1617607812211946731,1617607812212658582,0.999984
1617607812262126505,1617607812262790288,0.960516
1617607812312357489,1617607812313036388,0.977504
1617607812362576684,1617607812363366545,1.093567
1617607812412810619,1617607812413439630,0.906746
1617607812462994771,1617607812463622147,1.013323
1617607812513131518,1617607812513833315,1.076971
1617607812563253164,1617607812563868063,0.906978
1617607812613389936,1617607812613973386,0.931423
1617607812663501296,1617607812664139257,0.936149
1617607812713618560,1617607812714277715,0.988458
1617607812763739190,1617607812764355594,0.913774
1617607812813855798,1617607812814579800,1.012213
1617607812864075437,1617607812864765898,1.041053
1617607812914329602,1617607812915003791,1.041276
1617607812964543316,1617607812965319742,1.058187
1617607813014770277,1617607813015447891,0.987238
1617607813064972183,1617607813065642572,0.999428
1617607813115116510,1617607813115836491,1.046338
1617607813165292785,1617607813166034023,1.043446
1617607813215411792,1617607813216144048,1.075651
1617607813265544474,1617607813266189506,0.922726
1617607813315661153,1617607813316452102,1.143306
1617607813365851851,1617607813366686353,1.1552
1617607813415976459,1617607813416793610,1.170887
1617607813466239225,1617607813467433096,1.562284
1617607813516466851,1617607813517311804,1.191164
1617607813566659231,1617607813567518167,1.246854
1617607813616903609,1617607813617698663,1.172461
1617607813667089449,1617607813667935723,1.233567
1617607813717282018,1617607813718113759,1.198049
1617607813767445621,1617607813768130269,0.969362
1617607813817622155,1617607813818278764,1.061157
1617607813867817907,1617607813868516546,1.019251
1617607813918005840,1617607813918695400,1.040965
1617607813968251112,1617607813968940219,0.98648
1617607814018391032,1617607814019177864,1.227057
1617607814068573901,1617607814069237048,0.97217
1617607814118714320,1617607814119407430,1.00179
1617607814168895141,1617607814169557566,0.992458
1617607814219019572,1617607814219641481,0.930656
1617607814269147201,1617607814269830544,1.0862
1617607814319328466,1617607814319951271,0.92144
1617607814369455021,1617607814370254631,1.219084
1617607814419587568,1617607814420221258,0.929832
1617607814469769848,1617607814470427411,0.977643
1617607814519959326,1617607814520714846,1.060531
1617607814570139159,1617607814570812290,0.998845
1617607814620316378,1617607814620898723,0.877993
1617607814670489700,1617607814671321305,1.167563
1617607814720613851,1617607814721314841,1.01624
1617607814770794452,1617607814771463594,0.945795
1617607814820987171,1617607814821680663,1.058819
1617607814871116871,1617607814871807909,0.989388
1617607814921348708,1617607814922070014,1.020827
1617607814971531500,1617607814972154728,0.951359
1617607815021708178,1617607815022446134,1.081646
1617607815071833316,1617607815072493081,0.983268
1617607815122020559,1617607815122765643,1.055687
1617607815172198625,1617607815172916266,1.040868
1617607815222297046,1617607815222913269,0.930128
1617607815272406805,1617607815273031944,0.931913
1617607815322516528,1617607815323236001,1.019226
1617607815372682613,1617607815373531408,1.177736
1617607815422853700,1617607815423501530,0.963293
1617607815473014024,1617607815473724677,1.013769
1617607815523178505,1617607815523850543,0.987072
1617607815573341798,1617607815573991972,0.944023
1617607815623502450,1617607815624211403,1.010069
1617607815673614439,1617607815674243872,0.978588
1617607815723729415,1617607815724449384,1.052071
1617607815773843782,1617607815774550350,1.031732
1617607815824090956,1617607815824784871,1.023777
1617607815874290325,1617607815874962045,0.987947
1617607815924421191,1617607815925034200,0.991187
1617607815974630797,1617607815975340777,1.023422
1617607816024817416,1617607816025561194,1.129778
1617607816074993059,1617607816075661164,0.979655
1617607816125172168,1617607816125866882,1.001535
1617607816175353993,1617607816176056891,1.011468
1617607816225530383,1617607816226223259,1.036697
1617607816275693239,1617607816276431557,1.059084
1617607816325817129,1617607816326552882,1.027079
1617607816375994325,1617607816376735636,1.026027
1617607816426118817,1617607816426795606,0.967233
1617607816476231664,1617607816476905749,0.970391
1617607816526408225,1617607816527084818,0.957803
1617607816576582514,1617607816577292418,1.036773
1617607816626705397,1617607816627301634,0.885873
1617607816676769116,1617607816677441182,1.009775
1617607816726896335,1617607816727625634,1.047452
1617607816777083971,1617607816777718306,0.951316
1617607816827209072,1617607816827972304,1.150299
1617607816877378618,1617607816877963589,0.972855
1617607816927553717,1617607816928165577,0.934823
1617607816977662538,1617607816978293280,0.971605
1617607817027788088,1617607817028553518,1.0972
1617607817077924537,1617607817078695039,1.072338
1617607817128103054,1617607817128822763,1.038796
1617607817178337335,1617607817178996242,0.952107
1617607817228513920,1617607817229274240,1.074015
1617607817278670742,1617607817279464907,1.094044
1617607817328856181,1617607817329599916,1.11467
1617607817378987741,1617607817379702397,1.018971
1617607817429109108,1617607817429852937,1.058867
