#client-send-timestamp,server-timestamp,e2e-rtt
1617311614043841350,1617311614044698617,1.042731
1617311614094078549,1617311614095038896,1.23341
1617311614144313806,1617311614145334469,1.294256
1617311614194569500,1617311614195561409,1.232237
1617311614244829568,1617311614245790968,1.201709
1617311614295010905,1617311614295953099,1.203559
1617311614345202767,1617311614346069866,1.00228
1617311614395444244,1617311614396351824,1.052235
1617311614445669670,1617311614446588915,1.073616
1617311614495913125,1617311614496738370,0.969552
1617311614546089250,1617311614546887303,0.964901
1617311614596267960,1617311614597433065,1.476527
1617311614646398464,1617311614647188839,0.920993
1617311614696526221,1617311614697236202,0.850479
1617311614746626072,1617311614747395417,0.968353
1617311614796753236,1617311614797459284,0.848328
1617311614846821087,1617311614847567888,0.976157
1617311614896995022,1617311614897779094,1.010063
1617311614947121574,1617311614947894558,1.013599
1617311614997254085,1617311614997974987,0.863916
1617311615047374797,1617311615048159153,1.038694
1617311615097551549,1617311615098358858,0.965596
1617311615147681707,1617311615148503356,0.97258
1617311615197815712,1617311615198728176,1.111889
1617311615247936467,1617311615248750244,0.968816
1617311615298061719,1617311615298979048,1.072343
1617311615348273879,1617311615349155656,1.276109
1617311615398430210,1617311615399179742,0.872092
1617311615448534769,1617311615449497342,1.117956
1617311615498670993,1617311615499492904,1.007385
1617311615548897503,1617311615549815978,1.088163
1617311615599090265,1617311615600586341,1.655354
1617311615649274046,1617311615650232209,1.13015
1617311615699435990,1617311615700395663,1.11378
1617311615749568142,1617311615750486482,1.12351
1617311615799759034,1617311615800734433,1.158559
1617311615850010222,1617311615850909787,1.048815
1617311615900240127,1617311615901227263,1.130322
1617311615950468340,1617311615951406044,1.105223
1617311616000690122,1617311616001550658,1.077737
1617311616050859240,1617311616051751607,1.171554
1617311616101081352,1617311616102011963,1.077754
1617311616151262274,1617311616152038331,0.892509
1617311616201341105,1617311616202211102,1.018586
1617311616251465575,1617311616252293818,0.98699
1617311616301591538,1617311616302381531,0.916086
1617311616351729842,1617311616352513946,0.929719
1617311616401849757,1617311616402660271,0.946744
1617311616452016325,1617311616452794014,0.983366
1617311616502194669,1617311616503065872,1.017136
1617311616552429708,1617311616553154393,0.890675
1617311616602620856,1617311616603413463,0.978374
1617311616652802218,1617311616653598887,0.98942
1617311616702927739,1617311616703700092,0.932811
1617311616753100724,1617311616753912138,0.94065
1617311616803283340,1617311616804050800,0.927711
1617311616853507038,1617311616854236959,0.869575
1617311616903729709,1617311616904563381,0.999172
1617311616953918999,1617311616954730177,0.955817
1617311617004155444,1617311617004890152,0.910657
1617311617054336178,1617311617055129239,0.96098
1617311617104569859,1617311617105347953,0.936574
1617311617154685120,1617311617155464438,0.938162
1617311617204891275,1617311617205713520,0.951622
1617311617255067305,1617311617255870959,0.956075
1617311617305240342,1617311617306033940,0.948555
1617311617355418084,1617311617356151317,0.885082
1617311617405532424,1617311617406502468,1.128827
1617311617455662650,1617311617456414292,0.990563
1617311617505773475,1617311617506647564,1.02555
1617311617555892117,1617311617556752207,1.592326
1617311617606017037,1617311617606849120,1.001448
1617311617656157187,1617311617657048724,1.052656
1617311617706299536,1617311617707163247,1.013286
1617311617756414046,1617311617757303747,1.030004
1617311617806513885,1617311617807490100,1.126369
1617311617856649247,1617311617857749879,1.337479
1617311617906766557,1617311617907573294,0.957503
1617311617956949378,1617311617957778126,1.115911
1617311618007194508,1617311618008039914,1.144498
1617311618057439260,1617311618058368397,1.098172
1617311618107665237,1617311618108487601,1.002588
1617311618157916243,1617311618158720297,1.009738
1617311618208157281,1617311618209113717,1.145334
1617311618258385423,1617311618259286562,1.148653
1617311618308569587,1617311618309399614,0.980518
1617311618358683973,1617311618359697664,1.197647
1617311618408922902,1617311618409972411,1.230208
1617311618459052776,1617311618459932770,1.171909
1617311618509252015,1617311618510107518,1.081278
1617311618559436155,1617311618560373543,1.134162
1617311618609679598,1617311618611242087,1.917422
1617311618659866919,1617311618660781424,1.116318
1617311618710047829,1617311618711191393,1.29616
1617311618760222049,1617311618761165229,1.085769
1617311618810416092,1617311618811445721,1.17952
1617311618860602029,1617311618861538394,1.121204
1617311618910735512,1617311618911686541,1.180249
1617311618960973474,1617311618962035651,1.271021
1617311619011102329,1617311619012142103,1.275501
1617311619061361146,1617311619062230538,1.09171
1617311619111542266,1617311619112547926,1.226741
1617311619161788404,1617311619162703979,1.124849
1617311619212036632,1617311619212956522,1.179806
1617311619262243904,1617311619263135724,1.114785
1617311619312394662,1617311619313246717,1.101553
1617311619362647678,1617311619363517274,1.0819
1617311619412869729,1617311619413764607,1.04677
1617311619463056319,1617311619463952447,1.080766
1617311619513190160,1617311619513976151,0.954472
1617311619563370648,1617311619564261435,1.059851
1617311619613551815,1617311619614365451,0.982516
1617311619663739797,1617311619664551408,0.967104
1617311619713918448,1617311619714728040,0.960261
1617311619764097316,1617311619764980376,1.057139
1617311619814344840,1617311619815145862,0.945448
1617311619864504404,1617311619865281414,0.965098
1617311619914641918,1617311619915514507,1.02939
1617311619964754493,1617311619965654184,1.129231
1617311620014862852,1617311620015718271,1.044922
1617311620064964745,1617311620065899743,1.087285
1617311620115138568,1617311620116035611,1.034814
1617311620165308529,1617311620166193115,1.053688
1617311620215474901,1617311620216295693,1.020268
1617311620265642264,1617311620266588298,1.112195
1617311620315792837,1617311620316670753,1.04209
1617311620365926312,1617311620366856616,1.082177
1617311620416044590,1617311620416989974,1.112661
1617311620466229806,1617311620467139562,1.060849
1617311620516413290,1617311620517401706,1.18729
1617311620566538164,1617311620567633934,1.245542
1617311620616746150,1617311620617717659,1.203822
1617311620666872353,1617311620667672132,0.95427
1617311620717055535,1617311620718129142,1.339549
1617311620767238766,1617311620768176352,1.095468
1617311620817375767,1617311620818367201,1.159259
1617311620867552826,1617311620868461157,5.533949
1617311620917666388,1617311620918650573,1.165552
1617311620967793037,1617311620968813874,1.207048
1617311621018043513,1617311621018956141,1.162572
1617311621068216955,1617311621069162226,1.177581
1617311621118348216,1617311621119383726,1.261258
1617311621168465673,1617311621169303773,1.019284
1617311621218604799,1617311621219384203,0.958621
1617311621268717153,1617311621269501503,1.002033
1617311621318804294,1617311621319591782,1.012086
1617311621368912340,1617311621369650400,0.863479
1617311621419023527,1617311621419852667,0.988803
1617311621469203701,1617311621470008982,0.961821
1617311621519453304,1617311621520314777,1.035536
1617311621569565785,1617311621570453872,1.116939
1617311621619707695,1617311621620587234,1.033943
1617311621669929906,1617311621670864559,1.137346
1617311621720141522,1617311621721040571,1.063748
1617311621770392229,1617311621771302386,1.078125
1617311621820624070,1617311621821451169,0.967712
1617311621870805888,1617311621871721918,1.044239
1617311621921046420,1617311621921908811,1.00147
1617311621971178458,1617311621972016857,0.964373
1617311622021299120,1617311622022154824,1.011133
1617311622071541934,1617311622072449712,1.040851
1617311622121710335,1617311622122637977,1.089483
1617311622171911090,1617311622172909340,1.134352
1617311622222078903,1617311622222990490,1.056616
1617311622272188242,1617311622273084263,1.035546
1617311622322378825,1617311622323185181,0.94463
1617311622372492538,1617311622373971753,1.621524
1617311622422702021,1617311622423527315,0.961279
1617311622472880784,1617311622473718240,0.978002
1617311622523006977,1617311622524354046,1.652144
1617311622573185447,1617311622574201191,1.143831
1617311622623368412,1617311622624328514,1.091622
1617311622673548492,1617311622674690668,1.29241
1617311622723722225,1617311622724510539,0.920252
1617311622773893962,1617311622774676939,0.913953
1617311622824023425,1617311622824867396,0.991004
1617311622874133329,1617311622874967132,0.988676
1617311622924257764,1617311622925072018,1.036809
1617311622974428105,1617311622975166045,0.887229
1617311623024513093,1617311623025552691,1.199337
1617311623074633510,1617311623075352887,0.882129
1617311623124727860,1617311623125499569,0.937382
1617311623174951160,1617311623175913423,1.181224
1617311623225189783,1617311623226121539,1.117403
1617311623275352695,1617311623276211405,1.075455
1617311623325479127,1617311623326240032,0.945133
1617311623375645387,1617311623376418364,0.92721
1617311623425881582,1617311623426757030,1.049962
1617311623476118449,1617311623477041227,1.09306
1617311623526356115,1617311623527209536,0.970706
1617311623576571518,1617311623577428088,1.025351
1617311623626768207,1617311623627560478,0.937347
1617311623677026464,1617311623677888100,1.019058
1617311623727175709,1617311623727991474,0.972577
1617311623777324276,1617311623786659388,9.537173
1617311623827491860,1617311623828426447,1.093942
1617311623877688893,1617311623878793329,1.286783
1617311623927877389,1617311623928810679,1.085885
1617311623978092759,1617311623978997596,1.063487
1617311624028271307,1617311624029114178,1.082929
1617311624078454052,1617311624079297409,0.960526
1617311624128585571,1617311624129542307,1.166943
1617311624178701269,1617311624179638275,1.129917
1617311624228814886,1617311624229719156,1.103722
1617311624278993687,1617311624279886555,1.062431
1617311624329169930,1617311624330066071,1.074722
1617311624379295716,1617311624380201044,1.07945
1617311624429431542,1617311624430283960,0.994932
1617311624479543825,1617311624480330442,0.993896
1617311624529718195,1617311624530616739,1.060942
1617311624579907233,1617311624580851469,1.110546
1617311624630088761,1617311624630827617,0.873278
1617311624680233196,1617311624680993539,0.884923
1617311624730407898,1617311624731232913,1.067761
1617311624780592115,1617311624781486511,1.121455
1617311624830723508,1617311624831559373,0.976734
1617311624880829425,1617311624881597324,0.847975
1617311624930893493,1617311624931671968,0.980233
1617311624981096264,1617311624981961205,1.010903
1617311625031226211,1617311625032125122,1.142244
1617311625081431402,1617311625082392023,1.138907
1617311625131571038,1617311625132562421,1.220481
1617311625181753676,1617311625182674496,1.084083
1617311625231987735,1617311625232873348,1.075802
1617311625282101532,1617311625283054488,1.114091
1617311625332230771,1617311625333237449,1.167553
1617311625382353640,1617311625383395814,1.201554
1617311625432478634,1617311625433510264,1.188797
1617311625482605966,1617311625483486219,1.049207
1617311625532723935,1617311625533627258,1.082186
1617311625582841562,1617311625583793477,1.129255
1617311625633060193,1617311625634017383,1.122941
1617311625683188750,1617311625684183122,1.266397
1617311625733408885,1617311625734345711,1.188195
1617311625783588582,1617311625784541602,1.155666
1617311625833764426,1617311625834687935,1.117759
1617311625883956938,1617311625884855903,1.168749
1617311625934122317,1617311625935011476,1.150036
1617311625984287942,1617311625985228646,1.208263
1617311626034505796,1617311626035312219,0.979941
1617311626084638944,1617311626085440496,0.97614
1617311626134779753,1617311626135592824,0.970059
1617311626184956665,1617311626185863603,1.125685
1617311626235084011,1617311626235939880,1.085273
1617311626285254454,1617311626286383075,1.268834
1617311626335424407,1617311626336234337,0.953894
1617311626385476275,1617311626386312893,1.40966
1617311626435579224,1617311626436417146,1.022484
1617311626485716018,1617311626486585263,1.100885
1617311626535853762,1617311626536583663,0.874592
1617311626586015941,1617311626586817440,1.002342
1617311626636189537,1617311626637101664,1.030134
1617311626686277472,1617311626687134179,1.034982
1617311626736404158,1617311626737318512,1.101903
1617311626786525068,1617311626787494349,1.178622
1617311626836646921,1617311626837603995,1.213995
1617311626886791659,1617311626887528018,0.936745
1617311626936917618,1617311626937715749,1.034742
1617311626987051773,1617311626987865132,0.999709
1617311627037226646,1617311627038159765,1.180126
1617311627087383733,1617311627088305124,1.167988
1617311627137554278,1617311627138453179,1.149237
1617311627187678210,1617311627188538171,1.067215
1617311627237855670,1617311627238749857,1.053268
1617311627287997699,1617311627288920087,1.173084
1617311627338179382,1617311627339090616,1.056339
1617311627388296232,1617311627389138189,1.152514
1617311627438415524,1617311627439292820,1.109285
1617311627488537659,1617311627489445792,1.257807
1617311627538629683,1617311627539551100,1.083986
1617311627588754369,1617311627589621206,1.052221
1617311627638871925,1617311627639708263,1.111022
1617311627688991568,1617311627689813077,0.989701
1617311627739118048,1617311627739859814,0.879037
1617311627789265505,1617311627790013915,0.923948
1617311627839444073,1617311627840331624,1.049213
1617311627889672312,1617311627890571868,1.057269
1617311627939915318,1617311627940740430,1.037024
1617311627990155102,1617311627991036045,1.094663
1617311628040394941,1617311628041314608,1.092614
1617311628090603852,1617311628091422442,0.987215
1617311628140863752,1617311628141679895,0.951516
1617311628191034314,1617311628191812388,0.947407
1617311628241216192,1617311628242000755,1.033949
1617311628291346867,1617311628292232076,1.05519
1617311628341545806,1617311628342561442,1.180744
1617311628391798088,1617311628392857516,1.240028
1617311628441926954,1617311628443068898,1.346401
1617311628492155376,1617311628493223584,1.201037
1617311628542342981,1617311628543258230,1.073843
1617311628592464336,1617311628593421833,1.164539
1617311628642606554,1617311628643552728,1.130246
1617311628692810229,1617311628693788813,1.203374
1617311628742991478,1617311628743891422,1.115502
1617311628793152457,1617311628794022052,1.084872
1617311628843376328,1617311628844155370,0.967946
1617311628893558173,1617311628894397040,1.054861
1617311628943732912,1617311628944610752,1.034083
1617311628993839809,1617311628994692144,1.016971
1617311629044014403,1617311629044860919,1.101414
1617311629094137753,1617311629095004623,1.025976
1617311629144332302,1617311629145270441,1.110619
1617311629194517268,1617311629195528965,1.213419
1617311629244704004,1617311629245694238,1.192814
1617311629294876566,1617311629295924413,1.269969
1617311629345050153,1617311629345871798,0.991019
1617311629395182076,1617311629396070954,1.145681
1617311629445354464,1617311629446269533,1.216736
1617311629495523536,1617311629496376769,1.016889
1617311629545708690,1617311629546572924,1.091761
1617311629595879269,1617311629596704921,1.037071
1617311629646052574,1617311629646873032,0.975553
1617311629696226830,1617311629697035639,0.966742
1617311629746404458,1617311629747095583,0.831673
1617311629796496434,1617311629797285027,1.004473
1617311629846643737,1617311629847528518,1.07145
1617311629896834941,1617311629897750009,1.097045
1617311629946961740,1617311629947817715,1.017001
1617311629997185234,1617311629998419464,1.450021
1617311630047357003,1617311630048376858,1.178467
1617311630097530586,1617311630098436743,1.118171
1617311630147711367,1617311630148711280,1.147272
1617311630197843412,1617311630198732294,1.100127
1617311630248021519,1617311630248978599,1.14329
1617311630298203962,1617311630299111602,1.085173
1617311630348327455,1617311630349697275,1.641337
1617311630398463836,1617311630399410687,1.137811
1617311630448603814,1617311630449435326,1.05031
1617311630498811380,1617311630499572412,0.931436
1617311630548935773,1617311630549776445,1.023396
1617311630599051509,1617311630599861409,1.074679
1617311630649233556,1617311630650328165,1.356645
1617311630699357588,1617311630700168417,0.978151
1617311630749470338,1617311630750280599,0.962846
1617311630799634122,1617311630800471462,1.086496
1617311630849856564,1617311630850734526,1.043717
1617311630900021080,1617311630909957395,10.147212
1617311630950192504,1617311630950993952,0.968854
1617311631000354237,1617311631001157091,1.077018
1617311631050533339,1617311631051401999,1.160416
1617311631100713026,1617311631101516267,0.955217
1617311631150888796,1617311631151722536,1.040927
1617311631201065760,1617311631201879287,0.992833
1617311631251243629,1617311631252044339,0.954968
1617311631301429685,1617311631302280313,1.04044
1617311631351614683,1617311631352557061,1.1916
1617311631401730938,1617311631402637837,1.108294
1617311631451913209,1617311631452885215,1.190993
1617311631502169969,1617311631503164701,1.21214
1617311631552342980,1617311631553268604,1.210329
1617311631602515762,1617311631603461616,1.186655
1617311631652687536,1617311631653619486,1.184369
1617311631702799618,1617311631703665587,1.02782
1617311631752976625,1617311631753849417,1.047651
1617311631803152932,1617311631804075748,1.16248
1617311631853332973,1617311631854284955,1.182674
1617311631903456991,1617311631904392755,1.167853
1617311631953630926,1617311631954451528,1.005194
1617311632003812055,1617311632004707094,1.083993
1617311632054063823,1617311632054952167,1.054445
1617311632104260518,1617311632105205334,1.092599
1617311632154387553,1617311632155290659,1.03467
1617311632204522871,1617311632205380091,1.057245
1617311632254654684,1617311632255679320,1.184052
1617311632304848871,1617311632305843556,1.244003
1617311632354975539,1617311632355869610,1.042298
1617311632405156093,1617311632406102055,1.110474
1617311632455331907,1617311632456259709,1.07243
1617311632505654397,1617311632506642477,1.142998
1617311632555849456,1617311632556803344,1.103728
1617311632606107122,1617311632606981350,1.01775
1617311632656295252,1617311632657257007,1.09454
1617311632706478050,1617311632707348570,1.02516
1617311632756668287,1617311632757409519,0.862733
1617311632806740533,1617311632807579285,0.995802
1617311632856875456,1617311632857740622,1.077053
1617311632907001250,1617311632907872107,1.102565
1617311632957136299,1617311632958110492,1.212581
1617311633007250629,1617311633008032465,1.003237
1617311633057386572,1617311633058251029,1.016788
1617311633107522400,1617311633108368780,1.009303
1617311633157692327,1617311633158555852,1.017638
1617311633207814003,1617311633208583386,0.937695
1617311633257928027,1617311633258821301,1.083021
1617311633308044280,1617311633308900462,1.011811
1617311633358157006,1617311633358890073,0.871733
1617311633408308130,1617311633409042453,0.97068
1617311633458443275,1617311633459330824,1.032149
1617311633508569041,1617311633509536519,1.284697
1617311633558686067,1617311633559609548,1.081936
1617311633608877588,1617311633609777313,1.061632
1617311633658996537,1617311633659925886,1.094852
1617311633709114693,1617311633710026122,1.057891
1617311633759342555,1617311633760307627,1.117118
1617311633809590134,1617311633810599601,1.18182
1617311633859711045,1617311633860629017,1.044074
1617311633909875708,1617311633910853937,1.139973
1617311633959993638,1617311633961027178,1.226937
1617311634010093762,1617311634010914293,1.034885
1617311634060212591,1617311634061173823,1.225517
1617311634110376194,1617311634111359272,1.195941
1617311634160541682,1617311634161485378,1.198469
1617311634210713702,1617311634211629890,1.143258
1617311634260889530,1617311634262367676,1.779112
1617311634310999283,1617311634311736966,0.87458
1617311634361161761,1617311634361960395,0.954489
1617311634411330599,1617311634412272494,1.116698
1617311634461513247,1617311634462369140,1.021005
1617311634511633721,1617311634512367674,0.863141
1617311634561756046,1617311634562501343,0.918639
1617311634611869121,1617311634612581420,0.909741
1617311634661998705,1617311634662819418,0.961296
1617311634712174994,1617311634712955085,1.000772
1617311634762365292,1617311634763090354,0.858816
1617311634812420461,1617311634813233067,1.019014
1617311634862585184,1617311634863425718,1.022788
1617311634912769071,1617311634913625057,1.005696
1617311634962898352,1617311634963674179,0.919545
1617311635013077301,1617311635013942784,1.156708
1617311635063194065,1617311635064057487,1.616971
1617311635113372744,1617311635114186768,0.997652
1617311635163477900,1617311635164283643,0.958537
1617311635213536130,1617311635214398248,1.065661
1617311635263730715,1617311635264731570,1.165097
1617311635313834554,1617311635314739538,1.083082
1617311635364057312,1617311635365028899,1.14453
1617311635414166118,1617311635415012050,0.989768
1617311635464389177,1617311635465168157,0.943344
1617311635514624316,1617311635515409025,0.928969
1617311635564861451,1617311635565778968,1.072101
1617311635615033044,1617311635615988185,1.115969
1617311635665256629,1617311635666191879,1.150645
1617311635715487971,1617311635716467535,1.244008
1617311635765735298,1617311635766632004,1.144396
1617311635815971109,1617311635816925952,1.177929
1617311635866204285,1617311635867165380,1.202007
1617311635916389434,1617311635917360373,1.213219
1617311635966613796,1617311635967458861,1.057507
1617311636016756787,1617311636017786797,1.35498
1617311636066945077,1617311636067857386,1.059102
1617311636117128832,1617311636118031586,1.142145
1617311636167263716,1617311636168097562,0.993915
1617311636217437226,1617311636218212994,0.921845
1617311636267558690,1617311636268377914,0.978095
1617311636317686893,1617311636318533763,1.023789
1617311636367814990,1617311636368599968,0.948933
1617311636417944938,1617311636418697515,0.918257
1617311636468069176,1617311636468797084,0.892462
1617311636518247895,1617311636519077136,0.976055
1617311636568480749,1617311636569303528,0.960024
1617311636618623624,1617311636619423552,1.048861
1617311636668756582,1617311636669550297,0.996965
1617311636718869106,1617311636719709734,0.992235
1617311636768990357,1617311636769769712,0.999771
1617311636819153377,1617311636819915190,0.884687
1617311636869257912,1617311636870074242,0.96294
1617311636919371344,1617311636920259688,1.107038
1617311636969497975,1617311636970240298,0.886492
1617311637019616534,1617311637020399213,0.938424
1617311637069793604,1617311637070695044,1.077418
1617311637120021097,1617311637120977501,1.118379
1617311637170151923,1617311637171014576,1.019882
1617311637220328164,1617311637221221615,1.06935
1617311637270496337,1617311637271434604,1.131702
1617311637320719964,1617311637326837952,6.265985
1617311637370841565,1617311637371683497,1.014261
1617311637421013678,1617311637421958430,1.124047
1617311637471146051,1617311637472109409,1.223739
1617311637521332967,1617311637522247971,1.152858
1617311637571573454,1617311637572548657,1.322899
1617311637621752956,1617311637622636524,1.11255
1617311637671870006,1617311637672777412,1.113701
1617311637722042492,1617311637722877946,1.07203
1617311637772157958,1617311637773070853,1.121678
1617311637822375104,1617311637823332760,1.13285
1617311637872531943,1617311637873509810,1.212053
1617311637922612043,1617311637923527691,1.102162
1617311637972840344,1617311637973830770,1.208955
1617311638023018884,1617311638023842221,1.071865
1617311638073197065,1617311638073966899,0.900782
1617311638123320128,1617311638124049203,0.872056
1617311638173562077,1617311638174365242,0.969527
1617311638223800918,1617311638224567131,0.977092
1617311638274000955,1617311638275336298,1.809899
1617311638324028211,1617311638324741185,0.84195
1617311638374135861,1617311638374905027,0.914991
1617311638424311408,1617311638425100297,1.117234
1617311638474532457,1617311638475359385,1.063129
1617311638524753400,1617311638525578766,1.016312
1617311638574941006,1617311638575806912,1.135252
1617311638625174366,1617311638626077769,1.123726
1617311638675289557,1617311638676043366,0.902671
1617311638725505788,1617311638726357788,1.011238
1617311638775728597,1617311638776658948,1.145433
1617311638825957862,1617311638830660370,4.912681
1617311638876200303,1617311638878592547,2.553992
1617311638926442676,1617311638927459224,1.162721
1617311638976637724,1617311638977506044,1.09058
1617311639026879001,1617311639027814997,1.215862
1617311639077076878,1617311639078031886,1.125829
1617311639127329700,1617311639128396303,1.2976
1617311639177537140,1617311639178435481,1.127295
1617311639227760668,1617311639228736260,1.162949
1617311639277956713,1617311639278854562,1.06196
1617311639328154866,1617311639329075945,1.092803
1617311639378330184,1617311639379325203,1.165095
1617311639428462370,1617311639429409500,1.163627
1617311639478628564,1617311639479529883,1.159591
1617311639528758334,1617311639529610330,1.018633
1617311639578872997,1617311639579713417,1.07488
1617311639628992709,1617311639629848049,1.093421
1617311639679171203,1617311639680181540,1.184211
1617311639729369409,1617311639730278264,1.078128
1617311639779550004,1617311639780500858,1.125034
1617311639829688650,1617311639830592906,1.061796
1617311639879803461,1617311639880676237,1.197938
1617311639929994954,1617311639930868810,1.037147
1617311639980192808,1617311639981004482,0.94655
1617311640030367617,1617311640031211242,1.02367
1617311640080435559,1617311640081349198,1.11944
1617311640130589144,1617311640131411343,1.03126
1617311640180781947,1617311640181621612,0.997831
1617311640230950928,1617311640231768401,0.971882
1617311640281150325,1617311640281996529,0.995851
1617311640331287590,1617311640332185527,1.031559
1617311640381433241,1617311640382299050,1.009116
1617311640431601833,1617311640432525277,1.152679
1617311640481871017,1617311640482732483,1.037242
1617311640532008752,1617311640532929071,1.06392
1617311640582217618,1617311640583126197,1.065699
1617311640632335634,1617311640633106583,0.920282
1617311640682580578,1617311640683582997,1.156699
1617311640732768110,1617311640733758418,1.212442
1617311640782895318,1617311640783647816,0.918189
1617311640833125435,1617311640834033405,1.144841
1617311640883261166,1617311640884274431,1.213259
1617311640933513160,1617311640934385704,1.023132
1617311640983704509,1617311640984570774,1.078623
1617311641033882709,1617311641034781810,1.074233
1617311641084033824,1617311641084848345,1.141946
1617311641134168941,1617311641135017994,1.004515
1617311641184353278,1617311641185189049,1.034072
1617311641234526615,1617311641235361637,0.976528
1617311641284759786,1617311641285624125,1.047339
1617311641334987446,1617311641335927693,1.092607
1617311641385152660,1617311641386000059,1.012808
1617311641435388934,1617311641436294884,1.065927
1617311641485564974,1617311641486432736,1.08052
1617311641535690035,1617311641536575027,1.043869
1617311641585826107,1617311641586749260,1.089899
1617311641635992074,1617311641636846466,1.004375
1617311641686145975,1617311641687001259,1.010332
1617311641736305091,1617311641737273871,1.207016
1617311641786421747,1617311641787270850,1.008017
1617311641836528576,1617311641837371294,1.041808
1617311641886617282,1617311641887532049,1.074126
1617311641936739658,1617311641937639673,1.043857
1617311641986851597,1617311641987695369,0.968036
1617311642037075499,1617311642037984937,1.104848
1617311642087181858,1617311642088007390,1.051924
1617311642137282924,1617311642138074687,1.050597
1617311642187396994,1617311642188206125,0.980366
1617311642237564712,1617311642238545498,1.232724
1617311642287757190,1617311642289157083,1.622528
1617311642337941699,1617311642338831299,1.030943
1617311642388078603,1617311642388921482,1.024554
1617311642438253970,1617311642439115567,1.07028
1617311642488389808,1617311642489222245,1.176126
1617311642538590404,1617311642539352042,0.92249
1617311642588802541,1617311642589744014,1.127394
1617311642639037018,1617311642639987528,1.081736
1617311642689277229,1617311642690266404,1.144943
1617311642739405415,1617311642740424342,1.167598
1617311642789569244,1617311642790508598,1.08469
1617311642839724157,1617311642840542270,1.026647
1617311642889842687,1617311642890656812,1.031573
1617311642939959621,1617311642940774840,1.029437
1617311642990116257,1617311642990923569,1.02645
1617311643040302694,1617311643041051806,0.934628
1617311643090428208,1617311643091333776,1.064597
1617311643140593629,1617311643141501450,1.136488
1617311643190748600,1617311643191572882,1.058442
1617311643240867086,1617311643241738956,1.030741
1617311643290982587,1617311643291823111,1.069509
1617311643341209431,1617311643342339068,1.290999
1617311643391360403,1617311643392096598,0.884413
1617311643441452466,1617311643442199472,0.915389
1617311643491676382,1617311643492610000,1.17301
1617311643541933803,1617311643542823665,1.068954
1617311643592046725,1617311643593009029,1.182835
1617311643642230309,1617311643643073621,1.046495
1617311643692413930,1617311643693303579,1.04513
1617311643742653406,1617311643743591132,1.191699
1617311643793001885,1617311643793876483,1.019521
1617311643843031419,1617311643844151864,1.279092
1617311643893160263,1617311643894069513,1.077339
1617311643943333825,1617311643944366179,1.190778
1617311643993516677,1617311643994453811,1.186743
1617311644043551939,1617311644044475244,1.10546
1617311644093726749,1617311644094649423,1.076142
1617311644143946188,1617311644144899793,1.165882
1617311644194184758,1617311644195120076,1.130162
1617311644244461592,1617311644245306840,1.028506
1617311644294673514,1617311644295664173,1.189221
1617311644344909631,1617311644345656195,0.890192
1617311644395162556,1617311644396087082,1.110496
1617311644445348971,1617311644446238987,1.07263
1617311644495521643,1617311644496426321,1.013495
1617311644545698646,1617311644546641001,1.163791
1617311644595871386,1617311644596752950,1.062678
1617311644646049814,1617311644646917376,1.047361
1617311644696230082,1617311644697049315,1.035404
1617311644746356118,1617311644747249533,1.092323
1617311644796490520,1617311644797416870,1.127543
1617311644846634699,1617311644847519663,1.137984
1617311644896833398,1617311644897763833,1.160956
1617311644947024595,1617311644948071217,1.257624
1617311644997218265,1617311644998323636,1.35503
1617311645047397507,1617311645048371776,1.196124
1617311645097586623,1617311645098424299,1.06078
1617311645147743033,1617311645148639543,1.091135
1617311645197931805,1617311645198872132,1.146341
1617311645248153006,1617311645248993068,1.056182
1617311645298341108,1617311645299235003,1.053074
1617311645348539417,1617311645349435856,1.056291
1617311645398640780,1617311645399567661,1.085546
1617311645448753920,1617311645449585726,1.035608
1617311645498882188,1617311645499624894,0.895639
1617311645548982176,1617311645549819289,1.015186
1617311645599131734,1617311645600094503,1.208834
1617311645649298537,1617311645650094748,0.964432
1617311645699490446,1617311645700254767,1.025305
1617311645749676995,1617311645750596700,1.104398
1617311645799794904,1617311645800608795,1.081873
1617311645849966839,1617311645850784143,1.027919
1617311645900090624,1617311645900886940,0.982784
1617311645950219554,1617311645951057204,1.078684
1617311646000348154,1617311646001250476,1.188412
1617311646050483432,1617311646051433552,1.267078
1617311646100673665,1617311646101545170,1.039669
1617311646150848953,1617311646151710493,1.094118
1617311646201030057,1617311646202055960,1.502641
1617311646251218780,1617311646251968812,0.886478
1617311646301385886,1617311646302192248,1.094939
1617311646351569557,1617311646352459012,1.061463
1617311646401756924,1617311646402584742,1.102154
1617311646451988126,1617311646452859651,1.02601
1617311646502237327,1617311646503257868,1.225245
1617311646552432272,1617311646553228037,0.963672
1617311646602643664,1617311646603481731,1.016614
1617311646652884637,1617311646653842953,1.168022
1617311646703080020,1617311646704139775,1.317718
1617311646753229660,1617311646754195642,1.137265
1617311646803394852,1617311646804258779,1.045868
1617311646853510783,1617311646854403467,1.065322
1617311646903743923,1617311646904645911,1.177537
1617311646953938267,1617311646954881716,1.104359
1617311647004157071,1617311647005021568,1.069848
1617311647054406383,1617311647055376568,1.122932
1617311647104684641,1617311647105573019,1.042531
1617311647154882919,1617311647155857390,1.222388
1617311647205116186,1617311647205974707,1.101067
1617311647255282218,1617311647256143006,1.052406
1617311647305483215,1617311647306390809,1.151031
1617311647355687808,1617311647356628659,1.138975
