#client-send-timestamp,server-timestamp,e2e-rtt
1617552233046055176,1617552233046677970,1.013366
1617552233096175917,1617552233096800013,0.988932
1617552233146400098,1617552233147081262,1.117198
1617552233196510072,1617552233197243315,1.156434
1617552233246680527,1617552233247512951,1.273163
1617552233296857842,1617552233297600944,1.202
1617552233347044733,1617552233347643734,1.088479
1617552233397220769,1617552233397872900,1.006717
1617552233447413763,1617552233448021248,0.994274
1617552233497606761,1617552233498620989,1.398382
1617552233547720910,1617552233548565537,1.214614
1617552233597949134,1617552233598582733,1.014708
1617552233648122657,1617552233648911450,1.156767
1617552233698243362,1617552233698923605,1.06653
1617552233748436985,1617552233749068317,1.002562
1617552233798603145,1617552233799251584,1.008634
1617552233848766911,1617552233849388801,0.981737
1617552233898884951,1617552233899607367,1.124802
1617552233948995271,1617552233949608325,0.987011
1617552233999111404,1617552233999687204,0.946466
1617552234049274102,1617552234050002209,1.120883
1617552234099394264,1617552234099977215,0.977144
1617552234149521864,1617552234149981020,0.817424
1617552234199550972,1617552234200019461,0.813821
1617552234249586544,1617552234250072295,0.852875
1617552234299727556,1617552234300725543,1.367053
1617552234349924638,1617552234350454138,0.909291
1617552234400037229,1617552234400560736,0.86667
1617552234450143403,1617552234450830160,1.144219
1617552234500215247,1617552234500872035,1.048269
1617552234550415803,1617552234550998276,0.961415
1617552234600617191,1617552234601167916,0.915039
1617552234650774419,1617552234651295074,0.923953
1617552234700870329,1617552234701374799,0.918186
1617552234751059970,1617552234751641308,0.939931
1617552234801311706,1617552234801878297,0.958536
1617552234851464298,1617552234852078287,0.988609
1617552234901608514,1617552234902299184,1.082731
1617552234951786075,1617552234952334292,0.922158
1617552235001964812,1617552235002678258,1.158262
1617552235052199753,1617552235052851661,1.058051
1617552235102405735,1617552235103031430,1.010366
1617552235152584142,1617552235153180891,0.988641
1617552235202721009,1617552235203447482,1.07452
1617552235252844917,1617552235253570656,1.10864
1617552235302971156,1617552235303624491,1.034936
1617552235353142419,1617552235353874284,1.086012
1617552235403266536,1617552235403963834,1.14166
1617552235453451580,1617552235454199022,1.162405
1617552235503573636,1617552235504387113,1.205559
1617552235553761095,1617552235554566195,1.184421
1617552235603887624,1617552235604723479,1.285913
1617552235654000756,1617552235654668094,1.038225
1617552235704180745,1617552235704715491,0.898389
1617552235754418198,1617552235755051556,0.995559
1617552235804755313,1617552235805278994,0.97067
1617552235854883826,1617552235855529082,1.07287
1617552235904999003,1617552235905617897,1.069646
1617552235955120355,1617552235955792589,1.113614
1617552236005251522,1617552236005902407,1.039529
1617552236055435466,1617552236056141844,1.146903
1617552236105618760,1617552236106233332,1.0113
1617552236155801711,1617552236156375118,0.967812
1617552236205995700,1617552236206599093,0.979339
1617552236256236297,1617552236256894606,1.052414
1617552236306472427,1617552236307224575,1.178928
1617552236356652175,1617552236357271323,0.973936
1617552236406831541,1617552236407436053,1.006348
1617552236457054921,1617552236457716061,1.122192
1617552236507197905,1617552236507732782,0.912737
1617552236557382113,1617552236557940998,0.920353
1617552236607567837,1617552236608203629,1.012603
1617552236657823533,1617552236658550920,1.11753
1617552236707992381,1617552236708654213,1.033486
1617552236758148015,1617552236758725305,0.941464
1617552236808336285,1617552236808904408,0.935333
1617552236858597697,1617552236859167035,0.938626
1617552236908728722,1617552236909242660,0.880068
1617552236958806153,1617552236959344757,0.968036
1617552237008930253,1617552237009590926,1.078153
1617552237059063195,1617552237059917584,1.279291
1617552237109189916,1617552237109907527,1.115027
1617552237159353410,1617552237160086193,1.105027
1617552237209467231,1617552237210202691,1.188057
1617552237259687671,1617552237260451729,1.12452
1617552237309909278,1617552237310571645,1.084763
1617552237360150340,1617552237360863211,1.182303
1617552237410337163,1617552237410961815,1.060258
1617552237460511595,1617552237461145944,1.309199
1617552237510694873,1617552237511459693,1.138184
1617552237560894503,1617552237561466304,1.011248
1617552237611024074,1617552237611652112,1.012654
1617552237661158698,1617552237661767506,1.06009
1617552237711325356,1617552237711919019,1.060503
1617552237761452417,1617552237762010457,0.9503
1617552237811605073,1617552237812262788,1.037515
1617552237861773639,1617552237862599099,1.199155
1617552237911959192,1617552237912598404,1.013067
1617552237962140186,1617552237962711823,0.941311
1617552238012314214,1617552238012817972,0.891714
1617552238062410704,1617552238062926815,0.963309
1617552238112588112,1617552238113113778,0.890554
1617552238162694817,1617552238163295669,0.959478
1617552238212907001,1617552238213460535,0.924662
1617552238263033489,1617552238263584380,0.925535
1617552238313230446,1617552238313820633,0.967078
1617552238363458089,1617552238364040694,0.945393
1617552238413594870,1617552238414105338,0.897552
1617552238463719311,1617552238464343451,1.048014
1617552238513893389,1617552238514508123,1.069084
1617552238564072264,1617552238564624376,0.934125
1617552238614247817,1617552238614787439,0.902458
1617552238664486303,1617552238665116763,1.008309
1617552238714716704,1617552238715394622,1.124662
1617552238764894992,1617552238765493037,0.999853
1617552238815126948,1617552238815740433,0.981819
1617552238865378521,1617552238865964165,0.936494
1617552238915551130,1617552238916160244,0.989834
1617552238965677907,1617552238966294779,1.036864
1617552239015811148,1617552239016462685,1.037341
1617552239065943331,1617552239066550849,1.056342
1617552239116124007,1617552239116699997,0.99581
1617552239166304930,1617552239166904448,0.968689
1617552239216483958,1617552239217075719,0.954981
1617552239266647236,1617552239267224277,1.021581
1617552239316786326,1617552239317352360,1.045861
1617552239366917923,1617552239367495021,0.960064
1617552239417049444,1617552239417694898,1.101214
1617552239467163870,1617552239467771285,0.995073
1617552239517307713,1617552239517884364,0.950488
1617552239567496027,1617552239568054310,0.945047
1617552239617683310,1617552239618359809,1.057616
1617552239667874530,1617552239668503149,0.990689
1617552239718092385,1617552239718735393,1.053567
1617552239768221968,1617552239768859162,1.088335
1617552239818416806,1617552239818916441,0.931336
1617552239868549436,1617552239869213413,1.048118
1617552239918676148,1617552239919301855,1.020432
1617552239968801147,1617552239969344492,0.933378
1617552240018935772,1617552240019509730,0.976979
1617552240069060919,1617552240069559291,0.84199
1617552240119094913,1617552240119614932,0.890488
1617552240169231148,1617552240169847647,1.010356
1617552240219416387,1617552240219966815,0.949302
1617552240269600994,1617552240270197421,1.000284
1617552240319730558,1617552240320241364,0.87196
1617552240369869165,1617552240370318436,0.814535
1617552240419951709,1617552240420537207,0.975256
1617552240470187930,1617552240470719530,0.904427
1617552240520413647,1617552240520957070,0.976532
1617552240570635298,1617552240571222413,1.026533
1617552240620773471,1617552240621410604,0.991459
1617552240670910444,1617552240671563177,1.020025
1617552240721095452,1617552240721759269,1.032983
1617552240771280512,1617552240772024978,1.100998
1617552240821426098,1617552240821947486,0.887436
1617552240871567389,1617552240872068813,0.8621
1617552240921692299,1617552240922300392,0.997729
1617552240971938830,1617552240972512587,0.950208
1617552241022133301,1617552241022742084,1.00821
1617552241072320953,1617552241072919698,0.962524
1617552241122438771,1617552241122971506,0.92635
1617552241172559874,1617552241173189244,1.00403
1617552241222690173,1617552241223239126,0.940876
1617552241272877546,1617552241273479468,1.075199
1617552241322999412,1617552241323483548,0.910254
1617552241373118417,1617552241373639743,0.982348
1617552241423286618,1617552241424145887,1.27038
1617552241473539052,1617552241474266317,1.164122
1617552241523829547,1617552241524408121,0.959529
1617552241574008932,1617552241574629635,1.053644
1617552241624273529,1617552241624892151,1.008028
1617552241674509314,1617552241675119129,0.977637
1617552241724740626,1617552241725336024,0.968242
1617552241774960908,1617552241775542615,0.951699
1617552241825137549,1617552241825688830,0.939037
1617552241875325779,1617552241875855974,0.883743
1617552241925427992,1617552241926053550,1.058815
1617552241975561244,1617552241976137791,1.042296
1617552242025691267,1617552242026209021,0.941002
1617552242075863793,1617552242076465997,1.042901
1617552242125994565,1617552242126716581,1.159178
1617552242176168499,1617552242176781571,1.058815
1617552242226281157,1617552242226885485,1.066236
1617552242276406370,1617552242277007886,0.933378
1617552242326499706,1617552242327109372,0.980557
1617552242376629223,1617552242377178582,0.901171
1617552242426736038,1617552242428079107,1.696525
1617552242476917129,1617552242477521849,0.988425
1617552242527038457,1617552242527588058,0.993822
1617552242577196842,1617552242577836065,1.080352
1617552242627330729,1617552242627844384,0.887895
1617552242677469266,1617552242678096604,1.096142
1617552242727623363,1617552242728229534,1.041445
1617552242777768787,1617552242778373574,1.043427
1617552242827902320,1617552242828443023,0.962225
1617552242878034614,1617552242878592306,1.462602
1617552242928192164,1617552242928783416,0.972671
1617552242978354436,1617552242978958379,0.990979
1617552243028459388,1617552243028999457,0.91125
1617552243078599061,1617552243079261411,1.027987
1617552243128700074,1617552243129367530,1.036554
1617552243178801979,1617552243179413946,1.000719
1617552243228972959,1617552243229521743,0.913947
1617552243279095744,1617552243279645558,0.924612
1617552243329218817,1617552243329771804,0.913845
1617552243379316375,1617552243379918098,0.970542
1617552243429473083,1617552243429986241,0.905796
1617552243479647850,1617552243480218521,0.942921
1617552243529777618,1617552243530371344,0.960637
1617552243579894838,1617552243580485381,0.969671
1617552243630019888,1617552243630655718,1.018514
1617552243680141055,1617552243680682365,0.920881
1617552243730319004,1617552243730956732,1.009351
1617552243780505322,1617552243781128445,1.007376
1617552243830740995,1617552243831302793,0.903802
1617552243880834707,1617552243881499279,1.096843
1617552243930945152,1617552243931625343,1.073182
1617552243981142429,1617552243981799238,1.026937
1617552244031326966,1617552244031957461,1.111443
1617552244081572293,1617552244082336502,1.149643
1617552244131759672,1617552244132482029,1.181918
1617552244182031921,1617552244182734718,1.084857
1617552244232218939,1617552244233045956,1.215894
1617552244282427203,1617552244283244047,1.21122
1617552244332669464,1617552244333419614,1.134743
1617552244382806429,1617552244383541292,1.175727
1617552244432933990,1617552244433501187,0.945131
1617552244483060395,1617552244483691316,1.020373
1617552244533239244,1617552244533950097,1.165765
1617552244583362081,1617552244583974235,0.997283
1617552244633531346,1617552244634237407,1.122616
1617552244683712398,1617552244684247461,0.894019
1617552244733873939,1617552244734594054,1.107602
1617552244783991169,1617552244784558794,0.960647
1617552244834153135,1617552244834638301,0.844018
1617552244884257356,1617552244884802160,0.913805
1617552244934496181,1617552244935142802,1.009051
1617552244984719562,1617552244985354668,1.005285
1617552245034891936,1617552245035485318,1.004926
1617552245085014680,1617552245085619468,0.992955
1617552245135184501,1617552245135819687,1.026748
1617552245185301785,1617552245185824894,0.902144
1617552245235448157,1617552245236048164,0.982386
1617552245285690663,1617552245286227070,0.920736
1617552245335925948,1617552245336747546,1.490156
1617552245386081549,1617552245386785584,1.042351
1617552245436314170,1617552245436962442,1.093319
1617552245486580822,1617552245487062760,0.929907
1617552245536708746,1617552245558610457,22.425961
1617552245586821709,1617552245587338566,0.922164
1617552245637006312,1617552245637561390,0.948341
1617552245687130757,1617552245687805810,1.061173
1617552245737401097,1617552245738025156,0.98269
1617552245787515039,1617552245788091258,0.931116
1617552245837626974,1617552245838299460,1.044665
1617552245887754280,1617552245888318894,0.929195
1617552245937926453,1617552245938514527,0.964813
1617552245988067007,1617552245988703006,0.997105
1617552246038226382,1617552246038743423,0.938142
1617552246088407623,1617552246089036556,0.991466
1617552246138532739,1617552246139132287,1.018123
1617552246188691426,1617552246189259387,0.929706
1617552246238867671,1617552246239399250,0.912147
1617552246288988565,1617552246289520025,0.898767
1617552246339109809,1617552246339647954,0.916541
1617552246389279413,1617552246389746046,0.83797
1617552246439391952,1617552246439965265,0.948369
1617552246489591949,1617552246490167824,0.973557
1617552246539812393,1617552246540487605,1.050682
1617552246589959758,1617552246590503851,0.974786
1617552246640136390,1617552246640802342,1.063135
1617552246690307045,1617552246691043296,1.098162
1617552246740434759,1617552246741031653,1.00997
1617552246790664722,1617552246791277796,0.995951
1617552246840915749,1617552246841590147,1.063214
1617552246891084948,1617552246891755294,1.122558
1617552246941287076,1617552246941878552,1.043714
1617552246991456804,1617552246992120024,1.10273
1617552247041579886,1617552247042176986,1.068043
1617552247091750603,1617552247092455458,1.144207
1617552247141880487,1617552247142514000,0.982771
1617552247192128177,1617552247192700408,0.956652
1617552247242323139,1617552247242930045,0.979587
1617552247292516462,1617552247293206478,1.093178
1617552247342656620,1617552247343123970,0.900754
1617552247392794277,1617552247393340957,0.904782
1617552247442914610,1617552247443512149,1.033659
1617552247493141522,1617552247493717966,1.011677
1617552247543303139,1617552247543907268,1.034344
1617552247593475867,1617552247594118445,1.113596
1617552247643700590,1617552247644324051,1.06613
1617552247693927822,1617552247694521164,0.980284
1617552247744104523,1617552247744864952,1.134259
1617552247794248304,1617552247794858169,1.021337
1617552247844380374,1617552247844903564,0.882659
1617552247894575761,1617552247895277880,1.091511
1617552247944743008,1617552247945400462,1.021709
1617552247994853986,1617552247995428447,0.959411
1617552248045010063,1617552248045708079,1.114949
1617552248095239717,1617552248095861104,1.000654
1617552248145454646,1617552248146095509,1.033539
1617552248195634091,1617552248196255747,0.983982
1617552248245821126,1617552248246552583,1.098407
1617552248296001737,1617552248296733113,1.106491
1617552248346264928,1617552248346818361,0.929771
1617552248396444535,1617552248396992377,0.930983
1617552248446584249,1617552248447160807,0.963892
1617552248496712091,1617552248497341297,0.99491
1617552248546839577,1617552248547458278,0.989181
1617552248597094371,1617552248597716121,0.988187
1617552248647356759,1617552248647905854,0.914851
1617552248697588292,1617552248698163779,0.947503
1617552248747753942,1617552248748462841,1.101948
1617552248797953033,1617552248798528965,0.953488
1617552248848080411,1617552248848604209,0.903282
1617552248898214995,1617552248898765794,0.959447
1617552248948325412,1617552248948870892,0.900869
1617552248998447354,1617552248998925375,0.908934
1617552249048585497,1617552249049106599,0.999805
1617552249098706500,1617552249099319410,1.022371
1617552249148878321,1617552249149527316,1.015663
1617552249199009321,1617552249199651155,1.067444
1617552249249137914,1617552249249666248,0.900155
1617552249299252188,1617552249300173029,1.398916
1617552249349419623,1617552249349986231,0.95186
1617552249399539463,1617552249400111794,0.937876
1617552249449683686,1617552249450229066,0.956295
1617552249499838450,1617552249500415799,0.971524
1617552249549966955,1617552249550603972,1.021413
1617552249600157619,1617552249600738840,0.969203
1617552249650286540,1617552249650899192,0.996914
1617552249700550562,1617552249701120482,0.9307
1617552249750718326,1617552249751313133,0.969655
1617552249800914648,1617552249801623131,1.08469
1617552249851084512,1617552249851628062,0.913748
1617552249901245780,1617552249901911041,1.04068
1617552249951343390,1617552249951921800,0.962545
1617552250001455219,1617552250001965024,0.904557
1617552250051565221,1617552250052110360,0.961498
1617552250101692156,1617552250102361691,1.078238
1617552250151827772,1617552250152370055,0.925225
1617552250202010198,1617552250202681641,1.060344
1617552250252244724,1617552250252924818,1.056776
1617552250302368834,1617552250302968993,0.957658
1617552250352547688,1617552250353013800,0.811516
1617552250402593617,1617552250403271944,1.137422
1617552250452760664,1617552250453367050,0.977135
1617552250502889513,1617552250503778875,1.267036
1617552250553084170,1617552250553727460,1.091603
1617552250603211841,1617552250603901321,1.146428
1617552250653442171,1617552250654233713,1.26365
1617552250703673251,1617552250704275582,1.02964
1617552250753861616,1617552250754377247,0.892525
1617552250803978702,1617552250804558889,0.968749
1617552250854187019,1617552250854998460,1.167259
1617552250904314383,1617552250904846620,0.93932
1617552250954487669,1617552250955291591,1.185524
1617552251004666328,1617552251005326725,1.075529
1617552251054842369,1617552251055521073,1.062411
1617552251105012849,1617552251105542509,0.891096
1617552251155186988,1617552251155800454,1.025532
1617552251205437880,1617552251206070481,0.99898
1617552251255672856,1617552251256364439,1.066406
1617552251305908047,1617552251306541290,1.004813
1617552251356143111,1617552251356647937,0.861176
1617552251406242589,1617552251406830352,0.973569
1617552251456402033,1617552251456924101,0.928675
1617552251506605067,1617552251507048491,0.774739
1617552251556729646,1617552251557314644,1.031342
1617552251606817776,1617552251607395116,1.618812
1617552251656945017,1617552251657545194,0.973747
1617552251707059056,1617552251707669208,1.054837
1617552251757251119,1617552251757877100,1.003208
1617552251807382395,1617552251807994059,0.98516
1617552251857622326,1617552251858188621,0.913735
1617552251907808868,1617552251908682431,1.349013
1617552251957913981,1617552251958547250,0.991025
1617552252008046618,1617552252008710236,1.053105
1617552252058254696,1617552252058895026,1.016138
1617552252108432248,1617552252109009195,0.954923
1617552252158645542,1617552252159249222,1.08979
1617552252208770858,1617552252209451450,1.067786
1617552252258898040,1617552252259508664,1.000607
1617552252309079902,1617552252309704862,0.997251
1617552252359205910,1617552252359849894,1.085648
1617552252409402676,1617552252410107353,1.206423
1617552252459632408,1617552252460241151,0.95363
1617552252509835392,1617552252510510451,1.114059
1617552252560021596,1617552252560698172,1.132168
1617552252610150711,1617552252610719284,0.912997
1617552252660340887,1617552252660868888,0.915207
1617552252710529219,1617552252711071906,0.910889
1617552252760667331,1617552252761267369,1.060302
1617552252810792150,1617552252811349036,0.921938
1617552252860915892,1617552252861497984,0.958804
1617552252911042865,1617552252911624401,0.980641
1617552252961199962,1617552252961764194,0.942939
1617552253011330997,1617552253011893427,1.004083
1617552253061471427,1617552253062004876,0.905696
1617552253111605570,1617552253112177610,0.971162
1617552253161750068,1617552253162855285,1.603455
1617552253211872845,1617552253212355603,0.898546
1617552253262010511,1617552253262584565,0.942175
1617552253312134893,1617552253312706155,0.953749
1617552253362314927,1617552253362848868,0.911891
1617552253412497627,1617552253413102449,1.001681
1617552253462626903,1617552253463316366,1.069274
1617552253512733429,1617552253513354156,1.059566
1617552253562837127,1617552253563661358,1.3026
1617552253612940947,1617552253613460310,0.890352
1617552253663056894,1617552253663604187,0.916061
1617552253713217818,1617552253713862283,1.068831
1617552253763391166,1617552253763938781,1.045965
1617552253813557985,1617552253814220424,1.085094
1617552253863725187,1617552253864311684,0.995558
1617552253913892177,1617552253914391444,0.875442
1617552253964059725,1617552253964665449,0.986583
1617552254014174123,1617552254014646127,0.946016
1617552254064288099,1617552254064798110,0.891882
1617552254114399135,1617552254114910562,0.884388
1617552254164575784,1617552254165121429,0.904566
1617552254214799891,1617552254215452927,1.032183
1617552254264972677,1617552254265548696,0.942997
1617552254315084233,1617552254315603956,0.871517
1617552254365169834,1617552254365664871,0.871946
1617552254415299697,1617552254415815837,0.881734
1617552254465380112,1617552254466020429,1.002705
1617552254515549145,1617552254516109415,0.924561
1617552254565723116,1617552254566255659,0.905147
1617552254615896887,1617552254616438769,0.912664
1617552254666063002,1617552254666584219,0.864581
1617552254716111423,1617552254716636364,0.905033
1617552254766284650,1617552254766784811,0.85358
1617552254816315345,1617552254816924796,0.987541
1617552254866582375,1617552254867199400,1.011748
1617552254916805604,1617552254917361649,0.95411
1617552254967034481,1617552254967673821,1.021609
1617552255017271734,1617552255017879331,1.024791
1617552255067535085,1617552255068198002,1.029897
1617552255117655189,1617552255118364703,1.080649
1617552255167818085,1617552255168447957,1.004171
1617552255217940127,1617552255218513786,0.952666
1617552255268064903,1617552255268627667,0.90522
1617552255318183057,1617552255318742562,0.959564
1617552255368305480,1617552255368880552,0.952353
1617552255418486471,1617552255419095435,0.976336
1617552255468605282,1617552255469187250,0.952929
1617552255518798579,1617552255519435604,1.009331
1617552255568971009,1617552255569589919,0.982395
1617552255619100862,1617552255619664139,0.928724
1617552255669229327,1617552255669772491,0.914457
1617552255719392708,1617552255720055125,1.02438
1617552255769573199,1617552255770184650,0.996833
1617552255819720782,1617552255820382966,1.03153
1617552255869900303,1617552255870569652,1.052423
1617552255920100858,1617552255920664001,0.928916
1617552255970319221,1617552255970954836,1.001249
1617552256020519888,1617552256021038389,0.941311
1617552256070735232,1617552256071490475,1.120837
1617552256120921384,1617552256121612055,1.069164
1617552256171096261,1617552256171743450,1.018937
1617552256221282979,1617552256221934542,1.030495
1617552256271457438,1617552256272211369,1.127664
1617552256321585872,1617552256322188424,1.02171
1617552256371711262,1617552256372388067,1.148075
1617552256421835832,1617552256422369703,0.917096
1617552256471951284,1617552256472548570,0.980385
1617552256522075857,1617552256522587815,0.878165
1617552256572213159,1617552256572732966,0.898828
1617552256622358251,1617552256622893674,0.914979
1617552256672538095,1617552256673158636,1.00068
1617552256722701999,1617552256723218062,1.01854
1617552256772880514,1617552256773583274,1.061566
1617552256823061104,1617552256823856620,1.169532
1617552256873244795,1617552256874017518,1.173261
1617552256923363656,1617552256924162598,1.234314
1617552256973545470,1617552256974198257,1.054294
1617552257023778982,1617552257024885611,1.570379
1617552257073962704,1617552257074653001,1.116471
1617552257124100965,1617552257124725240,1.016067
1617552257174276668,1617552257174895720,0.981432
1617552257224427705,1617552257225101921,1.123218
1617552257274603356,1617552257275174307,1.009568
1617552257324806793,1617552257325422300,1.044196
1617552257374938197,1617552257375657161,1.11457
1617552257425129702,1617552257425752553,1.169612
1617552257475309639,1617552257475968392,1.073828
1617552257525552114,1617552257526301898,1.165376
1617552257575746128,1617552257576514224,1.205527
1617552257625875078,1617552257626671930,1.189087
1617552257676057276,1617552257676784694,1.120707
1617552257726286863,1617552257726857086,0.96315
1617552257776485477,1617552257777135670,1.034389
1617552257826692080,1617552257827397653,1.072484
1617552257876877917,1617552257877602728,1.093904
1617552257927120524,1617552257927765281,1.017084
1617552257977306873,1617552257977932109,0.995486
1617552258027559896,1617552258028243311,1.102426
1617552258077789333,1617552258078594259,1.183885
1617552258128011983,1617552258128967582,1.346324
1617552258178272032,1617552258179021996,1.172834
1617552258228461438,1617552258229014332,0.90115
1617552258278590888,1617552258279228563,1.028304
1617552258328769797,1617552258329392867,0.992448
1617552258378953042,1617552258379420516,0.848634
1617552258429011249,1617552258429626959,1.002454
1617552258479133654,1617552258479892217,1.124286
1617552258529362675,1617552258530057979,1.143669
1617552258579487542,1617552258580091040,1.064474
1617552258629611801,1617552258630105761,0.860049
1617552258679718076,1617552258680314772,0.985203
1617552258729835799,1617552258730384326,0.924229
1617552258779970254,1617552258780574908,0.974955
1617552258830091155,1617552258830746920,1.023803
1617552258880220218,1617552258880817645,0.976433
1617552258930399435,1617552258931066262,1.039182
1617552258980576327,1617552258981211107,1.02574
1617552259030773310,1617552259031307582,0.94259
1617552259080943336,1617552259081435075,0.897928
1617552259131120800,1617552259131556194,0.782461
1617552259181176752,1617552259181652914,0.821752
1617552259231213579,1617552259231800965,0.945597
1617552259281403356,1617552259282036789,1.016396
1617552259331592503,1617552259332115150,0.901241
1617552259381781743,1617552259382329671,0.911771
1617552259432025334,1617552259432560522,0.91712
1617552259482246392,1617552259482860676,0.982414
1617552259532443391,1617552259533158249,1.071658
1617552259582651745,1617552259583391851,1.098536
1617552259632845452,1617552259633639295,1.145444
1617552259683086064,1617552259683714190,1.002659
1617552259733273540,1617552259734002030,1.114422
1617552259783393412,1617552259784202023,1.165017
1617552259833587486,1617552259834215548,0.997685
1617552259883762537,1617552259884466163,1.087897
1617552259933883183,1617552259934555033,1.038795
1617552259984054940,1617552259984677787,1.013187
1617552260034233019,1617552260034733632,0.908423
1617552260084463722,1617552260085119881,1.230146
1617552260134615170,1617552260135274229,1.036706
1617552260184872543,1617552260185556791,1.045623
1617552260235044052,1617552260235794070,1.646081
1617552260285212112,1617552260285998141,1.144219
1617552260335300536,1617552260335840762,0.968022
1617552260385409138,1617552260385994334,0.977345
1617552260435509794,1617552260436099411,0.950891
1617552260485663214,1617552260486135972,0.842997
1617552260535819379,1617552260536369120,0.951454
1617552260585840423,1617552260586387244,0.975665
1617552260636020360,1617552260636542417,0.914188
1617552260686222586,1617552260686788925,0.94227
1617552260736403018,1617552260737066553,1.045026
1617552260786647540,1617552260787252917,0.965501
1617552260836884748,1617552260837470364,0.959916
1617552260887122766,1617552260887712988,0.968922
1617552260937368849,1617552260938005205,1.025696
1617552260987570078,1617552260988229495,1.116407
1617552261037763015,1617552261038559251,1.397003
1617552261087953529,1617552261088684244,1.099021
1617552261138126442,1617552261138760501,1.007637
1617552261188261057,1617552261189017574,1.197435
1617552261238456049,1617552261239106821,1.112396
1617552261288642039,1617552261289309157,1.107879
1617552261338825096,1617552261339407445,0.938604
1617552261389039565,1617552261389592404,0.996527
1617552261439288790,1617552261439824634,0.979015
1617552261489426522,1617552261490061492,1.055345
1617552261539556470,1617552261540181909,1.050042
1617552261589745601,1617552261590303329,0.929148
1617552261639933827,1617552261640557421,0.99176
1617552261690116247,1617552261690717627,0.956215
1617552261740312487,1617552261740796307,0.839504
1617552261790363983,1617552261790882019,0.903521
1617552261840614769,1617552261841201687,0.969051
1617552261890752381,1617552261891334858,0.943648
1617552261940944708,1617552261941517941,0.975133
1617552261991071589,1617552261991677284,0.964751
1617552262041254430,1617552262041745021,0.892201
1617552262091356722,1617552262091759825,0.772063
1617552262141592460,1617552262142256330,1.046833
1617552262191770889,1617552262192301643,0.8809
1617552262241983682,1617552262242564540,0.941906
1617552262292157176,1617552262292609090,0.790277
1617552262342400796,1617552262342973414,0.92831
1617552262392585597,1617552262393260679,1.040631
1617552262442750521,1617552262443328392,0.935353
1617552262492867145,1617552262493358142,0.846487
1617552262542971535,1617552262543586951,0.989488
1617552262593133593,1617552262593694721,0.936148
1617552262643287480,1617552262643819085,0.927874
1617552262693421690,1617552262694049097,1.012517
1617552262743559217,1617552262744134618,0.981696
1617552262793692484,1617552262794233696,0.934542
1617552262843831402,1617552262844464152,1.007018
1617552262894010462,1617552262894651620,1.027964
1617552262944133317,1617552262944734594,0.988228
1617552262994272082,1617552262994888366,0.971705
1617552263044464308,1617552263045167410,1.060939
1617552263094646199,1617552263095246602,0.989468
1617552263144925798,1617552263145563423,1.05645
1617552263195050895,1617552263195609514,0.935878
1617552263245196677,1617552263245820212,1.053587
1617552263295313686,1617552263295907234,1.01863
1617552263345423638,1617552263346084239,1.050609
1617552263395536621,1617552263396125227,0.961014
1617552263445710792,1617552263446519876,1.207468
1617552263495871290,1617552263496541030,1.052426
1617552263546050895,1617552263546627673,1.002445
1617552263596174466,1617552263596808875,1.014995
1617552263646301946,1617552263646892593,0.918715
1617552263696351819,1617552263696954866,0.957602
1617552263746492777,1617552263747230805,1.112469
1617552263796622911,1617552263797237872,1.011137
1617552263846754512,1617552263847501110,1.197082
1617552263896886881,1617552263897487276,0.98231
1617552263946999319,1617552263947538234,0.976148
1617552263997108461,1617552263997653959,0.974527
1617552264047239988,1617552264047908084,1.124547
1617552264097348977,1617552264097901450,1.022957
1617552264147466829,1617552264147997739,0.966335
1617552264197605300,1617552264198158830,0.913409
1617552264247790074,1617552264248369361,0.957722
1617552264297921349,1617552264298585379,1.122855
1617552264348048500,1617552264350335405,2.68835
1617552264398148229,1617552264398659498,0.871563
1617552264448320614,1617552264449093230,1.16148
1617552264498444911,1617552264499023114,0.973956
1617552264548568608,1617552264549081172,0.889471
1617552264598684673,1617552264599258651,1.013086
1617552264648864612,1617552264649444475,1.022955
1617552264698985346,1617552264699601343,0.995293
1617552264749172974,1617552264749831447,1.095505
1617552264799356292,1617552264799950790,1.02952
1617552264849542305,1617552264850104916,1.033773
1617552264899787118,1617552264900428320,1.074569
1617552264949974775,1617552264951060359,1.499556
1617552265000168762,1617552265000832724,1.04827
1617552265050342962,1617552265051074149,1.155537
1617552265100527105,1617552265101170379,1.105504
1617552265150673548,1617552265151326918,1.092464
1617552265200807082,1617552265201495067,1.079432
1617552265250930881,1617552265251485785,0.935386
1617552265301105295,1617552265301943391,1.21855
1617552265351235916,1617552265351969028,1.138218
1617552265401417049,1617552265402255684,1.252885
1617552265451667389,1617552265452433518,1.165225
1617552265501801752,1617552265502628732,1.251229
1617552265552064269,1617552265552680160,1.053023
1617552265602303401,1617552265602941130,1.08008
1617552265652546500,1617552265653190033,1.091591
1617552265702695558,1617552265703465165,1.162379
1617552265752906310,1617552265753567553,1.046101
1617552265803086480,1617552265803716745,1.118653
1617552265853321150,1617552265853918729,0.992527
1617552265903506180,1617552265904095562,0.979299
1617552265953689562,1617552265954255700,0.961272
1617552266003819114,1617552266004335549,1.03517
1617552266053952586,1617552266054596292,1.118716
1617552266104204282,1617552266104750559,0.901692
1617552266154325468,1617552266154866717,0.930741
1617552266204453355,1617552266204943069,0.890234
1617552266254608228,1617552266255133734,0.96123
1617552266304779604,1617552266305355055,1.021425
1617552266354947617,1617552266355591052,1.087274
