#client-send-timestamp,server-timestamp,e2e-rtt
1617339931260106239,1617339931260603538,1.034901
1617339931310296256,1617339931310843475,1.070789
1617339931360425530,1617339931360937211,1.074278
1617339931410572294,1617339931411005972,0.989974
1617339931460691136,1617339931461113012,0.977164
1617339931510808831,1617339931511379268,1.155368
1617339931560984185,1617339931561508083,1.072865
1617339931611151892,1617339931611604986,1.006497
1617339931661270940,1617339931661711721,1.004623
1617339931711440499,1617339931711889420,1.063169
1617339931761622833,1617339931762013590,1.015005
1617339931811796331,1617339931812303255,1.101102
1617339931861969752,1617339931862418532,1.023129
1617339931912143334,1617339931912675413,1.076471
1617339931962310692,1617339931962897847,1.14352
1617339932012535800,1617339932013007468,1.01503
1617339932062742703,1617339932063223696,1.033983
1617339932112905738,1617339932113348881,0.992093
1617339932163026131,1617339932163480696,0.992202
1617339932213204650,1617339932213610387,0.943683
1617339932263366884,1617339932263874052,1.047464
1617339932313641354,1617339932313952571,0.850723
1617339932363775681,1617339932364256172,0.999644
1617339932413957510,1617339932414307672,0.882741
1617339932464101039,1617339932464543201,0.970624
1617339932514333977,1617339932514740454,0.964536
1617339932564564208,1617339932564959118,0.921848
1617339932614698381,1617339932615023658,0.873538
1617339932664833984,1617339932665204910,0.910604
1617339932714962950,1617339932715282558,0.860629
1617339932765188707,1617339932766134317,1.558872
1617339932815314368,1617339932816228374,1.544434
1617339932865489624,1617339932865900923,0.940751
1617339932915661227,1617339932916060075,0.941317
1617339932965766435,1617339932966182452,0.987627
1617339933015990651,1617339933016358660,0.92315
1617339933066222037,1617339933066684086,1.066721
1617339933116381249,1617339933116729432,0.890475
1617339933166499151,1617339933166956204,0.998322
1617339933216686795,1617339933217167716,1.096764
1617339933266821267,1617339933267244053,0.952463
1617339933317011605,1617339933317379732,0.908916
1617339933367148669,1617339933367625795,1.02059
1617339933417391716,1617339933417826202,1.02841
1617339933467580030,1617339933468134837,1.147477
1617339933517818970,1617339933518378935,1.136229
1617339933568074819,1617339933568478638,1.003727
1617339933618251621,1617339933618728835,1.018846
1617339933668456736,1617339933669029950,1.112795
1617339933718662151,1617339933719255769,1.137649
1617339933768871436,1617339933769360889,1.051796
1617339933819051641,1617339933819537594,1.006698
1617339933869286142,1617339933869710983,0.950534
1617339933919500122,1617339933919754872,0.778733
1617339933969577479,1617339933970087294,1.155087
1617339934019756842,1617339934020172513,1.076279
1617339934069994377,1617339934070319589,0.953419
1617339934120173671,1617339934120483126,0.863262
1617339934170305921,1617339934170648040,0.892388
1617339934220433350,1617339934220795642,0.89421
1617339934270579574,1617339934270925018,0.937614
1617339934320703281,1617339934322004351,1.871601
1617339934370820929,1617339934372051668,1.74684
1617339934421023245,1617339934421528204,1.115301
1617339934471152826,1617339934471507999,0.928847
1617339934521276140,1617339934521671540,0.989173
1617339934571424975,1617339934571814446,0.929537
1617339934621677856,1617339934622140950,1.069019
1617339934671813734,1617339934672206529,0.961011
1617339934721937481,1617339934722245498,0.850204
1617339934772001608,1617339934772423560,0.966283
1617339934822238664,1617339934822759286,1.065343
1617339934872430537,1617339934872928791,1.099755
1617339934922586633,1617339934923099469,1.174921
1617339934972763382,1617339934973268339,1.087334
1617339935022934683,1617339935023452956,1.091543
1617339935073115522,1617339935073547086,0.976643
1617339935123286938,1617339935123752012,1.006423
1617339935173498120,1617339935174034610,1.141877
1617339935223693054,1617339935224133307,0.99407
1617339935273818053,1617339935274306672,1.113557
1617339935324064770,1617339935324538095,1.002424
1617339935374188758,1617339935374616698,0.941238
1617339935424310730,1617339935424821222,1.153902
1617339935474455752,1617339935474896337,1.06335
1617339935524573466,1617339935525089038,1.106672
1617339935574711791,1617339935575103104,1.04515
1617339935624846025,1617339935625428169,1.122875
1617339935674981292,1617339935675503292,1.071019
1617339935725107176,1617339935725650642,1.156809
1617339935775234401,1617339935775788422,1.158906
1617339935825460469,1617339935826049426,1.26203
1617339935875716263,1617339935876146880,1.051927
1617339935925913635,1617339935926415541,1.072412
1617339935976035486,1617339935976538740,1.132263
1617339936026154051,1617339936026794092,1.226579
1617339936076334781,1617339936076780449,1.012864
1617339936126504954,1617339936127265672,1.392599
1617339936176654179,1617339936177133479,1.006827
1617339936226768674,1617339936227292907,1.057456
1617339936276942580,1617339936277389344,1.006011
1617339936327116980,1617339936327484098,0.889112
1617339936377207717,1617339936377511984,0.829291
1617339936427242129,1617339936427687919,0.997074
1617339936477495196,1617339936477868471,0.919581
1617339936527612749,1617339936528026671,0.936138
1617339936577776851,1617339936578127513,0.856135
1617339936627815721,1617339936628380310,1.626427
1617339936677990895,1617339936678501946,1.05556
1617339936728233590,1617339936728569484,0.872643
1617339936778373294,1617339936778656036,0.802671
1617339936828453862,1617339936828939569,1.164681
1617339936878636755,1617339936879078606,0.979804
1617339936928815577,1617339936929300983,1.096066
1617339936979006353,1617339936979508393,1.13974
1617339937029233396,1617339937029725514,1.148684
1617339937079363425,1617339937079733795,0.91852
1617339937129598167,1617339937130116839,1.051478
1617339937179779812,1617339937180307452,1.139335
1617339937229936529,1617339937230456371,1.14134
1617339937280123397,1617339937280613229,1.112035
1617339937330298192,1617339937330849014,1.145498
1617339937380546457,1617339937380948446,1.060381
1617339937430780631,1617339937431247895,1.038909
1617339937480990395,1617339937481430484,1.04237
1617339937531225344,1617339937531612794,0.93121
1617339937581356122,1617339937581690672,0.895594
1617339937631530601,1617339937631926775,1.025882
1617339937681782682,1617339937682192251,0.955589
1617339937732021177,1617339937732572222,1.174035
1617339937782296473,1617339937782723750,0.976062
1617339937832512113,1617339937833054498,1.091074
1617339937882648897,1617339937883138185,1.178924
1617339937932902193,1617339937933323692,1.072786
1617339937983040361,1617339937983417191,1.032491
1617339938033209308,1617339938033679034,1.144929
1617339938083343185,1617339938083779384,1.074478
1617339938133486329,1617339938133923259,1.007975
1617339938183679957,1617339938184142953,1.131016
1617339938233884040,1617339938234347301,1.019351
1617339938284066591,1617339938284464910,0.957378
1617339938334241542,1617339938334654126,0.956351
1617339938384468540,1617339938384928546,1.08874
1617339938434680174,1617339938435111229,1.014636
1617339938484917554,1617339938485198577,0.84472
1617339938534981634,1617339938535379485,0.935565
1617339938585098402,1617339938585555810,1.060315
1617339938635228879,1617339938635751324,1.191923
1617339938685427008,1617339938685944541,1.16742
1617339938735593518,1617339938736051827,1.060683
1617339938785711861,1617339938786193998,1.036181
1617339938835948816,1617339938836482711,1.134548
1617339938886097774,1617339938886414737,0.857259
1617339938936224531,1617339938936780075,1.19478
1617339938986399925,1617339938986822110,0.978542
1617339939036637114,1617339939037122739,1.095388
1617339939086812442,1617339939087313505,1.091347
1617339939137005986,1617339939137692202,1.287622
1617339939187246927,1617339939187696295,0.988462
1617339939237432869,1617339939238119921,1.26593
1617339939287654843,1617339939288194375,1.154435
1617339939337807658,1617339939338386800,1.697841
1617339939387929338,1617339939388372276,0.977001
1617339939438033710,1617339939438553796,1.075157
1617339939488162260,1617339939488681085,1.063711
1617339939538204150,1617339939538700493,1.066559
1617339939588393639,1617339939588932156,1.120168
1617339939638441495,1617339939638940733,1.108172
1617339939688512120,1617339939688971352,1.017963
1617339939738621021,1617339939738984676,0.951379
1617339939788764656,1617339939789132803,0.8571
1617339939838893684,1617339939839341716,1.024332
1617339939888975009,1617339939889387266,0.953485
1617339939939085783,1617339939939526239,0.993606
1617339939989194604,1617339939989588156,0.949863
1617339940039302972,1617339940039774211,1.033933
1617339940089418765,1617339940089907306,1.04684
1617339940139575422,1617339940139928714,0.903663
1617339940189740780,1617339940190090496,0.899946
1617339940239923688,1617339940240293806,0.89993
1617339940290038263,1617339940290517144,1.017086
1617339940340145861,1617339940340576541,0.957144
1617339940390256749,1617339940390587514,0.868543
1617339940440398916,1617339940440833027,0.978337
1617339940490597851,1617339940491019654,0.953887
1617339940540822159,1617339940541308699,1.042388
1617339940591004739,1617339940591501536,1.052189
1617339940641226354,1617339940641738165,1.021481
1617339940691401744,1617339940691960240,1.350435
1617339940741587900,1617339940742125040,1.078199
1617339940791698308,1617339940792173016,1.029822
1617339940841931042,1617339940842385083,0.970086
1617339940892055906,1617339940892416445,0.901889
1617339940942294060,1617339940942805156,1.056696
1617339940992476652,1617339940992988661,1.047533
1617339941042722476,1617339941043185916,1.039634
1617339941092940943,1617339941093343865,0.957402
1617339941143182819,1617339941143669738,1.109085
1617339941193313175,1617339941193826925,1.115106
1617339941243487150,1617339941243938398,1.064205
1617339941293627167,1617339941294070592,0.982663
1617339941343812515,1617339941344300541,1.029319
1617339941393947076,1617339941394507406,1.171349
1617339941444139965,1617339941444680937,1.100388
1617339941494383723,1617339941495010610,1.159935
1617339941544561364,1617339941545331865,1.330708
1617339941594697969,1617339941595190786,1.027123
1617339941644814380,1617339941645390808,1.156958
1617339941694930959,1617339941695581304,1.220765
1617339941745049039,1617339941745383622,0.859476
1617339941795192858,1617339941795601812,0.978253
1617339941845425802,1617339941845794598,0.897431
1617339941895665941,1617339941896115499,1.01268
1617339941945909160,1617339941946559549,1.18681
1617339941996148499,1617339941996679621,1.069284
1617339942046356303,1617339942046948721,1.251105
1617339942096576328,1617339942097210243,1.261491
1617339942146761635,1617339942147269085,1.177956
1617339942196979933,1617339942197554837,1.213049
1617339942247150892,1617339942247724928,1.157896
1617339942297329815,1617339942297918054,1.190984
1617339942347448076,1617339942347868183,0.96228
1617339942397675054,1617339942398225405,1.108042
1617339942447902863,1617339942448352676,1.075127
1617339942498089625,1617339942498556507,1.020129
1617339942548286206,1617339942548789861,1.062986
1617339942598417192,1617339942598810406,1.011113
1617339942648546357,1617339942648945139,1.092889
1617339942698690970,1617339942699058165,0.915858
1617339942748851628,1617339942749348031,1.107785
1617339942799016292,1617339942799419092,0.982508
1617339942849182116,1617339942849662870,1.038567
1617339942899347197,1617339942899846604,1.075326
1617339942949512037,1617339942949974412,1.102599
1617339942999678649,1617339943000199493,1.207711
1617339943049862353,1617339943050332660,1.026353
1617339943100034732,1617339943100517905,1.095298
1617339943150211409,1617339943150751754,1.110561
1617339943200386414,1617339943200883790,1.077949
1617339943250588908,1617339943251056110,1.075659
1617339943300810787,1617339943301334046,1.139445
1617339943351044489,1617339943351525103,1.082784
1617339943401266753,1617339943401627689,0.896738
1617339943451436898,1617339943451862297,0.953484
1617339943501571763,1617339943502026412,1.04284
1617339943551711528,1617339943552201530,1.025888
1617339943601929818,1617339943602297945,0.916657
1617339943652044552,1617339943652486046,0.982125
1617339943702220691,1617339943702809249,1.115193
1617339943752421054,1617339943752897144,1.016441
1617339943802664817,1617339943803073159,0.95612
1617339943852846786,1617339943855158026,2.870752
1617339943903012511,1617339943903606612,1.134748
1617339943953197572,1617339943953597001,0.960033
1617339944003388543,1617339944003804644,0.973209
1617339944053633275,1617339944054072353,0.988292
1617339944103751785,1617339944104094101,0.944152
1617339944153932698,1617339944154432378,1.054933
1617339944204166021,1617339944204541795,0.87653
1617339944254289802,1617339944254714279,1.03118
1617339944304475456,1617339944305011114,1.140641
1617339944354698226,1617339944355226186,1.063417
1617339944404919757,1617339944405442923,1.106558
1617339944455045578,1617339944455796707,1.272221
1617339944505225856,1617339944505711506,1.112306
1617339944555355832,1617339944555998953,1.242698
1617339944605533789,1617339944605968488,1.110657
1617339944655715471,1617339944656173993,1.060535
1617339944705870655,1617339944706291686,0.974957
1617339944756046069,1617339944756883281,1.443701
1617339944806283885,1617339944806836592,1.309207
1617339944856470232,1617339944856913411,1.097569
1617339944906702387,1617339944907179457,1.031478
1617339944956954480,1617339944957558858,1.173572
1617339945007154306,1617339945007574788,1.022214
1617339945057412653,1617339945057960594,1.087862
1617339945107674795,1617339945108135220,1.005386
1617339945157799052,1617339945158309096,1.064106
1617339945207913414,1617339945208529234,1.117875
1617339945258032072,1617339945258519923,1.022462
1617339945308157167,1617339945308650099,1.022822
1617339945358268487,1617339945358646496,0.947841
1617339945408387268,1617339945408718695,0.930016
1617339945458495044,1617339945459078452,1.152776
1617339945508607895,1617339945508973375,0.90801
1617339945558739210,1617339945559082704,0.88487
1617339945608832265,1617339945609195742,0.923024
1617339945659000253,1617339945659302364,0.834209
1617339945709103011,1617339945709450749,0.896995
1617339945759215797,1617339945759544064,0.84714
1617339945809323158,1617339945809748466,0.978942
1617339945859482553,1617339945859799111,0.85524
1617339945909594779,1617339945910048476,1.030795
1617339945959713519,1617339945960088637,0.935062
1617339946009899832,1617339946010273335,0.955785
1617339946060084970,1617339946060518865,1.038153
1617339946110265192,1617339946110687488,0.980566
1617339946160501577,1617339946160911347,0.954158
1617339946210692630,1617339946211141020,0.989916
1617339946260822678,1617339946261255544,0.967803
1617339946310944362,1617339946311375714,0.982547
1617339946361065949,1617339946361467649,0.965843
1617339946411190641,1617339946411673030,1.062146
1617339946461418817,1617339946461836732,1.049668
1617339946511533085,1617339946512022556,1.121368
1617339946561755184,1617339946562243079,1.03986
1617339946611976835,1617339946612430542,1.011293
1617339946662109457,1617339946662647697,1.084687
1617339946712231213,1617339946712806678,1.139129
1617339946762418700,1617339946762785275,0.903511
1617339946812613995,1617339946813022035,1.025784
1617339946862787036,1617339946863265741,1.094233
1617339946913032507,1617339946913575329,1.145651
1617339946963209834,1617339946963679665,1.082165
1617339947013377294,1617339947013944051,1.138698
1617339947063512352,1617339947064062895,1.172706
1617339947113702319,1617339947114183596,1.049682
1617339947163874036,1617339947164305119,0.9648
1617339947214105383,1617339947214575071,1.064491
1617339947264230342,1617339947264771684,1.123634
1617339947314345358,1617339947314767847,0.957033
1617339947364468710,1617339947364848300,0.910465
1617339947414593986,1617339947415156574,1.195015
1617339947464768632,1617339947465197652,1.007963
1617339947514891723,1617339947515324506,1.034637
1617339947565072353,1617339947565549278,1.117192
1617339947615287476,1617339947615823823,1.176377
1617339947665527294,1617339947665902481,0.977169
1617339947715745676,1617339947716112346,0.945976
1617339947765965527,1617339947766342723,0.915331
1617339947816108237,1617339947816498399,0.96743
1617339947866294654,1617339947866768532,1.497055
1617339947916472149,1617339947916939788,1.024525
1617339947966600891,1617339947966942183,0.905722
1617339948016686171,1617339948017259582,1.219665
1617339948066721501,1617339948067101925,0.916895
1617339948116825618,1617339948117274327,0.987302
1617339948167004380,1617339948167487506,1.08439
1617339948217194438,1617339948217685880,1.111039
1617339948267364936,1617339948267869113,1.099479
1617339948317549489,1617339948318107197,1.240342
1617339948367736775,1617339948368348638,1.232553
1617339948417911954,1617339948418374969,1.01031
1617339948468054243,1617339948468528432,1.03327
1617339948518216235,1617339948518729005,1.073994
1617339948568347556,1617339948568721730,0.917834
1617339948618469593,1617339948618924643,0.97199
1617339948668655264,1617339948669112903,1.027372
1617339948718776355,1617339948719865890,1.659496
1617339948768941957,1617339948769526351,1.152663
1617339948819075885,1617339948819639713,1.096408
1617339948869308284,1617339948869859784,1.160802
1617339948919503573,1617339948920037039,1.162082
1617339948969689441,1617339948970130127,1.026865
1617339949019807737,1617339949020216355,0.960982
1617339949069926185,1617339949070329225,0.958196
1617339949120106186,1617339949120547240,0.973477
1617339949170289235,1617339949170683388,0.918755
1617339949220425353,1617339949220827852,0.953403
1617339949270620159,1617339949270993059,0.903294
1617339949320860968,1617339949321329660,1.106596
1617339949370982698,1617339949371412920,0.971516
1617339949421220915,1617339949421696383,1.093554
1617339949471342955,1617339949471763461,1.042259
1617339949521521228,1617339949521896600,0.968429
1617339949571706883,1617339949572077139,0.916852
1617339949621828856,1617339949622288444,1.027436
1617339949672007596,1617339949672363581,0.893906
1617339949722185346,1617339949722749538,1.158644
1617339949772337291,1617339949772847857,1.112698
1617339949822515937,1617339949823061057,1.135454
1617339949872657136,1617339949873150375,1.041403
1617339949922768065,1617339949923249744,1.064919
1617339949972977795,1617339949973371408,0.958196
1617339950023104178,1617339950023488485,0.954808
1617339950073286649,1617339950073761037,1.033536
1617339950123461042,1617339950123886303,0.983513
1617339950173709100,1617339950174173472,0.999275
1617339950223946067,1617339950224367763,0.960049
1617339950274168127,1617339950274602127,1.003301
1617339950324290254,1617339950324612206,0.8568
1617339950374362228,1617339950374770641,0.928501
1617339950424487463,1617339950424883595,0.940209
1617339950474619655,1617339950474978250,0.968053
1617339950524743065,1617339950525130082,0.992787
1617339950574866638,1617339950575409793,1.138178
1617339950624976617,1617339950625620155,1.199557
1617339950675142640,1617339950675585959,1.00622
1617339950725253835,1617339950725731979,1.029071
1617339950775429794,1617339950775958286,1.076804
1617339950825601420,1617339950826050970,1.021016
1617339950875771517,1617339950876241481,1.034848
1617339950925952524,1617339950926343146,0.933754
1617339950976179535,1617339950976635826,1.154525
1617339951026414697,1617339951026860390,1.160815
1617339951076618385,1617339951077017691,1.140852
1617339951126809438,1617339951127234405,1.187828
1617339951177048404,1617339951177492231,1.206973
1617339951227228768,1617339951227671328,0.975099
1617339951277375770,1617339951277807144,1.219706
1617339951327526236,1617339951327815300,0.818881
1617339951377707496,1617339951378058813,0.915476
1617339951427898410,1617339951428317025,0.980123
1617339951478071468,1617339951478605031,1.197954
1617339951528271878,1617339951528770347,1.040788
1617339951578474916,1617339951578921193,1.030037
1617339951628658829,1617339951629101124,0.989393
1617339951678794697,1617339951679237494,0.978388
1617339951729025908,1617339951729499881,1.096883
1617339951779266270,1617339951779893199,1.18005
1617339951829499059,1617339951830002066,1.148679
1617339951879623923,1617339951880105077,1.028811
1617339951929813748,1617339951930321896,1.122258
1617339951979945377,1617339951980422021,1.097199
1617339952030086332,1617339952030632916,1.160167
1617339952080284528,1617339952080794557,1.108488
1617339952130413951,1617339952130978098,1.20153
1617339952180627740,1617339952181100655,1.12086
1617339952230815863,1617339952231258536,1.001116
1617339952281074879,1617339952281645700,1.122301
1617339952331209600,1617339952331707441,1.04877
1617339952381462847,1617339952381869145,0.96727
1617339952431601568,1617339952432014651,0.986653
1617339952481765840,1617339952482176859,0.948551
1617339952531952449,1617339952532452010,1.047753
1617339952582125566,1617339952582643125,1.075331
1617339952632338523,1617339952632724277,0.916651
1617339952682514524,1617339952682919859,0.951297
1617339952732680213,1617339952733123558,1.002026
1617339952782862356,1617339952783526667,1.376203
1617339952832984854,1617339952833320356,0.879486
1617339952883099436,1617339952883508045,0.935132
1617339952933223345,1617339952933661894,1.037806
1617339952983337251,1617339952983798738,0.996432
1617339953033461869,1617339953033690378,0.794916
1617339953083525735,1617339953083874650,0.873588
1617339953133598361,1617339953133909154,0.831846
1617339953183647293,1617339953184046555,0.998105
1617339953233764057,1617339953234134561,0.931932
1617339953283899226,1617339953284231222,0.86355
1617339953333974252,1617339953334321034,0.887561
1617339953384065558,1617339953384497600,0.986077
1617339953434241278,1617339953434689154,0.987992
1617339953484518579,1617339953484921489,0.959282
1617339953534742566,1617339953535087516,0.899229
1617339953584987227,1617339953585587746,1.183039
1617339953635165329,1617339953635683327,1.04769
1617339953685345908,1617339953685767058,0.96889
1617339953735520216,1617339953735969964,0.984167
1617339953785661234,1617339953786100275,1.01586
1617339953835798311,1617339953836257292,1.078585
1617339953885933456,1617339953886424152,1.127272
1617339953936064451,1617339953936306432,0.795232
1617339953986172998,1617339953986580271,1.144035
1617339954036294504,1617339954036661114,0.966514
1617339954086476485,1617339954086975465,1.024997
1617339954136683142,1617339954137288528,1.211727
1617339954186925571,1617339954187490535,1.108568
1617339954237097084,1617339954237462905,0.92965
1617339954287232990,1617339954287604735,0.953729
1617339954337470804,1617339954338004053,1.143256
1617339954387660942,1617339954388305984,1.169326
1617339954437830915,1617339954438386186,1.108219
1617339954487997716,1617339954488700356,2.21461
1617339954538178549,1617339954538725539,1.098737
1617339954588344735,1617339954588868445,1.118717
1617339954638583559,1617339954639182562,1.145382
1617339954688730464,1617339954689155519,0.94682
1617339954738870437,1617339954739246930,0.906143
1617339954789026303,1617339954789458583,0.952082
1617339954839142524,1617339954839578520,0.978081
1617339954889342770,1617339954889824470,1.118626
1617339954939464776,1617339954939908943,0.977154
1617339954989638659,1617339954990169123,1.135291
1617339955039779902,1617339955040383591,1.283082
1617339955089929316,1617339955090381021,1.016332
1617339955140055084,1617339955140731541,1.249288
1617339955190199515,1617339955190846398,1.221059
1617339955240321258,1617339955240850855,1.132708
1617339955290446471,1617339955290997662,1.115461
1617339955340570865,1617339955341064007,1.051202
1617339955390702766,1617339955391209290,1.088395
1617339955440876869,1617339955441296552,0.983962
1617339955491000520,1617339955491419694,0.954127
1617339955541133598,1617339955541612569,1.087009
1617339955591255575,1617339955591772311,1.144851
1617339955641454333,1617339955641956401,1.147816
1617339955691634061,1617339955692094568,1.08279
1617339955741764875,1617339955742372491,1.244182
1617339955791944379,1617339955792453997,1.056338
1617339955842205910,1617339955842849661,1.270478
1617339955892450380,1617339955893106284,1.274206
1617339955942662964,1617339955943268031,1.20706
1617339955992915159,1617339955993397772,1.082487
1617339956043044319,1617339956043549329,1.124811
1617339956093347350,1617339956094036236,1.284584
1617339956143471482,1617339956144010360,1.164735
1617339956193659328,1617339956206689114,13.637899
1617339956243868957,1617339956246546620,3.367363
1617339956294045459,1617339956294524323,1.01596
1617339956344302549,1617339956344644610,0.870541
1617339956394365609,1617339956394853998,1.037307
1617339956444496081,1617339956445308899,1.369847
1617339956494669661,1617339956495178545,1.036086
1617339956544844112,1617339956545375094,1.061399
1617339956594925429,1617339956595466833,1.046756
1617339956645016638,1617339956645597521,1.146187
1617339956695109899,1617339956695604110,1.056297
1617339956745269875,1617339956746165393,1.466901
1617339956795433593,1617339956795810054,1.002743
1617339956845663359,1617339956846064566,0.96505
1617339956895921195,1617339956896264007,0.928875
1617339956946093031,1617339956946511243,0.983086
1617339956996269139,1617339956996652136,0.962334
1617339957046459764,1617339957046900947,1.108987
1617339957096652626,1617339957097273329,1.275197
1617339957146830233,1617339957147320617,1.136336
1617339957197011730,1617339957197491111,1.085998
1617339957247137155,1617339957247560167,1.023586
1617339957297368125,1617339957297738488,1.057439
1617339957347544020,1617339957347971601,1.000173
1617339957397674304,1617339957398056224,0.969964
1617339957447850488,1617339957448225275,1.090854
1617339957498021115,1617339957498518482,1.073243
1617339957548201718,1617339957548745611,1.151644
1617339957598387248,1617339957598866124,1.098629
1617339957648512545,1617339957648980644,1.071124
1617339957698697078,1617339957699132386,1.039982
1617339957748868434,1617339957749313250,1.055757
1617339957799045632,1617339957799490689,0.996369
1617339957849236498,1617339957849573162,0.865697
1617339957899315977,1617339957899789237,1.118196
1617339957949497758,1617339957949917957,0.984568
1617339957999613817,1617339958000032921,1.084936
1617339958049796912,1617339958050309242,1.055955
1617339958100054387,1617339958100541758,1.116496
1617339958150271571,1617339958150703449,0.973777
1617339958200451242,1617339958200912358,1.01046
1617339958250720160,1617339958251190309,1.067902
1617339958300953226,1617339958301405396,1.065945
1617339958351070439,1617339958351459476,1.017532
1617339958401301339,1617339958401709108,0.961914
1617339958451527944,1617339958451959721,1.062728
1617339958501782661,1617339958502306564,1.198094
1617339958551957325,1617339958552454869,1.070268
1617339958602184961,1617339958602707297,1.076832
1617339958652318770,1617339958652871470,1.108977
1617339958702574620,1617339958703041598,1.000713
1617339958752762389,1617339958753180902,1.090303
1617339958802880342,1617339958803349910,1.071411
1617339958853055232,1617339958853521307,1.022828
1617339958903171053,1617339958903496881,0.849475
1617339958953205607,1617339958953764332,1.194131
1617339959003332875,1617339959003743624,1.10539
1617339959053508707,1617339959053873656,0.919252
1617339959103702714,1617339959104176398,1.049873
1617339959153927581,1617339959154404557,1.138701
1617339959204123737,1617339959204633788,1.0777
1617339959254303417,1617339959254807039,1.121624
1617339959304562508,1617339959304999250,1.043541
1617339959354712708,1617339959355142342,0.99161
1617339959404898780,1617339959405403407,1.077787
1617339959455083148,1617339959455565188,1.035016
1617339959505275009,1617339959505767311,1.053319
1617339959555452536,1617339959555914217,1.087057
1617339959605590360,1617339959606092122,1.063853
1617339959655749037,1617339959656233099,1.037416
1617339959705882028,1617339959706395358,1.117286
1617339959756098803,1617339959756890364,1.352412
1617339959806272553,1617339959806804698,1.088151
1617339959856461107,1617339959856891569,1.043025
1617339959906615169,1617339959907245699,1.158233
1617339959956754126,1617339959957122559,0.880684
1617339960006884745,1617339960007333919,0.978679
1617339960057019396,1617339960057511968,1.031859
1617339960107207465,1617339960107610085,0.973433
1617339960157389555,1617339960157857822,1.031343
1617339960207537711,1617339960207944497,0.95432
1617339960257695811,1617339960258346664,1.229229
1617339960307828418,1617339960308364203,1.169319
1617339960358067945,1617339960358644128,1.129854
1617339960408246332,1617339960408727757,1.035006
1617339960458416902,1617339960458810127,0.945216
1617339960508624645,1617339960509025796,0.997313
1617339960558751572,1617339960559218924,1.137773
1617339960608878936,1617339960609371232,1.133763
1617339960659008123,1617339960659591414,1.46138
1617339960709120130,1617339960709618860,1.04623
1617339960759231262,1617339960759798194,1.221447
1617339960809400994,1617339960809970933,1.112839
1617339960859566645,1617339960860051681,1.109427
1617339960909790921,1617339960910375297,1.237963
1617339960959960923,1617339960960428251,1.101435
1617339961010136878,1617339961010547817,1.036875
1617339961060306333,1617339961060773222,1.151032
1617339961110487745,1617339961110824043,0.893629
1617339961160584578,1617339961161029483,0.996388
1617339961210706747,1617339961211088301,0.960509
1617339961260882538,1617339961261300990,1.007897
1617339961311000040,1617339961311399570,0.956897
1617339961361224565,1617339961361635039,1.048473
1617339961411344501,1617339961411640789,0.908291
1617339961461522168,1617339961461929988,1.012796
1617339961511640115,1617339961512045932,0.942047
1617339961561869087,1617339961562332124,1.010325
1617339961611988316,1617339961612342346,0.920995
1617339961662122030,1617339961662626795,1.103308
1617339961712301318,1617339961712728583,0.993738
1617339961762418912,1617339961762903046,1.045904
1617339961812662564,1617339961813082044,0.978477
1617339961862889025,1617339961863414652,1.071362
1617339961913116025,1617339961913681596,1.197503
1617339961963315583,1617339961963760110,1.08118
1617339962013484371,1617339962013908352,1.11077
1617339962063590289,1617339962064043459,1.0871
1617339962113769380,1617339962114185266,1.0177
1617339962163890065,1617339962164316136,1.025323
1617339962214090220,1617339962214496887,0.988743
1617339962264280726,1617339962264714460,0.962835
1617339962314520051,1617339962314935666,0.995511
1617339962364644504,1617339962365032846,0.910649
1617339962414722957,1617339962415320041,1.123385
1617339962464844631,1617339962465353914,1.039319
1617339962514978430,1617339962515369271,0.950169
1617339962565106909,1617339962565512284,0.939979
1617339962615231746,1617339962615618813,0.943187
1617339962665358198,1617339962665785388,1.093239
1617339962715467996,1617339962715726048,0.792795
1617339962765567175,1617339962766009643,1.032415
1617339962815798993,1617339962816219964,0.985065
1617339962866023145,1617339962866441166,0.955375
1617339962916185222,1617339962916582972,1.004633
1617339962966375401,1617339962966679060,0.90297
1617339963016498219,1617339963016792785,0.821791
1617339963066527073,1617339963066935278,0.969247
1617339963116704360,1617339963117080837,0.903243
1617339963166818514,1617339963167373553,1.082013
1617339963216972974,1617339963217453924,1.045739
1617339963267233264,1617339963267661326,0.961492
1617339963317421334,1617339963317838790,0.970921
1617339963367544053,1617339963367887358,0.91637
1617339963417672168,1617339963418117765,0.992692
1617339963467848801,1617339963468316067,1.001513
1617339963518020491,1617339963518425739,0.965393
1617339963568242874,1617339963568808503,1.100324
1617339963618419500,1617339963618816883,0.939494
1617339963668555289,1617339963669065057,1.076768
1617339963718690877,1617339963719368361,1.253715
1617339963768878588,1617339963769586276,1.299176
1617339963819001627,1617339963819387560,0.957247
1617339963869191479,1617339963869703841,1.08267
1617339963919379711,1617339963919793857,0.959135
1617339963969576378,1617339963970137796,1.146529
1617339964019850007,1617339964020314276,1.029982
1617339964070006928,1617339964070580700,1.110946
1617339964120208974,1617339964120915395,1.318971
1617339964170455313,1617339964170916337,0.998951
1617339964220587678,1617339964220993719,0.945037
1617339964270781857,1617339964271360137,1.147496
1617339964320999767,1617339964321562884,1.126685
1617339964371270924,1617339964371729557,1.023422
1617339964421559124,1617339964421887379,0.889591
1617339964471769296,1617339964472236266,1.0689
1617339964521947668,1617339964522413300,1.028354
1617339964572122959,1617339964572595670,1.040664
