#client-send-timestamp,server-timestamp,e2e-rtt
1617534760847115708,1617534760848299551,1.373264
1617534760897294481,1617534760898530172,1.426067
1617534760947408284,1617534760948523040,1.285671
1617534760997524995,1617534760998770606,1.408685
1617534761047705176,1617534761048927114,1.421597
1617534761097871097,1617534761099366206,1.672158
1617534761148053599,1617534761149263349,1.566067
1617534761198229743,1617534761199512902,1.479555
1617534761248470039,1617534761249770211,1.467256
1617534761298671325,1617534761300079267,1.585172
1617534761348846211,1617534761350154231,1.473786
1617534761398962058,1617534761400180821,1.347627
1617534761449200625,1617534761450269172,1.239014
1617534761499319976,1617534761500481031,1.327485
1617534761549416085,1617534761550684495,1.435862
1617534761599638403,1617534761600937568,1.483416
1617534761649750655,1617534761650938079,1.359455
1617534761699865257,1617534761701432097,1.744453
1617534761750047950,1617534761751341551,1.446692
1617534761800226293,1617534761801455318,1.419914
1617534761850406542,1617534761851565620,1.368436
1617534761900587232,1617534761901893102,1.475835
1617534761950711889,1617534761951869555,1.319661
1617534762000945593,1617534762002083868,1.369889
1617534762051119956,1617534762052202933,1.494826
1617534762101274924,1617534762102340825,1.25969
1617534762151465524,1617534762152591087,1.302729
1617534762201648525,1617534762202868619,1.415968
1617534762251939479,1617534762253135776,1.403264
1617534762302078701,1617534762303239635,1.355879
1617534762352273397,1617534762353469576,1.386608
1617534762402399073,1617534762403461394,1.233495
1617534762452582517,1617534762453710707,1.281306
1617534762502700214,1617534762504016082,1.46296
1617534762552884770,1617534762554159849,1.460106
1617534762603011699,1617534762604170837,1.314853
1617534762653139022,1617534762654400259,1.461983
1617534762703260367,1617534762704221343,1.115942
1617534762753448947,1617534762754693482,1.441543
1617534762803577638,1617534762804796344,1.401974
1617534762853781766,1617534762855089059,1.528668
1617534762903972851,1617534762905004451,1.223065
1617534762954154762,1617534762955277556,1.307847
1617534763004342424,1617534763005471441,1.345736
1617534763054473541,1617534763055617044,1.34876
1617534763104600152,1617534763105887653,1.481752
1617534763154737597,1617534763156035080,2.011598
1617534763204819472,1617534763205962057,1.341862
1617534763254936540,1617534763256033957,1.285058
1617534763305098677,1617534763306185824,1.276243
1617534763355190043,1617534763356241194,1.19816
1617534763405355946,1617534763406527170,1.304458
1617534763455582490,1617534763456663882,1.259485
1617534763505767556,1617534763506879445,1.246352
1617534763555944963,1617534763557026276,1.336225
1617534763606129814,1617534763607164784,1.126275
1617534763656334597,1617534763657383455,1.269574
1617534763706514042,1617534763707678377,1.407664
1617534763756698119,1617534763757835411,1.388274
1617534763806818850,1617534763807969899,1.29332
1617534763857000103,1617534763858058396,1.228258
1617534763907176490,1617534763908277339,1.272693
1617534763957357354,1617534763958496808,1.304996
1617534764007478376,1617534764008567798,1.261974
1617534764057591845,1617534764058794273,1.392178
1617534764107709678,1617534764108761232,1.220078
1617534764157818396,1617534764158938707,1.287623
1617534764207981574,1617534764209104746,1.3592
1617534764258157058,1617534764259281095,1.358377
1617534764308276248,1617534764309421878,1.395219
1617534764358393226,1617534764359542085,1.407558
1617534764408513807,1617534764409692233,1.340681
1617534764458632571,1617534764459731793,1.245576
1617534764508758614,1617534764509995363,1.473141
1617534764558873748,1617534764560040767,1.306888
1617534764608981940,1617534764610044134,1.195678
1617534764659152847,1617534764660299218,1.38765
1617534764709393450,1617534764710615873,1.444699
1617534764759574070,1617534764760647102,1.282538
1617534764809790681,1617534764810902626,1.347969
1617534764860039050,1617534764861198038,1.398379
1617534764910223832,1617534764911491466,1.520461
1617534764960391440,1617534764961559939,1.387613
1617534765010599655,1617534765011876846,1.569113
1617534765060793003,1617534765062070022,1.546002
1617534765110970867,1617534765112217424,1.447556
1617534765161136194,1617534765162308230,1.348883
1617534765211248184,1617534765212446008,1.381931
1617534765261432064,1617534765262643298,1.410736
1617534765311606545,1617534765312787182,1.385293
1617534765361779258,1617534765362973427,1.378216
1617534765412026319,1617534765413245034,1.415099
1617534765462201464,1617534765463431179,1.39395
1617534765512375181,1617534765513602487,1.391145
1617534765562599074,1617534765563872903,1.439157
1617534765612730952,1617534765613944565,1.399043
1617534765662966442,1617534765664262406,1.46516
1617534765713152679,1617534765714331179,1.351189
1617534765763405781,1617534765765189356,2.162764
1617534765813677735,1617534765814935766,1.426689
1617534765863831387,1617534765865168964,1.521044
1617534765913975058,1617534765915216212,1.415211
1617534765964126945,1617534765965457497,1.537371
1617534766014259139,1617534766015562201,1.552159
1617534766064392978,1617534766065672741,1.456307
1617534766114520152,1617534766115828226,1.503057
1617534766164662420,1617534766165913386,1.444871
1617534766214806415,1617534766216005530,1.376681
1617534766265027261,1617534766266400922,1.594147
1617534766315215139,1617534766316472055,1.441614
1617534766365396373,1617534766366551520,1.350354
1617534766415516774,1617534766416631445,1.325253
1617534766465735775,1617534766467011260,1.435709
1617534766515929218,1617534766517043406,1.223062
1617534766566066988,1617534766567342145,1.446894
1617534766616196150,1617534766617407341,1.341923
1617534766666386037,1617534766667645631,1.486269
1617534766716620184,1617534766717889076,1.436142
1617534766766752720,1617534766768446678,1.91156
1617534766816974445,1617534766818157336,1.318538
1617534766867105496,1617534766868341635,1.413327
1617534766917272231,1617534766918637018,1.543969
1617534766967511690,1617534766968682282,1.329939
1617534767017730723,1617534767019004297,1.472744
1617534767067915971,1617534767069106811,1.379224
1617534767118153176,1617534767119349925,1.376237
1617534767168343138,1617534767169566514,1.405681
1617534767218510447,1617534767219760040,1.431566
1617534767268662902,1617534767269856990,1.432028
1617534767318784840,1617534767320072439,1.458938
1617534767368909673,1617534767370177054,1.436677
1617534767419029181,1617534767420191580,1.339016
1617534767469219685,1617534767470565254,1.53199
1617534767519410694,1617534767520620206,1.394062
1617534767569537596,1617534767570816189,1.455092
1617534767619714804,1617534767620865180,1.338376
1617534767669843517,1617534767671089687,1.427955
1617534767720021869,1617534767721044959,1.281451
1617534767770260653,1617534767771504576,1.47871
1617534767820400133,1617534767821568947,1.390136
1617534767870630661,1617534767871783066,1.335079
1617534767920761085,1617534767922022011,1.411254
1617534767970886074,1617534767972009260,1.323197
1617534768021011918,1617534768022273869,1.461079
1617534768071162280,1617534768072441442,1.432345
1617534768121351237,1617534768122649154,1.470018
1617534768171519402,1617534768172726929,1.36519
1617534768221707332,1617534768222976554,1.437048
1617534768271834619,1617534768273003483,1.353798
1617534768322085105,1617534768323405819,1.535519
1617534768372317293,1617534768373541466,1.421827
1617534768422573842,1617534768423790304,1.393925
1617534768472801464,1617534768473983576,1.380591
1617534768523040840,1617534768524297109,1.450475
1617534768573215432,1617534768574441757,1.481612
1617534768623375690,1617534768624538826,1.378601
1617534768673549135,1617534768674730653,1.387474
1617534768723709506,1617534768724923008,1.408753
1617534768773873251,1617534768774997243,1.328032
1617534768824042764,1617534768825395708,1.539205
1617534768874281586,1617534768875499076,1.425111
1617534768924511786,1617534768925764374,1.428752
1617534768974644438,1617534768975927078,5.256392
1617534769024779595,1617534769028066204,7.079266
1617534769074966740,1617534769076018276,1.184477
1617534769125170153,1617534769126397104,1.433024
1617534769175314566,1617534769176448487,1.294957
1617534769225497990,1617534769226688942,1.358646
1617534769275678809,1617534769276845349,1.348343
1617534769325859399,1617534769327033533,1.334036
1617534769376040419,1617534769377257768,1.405942
1617534769426217246,1617534769427476609,1.429667
1617534769476354938,1617534769477503902,1.371552
1617534769526530238,1617534769527893959,1.556478
1617534769576714503,1617534769577949632,1.429307
1617534769626883342,1617534769628018452,1.319546
1617534769677112011,1617534769678291787,1.394356
1617534769727288677,1617534769728494806,1.404756
1617534769777484277,1617534769778697501,1.387216
1617534769827611732,1617534769829058174,1.686096
1617534769877736983,1617534769879026895,1.505405
1617534769927852825,1617534769929007901,1.322226
1617534769978021922,1617534769979230228,1.395499
1617534770028155439,1617534770029417184,1.452262
1617534770078275926,1617534770079531464,1.457104
1617534770128398497,1617534770129625398,1.415949
1617534770178518707,1617534770179833598,1.486087
1617534770228646037,1617534770229722957,1.244786
1617534770278765734,1617534770279966493,1.364937
1617534770328937785,1617534770330076825,1.315031
1617534770379122342,1617534770380269911,1.306954
1617534770429295521,1617534770430598421,1.576815
1617534770479469833,1617534770480595650,1.308152
1617534770529640473,1617534770530759264,1.368654
1617534770579811000,1617534770580919090,1.29749
1617534770629983160,1617534770631096424,1.324724
1617534770680100920,1617534770681228338,1.345674
1617534770730290104,1617534770731531668,1.443334
1617534770780413005,1617534770781544232,1.293703
1617534770830607763,1617534770831806679,1.371828
1617534770880837649,1617534770882098604,1.461859
1617534770931050740,1617534770932215069,1.326123
1617534770981228751,1617534770982427458,1.395291
1617534771031402109,1617534771032819775,1.663164
1617534771081648610,1617534771082941260,1.53529
1617534771131837012,1617534771133227211,1.608378
1617534771181970971,1617534771183952833,2.189339
1617534771232145725,1617534771233421196,1.493871
1617534771282269287,1617534771283403694,1.298168
1617534771332395747,1617534771333587622,1.362713
1617534771382520259,1617534771383721783,1.380593
1617534771432653507,1617534771433997255,1.508932
1617534771482807653,1617534771484076024,1.503996
1617534771533058475,1617534771534267769,1.435637
1617534771583225442,1617534771584433877,1.45352
1617534771633401051,1617534771634626070,1.469082
1617534771683575193,1617534771684773877,1.385545
1617534771733759634,1617534771734860570,1.267419
1617534771783886429,1617534771785114260,1.416536
1617534771834059206,1617534771835253182,1.37266
1617534771884296848,1617534771885582075,1.504292
1617534771934526672,1617534771935699633,1.313408
1617534771984656874,1617534771985861843,1.481467
1617534772034781374,1617534772036032025,1.479182
1617534772084962363,1617534772086140394,1.398029
1617534772135143948,1617534772136665657,1.789253
1617534772185211864,1617534772186403970,1.414942
1617534772235329073,1617534772236571708,1.484248
1617534772285449225,1617534772286781815,1.519671
1617534772335607257,1617534772336827222,1.422194
1617534772385781108,1617534772386947527,1.340694
1617534772435902757,1617534772437097005,1.383575
1617534772486149963,1617534772487369126,1.396043
1617534772536384954,1617534772537658917,1.467194
1617534772586580661,1617534772587749985,1.363412
1617534772636807844,1617534772638122524,1.504496
1617534772686986548,1617534772688264758,1.456227
1617534772737234094,1617534772738556508,1.525675
1617534772787363442,1617534772788588946,1.434393
1617534772837529169,1617534772838748757,1.406314
1617534772887695334,1617534772888832969,1.327756
1617534772937871492,1617534772939060456,1.381881
1617534772988002653,1617534772989111224,1.295596
1617534773038238370,1617534773039436047,1.465963
1617534773088376695,1617534773089581341,1.380662
1617534773138601976,1617534773139772239,1.360053
1617534773188736127,1617534773189977118,1.419865
1617534773238847419,1617534773240043692,1.383383
1617534773289025637,1617534773290284124,1.463794
1617534773339198400,1617534773340453620,1.466568
1617534773389318427,1617534773390666126,1.528018
1617534773439494809,1617534773440743346,1.416559
1617534773489625791,1617534773490997509,1.55245
1617534773539802856,1617534773541174355,1.536201
1617534773590007839,1617534773591412889,1.573616
1617534773640183776,1617534773641617953,1.698474
1617534773690409878,1617534773691667265,1.481793
1617534773740543348,1617534773741895749,1.555067
1617534773790697188,1617534773791912004,1.42732
1617534773840886308,1617534773842202699,1.510781
1617534773891057384,1617534773892524831,1.623529
1617534773941244898,1617534773942494076,1.476796
1617534773991417915,1617534773992664076,1.411599
1617534774041600255,1617534774042856430,1.487839
1617534774091741751,1617534774093016585,1.447548
1617534774141948961,1617534774143130974,1.364409
1617534774192118562,1617534774193460791,1.535118
1617534774242305580,1617534774243533795,1.429499
1617534774292493209,1617534774293693372,1.369615
1617534774342653357,1617534774344002692,1.547501
1617534774392893382,1617534774393980444,1.199689
1617534774443062605,1617534774444133043,1.139723
1617534774493169555,1617534774494257796,1.227765
1617534774543340793,1617534774544515321,1.34962
1617534774593509327,1617534774594781058,1.532284
1617534774643696799,1617534774646606483,3.158471
1617534774693807719,1617534774695000966,1.337041
1617534774743921113,1617534774745060069,1.289452
1617534774794162479,1617534774795318370,1.32856
1617534774844279550,1617534774845518706,1.394653
1617534774894398929,1617534774895633454,1.423848
1617534774944572884,1617534774945758087,1.353462
1617534774994745353,1617534774996058538,1.566378
1617534775044930164,1617534775046199461,1.510975
1617534775095040885,1617534775096330465,1.476834
1617534775145226791,1617534775146412777,1.400925
1617534775195359130,1617534775196517894,1.336521
1617534775245469387,1617534775246737569,1.440649
1617534775295591598,1617534775296734568,1.349117
1617534775345776500,1617534775347002697,1.402597
1617534775395956785,1617534775397196454,1.413294
1617534775446091360,1617534775447296480,1.391602
1617534775496302438,1617534775497501059,1.398282
1617534775546487080,1617534775547734515,1.405702
1617534775596669114,1617534775600705557,5.529203
1617534775646849418,1617534775648116880,1.488478
1617534775697028912,1617534775698243489,1.400388
1617534775747295753,1617534775748567044,1.454687
1617534775797523275,1617534775798679684,1.357004
1617534775847757826,1617534775848909608,1.326978
1617534775897982290,1617534775899167622,1.366873
1617534775948110736,1617534775949298875,1.391935
1617534775998286173,1617534775999478175,1.384052
1617534776048461743,1617534776049702796,1.466554
1617534776098672334,1617534776099956585,1.440504
1617534776148821289,1617534776150089011,1.47271
1617534776199025390,1617534776200215462,1.353859
1617534776249158267,1617534776250330809,1.369174
1617534776299343965,1617534776300624364,1.480977
1617534776349465528,1617534776350624693,1.336837
1617534776399601932,1617534776400738190,1.377983
1617534776449725803,1617534776450992247,1.442368
1617534776499859853,1617534776500990026,1.302385
1617534776550020715,1617534776551371721,1.511184
1617534776600158948,1617534776601352953,1.354863
1617534776650338634,1617534776651568232,1.383035
1617534776700526199,1617534776701669252,1.302229
1617534776750690179,1617534776751918662,1.346929
1617534776800871151,1617534776802073503,1.393359
1617534776850977094,1617534776852160382,1.440236
1617534776901082129,1617534776902287255,1.363355
1617534776951252048,1617534776952308702,1.192428
1617534777001424850,1617534777002576911,1.343124
1617534777051553135,1617534777052751707,1.409009
1617534777101676990,1617534777102871147,1.350378
1617534777151804249,1617534777152996247,1.359518
1617534777201963700,1617534777203212817,1.42174
1617534777252098867,1617534777253360105,1.461078
1617534777302276211,1617534777303520800,1.447261
1617534777352456935,1617534777353701011,1.402288
1617534777402608391,1617534777403909250,1.441819
1617534777452784614,1617534777454003429,1.396947
1617534777502914286,1617534777504094733,1.404659
1617534777553100909,1617534777554415834,1.549834
1617534777603286952,1617534777604538033,1.473014
1617534777653471800,1617534777654741345,1.523659
1617534777703651290,1617534777704891083,1.484962
1617534777753836653,1617534777755096923,1.494436
1617534777803973581,1617534777805199042,1.478395
1617534777854148432,1617534777855345791,1.407526
1617534777904271218,1617534777905438153,1.394717
1617534777954395387,1617534777955678772,1.926503
1617534778004518289,1617534778005898166,1.686938
1617534778054677184,1617534778056048103,1.593913
1617534778104858145,1617534778106084433,1.447944
1617534778155042462,1617534778156258223,1.442112
1617534778205295962,1617534778206441012,1.37592
1617534778255521572,1617534778256768109,1.423789
1617534778305693868,1617534778306802508,1.271982
1617534778355863261,1617534778357030583,1.440297
1617534778406040565,1617534778407160742,1.311961
1617534778456168144,1617534778457375484,1.405382
1617534778506338980,1617534778507469359,1.368503
1617534778556588992,1617534778557891124,1.535726
1617534778606763834,1617534778608016725,1.499926
1617534778656994606,1617534778658246328,1.51919
1617534778707117159,1617534778708282285,1.361666
1617534778757228201,1617534778758505244,1.522644
1617534778807350047,1617534778808563986,1.400532
1617534778857518406,1617534778858791838,1.485046
1617534778907633089,1617534778908873804,1.499352
1617534778957809893,1617534778959106771,1.526782
1617534779007986055,1617534779009183072,1.522803
1617534779058174188,1617534779059346397,1.370679
1617534779108364535,1617534779109567913,1.418155
1617534779158573212,1617534779159810206,1.421851
1617534779208767879,1617534779210057013,1.498639
1617534779258901735,1617534779260183194,1.45354
1617534779309042218,1617534779310310448,1.474675
1617534779359215713,1617534779360419835,1.382812
1617534779409343196,1617534779410596175,1.429795
1617534779459516455,1617534779460719834,1.479207
1617534779509636599,1617534779510709421,1.25564
1617534779559810404,1617534779560991509,1.420114
1617534779609921139,1617534779611110252,1.425514
1617534779660036967,1617534779661322413,1.915938
1617534779710150593,1617534779711280264,1.387942
1617534779760376892,1617534779761631951,1.526301
1617534779810607986,1617534779811773871,1.40025
1617534779860779986,1617534779861897837,1.307037
1617534779910901570,1617534779912008020,1.238463
1617534779961070947,1617534779962212961,1.307398
1617534780011187063,1617534780012376739,1.421133
1617534780061366022,1617534780062692587,1.509601
1617534780111488991,1617534780112690614,1.378992
1617534780161676017,1617534780162954574,1.472833
1617534780211841955,1617534780213117325,1.471376
1617534780262014745,1617534780263265446,1.454863
1617534780312188635,1617534780313388538,1.455218
1617534780362424490,1617534780363560764,1.359706
1617534780412550570,1617534780413794383,1.45642
1617534780462664711,1617534780463803805,1.382871
1617534780512837031,1617534780514047677,1.486491
1617534780562952450,1617534780564228310,1.530593
1617534780613154680,1617534780614457184,1.576009
1617534780663356996,1617534780664546102,1.50683
1617534780713394244,1617534780714696385,1.511231
1617534780763496872,1617534780764630930,1.343449
1617534780813656581,1617534780814831853,1.397837
1617534780863683535,1617534780864824378,1.334745
1617534780913788263,1617534780915005278,1.405978
1617534780963959918,1617534780965016396,1.194269
1617534781014140319,1617534781015373230,1.507619
1617534781064320213,1617534781065536667,1.403066
1617534781114500656,1617534781115814358,1.518301
1617534781164674099,1617534781165947397,1.475389
1617534781214843632,1617534781216078535,1.406895
1617534781265017090,1617534781266188874,1.341417
1617534781315284072,1617534781316398022,1.29385
1617534781365460703,1617534781366649713,1.365821
1617534781415583256,1617534781416690783,1.306107
1617534781465696350,1617534781466827932,1.30156
1617534781515928688,1617534781517221564,1.543651
1617534781566166693,1617534781567436175,1.513259
1617534781616389958,1617534781617569833,1.385328
1617534781666625235,1617534781668060578,1.677827
1617534781716793104,1617534781717976864,1.359352
1617534781766973725,1617534781768185857,1.410143
1617534781817106015,1617534781818364048,1.508979
1617534781867346985,1617534781868692690,1.547115
1617534781917527991,1617534781919333506,1.996821
1617534781967764013,1617534781969008112,1.424474
1617534782017932794,1617534782019010755,1.331412
1617534782068113007,1617534782069326457,1.489484
1617534782118239376,1617534782119367035,1.324548
1617534782168375097,1617534782169694868,1.47655
1617534782218592228,1617534782219842710,1.506089
1617534782268757956,1617534782270003934,1.422228
1617534782318931911,1617534782320096812,1.411379
1617534782369102961,1617534782370262955,1.502098
1617534782419272553,1617534782420316263,1.229354
1617534782469471871,1617534782470726349,1.45985
1617534782519613953,1617534782520821345,1.512764
1617534782569801984,1617534782570978437,1.350729
1617534782619997524,1617534782621278287,1.46123
1617534782670188421,1617534782671399370,1.403158
1617534782720334016,1617534782721540233,1.362415
1617534782770464045,1617534782771723612,1.493749
1617534782820691988,1617534782821943202,1.420733
1617534782870858416,1617534782872174965,1.474254
1617534782920995548,1617534782922276611,1.44991
1617534782971176277,1617534782972574542,1.686585
1617534783021370353,1617534783022661976,1.538129
1617534783071567128,1617534783072907273,1.589602
1617534783121763200,1617534783123005808,1.46333
1617534783172008162,1617534783173129870,1.362949
1617534783222143689,1617534783223426346,1.509672
1617534783272319088,1617534783273509931,1.395459
1617534783322504869,1617534783323828540,1.677703
1617534783372646770,1617534783373917998,1.447253
1617534783422771248,1617534783424136499,1.527971
1617534783472956361,1617534783474240003,1.444072
1617534783523084275,1617534783524259223,1.346343
1617534783573231349,1617534783574492482,1.436908
1617534783623414029,1617534783624802944,1.551364
1617534783673532936,1617534783674835654,1.486492
1617534783723746586,1617534783725023243,1.460528
1617534783773934939,1617534783775269559,1.504684
1617534783824121857,1617534783825424685,1.463161
1617534783874233716,1617534783875468573,1.423547
1617534783924347129,1617534783925651202,1.486147
1617534783974473501,1617534783975844542,1.642612
1617534784024597853,1617534784025983944,1.609771
1617534784074772804,1617534784076227095,1.648036
1617534784124900610,1617534784126336840,1.585081
1617534784175078094,1617534784176383799,1.466389
1617534784225262674,1617534784226619862,1.528067
1617534784275381932,1617534784276751691,1.724
1617534784325573006,1617534784326966621,1.59226
1617534784375814169,1617534784377222572,1.602967
1617534784425994200,1617534784427461645,1.669804
1617534784476182506,1617534784477633651,1.640047
1617534784526413087,1617534784527715505,1.633232
1617534784576599003,1617534784578100379,1.702339
1617534784626833677,1617534784628272583,1.65886
1617534784677078354,1617534784678613582,1.732613
1617534784727272584,1617534784728474761,1.366268
1617534784777450890,1617534784778865366,1.595854
1617534784827648076,1617534784828908251,1.475543
1617534784877825069,1617534784879039505,1.372468
1617534784928007393,1617534784929318380,1.493915
1617534784978278865,1617534784979411467,1.302595
1617534785028457888,1617534785029764720,1.529346
1617534785078651038,1617534785080038898,1.56701
1617534785128786566,1617534785129880697,1.356197
1617534785178915622,1617534785180125653,1.506785
1617534785229110460,1617534785230309136,1.399101
1617534785279296296,1617534785280493869,1.387902
1617534785329430183,1617534785330642318,1.40818
1617534785379550133,1617534785380782370,1.415704
1617534785429747087,1617534785430950074,1.378837
1617534785479868054,1617534785481161388,1.486438
1617534785530053064,1617534785531282701,1.407535
1617534785580232013,1617534785581482513,1.497208
1617534785630403937,1617534785631652850,1.552152
1617534785680584914,1617534785681764736,1.362191
1617534785730747727,1617534785731884773,1.360117
1617534785780980345,1617534785782304034,1.681449
1617534785831172069,1617534785832465332,1.640308
1617534785881365122,1617534785882651127,1.481286
1617534785931504963,1617534785932853074,1.631548
1617534785981686001,1617534785983783551,2.48486
1617534786031871846,1617534786033199831,1.64916
1617534786082056142,1617534786083351260,1.534637
1617534786132253997,1617534786133640568,1.632433
1617534786182446671,1617534786183635911,1.375754
1617534786232667547,1617534786234010511,1.603193
1617534786282789164,1617534786283974780,1.346778
1617534786333025289,1617534786334218417,1.395429
1617534786383157032,1617534786384440866,1.471861
1617534786433371535,1617534786434678835,1.503818
1617534786483541979,1617534786484762787,1.474141
1617534786533688830,1617534786535000095,1.57304
1617534786583824740,1617534786585063236,1.408519
1617534786633952852,1617534786635367413,1.583629
1617534786684135227,1617534786685439900,1.45946
1617534786734252024,1617534786735592300,1.545618
1617534786784468109,1617534786785861446,1.575335
1617534786834688135,1617534786836181587,1.673639
1617534786884882782,1617534786886104433,1.468825
1617534786935001051,1617534786936270765,1.519845
1617534786985128193,1617534786986323186,1.510065
1617534787035245500,1617534787036592101,1.65271
1617534787085435804,1617534787086861322,1.677615
1617534787135634968,1617534787136965001,1.576426
1617534787185853600,1617534787187271697,1.679046
1617534787235994670,1617534787237483662,1.675113
1617534787286133439,1617534787287458965,1.53286
1617534787336263529,1617534787337696857,1.624808
1617534787386395557,1617534787387622526,1.405328
1617534787436578635,1617534787437900598,1.540874
1617534787486688421,1617534787487869656,1.377344
1617534787536887675,1617534787538076067,1.362523
1617534787587022724,1617534787588210735,1.365636
1617534787637149422,1617534787638360375,1.365683
1617534787687304275,1617534787688565250,1.524156
1617534787737534416,1617534787738863261,1.580904
1617534787787705781,1617534787788984727,1.482519
1617534787837825639,1617534787838988900,1.343103
1617534787887953017,1617534787889124666,1.341404
1617534787938179150,1617534787939427282,1.399207
1617534787988361842,1617534787989690515,1.532778
1617534788038536056,1617534788039863454,1.538042
1617534788088711716,1617534788090072261,1.528173
1617534788138896194,1617534788140095306,1.441696
1617534788189077754,1617534788190176187,1.31787
1617534788239344216,1617534788240728249,1.6428
1617534788289525900,1617534788290719083,1.333737
1617534788339756961,1617534788340977787,1.479542
1617534788389933271,1617534788391200258,1.503024
1617534788440106689,1617534788441323909,1.455962
1617534788490212848,1617534788491433683,1.458777
1617534788540330602,1617534788541548425,1.504077
1617534788590448652,1617534788591576065,1.292103
1617534788640638675,1617534788641847286,1.491138
1617534788690760051,1617534788692049012,1.481916
1617534788740886000,1617534788742153904,1.585865
1617534788791004473,1617534788792271314,1.51212
1617534788841188312,1617534788842500095,1.540865
1617534788891308653,1617534788892480640,1.403051
1617534788941435011,1617534788942709535,1.451463
1617534788991546598,1617534788992904475,1.63772
1617534789041668790,1617534789042888989,1.462324
1617534789091838592,1617534789093171588,1.562564
1617534789142018223,1617534789143187211,1.420895
1617534789192149454,1617534789193334762,1.456747
1617534789242334767,1617534789243728051,1.706263
1617534789292506577,1617534789293721250,1.38397
1617534789342627202,1617534789344054250,1.635289
1617534789392741357,1617534789394078218,1.525122
1617534789442790671,1617534789444237778,1.665937
1617534789492885354,1617534789494083125,1.422341
1617534789543064322,1617534789544337397,1.447839
1617534789593251851,1617534789594648955,1.589639
1617534789643429907,1617534789644745674,1.483896
1617534789693548188,1617534789694720651,1.347717
1617534789743659318,1617534789744815860,1.342708
1617534789793826048,1617534789795014412,1.366971
1617534789843942580,1617534789845141565,1.413576
1617534789894065718,1617534789895282371,1.401614
1617534789944233791,1617534789945539336,1.490309
1617534789994405666,1617534789995832389,2.154319
1617534790044595875,1617534790045969989,1.779629
1617534790094655733,1617534790096044454,1.577191
1617534790144891755,1617534790146197061,1.531862
1617534790195152293,1617534790196329382,1.357832
1617534790245386495,1617534790246632468,1.477543
1617534790295525417,1617534790296653997,1.336745
1617534790345762119,1617534790346853608,1.259843
1617534790395981949,1617534790397114253,1.333761
1617534790446153663,1617534790447384348,1.458139
1617534790496269354,1617534790497677341,1.639415
1617534790546449705,1617534790547654984,1.391161
1617534790596554421,1617534790597899963,1.487874
1617534790646676160,1617534790647802341,1.259067
1617534790696863789,1617534790698199578,1.574336
1617534790747088563,1617534790748373468,1.537579
1617534790797187244,1617534790798434012,1.685968
1617534790847312750,1617534790848434625,1.299653
1617534790897436215,1617534790898612605,1.347648
1617534790947559088,1617534790951131487,3.883688
1617534790997826189,1617534790999028858,1.441579
1617534791047990839,1617534791049359341,1.67978
1617534791098155382,1617534791099346872,1.345212
1617534791148279840,1617534791149494985,1.44369
1617534791198456627,1617534791199731410,1.517084
1617534791248630988,1617534791249979962,1.601186
1617534791298862026,1617534791300180315,1.569819
1617534791348986025,1617534791350195721,1.372914
1617534791399098994,1617534791400362440,1.438214
1617534791449232503,1617534791450543523,1.509376
1617534791499483088,1617534791500794174,1.522905
1617534791549610590,1617534791550885991,1.484065
1617534791599737145,1617534791601033246,1.460702
1617534791649937400,1617534791651337401,1.554968
1617534791700063003,1617534791701331635,1.397532
1617534791750296763,1617534791751567230,1.468533
1617534791800574186,1617534791801858911,1.453994
1617534791850724596,1617534791851995425,1.429784
1617534791900972565,1617534791902143388,1.300846
1617534791951139183,1617534791952260414,1.293548
1617534792001320541,1617534792002493625,1.367798
1617534792051549425,1617534792052725163,1.330132
1617534792101782298,1617534792103088524,1.491829
1617534792151962616,1617534792153016902,1.233639
1617534792202143268,1617534792203248401,1.266859
1617534792252338720,1617534792253541388,1.382151
1617534792302459671,1617534792303715200,1.519477
1617534792352565795,1617534792353676838,1.281739
1617534792402698123,1617534792403886806,1.411896
1617534792452842755,1617534792454122832,1.483592
1617534792502968505,1617534792504190589,1.408014
1617534792553202559,1617534792554517894,1.495362
1617534792603377333,1617534792604490084,1.27615
1617534792653575060,1617534792654696120,1.271955
1617534792703749447,1617534792704914352,1.312715
1617534792753923493,1617534792755158303,1.38568
1617534792804149907,1617534792805262252,1.245888
1617534792854382240,1617534792855610963,1.45623
1617534792904559315,1617534792905647557,1.260637
1617534792954742145,1617534792955918407,1.326212
1617534793004869610,1617534793006129771,1.496663
1617534793054988094,1617534793056177815,1.340962
1617534793105167463,1617534793106260163,1.254505
1617534793155287054,1617534793156505107,1.383311
1617534793205394578,1617534793206574484,1.35436
1617534793255588898,1617534793256723591,1.311916
1617534793305742572,1617534793306863844,1.349325
1617534793355868421,1617534793356926325,1.216594
1617534793406046198,1617534793407225647,1.348155
1617534793456179435,1617534793457236763,1.22301
1617534793506298430,1617534793507375439,1.236666
1617534793556418489,1617534793557459366,1.266337
1617534793606525234,1617534793607523520,1.209832
1617534793656638384,1617534793657790846,1.389949
1617534793706816053,1617534793707985998,1.414658
1617534793756987844,1617534793758111271,1.367319
1617534793807110443,1617534793808722182,1.919575
1617534793857296144,1617534793858429220,1.34707
1617534793907473953,1617534793908518671,1.208451
1617534793957648185,1617534793958858675,1.39232
1617534794007889991,1617534794008954691,1.33174
1617534794058007866,1617534794059319309,1.761142
1617534794108186564,1617534794109299932,1.294613
1617534794158409673,1617534794159629105,1.395391
