#client-send-timestamp,server-timestamp,e2e-rtt
1617618213606002010,1617618213606720331,0.947339
1617618213656174733,1617618213656938499,1.044653
1617618213706406489,1617618213707141011,0.956051
1617618213756657980,1617618213757503961,1.0857
1617618213806884746,1617618213807860990,1.197684
1617618213857120057,1617618213857905505,0.972678
1617618213907314614,1617618213907978963,0.870526
1617618213957496031,1617618213958175437,0.906536
1617618214007670059,1617618214008356536,0.995999
1617618214057793576,1617618214058544285,0.976259
1617618214107908900,1617618214108633164,0.961096
1617618214158032171,1617618214158856509,1.090744
1617618214208144420,1617618214208903733,0.992546
1617618214258285825,1617618214259094188,1.017615
1617618214308445686,1617618214309228204,1.020884
1617618214358646486,1617618214359447129,1.061396
1617618214408836307,1617618214409590879,1.034973
1617618214459009446,1617618214459742679,0.964202
1617618214509195352,1617618214509956044,1.001036
1617618214559375974,1617618214560186141,1.040136
1617618214609548330,1617618214610314510,1.04768
1617618214659718628,1617618214660478203,0.96712
1617618214709836524,1617618214710610937,1.046235
1617618214759958683,1617618214760680015,0.911085
1617618214810087680,1617618214810892766,1.012945
1617618214860260956,1617618214861000156,1.010468
1617618214910430582,1617618214911155827,0.966538
1617618214960543927,1617618214961352905,1.047323
1617618215010713763,1617618215011449986,1.072254
1617618215060905427,1617618215062084274,1.460699
1617618215111086640,1617618215111844476,0.976812
1617618215161278560,1617618215162065800,1.013117
1617618215211379006,1617618215212158400,1.029117
1617618215261562627,1617618215262289870,0.948325
1617618215311686482,1617618215312465474,1.029276
1617618215361805229,1617618215362518325,0.941041
1617618215411979110,1617618215412790592,1.071775
1617618215462098850,1617618215462927985,1.055419
1617618215512270871,1617618215513004925,1.031536
1617618215562474990,1617618215563703588,1.503962
1617618215612657316,1617618215613525364,1.11908
1617618215662846853,1617618215663691068,1.068843
1617618215713029167,1617618215713869475,1.076245
1617618215763228663,1617618215764085388,1.120208
1617618215813490274,1617618215814374149,1.101705
1617618215863684906,1617618215864495868,1.030076
1617618215913857613,1617618215914734860,1.087798
1617618215964085406,1617618215964800624,0.998349
1617618216014276610,1617618216015035118,1.023065
1617618216064500899,1617618216065331662,1.063622
1617618216114731125,1617618216115660027,1.178197
1617618216164927810,1617618216165722719,1.023346
1617618216215060308,1617618216215899550,1.079738
1617618216265242238,1617618216266143127,1.113598
1617618216315376732,1617618216316243856,1.117695
1617618216365574583,1617618216366305522,0.937653
1617618216415759669,1617618216416654748,1.115632
1617618216465955816,1617618216466777174,1.041743
1617618216516137900,1617618216516937294,1.012737
1617618216566285519,1617618216567098522,1.07872
1617618216616465523,1617618216617202386,0.964454
1617618216666629219,1617618216667347445,0.951587
1617618216716751008,1617618216717513764,0.9909
1617618216766879943,1617618216767821697,1.210814
1617618216817006673,1617618216817862894,1.075391
1617618216867241147,1617618216868147552,1.106449
1617618216917468565,1617618216918195997,0.962125
1617618216967603918,1617618216968301141,0.949478
1617618217017718065,1617618217018558752,1.080009
1617618217067884539,1617618217068609732,0.921302
1617618217117974149,1617618217118750153,0.983512
1617618217168080103,1617618217168792579,0.912932
1617618217218315357,1617618217219044121,0.923098
1617618217268429297,1617618217269142268,0.915286
1617618217318573544,1617618217319426989,1.082057
1617618217368699663,1617618217369563568,1.174934
1617618217418828084,1617618217419674268,1.08894
1617618217468935098,1617618217469759613,1.05333
1617618217519043175,1617618217519803831,0.97598
1617618217569271061,1617618217570047207,0.990185
1617618217619470870,1617618217620392668,1.157916
1617618217669601540,1617618217670460094,1.156612
1617618217719714975,1617618217720554363,1.067436
1617618217769916239,1617618217770717356,1.008522
1617618217820110737,1617618217821041131,1.149353
1617618217870296893,1617618217871146238,1.118005
1617618217920483829,1617618217921367224,1.168096
1617618217970678862,1617618217971505420,1.125908
1617618218020929611,1617618218021735938,1.092403
1617618218071132872,1617618218072223814,1.306876
1617618218121326730,1617618218122165818,1.066784
1617618218171425040,1617618218172225734,1.053243
1617618218221544110,1617618218222299409,0.961241
1617618218271780881,1617618218272593971,1.051702
1617618218321895511,1617618218322654283,0.985698
1617618218372053787,1617618218372784663,0.947642
1617618218422230200,1617618218423050023,1.050975
1617618218472414322,1617618218473157748,0.9767
1617618218522617074,1617618218523484910,1.167126
1617618218572886772,1617618218573791148,1.140682
1617618218623072058,1617618218623931275,1.149664
1617618218673266141,1617618218674041756,1.066285
1617618218723455428,1617618218724262290,1.102376
1617618218773656530,1617618218774631529,1.201902
1617618218823870273,1617618218824736155,1.109051
1617618218874074300,1617618218874882040,1.034282
1617618218924272672,1617618218925043227,1.084695
1617618218974405634,1617618218975237148,1.04963
1617618219024587898,1617618219025468851,1.146633
1617618219074769716,1617618219075626491,1.073882
1617618219124870915,1617618219125581156,1.017217
1617618219174988321,1617618219175857175,1.166752
1617618219225166118,1617618219225897215,1.050898
1617618219275292507,1617618219276105174,1.109063
1617618219325480917,1617618219326401924,1.231557
1617618219375729528,1617618219376502204,1.002747
1617618219425956859,1617618219426722558,0.982629
1617618219476194484,1617618219476911923,1.015393
1617618219526423788,1617618219527175303,0.976996
1617618219576649496,1617618219577451885,1.017288
1617618219626826980,1617618219627657333,1.036528
1617618219677022123,1617618219677767639,1.045231
1617618219727204727,1617618219727917828,0.99842
1617618219777389652,1617618219778179151,1.001139
1617618219827581334,1617618219828320134,0.951001
1617618219877691906,1617618219878401359,0.947677
1617618219927843453,1617618219928678721,1.063463
1617618219977990250,1617618219978822244,1.067604
1617618220028129785,1617618220029014315,1.135537
1617618220078262466,1617618220079137353,1.131589
1617618220128390856,1617618220129174833,1.034153
1617618220178533488,1617618220179435241,1.134271
1617618220228666608,1617618220229591929,1.226702
1617618220278849383,1617618220279667472,1.033411
1617618220328984985,1617618220329784467,1.080595
1617618220379152275,1617618220379899337,0.973109
1617618220429330534,1617618220430032586,0.922426
1617618220479580434,1617618220480411878,1.105384
1617618220529785045,1617618220530571599,1.083849
1617618220579978652,1617618220580771661,1.010538
1617618220630159764,1617618220630926182,0.978636
1617618220680333610,1617618220681106735,1.047155
1617618220730587462,1617618220731382881,1.104571
1617618220780700003,1617618220781582816,1.121607
1617618220830812460,1617618220831599927,1.016456
1617618220880976023,1617618220881834245,1.090566
1617618220931098354,1617618220931877301,1.016985
1617618220981299536,1617618220982124368,1.075476
1617618221031463817,1617618221032244632,1.013613
1617618221081586009,1617618221082277928,0.913405
1617618221131708555,1617618221132565057,1.121274
1617618221181815986,1617618221182745067,1.155239
1617618221231989986,1617618221232835558,1.081008
1617618221282169631,1617618221282931742,1.034985
1617618221332338106,1617618221333159559,1.064037
1617618221382504948,1617618221383254712,0.958618
1617618221432739448,1617618221433420682,0.909523
1617618221482924194,1617618221483609172,0.895767
1617618221533034933,1617618221533799362,1.012683
1617618221583155590,1617618221583945909,1.044037
1617618221633323075,1617618221634066244,0.945411
1617618221683440415,1617618221684184619,0.973187
1617618221733619787,1617618221734382624,0.991945
1617618221783848047,1617618221784629931,1.027471
1617618221834082995,1617618221834825115,0.97516
1617618221884310951,1617618221885122199,1.040444
1617618221934494858,1617618221935358558,1.081991
1617618221984722988,1617618221985552022,1.07369
1617618222034894532,1617618222035691405,1.093403
1617618222085011884,1617618222085824338,1.031181
1617618222135130669,1617618222135916262,1.038915
1617618222185244588,1617618222186082020,1.096885
1617618222235369585,1617618222236170430,1.026886
1617618222285535957,1617618222286273072,0.953728
1617618222335709944,1617618222336481397,0.994625
1617618222385882851,1617618222386589954,0.917004
1617618222436057852,1617618222436860865,1.030077
1617618222486230142,1617618222486918040,0.89843
1617618222536352178,1617618222537133475,1.008044
1617618222586484399,1617618222587291781,1.096839
1617618222636702408,1617618222637565931,1.118777
1617618222686870595,1617618222687591066,0.929171
1617618222737084708,1617618222737840991,1.064599
1617618222787207956,1617618222787963755,1.049151
1617618222837380091,1617618222838166781,1.08561
1617618222887504322,1617618222888349169,1.064016
1617618222937628529,1617618222938778510,1.456767
1617618222987753149,1617618222988517748,1.003358
1617618223037879554,1617618223038586292,0.978079
1617618223088061439,1617618223088763674,0.983753
1617618223138245702,1617618223139063933,1.117017
1617618223188377652,1617618223189136704,0.994571
1617618223238644605,1617618223239377927,0.96597
1617618223288767005,1617618223289505795,1.026926
1617618223338892541,1617618223339589517,0.917734
1617618223389000607,1617618223389716643,0.896501
1617618223439032934,1617618223439743220,0.934626
1617618223489192802,1617618223489952738,0.961211
1617618223539329879,1617618223540074148,0.981427
1617618223589473601,1617618223590138003,0.877754
1617618223639607395,1617618223640297781,0.886038
1617618223689734811,1617618223690494530,0.961416
1617618223739904525,1617618223740627188,0.936111
1617618223790084479,1617618223790785531,0.924227
1617618223840225073,1617618223841015744,1.078763
1617618223890350096,1617618223890965585,0.829667
1617618223940378654,1617618223941150096,1.001692
1617618223990502943,1617618223991275147,1.005533
1617618224040639854,1617618224041384703,0.991257
1617618224090785084,1617618224091515829,0.937713
1617618224140979676,1617618224141770327,1.01711
1617618224191101897,1617618224191855221,0.970385
1617618224241245911,1617618224241976830,0.939201
1617618224291423193,1617618224292034798,0.821273
1617618224341486563,1617618224342256668,0.990184
1617618224391721681,1617618224392476757,0.972559
1617618224441960449,1617618224442702892,0.958355
1617618224492188582,1617618224493093810,1.125796
1617618224542410304,1617618224543181117,1.051799
1617618224592601373,1617618224593370077,1.037784
1617618224642799183,1617618224643497481,0.91016
1617618224693028731,1617618224693729730,0.914027
1617618224743241117,1617618224743993293,0.962269
1617618224793429337,1617618224794386449,1.192396
1617618224843620233,1617618224844453056,1.04614
1617618224893795800,1617618224894658789,1.106284
1617618224943984130,1617618224944854763,1.09043
1617618224994171034,1617618224994873388,0.920757
1617618225044349206,1617618225045121865,1.058446
1617618225094486542,1617618225095235771,0.971641
1617618225144615632,1617618225145329801,0.924126
1617618225194732498,1617618225195500934,0.976828
1617618225244856419,1617618225245708632,1.07515
1617618225294975106,1617618225295829578,1.065122
1617618225345096477,1617618225345978084,1.08805
1617618225395219063,1617618225395945697,0.94798
1617618225445391092,1617618225446200039,1.031708
1617618225495534159,1617618225496346728,1.091898
1617618225545659151,1617618225546444187,1.112718
1617618225595789427,1617618225596660997,1.184344
1617618225645981301,1617618225646808014,1.123119
1617618225696179332,1617618225696976366,1.078668
1617618225746384333,1617618225747264063,1.166731
1617618225796581983,1617618225797503590,1.22523
1617618225846777095,1617618225847729381,1.202749
1617618225896939671,1617618225897794712,1.067363
1617618225947082116,1617618225947931070,1.069238
1617618225997275089,1617618225998254778,1.199132
1617618226047452669,1617618226048307332,1.165116
1617618226097573858,1617618226098410114,1.197119
1617618226147745699,1617618226148625992,1.176565
1617618226197981432,1617618226198885192,1.116262
1617618226248125293,1617618226248866126,1.053054
1617618226298381334,1617618226299182058,1.085889
1617618226348575104,1617618226349341289,1.049301
1617618226398707357,1617618226399637797,1.213141
1617618226448861772,1617618226449753667,1.128541
1617618226499006363,1617618226499866825,1.084634
1617618226549236285,1617618226549968541,0.934887
1617618226599365972,1617618226600216735,1.061606
1617618226649491828,1617618226650302573,1.091085
1617618226699611978,1617618226700380139,1.555991
1617618226749765650,1617618226750532484,0.968338
1617618226799955564,1617618226800846678,1.121049
1617618226850060713,1617618226851707833,1.940238
1617618226900169171,1617618226900934995,1.018938
1617618226950323399,1617618226951051690,0.94368
1617618227000512635,1617618227001292457,1.143987
1617618227050623656,1617618227051495708,1.224026
1617618227100870902,1617618227101672808,1.031772
1617618227150990085,1617618227151727789,0.973681
1617618227201241064,1617618227202013152,0.992541
1617618227251365699,1617618227252077124,0.920146
1617618227301555169,1617618227302358691,1.052131
1617618227351731142,1617618227352462576,0.949253
1617618227401868477,1617618227402709056,1.061075
1617618227451997382,1617618227452655461,0.878528
1617618227502123887,1617618227502902012,1.001401
1617618227552252742,1617618227553027199,1.071247
1617618227602455203,1617618227603296333,1.122577
1617618227652587184,1617618227653523843,1.155526
1617618227702721262,1617618227703568043,1.046822
1617618227752906655,1617618227753834770,1.130879
1617618227803093285,1617618227804014693,1.117501
1617618227853279341,1617618227855407248,2.350682
1617618227903464253,1617618227904252299,1.026533
1617618227953647293,1617618227954414994,1.069983
1617618228003816669,1617618228004523217,1.043265
1617618228054003210,1617618228054788254,1.075483
1617618228104131196,1617618228104901416,1.005165
1617618228154253345,1617618228155059497,1.086037
1617618228204437961,1617618228205282887,1.066056
1617618228254626520,1617618228255360381,0.97248
1617618228304797582,1617618228305583666,1.001704
1617618228354919421,1617618228355671356,0.981619
1617618228405099399,1617618228405859283,1.008733
1617618228455265389,1617618228456044803,1.016248
1617618228505456395,1617618228506192721,0.944548
1617618228555649570,1617618228556395253,0.96943
1617618228605805036,1617618228606606581,1.02583
1617618228655931774,1617618228656739645,1.01416
1617618228706068182,1617618228706852834,1.011132
1617618228756215885,1617618228756965054,1.024436
1617618228806465755,1617618228807263268,1.083627
1617618228856715560,1617618228857462155,0.965639
1617618228906907030,1617618228907774246,1.088467
1617618228957091963,1617618228957822014,0.950284
1617618229007281775,1617618229008070142,1.130898
1617618229057483259,1617618229058296489,1.078954
1617618229107694144,1617618229108556567,1.090012
1617618229157885095,1617618229158744258,1.095264
1617618229208034779,1617618229208800090,1.002756
1617618229258216389,1617618229259084755,1.080875
1617618229308425848,1617618229309240355,1.025623
1617618229358561974,1617618229359446653,1.082089
1617618229408698230,1617618229409502375,1.034159
1617618229458808421,1617618229459593634,1.017166
1617618229508923305,1617618229509702879,1.063532
1617618229559036756,1617618229559803460,0.998629
1617618229609223360,1617618229610038713,1.03106
1617618229659340375,1617618229660197657,1.054723
1617618229709511468,1617618229710428825,1.158395
1617618229759679720,1617618229760503906,1.040503
1617618229809903212,1617618229810657538,1.012542
1617618229860138715,1617618229860921179,1.021312
1617618229910276502,1617618229911244992,1.170203
1617618229960399323,1617618229961250083,1.081138
1617618230010513922,1617618230011337358,1.089702
1617618230060685471,1617618230061540725,1.078143
1617618230110879317,1617618230111640651,1.0147
1617618230161057493,1617618230161842033,1.016858
1617618230211237462,1617618230212074019,1.123805
1617618230261424905,1617618230262129246,0.91797
1617618230311652560,1617618230312460552,1.125748
1617618230361882993,1617618230362644405,0.983119
1617618230412128082,1617618230413028968,1.206996
1617618230462361963,1617618230463251512,1.134094
1617618230512603497,1617618230513490586,1.123565
1617618230562835099,1617618230563787565,1.245184
1617618230612977417,1617618230613888360,1.20521
1617618230663157642,1617618230664029756,1.114422
1617618230713331275,1617618230714205458,1.146869
1617618230763519552,1617618230764803227,1.649071
1617618230813705823,1617618230814584791,1.100971
1617618230863862948,1617618230864785735,1.210613
1617618230914072470,1617618230914870971,1.101241
1617618230964282123,1617618230965006100,0.98569
1617618231014474868,1617618231015241750,1.103823
1617618231064680358,1617618231065562912,1.110388
1617618231114866366,1617618231115734765,1.103339
1617618231165019654,1617618231165814679,1.013489
1617618231215211158,1617618231216122555,1.175093
1617618231265454533,1617618231266271654,1.027892
1617618231315570783,1617618231316455687,1.115213
1617618231365759398,1617618231366625568,1.07899
1617618231415875062,1617618231416684928,1.032618
1617618231465992896,1617618231466755866,0.971756
1617618231516105009,1617618231516844336,0.95943
1617618231566236231,1617618231567013173,0.979419
1617618231616359710,1617618231617104626,0.967245
1617618231666529275,1617618231667474680,1.177915
1617618231716643725,1617618231717356676,0.93884
1617618231766773439,1617618231767585688,1.026189
1617618231816955518,1617618231817762880,1.024356
1617618231867125234,1617618231867839674,0.902083
1617618231917302211,1617618231918103109,1.018728
1617618231967426127,1617618231968200498,0.980792
1617618232017552868,1617618232018353680,1.08813
1617618232067688822,1617618232068515724,1.09722
1617618232117838875,1617618232118656111,1.045354
1617618232167967956,1617618232168788886,1.046738
1617618232218146570,1617618232218980185,1.049179
1617618232268252678,1617618232269022188,0.951538
1617618232318344334,1617618232319090996,0.936978
1617618232368455488,1617618232369242185,1.000105
1617618232418594694,1617618232419393675,1.005598
1617618232468725107,1617618232469531867,1.059416
1617618232518901802,1617618232519623242,0.93213
1617618232569042966,1617618232569833280,1.019244
1617618232619216596,1617618232620012361,1.003746
1617618232669450572,1617618232670265363,1.024956
1617618232719630373,1617618232720288029,0.878709
1617618232769786772,1617618232770659390,1.112462
1617618232819991244,1617618232820779720,1.008423
1617618232870192922,1617618232870944739,0.951803
1617618232920372890,1617618232921091915,0.942541
1617618232970581873,1617618232971382016,1.007442
1617618233020768623,1617618233021494701,1.021407
1617618233070887612,1617618233071674758,0.998291
1617618233121073507,1617618233121873193,1.033351
1617618233171247056,1617618233171935057,0.89088
1617618233221364650,1617618233222159708,1.07762
1617618233271594684,1617618233272398827,1.120268
1617618233321795607,1617618233322694472,1.16857
1617618233372021800,1617618233372886702,1.080374
1617618233422278439,1617618233423082528,1.071152
1617618233472518686,1617618233473337114,1.058166
1617618233522720396,1617618233523525905,1.114047
1617618233572963714,1617618233573838984,1.158289
1617618233623143836,1617618233623885402,0.967174
1617618233673322681,1617618233674036891,0.992655
1617618233723494070,1617618233724306235,1.033165
1617618233773620087,1617618233774348165,0.995337
1617618233823780481,1617618233824512344,0.97932
1617618233873895925,1617618233874735837,1.081839
1617618233924012151,1617618233924761689,0.991023
1617618233974144353,1617618233974932556,1.025085
1617618234024376592,1617618234025156246,1.066855
1617618234074571742,1617618234075293008,0.942917
1617618234124746773,1617618234125429026,0.896708
1617618234174864785,1617618234175633096,0.989045
1617618234225028968,1617618234225778676,0.969544
1617618234275162163,1617618234275975637,1.033365
1617618234325294729,1617618234326024435,0.932881
1617618234375428916,1617618234376235087,1.018847
1617618234425514124,1617618234426738537,1.442712
1617618234475725122,1617618234476472373,0.958815
1617618234525844600,1617618234526645785,1.023455
1617618234575988902,1617618234576719394,0.958949
1617618234626174234,1617618234626928876,0.961571
1617618234676350586,1617618234677143386,1.01339
1617618234726471329,1617618234727666916,1.487956
1617618234776591629,1617618234777414021,1.038699
1617618234826707305,1617618234827487589,0.988464
1617618234876887977,1617618234877680111,1.001909
1617618234927013815,1617618234927809362,1.031818
1617618234977223515,1617618234978008229,1.023606
1617618235027416320,1617618235028193563,1.058516
1617618235077537353,1617618235078363762,1.075857
1617618235127743429,1617618235128594930,1.07483
1617618235177858674,1617618235178694304,1.064336
1617618235227984265,1617618235228842452,1.075839
1617618235278116956,1617618235278962409,1.078119
1617618235328245335,1617618235329072546,1.074537
1617618235378363885,1617618235379101322,0.980713
1617618235428493291,1617618235429267276,1.062656
1617618235478628616,1617618235479459562,1.690562
1617618235528819624,1617618235529610435,0.995625
1617618235578936242,1617618235579823872,1.173053
1617618235628986469,1617618235629820721,1.063767
1617618235679094892,1617618235679924220,1.04039
1617618235729285984,1617618235730101542,1.047889
1617618235779393256,1617618235780161128,0.976062
1617618235829634119,1617618235830616746,1.233898
1617618235879734958,1617618235880541617,1.030775
1617618235929976973,1617618235930762539,1.001421
1617618235980162768,1617618235980900060,0.973561
1617618236030429082,1617618236031162036,1.069922
1617618236080654345,1617618236081431781,1.00073
1617618236130783498,1617618236131580578,0.974828
1617618236180945913,1617618236181780991,1.059853
1617618236231182728,1617618236232049759,1.066329
1617618236281375817,1617618236282295733,1.215759
1617618236331555623,1617618236332397082,1.109364
1617618236381734527,1617618236382658960,1.16461
1617618236431912584,1617618236432597637,0.911134
1617618236482092865,1617618236482864461,1.002697
1617618236532215852,1617618236532921730,0.919938
1617618236582357953,1617618236583133759,0.929443
1617618236632428640,1617618236633253551,1.063747
1617618236682632861,1617618236683444821,1.039552
1617618236732819999,1617618236733681551,1.09412
1617618236782942769,1617618236783800850,1.157076
1617618236833171618,1617618236834031012,1.084683
1617618236883347221,1617618236884214809,1.10935
1617618236933590176,1617618236934429893,1.085288
1617618236983757551,1617618236984572471,1.043806
1617618237033875522,1617618237034741672,1.155421
1617618237084012319,1617618237084821325,1.021344
1617618237134129270,1617618237135052203,1.164051
1617618237184283711,1617618237185131283,1.076515
1617618237234485481,1617618237235320404,1.109305
1617618237284662960,1617618237285446196,1.011544
1617618237334798546,1617618237335610205,1.025285
1617618237384909939,1617618237385668184,0.967887
1617618237435050786,1617618237435823113,0.981665
1617618237485225821,1617618237486009907,1.025371
1617618237535356804,1617618237536155120,1.017194
1617618237585538260,1617618237586292145,0.987669
1617618237635789370,1617618237636548818,0.976119
1617618237686028424,1617618237686798915,0.975254
1617618237736265128,1617618237737088832,1.090982
1617618237786500431,1617618237787388133,1.1132
1617618237836761665,1617618237837518034,0.971078
1617618237886880289,1617618237887741119,1.181409
1617618237937085736,1617618237937993474,1.157503
1617618237987255381,1617618237988075394,1.109521
1617618238037429398,1617618238038286474,1.182762
1617618238087598453,1617618238088514385,1.160768
1617618238137707115,1617618238138440678,1.019231
1617618238187870754,1617618238188638917,1.004331
1617618238238037303,1617618238238882334,1.07579
1617618238288203380,1617618238289061776,1.125579
1617618238338342122,1617618238339236175,1.116748
1617618238388520710,1617618238389369028,1.076239
1617618238438687654,1617618238439537003,1.080864
1617618238488807374,1617618238489637727,1.039649
1617618238538928162,1617618238539779121,1.085311
1617618238589037435,1617618238590508157,1.834503
1617618238639093135,1617618238639879750,1.009403
1617618238689325033,1617618238690153456,1.047252
1617618238739495628,1617618238740277469,1.025237
1617618238789677840,1617618238790540926,1.093124
1617618238839924765,1617618238840893979,1.277938
1617618238890063546,1617618238890859471,1.026477
1617618238940256403,1617618238941121457,1.161351
1617618238990435016,1617618238991230396,1.046269
1617618239040624929,1617618239041479539,1.193638
1617618239090886263,1617618239091681166,1.060371
1617618239141123992,1617618239142063239,1.17615
1617618239191289085,1617618239192101540,1.05649
1617618239241478882,1617618239242182736,0.986804
1617618239291668940,1617618239292379362,0.975653
1617618239341846839,1617618239342532683,0.956401
1617618239391989179,1617618239392834743,1.06573
1617618239442191155,1617618239443040623,1.088479
1617618239492380816,1617618239493349659,1.181027
1617618239542530579,1617618239543549870,1.264061
1617618239592771727,1617618239593680985,1.127982
1617618239642962419,1617618239643809731,1.078131
1617618239693142778,1617618239693977554,1.055391
1617618239743269293,1617618239744171119,1.120056
1617618239793546839,1617618239794380885,1.05865
1617618239843731719,1617618239844540384,1.027449
1617618239893870017,1617618239894743690,1.081323
1617618239944022619,1617618239944854348,1.043661
1617618239994147973,1617618239994985287,1.082113
1617618240044271406,1617618240045080841,1.010558
1617618240094396906,1617618240095234142,1.057368
1617618240144548310,1617618240145338003,0.981742
1617618240194680146,1617618240195407224,0.929325
1617618240244844750,1617618240245616135,0.971483
1617618240294973110,1617618240295785924,1.085938
1617618240345204287,1617618240345955749,1.029648
1617618240395378367,1617618240396174154,1.025538
1617618240445488492,1617618240446270660,0.998393
1617618240495657057,1617618240496433664,0.990747
1617618240545895509,1617618240546660338,1.054469
1617618240596118855,1617618240596955870,1.100794
1617618240646360002,1617618240647155209,1.001133
1617618240696615002,1617618240697427900,1.124302
1617618240746816031,1617618240747649090,1.058654
1617618240797007022,1617618240797884754,1.101852
1617618240847143850,1617618240847873550,0.965611
1617618240897318017,1617618240898153804,1.071909
1617618240947495476,1617618240948281581,1.018357
1617618240997675332,1617618240998425084,0.998344
1617618241047849203,1617618241048678777,1.047158
1617618241098024178,1617618241098867188,1.105189
1617618241148204449,1617618241149065068,1.082164
1617618241198337656,1617618241199251946,1.159083
1617618241248499037,1617618241249394363,1.11781
1617618241298631570,1617618241299459767,1.059401
1617618241348766340,1617618241349642392,1.08541
1617618241398882432,1617618241399694272,1.007759
1617618241449043681,1617618241449831216,1.023114
1617618241499164120,1617618241499985677,1.011224
1617618241549333692,1617618241550174221,1.089598
1617618241599452468,1617618241600300605,1.091022
1617618241649566549,1617618241650502055,1.181348
1617618241699688145,1617618241700358805,0.915936
1617618241749799795,1617618241750577302,1.008771
1617618241799918737,1617618241800600593,0.953196
1617618241850086837,1617618241850924714,1.097451
1617618241900205573,1617618241901003873,1.086018
1617618241950376271,1617618241951203194,1.108934
1617618242000541922,1617618242001351033,1.133191
1617618242050675045,1617618242051441876,1.106639
1617618242100847957,1617618242101656794,1.083976
1617618242151020087,1617618242151810216,1.087256
1617618242201187869,1617618242201977521,1.049305
1617618242251309688,1617618242252007655,0.921348
1617618242301435498,1617618242302170999,0.975844
1617618242351610044,1617618242352389121,0.99089
1617618242401820809,1617618242402577673,0.951802
1617618242451939026,1617618242452683273,1.005138
1617618242502103509,1617618242502738387,0.846348
1617618242552221781,1617618242553210554,1.315706
1617618242602491012,1617618242603308590,1.024911
1617618242652678044,1617618242653358806,0.871341
1617618242702731209,1617618242703455676,1.003172
1617618242752909112,1617618242753624255,0.96101
1617618242803084762,1617618242803774039,0.923788
1617618242853321415,1617618242854050194,0.988211
1617618242903548946,1617618242904331465,1.002401
1617618242953776092,1617618242954612883,1.026098
1617618243003972154,1617618243004662805,0.946968
1617618243054148787,1617618243054929870,1.006492
1617618243104336498,1617618243105152794,1.01956
1617618243154600579,1617618243155440336,1.137162
1617618243204777763,1617618243205562781,1.05506
1617618243254876717,1617618243255578277,0.936555
1617618243305011980,1617618243305689052,0.878339
1617618243355097004,1617618243355824890,0.92108
1617618243405285232,1617618243405996383,0.921414
1617618243455410570,1617618243456089040,0.918656
1617618243505547823,1617618243506260289,0.902621
1617618243555710557,1617618243556499665,1.008594
1617618243605909752,1617618243606660776,0.968941
1617618243656040786,1617618243656812793,1.001522
1617618243706231515,1617618243707002851,0.988965
1617618243756406081,1617618243757234541,1.043279
1617618243806591321,1617618243807442984,1.047223
1617618243856789943,1617618243857486709,0.903824
1617618243906997331,1617618243907736784,0.979863
1617618243957153902,1617618243958023403,1.096744
1617618244007276243,1617618244008070148,1.504729
1617618244057464561,1617618244058279730,1.017525
1617618244107577062,1617618244108447678,1.143228
1617618244157803506,1617618244158761366,1.179205
1617618244208005400,1617618244208949241,1.172931
1617618244258111536,1617618244258829313,0.938391
1617618244308297656,1617618244309141627,1.063626
1617618244358414892,1617618244359262079,1.121527
1617618244408638904,1617618244409404223,0.998341
1617618244458765977,1617618244459601740,1.057294
1617618244508912666,1617618244509633810,0.931739
1617618244559091259,1617618244559825009,1.020647
1617618244609219575,1617618244610041438,1.108162
1617618244659333757,1617618244660147169,1.033236
1617618244709451452,1617618244710342802,1.134858
1617618244759559574,1617618244760283818,0.960884
1617618244809684304,1617618244810334950,0.883915
1617618244859798894,1617618244860587759,1.078127
1617618244909969749,1617618244910789492,1.027623
1617618244960140019,1617618244960983262,1.123904
1617618245010310421,1617618245011047733,1.063895
1617618245060453784,1617618245061202138,1.038298
1617618245110590818,1617618245111250928,0.885206
1617618245160718400,1617618245161450694,0.941311
1617618245210830146,1617618245211593288,0.979687
1617618245261025379,1617618245261829241,1.039643
1617618245311149785,1617618245312117968,1.176021
1617618245361334909,1617618245362110418,0.999632
1617618245411463184,1617618245412270933,1.083031
1617618245461654082,1617618245462419807,0.980426
1617618245511828940,1617618245512551854,0.926074
1617618245562006164,1617618245562766773,1.331775
1617618245612128147,1617618245612962191,1.056299
1617618245662246190,1617618245663071347,1.047154
1617618245712429242,1617618245713157518,0.987214
1617618245762623738,1617618245763367672,1.034733
1617618245812711507,1617618245813458533,1.02128
1617618245862887254,1617618245863602429,0.998457
1617618245913112140,1617618245913897525,1.0016
1617618245963300673,1617618245964068656,1.03964
1617618246013488334,1617618246014235657,1.104491
1617618246063685757,1617618246064503897,1.094012
1617618246113834060,1617618246114641433,1.049023
1617618246163953388,1617618246164708085,1.027553
1617618246214145055,1617618246214910878,1.034049
1617618246264327206,1617618246264991784,0.907585
1617618246314528638,1617618246315265924,0.974747
1617618246364643372,1617618246365276037,0.890067
1617618246414778967,1617618246415540640,1.035569
1617618246464913255,1617618246465693047,1.01875
1617618246515167015,1617618246516459901,1.750493
1617618246565306097,1617618246566071304,1.006429
1617618246615447462,1617618246616145384,0.925187
1617618246665568612,1617618246666303680,0.947646
1617618246715700913,1617618246716472284,0.990757
1617618246765871949,1617618246766659632,0.994549
1617618246816045682,1617618246816817345,1.06967
1617618246866195514,1617618246866864049,0.907316
1617618246916325380,1617618246917089957,0.998218
