#client-send-timestamp,server-timestamp,e2e-rtt
1617383854861773979,1617383854866579147,5.172603
1617383854911964747,1617383854918597752,7.038317
1617383854962192470,1617383854963432447,1.439089
1617383855012370024,1617383855013582843,1.554434
1617383855062636304,1617383855063935508,1.573796
1617383855112814732,1617383855113914193,1.277008
1617383855162945963,1617383855163986162,1.298443
1617383855213131210,1617383855214341767,1.36655
1617383855263321468,1617383855264502637,1.384307
1617383855313485881,1617383855314825735,1.564475
1617383855363590835,1617383855365307365,1.934371
1617383855413766834,1617383855414959607,1.421047
1617383855463948937,1617383855465377507,1.785876
1617383855514181435,1617383855515299965,1.330181
1617383855564400713,1617383855565478756,1.267363
1617383855614598972,1617383855615664336,1.266212
1617383855664833991,1617383855665985307,1.399785
1617383855715057315,1617383855716173183,1.340808
1617383855765278337,1617383855766437102,1.386134
1617383855815509166,1617383855816659228,1.379238
1617383855865746095,1617383855866856874,1.341777
1617383855915913691,1617383855916978883,1.256556
1617383855966081372,1617383855967134183,1.217793
1617383856016207281,1617383856017392775,1.40173
1617383856066333312,1617383856067535571,1.455056
1617383856116478629,1617383856117557559,1.289223
1617383856166618898,1617383856167899926,1.637072
1617383856216732680,1617383856217926147,1.431537
1617383856266846278,1617383856267918018,1.295063
1617383856316974855,1617383856318140372,1.392173
1617383856367108028,1617383856368190719,1.335471
1617383856417225887,1617383856418330777,1.378083
1617383856467342965,1617383856468496815,1.392253
1617383856517490649,1617383856518608813,1.319922
1617383856567591397,1617383856568660453,1.224758
1617383856617747002,1617383856618795627,1.323703
1617383856667879497,1617383856669000051,1.35169
1617383856718053220,1617383856719178441,1.298799
1617383856768213025,1617383856769305991,1.36391
1617383856818397062,1617383856819581670,1.42028
1617383856868559510,1617383856869823826,1.4765
1617383856918745406,1617383856919885126,1.29183
1617383856968942518,1617383856970002005,1.172032
1617383857019062060,1617383857020165076,1.318468
1617383857069233864,1617383857070560913,1.628375
1617383857119346881,1617383857120605136,1.484928
1617383857169478437,1617383857170733907,1.471871
1617383857219615463,1617383857220716606,1.282003
1617383857269795348,1617383857271087892,1.532034
1617383857320009567,1617383857321180946,1.388019
1617383857370251668,1617383857371453885,1.462159
1617383857420453517,1617383857421609017,1.371417
1617383857470652407,1617383857471946082,1.516991
1617383857520846901,1617383857522132688,1.502176
1617383857570985086,1617383857572140629,1.356538
1617383857621178986,1617383857622406028,1.763302
1617383857671226615,1617383857672368046,1.42588
1617383857721454131,1617383857722651296,1.437457
1617383857771570650,1617383857772754063,1.408544
1617383857821766534,1617383857822916430,1.340717
1617383857871969454,1617383857873081544,1.273704
1617383857921986373,1617383857923165673,1.41833
1617383857972180930,1617383857973459450,1.512803
1617383858022384849,1617383858023618605,1.534126
1617383858072557966,1617383858073800128,1.46965
1617383858122685606,1617383858123994993,1.566123
1617383858172882308,1617383858174061697,1.356125
1617383858223008667,1617383858224222646,1.509234
1617383858273189897,1617383858274303810,1.445993
1617383858323379281,1617383858324472056,1.306007
1617383858373610823,1617383858374581201,1.110532
1617383858423848662,1617383858424939470,1.331335
1617383858474088768,1617383858475279811,1.423752
1617383858524323461,1617383858525621372,1.488407
1617383858574507874,1617383858575506092,1.231634
1617383858624694239,1617383858625904017,1.462974
1617383858674874518,1617383858675966450,1.366892
1617383858725055471,1617383858726104515,1.275394
1617383858775181490,1617383858776321056,1.283852
1617383858825373217,1617383858826536482,1.318114
1617383858875508279,1617383858876645950,1.299039
1617383858925699396,1617383858926817071,1.347289
1617383858975849478,1617383858977020308,1.380527
1617383859026011737,1617383859027096662,1.330606
1617383859076143364,1617383859077170328,1.201193
1617383859126349139,1617383859127479724,1.391868
1617383859176491731,1617383859177777130,1.450006
1617383859226626816,1617383859227809529,1.415649
1617383859276751821,1617383859277972460,1.507938
1617383859326882275,1617383859328099429,1.463153
1617383859377026353,1617383859378226849,1.447
1617383859427167300,1617383859428829405,1.877577
1617383859477253593,1617383859478374841,1.406396
1617383859527440704,1617383859528688491,1.470861
1617383859577619781,1617383859578887094,1.479296
1617383859627791732,1617383859628856330,1.260353
1617383859677912627,1617383859679091697,1.391437
1617383859728073605,1617383859729289872,1.442471
1617383859778264584,1617383859779423720,1.422555
1617383859828427978,1617383859829514172,1.299456
1617383859878583854,1617383859879810135,1.427391
1617383859928715432,1617383859929840125,1.366674
1617383859978845472,1617383859980119642,1.526628
1617383860028968923,1617383860030033587,1.335141
1617383860079095433,1617383860080366882,1.475668
1617383860129273563,1617383860130587756,1.545682
1617383860179454496,1617383860180528761,1.278149
1617383860229579814,1617383860230641035,1.296934
1617383860279741471,1617383860280987936,1.471334
1617383860329868994,1617383860331152256,1.579966
1617383860380045689,1617383860381191336,1.3594
1617383860430221390,1617383860431150046,1.152274
1617383860480341353,1617383860481470198,1.373585
1617383860530475882,1617383860531601998,1.411664
1617383860580657528,1617383860581757647,1.426007
1617383860630778022,1617383860631976000,1.494626
1617383860680890254,1617383860682125953,1.516918
1617383860731044604,1617383860732260693,1.507245
1617383860781213780,1617383860782460757,1.518458
1617383860831338527,1617383860832484588,1.314695
1617383860881513824,1617383860882689699,1.400517
1617383860931695967,1617383860932859234,1.390891
1617383860981812740,1617383860983122979,1.549282
1617383861031989285,1617383861033300530,1.560912
1617383861082150979,1617383861083439778,1.553449
1617383861132314209,1617383861133589997,1.53002
1617383861182489697,1617383861183793632,1.552847
1617383861232674198,1617383861233930925,1.510978
1617383861282799608,1617383861284069716,1.472901
1617383861332974707,1617383861334192102,1.486753
1617383861383134365,1617383861384229581,1.330931
1617383861433373706,1617383861434573800,1.426035
1617383861483620915,1617383861484876123,1.504503
1617383861533744681,1617383861535015935,1.532647
1617383861583933146,1617383861585164822,1.4223
1617383861634059159,1617383861635318848,1.506515
1617383861684255437,1617383861685394655,1.312826
1617383861734378189,1617383861735533089,1.338335
1617383861784567538,1617383861785960538,1.614289
1617383861834702299,1617383861836023218,1.550308
1617383861884893823,1617383861886037671,1.386965
1617383861935023774,1617383861936225589,1.400208
1617383861985208965,1617383861986429532,1.514811
1617383862035386652,1617383862036499357,1.345538
1617383862085587063,1617383862086784332,1.41297
1617383862135779194,1617383862136966928,1.425024
1617383862185985395,1617383862187155059,1.383568
1617383862236179840,1617383862237441565,1.470232
1617383862286353821,1617383862287515359,1.520797
1617383862336534661,1617383862337689011,1.422146
1617383862386662449,1617383862387932283,1.512076
1617383862436847259,1617383862438157464,1.556935
1617383862487044608,1617383862488246802,1.456071
1617383862537246880,1617383862538456305,1.488266
1617383862587367169,1617383862588533907,1.396139
1617383862637498402,1617383862638643710,1.378952
1617383862687631136,1617383862688799724,1.380946
1617383862737763804,1617383862738864743,1.313102
1617383862787919651,1617383862789042453,1.322244
1617383862838079918,1617383862839335064,1.444456
1617383862888206246,1617383862889333169,1.357273
1617383862938334299,1617383862939547692,1.359819
1617383862988499348,1617383862989701549,1.463126
1617383863038673990,1617383863039988739,1.590278
1617383863088847448,1617383863089946713,1.304902
1617383863139082004,1617383863140472478,1.616496
1617383863189343948,1617383863190519340,1.363066
1617383863239514463,1617383863240667431,1.372831
1617383863289636068,1617383863290833123,1.410178
1617383863339879245,1617383863340973778,1.253404
1617383863390071950,1617383863391258754,1.380402
1617383863440261535,1617383863441373833,1.292503
1617383863490394212,1617383863492045124,2.075333
1617383863540583800,1617383863541696114,1.269532
1617383863590744796,1617383863591948319,1.390549
1617383863640938251,1617383863642145454,1.395574
1617383863691140799,1617383863692372310,1.406768
1617383863741332607,1617383863742513227,1.387389
1617383863791490706,1617383863792538897,1.195294
1617383863841765511,1617383863842827729,1.202649
1617383863891904283,1617383863892962385,1.280488
1617383863942040219,1617383863943147845,1.336979
1617383863992257616,1617383863993232458,1.163003
1617383864042484620,1617383864043642841,1.428143
1617383864092660990,1617383864093767042,1.340114
1617383864142889102,1617383864144024575,1.334997
1617383864193026300,1617383864194166410,1.362083
1617383864243211675,1617383864244324287,1.343486
1617383864293402907,1617383864294610434,1.399391
1617383864343593179,1617383864344827828,1.462392
1617383864393784986,1617383864394976132,1.373542
1617383864443962193,1617383864445148223,1.472864
1617383864494215602,1617383864495457458,1.523137
1617383864544333025,1617383864545419645,1.277796
1617383864594459618,1617383864595636337,1.391274
1617383864644689662,1617383864645792313,1.336554
1617383864694814815,1617383864695916070,1.246377
1617383864744985351,1617383864746184926,1.610911
1617383864795097432,1617383864796223539,1.31932
1617383864845269370,1617383864846301209,1.189006
1617383864895438811,1617383864896549024,1.289557
1617383864945552567,1617383864946638145,1.249734
1617383864995806916,1617383864996983114,1.468663
1617383865045984080,1617383865047163845,1.411319
1617383865096137238,1617383865097336468,1.383659
1617383865146286400,1617383865147422766,1.375542
1617383865196435419,1617383865197644543,1.375741
1617383865246590385,1617383865247687813,1.283724
1617383865296719584,1617383865297858856,1.334501
1617383865346843346,1617383865348030230,1.353916
1617383865396958086,1617383865398202014,1.38856
1617383865447089399,1617383865448225851,1.392931
1617383865497296512,1617383865498589051,1.474933
1617383865547470418,1617383865548669556,1.408077
1617383865597590528,1617383865598732750,1.356169
1617383865647807897,1617383865648982519,1.380372
1617383865697994196,1617383865699204502,1.425204
1617383865748181420,1617383865749428326,1.457824
1617383865798356382,1617383865799586102,1.479266
1617383865848553538,1617383865849735372,1.371496
1617383865898736920,1617383865900016198,1.478325
1617383865948938677,1617383865950140378,1.417539
1617383865999064911,1617383866000290172,1.563872
1617383866049192801,1617383866050364179,1.424099
1617383866099321036,1617383866100474833,1.387556
1617383866149451023,1617383866150566328,1.418284
1617383866199570190,1617383866200726138,1.372485
1617383866249689996,1617383866250866583,1.446001
1617383866299802881,1617383866300877459,1.324823
1617383866349930790,1617383866351353317,1.669421
1617383866400104549,1617383866401346157,1.443796
1617383866450197227,1617383866451236041,1.210737
1617383866500307272,1617383866501482790,1.353539
1617383866550432121,1617383866551571331,1.365833
1617383866600460419,1617383866601537020,1.231226
1617383866650656563,1617383866651815072,1.336804
1617383866700826553,1617383866702010386,1.38681
1617383866750943496,1617383866752233452,1.48145
1617383866801163692,1617383866802517684,1.583749
1617383866851348798,1617383866852580249,1.397741
1617383866901475077,1617383866902813094,1.506494
1617383866951582475,1617383866952794661,1.363085
1617383867001827274,1617383867003003143,1.428808
1617383867052032114,1617383867053294276,1.532884
1617383867102232438,1617383867103529634,1.539186
1617383867152420624,1617383867153681596,1.571044
1617383867202699854,1617383867203903129,1.41806
1617383867252929408,1617383867254042892,1.309379
1617383867303108118,1617383867304310847,1.450555
1617383867353283492,1617383867354365964,1.323423
1617383867403457262,1617383867404669968,1.765906
1617383867453584602,1617383867454798481,1.444489
1617383867503716607,1617383867504862474,1.370244
1617383867553900981,1617383867555052231,1.34593
1617383867604075599,1617383867605211922,1.317937
1617383867654269851,1617383867655384209,1.256016
1617383867704502444,1617383867705733893,1.414012
1617383867754709885,1617383867755939117,1.530783
1617383867804905076,1617383867806111580,1.488056
1617383867855033655,1617383867856172439,1.351584
1617383867905158204,1617383867906342670,1.349636
1617383867955295777,1617383867956434328,1.325649
1617383868005446418,1617383868007018966,1.848476
1617383868055532194,1617383868056721014,1.380791
1617383868105668432,1617383868106934332,1.471221
1617383868155859445,1617383868157046943,1.403373
1617383868206041031,1617383868207231195,1.364651
1617383868256252257,1617383868257646545,1.572366
1617383868306437638,1617383868307614802,1.373145
1617383868356615341,1617383868357932773,1.510524
1617383868406731546,1617383868407941618,1.38327
1617383868456840503,1617383868458236164,1.596962
1617383868506970219,1617383868508185318,1.386484
1617383868557086603,1617383868558392927,1.594358
1617383868607197187,1617383868608487244,1.495466
1617383868657328919,1617383868658607826,1.499956
1617383868707444849,1617383868708682094,1.419997
1617383868757558908,1617383868758794563,1.403509
1617383868807724038,1617383868808894942,1.416677
1617383868857832283,1617383868859067800,1.428653
1617383868907945268,1617383868909166162,1.474495
1617383868958063853,1617383868959180638,1.355034
1617383869008184385,1617383869009398930,1.497353
1617383869058312498,1617383869059725589,1.650263
1617383869108489914,1617383869109778668,1.463709
1617383869158622445,1617383869159913202,1.567058
1617383869208844446,1617383869210093467,1.463928
1617383869258968035,1617383869260158137,1.43375
1617383869309188538,1617383869310601243,1.617249
1617383869359307903,1617383869360462891,1.321962
1617383869409436369,1617383869410763105,1.540444
1617383869459674367,1617383869461004868,1.499739
1617383869509842685,1617383869511066635,1.403104
1617383869560083696,1617383869561348257,1.513488
1617383869610275419,1617383869611444326,1.348972
1617383869660533005,1617383869661786277,1.547594
1617383869710675614,1617383869711760177,1.230374
1617383869760904755,1617383869762155953,1.487388
1617383869811040320,1617383869812374065,1.564903
1617383869861293880,1617383869862593286,1.534351
1617383869911490067,1617383869912648490,1.373179
1617383869961604717,1617383869962721984,1.329082
1617383870011777807,1617383870013116862,1.569854
1617383870061898026,1617383870062941893,1.193619
1617383870112089131,1617383870113397382,1.464553
1617383870162193839,1617383870163389418,1.392889
1617383870212340949,1617383870213426327,1.230983
1617383870262468200,1617383870263527732,1.277223
1617383870312609190,1617383870313701794,1.266803
1617383870362720806,1617383870363699556,1.102176
1617383870412905037,1617383870413972743,1.198803
1617383870463081797,1617383870464233889,1.391849
1617383870513287019,1617383870514436110,1.347115
1617383870563416739,1617383870564694257,1.431749
1617383870613581981,1617383870614771266,1.398006
1617383870663744285,1617383870665093069,1.580658
1617383870713912152,1617383870715174288,1.434239
1617383870764090322,1617383870765493673,1.650444
1617383870814257493,1617383870815635117,1.591712
1617383870864425584,1617383870865695410,1.47304
1617383870914538853,1617383870915696881,1.307937
1617383870964703242,1617383870966083026,1.617407
1617383871014812220,1617383871016143310,1.601365
1617383871064925494,1617383871066134275,1.396903
1617383871115038604,1617383871116283920,1.430847
1617383871165153803,1617383871166524450,1.564837
1617383871215273730,1617383871216566667,1.486789
1617383871265389290,1617383871266603885,1.422459
1617383871315554779,1617383871316832791,1.535916
1617383871365731029,1617383871367068601,2.215205
1617383871415902386,1617383871417053135,1.424832
1617383871466021636,1617383871467264448,1.517299
1617383871516195793,1617383871517355016,1.431564
1617383871566365282,1617383871567563346,1.467407
1617383871616537714,1617383871617647712,1.378369
1617383871666704369,1617383871667981738,1.570813
1617383871716912073,1617383871718156969,1.541439
1617383871767090512,1617383871768201698,1.33485
1617383871817254102,1617383871818508265,1.49188
1617383871867421793,1617383871868621436,1.443996
1617383871917590550,1617383871918784374,1.425427
1617383871967758736,1617383871968835002,1.265173
1617383872017936424,1617383872019254912,1.592232
1617383872068107678,1617383872069299142,1.474501
1617383872118296103,1617383872119467486,1.449035
1617383872168466472,1617383872169532835,1.218929
1617383872218661964,1617383872219807351,1.322845
1617383872268817922,1617383872270059687,1.448133
1617383872318985845,1617383872320416598,1.656093
1617383872369166838,1617383872370313392,1.341678
1617383872419333034,1617383872420561721,1.491671
1617383872469502158,1617383872470849231,1.616485
1617383872519672292,1617383872520851232,1.424388
1617383872569841220,1617383872571029448,1.458802
1617383872619991245,1617383872621199059,1.52083
1617383872670157259,1617383872671414520,1.546324
1617383872720320046,1617383872721404173,1.296885
1617383872770489807,1617383872771806765,1.553349
1617383872820655824,1617383872821886954,1.481844
1617383872870769879,1617383872872141661,1.682967
1617383872920938726,1617383872922208040,1.552324
1617383872971104345,1617383872972357682,1.506739
1617383873021275936,1617383873022557203,1.650937
1617383873071448973,1617383873072652515,1.530024
1617383873121582097,1617383873122660883,1.311771
1617383873171804214,1617383873173093253,1.588939
1617383873221938743,1617383873223161601,1.48595
1617383873272052728,1617383873273247274,1.43555
1617383873322165636,1617383873323323722,1.4231
1617383873372271141,1617383873373568878,1.545642
1617383873422494802,1617383873423767096,1.550076
1617383873472733153,1617383873473901362,1.420546
1617383873522961654,1617383873524257661,1.554699
1617383873573190095,1617383873574441380,1.58939
1617383873623313366,1617383873624515798,1.467699
1617383873673537656,1617383873674686641,1.380581
1617383873723767662,1617383873725023256,1.496705
1617383873774025134,1617383873775202091,1.433638
1617383873824260286,1617383873825572833,1.626225
1617383873874457107,1617383873875692524,1.503036
1617383873924697270,1617383873926703910,2.364368
1617383873974926221,1617383873976125437,1.435796
1617383874025163781,1617383874026414992,1.532658
1617383874075346542,1617383874076535585,1.418072
1617383874125518709,1617383874126666743,1.360617
1617383874175703411,1617383874176947221,1.456212
1617383874225827282,1617383874227041036,1.495594
1617383874276018258,1617383874277238977,1.477716
1617383874326198673,1617383874327467218,1.506266
1617383874376380512,1617383874377608063,1.455342
1617383874426593169,1617383874427796117,1.449484
1617383874476773473,1617383874477886826,1.335841
1617383874527049426,1617383874528331921,1.545856
1617383874577235930,1617383874578441713,1.438084
1617383874627379121,1617383874628587520,1.457815
1617383874677587605,1617383874678738496,1.384777
1617383874727699534,1617383874728803083,1.294881
1617383874777875051,1617383874779026193,1.44456
1617383874828055058,1617383874829411565,1.600877
1617383874878238448,1617383874879432163,1.470347
1617383874928416321,1617383874929635837,1.855642
1617383874978585978,1617383874979927281,1.721786
1617383875028691940,1617383875030042272,1.694396
1617383875078795398,1617383875080056885,1.488161
1617383875128944240,1617383875130155698,1.46025
1617383875179063447,1617383875180133757,1.315191
1617383875229192049,1617383875230435089,1.57952
1617383875279283633,1617383875280371360,1.307578
1617383875329389339,1617383875330567512,1.436972
1617383875379408824,1617383875381166696,2.086851
1617383875429638414,1617383875430831469,1.442043
1617383875479866658,1617383875481064414,1.481004
1617383875530092440,1617383875531382680,1.521302
1617383875580318486,1617383875581514628,1.434752
1617383875630567169,1617383875631766202,1.450003
1617383875680796485,1617383875681928239,1.355508
1617383875731031704,1617383875732247205,1.455283
1617383875781268321,1617383875782544905,1.545797
1617383875831505353,1617383875832793452,1.54101
1617383875881687354,1617383875882926835,1.467821
1617383875931918963,1617383875933115457,1.425311
1617383875982147324,1617383875983238941,1.320939
1617383876032375827,1617383876033653287,1.64951
1617383876082587162,1617383876083876586,1.569534
1617383876132823071,1617383876134084678,1.586817
1617383876182948237,1617383876184161602,1.522478
1617383876233069003,1617383876234225512,1.425852
1617383876283252531,1617383876284475949,1.517135
1617383876333427232,1617383876334719594,1.588088
1617383876383603693,1617383876384750853,1.511492
1617383876433828015,1617383876434999869,1.376451
1617383876484001495,1617383876485400317,1.608796
1617383876534124657,1617383876535314853,1.450071
1617383876584295443,1617383876585471960,1.337623
1617383876634408980,1617383876635582734,1.410666
1617383876684573958,1617383876685866384,1.496004
1617383876734699400,1617383876735676441,1.156334
1617383876784890917,1617383876786076005,1.413097
1617383876835066357,1617383876836186775,1.356258
1617383876885322025,1617383876886301776,1.144234
1617383876935502009,1617383876936723186,1.405482
1617383876985639196,1617383876986864132,1.392983
1617383877035864804,1617383877037105157,1.453311
1617383877086090971,1617383877087295170,1.361519
1617383877136320024,1617383877137584607,1.421669
1617383877186573417,1617383877187818459,1.506851
1617383877236816372,1617383877237997991,1.368069
1617383877287028266,1617383877288162990,1.377868
1617383877337195101,1617383877338378042,1.385335
1617383877387316690,1617383877388337972,1.281793
1617383877437499079,1617383877438721954,1.435444
1617383877487680757,1617383877488880700,1.426629
1617383877537948264,1617383877539092368,1.332031
1617383877588173969,1617383877589368741,1.415165
1617383877638369873,1617383877639615611,1.468091
1617383877688556469,1617383877689765047,1.465027
1617383877738684536,1617383877739942376,1.458565
1617383877788869839,1617383877790137902,1.50508
1617383877839053908,1617383877840298500,1.450946
1617383877889181359,1617383877890503455,1.574555
1617383877939307835,1617383877940544568,1.427319
1617383877989455932,1617383877990703082,1.511698
1617383878039587177,1617383878040865189,1.667922
1617383878089724669,1617383878090944687,1.452634
1617383878139879342,1617383878141154790,1.605353
1617383878190061034,1617383878191271268,1.395598
1617383878240188468,1617383878241470502,1.529596
1617383878290369735,1617383878291485699,1.311574
1617383878340559463,1617383878341760249,1.384085
1617383878390746941,1617383878391911431,1.375641
1617383878440990402,1617383878442186657,1.403915
1617383878491122151,1617383878492221802,1.336811
1617383878541302265,1617383878542625233,1.543557
1617383878591546038,1617383878592801931,1.495553
1617383878641785544,1617383878643011775,1.447084
1617383878691999987,1617383878693223056,1.452318
1617383878742240805,1617383878743439873,1.438902
1617383878792362835,1617383878793631062,1.569575
1617383878842564216,1617383878843718627,1.373473
1617383878892765695,1617383878894024516,1.491065
1617383878942944366,1617383878944213428,1.502267
1617383878993130109,1617383878994655739,1.73449
1617383879043309936,1617383879044522269,1.474672
1617383879093493785,1617383879094797753,1.606337
1617383879143677283,1617383879144779901,1.30021
1617383879193811974,1617383879195069301,1.532806
1617383879244048355,1617383879245246394,1.468852
1617383879294250338,1617383879295411987,1.39215
1617383879344453509,1617383879346046258,1.874014
1617383879394528778,1617383879395738785,1.495222
1617383879444707469,1617383879445907622,1.364604
1617383879494844831,1617383879496086282,1.46179
1617383879545046530,1617383879546368229,1.569319
1617383879595260852,1617383879596654273,1.606124
1617383879645449753,1617383879646708240,1.481516
1617383879695611585,1617383879696713670,1.327076
1617383879745824548,1617383879747079583,1.445897
1617383879796021552,1617383879797311789,1.531337
1617383879846204254,1617383879847337925,1.364685
1617383879896337573,1617383879897553600,1.433053
1617383879946467646,1617383879947742286,1.527113
1617383879996655392,1617383879997933189,1.55828
1617383880046780032,1617383880048088801,1.558736
1617383880097034368,1617383880098342877,1.550925
1617383880147161059,1617383880148408991,1.472469
1617383880197430454,1617383880198706785,1.489522
1617383880247610789,1617383880248766628,1.350465
1617383880297853725,1617383880299143692,1.46991
1617383880348045349,1617383880349208182,1.388371
1617383880398226505,1617383880399324885,1.222918
1617383880448435546,1617383880449565926,1.332496
1617383880498593895,1617383880499704699,1.352902
1617383880548831954,1617383880549991452,1.420995
1617383880598962222,1617383880600067125,1.2839
1617383880649179232,1617383880650303171,1.462933
1617383880699298094,1617383880700445495,1.409064
1617383880749433965,1617383880750638111,1.418802
1617383880799570859,1617383880800788169,1.49016
1617383880849761339,1617383880850983202,1.49635
1617383880899883893,1617383880901031765,1.328243
1617383880950033639,1617383880951199852,1.384835
1617383881000203741,1617383881001431588,1.472424
1617383881050376281,1617383881051535882,1.468876
1617383881100546572,1617383881101690948,1.310202
1617383881150716762,1617383881151989239,1.497425
1617383881200888613,1617383881202051565,1.34278
1617383881251069129,1617383881252231518,1.36973
1617383881301184234,1617383881302331510,1.329393
1617383881351425817,1617383881352544206,1.359638
1617383881401570449,1617383881402816330,1.437725
1617383881451742373,1617383881453005638,1.432783
1617383881501916637,1617383881503115183,1.35852
1617383881552095466,1617383881553220047,1.293079
1617383881602282430,1617383881603405190,1.32555
1617383881652477755,1617383881653706079,1.425122
1617383881702686866,1617383881703945589,1.503703
1617383881752870471,1617383881754073114,1.368011
1617383881802979758,1617383881804156709,1.411486
1617383881853178301,1617383881854456935,1.544691
1617383881903308726,1617383881904386077,1.224961
1617383881953474686,1617383881954719265,1.428905
1617383882003603350,1617383882004739507,1.387485
1617383882053729057,1617383882054874566,1.36718
1617383882103875080,1617383882105005171,1.414572
1617383882154062036,1617383882155167847,1.307577
1617383882204180674,1617383882205249242,1.236743
1617383882254310389,1617383882255380047,1.216199
1617383882304436290,1617383882305555263,1.266339
1617383882354586758,1617383882355597995,1.226861
1617383882404709570,1617383882405958476,1.537807
1617383882454826872,1617383882455932349,1.279172
1617383882505002910,1617383882506181318,1.434185
1617383882555129934,1617383882556331261,1.392692
1617383882605247506,1617383882606381749,1.326061
1617383882655431354,1617383882656518569,1.267944
1617383882705630707,1617383882706721048,1.282215
1617383882755810938,1617383882756920884,1.320628
1617383882805975358,1617383882807139900,1.369699
1617383882856156198,1617383882857282257,1.34374
1617383882906273473,1617383882907399456,1.339193
1617383882956443135,1617383882957554836,1.32689
1617383883006668799,1617383883007867765,1.527338
1617383883056812873,1617383883058013577,1.419704
1617383883106940914,1617383883108165684,1.513869
1617383883157080680,1617383883158433413,1.597816
1617383883207260345,1617383883208583647,1.617805
1617383883257373754,1617383883258576645,1.425862
1617383883307511209,1617383883308687897,1.505829
1617383883357645725,1617383883358736417,1.271368
1617383883407766003,1617383883409045681,2.056448
1617383883457976610,1617383883459132882,1.339446
1617383883508211538,1617383883509452808,1.527822
1617383883558457396,1617383883559681655,1.485308
1617383883608699338,1617383883610058590,1.611437
1617383883658902496,1617383883660202886,1.57625
1617383883709141345,1617383883710336986,1.467942
1617383883759379813,1617383883760561425,1.888456
1617383883809483264,1617383883810895493,1.673466
1617383883859537820,1617383883860642552,1.306197
1617383883909641365,1617383883910909766,1.469024
1617383883959866241,1617383883961183365,1.644866
1617383884010101701,1617383884011321065,1.567507
1617383884060181180,1617383884061728181,1.896196
1617383884110380377,1617383884111529577,1.471353
1617383884160557411,1617383884161859199,1.533805
1617383884210783672,1617383884212077622,1.535544
1617383884261020514,1617383884262075776,1.247266
1617383884311213673,1617383884312474207,1.495344
1617383884361474014,1617383884362645708,1.412081
1617383884411715899,1617383884412764176,1.223119
1617383884461955613,1617383884463146416,1.41179
1617383884512201079,1617383884513362616,1.368881
1617383884562412734,1617383884563559010,1.465459
1617383884612559476,1617383884613786543,1.491832
1617383884662739438,1617383884663967024,1.521348
1617383884712908323,1617383884714100718,1.500595
1617383884763027095,1617383884764196076,1.404507
1617383884813160336,1617383884814284125,1.323166
1617383884863276765,1617383884864461329,1.417718
1617383884913394942,1617383884914708822,1.588648
1617383884963571041,1617383884964774958,1.437067
1617383885013689607,1617383885014924965,1.490307
1617383885063813080,1617383885065022772,1.404708
1617383885113932467,1617383885115161461,1.513644
1617383885164064978,1617383885165271949,1.51781
1617383885214238428,1617383885215473175,1.541732
1617383885264409873,1617383885265515537,1.310967
1617383885314619091,1617383885315958543,1.573842
1617383885364799459,1617383885366015921,1.417871
1617383885414930356,1617383885416140303,1.428431
1617383885465102449,1617383885466347608,1.523383
1617383885515272567,1617383885516331615,1.274968
1617383885565450411,1617383885566699097,1.480545
1617383885615618806,1617383885616764423,1.392431
1617383885665790284,1617383885667122011,1.65459
1617383885716016550,1617383885717301531,1.542483
1617383885766183534,1617383885767396008,1.375985
1617383885816364137,1617383885817661500,1.478948
1617383885866482554,1617383885867767076,1.527225
1617383885916669832,1617383885917890635,1.490702
1617383885966853610,1617383885968280520,1.754051
1617383886016923818,1617383886018200996,1.580314
1617383886067158192,1617383886068374531,1.441253
1617383886117337116,1617383886118620926,1.517028
1617383886167517993,1617383886168928275,1.777711
1617383886217553344,1617383886218883745,1.578453
1617383886267746081,1617383886269097772,1.575512
1617383886317987904,1617383886319215208,1.464024
1617383886368161891,1617383886369569783,1.741603
1617383886418186277,1617383886419375160,1.441236
1617383886468350378,1617383886469557611,1.471485
1617383886518585265,1617383886519687877,1.321642
1617383886568832294,1617383886570112912,1.509349
1617383886619021538,1617383886620195369,1.372726
1617383886669252601,1617383886670554543,1.536363
1617383886719364919,1617383886720665539,1.614706
1617383886769606071,1617383886770823683,1.499933
1617383886819775627,1617383886821008930,1.478384
1617383886869938503,1617383886871208094,1.527766
1617383886920163674,1617383886921438639,1.536434
1617383886970407901,1617383886971611801,1.424123
1617383887020609478,1617383887021886482,1.512852
1617383887070793452,1617383887071966713,1.347549
1617383887120972243,1617383887122131517,1.356667
1617383887171201918,1617383887172447942,1.429599
1617383887221449561,1617383887222687664,1.422777
1617383887271687367,1617383887272901798,1.409087
1617383887321929720,1617383887323004370,1.261154
1617383887372172363,1617383887373401773,1.792364
1617383887422209013,1617383887423538963,1.539928
1617383887472429779,1617383887473575224,1.374988
1617383887522656641,1617383887523862085,1.408585
1617383887572870567,1617383887574122172,1.463976
1617383887623053489,1617383887624183970,1.352389
1617383887673238103,1617383887674436537,1.440642
1617383887723428129,1617383887724564118,1.319237
1617383887773678246,1617383887774891775,1.381988
1617383887823957569,1617383887825160834,1.38273
1617383887874102715,1617383887875309937,1.379001
1617383887924285512,1617383887925440528,1.315065
1617383887974476785,1617383887975617085,1.409094
1617383888024644489,1617383888025839266,1.410037
1617383888074774070,1617383888075939115,1.346992
1617383888124966991,1617383888126150418,1.337972
1617383888175099577,1617383888176267062,1.304163
