#client-send-timestamp,server-timestamp,e2e-rtt
1617640298002409452,1617640298003552249,1.449471
1617640298052605501,1617640298053790437,1.413805
1617640298102740854,1617640298103823264,1.325673
1617640298152923981,1617640298154031921,1.350109
1617640298203103774,1617640298204220793,1.333847
1617640298253302871,1617640298254280482,1.193081
1617640298303486622,1617640298304438936,1.15132
1617640298353604406,1617640298354650329,1.268636
1617640298403781799,1617640298404792500,1.269874
1617640298453959996,1617640298455083697,1.354821
1617640298504194578,1617640298505333572,1.390864
1617640298554314823,1617640298555325125,1.258614
1617640298604454766,1617640298605579375,1.392336
1617640298654624598,1617640298655818011,1.439771
1617640298704809107,1617640298705950326,1.377619
1617640298755017562,1617640298756135143,1.387276
1617640298805212350,1617640298806359157,1.43967
1617640298855401749,1617640298856617352,1.458733
1617640298905586262,1617640298906716280,1.368073
1617640298955768487,1617640298956832243,1.295387
1617640299005954935,1617640299007087317,1.360704
1617640299056089726,1617640299057176056,1.321523
1617640299106224840,1617640299107187203,1.181821
1617640299156379850,1617640299157420411,1.254543
1617640299206512955,1617640299207520558,1.265617
1617640299256687392,1617640299258148546,1.889346
1617640299306799115,1617640299308051712,1.564937
1617640299356931251,1617640299358092678,1.4074
1617640299407058801,1617640299408246043,1.421067
1617640299457237713,1617640299458434934,1.460882
1617640299507353949,1617640299508573873,1.47
1617640299557541082,1617640299558874433,1.529872
1617640299607647468,1617640299608727863,1.278687
1617640299657880935,1617640299658993545,1.352579
1617640299708063018,1617640299708954043,1.056471
1617640299758206011,1617640299759255170,1.280609
1617640299808345541,1617640299809490238,1.410523
1617640299858485897,1617640299859528421,1.307763
1617640299908619947,1617640299912321307,4.125329
1617640299958750614,1617640299959939410,1.41287
1617640300008871345,1617640300009978741,1.370527
1617640300058983097,1617640300060106455,1.367641
1617640300109110777,1617640300110160853,1.283664
1617640300159226533,1617640300160277215,1.285447
1617640300209419821,1617640300210567875,1.416409
1617640300259558675,1617640300260696231,1.344444
1617640300309694334,1617640300310780139,1.364456
1617640300359828400,1617640300360948020,1.363679
1617640300409983550,1617640300411083784,1.291072
1617640300460157626,1617640300461300776,1.329711
1617640300510288746,1617640300511453941,1.453733
1617640300560423659,1617640300561549869,1.34274
1617640300610568792,1617640300611750291,1.434597
1617640300660690417,1617640300661766972,1.291393
1617640300710803735,1617640300712003940,1.400574
1617640300760921546,1617640300762006339,1.253621
1617640300811038886,1617640300812071393,1.201306
1617640300861209947,1617640300862460666,1.4849
1617640300911328356,1617640300912357852,1.263319
1617640300961441299,1617640300962696575,1.496365
1617640301011617562,1617640301013323224,2.006065
1617640301061799765,1617640301062951427,1.389973
1617640301111906483,1617640301113110924,1.480698
1617640301162133388,1617640301163212649,1.360551
1617640301212276934,1617640301213419374,1.356012
1617640301262376017,1617640301263455932,1.368156
1617640301312609944,1617640301313887437,1.510442
1617640301362847883,1617640301364141853,1.503373
1617640301413083435,1617640301414247296,1.426419
1617640301463345154,1617640301464478780,1.402406
1617640301513580732,1617640301514668152,1.340255
1617640301563713622,1617640301564736721,1.304782
1617640301613847570,1617640301614860633,1.404779
1617640301663979165,1617640301665010762,1.262381
1617640301714161723,1617640301715305501,1.402967
1617640301764320282,1617640301765388849,1.325166
1617640301814460487,1617640301815599382,1.392918
1617640301864680342,1617640301865704572,1.221045
1617640301914815728,1617640301915875448,1.328255
1617640301964998091,1617640301966022218,1.327291
1617640302015182861,1617640302016106979,1.237417
1617640302065351082,1617640302066521261,1.495924
1617640302115517932,1617640302116678806,1.448882
1617640302165682244,1617640302166801876,1.410477
1617640302215849911,1617640302216878154,1.350175
1617640302266010369,1617640302267198630,1.445052
1617640302316172033,1617640302317440527,1.543564
1617640302366325286,1617640302367408561,1.356105
1617640302416514451,1617640302417612491,1.364124
1617640302466684458,1617640302467803961,1.353871
1617640302516846916,1617640302517861756,1.331605
1617640302567007507,1617640302568185705,1.511994
1617640302617142260,1617640302618135476,1.237663
1617640302667295832,1617640302668239289,1.207093
1617640302717418042,1617640302718420982,1.26753
1617640302767539175,1617640302768582910,1.321234
1617640302817659154,1617640302818806023,1.394588
1617640302867782939,1617640302868752962,1.194453
1617640302917952117,1617640302919016860,1.312425
1617640302968118033,1617640302969274710,1.409636
1617640303018284272,1617640303019303790,1.303774
1617640303068454765,1617640303069531323,1.316946
1617640303118622924,1617640303119673068,1.374756
1617640303168789666,1617640303169937103,1.365134
1617640303218903786,1617640303220123858,1.487738
1617640303269032647,1617640303270216779,1.773576
1617640303319162703,1617640303320117804,1.211832
1617640303369299521,1617640303370355924,1.336629
1617640303419431225,1617640303420499031,1.32871
1617640303469598881,1617640303470620025,1.286116
1617640303519771771,1617640303520791835,1.279291
1617640303569957835,1617640303571046739,1.340205
1617640303620131986,1617640303621221363,1.351619
1617640303670251562,1617640303671197627,1.209357
1617640303720383069,1617640303721415278,1.292279
1617640303770509281,1617640303771578978,1.325736
1617640303820650987,1617640303821977625,1.602647
1617640303870787816,1617640303871927954,1.392513
1617640303920981676,1617640303922098290,1.368591
1617640303971217726,1617640303972303930,1.276556
1617640304021356508,1617640304022515000,1.449158
1617640304071596586,1617640304072786575,1.512455
1617640304121802854,1617640304122987929,1.499744
1617640304171992659,1617640304173080879,1.340144
1617640304222176186,1617640304223308063,1.500584
1617640304272365457,1617640304273484471,1.347589
1617640304322571692,1617640304323733907,1.486077
1617640304372761289,1617640304373951833,1.480602
1617640304422913916,1617640304424027529,1.393912
1617640304473101817,1617640304474226228,1.428532
1617640304523279064,1617640304524263999,1.207701
1617640304573469295,1617640304574447575,1.247702
1617640304623644228,1617640304624633788,1.227794
1617640304673745383,1617640304674857363,1.308441
1617640304723880464,1617640304724878939,1.28055
1617640304773994077,1617640304775032537,1.258335
1617640304824136587,1617640304825242081,1.359278
1617640304874318475,1617640304875453346,1.559758
1617640304924499949,1617640304925586840,1.416001
1617640304974630210,1617640304975679708,1.384973
1617640305024750803,1617640305026051560,1.673363
1617640305074861806,1617640305076121529,1.467458
1617640305124987159,1617640305126229387,1.611947
1617640305175167566,1617640305176254773,1.311324
1617640305225396314,1617640305226607726,1.440718
1617640305275527033,1617640305276745124,1.432148
1617640305325767569,1617640305326964988,1.441231
1617640305375949785,1617640305376993995,1.264853
1617640305426147124,1617640305427293950,1.375654
1617640305476357853,1617640305477568200,1.408964
1617640305526593517,1617640305527779940,1.373905
1617640305576787850,1617640305578080068,1.584196
1617640305627021010,1617640305628128506,1.366662
1617640305677233578,1617640305678417871,1.407959
1617640305727434226,1617640305728491763,1.309977
1617640305777611936,1617640305778806964,1.473239
1617640305827799274,1617640305829033928,1.493342
1617640305877994002,1617640305879330409,1.579147
1617640305928230356,1617640305929361609,1.320986
1617640305978360517,1617640305979590314,1.592227
1617640306028506082,1617640306029605141,1.273484
1617640306078689803,1617640306080052910,1.678765
1617640306128891479,1617640306130190561,1.511037
1617640306179082572,1617640306180192500,1.385323
1617640306229277694,1617640306230409567,1.34497
1617640306279410212,1617640306280526869,1.308233
1617640306329591425,1617640306330745107,1.386246
1617640306379766556,1617640306380773049,1.258845
1617640306429947612,1617640306430996078,1.31243
1617640306480137133,1617640306481264132,1.432033
1617640306530259499,1617640306531309617,1.295767
1617640306580363260,1617640306581354759,1.186993
1617640306630487855,1617640306631624734,1.349307
1617640306680582225,1617640306681730747,1.375342
1617640306730707296,1617640306731683506,1.301895
1617640306780853033,1617640306781864616,1.338654
1617640306830983318,1617640306832092419,1.397623
1617640306881108454,1617640306882150974,1.339489
1617640306931226860,1617640306932227654,1.304144
1617640306981359470,1617640306982530300,1.379145
1617640307031493340,1617640307032605896,1.456139
1617640307081618421,1617640307082802386,1.4023
1617640307131738142,1617640307132793121,1.234573
1617640307181861380,1617640307183024824,1.396636
1617640307232036851,1617640307233133909,1.305346
1617640307282236020,1617640307283374272,1.388198
1617640307332420216,1617640307333634109,1.432508
1617640307382534081,1617640307383680741,1.371446
1617640307432655990,1617640307434297787,2.083136
1617640307482778430,1617640307483953734,1.556196
1617640307532977384,1617640307534056720,1.407345
1617640307583161304,1617640307584344844,1.502298
1617640307633355076,1617640307634394565,1.287184
1617640307683593573,1617640307684729864,1.349177
1617640307733827138,1617640307734938942,1.302598
1617640307784016878,1617640307784990382,1.173288
1617640307834195605,1617640307835285216,1.310939
1617640307884385559,1617640307885508941,1.331662
1617640307934597069,1617640307935862500,1.483334
1617640307984719122,1617640307985765001,1.209429
1617640308034897561,1617640308036124485,1.487596
1617640308085076809,1617640308086220004,1.35568
1617640308135246034,1617640308136406799,1.379083
1617640308185422843,1617640308186554223,1.360478
1617640308235544723,1617640308236612793,1.326938
1617640308285720819,1617640308286904657,1.413636
1617640308335967507,1617640308337099534,1.337504
1617640308386157409,1617640308387180253,1.252018
1617640308436429121,1617640308437595194,1.370472
1617640308486571674,1617640308487745495,1.411536
1617640308536699230,1617640308537778829,1.325045
1617640308586834291,1617640308587955548,1.400585
1617640308636969251,1617640308638159067,1.429752
1617640308687169947,1617640308688196087,1.215869
1617640308737372933,1617640308738587099,1.477536
1617640308787545404,1617640308788648333,1.306794
1617640308837655060,1617640308838797148,1.322018
1617640308887779163,1617640308888859192,1.279354
1617640308937896407,1617640308938981502,1.267306
1617640308988107000,1617640308989114134,1.225154
1617640309038225884,1617640309039892993,2.085318
1617640309088342453,1617640309089368103,1.219674
1617640309138519558,1617640309139666460,1.35592
1617640309188711469,1617640309189705369,1.207329
1617640309238840660,1617640309239945033,1.320916
1617640309288974972,1617640309290099810,1.338854
1617640309339091936,1617640309340331988,1.488225
1617640309389214346,1617640309390295923,1.368574
1617640309439384935,1617640309440546135,1.466163
1617640309489553134,1617640309490685512,1.388933
1617640309539731733,1617640309540854842,1.390127
1617640309589910792,1617640309590981229,1.327207
1617640309640090205,1617640309641179479,1.7257
1617640309690236419,1617640309691418835,1.446329
1617640309740467071,1617640309741744960,1.6206
1617640309790728291,1617640309792014372,1.581149
1617640309840835284,1617640309842002704,1.417143
1617640309890950322,1617640309892104553,1.347357
1617640309940976028,1617640309942299723,1.625963
1617640309991169486,1617640309992367896,1.489
1617640310041362981,1617640310042665178,1.633798
1617640310091529068,1617640310092707796,1.501767
1617640310141709116,1617640310142871085,1.456158
1617640310191839961,1617640310193087032,1.570865
1617640310241957074,1617640310242988264,1.222007
1617640310292088902,1617640310293283305,1.412994
1617640310342346755,1617640310343399115,1.307343
1617640310392535632,1617640310393605027,1.338373
1617640310442729737,1617640310443756000,1.209304
1617640310492909570,1617640310494047983,1.406107
1617640310543059951,1617640310544107903,1.254967
1617640310593264793,1617640310594453484,1.574334
1617640310643385915,1617640310644479432,1.342138
1617640310693539767,1617640310694648858,1.365017
1617640310743724880,1617640310744798053,1.313093
1617640310793906375,1617640310794835260,1.121887
1617640310844029950,1617640310845149971,1.449285
1617640310894196372,1617640310895205617,1.20513
1617640310944394124,1617640310945486915,1.324959
1617640310994605875,1617640310995602661,1.186112
1617640311044734041,1617640311045878799,1.403562
1617640311094863361,1617640311096003509,1.349653
1617640311145049854,1617640311146151398,1.378461
1617640311195169875,1617640311196202673,1.280749
1617640311245355399,1617640311246403110,1.2947
1617640311295535603,1617640311296568220,1.290334
1617640311345665006,1617640311346823244,1.871367
1617640311395719569,1617640311396829244,1.38088
1617640311445849917,1617640311447014213,1.420196
1617640311495975977,1617640311497220517,1.604313
1617640311546098850,1617640311547267362,1.370828
1617640311596228891,1617640311597401974,1.391647
1617640311646495762,1617640311647733581,1.467865
1617640311696680951,1617640311697818557,1.363445
1617640311746881087,1617640311748172414,1.542753
1617640311797028514,1617640311798322091,1.579334
1617640311847275686,1617640311848375449,1.308079
1617640311897522703,1617640311898793340,1.512579
1617640311947762658,1617640311948880400,1.369368
1617640311997973092,1617640311999123870,1.382261
1617640312048218920,1617640312049352497,1.408388
1617640312098431635,1617640312099684233,1.496156
1617640312148547193,1617640312149593368,1.257692
1617640312198671006,1617640312199724230,1.269415
1617640312248850832,1617640312250043953,1.40489
1617640312298981365,1617640312300073211,1.367418
1617640312349243369,1617640312350357229,1.37499
1617640312399471110,1617640312400616626,1.369371
1617640312449694450,1617640312450815808,1.398831
1617640312499949782,1617640312501081863,1.449488
1617640312550209771,1617640312551292083,1.424267
1617640312600403935,1617640312601581205,1.486839
1617640312650621303,1617640312651778331,1.413225
1617640312700769486,1617640312701921855,1.475762
1617640312750955005,1617640312752006181,1.297005
1617640312801137632,1617640312802288632,1.445281
1617640312851260137,1617640312852348398,1.321313
1617640312901435934,1617640312902632234,1.512175
1617640312951614067,1617640312952764699,1.485034
1617640313001774623,1617640313002863513,1.468074
1617640313051989479,1617640313053120700,1.406438
1617640313102132082,1617640313103189568,1.286913
1617640313152318909,1617640313153427299,1.358615
1617640313202446512,1617640313203566084,1.455183
1617640313252570558,1617640313253691441,1.450478
1617640313302693563,1617640313303887903,1.460133
1617640313352810689,1617640313353945659,1.378891
1617640313402928274,1617640313404080280,1.374113
1617640313453059735,1617640313454206367,1.601179
1617640313503235830,1617640313504420391,1.429072
1617640313553427697,1617640313554441721,1.253759
1617640313603545669,1617640313604644586,1.341921
1617640313653712627,1617640313654774169,1.326055
1617640313703871965,1617640313705065209,1.455751
1617640313754043093,1617640313755206367,1.403811
1617640313804155759,1617640313805329683,1.378893
1617640313854264833,1617640313855397538,1.344513
1617640313904372631,1617640313913378075,9.569723
1617640313954479187,1617640313955644302,1.39268
1617640314004641634,1617640314005827774,1.542156
1617640314054758915,1617640314055948473,1.459357
1617640314104926979,1617640314106028363,1.420437
1617640314155108962,1617640314156263201,1.414777
1617640314205939786,1617640314207204478,1.506365
1617640314256202516,1617640314257437228,1.437979
1617640314306448049,1617640314307690498,1.563326
1617640314356656078,1617640314357766906,1.440806
1617640314406806599,1617640314407767603,1.147587
1617640314457029606,1617640314458191159,1.433419
1617640314507158148,1617640314508219255,1.300788
1617640314557407107,1617640314558588920,1.451099
1617640314607508377,1617640314608598294,1.301786
1617640314657703776,1617640314658832849,1.361511
1617640314707952084,1617640314709055596,1.358276
1617640314758143216,1617640314759329715,1.458201
1617640314808270338,1617640314809430586,1.412958
1617640314858402030,1617640314859552094,1.474511
1617640314908527251,1617640314909509347,1.21104
1617640314958629648,1617640314959824168,1.436083
1617640315008750028,1617640315009984019,1.475028
1617640315058863108,1617640315060171408,1.544814
1617640315108976864,1617640315110080257,1.365368
1617640315159109889,1617640315160215620,1.382312
1617640315209235256,1617640315210357320,1.414281
1617640315259374748,1617640315260485871,1.393833
1617640315309511142,1617640315310666770,1.375678
1617640315359637267,1617640315361150649,1.848252
1617640315409809111,1617640315410905580,1.339297
1617640315459990654,1617640315461118379,1.32483
1617640315510133602,1617640315511280110,1.348798
1617640315560253870,1617640315561364203,1.380426
1617640315610426568,1617640315611716395,1.544538
1617640315660643011,1617640315661832807,1.448389
1617640315710763160,1617640315711986559,1.427382
1617640315760950218,1617640315762201256,2.185456
1617640315811083667,1617640315812159425,1.315226
1617640315861271293,1617640315862391138,1.412265
1617640315911490853,1617640315912740747,1.537332
1617640315961705452,1617640315962855967,1.417756
1617640316011883555,1617640316012976967,1.379329
1617640316062051951,1617640316063009936,1.207822
1617640316112217422,1617640316113291641,1.348486
1617640316162390835,1617640316163432613,1.285798
1617640316212586253,1617640316213643128,1.325997
1617640316262744844,1617640316263933530,1.512483
1617640316312920643,1617640316313961325,1.2915
1617640316363043008,1617640316364234165,1.430329
1617640316413240264,1617640316414445666,1.56935
1617640316463362374,1617640316468856602,5.932512
1617640316513561123,1617640316514646265,1.30106
1617640316563681629,1617640316564753751,1.290213
1617640316613882559,1617640316615009454,1.346692
1617640316664074828,1617640316665276131,1.469407
1617640316714253084,1617640316715281745,1.226564
1617640316764433035,1617640316765513399,1.340061
1617640316814628626,1617640316815809286,1.459261
1617640316864800911,1617640316865999820,1.446025
1617640316914925191,1617640316916162130,1.546846
1617640316965051563,1617640316966171863,1.358714
1617640317015175598,1617640317016292460,1.438121
1617640317065303361,1617640317066394037,1.344358
1617640317115448980,1617640317116552305,1.290887
1617640317165671995,1617640317166675919,1.252401
1617640317215846880,1617640317216844757,1.252938
1617640317266079902,1617640317267093575,1.24447
1617640317316259598,1617640317317470398,1.497511
1617640317366416437,1617640317367630071,1.520677
1617640317416605398,1617640317417838296,1.520265
1617640317466795636,1617640317468007054,1.468958
1617640317516979228,1617640317518143062,1.459434
1617640317567158747,1617640317568311424,1.444326
1617640317617350480,1617640317618649965,1.602045
1617640317667469963,1617640317668738401,1.534776
1617640317717641941,1617640317718900191,1.548523
1617640317767830648,1617640317768934328,1.377054
1617640317818005355,1617640317819126689,1.394988
1617640317868198597,1617640317869243347,1.298168
1617640317918374004,1617640317919573591,1.454683
1617640317968551261,1617640317969697863,1.489192
1617640318018664024,1617640318019790450,1.505776
1617640318068777781,1617640318070809038,2.32825
1617640318118890227,1617640318120065370,1.400243
1617640318169075893,1617640318170191480,1.389762
1617640318219188980,1617640318220264130,1.359481
1617640318269308515,1617640318270357037,1.314259
1617640318319426683,1617640318321005766,1.867355
1617640318369623721,1617640318370765176,1.398728
1617640318419870969,1617640318420982639,1.547842
1617640318470034411,1617640318471253297,1.56629
1617640318520268888,1617640318521699282,1.760698
1617640318570301231,1617640318571497375,1.504897
1617640318620402424,1617640318621470347,1.342882
1617640318670643744,1617640318671753559,1.406194
1617640318720865250,1617640318722058281,1.494239
1617640318770975225,1617640318772149679,1.460702
1617640318821197918,1617640318822437667,1.529176
1617640318871389543,1617640318872433263,1.286965
1617640318921630232,1617640318922812764,1.429105
1617640318971858009,1617640318973059099,1.469773
1617640319022085461,1617640319023348161,1.56467
1617640319072315271,1617640319073523942,1.43915
1617640319122577869,1617640319123860811,1.533122
1617640319172807723,1617640319174007817,1.453104
1617640319223003470,1617640319224201089,1.439139
1617640319273289349,1617640319274575308,1.567791
1617640319323521833,1617640319324935462,1.747225
1617640319373708140,1617640319374824001,1.400148
1617640319423809471,1617640319424847083,1.259759
1617640319473928171,1617640319475106631,1.400883
1617640319524036441,1617640319525209394,1.43919
1617640319574163094,1617640319575333645,1.403724
1617640319624420321,1617640319625553721,1.388148
1617640319674641290,1617640319675793359,1.425324
1617640319724835349,1617640319726049138,1.478173
1617640319774997219,1617640319776205542,1.468613
1617640319825193018,1617640319826379042,1.447189
1617640319875330789,1617640319876513834,1.4543
1617640319925525558,1617640319926625126,1.332262
1617640319975661609,1617640319976872352,1.48055
1617640320025829151,1617640320026988589,1.458663
1617640320076071271,1617640320077208613,1.3916
1617640320126257208,1617640320127408333,1.444595
1617640320176466852,1617640320177648621,1.520692
1617640320226677700,1617640320227860021,1.484841
1617640320276845864,1617640320277979568,1.446035
1617640320326925535,1617640320328165266,1.518823
1617640320377115244,1617640320378479251,1.578223
1617640320427279882,1617640320428344791,1.211405
1617640320477551214,1617640320478758136,1.424266
1617640320527788009,1617640320528877737,1.378333
1617640320577964253,1617640320579316651,1.68484
1617640320628189524,1617640320629310040,1.375966
1617640320678380051,1617640320679577449,1.488907
1617640320728501521,1617640320729616965,1.402426
1617640320778618406,1617640320779883836,1.514952
1617640320828736651,1617640320829822872,1.35461
1617640320878891883,1617640320879953115,1.348927
1617640320929022990,1617640320930188367,1.453673
1617640320979156972,1617640320980312504,1.412918
1617640321029319085,1617640321030699488,1.67222
1617640321079504769,1617640321080639816,1.38428
1617640321129638217,1617640321130901239,1.551029
1617640321179835930,1617640321180906064,1.280982
1617640321229949445,1617640321231175576,1.443269
1617640321280134815,1617640321281260674,1.385252
1617640321330254599,1617640321331370577,1.369204
1617640321380451433,1617640321381554383,1.348005
1617640321430716003,1617640321431988377,1.531915
1617640321480875990,1617640321482005554,1.396436
1617640321531015583,1617640321532174419,1.428761
1617640321581192148,1617640321582321429,1.406174
1617640321631353935,1617640321632438956,1.348683
1617640321681534182,1617640321682722864,1.446415
1617640321731758643,1617640321732820504,1.298469
1617640321781985671,1617640321783040815,1.290756
1617640321832164230,1617640321833157365,1.271883
1617640321882404779,1617640321883337153,1.153106
1617640321932580953,1617640321933680658,1.370688
1617640321982765316,1617640321983805732,1.364273
1617640322032910924,1617640322033942773,1.315877
1617640322083035561,1617640322084072466,1.286163
1617640322133157385,1617640322134199275,1.260749
1617640322183285651,1617640322184338324,1.281422
1617640322233415869,1617640322234434101,1.300037
1617640322283543310,1617640322284456506,1.18226
1617640322333672473,1617640322334659726,1.27508
1617640322383799152,1617640322384787623,1.250533
1617640322433921915,1617640322434898972,1.264538
1617640322484040940,1617640322485093076,1.331152
1617640322534164825,1617640322535295992,1.404097
1617640322584285939,1617640322585470901,1.442174
1617640322634407748,1617640322635393140,1.249982
1617640322684648548,1617640322685751062,1.431279
1617640322734810694,1617640322735877660,1.376553
1617640322785003230,1617640322786030472,1.311307
1617640322835138343,1617640322836173055,1.351503
1617640322885264139,1617640322886446092,1.475332
1617640322935469515,1617640322936696204,1.532973
1617640322985660751,1617640322986773348,1.403325
1617640323035852176,1617640323037044180,1.438985
1617640323086058556,1617640323087194238,1.400156
1617640323136246384,1617640323137305719,1.259074
1617640323186502683,1617640323187550497,1.293288
1617640323236626239,1617640323237735231,1.362322
1617640323286798871,1617640323288018711,1.478116
1617640323336920173,1617640323338453369,2.015259
1617640323387041315,1617640323388238876,1.448514
1617640323437267531,1617640323438490014,1.617272
1617640323487542448,1617640323488497116,1.187456
1617640323537704381,1617640323538828247,1.389618
1617640323587868672,1617640323589019298,1.392349
1617640323637985427,1617640323638978728,1.225084
1617640323688177355,1617640323689301979,1.455467
1617640323738410473,1617640323739506943,1.406859
1617640323788576448,1617640323789736558,1.485921
1617640323838700667,1617640323839895022,1.444033
1617640323888870875,1617640323890022928,1.363938
1617640323938997744,1617640323962594786,24.118518
1617640323989178811,1617640324006575461,17.98165
1617640324039432024,1617640324040573305,1.431531
1617640324089673877,1617640324090684545,1.223533
1617640324139907275,1617640324141075290,1.413689
1617640324190085696,1617640324191261544,1.393484
1617640324240330675,1617640324241488358,1.416511
1617640324290539117,1617640324291625750,1.337644
1617640324340720644,1617640324341863903,1.415092
1617640324390848928,1617640324391948265,1.304666
1617640324441022632,1617640324442120312,1.35689
1617640324491140347,1617640324492367685,1.472157
1617640324541261694,1617640324542293578,1.254096
1617640324591384335,1617640324592543416,1.365593
1617640324641644528,1617640324642838966,1.396268
1617640324691774666,1617640324693025831,1.545023
1617640324741960030,1617640324743134260,1.445215
1617640324792199792,1617640324793307159,1.408455
1617640324842461706,1617640324843584838,1.509977
1617640324892675781,1617640324893822290,1.466204
1617640324942858633,1617640324943877025,1.205909
1617640324993099438,1617640324994143001,1.303988
1617640325043330307,1617640325044359465,1.33227
1617640325093453478,1617640325094671122,1.469232
1617640325143583991,1617640325144563386,1.220551
1617640325193704403,1617640325194732864,1.263031
1617640325243834663,1617640325244823640,1.228656
1617640325293966058,1617640325295061276,1.350865
1617640325344105624,1617640325345255488,1.418108
1617640325394226760,1617640325395413023,1.43103
1617640325444428521,1617640325445431657,1.248693
1617640325494604123,1617640325495516108,1.187978
1617640325544807377,1617640325545850218,1.27491
1617640325594922046,1617640325596005430,1.49349
1617640325645118750,1617640325646168901,1.351162
1617640325695250911,1617640325696398783,1.464688
1617640325745442012,1617640325746669178,1.490072
1617640325795575747,1617640325796629720,1.30203
1617640325845705917,1617640325846687110,1.246004
1617640325895821817,1617640325896961645,1.397774
1617640325946034654,1617640325947137023,1.356686
1617640325996211643,1617640325997290121,1.321842
1617640326046396737,1617640326047541331,1.523242
1617640326096641421,1617640326097761835,1.459862
1617640326146824006,1617640326148030092,1.555772
1617640326196953356,1617640326198061149,1.384779
1617640326247070031,1617640326248204040,1.395691
1617640326297190836,1617640326298411961,1.49052
1617640326347369449,1617640326348501329,1.40295
1617640326397645198,1617640326398756244,1.369599
1617640326447819659,1617640326448877106,1.283457
1617640326497948430,1617640326499033343,1.403131
1617640326548127884,1617640326549195415,1.312732
1617640326598339773,1617640326599338328,1.275946
1617640326648483305,1617640326649538074,1.299223
1617640326698652530,1617640326699679504,1.283925
1617640326748801183,1617640326749868412,1.358631
1617640326798940987,1617640326800008211,1.327633
1617640326849133720,1617640326850194303,1.330091
1617640326899272487,1617640326900429182,1.464916
1617640326949403240,1617640326950452524,1.401391
1617640326999533545,1617640327000638383,1.446816
1617640327049719561,1617640327050815560,1.345946
1617640327099842018,1617640327100910980,1.307651
1617640327149947735,1617640327151174925,1.426355
1617640327200066996,1617640327201192740,1.360504
1617640327250169112,1617640327251274186,1.361332
1617640327300340038,1617640327301436547,1.321269
1617640327350501432,1617640327351762961,1.853025
1617640327400674171,1617640327401834022,1.403993
1617640327450840295,1617640327451906331,1.252681
1617640327501016068,1617640327502131414,1.320768
1617640327551132142,1617640327552162962,1.252949
1617640327601305533,1617640327602381135,1.32184
1617640327651472463,1617640327652529006,1.292844
1617640327701678561,1617640327702610330,1.232202
1617640327751863635,1617640327752916741,1.272166
1617640327802032693,1617640327803126136,1.289874
1617640327852220156,1617640327853373200,1.435256
1617640327902423160,1617640327903503713,1.377008
1617640327952609621,1617640327953636479,1.337044
1617640328002805953,1617640328003945248,1.4223
1617640328053001689,1617640328054124537,1.389245
1617640328103124600,1617640328104150945,1.274292
1617640328153252157,1617640328154195854,1.172224
1617640328203363932,1617640328208856149,5.9181
1617640328253472029,1617640328254425271,1.131498
1617640328303590875,1617640328304589250,1.193796
1617640328353713319,1617640328354745613,1.259356
1617640328403840091,1617640328404771076,1.147002
1617640328453984147,1617640328454978801,1.170149
1617640328504106496,1617640328505134689,1.265421
1617640328554289137,1617640328555345136,1.278996
1617640328604465471,1617640328605550905,1.32136
1617640328654626394,1617640328655749543,1.331296
1617640328704809045,1617640328705839072,1.261395
1617640328754993088,1617640328756176331,1.461111
1617640328805182183,1617640328806293397,1.424637
1617640328855374497,1617640328856424562,1.259341
1617640328905488199,1617640328906598636,1.352575
1617640328955682598,1617640328956740197,1.297745
1617640329005877274,1617640329007038249,1.426981
1617640329056056609,1617640329057182089,1.343014
1617640329106290918,1617640329107521224,1.508394
1617640329156484167,1617640329157645665,1.473228
1617640329206676093,1617640329207842323,1.459627
1617640329256860910,1617640329257924231,1.352527
1617640329307054038,1617640329308181067,1.424062
1617640329357234849,1617640329358303390,1.338686
1617640329407510546,1617640329408519165,1.274086
1617640329457640537,1617640329458714457,1.335046
1617640329507772935,1617640329508745700,1.22052
1617640329557886487,1617640329558917605,1.262062
1617640329608000024,1617640329609091735,1.340793
1617640329658166199,1617640329659205163,1.325903
1617640329708336218,1617640329709313771,1.237485
1617640329758465276,1617640329759490869,1.251475
1617640329808666745,1617640329809747394,1.30984
1617640329858813228,1617640329859955741,1.394652
1617640329908896093,1617640329910024307,1.412731
1617640329959008704,1617640329960162271,1.400079
1617640330009121276,1617640330010284549,1.513932
1617640330059288847,1617640330060326976,1.339849
1617640330109451269,1617640330110682984,1.436704
1617640330159669882,1617640330160806119,1.371816
1617640330209793528,1617640330210954264,1.369296
1617640330259959008,1617640330261008158,1.312878
1617640330310192273,1617640330311251061,1.328368
1617640330360382489,1617640330361480556,1.365014
1617640330410592982,1617640330411549246,1.140564
1617640330460730025,1617640330461792191,1.329355
1617640330510866082,1617640330511950188,1.297734
1617640330561065811,1617640330562246877,1.392497
1617640330611207048,1617640330612368232,1.409458
1617640330661396739,1617640330662524255,1.372791
1617640330711565993,1617640330712673286,1.312459
1617640330761744045,1617640330762879900,1.353807
1617640330811878031,1617640330813094709,1.439759
1617640330862062576,1617640330863310439,1.535129
1617640330912195792,1617640330913338124,1.39711
1617640330962351710,1617640330963520981,1.472518
1617640331012538085,1617640331013719186,1.569181
1617640331062755359,1617640331064044501,1.530668
1617640331112883287,1617640331114066913,1.493096
1617640331163029257,1617640331164151344,1.402866
1617640331213284787,1617640331214507885,1.559341
1617640331263466287,1617640331264751422,1.631779
1617640331313653198,1617640331314825551,1.470719
