#client-send-timestamp,server-timestamp,e2e-rtt
1617476031661281015,1617476031662161394,1.088557
1617476031711483088,1617476031712409706,1.14677
1617476031761727920,1617476031762678556,1.152613
1617476031811960621,1617476031813030564,1.315927
1617476031862135744,1617476031863047269,1.108423
1617476031912276511,1617476031913218618,1.164206
1617476031962469275,1617476031963396268,1.145446
1617476032012658778,1617476032013640433,1.28125
1617476032062848265,1617476032063776718,1.196421
1617476032113043361,1617476032114042111,1.212678
1617476032163156229,1617476032164172474,1.239277
1617476032213335347,1617476032214197347,1.069252
1617476032263452342,1617476032264367982,1.124592
1617476032313627886,1617476032314622708,1.200405
1617476032363811167,1617476032364648139,1.056129
1617476032414048240,1617476032414891432,1.046772
1617476032464288775,1617476032465163126,1.088905
1617476032514526936,1617476032515397304,1.067177
1617476032564720465,1617476032565606995,1.102502
1617476032614850491,1617476032615696270,1.031162
1617476032665098275,1617476032666134698,1.252104
1617476032715290348,1617476032716074672,0.976005
1617476032765488264,1617476032766271638,0.972698
1617476032815662452,1617476032816367526,0.864863
1617476032865731181,1617476032866558776,1.072415
1617476032915878609,1617476032916624429,0.962497
1617476032966010101,1617476032966754329,0.926845
1617476033016191871,1617476033016876203,0.858553
1617476033066280731,1617476033067482377,1.686199
1617476033116464389,1617476033117258661,1.131011
1617476033166652247,1617476033167402818,1.08671
1617476033216775340,1617476033217495105,0.923794
1617476033266886947,1617476033267648507,1.073459
1617476033317005511,1617476033317696117,0.896187
1617476033367127378,1617476033367953080,1.038308
1617476033417294452,1617476033418116306,1.114234
1617476033467476582,1617476033468290935,1.032924
1617476033517687003,1617476033518881798,1.417847
1617476033567940334,1617476033568790604,1.045697
1617476033618158448,1617476033618941389,0.974071
1617476033668392634,1617476033669284339,1.174442
1617476033718575694,1617476033719559760,1.258327
1617476033768754493,1617476033769611701,1.089305
1617476033818857368,1617476033819782731,1.135434
1617476033868998068,1617476033870153581,1.383401
1617476033919135057,1617476033919994401,1.080694
1617476033969310701,1617476033970120048,1.021524
1617476034019488141,1617476034020291103,1.059197
1617476034069665971,1617476034070442774,1.041413
1617476034119825523,1617476034120701357,1.160771
1617476034170064048,1617476034170932850,1.090229
1617476034220304611,1617476034221239453,1.158017
1617476034270524778,1617476034271436282,1.210897
1617476034320671912,1617476034321615813,1.153666
1617476034370796517,1617476034372054799,1.465616
1617476034420821937,1617476034421794265,1.167231
1617476034470968597,1617476034471809333,1.132391
1617476034521216010,1617476034522108549,1.132495
1617476034571356737,1617476034572226245,1.069279
1617476034621469875,1617476034622288084,1.015017
1617476034671661792,1617476034672569920,1.103479
1617476034721841393,1617476034722744571,1.113974
1617476034772032440,1617476034772971912,1.148538
1617476034822223859,1617476034823116281,1.088182
1617476034872347538,1617476034873285401,1.11627
1617476034922519057,1617476034923312753,1.003149
1617476034972702845,1617476034973490739,0.978755
1617476035022839304,1617476035023743458,1.143642
1617476035073071851,1617476035073956859,1.108329
1617476035123252420,1617476035124092489,1.059682
1617476035173445047,1617476035174192191,0.919671
1617476035223582715,1617476035224418417,1.027565
1617476035273754312,1617476035274549857,0.978773
1617476035323943262,1617476035324667760,0.906533
1617476035374051597,1617476035374802074,0.94282
1617476035424170605,1617476035424955314,0.984973
1617476035474291344,1617476035475059990,0.976538
1617476035524463087,1617476035525357161,1.103231
1617476035574606226,1617476035575436162,1.026102
1617476035624771071,1617476035625653037,1.095804
1617476035674888017,1617476035675738235,1.052353
1617476035725065783,1617476035725942913,1.084163
1617476035775288892,1617476035776179484,1.113196
1617476035825457977,1617476035826368978,1.149065
1617476035875634997,1617476035876511623,1.09808
1617476035925830538,1617476035926773877,1.143863
1617476035976039812,1617476035976963329,1.168452
1617476036026173541,1617476036026988000,1.02639
1617476036076296646,1617476036077086373,0.977716
1617476036126586777,1617476036127377315,0.99331
1617476036176759751,1617476036177515971,0.956441
1617476036226870439,1617476036227611802,0.967936
1617476036277043060,1617476036277851169,1.058873
1617476036327163488,1617476036327902909,0.913171
1617476036377409596,1617476036378249686,1.043142
1617476036427576365,1617476036428438970,1.048634
1617476036477789114,1617476036478713937,1.112222
1617476036527904549,1617476036528740644,1.070376
1617476036578065963,1617476036578841114,0.973209
1617476036628259238,1617476036629093517,1.073965
1617476036678492535,1617476036679409155,1.146474
1617476036728683803,1617476036729647305,1.250221
1617476036778809459,1617476036779591350,0.971642
1617476036828930035,1617476036829740106,1.023791
1617476036879068471,1617476036879943239,1.145277
1617476036929204427,1617476036930148621,1.575049
1617476036979335965,1617476036980294006,1.181514
1617476037029473658,1617476037030367345,1.173816
1617476037079594546,1617476037080409001,0.997676
1617476037129776202,1617476037130678821,1.154982
1617476037179953697,1617476037180687664,0.913177
1617476037230099462,1617476037230908484,1.020729
1617476037280265330,1617476037281048783,1.041767
1617476037330425796,1617476037331291143,1.060655
1617476037380670414,1617476037381429057,0.939873
1617476037430906456,1617476037431805332,1.147278
1617476037481145476,1617476037482043693,1.109741
1617476037531325573,1617476037532252140,1.162476
1617476037581571717,1617476037582626171,1.284179
1617476037631816060,1617476037632768989,1.163395
1617476037682010900,1617476037682806056,1.019141
1617476037732206927,1617476037733063518,1.081333
1617476037782450000,1617476037783565322,1.308953
1617476037832694355,1617476037833540149,1.016003
1617476037882809149,1617476037883670566,1.067854
1617476037933036894,1617476037933846036,0.997278
1617476037983178306,1617476037983986292,1.012444
1617476038033367245,1617476038034214539,1.096883
1617476038083550492,1617476038084502191,1.193705
1617476038133700274,1617476038134648390,1.176734
1617476038183896675,1617476038184746240,1.043089
1617476038234073575,1617476038234904111,1.045017
1617476038284278930,1617476038285179169,1.085141
1617476038334518739,1617476038335338606,1.002219
1617476038384717184,1617476038385448304,0.906919
1617476038434856505,1617476038435654863,0.984917
1617476038485047038,1617476038485853021,1.007211
1617476038535176495,1617476038536154706,1.171718
1617476038585395132,1617476038586200757,0.971914
1617476038635564014,1617476038636492618,1.139604
1617476038685681176,1617476038686698388,1.205392
1617476038735853577,1617476038736818481,1.151287
1617476038786027478,1617476038787830383,2.064288
1617476038836189266,1617476038836999482,0.986562
1617476038886348888,1617476038887218959,1.109074
1617476038936468963,1617476038937314393,1.030523
1617476038986603781,1617476038987575910,1.176249
1617476039036736137,1617476039037614271,1.108461
1617476039086857595,1617476039087719596,1.060392
1617476039137043512,1617476039137882962,1.029619
1617476039187165821,1617476039188030554,1.093564
1617476039237402092,1617476039238266869,1.063837
1617476039287595110,1617476039288516746,1.106674
1617476039337794786,1617476039338700209,1.169795
1617476039387979382,1617476039388875283,1.099322
1617476039438170492,1617476039439031132,1.074027
1617476039488349772,1617476039489269462,1.119622
1617476039538481153,1617476039539311375,1.010447
1617476039588673658,1617476039589654433,1.260365
1617476039638797057,1617476039639731147,1.152877
1617476039688985238,1617476039689785882,0.97604
1617476039739107396,1617476039739915107,1.066872
1617476039789286263,1617476039790272833,1.239264
1617476039839399374,1617476039840327546,1.12837
1617476039889590785,1617476039890804229,1.421627
1617476039939710771,1617476039940547446,1.0517
1617476039989938048,1617476039990848482,1.134474
1617476040040073658,1617476040040907605,1.055039
1617476040090270426,1617476040091175328,1.114514
1617476040140442826,1617476040141362707,1.121034
1617476040190588124,1617476040191492442,1.092485
1617476040240866971,1617476040241682672,1.00379
1617476040291055178,1617476040291926547,1.062444
1617476040341255122,1617476040342036269,0.985389
1617476040391386051,1617476040392130889,0.952915
1617476040441529350,1617476040442520696,1.221676
1617476040491669412,1617476040492483561,1.002238
1617476040541854694,1617476040542720476,1.057865
1617476040592094321,1617476040592975700,1.085313
1617476040642264818,1617476040643186924,1.135058
1617476040692464311,1617476040693352339,1.085335
1617476040742662757,1617476040743480661,0.996723
1617476040792848291,1617476040793652487,0.985954
1617476040843079938,1617476040843907263,1.020882
1617476040893258402,1617476040894696239,1.747224
1617476040943418254,1617476040944350489,1.143831
1617476040993607657,1617476040994507116,1.11231
1617476041043816490,1617476041044675004,1.104155
1617476041093993354,1617476041094902742,1.143676
1617476041144175896,1617476041145045054,1.094882
1617476041194290337,1617476041195120559,1.033062
1617476041244404873,1617476041245278988,1.080468
1617476041294614928,1617476041295474126,1.038231
1617476041344865593,1617476041345671547,0.999565
1617476041394982123,1617476041395803330,1.027801
1617476041445097433,1617476041445965885,1.062963
1617476041495210355,1617476041496024288,1.020335
1617476041545320365,1617476041546162099,1.090236
1617476041595429957,1617476041596308238,1.080608
1617476041645550376,1617476041646376634,1.098441
1617476041695676298,1617476041696427159,0.971552
1617476041745793669,1617476041746666733,1.154008
1617476041795899828,1617476041796745206,1.12398
1617476041846015678,1617476041846798024,1.00812
1617476041896131137,1617476041897010086,1.069995
1617476041946354089,1617476041947196997,1.032625
1617476041996591592,1617476041997443813,1.110121
1617476042046774018,1617476042047700572,1.164023
1617476042097001997,1617476042097900379,1.153507
1617476042147190149,1617476042148141239,1.177849
1617476042197431032,1617476042198327208,1.096793
1617476042247661969,1617476042248609187,1.202259
1617476042297945526,1617476042299015222,1.290808
1617476042348225380,1617476042348976978,0.954969
1617476042398367424,1617476042399171309,0.959257
1617476042448618220,1617476042449451721,1.076176
1617476042498786800,1617476042499614478,1.022716
1617476042548913919,1617476042549737782,1.039006
1617476042599043204,1617476042599859054,1.01517
1617476042649218215,1617476042650043885,1.021378
1617476042699366430,1617476042700177319,1.001096
1617476042749585560,1617476042750626536,1.322745
1617476042799771967,1617476042800625649,1.061295
1617476042850000409,1617476042850774712,1.022717
1617476042900263057,1617476042901043243,1.040697
1617476042950438225,1617476042951236872,0.975927
1617476043000553235,1617476043001456776,1.237305
1617476043050680990,1617476043051560224,1.2046
1617476043100922198,1617476043101810874,1.081056
1617476043151042867,1617476043151908240,1.144196
1617476043201181418,1617476043201979063,0.998187
1617476043251283185,1617476043252040806,0.948556
1617476043301406637,1617476043302189341,0.984077
1617476043351514508,1617476043352261576,0.941071
1617476043401623345,1617476043402535912,1.114823
1617476043451635874,1617476043452446877,0.994675
1617476043501810106,1617476043502690350,1.060341
1617476043551979588,1617476043552876082,1.089988
1617476043602083872,1617476043602919158,1.032292
1617476043652251037,1617476043653137393,1.079759
1617476043702436602,1617476043703257027,1.021366
1617476043752610712,1617476043753474505,1.072802
1617476043802736343,1617476043803580037,1.04292
1617476043852859769,1617476043853799466,1.156293
1617476043902984776,1617476043903807833,1.021229
1617476043953156746,1617476043953965596,1.006415
1617476044003273394,1617476044004064932,1.030656
1617476044053442516,1617476044054215537,0.965774
1617476044103609257,1617476044104365770,0.953844
1617476044153777462,1617476044154635332,1.07852
1617476044203903513,1617476044204716150,1.012173
1617476044254021183,1617476044254860811,1.037368
1617476044304195365,1617476044305055503,1.055187
1617476044354368436,1617476044355183413,1.00776
1617476044404543539,1617476044405441915,1.089972
1617476044454732934,1617476044455662498,1.13935
1617476044504911564,1617476044505745185,1.021959
1617476044555139113,1617476044556029759,1.102322
1617476044605310815,1617476044606145592,1.089869
1617476044655479144,1617476044656714785,1.625954
1617476044705648458,1617476044706535629,1.096267
1617476044755874184,1617476044756771209,1.103923
1617476044806063478,1617476044806918056,1.018151
1617476044856254313,1617476044857115416,1.075489
1617476044906494053,1617476044907280593,1.006861
1617476044956732122,1617476044957535745,0.983253
1617476045006915113,1617476045007721614,1.03329
1617476045057139328,1617476045058048174,1.094625
1617476045107334087,1617476045108247069,1.129135
1617476045157512844,1617476045158453925,1.169357
1617476045207650926,1617476045208642985,1.149221
1617476045257923025,1617476045258877557,1.169562
1617476045308114950,1617476045309208948,1.27966
1617476045358230072,1617476045359182420,1.145888
1617476045408357139,1617476045409292359,1.19323
1617476045458467539,1617476045459457178,1.280581
1617476045508637638,1617476045509507678,1.0692
1617476045558768520,1617476045559667379,1.165594
1617476045608883889,1617476045609796329,1.188704
1617476045658998662,1617476045659922329,1.218913
1617476045709131448,1617476045710074996,1.199614
1617476045759270484,1617476045760063385,0.990976
1617476045809452416,1617476045810298429,1.049375
1617476045859578116,1617476045860375302,0.9808
1617476045909805094,1617476045910775680,1.239912
1617476045960071556,1617476045960899982,1.075834
1617476046010255018,1617476046011136604,1.176822
1617476046060494965,1617476046061476190,1.247853
1617476046110634118,1617476046111385232,0.922713
1617476046160835513,1617476046161830033,1.206455
1617476046210968006,1617476046212000011,1.25168
1617476046261173263,1617476046261989802,1.039453
1617476046311349146,1617476046312214719,1.064352
1617476046361522716,1617476046362334345,1.062177
1617476046411710547,1617476046412461745,1.007524
1617476046461878421,1617476046462649492,1.042357
1617476046512102891,1617476046512922326,1.066509
1617476046562295951,1617476046563153955,1.062869
1617476046612474404,1617476046613453006,1.190761
1617476046662644398,1617476046663668748,1.225134
1617476046712836934,1617476046713829427,1.275795
1617476046762980537,1617476046764048283,1.274523
1617476046813173573,1617476046813998375,1.006008
1617476046863317549,1617476046864272073,1.135294
1617476046913458021,1617476046914408071,1.192701
1617476046963621259,1617476046964526719,1.181085
1617476047013810778,1617476047014832877,1.269781
1617476047064094738,1617476047065056608,1.221843
1617476047114219888,1617476047115035294,1.019878
1617476047164418947,1617476047165341733,1.124767
1617476047214642600,1617476047215622518,1.245763
1617476047264819292,1617476047265732547,1.116588
1617476047314999061,1617476047315883366,1.08344
1617476047365239615,1617476047366112318,1.070303
1617476047415424757,1617476047416269426,1.023032
1617476047465685124,1617476047466569450,1.106869
1617476047515804192,1617476047516648977,1.110213
1617476047565973526,1617476047566931723,1.22235
1617476047616096562,1617476047616940083,1.048272
1617476047666229333,1617476047667066271,1.10581
1617476047716372360,1617476047717145747,0.976243
1617476047766592504,1617476047767515751,1.121081
1617476047816839667,1617476047817820233,1.162732
1617476047866993282,1617476047867891159,1.086967
1617476047917189494,1617476047918121953,1.119831
1617476047967375416,1617476047968327441,1.133845
1617476048017571743,1617476048018588164,1.306194
1617476048068208940,1617476048068973939,0.973807
1617476048118295032,1617476048119017485,0.854507
1617476048168404852,1617476048169178810,0.972377
1617476048218525621,1617476048219405168,1.061675
1617476048268688739,1617476048269488654,0.982979
1617476048318861972,1617476048319718221,1.061237
1617476048368983611,1617476048369792765,1.005787
1617476048419100172,1617476048419933677,1.004551
1617476048469229235,1617476048470055388,1.019513
1617476048519391514,1617476048520268543,1.097484
1617476048569510207,1617476048570309573,1.001701
1617476048619618986,1617476048620830223,1.426149
1617476048669740648,1617476048670590560,1.047124
1617476048719857588,1617476048720637412,0.981022
1617476048769973800,1617476048770827927,1.041127
1617476048820152246,1617476048821025665,1.062952
1617476048870346862,1617476048871120895,0.975366
1617476048920526309,1617476048921403423,1.070496
1617476048970680413,1617476048971487061,0.999892
1617476049020873208,1617476049021879445,1.279472
1617476049071017609,1617476049072024078,1.234856
1617476049121197862,1617476049122083447,1.134929
1617476049171372581,1617476049172396540,1.267898
1617476049221569097,1617476049222342595,1.024118
1617476049271757068,1617476049272539766,0.993072
1617476049321939625,1617476049322726660,0.976525
1617476049372168492,1617476049372979603,1.098557
1617476049422423577,1617476049423201213,0.968588
1617476049472595045,1617476049473393483,1.02094
1617476049522718532,1617476049523502770,0.962046
1617476049572828172,1617476049573667338,1.060899
1617476049622931123,1617476049623699357,0.962654
1617476049673044889,1617476049673889359,1.040119
1617476049723222923,1617476049723927763,0.913047
1617476049773365137,1617476049774227344,1.044893
1617476049823587759,1617476049824472058,1.170058
1617476049873704316,1617476049874515183,1.024369
1617476049923927409,1617476049924836442,1.112374
1617476049974078193,1617476049974841977,0.948785
1617476050024257950,1617476050025048690,0.97794
1617476050074438773,1617476050075314694,1.042035
1617476050124617018,1617476050125417155,1.046003
1617476050174733024,1617476050175469460,0.996552
1617476050224899340,1617476050225638600,0.928751
1617476050275009539,1617476050275779057,0.96498
1617476050325183841,1617476050325916254,0.917462
1617476050375413599,1617476050376213816,0.972265
1617476050425648932,1617476050426403488,0.992022
1617476050475888090,1617476050476677614,1.046086
1617476050526074716,1617476050526901423,1.024857
1617476050576263477,1617476050577082702,1.089778
1617476050626456895,1617476050627224110,0.938428
1617476050676644646,1617476050677397131,0.945732
1617476050726820275,1617476050727715385,1.09409
1617476050776941516,1617476050777746132,1.010948
1617476050827069726,1617476050827930705,1.097908
1617476050877257663,1617476050878068540,1.038554
1617476050927400205,1617476050928238842,1.050461
1617476050977523724,1617476050978337444,1.016585
1617476051027656710,1617476051028527804,1.096247
1617476051077845679,1617476051078738435,1.077426
1617476051128023629,1617476051128865816,1.040887
1617476051178300090,1617476051179111708,0.976326
1617476051228475637,1617476051229268705,1.041697
1617476051278635744,1617476051279518076,1.083252
1617476051328811722,1617476051329572993,0.980904
1617476051378913741,1617476051379689481,0.9928
1617476051429100982,1617476051429927345,1.038375
1617476051479229925,1617476051480068704,1.026457
1617476051529354245,1617476051530099145,0.962673
1617476051579484025,1617476051580153533,0.877829
1617476051629587903,1617476051630339535,0.912544
1617476051679675579,1617476051680521565,1.055136
1617476051729947967,1617476051730856568,1.104208
1617476051780143316,1617476051780969804,1.063217
1617476051830278668,1617476051831082054,0.968737
1617476051880402855,1617476051881256594,1.037808
1617476051930517849,1617476051932227329,1.910868
1617476051980619275,1617476051981622000,1.225529
1617476052030740993,1617476052031674125,1.196659
1617476052080915853,1617476052081731574,1.03625
1617476052131047412,1617476052131843851,0.985292
1617476052181274339,1617476052182732377,1.695478
1617476052231379231,1617476052232293572,1.214172
1617476052281439248,1617476052282251509,1.019619
1617476052331556181,1617476052332352117,0.982194
1617476052381680942,1617476052382451237,1.012992
1617476052431794932,1617476052432584271,0.97641
1617476052481974921,1617476052482818810,1.04852
1617476052532156934,1617476052533722985,1.861344
1617476052582204553,1617476052583064485,1.046582
1617476052632386826,1617476052633218840,1.023932
1617476052682629209,1617476052683447278,1.000682
1617476052732867079,1617476052733654430,0.981964
1617476052782992336,1617476052783752186,0.96842
1617476052833219262,1617476052834096081,1.139038
1617476052883400604,1617476052884204133,1.000014
1617476052933606989,1617476052934400539,0.997255
1617476052983844564,1617476052984649025,1.001012
1617476053034083849,1617476053034901393,1.056277
1617476053084323347,1617476053085117260,1.049486
1617476053134511197,1617476053135340669,1.077363
1617476053184684341,1617476053185542474,1.139371
1617476053234800735,1617476053235653858,1.118852
1617476053284914093,1617476053285853781,1.157962
1617476053335079152,1617476053335981129,1.113545
1617476053385307701,1617476053386246694,1.128773
1617476053435536062,1617476053436428394,1.210916
1617476053485651032,1617476053486580933,1.130466
1617476053535769479,1617476053536463975,0.953942
1617476053585938540,1617476053586768855,1.079527
1617476053636127173,1617476053636923329,1.066775
1617476053686358099,1617476053687198481,1.024489
1617476053736531540,1617476053737414117,1.073595
1617476053786759098,1617476053787621036,1.06164
1617476053836986706,1617476053837869661,1.092558
1617476053887107532,1617476053887859723,0.987501
1617476053937275919,1617476053938175871,1.120799
1617476053987452144,1617476053988257012,1.039446
1617476054037639461,1617476054038534318,1.196246
1617476054087758329,1617476054088618963,1.088957
1617476054137877430,1617476054138739757,1.055981
1617476054188010574,1617476054188906184,1.125326
1617476054238198967,1617476054238965983,0.98608
1617476054288377709,1617476054289205556,1.157009
1617476054338576481,1617476054339556933,1.164925
1617476054388749860,1617476054389540784,1.003278
1617476054438963635,1617476054440112400,1.322222
1617476054489167149,1617476054489956682,0.989863
1617476054539295778,1617476054540108069,1.009725
1617476054589623197,1617476054590408506,0.996018
1617476054639864504,1617476054640735926,1.090866
1617476054690051765,1617476054690997251,1.144127
1617476054740262808,1617476054741122505,1.105794
1617476054790436376,1617476054791472610,1.312155
1617476054840664051,1617476054841791378,1.384406
1617476054890848995,1617476054891765062,1.172492
1617476054941033385,1617476054942014359,1.219306
1617476054991168993,1617476054992039386,1.14419
1617476055041333716,1617476055042201942,1.098106
1617476055091593669,1617476055092575864,1.18319
1617476055141819773,1617476055142813406,1.197256
1617476055191974700,1617476055192995698,1.205131
1617476055242146503,1617476055243181010,1.226604
1617476055292319011,1617476055293213518,1.096731
1617476055342570352,1617476055343364728,0.969103
1617476055392748417,1617476055393595774,1.036038
1617476055442970366,1617476055443941041,1.147915
1617476055493088408,1617476055493786543,0.864212
1617476055543166956,1617476055543955779,0.974137
1617476055593278411,1617476055594271012,1.287768
1617476055643397290,1617476055644189940,1.139561
1617476055693579304,1617476055694505011,1.202608
1617476055743701216,1617476055744645081,1.166002
1617476055793829472,1617476055794780198,1.171257
1617476055843991670,1617476055844887888,1.090632
1617476055894122080,1617476055895027918,1.12687
1617476055944307445,1617476055945097301,0.981928
1617476055994441457,1617476055995415354,1.22445
1617476056044576279,1617476056045340378,1.023739
1617476056094702597,1617476056095513932,1.086481
1617476056144891774,1617476056145670336,0.969377
1617476056195011020,1617476056195961171,1.180314
1617476056245196762,1617476056246187246,1.259388
1617476056295317336,1617476056296281778,1.262178
1617476056345540323,1617476056346592044,1.296073
1617476056395664175,1617476056396583365,1.216062
1617476056445919185,1617476056447145286,1.483627
1617476056496028782,1617476056496744560,0.867845
1617476056546110796,1617476056546931530,1.018843
1617476056596265031,1617476056597065994,0.973135
1617476056646449688,1617476056647258626,0.999468
1617476056696629840,1617476056697439921,1.076576
1617476056746798453,1617476056747598353,0.987367
1617476056796910126,1617476056797673540,0.942326
1617476056847042884,1617476056848107725,1.279932
1617476056897221785,1617476056897917099,0.87857
1617476056947288817,1617476056948205227,1.128025
1617476056997544253,1617476056998403920,1.107025
1617476057047753563,1617476057048683783,1.251687
1617476057097931057,1617476057098929805,1.220252
1617476057148209781,1617476057149270433,1.256429
1617476057198405642,1617476057199365845,1.155604
1617476057248655506,1617476057249493775,1.041144
1617476057298786801,1617476057299593071,1.014529
1617476057349035299,1617476057349870001,1.03958
1617476057399159599,1617476057399992163,1.016046
1617476057449349363,1617476057450137096,1.047469
1617476057499485810,1617476057500314115,1.052617
1617476057549655666,1617476057550599426,1.142305
1617476057599892342,1617476057600706322,1.000101
1617476057650022348,1617476057650802095,0.979364
1617476057700169247,1617476057700959381,0.998318
1617476057750400670,1617476057751175275,0.975917
1617476057800526384,1617476057801247287,0.976453
1617476057850672213,1617476057851520901,1.048762
1617476057900851016,1617476057901712466,1.105924
1617476057950985262,1617476057951875579,1.086105
1617476058001109579,1617476058001930450,1.067
1617476058051244842,1617476058052170566,1.17475
1617476058101481102,1617476058102381831,1.188362
1617476058151666243,1617476058152519242,1.063024
1617476058201840364,1617476058202715927,1.082838
1617476058252031739,1617476058252864577,1.034658
1617476058302178151,1617476058303047399,1.052059
1617476058352291495,1617476058353138386,1.065332
1617476058402407976,1617476058406315278,4.082613
1617476058452589460,1617476058453416279,1.017055
1617476058502709056,1617476058503603007,1.108609
1617476058552899828,1617476058553708262,0.99717
1617476058603080364,1617476058603908488,1.017401
1617476058653328762,1617476058654121112,0.982102
1617476058703448473,1617476058704391457,1.190658
1617476058753688662,1617476058754776520,1.320263
1617476058803933956,1617476058804825133,1.133878
1617476058854117497,1617476058854924449,0.991318
1617476058904309881,1617476058905066850,1.011666
1617476058954578857,1617476058955304070,0.900985
1617476059004778993,1617476059005603254,1.040078
1617476059055008966,1617476059055839756,1.021558
1617476059105243466,1617476059106024775,0.963931
1617476059155418742,1617476059156249346,1.020556
1617476059205592832,1617476059206403043,1.032689
1617476059255824673,1617476059256578579,0.916029
1617476059306055015,1617476059306903284,1.040761
1617476059356291454,1617476059357031889,0.906317
1617476059406521456,1617476059407335937,1.009394
1617476059456704378,1617476059457470669,0.948715
1617476059506892038,1617476059507740139,1.024501
1617476059557085739,1617476059557881035,0.986071
1617476059607203556,1617476059607961948,0.948536
1617476059657320976,1617476059658137038,1.045276
1617476059707454061,1617476059708171713,0.906785
1617476059757627678,1617476059758310920,0.861971
1617476059807788832,1617476059808597177,0.98298
1617476059857970463,1617476059858759611,0.97845
1617476059908108189,1617476059908934374,1.007097
1617476059958295356,1617476059959140847,1.042716
1617476060008428111,1617476060009107237,0.899879
1617476060058540322,1617476060059322283,0.969507
1617476060108656419,1617476060109423440,0.929052
1617476060158768334,1617476060159522406,0.928538
1617476060208917338,1617476060209671598,0.928685
1617476060259020326,1617476060259726511,0.880216
1617476060309131448,1617476060309894360,0.928507
1617476060359236946,1617476060360010769,0.95114
1617476060409341732,1617476060410006385,0.843147
1617476060459396745,1617476060460113048,0.925432
1617476060509529593,1617476060511137558,2.25313
1617476060559633862,1617476060560454313,1.09862
1617476060609805477,1617476060610700897,1.092301
1617476060659902748,1617476060660666362,0.986901
1617476060710006126,1617476060710912283,1.100156
1617476060760165420,1617476060760890338,1.262759
1617476060810261704,1617476060811038557,0.984525
1617476060860299018,1617476060861265673,1.147177
1617476060910412701,1617476060911248048,1.02522
1617476060960603566,1617476060961508988,1.090784
1617476061010722369,1617476061011593028,1.080296
1617476061060917399,1617476061061731019,1.020207
1617476061111092642,1617476061111903390,0.98726
1617476061161316899,1617476061162114051,0.976817
1617476061211545546,1617476061212332715,0.975299
1617476061261787205,1617476061262698192,1.103388
1617476061312012067,1617476061312931716,1.158074
1617476061362194470,1617476061363093233,1.068047
1617476061412376652,1617476061413311319,1.125768
1617476061462653179,1617476061463459341,0.997801
1617476061512842687,1617476061513636691,0.984906
1617476061562976043,1617476061563801420,1.088221
1617476061613100437,1617476061613891059,1.004526
1617476061663225180,1617476061664022930,0.999431
1617476061713405619,1617476061714187970,0.97393
1617476061763586057,1617476061764364432,0.950297
1617476061813821661,1617476061814732489,1.128981
1617476061864041827,1617476061864857193,1.002452
1617476061914270787,1617476061915078967,0.998867
1617476061964457372,1617476061965295371,1.095635
1617476062014654146,1617476062015464675,1.023731
1617476062064850761,1617476062065804888,1.18533
1617476062115028703,1617476062115821417,0.977693
1617476062165252647,1617476062166060961,0.990117
1617476062215425710,1617476062216230615,1.019442
1617476062265610038,1617476062266408208,1.045837
1617476062315800717,1617476062316579534,0.977123
1617476062365980373,1617476062366787439,1.028892
1617476062416154967,1617476062416940006,0.991678
1617476062466378066,1617476062467224281,1.033837
1617476062516550029,1617476062517280708,0.925615
1617476062566679800,1617476062567509701,1.019048
1617476062616848697,1617476062617702743,1.111989
1617476062667026273,1617476062667841333,1.076536
1617476062717166317,1617476062717976954,1.118261
1617476062767285123,1617476062768082407,1.090143
1617476062817458661,1617476062818283366,1.124182
1617476062867625115,1617476062868483590,1.100241
1617476062917752183,1617476062918608285,1.097135
1617476062967929201,1617476062968754934,1.103099
1617476063018063486,1617476063018864846,1.081549
1617476063068192873,1617476063069027205,1.035192
1617476063118404219,1617476063119217860,1.061892
1617476063168583033,1617476063169452055,1.047176
1617476063218709653,1617476063219568929,1.066282
1617476063268839650,1617476063269710719,1.071092
1617476063318957141,1617476063319799020,1.041211
1617476063369126557,1617476063370021887,1.124157
1617476063419325876,1617476063420295147,1.233896
1617476063469506150,1617476063470350559,1.108333
1617476063519688431,1617476063520576012,1.177558
1617476063569880360,1617476063570738089,1.046393
1617476063620064344,1617476063621088710,1.406092
1617476063670260857,1617476063671288007,1.218329
1617476063720499031,1617476063721312776,1.09369
1617476063770730247,1617476063771615714,1.15352
1617476063820978055,1617476063821826255,1.112976
1617476063871219577,1617476063872136828,1.175869
1617476063921424742,1617476063922259488,1.096211
1617476063971610638,1617476063972480480,1.068976
1617476064021808992,1617476064022632259,1.067986
1617476064072059762,1617476064072807033,0.936109
1617476064122213566,1617476064122944814,0.983552
1617476064172419301,1617476064173253899,1.010038
1617476064222598237,1617476064223627614,1.299523
1617476064272775232,1617476064273550620,0.954509
1617476064322882118,1617476064323641942,0.944935
1617476064373059092,1617476064377983850,5.125829
1617476064423178684,1617476064424052743,1.083248
1617476064473367518,1617476064474666241,1.489849
1617476064523568470,1617476064524401593,1.024831
1617476064573798508,1617476064574696686,1.080825
1617476064624025267,1617476064624853866,1.025971
1617476064674254043,1617476064675023764,0.945492
1617476064724380497,1617476064725153302,0.952455
1617476064774536139,1617476064775334687,0.96442
1617476064824662594,1617476064825498925,1.031418
1617476064874857331,1617476064875627417,0.945179
1617476064925023789,1617476064925819990,0.976936
1617476064975209476,1617476064976002068,0.973937
