#client-send-timestamp,server-timestamp,e2e-rtt
1617633266917415083,1617633266918213724,1.020211
1617633266967643738,1617633266968407613,1.000574
1617633267017858399,1617633267018669258,1.049781
1617633267068044004,1617633267068777698,0.926831
1617633267118188662,1617633267119017455,1.089217
1617633267168399513,1617633267169231049,1.013521
1617633267218599042,1617633267219471966,1.097964
1617633267268775937,1617633267269462621,0.887451
1617633267318900194,1617633267319640645,0.920367
1617633267369033992,1617633267369771164,0.989942
1617633267419188131,1617633267419880623,0.929467
1617633267469370549,1617633267470164277,0.946911
1617633267519561595,1617633267520281003,0.886285
1617633267569654482,1617633267570370558,0.92801
1617633267619829697,1617633267620548682,0.904083
1617633267669976103,1617633267670729465,0.940477
1617633267720131661,1617633267721300305,1.382097
1617633267770263179,1617633267771015683,0.95333
1617633267820451132,1617633267821216450,0.932563
1617633267870616238,1617633267871302485,0.882006
1617633267920726155,1617633267921489746,0.990898
1617633267970857672,1617633267971561983,0.891146
1617633268021019465,1617633268021785144,1.000599
1617633268071200098,1617633268071905962,0.910733
1617633268121327812,1617633268121966662,0.843589
1617633268171384535,1617633268172037223,0.844054
1617633268221514941,1617633268222140352,0.806612
1617633268271561766,1617633268272336032,0.983806
1617633268321707828,1617633268322530449,1.083327
1617633268371848107,1617633268372612308,0.966336
1617633268422010972,1617633268422748350,0.995969
1617633268472146702,1617633268472920342,0.982648
1617633268522321683,1617633268523035411,0.884297
1617633268572445478,1617633268573172255,0.926306
1617633268622678537,1617633268623422891,0.936974
1617633268672903483,1617633268673701847,1.044597
1617633268723086498,1617633268723862935,1.034519
1617633268773266082,1617633268773989534,0.885968
1617633268823354255,1617633268824090251,0.91993
1617633268873516747,1617633268874163229,0.825912
1617633268923602776,1617633268924285602,0.857483
1617633268973719263,1617633268974451641,0.935005
1617633269023881967,1617633269024623227,0.944395
1617633269074051780,1617633269074798115,0.915007
1617633269124250549,1617633269125001548,0.963731
1617633269174432582,1617633269175135553,0.87092
1617633269224615189,1617633269225322458,0.8661
1617633269274724954,1617633269275442950,0.893579
1617633269324901406,1617633269325557936,0.839798
1617633269374980104,1617633269375745668,0.980125
1617633269425072826,1617633269425836157,0.94677
1617633269475195284,1617633269476046074,1.036785
1617633269525436585,1617633269526265632,1.021946
1617633269575601873,1617633269576301455,0.859176
1617633269625725384,1617633269626545825,0.995018
1617633269675917627,1617633269676649327,0.906416
1617633269726110353,1617633269726837452,0.895636
1617633269776215778,1617633269776980777,0.980006
1617633269826395696,1617633269827161445,0.947842
1617633269876572460,1617633269877317884,0.935683
1617633269926680670,1617633269927392980,0.883009
1617633269976775502,1617633269977522992,0.968782
1617633270026961767,1617633270027752230,1.043628
1617633270077147841,1617633270077839607,0.865323
1617633270127283566,1617633270128072736,0.978488
1617633270177498488,1617633270178185744,0.864263
1617633270227617615,1617633270228275614,0.839631
1617633270277661640,1617633270278383260,0.918937
1617633270327832784,1617633270328592838,0.957363
1617633270378053915,1617633270378804605,0.941928
1617633270428301379,1617633270429018669,0.956487
1617633270478529348,1617633270479383015,1.115075
1617633270528765624,1617633270529479291,0.940059
1617633270578890109,1617633270579591905,0.934358
1617633270629129460,1617633270629902267,1.035062
1617633270679378333,1617633270680021884,0.825048
1617633270729428402,1617633270730194429,0.942509
1617633270779610635,1617633270780311124,0.874668
1617633270829833863,1617633270830551344,0.886241
1617633270880063937,1617633270880734149,0.902061
1617633270930252722,1617633270930985518,0.9773
1617633270980434314,1617633270981124385,1.015091
1617633271030612962,1617633271031372705,1.148501
1617633271080805295,1617633271081473186,0.845973
1617633271130868100,1617633271131633046,1.015475
1617633271181038297,1617633271181806840,0.957602
1617633271231225398,1617633271232001771,0.970483
1617633271281460881,1617633271282296421,1.028926
1617633271331644561,1617633271332378883,0.922304
1617633271381875168,1617633271382684069,1.005041
1617633271432118076,1617633271432847315,1.001348
1617633271482310008,1617633271483057929,0.991951
1617633271532515307,1617633271533396486,1.051359
1617633271582687725,1617633271583425431,0.915323
1617633271632816237,1617633271633622064,0.992112
1617633271682942586,1617633271683806347,1.234304
1617633271733123135,1617633271733834934,0.895238
1617633271783244877,1617633271783867479,0.79354
1617633271833319061,1617633271834060484,0.905838
1617633271883454329,1617633271884139469,0.860225
1617633271933523696,1617633271934285053,0.947453
1617633271983759086,1617633271984551616,1.03319
1617633272033997656,1617633272034800377,1.005897
1617633272084224915,1617633272084948743,0.893922
1617633272134395141,1617633272135114091,0.903216
1617633272184617622,1617633272185328124,1.044172
1617633272234734919,1617633272235485900,0.99206
1617633272284957144,1617633272285745053,0.954536
1617633272335149234,1617633272335766321,0.782872
1617633272385317662,1617633272386095981,0.994964
1617633272435483600,1617633272436104208,0.791314
1617633272485523054,1617633272486194687,0.833826
1617633272535585161,1617633272536346111,0.951431
1617633272585692545,1617633272586447516,0.998406
1617633272635818795,1617633272636605828,0.965629
1617633272686023543,1617633272686838209,1.005463
1617633272736248455,1617633272736900932,0.834528
1617633272786362895,1617633272787040688,0.872453
1617633272836518192,1617633272837171657,0.834569
1617633272886635732,1617633272887378797,0.939579
1617633272936875394,1617633272937547719,0.86148
1617633272987045997,1617633272987773497,0.904735
1617633273037300054,1617633273038101507,1.041458
1617633273087531382,1617633273088254415,0.892701
1617633273137779780,1617633273138619156,1.109455
1617633273188018514,1617633273188734468,0.880059
1617633273238130422,1617633273238941957,1.000429
1617633273288334817,1617633273289295356,1.142927
1617633273338519063,1617633273339444576,1.107862
1617633273388647673,1617633273389370732,0.921463
1617633273438848210,1617633273439562999,0.894832
1617633273489017566,1617633273489694860,0.860727
1617633273539106112,1617633273539696905,0.763588
1617633273589287279,1617633273589906368,0.808464
1617633273639332364,1617633273640024481,0.879998
1617633273689543073,1617633273690220818,0.873671
1617633273739663617,1617633273740433267,0.962995
1617633273789848123,1617633273790599853,0.95801
1617633273840046658,1617633273840886754,1.104418
1617633273890229604,1617633273890859676,0.800289
1617633273940414884,1617633273941155027,0.913978
1617633273990629915,1617633273991469802,1.076961
1617633274040824415,1617633274041651455,1.106434
1617633274091001341,1617633274091742354,0.957419
1617633274141192636,1617633274142086512,1.10025
1617633274191396231,1617633274192226889,1.021754
1617633274241502323,1617633274242310910,0.995804
1617633274291627726,1617633274292420914,0.934728
1617633274341811733,1617633274342575232,0.935477
1617633274392000462,1617633274392780453,0.961276
1617633274442179263,1617633274442954500,0.990121
1617633274492370854,1617633274493181072,1.066493
1617633274542574148,1617633274543376696,1.051578
1617633274592753238,1617633274593574951,1.068731
1617633274642866731,1617633274643603948,0.9331
1617633274693040533,1617633274693775226,0.921964
1617633274743227186,1617633274744016915,0.998322
1617633274793408929,1617633274794181265,1.032272
1617633274843605308,1617633274844414592,0.980863
1617633274893785751,1617633274894622256,1.045335
1617633274943965373,1617633274944739890,0.952333
1617633274994157202,1617633274995432189,1.444883
1617633275044442183,1617633275045238187,1.018503
1617633275094605886,1617633275095497751,1.082592
1617633275144670529,1617633275145620627,1.155651
1617633275194773094,1617633275195734356,1.155269
1617633275244887394,1617633275245730711,1.025731
1617633275294947736,1617633275295796796,1.025952
1617633275345175075,1617633275346121307,1.144283
1617633275395198335,1617633275395982765,0.958969
1617633275445380043,1617633275446157560,1.033806
1617633275495579389,1617633275496235224,0.901667
1617633275545828489,1617633275546696931,1.036265
1617633275596060086,1617633275596940975,1.103081
1617633275646356502,1617633275647167603,0.997248
1617633275696530677,1617633275697347839,0.974142
1617633275746723937,1617633275747882473,1.458691
1617633275796967253,1617633275797893044,1.091833
1617633275847157539,1617633275848028553,1.097151
1617633275897337820,1617633275898104004,1.008278
1617633275947523230,1617633275948275091,0.996917
1617633275997640765,1617633275998331023,0.872457
1617633276047769219,1617633276048509392,0.966352
1617633276097908543,1617633276098861465,1.206811
1617633276148107734,1617633276148922146,1.022136
1617633276198248399,1617633276199084046,1.07155
1617633276248398422,1617633276249652675,1.463278
1617633276298492457,1617633276299354082,1.060065
1617633276348607901,1617633276349396876,0.950968
1617633276398725153,1617633276399563451,1.027411
1617633276448961664,1617633276449787543,1.011493
1617633276499095079,1617633276500045909,1.142368
1617633276549329333,1617633276550222076,1.064677
1617633276599496321,1617633276600297537,0.984531
1617633276649625570,1617633276650453071,1.070539
1617633276699784037,1617633276700482733,0.917348
1617633276749898363,1617633276750677920,0.969044
1617633276800129907,1617633276800893031,1.018169
1617633276850385563,1617633276851090433,0.972317
1617633276900551904,1617633276901309644,1.004738
1617633276950667341,1617633276951379409,0.971703
1617633277000795707,1617633277001528157,1.029978
1617633277050912491,1617633277051679456,1.0018
1617633277101085994,1617633277101901092,1.024863
1617633277151213764,1617633277152030824,0.999239
1617633277201381514,1617633277202229559,1.047829
1617633277251592409,1617633277252508798,1.119728
1617633277301782850,1617633277302729542,1.207765
1617633277352012925,1617633277352918471,1.112783
1617633277402201778,1617633277403069118,1.025502
1617633277452352787,1617633277453183776,1.009467
1617633277502611189,1617633277503369005,1.027793
1617633277552789855,1617633277553559397,0.967188
1617633277602912367,1617633277603846910,1.134713
1617633277653040280,1617633277654080425,1.282638
1617633277703186555,1617633277704218926,1.254784
1617633277753363136,1617633277754255883,1.145696
1617633277803559418,1617633277804452386,1.133523
1617633277853681992,1617633277854490194,1.017072
1617633277903802334,1617633277904808165,1.240262
1617633277953980749,1617633277954781745,0.994857
1617633278004102027,1617633278004975685,1.16634
1617633278054279252,1617633278055087323,1.051069
1617633278104452653,1617633278105343126,1.086057
1617633278154644117,1617633278155409788,0.958676
1617633278204819533,1617633278205683199,1.043962
1617633278255016218,1617633278255814726,1.057278
1617633278305197368,1617633278305981486,1.028835
1617633278355379826,1617633278356195299,1.070519
1617633278405612420,1617633278406315363,0.897415
1617633278455728310,1617633278456507999,1.022015
1617633278505909798,1617633278506730182,1.065136
1617633278556085782,1617633278556897114,1.055733
1617633278606249102,1617633278606985882,0.912293
1617633278656469517,1617633278657282826,0.998948
1617633278706704334,1617633278707501940,1.053309
1617633278756930742,1617633278757692046,0.945196
1617633278807180459,1617633278808033813,1.068458
1617633278857414101,1617633278858300415,1.194115
1617633278907527656,1617633278908351354,1.019793
1617633278957764810,1617633278958652065,1.117499
1617633279007943564,1617633279008735021,0.996382
1617633279058130019,1617633279058983006,1.098026
1617633279108297278,1617633279109123064,1.00952
1617633279158465018,1617633279159247473,0.979741
1617633279208629031,1617633279209429177,1.109009
1617633279258799212,1617633279259582452,1.04766
1617633279308977767,1617633279309842235,1.061087
1617633279359155429,1617633279360046424,1.070264
1617633279409339781,1617633279410205351,1.119381
1617633279459526417,1617633279460421634,1.164367
1617633279509646855,1617633279510457697,1.037184
1617633279559812939,1617633279560641774,1.014725
1617633279609931382,1617633279610783912,1.046161
1617633279660048904,1617633279660969503,1.110527
1617633279710213189,1617633279711643595,1.764742
1617633279760385582,1617633279761147164,0.964418
1617633279810417331,1617633279811188237,0.964901
1617633279860590045,1617633279861368789,0.960026
1617633279910681829,1617633279911389053,0.914002
1617633279960758079,1617633279961503414,0.928985
1617633280010873366,1617633280011523725,0.891406
1617633280061042732,1617633280061760405,0.89421
1617633280111174137,1617633280111937545,0.950153
1617633280161300950,1617633280162079195,0.959991
1617633280211421314,1617633280212192471,0.966234
1617633280261545045,1617633280262348025,1.021785
1617633280311659079,1617633280312435034,0.97292
1617633280361777257,1617633280362672546,1.137458
1617633280411945157,1617633280412783097,1.042897
1617633280462109435,1617633280462803783,0.889549
1617633280512194830,1617633280512945348,1.042772
1617633280562378359,1617633280563142804,0.949121
1617633280612614334,1617633280613462662,1.070185
1617633280662785821,1617633280663714010,1.093903
1617633280712922187,1617633280713771725,1.049018
1617633280763060681,1617633280763956050,1.113402
1617633280813188958,1617633280814075765,1.084404
1617633280863364808,1617633280864188182,1.019357
1617633280913505263,1617633280914381631,1.093475
1617633280963690795,1617633280964468183,0.976928
1617633281013917786,1617633281014757130,1.043034
1617633281064139379,1617633281064948578,1.001513
1617633281114365293,1617633281115160513,1.040123
1617633281164594618,1617633281165423272,1.065638
1617633281214766962,1617633281215678042,1.188002
1617633281264988472,1617633281265735294,0.924548
1617633281315110448,1617633281315823156,0.884228
1617633281365216520,1617633281365940329,0.913748
1617633281415350769,1617633281416120275,1.007351
1617633281465530451,1617633281466274904,0.983799
1617633281515697889,1617633281516435065,0.918159
1617633281565834072,1617633281566687311,1.062334
1617633281615969764,1617633281616755065,1.001775
1617633281666153307,1617633281666949025,0.961942
1617633281716337274,1617633281717068943,0.93522
1617633281766586302,1617633281767296046,0.875659
1617633281816676183,1617633281817386477,0.891189
1617633281866786276,1617633281867573861,0.961784
1617633281917021397,1617633281917767811,0.931145
1617633281967210059,1617633281968009892,0.995295
1617633282017332521,1617633282018198804,1.074987
1617633282067503182,1617633282068321390,1.068279
1617633282117667873,1617633282118554890,1.083284
1617633282167832592,1617633282168777170,1.193987
1617633282218137363,1617633282218928722,1.068542
1617633282268328979,1617633282269230658,1.234364
1617633282318599397,1617633282319400443,1.12637
1617633282368792408,1617633282369605995,1.175584
1617633282419023359,1617633282419936017,1.093169
1617633282469260460,1617633282470156783,1.092007
1617633282519498031,1617633282520210701,0.878963
1617633282569677674,1617633282570512387,1.051061
1617633282619851953,1617633282620717274,1.071124
1617633282669987885,1617633282670854619,1.04959
1617633282720165979,1617633282721083178,1.1136
1617633282770355961,1617633282771219531,1.069954
1617633282820533326,1617633282821379260,1.049339
1617633282870655941,1617633282871607642,1.146033
1617633282920911065,1617633282921717577,0.990618
1617633282971094578,1617633282972056441,1.239856
1617633283021320072,1617633283022305668,1.30407
1617633283071472628,1617633283072286532,1.008412
1617633283121698324,1617633283122853802,1.334753
1617633283171937097,1617633283172946511,1.211716
1617633283222111169,1617633283223033587,1.09262
1617633283272287302,1617633283273149168,1.055187
1617633283322419904,1617633283323348975,1.125274
1617633283372565124,1617633283373439018,1.060652
1617633283422742655,1617633283423596622,1.007986
1617633283472985654,1617633283473833755,1.021036
1617633283523115236,1617633283524087564,1.175831
1617633283573346295,1617633283574268968,1.106002
1617633283623533397,1617633283624390293,1.050074
1617633283673724987,1617633283675170520,1.649629
1617633283723879864,1617633283724671075,1.032383
1617633283773996784,1617633283775223351,1.497374
1617633283824100542,1617633283825016851,1.12208
1617633283874297343,1617633283875040737,0.984605
1617633283924457820,1617633283925234510,1.01715
1617633283974659488,1617633283975422269,0.993108
1617633284024889010,1617633284025606784,0.992312
1617633284075025342,1617633284075728803,0.884805
1617633284125220126,1617633284125993793,0.958496
1617633284175395643,1617633284176236458,1.030675
1617633284225634679,1617633284226454112,1.037523
1617633284275811815,1617633284276501005,0.882339
1617633284325990510,1617633284326921747,1.117087
1617633284376167420,1617633284376940660,0.979599
1617633284426344253,1617633284427040809,0.853836
1617633284476395325,1617633284477124357,0.926096
1617633284526534478,1617633284527324492,0.96234
1617633284576767652,1617633284577463214,0.980844
1617633284626899517,1617633284627680660,1.311312
1617633284677030230,1617633284677875266,1.033309
1617633284727204847,1617633284727833720,0.846172
1617633284777314630,1617633284778043293,0.900476
1617633284827486876,1617633284828233746,0.934533
1617633284877669182,1617633284878576370,1.118652
1617633284927858155,1617633284928776430,1.123432
1617633284978056993,1617633284978984120,1.129703
1617633285028237354,1617633285029083238,1.060672
1617633285078428016,1617633285079263456,1.194163
1617633285128561141,1617633285129396549,1.210504
1617633285178696818,1617633285179505777,1.040683
1617633285228804399,1617633285229736955,1.145485
1617633285278931458,1617633285279891599,1.228429
1617633285329069660,1617633285330013875,1.139331
1617633285379199594,1617633285380018729,0.993197
1617633285429386220,1617633285430320145,1.100474
1617633285479505837,1617633285480465800,1.149223
1617633285529689855,1617633285530612581,1.202624
1617633285579870093,1617633285580675974,1.070587
1617633285629997071,1617633285630745964,0.940545
1617633285680139059,1617633285681026716,1.103592
1617633285730308257,1617633285731149072,1.030073
1617633285780508535,1617633285781379439,1.073658
1617633285830716261,1617633285831568316,1.030944
1617633285880909934,1617633285881820721,1.134573
1617633285931093134,1617633285931898865,1.069337
1617633285981271442,1617633285982139477,1.066013
1617633286031435660,1617633286032261540,1.131074
1617633286081555838,1617633286082372455,1.019993
1617633286131798659,1617633286132622518,1.06228
1617633286182032247,1617633286182799271,0.943217
1617633286232255024,1617633286232992521,0.995362
1617633286282482095,1617633286283207419,0.917909
1617633286332640867,1617633286333418185,0.972849
1617633286382789128,1617633286383544550,0.944886
1617633286432972185,1617633286433626167,0.857517
1617633286483120083,1617633286483815586,0.880886
1617633286533229866,1617633286534016129,0.976094
1617633286583358444,1617633286584088364,0.923479
1617633286633476819,1617633286634210017,0.938182
1617633286683616296,1617633286684395497,1.029958
1617633286733752527,1617633286734527547,1.053821
1617633286783893428,1617633286784630765,1.012986
1617633286834025796,1617633286834989395,1.128854
1617633286884205423,1617633286885780412,1.80062
1617633286934263664,1617633286935193447,1.11935
1617633286984504307,1617633286985436668,1.136752
1617633287034634751,1617633287035486435,1.105167
1617633287084763571,1617633287085516518,0.979802
1617633287134943803,1617633287135833187,1.068583
1617633287185195850,1617633287186087094,1.114169
1617633287235369370,1617633287236272811,1.112074
1617633287285542525,1617633287286681477,1.348898
1617633287335788766,1617633287336761201,1.195932
1617633287385963902,1617633287386765980,0.958712
1617633287436052136,1617633287437175852,1.253265
1617633287486175836,1617633287487117822,1.114099
1617633287536362687,1617633287537295317,1.172231
1617633287586576397,1617633287587372342,0.997588
1617633287636747805,1617633287637566610,1.018874
1617633287686924161,1617633287687785229,1.113941
1617633287737118665,1617633287737847755,0.985186
1617633287787246602,1617633287788560447,1.559664
1617633287837376784,1617633287838112408,0.934975
1617633287887497991,1617633287888272443,1.015208
1617633287937615778,1617633287938545001,1.195062
1617633287987743162,1617633287988611541,1.067636
1617633288037925095,1617633288038728310,1.026033
1617633288088111605,1617633288088975716,1.049166
1617633288138296912,1617633288139005040,0.884958
1617633288188402829,1617633288189155260,0.92984
1617633288238600894,1617633288239395210,0.989361
1617633288288738613,1617633288289523805,0.983556
1617633288338918078,1617633288339738535,1.02373
1617633288389111078,1617633288389901196,0.974632
1617633288439279211,1617633288440014104,0.946242
1617633288489463637,1617633288490163821,0.93498
1617633288539630406,1617633288540408245,1.035867
1617633288589793681,1617633288590619791,1.192511
1617633288639965334,1617633288640740096,0.966682
1617633288690097444,1617633288690916632,1.134523
1617633288740249993,1617633288741038694,0.980534
1617633288790370090,1617633288791192021,1.166535
1617633288840551508,1617633288841386453,1.103483
1617633288890680668,1617633288891436361,1.006436
1617633288940834603,1617633288941692014,1.115033
1617633288990962133,1617633288991622109,0.827778
1617633289041045651,1617633289041855937,1.065568
1617633289091235109,1617633289092106096,1.063055
1617633289141457578,1617633289142242669,0.987193
1617633289191690518,1617633289192438177,0.939864
1617633289241927061,1617633289242814722,1.070729
1617633289292170621,1617633289292948636,0.964769
1617633289342394993,1617633289343175906,0.969907
1617633289392637478,1617633289393493366,1.067021
1617633289442813697,1617633289443527039,0.919354
1617633289493045909,1617633289493770560,0.908866
1617633289543297602,1617633289544072134,0.97363
1617633289593534862,1617633289594391287,1.10714
1617633289643763595,1617633289644683146,1.112173
1617633289693943594,1617633289694919440,1.16007
1617633289744082223,1617633289744963530,1.068715
1617633289794255707,1617633289794981017,0.908108
1617633289844441201,1617633289845332021,1.136411
1617633289894607283,1617633289895482846,1.104386
1617633289944719868,1617633289945483516,0.908242
1617633289994835150,1617633289995814965,1.163008
1617633290044951777,1617633290045790851,1.087573
1617633290095146432,1617633290095971797,1.020631
1617633290145352969,1617633290146122287,0.943052
1617633290195467224,1617633290196194887,0.91846
1617633290245586939,1617633290246415877,1.018576
1617633290295704221,1617633290296481679,0.951717
1617633290345823616,1617633290346641327,1.012623
1617633290395951418,1617633290396767476,0.987931
1617633290446063447,1617633290446906726,1.028151
1617633290496237767,1617633290497047029,1.005546
1617633290546406688,1617633290547134362,0.90976
1617633290596494396,1617633290597337868,1.020304
1617633290646671814,1617633290647384120,0.902175
1617633290696772389,1617633290697568188,1.004538
1617633290746952833,1617633290747652121,0.895264
1617633290797070355,1617633290797991828,1.139512
1617633290847256979,1617633290848077054,1.137185
1617633290897385482,1617633290898278910,1.080576
1617633290947607636,1617633290948410737,1.00211
1617633290997786053,1617633290998644498,1.06497
1617633291047957852,1617633291048828952,1.199729
1617633291098138889,1617633291098931115,0.980435
1617633291148318586,1617633291149216155,1.095124
1617633291198497279,1617633291199339411,1.037631
1617633291248618988,1617633291249522265,1.068323
1617633291298793202,1617633291299580567,0.969069
1617633291348977099,1617633291349876055,1.083773
1617633291399154947,1617633291399975806,1.01333
1617633291449295419,1617633291450060745,0.973273
1617633291499472204,1617633291500358285,1.141017
1617633291549595193,1617633291550537946,1.22291
1617633291599752971,1617633291600530605,0.966147
1617633291649880845,1617633291650746674,1.119468
1617633291699999699,1617633291700761708,0.962468
1617633291750274305,1617633291750972288,0.981825
1617633291800466636,1617633291801385224,1.182179
1617633291850616294,1617633291851382672,0.960164
1617633291900795035,1617633291901638266,1.100251
1617633291950922973,1617633291951707526,0.984959
1617633292001104460,1617633292001881366,0.981772
1617633292051296321,1617633292052127139,1.099582
1617633292101487400,1617633292102283394,1.090843
1617633292151664216,1617633292152538576,1.101471
1617633292201838622,1617633292202967897,1.319763
1617633292252081926,1617633292252955121,1.07708
1617633292302268995,1617633292303464854,1.386706
1617633292352503620,1617633292353294594,0.989799
1617633292402729311,1617633292403548443,1.027819
1617633292452882890,1617633292453664077,1.137153
1617633292503089732,1617633292503882240,0.975682
1617633292553213175,1617633292554046359,1.018862
1617633292603377975,1617633292604123691,0.924168
1617633292653559623,1617633292654397287,1.049881
1617633292703605081,1617633292704432905,1.010086
1617633292753792134,1617633292754661423,1.072328
1617633292803874729,1617633292804702703,1.008854
1617633292854071110,1617633292854958572,1.085848
1617633292904299970,1617633292905101460,0.9688
1617633292954493152,1617633292955291794,0.987711
1617633293004682763,1617633293005357635,0.921786
1617633293054859914,1617633293055634847,0.932941
1617633293105093186,1617633293105902192,1.176673
1617633293155256746,1617633293156040258,1.110901
1617633293205373801,1617633293206160684,1.098071
1617633293255487481,1617633293256161396,0.878847
1617633293305586143,1617633293306459755,1.098955
1617633293355699245,1617633293356429385,0.979449
1617633293405879253,1617633293406679844,1.011868
1617633293456059356,1617633293456930010,1.065986
1617633293506256952,1617633293507123271,1.077753
1617633293556422809,1617633293557311167,1.175048
1617633293606588098,1617633293607526945,1.176645
1617633293656776314,1617633293657642003,1.070628
1617633293706952264,1617633293707806514,1.123981
1617633293757205694,1617633293758056402,1.111866
1617633293807386167,1617633293808390757,1.199821
1617633293857555481,1617633293858374632,1.035475
1617633293907667156,1617633293908570769,1.113121
1617633293957853811,1617633293958639580,0.97978
1617633294008041948,1617633294008823777,0.988969
1617633294058233125,1617633294059086992,1.056696
1617633294108413964,1617633294109207816,0.994996
1617633294158570287,1617633294159381285,1.019219
1617633294208760578,1617633294209528373,0.949442
1617633294258891204,1617633294259646575,0.966956
1617633294309078873,1617633294309909784,1.061131
1617633294359207755,1617633294359908513,0.94799
1617633294409334064,1617633294410001328,0.802554
1617633294459520272,1617633294460268524,0.924196
1617633294509649413,1617633294510403901,0.975503
1617633294559840959,1617633294560758411,1.127275
1617633294610018711,1617633294610874551,1.093302
1617633294660144726,1617633294661037102,1.084161
1617633294710338149,1617633294711140761,0.980325
1617633294760529865,1617633294761479352,1.143372
1617633294810616827,1617633294811541575,1.160723
1617633294860828396,1617633294861748456,1.143377
1617633294911012069,1617633294911854216,1.094659
1617633294961202819,1617633294961970587,1.04851
1617633295011306105,1617633295012064043,1.015522
1617633295061416139,1617633295062185450,0.955714
1617633295111536639,1617633295112243872,0.944035
1617633295161656838,1617633295162447051,1.010599
1617633295211779808,1617633295212556520,0.974993
1617633295261956563,1617633295263026104,1.239246
1617633295312127538,1617633295312897221,0.953384
1617633295362250263,1617633295362981968,0.946129
1617633295412417295,1617633295413096620,0.874012
1617633295462511316,1617633295463253552,0.939753
1617633295512650091,1617633295513366730,0.893459
1617633295562785903,1617633295563568372,0.962168
1617633295612899146,1617633295613747985,1.099967
1617633295663034373,1617633295663876574,1.115917
1617633295713273681,1617633295714203541,1.145076
1617633295763401430,1617633295764480618,1.585681
1617633295813619602,1617633295814600278,1.18607
1617633295863813912,1617633295864766392,1.182393
1617633295914000598,1617633295914942779,1.112617
1617633295964191244,1617633295964957027,0.955652
1617633296014391717,1617633296015097085,0.958033
1617633296064596858,1617633296065375777,0.968294
1617633296114745642,1617633296115611739,1.065796
1617633296164971550,1617633296165712024,0.919974
1617633296215091977,1617633296215927583,1.051903
1617633296265292469,1617633296265997325,0.915666
1617633296315439176,1617633296316170408,1.182848
1617633296365550905,1617633296366375592,1.010554
1617633296415779514,1617633296416662618,1.119154
1617633296465967271,1617633296466714652,1.03386
1617633296516203866,1617633296517127435,1.111159
1617633296566302902,1617633296567113871,1.025092
1617633296616426449,1617633296617192868,0.923584
1617633296666494975,1617633296667333882,1.026024
1617633296716608153,1617633296717398041,0.972707
1617633296766728476,1617633296767455839,0.922966
1617633296816886952,1617633296817724803,1.015746
1617633296867004272,1617633296867783767,0.97261
1617633296917197152,1617633296918000278,0.984145
1617633296967358346,1617633296968167602,1.016909
1617633297017520273,1617633297018322310,1.056033
1617633297067624979,1617633297068427759,0.980357
1617633297117777400,1617633297118776383,1.177283
1617633297167896589,1617633297168661848,0.95123
1617633297218011547,1617633297218776330,0.938856
1617633297268118209,1617633297268935688,1.021727
1617633297318233745,1617633297318998700,0.955068
1617633297368350057,1617633297369145871,0.990536
1617633297418519011,1617633297419327828,0.996931
1617633297468686938,1617633297469447979,0.977301
1617633297518848620,1617633297519755347,1.164077
1617633297569010063,1617633297569811172,0.992745
1617633297619170618,1617633297619891667,0.884673
1617633297669319630,1617633297670096885,0.958572
1617633297719484586,1617633297720313004,1.028334
1617633297769675260,1617633297770459001,1.0412
1617633297819902064,1617633297820676701,0.955426
1617633297870135655,1617633297870992127,1.047596
1617633297920373269,1617633297921169969,0.987833
1617633297970572589,1617633297971408370,1.09755
1617633298020752030,1617633298021697152,1.276384
1617633298070876818,1617633298071726867,1.042213
1617633298121073759,1617633298121932238,1.068344
1617633298171242963,1617633298172060192,0.994223
1617633298221447903,1617633298222251646,0.9921
1617633298271563054,1617633298272381949,1.037204
1617633298321768462,1617633298322630258,1.055543
1617633298371990539,1617633298372821726,1.053455
1617633298422175243,1617633298423022893,1.044031
1617633298472407562,1617633298473270067,1.147578
1617633298522648110,1617633298523413432,0.983071
1617633298572779070,1617633298573591076,1.017081
1617633298622907561,1617633298623712005,0.990417
1617633298673080003,1617633298673967914,1.079525
1617633298723258823,1617633298724092873,1.086383
1617633298773413069,1617633298774097362,0.86987
1617633298823547787,1617633298824282467,0.915126
1617633298873771991,1617633298874560322,0.964097
1617633298923970896,1617633298924730124,0.925799
1617633298974153415,1617633298974920906,0.940343
1617633299024327303,1617633299025193387,1.115208
1617633299074598492,1617633299075377057,0.961779
1617633299124823979,1617633299125586481,0.946438
1617633299174956455,1617633299175822538,1.06648
1617633299225186398,1617633299226058286,1.214479
1617633299275438210,1617633299276231458,1.113897
1617633299325640456,1617633299326460005,1.089156
1617633299375829778,1617633299376587896,1.011755
1617633299426000110,1617633299427038273,1.259948
1617633299476123842,1617633299476955945,1.047805
1617633299526305158,1617633299527117752,1.067919
1617633299576466448,1617633299577264276,1.040856
1617633299626665094,1617633299627523081,1.056645
1617633299676850931,1617633299677582442,0.9235
1617633299726979446,1617633299727691570,0.953709
1617633299777163739,1617633299777921259,0.970599
1617633299827283756,1617633299828482149,1.405112
1617633299877393124,1617633299878186757,1.036608
1617633299927579868,1617633299928349637,1.034601
1617633299977757948,1617633299978451728,0.928208
1617633300027954019,1617633300028812536,1.102527
1617633300078180233,1617633300078999269,1.023435
1617633300128307894,1617633300129171227,1.058135
1617633300178445388,1617633300179394577,1.141271
1617633300228673161,1617633300229600861,1.125809
