#client-send-timestamp,server-timestamp,e2e-rtt
1617595780901621647,1617595780902398480,1.05409
1617595780951742478,1617595780952415247,1.021183
1617595781001926883,1617595781002622114,0.993498
1617595781052166019,1617595781052866365,1.048534
1617595781102410450,1617595781102998944,0.852649
1617595781152521317,1617595781153235359,1.050368
1617595781202721475,1617595781203461090,1.011008
1617595781252903758,1617595781253848099,1.233932
1617595781303023321,1617595781303714469,0.991411
1617595781353191833,1617595781353877584,0.990126
1617595781403306128,1617595781404021745,0.987356
1617595781453418677,1617595781454022619,0.880246
1617595781503497505,1617595781504156447,0.931234
1617595781553612031,1617595781554331991,1.037291
1617595781603756157,1617595781604477621,1.058889
1617595781653871207,1617595781654573863,1.030223
1617595781704005676,1617595781704848944,1.149078
1617595781754187060,1617595781754936139,1.054365
1617595781804421324,1617595781805133493,1.033282
1617595781854648444,1617595781855341875,1.000975
1617595781904832244,1617595781905633108,1.086627
1617595781954962884,1617595781955549078,0.889619
1617595782005053428,1617595782005654157,1.147916
1617595782055248458,1617595782055967942,1.100232
1617595782105442773,1617595782106079015,0.933586
1617595782155617805,1617595782156323389,1.046395
1617595782205904527,1617595782206640472,1.130982
1617595782256080160,1617595782256708736,1.001268
1617595782306284087,1617595782306978738,1.021189
1617595782356460408,1617595782357134450,0.960441
1617595782406719614,1617595782407359247,0.982101
1617595782456894381,1617595782457507462,0.880479
1617595782507048783,1617595782507643923,0.861931
1617595782557180865,1617595782557839073,0.947668
1617595782607357134,1617595782608139083,1.085969
1617595782657486608,1617595782658188568,0.99148
1617595782707648477,1617595782708261727,0.903423
1617595782757839994,1617595782758577107,1.025038
1617595782807972070,1617595782808686454,1.006958
1617595782858120444,1617595782858849621,1.032518
1617595782908255730,1617595782909033271,1.125106
1617595782958437713,1617595782959139572,1.058311
1617595783008630650,1617595783009348809,1.030603
1617595783058755959,1617595783059343829,0.880109
1617595783108873867,1617595783109467459,0.876117
1617595783158985669,1617595783159599828,0.91001
1617595783209094325,1617595783209756739,0.965461
1617595783259216769,1617595783259875804,0.950103
1617595783309375556,1617595783310035888,0.961905
1617595783359487368,1617595783360089754,0.886818
1617595783409602231,1617595783410226588,0.931559
1617595783459779397,1617595783460394820,0.91399
1617595783509953407,1617595783510688001,1.031004
1617595783560128689,1617595783560814500,0.994436
1617595783610302223,1617595783610909143,0.876637
1617595783660435759,1617595783661048247,0.908118
1617595783710611593,1617595783711284332,0.971577
1617595783760789158,1617595783761458103,0.949747
1617595783810980454,1617595783811573188,0.865483
1617595783861123843,1617595783861797276,0.959197
1617595783911261008,1617595783911907975,0.939513
1617595783961485938,1617595783962189503,0.994768
1617595784011661694,1617595784012342142,1.043357
1617595784061899977,1617595784062568527,0.954006
1617595784112071881,1617595784112817327,1.081546
1617595784162186577,1617595784162759367,0.851387
1617595784212300709,1617595784212898410,0.870488
1617595784262451070,1617595784263084026,0.928006
1617595784312618080,1617595784313316738,1.008966
1617595784362801441,1617595784363433260,0.963817
1617595784412972472,1617595784413635506,0.978657
1617595784463204062,1617595784463846963,0.929381
1617595784513390298,1617595784514007231,0.904868
1617595784563620814,1617595784564275641,1.101626
1617595784613799451,1617595784614408493,0.95637
1617595784663984308,1617595784667601627,3.946573
1617595784714229964,1617595784714969966,1.119222
1617595784764428286,1617595784764984044,0.983573
1617595784814611427,1617595784815285141,1.042331
1617595784864789023,1617595784865467351,0.974714
1617595784914929656,1617595784915603722,1.040936
1617595784965119068,1617595784965726553,0.992026
1617595785015245098,1617595785015914213,1.082954
1617595785065461444,1617595785066146854,1.055233
1617595785115699224,1617595785116340182,1.065593
1617595785165895509,1617595785166517956,0.905327
1617595785216015190,1617595785216618043,0.84752
1617595785266130973,1617595785266792841,0.958857
1617595785316254862,1617595785316929075,0.966347
1617595785366392147,1617595785366954125,0.822515
1617595785416494958,1617595785417117322,0.91901
1617595785466668286,1617595785467353868,0.999568
1617595785516830665,1617595785517463233,0.905176
1617595785566946079,1617595785567578518,0.947163
1617595785617072771,1617595785617681777,0.913196
1617595785667288962,1617595785667949214,0.937749
1617595785717526437,1617595785718146083,0.90597
1617595785767690742,1617595785768321316,0.909104
1617595785817868016,1617595785818540290,1.000901
1617595785868046869,1617595785868703927,0.942847
1617595785918233160,1617595785918861671,0.921622
1617595785968423954,1617595785969060713,0.917627
1617595786018634733,1617595786019238108,0.906759
1617595786068816691,1617595786069405265,1.183256
1617595786119008850,1617595786119599739,0.858276
1617595786169140742,1617595786169801016,0.963077
1617595786219317493,1617595786219983584,0.9435
1617595786269557133,1617595786270182575,0.926121
1617595786319679570,1617595786320269279,0.891121
1617595786369773899,1617595786370355777,0.937764
1617595786419945420,1617595786421274231,1.60086
1617595786470051381,1617595786470671975,0.921434
1617595786520228323,1617595786520820896,0.876601
1617595786570411265,1617595786571097168,0.98653
1617595786620443150,1617595786621097380,0.95803
1617595786670602219,1617595786671230530,0.922825
1617595786720728378,1617595786721346756,0.903086
1617595786770901972,1617595786771550095,0.932096
1617595786821126156,1617595786821741255,0.879588
1617595786871321895,1617595786871927039,0.90487
1617595786921517338,1617595786922079989,0.82403
1617595786971609009,1617595786972324295,1.002955
1617595787021745059,1617595787022339767,0.941837
1617595787071967303,1617595787072560919,0.908947
1617595787122097402,1617595787122701155,0.862865
1617595787172227671,1617595787172879703,0.958582
1617595787222405972,1617595787223192491,1.144948
1617595787272640032,1617595787273242877,0.897015
1617595787322750341,1617595787323394351,0.937272
1617595787372976141,1617595787373763773,1.091971
1617595787423255430,1617595787424073467,1.152936
1617595787473511277,1617595787474233602,1.024174
1617595787523682747,1617595787524464503,1.130185
1617595787573806399,1617595787574542247,1.033216
1617595787623928833,1617595787624499095,0.868259
1617595787674072139,1617595787674670877,0.892758
1617595787724292472,1617595787724973398,0.97564
1617595787774472590,1617595787775208214,1.019856
1617595787824646018,1617595787825289272,0.957239
1617595787874810254,1617595787875500078,0.970252
1617595787924976483,1617595787925651740,0.930771
1617595787975164652,1617595787975854409,1.057133
1617595788025351183,1617595788026017633,1.01636
1617595788075574431,1617595788076195653,0.912337
1617595788125813986,1617595788126443162,0.975886
1617595788176048953,1617595788176679600,0.916747
1617595788226296133,1617595788227062690,1.185185
1617595788276560042,1617595788277346611,1.132746
1617595788326784690,1617595788327491323,1.041017
1617595788377040507,1617595788377748070,1.051847
1617595788427253488,1617595788428020080,1.119983
1617595788477459648,1617595788478257000,1.17144
1617595788527659353,1617595788528524753,1.211008
1617595788577868757,1617595788578638050,1.133545
1617595788628043137,1617595788628791644,1.103973
1617595788678259615,1617595788679058582,1.197439
1617595788728469306,1617595788729324057,1.208464
1617595788778739849,1617595788779570206,1.161552
1617595788828936053,1617595788829621218,0.965613
1617595788879094197,1617595788879769516,0.962502
1617595788929277330,1617595788930014957,1.013846
1617595788979483779,1617595788980266479,1.04932
1617595789029688178,1617595789030280856,0.949785
1617595789079784211,1617595789080372411,0.887209
1617595789129909064,1617595789130589796,0.962598
1617595789180033583,1617595789180659624,0.971098
1617595789230208372,1617595789230823797,0.92003
1617595789280337951,1617595789280857971,0.79127
1617595789330384830,1617595789331081542,1.056248
1617595789380618081,1617595789381238933,0.905308
1617595789430727789,1617595789431446446,1.012816
1617595789480928228,1617595789481739921,1.144298
1617595789531056349,1617595789531730036,1.060577
1617595789581234493,1617595789581922748,1.027173
1617595789631434082,1617595789632156346,1.091641
1617595789681671649,1617595789682571107,1.260677
1617595789731860487,1617595789732466579,0.864576
1617595789781987114,1617595789782698133,1.007198
1617595789832167204,1617595789832765639,0.92993
1617595789882333243,1617595789883057067,1.048955
1617595789932498572,1617595789933087731,0.87203
1617595789982721329,1617595789983647387,1.235928
1617595790032960402,1617595790033932101,1.320325
1617595790083223552,1617595790083986824,1.095112
1617595790133313219,1617595790134009256,0.923076
1617595790183435331,1617595790184271527,1.178794
1617595790233676190,1617595790234384506,0.988169
1617595790283858078,1617595790284649115,1.069681
1617595790334051739,1617595790334746118,0.985636
1617595790384235446,1617595790384901420,1.035578
1617595790434432007,1617595790435214665,1.140532
1617595790484636524,1617595790485353693,0.984282
1617595790534780329,1617595790535516004,1.002082
1617595790584969773,1617595790585624333,0.913114
1617595790635077622,1617595790635849396,1.118529
1617595790685292882,1617595790685907363,0.914882
1617595790735428132,1617595790736073244,0.996005
1617595790785561750,1617595790786294318,1.051493
1617595790835747732,1617595790836441781,0.982729
1617595790885921817,1617595790886793230,1.167703
1617595790936116624,1617595790936732021,0.894062
1617595790986294548,1617595790987060060,1.050216
1617595791036498334,1617595791037206805,1.061648
1617595791086749566,1617595791087548310,1.095561
1617595791136952346,1617595791137646265,0.980545
1617595791187187052,1617595791188007174,1.163998
1617595791237364968,1617595791237938046,0.867099
1617595791287536100,1617595791288223776,0.975954
1617595791337774218,1617595791338615162,1.146143
1617595791387947590,1617595791388566810,0.905568
1617595791438141509,1617595791438819790,0.980265
1617595791488306241,1617595791488991573,1.048413
1617595791538492616,1617595791539327228,1.116597
1617595791588624126,1617595791589250030,0.894992
1617595791638719184,1617595791639362797,0.907666
1617595791688853996,1617595791689457787,0.890091
1617595791738974570,1617595791739586871,0.902295
1617595791789170036,1617595791789803776,0.922657
1617595791839287487,1617595791839936177,0.910961
1617595791889474254,1617595791890251110,1.149578
1617595791939705887,1617595791940311905,0.949323
1617595791989964236,1617595791990648777,1.10937
1617595792040192291,1617595792041233853,1.411428
1617595792090322281,1617595792090958809,0.975217
1617595792140493304,1617595792141299109,1.087822
1617595792190642481,1617595792191264159,0.931773
1617595792240806186,1617595792241837554,1.323576
1617595792290937413,1617595792291763261,1.128418
1617595792341180505,1617595792342057575,1.195551
1617595792391312727,1617595792392057482,1.012666
1617595792441545806,1617595792442327529,1.129084
1617595792491724678,1617595792492563573,1.160487
1617595792541958069,1617595792542898207,1.20836
1617595792592224070,1617595792592914710,0.996027
1617595792642454349,1617595792643255247,1.085031
1617595792692650762,1617595792693415406,1.051531
1617595792742796227,1617595792743516834,1.010366
1617595792793024660,1617595792793885606,1.17127
1617595792843143599,1617595792844289971,1.44343
1617595792893325749,1617595792894176608,1.196758
1617595792943452931,1617595792944259743,1.152152
1617595792993648421,1617595792994570926,1.275789
1617595793043847075,1617595793044586673,1.09076
1617595793094058926,1617595793094905690,1.224722
1617595793144234770,1617595793144903753,0.978687
1617595793194426693,1617595793195027775,0.876987
1617595793244505894,1617595793245236791,1.035804
1617595793294685647,1617595793295235886,0.8493
1617595793344794459,1617595793345472493,0.969515
1617595793394979717,1617595793395659053,0.974832
1617595793445223553,1617595793446035469,1.137794
1617595793495417047,1617595793496089098,0.998721
1617595793545633447,1617595793546346311,1.095878
1617595793595862917,1617595793596513523,0.98994
1617595793646078857,1617595793646779621,1.009978
1617595793696318419,1617595793697245211,1.263407
1617595793746591347,1617595793747293151,1.075999
1617595793796771450,1617595793797501873,1.049758
1617595793846942036,1617595793847585223,0.904914
1617595793897127082,1617595793897749291,0.894645
1617595793947231590,1617595793947860871,0.962833
1617595793997454597,1617595793998453473,1.431587
1617595794047633243,1617595794048286341,0.951553
1617595794097812618,1617595794098442038,0.920689
1617595794147994149,1617595794148768636,1.058304
1617595794198125530,1617595794198811650,0.97806
1617595794248261909,1617595794248941728,1.005903
1617595794298392086,1617595794299072021,0.94738
1617595794348522495,1617595794349133789,0.900063
1617595794398578661,1617595794399121285,0.788945
1617595794448696433,1617595794449381344,0.963304
1617595794498745538,1617595794499347761,0.850205
1617595794548867301,1617595794549491906,0.96747
1617595794598979051,1617595794599650433,1.020768
1617595794649213414,1617595794650040616,1.125629
1617595794699333377,1617595794700074387,1.033664
1617595794749577188,1617595794750255567,0.952254
1617595794799728312,1617595794800370608,0.907676
1617595794849882955,1617595794850651292,1.0513
1617595794900063097,1617595794900735906,0.976245
1617595794950288061,1617595794951080549,1.136036
1617595795000465137,1617595795001173035,1.121171
1617595795050655629,1617595795051367583,1.122175
1617595795100842321,1617595795101587186,1.042315
1617595795150954773,1617595795151663155,0.98707
1617595795201060767,1617595795201821146,1.07989
1617595795251180502,1617595795251916586,1.498967
1617595795301300156,1617595795301953619,0.957741
1617595795351410875,1617595795352117354,1.024479
1617595795401518359,1617595795402342754,1.144916
1617595795451694010,1617595795452358729,0.983953
1617595795501859732,1617595795502647288,1.070231
1617595795552064592,1617595795552771347,1.018128
1617595795602206979,1617595795602898060,1.02936
1617595795652353086,1617595795653097014,1.105055
1617595795702522841,1617595795703331964,1.163534
1617595795752716838,1617595795753802997,1.440324
1617595795802847502,1617595795803485118,0.958565
1617595795853033406,1617595795853708597,0.957678
1617595795903163725,1617595795903854121,1.03118
1617595795953285894,1617595795954037277,1.056603
1617595796003413483,1617595796004103742,1.010248
1617595796053531785,1617595796054074544,0.829376
1617595796103636101,1617595796104237192,0.868287
1617595796153707997,1617595796154285734,0.900067
1617595796203956262,1617595796204615163,0.989598
1617595796254133886,1617595796254773123,0.961639
1617595796304369637,1617595796304980047,0.884558
1617595796354578599,1617595796355158047,0.824154
1617595796404695214,1617595796405394210,0.996476
1617595796454829412,1617595796455474031,0.945749
1617595796505003878,1617595796505691939,0.970134
1617595796555134281,1617595796555725748,0.872114
1617595796605227118,1617595796605804594,0.87608
1617595796655379428,1617595796656026417,1.782754
1617595796705555716,1617595796706299715,1.071563
1617595796755781966,1617595796756616499,1.193632
1617595796805993768,1617595796806659215,0.955897
1617595796856221165,1617595796856871070,1.018296
1617595796906471832,1617595796907116512,0.933431
1617595796956700744,1617595796957263010,0.856432
1617595797006802994,1617595797007443332,0.961449
1617595797056921644,1617595797057543861,0.906274
1617595797107082358,1617595797107698792,0.89478
1617595797157259620,1617595797157910742,0.941253
1617595797207431137,1617595797208090174,0.986055
1617595797257553182,1617595797258199968,0.929549
1617595797307684051,1617595797308343914,0.949046
1617595797357870857,1617595797358704675,1.134507
1617595797408107439,1617595797408829396,1.019444
1617595797458341242,1617595797459103880,1.047449
1617595797508570992,1617595797509201199,0.89813
1617595797558750460,1617595797559427921,0.975125
1617595797608860712,1617595797609663128,1.148822
1617595797658982052,1617595797659723280,1.033485
1617595797709089536,1617595797709856294,1.061947
1617595797759200107,1617595797759870485,0.964973
1617595797809306838,1617595797809998713,0.982235
1617595797859475774,1617595797860219633,1.039649
1617595797909656806,1617595797910419426,1.053969
1617595797959883893,1617595797960691395,1.106327
1617595798010056556,1617595798010752612,1.01365
1617595798060284159,1617595798061000370,1.013816
1617595798110505659,1617595798111735584,1.526262
1617595798160758997,1617595798161412913,0.947922
1617595798210933866,1617595798211531744,0.888792
1617595798261038150,1617595798261763233,1.026784
1617595798311242848,1617595798311857910,0.96707
1617595798361418579,1617595798362110568,0.986443
1617595798411605361,1617595798412311149,1.008669
1617595798461843773,1617595798462709900,1.224477
1617595798512035810,1617595798512650078,0.906774
1617595798562232551,1617595798562860206,0.929993
1617595798612413601,1617595798612985734,0.832611
1617595798662528506,1617595798663291853,1.036245
1617595798712774242,1617595798713547288,1.155394
1617595798762895599,1617595798763543755,1.018685
1617595798813137051,1617595798813808162,1.023682
1617595798863310826,1617595798863988846,0.975886
1617595798913482270,1617595798914203955,1.114077
1617595798963657898,1617595798964357465,0.988005
1617595799013830650,1617595799014666853,1.241247
1617595799064007701,1617595799064684191,0.965096
1617595799114186592,1617595799114976141,1.077468
1617595799164372507,1617595799165163664,1.089404
1617595799214604210,1617595799215283457,0.966384
1617595799264842144,1617595799265616001,1.054777
1617595799315080053,1617595799315890167,1.101252
1617595799365321872,1617595799366169323,1.125749
1617595799415518216,1617595799416391680,1.156003
1617595799465707339,1617595799466618775,1.198185
1617595799515964780,1617595799516712941,1.099578
1617595799566205601,1617595799567058827,1.225305
1617595799616384483,1617595799617173434,1.167255
1617595799666594902,1617595799667253930,0.991236
1617595799716866521,1617595799717651407,1.066782
1617595799767054034,1617595799767756829,1.049844
1617595799817248900,1617595799817912919,1.038487
1617595799867379808,1617595799868083813,1.200286
1617595799917504033,1617595799918349533,1.18163
1617595799967693924,1617595799968368937,0.985808
1617595800017827205,1617595800018652108,1.14719
1617595800067945858,1617595800068656962,1.053407
1617595800118118251,1617595800118828488,1.039611
1617595800168381917,1617595800169094743,1.025171
1617595800218494543,1617595800219317807,1.100741
1617595800268623098,1617595800269437050,1.099234
1617595800318742576,1617595800319576919,1.105679
1617595800368868647,1617595800369644510,1.08541
1617595800418996722,1617595800419724231,1.002423
1617595800469187573,1617595800469953164,1.060424
1617595800519325805,1617595800520107717,1.042264
1617595800569505385,1617595800570332178,1.104462
1617595800619717773,1617595800620387003,0.951279
1617595800669844921,1617595800670560674,0.97954
1617595800720051936,1617595800720763761,0.982368
1617595800770247812,1617595800770945405,0.962053
1617595800820435358,1617595800821185838,1.089335
1617595800870646149,1617595800871325620,1.016218
1617595800920828398,1617595800921688289,1.227564
1617595800970966705,1617595800971722482,1.041732
1617595801021124966,1617595801022024443,1.322747
1617595801071303287,1617595801072166774,1.218434
1617595801121505515,1617595801122409581,1.266316
1617595801171656961,1617595801172518551,1.198113
1617595801221830282,1617595801222671639,1.235133
1617595801271966184,1617595801272736531,1.160292
1617595801322157673,1617595801322943465,1.162086
1617595801372297158,1617595801373005052,1.000833
1617595801422577127,1617595801423375716,1.104427
1617595801472768099,1617595801473454184,1.055475
1617595801522901535,1617595801523611619,1.083451
1617595801573084880,1617595801573913904,1.124947
1617595801623278190,1617595801624056344,1.14189
1617595801673477838,1617595801674274638,1.159221
1617595801723719288,1617595801724556973,1.187692
1617595801773896817,1617595801774731015,1.183636
1617595801824143099,1617595801824961907,1.110478
1617595801874375464,1617595801875064172,0.995439
1617595801924610868,1617595801925327462,1.078575
1617595801974749858,1617595801975440815,0.990111
1617595802024975337,1617595802025702630,1.042323
1617595802075122316,1617595802076335314,1.568533
1617595802125321618,1617595802126043878,1.038382
1617595802175495829,1617595802176294247,1.108885
1617595802225620872,1617595802226322105,1.089254
1617595802275840045,1617595802276594066,1.110007
1617595802325943498,1617595802326749981,1.114805
1617595802376051679,1617595802376697782,0.936206
1617595802426189081,1617595802426817255,0.923945
1617595802476372729,1617595802477081525,0.977259
1617595802526608922,1617595802527302520,1.035609
1617595802576807538,1617595802577628521,1.161466
1617595802626943035,1617595802627622477,0.988096
1617595802677132395,1617595802678023638,1.214589
1617595802727340808,1617595802728103712,1.080123
1617595802777520942,1617595802778529373,1.309511
1617595802827704632,1617595802828524380,1.109278
1617595802877941763,1617595802878760408,1.125233
1617595802928141440,1617595802929044148,1.224449
1617595802978344754,1617595802979096650,1.104165
1617595803028537490,1617595803029316314,1.132281
1617595803078686619,1617595803079459043,1.092433
1617595803128851528,1617595803129518363,0.998393
1617595803178972915,1617595803179632395,1.039208
1617595803229087205,1617595803229766355,1.001517
1617595803279209763,1617595803279924111,1.125593
1617595803329393801,1617595803330239382,1.233979
1617595803379518457,1617595803380291872,1.103018
1617595803429651797,1617595803430517425,1.206573
1617595803479778492,1617595803480565546,1.133374
1617595803529902967,1617595803530670304,1.117428
1617595803580026171,1617595803580823427,1.145082
1617595803630156606,1617595803630905673,1.064855
1617595803680322673,1617595803681095855,1.126493
1617595803730500685,1617595803731218909,1.120516
1617595803780680041,1617595803781416146,1.075644
1617595803830862574,1617595803831673411,1.169168
1617595803881109367,1617595803881805703,1.042945
1617595803931280553,1617595803932094557,1.162633
1617595803981527951,1617595803982337089,1.13686
1617595804031755243,1617595804032347449,1.345949
1617595804081977514,1617595804082812316,1.123616
1617595804132149940,1617595804132918378,1.063832
1617595804182260225,1617595804182892436,0.923318
1617595804232375461,1617595804233125795,1.068566
1617595804282503003,1617595804283224443,1.072131
1617595804332613475,1617595804333418496,1.138853
1617595804382711862,1617595804383385560,0.974607
1617595804432906760,1617595804433677031,1.093415
1617595804483082173,1617595804483924324,1.129053
1617595804533260920,1617595804534074043,1.165104
1617595804583380069,1617595804584154818,1.10558
1617595804633498822,1617595804634307264,1.181023
1617595804683752064,1617595804684426062,0.972197
1617595804733931389,1617595804734630327,1.077786
1617595804784130402,1617595804784921958,1.091623
1617595804834317477,1617595804834929539,0.999061
1617595804884442933,1617595804885117624,1.040489
1617595804934584975,1617595804935229583,1.007771
1617595804984706076,1617595804985515025,1.103753
1617595805034835041,1617595805035482285,1.058667
1617595805084964841,1617595805085778811,1.118007
1617595805135157149,1617595805135928041,1.067853
1617595805185355446,1617595805186099277,1.032419
1617595805235493235,1617595805236283677,1.110346
1617595805285672823,1617595805286671206,1.308506
1617595805335854536,1617595805336673481,1.099459
1617595805385985776,1617595805386662624,0.97757
1617595805436154282,1617595805436827498,0.961547
1617595805486352054,1617595805487222783,1.207664
1617595805536599746,1617595805537380335,1.124494
1617595805586781140,1617595805587560680,1.077147
1617595805636918513,1617595805637683562,1.039216
1617595805687041241,1617595805687774520,1.072755
1617595805737174785,1617595805737943222,1.054718
1617595805787400204,1617595805788147212,1.142997
1617595805837519332,1617595805838251930,1.016316
1617595805887651752,1617595805888401082,1.090088
1617595805937852986,1617595805938676419,1.120656
1617595805987983410,1617595805989148790,1.462779
1617595806038160918,1617595806038893787,1.07766
1617595806088355337,1617595806089101422,1.049878
1617595806138574489,1617595806139216174,0.989688
1617595806188708908,1617595806189402120,1.040539
1617595806238840059,1617595806239501345,0.977641
1617595806289091782,1617595806289918094,1.172703
1617595806339262095,1617595806339987727,1.003112
1617595806389436362,1617595806390193986,1.154988
1617595806439676773,1617595806440395413,1.059516
1617595806489856469,1617595806490688454,1.109675
1617595806540012226,1617595806540695961,1.050745
1617595806590176254,1617595806590936359,1.117533
1617595806640289242,1617595806641122266,1.14626
1617595806690411116,1617595806691086061,0.990879
1617595806740587954,1617595806742520311,2.25423
1617595806790749522,1617595806791445519,1.002851
1617595806840942879,1617595806841714848,1.133565
1617595806891074400,1617595806891904586,1.180444
1617595806941269761,1617595806942056824,1.107401
1617595806991452704,1617595806992183553,1.094202
1617595807041632955,1617595807042443549,1.294238
1617595807091813846,1617595807092522250,1.024723
1617595807142042552,1617595807142936203,1.306256
1617595807192229976,1617595807192982074,1.045984
1617595807242354017,1617595807242925087,0.846848
1617595807292461390,1617595807293124611,0.962377
1617595807342650616,1617595807343334616,1.030834
1617595807392897848,1617595807393854531,1.27296
1617595807443144794,1617595807444007413,1.217034
1617595807493321495,1617595807494060317,1.085162
1617595807543454842,1617595807544158824,1.071678
1617595807593677744,1617595807594506078,1.177373
1617595807643899841,1617595807644553539,0.946553
1617595807694062914,1617595807694818130,1.0985
1617595807744234812,1617595807744815698,0.85612
1617595807794346234,1617595807795032796,1.046558
1617595807844587952,1617595807845292483,0.972598
1617595807894782052,1617595807895493149,0.978541
1617595807944961495,1617595807945700438,1.032019
1617595807995143817,1617595807995885804,1.0965
1617595808045330088,1617595808046122939,1.195541
1617595808095517337,1617595808096256989,1.157171
1617595808145736493,1617595808146527923,1.154447
1617595808195938221,1617595808196643478,0.987837
1617595808246116253,1617595808246830621,1.01599
1617595808296382496,1617595808297112864,1.007604
1617595808346625224,1617595808347251534,0.942808
1617595808396826639,1617595808397595962,1.078279
1617595808446964526,1617595808447731133,1.124607
1617595808497142636,1617595808497857393,1.019186
1617595808547268504,1617595808547931984,0.954442
1617595808597510764,1617595808598217355,1.008222
1617595808647689449,1617595808648419127,1.077497
1617595808697887659,1617595808698570066,0.957192
1617595808748071681,1617595808748746587,0.963637
1617595808798263527,1617595808798959522,0.989635
1617595808848385704,1617595808849189293,1.121331
1617595808898510178,1617595808899154110,0.948099
1617595808948687770,1617595808949476976,1.207263
1617595808998817156,1617595808999549045,1.171695
1617595809048985197,1617595809049733582,1.184295
1617595809099162418,1617595809100101616,1.248547
1617595809149350814,1617595809150133145,1.173704
1617595809199526177,1617595809200413029,1.244862
1617595809249653459,1617595809250439092,1.105292
1617595809299770443,1617595809300503302,1.021973
1617595809349941150,1617595809350705355,1.052692
1617595809400124712,1617595809400920356,1.088535
1617595809450359080,1617595809451066706,1.005632
1617595809500542136,1617595809501186218,0.968312
1617595809550782158,1617595809551581642,1.146937
1617595809601028139,1617595809601769819,1.095204
1617595809651262683,1617595809652120191,1.167802
1617595809701514428,1617595809702337778,1.20313
1617595809751732706,1617595809752597703,1.210993
1617595809801907783,1617595809802678000,1.10176
1617595809852027215,1617595809852655098,0.911309
1617595809902139541,1617595809902800149,0.943826
1617595809952258087,1617595809952889935,0.919505
1617595810002389987,1617595810003591083,1.525783
1617595810052651678,1617595810054249533,1.876594
1617595810102755075,1617595810103387382,0.999877
1617595810152993436,1617595810153814448,1.116677
1617595810203174307,1617595810203829069,0.953275
1617595810253356817,1617595810254034589,0.958311
1617595810303570168,1617595810304260337,0.984493
1617595810353769784,1617595810354361403,0.871241
1617595810403889933,1617595810404538930,0.935197
1617595810454078472,1617595810454830163,1.031402
1617595810504216220,1617595810504900038,0.947922
1617595810554342876,1617595810554947821,0.900724
1617595810604465173,1617595810605187815,1.009139
1617595810654655696,1617595810655417351,1.035028
1617595810704847080,1617595810705566662,1.022813
1617595810755028328,1617595810755852205,1.141861
1617595810805148364,1617595810805908600,1.058924
1617595810855391556,1617595810856132834,1.024925
1617595810905527829,1617595810906246049,0.99626
1617595810955704821,1617595810956449942,1.015933
1617595811005888564,1617595811006657613,1.09255
1617595811055981832,1617595811056804281,1.11522
1617595811106169035,1617595811106832329,0.972798
1617595811156408495,1617595811157219711,1.097245
1617595811206661129,1617595811207384083,0.989292
1617595811256836919,1617595811257622217,1.08299
1617595811306948242,1617595811307770020,1.102641
1617595811357118997,1617595811357914789,1.09003
1617595811407238152,1617595811407932128,0.988302
1617595811457422209,1617595811458151452,1.08731
1617595811507614588,1617595811508267799,0.984976
1617595811557730088,1617595811558492559,1.06216
1617595811607906537,1617595811608662929,1.063338
1617595811658082207,1617595811658777684,0.959227
1617595811708201228,1617595811708893242,1.0117
1617595811758414457,1617595811759122387,0.984629
1617595811808598228,1617595811809371972,1.054116
1617595811858713360,1617595811859471777,1.099017
1617595811908823872,1617595811909599903,1.064052
1617595811958940197,1617595811959656590,1.022697
1617595812009090025,1617595812009820780,1.056303
1617595812059197592,1617595812059953127,1.062858
1617595812109301798,1617595812109991031,1.000088
1617595812159417586,1617595812160209492,1.086806
1617595812209571926,1617595812210530985,1.256818
1617595812259758988,1617595812260614843,1.180584
1617595812309995254,1617595812310831538,1.124727
1617595812360228186,1617595812360852751,0.922413
1617595812410444800,1617595812411201495,1.014809
1617595812460634661,1617595812461488779,1.167407
1617595812510808026,1617595812511653282,1.149076
1617595812560924020,1617595812561771154,1.165799
1617595812611036060,1617595812611760878,1.021978
1617595812661183554,1617595812661982191,2.165982
1617595812711292623,1617595812711914754,0.902326
1617595812761502425,1617595812762241130,1.732011
1617595812811722223,1617595812812404168,0.945833
1617595812861822406,1617595812862616421,1.079364
1617595812912068431,1617595812912817917,1.010586
1617595812962308260,1617595812963052273,1.014284
1617595813012498218,1617595813013129942,0.924393
1617595813062687171,1617595813063412812,0.983013
1617595813112817071,1617595813113416928,0.913364
1617595813162953764,1617595813163644700,1.033745
1617595813213079795,1617595813213806363,1.016648
1617595813263259214,1617595813263993863,1.030165
1617595813313399654,1617595813314099159,0.977025
1617595813363523115,1617595813364279405,1.1053
1617595813413701271,1617595813414442994,1.129745
1617595813463898975,1617595813464794312,1.258255
1617595813514170815,1617595813514971849,1.155457
1617595813564421199,1617595813565112912,1.02913
1617595813614616653,1617595813615322336,0.993112
1617595813664822875,1617595813665484928,0.995774
1617595813715015823,1617595813715757624,1.085103
1617595813765272606,1617595813765990379,1.012815
1617595813815462712,1617595813816215760,1.092256
1617595813865603433,1617595813866259804,1.024146
1617595813915844746,1617595813916417198,0.932666
1617595813966049063,1617595813966745786,1.04043
1617595814016242590,1617595814017209199,1.335139
1617595814066376136,1617595814067048108,0.979255
1617595814116554253,1617595814117236865,1.017976
1617595814166689371,1617595814167291499,0.951336
1617595814216814487,1617595814217521960,1.068288
