#client-send-timestamp,server-timestamp,e2e-rtt
1617304062643082776,1617304062644694084,1.52888
1617304062693280666,1617304062694415678,0.961231
1617304062743485975,1617304062744596538,0.966981
1617304062793679949,1617304062794739650,0.918533
1617304062843873075,1617304062844885453,0.869413
1617304062894006243,1617304062895132164,0.971767
1617304062944201834,1617304062945303360,0.933534
1617304062994379308,1617304062995589919,1.122976
1617304063044527893,1617304063045562650,0.922346
1617304063094623362,1617304063095716634,0.912444
1617304063144792074,1617304063146005447,1.05469
1617304063194962672,1617304063196084783,0.94849
1617304063245130426,1617304063246200651,0.88541
1617304063295305173,1617304063296453143,0.972514
1617304063345541707,1617304063346791440,1.142722
1617304063395716953,1617304063396877215,1.003942
1617304063445917843,1617304063447099891,1.097379
1617304063496144198,1617304063497239690,0.987825
1617304063546392241,1617304063547475994,0.924828
1617304063596497677,1617304063597613316,0.910371
1617304063646577349,1617304063647702001,0.910034
1617304063696634930,1617304063697862733,1.061663
1617304063746830269,1617304063748083119,1.069175
1617304063797033736,1617304063798170233,0.975187
1617304063847214023,1617304063848335973,1.005363
1617304063897377769,1617304063898603346,1.109035
1617304063947548870,1617304063948700799,1.022552
1617304063997732604,1617304063998822139,1.006783
1617304064047913261,1617304064049079547,1.039786
1617304064098108073,1617304064099258681,1.008304
1617304064148250330,1617304064149393092,0.963739
1617304064198442383,1617304064199630463,1.012971
1617304064248629994,1617304064249778713,0.969362
1617304064298747304,1617304064299849843,0.943227
1617304064348922729,1617304064349985033,0.878664
1617304064399025844,1617304064400160880,0.983498
1617304064449166136,1617304064450230279,0.934734
1617304064499346211,1617304064500478859,0.976825
1617304064549474334,1617304064550595591,0.964896
1617304064599607400,1617304064600602987,0.81837
1617304064649631854,1617304064650768318,0.990077
1617304064699835255,1617304064700900590,0.875725
1617304064749992746,1617304064751109392,0.945871
1617304064800180299,1617304064801260417,0.960618
1617304064850381494,1617304064851508144,0.951235
1617304064900652026,1617304064901796426,0.962861
1617304064950890350,1617304064952048817,1.079335
1617304065001150370,1617304065002144352,0.949832
1617304065051335540,1617304065052538360,1.156542
1617304065101534905,1617304065102715902,1.09784
1617304065151680528,1617304065152954659,1.187217
1617304065201872049,1617304065203044715,0.989838
1617304065252011972,1617304065253314207,1.145366
1617304065302214434,1617304065303671820,1.295177
1617304065352331524,1617304065353615263,1.120133
1617304065402494800,1617304065403691931,1.005733
1617304065452668560,1617304065453884972,1.041312
1617304065502782248,1617304065504259089,1.305097
1617304065552940145,1617304065554075777,0.972254
1617304065603063003,1617304065604361759,1.186756
1617304065653289459,1617304065654543640,1.103497
1617304065703411937,1617304065704489094,0.899726
1617304065753510830,1617304065754664103,0.985002
1617304065803756030,1617304065804963249,1.068128
1617304065853930338,1617304065855104664,1.016952
1617304065904117117,1617304065905373737,1.112682
1617304065954292910,1617304065955577303,1.139433
1617304066004515253,1617304066005712249,1.068088
1617304066054685701,1617304066055934183,1.100208
1617304066104857935,1617304066106009575,0.978476
1617304066155032299,1617304066156209722,0.992113
1617304066205255786,1617304066206351713,0.964484
1617304066255377206,1617304066256583653,1.04668
1617304066305550408,1617304066306627975,0.885395
1617304066355716499,1617304066357247152,1.373357
1617304066405890482,1617304066407034987,0.965114
1617304066456101094,1617304066457310634,1.061395
1617304066506307034,1617304066507577842,1.116831
1617304066556438497,1617304066557493388,0.886934
1617304066606528124,1617304066607625329,0.933058
1617304066656644961,1617304066657903557,1.385799
1617304066706759249,1617304066707961952,1.028802
1617304066756884753,1617304066758075904,0.998708
1617304066807001392,1617304066808321621,1.213098
1617304066857123174,1617304066858187982,0.996442
1617304066907240011,1617304066908610019,1.179137
1617304066957429123,1617304066958630991,1.031739
1617304067007561708,1617304067008677045,0.975316
1617304067057688670,1617304067058813466,1.007189
1617304067107817347,1617304067109038137,1.125876
1617304067157941859,1617304067159008828,0.893622
1617304067208032479,1617304067209196999,1.079055
1617304067258221895,1617304067259333789,0.994728
1617304067308397816,1617304067309663808,1.111674
1617304067358619799,1617304067359769390,0.979136
1617304067408803514,1617304067409982422,1.022
1617304067458967712,1617304067460087775,0.961491
1617304067509141585,1617304067510291843,0.978386
1617304067559298731,1617304067560527975,1.109934
1617304067609541898,1617304067610772804,1.144505
1617304067659727534,1617304067660932070,1.124621
1617304067709912451,1617304067711033015,0.961698
1617304067760093921,1617304067761281544,1.077735
1617304067810266921,1617304067811534111,1.159712
1617304067860434643,1617304067861677892,1.15377
1617304067910572202,1617304067911894162,1.21649
1617304067960745065,1617304067961948933,1.169968
1617304068010989673,1617304068012104248,1.086927
1617304068061188346,1617304068062386872,1.126754
1617304068111327363,1617304068112437761,0.948782
1617304068161517635,1617304068162691396,0.991894
1617304068211701958,1617304068212829252,0.976991
1617304068261890713,1617304068262994554,0.963454
1617304068312119120,1617304068313210165,0.915744
1617304068362328868,1617304068363395727,0.902398
1617304068412501678,1617304068413502742,0.82664
1617304068462562356,1617304068463685089,1.021306
1617304068512749992,1617304068513921092,1.073151
1617304068562872695,1617304068563972109,1.075756
1617304068613044499,1617304068614274339,1.07184
1617304068663223222,1617304068664358934,0.953024
1617304068713452017,1617304068714615664,1.075154
1617304068763671046,1617304068764758154,0.914818
1617304068813795015,1617304068814827538,0.888184
1617304068863945099,1617304068865109953,0.994795
1617304068914080226,1617304068915238079,0.987181
1617304068964235548,1617304068967921645,3.501724
1617304069014361903,1617304069015567832,1.087047
1617304069064489098,1617304069065746957,1.083271
1617304069114681149,1617304069115964567,1.144291
1617304069164865058,1617304069166142565,1.170175
1617304069215000279,1617304069216264932,1.11949
1617304069265169241,1617304069266445198,1.183072
1617304069315288777,1617304069316363114,1.047353
1617304069365468493,1617304069366654148,1.009021
1617304069415693101,1617304069417025236,1.308758
1617304069465871421,1617304069467065163,1.035416
1617304069516061940,1617304069517287008,1.149581
1617304069566246790,1617304069567485225,1.073055
1617304069616473035,1617304069617792264,1.240891
1617304069666715291,1617304069667950255,1.166832
1617304069716939629,1617304069718151518,1.048813
1617304069767105697,1617304069768367019,1.094327
1617304069817287742,1617304069818429084,0.991846
1617304069867519053,1617304069868784455,1.148142
1617304069917700912,1617304069918853357,1.012889
1617304069967808754,1617304069968928150,0.956988
1617304070017981412,1617304070019031607,0.915645
1617304070068179359,1617304070069420797,1.111922
1617304070118335258,1617304070119531173,1.075692
1617304070168512004,1617304070169728456,1.025784
1617304070218689872,1617304070219824733,0.977572
1617304070268808930,1617304070269826516,0.847151
1617304070318881695,1617304070320039922,1.051627
1617304070368999362,1617304070370017186,0.842818
1617304070419049961,1617304070420213370,0.981304
1617304070469210615,1617304070470334620,0.967877
1617304070519377493,1617304070520475569,0.922197
1617304070569602738,1617304070570680746,0.89993
1617304070619775921,1617304070621133074,1.572187
1617304070669997331,1617304070671099435,0.934359
1617304070720118478,1617304070721222850,0.939712
1617304070770297477,1617304070771338098,0.874353
1617304070820377775,1617304070821403024,0.861131
1617304070870480507,1617304070871612786,0.959352
1617304070920664839,1617304070921913776,1.083605
1617304070970851015,1617304070971977969,0.98199
1617304071020956591,1617304071022098948,1.018151
1617304071071131757,1617304071072297626,1.022702
1617304071121295319,1617304071122403815,0.960922
1617304071171478697,1617304071172716629,1.08312
1617304071221617258,1617304071222756233,0.974661
1617304071271793233,1617304071272995996,1.04427
1617304071322024315,1617304071323159896,0.960053
1617304071372203115,1617304071373318754,0.948592
1617304071422432771,1617304071423645513,1.068148
1617304071472613554,1617304071473776531,0.974745
1617304071522733606,1617304071523961831,1.085414
1617304071572978509,1617304071574240744,1.150881
1617304071623108325,1617304071624369131,1.151169
1617304071673230418,1617304071674531232,1.12648
1617304071723463870,1617304071724695591,1.086403
1617304071773644817,1617304071774863337,1.061337
1617304071823872061,1617304071825060120,1.030741
1617304071874096410,1617304071875284878,1.026186
1617304071924298317,1617304071925499616,1.049093
1617304071974497652,1617304071975506702,0.829954
1617304072024585231,1617304072025708871,1.098104
1617304072074760280,1617304072075854878,0.971999
1617304072125016667,1617304072126084070,0.89475
1617304072175192983,1617304072176178198,0.807868
1617304072225360309,1617304072226582528,1.074536
1617304072275530608,1617304072276672001,0.991357
1617304072325701619,1617304072326691327,0.811834
1617304072375775735,1617304072376768292,0.821566
1617304072425853870,1617304072427106442,1.111914
1617304072476097446,1617304072477242136,0.991367
1617304072526283651,1617304072527448028,1.010354
1617304072576509346,1617304072577610319,0.936993
1617304072626636699,1617304072627751442,0.948879
1617304072676816248,1617304072677923153,0.917592
1617304072726882570,1617304072728147111,1.132727
1617304072777109839,1617304072778341290,1.122763
1617304072827225727,1617304072828418148,1.053573
1617304072877338899,1617304072878550781,1.052391
1617304072927513727,1617304072928692674,1.034791
1617304072977694797,1617304072978908981,1.048739
1617304073027868716,1617304073029040154,1.019977
1617304073078053688,1617304073079270724,1.07093
1617304073128173671,1617304073129305864,0.983891
1617304073178337232,1617304073179486158,0.993094
1617304073228508440,1617304073229656839,1.011875
1617304073278625521,1617304073279705509,0.901691
1617304073328741142,1617304073329782405,0.848535
1617304073378783588,1617304073379927247,0.954826
1617304073429011307,1617304073430202490,1.023367
1617304073479200241,1617304073480422378,1.068305
1617304073529430072,1617304073530638717,1.078803
1617304073579598545,1617304073580807534,1.040264
1617304073629766461,1617304073631010728,1.09735
1617304073679931269,1617304073681177717,1.155504
1617304073730096940,1617304073732494537,2.258444
1617304073780206715,1617304073781475735,1.183587
1617304073830323828,1617304073831556732,1.143611
1617304073880482554,1617304073881651671,0.997716
1617304073930699520,1617304073931849174,1.002487
1617304073980823630,1617304073982539287,1.611983
1617304074030928440,1617304074032090592,1.086734
1617304074081096212,1617304074082290004,1.021377
1617304074131211003,1617304074132308946,0.940222
1617304074181445176,1617304074182629223,1.057702
1617304074231557373,1617304074232602958,0.898664
1617304074281758357,1617304074282964771,1.072954
1617304074331875069,1617304074332991868,0.933385
1617304074381977709,1617304074382971893,0.837485
1617304074432138361,1617304074433199828,0.894124
1617304074482220372,1617304074483233684,0.826882
1617304074532317018,1617304074533495734,1.008434
1617304074582582308,1617304074584176549,1.486631
1617304074632831977,1617304074633991964,0.989923
1617304074683059069,1617304074684269627,1.081713
1617304074733233224,1617304074734453936,1.079788
1617304074783427119,1617304074784691707,1.096702
1617304074833664380,1617304074834990226,1.205569
1617304074883904141,1617304074885119685,1.089155
1617304074934118241,1617304074935307069,1.078602
1617304074984391180,1617304074985473132,0.915615
1617304075034641718,1617304075035891362,1.205708
1617304075084825070,1617304075085917634,0.924483
1617304075134958591,1617304075136095736,1.016859
1617304075185095545,1617304075186240350,0.990301
1617304075235237115,1617304075236372210,0.980131
1617304075285440874,1617304075286605757,1.004849
1617304075335595184,1617304075336738128,1.014783
1617304075385707829,1617304075386814776,0.998548
1617304075435844815,1617304075437016257,0.9982
1617304075486037026,1617304075487139140,0.924351
1617304075536225979,1617304075537374307,1.033221
1617304075586424210,1617304075587658585,1.117664
1617304075636603449,1617304075637778305,1.091257
1617304075686792047,1617304075687812346,0.922356
1617304075737010514,1617304075738146770,0.941239
1617304075787186862,1617304075788265277,0.887943
1617304075837291320,1617304075838603649,1.211579
1617304075887547064,1617304075888746242,1.072333
1617304075937729502,1617304075938869876,0.985417
1617304075987900830,1617304075989083677,0.99804
1617304076038068299,1617304076039206709,1.086785
1617304076088249876,1617304076089360007,0.978576
1617304076138608631,1617304076139638763,0.867166
1617304076188697061,1617304076189808572,1.003551
1617304076238808942,1617304076239914328,0.9761
1617304076288930356,1617304076290060484,0.93824
1617304076339050650,1617304076340126228,0.89485
1617304076389245028,1617304076390415164,0.981594
1617304076439464786,1617304076440531832,0.983134
1617304076489651326,1617304076490779258,0.96185
1617304076539831956,1617304076540934392,0.956771
1617304076589935068,1617304076591012001,0.91593
1617304076640044786,1617304076641129486,0.847246
1617304076690161691,1617304076691220229,0.876755
1617304076740315033,1617304076741544788,1.087825
1617304076790490995,1617304076791619686,0.966777
1617304076840662530,1617304076841892664,1.094552
1617304076890787703,1617304076891979345,1.071917
1617304076940979701,1617304076942128131,1.071195
1617304076991121644,1617304076992323493,1.092886
1617304077041290376,1617304077042533923,1.177288
1617304077091422236,1617304077092544158,0.955983
1617304077141534759,1617304077142675322,1.071187
1617304077191663758,1617304077192802093,1.07146
1617304077241783469,1617304077242952345,1.098152
1617304077291899030,1617304077293031184,0.963538
1617304077342085875,1617304077343263595,1.02324
1617304077392220138,1617304077393452940,1.072247
1617304077442397626,1617304077443604412,1.15321
1617304077492593708,1617304077493644960,0.886199
1617304077542747589,1617304077543891871,0.982697
1617304077592933008,1617304077594074136,0.977423
1617304077643105832,1617304077644203150,0.916941
1617304077693294975,1617304077694456445,1.062614
1617304077743496765,1617304077744649410,1.033656
1617304077793646486,1617304077794789549,1.010554
1617304077843881531,1617304077845006178,1.015448
1617304077894066546,1617304077895376628,1.193316
1617304077944263598,1617304077945406307,1.00424
1617304077994395996,1617304077995552481,1.023948
1617304078044639723,1617304078045855198,1.112601
1617304078094883054,1617304078096055948,1.080265
1617304078145105738,1617304078146323010,1.119808
1617304078195298078,1617304078196407655,1.000671
1617304078245427591,1617304078246701258,1.172578
1617304078295529900,1617304078296671122,0.970713
1617304078345708686,1617304078346802806,0.98313
1617304078395880215,1617304078397128864,1.113578
1617304078446051739,1617304078447298333,1.534067
1617304078496220904,1617304078497411907,1.010838
1617304078546379980,1617304078547493439,0.946545
1617304078596510415,1617304078597670683,1.039195
1617304078646695528,1617304078647832298,0.969807
1617304078696933833,1617304078698018960,0.922009
1617304078747064991,1617304078748193440,1.000704
1617304078797245574,1617304078798418520,0.98281
1617304078847500797,1617304078848657935,0.998765
1617304078897756477,1617304078898911089,1.012437
1617304078948025719,1617304078949258262,1.103866
1617304078998262112,1617304078999446775,1.025834
1617304079048450297,1617304079049624232,1.124152
1617304079098609157,1617304079099763442,0.981243
1617304079148741442,1617304079149875043,0.987578
1617304079198893850,1617304079199912122,0.834087
1617304079248933034,1617304079250078506,1.001806
1617304079299094443,1617304079300159153,0.94005
1617304079349228851,1617304079350334270,0.944503
1617304079399362078,1617304079400361788,0.835539
1617304079449409740,1617304079450502982,0.936265
1617304079499582032,1617304079500644341,0.897187
1617304079549699581,1617304079550784810,0.948326
1617304079599808887,1617304079600877570,0.886186
1617304079649879506,1617304079651029510,0.992553
1617304079700013355,1617304079701110293,0.909537
1617304079750249119,1617304079751389617,1.047807
1617304079800474500,1617304079801584002,1.011192
1617304079850700142,1617304079851820141,0.998819
1617304079900885305,1617304079902043624,0.974042
1617304079951009749,1617304079952167929,1.038636
1617304080001210409,1617304080002265194,0.988714
1617304080051369503,1617304080052469269,0.971276
1617304080101595639,1617304080102737314,1.025023
1617304080151823616,1617304080152816192,0.821481
1617304080201852988,1617304080202984561,0.968842
1617304080252052965,1617304080253233211,1.138101
1617304080302248186,1617304080303357555,1.023488
1617304080352431712,1617304080353622481,1.038965
1617304080402599166,1617304080403790123,1.061587
1617304080452789011,1617304080453943397,1.092226
1617304080502904619,1617304080503991198,0.982009
1617304080553079273,1617304080554225005,1.084265
1617304080603188643,1617304080604375952,1.030879
1617304080653299161,1617304080654434767,1.04548
1617304080703476604,1617304080704666971,1.028792
1617304080753597493,1617304080754739174,1.042759
1617304080803814693,1617304080805048951,1.075501
1617304080854039000,1617304080855240694,1.046191
1617304080904259866,1617304080905434232,1.071354
1617304080954494790,1617304080955645040,1.055692
1617304081004731198,1617304081005919163,1.171009
1617304081054850351,1617304081055922963,0.908483
1617304081105021279,1617304081106070209,0.892823
1617304081155209789,1617304081156397118,1.105611
1617304081205453106,1617304081206678416,1.153659
1617304081255727024,1617304081256990636,1.114575
1617304081305934501,1617304081307098604,1.023955
1617304081356078481,1617304081357235394,1.005381
1617304081406263133,1617304081407404905,0.996403
1617304081456444517,1617304081457616454,1.014068
1617304081506592463,1617304081507647703,0.91294
1617304081556786268,1617304081557825650,0.93958
1617304081606910585,1617304081608002507,1.014985
1617304081657161004,1617304081658250814,1.00969
1617304081707345466,1617304081708380474,0.867638
1617304081757440831,1617304081758516044,0.989472
1617304081807623474,1617304081808710613,0.941276
1617304081857741985,1617304081858801995,0.903028
1617304081907870049,1617304081908959371,0.904903
1617304081958086205,1617304081959152267,0.91061
1617304082008218359,1617304082009406644,1.060745
1617304082058347098,1617304082059472097,0.963466
1617304082108525381,1617304082109644993,0.953536
1617304082158635183,1617304082159777428,1.043638
1617304082208799508,1617304082209855236,0.882654
1617304082258939918,1617304082259997436,0.903202
1617304082309073046,1617304082310216759,0.991183
1617304082359197458,1617304082360286185,0.908652
1617304082409345465,1617304082410705940,1.575846
1617304082459563550,1617304082460750022,1.032876
1617304082509766510,1617304082510894791,0.969501
1617304082559945537,1617304082561118354,1.029991
1617304082610127811,1617304082611300239,1.044627
1617304082660255432,1617304082661488768,1.427291
1617304082710395358,1617304082711509435,0.974362
1617304082760515559,1617304082761731518,1.076051
1617304082810648794,1617304082812015826,1.191692
1617304082860735461,1617304082861910427,1.042128
1617304082910840247,1617304082911979237,0.992448
1617304082960926556,1617304082962097370,1.038135
1617304083011066588,1617304083012307997,1.17784
1617304083061214433,1617304083062563041,1.290838
1617304083111333245,1617304083112583224,1.108612
1617304083161502950,1617304083162655033,1.07978
1617304083211617021,1617304083212863530,1.097282
1617304083261809810,1617304083262833949,0.850488
1617304083311855274,1617304083312937647,0.937783
1617304083361988516,1617304083363028502,0.861362
1617304083412114832,1617304083413238737,0.994788
1617304083462283878,1617304083463379002,0.928848
1617304083512495317,1617304083513611260,0.953546
1617304083562673505,1617304083563744535,0.927892
1617304083612903623,1617304083613922205,0.822652
1617304083662924036,1617304083664006029,0.989185
1617304083713146869,1617304083714311612,1.059944
1617304083763317157,1617304083764434241,1.026356
1617304083813549477,1617304083814642678,0.903324
1617304083863785602,1617304083864879353,0.915966
1617304083914004728,1617304083915217511,1.088018
1617304083964243754,1617304083965476030,1.138796
1617304084014451159,1617304084015742560,1.151027
1617304084064585950,1617304084065785359,1.042675
1617304084114817188,1617304084115953323,1.065532
1617304084165055677,1617304084166152470,0.934149
1617304084215237905,1617304084216491002,1.152593
1617304084265372576,1617304084266626800,1.12053
1617304084315626713,1617304084316749104,0.982355
1617304084365876562,1617304084367101169,1.055052
1617304084416063608,1617304084417300050,1.096156
1617304084466307491,1617304084467473102,1.039549
1617304084516538852,1617304084517654190,0.973712
1617304084566672092,1617304084567790602,0.97201
1617304084616900357,1617304084618025416,0.965528
1617304084667029675,1617304084668228625,1.116955
1617304084717207278,1617304084718374443,1.014804
1617304084767383453,1617304084768691170,1.210581
1617304084817533388,1617304084818769626,1.146773
1617304084867690952,1617304084868797343,1.021171
1617304084917856793,1617304084919050964,1.03281
1617304084967976455,1617304084969125266,0.987827
1617304085018108509,1617304085019318559,1.124403
1617304085068289226,1617304085069459360,1.009923
1617304085118456539,1617304085119677724,1.069463
1617304085168628516,1617304085169684879,0.904716
1617304085218750447,1617304085219796659,0.890417
1617304085268867818,1617304085269953711,0.916691
1617304085319031832,1617304085320049821,0.886509
1617304085369190834,1617304085370191271,0.804109
1617304085419308905,1617304085420407771,0.96178
1617304085469440188,1617304085470575590,0.991913
1617304085519624244,1617304085520656075,0.868442
1617304085569780274,1617304085570924024,1.043211
1617304085619971524,1617304085621130982,1.072679
1617304085670119322,1617304085671332135,1.103766
1617304085720291748,1617304085721429707,1.054695
1617304085770519810,1617304085771658249,0.963072
1617304085820751274,1617304085821902303,1.004585
1617304085870930990,1617304085872047832,1.033098
1617304085921134570,1617304085922331622,1.102905
1617304085971257033,1617304085972373377,0.98773
1617304086021503274,1617304086022757614,1.185849
1617304086071733397,1617304086072863241,1.022494
1617304086121906754,1617304086123125216,1.076033
1617304086172116746,1617304086173379767,1.080245
1617304086222342505,1617304086223518328,1.016626
1617304086272527584,1617304086273696931,1.064257
1617304086322745366,1617304086323876404,1.018852
1617304086372935997,1617304086374829183,1.805676
1617304086423069237,1617304086424284637,1.072969
1617304086473310051,1617304086474523818,1.101018
1617304086523431361,1617304086524881907,1.289451
1617304086573643592,1617304086574834836,1.018552
1617304086623715298,1617304086624801466,0.971886
1617304086673942085,1617304086675141218,1.114935
1617304086724131314,1617304086725435504,1.199244
1617304086774347817,1617304086775403715,0.887173
1617304086824526374,1617304086825701550,1.034889
1617304086874696339,1617304086875762365,0.981254
1617304086924846360,1617304086925967635,0.988285
1617304086974978239,1617304086976124025,0.97586
1617304087025231968,1617304087026519601,1.253762
1617304087075352017,1617304087076627559,1.101821
1617304087125469602,1617304087126627500,1.038408
1617304087175589599,1617304087176670083,0.906104
1617304087225760310,1617304087226890239,0.953433
1617304087275881629,1617304087277198430,1.174922
1617304087326029415,1617304087327176448,0.966793
1617304087376206638,1617304087377251450,0.867932
1617304087426326875,1617304087427456811,0.9766
1617304087476494161,1617304087477580843,0.944399
1617304087526654949,1617304087527720306,0.905826
1617304087576808006,1617304087577849308,0.891844
1617304087626972982,1617304087628029019,0.9187
1617304087677204894,1617304087678229952,0.883148
1617304087727362822,1617304087728426868,0.941082
1617304087777548877,1617304087778628267,0.946814
1617304087827714720,1617304087828787897,0.940664
1617304087877882004,1617304087878953894,0.938883
1617304087928052202,1617304087929135888,0.921203
1617304087978220662,1617304087979421921,1.05763
1617304088028388865,1617304088029664381,1.176551
1617304088078502509,1617304088079736496,1.147644
1617304088128687702,1617304088129887834,1.103554
1617304088178940862,1617304088180286989,1.206256
1617304088229119156,1617304088230392964,1.119692
1617304088279385597,1617304088280706862,1.156595
1617304088329571543,1617304088330653560,0.909505
1617304088379747941,1617304088380982871,1.143106
1617304088429952021,1617304088431085230,1.041298
1617304088480131300,1617304088481260885,0.974333
1617304088530315008,1617304088531442694,1.030941
1617304088580500895,1617304088581589173,0.930531
1617304088630681314,1617304088631821501,1.038094
1617304088680859369,1617304088681913500,0.983115
1617304088731031934,1617304088732251800,1.141479
1617304088781200013,1617304088782358287,1.052455
1617304088831374284,1617304088832510306,1.039178
1617304088881545884,1617304088882741353,1.091734
1617304088931720436,1617304088932799803,0.996894
1617304088981895087,1617304088983016015,1.022554
1617304089032019793,1617304089033106355,1.038528
1617304089082195078,1617304089083316607,1.026205
1617304089132365061,1617304089133467399,0.995725
1617304089182568312,1617304089183670377,1.003816
1617304089232790054,1617304089233891935,0.938796
1617304089282976138,1617304089284055767,0.902583
1617304089333155989,1617304089334259140,0.963859
1617304089383274954,1617304089384307174,0.857882
1617304089433348617,1617304089434450454,0.992697
1617304089483548145,1617304089484660704,0.958505
1617304089533718881,1617304089534728613,0.855946
1617304089583845253,1617304089585084215,1.103671
1617304089633983222,1617304089635126168,1.003892
1617304089684208817,1617304089685350813,0.967518
1617304089734450567,1617304089735544681,0.921612
1617304089784679726,1617304089785752670,0.905758
1617304089834804180,1617304089835841263,0.851703
1617304089884874604,1617304089886071382,1.067862
1617304089935053441,1617304089936190245,0.971692
1617304089985223444,1617304089986541986,1.180981
1617304090035312684,1617304090036507529,1.100068
1617304090085487731,1617304090086660117,1.016692
1617304090135712173,1617304090136792967,0.92639
1617304090185940970,1617304090187050866,1.010769
1617304090236183554,1617304090237421355,1.131076
1617304090286412593,1617304090287627515,1.117824
1617304090336642851,1617304090338124478,1.467868
1617304090386826785,1617304090387960120,0.984004
1617304090437067272,1617304090438163500,0.928918
1617304090487186756,1617304090488216010,0.894896
1617304090537300865,1617304090538435276,0.98438
1617304090587541107,1617304090588706630,1.082796
1617304090637839106,1617304090639175288,1.262351
1617304090688095704,1617304090689210779,1.040191
1617304090738320581,1617304090739603739,1.191258
1617304090788436773,1617304090789642970,1.085807
1617304090838636498,1617304090839799363,1.001641
1617304090888753869,1617304090889895477,1.099754
1617304090938889909,1617304090940055956,1.075841
1617304090989084733,1617304090990306929,1.046409
1617304091039214954,1617304091040361806,1.040638
1617304091089402657,1617304091090626297,1.095454
1617304091139537764,1617304091140657547,0.991391
1617304091189654350,1617304091190690759,0.96623
1617304091239835382,1617304091240930665,0.95387
1617304091289964349,1617304091291071164,1.001671
1617304091340160232,1617304091341285285,1.067003
1617304091390300408,1617304091391378123,0.916733
1617304091440510488,1617304091441981670,1.319398
1617304091490684999,1617304091491827114,0.992017
1617304091540816699,1617304091541950815,0.97429
1617304091590944868,1617304091592051374,0.953041
1617304091641071790,1617304091642178788,0.9853
1617304091691191157,1617304091692247936,0.891231
1617304091741313324,1617304091742522389,1.132494
1617304091791439822,1617304091792584814,1.064451
1617304091841564745,1617304091842707111,1.093281
1617304091891692759,1617304091892888198,1.038427
1617304091941891372,1617304091943230994,1.248766
1617304091992099569,1617304091993334612,1.131312
1617304092042288857,1617304092043534206,1.161697
1617304092092479615,1617304092093659142,1.094195
1617304092142661928,1617304092143874446,1.080588
1617304092192851894,1617304092194135760,1.128599
1617304092243037980,1617304092244161431,0.974354
1617304092293212957,1617304092294356978,1.006061
1617304092343396907,1617304092344551163,1.031012
1617304092393568466,1617304092394702124,1.009489
1617304092443776474,1617304092445020423,1.117341
1617304092494019966,1617304092495218709,1.07078
1617304092544218433,1617304092545448442,1.102251
1617304092594441588,1617304092595698035,1.137821
1617304092644680980,1617304092645831762,0.996891
1617304092694907033,1617304092695994132,0.94521
1617304092745146694,1617304092746135054,0.843439
1617304092795201735,1617304092796235569,0.975876
1617304092845340680,1617304092846320391,0.825979
1617304092895431056,1617304092896423331,0.818553
1617304092945453909,1617304092946620061,1.046585
1617304092995659318,1617304092996698103,0.859164
1617304093045788565,1617304093046856425,0.968758
1617304093095966101,1617304093096994959,0.874347
1617304093146109821,1617304093147101179,0.815815
1617304093196147887,1617304093197243799,0.907214
1617304093246271913,1617304093247304068,0.860283
1617304093296416164,1617304093297373322,0.787681
1617304093346462902,1617304093347477161,0.857339
1617304093396553217,1617304093397572205,0.822622
1617304093446659983,1617304093447677391,0.938399
1617304093496883288,1617304093497915512,0.945129
1617304093547049213,1617304093548102108,0.883145
1617304093597206165,1617304093598306913,1.05345
1617304093647364665,1617304093648474905,0.999828
1617304093697533526,1617304093698592013,0.884209
1617304093747705921,1617304093748809242,0.930165
1617304093797927657,1617304093799046586,0.93736
1617304093848155833,1617304093849258269,0.930718
1617304093898381022,1617304093899437389,0.895886
1617304093948610122,1617304093949750586,0.959642
1617304093998774620,1617304093999830252,0.92395
1617304094048957837,1617304094049993819,0.887193
1617304094099136842,1617304094100166838,0.851432
1617304094149217086,1617304094150275804,0.887739
1617304094199311687,1617304094200376220,0.943947
1617304094249490681,1617304094250603256,1.00174
1617304094299671324,1617304094300677679,0.830108
1617304094349761520,1617304094351116375,1.193119
1617304094399984839,1617304094401052725,0.906184
1617304094450120673,1617304094451151682,0.870007
1617304094500355562,1617304094501553891,1.204667
1617304094550522687,1617304094551570461,0.861137
1617304094600592004,1617304094601692122,0.953836
1617304094650759411,1617304094651870907,0.947287
1617304094700992492,1617304094702030952,0.872148
1617304094751109731,1617304094752177736,0.936719
1617304094801266451,1617304094802294974,0.908003
1617304094851426562,1617304094852501038,0.982072
1617304094901662259,1617304094902843373,1.089626
1617304094951892262,1617304094953114073,1.134954
1617304095002127514,1617304095003221948,0.9964
1617304095052326635,1617304095053580409,1.208636
1617304095102495615,1617304095103905433,1.309542
1617304095152658943,1617304095153752950,0.984571
1617304095202833211,1617304095204004600,1.050218
1617304095252959182,1617304095254086285,0.98175
1617304095303062176,1617304095304105995,0.916959
1617304095353296269,1617304095354565660,1.116919
1617304095403389594,1617304095404479787,0.950084
1617304095453568977,1617304095454846616,1.204477
1617304095503759178,1617304095504898686,1.023414
1617304095553940308,1617304095555168069,1.097295
1617304095604068466,1617304095605293613,1.077555
1617304095654252652,1617304095655759784,1.356079
1617304095704437920,1617304095705753941,1.172814
1617304095754617592,1617304095755913277,1.179465
1617304095804794584,1617304095805845194,0.907101
1617304095854889142,1617304095856026963,0.920506
1617304095904956818,1617304095906179652,1.024369
1617304095955078249,1617304095956393187,1.236775
