#client-send-timestamp,server-timestamp,e2e-rtt
1617326044759143313,1617326044759500856,1.071197
1617326044809262988,1617326044810011023,1.536852
1617326044859450688,1617326044859707051,0.950578
1617326044909629942,1617326044910010972,1.076812
1617326044959756478,1617326044960183472,1.155542
1617326045009931566,1617326045010387107,1.296951
1617326045060132206,1617326045060578889,1.175176
1617326045110358631,1617326045110839250,1.250452
1617326045160541223,1617326045160897088,1.12658
1617326045210698328,1617326045211195902,1.201891
1617326045260810997,1617326045261198513,1.10577
1617326045310882042,1617326045311131520,0.958
1617326045361036200,1617326045361284858,0.923369
1617326045411169035,1617326045411421599,0.976633
1617326045461349493,1617326045461737470,1.0999
1617326045511539325,1617326045511906580,1.073424
1617326045561714880,1617326045562053576,1.027968
1617326045611892192,1617326045612261122,1.068221
1617326045662098014,1617326045662450498,1.168695
1617326045712316954,1617326045712755711,1.223856
1617326045762507864,1617326045762873338,1.143535
1617326045812692737,1617326045812965708,0.981694
1617326045862794432,1617326045863122198,1.030809
1617326045912981110,1617326045913387301,1.17404
1617326045963119997,1617326045963481341,1.15464
1617326046013256663,1617326046013551338,1.059057
1617326046063441515,1617326046063771373,1.051002
1617326046113615898,1617326046114023346,1.157526
1617326046163791055,1617326046164137327,1.052686
1617326046213961333,1617326046214374197,1.128726
1617326046264139621,1617326046264533823,1.125501
1617326046314318504,1617326046314767089,1.165164
1617326046364452173,1617326046364827449,1.085766
1617326046414636508,1617326046415105517,1.175787
1617326046464765024,1617326046465145314,1.237189
1617326046514896772,1617326046515311185,1.335808
1617326046565020980,1617326046565384123,1.081012
1617326046615140953,1617326046615496321,1.069699
1617326046665253608,1617326046665589283,1.066021
1617326046715436872,1617326046715700887,0.97627
1617326046765682986,1617326046765923799,1.009656
1617326046815874271,1617326046816180357,1.066445
1617326046865993077,1617326046866348716,1.154982
1617326046916174283,1617326046916454585,1.055207
1617326046966342040,1617326046966650689,1.017709
1617326047016506889,1617326047016734361,0.976337
1617326047066668979,1617326047066947402,0.989748
1617326047116790041,1617326047117131559,1.069323
1617326047166981297,1617326047167257505,1.003086
1617326047217164758,1617326047217526740,1.091386
1617326047267339328,1617326047267630275,1.018854
1617326047317472687,1617326047318103616,1.617367
1617326047367590332,1617326047367957166,1.085028
1617326047417746359,1617326047418097509,1.090345
1617326047467923966,1617326047468296333,1.087493
1617326047518117664,1617326047518406357,0.99829
1617326047568304244,1617326047568647387,1.127909
1617326047618426173,1617326047618849018,1.202934
1617326047668546413,1617326047668840956,1.013651
1617326047718661592,1617326047719006210,1.059848
1617326047768779102,1617326047769138361,1.146388
1617326047818906828,1617326047819285236,1.168795
1617326047869128746,1617326047869529628,1.1343
1617326047919311109,1617326047919642927,1.056254
1617326047969547102,1617326047969918236,1.085605
1617326048019776324,1617326048020189254,1.177595
1617326048070002080,1617326048070374505,1.187058
1617326048120185194,1617326048120509106,1.030467
1617326048170415414,1617326048170808702,1.174677
1617326048220600543,1617326048220986286,1.150712
1617326048270784843,1617326048271105917,1.092366
1617326048321006179,1617326048321411873,1.169473
1617326048371134107,1617326048371488846,1.106207
1617326048421373784,1617326048421804289,1.162875
1617326048471612491,1617326048471926797,1.080235
1617326048521872412,1617326048522220973,1.055852
1617326048572018882,1617326048572370357,1.110066
1617326048622266446,1617326048622551915,1.007973
1617326048672382861,1617326048672698391,1.058628
1617326048722504785,1617326048723526492,1.76209
1617326048772754298,1617326048773160577,1.14402
1617326048822922871,1617326048835626588,13.475277
1617326048873166488,1617326048873577967,1.13065
1617326048923288363,1617326048923887845,1.340448
1617326048973523670,1617326048974205454,1.402651
1617326049023709363,1617326049024125363,1.159166
1617326049073963655,1617326049074456046,1.228816
1617326049124236596,1617326049124773010,1.256035
1617326049174444645,1617326049174853605,1.117158
1617326049224638014,1617326049225019456,1.090048
1617326049274783349,1617326049275222051,1.163108
1617326049324977711,1617326049325411933,1.164111
1617326049375098931,1617326049375430232,1.038554
1617326049425307921,1617326049425801968,1.270153
1617326049475432971,1617326049475836953,1.124509
1617326049525542530,1617326049525887044,1.193372
1617326049575680505,1617326049576085438,1.147071
1617326049625901458,1617326049626349164,1.192427
1617326049676086927,1617326049676509295,1.215012
1617326049726211554,1617326049726518094,1.025662
1617326049776408913,1617326049776789788,1.085625
1617326049826516370,1617326049826948379,1.167645
1617326049876619751,1617326049876958292,1.068964
1617326049926740899,1617326049927096647,1.08441
1617326049976912570,1617326049977239055,1.053642
1617326050027080098,1617326050027442596,1.107333
1617326050077253167,1617326050077603693,1.092724
1617326050127419855,1617326050127749192,1.05771
1617326050177586536,1617326050177993530,1.11881
1617326050227783712,1617326050228029107,0.97193
1617326050277910428,1617326050278165152,0.971519
1617326050328149257,1617326050328390717,0.938337
1617326050378329904,1617326050378508327,0.873018
1617326050428462935,1617326050428596452,0.822628
1617326050478565616,1617326050478887630,1.056038
1617326050528748247,1617326050530774580,2.751471
1617326050578935277,1617326050579195204,0.957083
1617326050629101273,1617326050629444348,1.059089
1617326050679211448,1617326050679527689,1.024954
1617326050729362229,1617326050729712921,1.140023
1617326050779479029,1617326050779805588,1.044606
1617326050829654688,1617326050830030820,1.101761
1617326050879905960,1617326050880267067,1.08115
1617326050930031502,1617326050930423833,1.154753
1617326050980218234,1617326050980640294,1.147112
1617326051030447973,1617326051030856800,1.253793
1617326051080682987,1617326051081139882,1.246969
1617326051130861364,1617326051131275086,1.172589
1617326051181082991,1617326051181476512,1.119904
1617326051231253160,1617326051231763089,1.291585
1617326051281477759,1617326051281880759,1.179872
1617326051331704091,1617326051332092465,1.111502
1617326051381878808,1617326051382185970,1.035833
1617326051432131427,1617326051432418549,1.013715
1617326051482366441,1617326051482755506,1.109932
1617326051532547132,1617326051532898739,1.095068
1617326051582680957,1617326051583091986,1.160775
1617326051632855805,1617326051633240441,1.102303
1617326051682986230,1617326051683405625,1.136112
1617326051733125376,1617326051733664463,1.253645
1617326051783295453,1617326051783617317,1.052276
1617326051833469810,1617326051834105903,1.355783
1617326051883611654,1617326051883836833,0.916704
1617326051933733498,1617326051934107751,1.201349
1617326051983754036,1617326051984091041,1.0609
1617326052033860938,1617326052034312452,1.274957
1617326052084081289,1617326052084390989,1.016786
1617326052134318397,1617326052134602129,0.984822
1617326052184450697,1617326052184853519,1.189008
1617326052234627043,1617326052234959076,1.071882
1617326052284829910,1617326052285184564,1.063199
1617326052334958261,1617326052335219533,0.986367
1617326052385147496,1617326052385450720,1.036715
1617326052435335394,1617326052435659811,1.037334
1617326052485516733,1617326052485911284,1.147848
1617326052535722014,1617326052536084883,1.084066
1617326052585906779,1617326052586379137,1.205569
1617326052636133814,1617326052636947825,1.506245
1617326052686389550,1617326052686797729,1.155062
1617326052736699458,1617326052737075040,1.080806
1617326052786873027,1617326052787204295,1.016462
1617326052837124229,1617326052837507879,1.103156
1617326052887358453,1617326052887588769,1.019906
1617326052937530575,1617326052937811733,1.003753
1617326052987659521,1617326052987875902,0.988485
1617326053037788007,1617326053038088683,1.109917
1617326053087961924,1617326053088262961,1.113038
1617326053138139593,1617326053138570400,1.222224
1617326053188324033,1617326053188719641,1.177201
1617326053238459776,1617326053238842015,1.143392
1617326053288637895,1617326053289023451,1.12389
1617326053338743820,1617326053339030720,1.015094
1617326053388851832,1617326053389270693,1.142947
1617326053438978702,1617326053439350073,1.088388
1617326053489122646,1617326053489426832,1.000346
1617326053539254291,1617326053539471986,0.923877
1617326053589442407,1617326053589717400,0.991077
1617326053639623503,1617326053639991877,1.093735
1617326053689800758,1617326053690076006,1.014654
1617326053739993627,1617326053740243938,0.963705
1617326053790191618,1617326053790581133,1.173647
1617326053840327428,1617326053840587634,0.948854
1617326053890464817,1617326053890797798,1.086544
1617326053940600675,1617326053940825258,0.924212
1617326053990738590,1617326053991037865,1.047654
1617326054040875286,1617326054041128084,0.994115
1617326054091005911,1617326054091245609,0.923109
1617326054141210758,1617326054141440730,0.931999
1617326054191367460,1617326054191599022,0.971782
1617326054241511678,1617326054241710621,0.88635
1617326054291608878,1617326054291911687,0.985215
1617326054341735457,1617326054342037137,1.078764
1617326054391849664,1617326054392157944,0.993244
1617326054442003465,1617326054442330399,1.037011
1617326054492213255,1617326054492479442,0.962014
1617326054542401118,1617326054542667029,1.026492
1617326054592583561,1617326054592881475,1.049281
1617326054642716940,1617326054643041877,1.050844
1617326054692911663,1617326054693233990,1.095291
1617326054743113566,1617326054743402191,0.991193
1617326054793304078,1617326054793627268,1.093937
1617326054843540259,1617326054843898507,1.110038
1617326054893752180,1617326054894143834,1.145278
1617326054943934034,1617326054944335068,1.156801
1617326054994192641,1617326054994532487,1.108507
1617326055044371812,1617326055044675951,1.127625
1617326055094513040,1617326055094791275,1.020755
1617326055144636876,1617326055144873904,0.999583
1617326055194768772,1617326055195109997,1.054738
1617326055244893763,1617326055245240027,1.076054
1617326055295019781,1617326055295386085,1.082983
1617326055345187236,1617326055345717417,1.217179
1617326055395301813,1617326055395624196,1.053731
1617326055445439396,1617326055445753244,1.032679
1617326055495551760,1617326055495864915,1.0454
1617326055545747343,1617326055546151881,1.189365
1617326055595988513,1617326055596398213,1.194251
1617326055646173766,1617326055646587199,1.131642
1617326055696360560,1617326055696661634,1.039796
1617326055746567931,1617326055746855953,0.984514
1617326055796831740,1617326055797134449,1.010406
1617326055847009097,1617326055847310273,0.984829
1617326055897251560,1617326055897520935,0.980889
1617326055947431202,1617326055947683476,0.937272
1617326055997608107,1617326055997995736,1.149613
1617326056047809119,1617326056048152199,1.09958
1617326056097991818,1617326056098361915,1.095197
1617326056148173885,1617326056148487279,1.016
1617326056198338364,1617326056198703736,1.095682
1617326056248488765,1617326056248933903,1.227995
1617326056298621905,1617326056299261636,1.359144
1617326056348829440,1617326056349290386,1.218279
1617326056398943705,1617326056399416123,1.189989
1617326056449070437,1617326056449588153,1.256764
1617326056499262973,1617326056499518260,0.948125
1617326056549396891,1617326056550016425,1.376465
1617326056599503425,1617326056599903797,1.095296
1617326056649616694,1617326056650099067,1.213272
1617326056699729116,1617326056700209256,1.154299
1617326056749936820,1617326056750291361,1.083051
1617326056800067669,1617326056800496333,1.151754
1617326056850220346,1617326056850778504,1.294573
1617326056900385327,1617326056900863548,1.214466
1617326056950596881,1617326056951346164,1.477677
1617326057000775880,1617326057001133530,1.109662
1617326057050897729,1617326057051253331,1.093167
1617326057101155149,1617326057101594339,1.17201
1617326057151362564,1617326057151816338,1.19595
1617326057201581006,1617326057201995488,1.212625
1617326057251727174,1617326057252146442,1.171808
1617326057301963410,1617326057302357334,1.114953
1617326057352180818,1617326057352536790,1.089475
1617326057402344153,1617326057402692671,1.092115
1617326057452529191,1617326057452935682,1.168494
1617326057502666769,1617326057502910085,0.98782
1617326057552871061,1617326057553290598,1.14361
1617326057602983138,1617326057603273097,1.018879
1617326057653164951,1617326057653600027,1.228396
1617326057703290065,1617326057703504718,0.945774
1617326057753444252,1617326057753732162,1.096027
1617326057803641414,1617326057804006073,1.089933
1617326057853843666,1617326057854180619,1.078131
1617326057904018929,1617326057904353577,1.099246
1617326057954208188,1617326057954681753,1.248989
1617326058004387599,1617326058004841976,1.255999
1617326058054597055,1617326058057228702,3.414383
1617326058104776586,1617326058105088494,1.075192
1617326058154959970,1617326058155315412,1.112488
1617326058205144363,1617326058205512037,1.122912
1617326058255351117,1617326058255734324,1.165451
1617326058305598351,1617326058305978960,1.152498
1617326058355778442,1617326058356086323,1.092281
1617326058405916485,1617326058406204088,1.014954
1617326058456080170,1617326058456504816,1.159408
1617326058506266925,1617326058506803530,1.28947
1617326058556400776,1617326058556870543,1.202557
1617326058606656605,1617326058607186923,1.266151
1617326058656864698,1617326058657309166,1.174525
1617326058707058529,1617326058707584855,1.331967
1617326058757252237,1617326058757630227,1.119301
1617326058807447613,1617326058807826099,1.080914
1617326058857633625,1617326058858000727,1.085352
1617326058907817246,1617326058908230370,1.135274
1617326058957942137,1617326058958341214,1.168974
1617326059008147440,1617326059008529773,1.170286
1617326059058342072,1617326059058597183,1.005134
1617326059108535329,1617326059108793473,1.031694
1617326059158671676,1617326059158979027,1.041298
1617326059208847306,1617326059209149890,1.074994
1617326059258993489,1617326059259375766,1.133049
1617326059309123714,1617326059309450037,1.039702
1617326059359268292,1617326059359696661,1.201359
1617326059409461645,1617326059409761504,1.019241
1617326059459637941,1617326059460090222,1.182477
1617326059509817503,1617326059510149257,1.057423
1617326059560036978,1617326059560405970,1.152118
1617326059610231422,1617326059610661548,1.229959
1617326059660413158,1617326059660709439,1.012543
1617326059710608621,1617326059711047210,1.190402
1617326059760803368,1617326059761228394,1.214685
1617326059810993540,1617326059811456316,1.194906
1617326059861237151,1617326059861594277,1.095658
1617326059911368297,1617326059911696078,1.030187
1617326059961537035,1617326059961860512,1.09334
1617326060011704775,1617326060011979389,1.043165
1617326060061807420,1617326060062087698,1.018669
1617326060111913472,1617326060112318228,1.175748
1617326060162077765,1617326060162410741,1.076761
1617326060212267592,1617326060212566279,1.098827
1617326060262446255,1617326060262825954,1.128817
1617326060312619712,1617326060318766076,6.90747
1617326060362788941,1617326060363235074,1.191341
1617326060412960453,1617326060413979527,1.84536
1617326060463019187,1617326060463571932,1.296269
1617326060513211190,1617326060513644080,1.23285
1617326060563467857,1617326060563879202,1.608497
1617326060613656102,1617326060614011386,1.110513
1617326060663849494,1617326060664216317,1.147121
1617326060713946911,1617326060714239131,0.980671
1617326060764177679,1617326060764526828,1.092089
1617326060814261695,1617326060814643893,1.112426
1617326060864418888,1617326060864710838,1.022485
1617326060914537083,1617326060914891800,1.086973
1617326060964706267,1617326060965131803,1.169512
1617326061014848892,1617326061015148573,1.056936
1617326061065022438,1617326061065415464,1.16669
1617326061115215538,1617326061115460868,1.032993
1617326061165342627,1617326061165636890,1.098826
1617326061215472420,1617326061215755593,0.988812
1617326061265650955,1617326061265933344,1.082705
1617326061315779054,1617326061316000597,0.921231
1617326061365906730,1617326061366202300,0.997059
1617326061416042373,1617326061416349164,1.026414
1617326061466269060,1617326061466667748,1.144161
1617326061516449892,1617326061516707779,0.9688
1617326061566629175,1617326061566958811,1.054095
1617326061616739200,1617326061617002837,0.973118
1617326061666950537,1617326061667211855,0.973195
1617326061717140494,1617326061717463426,1.045348
1617326061767248520,1617326061767509400,1.05698
1617326061817360097,1617326061817628065,0.979904
1617326061867520682,1617326061867800856,1.019999
1617326061917692753,1617326061917919415,1.001655
1617326061967855036,1617326061968206720,1.174215
1617326062017975124,1617326062018251104,1.044406
1617326062068080460,1617326062068344232,1.004655
1617326062118204314,1617326062118622665,1.127577
1617326062168321253,1617326062168628936,1.065512
1617326062218427584,1617326062218716564,0.988135
1617326062268595955,1617326062268946224,1.063615
1617326062318776934,1617326062319150252,1.090713
1617326062368900261,1617326062369180924,0.995283
1617326062419033325,1617326062419312546,0.979075
1617326062469253402,1617326062469645979,1.112374
1617326062519481620,1617326062519854280,1.147608
1617326062569653375,1617326062569962575,1.028276
1617326062619824032,1617326062620159058,1.127009
1617326062670044887,1617326062670458343,1.230601
1617326062720239962,1617326062720545501,1.033401
1617326062770405527,1617326062770751428,1.067641
1617326062820628917,1617326062821031450,1.14356
1617326062870766787,1617326062871099734,1.057312
1617326062920986444,1617326062921381550,1.109543
1617326062971101663,1617326062971440091,1.064912
1617326063021319232,1617326063021560447,1.032965
1617326063071490816,1617326063071857798,1.092859
1617326063121709455,1617326063121925917,0.925593
1617326063171875943,1617326063172288336,1.141601
1617326063221992089,1617326063222293399,1.040572
1617326063272165658,1617326063272480691,1.038906
1617326063322340094,1617326063322632022,0.990973
1617326063372521958,1617326063372797732,1.044951
1617326063422705156,1617326063422993621,1.079719
1617326063472933228,1617326063473189655,0.973807
1617326063523120647,1617326063523456612,1.064154
1617326063573305558,1617326063573678009,1.104513
1617326063623426715,1617326063623733196,1.004584
1617326063673605877,1617326063673906724,1.026275
1617326063723782935,1617326063724057114,0.984474
1617326063773963313,1617326063774331822,1.091764
1617326063824141276,1617326063824461425,1.042487
1617326063874253828,1617326063874503947,0.959637
1617326063924439480,1617326063924698351,0.982207
1617326063974650167,1617326063974984779,1.01061
1617326064024877042,1617326064025188769,1.059833
1617326064075048408,1617326064075365085,1.024326
1617326064125169700,1617326064125498461,1.048182
1617326064175331360,1617326064175662241,1.054689
1617326064225448949,1617326064225790386,1.051735
1617326064275576822,1617326064275797656,0.923655
1617326064325700257,1617326064326347009,1.393026
1617326064375925971,1617326064376185966,0.971023
1617326064426095643,1617326064426335209,0.91399
1617326064476205139,1617326064476489887,1.02818
1617326064526431314,1617326064526801799,1.119792
1617326064576676679,1617326064576969909,1.046519
1617326064626908138,1617326064627226242,1.037236
1617326064677092225,1617326064677395729,1.022067
1617326064727285729,1617326064727653369,1.087018
1617326064777581027,1617326064777959204,1.099359
1617326064827775974,1617326064828152178,1.08594
1617326064877907268,1617326064878234360,1.042167
1617326064928025157,1617326064928304695,1.018571
1617326064978193133,1617326064978555999,1.096873
1617326065028325021,1617326065028700548,1.163788
1617326065078488383,1617326065078873937,1.126836
1617326065128620654,1617326065128906782,1.025191
1617326065178733067,1617326065179038141,1.012392
1617326065228842920,1617326065229258441,1.140934
1617326065278966558,1617326065279283930,1.042124
1617326065329097151,1617326065329433690,1.079561
1617326065379231227,1617326065379496452,0.976783
1617326065429454719,1617326065429887309,1.216823
1617326065479573936,1617326065479890710,1.092348
1617326065529796211,1617326065530210696,1.14908
1617326065579985338,1617326065580336624,1.069418
1617326065630230898,1617326065630533752,0.964506
1617326065680418273,1617326065680731951,1.021911
1617326065730628499,1617326065730908816,1.087571
1617326065780815068,1617326065781098820,1.017022
1617326065830956271,1617326065831261135,1.045656
1617326065881133261,1617326065881443048,1.051346
1617326065931261724,1617326065931566502,1.021109
1617326065981448782,1617326065981742201,1.018152
1617326066031705214,1617326066032026262,1.117651
1617326066081830627,1617326066082161364,1.046017
1617326066132012630,1617326066132289008,1.068136
1617326066182154844,1617326066182446330,1.068255
1617326066232335530,1617326066232746187,1.241812
1617326066282584716,1617326066282849195,0.997379
1617326066332815316,1617326066333078461,1.076712
1617326066382994718,1617326066383185357,0.972635
1617326066433171065,1617326066433519761,1.128508
1617326066483296588,1617326066483563961,0.995916
1617326066533409358,1617326066533714610,1.040489
1617326066583535282,1617326066583870577,1.065516
1617326066633653939,1617326066633978375,1.030129
1617326066683764042,1617326066684130361,1.101995
1617326066733931884,1617326066734328492,1.124399
1617326066784120336,1617326066786161845,2.785249
1617326066834220436,1617326066834653909,1.1937
1617326066884335399,1617326066884616676,1.003659
1617326066934523664,1617326066934984482,1.247546
1617326066984644520,1617326066985021342,1.106413
1617326067034828795,1617326067035240019,1.248348
1617326067085059320,1617326067085317313,0.9968
1617326067135245677,1617326067135680815,1.202116
1617326067185445389,1617326067185820223,1.198303
1617326067235587634,1617326067236010464,1.197662
1617326067285795571,1617326067290619644,5.552078
1617326067335969409,1617326067338605542,3.406713
1617326067386155400,1617326067386442767,0.95069
1617326067436317118,1617326067436690682,1.106358
1617326067486598877,1617326067487005857,1.176152
1617326067536789447,1617326067537233834,1.168502
1617326067586971104,1617326067587415055,1.171442
1617326067637156026,1617326067637525594,1.103138
1617326067687288607,1617326067687655005,1.091952
1617326067737467428,1617326067737677521,0.917287
1617326067787628334,1617326067787867530,0.943117
1617326067837847213,1617326067838186934,1.047241
1617326067888019669,1617326067888372381,1.086647
1617326067938238996,1617326067938659601,1.140162
1617326067988472960,1617326067988815388,1.083458
1617326068038723696,1617326068039041412,1.075157
1617326068088906019,1617326068089314415,1.145105
1617326068139029244,1617326068139365517,1.044141
1617326068189185918,1617326068189481038,1.032144
1617326068239372942,1617326068240233786,1.714461
1617326068289562200,1617326068289915013,1.068667
1617326068339746715,1617326068340122152,1.162291
1617326068389977644,1617326068390187824,0.976171
1617326068440208243,1617326068440572477,1.065059
1617326068490328623,1617326068490653536,1.045636
1617326068540505250,1617326068540816560,1.023973
1617326068590637231,1617326068590909882,0.981202
1617326068640810560,1617326068641076796,1.053191
1617326068690924633,1617326068691104649,0.949139
1617326068741053231,1617326068741390495,1.115319
1617326068791177642,1617326068791499591,1.109721
1617326068841330621,1617326068841686685,1.13791
1617326068891516888,1617326068891769173,0.930708
1617326068941687496,1617326068942027095,1.125972
1617326068991813905,1617326068992379681,1.292054
1617326069041969024,1617326069042232182,1.016006
1617326069092138027,1617326069092495683,1.124418
1617326069142247323,1617326069142592410,1.086748
1617326069192347574,1617326069192669745,1.036731
1617326069242512454,1617326069242847390,1.066987
1617326069292562977,1617326069292855395,1.017083
1617326069342605199,1617326069342935843,1.067056
1617326069392763734,1617326069393047430,0.979954
1617326069442834404,1617326069443158155,1.084903
1617326069492944106,1617326069493241853,1.021968
1617326069543059984,1617326069543358829,1.033831
1617326069593210135,1617326069593498137,0.995644
1617326069643425767,1617326069643746129,1.094944
1617326069693541748,1617326069693794067,0.986814
1617326069743705181,1617326069744006227,1.080272
1617326069793920487,1617326069794202339,1.053729
1617326069844037203,1617326069844258600,0.933609
1617326069894215856,1617326069894568738,1.063895
1617326069944393510,1617326069944605077,0.919809
1617326069994610859,1617326069994901573,1.007688
1617326070044792183,1617326070045100388,1.075825
1617326070094925787,1617326070095199689,1.005752
1617326070145113494,1617326070145384916,0.966439
1617326070195290546,1617326070195606552,1.094345
1617326070245410635,1617326070246267991,1.590478
1617326070295581903,1617326070295970555,1.107353
1617326070345717685,1617326070345982295,1.004878
1617326070395950219,1617326070396334298,1.101613
1617326070446124164,1617326070446403020,0.990277
1617326070496363476,1617326070496685036,1.051061
1617326070546589881,1617326070546937688,1.066682
1617326070596770981,1617326070597163917,1.09862
1617326070646961402,1617326070647265996,1.052798
1617326070697139672,1617326070697475401,1.074482
1617326070747328173,1617326070747671173,1.084497
1617326070797567193,1617326070797948555,1.083949
1617326070847801352,1617326070848204350,1.111241
1617326070898044238,1617326070898367084,1.046902
1617326070948232359,1617326070948641026,1.183366
1617326070998410531,1617326070998860221,1.176041
1617326071048579758,1617326071048971117,1.148236
1617326071098692064,1617326071099025656,1.076016
1617326071148815397,1617326071149232824,1.142424
1617326071198927377,1617326071199387269,1.176454
1617326071249094310,1617326071249454910,1.077698
1617326071299261367,1617326071299656219,1.123498
1617326071349388655,1617326071349736127,1.114738
1617326071399512577,1617326071401383220,2.59592
1617326071449689400,1617326071449909161,0.946374
1617326071499922399,1617326071500234580,1.038146
1617326071550128291,1617326071550407451,1.00464
1617326071600230423,1617326071600568882,1.056171
1617326071650469611,1617326071650750926,1.006871
1617326071700647239,1617326071700977844,1.029845
1617326071750845968,1617326071751175905,1.048304
1617326071801085584,1617326071801499034,1.139747
1617326071851213643,1617326071851559133,1.038845
1617326071901464862,1617326071901684236,0.911543
1617326071951589304,1617326071951913071,1.079554
1617326072001715955,1617326072002615980,1.633371
1617326072051839788,1617326072052132814,1.050071
1617326072101952421,1617326072102178945,0.941894
1617326072152067043,1617326072152422321,1.055264
1617326072202239999,1617326072203040359,1.539924
1617326072252414727,1617326072252879439,1.165162
1617326072302564386,1617326072303059666,1.28444
1617326072352663571,1617326072353006964,1.032742
1617326072402782793,1617326072403146140,1.080212
1617326072452949048,1617326072453260584,1.020311
1617326072503128543,1617326072503382580,0.993991
1617326072553362748,1617326072553725954,1.095709
1617326072603477008,1617326072603786114,1.043131
1617326072653659103,1617326072653960510,1.020277
1617326072703885090,1617326072704215820,1.086866
1617326072754103408,1617326072754451512,1.093463
1617326072804374218,1617326072804672453,1.037039
1617326072854486446,1617326072854843375,1.088685
1617326072904600675,1617326072904954939,1.057279
1617326072954817042,1617326072955148807,1.06359
1617326073005066349,1617326073005524592,1.22684
1617326073055362247,1617326073055781814,1.1651
1617326073105604635,1617326073106013742,1.145494
1617326073155898065,1617326073156449406,1.264658
1617326073206015067,1617326073206505196,1.248518
1617326073256182766,1617326073256718940,1.266102
1617326073306415651,1617326073306893308,1.175527
1617326073356626797,1617326073357209583,1.375125
1617326073406796613,1617326073407383131,1.322675
1617326073457020997,1617326073457423969,1.184119
1617326073507189260,1617326073507598641,1.140631
1617326073557376355,1617326073557717748,1.079577
1617326073607556374,1617326073607940722,1.1056
1617326073657744610,1617326073658159850,1.145032
1617326073707895198,1617326073708290152,1.152093
1617326073758031770,1617326073758300657,0.983608
1617326073808200360,1617326073808605615,1.16062
1617326073858324384,1617326073858630428,1.00587
1617326073908472296,1617326073908823842,1.088682
1617326073958657940,1617326073959009422,1.084372
1617326074008782565,1617326074009438949,1.407503
1617326074058959868,1617326074059265581,1.028475
1617326074109092169,1617326074109369424,1.001117
1617326074159219028,1617326074159619967,1.127462
1617326074209398797,1617326074209690180,1.018252
1617326074259591123,1617326074259816461,0.971016
1617326074309829442,1617326074310144755,1.12915
1617326074359936896,1617326074360162116,0.934726
1617326074410042767,1617326074410293010,0.960525
1617326074460154146,1617326074460296957,0.855303
1617326074510224459,1617326074510630279,1.142505
1617326074560405666,1617326074560733924,1.049889
1617326074610671125,1617326074610945077,0.993946
1617326074660893145,1617326074661318167,1.178611
1617326074711083728,1617326074711488529,1.105804
1617326074761326667,1617326074761648800,1.035488
1617326074811448719,1617326074811707609,0.968589
1617326074861629035,1617326074861863695,0.96157
1617326074911810789,1617326074912067689,1.027465
1617326074961986813,1617326074962303877,1.058138
1617326075012160113,1617326075012339081,0.959776
1617326075062343739,1617326075062666144,1.049381
1617326075112538982,1617326075112812390,1.050282
1617326075162687057,1617326075162960593,1.07734
1617326075212860572,1617326075213048428,0.904286
1617326075262981302,1617326075263229144,0.96579
1617326075313161343,1617326075313556837,1.115016
1617326075363294395,1617326075363578753,1.004069
1617326075413419657,1617326075413755596,1.060312
1617326075463595896,1617326075463878410,1.000119
1617326075513834756,1617326075514074789,0.966286
1617326075563964914,1617326075564218801,0.981419
1617326075614142366,1617326075614376770,0.95272
1617326075664320058,1617326075664567529,1.046591
1617326075714521984,1617326075714941416,1.147022
1617326075764710650,1617326075765044378,1.122497
1617326075814848773,1617326075815167477,1.042096
1617326075865057159,1617326075865432273,1.14014
1617326075915239718,1617326075915526507,1.071527
1617326075965413824,1617326075965681661,1.053027
1617326076015580837,1617326076015920416,1.200523
1617326076065704991,1617326076066050866,1.093597
1617326076115812512,1617326076116137306,1.402666
1617326076165932387,1617326076166203325,1.006068
1617326076216091994,1617326076216430752,1.097241
1617326076266272360,1617326076266545554,1.028514
1617326076316459181,1617326076316797480,1.061383
1617326076366641199,1617326076366874283,0.955915
1617326076416818962,1617326076416996781,0.876703
1617326076466952919,1617326076467172074,0.956067
1617326076517125850,1617326076517286685,0.883753
1617326076567237751,1617326076567492415,0.991746
1617326076617343390,1617326076617613764,0.983258
1617326076667475318,1617326076667738591,0.99878
1617326076717626023,1617326076717892800,1.077493
1617326076767755304,1617326076768105870,1.082736
1617326076817919473,1617326076818197258,1.038791
1617326076868080880,1617326076868440949,1.106777
1617326076918251432,1617326076922990282,5.479321
1617326076968415813,1617326076968749726,1.073277
1617326077018593941,1617326077018890502,1.021414
1617326077068823951,1617326077069157429,1.033744
1617326077118988407,1617326077119196169,0.921596
1617326077169160901,1617326077169424408,0.98685
1617326077219278976,1617326077219594714,1.08115
1617326077269453038,1617326077269781058,1.118273
1617326077319641026,1617326077319895914,0.986088
1617326077369827368,1617326077370040190,0.959995
1617326077420008489,1617326077420326475,1.056624
1617326077470197528,1617326077470533148,1.069475
1617326077520379346,1617326077520559627,0.919285
1617326077570594872,1617326077570884636,1.008129
1617326077620733890,1617326077620966527,0.952831
1617326077670861507,1617326077671319840,1.288438
1617326077721037158,1617326077721346736,1.029158
1617326077771146483,1617326077771442705,1.041686
1617326077821335393,1617326077821661411,1.049995
1617326077871441545,1617326077871719880,1.040725
1617326077921571751,1617326077921937280,1.10508
1617326077971688761,1617326077972064315,1.091808
1617326078021880684,1617326078022252896,1.135142
1617326078072067153,1617326078072370019,1.084006
