#client-send-timestamp,server-timestamp,e2e-rtt
1617490314241533388,1617490314242568254,1.404407
1617490314291702868,1617490314292541099,1.207082
1617490314341840008,1617490314342366234,0.899615
1617490314391959502,1617490314392432435,0.825889
1617490314442003716,1617490314442557165,0.927415
1617490314492129894,1617490314492824884,1.076235
1617490314542256381,1617490314542914319,1.039802
1617490314592389441,1617490314593250878,1.230475
1617490314642642323,1617490314643359485,1.106065
1617490314692765298,1617490314693455082,1.067388
1617490314742902412,1617490314743560176,1.014059
1617490314793037860,1617490314793846287,1.276613
1617490314843273733,1617490314844058493,1.234214
1617490314893387706,1617490314894109347,1.099331
1617490314943509803,1617490314944231963,1.147856
1617490314993750317,1617490314994456366,1.104763
1617490315044009969,1617490315044760307,1.122455
1617490315094224547,1617490315094992764,1.114655
1617490315144441425,1617490315145172526,1.137367
1617490315194619225,1617490315195296275,1.028186
1617490315244745092,1617490315245457654,1.080375
1617490315294906619,1617490315295574425,1.061161
1617490315345042130,1617490315345642410,0.988184
1617490315395177111,1617490315395898738,1.121639
1617490315445387132,1617490315446087340,1.777386
1617490315495450277,1617490315496157685,1.137858
1617490315545636104,1617490315546380499,1.169373
1617490315595815368,1617490315596591360,1.175123
1617490315646044726,1617490315646745952,1.054937
1617490315696294051,1617490315697376975,1.459872
1617490315746528260,1617490315747174830,1.002551
1617490315796793756,1617490315797526651,1.105979
1617490315846939630,1617490315847695334,1.149532
1617490315897213323,1617490315897833488,1.004592
1617490315947462408,1617490315948112079,1.046036
1617490315997726869,1617490315998379445,1.041242
1617490316047896586,1617490316048483545,0.989392
1617490316098081518,1617490316098676980,0.964862
1617490316148236977,1617490316148911713,1.041699
1617490316198373837,1617490316199030559,1.03879
1617490316248553844,1617490316249266273,1.090616
1617490316298726224,1617490316299365196,1.011439
1617490316348908747,1617490316349881348,1.414317
1617490316399063092,1617490316399774373,1.1059
1617490316449244076,1617490316449956804,1.135214
1617490316499373418,1617490316500003873,1.207106
1617490316549488741,1617490316550180570,1.111734
1617490316599743064,1617490316600436802,1.145768
1617490316649874042,1617490316650587562,1.095678
1617490316700062656,1617490316700763348,1.161678
1617490316750201202,1617490316750932215,1.109816
1617490316800390677,1617490316801046332,1.064799
1617490316850516900,1617490316851541381,1.42449
1617490316900644110,1617490316901433838,1.198255
1617490316950762847,1617490316951609319,1.244711
1617490317001010067,1617490317002022229,1.502524
1617490317051184747,1617490317052096038,1.338226
1617490317101378554,1617490317102026608,1.144684
1617490317151561602,1617490317152446265,1.278738
1617490317201818630,1617490317202669440,1.220569
1617490317251991804,1617490317252822542,1.196883
1617490317302171734,1617490317303046133,1.245146
1617490317352370002,1617490317353112469,1.138348
1617490317402567606,1617490317403360699,1.152728
1617490317452732876,1617490317453550061,1.207957
1617490317502853232,1617490317503483788,1.004945
1617490317553088988,1617490317553794550,1.086329
1617490317603267663,1617490317604005040,1.173721
1617490317653496066,1617490317654157957,1.1283
1617490317703675697,1617490317704336637,1.076195
1617490317753862556,1617490317754636620,1.686125
1617490317804109471,1617490317804827496,1.136649
1617490317854210160,1617490317854811814,0.978649
1617490317904372681,1617490317905117441,1.136457
1617490317954420445,1617490317955067248,1.033208
1617490318004534180,1617490318005203770,1.113016
1617490318054601251,1617490318055372531,1.156493
1617490318104818675,1617490318105574442,1.204099
1617490318155046779,1617490318155824133,1.235683
1617490318205175735,1617490318205842290,1.038174
1617490318255349473,1617490318256101200,1.219754
1617490318305473551,1617490318306117546,1.035672
1617490318355654163,1617490318356251430,0.986414
1617490318405780083,1617490318406453294,1.084607
1617490318455957422,1617490318456604786,1.013414
1617490318506214724,1617490318506927518,1.09485
1617490318556337027,1617490318557028452,1.061343
1617490318606510502,1617490318607241377,1.120457
1617490318656699609,1617490318657383846,1.064246
1617490318706834111,1617490318707536526,1.085702
1617490318757069528,1617490318757678923,1.000671
1617490318807236594,1617490318807869798,1.000939
1617490318857418407,1617490318858222244,1.215183
1617490318907662247,1617490318908306808,1.046234
1617490318957840882,1617490318958550016,1.103471
1617490319008017414,1617490319008721683,1.137062
1617490319058197579,1617490319058840751,1.031735
1617490319108371891,1617490319109024806,1.047881
1617490319158580398,1617490319159351578,1.135553
1617490319208822991,1617490319209630881,1.268107
1617490319258999684,1617490319259782414,1.215632
1617490319309202557,1617490319309872498,1.069913
1617490319359381703,1617490319360086791,1.064979
1617490319409574175,1617490319410254899,1.054081
1617490319459752950,1617490319460410428,1.033598
1617490319509986005,1617490319510692323,1.094152
1617490319560181502,1617490319560858379,1.064085
1617490319610360196,1617490319611137991,1.132875
1617490319660541681,1617490319661496271,1.323438
1617490319710742417,1617490319711719987,1.394535
1617490319760899346,1617490319761643765,1.123694
1617490319811035381,1617490319811729081,1.070272
1617490319861288523,1617490319861954956,1.10355
1617490319911413254,1617490319912086763,1.05725
1617490319961598252,1617490319962158653,0.902124
1617490320011715281,1617490320012597331,1.286852
1617490320061914621,1617490320062766471,1.210283
1617490320112099787,1617490320112849993,1.120742
1617490320162291813,1617490320162973633,1.087522
1617490320212488439,1617490320213127230,1.000723
1617490320262640275,1617490320263315521,1.054382
1617490320312812398,1617490320313532049,1.077252
1617490320362934790,1617490320364228418,1.910855
1617490320413205099,1617490320413885154,1.034437
1617490320463394375,1617490320464085720,1.038523
1617490320513627838,1617490320514253751,1.016501
1617490320563811640,1617490320564395040,0.948465
1617490320613989312,1617490320614799994,1.182794
1617490320664215800,1617490320664833497,1.013717
1617490320714450211,1617490320715059713,0.961851
1617490320764683758,1617490320765240637,0.917101
1617490320814851013,1617490320815402658,0.909959
1617490320865077485,1617490320865638527,0.930198
1617490320915195157,1617490320915747650,0.920496
1617490320965375329,1617490320965927892,0.965203
1617490321015598580,1617490321016162594,0.937719
1617490321065824372,1617490321066390851,0.95056
1617490321116056583,1617490321116608839,0.912251
1617490321166230840,1617490321166855357,0.990367
1617490321216360968,1617490321216898800,0.911788
1617490321266604119,1617490321267195750,1.028338
1617490321316832233,1617490321317488390,1.020772
1617490321366968151,1617490321367538172,0.946937
1617490321417165495,1617490321417791909,0.984708
1617490321467282876,1617490321467836141,0.967373
1617490321517452582,1617490321517948933,0.838139
1617490321567529491,1617490321568133001,0.98007
1617490321617642671,1617490321618234836,1.004811
1617490321667764763,1617490321668457012,1.142951
1617490321717889150,1617490321718622049,1.11484
1617490321768026448,1617490321768699355,1.056193
1617490321818159335,1617490321818864492,1.10435
1617490321868290852,1617490321869043979,1.144599
1617490321918419073,1617490321919016199,0.970901
1617490321968539470,1617490321969171719,1.074988
1617490322018657734,1617490322019293552,1.048949
1617490322068789264,1617490322069418402,0.979525
1617490322118902461,1617490322119497504,1.005805
1617490322169080459,1617490322169696371,0.98461
1617490322219209254,1617490322219786802,0.987967
1617490322269465274,1617490322270192522,1.142846
1617490322319651324,1617490322320276977,0.999741
1617490322369783613,1617490322370455472,1.081931
1617490322419916577,1617490322420792817,1.259386
1617490322470047609,1617490322470739118,1.086602
1617490322520203314,1617490322520812784,0.966417
1617490322570328325,1617490322570969390,1.038908
1617490322620502560,1617490322621040004,0.992279
1617490322670620729,1617490322671253596,1.019648
1617490322720800092,1617490322721412526,1.059302
1617490322770983209,1617490322771645636,1.150542
1617490322821156345,1617490322821796802,1.086495
1617490322871276734,1617490322871986356,1.098789
1617490322921453142,1617490322922113887,1.130566
1617490322971561734,1617490322972214740,1.104199
1617490323021672359,1617490323022283363,1.139334
1617490323071842891,1617490323072454268,1.110909
1617490323122018518,1617490323122722268,1.142022
1617490323172135220,1617490323172801847,1.102964
1617490323222252228,1617490323222884526,1.086439
1617490323272423176,1617490323273091673,1.124595
1617490323322680592,1617490323323279347,0.947627
1617490323372876902,1617490323373554387,1.052059
1617490323423002623,1617490323423594349,0.95569
1617490323473140110,1617490323473821738,1.092094
1617490323523259621,1617490323523975703,1.126567
1617490323573414480,1617490323574080091,1.037357
1617490323623576410,1617490323624145169,0.946491
1617490323673784529,1617490323674523828,1.097488
1617490323723965890,1617490323724642383,1.050803
1617490323774152477,1617490323774779058,0.999227
1617490323824399376,1617490323825110859,1.132925
1617490323874608851,1617490323875194375,0.951856
1617490323924757715,1617490323925433642,1.035467
1617490323974948811,1617490323975592852,1.021305
1617490324025131346,1617490324025808402,1.107351
1617490324075309460,1617490324076081381,1.17688
1617490324125489316,1617490324126232244,1.135286
1617490324175687577,1617490324176442094,1.135354
1617490324225865394,1617490324226639985,1.159168
1617490324275990152,1617490324276675316,1.072386
1617490324326098656,1617490324326751476,1.04536
1617490324376279315,1617490324377356957,1.576004
1617490324426447131,1617490324427145862,1.12104
1617490324476576867,1617490324477213014,1.107778
1617490324526748421,1617490324527413294,1.118142
1617490324577003319,1617490324577765237,1.140482
1617490324627126480,1617490324627791069,1.048813
1617490324677306335,1617490324678028554,1.126002
1617490324727479921,1617490324728065840,0.970672
1617490324777721533,1617490324778455422,1.197872
1617490324827966615,1617490324828591098,1.09038
1617490324878196125,1617490324878852182,1.108307
1617490324928333666,1617490324929009098,1.099611
1617490324978519573,1617490324979234244,1.09655
1617490325028651552,1617490325029518662,1.353036
1617490325078763017,1617490325079519719,1.121699
1617490325128879568,1617490325129486261,0.967322
1617490325179002146,1617490325179547437,0.931122
1617490325229123441,1617490325229707592,0.943251
1617490325279264760,1617490325279844815,0.952935
1617490325329453146,1617490325330132975,1.055428
1617490325379638061,1617490325380350907,1.077684
1617490325429902208,1617490325430656978,1.129183
1617490325480145030,1617490325480894898,1.182228
1617490325530379086,1617490325531038698,1.102298
1617490325580575487,1617490325581192198,1.050304
1617490325630756351,1617490325631502703,1.129299
1617490325680937860,1617490325681599508,1.018959
1617490325731065586,1617490325731758840,1.088292
1617490325781193248,1617490325782009023,1.185797
1617490325831316979,1617490325832078221,1.13643
1617490325881461591,1617490325882214148,1.223445
1617490325931594844,1617490325932274003,1.085604
1617490325981778711,1617490325982579944,1.217626
1617490326031907011,1617490326032696003,1.212012
1617490326082134440,1617490326082925133,1.187727
1617490326132325690,1617490326132984860,1.022646
1617490326182499613,1617490326183139932,1.022197
1617490326232684335,1617490326233315607,1.024998
1617490326282851661,1617490326283467971,1.054026
1617490326333009468,1617490326333569180,0.909964
1617490326383132359,1617490326383725598,0.958505
1617490326433304727,1617490326433927736,0.992639
1617490326483477549,1617490326484110364,0.964012
1617490326533617843,1617490326534280026,1.031113
1617490326583808478,1617490326584414062,0.968644
1617490326633941077,1617490326634556462,0.972831
1617490326684120533,1617490326684687173,0.991172
1617490326734323546,1617490326734890954,0.977542
1617490326784505280,1617490326785741854,1.590866
1617490326834673855,1617490326835277083,0.962324
1617490326884844295,1617490326885491286,1.078931
1617490326934956504,1617490326935607743,1.046325
1617490326985067780,1617490326985692962,1.061762
1617490327035165813,1617490327035782017,1.061005
1617490327085272199,1617490327085980152,1.104043
1617490327135531974,1617490327136207376,1.065806
1617490327185771524,1617490327186450849,1.087802
1617490327235943879,1617490327236648206,1.146096
1617490327286084889,1617490327286704824,1.007686
1617490327336212722,1617490327336827058,1.084492
1617490327386355780,1617490327386895309,0.920681
1617490327436486137,1617490327437120502,1.037272
1617490327486624515,1617490327487202232,1.006375
1617490327536755864,1617490327537375451,1.089034
1617490327586899196,1617490327587563405,1.115146
1617490327637097993,1617490327637669782,0.949022
1617490327687228162,1617490327687799753,0.959801
1617490327737409183,1617490327737993408,0.968176
1617490327787617874,1617490327788216775,0.982704
1617490327837812048,1617490327838587700,1.156788
1617490327887970685,1617490327888621913,1.106354
1617490327938158221,1617490327938752187,0.995356
1617490327988410326,1617490327989004229,0.981871
1617490328038570051,1617490328039115203,0.933693
1617490328088702790,1617490328089518553,1.187323
1617490328138818263,1617490328139480579,1.038098
1617490328188939239,1617490328189617915,1.13473
1617490328239077693,1617490328239863937,1.344985
1617490328289267270,1617490328289994364,1.092957
1617490328339466629,1617490328340695011,1.93086
1617490328389657824,1617490328390324834,1.053877
1617490328439854019,1617490328440666507,1.227361
1617490328489984696,1617490328490718567,1.176866
1617490328540168230,1617490328540913434,1.186339
1617490328590373484,1617490328591144204,1.173098
1617490328640562048,1617490328641717569,1.55338
1617490328690690239,1617490328691524892,1.188758
1617490328740872681,1617490328741602406,1.155747
1617490328791022357,1617490328791784787,1.143654
1617490328841205305,1617490328842056279,1.238717
1617490328891446057,1617490328892190469,1.118554
1617490328941633192,1617490328942335792,1.086756
1617490328991752868,1617490328992433560,1.081559
1617490329041986922,1617490329042779114,1.291747
1617490329092226972,1617490329092901277,1.14154
1617490329142431791,1617490329143139284,1.118333
1617490329192557886,1617490329193605416,1.434128
1617490329242727129,1617490329243888696,1.583686
1617490329292857635,1617490329293700684,1.215023
1617490329342983330,1617490329343979862,1.41199
1617490329393106660,1617490329393929772,1.213507
1617490329443294520,1617490329444166703,1.321405
1617490329493406866,1617490329494226913,1.234068
1617490329543640705,1617490329544458109,1.240689
1617490329593834269,1617490329594634791,1.254565
1617490329644066787,1617490329644825727,1.205008
1617490329694262227,1617490329694806058,0.880451
1617490329744408514,1617490329745165422,1.122932
1617490329794674398,1617490329795555169,1.259662
1617490329844821513,1617490329845535880,1.073446
1617490329894954490,1617490329895667723,1.083266
1617490329945150781,1617490329945856295,1.079866
1617490329995265111,1617490329995952467,1.0855
1617490330045425553,1617490330045991806,1.008667
1617490330095594593,1617490330096205118,0.997426
1617490330145777924,1617490330146332445,0.935217
1617490330195954634,1617490330196579888,0.980117
1617490330246139342,1617490330246804955,1.025276
1617490330296265536,1617490330296933022,1.003316
1617490330346449769,1617490330347181473,1.127779
1617490330396673200,1617490330397436256,1.219819
1617490330446880964,1617490330447491663,0.979672
1617490330497055785,1617490330497683891,1.045014
1617490330547189614,1617490330548059940,1.270401
1617490330597326182,1617490330598144200,1.204882
1617490330647471315,1617490330648291884,1.19986
1617490330697607013,1617490330698240959,1.047918
1617490330747801396,1617490330748557967,1.139989
1617490330797925471,1617490330798593870,1.04989
1617490330848033845,1617490330848617735,0.963477
1617490330898153890,1617490330898794253,1.013572
1617490330948276584,1617490330948926546,1.020382
1617490330998396492,1617490330998970614,1.048294
1617490331048513540,1617490331049094987,1.055464
1617490331098670301,1617490331099273842,1.079666
1617490331148862331,1617490331149526286,1.124076
1617490331199067752,1617490331199707530,1.023834
1617490331249267237,1617490331250095948,1.25288
1617490331299388812,1617490331300089324,1.078277
1617490331349581586,1617490331350339183,1.194031
1617490331399752241,1617490331400444853,1.072763
1617490331449940102,1617490331450566353,1.032193
1617490331500064606,1617490331500785717,1.130561
1617490331550184933,1617490331550802280,0.975973
1617490331600355759,1617490331601062489,1.137572
1617490331650493354,1617490331651194276,1.050685
1617490331700638459,1617490331701409513,1.149652
1617490331750792169,1617490331751529822,1.108893
1617490331800931903,1617490331801734320,1.193604
1617490331851074635,1617490331851906575,1.21293
1617490331901254512,1617490331902028301,1.183495
1617490331951432516,1617490331952286369,1.220695
1617490332001604803,1617490332002662021,1.455979
1617490332051790514,1617490332052489964,1.125281
1617490332102034341,1617490332102788533,1.162644
1617490332152241356,1617490332152827703,0.961304
1617490332202371079,1617490332202872324,0.864782
1617490332252434089,1617490332253097487,1.038712
1617490332302539553,1617490332303665256,1.497634
1617490332352664746,1617490332353575675,1.303587
1617490332402820643,1617490332406728038,4.307607
1617490332452943170,1617490332453669500,1.171166
1617490332503068580,1617490332503940267,1.259566
1617490332553179882,1617490332553866048,1.04396
1617490332603343261,1617490332603925546,1.027698
1617490332653515822,1617490332654178999,1.058888
1617490332703685663,1617490332704325502,1.024348
1617490332753850520,1617490332754519701,1.155591
1617490332804035112,1617490332804604350,1.031732
1617490332854204299,1617490332854795847,1.063032
1617490332904372720,1617490332904938342,1.015345
1617490332954502844,1617490332955131178,1.077285
1617490333004647028,1617490333005332049,1.158765
1617490333054835749,1617490333055511726,1.059742
1617490333105017936,1617490333105665216,1.070087
1617490333155259879,1617490333156088176,1.241094
1617490333205368860,1617490333206042151,1.058797
1617490333255497540,1617490333256208540,1.062162
1617490333305681392,1617490333306375530,1.065773
1617490333355803239,1617490333356527575,1.088577
1617490333405973228,1617490333406767970,1.203676
1617490333456159555,1617490333456909917,1.18108
1617490333506335042,1617490333506966714,1.075883
1617490333556527623,1617490333557323688,1.199806
1617490333606697289,1617490333607218838,1.01642
1617490333656887670,1617490333657524636,1.121132
1617490333707067968,1617490333707663860,1.018895
1617490333757201627,1617490333757903553,1.152457
1617490333807330843,1617490333808021848,1.07611
1617490333857505824,1617490333858174408,1.143691
1617490333907676847,1617490333908354548,1.10616
1617490333957870181,1617490333958538226,1.071343
1617490334008072978,1617490334008754482,1.147718
1617490334058238876,1617490334058894794,1.058769
1617490334108418238,1617490334109051356,1.070021
1617490334158613472,1617490334159261238,1.090994
1617490334208784059,1617490334209665694,1.309368
1617490334258959068,1617490334259574349,0.974864
1617490334309165647,1617490334309794356,1.058681
1617490334359367629,1617490334360027829,1.123601
1617490334409567690,1617490334410262735,1.049532
1617490334459746057,1617490334460440419,1.125953
1617490334509929068,1617490334510666875,1.164849
1617490334560137100,1617490334560770057,1.052986
1617490334610369853,1617490334611063982,1.068335
1617490334660561530,1617490334661289231,1.08359
1617490334710705481,1617490334711572633,1.231988
1617490334760908112,1617490334761723110,1.163585
1617490334811137933,1617490334812070648,1.299636
1617490334861354406,1617490334862111825,1.104535
1617490334911488977,1617490334912351856,1.256763
1617490334961662433,1617490334962535753,1.225463
1617490335011844345,1617490335012669018,1.19898
1617490335062024594,1617490335062831090,1.147897
1617490335112201978,1617490335112948557,1.122087
1617490335162380223,1617490335163256194,1.309696
1617490335212520579,1617490335213208892,1.086324
1617490335262626574,1617490335263203494,0.983873
1617490335312735493,1617490335313636143,1.279541
1617490335362928370,1617490335363574544,1.017292
1617490335413048045,1617490335413730432,1.058749
1617490335463175700,1617490335463832133,1.061707
1617490335513274056,1617490335513987796,1.070364
1617490335563429657,1617490335564084716,1.060256
1617490335613527042,1617490335614244453,1.102488
1617490335663687231,1617490335664314200,0.998631
1617490335713842577,1617490335714625155,1.151913
1617490335764020395,1617490335764726589,1.086409
1617490335814199652,1617490335814928673,1.100127
1617490335864380636,1617490335865103450,1.099319
1617490335914584264,1617490335915085323,0.852807
1617490335964646454,1617490335965392656,1.130874
1617490336014780508,1617490336015388675,1.006144
1617490336065033045,1617490336065731939,1.154831
1617490336115248808,1617490336115973757,1.179009
1617490336165472642,1617490336166273873,1.219366
1617490336215700049,1617490336216760333,1.579122
1617490336265894894,1617490336266562317,1.025912
1617490336316114423,1617490336316786784,1.087336
1617490336366249404,1617490336366863439,0.977992
1617490336416474316,1617490336417126659,1.018624
1617490336466639852,1617490336467299367,1.012207
1617490336516878006,1617490336517554635,1.034774
1617490336566992581,1617490336567562587,0.932542
1617490336617129989,1617490336617650891,0.900458
1617490336667316154,1617490336667998194,1.062662
1617490336717500278,1617490336718061983,0.925194
1617490336767676491,1617490336768468549,1.181411
1617490336817887767,1617490336818585630,1.074454
1617490336868081341,1617490336868702099,1.001706
1617490336918291809,1617490336919034252,1.103156
1617490336968530837,1617490336969254355,1.139724
1617490337018635006,1617490337019378137,1.143875
1617490337068881545,1617490337069599987,1.114014
1617490337119007397,1617490337119769606,1.138383
1617490337169203343,1617490337169856245,1.042946
1617490337219381764,1617490337220064513,1.050898
1617490337269580811,1617490337270171659,0.993475
1617490337319756543,1617490337320355058,0.969924
1617490337369951961,1617490337370675359,1.112499
1617490337420135779,1617490337420870234,1.094299
1617490337470263200,1617490337470936505,1.069359
1617490337520370380,1617490337521005221,1.004198
1617490337570511581,1617490337571096026,0.959156
1617490337620655092,1617490337621257385,0.959413
1617490337670825488,1617490337671412670,0.947671
1617490337721005203,1617490337721666460,1.013019
1617490337771127999,1617490337771737251,0.979733
1617490337821315980,1617490337822007184,1.057952
1617490337871499483,1617490337872238177,1.113728
1617490337921626819,1617490337922369637,1.094261
1617490337971859640,1617490337972507754,1.004457
1617490338022026077,1617490338022729288,1.094962
1617490338072203286,1617490338072950500,1.125812
1617490338122373308,1617490338123193810,1.19963
1617490338172603165,1617490338173347073,1.120226
1617490338222723126,1617490338223500946,1.149132
1617490338272841429,1617490338273636327,1.15662
1617490338322960391,1617490338323779741,1.141172
1617490338373221394,1617490338373924291,1.05689
1617490338423455738,1617490338424247334,1.15401
1617490338473693162,1617490338474434446,1.112342
1617490338523890907,1617490338524659426,1.155378
1617490338574078007,1617490338574796606,1.085399
1617490338624268556,1617490338624962293,1.058662
1617490338674505593,1617490338675153445,1.004824
1617490338724693717,1617490338725465020,1.134959
1617490338774824193,1617490338775641236,1.164446
1617490338824950256,1617490338825701829,1.107174
1617490338875085144,1617490338875717744,0.992332
1617490338925216829,1617490338925850988,0.984343
1617490338975346958,1617490338976075622,1.102868
1617490339025575659,1617490339026243534,1.067243
1617490339075756560,1617490339076424763,1.020603
1617490339125977329,1617490339126712513,1.105328
1617490339176180816,1617490339176765855,0.935899
1617490339226418062,1617490339227041950,0.98138
1617490339276596045,1617490339277205160,0.97554
1617490339326717369,1617490339327352039,1.020754
1617490339376848448,1617490339377704792,1.296435
1617490339426984988,1617490339427651823,1.028767
1617490339477167343,1617490339477947849,1.154504
1617490339527355043,1617490339528105953,1.228303
1617490339577593818,1617490339578236545,1.017561
1617490339627769690,1617490339628458734,1.055372
1617490339678027556,1617490339678699303,1.056013
1617490339728154619,1617490339728798213,0.995868
1617490339778326407,1617490339778906959,0.942129
1617490339828517763,1617490339829199188,1.076777
1617490339878663165,1617490339879355709,1.088752
1617490339928748151,1617490339929502404,1.127938
1617490339978866892,1617490339979536519,1.059129
1617490340028991104,1617490340030056804,1.583715
1617490340079113234,1617490340079846495,1.171173
1617490340129228238,1617490340129868781,1.091953
1617490340179361659,1617490340180068517,1.145118
1617490340229471686,1617490340230133046,1.058884
1617490340279705761,1617490340280314311,1.051744
1617490340329889588,1617490340330505489,1.046733
1617490340380047661,1617490340380664555,0.983746
1617490340430233064,1617490340430986914,1.200971
1617490340480423237,1617490340481136850,1.155792
1617490340530663589,1617490340531458463,1.218756
1617490340580905528,1617490340581539211,1.064338
1617490340631085674,1617490340631757265,1.027456
1617490340681327613,1617490340682049612,1.147637
1617490340731584672,1617490340732336043,1.173331
1617490340781775107,1617490340782557662,1.165569
1617490340832006250,1617490340832615726,1.035719
1617490340882233500,1617490340882893618,1.092063
1617490340932463548,1617490340933226738,1.211579
1617490340982654978,1617490340983224800,0.952375
1617490341032889611,1617490341033466935,1.026056
1617490341083021271,1617490341083600337,1.020359
1617490341133146997,1617490341133709774,0.979191
1617490341183321957,1617490341183966258,1.055427
1617490341233495659,1617490341234088581,1.023455
1617490341283621561,1617490341284199904,0.96598
1617490341333806454,1617490341334512777,1.039029
1617490341383923772,1617490341384549526,1.019589
1617490341434048916,1617490341434781533,1.106352
1617490341484176823,1617490341484851062,1.042577
1617490341534315693,1617490341535012288,1.068711
1617490341584512314,1617490341585340666,1.204779
1617490341634685003,1617490341635239586,0.916971
1617490341684873102,1617490341685393793,0.885945
1617490341734987384,1617490341735523625,0.891356
1617490341785187198,1617490341785678557,0.825474
1617490341835265396,1617490341835798117,0.893536
1617490341885412434,1617490341885996447,0.947069
1617490341935578345,1617490341936152942,1.012347
1617490341985689519,1617490341986284272,0.98573
1617490342035855568,1617490342036460729,1.003978
1617490342085980959,1617490342086602580,0.983418
1617490342136155218,1617490342136868942,1.074282
1617490342186351704,1617490342186971048,0.975414
1617490342236503595,1617490342237159004,1.023871
1617490342286666901,1617490342287382422,1.080882
1617490342336794300,1617490342337467257,1.036931
1617490342386921745,1617490342387516677,0.972052
1617490342437117716,1617490342437730107,0.962214
1617490342487298099,1617490342487945643,1.007985
1617490342537415100,1617490342538058348,1.021583
1617490342587521876,1617490342588118323,0.970399
1617490342637635464,1617490342638212842,0.965931
1617490342687750740,1617490342688573628,1.181211
1617490342737897388,1617490342738604013,1.080581
1617490342788037441,1617490342788630999,0.95992
1617490342838162200,1617490342838886901,1.081258
1617490342888294407,1617490342889052524,1.140469
1617490342938423431,1617490342939015997,0.943524
1617490342988592780,1617490342989263339,1.049167
1617490343038714498,1617490343041481636,3.276526
1617490343088884884,1617490343089634347,1.206533
1617490343138994629,1617490343139643718,1.080812
1617490343189114915,1617490343189679214,0.958854
1617490343239223360,1617490343239739746,0.895266
1617490343289355805,1617490343289946513,0.9563
1617490343339539962,1617490343340064645,0.866068
1617490343389614217,1617490343390267238,1.022577
1617490343439848001,1617490343440486648,1.014469
1617490343490019907,1617490343490691459,1.006169
1617490343540251697,1617490343541055609,1.232097
1617490343590487055,1617490343591244767,1.145457
1617490343640734450,1617490343641488841,1.149655
1617490343690974599,1617490343691820589,1.23426
1617490343741217228,1617490343742070196,1.214747
1617490343791415805,1617490343792219057,1.229448
1617490343841609391,1617490343842291571,1.058119
1617490343891826302,1617490343892649611,1.489426
1617490343942085286,1617490343942972704,1.244768
1617490343992337138,1617490343993780425,1.841399
1617490344042407509,1617490344043332501,1.350727
1617490344092573676,1617490344093442741,1.174411
1617490344142666415,1617490344143508824,1.24692
1617490344192923756,1617490344193753622,1.22174
1617490344243033069,1617490344244071412,1.479212
1617490344293164159,1617490344294009384,1.287448
1617490344343293948,1617490344344343442,1.420064
1617490344393396128,1617490344394031071,1.015358
1617490344443571571,1617490344444408126,1.178819
1617490344493692256,1617490344494194481,0.890415
1617490344543808366,1617490344544438353,0.984605
1617490344593929747,1617490344594696874,1.193808
1617490344644099479,1617490344644707605,1.022539
1617490344694280982,1617490344694888986,1.027637
1617490344744398901,1617490344744989052,0.958183
1617490344794583140,1617490344795373472,1.157328
1617490344844806950,1617490344845596983,1.224239
1617490344894935076,1617490344895507008,0.923119
1617490344945155138,1617490344945748662,0.945898
1617490344995333530,1617490344996089420,1.203707
1617490345045570896,1617490345046374387,1.27076
1617490345095813505,1617490345096597065,1.15602
1617490345145934512,1617490345146833419,1.273693
1617490345196066974,1617490345196844570,1.131242
1617490345246280949,1617490345247019723,1.100682
1617490345296460335,1617490345297209111,1.115908
1617490345346605746,1617490345347302499,1.052489
1617490345396724278,1617490345397324250,0.923096
1617490345446816371,1617490345447463562,1.0095
1617490345496928367,1617490345497594916,1.038667
1617490345547095712,1617490345548155001,1.415655
1617490345597257795,1617490345598231295,1.362736
1617490345647481879,1617490345648258398,1.152666
1617490345697689379,1617490345698503203,1.188082
1617490345747964463,1617490345748666824,1.082765
1617490345798149633,1617490345798768728,0.989999
1617490345848352305,1617490345849012727,1.087085
1617490345898488600,1617490345899239807,1.194462
1617490345948676108,1617490345949340090,1.028727
1617490345998865760,1617490345999624638,1.200111
1617490346049081112,1617490346049627336,0.95609
1617490346099204760,1617490346099879126,1.05384
1617490346149390145,1617490346149980125,0.932644
1617490346199580521,1617490346200200312,1.059325
1617490346249790036,1617490346250408510,0.998568
1617490346300030991,1617490346300637217,1.021094
1617490346350222025,1617490346350976465,1.106017
1617490346400349725,1617490346400972924,0.990212
1617490346450473386,1617490346451179599,1.080541
1617490346500599822,1617490346501420802,1.18699
1617490346550741121,1617490346551375346,1.098784
1617490346600941742,1617490346601507396,0.94807
1617490346651069538,1617490346651637415,0.965755
1617490346701251166,1617490346701944201,1.072058
1617490346751392896,1617490346752187590,1.169313
1617490346801539426,1617490346802312860,1.190847
1617490346851719598,1617490346852423326,1.129127
1617490346901874189,1617490346902451456,1.00467
1617490346951998600,1617490346952849983,1.207781
1617490347002177625,1617490347002792465,1.090399
1617490347052324797,1617490347052999080,1.093384
1617490347102501630,1617490347103221688,1.154504
1617490347152772180,1617490347153530723,1.197973
1617490347202969669,1617490347203609132,1.046952
1617490347253182644,1617490347253909740,1.170387
1617490347303340737,1617490347304034818,1.113093
1617490347353614726,1617490347354268657,1.108509
1617490347403871798,1617490347404451419,1.008919
1617490347454078676,1617490347454776884,1.065918
1617490347504245760,1617490347504882037,1.054371
1617490347554381899,1617490347555024958,1.098315
