#client-send-timestamp,server-timestamp,e2e-rtt
1617424962662813681,1617424962663194620,1.274844
1617424962713062471,1617424962713270001,1.120335
1617424962763266819,1617424962763472213,1.185152
1617424962813449255,1617424962813642170,1.210634
1617424962863702449,1617424962863911525,1.164498
1617424962913887090,1617424962914035543,1.133825
1617424962964178898,1617424962964350579,1.143247
1617424963014415673,1617424963014615407,1.226859
1617424963064605767,1617424963064751963,1.11499
1617424963114801450,1617424963114864596,1.031885
1617424963165001546,1617424963165181539,1.145369
1617424963215150462,1617424963215430398,1.549427
1617424963265275257,1617424963265495766,1.128627
1617424963315397372,1617424963315457098,0.944267
1617424963365585815,1617424963365704185,0.995592
1617424963415794230,1617424963415955494,1.127493
1617424963465962330,1617424963466131800,1.061068
1617424963516089601,1617424963516226541,1.021408
1617424963566230030,1617424963566311045,0.973768
1617424963616517195,1617424963616632525,0.99717
1617424963666695075,1617424963666999741,1.232291
1617424963716880654,1617424963717190919,1.286678
1617424963766986245,1617424963767240622,1.217757
1617424963817117853,1617424963817333442,1.222308
1617424963867280064,1617424963867574610,1.255627
1617424963917464196,1617424963917532907,0.957653
1617424963967647056,1617424963967923844,1.15562
1617424964017809152,1617424964017886868,1.006947
1617424964067918898,1617424964067995127,1.034739
1617424964118034549,1617424964118027926,0.898483
1617424964168161753,1617424964168183889,0.934809
1617424964218369730,1617424964218356462,0.867999
1617424964268511207,1617424964268843337,1.23415
1617424964318665481,1617424964318800014,1.036366
1617424964368911720,1617424964368909433,0.946445
1617424964419019119,1617424964419092661,0.975314
1617424964469143115,1617424964469203609,0.948966
1617424964519312266,1617424964519422177,0.994306
1617424964569490676,1617424964569586519,1.016883
1617424964619679443,1617424964619925114,1.123267
1617424964669857864,1617424964669901558,0.918966
1617424964720023764,1617424964720102623,1.02307
1617424964770161825,1617424964770305617,1.025527
1617424964820323841,1617424964820393452,1.029721
1617424964870514057,1617424964870652081,1.096912
1617424964920630527,1617424964920634761,0.897029
1617424964970744876,1617424964970836677,1.070699
1617424965020872792,1617424965020943066,1.100878
1617424965071000240,1617424965071319666,1.250496
1617424965121193080,1617424965121300186,1.039202
1617424965171377387,1617424965171491278,1.093241
1617424965221568380,1617424965221702210,1.068786
1617424965271696023,1617424965271815892,1.040044
1617424965321903170,1617424965322174894,1.173322
1617424965372086945,1617424965372416316,1.224566
1617424965422214391,1617424965422725288,1.529346
1617424965472342984,1617424965472416489,0.980837
1617424965522509583,1617424965522763817,1.181955
1617424965572686093,1617424965572833495,1.075171
1617424965622870143,1617424965622982521,1.018904
1617424965673054282,1617424965673206687,1.100038
1617424965723187234,1617424965723311577,1.036472
1617424965773323350,1617424965773437243,1.027124
1617424965823470587,1617424965823703659,1.137834
1617424965873720216,1617424965873843236,1.042942
1617424965923952282,1617424965924181494,1.129477
1617424965974175737,1617424965974432499,1.22308
1617424966024426025,1617424966024589110,1.065442
1617424966074633590,1617424966074834715,1.109629
1617424966124759596,1617424966124889177,1.096995
1617424966174941046,1617424966175059416,1.094777
1617424966225127716,1617424966225305629,1.152285
1617424966275304490,1617424966275408924,1.058036
1617424966325478411,1617424966325613451,1.019228
1617424966375603875,1617424966375678035,0.989314
1617424966425774099,1617424966425867312,0.988818
1617424966475999931,1617424966476157020,1.04822
1617424966526134919,1617424966526255150,1.028997
1617424966576256780,1617424966576525700,1.181491
1617424966626496328,1617424966626753920,1.178843
1617424966676670590,1617424966676899698,1.12957
1617424966726812753,1617424966726920680,1.027176
1617424966777038212,1617424966777223147,1.06861
1617424966827170400,1617424966827235081,1.019872
1617424966877342549,1617424966877658026,1.338632
1617424966927582653,1617424966927661175,0.968262
1617424966977816565,1617424966978025860,1.10428
1617424967027951000,1617424967028140921,1.267009
1617424967078109691,1617424967078303394,1.132331
1617424967128308174,1617424967128566343,1.143342
1617424967178442399,1617424967179489648,2.244193
1617424967228554691,1617424967228708503,1.048713
1617424967278672446,1617424967278814551,1.041756
1617424967328812111,1617424967328909354,0.99394
1617424967378935194,1617424967379032797,0.988047
1617424967429119975,1617424967429309943,1.088565
1617424967479292931,1617424967479568994,1.157711
1617424967529482730,1617424967529809954,1.20679
1617424967579595573,1617424967579840510,1.140966
1617424967629765792,1617424967629855867,0.987417
1617424967679998012,1617424967680245435,1.127297
1617424967730252078,1617424967730678288,1.353195
1617424967780429991,1617424967781033150,1.537166
1617424967830586304,1617424967830904380,1.679274
1617424967880846617,1617424967881068079,1.122157
1617424967930968721,1617424967931299310,1.24717
1617424967981178353,1617424967981439199,1.239148
1617424968031265498,1617424968031345978,1.013808
1617424968081436217,1617424968081683971,1.230326
1617424968131608899,1617424968131674656,0.976962
1617424968181761738,1617424968181896204,1.071039
1617424968231846586,1617424968232011204,1.063593
1617424968282024788,1617424968282211362,1.082711
1617424968332258568,1617424968332403532,1.100631
1617424968382485198,1617424968382731008,1.193232
1617424968432716782,1617424968432919640,1.174268
1617424968482896107,1617424968483047381,1.12485
1617424968533072687,1617424968533348856,1.231575
1617424968583202112,1617424968583325096,1.016749
1617424968633372775,1617424968633491058,1.001953
1617424968683549991,1617424968683696748,1.050963
1617424968733734176,1617424968733927097,1.131468
1617424968783931837,1617424968784166924,1.149159
1617424968834185100,1617424968834372531,1.153618
1617424968884364224,1617424968884459240,1.049199
1617424968934571063,1617424968934696277,1.016203
1617424968984800930,1617424968984870095,0.976142
1617424969034977161,1617424969035065077,0.992949
1617424969085109056,1617424969085258944,1.047588
1617424969135282864,1617424969135462652,1.083997
1617424969185464454,1617424969185945011,1.455046
1617424969235690552,1617424969235813471,1.032812
1617424969285931657,1617424969286078402,1.077345
1617424969336168441,1617424969336396316,1.198911
1617424969386403113,1617424969386673890,1.18389
1617424969436640864,1617424969436820405,1.057555
1617424969486830997,1617424969487185476,1.250351
1617424969537072037,1617424969537260360,1.08375
1617424969587253652,1617424969587413955,1.062583
1617424969637451894,1617424969637726871,1.238092
1617424969687650794,1617424969687943618,1.187122
1617424969737847499,1617424969738170575,1.226078
1617424969788031481,1617424969788231142,1.089988
1617424969838166806,1617424969838298007,1.019432
1617424969888283073,1617424969888760639,1.392188
1617424969938462516,1617424969938847905,1.250498
1617424969988646829,1617424969988894742,1.101802
1617424970038827065,1617424970039113987,1.132066
1617424970089018529,1617424970089148955,1.028839
1617424970139157020,1617424970139268737,1.017495
1617424970189334862,1617424970189548238,1.120836
1617424970239469347,1617424970239736607,1.152219
1617424970289642529,1617424970289842331,1.127877
1617424970339835232,1617424970340079406,1.153802
1617424970389974380,1617424970390180828,1.096691
1617424970440211189,1617424970440395026,1.07385
1617424970490314097,1617424970490630339,1.239436
1617424970540431984,1617424970540711609,1.157913
1617424970590583833,1617424970590793390,1.093377
1617424970640714811,1617424970640948005,1.175141
1617424970690840350,1617424970691122865,1.184254
1617424970741030630,1617424970741288329,1.17239
1617424970791208781,1617424970791377616,1.05398
1617424970841336604,1617424970841614827,1.176178
1617424970891506819,1617424970891761496,1.171085
1617424970941696817,1617424970941941903,1.160758
1617424970991823786,1617424970992160854,1.216521
1617424971042000530,1617424971042133951,1.0251
1617424971092129020,1617424971092487937,1.289894
1617424971142325681,1617424971142842578,1.893483
1617424971192495826,1617424971192728825,1.145732
1617424971242721247,1617424971243025707,1.232021
1617424971292853803,1617424971293005773,1.023211
1617424971342974265,1617424971343081370,0.98852
1617424971393157716,1617424971393319547,1.063313
1617424971443394328,1617424971443448388,0.952361
1617424971493630527,1617424971493722071,1.020433
1617424971543865323,1617424971543919000,0.995757
1617424971593999503,1617424971594127154,1.044608
1617424971644197505,1617424971644191134,0.904792
1617424971694345927,1617424971694357065,0.876412
1617424971744436341,1617424971744574642,1.088887
1617424971794585174,1617424971794865632,1.247685
1617424971844711517,1617424971844975170,1.231771
1617424971894824822,1617424971894923724,0.995308
1617424971944975273,1617424971945141784,1.034711
1617424971995214660,1617424971995377067,1.041799
1617424972045443890,1617424972045631520,1.127441
1617424972095665608,1617424972095969532,1.215568
1617424972145903044,1617424972146090419,1.072439
1617424972196066527,1617424972196123830,0.994839
1617424972246251079,1617424972246514854,1.1499
1617424972296372277,1617424972296440753,0.931389
1617424972346557773,1617424972346604806,0.92491
1617424972396739164,1617424972396880867,1.068433
1617424972446878430,1617424972447034368,1.046943
1617424972497100885,1617424972497294645,1.079784
1617424972547302886,1617424972547395435,0.99249
1617424972597499126,1617424972597695480,1.10243
1617424972647740052,1617424972648094082,1.278088
1617424972697947536,1617424972698250744,1.21138
1617424972748130070,1617424972748423408,1.206427
1617424972798319459,1617424972798567658,1.137477
1617424972848444030,1617424972848660261,1.145328
1617424972898590235,1617424972899013534,1.375158
1617424972948767475,1617424972949002926,1.129388
1617424972998900876,1617424972998916651,0.898184
1617424973049137165,1617424973049189297,0.967631
1617424973099376073,1617424973099697400,1.231364
1617424973149602765,1617424973149758877,1.071605
1617424973199730814,1617424973199804310,0.987007
1617424973249957892,1617424973250108772,1.064708
1617424973300132838,1617424973300181311,0.921016
1617424973350326367,1617424973350398796,0.942571
1617424973400499011,1617424973400516000,0.888954
1617424973450711896,1617424973450885357,1.086672
1617424973500901668,1617424973501030079,1.061818
1617424973551027468,1617424973551255789,1.141242
1617424973601216778,1617424973601328422,1.034247
1617424973651353027,1617424973651527520,1.138357
1617424973701524560,1617424973701636625,0.998437
1617424973751634070,1617424973751754133,1.079414
1617424973801821807,1617424973801995161,1.137433
1617424973852003520,1617424973852214483,1.183788
1617424973902634900,1617424973902686893,0.907313
1617424973952729152,1617424973952890040,1.097756
1617424974002861423,1617424974002940402,0.984117
1617424974052986738,1617424974053062405,0.974558
1617424974103103632,1617424974103143737,0.903943
1617424974153218325,1617424974153290367,0.983532
1617424974203323353,1617424974203343579,0.904199
1617424974253441679,1617424974253590223,1.052753
1617424974303620602,1617424974303698924,0.957949
1617424974353807889,1617424974353846258,0.897601
1617424974403921415,1617424974403950537,0.885175
1617424974454011013,1617424974454107856,0.988679
1617424974504185065,1617424974504172767,0.875892
1617424974554272158,1617424974554379771,0.975237
1617424974604449292,1617424974604482512,0.922482
1617424974654690948,1617424974654825901,1.020929
1617424974704815909,1617424974704858739,1.018362
1617424974754940059,1617424974754977197,0.912873
1617424974805115046,1617424974805244545,1.027013
1617424974855250678,1617424974855346195,0.986287
1617424974905447566,1617424974905596707,1.027153
1617424974955569711,1617424974955602862,0.984516
1617424975005726592,1617424975005764656,0.998363
1617424975055850006,1617424975056036295,1.171198
1617424975106034982,1617424975106394620,1.569123
1617424975156150313,1617424975156309176,1.04751
1617424975206326363,1617424975206446725,0.990759
1617424975256453074,1617424975256671452,1.107278
1617424975306627078,1617424975306795541,1.070462
1617424975356745084,1617424975357025666,1.170877
1617424975406873948,1617424975407200778,1.199422
1617424975457001955,1617424975457377947,1.330371
1617424975507170482,1617424975507298564,1.034529
1617424975557349113,1617424975557527107,1.059431
1617424975607526540,1617424975607756049,1.128533
1617424975657755584,1617424975657872132,1.001088
1617424975707946590,1617424975708141070,1.172915
1617424975758117754,1617424975758296180,1.076981
1617424975808362713,1617424975808604176,1.220442
1617424975858534352,1617424975858711334,1.058895
1617424975908708592,1617424975908863057,1.059348
1617424975958885281,1617424975959058710,1.074755
1617424976009120579,1617424976009310236,1.08874
1617424976059259820,1617424976059406832,1.053986
1617424976109452607,1617424976109540984,0.962737
1617424976159636155,1617424976159903279,1.135696
1617424976209874452,1617424976210088556,1.120953
1617424976260157692,1617424976260474217,1.73864
1617424976310386575,1617424976310638781,1.129562
1617424976360571447,1617424976360903455,1.253586
1617424976410699645,1617424976411012991,1.207979
1617424976460831081,1617424976461008965,1.074847
1617424976510948142,1617424976511188149,1.198308
1617424976561053050,1617424976561246226,1.059367
1617424976611168433,1617424976611343447,1.046227
1617424976661324067,1617424976661457357,1.015305
1617424976711434891,1617424976711575960,1.03069
1617424976761593487,1617424976761773368,1.094111
1617424976811783058,1617424976811859820,1.030121
1617424976861935870,1617424976862216488,1.222717
1617424976912166302,1617424976912340145,1.14804
1617424976962383295,1617424976962680091,1.180793
1617424977012585291,1617424977012816457,1.197816
1617424977062704881,1617424977063167109,1.340068
1617424977112876288,1617424977113377137,1.401854
1617424977163012229,1617424977163204860,1.086333
1617424977213177580,1617424977213451885,1.179648
1617424977263414012,1617424977263476770,0.936095
1617424977313635595,1617424977313784772,1.069379
1617424977363766937,1617424977363869795,0.993574
1617424977413994160,1617424977414112924,1.039783
1617424977464159275,1617424977464361086,1.090133
1617424977514284803,1617424977514512809,1.139692
1617424977564470921,1617424977564704474,1.131374
1617424977614666347,1617424977614891086,1.149979
1617424977664861648,1617424977665072843,1.112307
1617424977715053772,1617424977715340087,1.200245
1617424977765283136,1617424977765481701,1.14969
1617424977815506344,1617424977815690376,1.07835
1617424977865637646,1617424977865767957,1.069905
1617424977915777673,1617424977915870822,1.102235
1617424977965966265,1617424977966128745,1.053365
1617424978016159246,1617424978016404380,1.247598
1617424978066338319,1617424978066588409,1.210926
1617424978116516840,1617424978116711470,1.152941
1617424978166679085,1617424978166866663,1.170912
1617424978216877256,1617424978217052167,1.103021
1617424978266998258,1617424978267141947,1.034795
1617424978317170768,1617424978317411235,1.151697
1617424978367345719,1617424978367470163,1.073559
1617424978417582168,1617424978417708509,1.083966
1617424978467711726,1617424978467792211,0.97078
1617424978517834615,1617424978517978511,1.0384
1617424978568013675,1617424978568182529,1.062661
1617424978618197808,1617424978618299286,0.996139
1617424978668391628,1617424978668472924,0.965204
1617424978718514257,1617424978718712913,1.119782
1617424978768704923,1617424978768790491,0.981134
1617424978818825376,1617424978818860388,0.936605
1617424978868946887,1617424978869090009,1.020242
1617424978919078376,1617424978919180736,0.998531
1617424978969270042,1617424978969444080,1.137302
1617424979019445473,1617424979020274154,1.928975
1617424979069571880,1617424979069949639,1.222527
1617424979119717755,1617424979120098172,1.301744
1617424979169925009,1617424979170191268,1.238662
1617424979220154531,1617424979220394161,1.218357
1617424979270333722,1617424979270641281,1.293522
1617424979320602481,1617424979320829156,1.197361
1617424979370733065,1617424979370975787,1.138559
1617424979420919024,1617424979421122810,1.168225
1617424979471048750,1617424979471541136,1.405288
1617424979521295705,1617424979521612691,1.310155
1617424979571499868,1617424979571762228,1.163222
1617424979621755699,1617424979621892267,1.038742
1617424979671932192,1617424979672099269,1.135175
1617424979722109950,1617424979722574859,1.4087
1617424979772286464,1617424979772443068,1.061911
1617424979822468158,1617424979822641934,1.133498
1617424979872591219,1617424979872804714,1.115593
1617424979922730818,1617424979922850510,1.040258
1617424979972876644,1617424979973107870,1.115487
1617424980023004165,1617424980023132172,1.034267
1617424980073240378,1617424980073369168,1.011255
1617424980123419725,1617424980123420929,0.871241
1617424980173562234,1617424980173752940,1.121536
1617424980223786520,1617424980223880945,0.99838
1617424980274010842,1617424980274098173,0.958282
1617424980324222930,1617424980324273825,1.003634
1617424980374405386,1617424980374539449,1.074701
1617424980424581449,1617424980424628097,0.991924
1617424980474758471,1617424980474837066,0.980195
1617424980524934978,1617424980524933766,0.929541
1617424980575123720,1617424980575192053,0.997497
1617424980625299927,1617424980625373878,1.018947
1617424980675476445,1617424980675574398,1.027636
1617424980725613928,1617424980725714809,1.01285
1617424980775740008,1617424980775799729,0.938323
1617424980825869331,1617424980825981799,1.01419
1617424980876080979,1617424980876157757,0.981336
1617424980926249284,1617424980926544507,1.18635
1617424980976432633,1617424980976542748,1.001509
1617424981026611835,1617424981026820532,1.154947
1617424981076743940,1617424981076891094,1.040024
1617424981126934667,1617424981127093597,1.052392
1617424981177124595,1617424981177240972,1.008217
1617424981227297400,1617424981227353956,0.958709
1617424981277407690,1617424981277502223,0.965587
1617424981327520592,1617424981327623609,0.981426
1617424981377599075,1617424981377644206,0.971044
1617424981427776375,1617424981427901826,1.017041
1617424981477975239,1617424981478557551,1.520944
1617424981528161659,1617424981528273059,0.986633
1617424981578341108,1617424981578589269,1.152982
1617424981628535585,1617424981628717387,1.090728
1617424981678711215,1617424981678846142,1.03571
1617424981728831828,1617424981728994690,1.047543
1617424981778998510,1617424981779339156,1.273669
1617424981829166592,1617424981829470566,1.217168
1617424981879357290,1617424981879577176,1.178897
1617424981929583305,1617424981929726534,1.052079
1617424981979753639,1617424981979870025,1.008857
1617424982029877497,1617424982029987656,1.059719
1617424982080057485,1617424982080188333,1.10207
1617424982130276263,1617424982130327281,1.015118
1617424982180394101,1617424982180519154,1.075102
1617424982230590390,1617424982230710991,1.057619
1617424982280779651,1617424982280813601,0.9284
1617424982330973720,1617424982331038015,1.021054
1617424982381149402,1617424982381248998,1.133018
1617424982431265295,1617424982431318291,0.950099
1617424982481446331,1617424982481510112,0.937102
1617424982531661325,1617424982531753547,0.995272
1617424982581783986,1617424982581865610,0.933506
1617424982631968714,1617424982632253663,1.176551
1617424982682098052,1617424982682154052,0.911952
1617424982732205946,1617424982732201488,0.963367
1617424982782338973,1617424982782616859,1.222013
1617424982832519355,1617424982832541650,0.897378
1617424982882641603,1617424982882771563,1.004806
1617424982932778848,1617424982933813818,2.007081
1617424982982951744,1617424982983395905,1.343873
1617424983033130115,1617424983033309447,1.144046
1617424983083303588,1617424983083315675,0.915798
1617424983133491498,1617424983133570108,0.961476
1617424983183620595,1617424983183827336,1.120777
1617424983233794474,1617424983233951548,1.042547
1617424983283924994,1617424983284041508,1.009896
1617424983334053535,1617424983334066460,0.901433
1617424983384185861,1617424983384246480,0.940968
1617424983434322240,1617424983434436451,1.06377
1617424983484464698,1617424983484609175,1.061446
1617424983534617633,1617424983534780855,1.058405
1617424983584737616,1617424983584900103,1.129084
1617424983634866430,1617424983635027428,1.105939
1617424983685000513,1617424983685118463,1.178149
1617424983735135220,1617424983735332320,1.15727
1617424983785270206,1617424983785351393,0.980764
1617424983835453321,1617424983835633187,1.082849
1617424983885641747,1617424983886154229,1.414396
1617424983935822107,1617424983936107590,1.171092
1617424983985958881,1617424983986249644,1.197178
1617424984036147624,1617424984036406067,1.198059
1617424984086387970,1617424984086713100,1.221164
1617424984136597939,1617424984136935076,1.242914
1617424984186779285,1617424984186947518,1.060365
1617424984237023024,1617424984237181492,1.072873
1617424984287153724,1617424984287308532,1.036831
1617424984337290186,1617424984337585818,1.208761
1617424984387415991,1617424984387531148,0.98186
1617424984437603262,1617424984437769269,1.077267
1617424984487779104,1617424984488095603,1.191608
1617424984537967049,1617424984538649021,1.571958
1617424984588094055,1617424984588248893,1.053247
1617424984638296959,1617424984638425271,1.07958
1617424984688442420,1617424984688649044,1.126189
1617424984738611855,1617424984738815399,1.12376
1617424984788778472,1617424984789157738,1.326172
1617424984838954275,1617424984839316336,1.261942
1617424984889015308,1617424984889455413,1.381208
1617424984939187453,1617424984939446372,1.243541
1617424984989432861,1617424984989759393,1.229003
1617424985039600240,1617424985039642509,0.917299
1617424985089713388,1617424985089965250,1.121824
1617424985139895722,1617424985140112638,1.106089
1617424985190050386,1617424985190543214,1.394203
1617424985240149924,1617424985240378991,1.1097
1617424985290251343,1617424985290649383,1.288976
1617424985340427362,1617424985340669713,1.112201
1617424985390522803,1617424985390936732,1.289614
1617424985440743315,1617424985441000482,1.153319
1617424985490864485,1617424985491104002,1.188612
1617424985541128630,1617424985541292345,1.032258
1617424985591261029,1617424985591506974,1.148972
1617424985641388499,1617424985641557061,1.067968
1617424985691517316,1617424985691764415,1.193604
1617424985741642171,1617424985741760245,1.020439
1617424985791820833,1617424985791939532,1.058882
1617424985841983791,1617424985842149856,0.989352
1617424985892215175,1617424985892519120,1.127845
1617424985942448469,1617424985942646317,1.054829
1617424985992673662,1617424985992959515,1.24639
1617424986042816511,1617424986043110087,1.280629
1617424986093003277,1617424986093322414,1.27728
1617424986143177892,1617424986143284573,0.986416
1617424986193290580,1617424986193434052,1.106886
1617424986243505895,1617424986243642386,1.066168
1617424986293682204,1617424986293808212,1.012645
1617424986343805591,1617424986343866846,0.974427
1617424986393930576,1617424986394027660,1.01099
1617424986444063820,1617424986444160657,1.050073
1617424986494273025,1617424986494454171,1.154305
1617424986544435680,1617424986544722003,1.227232
1617424986594596054,1617424986594794309,1.069379
1617424986644772526,1617424986644931481,1.093354
1617424986694898649,1617424986694996179,1.02901
1617424986745081285,1617424986745277099,1.176389
1617424986795205563,1617424986795338813,1.026456
1617424986845333447,1617424986846106496,1.728464
1617424986895472002,1617424986895663884,1.068322
1617424986945615830,1617424986945751311,1.061524
1617424986995797627,1617424986996019853,1.090403
1617424987046015990,1617424987046251842,1.179423
1617424987096206501,1617424987096512963,1.286839
1617424987146401872,1617424987146602733,1.063488
1617424987196547208,1617424987196626244,1.011025
1617424987246679602,1617424987246932214,1.120622
1617424987296867218,1617424987297057541,1.042497
1617424987346990031,1617424987347171578,1.089424
1617424987397164605,1617424987397365690,1.085181
1617424987447297546,1617424987447468281,1.134767
1617424987497474897,1617424987497656378,1.155233
1617424987547656680,1617424987547799139,1.09681
1617424987597795971,1617424987597926049,1.011796
1617424987648006687,1617424987648198266,1.142547
1617424987698198518,1617424987698266649,0.960187
1617424987748380051,1617424987748622584,1.140644
1617424987798584415,1617424987798783176,1.075377
1617424987848771928,1617424987848912654,1.016306
1617424987898890364,1617424987899061114,1.106782
1617424987949073609,1617424987949205286,1.069314
1617424987999265162,1617424987999375814,1.056874
1617424988049432421,1617424988049614256,1.153076
1617424988099603719,1617424988099711522,1.007941
1617424988149780717,1617424988149949911,1.12902
1617424988200007985,1617424988200087316,1.06116
1617424988250124768,1617424988250304225,1.082204
1617424988300295329,1617424988300508017,1.104464
1617424988350472317,1617424988350712552,1.180716
1617424988400612573,1617424988400794265,1.086465
1617424988450741900,1617424988451039052,1.222386
1617424988500939570,1617424988501119309,1.121127
1617424988551059616,1617424988551277609,1.097408
1617424988601299415,1617424988601526981,1.107204
1617424988651467116,1617424988651658503,1.136602
1617424988701588504,1617424988701701826,1.067791
1617424988751813783,1617424988751946804,1.088173
1617424988802049146,1617424988802131840,0.97988
1617424988852236521,1617424988852351442,0.998686
1617424988902615478,1617424988902891196,1.188745
1617424988952739613,1617424988952892704,1.04506
1617424989002868792,1617424989003098296,1.123905
1617424989053010471,1617424989053213973,1.073756
1617424989103140338,1617424989103253701,1.07476
1617424989153370486,1617424989153561732,1.137491
1617424989203619607,1617424989203623746,0.855777
1617424989253693055,1617424989253914334,1.103582
1617424989303888822,1617424989304120197,1.099416
1617424989354086812,1617424989354304775,1.105559
1617424989404217731,1617424989404441387,1.086008
1617424989454400628,1617424989454664357,1.153195
1617424989504584790,1617424989506699255,3.05835
1617424989554713133,1617424989554857492,1.014213
1617424989604842610,1617424989605016244,1.068909
1617424989654962813,1617424989655126247,1.037278
1617424989705167070,1617424989705202354,0.86668
1617424989755230076,1617424989755409000,1.045169
1617424989805417228,1617424989805450854,0.914965
1617424989855596688,1617424989855744027,1.006003
1617424989905796246,1617424989905926719,1.008103
1617424989955969595,1617424989956031016,0.922841
1617424990006143559,1617424990006271887,1.003918
1617424990056273642,1617424990056295612,0.87394
1617424990106365902,1617424990106415729,0.982697
1617424990156471291,1617424990156580096,0.952893
1617424990206625214,1617424990206718382,0.945784
1617424990256740795,1617424990256813470,0.951984
1617424990306854854,1617424990306961671,0.994687
1617424990356965854,1617424990357356169,1.268726
1617424990407077239,1617424990407104161,0.893868
1617424990457198916,1617424990457206525,0.879597
1617424990507303610,1617424990507328648,0.904191
1617424990557472193,1617424990557563935,0.96836
1617424990607680254,1617424990607811700,1.009338
1617424990657865112,1617424990657993280,0.996054
1617424990707981588,1617424990708308293,1.207821
1617424990758127540,1617424990758871014,1.947341
1617424990808245717,1617424990808486001,1.21991
1617424990858359933,1617424990858680597,1.229533
1617424990908531853,1617424990908677046,1.059584
1617424990958622315,1617424990958764628,1.009911
1617424991008795428,1617424991009166660,1.398388
1617424991058963157,1617424991059402490,1.328708
1617424991109154041,1617424991109269571,0.991014
1617424991159338810,1617424991159572998,1.1832
1617424991209562801,1617424991209774573,1.180845
1617424991259782543,1617424991259903970,1.013882
1617424991309953401,1617424991310134557,1.086347
1617424991360142293,1617424991360299071,1.090657
1617424991410260712,1617424991410570527,1.240188
1617424991460392750,1617424991460503113,0.978419
1617424991510509084,1617424991510640119,1.035424
1617424991560637307,1617424991560612204,0.854907
1617424991610704758,1617424991610911005,1.140427
1617424991660832831,1617424991660949580,0.989007
1617424991710951366,1617424991711127098,1.059793
1617424991761202470,1617424991761282593,0.967288
1617424991811393089,1617424991811800925,1.295315
1617424991861642911,1617424991861994200,1.24536
1617424991911816780,1617424991912186332,1.277544
1617424991962056708,1617424991962326502,1.135384
1617424992012305016,1617424992012686757,1.290739
1617424992062498531,1617424992062912071,1.310566
1617424992112703915,1617424992113084811,1.247531
1617424992162962255,1617424992163373302,1.354739
1617424992213144163,1617424992213493269,1.30495
1617424992263345432,1617424992263600062,1.144602
1617424992313531264,1617424992313727630,1.070686
1617424992363671876,1617424992368374248,5.577417
1617424992413917806,1617424992414099981,1.079651
1617424992464156595,1617424992464364605,1.06211
1617424992514422100,1617424992514599379,1.058959
1617424992564604629,1617424992564771372,1.025995
1617424992614781388,1617424992642579947,28.781724
1617424992664838208,1617424992664882816,0.963779
1617424992714989262,1617424992714986320,0.954479
1617424992765167146,1617424992765275154,0.990603
1617424992815410650,1617424992815568575,1.091908
1617424992865586686,1617424992865628620,0.98656
1617424992915764620,1617424992916097519,1.224335
1617424992966001573,1617424992966158995,1.114524
1617424993016238553,1617424993016336666,1.10728
1617424993066450979,1617424993066452925,0.906282
1617424993116634617,1617424993116732014,0.985911
1617424993166814112,1617424993166869880,0.944724
1617424993216937961,1617424993216974508,0.945689
1617424993267056865,1617424993267107206,0.907483
1617424993317230371,1617424993317249195,0.881465
1617424993367346267,1617424993367430886,0.965975
1617424993417478997,1617424993417495209,0.893992
1617424993467602982,1617424993467570896,0.845453
1617424993517714687,1617424993517747464,0.947018
1617424993567837088,1617424993568270577,1.2925
1617424993618025319,1617424993618255301,1.099089
1617424993668059710,1617424993668478970,1.338941
1617424993718166753,1617424993718570835,1.324357
1617424993768360621,1617424993768668149,1.176204
1617424993818578366,1617424993819607641,1.924649
1617424993868720616,1617424993868986727,1.134439
1617424993918848406,1617424993919114690,1.138513
1617424993969017483,1617424993969258205,1.096958
1617424994019195448,1617424994019413150,1.118934
1617424994069434674,1617424994069679078,1.142521
1617424994119618334,1617424994119944734,1.272153
1617424994169807685,1617424994170248374,1.342127
1617424994219999306,1617424994220397817,1.319007
1617424994270247342,1617424994270458452,1.058385
1617424994320408407,1617424994320518916,0.979253
1617424994370530588,1617424994370668768,0.976981
1617424994420785902,1617424994420997143,1.053974
1617424994470920701,1617424994471074877,1.030674
1617424994521095220,1617424994521394975,1.163766
1617424994571232738,1617424994571360892,1.014977
1617424994621416454,1617424994621466255,0.98635
1617424994671595650,1617424994671716833,1.064695
1617424994721790932,1617424994722179712,1.277759
1617424994771968448,1617424994772027088,0.92523
1617424994822160744,1617424994822251433,0.932708
1617424994872333096,1617424994872546393,1.063967
1617424994922525481,1617424994922633411,0.954694
1617424994972706858,1617424994972802352,0.9789
1617424995022870303,1617424995022989201,1.017998
1617424995072993772,1617424995073147250,1.040241
1617424995123112310,1617424995123219463,0.956952
1617424995173282293,1617424995173444279,1.046749
1617424995223405739,1617424995223569360,1.039287
1617424995273515962,1617424995273691847,1.104642
1617424995323631857,1617424995323738668,0.986787
1617424995373779966,1617424995374027289,1.106446
1617424995424007172,1617424995424228187,1.08339
1617424995474263279,1617424995474381846,0.979613
1617424995524515371,1617424995524560902,0.916599
1617424995574703423,1617424995574866281,1.023337
1617424995624916815,1617424995624999007,0.933832
1617424995675035602,1617424995675182277,0.982236
1617424995725149113,1617424995725254338,0.96655
1617424995775320915,1617424995775483023,1.020962
1617424995825511559,1617424995825673772,1.098799
1617424995875754129,1617424995875930890,1.103704
1617424995925881498,1617424995926145178,1.141268
1617424995976119758,1617424995976280960,1.07512
