#client-send-timestamp,server-timestamp,e2e-rtt
1617559929177695247,1617559929178412996,1.422646
1617559929227899553,1617559929228823649,1.928268
1617559929278139153,1617559929278894561,1.476769
1617559929328324301,1617559929329046843,1.442096
1617559929378506637,1617559929379241937,1.464709
1617559929428694760,1617559929429407212,1.416214
1617559929478809417,1617559929479543415,1.451982
1617559929528928744,1617559929529552275,1.323159
1617559929579049414,1617559929579751310,1.417625
1617559929629157501,1617559929629871728,1.441058
1617559929679269731,1617559929680021049,1.461875
1617559929729390962,1617559929730035963,1.423404
1617559929779462921,1617559929780108868,1.411073
1617559929829570865,1617559929830275524,1.49344
1617559929879738502,1617559929880273499,1.153993
1617559929929975507,1617559929930728387,1.420962
1617559929980092315,1617559929980814060,1.380801
1617559930030206647,1617559930030955140,1.461886
1617559930080384831,1617559930081141188,1.524071
1617559930130582072,1617559930131317578,1.375054
1617559930180751895,1617559930181469684,1.389327
1617559930230934103,1617559930231526324,1.280644
1617559930281161346,1617559930281834788,1.32601
1617559930331345753,1617559930331982489,1.287943
1617559930381585145,1617559930382216774,1.264433
1617559930431824167,1617559930432396456,1.195913
1617559930482066549,1617559930482620050,1.191557
1617559930532248000,1617559930532959825,1.370499
1617559930582457177,1617559930583305788,1.553658
1617559930632674922,1617559930633332898,1.310417
1617559930682794072,1617559930683534562,1.39505
1617559930732977221,1617559930733630326,1.322222
1617559930783115440,1617559930783783186,1.342238
1617559930833361367,1617559930834084508,1.355543
1617559930883485728,1617559930884037031,1.198039
1617559930933608282,1617559930934247951,1.324908
1617559930983776140,1617559930984604440,1.536032
1617559931034040893,1617559931034652189,1.314547
1617559931084220298,1617559931085004562,1.529609
1617559931134463839,1617559931135129233,1.321911
1617559931184655185,1617559931185322771,1.373215
1617559931234864360,1617559931235593105,1.559967
1617559931285047128,1617559931285772028,1.462378
1617559931335162467,1617559931335857301,1.423025
1617559931385240515,1617559931385930747,1.423105
1617559931435353292,1617559931435952095,1.253074
1617559931485499629,1617559931486161765,1.284395
1617559931535619677,1617559931536359200,1.452507
1617559931585811724,1617559931586381944,1.256385
1617559931635987092,1617559931636475680,1.162362
1617559931686152360,1617559931686840559,1.407456
1617559931736334632,1617559931736971537,1.345097
1617559931786508440,1617559931787224739,1.493947
1617559931836629250,1617559931837365845,1.400685
1617559931886758852,1617559931887297857,1.159672
1617559931936982983,1617559931937801509,1.48484
1617559931987154974,1617559931987906521,1.388907
1617559932037347144,1617559932038074284,1.434533
1617559932087468330,1617559932088266844,1.479744
1617559932137590930,1617559932138398021,1.521593
1617559932187762041,1617559932188678291,1.754605
1617559932237790808,1617559932238551418,1.4469
1617559932287966431,1617559932288628768,1.412652
1617559932338194676,1617559932339016742,1.561422
1617559932388323776,1617559932388857735,1.210158
1617559932438539059,1617559932439160844,1.333663
1617559932488663540,1617559932489653220,1.860598
1617559932538739817,1617559932539660050,1.679343
1617559932588861991,1617559932592173246,4.119872
1617559932638986988,1617559932639633953,1.370645
1617559932689155026,1617559932692038038,3.724636
1617559932739337260,1617559932740229630,1.599324
1617559932789565314,1617559932791984819,3.187749
1617559932839790773,1617559932840598167,1.584351
1617559932890022547,1617559932890719517,1.431463
1617559932940255525,1617559932940944668,1.397809
1617559932990386576,1617559932990943909,1.234612
1617559933040502837,1617559933041222523,1.403028
1617559933090621771,1617559933091295360,1.334851
1617559933140735749,1617559933141436845,1.370619
1617559933190855450,1617559933191908425,1.87578
1617559933240997496,1617559933241551305,1.276091
1617559933291129475,1617559933291736506,1.4404
1617559933341301426,1617559933341957687,1.635953
1617559933391419920,1617559933391925334,1.19727
1617559933441649913,1617559933442274320,1.317045
1617559933491875627,1617559933492439538,1.257348
1617559933542139400,1617559933542862790,1.448015
1617559933592315638,1617559933593136397,1.554172
1617559933642530075,1617559933643120950,1.254848
1617559933692702879,1617559933693317322,1.358264
1617559933742832182,1617559933743499871,1.477282
1617559933793010304,1617559933793817637,1.47033
1617559933843243064,1617559933843997858,1.43896
1617559933893488162,1617559933894155120,1.401793
1617559933943665533,1617559933944277195,1.289732
1617559933993850673,1617559933994640907,1.444069
1617559934044029698,1617559934044750869,1.417056
1617559934094223290,1617559934094953630,1.379884
1617559934144492693,1617559934145128041,1.277072
1617559934194656393,1617559934195239330,1.216504
1617559934244889941,1617559934245615552,1.524656
1617559934295072558,1617559934295644687,1.188217
1617559934345298589,1617559934346168371,1.666059
1617559934395468916,1617559934396295083,1.519532
1617559934445698209,1617559934446430115,1.37076
1617559934495876674,1617559934496485181,1.277328
1617559934546112861,1617559934546578421,1.09138
1617559934596346445,1617559934597097214,1.446243
1617559934646481187,1617559934647303655,1.501717
1617559934696613528,1617559934697242026,1.276663
1617559934746744131,1617559934747407255,1.516878
1617559934796920856,1617559934797687602,1.54554
1617559934847044211,1617559934847933462,1.666876
1617559934897221283,1617559934898028045,1.494042
1617559934947342643,1617559934948089120,1.446262
1617559934997519386,1617559934998327385,1.613538
1617559935047647870,1617559935048562237,1.707632
1617559935097777212,1617559935098723280,1.705086
1617559935147896672,1617559935148750276,1.554104
1617559935198033149,1617559935198978534,1.61662
1617559935248213820,1617559935249046883,1.513961
1617559935298437836,1617559935299234118,1.491921
1617559935348666774,1617559935349513748,1.560148
1617559935398784994,1617559935399613779,1.551166
1617559935449013652,1617559935449814594,1.558974
1617559935499195708,1617559935500001575,1.670163
1617559935549433210,1617559935550286387,1.627853
1617559935599607866,1617559935600222208,1.356783
1617559935649818491,1617559935650672756,1.578922
1617559935699923940,1617559935700716926,1.497664
1617559935750026318,1617559935750866361,1.499868
1617559935800201605,1617559935800939004,1.459688
1617559935850229552,1617559935850836523,1.319132
1617559935900391567,1617559935901094584,1.496946
1617559935950517567,1617559935951156376,1.500463
1617559936000745843,1617559936001461984,1.606816
1617559936050973771,1617559936051809439,1.648725
1617559936101144311,1617559936101952520,1.558379
1617559936151368556,1617559936152090286,1.423242
1617559936201589074,1617559936202511086,1.689444
1617559936251694295,1617559936252411377,1.389212
1617559936301889683,1617559936302546822,1.380634
1617559936352051863,1617559936352809989,1.609108
1617559936402195454,1617559936402807621,1.289511
1617559936452413409,1617559936453201624,1.588548
1617559936502658258,1617559936503535269,1.563426
1617559936552879609,1617559936553673436,1.498487
1617559936602986154,1617559936603773454,1.518876
1617559936653099885,1617559936653870216,1.517229
1617559936703279578,1617559936704101175,1.632779
1617559936753526567,1617559936754345050,1.497812
1617559936803716404,1617559936804448251,1.508817
1617559936853963303,1617559936854616713,1.3584
1617559936904140792,1617559936906041750,2.685948
1617559936954255052,1617559936954988750,1.411157
1617559937004367643,1617559937005061207,1.406511
1617559937054469751,1617559937055089578,1.311051
1617559937104578412,1617559937105323690,1.424489
1617559937154695945,1617559937155859405,1.916868
1617559937204872108,1617559937205595211,1.399285
1617559937255007315,1617559937255831572,1.527251
1617559937305240846,1617559937306025710,1.426865
1617559937355373264,1617559937356067600,1.334712
1617559937405562850,1617559937406385757,1.662736
1617559937455747549,1617559937456520787,1.404249
1617559937505880225,1617559937506653266,1.446299
1617559937556059198,1617559937556818969,1.423672
1617559937606296238,1617559937607010988,1.449715
1617559937656492145,1617559937656995305,1.174269
1617559937706638462,1617559937707327308,1.41523
1617559937756826919,1617559937757452960,1.357629
1617559937806965915,1617559937807526202,1.199702
1617559937857156990,1617559937857816950,1.427826
1617559937907343698,1617559937907963028,1.368987
1617559937957465107,1617559937958163840,1.436402
1617559938007686922,1617559938008411921,1.463357
1617559938057811778,1617559938058686346,1.599901
1617559938108008101,1617559938108814104,1.630491
1617559938158210608,1617559938158946788,1.500749
1617559938208340901,1617559938209203940,1.599718
1617559938258526259,1617559938259322488,1.540246
1617559938308657917,1617559938309376898,1.521745
1617559938358788506,1617559938359445931,1.443774
1617559938408916509,1617559938409650670,1.45434
1617559938459105834,1617559938459814039,1.439767
1617559938509285150,1617559938510041475,1.502966
1617559938559411328,1617559938560197204,1.523758
1617559938609594747,1617559938610386321,1.51359
1617559938659774594,1617559938660428777,1.397564
1617559938709953757,1617559938710781784,1.633519
1617559938760143229,1617559938760825448,1.347551
1617559938810324823,1617559938811218572,1.656172
1617559938860552678,1617559938861464889,1.642132
1617559938910780282,1617559938911458686,1.375314
1617559938960958373,1617559938961769489,1.619305
1617559939011126621,1617559939011957958,1.678275
1617559939061299239,1617559939062025203,1.38161
1617559939111476115,1617559939112209752,1.571936
1617559939161606894,1617559939162528372,1.748798
1617559939211640811,1617559939212393319,1.520013
1617559939261769894,1617559939262554715,1.552736
1617559939311913421,1617559939312703904,1.662498
1617559939362099647,1617559939362887835,1.66071
1617559939412279066,1617559939413136313,1.642964
1617559939462452052,1617559939463326356,1.6464
1617559939512638645,1617559939513283370,1.34871
1617559939562814727,1617559939563492530,1.595083
1617559939612940662,1617559939613696191,1.719243
1617559939663117377,1617559939664098815,1.704076
1617559939713344363,1617559939713945400,1.352787
1617559939763571319,1617559939764302747,1.514744
1617559939813815209,1617559939814596580,1.559665
1617559939863923921,1617559939864559301,1.260616
1617559939914089563,1617559939914884636,1.540527
1617559939964257653,1617559939964962411,1.413149
1617559940014375397,1617559940015155601,1.486641
1617559940064501886,1617559940065351818,1.507343
1617559940114683982,1617559940115189198,1.312077
1617559940164863981,1617559940165664773,1.473337
1617559940214986830,1617559940215812265,1.600873
1617559940265209889,1617559940266028810,1.609903
1617559940315434934,1617559940316104618,1.338937
1617559940365606382,1617559940366082919,1.204634
1617559940415826059,1617559940416468688,1.306969
1617559940466054306,1617559940466737242,1.325759
1617559940516277294,1617559940516975324,1.34298
1617559940566523568,1617559940567336923,1.465019
1617559940616744179,1617559940617608371,1.541975
1617559940666864954,1617559940667618961,1.41925
1617559940717037467,1617559940717809975,1.444711
1617559940767227194,1617559940767985468,1.43161
1617559940817393905,1617559940818220173,1.479813
1617559940867579019,1617559940868255390,1.414856
1617559940917776173,1617559940918545006,1.609794
1617559940968005794,1617559940968664119,1.417196
1617559941018241385,1617559941018970794,1.464164
1617559941068441910,1617559941069170416,1.419983
1617559941118630911,1617559941119650805,1.763223
1617559941168840245,1617559941169473342,1.307508
1617559941218974305,1617559941219669123,1.371824
1617559941269143942,1617559941269787364,1.327242
1617559941319346536,1617559941319870440,1.192099
1617559941369476426,1617559941370152881,1.357728
1617559941419658488,1617559941420385428,1.450883
1617559941469930741,1617559941470709972,1.625108
1617559941520158158,1617559941520841234,1.403517
1617559941570390845,1617559941583159831,13.712778
1617559941620616048,1617559941621332423,1.422475
1617559941670744435,1617559941671469885,1.429457
1617559941720885181,1617559941721590513,1.407815
1617559941771031356,1617559941771745407,1.413295
1617559941821233934,1617559941821994095,1.489091
1617559941871458312,1617559941872429619,1.693996
1617559941921695177,1617559941922539805,1.637667
1617559941971962384,1617559941972610136,1.295798
1617559942022096889,1617559942022868051,1.538161
1617559942072270471,1617559942073012013,1.450806
1617559942122500656,1617559942123262621,1.555828
1617559942172703583,1617559942173377159,1.39915
1617559942222838055,1617559942223478821,1.404028
1617559942273009081,1617559942273645395,1.352493
1617559942323232974,1617559942323930588,1.42704
1617559942373365354,1617559942374004895,1.30915
1617559942423532910,1617559942424317126,1.478445
1617559942473649696,1617559942474553469,1.614908
1617559942523824813,1617559942524560682,1.392108
1617559942574006613,1617559942574761163,1.50293
1617559942624190821,1617559942625044699,1.574015
1617559942674368626,1617559942675162461,1.55867
1617559942724485253,1617559942725254250,1.496338
1617559942774651946,1617559942775424896,1.466415
1617559942824855289,1617559942825634756,1.563078
1617559942875036577,1617559942875688717,1.313592
1617559942925209886,1617559942926019737,1.631295
1617559942975373145,1617559942976241732,1.686051
1617559943025547795,1617559943026114576,1.297814
1617559943075714618,1617559943076352385,1.381721
1617559943125894869,1617559943126534247,1.449248
1617559943176071424,1617559943176817938,1.509463
1617559943226248968,1617559943226959321,1.467179
1617559943276419934,1617559943277139005,1.397844
1617559943326566985,1617559943327258744,1.371494
1617559943376676565,1617559943377382092,1.410552
1617559943426791843,1617559943427658565,1.598656
1617559943477020083,1617559943477851332,1.600645
1617559943527284334,1617559943528133532,1.55885
1617559943577535959,1617559943578404714,1.569316
1617559943627714169,1617559943628476565,1.501966
1617559943677897771,1617559943678666618,1.511775
1617559943728080346,1617559943728930932,1.549561
1617559943778291158,1617559943779018897,1.477055
1617559943828482729,1617559943829166625,1.425185
1617559943878665649,1617559943879269032,1.347536
1617559943928928203,1617559943929729676,1.493691
1617559943979071486,1617559943979798407,1.490986
1617559944029257868,1617559944030060468,1.580697
1617559944079445073,1617559944080091512,1.350162
1617559944129576590,1617559944130327233,1.519244
1617559944179784617,1617559944180452658,1.408042
1617559944229974873,1617559944230722810,1.466496
1617559944280178365,1617559944280990201,1.609844
1617559944330417941,1617559944331183882,1.518998
1617559944380580269,1617559944384541137,4.78104
1617559944430718888,1617559944431499516,1.508368
1617559944480881637,1617559944481538178,1.327627
1617559944531002833,1617559944531669234,1.396249
1617559944581251840,1617559944582000014,1.486852
1617559944631425142,1617559944632100514,1.412961
1617559944681706242,1617559944682322844,1.268368
1617559944731892644,1617559944732539547,1.276223
1617559944782103498,1617559944782720665,1.278855
1617559944832278056,1617559944832896333,1.338738
1617559944882519276,1617559944883302611,1.488108
1617559944932636274,1617559944933275827,1.284344
1617559944982746888,1617559944983484177,1.460581
1617559945032963605,1617559945033524480,1.374619
1617559945083071328,1617559945083717674,1.464988
1617559945133265089,1617559945134277463,1.741963
1617559945183393912,1617559945184092005,1.357803
1617559945233507802,1617559945234224372,1.3691
1617559945283633758,1617559945284293318,1.359649
1617559945333809395,1617559945334783519,1.665306
1617559945383930696,1617559945384713085,1.469898
1617559945434151011,1617559945434942442,1.551217
1617559945484330553,1617559945485147076,1.520692
1617559945534498578,1617559945535358559,1.577284
1617559945584733877,1617559945585500992,1.506899
1617559945634918924,1617559945635643779,1.457177
1617559945685111243,1617559945685922056,1.52947
1617559945735249299,1617559945735953617,1.444236
1617559945785512518,1617559945786226734,1.438921
1617559945835692276,1617559945836277894,1.267025
1617559945885942073,1617559945886812697,1.594075
1617559945936183287,1617559945936796429,1.336281
1617559945986310323,1617559945986974112,1.358965
1617559946036512839,1617559946037177922,1.386157
1617559946086722980,1617559946087363475,1.381321
1617559946136855931,1617559946137565687,1.478292
1617559946187012042,1617559946187763629,1.464547
1617559946237266870,1617559946237972062,1.422605
1617559946287452222,1617559946288076094,1.401779
1617559946337674276,1617559946338246749,1.306663
1617559946387846751,1617559946388365126,1.226368
1617559946437985803,1617559946438751653,1.427562
1617559946488177842,1617559946488880026,1.417992
1617559946538290246,1617559946539086367,1.494071
1617559946588406609,1617559946589241026,1.563697
1617559946638506560,1617559946639272882,1.479026
1617559946688624376,1617559946689351182,1.428616
1617559946738736579,1617559946739450763,1.554078
1617559946788850111,1617559946791986476,3.912027
1617559946838958839,1617559946839727995,1.560635
1617559946889070300,1617559946889786996,1.405832
1617559946939176921,1617559946939983018,1.57047
1617559946989283822,1617559946989840791,1.244091
1617559947039511926,1617559947040193570,1.436084
1617559947089707302,1617559947090376797,1.380813
1617559947139827897,1617559947140408775,1.279793
1617559947190006645,1617559947190681206,1.402162
1617559947240130135,1617559947240902464,1.50624
1617559947290314292,1617559947291068519,1.512274
1617559947340547832,1617559947341185704,1.342351
1617559947390676405,1617559947391271193,1.279783
1617559947440904707,1617559947441544401,1.437897
1617559947491040767,1617559947491686798,1.398892
1617559947541289834,1617559947541923361,1.377167
1617559947591484212,1617559947592190679,1.475918
1617559947641668950,1617559947642434179,1.503004
1617559947691835309,1617559947692724576,1.618845
1617559947742088408,1617559947742694664,1.29994
1617559947792260531,1617559947792908718,1.338214
1617559947842477076,1617559947843243252,1.505085
1617559947892725040,1617559947893668049,1.660606
1617559947942849898,1617559947943630233,1.489247
1617559947993100066,1617559947993836930,1.483879
1617559948043281038,1617559948044024363,1.499818
1617559948093530187,1617559948094254784,1.455729
1617559948143740996,1617559948144563128,1.568802
1617559948193919039,1617559948194581310,1.354507
1617559948244156340,1617559948244765376,1.306075
1617559948294344008,1617559948295066602,1.44865
1617559948344579050,1617559948345297332,1.44989
1617559948394710650,1617559948395268859,1.271853
1617559948444854555,1617559948445578432,1.470797
1617559948494983719,1617559948495717142,1.452315
1617559948545228483,1617559948545911766,1.390621
1617559948595408919,1617559948596193702,1.50849
1617559948645592931,1617559948646288312,1.588661
1617559948695730981,1617559948696392701,1.388823
1617559948745927801,1617559948746657249,1.478095
1617559948796099690,1617559948796710916,1.319392
1617559948846284595,1617559948846991775,1.422765
1617559948896489727,1617559948897102807,1.312759
1617559948946691996,1617559948947343484,1.382335
1617559948996868771,1617559948997583865,1.42214
1617559949047042870,1617559949047704823,1.65586
1617559949097178053,1617559949097788880,1.301065
1617559949147374460,1617559949148076000,1.422594
1617559949197556052,1617559949198181060,1.316716
1617559949247679399,1617559949248338290,1.384045
1617559949297807442,1617559949298536638,1.444325
1617559949347979458,1617559949348549166,1.222203
1617559949398161558,1617559949398725586,1.221918
1617559949448306519,1617559949449134290,1.514258
1617559949498440331,1617559949499054832,1.253966
1617559949548576275,1617559949549241402,1.366289
1617559949598707492,1617559949599365639,1.362928
1617559949648842862,1617559949649508405,1.396476
1617559949699033215,1617559949699677059,1.352694
1617559949749218277,1617559949749934855,1.468669
1617559949799339509,1617559949800041907,1.392221
1617559949849573135,1617559949850279265,1.410483
1617559949899759405,1617559949900591640,1.52833
1617559949949904573,1617559949950622930,1.391725
1617559950000088298,1617559950000743511,1.374933
1617559950050292557,1617559950051001690,1.449599
1617559950100472813,1617559950101123880,1.294631
1617559950150687364,1617559950151304301,1.313697
1617559950200866826,1617559950201590752,1.380414
1617559950251043821,1617559950251658561,1.337174
1617559950301299634,1617559950302113021,1.548143
1617559950351505107,1617559950352169446,1.355284
1617559950401766246,1617559950402421791,1.386951
1617559950451945633,1617559950452493586,1.241391
1617559950502139310,1617559950502754807,1.312818
1617559950552355276,1617559950552946538,1.31246
1617559950602593841,1617559950603127613,1.227059
1617559950652801671,1617559950653324375,1.215016
1617559950702919844,1617559950703440119,1.184629
1617559950753041907,1617559950761210681,9.027225
1617559950803162322,1617559950803714753,1.229635
1617559950853299122,1617559950853895019,1.334136
1617559950903431964,1617559950904100731,1.38074
1617559950953626380,1617559950954257429,1.352232
1617559951003813554,1617559951004366429,1.301672
1617559951053977184,1617559951054642777,1.386832
1617559951104163430,1617559951104816295,1.379927
1617559951154347905,1617559951155058188,1.409368
1617559951204536839,1617559951205213298,1.327113
1617559951254761840,1617559951255316808,1.216632
1617559951304973886,1617559951305555879,1.299924
1617559951355110881,1617559951355728325,1.266642
1617559951405302765,1617559951405948284,1.340519
1617559951455494014,1617559951456076088,1.275185
1617559951505638877,1617559951506220292,1.287759
1617559951555874591,1617559951556448658,1.261763
1617559951606010407,1617559951606632033,1.357291
1617559951656193691,1617559951656669623,1.166054
1617559951706379383,1617559951707049259,1.413731
1617559951756502712,1617559951757128624,1.351624
1617559951806632152,1617559951807119904,1.206354
1617559951856743658,1617559951857387210,1.301908
1617559951906859862,1617559951907592122,1.446856
1617559951957005818,1617559951957670410,1.37756
1617559952007131538,1617559952007764173,1.392447
1617559952057266014,1617559952057981648,1.427297
1617559952107388139,1617559952108079680,1.400858
1617559952157573721,1617559952158270483,1.412264
1617559952207692592,1617559952208430986,1.504551
1617559952257816158,1617559952258636820,1.489488
1617559952308022080,1617559952308726058,1.369821
1617559952358294479,1617559952359321087,1.8634
1617559952408368673,1617559952408989641,1.289323
1617559952458498438,1617559952459086479,1.33098
1617559952508642634,1617559952509387604,1.489282
1617559952558773723,1617559952559638666,1.541241
1617559952608900870,1617559952609546460,1.321372
1617559952659070042,1617559952659837634,1.511181
1617559952709269998,1617559952709937372,1.382901
1617559952759417757,1617559952760177749,1.456138
1617559952809657412,1617559952810376669,1.485713
1617559952859835095,1617559952860490529,1.425613
1617559952910017731,1617559952910724303,1.461453
1617559952960252921,1617559952960972550,1.477001
1617559953010412932,1617559953011039476,1.388424
1617559953060656680,1617559953061402350,1.492639
1617559953110897463,1617559953111963344,1.806821
1617559953161095291,1617559953162107284,1.780943
1617559953211239374,1617559953211902391,1.412653
1617559953261348523,1617559953262109153,1.511042
1617559953311455378,1617559953313039760,2.296785
1617559953361570693,1617559953362305657,1.481673
1617559953411744144,1617559953412519489,1.529516
1617559953461893729,1617559953462542855,1.359947
1617559953512077064,1617559953512677172,1.286957
1617559953562199371,1617559953562779229,1.34345
1617559953612423911,1617559953613133914,1.401624
1617559953662612535,1617559953663201269,1.300308
1617559953712732698,1617559953713273347,1.250137
1617559953762854293,1617559953763446223,1.296905
1617559953813076511,1617559953813664704,1.293824
1617559953863198481,1617559953863905128,1.402086
1617559953913372295,1617559953913914910,1.238992
1617559953963612626,1617559953964166637,1.242549
1617559954013796114,1617559954014510908,1.468956
1617559954063979011,1617559954064648155,1.360993
1617559954114166132,1617559954114721504,1.212548
1617559954164341271,1617559954164881819,1.273363
1617559954214516027,1617559954215102088,1.311019
1617559954264636165,1617559954265307504,1.487401
1617559954314813161,1617559954315564346,1.524049
1617559954365003688,1617559954365507336,1.164262
1617559954415208791,1617559954415887861,1.387601
1617559954465436441,1617559954466041468,1.257979
1617559954515606312,1617559954516139793,1.209757
1617559954565782402,1617559954566382660,1.308777
1617559954615961133,1617559954616557814,1.241269
1617559954666143385,1617559954672521699,7.232841
1617559954716353814,1617559954716944291,1.177662
1617559954766619277,1617559954767359520,1.399043
1617559954816863343,1617559954817604180,1.480277
1617559954867050720,1617559954867732670,1.403623
1617559954917319020,1617559954918057460,1.440024
1617559954967501662,1617559954968235268,1.448736
1617559955017687315,1617559955018568285,1.76787
1617559955067725458,1617559955068442838,1.509522
1617559955117959420,1617559955118714786,1.427575
1617559955168187359,1617559955168842784,1.336168
1617559955218311654,1617559955219089432,1.586126
1617559955268499055,1617559955269224713,1.401113
1617559955318687032,1617559955319498337,1.524738
1617559955368807368,1617559955369601380,1.51699
1617559955418931211,1617559955419690375,1.513809
1617559955469101547,1617559955469739273,1.377817
1617559955519322994,1617559955520084028,1.483234
1617559955569557040,1617559955570236615,1.399509
1617559955619801976,1617559955620656849,1.599957
1617559955669935054,1617559955670701246,1.514393
1617559955720115755,1617559955720749840,1.337165
1617559955770294667,1617559955771027919,1.450424
1617559955820394428,1617559955821098091,1.448225
1617559955870607129,1617559955871335178,1.526998
1617559955920742621,1617559955921456752,1.489591
1617559955970916083,1617559955971494769,1.355698
1617559956021095849,1617559956021926366,1.690888
1617559956071267468,1617559956072010502,1.482828
1617559956121495792,1617559956122190180,1.423788
1617559956171672219,1617559956172327503,1.33294
1617559956221874644,1617559956222429319,1.238258
1617559956272059787,1617559956272736127,1.400146
1617559956322301660,1617559956323012789,1.392843
1617559956372483098,1617559956373259656,1.509721
1617559956422694874,1617559956423454264,1.545788
1617559956472881357,1617559956473550520,1.410005
1617559956523002285,1617559956523731832,1.459819
1617559956573123082,1617559956573899152,1.531792
1617559956623246967,1617559956623897683,1.310132
1617559956673419764,1617559956674085929,1.338566
1617559956723611648,1617559956724237974,1.360098
1617559956773855477,1617559956774552018,1.421006
1617559956824080646,1617559956824652391,1.276828
1617559956874304043,1617559956875006699,1.462381
1617559956924485200,1617559956925131425,1.374529
1617559956974681278,1617559956975248404,1.296315
1617559957024866574,1617559957025466753,1.412107
1617559957074989888,1617559957075614419,1.343312
1617559957125179325,1617559957126173461,1.865346
1617559957175347628,1617559957176023240,1.343312
1617559957225571806,1617559957226248746,1.423318
1617559957275756536,1617559957276310540,1.266471
1617559957325947969,1617559957326639303,1.421865
1617559957376141795,1617559957376786679,1.41704
1617559957426250475,1617559957427088504,1.537638
1617559957476427914,1617559957477076773,1.366993
1617559957526583550,1617559957527209779,1.326721
1617559957576709021,1617559957577361931,1.290373
1617559957626834110,1617559957627348045,1.188638
1617559957676974449,1617559957677579293,1.312202
1617559957727114127,1617559957727896737,1.552404
1617559957777365986,1617559957777932247,1.243214
1617559957827509029,1617559957828065561,1.221815
1617559957877650263,1617559957878212917,1.207551
1617559957927801339,1617559957928432326,1.322286
1617559957977992465,1617559957978550218,1.187483
1617559958028122703,1617559958028849310,1.398467
1617559958078268473,1617559958078971041,1.377786
1617559958128448478,1617559958129183083,1.401129
1617559958178695314,1617559958179326189,1.303991
1617559958228892267,1617559958229484342,1.238636
1617559958279073717,1617559958279644051,1.240625
1617559958329259579,1617559958329773562,1.160173
1617559958379441716,1617559958380071416,1.310171
1617559958429645256,1617559958430248220,1.299146
1617559958479809792,1617559958480350151,1.185515
1617559958529941382,1617559958530600549,1.344472
1617559958580072433,1617559958580688439,1.309464
1617559958630258239,1617559958630921070,1.38598
1617559958680389423,1617559958681085296,1.460642
1617559958730645483,1617559958731373669,1.423383
1617559958780874092,1617559958781570086,1.396301
1617559958831103164,1617559958831825944,1.417294
1617559958881329473,1617559958882093413,1.538183
1617559958931517483,1617559958932162952,1.441852
1617559958981757770,1617559958982440147,1.426509
1617559959032010496,1617559959032612031,1.350397
1617559959082187806,1617559959082784274,1.385108
1617559959132309608,1617559959132899232,1.363853
1617559959182432522,1617559959182997202,1.248259
1617559959232551016,1617559959233203018,1.368968
1617559959282740227,1617559959283358257,1.354418
1617559959332856067,1617559959333526679,1.410498
1617559959382936717,1617559959383541526,1.284894
1617559959433162822,1617559959433792123,1.445333
1617559959483279712,1617559959483901621,1.29424
1617559959533460546,1617559959534135429,1.411577
1617559959583635953,1617559959584352486,1.449755
1617559959633806624,1617559959634421061,1.252697
1617559959684008079,1617559959684660772,1.331918
1617559959734195321,1617559959734789450,1.272523
1617559959784307932,1617559959784884692,1.262521
1617559959834509166,1617559959835177089,1.322844
1617559959884613879,1617559959885190058,1.262975
1617559959934729849,1617559959935213447,1.148819
1617559959984903744,1617559959985537008,1.338705
1617559960035019779,1617559960035680199,1.426898
1617559960085246282,1617559960085955917,1.418404
1617559960135421478,1617559960136084246,1.340169
1617559960185560995,1617559960186209173,1.333272
1617559960235788688,1617559960236499510,1.447369
1617559960285946851,1617559960286661811,1.401675
1617559960336209070,1617559960336937134,1.420753
1617559960386387874,1617559960387081401,1.400704
1617559960436596567,1617559960437200012,1.327173
1617559960486835392,1617559960487465553,1.409245
1617559960537058635,1617559960537657924,6.686692
1617559960587181400,1617559960587814448,1.34136
1617559960637367616,1617559960638138520,1.582631
1617559960687459122,1617559960688124027,1.38603
1617559960737588623,1617559960738132708,1.2323
1617559960787699599,1617559960788201292,1.124666
1617559960837833643,1617559960838531203,1.401994
1617559960887958319,1617559960888586816,1.344916
1617559960938075662,1617559960938701355,1.411767
1617559960988199489,1617559960988941813,1.518353
1617559961038365969,1617559961039089055,1.561424
1617559961088480223,1617559961089213665,1.447634
1617559961138623344,1617559961139300777,1.415167
1617559961188812558,1617559961190087321,2.225407
1617559961238943863,1617559961239779653,1.653116
1617559961289077040,1617559961289882024,1.614615
1617559961339260908,1617559961339982379,1.463813
1617559961389371726,1617559961390038799,1.358868
1617559961439628268,1617559961440297862,1.424173
1617559961489821247,1617559961490456350,1.382207
1617559961539937044,1617559961540460142,1.213532
1617559961590102137,1617559961590829476,1.470351
1617559961640378961,1617559961640955777,1.307267
1617559961690503723,1617559961691210314,1.405785
1617559961740689997,1617559961741414807,1.424679
1617559961790820264,1617559961791639613,1.505316
1617559961841005371,1617559961841680000,1.372952
1617559961891165954,1617559961891920868,1.423247
1617559961941343199,1617559961942047065,1.431823
1617559961991551916,1617559961992191196,1.35608
1617559962041693774,1617559962042420005,1.912136
1617559962091836868,1617559962092466378,1.361328
1617559962142015302,1617559962142691721,1.420422
1617559962192220322,1617559962192890365,1.390426
1617559962242406508,1617559962243140702,1.484856
1617559962292444373,1617559962293083477,1.392329
1617559962342665490,1617559962343281377,1.379352
1617559962392733272,1617559962393372294,1.426843
1617559962442930991,1617559962443458376,1.257773
1617559962493158540,1617559962493792970,1.349129
