#client-send-timestamp,server-timestamp,e2e-rtt
1617619059068577569,1617619059069619384,1.319567
1617619059118701058,1617619059119762855,1.324183
1617619059168869271,1617619059169994827,1.420666
1617619059219037030,1617619059220232564,1.497374
1617619059269220353,1617619059270275271,1.375659
1617619059319403779,1617619059320487259,1.383952
1617619059369599200,1617619059370707809,1.424349
1617619059419774660,1617619059420866588,1.422729
1617619059469923846,1617619059471184306,1.517208
1617619059520089989,1617619059521239084,1.425442
1617619059570222140,1617619059571555619,2.280701
1617619059620408019,1617619059621686706,1.583132
1617619059670623245,1617619059671755718,1.527832
1617619059720800196,1617619059721858985,1.357305
1617619059770919035,1617619059772100932,1.454864
1617619059821032208,1617619059822122403,1.358205
1617619059871156526,1617619059872431236,1.595815
1617619059921248158,1617619059922440027,1.539435
1617619059971366041,1617619059972365892,1.269706
1617619060021480219,1617619060022652235,1.519375
1617619060071610399,1617619060072746203,1.461382
1617619060121792754,1617619060122911160,1.403278
1617619060171971706,1617619060173133010,1.452482
1617619060222089921,1617619060223222310,1.355226
1617619060272210345,1617619060273323236,1.399059
1617619060322333732,1617619060323444415,1.399521
1617619060372506418,1617619060373754361,1.529166
1617619060422634738,1617619060423579645,1.264922
1617619060472814071,1617619060473853478,1.342515
1617619060522943341,1617619060524007496,1.335137
1617619060573113245,1617619060574225933,1.456967
1617619060623371401,1617619060624429485,1.252787
1617619060673625183,1617619060674796458,1.397496
1617619060723879879,1617619060725073348,1.50201
1617619060773996636,1617619060775224850,1.514685
1617619060824171485,1617619060825299967,1.459204
1617619060874358146,1617619060875486071,1.415471
1617619060924471461,1617619060925810926,1.664159
1617619060974627424,1617619060975877068,1.600679
1617619061024728964,1617619061025803075,1.410436
1617619061074849573,1617619061076022153,1.479721
1617619061124953579,1617619061126085439,1.553421
1617619061175074770,1617619061176196044,1.395082
1617619061225175067,1617619061226422644,1.52493
1617619061275310350,1617619061276297233,1.347258
1617619061325452072,1617619061326493937,1.408362
1617619061375589912,1617619061376698327,1.489474
1617619061425839047,1617619061426917598,1.461421
1617619061476014587,1617619061477126483,1.437256
1617619061526190375,1617619061527337351,1.471757
1617619061576304364,1617619061577413414,1.45256
1617619061626484321,1617619061627672661,1.480946
1617619061676612424,1617619061677675521,1.389548
1617619061726726373,1617619061727851731,1.426879
1617619061776984753,1617619061778215118,1.48468
1617619061827199079,1617619061828452671,1.525728
1617619061877442562,1617619061878507803,1.371147
1617619061927696184,1617619061928724399,1.314525
1617619061977925160,1617619061978994399,1.407291
1617619062028100025,1617619062029107499,1.324456
1617619062078344287,1617619062079451305,1.483931
1617619062128521412,1617619062129674583,1.524522
1617619062178690849,1617619062179832482,1.474038
1617619062228816832,1617619062230008466,1.561648
1617619062278933623,1617619062279987444,1.374753
1617619062329062072,1617619062330240742,1.532757
1617619062379174680,1617619062380325870,1.505083
1617619062429275967,1617619062430303123,1.376133
1617619062479387675,1617619062480370796,1.278666
1617619062529497213,1617619062530611962,1.383859
1617619062579691490,1617619062580824197,1.554722
1617619062629861228,1617619062630902997,1.326961
1617619062679984614,1617619062680896995,1.192458
1617619062730152884,1617619062731089573,1.234377
1617619062780320469,1617619062781310091,1.41641
1617619062830490483,1617619062831425375,1.227647
1617619062880658942,1617619062881658851,1.341793
1617619062930829390,1617619062931784565,1.336452
1617619062981008595,1617619062982065652,1.414177
1617619063031186392,1617619063032195496,1.367257
1617619063081369640,1617619063082557819,1.508172
1617619063131491819,1617619063132439119,1.188897
1617619063181618616,1617619063182670703,1.395611
1617619063231725735,1617619063232748670,1.34458
1617619063281925216,1617619063283082646,1.478574
1617619063332092360,1617619063333152691,1.334848
1617619063382218468,1617619063383378039,1.468486
1617619063432322923,1617619063433449454,1.393876
1617619063482489794,1617619063483606971,1.437004
1617619063532664861,1617619063533843921,1.416156
1617619063582780075,1617619063584088414,1.934663
1617619063633012244,1617619063634128220,1.380233
1617619063683179769,1617619063684399624,1.50807
1617619063733357262,1617619063754564778,21.799048
1617619063783459027,1617619063808509211,25.463365
1617619063833636123,1617619063834610549,1.230776
1617619063883754227,1617619063884983273,1.485376
1617619063933871579,1617619063934857351,1.29982
1617619063983987741,1617619063985036178,1.399828
1617619064034100034,1617619064035167533,1.529167
1617619064084215816,1617619064085278061,1.353826
1617619064134331632,1617619064135356757,1.283279
1617619064184445943,1617619064185519522,1.340787
1617619064234639393,1617619064235737276,1.373623
1617619064284817657,1617619064285954915,1.410815
1617619064334995026,1617619064336094224,1.422436
1617619064385166387,1617619064386233442,1.518417
1617619064435349915,1617619064436408229,1.384692
1617619064485525202,1617619064486701287,1.532684
1617619064535697446,1617619064536819285,1.535936
1617619064585854693,1617619064587013540,1.494163
1617619064636080806,1617619064637153898,1.403616
1617619064686311462,1617619064687497976,1.48585
1617619064736474993,1617619064737432407,1.291174
1617619064786649671,1617619064787616784,1.26815
1617619064836908986,1617619064837972621,1.379204
1617619064887128496,1617619064888383785,1.539755
1617619064937335982,1617619064938531244,1.504559
1617619064987550549,1617619064988656800,1.405314
1617619065037815320,1617619065039060363,1.694481
1617619065087936180,1617619065089057662,1.40659
1617619065138059498,1617619065139077721,1.336006
1617619065188180479,1617619065189242645,1.370657
1617619065238306897,1617619065239295233,1.280268
1617619065288418214,1617619065289537116,1.364391
1617619065338596152,1617619065339630082,1.3191
1617619065388733212,1617619065389746481,1.243179
1617619065438839188,1617619065439876724,1.295581
1617619065489075762,1617619065490291051,1.584867
1617619065539191882,1617619065540271071,1.355755
1617619065589310444,1617619065590545154,1.533554
1617619065639422738,1617619065640430488,1.294061
1617619065689660291,1617619065690769540,1.398812
1617619065739777587,1617619065740909855,1.401025
1617619065789903521,1617619065791027858,1.393498
1617619065840076086,1617619065841078097,1.343931
1617619065890264295,1617619065891333878,1.359203
1617619065940487042,1617619065941688810,1.55598
1617619065990670745,1617619065991875620,1.565845
1617619066040910846,1617619066042126806,1.709186
1617619066091031240,1617619066092093825,1.371116
1617619066141138580,1617619066142212714,1.363812
1617619066191236497,1617619066192360708,1.451255
1617619066241407026,1617619066242437680,1.410509
1617619066291629522,1617619066292722142,1.480239
1617619066341803601,1617619066342920253,1.429979
1617619066391930310,1617619066393028650,1.396727
1617619066442103551,1617619066443234686,1.459713
1617619066492325282,1617619066493385827,1.360331
1617619066542494257,1617619066543683900,1.592295
1617619066592710094,1617619066593818202,1.416061
1617619066642827545,1617619066644011918,1.523085
1617619066693039361,1617619066694193356,1.476476
1617619066743219681,1617619066744235287,1.277461
1617619066793473195,1617619066794765053,1.59236
1617619066843672078,1617619066844690365,1.378411
1617619066893850096,1617619066894925318,1.434675
1617619066944025152,1617619066945030049,1.312807
1617619066994205836,1617619066995226482,1.282758
1617619067044350505,1617619067045452793,1.467238
1617619067094472607,1617619067095691048,1.54639
1617619067144588383,1617619067145751794,1.474563
1617619067194664955,1617619067195912635,1.534049
1617619067244842672,1617619067245920170,1.38093
1617619067294962056,1617619067296025260,1.381273
1617619067345134588,1617619067346271052,1.495092
1617619067395244127,1617619067396303553,1.408234
1617619067445380923,1617619067446605684,1.553035
1617619067495590399,1617619067496735677,1.474108
1617619067545816287,1617619067546950205,1.451666
1617619067596127294,1617619067597160842,1.670844
1617619067646369702,1617619067647469310,1.432047
1617619067696565410,1617619067697745584,1.502984
1617619067746698451,1617619067747697577,1.295385
1617619067796848309,1617619067797914640,1.367328
1617619067846976338,1617619067848090516,1.418383
1617619067897183566,1617619067898170525,1.298761
1617619067947307983,1617619067948300598,1.305846
1617619067997494600,1617619067998623972,1.468518
1617619068047674444,1617619068048656715,1.288857
1617619068097847462,1617619068099005591,1.477719
1617619068148022922,1617619068149104239,1.357885
1617619068198150510,1617619068199241486,1.382979
1617619068248280798,1617619068249380278,1.445058
1617619068298410639,1617619068299528474,1.384182
1617619068348524174,1617619068349750505,1.582191
1617619068398740975,1617619068399773847,1.352704
1617619068448863310,1617619068450040037,1.467847
1617619068499044524,1617619068500156021,1.4405
1617619068549181133,1617619068550303316,1.460355
1617619068599324904,1617619068600338159,1.303352
1617619068649462201,1617619068650627218,1.456734
1617619068699606821,1617619068700879221,1.618416
1617619068749794739,1617619068750980112,1.506975
1617619068799911883,1617619068800996452,1.587589
1617619068850029154,1617619068851118886,1.542073
1617619068900148579,1617619068901362855,1.63371
1617619068950325855,1617619068951468537,1.47002
1617619069000503011,1617619069001722030,1.657327
1617619069050694720,1617619069051861016,1.702771
1617619069100886979,1617619069102058599,1.605858
1617619069151060252,1617619069152154704,1.491201
1617619069201188058,1617619069202286640,1.457173
1617619069251330189,1617619069252448649,1.43945
1617619069301544713,1617619069302772636,1.619935
1617619069351682426,1617619069352852432,1.488835
1617619069401857230,1617619069403040802,1.497698
1617619069452035517,1617619069453285773,1.705571
1617619069502167160,1617619069503307762,1.435253
1617619069552290534,1617619069553445987,1.464
1617619069602464704,1617619069604103600,1.941558
1617619069652636988,1617619069653711889,1.380226
1617619069702766397,1617619069703836253,1.39598
1617619069752928267,1617619069753956523,1.332664
1617619069803034963,1617619069804089324,1.372475
1617619069853253621,1617619069854322570,1.473305
1617619069903360124,1617619069904288878,1.188415
1617619069953586153,1617619069954759274,1.477067
1617619070003724701,1617619070004858438,1.491636
1617619070053902528,1617619070054986858,1.39896
1617619070104008879,1617619070105116965,1.386425
1617619070154127113,1617619070155053408,1.233553
1617619070204237836,1617619070205367147,1.414504
1617619070254344483,1617619070255214776,1.111922
1617619070304517675,1617619070305653272,1.402116
1617619070354763433,1617619070355807591,1.323119
1617619070405004774,1617619070405945656,1.184934
1617619070455176861,1617619070456193718,1.326015
1617619070505349005,1617619070506451665,1.437834
1617619070555579623,1617619070556890862,1.639821
1617619070605755060,1617619070606855873,1.383985
1617619070655998001,1617619070657218779,1.50867
1617619070706244594,1617619070707426694,1.504868
1617619070756415711,1617619070757583550,1.515153
1617619070806596836,1617619070807637696,1.470977
1617619070856831588,1617619070858045383,1.548499
1617619070907014835,1617619070908154240,1.484171
1617619070957244242,1617619070958366653,1.456764
1617619071007412496,1617619071008503164,1.420938
1617619071057593545,1617619071058758788,1.452342
1617619071107769775,1617619071108883583,1.432814
1617619071158000014,1617619071159189634,1.482657
1617619071208176851,1617619071209180063,1.283629
1617619071258374729,1617619071259546095,1.492707
1617619071308506712,1617619071309726435,1.532298
1617619071358640362,1617619071359753775,1.398455
1617619071408818097,1617619071410052218,1.506866
1617619071458935350,1617619071460184454,1.536999
1617619071509144181,1617619071510312630,1.507176
1617619071559320937,1617619071560460724,1.527256
1617619071609496761,1617619071610695992,1.477668
1617619071659668633,1617619071661013966,1.698857
1617619071709849763,1617619071710879795,1.319992
1617619071760100056,1617619071761208760,1.386883
1617619071810278190,1617619071811446819,1.426371
1617619071860446094,1617619071861523839,1.378648
1617619071910616788,1617619071911646191,1.315164
1617619071960785448,1617619071961840667,1.367948
1617619072010902105,1617619072011862867,1.313288
1617619072061069950,1617619072062189637,1.409201
1617619072111190551,1617619072112290270,1.378075
1617619072161312571,1617619072162585643,1.554371
1617619072211497650,1617619072212587911,1.377119
1617619072261623762,1617619072262786858,1.500746
1617619072311857780,1617619072312844562,1.258887
1617619072362097243,1617619072363236191,1.434671
1617619072412336209,1617619072413511618,1.470645
1617619072462613387,1617619072463750531,1.457662
1617619072512852722,1617619072514036478,1.464126
1617619072562980141,1617619072564217424,1.586692
1617619072613154164,1617619072614354101,1.512146
1617619072663324169,1617619072664481684,1.410515
1617619072713556346,1617619072714673096,1.377303
1617619072763794009,1617619072764927546,1.437638
1617619072814005548,1617619072815191023,1.541725
1617619072864180875,1617619072865364794,1.462308
1617619072914420359,1617619072915500638,1.387423
1617619072964650262,1617619072965710680,1.303709
1617619073014780751,1617619073015880554,1.428261
1617619073064961834,1617619073066162546,1.477291
1617619073115144764,1617619073116234405,1.405383
1617619073165383922,1617619073166444492,1.415191
1617619073215517589,1617619073216687075,1.542969
1617619073265630496,1617619073266809669,1.512855
1617619073315741412,1617619073316862589,1.45565
1617619073365910216,1617619073367026035,1.435865
1617619073416014929,1617619073417107473,1.471667
1617619073466194975,1617619073467367400,1.501315
1617619073516382407,1617619073517509574,1.49432
1617619073566502357,1617619073567564213,1.445412
1617619073616627713,1617619073617766790,1.479981
1617619073666771903,1617619073667967909,1.548056
1617619073716956308,1617619073718017459,1.366774
1617619073767086035,1617619073768307621,1.564348
1617619073817269853,1617619073818427851,1.488358
1617619073867502849,1617619073868597342,1.3642
1617619073917740234,1617619073918811067,1.362893
1617619073967988163,1617619073969081646,1.484093
1617619074018124659,1617619074019227021,1.520046
1617619074068294264,1617619074069379166,1.359153
1617619074118422475,1617619074119538363,1.397915
1617619074168552382,1617619074169665391,1.450431
1617619074218682574,1617619074219806088,1.459817
1617619074268813257,1617619074269868455,1.376402
1617619074318934438,1617619074320089974,1.497855
1617619074369070995,1617619074370077615,1.328572
1617619074419191236,1617619074420220772,1.314452
1617619074469321183,1617619074470176141,1.106178
1617619074519439760,1617619074520379208,1.194885
1617619074569561847,1617619074570623792,1.364616
1617619074619688540,1617619074620604182,1.257898
1617619074669821148,1617619074670900940,1.440228
1617619074719938198,1617619074720945228,1.363896
1617619074770064062,1617619074771170180,1.464491
1617619074820181895,1617619074821218426,1.33423
1617619074870359133,1617619074871584352,1.59255
1617619074920483695,1617619074921698919,1.566554
1617619074970644860,1617619074971776892,1.509458
1617619075020771225,1617619075021934776,1.557688
1617619075070888522,1617619075072127738,1.594046
1617619075121008760,1617619075122020455,1.304071
1617619075171121259,1617619075172212148,1.489505
1617619075221244453,1617619075222356754,1.483349
1617619075271354758,1617619075272440932,1.41387
1617619075321478963,1617619075322677426,1.50788
1617619075371615370,1617619075372703670,1.444039
1617619075421837758,1617619075422983616,1.434437
1617619075472015908,1617619075473168217,1.47184
1617619075522191544,1617619075523212705,1.313253
1617619075572373080,1617619075573550377,1.524086
1617619075622598552,1617619075623796990,1.497306
1617619075672723798,1617619075674085149,2.037886
1617619075722963843,1617619075724130013,1.48132
1617619075773193819,1617619075774349629,1.582669
1617619075823389078,1617619075824539944,1.530952
1617619075873603252,1617619075874742462,1.490415
1617619075923739922,1617619075924897894,1.5742
1617619075973986441,1617619075975110783,1.510001
1617619076024207765,1617619076025278387,1.534051
1617619076074465876,1617619076075484580,1.397935
1617619076124697038,1617619076125733343,1.367908
1617619076174809759,1617619076175814979,1.414488
1617619076224924604,1617619076225945825,1.39898
1617619076275034668,1617619076276098384,1.462885
1617619076325141675,1617619076326185462,1.37995
1617619076375252518,1617619076376274121,1.343428
1617619076425361721,1617619076426430418,1.414273
1617619076475475263,1617619076476596733,1.406121
1617619076525605225,1617619076526696960,1.369127
1617619076575726050,1617619076576878970,1.443326
1617619076625847443,1617619076626973173,1.467556
1617619076675976917,1617619076677141626,1.497415
1617619076726192753,1617619076727269349,1.420778
1617619076776331389,1617619076777435446,1.415433
1617619076826483990,1617619076827447234,1.246083
1617619076876629230,1617619076877787138,1.476943
1617619076926776259,1617619076927840993,1.32563
1617619076976962826,1617619076978003299,1.332221
1617619077027095941,1617619077028172153,1.404678
1617619077077229792,1617619077078240857,1.345199
1617619077127432090,1617619077128588964,1.495177
1617619077177614820,1617619077178710578,1.389901
1617619077227762504,1617619077228876336,1.430847
1617619077277884166,1617619077279033818,1.48182
1617619077328002758,1617619077329188253,1.495484
1617619077378122974,1617619077379232721,1.361004
1617619077428333795,1617619077429578551,1.517596
1617619077478595547,1617619077479804319,1.565731
1617619077528782917,1617619077529917639,1.436527
1617619077578960031,1617619077580172514,1.649399
1617619077629170300,1617619077630374232,1.579616
1617619077679411416,1617619077680534991,1.450899
1617619077729703024,1617619077730808855,1.389024
1617619077779851277,1617619077780914389,1.359946
1617619077829937470,1617619077831121675,1.487811
1617619077880070268,1617619077881279687,1.521591
1617619077930246715,1617619077931513967,1.562526
1617619077980425943,1617619077981581690,1.440619
1617619078030638944,1617619078031971765,1.69612
1617619078080809085,1617619078081992154,1.514089
1617619078131007876,1617619078132275703,1.606981
1617619078181193537,1617619078182363957,1.514948
1617619078231468634,1617619078232543198,1.405932
1617619078281714012,1617619078282874950,1.432819
1617619078331905220,1617619078333339358,1.955153
1617619078382064834,1617619078383024731,1.287287
1617619078432252107,1617619078433340794,1.348405
1617619078482405589,1617619078483544774,1.502118
1617619078532592208,1617619078533724618,1.42715
1617619078582782632,1617619078583858053,1.424877
1617619078632884233,1617619078634021406,1.472815
1617619078683061295,1617619078684232357,1.519612
1617619078733246629,1617619078734302137,1.452983
1617619078783379580,1617619078784399724,1.347727
1617619078833562672,1617619078834620695,1.453388
1617619078883754872,1617619078884761971,1.383655
1617619078933944970,1617619078935046621,1.494903
1617619078984117675,1617619078985201412,1.463904
1617619079034289007,1617619079035297733,1.481121
1617619079084448071,1617619079085512562,1.398475
1617619079134592315,1617619079135636595,1.448861
1617619079184759936,1617619079185882613,1.514695
1617619079234884935,1617619079235879632,1.336976
1617619079285054840,1617619079286131708,1.477935
1617619079335233455,1617619079336317873,1.502523
1617619079385360358,1617619079386445451,1.430879
1617619079435525525,1617619079436576688,1.404589
1617619079485687787,1617619079486947788,1.713063
1617619079535803153,1617619079536845359,1.373452
1617619079585968927,1617619079587053545,1.42151
1617619079636153936,1617619079637093322,1.292082
1617619079686332734,1617619079687790981,1.916771
1617619079736465654,1617619079737381674,1.212765
1617619079786599329,1617619079787717026,1.46179
1617619079836888958,1617619079837846915,1.229239
1617619079887001244,1617619079888084279,1.397785
1617619079937130772,1617619079938161481,1.298565
1617619079987310078,1617619079988320376,1.273334
1617619080037486571,1617619080038604701,1.549143
1617619080087654098,1617619080088599773,1.320281
1617619080137825615,1617619080138852518,1.360081
1617619080187986362,1617619080188900647,1.223151
1617619080238098293,1617619080239144129,1.386441
1617619080288209683,1617619080289141061,1.262655
1617619080338310271,1617619080339403622,1.446377
1617619080388422622,1617619080389556615,1.483356
1617619080438497975,1617619080439580582,1.396321
1617619080488607804,1617619080489566668,1.338169
1617619080538746519,1617619080539743058,1.338598
1617619080588911157,1617619080590073489,1.507422
1617619080639017451,1617619080640126869,1.467796
1617619080689187299,1617619080690162245,1.307088
1617619080739367329,1617619080740324565,1.291117
1617619080789449700,1617619080790409695,1.316801
1617619080839565996,1617619080840570001,1.386421
1617619080889730475,1617619080890736145,1.297573
1617619080939910689,1617619080940849788,1.247376
1617619080990015225,1617619080991112338,1.438864
1617619081040122156,1617619081041144471,1.368812
1617619081090241332,1617619081091409218,1.555794
1617619081140362682,1617619081141405391,1.309896
1617619081190642764,1617619081191720177,1.37108
1617619081240773319,1617619081241855985,1.433791
1617619081290875902,1617619081291943416,1.461587
1617619081341014857,1617619081342173530,1.50673
1617619081391151944,1617619081392230741,1.411486
1617619081441305751,1617619081442358698,1.394276
1617619081491426326,1617619081492455859,1.373739
1617619081541629745,1617619081542640001,1.29958
1617619081591835140,1617619081592838420,1.40982
1617619081641963819,1617619081643065503,1.420343
1617619081692094043,1617619081693029645,1.211433
1617619081742227079,1617619081743230566,1.360309
1617619081792354936,1617619081793362258,1.403774
1617619081842535680,1617619081843611870,1.467088
1617619081892705923,1617619081893840368,1.456385
1617619081942827110,1617619081943779097,1.317536
1617619081992943151,1617619081993920422,1.273795
1617619082043058283,1617619082044117624,1.481913
1617619082093179726,1617619082094267964,1.42115
1617619082143296612,1617619082144317789,1.29087
1617619082193465492,1617619082194644109,1.482881
1617619082243637327,1617619082244655835,1.359969
1617619082293766274,1617619082294852332,1.43538
1617619082343878038,1617619082344998683,1.480072
1617619082394051470,1617619082395308287,1.488833
1617619082444227979,1617619082445450617,1.506384
1617619082494350963,1617619082495427796,1.387119
1617619082544497156,1617619082545408839,1.29848
1617619082594681609,1617619082595915472,1.516778
1617619082644858345,1617619082646012124,1.442561
1617619082695037321,1617619082696222899,1.458151
1617619082745181088,1617619082746275927,1.415352
1617619082795405659,1617619082796538536,1.469855
1617619082845627950,1617619082846816540,1.456256
1617619082895791508,1617619082896878825,1.439193
1617619082946010269,1617619082947227146,1.492531
1617619082996243347,1617619083000186489,4.356336
1617619083046463661,1617619083047617362,1.544597
1617619083096601827,1617619083097720632,1.429217
1617619083146723810,1617619083147816137,1.638659
1617619083196957232,1617619083198085911,1.445004
1617619083247093894,1617619083248250879,1.452334
1617619083297335803,1617619083298576159,1.551671
1617619083347508785,1617619083348557197,1.350243
1617619083397712622,1617619083398998771,1.579482
1617619083447949129,1617619083449248966,1.577255
1617619083498211195,1617619083499448948,1.594205
1617619083548411624,1617619083549628334,1.537758
1617619083598634474,1617619083599795723,1.51185
1617619083648779753,1617619083650452024,2.240218
1617619083698913618,1617619083699950035,1.364038
1617619083749112188,1617619083750160368,1.403488
1617619083799247162,1617619083800166452,1.239541
1617619083849445618,1617619083850451864,1.362946
1617619083899617021,1617619083900554206,1.282042
1617619083949798193,1617619083950773862,1.292622
1617619083999973925,1617619084001029726,1.333361
1617619084050159797,1617619084051215486,1.374341
1617619084100343350,1617619084101339014,1.383472
1617619084150504645,1617619084151561111,1.438566
1617619084200671867,1617619084201749255,1.412328
1617619084250811183,1617619084251841684,1.371056
1617619084300992447,1617619084302085784,1.402594
1617619084351114198,1617619084352222521,1.45581
1617619084401300236,1617619084402177212,1.156524
1617619084451483123,1617619084452578088,1.432054
1617619084501666549,1617619084502724974,1.397982
1617619084551849958,1617619084552914975,1.43053
1617619084602022665,1617619084603245800,1.594161
1617619084652209075,1617619084653230988,1.316287
1617619084702391137,1617619084703366519,1.314525
1617619084752572295,1617619084753610058,1.369394
1617619084802707435,1617619084803746342,1.339168
1617619084852876298,1617619084853959979,1.36642
1617619084902996923,1617619084904180883,1.524163
1617619084953183415,1617619084954235441,1.421118
1617619085003392996,1617619085004385106,1.318419
1617619085053580507,1617619085054805701,1.587369
1617619085103775094,1617619085104873882,1.446671
1617619085153898430,1617619085154956983,1.437975
1617619085204077039,1617619085205223477,1.451129
1617619085254212716,1617619085255313283,1.429801
1617619085304344744,1617619085305398850,1.328388
1617619085354568216,1617619085355656711,1.490758
1617619085404721378,1617619085405889580,1.564886
1617619085454845811,1617619085455954885,1.414043
1617619085505026178,1617619085505965537,1.252727
1617619085555151263,1617619085556399322,1.529424
1617619085605257383,1617619085606415721,1.464186
1617619085655390284,1617619085656302053,1.164407
1617619085705519191,1617619085706672320,1.439466
1617619085755720990,1617619085756870873,1.430255
1617619085805903315,1617619085807098975,1.528261
1617619085856077115,1617619085857191845,1.469762
1617619085906327286,1617619085907510133,1.529622
1617619085956505345,1617619085957642300,1.438537
1617619086006696429,1617619086007838901,1.488529
1617619086056853291,1617619086058109053,1.598043
1617619086107035912,1617619086108190764,1.442363
1617619086157269525,1617619086158431720,1.481276
1617619086207389940,1617619086208791303,1.825375
1617619086257449201,1617619086258777285,1.644668
1617619086307674470,1617619086308941086,1.687187
1617619086357868441,1617619086359042489,1.478158
1617619086407984923,1617619086409404902,1.837516
1617619086458044601,1617619086459022074,1.282748
1617619086508288092,1617619086509540441,1.644094
1617619086558416931,1617619086559445804,1.337378
1617619086608567370,1617619086609776855,1.518935
1617619086658689002,1617619086659775735,1.385239
1617619086708879576,1617619086710042790,1.60375
1617619086758991850,1617619086760134408,1.418726
1617619086809173317,1617619086810197834,1.293911
1617619086859308375,1617619086860772624,1.88446
1617619086909436869,1617619086910560601,1.475882
1617619086959579166,1617619086960590506,1.305519
1617619087009681635,1617619087010798008,1.430403
1617619087059784135,1617619087060971507,1.529414
1617619087109892093,1617619087111029543,1.52592
1617619087160057084,1617619087161184847,1.436992
1617619087210281308,1617619087211471187,1.62183
1617619087260511204,1617619087261728247,1.623442
1617619087310714409,1617619087311910801,1.542496
1617619087360893806,1617619087362014554,1.406592
1617619087411075397,1617619087412170138,1.432762
1617619087461204099,1617619087462336567,1.476243
1617619087511379022,1617619087512534910,1.476486
1617619087561555312,1617619087562682452,1.425011
1617619087611725050,1617619087613195306,1.962334
1617619087661948193,1617619087663108705,1.645097
1617619087712190834,1617619087713324684,1.549675
1617619087762380768,1617619087763531820,1.462969
1617619087812554678,1617619087813582814,1.320466
1617619087862726472,1617619087863775930,1.331267
1617619087912848443,1617619087913939108,1.459163
1617619087962957823,1617619087964126567,1.527393
1617619088013120941,1617619088014102069,1.353879
1617619088063295098,1617619088064394034,1.400904
1617619088113435684,1617619088114565892,1.783373
1617619088163509282,1617619088164442585,1.233871
1617619088213626353,1617619088214671523,1.359808
1617619088263764706,1617619088264853835,1.396008
1617619088313994051,1617619088315085049,1.398761
1617619088364190375,1617619088365354337,1.481853
1617619088414370162,1617619088415392005,1.384089
1617619088464543863,1617619088465759498,1.607913
1617619088514711546,1617619088515753442,1.351417
1617619088564844314,1617619088566040926,1.541345
1617619088615071153,1617619088616217789,1.459974
1617619088665297413,1617619088666442320,1.504712
1617619088715498507,1617619088716598422,1.422309
1617619088765680648,1617619088766689501,1.321756
1617619088815851901,1617619088816952921,1.472039
1617619088866024883,1617619088867204846,1.523056
1617619088916196989,1617619088917273320,1.455408
1617619088966325333,1617619088967400850,1.456863
1617619089016449785,1617619089017483931,1.438477
1617619089066630072,1617619089067774690,1.506192
1617619089116842317,1617619089117990359,1.451367
1617619089166953080,1617619089168056698,1.546886
1617619089217087377,1617619089218192383,1.44411
1617619089267245067,1617619089268261928,1.380681
1617619089317433196,1617619089318611818,1.557119
1617619089367571517,1617619089368635321,1.505294
1617619089417706780,1617619089418858724,1.487494
1617619089467826116,1617619089468935092,1.449614
1617619089517945607,1617619089518948968,1.33043
1617619089568056792,1617619089569140437,1.422613
1617619089618180694,1617619089619214094,1.331921
1617619089668358091,1617619089669609881,1.609618
1617619089718496448,1617619089719684711,1.474736
1617619089768610615,1617619089769761682,1.452238
1617619089818734278,1617619089819973094,1.521308
1617619089868852607,1617619089870036492,1.47225
1617619089918973796,1617619089920216944,1.609266
1617619089969094366,1617619089970369136,1.603837
1617619090019210214,1617619090020283034,1.371377
1617619090069319372,1617619090070552392,1.532853
1617619090119538537,1617619090120671599,1.479066
1617619090169711242,1617619090170931692,1.663694
1617619090219961574,1617619090221159108,1.529568
1617619090270153797,1617619090271290657,1.428516
1617619090320378088,1617619090321961339,1.938913
1617619090370571789,1617619090371703821,1.516981
1617619090420745443,1617619090421721617,1.251615
1617619090470924652,1617619090471803930,1.199589
1617619090521160836,1617619090522298517,1.455896
1617619090571280387,1617619090572354984,1.360591
1617619090621475002,1617619090622628824,1.45416
1617619090671711990,1617619090672893251,1.501846
1617619090721884622,1617619090723122526,1.531006
1617619090772003912,1617619090773053655,1.377259
1617619090822175915,1617619090823403872,1.527828
1617619090872284857,1617619090873514084,1.549931
1617619090922386474,1617619090923435077,1.346958
1617619090972572892,1617619090973621347,1.400424
1617619091022764816,1617619091023965251,1.615844
1617619091072945036,1617619091074084902,1.440053
1617619091123126474,1617619091124310659,1.541506
1617619091173307668,1617619091174388918,1.413183
1617619091223497415,1617619091224546717,1.547491
1617619091273681679,1617619091274784554,1.404165
1617619091323859857,1617619091324879459,1.445389
1617619091374040538,1617619091375047979,1.382055
1617619091424238592,1617619091425432187,1.612285
1617619091474422260,1617619091475496462,1.381089
1617619091524555783,1617619091525824482,1.601862
1617619091574677617,1617619091575911041,1.573895
1617619091624788688,1617619091626306959,1.900003
1617619091674909608,1617619091676238673,1.661813
1617619091725134724,1617619091726168789,1.39092
1617619091775305019,1617619091776437589,1.66891
1617619091825540199,1617619091826719701,1.550195
1617619091875776026,1617619091876875636,1.500618
1617619091925995771,1617619091927093511,1.499574
1617619091976228334,1617619091977382829,1.488707
1617619092026458007,1617619092027519812,1.421094
1617619092076692205,1617619092077915871,1.539191
1617619092126949925,1617619092128175385,1.532603
1617619092177182754,1617619092178311171,1.46266
1617619092227367789,1617619092228542127,1.495965
1617619092277552300,1617619092278686267,1.525849
1617619092327758482,1617619092328797881,1.360754
1617619092377868776,1617619092378791319,1.197067
