#client-send-timestamp,server-timestamp,e2e-rtt
1617354686591407632,1617354686593453155,1.068406
1617354686641492575,1617354686643694063,1.221887
1617354686691614629,1617354686693583279,1.007771
1617354686741788182,1617354686744098176,1.354239
1617354686791903452,1617354686793826343,0.926285
1617354686842075444,1617354686844087881,1.019627
1617354686892190681,1617354686894252627,1.066973
1617354686942320745,1617354686944319241,1.004365
1617354686992444270,1617354686994349010,0.900232
1617354687042523340,1617354687044475300,0.941518
1617354687092617378,1617354687094627518,1.004948
1617354687142738877,1617354687144673688,0.952869
1617354687192876194,1617354687194896102,1.107843
1617354687242993701,1617354687245002687,1.081723
1617354687293089341,1617354687295185461,1.150538
1617354687343221315,1617354687345290250,1.105316
1617354687393317307,1617354687395291840,0.994768
1617354687443485474,1617354687445436816,0.98775
1617354687493608893,1617354687495558172,0.974444
1617354687543744576,1617354687545687761,0.982776
1617354687593841451,1617354687595824050,0.983091
1617354687643971852,1617354687645913538,0.951777
1617354687694057543,1617354687696107294,1.095564
1617354687744267457,1617354687746270910,1.062652
1617354687794395030,1617354687796361360,1.064238
1617354687844500097,1617354687846437802,1.053059
1617354687894624109,1617354687896659179,1.118319
1617354687944768504,1617354687946858441,1.160843
1617354687994890439,1617354687996935979,1.149718
1617354688045029369,1617354688047093106,1.205305
1617354688095219996,1617354688097309221,1.113306
1617354688145414079,1617354688147433201,1.041404
1617354688195533239,1617354688197538326,1.021266
1617354688245715736,1617354688247694497,1.00272
1617354688295856894,1617354688297809061,0.992886
1617354688345944381,1617354688347886680,0.951732
1617354688396071466,1617354688398020138,0.987879
1617354688446200444,1617354688448144878,0.975834
1617354688496377805,1617354688498303000,0.973439
1617354688546570264,1617354688548604272,1.061048
1617354688596690350,1617354688598638691,0.996691
1617354688646824975,1617354688648750486,0.97738
1617354688696928082,1617354688698758695,0.886674
1617354688747045757,1617354688748963737,0.930229
1617354688797114294,1617354688798976283,0.918797
1617354688847212051,1617354688849156390,0.927555
1617354688897258310,1617354688899121216,0.894993
1617354688947349074,1617354688949566312,1.781884
1617354688997530738,1617354688999398074,0.919799
1617354689047664941,1617354689049498997,0.851561
1617354689097698864,1617354689099588429,0.920333
1617354689147814670,1617354689149659152,0.877846
1617354689197916599,1617354689199825729,0.910298
1617354689247973456,1617354689250044695,1.13018
1617354689298095812,1617354689299989689,0.926635
1617354689348226426,1617354689350181995,0.974098
1617354689398336766,1617354689400291351,0.976902
1617354689448453402,1617354689450340031,0.913083
1617354689498591849,1617354689500557133,0.992562
1617354689548729835,1617354689550684838,0.998002
1617354689598868673,1617354689600796744,0.964417
1617354689649005647,1617354689650955898,0.975908
1617354689699122619,1617354689701062318,0.953336
1617354689749255184,1617354689751207793,1.014434
1617354689799374513,1617354689801471706,1.114947
1617354689849493494,1617354689851373527,0.896253
1617354689899582611,1617354689901460743,1.043695
1617354689949761146,1617354689951710628,0.990487
1617354689999876451,1617354690001933774,1.105917
1617354690049977243,1617354690051844242,0.867727
1617354690100035854,1617354690101941496,0.897399
1617354690150121987,1617354690152111002,1.068953
1617354690200246093,1617354690202250653,1.063108
1617354690250443527,1617354690252398590,0.98974
1617354690300609771,1617354690302715546,1.136992
1617354690350717258,1617354690352779720,1.139374
1617354690400819009,1617354690402820656,1.056436
1617354690450931055,1617354690452907752,1.019864
1617354690501060208,1617354690503096617,1.084799
1617354690551201200,1617354690553120671,0.966467
1617354690601304974,1617354690603156428,0.901363
1617354690651411968,1617354690653365958,1.047557
1617354690701513690,1617354690703422955,1.024984
1617354690751618734,1617354690753549169,1.020368
1617354690801733802,1617354690803740210,1.065214
1617354690851890197,1617354690853804412,0.960044
1617354690901985870,1617354690903986554,1.074869
1617354690952097460,1617354690954237537,1.177329
1617354691002269674,1617354691004170093,0.966909
1617354691052496504,1617354691054678352,1.241124
1617354691102662367,1617354691104626561,1.036305
1617354691152773814,1617354691154742620,0.953347
1617354691202904800,1617354691204882819,1.055237
1617354691253015729,1617354691254896920,0.938612
1617354691303140836,1617354691305182065,1.059305
1617354691353265307,1617354691355201466,0.939546
1617354691403405801,1617354691405405450,1.048054
1617354691453532478,1617354691455459438,0.978567
1617354691503720627,1617354691505598531,0.935436
1617354691553897593,1617354691555839578,0.953808
1617354691604019570,1617354691605996397,0.980808
1617354691654135795,1617354691656121486,1.001583
1617354691704268096,1617354691706364730,1.129293
1617354691754427293,1617354691756357357,0.986751
1617354691804620758,1617354691806822604,1.232347
1617354691854746953,1617354691856850120,1.151371
1617354691904878436,1617354691907015984,1.148521
1617354691955018530,1617354691956910490,0.896568
1617354692005163533,1617354692007384090,1.405413
1617354692055316217,1617354692057549772,1.264743
1617354692105446929,1617354692107660681,1.31704
1617354692155576699,1617354692157612348,1.286535
1617354692205808884,1617354692207788729,1.030426
1617354692255944558,1617354692257926291,1.0293
1617354692306189871,1617354692308472086,1.345409
1617354692356426272,1617354692358670437,1.382312
1617354692406620588,1617354692408788034,1.248573
1617354692456814427,1617354692458949136,1.195435
1617354692507066390,1617354692509324710,1.346026
1617354692557196845,1617354692559267841,1.141222
1617354692607308562,1617354692609538063,1.330772
1617354692657516244,1617354692659558703,1.083762
1617354692707668585,1617354692709739071,1.133655
1617354692757847851,1617354692759845184,1.024771
1617354692807966799,1617354692809926971,0.97608
1617354692858088487,1617354692860065774,1.033424
1617354692908248939,1617354692910220811,0.969511
1617354692958461299,1617354692960595084,1.156057
1617354693008656556,1617354693010664091,1.53425
1617354693058807202,1617354693060773248,0.991055
1617354693108991708,1617354693110930862,0.976138
1617354693159128307,1617354693160985698,0.900917
1617354693209231923,1617354693211119303,0.960618
1617354693259364835,1617354693261241436,0.903672
1617354693309460023,1617354693311384471,0.985991
1617354693359620666,1617354693361612381,1.051289
1617354693409776747,1617354693411698946,0.971691
1617354693459968143,1617354693461994277,1.109502
1617354693510163624,1617354693512210754,1.096786
1617354693560335195,1617354693562282605,1.017692
1617354693610439603,1617354693612476424,1.061398
1617354693660619815,1617354693662640676,1.098861
1617354693710748068,1617354693712699225,1.019295
1617354693760866708,1617354693762799363,0.968016
1617354693810985852,1617354693812946162,1.027432
1617354693861097633,1617354693863052156,1.006483
1617354693911279590,1617354693913347970,1.163565
1617354693961455112,1617354693963532960,1.191465
1617354694011570233,1617354694013586949,1.231971
1617354694061806740,1617354694064120034,1.369857
1617354694112009271,1617354694114067678,1.095196
1617354694162207741,1617354694164315940,1.151826
1617354694212369840,1617354694214361072,1.049073
1617354694262606395,1617354694264588847,1.013669
1617354694312883402,1617354694319163592,5.343933
1617354694363045763,1617354694365170800,1.150061
1617354694413223031,1617354694415355798,1.163782
1617354694463316942,1617354694465361552,1.052622
1617354694513462382,1617354694515449259,1.059996
1617354694563607587,1617354694565545099,0.973019
1617354694613793701,1617354694615733369,0.988146
1617354694664013660,1617354694665930212,0.972416
1617354694714188715,1617354694716146843,0.972803
1617354694764365277,1617354694766279766,0.955601
1617354694814498252,1617354694816526206,1.082833
1617354694864603119,1617354694866428082,0.877586
1617354694914696009,1617354694916522673,0.841541
1617354694964734120,1617354694966651813,1.013076
1617354695014850205,1617354695016791119,1.032782
1617354695064970325,1617354695066940346,0.963771
1617354695115094012,1617354695117023062,0.89828
1617354695165194577,1617354695167168723,1.028702
1617354695215309682,1617354695217316148,1.089734
1617354695265433354,1617354695267398041,1.060913
1617354695315570745,1617354695317635881,1.137281
1617354695365698467,1617354695367800653,1.143357
1617354695415813827,1617354695417783977,1.190075
1617354695465944664,1617354695467935768,1.067439
1617354695516070044,1617354695518114322,1.07539
1617354695566195373,1617354695568224434,1.01926
1617354695616296248,1617354695618318169,1.048007
1617354695666402558,1617354695668406851,1.001774
1617354695716545400,1617354695718639979,1.194482
1617354695766656022,1617354695768772365,1.100379
1617354695816761833,1617354695818852404,1.183899
1617354695866919384,1617354695869025855,1.22018
1617354695917045455,1617354695918918865,0.923428
1617354695967195071,1617354695969184957,1.069622
1617354696017384027,1617354696019425631,1.060697
1617354696067527295,1617354696069614949,1.170689
1617354696117649295,1617354696119748811,1.137965
1617354696167772241,1617354696169759340,0.998155
1617354696217927274,1617354696220135438,1.209301
1617354696268040810,1617354696270211918,1.250127
1617354696318164134,1617354696320199116,1.27004
1617354696368296151,1617354696370246949,0.942538
1617354696418410481,1617354696420593259,1.267509
1617354696468525335,1617354696470946132,1.486495
1617354696518622295,1617354696520576119,1.067495
1617354696568703084,1617354696570768339,1.113623
1617354696618853098,1617354696620837210,0.997248
1617354696669012595,1617354696670923998,0.961355
1617354696719134757,1617354696721116101,1.025956
1617354696769295406,1617354696771345483,1.112022
1617354696819428073,1617354696821394390,0.98847
1617354696869566428,1617354696871493224,0.957954
1617354696919715703,1617354696921912453,1.230451
1617354696969895283,1617354696972507263,1.960073
1617354697020087066,1617354697022179803,1.149393
1617354697070338073,1617354697072261787,0.949401
1617354697120538807,1617354697122607562,1.100346
1617354697170711762,1617354697172746428,1.044887
1617354697220816884,1617354697222823329,1.033141
1617354697270949960,1617354697273022458,1.124675
1617354697321141141,1617354697323180100,1.123661
1617354697371284953,1617354697373298978,1.034589
1617354697421432742,1617354697423448766,1.077737
1617354697471579920,1617354697473576863,1.035267
1617354697521726319,1617354697523795324,1.094507
1617354697571835159,1617354697581618782,8.85943
1617354697621919531,1617354697623911250,1.018776
1617354697672024843,1617354697674027217,0.997916
1617354697722140646,1617354697724260095,1.149981
1617354697772259069,1617354697774443750,1.195255
1617354697822354467,1617354697824276916,0.919725
1617354697872449367,1617354697874601117,1.167914
1617354697922560210,1617354697924477280,0.967697
1617354697972693158,1617354697974775973,1.063325
1617354698022797580,1617354698025097838,1.319119
1617354698072904061,1617354698074911729,1.033125
1617354698123009141,1617354698125031500,1.024719
1617354698173138832,1617354698175196325,1.120194
1617354698223267200,1617354698225369834,1.138318
1617354698273406136,1617354698275538197,1.216225
1617354698323545714,1617354698325516308,1.00305
1617354698373737017,1617354698375854551,1.151853
1617354698423889047,1617354698425961221,1.131877
1617354698474038170,1617354698476124784,1.131611
1617354698524244215,1617354698526157133,0.930042
1617354698574405170,1617354698576360568,0.982984
1617354698624554614,1617354698626568852,1.003577
1617354698674736103,1617354698676621409,0.935905
1617354698724875218,1617354698726717202,0.842864
1617354698774983728,1617354698777019165,1.096886
1617354698825070835,1617354698826937447,0.845036
1617354698875188232,1617354698877074001,0.892026
1617354698925280694,1617354698927197590,0.907157
1617354698975347739,1617354698977333208,1.026542
1617354699025460139,1617354699027408516,0.984145
1617354699075576419,1617354699077668877,1.096571
1617354699125752234,1617354699127688436,0.947171
1617354699175875196,1617354699177778642,0.915654
1617354699226016351,1617354699227928675,0.901198
1617354699276169310,1617354699278060985,0.924054
1617354699326296101,1617354699328142863,0.812439
1617354699376474921,1617354699378421157,0.918399
1617354699426531706,1617354699428555729,1.068103
1617354699476669918,1617354699478650407,1.012673
1617354699526817207,1617354699528946952,1.147366
1617354699576950194,1617354699579055064,1.111379
1617354699627096781,1617354699629157033,1.0599
1617354699677218469,1617354699679270665,1.071139
1617354699727366218,1617354699729366146,1.018899
1617354699777483841,1617354699779536025,1.094963
1617354699827629969,1617354699829649435,1.054001
1617354699877733837,1617354699879664596,0.947883
1617354699927829238,1617354699929786805,0.965979
1617354699977946584,1617354699979779796,0.901767
1617354700028054343,1617354700030048930,1.029271
1617354700078155134,1617354700080255653,1.100066
1617354700128252503,1617354700130293531,1.029808
1617354700178367656,1617354700180415312,1.073721
1617354700228510251,1617354700230503663,0.994129
1617354700278628137,1617354700280611177,1.006283
1617354700328747306,1617354700330693939,0.931676
1617354700378851179,1617354700380714662,0.955681
1617354700428979179,1617354700430924348,0.964358
1617354700479079904,1617354700481013229,0.957823
1617354700529202219,1617354700531121271,0.937207
1617354700579307135,1617354700581144541,0.849054
1617354700629414243,1617354700631307730,0.937169
1617354700679519616,1617354700681495377,1.010113
1617354700729643951,1617354700731517008,0.889047
1617354700779764676,1617354700781688812,0.933659
1617354700829914747,1617354700831783503,0.914545
1617354700880008562,1617354700881868730,0.894746
1617354700930103526,1617354700932063479,0.985213
1617354700980295481,1617354700982245112,1.280404
1617354701030409595,1617354701032307824,0.941538
1617354701080537686,1617354701082547482,1.082485
1617354701130664275,1617354701132698696,1.097898
1617354701180907967,1617354701182807494,0.930468
1617354701231000573,1617354701232917485,0.935953
1617354701281176496,1617354701283074915,0.910199
1617354701331305815,1617354701333271207,0.978729
1617354701381429991,1617354701383299606,0.926188
1617354701431559220,1617354701433554382,1.025124
1617354701481799037,1617354701483792093,1.015457
1617354701531912647,1617354701533844847,0.929286
1617354701581993163,1617354701583806876,0.774448
1617354701632092774,1617354701633949875,0.825544
1617354701682176561,1617354701684077954,0.894546
1617354701732230583,1617354701734099033,0.913823
1617354701782407748,1617354701784266135,0.868202
1617354701832515914,1617354701834453180,0.968401
1617354701882675727,1617354701884534103,0.890804
1617354701932798642,1617354701934767504,0.991946
1617354701982898743,1617354701984730871,0.795591
1617354702033018962,1617354702034953372,1.051053
1617354702083211535,1617354702085190370,0.976925
1617354702133346062,1617354702135315829,1.100042
1617354702183471010,1617354702185378787,1.012898
1617354702233609800,1617354702235603882,1.027833
1617354702283753727,1617354702285728073,1.000257
1617354702333874101,1617354702335759230,0.915563
1617354702383998759,1617354702385778870,0.76623
1617354702434121904,1617354702436066689,0.978311
1617354702484327471,1617354702486281175,0.967275
1617354702534455666,1617354702536392369,0.982431
1617354702584567482,1617354702586528592,0.981679
1617354702634757496,1617354702636751009,1.029861
1617354702684936192,1617354702686945623,1.044866
1617354702735088635,1617354702737145213,1.192387
1617354702785217206,1617354702787176532,0.958684
1617354702835319413,1617354702837256053,0.934721
1617354702885426563,1617354702887427466,1.004876
1617354702935580118,1617354702937724071,1.235866
1617354702985749414,1617354702987680692,0.954081
1617354703035875131,1617354703038067632,1.186586
1617354703086004312,1617354703088218848,1.248953
1617354703136110228,1617354703138088902,0.962686
1617354703186198470,1617354703188225552,1.020771
1617354703236300374,1617354703238327690,1.025039
1617354703286440261,1617354703288561733,1.177621
1617354703336534781,1617354703338657997,1.098542
1617354703386649187,1617354703388525124,0.841162
1617354703436746172,1617354703438626672,0.90488
1617354703486888062,1617354703488922196,0.985954
1617354703537101276,1617354703539146371,1.052225
1617354703587246657,1617354703589253449,1.119699
1617354703637434521,1617354703639442730,1.222746
1617354703687587479,1617354703689729181,1.313618
1617354703737760146,1617354703739754907,1.11097
1617354703787885879,1617354703789872742,1.095811
1617354703838008791,1617354703840008541,1.157677
1617354703888149558,1617354703890213035,1.195234
1617354703938255787,1617354703940247037,1.142725
1617354703988353044,1617354703990347989,0.979711
1617354704038473103,1617354704040418792,0.974128
1617354704088591868,1617354704090632617,1.009674
1617354704138691957,1617354704140597849,0.921028
1617354704188796870,1617354704190640665,0.803252
1617354704238903631,1617354704241005834,1.071225
1617354704289009216,1617354704290898148,0.86788
1617354704339102065,1617354704341049744,0.975085
1617354704389192315,1617354704391196944,1.045118
1617354704439286261,1617354704441279094,1.063963
1617354704489422471,1617354704491354103,0.972615
1617354704539534410,1617354704541473318,0.960606
1617354704589681406,1617354704591645581,1.010555
1617354704639794044,1617354704641806388,1.040456
1617354704689935643,1617354704691867719,0.918437
1617354704740060367,1617354704741915153,0.852648
1617354704790164393,1617354704792033403,1.036182
1617354704840297937,1617354704842130433,0.822859
1617354704890346796,1617354704892223335,0.900547
1617354704940452051,1617354704942488547,1.260059
1617354704990581028,1617354704992488365,0.952852
1617354705040713645,1617354705042740938,1.041352
1617354705090829287,1617354705092755206,0.949918
1617354705140975905,1617354705142945956,1.01761
1617354705191033559,1617354705192980867,0.970054
1617354705241142548,1617354705243068828,0.941693
1617354705291299121,1617354705293284583,1.047308
1617354705341407615,1617354705343328961,0.917875
1617354705391498629,1617354705393417357,0.909295
1617354705441518126,1617354705443505652,1.010401
1617354705491660544,1617354705493618093,1.07795
1617354705541812311,1617354705543810363,1.049097
1617354705591950036,1617354705593925117,1.071515
1617354705642084293,1617354705644063013,0.994074
1617354705692227865,1617354705694143149,0.927003
1617354705742378901,1617354705744273494,0.868106
1617354705792446708,1617354705794500083,1.089094
1617354705842558821,1617354705844482169,1.724532
1617354705892667479,1617354705894651714,1.018514
1617354705942779962,1617354705944778227,1.043843
1617354705992908196,1617354705995045069,1.170957
1617354706043006718,1617354706044951120,5.261748
1617354706093089762,1617354706095078259,12.157018
1617354706143194047,1617354706145177289,11.575934
1617354706193311918,1617354706195341594,7.595189
1617354706243434615,1617354706245437049,11.319593
1617354706293491744,1617354706295439570,10.184117
1617354706343603310,1617354706345848913,10.107233
1617354706393757563,1617354706395726878,5.328211
1617354706443855309,1617354706445892661,1.002755
1617354706494013382,1617354706495949170,0.900083
1617354706544061848,1617354706546040479,0.995493
1617354706594157613,1617354706596129301,1.001928
1617354706644262026,1617354706646253225,0.949657
1617354706694342544,1617354706696335514,1.039144
1617354706744428127,1617354706746382480,0.992957
1617354706794515360,1617354706796610135,1.109728
1617354706844636114,1617354706846784664,1.150435
1617354706894754894,1617354706896787661,1.047633
1617354706944857612,1617354706946861596,1.00025
1617354706994993230,1617354706997114259,1.178828
1617354707045108895,1617354707047095182,1.216513
1617354707095224093,1617354707097242921,1.048172
1617354707145364807,1617354707147430981,1.097182
1617354707195482389,1617354707197536521,1.067149
1617354707245570539,1617354707247638725,1.098748
1617354707295688255,1617354707297764676,1.068509
1617354707345810129,1617354707347970605,1.131694
1617354707395952603,1617354707398065672,1.128163
1617354707446108117,1617354707448158588,1.067248
1617354707496199646,1617354707498305326,1.119333
1617354707546278297,1617354707548443005,1.179601
1617354707596410672,1617354707598690533,1.255685
1617354707646524497,1617354707648735977,1.181978
1617354707696647400,1617354707698878481,1.251531
1617354707746776659,1617354707749013147,1.212706
1617354707796868694,1617354707799032269,1.144816
1617354707847056047,1617354707849297653,1.246005
1617354707897148914,1617354707899199555,1.073856
1617354707947261959,1617354707949229921,0.954766
1617354707997373076,1617354707999482999,1.136056
1617354708047467812,1617354708049461072,0.988461
1617354708097566460,1617354708099605446,1.017904
1617354708147683788,1617354708149735705,1.05467
1617354708197818982,1617354708199764408,0.939538
1617354708247891302,1617354708249928664,1.033273
1617354708298018618,1617354708300002975,1.034247
1617354708348157009,1617354708350140073,0.993163
1617354708398279211,1617354708400320282,1.088115
1617354708448427468,1617354708450506254,1.1102
1617354708498577196,1617354708500485740,0.947632
1617354708548695324,1617354708550713091,1.065568
1617354708598799924,1617354708600653974,0.858349
1617354708648911624,1617354708650865363,0.989192
1617354708699040874,1617354708701031212,0.98461
1617354708749167037,1617354708751223439,1.075224
1617354708799372747,1617354708801414371,1.028806
1617354708849466158,1617354708851351610,0.884107
1617354708899495934,1617354708901432894,0.99174
1617354708949608270,1617354708952065522,1.67444
1617354708999696594,1617354709001628117,0.970834
1617354709049835370,1617354709051813034,1.004006
1617354709099948477,1617354709101897390,0.962703
1617354709150041969,1617354709152025295,1.010562
1617354709200174320,1617354709202162400,1.016376
1617354709250278544,1617354709252255146,1.000502
1617354709300408293,1617354709302402231,1.031185
1617354709350538534,1617354709352563901,1.052461
1617354709400691475,1617354709402715122,1.010085
1617354709450808078,1617354709452731319,1.011022
1617354709500915697,1617354709502958438,1.06665
1617354709551011855,1617354709553011710,1.060632
1617354709601114388,1617354709603215882,1.133181
1617354709651262827,1617354709653353704,1.1465
1617354709701382287,1617354709703421360,1.050999
1617354709751529410,1617354709753577748,1.098082
1617354709801704583,1617354709803696430,1.060125
1617354709851807299,1617354709853737373,0.955562
1617354709901905195,1617354709903820345,0.915251
1617354709952015884,1617354709953986242,0.979542
1617354710002140270,1617354710004181693,1.083263
1617354710052236424,1617354710054268012,1.099099
1617354710102357589,1617354710104310796,0.990554
1617354710152459601,1617354710154397612,0.914383
1617354710202507032,1617354710204430012,0.967055
1617354710252682965,1617354710254642029,0.984644
1617354710302792258,1617354710304695343,0.912699
1617354710352853872,1617354710354889990,1.043727
1617354710402974996,1617354710404857593,0.855358
1617354710453143648,1617354710455881549,1.72162
1617354710503262945,1617354710505267288,1.032076
1617354710553371180,1617354710555293365,0.921202
1617354710603438967,1617354710605410503,1.012941
1617354710653601484,1617354710655514848,0.938957
1617354710703710023,1617354710705636958,0.938112
1617354710753822241,1617354710755819584,0.999908
1617354710803943193,1617354710805969118,1.056753
1617354710854062052,1617354710855990669,0.961943
1617354710904164306,1617354710906117948,0.944166
1617354710954344252,1617354710956334026,1.035439
1617354711004482637,1617354711006447797,1.098157
1617354711054666557,1617354711056803367,1.200386
1617354711104855358,1617354711106832688,1.017281
1617354711154992529,1617354711157028705,1.064401
1617354711205109659,1617354711207085020,1.035136
1617354711255222362,1617354711257265438,1.094924
1617354711305355652,1617354711307373861,1.107704
1617354711355488962,1617354711357589623,1.128531
1617354711405667412,1617354711407751464,1.127435
1617354711455820092,1617354711457777447,0.983537
1617354711506005334,1617354711508060931,1.07511
1617354711556144129,1617354711558191151,1.17638
1617354711606262352,1617354711608483152,1.287294
1617354711656380468,1617354711658612505,1.292989
1617354711706584913,1617354711708626188,1.180552
1617354711756773500,1617354711759060626,1.350643
1617354711806896219,1617354711808948733,1.098881
1617354711857036745,1617354711859091805,1.090287
1617354711907219364,1617354711909406223,1.273108
1617354711957339245,1617354711959465339,1.179745
1617354712007462383,1617354712009637192,1.183533
1617354712057582862,1617354712059875367,1.343802
1617354712107687538,1617354712109683015,1.073437
1617354712157806727,1617354712160039023,1.284765
1617354712207910203,1617354712209884226,0.972288
1617354712258017501,1617354712260070502,1.056667
1617354712308129865,1617354712310137888,0.989056
1617354712358250278,1617354712360148791,0.871
1617354712408331935,1617354712410334375,1.026293
1617354712458601583,1617354712460792296,1.208735
1617354712508736918,1617354712510645719,0.940128
1617354712558906328,1617354712561107797,1.272374
1617354712609089466,1617354712611088033,1.051546
1617354712659259210,1617354712661412675,1.203391
1617354712709468663,1617354712711505431,1.039982
1617354712759609198,1617354712761583319,0.970576
1617354712809738023,1617354712811624153,0.924571
1617354712859860214,1617354712862095457,1.263074
1617354712910014297,1617354712911935793,0.958384
1617354712960121371,1617354712962686367,1.582464
1617354713010224809,1617354713012204191,1.053735
1617354713060382649,1617354713062218127,0.870076
1617354713110514037,1617354713112545900,1.060018
1617354713160686865,1617354713162686675,0.984977
1617354713210785886,1617354713212747839,1.032741
1617354713261053182,1617354713262978551,0.961538
1617354713311172816,1617354713313068469,0.920975
1617354713361272386,1617354713363213328,1.007002
1617354713411402126,1617354713413401269,1.039465
1617354713461541342,1617354713463526368,1.049505
1617354713511634744,1617354713513545850,0.972327
1617354713561788283,1617354713563678125,0.884661
1617354713611852339,1617354713613835249,1.007368
1617354713662032113,1617354713663907232,0.880192
1617354713712167158,1617354713714158564,1.030158
1617354713762294291,1617354713764187692,0.869436
1617354713812390318,1617354713814547969,1.230742
1617354713862615928,1617354713864753660,1.159758
1617354713912801162,1617354713914908929,1.112197
1617354713962922307,1617354713965050781,1.133052
1617354714013039679,1617354714014946872,0.904725
1617354714063102043,1617354714067142022,3.062666
1617354714113225180,1617354714115382281,1.157379
1617354714163335749,1617354714165357600,1.064932
1617354714213446346,1617354714215354587,0.886937
1617354714263485074,1617354714265457424,1.065718
1617354714313603212,1617354714315724127,1.186609
1617354714363704298,1617354714365472621,0.777249
1617354714413803452,1617354714415794396,0.980593
1617354714463904202,1617354714465862411,1.002951
1617354714514073822,1617354714516195966,1.150741
1617354714564174096,1617354714566222404,1.074443
1617354714614299562,1617354714616307917,1.039899
1617354714664447729,1617354714666461327,1.08512
1617354714714589293,1617354714720075300,4.488012
1617354714764730044,1617354714766689522,0.953789
1617354714814836581,1617354714817004417,1.189357
1617354714864961222,1617354714866949899,1.045998
1617354714915080827,1617354714917108377,1.047499
1617354714965188294,1617354714967137411,0.974762
1617354715015286754,1617354715017285893,1.023434
1617354715065431793,1617354715067464694,0.994432
1617354715115540329,1617354715117525626,0.963161
1617354715165745028,1617354715167837965,1.128924
1617354715215864358,1617354715217937548,1.134672
1617354715266004348,1617354715268132776,1.201173
1617354715316124911,1617354715318154072,1.044881
1617354715366252588,1617354715368270105,1.060287
1617354715416347325,1617354715418277263,0.915222
1617354715466425137,1617354715468473366,1.084856
1617354715516539656,1617354715518692595,1.169147
1617354715566642387,1617354715568580148,1.039548
1617354715616731475,1617354715618720531,1.098222
1617354715666858088,1617354715668872660,0.998765
1617354715717015038,1617354715718928774,0.963252
1617354715767115239,1617354715769329087,1.27949
1617354715817221605,1617354715819151007,0.972306
1617354715867411030,1617354715869423892,1.125281
1617354715917606728,1617354715919596432,1.055213
1617354715967733571,1617354715969799045,1.095356
1617354716017917054,1617354716019777928,0.923426
1617354716068106907,1617354716070109995,1.019889
1617354716118214316,1617354716120100567,0.882603
1617354716168311306,1617354716170214751,0.962766
1617354716218474313,1617354716220496861,1.154849
1617354716268584002,1617354716270585230,1.034141
1617354716318674000,1617354716320643714,0.987164
1617354716368856431,1617354716371069966,1.207411
1617354716418989818,1617354716421125103,1.157439
1617354716469095797,1617354716471075342,0.994652
1617354716519227302,1617354716521254832,1.026234
1617354716569296819,1617354716571168097,0.845301
1617354716619405255,1617354716621342436,0.933269
1617354716669524921,1617354716671533348,1.074634
1617354716719699350,1617354716721660289,1.013838
1617354716769831644,1617354716771768301,1.055805
1617354716819965911,1617354716821862875,1.023549
1617354716870119577,1617354716872573879,1.546068
1617354716920247579,1617354716922217862,0.996245
1617354716970365818,1617354716972318524,0.928506
1617354717020483529,1617354717022447041,1.141029
1617354717070675414,1617354717072653514,0.988329
1617354717120805162,1617354717122831352,1.08555
1617354717170945986,1617354717172955426,1.02135
1617354717221039437,1617354717222994008,0.910518
1617354717271111559,1617354717273106432,0.973763
1617354717321238269,1617354717323426928,1.210405
1617354717371347731,1617354717373245490,0.966768
1617354717421464167,1617354717423356569,0.873458
1617354717471519366,1617354717473411908,0.880575
1617354717521568876,1617354717523515173,0.966937
1617354717571667898,1617354717573640259,0.959694
1617354717621804976,1617354717623776735,0.99241
1617354717671997542,1617354717673889829,0.926765
1617354717722098010,1617354717723888487,0.810354
1617354717772125994,1617354717774019282,0.87436
1617354717822195717,1617354717824238103,1.04013
1617354717872300792,1617354717874257784,0.979616
1617354717922443408,1617354717924531445,1.127825
1617354717972654677,1617354717974640077,0.97293
1617354718022775687,1617354718024730597,0.959934
1617354718072941754,1617354718074909525,1.011355
1617354718123032402,1617354718125053819,1.015336
1617354718173151552,1617354718175120157,0.954728
1617354718223279814,1617354718225248943,0.98995
1617354718273464538,1617354718275475182,1.038522
1617354718323697479,1617354718325653078,1.010555
1617354718373816793,1617354718375682630,0.879393
1617354718423886870,1617354718425779208,0.889268
1617354718474028593,1617354718476031175,1.039293
1617354718524168116,1617354718526095366,0.945451
1617354718574357000,1617354718576371279,1.015557
1617354718624560679,1617354718626420115,0.996804
1617354718674758153,1617354718676696312,1.03272
1617354718724955429,1617354718726893904,0.964061
1617354718775063634,1617354718776976534,0.904125
1617354718825159872,1617354718827088732,0.953082
1617354718875316865,1617354718877331504,1.066165
1617354718925438353,1617354718927466701,1.012856
1617354718975569107,1617354718977654459,1.089025
1617354719025721285,1617354719027822540,1.162625
1617354719075916099,1617354719077927352,1.097995
1617354719126166035,1617354719128216471,1.03994
1617354719176302013,1617354719178300781,1.004421
1617354719226395754,1617354719228384862,0.946761
1617354719276442203,1617354719278385438,0.961589
1617354719326622341,1617354719328562022,1.058388
1617354719376761827,1617354719378828419,1.114472
1617354719426944450,1617354719428949850,1.038759
1617354719477114752,1617354719479019277,1.027984
1617354719527243895,1617354719529149371,0.952438
1617354719577427822,1617354719579367694,1.045785
1617354719627600316,1617354719629563911,0.978382
1617354719677734482,1617354719679683982,0.992632
1617354719727913412,1617354719729827215,0.964723
1617354719778025943,1617354719779893534,0.916794
1617354719828179617,1617354719830069832,0.922231
1617354719878302272,1617354719880133325,0.86286
