#client-send-timestamp,server-timestamp,e2e-rtt
1617384099489864284,1617384099490839208,1.073162
1617384099540105578,1617384099540904962,0.97099
1617384099590277151,1617384099591135984,0.964521
1617384099640453514,1617384099641372193,1.095447
1617384099690629375,1617384099691469975,1.009854
1617384099740872728,1617384099741676976,0.977882
1617384099791001832,1617384099791811748,0.926708
1617384099841179382,1617384099842071966,1.027482
1617384099891308063,1617384099892091971,0.891102
1617384099941431729,1617384099942200911,0.87693
1617384099991539847,1617384099992264545,0.848262
1617384100041621181,1617384100042518653,1.036417
1617384100091738562,1617384100092472130,0.810317
1617384100141970723,1617384100142764066,0.914364
1617384100192091869,1617384100192802902,0.807656
1617384100242181651,1617384100243004663,0.946473
1617384100292359062,1617384100293103415,0.853279
1617384100342484509,1617384100343327410,0.940023
1617384100392672997,1617384100393413458,0.848128
1617384100442784930,1617384100443566599,0.889128
1617384100492944369,1617384100493743283,0.91833
1617384100543126674,1617384100543990243,1.062941
1617384100593347030,1617384100594204486,1.04277
1617384100643469683,1617384100644279327,0.915215
1617384100693582500,1617384100694373504,0.933232
1617384100743698049,1617384100744518386,0.931172
1617384100793829255,1617384100794643526,0.943626
1617384100844018419,1617384100844830103,0.909577
1617384100894188412,1617384100895008360,0.947943
1617384100944370899,1617384100945199106,1.011229
1617384100994500795,1617384100995368877,1.058788
1617384101044684453,1617384101045522245,0.993776
1617384101094854174,1617384101095666141,0.932847
1617384101145089220,1617384101145990891,1.010408
1617384101195263612,1617384101196065204,0.920661
1617384101245487307,1617384101246940982,1.561762
1617384101295661803,1617384101296490802,0.952383
1617384101345834439,1617384101346805809,1.076221
1617384101395944733,1617384101396767736,0.990934
1617384101446080408,1617384101446903514,0.977558
1617384101496205192,1617384101497005787,0.898804
1617384101546341980,1617384101547208765,0.979633
1617384101596508894,1617384101597305276,0.901007
1617384101646605706,1617384101647489151,1.001349
1617384101696774704,1617384101697555626,0.891703
1617384101746885533,1617384101747768507,1.332494
1617384101797070446,1617384101797809562,0.838378
1617384101847104345,1617384101847865097,0.863978
1617384101897241808,1617384101898160966,1.023203
1617384101947426364,1617384101948242577,0.944656
1617384101997647164,1617384101998568527,1.034697
1617384102047849831,1617384102048732811,1.019992
1617384102098077962,1617384102098937205,1.021752
1617384102148326931,1617384102149107357,0.94272
1617384102198536763,1617384102199494431,1.166142
1617384102248783224,1617384102249609045,0.969117
1617384102298872845,1617384102299752410,1.050433
1617384102349064056,1617384102349898971,1.04613
1617384102399247006,1617384102400046178,0.972086
1617384102449491475,1617384102450387247,1.016783
1617384102499753787,1617384102500520995,0.94802
1617384102549937154,1617384102550791509,0.982544
1617384102600164709,1617384102601001755,0.933455
1617384102650293448,1617384102651102606,0.965579
1617384102700433440,1617384102701311856,1.066732
1617384102750604688,1617384102751410459,0.917803
1617384102800822832,1617384102801634359,0.994827
1617384102850992542,1617384102851868203,1.032674
1617384102901223965,1617384102902105024,0.995402
1617384102951395918,1617384102952196209,0.912278
1617384103001587141,1617384103002371363,0.923262
1617384103051787441,1617384103052578111,0.921003
1617384103101973048,1617384103102780551,0.924439
1617384103152112957,1617384103152941233,0.944885
1617384103202242491,1617384103203207894,1.104119
1617384103252368427,1617384103253297084,1.061081
1617384103302499079,1617384103303376071,0.992864
1617384103352618702,1617384103353436074,0.923556
1617384103402721014,1617384103403551761,0.966765
1617384103452845155,1617384103453668993,0.949272
1617384103502960520,1617384103503812092,1.03457
1617384103553071063,1617384103554242564,1.284276
1617384103603312716,1617384103604133306,0.954725
1617384103653557146,1617384103654334459,0.883816
1617384103703690593,1617384103704545317,0.991705
1617384103753805672,1617384103754708875,1.054673
1617384103803839156,1617384103804645635,0.908468
1617384103853953367,1617384103854739134,0.907736
1617384103904002309,1617384103904787680,0.913852
1617384103954132507,1617384103954917621,0.892808
1617384104004367307,1617384104005223005,1.041651
1617384104054501892,1617384104055373660,1.037056
1617384104104741592,1617384104105569879,0.994846
1617384104154974028,1617384104155804521,0.943485
1617384104205202712,1617384104206090313,1.121374
1617384104255428328,1617384104256248472,0.925912
1617384104305661141,1617384104306415822,0.874061
1617384104355825835,1617384104356690893,1.06661
1617384104406073197,1617384104406946140,0.986546
1617384104456239987,1617384104457024680,0.908075
1617384104506434175,1617384104507228692,0.920376
1617384104556626818,1617384104557421344,0.919836
1617384104606750635,1617384104607580496,0.996313
1617384104656930853,1617384104657850094,1.083757
1617384104707046551,1617384104708014654,1.08761
1617384104757239968,1617384104758155402,1.103794
1617384104807361611,1617384104808219757,1.073131
1617384104857568262,1617384104858588563,1.196919
1617384104907805802,1617384104908651340,1.030773
1617384104958058634,1617384104958838638,0.96317
1617384105008257058,1617384105009100119,1.091564
1617384105058473347,1617384105059336949,0.975171
1617384105108722380,1617384105109531545,0.908945
1617384105158845264,1617384105159683132,0.969906
1617384105208996794,1617384105209941365,1.141378
1617384105259116991,1617384105260034078,1.038482
1617384105309233558,1617384105309972141,1.032661
1617384105359367384,1617384105360094701,1.008027
1617384105409534601,1617384105410558791,1.166655
1617384105459714045,1617384105460636690,1.061841
1617384105509908550,1617384105510792940,0.996891
1617384105560035242,1617384105560932496,1.012701
1617384105610280818,1617384105611174865,1.061624
1617384105660511880,1617384105661332159,0.960168
1617384105710622536,1617384105711445717,0.914884
1617384105760751209,1617384105762022838,1.435577
1617384105810880755,1617384105811627098,0.867649
1617384105860971192,1617384105861804783,0.946152
1617384105911109155,1617384105911910764,0.921195
1617384105961279452,1617384105962111693,1.000113
1617384106011479310,1617384106012367386,1.04366
1617384106061662224,1617384106062460849,0.988938
1617384106111841876,1617384106112636730,0.911867
1617384106162032979,1617384106162883554,1.028811
1617384106212161636,1617384106213004583,0.961673
1617384106262285157,1617384106263126733,0.953812
1617384106312459771,1617384106313306630,0.956872
1617384106362640390,1617384106363527539,1.065958
1617384106412828908,1617384106413590220,0.870011
1617384106462908963,1617384106463736238,0.944463
1617384106513135457,1617384106513938016,0.908054
1617384106563314800,1617384106564111876,0.923368
1617384106613447202,1617384106614233685,0.902104
1617384106663580446,1617384106664349835,0.884133
1617384106713704848,1617384106714533891,0.973692
1617384106763884192,1617384106764737461,0.958994
1617384106814050801,1617384106814895815,0.954239
1617384106864214005,1617384106865038990,0.949408
1617384106914382049,1617384106915127785,0.846886
1617384106964444216,1617384106965217684,0.88858
1617384107014603255,1617384107015391500,0.939815
1617384107064775256,1617384107065612573,1.059595
1617384107114948824,1617384107115747537,0.906962
1617384107165172079,1617384107165965480,0.908926
1617384107215338688,1617384107216155931,0.922848
1617384107265562933,1617384107266369774,0.93124
1617384107315785861,1617384107316646375,1.039651
1617384107365962225,1617384107366775929,0.914677
1617384107416147674,1617384107417041297,1.075288
1617384107466314108,1617384107467198500,1.003394
1617384107516486969,1617384107517311335,1.004812
1617384107566651932,1617384107567477212,0.944898
1617384107616780647,1617384107617562941,0.888231
1617384107666866740,1617384107667616889,0.883909
1617384107717030554,1617384107717905499,0.994046
1617384107767193631,1617384107767992940,0.906948
1617384107817306535,1617384107818090116,0.906136
1617384107867429407,1617384107868252858,0.962275
1617384107917704627,1617384107918537890,0.954567
1617384107967894837,1617384107968731129,0.95873
1617384108018082433,1617384108018852861,0.931312
1617384108068326672,1617384108069097018,0.883819
1617384108118427303,1617384108119300002,0.98794
1617384108168622609,1617384108169450415,0.952739
1617384108218751290,1617384108219547743,0.922891
1617384108268923106,1617384108269749462,1.010191
1617384108319057407,1617384108319952325,1.007023
1617384108369241074,1617384108370186331,1.122649
1617384108419436337,1617384108420241500,0.925233
1617384108469621681,1617384108470501973,1.033822
1617384108519828229,1617384108520680671,1.031057
1617384108570077499,1617384108570945229,0.977306
1617384108620313639,1617384108621172320,1.038219
1617384108670482285,1617384108671358867,0.989767
1617384108720600553,1617384108721509560,1.040973
1617384108770784127,1617384108771625582,0.965481
1617384108821021851,1617384108821809900,0.962548
1617384108871192715,1617384108871960864,0.875905
1617384108921336684,1617384108922085080,0.846097
1617384108971455364,1617384108972240111,0.878893
1617384109021613345,1617384109022400463,0.996445
1617384109071848759,1617384109072734771,1.10428
1617384109121978094,1617384109122792858,0.946761
1617384109172163131,1617384109173106491,1.126978
1617384109222303889,1617384109223068623,0.88431
1617384109272398195,1617384109273299036,1.101864
1617384109322584312,1617384109323385403,0.912684
1617384109372805331,1617384109373739267,1.04831
1617384109422998168,1617384109423806995,1.012159
1617384109473128165,1617384109473972824,1.026135
1617384109523312575,1617384109524174116,1.06617
1617384109573531097,1617384109574397009,1.07888
1617384109623734633,1617384109624577916,0.999084
1617384109673946510,1617384109674831753,1.006738
1617384109724078554,1617384109724954938,1.024847
1617384109774316368,1617384109775202947,1.010889
1617384109824514332,1617384109825634078,1.313371
1617384109874693612,1617384109875542089,0.959892
1617384109924886934,1617384109925753549,0.979123
1617384109975023417,1617384109976068662,1.170723
1617384110025214100,1617384110026327964,1.278105
1617384110075339132,1617384110076215993,1.003224
1617384110125535717,1617384110126519121,1.153799
1617384110175701150,1617384110176569787,0.99458
1617384110225920888,1617384110226810186,1.078802
1617384110276154215,1617384110277034632,1.079948
1617384110326315438,1617384110327186129,1.058765
1617384110376580774,1617384110377425297,0.971195
1617384110426707262,1617384110427571572,0.979072
1617384110476900010,1617384110477712396,0.996652
1617384110527090244,1617384110527868919,0.960145
1617384110577264122,1617384110578039148,0.95624
1617384110627442307,1617384110628309091,1.040163
1617384110677525148,1617384110678314979,0.985046
1617384110727641366,1617384110728452365,0.943446
1617384110777758303,1617384110778611378,1.021975
1617384110827905276,1617384110828729359,0.964713
1617384110878045107,1617384110878850808,0.947721
1617384110928174125,1617384110929067302,1.079718
1617384110978300753,1617384110979175202,0.992107
1617384111028422324,1617384111029314165,1.013627
1617384111078579366,1617384111079409172,0.960329
1617384111128755553,1617384111129613958,0.970843
1617384111178905930,1617384111179784562,1.079098
1617384111229125676,1617384111230042198,1.0372
1617384111279304263,1617384111280129989,1.010297
1617384111329452165,1617384111330326650,0.991072
1617384111379601471,1617384111380436793,1.032034
1617384111429759522,1617384111430634087,1.044033
1617384111479938654,1617384111480808270,0.980161
1617384111530176836,1617384111531137330,1.092057
1617384111580304766,1617384111581247619,1.097611
1617384111630416502,1617384111631229487,0.941054
1617384111680524724,1617384111681388945,1.012401
1617384111730633890,1617384111731529422,1.024433
1617384111780759617,1617384111781701280,1.079313
1617384111830929292,1617384111831803949,0.993097
1617384111881112123,1617384111882038301,1.044815
1617384111931227921,1617384111932460684,1.411251
1617384111981382083,1617384111982179971,0.97764
1617384112031423911,1617384112032262205,1.006134
1617384112081658622,1617384112082522884,1.015418
1617384112131766023,1617384112132561589,0.932795
1617384112181939685,1617384112182812479,1.055992
1617384112232118147,1617384112232886085,0.882585
1617384112282267946,1617384112283050670,0.898143
1617384112332434006,1617384112333289542,1.006854
1617384112382616533,1617384112383470030,0.973189
1617384112432740450,1617384112433522132,0.899594
1617384112482893140,1617384112483703615,0.928112
1617384112533010231,1617384112533818585,0.936887
1617384112583122382,1617384112583924605,0.928957
1617384112633240834,1617384112634030113,0.91036
1617384112683465300,1617384112684264339,0.91204
1617384112733591481,1617384112734416437,0.93911
1617384112783760834,1617384112784682465,1.046601
1617384112833927238,1617384112834733798,0.928487
1617384112884061201,1617384112884847817,0.916039
1617384112934232410,1617384112935002256,0.883037
1617384112984410181,1617384112985194007,0.909434
1617384113034645721,1617384113035380816,0.859208
1617384113084709572,1617384113085516826,0.918068
1617384113134896828,1617384113135673956,0.894445
1617384113184995206,1617384113185792134,0.91504
1617384113235132110,1617384113235942344,0.929828
1617384113285360597,1617384113286183120,0.918733
1617384113335545155,1617384113336345570,0.905912
1617384113385721553,1617384113386633201,1.025779
1617384113435954579,1617384113436808255,0.963104
1617384113486190175,1617384113487050706,1.035347
1617384113536377915,1617384113537172343,0.902185
1617384113586596754,1617384113587406142,0.93283
1617384113636828918,1617384113637715286,1.006967
1617384113687062489,1617384113688048577,1.126413
1617384113737249247,1617384113738032056,0.892981
1617384113787342870,1617384113788182250,1.005647
1617384113837517446,1617384113838438051,1.115932
1617384113887653797,1617384113888541809,1.064691
1617384113937905673,1617384113939291393,1.682754
1617384113988051110,1617384113988789437,0.882653
1617384114038210810,1617384114039045203,1.047405
1617384114088330339,1617384114089210517,1.02206
1617384114138490621,1617384114139346629,0.975772
1617384114188617617,1617384114189580055,1.103076
1617384114238739646,1617384114239621797,1.014501
1617384114288864505,1617384114289652744,0.935433
1617384114338990519,1617384114339781431,0.92237
1617384114389134885,1617384114389926034,0.920963
1617384114439245970,1617384114440055497,0.974358
1617384114489366616,1617384114490148514,0.911668
1617384114539602381,1617384114540355566,0.864834
1617384114589712565,1617384114590556535,0.975775
1617384114639872616,1617384114640689460,0.925595
1617384114690056786,1617384114690846967,0.894202
1617384114740153215,1617384114740995262,0.957274
1617384114790328416,1617384114791091679,0.872128
1617384114840436192,1617384114841214343,0.946809
1617384114890606575,1617384114891366831,0.875741
1617384114940761873,1617384114941517410,0.862961
1617384114990832059,1617384114991653091,1.019879
1617384115041005568,1617384115041879811,1.10047
1617384115091127483,1617384115091975313,0.980331
1617384115141299818,1617384115142204166,1.080512
1617384115191407280,1617384115192222630,0.923629
1617384115241544345,1617384115242404261,1.077656
1617384115291714201,1617384115292565347,0.964606
1617384115341832789,1617384115342664751,0.962323
1617384115391937604,1617384115392833911,1.007398
1617384115442095444,1617384115442946084,1.015203
1617384115492370459,1617384115493205148,1.006333
1617384115542540519,1617384115543419072,0.982991
1617384115592728881,1617384115593594696,1.038898
1617384115642901933,1617384115643799749,1.078308
1617384115693077488,1617384115693974561,1.074706
1617384115743240367,1617384115744111570,1.06194
1617384115793410267,1617384115794263001,0.962761
1617384115843604435,1617384115844455021,0.966345
1617384115893786996,1617384115894658754,1.022426
1617384115944008051,1617384115944878781,0.991589
1617384115994172008,1617384115995027920,0.983271
1617384116044406089,1617384116045205519,0.900184
1617384116094653261,1617384116095469094,0.939451
1617384116144888690,1617384116145784947,1.035751
1617384116195070505,1617384116196063594,1.175092
1617384116245303740,1617384116246107460,0.914979
1617384116295464860,1617384116296400872,1.18647
1617384116345694438,1617384116346589299,1.156699
1617384116395915970,1617384116396823733,1.202938
1617384116446146513,1617384116447075260,1.125715
1617384116496323948,1617384116497245221,1.055834
1617384116546599975,1617384116547417794,0.91951
1617384116596730876,1617384116597619293,1.010211
1617384116646851046,1617384116647778730,1.032259
1617384116697075840,1617384116697962138,1.008007
1617384116747203130,1617384116748120578,1.049796
1617384116797340165,1617384116798185374,1.038801
1617384116847534359,1617384116848552443,1.168463
1617384116897721084,1617384116898769967,1.174959
1617384116947908592,1617384116948782529,0.99735
1617384116998096326,1617384116998890463,0.993893
1617384117048313655,1617384117049254722,1.084199
1617384117098496162,1617384117099402693,1.02433
1617384117148675337,1617384117149479773,0.943201
1617384117198803294,1617384117199640820,0.966394
1617384117248985973,1617384117249871734,1.070143
1617384117299119981,1617384117299950698,1.019105
1617384117349239399,1617384117350022505,0.900122
1617384117399354117,1617384117400198925,1.028387
1617384117449473732,1617384117450286758,1.003651
1617384117499599368,1617384117500506585,1.101357
1617384117549730664,1617384117550711444,1.125558
1617384117599934545,1617384117600878872,1.085579
1617384117650067636,1617384117650964001,1.010954
1617384117700191655,1617384117701154788,1.084086
1617384117750368500,1617384117751182536,0.938642
1617384117800517953,1617384117801371845,0.966912
1617384117850653839,1617384117851570504,1.036281
1617384117900789196,1617384117901674661,1.093334
1617384117950965875,1617384117951851234,1.007885
1617384118001086239,1617384118002526509,1.626908
1617384118051261428,1617384118052077624,1.011933
1617384118101446429,1617384118102273486,0.94535
1617384118151612874,1617384118152520427,1.105576
1617384118201796010,1617384118202614633,0.995464
1617384118251962029,1617384118252944080,1.188997
1617384118302217060,1617384118303061746,0.980447
1617384118352457705,1617384118353314876,0.967402
1617384118402718464,1617384118403591439,1.06729
1617384118452887355,1617384118453867273,1.166366
1617384118502994315,1617384118503785509,0.930104
1617384118553103644,1617384118553927942,0.94209
1617384118603208054,1617384118604112856,1.025439
1617384118653319424,1617384118654184336,0.979188
1617384118703484813,1617384118704422206,1.043942
1617384118753653010,1617384118754431279,0.926339
1617384118803816604,1617384118804688825,1.000992
1617384118853951086,1617384118854804178,0.972973
1617384118904113541,1617384118904898313,0.91354
1617384118954276570,1617384118955107575,0.939826
1617384119004509163,1617384119005431007,1.046521
1617384119054683525,1617384119055489533,0.936187
1617384119104907656,1617384119105800527,1.003884
1617384119155071658,1617384119155961522,1.001289
1617384119205185870,1617384119206082404,1.090825
1617384119255347593,1617384119256194698,0.987692
1617384119305510949,1617384119306295985,0.934433
1617384119355672590,1617384119356567817,1.017454
1617384119405854026,1617384119406651056,0.921083
1617384119456039529,1617384119456934028,1.00428
1617384119506263668,1617384119507029292,0.857566
1617384119556384070,1617384119557274169,1.048208
1617384119606572395,1617384119607371019,0.934703
1617384119656740787,1617384119657535028,0.908829
1617384119706904803,1617384119707799851,1.023096
1617384119757091859,1617384119757870137,0.897183
1617384119807195383,1617384119807987256,0.923372
1617384119857372758,1617384119858268450,1.069967
1617384119907546648,1617384119908393759,0.994307
1617384119957715069,1617384119958553507,0.95681
1617384120007882914,1617384120008721869,0.957938
1617384120058031732,1617384120058811306,0.879891
1617384120108121912,1617384120108940844,0.943328
1617384120158260660,1617384120159068638,0.925666
1617384120208380300,1617384120209239218,0.987163
1617384120258491285,1617384120259393863,1.014513
1617384120308665231,1617384120309518807,0.965839
1617384120358783454,1617384120359542492,0.887061
1617384120408902283,1617384120409773137,0.99825
1617384120459012490,1617384120459865025,0.991747
1617384120509194250,1617384120509997838,0.925868
1617384120559380771,1617384120560254898,1.011247
1617384120609564358,1617384120610793152,1.40778
1617384120659768541,1617384120660554496,0.912133
1617384120709837798,1617384120710826015,1.133474
1617384120760044019,1617384120760859862,0.946811
1617384120810206625,1617384120811036641,0.952852
1617384120860389305,1617384120861190376,0.916546
1617384120910494283,1617384120911286786,0.908265
1617384120960602020,1617384120961525911,1.077155
1617384121010791661,1617384121011665332,1.027141
1617384121060916645,1617384121061724910,0.928762
1617384121111043510,1617384121111874566,0.952165
1617384121161234974,1617384121162032067,0.922554
1617384121211442319,1617384121212238211,0.949298
1617384121261616203,1617384121262385248,0.96583
1617384121311806569,1617384121312622561,0.946416
1617384121361992220,1617384121362792040,0.918526
1617384121412150110,1617384121413029628,1.002786
1617384121462324038,1617384121463167019,0.966536
1617384121512496340,1617384121513366827,0.977406
1617384121562621959,1617384121563430623,0.946358
1617384121612723900,1617384121613635954,1.045986
1617384121662850189,1617384121663703972,0.986134
1617384121713021676,1617384121713845919,0.94919
1617384121763206227,1617384121764169947,1.156855
1617384121813313866,1617384121814321528,1.163036
1617384121863442733,1617384121864244539,0.923877
1617384121913622092,1617384121914535217,1.058032
1617384121963816816,1617384121964659041,0.970447
1617384122014039886,1617384122014875910,0.99897
1617384122064160278,1617384122065084844,1.196239
1617384122114270663,1617384122115079193,0.931079
1617384122164408511,1617384122165255998,0.97663
1617384122214540039,1617384122215947857,1.745384
1617384122264708610,1617384122265600731,1.144171
1617384122314888590,1617384122315745214,1.10535
1617384122365073137,1617384122365895142,1.065326
1617384122415324942,1617384122416136527,0.945716
1617384122465532369,1617384122466366597,0.963153
1617384122515679607,1617384122516496061,1.007019
1617384122565811787,1617384122566698290,1.002729
1617384122615942096,1617384122616786969,1.024746
1617384122666070634,1617384122666922642,0.979904
1617384122716197661,1617384122717038132,1.01821
1617384122766322301,1617384122767126098,0.921366
1617384122816447152,1617384122817308695,1.056935
1617384122866580646,1617384122867441808,1.047538
1617384122916702530,1617384122917604706,1.040877
1617384122966824204,1617384122967712148,1.066821
1617384123016955538,1617384123017797739,1.071554
1617384123067150157,1617384123068009902,0.989593
1617384123117346084,1617384123118190982,0.989156
1617384123167469436,1617384123168315745,0.984008
1617384123217594614,1617384123218508978,1.08056
1617384123267733212,1617384123268550920,0.931115
1617384123317909905,1617384123318823937,1.042353
1617384123368039023,1617384123368887279,0.96531
1617384123418146094,1617384123418884506,0.817353
1617384123468319285,1617384123469119784,0.895324
1617384123518385016,1617384123519207054,0.936332
1617384123568617014,1617384123569442992,0.940373
1617384123618812011,1617384123619700498,1.008503
1617384123668986010,1617384123669890392,1.020428
1617384123719109853,1617384123720002347,1.009848
1617384123769366955,1617384123770172674,0.928011
1617384123819567469,1617384123820458699,1.07308
1617384123869844946,1617384123870641867,0.906018
1617384123920071312,1617384123920898748,0.947231
1617384123970242100,1617384123971108769,0.988657
1617384124020425468,1617384124021294947,0.984227
1617384124070598214,1617384124071472335,1.002869
1617384124120726112,1617384124121572911,0.971591
1617384124170847490,1617384124171772147,1.039566
1617384124221015886,1617384124221902386,1.006139
1617384124271197239,1617384124272090785,1.005819
1617384124321371984,1617384124322244425,0.985854
1617384124371499665,1617384124372333576,1.029758
1617384124421640118,1617384124422567866,1.079939
1617384124471816185,1617384124472657797,0.954756
1617384124521985981,1617384124522823854,0.959654
1617384124572156389,1617384124573121746,1.070203
1617384124622335726,1617384124623205732,1.06087
1617384124672508611,1617384124673369328,1.028959
1617384124722650216,1617384124723541356,1.077531
1617384124772882765,1617384124773731207,0.98568
1617384124823010780,1617384124823880433,1.007288
1617384124873141726,1617384124874047131,1.025436
1617384124923330546,1617384124924202571,0.986508
1617384124973602853,1617384124974576767,1.102812
1617384125023779385,1617384125024657956,1.120305
1617384125073899674,1617384125074727129,0.951299
1617384125124097181,1617384125124909152,0.981609
1617384125174285363,1617384125175137683,0.97285
1617384125224408992,1617384125225224508,0.96346
1617384125274617347,1617384125275630463,1.141417
1617384125324735987,1617384125325663839,1.047915
1617384125374847197,1617384125375676601,0.959969
1617384125425027603,1617384125425881458,0.966266
1617384125475150531,1617384125476047817,1.008613
1617384125525400656,1617384125526281510,1.001154
1617384125575639203,1617384125576604813,1.125239
1617384125625773967,1617384125626641197,1.011315
1617384125675896413,1617384125676745203,0.970513
1617384125726074202,1617384125726958714,1.007369
1617384125776300229,1617384125777131686,0.952371
1617384125826496776,1617384125827309314,0.927857
1617384125876733290,1617384125877637686,1.03832
1617384125926862443,1617384125927849453,1.172882
1617384125977035339,1617384125978000948,1.085405
1617384126027137936,1617384126028039911,1.055146
1617384126077378604,1617384126078281384,1.095789
1617384126127570441,1617384126128374886,0.968538
1617384126177742674,1617384126178573515,0.951101
1617384126227921305,1617384126229241301,1.491423
1617384126278142261,1617384126279019662,1.008166
1617384126328294557,1617384126329076600,0.909757
1617384126378485682,1617384126379268369,0.908353
1617384126428729458,1617384126429562132,1.042478
1617384126478870399,1617384126479646058,0.984494
1617384126528988146,1617384126529788932,1.061925
1617384126579118262,1617384126579920055,0.976243
1617384126629238060,1617384126629956588,0.85048
1617384126679344900,1617384126680240793,1.031023
1617384126729467027,1617384126730311123,0.95309
1617384126779546101,1617384126780397050,0.966476
1617384126829782594,1617384126830649860,1.023283
1617384126879973297,1617384126880858837,1.01212
1617384126930154192,1617384126930991635,0.957255
1617384126980340745,1617384126981145548,0.912395
1617384127030520466,1617384127031431064,1.061735
1617384127080670966,1617384127081515694,0.95529
1617384127130801498,1617384127131679964,1.061942
1617384127180996961,1617384127181853068,0.99022
1617384127231172527,1617384127231985484,0.979209
1617384127281368106,1617384127282151557,0.898079
1617384127331551680,1617384127332379897,1.013534
1617384127381755987,1617384127382652542,1.030536
1617384127431934714,1617384127432721747,0.927766
1617384127482181503,1617384127482960221,0.891608
1617384127532294919,1617384127533209719,1.160287
1617384127582410107,1617384127583292315,1.007869
1617384127632632126,1617384127633561973,1.044586
1617384127682751311,1617384127683552521,0.918793
1617384127732924490,1617384127733836016,1.090046
1617384127783087927,1617384127783932676,1.105617
1617384127833203303,1617384127834081810,1.081993
1617384127883367417,1617384127884265505,1.089146
1617384127933579484,1617384127934507659,1.072651
1617384127983772092,1617384127984658074,1.069677
1617384128033953768,1617384128034732307,1.003609
1617384128084132537,1617384128084992290,1.191312
1617384128134370652,1617384128135302221,1.172463
1617384128184502352,1617384128185327901,0.963197
1617384128234697507,1617384128235569991,1.059112
1617384128284880052,1617384128285758504,1.059082
1617384128335108715,1617384128335883463,0.981609
1617384128385340939,1617384128386146507,0.988289
1617384128435583408,1617384128436410018,1.00326
1617384128485813180,1617384128486638085,0.970929
1617384128535994853,1617384128536801965,0.98059
1617384128586223503,1617384128587078316,1.028771
1617384128636404948,1617384128637177511,0.899919
1617384128686611862,1617384128687376190,0.855102
1617384128736728369,1617384128737586814,0.985383
1617384128786965670,1617384128787870234,1.034412
1617384128837201679,1617384128838100793,1.042604
1617384128887427634,1617384128888203887,0.890637
1617384128937592462,1617384128938499631,1.152144
1617384128987833542,1617384128988645468,0.922946
1617384129038056051,1617384129038887044,1.029677
1617384129088178235,1617384129089032015,1.185822
1617384129138360144,1617384129139221999,1.035386
1617384129188488598,1617384129189331877,1.525468
1617384129238728134,1617384129239601909,1.062062
1617384129288913164,1617384129289865178,1.132699
1617384129339088164,1617384129339963573,1.039276
1617384129389202588,1617384129390135180,1.08219
1617384129439320808,1617384129440230229,1.017104
1617384129489368126,1617384129490194673,0.951368
1617384129539504706,1617384129540381477,1.055958
1617384129589635808,1617384129590541096,1.021343
1617384129639818371,1617384129640668502,0.957439
1617384129690006736,1617384129690806405,0.921367
1617384129740199997,1617384129741024148,0.938714
1617384129790366737,1617384129791193463,0.978647
1617384129840599651,1617384129841407149,0.906014
1617384129890745344,1617384129891570051,0.983734
1617384129940877349,1617384129941593115,0.827891
1617384129990900653,1617384129991703333,0.927066
1617384130041022675,1617384130041891371,1.01826
1617384130091201527,1617384130092059085,0.986117
1617384130141371307,1617384130142166216,0.963829
1617384130191490437,1617384130192380635,1.019457
1617384130241622649,1617384130242515186,1.026277
1617384130291801338,1617384130292996032,1.4398
1617384130341985145,1617384130342845580,0.991139
1617384130392154678,1617384130393004340,0.964409
1617384130442328662,1617384130443112334,0.898801
1617384130492499017,1617384130493331514,0.94684
1617384130542653914,1617384130543572610,1.04553
1617384130592896560,1617384130593689912,0.909827
1617384130643015352,1617384130643854911,0.951062
1617384130693237953,1617384130694082677,0.939279
1617384130743473207,1617384130744348785,1.048232
1617384130793594850,1617384130794373029,0.912146
1617384130843790995,1617384130844654036,0.986093
1617384130893899923,1617384130894733267,0.968281
1617384130944031273,1617384130944908297,0.998503
1617384130994262438,1617384130995107956,0.980844
1617384131044445763,1617384131045340068,1.084885
1617384131094584067,1617384131095394320,0.982435
1617384131144834448,1617384131145736088,1.092558
1617384131195011371,1617384131195804430,0.942005
1617384131245208176,1617384131246138073,1.155445
1617384131295327583,1617384131296127594,0.912386
1617384131345517704,1617384131346416561,1.010748
1617384131395636159,1617384131396500548,0.990656
1617384131445848850,1617384131446742405,1.009467
1617384131496079156,1617384131496942506,0.981996
1617384131546212814,1617384131547132725,1.059813
1617384131596392791,1617384131597322699,1.066598
1617384131646513937,1617384131647379052,0.977685
1617384131696716562,1617384131697525393,0.953787
1617384131746841504,1617384131747629793,0.902682
1617384131797015257,1617384131797857641,0.95533
1617384131847194428,1617384131848127304,1.135974
1617384131897375139,1617384131898251151,1.060479
1617384131947550047,1617384131948373816,0.956937
1617384131997751263,1617384131998602964,1.037134
1617384132047892644,1617384132048698906,0.922633
1617384132098024713,1617384132098761080,0.896083
1617384132148167970,1617384132148948918,0.91352
1617384132198326960,1617384132199111789,0.89265
1617384132248448323,1617384132249325125,1.013734
1617384132298631198,1617384132299490233,0.964467
1617384132348763046,1617384132349648135,0.998318
1617384132398897512,1617384132399731439,0.967551
1617384132449099494,1617384132449993749,1.023392
1617384132499265802,1617384132500096628,0.949569
1617384132549456231,1617384132550362435,1.042846
1617384132599588265,1617384132600544251,1.138167
1617384132649796914,1617384132650747906,1.080717
1617384132699993049,1617384132700807116,0.963157
1617384132750187645,1617384132751118273,1.076127
1617384132800378456,1617384132801278256,1.116922
