#client-send-timestamp,server-timestamp,e2e-rtt
1617446551618276523,1617446551619284086,1.077898
1617446551668462280,1617446551669416391,0.992775
1617446551718651862,1617446551719610667,1.055915
1617446551768880061,1617446551769961196,1.205919
1617446551819078747,1617446551820127316,1.156003
1617446551869281503,1617446551870438206,1.288945
1617446551919454603,1617446551920433939,1.025381
1617446551969637888,1617446551970818623,1.22198
1617446552019793369,1617446552020818446,1.099534
1617446552070034214,1617446552071140842,1.164857
1617446552120232255,1617446552121237852,1.030174
1617446552170370708,1617446552171280097,0.9504
1617446552220516959,1617446552221510218,1.066963
1617446552270687292,1617446552271600513,0.953509
1617446552320862790,1617446552321861196,1.044048
1617446552371000487,1617446552372094300,1.128907
1617446552421133626,1617446552422118336,1.036355
1617446552471327090,1617446552472443811,1.155646
1617446552521447114,1617446552522506566,1.142113
1617446552571617094,1617446552572651931,1.068078
1617446552621814986,1617446552622702283,0.894522
1617446552671937808,1617446552672894201,1.004246
1617446552722106793,1617446552723057004,0.96459
1617446552772277308,1617446552773310887,1.092531
1617446552822446271,1617446552823553929,1.188819
1617446552872562064,1617446552873554001,1.039122
1617446552922731005,1617446552923771673,1.122063
1617446552972963099,1617446552973974667,1.091486
1617446553023148849,1617446553024111021,1.068468
1617446553073377031,1617446553074502130,1.199587
1617446553123569138,1617446553124553456,1.030165
1617446553173755561,1617446553174772746,1.070032
1617446553223884940,1617446553224811915,0.999528
1617446553274060880,1617446553274990794,0.963271
1617446553324235856,1617446553325213228,1.004705
1617446553374399830,1617446553375321865,0.943132
1617446553424644961,1617446553425637870,1.017552
1617446553474831410,1617446553475892851,1.096828
1617446553525035993,1617446553526048458,1.041154
1617446553575155297,1617446553576276559,1.165289
1617446553625337444,1617446553626417692,1.147669
1617446553675516060,1617446553676510108,1.020142
1617446553725718548,1617446553726653127,0.939213
1617446553775891690,1617446553776872607,1.020143
1617446553826074344,1617446553826964018,0.917826
1617446553876255165,1617446553877205932,0.995628
1617446553926437124,1617446553927348798,0.972767
1617446553976628950,1617446553977893525,1.377292
1617446554026767803,1617446554027767853,1.090078
1617446554076956037,1617446554078215166,1.373631
1617446554127140910,1617446554128095711,0.994332
1617446554177328457,1617446554178340337,1.064165
1617446554227521525,1617446554228674431,1.197135
1617446554277746864,1617446554278748804,1.234659
1617446554327993798,1617446554329090054,1.200899
1617446554378133884,1617446554379209166,1.172345
1617446554428268529,1617446554429112320,0.87076
1617446554478350410,1617446554479365096,1.097044
1617446554528538920,1617446554529546365,1.218723
1617446554578754828,1617446554580409388,1.778372
1617446554628922014,1617446554629894111,1.017628
1617446554679089802,1617446554680029507,0.984564
1617446554729272917,1617446554730240239,1.017221
1617446554779454105,1617446554780380980,1.091355
1617446554829637760,1617446554830713153,1.166773
1617446554879821371,1617446554880751495,0.976242
1617446554929998780,1617446554930957470,0.994402
1617446554980230797,1617446554981251147,1.156197
1617446555030424870,1617446555031355751,1.026008
1617446555080685267,1617446555081607299,0.955834
1617446555130882373,1617446555131960783,1.201741
1617446555181002240,1617446555181947171,0.961936
1617446555231115973,1617446555232125088,1.14834
1617446555281318195,1617446555282419136,1.203719
1617446555331446934,1617446555332490796,1.131519
1617446555381630409,1617446555382761694,1.169216
1617446555431812135,1617446555432793358,1.053085
1617446555481991820,1617446555482918232,0.977173
1617446555532120948,1617446555533126590,1.133897
1617446555582245659,1617446555583310591,1.090539
1617446555632399597,1617446555633382607,1.030165
1617446555682613834,1617446555683558970,0.966543
1617446555732870180,1617446555733981109,1.251643
1617446555783045910,1617446555784070973,1.069734
1617446555833258928,1617446555834223987,1.012005
1617446555883460566,1617446555884634699,1.265717
1617446555933656992,1617446555934748794,1.139558
1617446555983848302,1617446555984886409,1.151321
1617446556034046114,1617446556035147455,1.262542
1617446556084232607,1617446556085292290,1.109891
1617446556134342113,1617446556135275554,1.061931
1617446556184615613,1617446556185694778,1.153015
1617446556234792101,1617446556235847042,1.179629
1617446556285030733,1617446556286090353,1.099009
1617446556335193668,1617446556336307530,1.147623
1617446556385417078,1617446556386535490,1.188695
1617446556435639751,1617446556436663050,1.058591
1617446556485876951,1617446556487009399,1.18907
1617446556536042723,1617446556537511212,1.49362
1617446556586184255,1617446556587256548,1.115347
1617446556636308141,1617446556637355467,1.08079
1617446556686499538,1617446556687505546,1.058567
1617446556736683040,1617446556737677852,1.036205
1617446556786803857,1617446556787774998,0.992592
1617446556837044233,1617446556837969813,0.947229
1617446556887165756,1617446556888117156,0.972123
1617446556937355721,1617446556938263943,0.923223
1617446556987547475,1617446556988418312,0.885746
1617446557037624108,1617446557038624820,1.089803
1617446557087879420,1617446557088799313,0.951648
1617446557138025788,1617446557138992703,1.006222
1617446557188202850,1617446557189120200,0.944895
1617446557238337826,1617446557239256573,0.953965
1617446557288448856,1617446557289498769,1.089832
1617446557338586442,1617446557345278656,6.812515
1617446557388700470,1617446557389618943,0.974432
1617446557438873925,1617446557439880910,1.112886
1617446557488993183,1617446557489983562,1.077836
1617446557539108068,1617446557540579882,1.505046
1617446557589304778,1617446557590302369,1.0294
1617446557639492249,1617446557640516960,1.112667
1617446557689630264,1617446557690667310,1.105974
1617446557739763702,1617446557740802000,1.120315
1617446557789866438,1617446557790959349,1.140822
1617446557840102711,1617446557841189760,1.119166
1617446557890266272,1617446557891343376,1.209008
1617446557940326944,1617446557941329817,1.040183
1617446557990439837,1617446557991490063,1.084832
1617446558040662415,1617446558041668426,1.147074
1617446558090781476,1617446558094842859,4.1229
1617446558140952247,1617446558141950213,1.066277
1617446558191136200,1617446558192153447,1.057463
1617446558241319915,1617446558242284311,1.007643
1617446558291561636,1617446558292492155,0.97177
1617446558341798456,1617446558342776376,1.096087
1617446558391983858,1617446558392902143,0.940505
1617446558442169244,1617446558443254294,1.128245
1617446558492398345,1617446558494008833,1.710313
1617446558542638364,1617446558543823460,1.244116
1617446558592822751,1617446558593887777,1.079285
1617446558643068483,1617446558644104532,1.055431
1617446558693211027,1617446558694240982,1.070336
1617446558743374829,1617446558744411990,1.070875
1617446558793567523,1617446558794630534,1.089694
1617446558843714047,1617446558844725605,1.080779
1617446558893849701,1617446558894850562,1.026151
1617446558944060115,1617446558945071883,1.081246
1617446558994226932,1617446558995339538,1.204533
1617446559044355913,1617446559045543142,1.33388
1617446559094566249,1617446559095575553,1.045483
1617446559144757981,1617446559145762547,1.102815
1617446559194877256,1617446559195800813,1.003822
1617446559245072030,1617446559246124542,1.163195
1617446559295192486,1617446559296223361,1.060343
1617446559345382595,1617446559346372223,1.08789
1617446559395501724,1617446559396472130,1.004145
1617446559445688919,1617446559446656148,1.068189
1617446559495850407,1617446559496921736,1.109476
1617446559545995977,1617446559547106151,1.175469
1617446559596172894,1617446559597192300,1.096459
1617446559646300840,1617446559647252901,0.998033
1617446559696413201,1617446559697436377,1.059251
1617446559746524217,1617446559747553149,1.040686
1617446559796617530,1617446559797608775,1.00707
1617446559846741984,1617446559847824622,1.146514
1617446559896928238,1617446559897951193,1.079118
1617446559947063809,1617446559948064024,1.001737
1617446559997252968,1617446559998245097,1.023799
1617446560047381276,1617446560048382822,1.126885
1617446560097537841,1617446560098579625,1.098245
1617446560147691822,1617446560148748681,1.087782
1617446560197897746,1617446560198971867,1.159447
1617446560248122904,1617446560249095310,1.067242
1617446560298241949,1617446560299157687,0.940548
1617446560348419999,1617446560349820240,1.721154
1617446560398535936,1617446560399635852,1.213057
1617446560448656063,1617446560449582934,0.956869
1617446560498777895,1617446560499672641,0.970755
1617446560548948365,1617446560549924581,1.101884
1617446560599061047,1617446560600018275,1.060875
1617446560649171171,1617446560650237915,1.120192
1617446560699284911,1617446560700320812,1.090938
1617446560749522488,1617446560750643657,1.167287
1617446560799637619,1617446560800618014,1.023939
1617446560849810601,1617446560850854828,1.07891
1617446560899941605,1617446560900977132,1.104138
1617446560950128700,1617446560951057029,0.976921
1617446561000367335,1617446561001329211,1.091679
1617446561050589278,1617446561051625734,1.203049
1617446561100834878,1617446561101819433,1.068675
1617446561151018362,1617446561152062797,1.146501
1617446561201206576,1617446561202263103,1.144274
1617446561251436534,1617446561252373490,1.050464
1617446561301659027,1617446561302759072,1.119626
1617446561351886875,1617446561352892333,1.092637
1617446561402141886,1617446561403127551,1.026282
1617446561452431665,1617446561453585745,1.23287
1617446561502585319,1617446561503592281,1.037792
1617446561552712312,1617446561553657306,0.991335
1617446561602851666,1617446561603869839,1.137418
1617446561653086652,1617446561654198165,1.155581
1617446561703204282,1617446561704193327,1.01276
1617446561753325612,1617446561754379568,1.10469
1617446561803556469,1617446561804605249,1.0805
1617446561853777698,1617446561854851752,1.128679
1617446561903944888,1617446561904881510,0.992571
1617446561954193912,1617446561955192890,1.0357
1617446562004433425,1617446562005487371,1.388488
1617446562054640679,1617446562055703740,1.119675
1617446562104820504,1617446562105917553,1.201319
1617446562154960397,1617446562155890743,0.961728
1617446562205080099,1617446562206245260,1.256408
1617446562255276949,1617446562256345743,1.107963
1617446562305528841,1617446562306675476,1.211645
1617446562355718823,1617446562356721648,1.018525
1617446562405929421,1617446562406994758,1.086808
1617446562456080708,1617446562457073837,1.103613
1617446562506211543,1617446562507590623,1.516325
1617446562556466564,1617446562557505175,1.100627
1617446562606724720,1617446562607726796,1.028242
1617446562657013323,1617446562658051859,1.069703
1617446562707146744,1617446562708164827,1.053728
1617446562757354536,1617446562758385482,1.08253
1617446562807558624,1617446562808774987,1.280525
1617446562857775967,1617446562858890223,1.162188
1617446562907968283,1617446562909112264,1.189893
1617446562958133231,1617446562959254522,1.156108
1617446563008298645,1617446563009408270,1.237212
1617446563058560813,1617446563059617457,1.117795
1617446563108680640,1617446563109732371,1.172167
1617446563158798278,1617446563159944103,1.240681
1617446563208984739,1617446563209990999,1.135108
1617446563259105296,1617446563260214249,1.231293
1617446563309220149,1617446563310330731,1.147585
1617446563359339981,1617446563360690608,1.385083
1617446563409500407,1617446563410695216,1.244622
1617446563459761444,1617446563460934275,1.213198
1617446563509918869,1617446563510970011,1.10841
1617446563560041992,1617446563561179847,1.153195
1617446563610230400,1617446563611267502,1.076757
1617446563660415657,1617446563661369599,1.04317
1617446563710643933,1617446563711603080,1.00536
1617446563760814421,1617446563761903960,1.128609
1617446563810950027,1617446563811939101,1.024087
1617446563861135549,1617446563862088607,1.025814
1617446563911317502,1617446563912260621,0.984031
1617446563961551511,1617446563962592338,1.074224
1617446564011788182,1617446564012858365,1.14092
1617446564062039908,1617446564063076418,1.075509
1617446564112257017,1617446564113262555,1.038805
1617446564162415106,1617446564163351356,1.040554
1617446564212588857,1617446564213539597,1.000065
1617446564262719221,1617446564263655545,1.033145
1617446564312898364,1617446564313831671,0.976696
1617446564363024694,1617446564364090412,1.073681
1617446564413320862,1617446564414272088,0.997206
1617446564463490852,1617446564464414946,1.034141
1617446564513635911,1617446564514581526,0.990905
1617446564563772907,1617446564564686866,0.935502
1617446564613954781,1617446564614885261,1.024044
1617446564664129866,1617446564665226717,1.107238
1617446564714310575,1617446564715379672,1.110395
1617446564764485770,1617446564765527055,1.129151
1617446564814638706,1617446564815779226,1.201244
1617446564864768188,1617446564865834080,1.136716
1617446564914959147,1617446564915879021,1.018823
1617446564965139375,1617446564966052225,1.09825
1617446565015312123,1617446565016422476,1.281481
1617446565065484868,1617446565066495648,1.146894
1617446565115670848,1617446565116693810,1.166853
1617446565165848988,1617446565166872339,1.106601
1617446565215974618,1617446565216884638,0.930199
1617446565266084767,1617446565266961364,0.921126
1617446565316265423,1617446565317237736,1.003538
1617446565366391004,1617446565367405740,1.05556
1617446565416629309,1617446565417693880,1.147457
1617446565466854951,1617446565467977275,1.223062
1617446565517100006,1617446565518163776,1.172936
1617446565567228986,1617446565568238779,1.078284
1617446565617502391,1617446565618655328,1.246735
1617446565667710039,1617446565668936393,1.32788
1617446565717832464,1617446565718892523,1.087052
1617446565768034046,1617446565769105046,1.182587
1617446565818223254,1617446565819074888,0.884961
1617446565868362368,1617446565869383707,1.075049
1617446565918571310,1617446565919621992,1.164598
1617446565968760738,1617446565969821190,1.136438
1617446566018892698,1617446566019935940,1.151296
1617446566069015841,1617446566070029590,1.084991
1617446566119138965,1617446566120168635,1.148841
1617446566169316226,1617446566170606083,1.51305
1617446566219497177,1617446566220416345,0.964831
1617446566269679620,1617446566270624458,1.042172
1617446566319858271,1617446566321346070,1.536746
1617446566370009039,1617446566370962483,1.013524
1617446566420157886,1617446566421431741,1.385224
1617446566470272837,1617446566471211570,0.971119
1617446566520372808,1617446566521260273,0.921816
1617446566570495051,1617446566571455015,0.985588
1617446566620521084,1617446566621530420,1.07261
1617446566670598096,1617446566671580361,1.084218
1617446566720714459,1617446566721686112,1.071002
1617446566770759230,1617446566771692469,1.021804
1617446566821008380,1617446566821948007,1.022719
1617446566871126468,1617446566872134802,1.135352
1617446566921312299,1617446566922234808,1.013598
1617446566971508251,1617446566972514554,1.050314
1617446567021681832,1617446567022722896,1.205804
1617446567071812489,1617446567072906889,1.261989
1617446567121943006,1617446567122972304,1.138962
1617446567172069858,1617446567173193660,1.191113
1617446567222194950,1617446567223253020,1.130866
1617446567272361719,1617446567273421288,1.126853
1617446567322538294,1617446567323657561,1.179819
1617446567372706865,1617446567373749273,1.098219
1617446567422844082,1617446567423912369,1.144543
1617446567473026900,1617446567474098466,1.141598
1617446567523145843,1617446567524108336,0.992792
1617446567573289853,1617446567574309560,1.081639
1617446567623406335,1617446567624460846,1.198691
1617446567673585683,1617446567674614754,1.162605
1617446567723745318,1617446567724665004,1.034855
1617446567773920235,1617446567774824196,0.971687
1617446567824046308,1617446567825061980,1.076055
1617446567874227722,1617446567875134228,1.022259
1617446567924418954,1617446567925421830,1.055925
1617446567974530947,1617446567975513272,1.03715
1617446568024657550,1617446568025595737,1.035892
1617446568074789398,1617446568075810738,1.149802
1617446568124983352,1617446568125963878,1.042264
1617446568175103264,1617446568176021216,0.952394
1617446568225214266,1617446568226109350,0.917679
1617446568275346070,1617446568276309095,1.063146
1617446568325519214,1617446568326595858,1.142547
1617446568375745656,1617446568376658648,0.95694
1617446568425995272,1617446568426947832,1.001538
1617446568476126268,1617446568477078706,0.982547
1617446568526255606,1617446568527243312,1.12375
1617446568576441357,1617446568577481950,1.07045
1617446568626643022,1617446568627690274,1.083833
1617446568676822125,1617446568677988498,1.202348
1617446568726940664,1617446568728094955,1.19169
1617446568777126578,1617446568778118328,1.030772
1617446568827243671,1617446568828264761,1.121606
1617446568877466408,1617446568878427959,1.052305
1617446568927647194,1617446568928571704,0.986341
1617446568977788993,1617446568978750991,1.019918
1617446569027905796,1617446569028835677,1.10008
1617446569078017861,1617446569078964050,0.983501
1617446569128131629,1617446569129124413,1.045891
1617446569178249807,1617446569179278677,1.14469
1617446569228373403,1617446569229319748,0.9731
1617446569278579268,1617446569279519271,1.009472
1617446569328765240,1617446569329706479,0.963732
1617446569378903483,1617446569379841447,0.95487
1617446569429044506,1617446569430040686,1.022122
1617446569479175207,1617446569480154787,1.011009
1617446569529377783,1617446569530371334,1.083921
1617446569579500858,1617446569580451849,1.047312
1617446569629686758,1617446569630699168,1.124388
1617446569679805911,1617446569680842697,1.089169
1617446569729987395,1617446569730876328,0.9172
1617446569780172605,1617446569781162984,1.093432
1617446569830274930,1617446569831202953,0.981003
1617446569880392912,1617446569881328495,0.966078
1617446569930521781,1617446569931488964,1.005863
1617446569980646756,1617446569981583605,0.957727
1617446570030773131,1617446570031718239,1.013467
1617446570080904410,1617446570081820264,0.951772
1617446570131012565,1617446570132039209,1.079935
1617446570181140078,1617446570182096200,1.031755
1617446570231272503,1617446570232271164,1.048136
1617446570281476475,1617446570282548620,1.145495
1617446570331618969,1617446570332639650,1.077698
1617446570381764707,1617446570382786006,1.140153
1617446570431905564,1617446570432837391,1.042831
1617446570482053780,1617446570483762415,1.897102
1617446570532164058,1617446570533270557,1.151003
1617446570582294285,1617446570583257310,0.990803
1617446570632471462,1617446570633483756,1.059648
1617446570682632070,1617446570683656765,1.100252
1617446570732815278,1617446570733824214,1.070855
1617446570782992284,1617446570783948213,0.999868
1617446570833117240,1617446570834043154,0.953372
1617446570883242031,1617446570884171362,0.952959
1617446570933365815,1617446570934293216,0.951817
1617446570983502558,1617446570984408490,0.992494
1617446571033635431,1617446571034609984,1.132786
1617446571083781161,1617446571084699507,1.013597
1617446571133925654,1617446571135019411,1.09112
1617446571184105877,1617446571185090980,1.03827
1617446571234292270,1617446571235249078,1.004936
1617446571284524730,1617446571285532168,1.066085
1617446571334704446,1617446571335642820,0.958004
1617446571384839707,1617446571385748260,0.931784
1617446571435008276,1617446571436098662,1.133493
1617446571485228534,1617446571486301749,1.140012
1617446571535417999,1617446571536494002,1.120091
1617446571585620425,1617446571586674445,1.081362
1617446571635751921,1617446571636800018,1.071257
1617446571685906560,1617446571686951822,1.090658
1617446571736134889,1617446571737227943,1.127199
1617446571786319346,1617446571787361702,1.152068
1617446571836447838,1617446571837496691,1.145438
1617446571886589686,1617446571887559617,1.081319
1617446571936714245,1617446571937694088,1.077517
1617446571986853359,1617446571987795730,0.988933
1617446572037055374,1617446572038012737,1.109838
1617446572087197924,1617446572088191373,1.084458
1617446572137374345,1617446572138361612,1.010392
1617446572187565770,1617446572188574229,1.046678
1617446572237733114,1617446572238632466,0.972562
1617446572287857401,1617446572288751505,0.906178
1617446572337965135,1617446572338947107,0.995995
1617446572388152221,1617446572389218507,1.102707
1617446572438275641,1617446572439225085,0.978704
1617446572488453598,1617446572489387293,0.962175
1617446572538638835,1617446572539713483,1.249927
1617446572588818900,1617446572589897860,1.187438
1617446572638935171,1617446572639903395,1.018301
1617446572689113792,1617446572690158909,1.085954
1617446572739244967,1617446572740251698,1.100392
1617446572789426151,1617446572790506665,1.097686
1617446572839605627,1617446572840607647,1.044372
1617446572889849667,1617446572890942590,1.11518
1617446572940118996,1617446572941211621,1.194588
1617446572990374990,1617446572991370947,1.068735
1617446573040558431,1617446573041524831,1.139592
1617446573090727306,1617446573091687034,1.086057
1617446573140951417,1617446573141952644,1.09162
1617446573191117871,1617446573192073385,1.028537
1617446573241232531,1617446573242237536,1.059612
1617446573291370375,1617446573292308546,1.036749
1617446573341556935,1617446573342481880,0.945553
1617446573391692551,1617446573392561017,0.90389
1617446573441877642,1617446573442845191,0.967145
1617446573492065274,1617446573493030875,0.991914
1617446573542194219,1617446573543222697,1.052544
1617446573592375142,1617446573593405483,1.071627
1617446573642601671,1617446573643644744,1.104335
1617446573692741861,1617446573694105551,1.412113
1617446573742883503,1617446573743882203,1.056888
1617446573793043946,1617446573793933929,0.92006
1617446573843182462,1617446573844237972,1.105205
1617446573893311969,1617446573894288982,1.018835
1617446573943549385,1617446573944397332,0.886017
1617446573993672560,1617446573994898361,1.253125
1617446574043848925,1617446574044818053,1.146478
1617446574093998604,1617446574095053611,1.110223
1617446574144178770,1617446574145198156,1.066538
1617446574194307623,1617446574195277825,0.999319
1617446574244481856,1617446574245464371,1.018964
1617446574294670003,1617446574295600297,0.940753
1617446574344891420,1617446574345975525,1.112522
1617446574395019704,1617446574396225002,1.29686
1617446574445296984,1617446574446273408,1.022809
1617446574495480289,1617446574496553559,1.153409
1617446574545658417,1617446574546763006,1.139287
1617446574595857593,1617446574596986070,1.145547
1617446574646032348,1617446574647026121,1.033937
1617446574696259805,1617446574697435849,1.282348
1617446574746469921,1617446574747662787,1.335959
1617446574796601330,1617446574797725963,1.160463
1617446574846786428,1617446574847981315,1.305302
1617446574896986666,1617446574897943817,0.973018
1617446574947190484,1617446574948612572,1.443399
1617446574997436470,1617446574998404799,1.037474
1617446575047488072,1617446575048523074,1.118107
1617446575097561273,1617446575098634078,1.12304
1617446575147670298,1617446575148694849,1.078917
1617446575197806801,1617446575198878200,1.103232
1617446575247976912,1617446575249031924,1.106863
1617446575298083835,1617446575299115136,1.077902
1617446575348298680,1617446575349354686,1.088808
1617446575398427787,1617446575399573491,1.180353
1617446575448539369,1617446575449640550,1.203843
1617446575498709159,1617446575499849735,1.187474
1617446575548958342,1617446575550022256,1.086839
1617446575599138693,1617446575600149929,1.033164
1617446575649315532,1617446575650444261,1.188203
1617446575699482194,1617446575700568718,1.12123
1617446575749684673,1617446575751258976,1.67233
1617446575799883239,1617446575801107074,1.304178
1617446575850069956,1617446575851358647,1.331862
1617446575900268733,1617446575901270994,1.036707
1617446575950449369,1617446575951488704,1.076569
1617446576000680245,1617446576001612342,1.077557
1617446576050809603,1617446576051740347,1.085202
1617446576100978522,1617446576102045336,1.152266
1617446576151113765,1617446576152040932,1.046046
1617446576201293117,1617446576202263170,1.001542
1617446576251424110,1617446576252477107,1.169738
1617446576301552648,1617446576302556180,1.101832
1617446576351740897,1617446576352730320,1.082906
1617446576401886306,1617446576402815975,0.961014
1617446576452060645,1617446576453130474,1.167024
1617446576502287355,1617446576503299149,1.118753
1617446576552472457,1617446576553576036,1.13387
1617446576602635572,1617446576603754591,1.181817
1617446576652805982,1617446576653952109,1.173679
1617446576702931895,1617446576703981729,1.16333
1617446576753119225,1617446576754174661,1.109978
1617446576803245225,1617446576804353442,1.151384
1617446576853422058,1617446576854508849,1.21941
1617446576903593765,1617446576904564341,1.072808
1617446576953780862,1617446576954815854,1.07651
1617446577003974201,1617446577005029059,1.148395
1617446577054090954,1617446577055060364,1.169087
1617446577104277363,1617446577105241913,1.046839
1617446577154459714,1617446577155466434,1.220363
1617446577204582067,1617446577205550251,1.010675
1617446577254702792,1617446577255757262,1.271207
1617446577304871618,1617446577305896848,1.165253
1617446577354995030,1617446577355972468,1.012852
1617446577405177360,1617446577406154518,1.017183
1617446577455355359,1617446577456293243,0.977965
1617446577505533878,1617446577506550355,1.09272
1617446577555760073,1617446577556777700,1.050201
1617446577605984208,1617446577606980677,1.039131
1617446577656115233,1617446577658741780,2.68486
1617446577706245293,1617446577707236510,1.025132
1617446577756378907,1617446577757330962,0.979157
1617446577806510160,1617446577807471620,0.991733
1617446577856643653,1617446577857573693,0.9419
1617446577906814940,1617446577907808560,1.086474
1617446577956985662,1617446577957928560,1.042616
1617446578007161299,1617446578008218618,1.118943
1617446578057353608,1617446578058409460,1.087426
1617446578107545338,1617446578108606861,1.097115
1617446578157729139,1617446578158835499,1.123138
1617446578207857834,1617446578208960595,1.111217
1617446578257988910,1617446578259034610,1.069452
1617446578308130690,1617446578309783433,1.989176
1617446578358321076,1617446578359396316,1.117831
1617446578408559502,1617446578409664220,1.138955
1617446578458760024,1617446578459884679,1.1574
1617446578508934431,1617446578509940581,1.077099
1617446578559061446,1617446578560039192,0.993812
1617446578609246363,1617446578610288567,1.067028
1617446578659423292,1617446578660457782,1.056603
1617446578709560534,1617446578710537217,1.02515
1617446578759757837,1617446578760692093,1.042861
1617446578809998597,1617446578811102605,1.117076
1617446578860191546,1617446578861264740,1.232645
1617446578910332099,1617446578911401158,1.173246
1617446578960456192,1617446578961411415,0.986202
1617446579010693007,1617446579011829115,1.279931
1617446579060873061,1617446579062101664,1.336385
1617446579111003545,1617446579112044369,1.072854
1617446579161195876,1617446579162332239,1.243777
1617446579211386788,1617446579212463528,1.125782
1617446579261570678,1617446579262592442,1.068604
1617446579311707867,1617446579312748504,1.124047
1617446579361946651,1617446579362914677,0.989011
1617446579412183799,1617446579413247347,1.184835
1617446579462412771,1617446579463427853,1.043085
1617446579512643955,1617446579513723394,1.119399
1617446579562776922,1617446579563925415,1.224516
1617446579612964688,1617446579613989025,1.170491
1617446579663090592,1617446579664191803,1.179701
1617446579713232771,1617446579714313413,1.102415
1617446579763420745,1617446579764451911,1.060998
1617446579813609249,1617446579814741296,1.248069
1617446579863794854,1617446579864833630,1.131499
1617446579913978002,1617446579915092451,1.160703
1617446579964119731,1617446579965177883,1.083763
1617446580014252776,1617446580015457590,1.286542
1617446580064393948,1617446580065545447,1.216871
1617446580114530620,1617446580115794861,1.325254
1617446580164661807,1617446580165697954,1.089987
1617446580214802615,1617446580215875279,1.193504
1617446580264979650,1617446580266024254,1.139969
1617446580315122433,1617446580316181706,1.193282
1617446580365269350,1617446580366273034,1.035366
1617446580415461364,1617446580416400179,0.984349
1617446580465665071,1617446580466681778,1.056814
1617446580515929155,1617446580516870123,0.967444
1617446580566105492,1617446580567019951,0.939891
1617446580616298468,1617446580617309641,1.057505
1617446580666470334,1617446580667828587,1.418414
1617446580716655909,1617446580717816050,1.215768
1617446580766828819,1617446580767829997,1.029698
1617446580817013033,1617446580818029384,1.066126
1617446580867196116,1617446580868141324,0.995265
1617446580917371649,1617446580918392471,1.075242
1617446580967556029,1617446580968497886,0.998915
1617446581017729643,1617446581018677997,1.060464
1617446581067851382,1617446581068889300,1.075268
1617446581117969313,1617446581118886540,0.945356
1617446581168089499,1617446581169088627,1.053244
1617446581218213405,1617446581219191850,1.008719
1617446581268348285,1617446581269290046,0.982337
1617446581318476809,1617446581319547301,1.120536
1617446581368608197,1617446581369591636,1.111301
1617446581418801213,1617446581419762891,1.004083
1617446581468979465,1617446581469843656,0.887934
1617446581519159779,1617446581520257630,1.239386
1617446581569381764,1617446581570381451,1.016768
1617446581619621669,1617446581620578895,0.978252
1617446581669851816,1617446581670857942,1.034921
1617446581720083370,1617446581721100302,1.106651
1617446581770282364,1617446581771212709,0.962062
1617446581820459661,1617446581821505343,1.132488
1617446581870643932,1617446581871643487,1.044178
1617446581920820952,1617446581921877454,1.084562
1617446581970995832,1617446581971982297,1.0695
1617446582021165572,1617446582022267023,1.233292
1617446582071292321,1617446582072334908,1.091851
1617446582121471920,1617446582122585178,1.203708
1617446582171664688,1617446582172746356,1.175228
1617446582221779193,1617446582222758517,1.014239
1617446582272018098,1617446582273476858,1.633361
1617446582322246138,1617446582323250613,1.03392
1617446582372474293,1617446582373452160,1.020519
1617446582422666760,1617446582423674563,1.085433
1617446582472856690,1617446582473778748,0.948813
1617446582523033395,1617446582523975021,0.951238
1617446582573219942,1617446582574175267,1.005564
1617446582623391608,1617446582624370285,0.996363
1617446582673641366,1617446582674651548,1.038952
1617446582723824437,1617446582724743331,0.963823
1617446582774006674,1617446582774997211,1.03288
1617446582824263989,1617446582825242467,1.000488
1617446582874460263,1617446582875423445,1.076486
1617446582924649173,1617446582925590318,0.968051
1617446582974886876,1617446582975776113,0.967877
1617446583025104771,1617446583026056466,0.992362
1617446583075340655,1617446583076311495,0.983305
1617446583125564622,1617446583126552708,1.066299
1617446583175797308,1617446583177067002,1.363146
1617446583225977030,1617446583226892609,0.922865
1617446583276145397,1617446583277023868,0.966817
1617446583326409694,1617446583327310849,1.010709
1617446583376583488,1617446583377491870,0.929506
1617446583426706264,1617446583427598511,0.964882
1617446583476834953,1617446583477712145,0.965452
1617446583526986755,1617446583527911406,1.010294
1617446583577237784,1617446583578153660,0.925838
1617446583627411731,1617446583628359257,1.492662
1617446583677584250,1617446583678574167,1.036233
1617446583727610414,1617446583728538638,0.94694
1617446583777704807,1617446583778643155,0.962488
1617446583827794072,1617446583828759850,0.999225
1617446583877893297,1617446583878776877,0.920052
1617446583928003405,1617446583928902143,0.921462
1617446583978104598,1617446583979031939,0.95717
1617446584028244213,1617446584029209282,1.05026
1617446584078376140,1617446584079229257,0.899035
1617446584128505079,1617446584129461344,0.993587
1617446584178614806,1617446584179625327,1.076558
1617446584228731573,1617446584229749999,1.070324
1617446584278855658,1617446584279947717,1.142611
1617446584328970662,1617446584330024956,1.098395
1617446584379112831,1617446584380136865,1.075709
1617446584429304099,1617446584430348102,1.073496
1617446584479486979,1617446584480474036,1.066734
1617446584529666698,1617446584530799704,1.150368
1617446584579795580,1617446584580734258,0.959392
1617446584629926254,1617446584630895800,0.99933
1617446584680045115,1617446584680955747,0.928115
1617446584730165387,1617446584731097441,0.953316
1617446584780281048,1617446584781291254,1.033651
1617446584830411930,1617446584831390503,1.008068
1617446584880546828,1617446584881560211,1.041004
1617446584930668765,1617446584931626913,0.985663
