#client-send-timestamp,server-timestamp,e2e-rtt
1617387518813693051,1617387518814690677,1.480197
1617387518863880935,1617387518864913923,1.493443
1617387518914051910,1617387518915097929,1.470604
1617387518964296261,1617387518965312540,1.407769
1617387519014454421,1617387519015559244,1.616253
1617387519064589521,1617387519065561323,1.312368
1617387519114721928,1617387519115851945,1.489512
1617387519164882927,1617387519165845684,1.384974
1617387519215011172,1617387519215947775,1.342598
1617387519265255701,1617387519266200110,1.342838
1617387519315381384,1617387519316269214,1.287389
1617387519365571136,1617387519366685074,1.454215
1617387519415830148,1617387519416817371,1.33296
1617387519466045085,1617387519467204492,1.544748
1617387519516236047,1617387519517413778,1.588863
1617387519566455919,1617387519567632593,1.643962
1617387519616694356,1617387519617762687,1.462616
1617387519666813118,1617387519667894509,1.469972
1617387519717014428,1617387519718013728,1.405054
1617387519767202468,1617387519768256053,1.466465
1617387519817317910,1617387519818331954,1.447716
1617387519867460846,1617387519868678242,1.582044
1617387519917650997,1617387519918752803,1.517875
1617387519967774470,1617387519968872158,1.557376
1617387520017897424,1617387520018882135,1.349109
1617387520068012782,1617387520069129177,1.429039
1617387520118193974,1617387520119249070,1.430023
1617387520168427697,1617387520169455660,1.391183
1617387520218622488,1617387520219682870,1.423203
1617387520268851430,1617387520269963733,1.435855
1617387520318982759,1617387520320085623,1.535764
1617387520369162144,1617387520370102156,1.276485
1617387520419329849,1617387520420221214,1.16633
1617387520469447165,1617387520470396733,1.361153
1617387520519622592,1617387520520537065,1.237526
1617387520569746170,1617387520570727399,1.347177
1617387520619882587,1617387520620875958,1.400855
1617387520670087967,1617387520671134269,1.703614
1617387520720265525,1617387520721273680,1.335336
1617387520770406941,1617387520771385202,1.32366
1617387520820617374,1617387520821743172,1.447142
1617387520870747978,1617387520871787728,1.373456
1617387520920977829,1617387520921910171,1.272451
1617387520971101668,1617387520972184188,1.462259
1617387521021316512,1617387521022290564,1.367609
1617387521071567876,1617387521072587742,1.397156
1617387521121822349,1617387521122842228,1.403926
1617387521172060602,1617387521173120097,1.449013
1617387521222207306,1617387521223245212,1.468971
1617387521272382509,1617387521273448815,1.441242
1617387521322517331,1617387521323681084,1.545845
1617387521372719650,1617387521373790859,1.461138
1617387521422864491,1617387521423942735,1.423327
1617387521473046553,1617387521474109095,1.419576
1617387521523221022,1617387521524179360,1.31152
1617387521573344069,1617387521574414920,1.462166
1617387521623466761,1617387521624356519,1.222167
1617387521673601703,1617387521674663779,1.429698
1617387521723813913,1617387521724785408,1.299128
1617387521774010673,1617387521775068515,1.404383
1617387521824181115,1617387521825233007,1.440565
1617387521874364181,1617387521875322150,1.308188
1617387521924551967,1617387521925512520,1.340685
1617387521974681766,1617387521975742906,1.470376
1617387522024916691,1617387522025949042,1.426352
1617387522075105234,1617387522076137219,1.39248
1617387522125279701,1617387522126337545,1.426367
1617387522175466588,1617387522176487411,1.373271
1617387522225656731,1617387522226721977,1.432847
1617387522275835378,1617387522276923096,1.527416
1617387522325949561,1617387522326802747,1.211159
1617387522376127524,1617387522377107897,1.340027
1617387522426308585,1617387522427403792,1.566689
1617387522476500721,1617387522477474861,1.382033
1617387522526691907,1617387522527664811,1.394093
1617387522576870473,1617387522577982802,1.563252
1617387522626993744,1617387522627964532,1.314942
1617387522677181239,1617387522678228389,1.488626
1617387522727326333,1617387522728456952,1.580176
1617387522777517702,1617387522778566070,1.489718
1617387522827635093,1617387522828522105,1.275844
1617387522877821933,1617387522878880496,1.437519
1617387522928010236,1617387522929038025,1.403011
1617387522978249490,1617387522979228207,1.368492
1617387523028381994,1617387523029408036,1.462469
1617387523078515087,1617387523079634146,1.52909
1617387523128645253,1617387523129768139,1.4968
1617387523178777212,1617387523179957858,1.574219
1617387523228893179,1617387523230026170,1.519867
1617387523279029576,1617387523280202055,1.552856
1617387523329230312,1617387523330313792,1.455673
1617387523379459893,1617387523380442915,1.343892
1617387523429643986,1617387523430655665,1.417212
1617387523479826860,1617387523480918448,1.53028
1617387523529944219,1617387523530944733,1.352745
1617387523580128014,1617387523581185039,1.491234
1617387523630310287,1617387523631347240,1.475055
1617387523680485775,1617387523681491997,1.390915
1617387523730721196,1617387523731827488,1.564246
1617387523780938358,1617387523781877039,1.336779
1617387523831140037,1617387523832092542,1.322439
1617387523881318410,1617387523882243858,1.315818
1617387523931484967,1617387523932485466,1.351795
1617387523981663032,1617387523982733047,1.439403
1617387524031791073,1617387524032799541,1.446259
1617387524081974200,1617387524082943612,1.332829
1617387524132114193,1617387524133108604,1.379138
1617387524182240126,1617387524183273410,1.408911
1617387524232360734,1617387524233398362,1.447993
1617387524282484743,1617387524283565233,1.4341
1617387524332621938,1617387524333730525,1.444208
1617387524382753039,1617387524383803924,1.417191
1617387524432885807,1617387524433940843,1.465687
1617387524483017192,1617387524484074782,1.378195
1617387524533276006,1617387524534328287,1.454168
1617387524583408638,1617387524584601643,1.542463
1617387524633656521,1617387524634636114,1.291909
1617387524683849116,1617387524684918405,1.740257
1617387524733890267,1617387524734982927,1.446229
1617387524784024147,1617387524785056315,1.437074
1617387524834154527,1617387524835217596,1.486374
1617387524884335432,1617387524885397989,1.494345
1617387524934515210,1617387524935850504,1.759638
1617387524984573395,1617387524985738525,1.620474
1617387525034702377,1617387525035991861,1.746102
1617387525084755793,1617387525085907577,1.609687
1617387525134922817,1617387525135974981,1.529656
1617387525185178153,1617387525186316773,1.52354
1617387525235281997,1617387525236267684,1.404556
1617387525285469321,1617387525286638577,1.576118
1617387525335601115,1617387525336696164,1.513087
1617387525385722075,1617387525386701457,1.402766
1617387525435846831,1617387525436829358,1.485793
1617387525486022752,1617387525487015783,1.406849
1617387525536207322,1617387525537229998,1.508632
1617387525586382169,1617387525587527155,1.648752
1617387525636561827,1617387525637642574,1.552561
1617387525686675031,1617387525687716209,1.465817
1617387525736916832,1617387525738006788,1.516868
1617387525787159046,1617387525788314942,1.680988
1617387525837351142,1617387525838435561,1.482368
1617387525887544115,1617387525888651254,1.493552
1617387525937780560,1617387525938838298,1.51297
1617387525988022205,1617387525989014460,1.406468
1617387526038267398,1617387526039379424,1.591719
1617387526088399701,1617387526089463833,1.424368
1617387526138607792,1617387526139722317,1.462736
1617387526188745712,1617387526189740636,1.399756
1617387526238923879,1617387526240066888,1.504711
1617387526289104764,1617387526290147342,1.607155
1617387526339294306,1617387526340340946,1.482497
1617387526389419180,1617387526390538948,1.575421
1617387526439645446,1617387526440686095,1.513825
1617387526489770510,1617387526490924834,1.534242
1617387526540015798,1617387526541107402,1.915385
1617387526590201410,1617387526591242321,1.401108
1617387526640306852,1617387526641488235,1.571365
1617387526690418010,1617387526691539328,1.562241
1617387526740529424,1617387526741599038,1.427323
1617387526790635332,1617387526791788246,1.55702
1617387526840751398,1617387526841841409,1.570419
1617387526890802557,1617387526891801301,1.376324
1617387526940970968,1617387526942007803,1.533414
1617387526991171704,1617387526992218722,1.461344
1617387527041376421,1617387527042560620,1.662289
1617387527091602596,1617387527092694567,1.520908
1617387527141842712,1617387527142859172,1.411551
1617387527192016984,1617387527193112582,1.480285
1617387527242269969,1617387527243378673,1.443599
1617387527292493437,1617387527293616149,1.495148
1617387527342720457,1617387527343835479,1.51053
1617387527392858487,1617387527394024352,1.537948
1617387527443037761,1617387527444176839,1.535618
1617387527493214661,1617387527494385658,1.545184
1617387527543324271,1617387527544363650,1.40764
1617387527593510029,1617387527594645100,1.517891
1617387527643753645,1617387527644714685,1.333529
1617387527693919163,1617387527694824911,1.270079
1617387527744121315,1617387527745126974,1.437054
1617387527794314224,1617387527795304324,1.333052
1617387527844433494,1617387527845329799,1.200416
1617387527894564617,1617387527895705637,1.49907
1617387527944716496,1617387527945730179,1.39907
1617387527994830715,1617387527995662543,1.178916
1617387528044948455,1617387528046073735,1.652281
1617387528095071617,1617387528096218961,1.598033
1617387528145250360,1617387528146440743,1.597012
1617387528195374837,1617387528196387157,1.43943
1617387528245555934,1617387528246607125,1.445086
1617387528295780673,1617387528296781201,1.386147
1617387528346036226,1617387528347085082,1.422352
1617387528396271930,1617387528397197938,1.2645
1617387528446490198,1617387528447482272,1.352002
1617387528496670674,1617387528498127560,1.8648
1617387528546848661,1617387528547859209,1.392236
1617387528596967727,1617387528598033219,1.436114
1617387528647094176,1617387528648139145,1.413206
1617387528697265158,1617387528698390658,2.094296
1617387528747445217,1617387528748464868,1.397766
1617387528797628756,1617387528798622410,1.370861
1617387528847753901,1617387528848782552,1.393638
1617387528897950400,1617387528898889179,1.313871
1617387528948178885,1617387528949269850,1.47888
1617387528998408957,1617387528999515088,1.521255
1617387529048552584,1617387529049506826,1.369221
1617387529098732335,1617387529099794701,1.380107
1617387529148869320,1617387529149922078,1.446518
1617387529198999814,1617387529200186456,1.557119
1617387529249148181,1617387529250324358,1.612614
1617387529299300194,1617387529300442472,1.472154
1617387529349476938,1617387529350563695,1.415179
1617387529399685664,1617387529400930819,1.570077
1617387529449879613,1617387529451143554,1.636707
1617387529500050634,1617387529500911458,1.198583
1617387529550211963,1617387529551220456,1.337236
1617387529600402924,1617387529601501022,1.440343
1617387529650600049,1617387529651646707,1.39514
1617387529700787538,1617387529701786299,1.422603
1617387529750910693,1617387529751986529,1.495166
1617387529801112551,1617387529802120432,1.367193
1617387529851234476,1617387529852104041,1.220783
1617387529901390747,1617387529902225295,1.182333
1617387529951510089,1617387529952335544,1.18928
1617387530001697134,1617387530002640404,1.341154
1617387530051824581,1617387530052773115,1.308587
1617387530102052052,1617387530103070455,1.375765
1617387530152218141,1617387530153251877,1.428321
1617387530202336401,1617387530203327390,1.35664
1617387530252556502,1617387530253345790,1.138049
1617387530302689553,1617387530303635395,1.308296
1617387530352913849,1617387530353908947,1.381796
1617387530403055050,1617387530403996468,1.263935
1617387530453276784,1617387530454186464,1.235183
1617387530503422654,1617387530504413541,1.355081
1617387530553623889,1617387530554671323,1.414267
1617387530603859358,1617387530604955163,1.472112
1617387530654096830,1617387530655243122,1.538835
1617387530704284668,1617387530705239984,1.351019
1617387530754459416,1617387530755421334,1.339285
1617387530804637419,1617387530805695120,1.416119
1617387530854773077,1617387530855842889,1.451887
1617387530904908356,1617387530905941089,1.380886
1617387530955023822,1617387530956153623,1.509324
1617387531005190701,1617387531006187443,1.473608
1617387531055309595,1617387531056366375,1.413536
1617387531105492145,1617387531106514727,1.338419
1617387531155681970,1617387531156758147,1.476271
1617387531205916383,1617387531206945164,1.426439
1617387531256139394,1617387531257139267,1.374645
1617387531306371018,1617387531307405661,1.397474
1617387531356552874,1617387531357617463,1.397802
1617387531406676605,1617387531407662540,1.30061
1617387531456849213,1617387531457744363,1.21263
1617387531506974567,1617387531507984283,1.374503
1617387531557160027,1617387531558171969,1.375032
1617387531607349926,1617387531608326873,1.296089
1617387531657531068,1617387531658656746,1.483772
1617387531707723549,1617387531708766499,1.452411
1617387531757903384,1617387531759169956,1.635884
1617387531808089553,1617387531809241430,1.550348
1617387531858302332,1617387531859246576,1.28366
1617387531908500760,1617387531909591985,1.479818
1617387531958668684,1617387531959621429,1.3383
1617387532008860248,1617387532009800063,1.38467
1617387532059036433,1617387532059985396,1.303211
1617387532109205590,1617387532110149370,1.297869
1617387532159379374,1617387532160245420,1.184021
1617387532209609113,1617387532210611236,1.342997
1617387532259749433,1617387532260781705,1.417619
1617387532309928409,1617387532310973849,1.471237
1617387532360044327,1617387532361069097,1.411056
1617387532410167295,1617387532411150962,1.361104
1617387532460340731,1617387532461380088,1.390843
1617387532510516702,1617387532511549673,1.428734
1617387532560693369,1617387532561704477,1.346181
1617387532610876030,1617387532611885556,1.367012
1617387532661075761,1617387532662137085,1.456685
1617387532711250868,1617387532712976135,2.272635
1617387532761398284,1617387532762452676,1.406692
1617387532811538109,1617387532812416555,1.281737
1617387532861693951,1617387532862649152,1.299411
1617387532911887116,1617387532912873953,1.416412
1617387532962039254,1617387532963033566,1.4505
1617387533012184057,1617387533013146679,1.501543
1617387533062330071,1617387533063289119,1.394558
1617387533112512884,1617387533113559281,1.521723
1617387533162711641,1617387533163779788,1.522435
1617387533212833324,1617387533213871383,1.483459
1617387533262943750,1617387533263910016,1.276008
1617387533313055800,1617387533314067162,1.409033
1617387533363163127,1617387533364176635,1.350541
1617387533413363267,1617387533414341351,1.490514
1617387533463515034,1617387533464396640,1.219867
1617387533513710105,1617387533514702811,1.383216
1617387533563895844,1617387533564992441,1.47798
1617387533614149815,1617387533615188490,1.415895
1617387533664400245,1617387533665505235,1.500085
1617387533714596392,1617387533715559833,1.371303
1617387533764773901,1617387533765870693,1.491206
1617387533814893485,1617387533815961256,1.524671
1617387533864978451,1617387533866160310,1.6132
1617387533915090808,1617387533916141273,1.449529
1617387533965210224,1617387533966368612,1.592811
1617387534015333692,1617387534016402501,1.605395
1617387534065523533,1617387534066634153,1.484924
1617387534115781561,1617387534116866849,1.488399
1617387534165907524,1617387534166978164,1.484009
1617387534216087122,1617387534217165596,1.512932
1617387534266316697,1617387534267290135,1.401852
1617387534316435639,1617387534317399829,1.273238
1617387534366613806,1617387534367579244,1.336189
1617387534416721789,1617387534417717439,1.295949
1617387534466847053,1617387534467976955,1.504882
1617387534516968739,1617387534517949653,1.299725
1617387534567133551,1617387534568150371,1.3777
1617387534617344651,1617387534618408336,1.445373
1617387534667529414,1617387534668572173,1.382185
1617387534717654211,1617387534718611785,1.311181
1617387534767887762,1617387534768978572,1.451347
1617387534818059781,1617387534818998590,1.279226
1617387534868190816,1617387534869170733,1.315136
1617387534918311321,1617387534919466575,1.504439
1617387534968460574,1617387534969550325,1.486558
1617387535018585927,1617387535019636528,1.507531
1617387535068748321,1617387535069939606,1.593313
1617387535119006947,1617387535120001631,1.352737
1617387535169181604,1617387535170247476,1.566356
1617387535219370293,1617387535220403933,1.36037
1617387535269527478,1617387535270601675,1.482579
1617387535319633848,1617387535320704197,1.486482
1617387535369752100,1617387535370865144,1.461665
1617387535419847176,1617387535420854254,1.291377
1617387535470031447,1617387535471247382,1.526304
1617387535520192474,1617387535521544573,1.754157
1617387535570302322,1617387535571413758,1.505447
1617387535620364789,1617387535621465508,1.4913
1617387535670622029,1617387535671830437,1.609156
1617387535720839871,1617387535721865635,1.437688
1617387535770961778,1617387535772093619,1.546585
1617387535821067316,1617387535822100636,1.460487
1617387535871126408,1617387535872225322,1.533469
1617387535921363835,1617387535922402779,1.465896
1617387535971604165,1617387535972552193,1.375673
1617387536021859551,1617387536022895905,1.598469
1617387536072127182,1617387536073208072,1.476397
1617387536122378028,1617387536123393903,1.434821
1617387536172582361,1617387536173705065,1.514653
1617387536222768536,1617387536223940317,1.60483
1617387536272974950,1617387536274103339,1.477727
1617387536323108077,1617387536324251124,1.54678
1617387536373293381,1617387536374388468,1.47341
1617387536423496937,1617387536424492862,1.387466
1617387536473681226,1617387536474767680,1.499754
1617387536523823460,1617387536524864185,1.457293
1617387536573950765,1617387536574972647,1.39111
1617387536624061423,1617387536625216360,1.85163
1617387536674180512,1617387536675104128,1.329828
1617387536724349574,1617387536725320441,1.395719
1617387536774605706,1617387536775504925,1.296006
1617387536824721260,1617387536825637658,1.283807
1617387536874839013,1617387536875806897,1.359686
1617387536924965596,1617387536926030994,1.498923
1617387536975051599,1617387536976120339,1.469394
1617387537025230521,1617387537026138798,1.367261
1617387537075398232,1617387537076610806,1.577601
1617387537125580129,1617387537126613020,1.418714
1617387537175751247,1617387537176809240,1.440037
1617387537226014178,1617387537227147058,1.533147
1617387537276200988,1617387537277349801,1.503281
1617387537326361454,1617387537327534855,1.588393
1617387537376547579,1617387537377605277,1.398842
1617387537426817242,1617387537427935931,1.493565
1617387537477032361,1617387537478040425,1.401748
1617387537527229095,1617387537528307153,1.452998
1617387537577431196,1617387537578500179,1.438452
1617387537627642631,1617387537628764250,1.482973
1617387537677786319,1617387537678842113,1.422591
1617387537727914337,1617387537728979845,1.482165
1617387537778046782,1617387537779241196,1.63038
1617387537828075332,1617387537829066333,1.321183
1617387537878205704,1617387537879239767,1.38723
1617387537928335104,1617387537929346344,1.380998
1617387537978469432,1617387537979500415,1.452877
1617387538028613319,1617387538029679685,1.493688
1617387538078738978,1617387538079811812,1.566425
1617387538128919839,1617387538129969912,1.42219
1617387538179091526,1617387538180115294,1.417014
1617387538229233939,1617387538230237639,1.39975
1617387538279456775,1617387538280542624,1.502425
1617387538329647409,1617387538330815862,1.636217
1617387538379817622,1617387538380795515,1.441411
1617387538429996793,1617387538431030245,1.464497
1617387538480174165,1617387538481303847,1.484152
1617387538530355382,1617387538531463956,1.458194
1617387538580584365,1617387538581609266,1.371747
1617387538630706619,1617387538631677484,1.336555
1617387538680936743,1617387538682024558,1.422921
1617387538731048910,1617387538732183420,1.536341
1617387538781249720,1617387538782363353,1.449697
1617387538831444108,1617387538832549062,1.49649
1617387538881655764,1617387538882870103,1.5992
1617387538931888396,1617387538932972442,1.460678
1617387538982067630,1617387538983136233,1.438067
1617387539032251397,1617387539033324794,1.688067
1617387539082421463,1617387539083415216,1.327778
1617387539132590717,1617387539133574678,1.342131
1617387539182774797,1617387539183861567,1.425855
1617387539232953913,1617387539233988452,1.427678
1617387539283095929,1617387539284183579,1.504461
1617387539333260169,1617387539334422768,1.591526
1617387539383397430,1617387539384517768,1.509142
1617387539433659771,1617387539434726926,1.544042
1617387539483846213,1617387539484744871,1.28281
1617387539534027198,1617387539535013320,1.433025
1617387539584172268,1617387539585110454,1.453366
1617387539634350561,1617387539635229555,1.309584
1617387539684532184,1617387539685424717,1.29613
1617387539734760546,1617387539735664010,1.248117
1617387539785002416,1617387539785987361,1.432335
1617387539835178452,1617387539836235922,1.45762
1617387539885297876,1617387539886350715,1.485288
1617387539935395473,1617387539936193497,1.108074
1617387539985506699,1617387539986358371,1.225105
1617387540035616302,1617387540036504803,1.308512
1617387540085790326,1617387540086728717,1.262893
1617387540135980796,1617387540136903734,1.317886
1617387540186119037,1617387540187153749,1.41414
1617387540236248619,1617387540237307361,1.432583
1617387540286385579,1617387540287458655,1.476484
1617387540336528570,1617387540337307730,1.082988
1617387540386712651,1617387540387594073,1.237388
1617387540436897089,1617387540437828175,1.245733
1617387540487084530,1617387540488088443,1.339517
1617387540537273398,1617387540538234562,1.352249
1617387540587400822,1617387540588307222,1.266909
1617387540637605524,1617387540638633072,1.422267
1617387540687793362,1617387540688718669,1.248128
1617387540738016602,1617387540739180021,1.855334
1617387540788094497,1617387540788998256,1.206071
1617387540838291357,1617387540839308299,1.366114
1617387540888413559,1617387540889491942,1.460288
1617387540938534467,1617387540939536344,1.450065
1617387540988656445,1617387540989760957,1.516202
1617387541038780803,1617387541039771529,1.402909
1617387541088899495,1617387541089914742,1.399723
1617387541139017266,1617387541140099114,1.478704
1617387541189140536,1617387541190264057,1.547017
1617387541239330704,1617387541240365582,1.444692
1617387541289450633,1617387541290609511,1.525048
1617387541339626790,1617387541340727616,1.436017
1617387541389739306,1617387541390827510,1.443414
1617387541439979959,1617387541441025713,1.414282
1617387541490104821,1617387541491189710,1.794074
1617387541540336213,1617387541541401710,1.419026
1617387541590520494,1617387541591737590,1.632168
1617387541640681895,1617387541641617878,1.295114
1617387541690795359,1617387541691616429,1.274253
1617387541741014466,1617387541742008386,1.391997
1617387541791188647,1617387541792310009,1.518448
1617387541841416334,1617387541842400981,1.407113
1617387541891642416,1617387541892752610,1.531528
1617387541941894318,1617387541942986927,1.458354
1617387541992018798,1617387541993114263,1.492717
1617387542042204835,1617387542043320816,1.587856
1617387542092441672,1617387542093514415,1.453703
1617387542142623960,1617387542143622141,1.367438
1617387542192806359,1617387542193830655,1.38911
1617387542242927866,1617387542244140852,1.600098
1617387542293112226,1617387542294065576,1.277512
1617387542343236712,1617387542344235812,1.350865
1617387542393388159,1617387542394521751,1.511866
1617387542443568337,1617387542444529660,1.311858
1617387542493738373,1617387542494699916,1.293435
1617387542543930121,1617387542544979919,1.406698
1617387542594102810,1617387542595233963,1.510097
1617387542644279954,1617387542645357716,1.442861
1617387542694498395,1617387542695468647,1.288242
1617387542744626853,1617387542745495016,1.250234
1617387542794757406,1617387542795771611,1.418482
1617387542844881517,1617387542846020462,1.598673
1617387542894996764,1617387542896005106,1.406554
1617387542945130196,1617387542946261245,1.502585
1617387542995268577,1617387542996262984,1.340813
1617387543045474784,1617387543046621365,1.588887
1617387543095738481,1617387543096674439,1.266423
1617387543145916006,1617387543146838987,1.254019
1617387543196090600,1617387543197117692,1.506924
1617387543246227018,1617387543247294683,1.477564
1617387543296352428,1617387543297290006,1.283569
1617387543346531228,1617387543347547082,1.404896
1617387543396768116,1617387543397769913,1.376366
1617387543446978951,1617387543448036448,1.422615
1617387543497238558,1617387543498289796,1.445016
1617387543547361328,1617387543548420116,1.443151
1617387543597538550,1617387543598662186,1.464441
1617387543647742946,1617387543648793693,1.444872
1617387543697876651,1617387543701349965,3.897407
1617387543747959790,1617387543748992684,1.411372
1617387543798140161,1617387543799144879,1.342738
1617387543848330502,1617387543849445074,1.49056
1617387543898573683,1617387543899615613,1.435867
1617387543948759928,1617387543949683442,1.271938
1617387543998903022,1617387543999953622,1.431441
1617387544049084733,1617387544050083554,1.437018
1617387544099209249,1617387544100242463,1.443046
1617387544149381770,1617387544150546956,1.650352
1617387544199506844,1617387544200879125,1.941951
1617387544249572598,1617387544250562408,1.359847
1617387544299673941,1617387544300611124,1.3056
1617387544349767751,1617387544350784446,1.37573
1617387544399842239,1617387544400857909,1.370087
1617387544449863919,1617387544450841644,1.322266
1617387544499875503,1617387544500964320,1.46505
1617387544549967916,1617387544551076817,1.483304
1617387544600145270,1617387544601063816,1.392141
1617387544650318139,1617387544651351044,1.426526
1617387544700551304,1617387544701529837,1.300793
1617387544750730741,1617387544751743871,1.477019
1617387544800965686,1617387544802075469,2.001335
1617387544851096060,1617387544852226693,1.558642
1617387544901335078,1617387544902426518,1.445426
1617387544951560210,1617387544952708411,1.553297
1617387545001759159,1617387545002811672,1.499413
1617387545051947097,1617387545053008459,1.535313
1617387545102110959,1617387545103097906,1.331769
1617387545152334923,1617387545153444365,1.501699
1617387545202598392,1617387545203613562,1.387025
1617387545252776721,1617387545253909686,1.54599
1617387545302897009,1617387545304039072,1.519526
1617387545353018353,1617387545354137666,1.549319
1617387545403135708,1617387545404119848,1.306959
1617387545453366322,1617387545454332762,1.336708
1617387545503493905,1617387545504479506,1.369623
1617387545553751789,1617387545554718822,1.296033
1617387545603921784,1617387545604992018,1.504899
1617387545654100430,1617387545658596003,4.95902
1617387545704225694,1617387545706598621,2.86813
1617387545754314767,1617387545755287453,1.335128
1617387545804491607,1617387545805399150,1.301891
1617387545854663907,1617387545855514075,1.237479
1617387545904797000,1617387545905749520,1.34329
1617387545954918654,1617387545955950383,1.415949
1617387546005042276,1617387546006077969,1.470407
1617387546055168388,1617387546056194340,1.409063
1617387546105290455,1617387546106370738,1.483809
1617387546155410873,1617387546156420289,1.379359
1617387546205565454,1617387546206683026,1.550514
1617387546255748861,1617387546256792442,1.38986
1617387546305889579,1617387546306863028,1.316073
1617387546356003049,1617387546357004380,1.372025
1617387546406235813,1617387546407253172,1.378382
1617387546456418301,1617387546457465664,1.36984
1617387546506616284,1617387546507665933,1.431589
1617387546556727139,1617387546557750650,1.369899
1617387546606847525,1617387546607880106,1.374495
1617387546656982343,1617387546658080286,1.437214
1617387546707131166,1617387546708250516,1.470271
1617387546757321711,1617387546758384227,1.438393
1617387546807520111,1617387546808653505,1.472086
1617387546857710555,1617387546858830350,1.489192
1617387546907937922,1617387546908951001,1.346537
1617387546958172591,1617387546959092731,1.249767
1617387547008356392,1617387547009691681,1.737246
1617387547058473654,1617387547059512670,1.373085
1617387547108657908,1617387547109702624,1.370173
1617387547158783903,1617387547159781045,1.313202
1617387547208904823,1617387547209935652,1.355131
1617387547259018223,1617387547260009075,1.305857
1617387547309143406,1617387547310220067,1.463982
1617387547359288248,1617387547360219826,1.263347
1617387547409476410,1617387547410579521,1.538019
1617387547459671954,1617387547460675491,1.342526
1617387547509852022,1617387547510883847,1.53913
1617387547560010604,1617387547561112912,1.485232
1617387547610148300,1617387547611201771,1.396588
1617387547660327814,1617387547661317006,1.339963
1617387547710593040,1617387547711538356,1.364923
1617387547760822268,1617387547761965611,1.553121
1617387547810999025,1617387547812035177,1.4097
1617387547861130934,1617387547862148133,1.393181
1617387547911258776,1617387547912302205,1.381338
1617387547961464200,1617387547962426552,1.340656
1617387548011649685,1617387548012654413,1.418561
1617387548061773670,1617387548062821294,1.425558
1617387548112000729,1617387548113242451,1.5667
1617387548162241230,1617387548163274685,1.487447
1617387548212422071,1617387548213425215,1.403737
1617387548262636903,1617387548263519535,1.272993
1617387548312815086,1617387548313865283,1.477649
1617387548362949638,1617387548363834032,1.257899
1617387548413129033,1617387548414197469,1.466448
1617387548463253595,1617387548464288326,1.447756
1617387548513438723,1617387548514562573,1.506903
1617387548563662067,1617387548564580729,1.236921
1617387548613885446,1617387548614916580,1.422375
1617387548664057314,1617387548665108424,1.502981
1617387548714252862,1617387548715255223,1.489341
1617387548764461138,1617387548765888791,1.996599
1617387548814621329,1617387548815663527,1.427787
1617387548864815573,1617387548865849229,1.366464
1617387548914936329,1617387548915935650,1.371206
1617387548965123998,1617387548966173996,1.481671
1617387549015314419,1617387549016233780,1.351306
1617387549065491398,1617387549066512968,1.413441
1617387549115628786,1617387549116579927,1.330323
1617387549165794818,1617387549166823635,1.409316
1617387549216048430,1617387549217083835,1.431327
1617387549266259839,1617387549267260454,1.367783
1617387549316449677,1617387549317436455,1.366448
1617387549366646874,1617387549367587475,1.336707
1617387549416825473,1617387549417928074,1.486034
1617387549466938562,1617387549468053320,1.491671
1617387549517062678,1617387549518048871,1.364283
1617387549567179844,1617387549568143718,1.314222
1617387549617303180,1617387549618353408,1.447209
1617387549667416001,1617387549668424476,1.396937
1617387549717538404,1617387549718576752,1.436721
1617387549767695888,1617387549768617994,1.313583
1617387549817849595,1617387549818845804,1.385661
1617387549867980986,1617387549868986569,1.379194
1617387549918116687,1617387549919121740,1.386167
1617387549968258739,1617387549969250687,1.352948
1617387550018403904,1617387550019363864,1.371896
1617387550068573181,1617387550069739446,1.757624
1617387550118704727,1617387550119652925,1.281825
1617387550168879429,1617387550169857351,1.380241
1617387550218998572,1617387550219993283,1.374272
1617387550269170830,1617387550270138662,1.347411
1617387550319298921,1617387550320237545,1.324177
1617387550369490886,1617387550370565121,1.435317
1617387550419691107,1617387550420529057,1.249726
1617387550469852479,1617387550470792354,1.316698
1617387550520080963,1617387550521010281,1.33319
1617387550570211161,1617387550571231819,1.445258
1617387550620388297,1617387550621434925,1.428844
1617387550670588766,1617387550671610371,1.399619
1617387550720758524,1617387550721773178,1.417978
1617387550770877627,1617387550771944516,1.471044
1617387550820997284,1617387550821947246,1.349964
1617387550871123775,1617387550872050177,1.305447
1617387550921240866,1617387550922166169,1.385859
1617387550971374770,1617387550972406048,1.395461
1617387551021501884,1617387551022575082,1.54051
1617387551071639314,1617387551072729949,1.463986
1617387551121762304,1617387551122924414,1.602378
1617387551172009354,1617387551172973533,1.320072
1617387551222135900,1617387551223119713,1.340359
1617387551272285239,1617387551273408859,1.588173
1617387551322404070,1617387551323380413,1.363793
1617387551372597197,1617387551373575050,1.445402
1617387551422734454,1617387551423740766,1.415849
1617387551472909090,1617387551473894539,1.423195
1617387551523028652,1617387551523994397,1.397091
1617387551573144754,1617387551574196233,1.463222
1617387551623250040,1617387551624169734,1.261947
1617387551673430298,1617387551674355144,1.318728
1617387551723560978,1617387551724595570,1.449389
1617387551773721715,1617387551774668822,1.30361
1617387551823892322,1617387551825172789,1.720679
1617387551874133152,1617387551875040495,1.279491
1617387551924358377,1617387551925309620,1.406822
1617387551974602070,1617387551975459857,1.302641
1617387552024749776,1617387552025653326,1.375824
1617387552074921723,1617387552075855397,1.361756
1617387552125142499,1617387552126133363,1.473442
