#client-send-timestamp,server-timestamp,e2e-rtt
1617522107260106467,1617522107260943429,1.11073
1617522107310297027,1617522107311067269,1.017475
1617522107360472430,1617522107361297857,1.092332
1617522107410635388,1617522107411531934,1.181905
1617522107460810460,1617522107461648948,1.093786
1617522107510934478,1617522107511705805,1.017667
1617522107561109626,1617522107561932008,1.060711
1617522107611269109,1617522107612171078,1.182879
1617522107661421732,1617522107662207672,1.076145
1617522107711547121,1617522107712286445,1.076557
1617522107761679095,1617522107762548972,1.196697
1617522107811831846,1617522107812633796,1.08127
1617522107861997617,1617522107862736097,1.000186
1617522107912191797,1617522107912951440,1.089338
1617522107962380342,1617522107963079388,0.974308
1617522108012552937,1617522108013353147,1.131637
1617522108062729362,1617522108063517890,1.04914
1617522108112913029,1617522108113671130,1.094558
1617522108163101166,1617522108163878925,1.055286
1617522108213281099,1617522108214051728,1.041402
1617522108263458985,1617522108264341542,1.172924
1617522108313637477,1617522108318676020,5.391398
1617522108363821811,1617522108364565811,0.991298
1617522108414004295,1617522108414799525,1.082136
1617522108464187480,1617522108465015815,1.089017
1617522108514309584,1617522108515080594,1.062737
1617522108564431234,1617522108565247196,1.102245
1617522108614571197,1617522108615366149,1.072952
1617522108664691384,1617522108665567313,1.153577
1617522108714813209,1617522108715476609,1.050862
1617522108764923551,1617522108765641831,1.000076
1617522108815043386,1617522108815642028,0.844684
1617522108865150776,1617522108865853319,1.04699
1617522108915358537,1617522108916263142,1.276743
1617522108965586259,1617522108966439994,1.173597
1617522109015824617,1617522109016603807,1.1563
1617522109066058122,1617522109066831446,1.052351
1617522109116278966,1617522109117043822,1.015627
1617522109166409128,1617522109167188588,1.094177
1617522109216549494,1617522109217291946,1.02539
1617522109266724361,1617522109267461169,1.033959
1617522109316860322,1617522109317575305,1.005944
1617522109366981408,1617522109367750789,1.102695
1617522109417155325,1617522109417979739,1.166584
1617522109467345847,1617522109468113048,1.090409
1617522109517593282,1617522109518426890,1.172207
1617522109567821255,1617522109568639788,1.103576
1617522109617936473,1617522109618771047,1.071864
1617522109668050109,1617522109668900739,1.122774
1617522109718158168,1617522109718942410,1.067781
1617522109768294805,1617522109769101694,1.127814
1617522109818418019,1617522109819087290,0.906164
1617522109868548074,1617522109869355214,1.071073
1617522109918709356,1617522109919522533,1.089737
1617522109968849599,1617522109969682633,1.385207
1617522110019019562,1617522110019809044,1.049597
1617522110069206797,1617522110069878616,0.877989
1617522110119393143,1617522110120089033,0.930069
1617522110169514253,1617522110170326837,1.128737
1617522110219677908,1617522110220419243,1.018515
1617522110269926645,1617522110270671701,1.035591
1617522110320050722,1617522110320829970,1.07645
1617522110370226266,1617522110370920815,1.026641
1617522110420400943,1617522110421116516,0.979875
1617522110470592036,1617522110471298970,1.04291
1617522110520777054,1617522110521534374,1.089938
1617522110570944489,1617522110571593392,0.972293
1617522110621115589,1617522110621826146,0.974475
1617522110671233504,1617522110671971007,1.003542
1617522110721359973,1617522110722044223,1.010249
1617522110771487604,1617522110772209332,1.024732
1617522110821607648,1617522110822299772,1.046816
1617522110871721851,1617522110872423828,1.01895
1617522110921891949,1617522110922681733,1.092134
1617522110972113483,1617522110972947481,1.142477
1617522111022348249,1617522111023129787,1.089192
1617522111072579708,1617522111073335151,1.039953
1617522111122714064,1617522111123427204,1.084613
1617522111172896917,1617522111173696991,1.132315
1617522111223235735,1617522111224112059,1.946612
1617522111273426475,1617522111274076254,0.889643
1617522111323607131,1617522111324371821,1.0527
1617522111373804831,1617522111374672039,1.128898
1617522111423994637,1617522111424765717,1.05249
1617522111474234769,1617522111475017621,1.117166
1617522111524429759,1617522111525202268,1.048614
1617522111574637272,1617522111575430014,1.120268
1617522111624835638,1617522111625639031,1.151532
1617522111674971565,1617522111675691788,1.050058
1617522111725229225,1617522111726047983,1.177656
1617522111775457353,1617522111776238011,1.118084
1617522111825640118,1617522111826512242,1.173314
1617522111875869287,1617522111876669469,1.09032
1617522111926101500,1617522111926866951,1.044268
1617522111976350578,1617522111977090495,1.059975
1617522112026597205,1617522112027422270,1.212005
1617522112076840540,1617522112077588622,1.02764
1617522112127085359,1617522112127839565,1.107393
1617522112177314937,1617522112178046122,1.089096
1617522112227516355,1617522112228329357,1.11279
1617522112277763199,1617522112278580251,1.169925
1617522112327987945,1617522112328779585,1.133108
1617522112378205029,1617522112378991027,1.135941
1617522112428375785,1617522112429164781,1.1533
1617522112478561842,1617522112479453730,1.16466
1617522112528683196,1617522112529394497,1.087265
1617522112578858476,1617522112579616583,1.075256
1617522112629037434,1617522112629765649,1.001991
1617522112679156136,1617522112679849019,0.982282
1617522112729330029,1617522112730020777,1.001703
1617522112779517832,1617522112780215867,1.025423
1617522112829720713,1617522112830435652,1.10251
1617522112879904540,1617522112880711701,1.110791
1617522112930089006,1617522112930877832,1.547977
1617522112980297983,1617522112981231474,1.208449
1617522113030409313,1617522113031209527,1.196345
1617522113080567290,1617522113082424006,2.135421
1617522113130669587,1617522113131348349,0.933322
1617522113180905354,1617522113181680643,1.099343
1617522113231001258,1617522113231731474,0.987514
1617522113281188673,1617522113281998498,1.068475
1617522113331261127,1617522113331999166,1.021524
1617522113381388343,1617522113382115770,0.984581
1617522113431588500,1617522113432332406,1.021239
1617522113481769204,1617522113482525358,1.0746
1617522113532024219,1617522113532730589,0.96611
1617522113582216198,1617522113582922941,1.029011
1617522113632348223,1617522113633088099,1.064509
1617522113682574810,1617522113683407283,1.119414
1617522113732758721,1617522113733463048,1.053439
1617522113782884901,1617522113783711696,1.090525
1617522113833119688,1617522113833928691,1.101237
1617522113883292537,1617522113884049777,0.997855
1617522113933539701,1617522113934783401,1.577489
1617522113983737913,1617522113984499658,1.046997
1617522114033871224,1617522114034750575,1.189696
1617522114084056525,1617522114084934555,1.158976
1617522114134257969,1617522114135077837,1.074332
1617522114184454743,1617522114185204808,1.004542
1617522114234580914,1617522114235319760,1.002361
1617522114284719556,1617522114285400434,0.955872
1617522114334862266,1617522114335500114,0.874092
1617522114384991819,1617522114385814869,1.132742
1617522114435129486,1617522114435785596,0.987158
1617522114485347589,1617522114485970255,0.859973
1617522114535476310,1617522114536335294,1.155765
1617522114585677111,1617522114586413304,1.065695
1617522114635803634,1617522114636544977,1.0685
1617522114686010153,1617522114686774676,1.023385
1617522114736264744,1617522114736975488,0.981552
1617522114786480789,1617522114787289973,1.184973
1617522114836654499,1617522114837449670,1.061851
1617522114886829381,1617522114887551769,1.006328
1617522114937004154,1617522114937748952,1.068709
1617522114987203283,1617522114987990791,1.068305
1617522115037370826,1617522115038165797,1.114731
1617522115087535609,1617522115088298133,1.036122
1617522115137699366,1617522115138421526,0.98808
1617522115187875053,1617522115188648527,1.049492
1617522115237998819,1617522115238801988,1.077369
1617522115288167958,1617522115288959761,1.057095
1617522115338277381,1617522115338979731,0.955846
1617522115388371605,1617522115389148926,0.991082
1617522115438529832,1617522115439217408,0.949931
1617522115488647864,1617522115489385085,0.979101
1617522115538782872,1617522115539428550,0.911218
1617522115588944410,1617522115589632752,0.933864
1617522115639087815,1617522115639758125,0.911077
1617522115689266841,1617522115689966893,0.940259
1617522115739498049,1617522115740282823,1.076526
1617522115789639790,1617522115790786112,1.415371
1617522115839773599,1617522115840559433,1.046698
1617522115889912858,1617522115890714983,1.064787
1617522115940098398,1617522115940901767,1.059781
1617522115990221959,1617522115990996213,1.062969
1617522116040451667,1617522116041275042,1.10445
1617522116090673633,1617522116091564189,1.157923
1617522116140859489,1617522116141701916,1.111082
1617522116191056316,1617522116191790859,0.98682
1617522116241246627,1617522116242107457,1.133167
1617522116291454051,1617522116292293185,1.103429
1617522116341628182,1617522116342384373,1.057901
1617522116391817459,1617522116392572026,1.026746
1617522116441959521,1617522116442762016,1.095865
1617522116492140920,1617522116492910893,1.039715
1617522116542352088,1617522116543113701,1.041381
1617522116592456252,1617522116593073970,0.880028
1617522116642580861,1617522116643312635,0.994876
1617522116692745346,1617522116693465922,1.006247
1617522116742853802,1617522116743589669,1.00296
1617522116792976164,1617522116793678510,0.978312
1617522116843098093,1617522116843799386,0.962626
1617522116893272434,1617522116894022819,1.040127
1617522116943399832,1617522116944231295,1.119834
1617522116993586855,1617522116994376801,1.070736
1617522117043785454,1617522117044519758,1.152879
1617522117093967055,1617522117094777109,1.140634
1617522117144097016,1617522117144947538,1.214615
1617522117194226087,1617522117194917651,0.970148
1617522117244403310,1617522117245136619,1.01962
1617522117294603725,1617522117295245283,0.928924
1617522117344780266,1617522117345466409,1.001071
1617522117394925099,1617522117395652173,1.00354
1617522117445111517,1617522117445809648,0.965574
1617522117495290820,1617522117496043855,1.02016
1617522117545414531,1617522117546168810,1.031095
1617522117595536856,1617522117596245937,0.989331
1617522117645703529,1617522117646435800,1.007845
1617522117695884198,1617522117696627877,1.017097
1617522117746072783,1617522117746814526,1.026397
1617522117796308825,1617522117797002169,0.950164
1617522117846535163,1617522117847250528,1.035912
1617522117896660089,1617522117897991376,1.714676
1617522117946833806,1617522117947542091,0.981669
1617522117996952049,1617522117997657868,0.986521
1617522118047131648,1617522118047968954,1.131428
1617522118097312054,1617522118098076901,1.046333
1617522118147552964,1617522118148254615,0.974235
1617522118197739995,1617522118198521311,1.02695
1617522118247930719,1617522118248793093,1.12564
1617522118298224661,1617522118299055312,1.185614
1617522118348377938,1617522118349242093,1.208799
1617522118398598871,1617522118399553083,1.305449
1617522118448863847,1617522118449702694,1.17435
1617522118498991142,1617522118499924941,1.282497
1617522118549191605,1617522118550154743,1.240495
1617522118599308975,1617522118600206392,1.161861
1617522118649432801,1617522118650257709,1.133627
1617522118699555333,1617522118700359936,1.111052
1617522118749720993,1617522118750610316,1.222749
1617522118799976130,1617522118800754498,1.100159
1617522118850204023,1617522118850957419,1.017784
1617522118900431649,1617522118901180504,1.084125
1617522118950636014,1617522118951370451,0.999389
1617522119000777227,1617522119001507567,1.072251
1617522119050904819,1617522119051677720,1.094935
1617522119101039400,1617522119101832097,1.133515
1617522119151161006,1617522119152117717,1.299163
1617522119201287697,1617522119202139496,1.20576
1617522119251473327,1617522119252442040,1.250895
1617522119301695894,1617522119302610568,1.214201
1617522119351930501,1617522119352804404,1.186833
1617522119402119384,1617522119403073746,1.296627
1617522119452359662,1617522119453133884,1.106842
1617522119502612958,1617522119503511944,1.260065
1617522119552860991,1617522119553769603,1.186119
1617522119603103432,1617522119603894892,1.130926
1617522119653351807,1617522119654224814,1.141147
1617522119703506076,1617522119704468714,1.354768
1617522119753690626,1617522119754533745,1.099335
1617522119803889690,1617522119804739677,1.172731
1617522119854078832,1617522119854917395,1.131258
1617522119904195819,1617522119905062085,1.104204
1617522119954334076,1617522119955173030,1.113951
1617522120004512431,1617522120005285117,1.063335
1617522120054677262,1617522120055540858,1.114145
1617522120104937176,1617522120105722920,1.058306
1617522120155071320,1617522120156018466,1.249906
1617522120205257031,1617522120206136841,1.130358
1617522120255390223,1617522120256185117,1.151175
1617522120305579231,1617522120306417633,1.153521
1617522120355780378,1617522120356629186,1.100166
1617522120405903015,1617522120406721196,1.106092
1617522120456015942,1617522120456810628,1.069453
1617522120506196233,1617522120506979135,1.063406
1617522120556378275,1617522120557166551,1.137959
1617522120606577298,1617522120607356961,1.11112
1617522120656753460,1617522120657575050,1.128589
1617522120706926759,1617522120707723573,1.090584
1617522120757107539,1617522120757945403,1.12918
1617522120807327493,1617522120808062622,1.027322
1617522120857527329,1617522120858404822,1.151261
1617522120907740610,1617522120908484178,1.050562
1617522120957992899,1617522120958865279,1.161864
1617522121008113205,1617522121008878236,1.057677
1617522121058298707,1617522121059066860,1.037796
1617522121108475360,1617522121109278375,1.085827
1617522121158656016,1617522121159556310,1.196821
1617522121208854839,1617522121209584972,1.025942
1617522121258998975,1617522121259771654,1.074862
1617522121309191471,1617522121309943450,1.025654
1617522121359327065,1617522121360184195,1.119932
1617522121409479696,1617522121410236519,1.025351
1617522121459666629,1617522121460438022,1.095766
1617522121509854549,1617522121510668342,1.113465
1617522121560046462,1617522121560735126,1.500451
1617522121610178016,1617522121610870422,0.9621
1617522121660308144,1617522121661034468,0.997831
1617522121710506194,1617522121711233600,0.994068
1617522121760674530,1617522121761415865,1.051242
1617522121810784969,1617522121811603758,1.091643
1617522121860911617,1617522121861684359,1.062944
1617522121911010266,1617522121911813155,1.065672
1617522121961135744,1617522121962411893,1.706117
1617522122011257388,1617522122012125863,1.210171
1617522122061372854,1617522122062149815,1.043363
1617522122111647453,1617522122112370215,0.978387
1617522122161877797,1617522122162739827,1.17978
1617522122212099530,1617522122212900225,1.103135
1617522122262297308,1617522122263064479,1.050724
1617522122312531522,1617522122313370033,1.119498
1617522122362680434,1617522122363482966,1.102351
1617522122412910633,1617522122413731557,1.122076
1617522122463049931,1617522122463804983,1.023401
1617522122513234528,1617522122513984933,1.029236
1617522122563415220,1617522122564148204,1.026214
1617522122613602129,1617522122614349216,1.026948
1617522122663795938,1617522122664571857,1.036405
1617522122713929692,1617522122714645855,1.001684
1617522122764075455,1617522122764860280,1.058218
1617522122814255252,1617522122815048081,1.070131
1617522122864452768,1617522122865181681,1.007166
1617522122914636907,1617522122915363496,1.002632
1617522122964837082,1617522122965656126,1.091647
1617522123015009218,1617522123015700307,0.994679
1617522123065179384,1617522123065900098,0.993445
1617522123115296670,1617522123116069793,1.062352
1617522123165471826,1617522123166166615,0.983905
1617522123215588106,1617522123216274515,0.952009
1617522123265713697,1617522123266535689,1.117422
1617522123315832117,1617522123316680773,1.100228
1617522123365950444,1617522123366783233,1.137472
1617522123416088670,1617522123416955289,1.150245
1617522123466215859,1617522123466955991,1.021967
1617522123516343779,1617522123517092947,1.093544
1617522123566472067,1617522123567233516,1.080393
1617522123616616856,1617522123617449533,1.111367
1617522123666813784,1617522123667625942,1.062275
1617522123716962662,1617522123717845767,1.157783
1617522123767152833,1617522123767984783,1.161203
1617522123817371761,1617522123818268655,1.19108
1617522123867497530,1617522123868209876,1.001257
1617522123917729010,1617522123918554697,1.092036
1617522123967956924,1617522123968742038,1.053992
1617522124018206326,1617522124018945699,1.034545
1617522124068341071,1617522124069180744,1.122015
1617522124118470887,1617522124119440161,1.242933
1617522124168610687,1617522124169564839,1.219758
1617522124218690707,1617522124219496520,1.186757
1617522124268926904,1617522124269920497,1.295674
1617522124319106755,1617522124320041084,1.182832
1617522124369348783,1617522124370200831,1.143717
1617522124419522606,1617522124420378959,1.17642
1617522124469770194,1617522124470687982,1.197345
1617522124519950768,1617522124520726122,1.10513
1617522124570126622,1617522124570873703,1.029364
1617522124620240931,1617522124620952001,0.979396
1617522124670414403,1617522124671224659,1.077933
1617522124720544768,1617522124721407059,1.119219
1617522124770768272,1617522124771677596,1.182693
1617522124820968547,1617522124821826769,1.166472
1617522124871167322,1617522124871991742,1.101163
1617522124921357112,1617522124922242411,1.166037
1617522124971534327,1617522124972381005,1.107236
1617522125021723331,1617522125022646203,1.267645
1617522125071896275,1617522125072752592,1.138389
1617522125122080954,1617522125122756246,0.920656
1617522125172268317,1617522125173144274,1.224857
1617522125222394484,1617522125223173700,1.093165
1617522125272584447,1617522125273301170,1.040911
1617522125322770872,1617522125323634929,1.151242
1617522125372940677,1617522125373619287,1.260199
1617522125423114777,1617522125423914530,1.116999
1617522125473314542,1617522125474080888,1.031926
1617522125523498470,1617522125524319070,1.121315
1617522125573672653,1617522125574373241,1.008483
1617522125623844705,1617522125624536770,0.946079
1617522125674010796,1617522125674728813,1.026838
1617522125724182751,1617522125725016475,1.076233
1617522125774356141,1617522125775073095,1.002629
1617522125824534230,1617522125825272603,0.995116
1617522125874633700,1617522125875320217,0.948764
1617522125924816662,1617522125925909256,1.351484
1617522125974995735,1617522125975754142,1.031226
1617522126025167172,1617522126025813149,0.95662
1617522126075293430,1617522126075975013,0.947514
1617522126125430871,1617522126126120511,0.959847
1617522126175570525,1617522126176345951,1.037608
1617522126225717402,1617522126226417886,0.988827
1617522126275855575,1617522126276576383,1.0088
1617522126326006349,1617522126326759995,1.064665
1617522126376146836,1617522126376925684,1.114019
1617522126426291853,1617522126427027126,1.037011
1617522126476493030,1617522126477332184,1.116664
1617522126526632879,1617522126527527414,1.180277
1617522126576765982,1617522126577507848,1.009192
1617522126626880686,1617522126627715151,1.141672
1617522126677035179,1617522126677891207,1.186681
1617522126727174517,1617522126727934485,1.104533
1617522126777366585,1617522126778110209,0.999954
1617522126827566751,1617522126828369261,1.061674
1617522126877751192,1617522126878508829,1.058286
1617522126927950016,1617522126928764573,1.091077
1617522126978129685,1617522126978891601,1.066028
1617522127028324121,1617522127029033060,1.05167
1617522127078450439,1617522127079223236,1.054929
1617522127128609869,1617522127129441832,1.08568
1617522127178787096,1617522127179562043,1.044181
1617522127228920128,1617522127229627324,0.962647
1617522127279053421,1617522127279783071,1.02464
1617522127329181426,1617522127329931183,1.003393
1617522127379298399,1617522127380022053,1.005709
1617522127429422561,1617522127430204226,1.054941
1617522127479597554,1617522127480377891,1.050166
1617522127529774449,1617522127530762309,1.257541
1617522127579897845,1617522127580637228,1.016473
1617522127630071015,1617522127630875963,1.065756
1617522127680209380,1617522127681096311,1.16332
1617522127730326513,1617522127731137665,1.090508
1617522127780505387,1617522127781260398,1.036908
1617522127830684504,1617522127831437957,1.043216
1617522127880885385,1617522127881666917,1.071799
1617522127931120997,1617522127931923282,1.04157
1617522127981249719,1617522127982055009,1.080007
1617522128031422091,1617522128032241721,1.126098
1617522128081603063,1617522128082505410,1.254192
1617522128131725493,1617522128132481162,1.017074
1617522128181845519,1617522128182673697,1.065452
1617522128231966677,1617522128232570061,0.855105
1617522128282083870,1617522128282786323,1.052284
1617522128332204444,1617522128332986553,1.090518
1617522128382376590,1617522128383080277,0.95007
1617522128432558008,1617522128433320308,1.042776
1617522128482789720,1617522128483544542,1.003473
1617522128533022570,1617522128533807575,1.064837
1617522128583205615,1617522128583894682,0.964261
1617522128633372192,1617522128634069819,0.976467
1617522128683559891,1617522128684216880,0.903978
1617522128733801207,1617522128734610332,1.137402
1617522128784024069,1617522128784803026,1.112069
1617522128834169872,1617522128834856243,0.956231
1617522128884367372,1617522128885172032,1.085311
1617522128934626927,1617522128935594237,1.295025
1617522128984860595,1617522128985659885,1.103463
1617522129035042103,1617522129035866082,1.251809
1617522129085234693,1617522129085993581,1.034533
1617522129135414073,1617522129136326554,1.174998
1617522129185748594,1617522129186585210,1.140576
1617522129235863779,1617522129236676520,1.17802
1617522129286001185,1617522129286861816,1.132242
1617522129336092280,1617522129336795143,0.913038
1617522129386136382,1617522129386956564,1.047329
1617522129436382959,1617522129437205017,1.09722
1617522129486517764,1617522129487300456,1.077316
1617522129536773678,1617522129537682595,1.236875
1617522129586998705,1617522129587777576,1.058487
1617522129637079859,1617522129637771283,1.032741
1617522129687215835,1617522129688046548,1.19057
1617522129737462430,1617522129738285809,1.10404
1617522129787650289,1617522129788324206,0.944217
1617522129837769397,1617522129838889613,1.408708
1617522129887906870,1617522129888708928,1.071585
1617522129938023071,1617522129938727657,0.982245
1617522129988136748,1617522129988989029,1.152579
1617522130038255826,1617522130038985662,1.022459
1617522130088368375,1617522130089158228,1.076989
1617522130138591731,1617522130139314266,1.036053
1617522130188704118,1617522130189384009,1.014762
1617522130238801687,1617522130239647807,1.189696
1617522130288980897,1617522130289829318,1.129225
1617522130339099910,1617522130340302712,1.466002
1617522130389252757,1617522130390066623,1.067206
1617522130439388180,1617522130440156083,1.069866
1617522130489557070,1617522130490148935,0.847303
1617522130539669346,1617522130540405652,1.060605
1617522130589796891,1617522130590444789,0.924931
1617522130639936526,1617522130640609545,0.951544
1617522130690115603,1617522130690983459,1.17225
1617522130740253310,1617522130741000201,1.02308
1617522130790375566,1617522130791160608,1.059972
1617522130840569828,1617522130841275524,0.971728
1617522130890704929,1617522130891446694,1.009584
1617522130940830058,1617522130941683333,1.126167
1617522130990958096,1617522130991638944,0.951601
1617522131041154094,1617522131041857361,0.996445
1617522131091352045,1617522131092082942,0.991411
1617522131141532215,1617522131142260694,0.998873
1617522131191710216,1617522131192445892,1.024385
1617522131241837434,1617522131242591064,1.058222
1617522131292015872,1617522131292777558,1.047285
1617522131342190190,1617522131343000103,1.105438
1617522131392362751,1617522131393080224,1.000638
1617522131442572297,1617522131443207230,0.912252
1617522131492742363,1617522131493497664,1.024633
1617522131542861184,1617522131543547129,0.985309
1617522131592974800,1617522131593570767,0.85782
1617522131643093045,1617522131643766562,0.937276
1617522131693227200,1617522131693968716,0.996055
1617522131743347104,1617522131744061920,1.014011
1617522131793489225,1617522131794128029,0.923228
1617522131843621381,1617522131844369293,1.002547
1617522131893771448,1617522131894539322,1.096183
1617522131943925761,1617522131944651674,1.008245
1617522131994107624,1617522131994796996,0.94753
1617522132044363566,1617522132045233166,1.214897
1617522132094587069,1617522132095328514,1.091751
1617522132144782981,1617522132145518622,1.018591
1617522132194981739,1617522132195731755,1.074532
1617522132245168347,1617522132245897639,1.177316
1617522132295310433,1617522132296048926,1.081211
1617522132345500214,1617522132346232763,1.014771
1617522132395718092,1617522132396401011,1.011549
1617522132445981448,1617522132446682539,0.978061
1617522132496179478,1617522132496874858,1.023329
1617522132546315221,1617522132547069101,1.029961
1617522132596575080,1617522132597332630,1.097168
1617522132646712474,1617522132647415854,0.972379
1617522132696819191,1617522132697458485,0.908213
1617522132746935446,1617522132747689216,1.003108
1617522132797048806,1617522132797732478,0.93783
1617522132847225348,1617522132847952494,0.999968
1617522132897399676,1617522132898107805,1.074542
1617522132947517527,1617522132948233443,0.986673
1617522132997625875,1617522132998348974,1.014115
1617522133047785861,1617522133048539979,1.062915
1617522133097912433,1617522133098692319,1.047604
1617522133148036844,1617522133148775801,1.079802
1617522133198157663,1617522133198864590,0.971711
1617522133248283076,1617522133249080206,1.104191
1617522133298397371,1617522133299092684,0.958442
1617522133348535087,1617522133349230311,0.999703
1617522133398657227,1617522133399341360,0.964424
1617522133448795958,1617522133449544323,1.107992
1617522133498962591,1617522133499706701,1.093618
1617522133549143932,1617522133550081755,1.284884
1617522133599272120,1617522133600032993,1.030533
1617522133649447762,1617522133650166122,1.040272
1617522133699625256,1617522133700306376,1.012561
1617522133749848571,1617522133750763706,1.565986
1617522133800090863,1617522133800882875,1.049832
1617522133850274366,1617522133850989478,0.968065
1617522133900456020,1617522133901125523,0.909514
1617522133950598588,1617522133951293988,0.986949
1617522134000704642,1617522134001329469,0.973341
1617522134050824742,1617522134051574446,1.072134
1617522134100942530,1617522134101673079,0.994242
1617522134151063476,1617522134151762864,0.965137
1617522134201185798,1617522134201875742,1.000514
1617522134251423386,1617522134252062156,0.94525
1617522134301620776,1617522134302323299,1.042331
1617522134351764766,1617522134352361614,0.833333
1617522134401876178,1617522134402703242,1.175144
1617522134452052451,1617522134452764850,1.048293
1617522134502284343,1617522134503004697,1.006566
1617522134552510191,1617522134553311223,1.148886
1617522134602697808,1617522134603430789,1.0793
1617522134652887499,1617522134653650597,1.093401
1617522134703007281,1617522134703824634,1.153717
1617522134753192091,1617522134753932971,1.08311
1617522134803308559,1617522134804021918,1.055073
1617522134853494791,1617522134854290668,1.141276
1617522134903718736,1617522134904493843,1.088138
1617522134953860347,1617522134954624814,1.039482
1617522135003986129,1617522135004682451,0.976081
1617522135054131733,1617522135054992286,1.107911
1617522135104389552,1617522135105193092,1.059676
1617522135154528893,1617522135155329729,1.057142
1617522135204719225,1617522135205488941,1.020244
1617522135254864371,1617522135255607071,1.027817
1617522135304993494,1617522135305699080,0.96656
1617522135355111581,1617522135355851669,1.015359
1617522135405331760,1617522135406140304,1.064198
1617522135455451628,1617522135456212449,1.033299
1617522135505618835,1617522135506386689,1.066706
1617522135555791216,1617522135556503518,0.973882
1617522135605970815,1617522135606797510,1.131789
1617522135656154067,1617522135656865481,1.011033
1617522135706400229,1617522135707118277,0.979323
1617522135756575828,1617522135757339138,1.124851
1617522135806694509,1617522135807450138,1.030503
1617522135856882137,1617522135857634902,1.022205
1617522135907022768,1617522135907806333,1.0772
1617522135957162292,1617522135957930224,1.069617
1617522136007291419,1617522136007962139,0.993449
1617522136057465103,1617522136058122527,0.921305
1617522136107595563,1617522136108376528,1.056385
1617522136157838449,1617522136158661210,1.152499
1617522136208086777,1617522136208792688,0.94712
1617522136258283684,1617522136259042119,1.104695
1617522136308420533,1617522136309204847,1.045118
1617522136358590591,1617522136359274651,0.931035
1617522136408704930,1617522136409386279,0.916181
1617522136458821088,1617522136459515529,0.950341
1617522136508941570,1617522136509711018,1.062922
1617522136559063167,1617522136559799897,1.009287
1617522136609184462,1617522136609982503,1.080399
1617522136659299755,1617522136660089100,1.055732
1617522136709440658,1617522136710321074,1.210985
1617522136759580076,1617522136760258951,0.946182
1617522136809729787,1617522136810460421,1.038518
1617522136859928626,1617522136860599147,0.936423
1617522136910194296,1617522136911793060,1.942606
1617522136960433657,1617522136961200696,1.102277
1617522137010599208,1617522137011432573,1.233932
1617522137060857323,1617522137061644999,1.140286
1617522137111030582,1617522137111759939,1.068478
1617522137161259005,1617522137162054280,1.143388
1617522137211431003,1617522137212158814,1.021493
1617522137261604678,1617522137262368022,1.055328
1617522137311740672,1617522137312522640,1.110341
1617522137361870501,1617522137362583913,1.014892
1617522137411999965,1617522137412796723,1.144411
1617522137462127163,1617522137462813430,0.977399
1617522137512300151,1617522137513012013,1.052023
1617522137562389060,1617522137563146865,1.019741
1617522137612500185,1617522137613214986,0.99292
1617522137662687403,1617522137663435313,1.020177
1617522137712858018,1617522137713990797,1.509139
1617522137762977084,1617522137763652757,0.940127
1617522137813079267,1617522137813722137,0.940061
1617522137863205797,1617522137863890107,0.965208
1617522137913311880,1617522137914072066,1.034866
1617522137963464451,1617522137964287459,1.16057
1617522138013639128,1617522138014396959,1.092738
1617522138063825622,1617522138064504980,1.023695
1617522138113995223,1617522138114696670,1.017731
1617522138164102408,1617522138164744677,0.93291
1617522138214272049,1617522138214905293,0.909914
1617522138264446814,1617522138265150338,0.985877
1617522138314635387,1617522138315329394,1.034751
1617522138364809652,1617522138365611115,1.083564
1617522138414990152,1617522138415773376,1.138428
1617522138465224504,1617522138465993953,1.112804
1617522138515404452,1617522138516134090,1.086031
1617522138565626223,1617522138566396446,1.054204
1617522138615846526,1617522138616601995,1.101732
1617522138666101530,1617522138666910256,1.139972
1617522138716233628,1617522138716981662,1.066967
1617522138766467501,1617522138767209717,1.070632
1617522138816651215,1617522138817316230,1.017688
1617522138866780085,1617522138867503597,1.063815
1617522138917010621,1617522138917719300,1.020867
1617522138967126977,1617522138967862136,1.004415
1617522139017306115,1617522139018007046,1.032217
1617522139067460547,1617522139068148024,1.492845
1617522139117580401,1617522139118337718,1.050455
1617522139167622994,1617522139168334418,0.994234
1617522139217813292,1617522139218520585,0.995883
1617522139268006027,1617522139268695172,0.986778
1617522139318195035,1617522139318853073,0.912999
1617522139368296465,1617522139368947919,0.901265
1617522139418397907,1617522139419105425,0.960768
1617522139468519597,1617522139469319520,1.078025
1617522139518626725,1617522139519321428,0.961267
1617522139568750816,1617522139569550685,1.073022
1617522139618868951,1617522139619569993,0.984213
1617522139668984001,1617522139669760907,1.036047
1617522139719101507,1617522139719802483,0.948488
1617522139769235180,1617522139769977910,1.014548
1617522139819354255,1617522139820081446,1.0328
1617522139869473200,1617522139870176652,1.021072
1617522139919583970,1617522139920247789,0.934029
1617522139969710719,1617522139970374595,0.909862
1617522140019894919,1617522140020554883,0.942466
1617522140070080328,1617522140070846210,1.088782
1617522140120186601,1617522140120941426,1.0757
1617522140170353504,1617522140171124123,1.096606
1617522140220503473,1617522140221165363,0.9801
1617522140270638284,1617522140271405611,1.152427
1617522140320770351,1617522140321492897,1.035867
1617522140370884332,1617522140371677206,1.105785
1617522140420994898,1617522140421771700,1.070035
1617522140471278134,1617522140471912183,0.894444
1617522140521375175,1617522140522121025,1.014229
1617522140571494052,1617522140572267166,1.027572
