#client-send-timestamp,server-timestamp,e2e-rtt
1617438623782706402,1617438623783738706,1.417476
1617438623832904291,1617438623833918671,1.405917
1617438623883073563,1617438623884089203,1.387429
1617438623933249854,1617438623934235556,1.3852
1617438623983429842,1617438623984427007,1.367992
1617438624033550484,1617438624034630453,1.503795
1617438624083660360,1617438624084684984,1.452145
1617438624133806926,1617438624134836331,1.405714
1617438624183942515,1617438624185060733,1.485668
1617438624234080428,1617438624235131435,1.437727
1617438624284261515,1617438624285317364,1.413945
1617438624334431509,1617438624335487997,1.486771
1617438624384643165,1617438624385576685,1.251016
1617438624434835722,1617438624435783728,1.25767
1617438624484944594,1617438624485960086,1.336381
1617438624535125868,1617438624536068735,1.261384
1617438624585341953,1617438624586334872,1.361863
1617438624635537337,1617438624636478871,1.257877
1617438624685714775,1617438624686758714,1.354982
1617438624735839793,1617438624736788424,1.29486
1617438624786028825,1617438624787067165,1.374563
1617438624836183631,1617438624837120583,1.38516
1617438624886354050,1617438624887281407,1.302198
1617438624936486104,1617438624937526774,1.390746
1617438624986629217,1617438624987647939,1.481681
1617438625036801855,1617438625037935902,1.522141
1617438625086952463,1617438625087981020,1.378699
1617438625137178377,1617438625138289350,1.473892
1617438625187307050,1617438625188313008,1.3808
1617438625237480297,1617438625238631179,1.529662
1617438625287605497,1617438625288565733,1.319626
1617438625337724680,1617438625338818551,1.472849
1617438625387845812,1617438625388917744,1.438659
1617438625437976257,1617438625439023064,1.406285
1617438625488150419,1617438625489307402,1.541384
1617438625538341562,1617438625539282245,1.396358
1617438625588481316,1617438625589583324,1.530244
1617438625638632276,1617438625639687725,1.433223
1617438625688764790,1617438625689901609,1.44388
1617438625738995602,1617438625740054164,1.446744
1617438625789181593,1617438625790288599,1.483693
1617438625839423148,1617438625840484906,1.446221
1617438625889612448,1617438625890703419,1.486968
1617438625939811021,1617438625940779818,1.37908
1617438625989990539,1617438625990928297,1.29361
1617438626040179069,1617438626041183251,1.396572
1617438626090311785,1617438626091130455,1.166249
1617438626140445128,1617438626141479684,1.455675
1617438626190596065,1617438626191634974,1.417614
1617438626240822182,1617438626241897043,1.444863
1617438626290991030,1617438626292091810,1.461108
1617438626341119577,1617438626342148424,1.514612
1617438626391224501,1617438626392213171,1.373814
1617438626441365839,1617438626442459731,1.511386
1617438626491567514,1617438626492628897,1.4133
1617438626541697994,1617438626542789501,1.434145
1617438626591838009,1617438626592735430,1.226219
1617438626641986480,1617438626643405898,1.750669
1617438626692121166,1617438626693281670,1.487298
1617438626742305176,1617438626743595663,1.629543
1617438626792490292,1617438626793547905,1.407947
1617438626842687489,1617438626843684769,1.323129
1617438626892923032,1617438626893932773,1.370973
1617438626943096756,1617438626944184763,1.491452
1617438626993328925,1617438626994180320,1.175369
1617438627043495619,1617438627044359748,1.197443
1617438627093664668,1617438627094642887,1.359582
1617438627143887949,1617438627144897520,1.359746
1617438627194064801,1617438627196285183,2.808885
1617438627244168356,1617438627245273523,1.473842
1617438627294363877,1617438627295461101,1.450406
1617438627344555264,1617438627345600909,1.473759
1617438627394700897,1617438627395956272,1.640098
1617438627444891707,1617438627445959859,1.5055
1617438627495026497,1617438627496078315,1.403168
1617438627545164720,1617438627546321327,1.520175
1617438627595355512,1617438627596413990,1.423093
1617438627645474494,1617438627646372609,1.294275
1617438627695594373,1617438627696609817,1.450032
1617438627745720124,1617438627746832818,1.530387
1617438627795856100,1617438627796872935,1.341701
1617438627846043700,1617438627847128671,1.488718
1617438627896224172,1617438627897243076,1.482182
1617438627946451106,1617438627947583137,1.547001
1617438627996688112,1617438627997758963,1.534789
1617438628046921450,1617438628048016540,1.514545
1617438628097106381,1617438628098204926,1.477356
1617438628147353254,1617438628148697927,1.749946
1617438628197528664,1617438628198596527,1.434018
1617438628247632985,1617438628248625919,1.420107
1617438628297739134,1617438628298767662,1.408281
1617438628347856481,1617438628348877782,1.384418
1617438628398029785,1617438628399063498,1.488043
1617438628448215146,1617438628449296158,1.405917
1617438628498329678,1617438628499324829,1.404483
1617438628548445117,1617438628549398695,1.3504
1617438628598577406,1617438628599621268,1.445166
1617438628648701682,1617438628649693564,1.390697
1617438628698852660,1617438628699964077,1.501823
1617438628749049449,1617438628749952851,1.216149
1617438628799197250,1617438628800151117,1.270694
1617438628849369283,1617438628850297099,1.340968
1617438628899548036,1617438628900482310,1.322106
1617438628949800134,1617438628950761263,1.303939
1617438629000032180,1617438629001025963,1.413971
1617438629050261897,1617438629051282966,1.46357
1617438629100491269,1617438629101469715,1.340102
1617438629150693603,1617438629151590981,1.307884
1617438629200877029,1617438629201768360,1.308969
1617438629251056021,1617438629251956741,1.330615
1617438629301288434,1617438629302215075,1.36481
1617438629351464398,1617438629352376864,1.234061
1617438629401668502,1617438629402686664,1.453425
1617438629451887158,1617438629452942741,1.448357
1617438629502116826,1617438629503184191,1.456641
1617438629552300279,1617438629553303136,1.316693
1617438629602497636,1617438629603529886,1.473859
1617438629652681168,1617438629653540728,1.179112
1617438629702807638,1617438629703803334,1.368719
1617438629752981876,1617438629754045115,1.386906
1617438629803105514,1617438629803961894,1.182508
1617438629853286751,1617438629854375127,1.439735
1617438629903390796,1617438629904380663,1.327488
1617438629953570229,1617438629954494945,1.258508
1617438630003762510,1617438630004812256,1.458136
1617438630053948655,1617438630054802314,1.235707
1617438630104158786,1617438630105147478,1.342219
1617438630154273830,1617438630155152333,1.223217
1617438630204439445,1617438630205430738,1.370223
1617438630254576205,1617438630255540597,1.356282
1617438630304704651,1617438630305670864,1.347462
1617438630354812009,1617438630355606611,1.169663
1617438630404987934,1617438630405779222,1.04958
1617438630455214069,1617438630456181509,1.394297
1617438630505435171,1617438630506530381,1.481773
1617438630555557235,1617438630556418377,1.236856
1617438630605677980,1617438630606706493,1.411624
1617438630655815717,1617438630656750123,1.286067
1617438630705929027,1617438630707013868,1.548078
1617438630756058608,1617438630757169020,1.573537
1617438630806181535,1617438630807245966,1.433259
1617438630856295046,1617438630857279708,1.358201
1617438630906463489,1617438630907560665,1.491333
1617438630956633725,1617438630957665160,1.363591
1617438631006758808,1617438631007695499,1.250022
1617438631056934443,1617438631058084822,1.51251
1617438631107063011,1617438631108088454,1.399956
1617438631157294124,1617438631159034943,2.245404
1617438631207513627,1617438631208624346,1.434505
1617438631257737666,1617438631258784760,1.430347
1617438631307959087,1617438631309028758,1.453811
1617438631358129467,1617438631359259707,1.497079
1617438631408295196,1617438631409191521,1.259467
1617438631458471898,1617438631459495380,1.347718
1617438631508641395,1617438631509547326,1.262177
1617438631558767743,1617438631559808995,1.396514
1617438631608945009,1617438631610005502,1.428085
1617438631659115753,1617438631660163164,1.408444
1617438631709368832,1617438631710291526,1.319737
1617438631759588213,1617438631760611733,1.418282
1617438631809821468,1617438631810852607,1.419973
1617438631860053275,1617438631861025762,1.366104
1617438631910276459,1617438631911186932,1.262227
1617438631960513704,1617438631961502692,1.440415
1617438632010775201,1617438632011710838,1.353737
1617438632061002606,1617438632061970105,1.334075
1617438632111239033,1617438632112199474,1.298447
1617438632161468893,1617438632162417369,1.324222
1617438632211666135,1617438632212496980,1.174222
1617438632261842366,1617438632262871818,1.453343
1617438632312030684,1617438632313043534,1.447422
1617438632362143202,1617438632363139748,1.389264
1617438632412368486,1617438632413285338,1.300734
1617438632462595451,1617438632463550259,1.378772
1617438632512919905,1617438632513919133,1.43122
1617438632563091870,1617438632564067096,1.408925
1617438632613258109,1617438632614251183,1.460336
1617438632663483696,1617438632664414282,1.339171
1617438632713616729,1617438632714534751,1.3173
1617438632763767904,1617438632764649178,1.307537
1617438632813881442,1617438632814822522,1.355732
1617438632864025390,1617438632865039445,1.438188
1617438632914149132,1617438632915100362,1.38065
1617438632964324741,1617438632965520711,1.602858
1617438633014495774,1617438633015540103,1.605012
1617438633064665306,1617438633065702801,1.485051
1617438633114793073,1617438633115903366,1.63458
1617438633164962836,1617438633165986786,1.482407
1617438633215080132,1617438633216124534,1.436977
1617438633265254093,1617438633266328973,1.527056
1617438633315421251,1617438633316385609,1.360532
1617438633365588443,1617438633366676117,1.517464
1617438633415699944,1617438633416796977,1.53366
1617438633465810490,1617438633466726121,1.266581
1617438633515976670,1617438633516996043,1.480294
1617438633566147949,1617438633567082148,1.358394
1617438633616267270,1617438633617260129,1.453072
1617438633666436236,1617438633667316075,1.187004
1617438633716549359,1617438633717541796,1.312092
1617438633766768654,1617438633767784342,1.363832
1617438633816886565,1617438633817843840,1.340843
1617438633866972989,1617438633868066517,1.427146
1617438633917091011,1617438633918080115,1.320725
1617438633967205700,1617438633968194354,1.383865
1617438634017397706,1617438634018370056,1.308084
1617438634067597116,1617438634068582505,1.338651
1617438634117789819,1617438634118769188,1.33851
1617438634167876567,1617438634168858360,1.342855
1617438634218003011,1617438634219038812,1.421648
1617438634268138278,1617438634269220099,1.448565
1617438634318310108,1617438634319409400,1.49269
1617438634368446831,1617438634369517559,1.409124
1617438634418602185,1617438634419727164,1.485735
1617438634468743870,1617438634469754703,1.439336
1617438634518882129,1617438634520094408,1.56454
1617438634569025268,1617438634570085463,1.426087
1617438634619133157,1617438634620341863,1.661626
1617438634669305066,1617438634670616004,1.615656
1617438634719519405,1617438634720538070,1.35432
1617438634769796023,1617438634770834067,1.421263
1617438634819993257,1617438634821091460,1.433081
1617438634870184215,1617438634871216528,1.436371
1617438634920365951,1617438634921534001,1.600654
1617438634970581634,1617438634971568150,1.290677
1617438635020738582,1617438635021755985,1.392629
1617438635070880304,1617438635072294898,1.84787
1617438635120951013,1617438635122079094,1.515338
1617438635171096524,1617438635172144326,1.416772
1617438635221248748,1617438635222267981,1.364417
1617438635271328208,1617438635272425319,1.414659
1617438635321468018,1617438635322673735,1.597735
1617438635371573398,1617438635372617067,1.395115
1617438635421750530,1617438635422841698,1.491538
1617438635471980615,1617438635473021125,1.388845
1617438635522197697,1617438635523128488,1.265661
1617438635572334280,1617438635573365003,1.481523
1617438635622600297,1617438635623590102,1.365643
1617438635672828388,1617438635673753088,1.457717
1617438635723057689,1617438635723986383,1.227184
1617438635773237884,1617438635774200905,1.265373
1617438635823356512,1617438635824443462,1.467947
1617438635873530846,1617438635874556060,1.357436
1617438635923706102,1617438635924934337,1.566748
1617438635973889033,1617438635974974791,1.460442
1617438636024068459,1617438636025196848,1.53872
1617438636074246984,1617438636075358961,1.490613
1617438636124361750,1617438636125359815,1.404045
1617438636174503730,1617438636175492116,1.30937
1617438636224703479,1617438636225809861,1.508805
1617438636274836879,1617438636275927684,1.466356
1617438636325024907,1617438636326049130,1.355981
1617438636375211135,1617438636376153296,1.250861
1617438636425396688,1617438636426499375,2.212625
1617438636475579218,1617438636476571954,1.366168
1617438636525712902,1617438636526702618,1.323798
1617438636575857483,1617438636576940363,1.368311
1617438636625990186,1617438636627004478,1.352334
1617438636676192500,1617438636677276192,1.381731
1617438636726377558,1617438636727446454,1.371059
1617438636776575824,1617438636777572096,1.363489
1617438636826781127,1617438636828161824,1.719399
1617438636876956188,1617438636878055227,1.492363
1617438636927076720,1617438636928191587,1.415557
1617438636977182215,1617438636978216589,1.409682
1617438637027288460,1617438637028228688,1.340161
1617438637077413964,1617438637078591465,1.507481
1617438637127632577,1617438637128541856,1.315163
1617438637177867033,1617438637178868507,1.338502
1617438637228112131,1617438637229520360,1.863134
1617438637278254856,1617438637279351603,1.466532
1617438637328435577,1617438637329641561,1.598056
1617438637378607518,1617438637379627408,1.375883
1617438637428835079,1617438637430099330,1.656567
1617438637478966595,1617438637480085603,1.54975
1617438637529211817,1617438637530164111,1.26578
1617438637579422014,1617438637580483764,1.413647
1617438637629631423,1617438637630606025,1.283455
1617438637679844163,1617438637680743764,1.268764
1617438637730028302,1617438637730919864,1.259345
1617438637780197160,1617438637781122320,1.299698
1617438637830396602,1617438637831294316,1.255235
1617438637880583178,1617438637881541417,1.283804
1617438637930764045,1617438637931576408,1.08445
1617438637980900564,1617438637981941025,1.391424
1617438638031095991,1617438638032175765,1.414446
1617438638081225271,1617438638082281373,1.51056
1617438638131358747,1617438638132395152,1.404725
1617438638181544373,1617438638182657436,1.497792
1617438638231674197,1617438638232581134,1.247615
1617438638281812939,1617438638282796524,1.319187
1617438638332070525,1617438638333088753,1.366684
1617438638382201179,1617438638383186672,1.362556
1617438638432385244,1617438638433659318,1.66874
1617438638482599660,1617438638483721959,1.498742
1617438638532778344,1617438638533907071,1.56696
1617438638582954024,1617438638584092384,1.511012
1617438638633082344,1617438638634323227,1.628177
1617438638683212868,1617438638684284318,1.402517
1617438638733336667,1617438638734498253,1.552489
1617438638783452696,1617438638784558056,1.468129
1617438638833630907,1617438638834803048,1.611633
1617438638883744559,1617438638884875539,1.555095
1617438638933918364,1617438638934957369,1.484195
1617438638984026653,1617438638984985483,1.390631
1617438639034137205,1617438639035206627,1.462944
1617438639084363124,1617438639085435319,1.416159
1617438639134590050,1617438639135663269,1.460959
1617438639184819061,1617438639186376330,1.971516
1617438639235052265,1617438639236004438,1.285027
1617438639285281863,1617438639286428286,1.529972
1617438639335515766,1617438639336619335,1.510557
1617438639385654086,1617438639386853068,1.582436
1617438639435846724,1617438639436893887,1.417809
1617438639486106762,1617438639487229138,1.485888
1617438639536326955,1617438639537358692,1.395016
1617438639586504285,1617438639587579123,1.454983
1617438639636700278,1617438639637836256,1.615733
1617438639686884280,1617438639687959159,1.504503
1617438639737016380,1617438639738018483,1.332101
1617438639787141893,1617438639788088555,1.274338
1617438639837278463,1617438639838336416,1.409486
1617438639887409113,1617438639888439849,1.431171
1617438639937533721,1617438639938605861,1.410577
1617438639987649809,1617438639988637884,1.301922
1617438640037764695,1617438640038753314,1.37755
1617438640087878554,1617438640091881655,4.57113
1617438640137991893,1617438640139031532,1.381069
1617438640188116458,1617438640189194901,1.457519
1617438640238228822,1617438640239279168,1.452044
1617438640288348893,1617438640289438518,1.440212
1617438640338463347,1617438640339523286,1.510576
1617438640388652500,1617438640389561955,1.213883
1617438640438765198,1617438640439718144,1.358294
1617438640488878125,1617438640489878377,1.324031
1617438640539104962,1617438640540205619,1.428072
1617438640589329917,1617438640590459211,1.524784
1617438640639569721,1617438640640709285,1.486709
1617438640689806550,1617438640690798554,1.318683
1617438640740047080,1617438640741123000,1.464052
1617438640790178887,1617438640791503910,1.737185
1617438640840348466,1617438640841590186,1.530376
1617438640890511472,1617438640891496576,1.335279
1617438640940737784,1617438640941761799,1.377284
1617438640990862054,1617438640991993487,1.486505
1617438641041109088,1617438641042260728,1.57188
1617438641091229467,1617438641092376702,1.531492
1617438641141469902,1617438641142726923,1.667716
1617438641191647859,1617438641192676730,1.412219
1617438641241826104,1617438641243124980,1.914413
1617438641292032508,1617438641293083288,1.347005
1617438641342163960,1617438641343370236,1.546342
1617438641392279413,1617438641393405845,1.463892
1617438641442516743,1617438641443598360,1.410969
1617438641492739076,1617438641493789572,1.417262
1617438641542859777,1617438641543795603,1.24145
1617438641592978298,1617438641593948465,1.286332
1617438641643093879,1617438641644006968,1.21906
1617438641693227418,1617438641694113408,1.202069
1617438641743414073,1617438641744464571,1.419343
1617438641793649047,1617438641795034607,1.705945
1617438641843830911,1617438641844852850,1.379185
1617438641894015960,1617438641895043224,1.412771
1617438641944189798,1617438641945277782,1.44304
1617438641994432947,1617438641995448651,1.384006
1617438642044610383,1617438642045635251,1.417385
1617438642094805962,1617438642095935387,1.499454
1617438642144986623,1617438642145956287,1.346501
1617438642195108941,1617438642196122882,1.370137
1617438642245372000,1617438642246667947,1.617149
1617438642295542553,1617438642296603654,1.370896
1617438642345793592,1617438642346893911,1.42664
1617438642395968768,1617438642396973009,1.339569
1617438642446102789,1617438642447137230,1.357011
1617438642496225971,1617438642497308341,1.490659
1617438642546346077,1617438642547348400,1.39285
1617438642596523231,1617438642597710660,1.672214
1617438642646645095,1617438642647710348,1.451462
1617438642696767309,1617438642697711693,1.315675
1617438642746889496,1617438642748147828,1.733292
1617438642797026295,1617438642797998719,1.319028
1617438642847195944,1617438642848323849,1.537599
1617438642897312284,1617438642898230383,1.271728
1617438642947430646,1617438642948530238,1.506112
1617438642997536814,1617438642998648407,1.528479
1617438643047705719,1617438643048823445,1.591945
1617438643097829944,1617438643098793612,1.300614
1617438643148056533,1617438643149585474,1.987528
1617438643198221857,1617438643199240362,1.357801
1617438643248353471,1617438643249429950,1.420373
1617438643298530111,1617438643299552506,1.407045
1617438643348705319,1617438643349708105,1.361801
1617438643398831246,1617438643399830277,1.346299
1617438643448955881,1617438643449990330,1.51316
1617438643499044371,1617438643500126380,1.42056
1617438643549265699,1617438643550344228,1.526454
1617438643599441950,1617438643600462210,1.440326
1617438643649613855,1617438643650588974,1.497948
1617438643699859008,1617438643701207380,1.729306
1617438643749880693,1617438643751229082,1.814725
1617438643799904221,1617438643800886017,1.365833
1617438643850077766,1617438643851350145,1.659187
1617438643900266948,1617438643901184971,1.311356
1617438643950496560,1617438643951480857,1.383884
1617438644000714729,1617438644001691304,1.4482
1617438644050845148,1617438644051877724,1.410028
1617438644101085971,1617438644102071437,1.370677
1617438644151282206,1617438644152292500,1.382633
1617438644201433428,1617438644202582547,1.530604
1617438644251612506,1617438644252633565,1.36088
1617438644301820341,1617438644302755211,1.342416
1617438644352020478,1617438644352889649,1.219798
1617438644402204920,1617438644403258606,1.440669
1617438644452401814,1617438644453344397,1.292314
1617438644502599821,1617438644503505968,1.297952
1617438644552714346,1617438644553617887,1.267101
1617438644602827676,1617438644603806337,1.359809
1617438644653159526,1617438644654084277,1.286107
1617438644703375351,1617438644704434210,1.467912
1617438644753489046,1617438644754328731,1.176549
1617438644803612522,1617438644804550217,1.321511
1617438644853743939,1617438644854850811,1.485996
1617438644903857020,1617438644904904580,1.433553
1617438644954035537,1617438644955112423,1.44881
1617438645004219021,1617438645005345216,1.638246
1617438645054392641,1617438645055498148,1.581536
1617438645104561250,1617438645105634101,1.53173
1617438645154675999,1617438645155771575,1.484712
1617438645204820910,1617438645205882680,1.460938
1617438645254946148,1617438645256003891,1.445677
1617438645305131191,1617438645306108924,1.35258
1617438645355301060,1617438645356264764,1.323855
1617438645405491946,1617438645406525516,1.414899
1617438645455612147,1617438645456557383,1.301249
1617438645505810012,1617438645506751940,1.350913
1617438645555977660,1617438645556850521,1.210093
1617438645606131831,1617438645607163343,1.418893
1617438645656246619,1617438645657575795,1.71132
1617438645706361561,1617438645707461509,1.446248
1617438645756472696,1617438645757862891,1.789913
1617438645806613132,1617438645807736232,1.538395
1617438645856721786,1617438645857710858,1.377373
1617438645906896734,1617438645908037116,1.533505
1617438645957131339,1617438645958128088,1.316766
1617438646007299224,1617438646008454482,1.619821
1617438646057492862,1617438646058632065,1.543503
1617438646107636509,1617438646108772371,1.548223
1617438646157774570,1617438646158788626,1.386672
1617438646208001004,1617438646208933734,1.266998
1617438646258131194,1617438646259184432,1.368423
1617438646308264188,1617438646309143837,1.242008
1617438646358397175,1617438646359341253,1.341212
1617438646408519839,1617438646409510563,1.415335
1617438646458635651,1617438646459757046,1.52402
1617438646508769433,1617438646509736791,1.431085
1617438646558892172,1617438646560020570,1.585777
1617438646609004945,1617438646610004086,1.347521
1617438646659125701,1617438646660229661,1.46802
1617438646709316192,1617438646710367030,1.430207
1617438646759433821,1617438646760434861,1.437989
1617438646809611529,1617438646810605791,1.33782
1617438646859847108,1617438646860929445,1.461508
1617438646910030317,1617438646911067760,1.346595
1617438646960206882,1617438646961188833,1.385709
1617438647010402452,1617438647011476545,1.463168
1617438647060594228,1617438647061695984,1.50219
1617438647110721255,1617438647111807204,1.478451
1617438647160903537,1617438647162511684,2.030188
1617438647211025443,1617438647212123370,1.456698
1617438647261153938,1617438647262282284,1.512202
1617438647311306588,1617438647312313421,1.361715
1617438647361435568,1617438647362418437,1.409826
1617438647411549594,1617438647412559926,1.427167
1617438647461663708,1617438647462703938,1.422963
1617438647511773429,1617438647512750651,1.376627
1617438647561888393,1617438647562966892,1.427773
1617438647612158918,1617438647613036554,1.216687
1617438647662305417,1617438647666594008,4.633838
1617438647712442178,1617438647714607837,2.519585
1617438647762593779,1617438647763426512,1.129477
1617438647812802841,1617438647813652657,1.193464
1617438647862929051,1617438647863994437,1.451251
1617438647913152829,1617438647914153668,1.383062
1617438647963281299,1617438647964323042,1.429932
1617438648013451748,1617438648014519295,1.461885
1617438648063579950,1617438648064726211,1.519975
1617438648113693868,1617438648114772016,1.461136
1617438648163871153,1617438648164971293,1.471414
1617438648213993756,1617438648215037160,1.364305
1617438648264116214,1617438648265153443,1.390245
1617438648314236318,1617438648315229731,1.400385
1617438648364365339,1617438648365484029,1.491638
1617438648414563436,1617438648415641070,1.504882
1617438648464674551,1617438648465787469,1.548416
1617438648514800624,1617438648515954275,1.564183
1617438648564909801,1617438648566020356,1.519209
1617438648615083905,1617438648616113592,1.374563
1617438648665255503,1617438648666423570,1.611063
1617438648715367177,1617438648716508491,1.547583
1617438648765593933,1617438648766776540,1.577169
1617438648815827932,1617438648817004350,1.631888
1617438648866014487,1617438648867042452,1.403989
1617438648916192566,1617438648917405352,1.636405
1617438648966421020,1617438648967575970,1.520648
1617438649016655460,1617438649022645746,6.543205
1617438649066818488,1617438649068089861,1.607505
1617438649116980880,1617438649118037248,1.439479
1617438649167217770,1617438649168295604,1.44709
1617438649217398884,1617438649218437317,1.43134
1617438649267606447,1617438649268614231,1.367159
1617438649317779016,1617438649318859070,1.450868
1617438649368008825,1617438649369086316,1.441488
1617438649418182745,1617438649419232208,1.464297
1617438649468361932,1617438649469556737,1.578548
1617438649518565144,1617438649519641008,1.447386
1617438649568796505,1617438649569931867,1.501614
1617438649618971038,1617438649620024049,1.390672
1617438649669097040,1617438649670103182,1.37718
1617438649719219011,1617438649720238712,1.370116
1617438649769379177,1617438649770452311,1.488275
1617438649819495730,1617438649820435522,1.393786
1617438649869620221,1617438649870777595,1.538792
1617438649919743087,1617438649920951208,1.605624
1617438649969856646,1617438649970935240,1.48608
1617438650020006199,1617438650021103708,1.550174
1617438650070171832,1617438650071486488,1.727298
1617438650120391887,1617438650121496512,1.472345
1617438650170625640,1617438650171768336,1.529743
1617438650220754030,1617438650221759218,1.343134
1617438650270932855,1617438650272050147,1.467058
1617438650321183776,1617438650322216515,1.399164
1617438650371363221,1617438650372372995,1.386709
1617438650421539227,1617438650422744963,1.546395
1617438650471703477,1617438650472604033,1.189408
1617438650521932083,1617438650522957207,1.344669
1617438650572154598,1617438650573313640,1.518439
1617438650622396960,1617438650623418362,1.403013
1617438650672591856,1617438650673723083,1.484223
1617438650722766207,1617438650724024985,1.623024
1617438650773079838,1617438650774385839,1.720591
1617438650823158804,1617438650824149514,1.365919
1617438650873266934,1617438650874361298,1.437583
1617438650923373010,1617438650924519936,1.460077
1617438650973480539,1617438650974544943,1.414394
1617438651023661741,1617438651024755526,1.482297
1617438651073828258,1617438651074925183,1.414031
1617438651123999809,1617438651125057932,1.4062
1617438651174168271,1617438651175270541,1.472376
1617438651224280798,1617438651225357429,1.483385
1617438651274390833,1617438651275526684,1.944846
1617438651324498682,1617438651325558867,1.424183
1617438651374621752,1617438651375853108,1.55834
1617438651424870474,1617438651425947966,1.414129
1617438651475099413,1617438651476165466,1.384938
1617438651525340918,1617438651526256453,1.27741
1617438651575571350,1617438651576493798,1.309689
1617438651625802211,1617438651626781561,1.362033
1617438651676028880,1617438651677209492,1.510868
1617438651726217272,1617438651727188956,1.363731
1617438651776407704,1617438651777589766,1.557731
1617438651826672819,1617438651827864355,1.560322
1617438651876896581,1617438651878041809,1.507426
1617438651927085632,1617438651928230840,1.569388
1617438651977326606,1617438651978374658,1.443289
1617438652027572466,1617438652028603710,1.499151
1617438652077799554,1617438652078792542,1.342598
1617438652128032255,1617438652129023068,1.36553
1617438652178257813,1617438652179264053,1.350143
1617438652228504835,1617438652229508701,1.429892
1617438652278829350,1617438652279859396,1.403556
1617438652329108041,1617438652330047800,1.389249
1617438652379225177,1617438652380072983,1.171549
1617438652429345123,1617438652430285888,1.313239
1617438652479521450,1617438652480404206,1.16543
1617438652529683458,1617438652530745099,1.423197
1617438652579804294,1617438652580872996,1.485006
1617438652629916796,1617438652630901017,1.449461
1617438652680034759,1617438652680942632,1.318714
1617438652730220107,1617438652731162334,1.361566
1617438652780414126,1617438652781444414,1.453637
1617438652830570596,1617438652831503958,1.26275
1617438652880720627,1617438652882007107,1.648221
1617438652930889574,1617438652931936974,1.359275
1617438652981063962,1617438652981971382,1.250125
1617438653031182992,1617438653032202893,1.452064
1617438653081308453,1617438653082397744,1.48479
1617438653131429735,1617438653132419211,1.381741
1617438653181598838,1617438653182638628,1.424774
1617438653231718217,1617438653232730562,1.381462
1617438653281895963,1617438653282904900,1.40493
1617438653332040621,1617438653333035147,1.365917
1617438653382176237,1617438653383196249,1.389867
1617438653432410705,1617438653433563808,1.548173
1617438653482618392,1617438653483709481,1.415618
1617438653532812892,1617438653533923036,1.478169
1617438653582947329,1617438653584109513,1.573039
1617438653633129560,1617438653634221705,1.496476
1617438653683269143,1617438653684364663,1.490211
1617438653733456050,1617438653734645207,1.572688
1617438653783642014,1617438653784623833,1.373083
1617438653833871895,1617438653834908732,1.416554
1617438653884001523,1617438653885094976,1.449445
1617438653934187196,1617438653935177648,1.353704
1617438653984290478,1617438653985281685,1.385312
1617438654034576296,1617438654035706743,1.517861
1617438654084707322,1617438654085795960,1.47209
1617438654134846101,1617438654135884295,1.45717
1617438654185327981,1617438654186349326,1.387412
1617438654235457506,1617438654236410478,1.290831
1617438654285569156,1617438654286631126,1.460431
1617438654335696818,1617438654336759652,1.415981
1617438654385822834,1617438654386726961,1.212138
1617438654435885309,1617438654436982351,1.526008
1617438654486092843,1617438654487016874,1.2598
1617438654536271199,1617438654537285300,1.374806
1617438654586449767,1617438654587482245,1.42379
1617438654636569260,1617438654637517936,1.293915
1617438654686755856,1617438654687812398,1.389122
1617438654736945069,1617438654738061012,1.500415
1617438654787134526,1617438654788196747,1.441427
1617438654837380619,1617438654838530196,1.554335
1617438654887504189,1617438654888594598,1.442725
1617438654937726783,1617438654938866942,1.578981
1617438654987858816,1617438654988936721,1.4381
1617438655038077571,1617438655039316099,1.630354
1617438655088269239,1617438655089304333,1.423561
1617438655138517465,1617438655139521136,1.366105
1617438655188663575,1617438655189738343,1.379172
1617438655238780573,1617438655240242376,1.847227
1617438655288853028,1617438655289958510,1.418593
1617438655338976194,1617438655340063827,1.446392
1617438655389070226,1617438655390173771,1.407793
1617438655439240710,1617438655440220754,1.272639
1617438655489419663,1617438655490490297,1.427885
1617438655539529322,1617438655540617360,1.432749
1617438655589712708,1617438655590780846,1.429555
1617438655639891108,1617438655641143341,1.585529
1617438655690000828,1617438655691146435,1.564294
1617438655740176375,1617438655741332454,1.506012
1617438655790280571,1617438655791416511,1.489163
1617438655840449907,1617438655841466229,1.379363
1617438655890581756,1617438655891719779,1.458008
1617438655940750131,1617438655941889917,1.471597
1617438655990867037,1617438655991929547,1.390345
1617438656041029202,1617438656042020502,1.341746
1617438656091213773,1617438656092180041,1.283754
1617438656141319553,1617438656142351599,1.366846
1617438656191537605,1617438656192506436,1.282378
1617438656241718647,1617438656242609367,1.166451
1617438656291832523,1617438656292877669,1.407577
1617438656341950857,1617438656342844592,1.238403
1617438656392112523,1617438656393061849,1.283806
1617438656442303147,1617438656443355496,1.432767
1617438656492425118,1617438656493499228,1.391216
1617438656542562752,1617438656543418145,1.124456
1617438656592657832,1617438656593682347,1.35291
1617438656642776067,1617438656643930745,1.453198
1617438656693005036,1617438656693944925,1.325727
1617438656743136345,1617438656744035651,1.322147
1617438656793365307,1617438656794449513,1.516983
1617438656843596451,1617438656844642746,1.44918
1617438656893826521,1617438656894774034,1.279405
1617438656944067589,1617438656944957987,1.50244
1617438656994304775,1617438656995217804,1.240292
1617438657044469946,1617438657045553015,1.538961
1617438657094648515,1617438657095630573,1.321084
