#client-send-timestamp,server-timestamp,e2e-rtt
1617453253677384681,1617453253678324761,0.891556
1617453253727543919,1617453253728413184,0.831008
1617453253777589140,1617453253778508409,0.881598
1617453253827759604,1617453253828705606,0.90631
1617453253877944358,1617453253878799941,0.818477
1617453253927985741,1617453253928845138,0.845017
1617453253978096756,1617453253978999304,0.859771
1617453254028207241,1617453254029105849,0.903184
1617453254078441015,1617453254079351426,0.853614
1617453254128518695,1617453254129394740,0.89887
1617453254178714125,1617453254179562136,0.862134
1617453254228843051,1617453254229723588,0.866402
1617453254278951502,1617453254279836580,0.838581
1617453254329070355,1617453254330222200,1.117649
1617453254379304910,1617453254380168201,0.826464
1617453254429338016,1617453254430233539,0.851585
1617453254479504310,1617453254480359132,0.807117
1617453254529574951,1617453254530499990,1.011749
1617453254579810211,1617453254580723623,0.873605
1617453254629889059,1617453254630766251,0.845248
1617453254680009767,1617453254681055377,1.082213
1617453254730247121,1617453254731130998,0.847002
1617453254780347278,1617453254781287783,0.906139
1617453254830593356,1617453254831471030,0.834809
1617453254880689195,1617453254881610653,0.954779
1617453254930815735,1617453254931817523,1.054849
1617453254981044605,1617453254982020861,1.067373
1617453255031230045,1617453255032174122,1.072449
1617453255081470825,1617453255082537880,1.097351
1617453255131699948,1617453255132609762,0.868057
1617453255181828041,1617453255182795747,1.02268
1617453255231935632,1617453255232874520,0.927405
1617453255282118911,1617453255282946796,0.81348
1617453255332211110,1617453255333161237,0.913425
1617453255382339631,1617453255383305900,0.935154
1617453255432478027,1617453255433516790,1.076206
1617453255482636239,1617453255483520828,0.93155
1617453255532814295,1617453255533755036,0.983272
1617453255582933698,1617453255583843080,0.976617
1617453255633063006,1617453255633938472,0.871181
1617453255683188733,1617453255684006094,0.814295
1617453255733277611,1617453255734231226,0.958115
1617453255783454979,1617453255784496466,1.012962
1617453255833585505,1617453255834581226,1.013085
1617453255883768210,1617453255884622924,0.853823
1617453255933872874,1617453255934833531,0.953729
1617453255984113191,1617453255985025396,0.884553
1617453256034297620,1617453256035220087,0.911976
1617453256084397376,1617453256085294127,0.885343
1617453256134679711,1617453256135582471,0.880976
1617453256184805727,1617453256185747442,0.963625
1617453256234970967,1617453256235847578,0.941067
1617453256285138654,1617453256286071970,0.90534
1617453256335251232,1617453256336157897,0.87379
1617453256385400926,1617453256386328399,0.919059
1617453256435583202,1617453256436544903,0.931826
1617453256485757552,1617453256486731354,0.940933
1617453256535840823,1617453256536745224,0.821206
1617453256585996645,1617453256586835114,0.84145
1617453256636096816,1617453256637006740,0.894441
1617453256686200220,1617453256687069955,0.838129
1617453256736251819,1617453256737259787,1.001618
1617453256786433554,1617453256787359144,1.028675
1617453256836618867,1617453256837562597,1.102092
1617453256886799855,1617453256887760145,0.925925
1617453256937034909,1617453256937962836,0.895538
1617453256987166692,1617453256988083401,0.886378
1617453257037321001,1617453257038236918,0.946156
1617453257087435419,1617453257088373801,1.002705
1617453257137668415,1617453257138616613,0.939689
1617453257187799122,1617453257188733592,1.044629
1617453257238038468,1617453257238999049,0.987884
1617453257288203090,1617453257289169182,0.936218
1617453257338387819,1617453257339331331,0.935219
1617453257388544030,1617453257389417106,0.880393
1617453257438670473,1617453257439606088,0.932065
1617453257488785807,1617453257489779249,0.973641
1617453257538974775,1617453257539946912,0.942217
1617453257589207577,1617453257590173926,0.951958
1617453257639437806,1617453257640434775,0.948763
1617453257689707663,1617453257690596962,0.87079
1617453257739840202,1617453257740910954,1.033747
1617453257790014948,1617453257790929419,0.86934
1617453257840146695,1617453257841054124,0.8782
1617453257890288944,1617453257891210651,0.92196
1617453257940465554,1617453257941334592,0.809985
1617453257990532703,1617453257991483516,0.9151
1617453258040707535,1617453258041688953,0.968668
1617453258090886738,1617453258091811701,0.901536
1617453258141071436,1617453258142024136,0.915973
1617453258191248001,1617453258192194006,0.932655
1617453258241424187,1617453258242316047,0.855756
1617453258291549961,1617453258293061841,1.506991
1617453258341644252,1617453258342534581,0.942895
1617453258391865463,1617453258393175880,1.305474
1617453258442116005,1617453258443030426,0.969627
1617453258492214457,1617453258493129668,0.888964
1617453258542307212,1617453258543247607,0.914741
1617453258592370456,1617453258593285072,0.909533
1617453258642524359,1617453258643471456,0.919614
1617453258692706586,1617453258693675386,0.917542
1617453258742826703,1617453258743786879,0.929806
1617453258792914266,1617453258793893655,0.945819
1617453258843104355,1617453258843960664,0.880245
1617453258893348351,1617453258894281060,0.985468
1617453258943547351,1617453258944437576,0.944622
1617453258993748137,1617453258994681359,0.96903
1617453259043955714,1617453259044888104,0.945529
1617453259094094608,1617453259095052638,0.985551
1617453259144235749,1617453259145253413,0.989777
1617453259194426650,1617453259195463307,1.070911
1617453259244574141,1617453259245575926,1.060216
1617453259294718650,1617453259295677627,0.972408
1617453259344913635,1617453259345932973,1.005027
1617453259395045514,1617453259396046476,0.996032
1617453259445269672,1617453259446357078,1.081571
1617453259495436247,1617453259496514646,1.064565
1617453259545661113,1617453259546693092,1.041944
1617453259595877805,1617453259597013460,1.169023
1617453259646109460,1617453259647112066,0.995529
1617453259696324409,1617453259697390657,1.055728
1617453259746594180,1617453259747551955,0.897586
1617453259796755651,1617453259797638283,0.932332
1617453259846885339,1617453259847923902,1.008076
1617453259897002589,1617453259898033168,1.096876
1617453259947108257,1617453259948111316,0.967669
1617453259997288093,1617453259998561414,1.281352
1617453260047411719,1617453260048344538,0.921687
1617453260097519458,1617453260098617501,1.115928
1617453260147712685,1617453260148731118,0.978381
1617453260197897556,1617453260198893091,0.962458
1617453260248094535,1617453260249066548,1.001062
1617453260298280416,1617453260299249879,0.996726
1617453260348469187,1617453260349443342,1.036294
1617453260398604736,1617453260399474705,0.822409
1617453260448699075,1617453260449940887,1.261197
1617453260498831400,1617453260499785262,0.937119
1617453260549018043,1617453260549901290,0.920436
1617453260599146973,1617453260600035183,0.92605
1617453260649320256,1617453260650337270,1.057749
1617453260699490049,1617453260700491812,1.025199
1617453260749656745,1617453260750648202,1.016175
1617453260799822008,1617453260800846315,1.060285
1617453260849958066,1617453260850882509,0.955201
1617453260900082442,1617453260901038678,0.938822
1617453260950259974,1617453260951307586,1.077682
1617453261000384217,1617453261001358777,1.092539
1617453261050510916,1617453261051575571,1.097809
1617453261100713532,1617453261101779042,1.119253
1617453261150827486,1617453261152069658,1.236832
1617453261200943574,1617453261201899671,0.925437
1617453261251136432,1617453261252195397,1.110236
1617453261301256473,1617453261302263361,1.096138
1617453261351432285,1617453261352449577,1.070464
1617453261401601128,1617453261402579982,0.980555
1617453261451763982,1617453261452718222,0.998405
1617453261501988030,1617453261503159431,1.164293
1617453261552211386,1617453261553191583,0.976557
1617453261602434172,1617453261603334698,0.871885
1617453261652577991,1617453261653541941,0.983233
1617453261702685867,1617453261703602447,0.896097
1617453261752817156,1617453261753728912,0.940837
1617453261802998417,1617453261803984883,1.025561
1617453261853185581,1617453261854151654,0.945988
1617453261903361566,1617453261904335606,0.996196
1617453261953535373,1617453261954607695,1.121725
1617453262003699761,1617453262004647191,0.972697
1617453262053874555,1617453262054811406,0.920437
1617453262104049979,1617453262105001827,0.975193
1617453262154280997,1617453262155265779,0.955674
1617453262204506523,1617453262205479294,1.004728
1617453262254687022,1617453262255618602,0.892689
1617453262304864847,1617453262305916275,1.061078
1617453262355041724,1617453262356489833,1.537255
1617453262405223766,1617453262406161068,0.901336
1617453262455389088,1617453262456286537,0.853326
1617453262505510357,1617453262506543493,1.007531
1617453262555688691,1617453262556657609,0.944242
1617453262605864010,1617453262606796321,0.912493
1617453262656092623,1617453262657059508,0.929546
1617453262706342430,1617453262707290937,0.9241
1617453262756466069,1617453262757429659,0.934113
1617453262806607012,1617453262807593751,0.959337
1617453262856716929,1617453262857649935,0.921655
1617453262906834173,1617453262907709017,0.831718
1617453262956885929,1617453262957870365,0.937454
1617453263007071851,1617453263008059350,0.994553
1617453263057297449,1617453263058241263,0.903595
1617453263107477471,1617453263108440949,0.935541
1617453263157647253,1617453263158587672,0.934903
1617453263207761382,1617453263208712376,0.9423
1617453263257924495,1617453263258917362,0.959649
1617453263308088774,1617453263309118345,1.000714
1617453263358257156,1617453263359274919,1.044028
1617453263408401634,1617453263409343897,0.981721
1617453263458524743,1617453263459522124,0.972236
1617453263508698963,1617453263509699369,0.980092
1617453263558859262,1617453263559888749,1.004877
1617453263609029511,1617453263610020880,0.957286
1617453263659201807,1617453263660174404,0.946026
1617453263709422263,1617453263710400606,0.966176
1617453263759642872,1617453263760571716,0.88966
1617453263809752824,1617453263810643466,0.879646
1617453263859898362,1617453263860879382,1.033881
1617453263910026083,1617453263911033558,0.995455
1617453263960265546,1617453263961248438,0.958392
1617453264010495766,1617453264011511689,1.116735
1617453264060724804,1617453264061727368,1.060856
1617453264110858554,1617453264111824332,0.984696
1617453264161085907,1617453264162163594,1.131449
1617453264211332336,1617453264212389197,1.116122
1617453264261527077,1617453264262455853,0.944197
1617453264311753055,1617453264312728042,1.021478
1617453264361984446,1617453264363021612,1.026739
1617453264412174285,1617453264413346318,1.196276
1617453264462349586,1617453264463363332,1.028261
1617453264512551640,1617453264513616145,1.027985
1617453264562683037,1617453264563763244,1.045845
1617453264612804005,1617453264613757627,1.089774
1617453264662933127,1617453264663876441,0.913901
1617453264713115435,1617453264714079075,0.933302
1617453264763256210,1617453264764197503,0.910044
1617453264813395428,1617453264814367884,0.950728
1617453264863553400,1617453264864557802,1.082577
1617453264913778311,1617453264914857159,1.053806
1617453264963990779,1617453264965095696,1.097094
1617453265014131583,1617453265015095732,0.974236
1617453265064221285,1617453265065189246,1.015536
1617453265114365118,1617453265115261185,0.930268
1617453265164498319,1617453265165509226,1.046398
1617453265214696759,1617453265215763543,1.057484
1617453265264865866,1617453265265888473,1.00005
1617453265315004254,1617453265316044677,1.045722
1617453265365134249,1617453265366319902,1.195214
1617453265415260958,1617453265416415987,1.152051
1617453265465452216,1617453265466636064,1.23815
1617453265515641118,1617453265516906576,1.225746
1617453265565821989,1617453265566827546,0.991689
1617453265616083416,1617453265617103220,1.07557
1617453265666266337,1617453265667220730,0.981334
1617453265716451265,1617453265717390269,0.983666
1617453265766630057,1617453265767616668,1.017243
1617453265816820050,1617453265817757685,0.911671
1617453265866943292,1617453265867979886,1.009765
1617453265917078001,1617453265918020260,0.980895
1617453265967200557,1617453265968162611,0.928928
1617453266017320790,1617453266018237770,0.927766
1617453266067552714,1617453266068539279,1.02663
1617453266117723747,1617453266118685105,0.962658
1617453266167855489,1617453266168795385,0.931328
1617453266217987928,1617453266218909273,0.879116
1617453266268095241,1617453266269167246,1.075589
1617453266318287342,1617453266319594967,1.339041
1617453266368479129,1617453266369384491,0.874805
1617453266418637878,1617453266419753867,1.139429
1617453266468801530,1617453266469758660,0.930189
1617453266518915064,1617453266519798910,1.001765
1617453266569045354,1617453266570012982,0.941139
1617453266619151233,1617453266620108452,0.913094
1617453266669329520,1617453266670265279,0.914438
1617453266719532081,1617453266720492101,0.929728
1617453266769777572,1617453266770685696,0.896027
1617453266819978799,1617453266820916798,1.059956
1617453266870180330,1617453266871111094,1.035288
1617453266920378893,1617453266921337986,1.123301
1617453266970645270,1617453266971646058,0.968433
1617453267020760866,1617453267021820210,1.047233
1617453267070878060,1617453267071887624,0.976471
1617453267121123584,1617453267122111008,0.946999
1617453267171187541,1617453267172118516,0.917634
1617453267221409120,1617453267222330372,1.018382
1617453267271514249,1617453267272476683,0.945321
1617453267321571946,1617453267322564059,0.995616
1617453267371614248,1617453267372542384,0.922224
1617453267421779670,1617453267422711049,0.907829
1617453267472008199,1617453267473117389,1.091504
1617453267522194893,1617453267523170890,0.953966
1617453267572387170,1617453267573343569,0.926171
1617453267622588506,1617453267623561205,0.945455
1617453267672764836,1617453267673695302,0.920201
1617453267722948497,1617453267723842240,0.856259
1617453267773031007,1617453267774036524,0.974972
1617453267823267639,1617453267824249355,0.962689
1617453267873488371,1617453267874453876,0.972757
1617453267923723010,1617453267924673575,0.911408
1617453267973954129,1617453267974973607,1.041142
1617453268024148219,1617453268025158676,1.164676
1617453268074462854,1617453268075504513,1.061007
1617453268124582456,1617453268125523105,0.922938
1617453268174763953,1617453268175735268,0.934592
1617453268224995189,1617453268225867573,0.934065
1617453268275221676,1617453268276084247,0.866449
1617453268325471042,1617453268326327492,0.889083
1617453268375747090,1617453268376691219,1.007528
1617453268425982256,1617453268426917040,0.898005
1617453268476056304,1617453268477056910,0.958218
1617453268526241576,1617453268527150232,0.856308
1617453268576291408,1617453268577263426,0.951758
1617453268626484144,1617453268627445581,0.9123
1617453268676585411,1617453268677580630,0.966047
1617453268726689025,1617453268727752222,1.044604
1617453268776801278,1617453268777674005,0.84993
1617453268826915060,1617453268828029687,1.12115
1617453268877159421,1617453268878055015,0.860341
1617453268927283165,1617453268928187361,0.86926
1617453268977402092,1617453268978317933,0.978316
1617453269027513400,1617453269028416606,0.904755
1617453269077643185,1617453269078626247,0.974484
1617453269127826656,1617453269128721304,0.877063
1617453269177918865,1617453269178818630,0.871457
1617453269227997731,1617453269228902316,0.856473
1617453269278048102,1617453269279013530,0.925738
1617453269328213087,1617453269329164133,0.935715
1617453269378391163,1617453269379367710,0.943353
1617453269428625036,1617453269429621418,0.97047
1617453269478745498,1617453269479749665,0.979632
1617453269528934021,1617453269529913382,0.961019
1617453269579118634,1617453269580100826,0.947014
1617453269629352099,1617453269630308040,0.942286
1617453269679531436,1617453269680525784,0.971841
1617453269729715103,1617453269730605995,0.891964
1617453269779885131,1617453269780815826,0.904576
1617453269830112033,1617453269831051698,0.922137
1617453269880285657,1617453269881182581,0.854761
1617453269930378572,1617453269931303505,0.90969
1617453269980493138,1617453269981446705,0.933925
1617453270030637298,1617453270031620957,1.028013
1617453270080802907,1617453270081810579,1.02408
1617453270130924073,1617453270131856512,0.965536
1617453270181039381,1617453270182009401,1.005313
1617453270231156374,1617453270232160092,1.038158
1617453270281288126,1617453270282364958,1.11578
1617453270331521717,1617453270332525851,1.045722
1617453270381724614,1617453270382631901,0.901038
1617453270431846138,1617453270433248526,1.39476
1617453270482081973,1617453270483095434,1.046569
1617453270532306886,1617453270533355662,1.076148
1617453270582565032,1617453270583595208,0.995888
1617453270632739694,1617453270633778475,1.008009
1617453270682879284,1617453270683848289,0.955396
1617453270733071009,1617453270734089230,0.995884
1617453270783267333,1617453270784197366,0.913895
1617453270833393560,1617453270834309781,0.91651
1617453270883570827,1617453270884479523,0.905404
1617453270933706382,1617453270934588731,0.860587
1617453270983794923,1617453270984763409,0.936916
1617453271034016859,1617453271034966637,1.040331
1617453271084142838,1617453271085084638,1.12524
1617453271134333875,1617453271135153660,0.788633
1617453271184409838,1617453271185464195,1.107185
1617453271234623250,1617453271235569366,0.911915
1617453271284799795,1617453271285817639,0.975916
1617453271334993996,1617453271335871427,0.83298
1617453271385034011,1617453271385941858,0.884939
1617453271435134598,1617453271436077018,1.04521
1617453271485302849,1617453271486224307,1.021725
1617453271535498732,1617453271536447251,0.907109
1617453271585652860,1617453271586616396,1.076735
1617453271635887098,1617453271636906183,0.996686
1617453271686008561,1617453271686951937,0.940174
1617453271736122489,1617453271737049056,0.90781
1617453271786364943,1617453271787411190,1.027023
1617453271836624342,1617453271837530578,0.905551
1617453271886828183,1617453271887808478,0.967999
1617453271937010106,1617453271938043786,1.031453
1617453271987130353,1617453271988231166,1.214566
1617453272037306228,1617453272038439428,1.184374
1617453272087537133,1617453272088514079,0.967395
1617453272137805694,1617453272138725966,0.871924
1617453272188050314,1617453272189014395,0.948651
1617453272238173848,1617453272239124782,0.926134
1617453272288280949,1617453272289239107,0.935471
1617453272338415169,1617453272339548869,1.118472
1617453272388596423,1617453272389558519,0.952117
1617453272438719459,1617453272439714807,0.949434
1617453272488928014,1617453272489904132,0.981974
1617453272539156435,1617453272540112394,0.921731
1617453272589350044,1617453272590539525,1.154129
1617453272639536091,1617453272640871003,1.322643
1617453272689735143,1617453272690943419,1.214698
1617453272739906465,1617453272740984222,1.12146
1617453272790083837,1617453272791147300,1.109036
1617453272840253891,1617453272841256372,0.973286
1617453272890380669,1617453272891314538,0.991499
1617453272940571025,1617453272941535893,1.035904
1617453272990683700,1617453272991737798,1.085304
1617453273040853341,1617453273041711613,0.874297
1617453273090957182,1617453273092049957,1.085176
1617453273141065223,1617453273142015369,0.951984
1617453273191172978,1617453273192083747,0.886137
1617453273241392518,1617453273242348730,0.93665
1617453273291626341,1617453273292556904,0.90971
1617453273341842359,1617453273342762232,0.913391
1617453273391957624,1617453273392918131,1.035869
1617453273442148389,1617453273443111757,0.946824
1617453273492327124,1617453273493271542,0.923653
1617453273542448539,1617453273543446427,0.963277
1617453273592621857,1617453273593592178,0.950376
1617453273642763918,1617453273643718080,0.909831
1617453273692949083,1617453273693853382,0.873889
1617453273743026014,1617453273744003636,0.973239
1617453273793259396,1617453273794242662,0.976426
1617453273843503297,1617453273844545040,1.040812
1617453273893629681,1617453273894657006,1.038353
1617453273943811944,1617453273944719237,0.870659
1617453273993942931,1617453273994900294,0.928115
1617453274044156262,1617453274045056511,0.910565
1617453274094387444,1617453274095345238,0.944352
1617453274144585580,1617453274145554241,0.991541
1617453274194756825,1617453274195765414,0.988878
1617453274244941486,1617453274245920010,0.990499
1617453274295074206,1617453274296070684,0.971847
1617453274345257010,1617453274346228923,1.011298
1617453274395378965,1617453274396445864,1.408948
1617453274445569927,1617453274446573201,1.005971
1617453274495743493,1617453274496759416,1.060825
1617453274545895909,1617453274546849579,0.93502
1617453274596057073,1617453274597086547,1.077934
1617453274646376173,1617453274647371588,1.060913
1617453274696568473,1617453274697510820,0.990026
1617453274746711852,1617453274747729686,1.06349
1617453274796869849,1617453274797754377,0.839708
1617453274846913492,1617453274847870933,1.063884
1617453274897150179,1617453274898089952,0.9491
1617453274947324818,1617453274948195000,0.83235
1617453274997435530,1617453274998296565,0.816615
1617453275047504419,1617453275048561467,1.064316
1617453275097741670,1617453275098782274,1.036255
1617453275147925117,1617453275148852323,0.891506
1617453275198040549,1617453275198998139,0.934737
1617453275248153807,1617453275249201179,1.022653
1617453275298350543,1617453275299317186,0.929089
1617453275348491414,1617453275349571028,1.111808
1617453275398589853,1617453275399475252,0.823659
1617453275448633803,1617453275449824371,1.159268
1617453275498811913,1617453275499664967,0.819175
1617453275548840260,1617453275549798475,0.920974
1617453275598956704,1617453275599857317,0.92935
1617453275649126514,1617453275650586317,1.499235
1617453275699321092,1617453275700280453,0.947114
1617453275749423093,1617453275750367841,0.96729
1617453275799585220,1617453275800522018,0.94085
1617453275849625873,1617453275850596543,0.967785
1617453275899770834,1617453275900717004,1.024197
1617453275949811887,1617453275950779238,0.95128
1617453275999971826,1617453276000919977,0.99152
1617453276050131945,1617453276051126847,0.995269
1617453276100291241,1617453276101265566,0.977695
1617453276150394786,1617453276151441803,1.15255
1617453276200654128,1617453276201544325,0.917502
1617453276250833008,1617453276251809899,1.013238
1617453276301076079,1617453276302014349,0.886623
1617453276351224882,1617453276352156792,1.013579
1617453276401447897,1617453276402338404,0.905496
1617453276451635602,1617453276452631803,1.03406
1617453276501813211,1617453276502756738,0.931475
1617453276551954235,1617453276552876107,0.89604
1617453276602076610,1617453276603020588,0.93779
1617453276652196309,1617453276653052653,0.779335
1617453276702424910,1617453276703429798,1.001685
1617453276752647809,1617453276753575587,0.910363
1617453276802811445,1617453276803823000,1.05707
1617453276853033745,1617453276854122783,1.11917
1617453276903259805,1617453276904205183,0.925944
1617453276953433691,1617453276954396520,1.012556
1617453277003631468,1617453277004559406,1.037929
1617453277053814021,1617453277054699258,0.857151
1617453277103918269,1617453277104866957,0.991351
1617453277154157478,1617453277155086782,0.952967
1617453277204352107,1617453277205279974,0.905573
1617453277254527748,1617453277255531969,1.112602
1617453277304648855,1617453277305672806,1.013619
1617453277354832555,1617453277355892186,1.195299
1617453277405046773,1617453277406080923,1.014796
1617453277455168923,1617453277456215872,1.086616
1617453277505289910,1617453277506283086,0.97555
1617453277555471180,1617453277556392575,0.938023
1617453277605593630,1617453277606557489,0.984101
1617453277655766126,1617453277656729168,1.000501
1617453277705947745,1617453277706921849,0.954038
1617453277756199504,1617453277757144696,1.0467
1617453277806446973,1617453277807597737,1.111044
1617453277856620193,1617453277857620745,1.039798
1617453277906746241,1617453277907632287,0.85693
1617453277956882399,1617453277957803771,0.953366
1617453278007019230,1617453278007999120,0.987225
1617453278057210874,1617453278058113302,0.868678
1617453278107300813,1617453278108296887,0.980859
1617453278157417466,1617453278158270623,0.815327
1617453278207589814,1617453278208445119,0.814955
1617453278257680889,1617453278258599021,0.928941
1617453278307855944,1617453278308813587,0.920473
1617453278358043020,1617453278358982484,0.974054
1617453278408277487,1617453278409657351,1.761904
1617453278458326507,1617453278459234715,0.938649
1617453278508472445,1617453278509329286,0.895286
1617453278558642385,1617453278559568290,0.903025
1617453278608833430,1617453278609804652,0.941884
1617453278659018188,1617453278659911396,0.854778
1617453278709143923,1617453278710092298,0.926716
1617453278759328645,1617453278760276942,0.926776
1617453278809508022,1617453278810504455,0.962702
1617453278859683681,1617453278860583583,0.871197
1617453278909806084,1617453278910695289,0.866431
1617453278959939005,1617453278960848784,0.8827
1617453279010069998,1617453279011016129,0.949205
1617453279060248094,1617453279061174920,0.899477
1617453279110425273,1617453279111329993,0.901828
1617453279160645036,1617453279161570063,0.911075
1617453279210762972,1617453279211646196,0.881113
1617453279260880403,1617453279261781628,0.873764
1617453279310954545,1617453279311906011,0.921041
1617453279361190814,1617453279362133602,0.954768
1617453279411319093,1617453279412205662,0.86707
1617453279461498071,1617453279462549233,1.124588
1617453279511722480,1617453279512662346,0.929598
1617453279561942282,1617453279562920472,0.947667
1617453279612172499,1617453279613226899,1.059902
1617453279662358111,1617453279663330450,0.975634
1617453279712594734,1617453279713520022,0.890721
1617453279762790579,1617453279763765348,1.028763
1617453279812967462,1617453279813856973,0.931179
1617453279863085939,1617453279864040172,0.926283
1617453279913210411,1617453279914162876,0.91076
1617453279963346992,1617453279964257632,0.863617
1617453280013432209,1617453280014316848,0.892806
1617453280063537790,1617453280064459003,0.889113
1617453280113715157,1617453280114590750,0.860172
1617453280163787091,1617453280164750576,0.936008
1617453280213915557,1617453280214863960,0.906257
1617453280264039880,1617453280265014737,0.955498
1617453280314237037,1617453280315216650,0.945358
1617453280364405896,1617453280365334011,0.900137
1617453280414603677,1617453280415543570,0.915504
1617453280464825999,1617453280465821725,0.957457
1617453280515006727,1617453280516024772,0.990322
1617453280565232694,1617453280566176325,0.902068
1617453280615349024,1617453280616294099,0.940691
1617453280665531264,1617453280666548677,0.989476
1617453280715702795,1617453280716675668,0.94356
1617453280765933340,1617453280766859624,0.898959
1617453280816065806,1617453280817007547,0.913441
1617453280866193354,1617453280867155511,1.076006
1617453280916358108,1617453280917403088,1.14148
1617453280966605636,1617453280967564992,1.002451
1617453281016845742,1617453281017831322,0.979181
1617453281067018831,1617453281068054854,1.189652
1617453281117186668,1617453281118196512,0.986
1617453281167371695,1617453281168398116,1.065282
1617453281217556124,1617453281218529569,0.964847
1617453281267725269,1617453281268691326,0.92695
1617453281317967929,1617453281318856848,0.866281
1617453281368061331,1617453281369035947,0.948946
1617453281418243547,1617453281419114175,0.820795
1617453281468315160,1617453281469350163,1.081121
1617453281518540017,1617453281519568882,1.016466
1617453281568730096,1617453281569722052,0.962403
1617453281618863073,1617453281620049346,1.165162
1617453281669048572,1617453281670291396,1.202698
1617453281719213008,1617453281720217999,0.945428
1617453281769441566,1617453281770562252,1.196909
1617453281819630369,1617453281820733353,1.108213
1617453281869882028,1617453281870905044,0.997619
1617453281920072390,1617453281921179976,1.10026
1617453281970259180,1617453281971272757,0.973213
1617453282020397670,1617453282021711051,1.351506
1617453282070592096,1617453282071701087,1.074437
1617453282120768746,1617453282121861634,1.084357
1617453282170935901,1617453282172016825,1.040744
1617453282221138085,1617453282222102818,0.910813
1617453282271317426,1617453282272288504,0.972038
1617453282321517606,1617453282322428774,0.895682
1617453282371614680,1617453282372555526,0.922332
1617453282421793859,1617453282422835394,1.068352
1617453282471933228,1617453282473213753,1.684473
1617453282522074913,1617453282523353594,1.288963
1617453282572291552,1617453282573495146,1.161229
1617453282622523049,1617453282623613249,1.20051
1617453282672699512,1617453282673738480,0.993339
1617453282722878075,1617453282723846935,0.929856
1617453282773062514,1617453282773969902,0.955318
1617453282823190611,1617453282824078398,0.891012
1617453282873325545,1617453282874242151,0.899828
1617453282923460502,1617453282924476566,1.013846
1617453282973673075,1617453282974656299,0.995722
1617453283023856009,1617453283024778137,0.923833
1617453283073981615,1617453283074897242,0.880584
1617453283124129664,1617453283125033140,0.88403
1617453283174280113,1617453283175226956,0.909859
1617453283224390982,1617453283225292773,0.876678
1617453283274479870,1617453283275431844,0.93067
1617453283324603539,1617453283325468432,0.829714
1617453283374655845,1617453283375623835,0.958942
1617453283424844048,1617453283425787475,0.90706
1617453283475013513,1617453283475932935,0.909991
1617453283525181077,1617453283526142312,0.942273
1617453283575372158,1617453283576338425,0.945561
1617453283625503335,1617453283626420910,0.894896
1617453283675741506,1617453283676638234,0.862717
1617453283725877127,1617453283726762257,0.85354
1617453283775936134,1617453283776952263,0.970573
1617453283826111758,1617453283827085483,1.011573
1617453283876284072,1617453283877213050,0.901613
1617453283926458417,1617453283927380654,0.971088
1617453283976634902,1617453283977659124,1.055868
1617453284026759354,1617453284027709915,1.000339
1617453284077000543,1617453284078001521,1.044445
1617453284127141382,1617453284128123986,0.95456
1617453284177316826,1617453284178302788,1.368363
1617453284227530770,1617453284228414554,0.852568
1617453284277631918,1617453284278615850,0.984977
1617453284327812402,1617453284328757861,0.934725
1617453284377863824,1617453284378778705,0.898369
1617453284427954358,1617453284428896683,0.915901
1617453284478134092,1617453284479140712,0.979752
1617453284528311047,1617453284529259022,0.948123
1617453284578418698,1617453284579436489,0.989544
1617453284628540886,1617453284629523288,0.94653
1617453284678640206,1617453284679585825,0.911471
1617453284728774241,1617453284729704726,0.89688
1617453284778969726,1617453284779905502,0.969516
1617453284829214225,1617453284830167255,0.900464
1617453284879305608,1617453284880241464,0.918343
1617453284929525207,1617453284930454834,0.926182
1617453284979676732,1617453284980634777,0.921688
1617453285029816617,1617453285030781518,0.966821
1617453285080004427,1617453285080923173,0.90449
1617453285130184590,1617453285131149440,0.925264
1617453285180369319,1617453285181332519,0.93184
1617453285230608554,1617453285231537470,0.886443
1617453285280710364,1617453285281665580,0.908064
1617453285330843156,1617453285331801309,0.9374
1617453285381027816,1617453285382026291,0.977535
1617453285431153815,1617453285432130979,0.959676
1617453285481335574,1617453285482228729,0.862531
1617453285531406303,1617453285532367412,0.951733
1617453285581573509,1617453285582566008,0.999031
1617453285631756392,1617453285632684172,0.909479
1617453285681951064,1617453285682946398,0.963054
1617453285732177000,1617453285733239300,1.119251
1617453285782406789,1617453285783477913,1.05059
1617453285832653372,1617453285833654864,1.05326
1617453285882894379,1617453285884024063,1.137699
1617453285933126468,1617453285934248634,1.110466
1617453285983259361,1617453285984368072,1.076867
1617453286033456588,1617453286034522354,1.158542
1617453286083587090,1617453286084576938,0.961083
1617453286133769747,1617453286134788071,1.068129
1617453286183982701,1617453286184992788,0.999608
1617453286234217389,1617453286235168990,0.932012
1617453286284404194,1617453286285613853,1.265885
1617453286334618479,1617453286335615636,0.973536
1617453286384804780,1617453286385793163,1.018317
1617453286434994668,1617453286435917294,0.961067
1617453286485235526,1617453286486212421,0.95047
1617453286535449920,1617453286536402465,0.9462
1617453286585639173,1617453286587036127,1.343727
1617453286635776071,1617453286636736507,0.925332
1617453286686023642,1617453286687064056,1.029216
1617453286736226492,1617453286737195140,0.960681
1617453286786414079,1617453286787362401,0.889703
1617453286836526887,1617453286837469830,0.904132
1617453286886637381,1617453286887790718,1.137535
1617453286936870649,1617453286937834286,1.000519
1617453286987047916,1617453286988115277,1.107025
