#client-send-timestamp,server-timestamp,e2e-rtt
1617275743089878637,1617275743090739645,0.904173
1617275743140066039,1617275743140945203,0.949142
1617275743190243506,1617275743191089381,0.994565
1617275743240414317,1617275743241292907,1.046609
1617275743290551763,1617275743291378717,0.926916
1617275743340684081,1617275743341514254,0.966011
1617275743390814766,1617275743391638356,0.898227
1617275743440995545,1617275743441853803,0.988267
1617275743491118168,1617275743491989904,1.043068
1617275743541226934,1617275743542084175,0.973489
1617275743591475511,1617275743592306247,0.922061
1617275743641654599,1617275743642590061,1.043343
1617275743691839096,1617275743692721558,1.019039
1617275743742109368,1617275743743010286,1.008914
1617275743792337523,1617275743793153702,0.96045
1617275743842452274,1617275743843274324,0.891623
1617275743892608504,1617275743893412335,0.908703
1617275743942743805,1617275743943557712,0.904972
1617275743992859134,1617275743993731641,0.929543
1617275744043003290,1617275744043888268,1.008025
1617275744093196338,1617275744094094722,1.008087
1617275744143448927,1617275744144243295,0.884397
1617275744193611662,1617275744194424983,0.917278
1617275744243789236,1617275744244588613,0.876643
1617275744293942589,1617275744294744887,0.871355
1617275744343998657,1617275744345184249,1.312107
1617275744394211146,1617275744395053348,0.936555
1617275744444409954,1617275744445275736,0.937983
1617275744494606268,1617275744495412861,0.882359
1617275744544697329,1617275744545505931,0.891176
1617275744594814485,1617275744595648281,0.957535
1617275744644933119,1617275744645758673,0.914169
1617275744695061597,1617275744695763081,0.897232
1617275744745244453,1617275744745988031,0.842334
1617275744795311728,1617275744796115214,0.875724
1617275744845415683,1617275744846312524,0.959702
1617275744895594025,1617275744897010934,1.526377
1617275744945695179,1617275744946621176,1.030656
1617275744995762037,1617275744996719345,1.055113
1617275745045866825,1617275745046711927,0.999767
1617275745095958449,1617275745096914039,1.04731
1617275745146100008,1617275745147057036,1.092958
1617275745196322695,1617275745197192282,0.952412
1617275745246507976,1617275745247435532,1.017891
1617275745296741326,1617275745297693477,1.033154
1617275745346870179,1617275745347769679,0.959008
1617275745397053290,1617275745398026948,1.111817
1617275745447174361,1617275745448129166,1.043545
1617275745497303658,1617275745498281214,1.069257
1617275745547429373,1617275745548253543,0.899799
1617275745597551013,1617275745598437671,1.006627
1617275745647718407,1617275745648701906,1.060609
1617275745697887302,1617275745698769238,0.965161
1617275745748059353,1617275745748985803,1.008084
1617275745798174961,1617275745799047226,0.973826
1617275745848403241,1617275745849354742,1.02704
1617275745898524521,1617275745899394874,0.957208
1617275745948701585,1617275745949627655,1.016132
1617275745998824025,1617275745999678884,0.946041
1617275746048946490,1617275746049813281,1.017544
1617275746099056380,1617275746099783296,0.803835
1617275746149146880,1617275746150071918,1.033138
1617275746199320692,1617275746200218440,0.983794
1617275746249488999,1617275746250451048,1.091695
1617275746299604851,1617275746300491234,0.961955
1617275746349778246,1617275746350661631,0.975987
1617275746399988145,1617275746400875929,0.955062
1617275746450195440,1617275746451053775,0.93951
1617275746500330080,1617275746501168517,0.934892
1617275746550447064,1617275746551282840,0.906431
1617275746600619590,1617275746601546179,0.991016
1617275746650859799,1617275746651739971,0.957483
1617275746701089059,1617275746701957374,0.953904
1617275746751245320,1617275746752170865,1.062243
1617275746801483739,1617275746802360905,0.966308
1617275746851713138,1617275746852596363,1.022782
1617275746901953634,1617275746903157650,1.270254
1617275746952132891,1617275746953019655,1.01033
1617275747002329979,1617275747003351507,1.23235
1617275747052569165,1617275747053557614,1.085058
1617275747102745122,1617275747103845356,1.250722
1617275747152935666,1617275747153967350,1.159785
1617275747203116410,1617275747204210594,1.159594
1617275747253307933,1617275747254535870,1.311469
1617275747303440576,1617275747304612735,1.314622
1617275747353622448,1617275747354670827,1.131396
1617275747403799335,1617275747404705537,1.047767
1617275747453980282,1617275747454842888,0.935028
1617275747504170403,1617275747504982791,0.888359
1617275747554262925,1617275747555154771,0.988899
1617275747604494437,1617275747605378504,0.941241
1617275747654682142,1617275747655511535,0.937663
1617275747704877561,1617275747705616508,0.874903
1617275747754928537,1617275747755877994,1.017017
1617275747805134643,1617275747806067106,1.063378
1617275747855325147,1617275747856224191,1.031477
1617275747905518826,1617275747906400345,0.990461
1617275747955700099,1617275747956592652,0.976824
1617275748005884543,1617275748006817184,1.090106
1617275748056017156,1617275748056909063,0.961222
1617275748106143593,1617275748107120497,1.078391
1617275748156393978,1617275748157367449,1.14861
1617275748206582237,1617275748207519899,1.015447
1617275748256753883,1617275748257681986,1.07265
1617275748306901002,1617275748308366466,1.59535
1617275748357072285,1617275748357918159,0.939714
1617275748407200155,1617275748408104463,0.99843
1617275748457313496,1617275748458195124,0.968662
1617275748507429452,1617275748508312690,0.967233
1617275748557541523,1617275748558432816,0.997841
1617275748607667256,1617275748608671097,1.099855
1617275748657789022,1617275748658613171,0.902803
1617275748707990100,1617275748708817832,0.907889
1617275748758113625,1617275748758991536,1.098822
1617275748808244789,1617275748809067416,0.944961
1617275748858427803,1617275748859267862,0.906068
1617275748908682640,1617275748909538799,0.932814
1617275748958865657,1617275748959825604,1.054004
1617275749009044726,1617275749009966633,1.053018
1617275749059237030,1617275749060136240,0.978433
1617275749109471828,1617275749110433094,1.065927
1617275749159604384,1617275749160454646,0.907087
1617275749209785065,1617275749210738116,1.061499
1617275749259967454,1617275749260843098,0.954623
1617275749310125581,1617275749311035350,0.982332
1617275749360311141,1617275749361271949,1.039071
1617275749410439881,1617275749411336745,0.979462
1617275749460620405,1617275749461474602,0.935465
1617275749510738735,1617275749511552564,0.897453
1617275749560910054,1617275749561777273,0.951838
1617275749611030468,1617275749611829378,0.88087
1617275749661102756,1617275749661871120,0.860551
1617275749711286391,1617275749712140423,0.937826
1617275749761462131,1617275749762310850,0.930862
1617275749811683241,1617275749812522292,0.941307
1617275749861910426,1617275749862723394,0.937298
1617275749912152815,1617275749912973962,0.906114
1617275749962334880,1617275749963186702,0.932569
1617275750012503675,1617275750013351451,0.975082
1617275750062704183,1617275750063576578,0.975578
1617275750112946360,1617275750113764275,0.901596
1617275750163195751,1617275750164204009,1.089723
1617275750213437820,1617275750214360045,1.011672
1617275750263628665,1617275750264676967,1.148755
1617275750313810031,1617275750314822764,1.121261
1617275750363995323,1617275750365339433,1.434499
1617275750414132425,1617275750415233682,1.171772
1617275750464251961,1617275750465366488,1.21852
1617275750514382789,1617275750515424547,1.132896
1617275750564613349,1617275750565741145,1.199081
1617275750614751653,1617275750615715210,1.102675
1617275750664941859,1617275750666116753,1.256171
1617275750715135109,1617275750716567025,1.52701
1617275750765302264,1617275750766376993,1.244062
1617275750815546832,1617275750816626694,1.256275
1617275750865654036,1617275750866824449,1.210137
1617275750915811653,1617275750917162202,1.374223
1617275750966007839,1617275750966941980,1.019474
1617275751016193251,1617275751017097617,1.036137
1617275751066326460,1617275751067268064,1.045346
1617275751116516937,1617275751117442841,1.059253
1617275751166737570,1617275751167888839,1.186418
1617275751216871116,1617275751217847298,1.061707
1617275751267021332,1617275751267970586,1.042202
1617275751317150201,1617275751318022038,0.969535
1617275751367310688,1617275751368207030,0.972348
1617275751417451949,1617275751418425296,1.024216
1617275751467586804,1617275751468663584,1.233105
1617275751517764162,1617275751518712332,1.059317
1617275751567900799,1617275751568827979,1.024866
1617275751618029521,1617275751618961895,1.127992
1617275751668186809,1617275751669015190,0.914886
1617275751718311714,1617275751719129342,0.902224
1617275751768463455,1617275751769336202,1.00902
1617275751818579976,1617275751819370754,0.86646
1617275751868654675,1617275751869524006,1.009032
1617275751918825399,1617275751919869899,1.177753
1617275751968950196,1617275751969771303,0.898804
1617275752019072338,1617275752019854049,0.892538
1617275752069179052,1617275752070033899,0.937955
1617275752119313945,1617275752120208886,0.974981
1617275752169443216,1617275752170545737,1.274612
1617275752219558148,1617275752220424733,0.942433
1617275752269726163,1617275752270700470,1.063917
1617275752319897269,1617275752320739095,0.93484
1617275752370023951,1617275752370835376,0.878701
1617275752420096672,1617275752421412718,1.442697
1617275752470273314,1617275752471113761,0.919343
1617275752520447537,1617275752521221749,0.855703
1617275752570516995,1617275752571467907,1.029351
1617275752620646801,1617275752621470299,0.879209
1617275752670767966,1617275752671628062,0.961107
1617275752720886967,1617275752721871486,1.081536
1617275752771011154,1617275752771839901,0.918956
1617275752821184513,1617275752822110095,1.015949
1617275752871347541,1617275752872282643,1.13176
1617275752921581833,1617275752922398844,0.893178
1617275752971753048,1617275752972723698,1.038846
1617275753021996314,1617275753022838922,0.976284
1617275753072232072,1617275753073201242,1.052495
1617275753122466104,1617275753123410076,1.028963
1617275753172651209,1617275753173645364,1.073482
1617275753222851950,1617275753223760910,0.952881
1617275753273022549,1617275753274032016,1.129179
1617275753323259666,1617275753324118400,0.922542
1617275753373497470,1617275753374322289,0.919073
1617275753423677669,1617275753424609960,1.017227
1617275753473852330,1617275753474764518,1.053099
1617275753524084335,1617275753524972066,1.039381
1617275753574218848,1617275753575129147,1.05746
1617275753624403932,1617275753625289915,0.991275
1617275753674498986,1617275753675471016,1.097307
1617275753724678617,1617275753725609753,1.078432
1617275753774856041,1617275753775765133,0.99808
1617275753824970160,1617275753826171828,1.280722
1617275753875189983,1617275753876152731,1.033514
1617275753925287754,1617275753926256771,1.070592
1617275753975419648,1617275753976336660,1.020134
1617275754025455677,1617275754026319895,0.986501
1617275754075498218,1617275754076375068,0.998025
1617275754125666733,1617275754126625168,1.049894
1617275754175897442,1617275754176839187,1.009771
1617275754226166337,1617275754227051624,0.985294
1617275754276296547,1617275754277258530,1.025672
1617275754326431584,1617275754327414746,1.130327
1617275754376621832,1617275754377438989,0.883836
1617275754426748806,1617275754427706184,1.036863
1617275754476969219,1617275754477843737,0.933727
1617275754527135550,1617275754528149034,1.214448
1617275754577291739,1617275754578077506,0.863416
1617275754627483840,1617275754628421429,1.037706
1617275754677598132,1617275754678550447,1.057661
1617275754727785671,1617275754728747988,1.065705
1617275754777968149,1617275754779106949,1.268477
1617275754828159836,1617275754829199613,1.118509
1617275754878271441,1617275754879269641,1.126328
1617275754928456184,1617275754929407369,1.078202
1617275754978703561,1617275754979728233,1.131449
1617275755028807487,1617275755029739390,1.110313
1617275755078992707,1617275755080053004,1.106249
1617275755129167103,1617275755130341866,1.263359
1617275755179359957,1617275755180301246,1.018695
1617275755229483928,1617275755230400707,1.010867
1617275755279658421,1617275755280531324,0.965945
1617275755329791209,1617275755330712813,0.991348
1617275755379891893,1617275755380955662,1.207281
1617275755430008499,1617275755431075100,1.163747
1617275755480126243,1617275755480978816,0.944391
1617275755530232344,1617275755531136722,1.039055
1617275755580373583,1617275755581322816,1.03793
1617275755630539400,1617275755631410230,1.012251
1617275755680664712,1617275755681514248,0.921067
1617275755730838869,1617275755731840882,1.101818
1617275755781005220,1617275755781933995,1.125532
1617275755831182736,1617275755831992102,0.891354
1617275755881354077,1617275755882163881,0.895008
1617275755931462074,1617275755932440811,1.071779
1617275755981643735,1617275755982619729,1.058731
1617275756031823085,1617275756032726084,1.041963
1617275756081954289,1617275756082818271,0.927305
1617275756132134725,1617275756132968751,0.922798
1617275756182310357,1617275756183227861,1.03149
1617275756232499912,1617275756233469513,1.146496
1617275756282623440,1617275756283609255,1.122136
1617275756332771004,1617275756333764615,1.143102
1617275756382973281,1617275756383921860,1.086511
1617275756433173286,1617275756434546369,1.481367
1617275756483355590,1617275756484252843,0.978132
1617275756533515507,1617275756534511516,1.103944
1617275756583629877,1617275756584596549,1.032656
1617275756633856659,1617275756634668613,0.847855
1617275756683923954,1617275756684762595,0.953463
1617275756734101026,1617275756735015256,0.992908
1617275756784285166,1617275756785218842,1.073232
1617275756834423777,1617275756835507339,1.171158
1617275756884655989,1617275756885796154,1.271863
1617275756934850247,1617275756935966052,1.242349
1617275756985129286,1617275756986177701,1.172399
1617275757035391109,1617275757036428148,1.22472
1617275757085642518,1617275757086805579,1.193246
1617275757135778186,1617275757136974979,1.273548
1617275757185984928,1617275757187085149,1.216106
1617275757236202659,1617275757237176959,1.01814
1617275757286413325,1617275757287430518,1.080628
1617275757336609718,1617275757337656864,1.15104
1617275757386812680,1617275757387789187,1.079629
1617275757436967441,1617275757438057713,1.264187
1617275757487092077,1617275757487890760,0.867003
1617275757537220292,1617275757538174565,1.014301
1617275757587412623,1617275757588294117,0.957683
1617275757637585163,1617275757638488455,0.983867
1617275757687766625,1617275757688578870,0.970053
1617275757737937046,1617275757738851853,1.078587
1617275757788122777,1617275757788984006,1.059278
1617275757838302672,1617275757839249604,1.112278
1617275757888499201,1617275757889357932,0.95074
1617275757938676960,1617275757939552326,0.965522
1617275757988813722,1617275757989723169,0.984981
1617275758038938915,1617275758039835998,1.127928
1617275758089065415,1617275758089919899,0.920578
1617275758139191339,1617275758140123632,1.105049
1617275758189324400,1617275758190170212,0.949163
1617275758239457097,1617275758240307580,0.951828
1617275758289590584,1617275758290398819,0.895706
1617275758339716846,1617275758340548892,0.928047
1617275758389845913,1617275758390742944,0.996193
1617275758439972635,1617275758440837863,0.945457
1617275758490124971,1617275758490970350,0.93698
1617275758540298012,1617275758541142182,0.913995
1617275758590471099,1617275758591423667,1.033418
1617275758640695259,1617275758641543025,0.941732
1617275758690879133,1617275758691711216,0.921326
1617275758741044418,1617275758742077304,1.160996
1617275758791242138,1617275758792168340,1.01504
1617275758841411076,1617275758842359872,1.048234
1617275758891596022,1617275758892469008,0.969315
1617275758941839895,1617275758942757121,1.000235
1617275758992069294,1617275758992921451,0.916612
1617275759042184245,1617275759043038806,0.959289
1617275759092358231,1617275759093247758,0.971648
1617275759142470331,1617275759143333032,0.936674
1617275759192641109,1617275759193548454,0.983622
1617275759242763003,1617275759243561897,0.856514
1617275759292911986,1617275759293791067,0.972582
1617275759343084154,1617275759344000525,1.001341
1617275759393261610,1617275759394118187,0.99886
1617275759443434379,1617275759444369381,1.052975
1617275759493560427,1617275759494390552,0.901219
1617275759543723216,1617275759544598718,0.962996
1617275759593923785,1617275759594781274,0.934438
1617275759644149135,1617275759644938076,0.878493
1617275759694285253,1617275759695074147,0.870504
1617275759744465607,1617275759745213053,0.808736
1617275759794644845,1617275759795414593,0.849027
1617275759844763235,1617275759845556122,0.873535
1617275759894851496,1617275759895636622,0.910007
1617275759945080836,1617275759945960353,1.017116
1617275759995286367,1617275759996075185,0.84996
1617275760045413560,1617275760046280586,0.980083
1617275760095552622,1617275760096372328,1.008441
1617275760145782105,1617275760146698699,1.012546
1617275760195974743,1617275760196930722,1.164554
1617275760246127282,1617275760247036394,1.06214
1617275760296251810,1617275760297208023,1.027973
1617275760346370043,1617275760347227178,0.953056
1617275760396599005,1617275760397529714,1.139941
1617275760446718659,1617275760447958175,1.366768
1617275760496908531,1617275760497773800,0.946915
1617275760547103810,1617275760547944204,0.926307
1617275760597244614,1617275760598106765,0.935782
1617275760647369881,1617275760648184448,0.946531
1617275760697498807,1617275760698419210,1.003857
1617275760747746509,1617275760748783708,1.171021
1617275760797982989,1617275760798903869,1.049446
1617275760848217023,1617275760849193845,1.159818
1617275760898351463,1617275760899229661,0.936806
1617275760948530373,1617275760949432140,0.946002
1617275760998692622,1617275760999762143,1.144818
1617275761048944050,1617275761049840657,1.039151
1617275761099174862,1617275761100145909,1.127224
1617275761149402951,1617275761150536458,1.309609
1617275761199519291,1617275761200592004,1.159984
1617275761249740121,1617275761250787568,1.135061
1617275761299834975,1617275761300731186,1.040186
1617275761349943079,1617275761350800314,0.925817
1617275761400054661,1617275761400998547,1.048705
1617275761450180200,1617275761451075645,0.978563
1617275761500428479,1617275761501542753,1.182578
1617275761550557483,1617275761551421374,0.963889
1617275761600748900,1617275761601611872,0.951025
1617275761650873477,1617275761651736716,0.953654
1617275761701055521,1617275761701952711,1.070691
1617275761751227981,1617275761752052083,0.908705
1617275761801408526,1617275761802278383,0.942822
1617275761851582986,1617275761852414931,0.966926
1617275761901778502,1617275761906062719,4.405307
1617275761951894201,1617275761952779185,0.978284
1617275762002106715,1617275762003111627,1.16679
1617275762052249243,1617275762053315757,1.145799
1617275762102438881,1617275762103503661,1.147306
1617275762152703703,1617275762153766713,1.233085
1617275762202845495,1617275762204099386,1.328451
1617275762252960939,1617275762253872060,1.044744
1617275762303086651,1617275762303990671,1.042965
1617275762353258246,1617275762354178189,1.038563
1617275762403367691,1617275762404171984,0.940674
1617275762453495513,1617275762454371737,0.985298
1617275762503628059,1617275762504450779,0.946631
1617275762553768261,1617275762554609300,0.913478
1617275762604008973,1617275762604896747,1.019219
1617275762654190331,1617275762655108822,1.059557
1617275762704331708,1617275762705242685,1.032335
1617275762754456965,1617275762755357505,1.03295
1617275762804578892,1617275762805543368,1.660286
1617275762854817793,1617275762855786474,1.035596
1617275762904939602,1617275762905932371,1.159549
1617275762955058869,1617275762956082938,1.167039
1617275763005160606,1617275763006060718,1.062868
1617275763055279973,1617275763056239461,1.040378
1617275763105384710,1617275763106348111,1.050035
1617275763155490853,1617275763156409427,1.046618
1617275763205633019,1617275763206521360,0.958078
1617275763255862763,1617275763256753759,0.947144
1617275763306001293,1617275763306878757,0.940986
1617275763356231728,1617275763357120818,0.968008
1617275763406460214,1617275763407395466,1.077658
1617275763456658340,1617275763457567777,1.047888
1617275763506877158,1617275763507820916,1.020637
1617275763557081406,1617275763557894637,0.960679
1617275763607263581,1617275763608075701,0.863223
1617275763657346012,1617275763658313585,1.058648
1617275763707532583,1617275763708388596,0.916383
1617275763757731435,1617275763758615274,0.950466
1617275763807910035,1617275763808831925,1.004436
1617275763858141686,1617275763859092661,1.10053
1617275763908330081,1617275763909112860,0.864088
1617275763958418454,1617275763959298381,0.930841
1617275764008616488,1617275764009466322,0.97926
1617275764058802170,1617275764059675686,0.927929
1617275764108911767,1617275764109721651,0.875544
1617275764159014932,1617275764159943655,0.985791
1617275764209187821,1617275764210008329,0.926672
1617275764259358007,1617275764260251492,1.022085
1617275764309493876,1617275764310324526,0.903239
1617275764359588536,1617275764360459528,0.946851
1617275764409779168,1617275764410683756,1.059371
1617275764459910645,1617275764460940449,1.411673
1617275764510034235,1617275764510955150,1.006333
1617275764560245257,1617275764561300734,1.145161
1617275764610436335,1617275764611354638,1.021558
1617275764660539091,1617275764661328486,0.854347
1617275764710596719,1617275764711600995,1.086412
1617275764760718837,1617275764761679282,1.098253
1617275764810817932,1617275764811707564,0.934615
1617275764861038982,1617275764861966476,0.997125
1617275764911195898,1617275764912188830,1.04262
1617275764961405261,1617275764962380847,1.057895
1617275765011583865,1617275765012505204,1.033317
1617275765061768876,1617275765062678075,1.013823
1617275765111954418,1617275765112953672,1.100127
1617275765162130227,1617275765163089793,1.013731
1617275765212271260,1617275765213100903,0.894313
1617275765262407423,1617275765263397991,1.110567
1617275765312527462,1617275765313376937,0.927353
1617275765362668794,1617275765363459019,0.804004
1617275765412790787,1617275765413667585,0.966385
1617275765462918720,1617275765463772014,0.918898
1617275765513062542,1617275765513897578,0.892618
1617275765563255271,1617275765564209237,1.14245
1617275765613441384,1617275765614336446,0.966659
1617275765663634384,1617275765664760461,1.265127
1617275765713818994,1617275765714749823,1.097378
1617275765764072279,1617275765765049347,1.136191
1617275765814204918,1617275765815148905,1.071511
1617275765864453535,1617275765865416003,1.084117
1617275765914578669,1617275765915523549,1.014641
1617275765964820790,1617275765965765484,1.00758
1617275766014924145,1617275766015970859,1.208008
1617275766065097299,1617275766065960234,0.998556
1617275766115224356,1617275766116298894,1.149928
1617275766165472040,1617275766166393075,0.985583
1617275766215597786,1617275766216579958,1.066197
1617275766265780012,1617275766266749541,1.056413
1617275766315966230,1617275766316825165,0.947583
1617275766366153081,1617275766367100164,1.010504
1617275766416331576,1617275766417318925,1.043936
1617275766466455675,1617275766467343911,0.948882
1617275766516685263,1617275766517719876,1.187679
1617275766566791934,1617275766567949594,1.201015
1617275766616878229,1617275766618068622,1.263229
1617275766667001181,1617275766668006965,1.136194
1617275766717134712,1617275766718053255,1.113629
1617275766767267084,1617275766768185362,0.999585
1617275766817374973,1617275766818312275,0.996397
1617275766867504347,1617275766868480744,1.047356
1617275766917679591,1617275766918739313,1.21816
1617275766967859889,1617275766968745666,1.008807
1617275767017982715,1617275767018995211,1.116695
1617275767068180530,1617275767069050166,0.937767
1617275767118307870,1617275767119207224,0.97199
1617275767168484037,1617275767169424848,1.047439
1617275767218607713,1617275767219463533,0.946099
1617275767268794769,1617275767269701750,0.998929
1617275767319034227,1617275767319945209,0.978919
1617275767369205617,1617275767370230443,1.074182
1617275767419446976,1617275767420353623,1.064066
1617275767469690589,1617275767470721704,1.12926
1617275767519961885,1617275767521040921,1.156905
1617275767570190571,1617275767571475302,1.355223
1617275767620383536,1617275767621386219,1.162596
1617275767670517708,1617275767671506917,1.111886
1617275767720661302,1617275767721637051,1.050334
1617275767770836821,1617275767771777807,1.010427
1617275767821019779,1617275767822037189,1.123253
1617275767871188859,1617275767872161377,1.121154
1617275767921414448,1617275767922701658,1.390179
1617275767971603348,1617275767972802131,1.269159
1617275768021794222,1617275768022971076,1.299498
1617275768072023259,1617275768073120278,1.228187
1617275768122220921,1617275768123307572,1.19137
1617275768172404676,1617275768173338586,1.0427
1617275768222590168,1617275768223466741,0.960413
1617275768272743009,1617275768273718746,1.052128
1617275768322882770,1617275768323983642,1.184483
1617275768373146584,1617275768374114854,1.020778
1617275768423269909,1617275768424304531,1.170547
1617275768473516173,1617275768474438535,1.045251
1617275768523744255,1617275768525217131,1.752233
1617275768573987411,1617275768574830711,0.916302
1617275768624104046,1617275768625137588,1.101492
1617275768674298301,1617275768675297859,1.064057
1617275768724507281,1617275768725460204,1.109965
1617275768774638776,1617275768775641982,1.091721
1617275768824865300,1617275768825708446,0.92322
1617275768875065486,1617275768875860346,0.898831
1617275768925194829,1617275768926055931,0.950469
1617275768975316731,1617275768976281081,1.058979
1617275769025442771,1617275769026597435,1.432662
1617275769075568837,1617275769076584915,1.112418
1617275769125716495,1617275769126606367,0.964055
1617275769175892936,1617275769176793161,1.031103
1617275769226114160,1617275769226991069,0.971575
1617275769276237336,1617275769277086517,0.903209
1617275769326341178,1617275769327160493,0.918158
1617275769376480513,1617275769377385484,1.007195
1617275769426650067,1617275769427463910,0.842891
1617275769476692279,1617275769477571477,0.970607
1617275769526812086,1617275769527605801,0.869202
1617275769576885520,1617275769577741231,1.019408
1617275769627041114,1617275769627816208,0.815033
1617275769677066286,1617275769677956346,1.063163
1617275769727226412,1617275769728043738,0.90659
1617275769777345908,1617275769778172836,0.901034
1617275769827465835,1617275769828318507,0.984907
1617275769877701832,1617275769878562327,0.953565
1617275769927887514,1617275769928796856,0.988673
1617275769978083000,1617275769978984877,0.997748
1617275770028198839,1617275770029110835,1.132079
1617275770078323897,1617275770079204939,0.968773
1617275770128510888,1617275770129475854,1.033286
1617275770178692920,1617275770179609253,1.063605
1617275770228827672,1617275770229768128,1.065136
1617275770278948334,1617275770279800698,1.025493
1617275770329067025,1617275770329972709,1.044188
1617275770379160024,1617275770380012386,1.00494
1617275770429356936,1617275770430226366,0.94652
1617275770479501885,1617275770480462586,1.03712
1617275770529669615,1617275770530646907,1.079189
1617275770579837960,1617275770580743419,0.98094
1617275770629964870,1617275770630863472,0.979421
1617275770680140807,1617275770681085473,1.007942
1617275770730270427,1617275770731107619,0.924467
1617275770780394843,1617275770781259868,0.943882
1617275770830513869,1617275770831379032,0.963798
1617275770880645030,1617275770881644729,1.052016
1617275770930753645,1617275770931524232,0.832903
1617275770980826718,1617275770981694930,0.892598
1617275771030913284,1617275771031793867,0.994627
1617275771081097138,1617275771081999849,1.021498
1617275771131305285,1617275771132168372,0.94383
1617275771181504250,1617275771182429357,1.005394
1617275771231613453,1617275771232506198,0.977835
1617275771281743791,1617275771282756311,1.119812
1617275771331867216,1617275771332761926,1.022488
1617275771382091848,1617275771382906369,0.925506
1617275771432327035,1617275771433239022,0.988779
1617275771482526802,1617275771483491746,1.097105
1617275771532700076,1617275771533669113,1.076848
1617275771582808358,1617275771583866192,1.12125
1617275771632954445,1617275771634168436,1.29683
1617275771683121181,1617275771684043769,1.071313
1617275771733199765,1617275771734154329,1.04691
1617275771783337563,1617275771784423821,1.175159
1617275771833397815,1617275771834273000,0.98114
1617275771883464894,1617275771884322827,0.949142
1617275771933555261,1617275771934448497,1.007922
1617275771983754916,1617275771984641074,0.958233
1617275772033939085,1617275772034892196,1.074743
1617275772084120844,1617275772085109349,1.143395
1617275772134238607,1617275772135098459,0.949868
1617275772184352041,1617275772185283777,1.048438
1617275772234485374,1617275772235436478,1.025301
1617275772284683095,1617275772285566939,0.978016
1617275772334890641,1617275772335889624,1.078973
1617275772385068248,1617275772386075417,1.1356
1617275772435291180,1617275772436128149,0.973614
1617275772485522200,1617275772486442539,1.02551
1617275772535694812,1617275772537131391,1.623259
1617275772585880769,1617275772586866793,1.100831
1617275772636088646,1617275772636916591,0.911126
1617275772686326871,1617275772687226889,1.086279
1617275772736577938,1617275772737419485,0.920105
1617275772786794256,1617275772787570965,0.845247
1617275772836839442,1617275772837704333,0.919299
1617275772887019542,1617275772887812820,0.863327
1617275772937093195,1617275772937874282,0.83596
1617275772987133760,1617275772987971565,0.922477
1617275773037309275,1617275773038191359,1.027612
1617275773087451185,1617275773090610133,3.242497
1617275773137638231,1617275773138569778,1.025397
1617275773187851805,1617275773188724884,0.950973
1617275773237979906,1617275773238882660,0.991533
1617275773288099003,1617275773289047563,1.054435
1617275773338232208,1617275773339152111,1.077945
1617275773388358999,1617275773389199852,0.920493
1617275773438467825,1617275773439346536,0.955622
1617275773488687817,1617275773489566158,0.951644
1617275773538871949,1617275773539739624,0.948891
1617275773589098814,1617275773589986065,0.996898
1617275773639272621,1617275773640137807,0.942623
1617275773689500308,1617275773690361252,0.916547
1617275773739733764,1617275773740541615,0.878639
1617275773789821413,1617275773790659068,0.904784
1617275773840001577,1617275773840856674,1.01864
1617275773890237167,1617275773891011930,0.834136
1617275773940317209,1617275773941175869,0.980841
1617275773990512515,1617275773991307830,0.863055
1617275774040746745,1617275774041599247,0.98032
1617275774090870924,1617275774091729078,0.951436
1617275774141097311,1617275774142038007,1.032196
1617275774191353820,1617275774192299356,1.106227
1617275774241589198,1617275774242560762,1.139317
1617275774291816096,1617275774292817274,1.064182
1617275774342077340,1617275774343064383,1.063661
1617275774392285594,1617275774393158307,0.943061
1617275774442482166,1617275774443346301,1.003586
1617275774492677337,1617275774493589568,0.976146
1617275774542791587,1617275774543671311,1.036015
1617275774592914139,1617275774593827009,0.967505
1617275774643031482,1617275774643909032,0.969043
1617275774693130880,1617275774693994028,0.949012
1617275774743247435,1617275774744109056,0.906417
1617275774793348690,1617275774794215267,0.895543
1617275774843526876,1617275774844412626,1.005611
1617275774893646589,1617275774894575879,0.988156
1617275774943778967,1617275774944634620,0.985135
1617275774993907369,1617275774994714712,0.886338
1617275775044021430,1617275775044954944,1.121987
1617275775094147157,1617275775094942087,0.863488
1617275775144223150,1617275775144956222,0.818191
1617275775194282687,1617275775195182450,0.985673
1617275775244430022,1617275775245316291,0.98169
1617275775294562550,1617275775295414168,1.014613
1617275775344686320,1617275775345574059,0.985133
1617275775394809467,1617275775395640287,0.952653
1617275775444931542,1617275775445861488,0.992854
1617275775495064491,1617275775495914711,0.91659
1617275775545183714,1617275775546004589,0.916928
1617275775595362519,1617275775596257858,0.973216
1617275775645550023,1617275775646436598,1.031234
1617275775695739405,1617275775696657093,0.995622
1617275775745864328,1617275775746780888,0.990817
1617275775796044124,1617275775796944829,0.968425
1617275775846227486,1617275775847102130,0.956797
1617275775896355587,1617275775897280188,1.064402
1617275775946487244,1617275775947398436,0.989853
1617275775996712644,1617275775997559324,0.921709
1617275776046908441,1617275776047806643,1.020436
1617275776097094686,1617275776098104341,1.105992
1617275776147231949,1617275776148059040,0.913597
1617275776197412370,1617275776198256481,0.906268
1617275776247596343,1617275776248485591,1.023502
1617275776297718159,1617275776298639548,0.995756
1617275776347885235,1617275776348910599,1.182376
1617275776397999246,1617275776398888473,0.976053
