#client-send-timestamp,server-timestamp,e2e-rtt
1617454120737803182,1617454120738786498,1.105209
1617454120787931486,1617454120788945769,1.154625
1617454120838044054,1617454120839181880,1.309122
1617454120888241215,1617454120889295466,1.269834
1617454120938436091,1617454120939410506,1.085539
1617454120988574417,1617454120989548511,1.075765
1617454121038708384,1617454121039850143,1.416159
1617454121088893037,1617454121089985271,1.203747
1617454121139019003,1617454121140058739,1.179501
1617454121189189880,1617454121190172409,1.087172
1617454121239374264,1617454121240454338,1.203624
1617454121289509245,1617454121290566792,1.215712
1617454121339648392,1617454121340930685,1.40141
1617454121389778612,1617454121390775100,1.126906
1617454121439956935,1617454121440979511,1.140799
1617454121490137511,1617454121491141361,1.133507
1617454121540315002,1617454121541341030,1.159536
1617454121590430312,1617454121591571712,1.231554
1617454121640553213,1617454121641498187,1.054667
1617454121690666705,1617454121691681858,1.149532
1617454121740952642,1617454121741913855,1.15626
1617454121791071968,1617454121792102993,1.23672
1617454121841318484,1617454121842386708,1.18238
1617454121891565946,1617454121892540385,1.109355
1617454121941786070,1617454121942995932,1.330879
1617454121992031574,1617454121992988827,1.083663
1617454122042203860,1617454122043121114,1.058127
1617454122092383770,1617454122093322464,1.056579
1617454122142585901,1617454122143554099,1.069494
1617454122192705619,1617454122193573408,0.971406
1617454122242832137,1617454122243795352,1.091732
1617454122292955568,1617454122293933705,1.108911
1617454122343076385,1617454122344140296,1.201673
1617454122393250957,1617454122394216631,1.066771
1617454122443429195,1617454122444210722,0.946159
1617454122493603751,1617454122494442935,1.070489
1617454122543771848,1617454122544766514,1.177817
1617454122593908822,1617454122594800083,1.01292
1617454122644018634,1617454122644930997,1.049445
1617454122694128898,1617454122695089796,1.126152
1617454122744311959,1617454122745241116,1.115386
1617454122794528394,1617454122795500634,1.151782
1617454122844705613,1617454122845592737,1.068423
1617454122894839571,1617454122895784787,1.140418
1617454122945116226,1617454122946023361,1.020585
1617454122995298828,1617454122996231945,1.066367
1617454123045483761,1617454123046286525,0.939182
1617454123095612226,1617454123096419548,0.982463
1617454123145772035,1617454123146639450,0.999284
1617454123195909334,1617454123196732560,0.934542
1617454123246030467,1617454123246966479,1.041079
1617454123296163321,1617454123297162506,1.128698
1617454123346299276,1617454123347390780,1.208074
1617454123396424589,1617454123397474868,1.151064
1617454123446622627,1617454123447679860,1.179251
1617454123496834814,1617454123497797088,1.08172
1617454123546959665,1617454123547943741,1.125399
1617454123597152350,1617454123598100484,1.057438
1617454123647276747,1617454123648300204,1.15877
1617454123697391785,1617454123698310352,1.021343
1617454123747554093,1617454123748563032,1.138724
1617454123797669318,1617454123798679409,1.127314
1617454123847786808,1617454123848744873,1.120526
1617454123897960920,1617454123899550943,1.7581
1617454123948155189,1617454123949083627,1.128484
1617454123998345856,1617454123999277901,1.061687
1617454124048534671,1617454124049599425,1.218422
1617454124098597844,1617454124099492931,0.959304
1617454124148779215,1617454124149772390,1.048329
1617454124198913102,1617454124199795358,1.010666
1617454124249050420,1617454124250058791,1.148465
1617454124299175052,1617454124300174931,1.128857
1617454124349304992,1617454124350212224,1.033995
1617454124399483702,1617454124400458558,1.108201
1617454124449629834,1617454124450663722,1.166362
1617454124499817824,1617454124500849482,1.14559
1617454124549950855,1617454124550878009,1.042301
1617454124600176760,1617454124601165168,1.183179
1617454124650312760,1617454124651295057,1.116244
1617454124700557956,1617454124701437160,1.036829
1617454124750786550,1617454124751713275,1.064307
1617454124800976935,1617454124802062210,1.256673
1617454124851168804,1617454124852069688,1.028597
1617454124901324416,1617454124902272229,1.139712
1617454124951491270,1617454124952514987,1.204045
1617454125001633625,1617454125002600527,1.247573
1617454125051762719,1617454125052807859,1.250706
1617454125101964177,1617454125103028993,1.198141
1617454125152088578,1617454125153041200,1.148872
1617454125202207708,1617454125203156736,1.099569
1617454125252322041,1617454125253259197,1.092265
1617454125302450089,1617454125303527928,1.205716
1617454125352662838,1617454125353674140,1.146111
1617454125402785825,1617454125403765776,1.166702
1617454125452924829,1617454125454405642,1.589361
1617454125503027482,1617454125504093240,1.195375
1617454125553148396,1617454125554085648,1.036995
1617454125603272607,1617454125604256862,1.098617
1617454125653434673,1617454125654499785,1.208548
1617454125703656961,1617454125704615931,1.097021
1617454125753882434,1617454125754875867,1.100906
1617454125804105175,1617454125805143470,1.140693
1617454125854310108,1617454125855266515,1.09021
1617454125904437824,1617454125905498613,1.215649
1617454125954591057,1617454125955645052,1.216567
1617454126004765879,1617454126005881660,1.280176
1617454126054880823,1617454126055843569,1.062949
1617454126105103255,1617454126106196081,1.209338
1617454126155287463,1617454126156282581,1.128565
1617454126205418254,1617454126206363752,1.088743
1617454126255580565,1617454126256662187,1.196418
1617454126305769572,1617454126306795895,1.148075
1617454126355948286,1617454126356927517,1.168456
1617454126406069705,1617454126407060464,1.098943
1617454126456294866,1617454126457228658,1.09342
1617454126506433937,1617454126507277628,0.912892
1617454126556564686,1617454126557401115,0.9333
1617454126606699029,1617454126607572309,0.975876
1617454126656818978,1617454126657867348,1.179291
1617454126706962587,1617454126708101047,1.228486
1617454126757077490,1617454126758000888,1.006082
1617454126807206670,1617454126808197390,1.108098
1617454126857330011,1617454126858244560,1.040377
1617454126907453768,1617454126908345770,1.017055
1617454126957566093,1617454126958457640,1.070174
1617454127007672513,1617454127008584603,1.119816
1617454127057795609,1617454127058790436,1.123525
1617454127107941119,1617454127109031726,1.27205
1617454127158113307,1617454127159196020,1.196003
1617454127208229713,1617454127209252201,1.198636
1617454127258391083,1617454127259395023,1.111852
1617454127308585285,1617454127309609203,1.214817
1617454127358706402,1617454127359725799,1.207433
1617454127408820201,1617454127409843913,1.226463
1617454127458941258,1617454127460002359,1.241238
1617454127509083881,1617454127510154985,1.202625
1617454127559214679,1617454127560208841,1.180528
1617454127609380028,1617454127610416986,1.23678
1617454127659551221,1617454127660535531,1.102423
1617454127709791428,1617454127710772425,1.175409
1617454127759966945,1617454127760823762,1.028298
1617454127810215842,1617454127811232970,1.195624
1617454127860388289,1617454127861826136,1.663607
1617454127910597774,1617454127911556242,1.085181
1617454127960765779,1617454127961773269,1.221371
1617454128010948171,1617454128011878033,1.142489
1617454128061171628,1617454128062261179,1.29053
1617454128111356512,1617454128112384862,1.175734
1617454128161577493,1617454128162726023,1.342485
1617454128211811646,1617454128212882359,1.238709
1617454128262044580,1617454128263157920,1.338607
1617454128312289183,1617454128313446312,1.265546
1617454128362526086,1617454128363688438,1.320155
1617454128412757341,1617454128413962423,1.340207
1617454128462932667,1617454128464091476,1.281332
1617454128513128142,1617454128514295531,1.32011
1617454128563313277,1617454128564335561,1.135851
1617454128613436012,1617454128614549835,1.264591
1617454128663705455,1617454128664780313,1.232024
1617454128713947779,1617454128715025833,1.185395
1617454128764167711,1617454128765245632,1.242653
1617454128814387828,1617454128815429345,1.128731
1617454128864586421,1617454128865583402,1.210099
1617454128914766361,1617454128916003748,1.450833
1617454128964940590,1617454128965974149,1.195456
1617454129015121069,1617454129016096935,1.210532
1617454129065293817,1617454129066371524,1.187096
1617454129115478839,1617454129116497430,1.19072
1617454129165592425,1617454129166568527,1.116038
1617454129215775550,1617454129216730201,1.236094
1617454129265961635,1617454129266875693,1.033823
1617454129316126458,1617454129317244403,1.264693
1617454129366258926,1617454129367352865,1.37141
1617454129416374291,1617454129417371837,1.191807
1617454129466585798,1617454129467641732,1.294393
1617454129516775255,1617454129517837873,1.187596
1617454129566901790,1617454129567986431,1.225256
1617454129617102082,1617454129618108486,1.150137
1617454129667286085,1617454129668220065,1.054838
1617454129717459234,1617454129718449348,1.229879
1617454129767637580,1617454129768600069,1.087135
1617454129817808178,1617454129818788836,1.116541
1617454129867988593,1617454129869006019,1.181803
1617454129918172549,1617454129919151163,1.1662
1617454129968367306,1617454129969445248,1.219548
1617454130018610973,1617454130019782595,1.31102
1617454130068779232,1617454130069840160,1.195785
1617454130118909677,1617454130119990113,1.207157
1617454130169165828,1617454130170110148,1.109435
1617454130219391288,1617454130220392135,1.10296
1617454130269593488,1617454130270688726,1.290927
1617454130319753117,1617454130320742241,1.166099
1617454130369892856,1617454130370919778,1.210052
1617454130420031355,1617454130421010508,1.15419
1617454130470152268,1617454130471183913,1.140584
1617454130520278922,1617454130522025059,1.950169
1617454130570397140,1617454130571443120,1.146757
1617454130620531677,1617454130621524007,1.122803
1617454130670671606,1617454130671729009,1.184415
1617454130720868631,1617454130721899927,1.151389
1617454130771041658,1617454130772042855,1.146209
1617454130821212888,1617454130823265106,2.335316
1617454130871384389,1617454130872361021,1.148239
1617454130921512798,1617454130922608484,1.26656
1617454130971635682,1617454130972599035,1.087204
1617454131021812200,1617454131024087621,2.422538
1617454131071937982,1617454131072929239,1.148681
1617454131122058718,1617454131123062055,1.167907
1617454131172177111,1617454131173303057,1.255036
1617454131222277419,1617454131223376724,1.259387
1617454131272395756,1617454131273531437,1.272931
1617454131322524939,1617454131323604673,1.224537
1617454131372695148,1617454131373788465,1.232604
1617454131422878324,1617454131424046596,1.353164
1617454131473080309,1617454131474029057,1.068772
1617454131523337144,1617454131524359353,1.174279
1617454131573577061,1617454131574598667,1.174713
1617454131623761276,1617454131624700769,1.062156
1617454131674014547,1617454131675038492,1.152359
1617454131724193136,1617454131725222699,1.174375
1617454131774307416,1617454131775684886,1.546346
1617454131824482825,1617454131825582129,1.232269
1617454131874667003,1617454131875714463,1.210908
1617454131924841695,1617454131925929505,1.209523
1617454131975018193,1617454131976019243,1.140286
1617454132025204683,1617454132026285429,1.252425
1617454132075442384,1617454132076492438,1.181253
1617454132125634681,1617454132126708931,1.226268
1617454132175833248,1617454132176831032,1.107037
1617454132226030363,1617454132227041562,1.109533
1617454132276231674,1617454132277208143,1.082341
1617454132326361310,1617454132327267589,1.01026
1617454132376548077,1617454132377473014,1.036028
1617454132426742559,1617454132427724248,1.171769
1617454132476928649,1617454132477915573,1.150182
1617454132527112115,1617454132528188729,1.244804
1617454132577278665,1617454132578366696,1.202761
1617454132627477998,1617454132628481871,1.117334
1617454132677655598,1617454132678710262,1.172805
1617454132727867171,1617454132728926452,1.163221
1617454132778040232,1617454132779150580,1.234114
1617454132828155469,1617454132829266061,1.206294
1617454132878346155,1617454132879435933,1.244347
1617454132928521718,1617454132929691800,1.366974
1617454132978705861,1617454132979772718,1.183441
1617454133028864794,1617454133030069418,1.326736
1617454133079042198,1617454133080075230,1.151104
1617454133129204160,1617454133130254925,1.231306
1617454133179325491,1617454133180307638,1.214542
1617454133229477385,1617454133230566949,1.260802
1617454133279601444,1617454133280558794,1.060624
1617454133329721752,1617454133330778555,1.165395
1617454133379836802,1617454133380742480,1.000066
1617454133430012759,1617454133430970787,1.087831
1617454133480125807,1617454133481133974,1.110792
1617454133530299325,1617454133531217569,1.131048
1617454133580482138,1617454133581442924,1.057549
1617454133630669187,1617454133631768818,1.204549
1617454133680804595,1617454133681790430,1.140191
1617454133730929072,1617454133731820652,0.989117
1617454133781042198,1617454133781958338,1.081727
1617454133831181444,1617454133832188481,1.141605
1617454133881354878,1617454133882213282,0.972883
1617454133931532991,1617454133932503297,1.155692
1617454133981658901,1617454133982558045,1.074928
1617454134031766339,1617454134032755767,1.116119
1617454134081893906,1617454134082828166,1.033783
1617454134132011655,1617454134132940271,1.026344
1617454134182145502,1617454134183095011,1.473407
1617454134232341062,1617454134233341821,1.161068
1617454134282494551,1617454134283423343,1.057686
1617454134332719249,1617454134333631066,1.085377
1617454134382821984,1617454134383668836,0.953781
1617454134432894341,1617454134433851378,1.121316
1617454134483071023,1617454134483995707,1.062546
1617454134533307369,1617454134534399682,1.205696
1617454134583516499,1617454134584470472,1.146982
1617454134633705715,1617454134634663179,1.124287
1617454134683875462,1617454134684928861,1.249932
1617454134734055568,1617454134735147381,1.254354
1617454134784232819,1617454134785210600,1.130556
1617454134834404497,1617454134835513755,1.238152
1617454134884589933,1617454134885710726,1.256238
1617454134934710415,1617454134935889746,1.295753
1617454134984968531,1617454134986013409,1.183652
1617454135035157662,1617454135036264511,1.260439
1617454135085356937,1617454135086352330,1.109952
1617454135135539063,1617454135136517530,1.126222
1617454135185686907,1617454135186778261,1.211956
1617454135235816218,1617454135236840148,1.187562
1617454135285926675,1617454135287005520,1.218887
1617454135336045941,1617454135337141618,1.223291
1617454135386163321,1617454135387196148,1.118852
1617454135436373899,1617454135437319924,1.064873
1617454135486492461,1617454135487476228,1.121921
1617454135536668871,1617454135537718555,1.169723
1617454135586853073,1617454135587823764,1.102261
1617454135637055443,1617454135638331398,1.401118
1617454135687238971,1617454135688644160,1.558161
1617454135737374285,1617454135738573390,1.369537
1617454135787561396,1617454135788837647,1.432085
1617454135837751249,1617454135838847923,1.232728
1617454135887891587,1617454135888846169,1.101323
1617454135938080013,1617454135939267917,1.294558
1617454135988270959,1617454135989402416,1.291688
1617454136038445660,1617454136039571859,1.254685
1617454136088657772,1617454136089773828,1.246891
1617454136138783299,1617454136139897607,1.249246
1617454136189050821,1617454136190156137,1.238344
1617454136239294941,1617454136240374387,1.191796
1617454136289484692,1617454136290430284,1.10055
1617454136339728553,1617454136340712895,1.090617
1617454136389842521,1617454136390876820,1.134927
1617454136439944996,1617454136440922679,1.08585
1617454136490051948,1617454136491010332,1.077361
1617454136540169884,1617454136541133700,1.076847
1617454136590259849,1617454136591146464,0.963224
1617454136640359162,1617454136641247910,0.960227
1617454136690478207,1617454136691583080,1.286318
1617454136740608961,1617454136741498806,1.060901
1617454136790744740,1617454136791696623,1.088772
1617454136840981671,1617454136841953892,1.162741
1617454136891110233,1617454136892111888,1.131628
1617454136941265454,1617454136942219011,1.253314
1617454136991439854,1617454136992276889,0.974698
1617454137041562441,1617454137042691655,1.248538
1617454137091704355,1617454137092648604,1.039202
1617454137141836684,1617454137142878763,1.18417
1617454137191965826,1617454137193103718,1.316237
1617454137242153956,1617454137243099087,1.067774
1617454137292305392,1617454137293256561,1.082215
1617454137342443123,1617454137343624114,1.334802
1617454137392645095,1617454137393587132,1.070014
1617454137442836801,1617454137443779270,1.071641
1617454137493026830,1617454137494063384,1.161016
1617454137543150608,1617454137544122574,1.080063
1617454137593346335,1617454137594449068,1.344397
1617454137643527520,1617454137644578961,1.183244
1617454137693650307,1617454137694714883,1.186783
1617454137743815698,1617454137744796972,1.094985
1617454137793989292,1617454137795003248,1.177275
1617454137844161442,1617454137845136525,1.108368
1617454137894253427,1617454137895210692,1.121479
1617454137944423472,1617454137945451571,1.189545
1617454137994571807,1617454137995637554,1.22997
1617454138044804298,1617454138045877550,1.287374
1617454138095039468,1617454138096107161,1.180077
1617454138145281474,1617454138146340546,1.176727
1617454138195423107,1617454138196471260,1.191636
1617454138245623183,1617454138246783959,1.265456
1617454138295753037,1617454138296783384,1.134604
1617454138345919165,1617454138346931289,1.14536
1617454138396103217,1617454138397122961,1.161351
1617454138446304464,1617454138447308400,1.21203
1617454138496483220,1617454138497473496,1.1476
1617454138546679249,1617454138547693526,1.165968
1617454138596861416,1617454138597888986,1.161237
1617454138647027606,1617454138647979441,1.08102
1617454138697191547,1617454138698139093,1.051871
1617454138747332873,1617454138748255632,1.027606
1617454138797520644,1617454138798422460,1.078487
1617454138847648251,1617454138848718049,1.2075
1617454138897897635,1617454138898877291,1.077563
1617454138948144877,1617454138949105219,1.096079
1617454138998342869,1617454138999280688,1.057013
1617454139048512359,1617454139049501077,1.263906
1617454139098634184,1617454139099618365,1.085568
1617454139148811016,1617454139149792689,1.111277
1617454139198989825,1617454139199997396,1.205985
1617454139249190492,1617454139250174385,1.154588
1617454139299377330,1617454139300255996,1.034934
1617454139349653181,1617454139350652725,1.145479
1617454139399789564,1617454139400697790,1.048367
1617454139449915016,1617454139450866944,1.098398
1617454139500033980,1617454139500950601,1.081029
1617454139550163480,1617454139551366021,1.323531
1617454139600290608,1617454139601170085,1.027244
1617454139650405930,1617454139651431941,1.190794
1617454139700518355,1617454139701446344,1.107165
1617454139750641009,1617454139751504338,0.969736
1617454139800768351,1617454139801693294,1.11984
1617454139850908729,1617454139851899258,1.096612
1617454139901023682,1617454139901987984,1.106568
1617454139951151693,1617454139952044717,1.016854
1617454140001295367,1617454140002315968,1.201349
1617454140051427403,1617454140052357530,1.114127
1617454140101556810,1617454140102652182,1.266612
1617454140151692833,1617454140152600185,1.016282
1617454140201829201,1617454140202879672,1.194
1617454140252021306,1617454140253022976,1.129638
1617454140302199582,1617454140303224366,1.13942
1617454140352448739,1617454140353377556,1.020916
1617454140402633581,1617454140403542687,1.006845
1617454140452807456,1617454140453742131,1.047789
1617454140502937541,1617454140504039064,1.204388
1617454140553127810,1617454140554151480,1.155832
1617454140603317402,1617454140604322258,1.17263
1617454140653489827,1617454140654442972,1.135973
1617454140703675226,1617454140704574904,1.080406
1617454140753794631,1617454140754792352,1.128395
1617454140803998938,1617454140804960962,1.085893
1617454140854203991,1617454140855176044,1.109511
1617454140904384258,1617454140905370040,1.110193
1617454140954585696,1617454140955551400,1.106058
1617454141004829203,1617454141005843431,1.167524
1617454141054962566,1617454141055963396,1.111987
1617454141105083795,1617454141106145219,1.214638
1617454141155275472,1617454141156287364,1.154589
1617454141205421484,1617454141206749120,1.526242
1617454141255586674,1617454141256773670,1.331776
1617454141305726710,1617454141306953830,1.361727
1617454141355838996,1617454141356887381,1.188789
1617454141405955536,1617454141407042534,1.199353
1617454141456121744,1617454141457091429,1.185604
1617454141506250823,1617454141507469192,1.373715
1617454141556361499,1617454141557375328,1.14047
1617454141606489310,1617454141607473822,1.101697
1617454141656708846,1617454141657751393,1.169425
1617454141706879644,1617454141707846299,1.082689
1617454141757105342,1617454141758138458,1.236802
1617454141807280785,1617454141808237882,1.140977
1617454141857520774,1617454141858575392,1.233489
1617454141907769454,1617454141908813037,1.154258
1617454141958012060,1617454141959017820,1.117013
1617454142008151432,1617454142009170167,1.164419
1617454142058346782,1617454142059458856,1.252605
1617454142108517469,1617454142109501371,1.150943
1617454142158610748,1617454142159586683,1.162281
1617454142208790096,1617454142209858695,1.237337
1617454142258900861,1617454142259907993,1.217947
1617454142309045890,1617454142310103446,1.195809
1617454142359219203,1617454142360197962,1.153443
1617454142409420160,1617454142410428394,1.178463
1617454142459604248,1617454142460541524,1.060973
1617454142509730403,1617454142510757897,1.164348
1617454142559917907,1617454142560930057,1.145297
1617454142610110066,1617454142611019023,1.031296
1617454142660276138,1617454142661249967,1.102947
1617454142710468934,1617454142711454001,1.186134
1617454142760655476,1617454142761559085,1.039128
1617454142810783923,1617454142811763556,1.096875
1617454142860965109,1617454142861942386,1.179701
1617454142911154756,1617454142912231159,1.258874
1617454142961333480,1617454142962231368,1.034951
1617454143011515105,1617454143014128285,2.835303
1617454143061622717,1617454143062625616,1.112843
1617454143111850322,1617454143112858149,1.131648
1617454143162022657,1617454143163059877,1.174031
1617454143212098000,1617454143213791515,1.816483
1617454143262276940,1617454143263312170,1.259315
1617454143312528695,1617454143313748114,1.412751
1617454143362616289,1617454143363590412,1.106268
1617454143412742949,1617454143414035229,1.67378
1617454143462886685,1617454143463817257,1.069548
1617454143513113566,1617454143514077170,1.101424
1617454143563214616,1617454143564202660,1.137285
1617454143613397313,1617454143614596028,1.352264
1617454143663519888,1617454143664527726,1.107297
1617454143713717468,1617454143714746029,1.153129
1617454143763958790,1617454143765078694,1.331277
1617454143814205742,1617454143815203365,1.117086
1617454143864395896,1617454143865749869,1.512625
1617454143914705972,1617454143915697651,1.132075
1617454143964946161,1617454143966030713,1.209634
1617454144015118805,1617454144016044291,1.041241
1617454144065255397,1617454144066286803,1.210192
1617454144115486358,1617454144116446393,1.143235
1617454144165721289,1617454144166833276,1.230763
1617454144215955667,1617454144216936518,1.194361
1617454144266145811,1617454144267217878,1.188589
1617454144316319429,1617454144317511257,1.298682
1617454144366499200,1617454144367503866,1.191563
1617454144416673014,1617454144417603763,1.14732
1617454144466841800,1617454144467903108,1.235805
1617454144517015953,1617454144518008767,1.177348
1617454144567198662,1617454144568179200,1.156972
1617454144617316853,1617454144618306692,1.118521
1617454144667442453,1617454144668436434,1.142048
1617454144717559414,1617454144718624079,1.193733
1617454144767682675,1617454144768748941,1.233701
1617454144817809957,1617454144818912088,1.236924
1617454144867987957,1617454144869100554,1.22465
1617454144918188670,1617454144919270867,1.247466
1617454144968394964,1617454144969530329,1.249029
1617454145018602191,1617454145019662371,1.280791
1617454145068787451,1617454145069920720,1.307273
1617454145118941669,1617454145120045877,1.240509
1617454145169074629,1617454145170186121,1.259967
1617454145219238549,1617454145220218853,1.115847
1617454145269430853,1617454145270523514,1.257563
1617454145319550830,1617454145320633950,1.216287
1617454145369672566,1617454145370790657,1.249618
1617454145419801376,1617454145420718732,1.119903
1617454145469990047,1617454145471092540,1.279495
1617454145520241364,1617454145521112484,0.986258
1617454145570424994,1617454145571504059,1.264806
1617454145620641809,1617454145621689429,1.230406
1617454145670832322,1617454145671993743,1.301994
1617454145721035139,1617454145722079206,1.144203
1617454145771253205,1617454145772497100,1.36734
1617454145821428545,1617454145822676742,1.3731
1617454145871554390,1617454145872693222,1.216222
1617454145921784236,1617454145923015802,1.448099
1617454145971972053,1617454145972958581,1.109675
1617454146022147431,1617454146023228411,1.210583
1617454146072329041,1617454146073379111,1.168723
1617454146122583840,1617454146123557931,1.076876
1617454146172806124,1617454146173749696,1.074903
1617454146222926112,1617454146223841781,1.055893
1617454146273110668,1617454146274131422,1.163147
1617454146323278472,1617454146324297724,1.197461
1617454146373404940,1617454146374421678,1.179834
1617454146423534868,1617454146424388220,1.113198
1617454146473651038,1617454146474647684,1.134887
1617454146523735720,1617454146524643692,1.005244
1617454146573866432,1617454146574964887,1.244025
1617454146624049541,1617454146625255559,1.367397
1617454146674165454,1617454146675181584,1.133932
1617454146724367956,1617454146725430180,1.182427
1617454146774597902,1617454146775723289,1.238689
1617454146824784665,1617454146825946838,1.277077
1617454146874973201,1617454146876024164,1.131007
1617454146925217697,1617454146926429570,1.385493
1617454146975489555,1617454146976612731,1.261571
1617454147025659499,1617454147026738017,1.269331
1617454147075854236,1617454147076845478,1.106512
1617454147126031914,1617454147127061481,1.156599
1617454147176230318,1617454147177265348,1.175976
1617454147226425384,1617454147227476974,1.181083
1617454147276627143,1617454147277681294,1.167117
1617454147326814358,1617454147328221702,1.576299
1617454147377066695,1617454147378065698,1.118549
1617454147427190221,1617454147428073620,1.009659
1617454147477323676,1617454147478294471,1.079883
1617454147527465008,1617454147528382128,1.115482
1617454147577645567,1617454147578772697,1.302335
1617454147627840793,1617454147628959172,1.300012
1617454147678044757,1617454147679107573,1.221838
1617454147728273641,1617454147729336433,1.258206
1617454147778406254,1617454147779539627,1.301326
1617454147828580367,1617454147829621379,1.187565
1617454147878709850,1617454147879926876,1.348212
1617454147928901374,1617454147930141507,1.407867
1617454147979021270,1617454147980179223,1.277244
1617454148029242916,1617454148030255226,1.167232
1617454148079468551,1617454148080326606,0.94401
1617454148129702968,1617454148130712464,1.175375
1617454148179943136,1617454148180863018,1.031898
1617454148230097319,1617454148230997269,1.026249
1617454148280286050,1617454148281179283,1.09072
1617454148330471665,1617454148331333489,1.029959
1617454148380601477,1617454148381413706,0.922429
1617454148430774208,1617454148431550532,0.894667
1617454148480884854,1617454148481858056,1.155411
1617454148531007613,1617454148532070276,1.24659
1617454148581134805,1617454148582133445,1.189695
1617454148631252400,1617454148632297058,1.211586
1617454148681385051,1617454148682455069,1.241395
1617454148731580771,1617454148732696223,1.254527
1617454148781777224,1617454148782889297,1.2464
1617454148831962992,1617454148832998801,1.151522
1617454148882160102,1617454148883099927,1.044507
1617454148932427433,1617454148933426004,1.126661
1617454148982685845,1617454148983773242,1.213106
1617454149032915211,1617454149034057203,1.314965
1617454149083032784,1617454149084028609,1.087803
1617454149133269576,1617454149134305262,1.174677
1617454149183387242,1617454149184408227,1.133233
1617454149233563691,1617454149234602214,1.174304
1617454149283801112,1617454149284817650,1.158153
1617454149334057696,1617454149335226579,1.39187
1617454149384206313,1617454149385363960,1.365353
1617454149434375442,1617454149435484872,1.254605
1617454149484532883,1617454149485725435,1.327901
1617454149534662283,1617454149535789241,1.302871
1617454149584875577,1617454149586096068,1.321308
1617454149634997032,1617454149636083668,1.202655
1617454149685178507,1617454149686152021,1.141863
1617454149735353188,1617454149736442385,1.203665
1617454149785596931,1617454149786811147,1.313406
1617454149835805177,1617454149836853635,1.153421
1617454149885950181,1617454149886993617,1.209032
1617454149936071510,1617454149936936093,1.003465
1617454149986192569,1617454149987106994,1.967132
1617454150036304414,1617454150037300720,1.130411
1617454150086533069,1617454150087489325,1.094481
1617454150136755781,1617454150137658680,1.05645
1617454150186945752,1617454150191863432,5.059558
1617454150237081509,1617454150238199593,1.316384
1617454150287214129,1617454150288223618,1.088923
1617454150337417292,1617454150338418409,1.23717
1617454150387564616,1617454150388649527,1.235877
1617454150437851195,1617454150439000134,1.363363
1617454150488051888,1617454150490679644,2.814182
1617454150538097847,1617454150539316817,1.33977
1617454150588285023,1617454150589345347,1.238958
1617454150638474568,1617454150639507484,1.214899
1617454150688659384,1617454150689745667,1.278588
1617454150738839919,1617454150740086583,1.444378
1617454150788980898,1617454150790090466,1.245643
1617454150839111140,1617454150840232404,1.255084
1617454150889312283,1617454150890772227,1.579436
1617454150939485970,1617454150940511286,1.136058
1617454150989699696,1617454150990847050,1.270287
1617454151039922423,1617454151040949642,1.19368
1617454151090049857,1617454151091284019,1.370532
1617454151140289259,1617454151141252643,1.100482
1617454151190418205,1617454151191502929,1.221959
1617454151240565491,1617454151242076048,1.710519
1617454151290703934,1617454151291760089,1.183729
1617454151340888898,1617454151341937837,1.19509
1617454151390994013,1617454151392007126,1.172548
1617454151441218944,1617454151442654065,1.598335
1617454151491358147,1617454151492433580,1.210558
1617454151541485348,1617454151542614348,1.259314
1617454151591617445,1617454151592665190,1.180769
1617454151641744767,1617454151642766314,1.164036
1617454151691867109,1617454151692909473,1.208956
1617454151741974278,1617454151743084577,1.549273
1617454151792113998,1617454151793190425,1.195218
1617454151842300754,1617454151843368982,1.180978
1617454151892409733,1617454151893495752,1.236735
1617454151942609880,1617454151943702984,1.260557
1617454151992656696,1617454151993679107,1.159955
1617454152042815829,1617454152043932088,1.325888
1617454152092919478,1617454152093963098,1.255966
1617454152143079344,1617454152144092208,1.1318
1617454152193310143,1617454152194496951,1.347817
1617454152243510494,1617454152244593502,1.206972
1617454152293777575,1617454152294917758,1.273096
1617454152344037735,1617454152345198321,1.289488
1617454152394231907,1617454152395262261,1.171299
1617454152444427177,1617454152445421009,1.094949
1617454152494657333,1617454152495721132,1.317178
1617454152544876286,1617454152545940094,1.169588
1617454152595002790,1617454152595917471,1.021243
1617454152645188187,1617454152646176295,1.108451
1617454152695317706,1617454152696287974,1.140475
1617454152745520695,1617454152746617691,1.231888
1617454152795705408,1617454152796788024,1.258473
1617454152845845842,1617454152846891853,1.155683
1617454152896027404,1617454152896990267,1.155255
1617454152946150363,1617454152947106963,1.09771
1617454152996328479,1617454152997228242,1.110964
1617454153046500706,1617454153047534548,1.228371
1617454153096671999,1617454153097628221,1.09538
1617454153146838850,1617454153147890308,1.264467
1617454153197085800,1617454153198110476,1.238832
1617454153247206215,1617454153248276560,1.200245
1617454153297314184,1617454153298245453,1.059707
1617454153347483427,1617454153348454979,1.109295
1617454153397613648,1617454153398723775,1.210258
1617454153447757099,1617454153448746572,1.093402
1617454153497878480,1617454153502595503,4.847675
1617454153547989791,1617454153550596030,2.74169
1617454153598099157,1617454153598959315,0.977906
1617454153648261007,1617454153649357236,1.197397
1617454153698438142,1617454153699411373,1.11239
1617454153748611347,1617454153749551123,1.071996
1617454153798742830,1617454153799810444,1.248016
1617454153848930761,1617454153849922332,1.181792
1617454153899070692,1617454153900041811,1.097067
1617454153949208166,1617454153950147672,1.061918
1617454153999393713,1617454154000397857,1.2392
1617454154049525203,1617454154050624957,1.217776
