#client-send-timestamp,server-timestamp,e2e-rtt
1617507845354172943,1617507845354431429,0.947119
1617507845404417987,1617507845404735754,1.039635
1617507845454604773,1617507845454803480,0.957392
1617507845504774854,1617507845504993505,0.877313
1617507845554828188,1617507845555140238,1.043012
1617507845604961436,1617507845605233499,0.96473
1617507845655081174,1617507845655346532,0.931001
1617507845705209486,1617507845705690885,1.181413
1617507845755328379,1617507845755791563,1.196124
1617507845805497597,1617507845806040665,1.209465
1617507845855699672,1617507845856355127,1.3894
1617507845905859211,1617507845906367173,1.17863
1617507845956114799,1617507845957013049,1.581675
1617507846006296087,1617507846006733218,1.148722
1617507846056565509,1617507846057074437,1.238114
1617507846106752776,1617507846107084586,0.982506
1617507846157000904,1617507846157356081,1.08391
1617507846207206882,1617507846207540011,1.074764
1617507846257403331,1617507846257727833,1.038017
1617507846307586532,1617507846307951987,1.04793
1617507846357791906,1617507846358181949,1.047155
1617507846408039515,1617507846408390782,1.08458
1617507846458228530,1617507846458560513,1.060616
1617507846508415151,1617507846508689749,0.945504
1617507846558592615,1617507846558789359,0.879055
1617507846608781970,1617507846609024484,0.902472
1617507846658908601,1617507846659272114,1.031024
1617507846709090587,1617507846709500017,1.136688
1617507846759210789,1617507846759508393,1.046584
1617507846809457349,1617507846809843929,1.054552
1617507846859690458,1617507846860191490,1.238177
1617507846909878385,1617507846910262307,1.044678
1617507846960047707,1617507846960390220,1.06171
1617507847010168396,1617507847010444162,1.05799
1617507847060340626,1617507847060819644,1.209413
1617507847110596452,1617507847111022520,1.103856
1617507847160766556,1617507847161223757,1.194997
1617507847210934737,1617507847211549893,1.352708
1617507847261106683,1617507847261529804,1.086862
1617507847311276206,1617507847311618508,1.09649
1617507847361395356,1617507847361731842,0.988572
1617507847411591103,1617507847411861057,0.949446
1617507847461777470,1617507847462172071,1.099511
1617507847511959315,1617507847512301835,1.036708
1617507847562098374,1617507847562342955,0.956864
1617507847612281752,1617507847612531311,1.014603
1617507847662442129,1617507847662764796,0.983972
1617507847712690760,1617507847712986880,0.93083
1617507847762924836,1617507847763371829,1.179161
1617507847813128549,1617507847813475875,1.099747
1617507847863373902,1617507847863727999,1.00339
1617507847913632858,1617507847914024443,1.076138
1617507847963762598,1617507847964155159,1.123893
1617507848013906294,1617507848014135861,0.950184
1617507848064134358,1617507848064538337,1.135295
1617507848114357919,1617507848114783994,1.094678
1617507848164608933,1617507848164909160,1.02031
1617507848214795773,1617507848215131415,0.993301
1617507848265064467,1617507848265471608,1.065623
1617507848315266524,1617507848315687552,1.097269
1617507848365478610,1617507848365882598,1.185148
1617507848415656825,1617507848416055563,1.043602
1617507848465879140,1617507848466342179,1.12886
1617507848516069647,1617507848516397209,1.004447
1617507848566241834,1617507848566635565,1.040255
1617507848616501846,1617507848617027457,1.191305
1617507848666683859,1617507848667109519,1.137419
1617507848716928721,1617507848717534565,1.304972
1617507848767104765,1617507848767571778,1.221199
1617507848817234636,1617507848817493403,0.898749
1617507848867414595,1617507848867664354,0.880243
1617507848917568785,1617507848918010896,1.156337
1617507848967804694,1617507848968104403,0.957381
1617507849017929232,1617507849018292420,1.178993
1617507849068093175,1617507849071080637,3.690724
1617507849118244057,1617507849118723904,1.541894
1617507849168368608,1617507849168774500,1.086382
1617507849218568357,1617507849218813353,0.9602
1617507849268733394,1617507849269153016,1.106507
1617507849318861777,1617507849319141331,0.935517
1617507849369081442,1617507849369525541,1.109553
1617507849419264122,1617507849419736495,1.156657
1617507849469437211,1617507849469736109,0.993155
1617507849519612765,1617507849520026183,1.161356
1617507849569813560,1617507849570180974,1.103394
1617507849620055780,1617507849620374563,1.468813
1617507849670336225,1617507849670746310,1.100348
1617507849720445120,1617507849720735086,0.943821
1617507849770581376,1617507849770905680,0.99701
1617507849820663508,1617507849821018689,1.021551
1617507849870693217,1617507849870974444,0.964555
1617507849920925571,1617507849921247037,0.995624
1617507849971092386,1617507849971497943,1.055106
1617507850021213160,1617507850021613216,1.090247
1617507850071329819,1617507850071747427,1.075229
1617507850121446824,1617507850121656810,0.858959
1617507850171515605,1617507850171829657,1.059569
1617507850221740547,1617507850222127469,1.077251
1617507850271982560,1617507850272394426,1.075132
1617507850322246870,1617507850322661809,1.122995
1617507850372382321,1617507850372788297,1.131899
1617507850422661605,1617507850423107192,1.129716
1617507850472823976,1617507850473196897,1.046729
1617507850522961385,1617507850523378709,1.069884
1617507850573157241,1617507850573504176,1.051136
1617507850623288993,1617507850623635287,1.055399
1617507850673496781,1617507850673859093,1.027973
1617507850723704596,1617507850724053800,1.017605
1617507850773825701,1617507850774347106,1.181833
1617507850823964104,1617507850824405614,1.105244
1617507850874097954,1617507850874619507,1.162486
1617507850924252311,1617507850924792711,1.223211
1617507850974370507,1617507850974737441,1.032097
1617507851024569743,1617507851024999446,1.213892
1617507851074692742,1617507851075124617,1.171352
1617507851124811186,1617507851125197310,1.048731
1617507851174987917,1617507851175373557,1.053088
1617507851225119884,1617507851225392201,0.935749
1617507851275279407,1617507851275587269,0.965802
1617507851325453009,1617507851325761140,0.971785
1617507851375636779,1617507851376057710,1.093997
1617507851425814239,1617507851426207399,1.09501
1617507851475977992,1617507851476421477,1.098299
1617507851526109403,1617507851526655890,1.277065
1617507851576230854,1617507851576561569,0.98651
1617507851626411910,1617507851626774596,1.087076
1617507851676536780,1617507851676862727,0.986674
1617507851726657407,1617507851726987110,1.068298
1617507851776769158,1617507851777147412,1.085645
1617507851826946818,1617507851827304990,1.175797
1617507851877066132,1617507851877364682,0.988522
1617507851927246052,1617507851927561333,0.988674
1617507851977433694,1617507851977741505,1.067999
1617507852027681941,1617507852028193756,1.29477
1617507852077863452,1617507852078225469,1.028758
1617507852128124053,1617507852128486981,1.085516
1617507852178285496,1617507852178931999,1.328016
1617507852228435808,1617507852228918975,1.202975
1617507852278625650,1617507852278982412,0.995049
1617507852328833152,1617507852329385188,1.284726
1617507852378969105,1617507852379299631,1.002546
1617507852429096201,1617507852429421022,0.957223
1617507852479283445,1617507852479625602,1.004567
1617507852529474345,1617507852529717649,0.902973
1617507852579658898,1617507852579910006,0.910394
1617507852629846943,1617507852630110852,0.999469
1617507852680040564,1617507852680517206,1.227103
1617507852730226567,1617507852730565732,1.005674
1617507852780413096,1617507852780628000,0.930126
1617507852830623447,1617507852830853774,0.94629
1617507852880811987,1617507852881033666,0.96214
1617507852930996031,1617507852931280668,0.989051
1617507852981182934,1617507852981471028,0.954145
1617507853031346839,1617507853031602113,1.017648
1617507853081476891,1617507853081771516,1.029236
1617507853131603134,1617507853131879226,0.949737
1617507853181719500,1617507853182021559,1.269732
1617507853231846337,1617507853232120856,0.9502
1617507853281980804,1617507853282289764,0.975215
1617507853332126298,1617507853332387307,0.931057
1617507853382263332,1617507853382596611,1.010861
1617507853432479933,1617507853432695690,0.881579
1617507853482645232,1617507853482932197,0.942896
1617507853532803908,1617507853533110974,0.9635
1617507853582973059,1617507853583221351,0.897917
1617507853633154150,1617507853633549120,1.086641
1617507853683345663,1617507853683656088,0.975758
1617507853733538848,1617507853733866828,0.977016
1617507853783798067,1617507853784232357,1.107045
1617507853834009189,1617507853834399269,1.036207
1617507853884222042,1617507853884587782,1.025287
1617507853934448604,1617507853934850137,1.069181
1617507853984573596,1617507853984915268,1.006481
1617507854034711740,1617507854035165593,1.200597
1617507854084856231,1617507854085193556,0.998412
1617507854135095524,1617507854135383914,0.959859
1617507854185304794,1617507854185542637,0.879902
1617507854235358160,1617507854235776897,1.093492
1617507854285477567,1617507854285758732,0.966221
1617507854335662124,1617507854335922700,0.921463
1617507854385910648,1617507854386221678,0.968157
1617507854436140113,1617507854436506914,1.02656
1617507854486334657,1617507854486629439,0.950432
1617507854536530726,1617507854536894732,1.061762
1617507854586718381,1617507854587038514,0.971144
1617507854636903014,1617507854637234665,1.030057
1617507854687086460,1617507854687509735,1.078559
1617507854737291810,1617507854737679159,1.075483
1617507854787488868,1617507854787875166,1.075986
1617507854837672201,1617507854838189067,1.192275
1617507854887808648,1617507854888210395,1.078519
1617507854937990779,1617507854938381762,1.073174
1617507854988132237,1617507854988494200,1.037871
1617507855038284842,1617507855038687721,1.173028
1617507855088428455,1617507855088889796,1.17537
1617507855138595845,1617507855139025676,1.152013
1617507855188720304,1617507855189160137,1.106603
1617507855238842663,1617507855239140836,0.964878
1617507855289023965,1617507855289534020,1.164752
1617507855339239064,1617507855340094719,1.514889
1617507855389373795,1617507855390114816,1.39981
1617507855439506863,1617507855440203338,1.369697
1617507855489639233,1617507855490172013,1.181941
1617507855539767532,1617507855540060113,0.965676
1617507855590018681,1617507855590498437,1.148162
1617507855640232452,1617507855640591225,1.150833
1617507855690406588,1617507855690842928,1.082292
1617507855740581553,1617507855741004969,1.071747
1617507855790670868,1617507855791111985,1.105291
1617507855840855374,1617507855841206484,1.007912
1617507855891075905,1617507855891464081,1.032468
1617507855941257307,1617507855941682740,1.108066
1617507855991400907,1617507855991761718,1.012214
1617507856041612837,1617507856041977272,1.136461
1617507856091741081,1617507856092118306,1.043831
1617507856141884032,1617507856142240017,1.028534
1617507856192047241,1617507856192410975,1.033551
1617507856242237758,1617507856242680565,1.146775
1617507856292421667,1617507856292839563,1.078607
1617507856342610389,1617507856342921802,0.988821
1617507856392750952,1617507856393103171,1.010392
1617507856442874521,1617507856443140019,0.947299
1617507856493049304,1617507856493403542,1.412492
1617507856543224926,1617507856543455203,0.897468
1617507856593362535,1617507856593690643,0.989457
1617507856643510989,1617507856643781426,0.920624
1617507856693644602,1617507856694233882,1.266711
1617507856743768114,1617507856744201145,1.087153
1617507856793949673,1617507856794555292,1.296441
1617507856844137427,1617507856844450772,1.016508
1617507856894330841,1617507856894692249,1.034112
1617507856944574445,1617507856944940595,1.072508
1617507856994705518,1617507856995004357,0.969051
1617507857044879823,1617507857045143034,0.989882
1617507857095010460,1617507857095288872,1.02391
1617507857145140452,1617507857145416055,0.940599
1617507857195270141,1617507857195610552,1.021056
1617507857245394460,1617507857246169000,1.506775
1617507857295500466,1617507857295837429,1.016359
1617507857345724868,1617507857346080501,1.064878
1617507857395883895,1617507857396212047,1.078278
1617507857446080831,1617507857446504022,1.16399
1617507857496261748,1617507857496640966,1.157483
1617507857546455723,1617507857546791710,0.987009
1617507857596622998,1617507857597118562,1.177102
1617507857646750289,1617507857646991353,0.882598
1617507857696889806,1617507857697291912,1.074164
1617507857747011298,1617507857747329568,0.977916
1617507857797182218,1617507857797579226,1.157461
1617507857847350563,1617507857847661345,0.980579
1617507857897508632,1617507857897904167,1.142797
1617507857947734784,1617507857948185784,1.182619
1617507857997914753,1617507857998317561,1.178052
1617507858048150144,1617507858048692451,1.19096
1617507858098271749,1617507858098615538,1.083411
1617507858148519194,1617507858148950305,1.185715
1617507858198660614,1617507858199111958,1.193332
1617507858248832232,1617507858249099040,0.919102
1617507858298979372,1617507858299268058,0.948319
1617507858349225053,1617507858349592942,1.105836
1617507858399419749,1617507858399706285,0.935849
1617507858449643917,1617507858450107728,1.679882
1617507858499810922,1617507858500230617,1.096063
1617507858549976437,1617507858550371180,1.045445
1617507858600036945,1617507858600422782,1.05217
1617507858650182338,1617507858650612832,1.104112
1617507858700362512,1617507858700778465,1.095271
1617507858750462295,1617507858750766550,1.002634
1617507858800636546,1617507858800975254,1.001688
1617507858850760739,1617507858851084334,1.003397
1617507858900931980,1617507858901326383,1.11787
1617507858951066242,1617507858951336988,0.931022
1617507859001257804,1617507859001776086,1.325966
1617507859051374431,1617507859051759740,1.093059
1617507859101548457,1617507859101841487,1.049545
1617507859151718252,1617507859152113017,1.125495
1617507859201952676,1617507859202335267,1.043405
1617507859252143696,1617507859252563348,1.145833
1617507859302373052,1617507859302852050,1.196228
1617507859352556919,1617507859352982733,1.136809
1617507859402702924,1617507859403213916,1.248096
1617507859452908329,1617507859453440470,1.204481
1617507859503037194,1617507859503411147,1.063523
1617507859553308172,1617507859553825788,1.212464
1617507859603496689,1617507859603914751,1.095132
1617507859653758701,1617507859653977835,0.874863
1617507859703854144,1617507859704207272,1.131449
1617507859753995230,1617507859754305890,0.976652
1617507859804196125,1617507859804545649,1.057889
1617507859854396522,1617507859854802269,1.14104
1617507859904599905,1617507859904934954,0.999749
1617507859954723250,1617507859955041371,0.997289
1617507860004834346,1617507860005102468,0.959027
1617507860054937876,1617507860055134824,0.871722
1617507860105067442,1617507860105324580,0.919113
1617507860155270429,1617507860155678396,1.113394
1617507860205438496,1617507860205863606,1.136079
1617507860255662075,1617507860256036381,1.109795
1617507860305826641,1617507860306171911,1.047715
1617507860356094337,1617507860356352542,0.928655
1617507860406283688,1617507860406665670,1.051157
1617507860456494671,1617507860456829337,0.978976
1617507860506710778,1617507860507001656,0.963706
1617507860556922571,1617507860557260155,0.992813
1617507860607053832,1617507860607369011,0.983657
1617507860657198900,1617507860657564120,1.054972
1617507860707421473,1617507860708609559,1.870619
1617507860757547932,1617507860757960055,1.162747
1617507860807676593,1617507860808374382,1.408806
1617507860857846794,1617507860858296648,1.120016
1617507860908084761,1617507860908549409,1.131736
1617507860958271049,1617507860958733649,1.136824
1617507861008409718,1617507861008913740,1.160677
1617507861058534325,1617507861058885494,1.072537
1617507861108792023,1617507861109193817,1.072167
1617507861158940644,1617507861159312530,1.036983
1617507861209113275,1617507861209688422,1.496613
1617507861259300125,1617507861259627791,0.965878
1617507861309502902,1617507861309802343,0.955039
1617507861359692538,1617507861359944177,0.902858
1617507861409792688,1617507861410123325,1.005252
1617507861459925926,1617507861460219112,0.952962
1617507861510110622,1617507861510525379,1.099515
1617507861560231508,1617507861560442030,0.870812
1617507861610318831,1617507861610634952,0.987455
1617507861660505808,1617507861660796216,0.932978
1617507861710736600,1617507861711146684,1.090208
1617507861760982105,1617507861761455653,1.151298
1617507861811112594,1617507861811493946,1.054521
1617507861861342240,1617507861861721469,1.098367
1617507861911491605,1617507861911769705,0.957607
1617507861961642145,1617507861961968586,1.032436
1617507862011869576,1617507862012205897,1.087823
1617507862062047636,1617507862062408025,1.031422
1617507862112272945,1617507862112665137,1.066373
1617507862162462184,1617507862162931623,1.122843
1617507862212645514,1617507862213068873,1.173497
1617507862262777603,1617507862263213230,1.111319
1617507862312977189,1617507862313183641,0.856456
1617507862363031797,1617507862363334735,0.9542
1617507862413210333,1617507862413587551,1.036628
1617507862463387806,1617507862463782265,1.098724
1617507862513574199,1617507862513996829,1.108171
1617507862563805766,1617507862564162481,1.032359
1617507862613922522,1617507862614212674,0.957088
1617507862664164381,1617507862664594175,1.124089
1617507862714346110,1617507862714692884,1.01108
1617507862764512278,1617507862764951489,1.113656
1617507862814659522,1617507862815014928,1.232458
1617507862864887692,1617507862865211922,1.013628
1617507862915019141,1617507862915297497,0.927213
1617507862965251809,1617507862965624920,1.03763
1617507863015483256,1617507863015896002,1.147122
1617507863065722865,1617507863066125032,1.113609
1617507863115956867,1617507863116351436,1.092391
1617507863166150125,1617507863166511969,1.082174
1617507863216267869,1617507863216644882,1.059202
1617507863266405076,1617507863266801746,1.061703
1617507863316574051,1617507863316898722,1.01798
1617507863366658950,1617507863366912881,0.87157
1617507863416704143,1617507863417108800,1.127535
1617507863466843477,1617507863467152302,0.96917
1617507863517017274,1617507863517396603,1.031729
1617507863567263776,1617507863567613170,1.083158
1617507863617452835,1617507863617813337,1.082904
1617507863667699891,1617507863668081569,1.05337
1617507863717898590,1617507863718267731,1.086583
1617507863768085800,1617507863768525242,1.16187
1617507863818274846,1617507863818678125,1.073693
1617507863868451245,1617507863868755964,0.96264
1617507863918642437,1617507863919079822,1.19527
1617507863968822164,1617507863969248419,1.148873
1617507864018948447,1617507864019254480,1.112091
1617507864069124336,1617507864069456847,1.036723
1617507864119297602,1617507864119649416,1.001173
1617507864169472496,1617507864169828344,1.018189
1617507864219668581,1617507864220027539,1.073966
1617507864269890381,1617507864270240465,1.061883
1617507864320077893,1617507864320455435,1.118496
1617507864370193124,1617507864370778741,1.269317
1617507864420371202,1617507864420739163,1.050231
1617507864470604380,1617507864470942427,0.987203
1617507864520790235,1617507864521196433,1.071305
1617507864570913959,1617507864571252653,1.013678
1617507864621101219,1617507864621433350,1.008434
1617507864671226019,1617507864671572980,1.001413
1617507864721402003,1617507864721725964,0.978977
1617507864771577135,1617507864771972629,1.085341
1617507864821701295,1617507864822058071,1.028321
1617507864871824538,1617507864872113146,0.959351
1617507864922068286,1617507864922533314,1.147225
1617507864972289427,1617507864972656434,1.052228
1617507865022462997,1617507865022775533,1.000105
1617507865072692690,1617507865072967455,0.998009
1617507865122824792,1617507865123184859,1.065055
1617507865173011508,1617507865173395680,1.07545
1617507865223113126,1617507865224010783,1.654611
1617507865273297173,1617507865273647475,1.0379
1617507865323478265,1617507865323789002,3.132294
1617507865373595951,1617507865374007531,1.0905
1617507865423704045,1617507865424113541,1.056924
1617507865473988438,1617507865474361485,1.042843
1617507865524262454,1617507865524647896,1.056196
1617507865574369719,1617507865574701727,0.978275
1617507865624551434,1617507865625049198,1.181932
1617507865674683401,1617507865675061521,1.051039
1617507865724886426,1617507865725206644,1.035064
1617507865775004457,1617507865775247859,0.997511
1617507865825234901,1617507865825604848,1.056337
1617507865875472927,1617507865875735419,0.943173
1617507865925697384,1617507865925991547,1.029507
1617507865975864089,1617507865976223493,1.059574
1617507866026050041,1617507866026438754,1.144492
1617507866076218423,1617507866076624650,1.066634
1617507866126448644,1617507866126804698,0.977412
1617507866176626959,1617507866176966762,1.012102
1617507866226802846,1617507866227400422,1.327949
1617507866276990855,1617507866277334337,1.012596
1617507866327172274,1617507866327407518,0.894319
1617507866377378449,1617507866377797492,1.08453
1617507866427515277,1617507866427887207,1.062444
1617507866477611407,1617507866477924346,1.022027
1617507866527755233,1617507866528131675,1.022463
1617507866577894836,1617507866578252941,1.024846
1617507866628030374,1617507866628407718,1.012533
1617507866678225420,1617507866678691914,1.108639
1617507866728407470,1617507866728843689,1.108388
1617507866778590867,1617507866778883968,0.971264
1617507866828802678,1617507866829099463,0.948448
1617507866878978913,1617507866879326863,1.013146
1617507866929149303,1617507866929578206,1.093514
1617507866979268288,1617507866979542940,0.936344
1617507867029381149,1617507867029623213,0.953094
1617507867079616186,1617507867079873775,1.305684
1617507867129761006,1617507867130103118,1.015368
1617507867179951613,1617507867180328431,1.043219
1617507867230057942,1617507867230371179,0.980919
1617507867280285863,1617507867280719759,1.134206
1617507867330398040,1617507867330732631,0.994708
1617507867380527559,1617507867380812707,0.961933
1617507867430700760,1617507867431026350,0.989343
1617507867480857530,1617507867481152868,0.962789
1617507867530996551,1617507867531274239,0.930584
1617507867581196766,1617507867581533802,0.98831
1617507867631414475,1617507867632039214,1.335522
1617507867681609472,1617507867682262953,1.306874
1617507867731797133,1617507867732469208,1.317951
1617507867781981777,1617507867782449707,1.249361
1617507867832173535,1617507867832541188,1.026284
1617507867882366977,1617507867882889527,1.190591
1617507867932580409,1617507867933164923,1.259006
1617507867982767913,1617507867983207803,1.137056
1617507868033009932,1617507868033509313,1.253634
1617507868083143179,1617507868083553746,1.068088
1617507868133357529,1617507868133819402,1.147803
1617507868183579823,1617507868184014194,1.160575
1617507868233806428,1617507868234125777,0.99061
1617507868284032211,1617507868284370605,1.019139
1617507868334259571,1617507868334515119,0.979667
1617507868384442123,1617507868384678101,0.961623
1617507868434602670,1617507868434901760,0.962361
1617507868484815795,1617507868485029786,0.914036
1617507868534951395,1617507868535164211,0.845698
1617507868584983804,1617507868585297572,0.962646
1617507868635150181,1617507868635562231,1.164066
1617507868685338563,1617507868685717888,1.058554
1617507868735477688,1617507868735852699,1.18801
1617507868785617473,1617507868785950290,1.025153
1617507868835810943,1617507868836126068,0.968881
1617507868886066211,1617507868886388517,0.976441
1617507868936237544,1617507868936660893,1.151447
1617507868986407898,1617507868987183431,1.444873
1617507869036550757,1617507869037278196,1.444511
1617507869086737639,1617507869087307707,1.284077
1617507869136924553,1617507869137390333,1.139463
1617507869187047007,1617507869187408765,1.102116
1617507869237292619,1617507869238454104,1.973883
1617507869287542471,1617507869288016932,1.217328
1617507869337818404,1617507869338206976,1.058359
1617507869387949259,1617507869388307073,1.014829
1617507869438138166,1617507869438645128,1.277068
1617507869488282377,1617507869488764103,1.14747
1617507869538465474,1617507869538832469,1.109193
1617507869588589042,1617507869589044718,1.152715
1617507869638715165,1617507869639136352,1.090274
1617507869688831569,1617507869689254049,1.158252
1617507869739005613,1617507869739349038,1.065004
1617507869789241300,1617507869789516394,0.946908
1617507869839418659,1617507869839722153,0.93639
1617507869889506615,1617507869889833169,0.97456
1617507869939627750,1617507869940048010,1.091527
1617507869989755723,1617507869990192107,1.095131
1617507870039878654,1617507870040160772,0.936844
1617507870090009861,1617507870090425593,1.067429
1617507870140195055,1617507870140623504,1.144647
1617507870190308909,1617507870190730874,1.142153
1617507870240419221,1617507870240665983,0.92383
1617507870290527725,1617507870290863692,0.992763
1617507870340703304,1617507870341092781,1.055444
1617507870390818901,1617507870391351872,1.199519
1617507870441006583,1617507870441376037,1.020234
1617507870491130735,1617507870491306631,0.842828
1617507870541195831,1617507870541487774,0.933102
1617507870591384331,1617507870591636717,0.991176
1617507870641510082,1617507870641776563,0.935244
1617507870691707514,1617507870691947566,1.021411
1617507870741834411,1617507870742226191,1.062905
1617507870792038070,1617507870792367152,1.058883
1617507870842173337,1617507870842599457,1.186181
1617507870892314844,1617507870892602564,0.948424
1617507870942506898,1617507870942845479,1.017427
1617507870992683285,1617507870993034924,1.026394
1617507871042815749,1617507871043143201,1.024423
1617507871092935777,1617507871093343857,1.041347
1617507871143061745,1617507871143324894,0.996129
1617507871193283446,1617507871193667423,1.117907
1617507871243518966,1617507871243849150,1.048899
1617507871293739314,1617507871294135030,1.096853
1617507871343961578,1617507871344342748,1.033923
1617507871394132016,1617507871394595899,1.138741
1617507871444395636,1617507871444786967,1.117642
1617507871494597763,1617507871494861794,0.940324
1617507871544794724,1617507871545092335,0.968702
1617507871594966636,1617507871595411176,1.133992
1617507871645200567,1617507871645633627,1.128991
1617507871695376214,1617507871695975350,1.264696
1617507871745565343,1617507871746105387,1.227596
1617507871795734089,1617507871796480910,1.402737
1617507871845973424,1617507871846438667,1.140936
1617507871896206696,1617507871896612836,1.111632
1617507871946384971,1617507871946787796,1.111374
1617507871996513254,1617507871996855325,1.085384
1617507872046662164,1617507872047102794,1.205555
1617507872096860949,1617507872097176992,1.044619
1617507872147002730,1617507872147288766,1.017077
1617507872197191503,1617507872197452177,0.912787
1617507872247440223,1617507872247766286,1.101112
1617507872297672011,1617507872298001179,1.003284
1617507872347844261,1617507872348140079,0.939107
1617507872398020656,1617507872398197794,0.86619
1617507872448109598,1617507872448355360,0.920785
1617507872498228168,1617507872498644302,1.074957
1617507872548358191,1617507872548791703,1.10023
1617507872598485225,1617507872598868740,1.067343
1617507872648669192,1617507872648919485,0.930456
1617507872698796140,1617507872699125131,1.054175
1617507872748985448,1617507872749351083,1.005186
1617507872799154675,1617507872799526173,1.02623
1617507872849331257,1617507872849720405,1.071778
1617507872899510437,1617507872899726393,0.929809
1617507872949686096,1617507872950036525,0.99607
1617507872999860026,1617507873000033231,0.864781
1617507873049979881,1617507873050600636,1.305166
1617507873100108792,1617507873100632729,1.165494
1617507873150230171,1617507873150913790,1.345687
1617507873200399289,1617507873200914428,1.16511
1617507873250515569,1617507873250858286,1.007427
1617507873300742858,1617507873301170387,1.105199
1617507873350978598,1617507873351740593,1.518871
1617507873401211002,1617507873401461367,0.859068
1617507873451439883,1617507873451775602,0.988212
1617507873501563250,1617507873501861386,0.949267
1617507873551746019,1617507873551965671,0.886425
1617507873601822081,1617507873602077086,0.915772
1617507873652000386,1617507873652283811,0.972245
1617507873702138730,1617507873702457552,1.002908
1617507873752264547,1617507873752609958,1.026567
1617507873802372772,1617507873802703006,1.021024
1617507873852487001,1617507873852849857,1.059744
1617507873902626824,1617507873902852120,0.877787
1617507873952810769,1617507873953222924,1.077983
1617507874003036113,1617507874003384963,1.031391
1617507874053236349,1617507874053564853,0.986936
1617507874103470188,1617507874103686148,0.960934
1617507874153657755,1617507874153982429,1.044939
1617507874203850380,1617507874204129112,0.994607
1617507874254048217,1617507874254351639,0.957046
1617507874304181068,1617507874304420673,0.897745
1617507874354382173,1617507874354690297,0.973873
1617507874404567234,1617507874404865212,1.028206
1617507874454803982,1617507874455034930,0.886231
1617507874504903628,1617507874505073891,0.811196
1617507874554972492,1617507874555206967,0.898844
1617507874605165036,1617507874605382868,0.866425
1617507874655300943,1617507874655607147,0.973094
1617507874705520950,1617507874705759114,0.935219
1617507874755699644,1617507874756056609,1.020679
1617507874805852019,1617507874806203719,1.030719
1617507874855989249,1617507874856329951,1.034035
1617507874906130809,1617507874906512615,1.048759
1617507874956313794,1617507874956634820,1.00359
1617507875006503756,1617507875006816279,1.118323
1617507875056702739,1617507875057041238,1.005354
1617507875106822467,1617507875107147509,1.007597
1617507875156990603,1617507875157367037,1.034485
1617507875207101915,1617507875207382415,0.961318
1617507875257227259,1617507875257578086,1.015872
1617507875307356557,1617507875307627043,0.942566
1617507875357505196,1617507875357883515,1.081574
1617507875407615564,1617507875407945355,0.960727
1617507875457780413,1617507875458069570,0.973292
1617507875507905509,1617507875508282310,1.051819
1617507875558082532,1617507875558406213,0.991436
1617507875608210516,1617507875608494626,0.937183
1617507875658338948,1617507875658699368,1.052137
1617507875708472897,1617507875708804116,1.03418
1617507875758601816,1617507875758820302,0.895479
1617507875808697055,1617507875809006705,0.998525
1617507875858850517,1617507875859217404,1.073543
1617507875908979506,1617507875909615096,1.393696
1617507875959185770,1617507875959468744,0.976999
1617507876009385583,1617507876009705944,1.044367
1617507876059494803,1617507876059869020,1.054459
1617507876109599070,1617507876109967029,1.070591
1617507876159615206,1617507876159962559,1.030298
1617507876209749088,1617507876210072978,1.02143
1617507876259931290,1617507876260253930,1.129274
1617507876310061110,1617507876310401023,1.023157
1617507876360195300,1617507876360444611,0.979916
1617507876410437012,1617507876410713771,0.921198
1617507876460622687,1617507876460996267,1.110994
1617507876510748111,1617507876510956919,0.872994
1617507876560819629,1617507876561217060,1.060129
1617507876610945990,1617507876611321807,1.118697
1617507876661051240,1617507876661400096,1.026696
1617507876711196211,1617507876711537994,1.0303
1617507876761369801,1617507876761708874,1.00203
1617507876811596412,1617507876811969704,1.035871
1617507876861760519,1617507876862122306,1.055115
1617507876911951902,1617507876912317599,1.08719
1617507876962070298,1617507876962451314,1.21814
1617507877012179059,1617507877012599492,1.112219
1617507877062335676,1617507877062695905,1.035681
1617507877112509905,1617507877112824130,1.025347
1617507877162642737,1617507877162888745,0.921626
1617507877212873718,1617507877213266631,1.055281
1617507877263051951,1617507877263339756,0.962923
1617507877313277355,1617507877313781702,1.634822
1617507877363403538,1617507877363742949,0.994391
1617507877413554404,1617507877413833171,0.967541
1617507877463664096,1617507877463899392,0.8915
1617507877513784225,1617507877514161881,1.062773
1617507877563950529,1617507877564323384,1.047713
1617507877614120387,1617507877614557263,1.11637
1617507877664296837,1617507877664550145,0.916818
1617507877714414319,1617507877714656882,0.970988
1617507877764644396,1617507877764905855,0.912821
1617507877814786626,1617507877815026807,0.919786
1617507877865010757,1617507877865586172,1.245301
1617507877915182874,1617507877915430619,0.895575
1617507877965383315,1617507877965722732,0.98489
1617507878015624637,1617507878015927770,1.121112
1617507878065851939,1617507878066328567,1.161235
1617507878116043296,1617507878116500877,1.213687
1617507878166281006,1617507878166666034,1.07519
1617507878216534658,1617507878216950989,1.132799
1617507878266732343,1617507878267049818,1.04053
1617507878316892208,1617507878317175103,0.949999
1617507878367026952,1617507878367362818,0.996026
1617507878417295347,1617507878417646827,1.038376
1617507878467434955,1617507878467904885,1.171765
1617507878517611195,1617507878518143441,1.187223
1617507878567808381,1617507878568294213,1.163671
1617507878618056923,1617507878618632227,1.252119
1617507878668258556,1617507878668590912,1.00891
