#client-send-timestamp,server-timestamp,e2e-rtt
1617621673117562864,1617621673118186184,1.030382
1617621673167773078,1617621673168427527,0.982938
1617621673217892942,1617621673218605776,1.00955
1617621673268063100,1617621673268646245,0.946651
1617621673318258404,1617621673318859290,0.891354
1617621673368357311,1617621673369001720,0.980475
1617621673418483110,1617621673419057537,0.906734
1617621673468603112,1617621673469258045,1.053158
1617621673518722059,1617621673519301362,0.889526
1617621673568824344,1617621673569601219,1.157967
1617621673618953982,1617621673619509998,0.869521
1617621673669108681,1617621673669644010,0.82016
1617621673719190070,1617621673719921058,1.042063
1617621673769389009,1617621673770031667,0.950704
1617621673819530826,1617621673820064885,0.826924
1617621673869617137,1617621673870241880,0.977919
1617621673919811749,1617621673920383139,0.871892
1617621673969947829,1617621673970501063,0.837843
1617621674020062984,1617621674020603376,0.860723
1617621674070205778,1617621674070799786,0.923615
1617621674120401837,1617621674120966492,0.872361
1617621674170492981,1617621674171116401,0.926149
1617621674220732438,1617621674221325443,0.924437
1617621674270914358,1617621674271397031,0.749116
1617621674321109624,1617621674321563691,0.740029
1617621674371341441,1617621674371936909,0.892336
1617621674421528674,1617621674422225492,1.070291
1617621674471760921,1617621674472375147,0.923479
1617621674521951108,1617621674523098829,1.507415
1617621674572069810,1617621674572650540,0.88276
1617621674622232046,1617621674622825729,0.915324
1617621674672413053,1617621674672996380,0.901991
1617621674722617276,1617621674723218980,0.893083
1617621674772797168,1617621674773328306,0.835829
1617621674822856147,1617621674823398380,0.921235
1617621674873070215,1617621674873649984,0.859065
1617621674923144381,1617621674923766700,0.993421
1617621674973370965,1617621674973945464,0.870407
1617621675023527780,1617621675024084830,0.913444
1617621675073728201,1617621675074414907,1.046884
1617621675123842833,1617621675124448523,0.920411
1617621675174020547,1617621675174668168,0.950654
1617621675224260079,1617621675224911895,0.97632
1617621675274372777,1617621675275045689,0.987955
1617621675324542053,1617621675325193750,0.939424
1617621675374696027,1617621675375321652,0.934848
1617621675424918387,1617621675425559619,0.982049
1617621675475149952,1617621675475772093,0.927517
1617621675525391734,1617621675526037065,0.9508
1617621675575572584,1617621675576208002,0.950623
1617621675625803972,1617621675626718272,1.228978
1617621675676023552,1617621675676648538,0.938022
1617621675726257666,1617621675726928301,0.98616
1617621675776443532,1617621675777041074,0.905889
1617621675826649220,1617621675827261698,0.984691
1617621675876846650,1617621675877707168,1.242399
1617621675926966355,1617621675927811143,1.150122
1617621675977140880,1617621675977936585,1.12441
1617621676027315486,1617621676029130223,2.186217
1617621676077500225,1617621676078266927,1.09664
1617621676127645873,1617621676128337990,1.006442
1617621676177892424,1617621676178578918,0.969082
1617621676228079874,1617621676228758791,1.014753
1617621676278405299,1617621676279017006,0.898202
1617621676328491183,1617621676329167328,0.993849
1617621676378662254,1617621676379361289,0.978869
1617621676428776450,1617621676429448619,1.00081
1617621676478922650,1617621676480432242,1.820957
1617621676528939226,1617621676529672241,0.976194
1617621676579045185,1617621676579774436,1.045593
1617621676629163958,1617621676629809209,0.985696
1617621676679272536,1617621676679938038,0.973504
1617621676729536211,1617621676730270278,1.127198
1617621676779644003,1617621676780275418,0.942482
1617621676829878660,1617621676830626142,1.06311
1617621676880059626,1617621676880886548,1.143012
1617621676930211647,1617621676930771844,0.847374
1617621676980366045,1617621676981034077,1.042692
1617621677030503934,1617621677031216214,1.159278
1617621677080625072,1617621677081243951,0.905167
1617621677130810013,1617621677131537430,1.112745
1617621677180930833,1617621677181466493,0.815411
1617621677231008364,1617621677231708534,1.020471
1617621677281191071,1617621677281935505,1.071747
1617621677331414481,1617621677332080683,1.007932
1617621677381596991,1617621677382228633,0.917528
1617621677431782643,1617621677432519505,1.075836
1617621677481914636,1617621677482636873,1.043459
1617621677532149935,1617621677532783865,0.99328
1617621677582343736,1617621677582953696,0.993427
1617621677632578141,1617621677633294790,1.083727
1617621677682754780,1617621677683380549,1.001135
1617621677733004898,1617621677733622171,1.005967
1617621677783196064,1617621677783861194,1.024343
1617621677833430101,1617621677834192831,1.152237
1617621677883618859,1617621677884285335,1.021455
1617621677933830980,1617621677934736715,1.28494
1617621677984015540,1617621677984708596,1.059945
1617621678034201903,1617621678035055311,1.265885
1617621678084423175,1617621678085124779,1.059834
1617621678134636500,1617621678135289533,1.010167
1617621678184838277,1617621678185520032,1.043241
1617621678234987617,1617621678235692140,1.067951
1617621678285175213,1617621678285965760,1.1597
1617621678335343996,1617621678336115351,1.127527
1617621678385594880,1617621678386310769,1.091428
1617621678435858413,1617621678436562547,1.468801
1617621678485975272,1617621678486659512,0.992694
1617621678536138712,1617621678536798889,0.939669
1617621678586363826,1617621678586998614,1.000437
1617621678636537991,1617621678637187537,0.964667
1617621678686728541,1617621678687349202,0.91392
1617621678736971261,1617621678737668955,1.001869
1617621678787178122,1617621678787899040,1.027684
1617621678837383552,1617621678838021825,0.94903
1617621678887490199,1617621678888017324,0.830313
1617621678937538964,1617621678938196608,0.954747
1617621678987732221,1617621678988312356,0.880067
1617621679037955518,1617621679038691036,1.081221
1617621679088144756,1617621679088776953,0.93457
1617621679138308414,1617621679138851705,0.831948
1617621679188365166,1617621679188948672,0.875578
1617621679238482450,1617621679239151059,0.976596
1617621679288662984,1617621679289333170,0.980513
1617621679338781591,1617621679339290833,0.793744
1617621679388967882,1617621679389613411,0.96636
1617621679439055091,1617621679439667471,0.898757
1617621679489232086,1617621679489939748,1.005831
1617621679539345108,1617621679539999655,0.975762
1617621679589477580,1617621679590165704,0.999059
1617621679639674843,1617621679640348918,1.040129
1617621679689866358,1617621679690592933,1.032633
1617621679740038147,1617621679740752725,1.085861
1617621679790214308,1617621679790859018,0.95373
1617621679840347459,1617621679841050112,1.009205
1617621679890470660,1617621679891115755,0.935363
1617621679940580798,1617621679941206580,0.923844
1617621679990696654,1617621679991350893,0.965958
1617621680040898800,1617621680041539115,0.973086
1617621680091027460,1617621680091682579,1.034339
1617621680141255380,1617621680141857520,0.964733
1617621680191443929,1617621680192188581,1.136411
1617621680241622898,1617621680242374929,1.13484
1617621680291751450,1617621680292362081,0.931065
1617621680341929325,1617621680342647696,1.120056
1617621680392181518,1617621680392764170,0.878515
1617621680442276521,1617621680442940880,1.034816
1617621680492510950,1617621680493681758,1.534588
1617621680542639533,1617621680543455737,1.1135
1617621680592836358,1617621680593576935,1.045138
1617621680643011747,1617621680643788041,1.113414
1617621680693197840,1617621680693911889,1.032865
1617621680743427984,1617621680744240977,1.130062
1617621680793681410,1617621680794397778,1.040282
1617621680843878615,1617621680844486562,0.969659
1617621680894017143,1617621680894699041,0.992249
1617621680944131019,1617621680944801104,1.048805
1617621680994301010,1617621680995064207,1.100854
1617621681044536845,1617621681045163492,0.99303
1617621681094685641,1617621681095355559,0.994239
1617621681144854764,1617621681145558437,1.025923
1617621681194984497,1617621681195661394,1.057477
1617621681245211652,1617621681245908311,1.02758
1617621681295391919,1617621681296124480,1.117555
1617621681345618588,1617621681346284183,1.001007
1617621681395750377,1617621681396387998,0.944716
1617621681445932815,1617621681446623888,1.006837
1617621681496113200,1617621681496769552,0.980081
1617621681546299195,1617621681546996994,1.006995
1617621681596525499,1617621681597195852,0.998101
1617621681646678654,1617621681647412861,1.112678
1617621681696823436,1617621681697511739,1.063719
1617621681746971619,1617621681747712384,1.147848
1617621681797152377,1617621681797785493,0.94378
1617621681847272529,1617621681847975103,1.005016
1617621681897513284,1617621681898125488,0.908614
1617621681947687155,1617621681948265030,0.85987
1617621681997762996,1617621681998405854,0.939689
1617621682047883119,1617621682048553781,0.991818
1617621682098054631,1617621682098733484,0.983422
1617621682148181859,1617621682148899414,1.034374
1617621682198296380,1617621682198936972,1.000305
1617621682248433239,1617621682249127869,1.088776
1617621682298639016,1617621682299262430,0.991514
1617621682348764648,1617621682349417711,1.011801
1617621682398896616,1617621682399566113,1.037389
1617621682449082677,1617621682449752917,1.051076
1617621682499226393,1617621682501255929,2.682062
1617621682549416574,1617621682550076188,1.102047
1617621682599602440,1617621682600195053,0.980094
1617621682649738694,1617621682650507802,1.156626
1617621682699868592,1617621682700577997,1.04412
1617621682750067671,1617621682750781942,1.09574
1617621682800263845,1617621682800853173,0.902056
1617621682850452009,1617621682851102672,0.970513
1617621682900674272,1617621682901291201,0.930508
1617621682950848238,1617621682951457424,0.928225
1617621683001069530,1617621683001863547,1.213454
1617621683051243267,1617621683052573067,1.714224
1617621683101411656,1617621683102093618,0.989887
1617621683151636294,1617621683152294406,0.97365
1617621683201815213,1617621683202546037,1.052569
1617621683251931523,1617621683252523521,0.913988
1617621683302044055,1617621683302608375,0.852656
1617621683352094329,1617621683352686009,0.895671
1617621683402200009,1617621683402908875,1.030529
1617621683452376001,1617621683453035877,0.910553
1617621683502437009,1617621683503074998,0.981187
1617621683552618141,1617621683553325699,1.085344
1617621683602801634,1617621683603470262,0.984742
1617621683652982870,1617621683653773809,1.115804
1617621683703112856,1617621683703840438,1.040739
1617621683753296918,1617621683753999443,1.078447
1617621683803467884,1617621683804161776,1.003702
1617621683853639444,1617621683854229666,0.927381
1617621683903807547,1617621683904446885,0.959493
1617621683953984099,1617621683954626243,0.967113
1617621684004157824,1617621684004779641,0.939906
1617621684054397115,1617621684055043206,0.9522
1617621684104621099,1617621684105299582,1.06923
1617621684154851208,1617621684155484395,0.919176
1617621684205083843,1617621684205820894,1.036398
1617621684255324839,1617621684255969898,0.960389
1617621684305554969,1617621684306232401,0.999551
1617621684355775053,1617621684356518364,1.036382
1617621684405904046,1617621684406586301,0.954174
1617621684456114150,1617621684456799508,0.98813
1617621684506245534,1617621684506882883,0.932776
1617621684556423357,1617621684557209471,1.114119
1617621684606671204,1617621684607342661,0.971034
1617621684656912682,1617621684657616929,1.012169
1617621684707159769,1617621684707828384,0.94151
1617621684757327211,1617621684757965984,0.958207
1617621684807490815,1617621684808193635,1.00468
1617621684857605380,1617621684858350677,1.055531
1617621684907771362,1617621684908485312,1.039834
1617621684957933162,1617621684958652322,1.047728
1617621685008106402,1617621685008747237,1.025037
1617621685058222924,1617621685058844581,0.963685
1617621685108339879,1617621685109343268,1.308529
1617621685158514230,1617621685159184552,0.990547
1617621685208640528,1617621685209335240,1.015358
1617621685258774925,1617621685259431784,0.99769
1617621685308886751,1617621685309616979,1.085082
1617621685358997864,1617621685359694403,0.981208
1617621685409124603,1617621685409843253,1.014544
1617621685459263646,1617621685459919209,0.983331
1617621685509300706,1617621685509997909,1.004856
1617621685559480040,1617621685560172408,1.031549
1617621685609650227,1617621685610413839,1.068958
1617621685659833325,1617621685660568478,1.051107
1617621685710031368,1617621685710799771,1.114498
1617621685760271122,1617621685760950722,1.036075
1617621685810497063,1617621685811116542,0.952584
1617621685860680641,1617621685861329099,0.985076
1617621685910796088,1617621685911544187,1.068058
1617621685960966356,1617621685961677706,1.033411
1617621686011082634,1617621686011792666,1.069812
1617621686061262085,1617621686062006237,1.070672
1617621686111433207,1617621686112063123,0.958801
1617621686161532471,1617621686162095953,0.886238
1617621686211701747,1617621686212351516,1.014164
1617621686261871724,1617621686262527888,0.974725
1617621686311992226,1617621686312601052,0.9404
1617621686362225577,1617621686362798360,0.886209
1617621686412364361,1617621686413107496,1.041604
1617621686462538625,1617621686463129832,0.908316
1617621686512709072,1617621686513396575,1.441525
1617621686562823519,1617621686563421227,0.913712
1617621686612992998,1617621686613701361,0.99459
1617621686663122139,1617621686663870353,1.04754
1617621686713235842,1617621686713846715,0.898735
1617621686763302078,1617621686763874906,0.882372
1617621686813397842,1617621686814017414,0.927797
1617621686863567421,1617621686864136336,0.950769
1617621686913683851,1617621686914284994,0.943481
1617621686963923916,1617621686964582796,0.991593
1617621687014106475,1617621687014773883,1.04766
1617621687064218669,1617621687064893562,1.052452
1617621687114402459,1617621687115099240,1.127639
1617621687164594128,1617621687165206008,0.91993
1617621687214777582,1617621687215508707,1.127885
1617621687264960012,1617621687265622482,0.973372
1617621687315160957,1617621687315770639,0.924128
1617621687365406656,1617621687366086532,0.986921
1617621687415644755,1617621687416333576,1.024735
1617621687465824569,1617621687466439509,1.009556
1617621687516003157,1617621687516628578,0.934962
1617621687566189016,1617621687566812891,0.948488
1617621687616421411,1617621687617107757,0.988636
1617621687666599550,1617621687667229038,0.99709
1617621687716779466,1617621687717425511,1.053445
1617621687766961571,1617621687767695157,1.038961
1617621687817157826,1617621687817901731,1.096918
1617621687867278839,1617621687868005541,1.056149
1617621687917503127,1617621687918202093,1.02456
1617621687967687704,1617621687968372863,1.069807
1617621688017870882,1617621688018710569,1.181111
1617621688068051595,1617621688068773917,1.023133
1617621688118236868,1617621688118935414,1.058437
1617621688168412405,1617621688169362349,1.334536
1617621688218528574,1617621688219357459,1.188959
1617621688268644944,1617621688269308431,0.967847
1617621688318764897,1617621688319396836,0.961863
1617621688369021766,1617621688369652212,0.945379
1617621688419216329,1617621688420003482,1.096222
1617621688469463665,1617621688470134618,0.966855
1617621688519580210,1617621688520287946,1.018197
1617621688569696315,1617621688570451182,1.114842
1617621688619803792,1617621688620551459,1.047442
1617621688669974824,1617621688670653096,1.000378
1617621688720152280,1617621688720915329,1.14044
1617621688770338319,1617621688771021093,1.071742
1617621688820582719,1617621688821328523,1.120316
1617621688870679782,1617621688871342808,1.041266
1617621688920909014,1617621688921692553,1.162991
1617621688971048932,1617621688971725725,1.055884
1617621689021237850,1617621689021919485,1.031004
1617621689071465700,1617621689072233964,1.099218
1617621689121600906,1617621689122309444,1.021673
1617621689171823982,1617621689172451026,0.927368
1617621689222093583,1617621689222751485,0.967679
1617621689272323918,1617621689272954818,0.942978
1617621689322525474,1617621689323281735,1.096284
1617621689372805312,1617621689373474332,0.968302
1617621689422946724,1617621689423654384,1.023392
1617621689473075677,1617621689473777952,1.040212
1617621689523198965,1617621689523936992,1.061775
1617621689573319711,1617621689573998478,1.005095
1617621689623445505,1617621689624084817,0.949126
1617621689673563933,1617621689674170838,0.915912
1617621689723746603,1617621689724450007,1.02173
1617621689773916956,1617621689774578803,0.979804
1617621689824039354,1617621689824633507,0.901978
1617621689874165440,1617621689874776035,0.915915
1617621689924307049,1617621689925094642,1.084537
1617621689974435836,1617621689975186082,1.053321
1617621690024615146,1617621690025434465,1.131517
1617621690074732706,1617621690075309292,0.882254
1617621690124783422,1617621690125502557,1.033218
1617621690174908828,1617621690175552658,0.967808
1617621690225089997,1617621690225718012,0.939578
1617621690275213872,1617621690275824720,0.92668
1617621690325389025,1617621690326014236,0.941947
1617621690375513209,1617621690376096760,0.863676
1617621690425590078,1617621690426282339,1.02949
1617621690475808258,1617621690476512898,1.038985
1617621690526084899,1617621690527116398,1.396237
1617621690576320557,1617621690576991963,1.000318
1617621690626519580,1617621690627180393,0.970043
1617621690676650521,1617621690677265506,0.93297
1617621690726781294,1617621690727480632,1.016823
1617621690776942769,1617621690777579559,0.956491
1617621690827082078,1617621690827724416,1.001476
1617621690877320216,1617621690877943201,0.984081
1617621690927439431,1617621690928282672,1.161625
1617621690977580036,1617621690978233680,1.029376
1617621691027705894,1617621691028358038,0.994274
1617621691077845192,1617621691078635512,1.141389
1617621691128019958,1617621691128709762,1.018421
1617621691178199268,1617621691178903172,1.036582
1617621691228428351,1617621691229134785,1.101641
1617621691278604945,1617621691279445098,1.199225
1617621691328733711,1617621691329400327,1.011546
1617621691378862927,1617621691379479702,0.921784
1617621691428990415,1617621691429591798,0.909848
1617621691479184166,1617621691479772341,0.878177
1617621691529330412,1617621691529932920,0.925456
1617621691579448789,1617621691580107023,0.970066
1617621691629677389,1617621691630304484,0.946952
1617621691679848628,1617621691680548142,1.111013
1617621691730028904,1617621691730650346,0.919084
1617621691780209423,1617621691780776600,0.873712
1617621691830301731,1617621691830877300,0.863128
1617621691880341934,1617621691881046604,1.026093
1617621691930520694,1617621691931163048,0.93945
1617621691980750756,1617621691981540145,1.166067
1617621692030879063,1617621692031657059,1.243712
1617621692081059003,1617621692081813393,1.089633
1617621692131173981,1617621692131756933,0.890393
1617621692181295492,1617621692182046359,1.054464
1617621692231511388,1617621692232100680,0.94497
1617621692281739898,1617621692282441121,1.126156
1617621692331922943,1617621692332628462,1.076831
1617621692382165579,1617621692382777920,0.904612
1617621692432403174,1617621692433010924,0.95419
1617621692482619166,1617621692483244982,1.02304
1617621692532887625,1617621692534062843,1.550009
1617621692583070021,1617621692583922918,1.161184
1617621692633307072,1617621692634152365,1.222216
1617621692683557059,1617621692684353733,1.184034
1617621692733738432,1617621692734522714,1.173624
1617621692783989414,1617621692784800564,1.180663
1617621692834258420,1617621692834964377,1.048488
1617621692884433250,1617621692885202648,1.165828
1617621692934599039,1617621692935312057,1.084165
1617621692984800178,1617621692985592338,1.117041
1617621693034990908,1617621693035640339,1.067104
1617621693085184383,1617621693085885044,1.077274
1617621693135348502,1617621693136077097,1.079446
1617621693185469338,1617621693186198206,1.107436
1617621693235602253,1617621693236360564,1.082865
1617621693285862436,1617621693286575040,1.004025
1617621693336149110,1617621693336935584,1.149158
1617621693386329463,1617621693386986204,0.980088
1617621693436517348,1617621693437233631,1.100213
1617621693486687907,1617621693487394793,1.077589
1617621693536929296,1617621693537647355,1.08914
1617621693587122989,1617621693587885247,1.182246
1617621693637366159,1617621693638222907,1.271309
1617621693687613979,1617621693688286166,1.016904
1617621693737796650,1617621693738591561,1.114534
1617621693787973558,1617621693788696185,1.099662
1617621693838168045,1617621693838868311,1.10093
1617621693888351666,1617621693889375411,1.30178
1617621693938616776,1617621693939202248,0.887019
1617621693988794054,1617621693989539584,1.098354
1617621694038910544,1617621694039669779,1.160827
1617621694089038153,1617621694089855710,1.157935
1617621694139142923,1617621694139974171,1.160176
1617621694189337480,1617621694190123371,1.095343
1617621694239497935,1617621694240186792,0.99528
1617621694289709317,1617621694290438385,1.078709
1617621694339901243,1617621694340537175,0.918636
1617621694390125018,1617621694390783920,0.959433
1617621694440357070,1617621694441078485,1.054218
1617621694490607098,1617621694491319131,1.088439
1617621694540743364,1617621694541400735,1.031557
1617621694590921942,1617621694591863586,1.566925
1617621694641060193,1617621694641918752,1.145507
1617621694691251644,1617621694692041510,1.118053
1617621694741497606,1617621694742306105,1.160671
1617621694791762631,1617621694792445503,0.973639
1617621694842028263,1617621694842737399,1.069522
1617621694892271530,1617621694892960538,1.01646
1617621694942458508,1617621694943086214,1.00542
1617621694992670001,1617621694993289587,0.999201
1617621695042820239,1617621695043524550,1.06632
1617621695093045241,1617621695093802892,1.145804
1617621695143157059,1617621695143878162,1.039374
1617621695193302839,1617621695193963654,0.972478
1617621695243450514,1617621695244156811,1.021031
1617621695293580695,1617621695294283186,1.025264
1617621695343692187,1617621695344426449,1.039576
1617621695393826789,1617621695394586463,1.071369
1617621695443996700,1617621695444655584,1.051225
1617621695494166965,1617621695494893398,1.137209
1617621695544291409,1617621695544960996,1.066246
1617621695594415505,1617621695595103603,1.062109
1617621695644549627,1617621695645258206,1.091963
1617621695694663120,1617621695695300458,1.012014
1617621695744848089,1617621695745495762,1.016331
1617621695794985625,1617621695795606988,0.994144
1617621695845168510,1617621695845795188,0.980922
1617621695895381655,1617621695896094049,1.11472
1617621695945631526,1617621695946346338,1.083958
1617621695995815039,1617621695996514693,1.080995
1617621696046045726,1617621696046776664,1.161871
1617621696096278798,1617621696096979275,1.099788
1617621696146522229,1617621696147258177,1.099172
1617621696196759338,1617621696197412218,1.022341
1617621696246989544,1617621696247603331,0.926968
1617621696297156659,1617621696297811896,0.977944
1617621696347336022,1617621696347905312,0.871124
1617621696397441194,1617621696398079428,0.989642
1617621696447571800,1617621696448147585,0.916208
1617621696497693816,1617621696498250012,0.895372
1617621696547818650,1617621696548458837,0.920971
1617621696597903162,1617621696598572067,0.912912
1617621696647979591,1617621696648639392,0.997573
1617621696698092420,1617621696698849194,1.073872
1617621696748264171,1617621696748917214,0.967174
1617621696798388024,1617621696799048010,0.977414
1617621696848574808,1617621696849272684,1.000334
1617621696898697803,1617621696899375427,0.984562
1617621696948882032,1617621696949545076,0.975675
1617621696999026523,1617621696999674163,0.966836
1617621697049227185,1617621697049946360,1.080712
1617621697099460753,1617621697100186764,1.072126
1617621697149732892,1617621697150513086,1.118522
1617621697199909037,1617621697200569114,0.952527
1617621697250034501,1617621697250699688,0.987031
1617621697300168601,1617621697300870332,1.002259
1617621697350299125,1617621697350922183,0.925303
1617621697400421994,1617621697401033259,0.904214
1617621697450582207,1617621697451244542,0.958534
1617621697500829847,1617621697501457269,0.933479
1617621697550957584,1617621697551615422,0.940027
1617621697601151129,1617621697601854608,1.017736
1617621697651281377,1617621697651946599,0.966583
1617621697701424696,1617621697702206486,1.180171
1617621697751679403,1617621697752415222,1.112505
1617621697801872378,1617621697802534393,1.034161
1617621697852068034,1617621697852668232,0.964583
1617621697902196252,1617621697902815920,0.936084
1617621697952327337,1617621697953003553,1.051598
1617621698002461988,1617621698003160379,1.035689
1617621698052638995,1617621698053324271,1.078274
1617621698102786019,1617621698103518939,1.095677
1617621698152966911,1617621698153711486,1.113733
1617621698203087515,1617621698203775046,1.069216
1617621698253225990,1617621698253963743,1.054685
1617621698303354575,1617621698304134455,1.160765
1617621698353483798,1617621698354212317,1.127233
1617621698403616533,1617621698404318524,1.089179
1617621698453807266,1617621698454500464,1.088791
1617621698503995097,1617621698504683516,1.01282
1617621698554174388,1617621698554904442,1.042774
1617621698604372019,1617621698605004449,1.019273
1617621698654588225,1617621698655771953,1.555809
1617621698704783227,1617621698705467569,0.985094
1617621698754980324,1617621698755659771,0.991478
1617621698805172000,1617621698805839453,1.033631
1617621698855292232,1617621698856037330,1.112709
1617621698905417105,1617621698906062395,1.040981
1617621698955588401,1617621698956238619,0.959169
1617621699005713235,1617621699006334310,0.978745
1617621699055887288,1617621699056600227,1.03276
1617621699106066811,1617621699106733873,0.993048
1617621699156247030,1617621699156849816,0.894784
1617621699206465039,1617621699207177861,1.127654
1617621699256690770,1617621699257349996,0.980778
1617621699306811146,1617621699307460020,1.032191
1617621699356987410,1617621699357651895,0.990208
1617621699407097432,1617621699407758662,0.98043
1617621699457279406,1617621699458013369,1.072121
1617621699507455987,1617621699508205405,1.160631
1617621699557695942,1617621699558452326,1.166832
1617621699607922349,1617621699608683587,1.146444
1617621699658125835,1617621699658760195,0.993623
1617621699708356467,1617621699709047350,0.979725
1617621699758514010,1617621699759336104,1.209859
1617621699808769831,1617621699809479794,0.996736
1617621699858915472,1617621699859563717,0.95542
1617621699909026355,1617621699909598524,0.935996
1617621699959172012,1617621699959796616,0.950696
1617621700009370071,1617621700010035814,1.015139
1617621700059501803,1617621700060110995,0.922886
1617621700109611832,1617621700110203934,0.887882
1617621700159744301,1617621700160405156,1.036407
1617621700209865191,1617621700210538137,1.000611
1617621700260003843,1617621700260674607,0.997162
1617621700310201752,1617621700310836872,0.956405
1617621700360328156,1617621700361012037,1.050331
1617621700410516108,1617621700411135829,0.928475
1617621700460644494,1617621700461412018,1.070432
1617621700510823944,1617621700511561495,1.058138
1617621700561053044,1617621700562243391,1.535948
1617621700611241689,1617621700611975007,1.042283
1617621700661437768,1617621700662163241,1.022989
1617621700711663038,1617621700712340514,1.037812
1617621700761843583,1617621700762576173,1.112834
1617621700811971577,1617621700812604299,0.955238
1617621700862105030,1617621700862734186,0.945058
1617621700912216322,1617621700912885154,1.012001
1617621700962396787,1617621700963070734,0.997098
1617621701012604823,1617621701013205308,0.964546
1617621701062711236,1617621701063325636,0.922152
1617621701112825280,1617621701113553125,1.022171
1617621701162951187,1617621701163777191,1.131794
1617621701213064719,1617621701213653172,0.99539
1617621701263251476,1617621701264005982,1.093034
1617621701313432675,1617621701314172482,1.055522
1617621701363609563,1617621701364272764,0.9913
1617621701413791813,1617621701414557625,1.082003
1617621701463978994,1617621701464755497,1.093997
1617621701514160675,1617621701514850776,1.088382
1617621701564280296,1617621701565028582,1.069607
1617621701614468637,1617621701615177029,1.04556
1617621701664601377,1617621701665340604,1.058335
1617621701714731336,1617621701715470459,1.097185
1617621701764969991,1617621701765701739,1.073304
1617621701815099589,1617621701818623993,3.859463
1617621701865186541,1617621701865915213,1.104029
1617621701915361013,1617621701916084229,1.106935
1617621701965547537,1617621701966275548,1.085739
1617621702015737342,1617621702016470502,1.135465
1617621702065918998,1617621702066666801,1.076946
1617621702116102412,1617621702116816110,1.055449
1617621702166277502,1617621702167025695,1.1152
1617621702216467466,1617621702217166659,1.0421
1617621702266706448,1617621702267399872,1.007623
1617621702316944544,1617621702317690548,1.055802
1617621702367111065,1617621702367824395,1.178622
1617621702417250735,1617621702418031229,1.171007
1617621702467366992,1617621702468190473,1.15547
1617621702517638679,1617621702518386227,1.070734
1617621702567807868,1617621702568511694,1.025387
1617621702617975783,1617621702618930827,1.329364
1617621702668199032,1617621702672521676,4.635363
1617621702718291444,1617621702718964037,0.986215
1617621702768431831,1617621702769138577,1.045792
1617621702818611583,1617621702819314815,1.08056
1617621702868794421,1617621702869521947,1.097899
1617621702918963415,1617621702919729289,1.105905
1617621702969130263,1617621702969890846,1.128675
1617621703019319898,1617621703020085955,1.188372
1617621703069497020,1617621703070234111,1.069301
1617621703119664526,1617621703120465069,1.110246
1617621703169846618,1617621703170664328,1.136308
1617621703219977313,1617621703220780567,1.11628
1617621703270215559,1617621703270957536,1.081636
1617621703320438581,1617621703321135886,1.000225
1617621703370685984,1617621703371583480,1.213582
1617621703420833341,1617621703421513846,1.001821
1617621703471010502,1617621703471861238,1.172559
1617621703521202704,1617621703521929810,1.087422
1617621703571370734,1617621703572184505,1.117783
1617621703621548369,1617621703622386763,1.126555
1617621703671687528,1617621703672508524,1.127824
1617621703721860555,1617621703722691859,1.159525
1617621703771992966,1617621703772656142,0.998753
1617621703822239667,1617621703822935937,1.082159
1617621703872422413,1617621703873286035,1.25795
1617621703922641649,1617621703923522901,1.257619
1617621703972879062,1617621703973686969,1.154367
1617621704023057332,1617621704023778802,1.133799
1617621704073221956,1617621704074052625,1.220987
1617621704123400936,1617621704124169198,1.157193
1617621704173584990,1617621704174313000,1.05333
1617621704223792014,1617621704224565301,1.159336
1617621704273962956,1617621704274646870,0.991221
1617621704324137986,1617621704324830887,1.095436
1617621704374320177,1617621704374979349,1.035444
1617621704424500522,1617621704425324365,1.212726
1617621704474692114,1617621704475424627,1.121144
1617621704524882793,1617621704525508776,0.996713
1617621704575012540,1617621704575627011,0.956226
1617621704625244184,1617621704625933914,1.093464
1617621704675487566,1617621704676173197,1.05993
1617621704725661771,1617621704726327271,0.988762
1617621704775835729,1617621704776527756,1.047821
1617621704826064147,1617621704826729910,0.967473
1617621704876303434,1617621704876970878,1.028862
1617621704926575269,1617621704927227768,1.011155
1617621704976832600,1617621704977553174,1.078254
1617621705027017884,1617621705027685804,1.077518
1617621705077165747,1617621705077946447,1.087751
1617621705127350967,1617621705128031338,0.995013
1617621705177478408,1617621705178167713,1.016986
1617621705227653476,1617621705228250003,0.922088
1617621705277795025,1617621705278586012,1.109524
1617621705327935130,1617621705328578073,0.955974
1617621705378065497,1617621705378955923,1.198872
1617621705428249502,1617621705428864188,0.92314
1617621705478390236,1617621705478999277,1.000368
1617621705528566680,1617621705529203161,0.959093
1617621705578696309,1617621705579297982,0.93271
1617621705628871514,1617621705629556173,1.084862
1617621705678987294,1617621705679894093,1.300529
1617621705729101848,1617621705729808051,1.037166
1617621705779280764,1617621705780011314,1.123524
1617621705829448278,1617621705830121299,1.011632
1617621705879609086,1617621705880352400,1.108028
1617621705929771376,1617621705930413511,1.019312
1617621705979937856,1617621705980647740,1.06902
1617621706030038909,1617621706030761216,1.178587
1617621706080187047,1617621706080886693,1.023361
1617621706130373928,1617621706130960704,0.892514
1617621706180541120,1617621706181176429,0.963124
1617621706230725265,1617621706231391867,1.006628
1617621706280916571,1617621706281686171,1.086381
1617621706331041019,1617621706331529261,0.788573
1617621706381151434,1617621706381798690,0.885421
1617621706431199324,1617621706431799836,0.969079
