#client-send-timestamp,server-timestamp,e2e-rtt
1617362706215549358,1617362706216450191,1.480911
1617362706265726697,1617362706266621369,1.50544
1617362706315904080,1617362706316812419,1.453379
1617362706366079446,1617362706366894826,1.329113
1617362706416270182,1617362706417106410,1.364974
1617362706466454788,1617362706467210575,1.260781
1617362706516625732,1617362706517417033,1.335989
1617362706566757169,1617362706567545883,1.410437
1617362706616968534,1617362706617750009,1.36531
1617362706667091063,1617362706667935595,1.429075
1617362706717277173,1617362706718134900,1.42179
1617362706767543613,1617362706768410149,1.395755
1617362706817683876,1617362706818538680,1.403272
1617362706867865418,1617362706868768790,1.437301
1617362706918026739,1617362706918927728,1.443818
1617362706968221690,1617362706969296814,1.612591
1617362707018402507,1617362707019275587,1.433558
1617362707068599556,1617362707069465614,1.369081
1617362707118789599,1617362707119704776,1.462213
1617362707169025287,1617362707169861045,1.338232
1617362707219296639,1617362707220145373,1.410517
1617362707269424015,1617362707270215475,1.318393
1617362707319633140,1617362707320417111,1.306402
1617362707369773197,1617362707370626656,1.358674
1617362707419966012,1617362707420905185,1.445901
1617362707470196705,1617362707471093993,1.403861
1617362707520391896,1617362707521355552,1.475056
1617362707570579413,1617362707571497554,1.481285
1617362707620742041,1617362707621614994,1.379173
1617362707670914669,1617362707671849324,1.448021
1617362707721025880,1617362707721974525,1.425563
1617362707771200286,1617362707772054400,1.335918
1617362707821390368,1617362707822218618,1.360739
1617362707871568060,1617362707872471455,1.435011
1617362707921747440,1617362707922696973,1.658747
1617362707971921531,1617362707972772046,1.379912
1617362708022112197,1617362708023134603,1.551439
1617362708072279024,1617362708073281053,1.522962
1617362708122461541,1617362708123335767,1.35588
1617362708172580691,1617362708173352509,1.4641
1617362708222715252,1617362708223515883,1.344617
1617362708272840302,1617362708273547177,1.170856
1617362708323022057,1617362708323889101,1.543401
1617362708373203756,1617362708374194338,1.62585
1617362708423379905,1617362708424384361,1.522265
1617362708473560137,1617362708474416211,1.440096
1617362708523691032,1617362708524472591,1.334618
1617362708573860978,1617362708574626604,1.238422
1617362708623982592,1617362708625352293,1.975888
1617362708674127882,1617362708674893214,1.304065
1617362708724230934,1617362708725122670,1.444567
1617362708774332077,1617362708775232322,1.45636
1617362708824501050,1617362708825492223,1.56214
1617362708874592277,1617362708875447204,1.431401
1617362708924746633,1617362708925680960,1.486016
1617362708974981809,1617362708975892607,1.444195
1617362709025164033,1617362709026231040,1.687605
1617362709075282461,1617362709076228047,1.495134
1617362709125516470,1617362709126454254,1.500895
1617362709175736660,1617362709176596445,1.422951
1617362709225852692,1617362709226694434,1.371482
1617362709276103021,1617362709276935504,1.357974
1617362709326300394,1617362709327139450,1.342174
1617362709376475850,1617362709377382114,1.447528
1617362709426677889,1617362709427684829,1.534542
1617362709476862087,1617362709477787843,1.450835
1617362709527066115,1617362709528049803,1.508261
1617362709577303137,1617362709578147436,1.395179
1617362709627568686,1617362709628553529,1.957368
1617362709677762931,1617362709678658001,1.407639
1617362709727952718,1617362709728838217,1.484793
1617362709778139419,1617362709779084939,1.504831
1617362709828312214,1617362709829133968,1.367951
1617362709878476500,1617362709879168403,1.17694
1617362709928612892,1617362709929449062,1.418339
1617362709978766929,1617362709979551103,1.363341
1617362710028872980,1617362710029641875,1.349435
1617362710078997534,1617362710079769189,1.316078
1617362710129168402,1617362710129976916,1.325604
1617362710179339736,1617362710180242512,1.489117
1617362710229466919,1617362710230366270,1.464618
1617362710279587281,1617362710280363019,1.350415
1617362710329710254,1617362710330611179,1.521818
1617362710379845070,1617362710380680549,1.3999
1617362710429982684,1617362710430804200,1.40234
1617362710480177614,1617362710481111675,1.506617
1617362710530431417,1617362710531221903,1.326278
1617362710580631911,1617362710581361852,1.341506
1617362710630848298,1617362710631716428,1.396052
1617362710681018574,1617362710681893981,1.384236
1617362710731148960,1617362710732033880,1.408483
1617362710781252078,1617362710782222884,1.532655
1617362710831371287,1617362710832112497,1.250261
1617362710881544591,1617362710882312644,1.315556
1617362710931711248,1617362710932373559,1.186518
1617362710981836361,1617362710982696664,1.382427
1617362711032014076,1617362711032722380,1.294835
1617362711082202843,1617362711083019632,1.334782
1617362711132497379,1617362711133340386,1.350299
1617362711182705000,1617362711183505499,1.387864
1617362711232891525,1617362711233604255,1.259861
1617362711283012322,1617362711283851716,1.349028
1617362711333174837,1617362711333944609,1.310772
1617362711383284172,1617362711384218424,1.449645
1617362711433421458,1617362711434296904,1.418939
1617362711483550763,1617362711484468890,1.482255
1617362711533677323,1617362711534632129,1.462993
1617362711583849135,1617362711584876692,1.581255
1617362711634028817,1617362711634964180,1.448393
1617362711684210849,1617362711685112981,1.383885
1617362711734450466,1617362711735249036,1.301269
1617362711784650762,1617362711785422266,1.245983
1617362711834806776,1617362711835632075,1.335018
1617362711884948619,1617362711885727182,1.285364
1617362711935060502,1617362711935932672,1.372711
1617362711985269472,1617362711986053245,1.372538
1617362712035452539,1617362712036127205,1.211598
1617362712085700442,1617362712086560697,1.3857
1617362712135881162,1617362712136644116,1.246233
1617362712186002090,1617362712186873707,1.395432
1617362712236206067,1617362712237009830,1.319319
1617362712286326572,1617362712287231501,1.451648
1617362712336476904,1617362712337323561,1.395071
1617362712386670768,1617362712387495450,1.391739
1617362712436809932,1617362712437645088,1.350783
1617362712486925249,1617362712487635307,1.22481
1617362712537111247,1617362712537843538,1.244872
1617362712587222290,1617362712588041529,1.342415
1617362712637336857,1617362712638098617,1.300282
1617362712687475151,1617362712688305042,1.350675
1617362712737645156,1617362712738589236,1.434318
1617362712787772168,1617362712788658374,1.409423
1617362712837990070,1617362712838884342,1.411628
1617362712888102351,1617362712888876854,1.309228
1617362712938295615,1617362712939002855,1.192112
1617362712988447911,1617362712989973954,2.178152
1617362713038637268,1617362713039528107,1.551856
1617362713088837322,1617362713090901497,2.621731
1617362713139015826,1617362713139905857,1.441456
1617362713189212048,1617362713190342838,1.65679
1617362713239326644,1617362713240156433,1.356542
1617362713289509069,1617362713290392351,1.45373
1617362713339623340,1617362713340399444,1.311508
1617362713389743273,1617362713390510450,1.277349
1617362713439859545,1617362713440623257,1.272865
1617362713489975167,1617362713491019349,1.613209
1617362713540225928,1617362713541024501,1.323099
1617362713590402371,1617362713591648483,1.825394
1617362713640423846,1617362713641314822,1.449963
1617362713690613743,1617362713691427624,1.33121
1617362713740796386,1617362713741629689,1.38145
1617362713790928813,1617362713791578009,1.165371
1617362713841155409,1617362713841847920,1.213136
1617362713891287075,1617362713892023590,1.255656
1617362713941464799,1617362713942224560,1.304256
1617362713991595843,1617362713992428866,1.419006
1617362714041826092,1617362714042711419,1.463831
1617362714091985457,1617362714092688752,1.281856
1617362714142246536,1617362714142937791,1.281474
1617362714192425524,1617362714193125462,1.215713
1617362714242657938,1617362714243438477,1.41433
1617362714292834516,1617362714293716083,1.480876
1617362714343002903,1617362714343818733,1.362929
1617362714393179678,1617362714393940263,1.358915
1617362714443344207,1617362714444119618,1.340627
1617362714493532413,1617362714494336396,1.335596
1617362714543655357,1617362714544358162,1.27535
1617362714593828297,1617362714594525820,1.427743
1617362714644001592,1617362714644690986,1.298367
1617362714694172057,1617362714694864639,1.284355
1617362714744345428,1617362714745125715,1.297879
1617362714794520174,1617362714795421305,1.503542
1617362714844695724,1617362714845534295,1.430679
1617362714894867456,1617362714895754063,1.482931
1617362714945040603,1617362714945926558,1.538748
1617362714995232241,1617362714996175618,1.534281
1617362715045418046,1617362715046372501,1.658185
1617362715095641286,1617362715096559506,1.459981
1617362715145775449,1617362715146788240,1.653382
1617362715195916459,1617362715196900972,1.525887
1617362715246032304,1617362715246902660,1.44642
1617362715296215274,1617362715297123486,1.418813
1617362715346397352,1617362715347404619,1.536536
1617362715396503288,1617362715397353287,1.325029
1617362715446682842,1617362715447613293,1.486104
1617362715496910011,1617362715497731268,1.350404
1617362715547144691,1617362715548112833,1.559371
1617362715597389972,1617362715598178589,1.364728
1617362715647572697,1617362715648752486,1.711162
1617362715697837106,1617362715698832901,1.51006
1617362715748083327,1617362715748893135,1.341538
1617362715798286598,1617362715799147433,1.369113
1617362715848549366,1617362715849340834,1.30549
1617362715898745676,1617362715899540912,1.328555
1617362715948912812,1617362715949689153,1.294776
1617362715999090586,1617362715999985162,1.412232
1617362716049288568,1617362716050135678,1.429065
1617362716099460342,1617362716100258654,1.302391
1617362716149646989,1617362716150557997,1.409746
1617362716199823924,1617362716200590631,1.291829
1617362716250004773,1617362716250866530,1.376149
1617362716300129096,1617362716300931983,1.321513
1617362716350309260,1617362716351084247,1.292029
1617362716400438900,1617362716401211046,1.259531
1617362716450608045,1617362716451481461,1.385014
1617362716500757415,1617362716501524580,1.311655
1617362716550875571,1617362716551677059,1.418681
1617362716601514216,1617362716602257806,1.333994
1617362716651635970,1617362716652325848,1.276824
1617362716701755251,1617362716702460365,1.265852
1617362716751873551,1617362716752580961,1.193554
1617362716801992364,1617362716802738860,1.324264
1617362716852090857,1617362716852792504,1.201268
1617362716902194034,1617362716903003423,1.33108
1617362716952299784,1617362716953188568,1.400665
1617362717002408763,1617362717003285402,1.472944
1617362717052512536,1617362717053309572,1.330533
1617362717102615466,1617362717103408248,1.306057
1617362717152814739,1617362717153631433,1.350631
1617362717202953290,1617362717203847112,1.528675
1617362717253135512,1617362717254582009,2.035649
1617362717303188098,1617362717304141203,1.516056
1617362717353223441,1617362717354161297,1.451456
1617362717403396233,1617362717404238209,1.386408
1617362717453630204,1617362717454672684,1.595526
1617362717503732242,1617362717504518308,1.307069
1617362717553894140,1617362717555201342,1.827328
1617362717603986799,1617362717604766531,1.327784
1617362717654157479,1617362717654844727,1.201257
1617362717704301054,1617362717705016067,1.232986
1617362717754488735,1617362717755253432,1.305827
1617362717804616459,1617362717805251109,1.137298
1617362717854797091,1617362717855370381,1.046238
1617362717905016277,1617362717905865489,1.386174
1617362717955263438,1617362717956044791,1.366
1617362718005442964,1617362718006170056,1.288088
1617362718055675102,1617362718056444961,1.285979
1617362718105862577,1617362718106768040,1.631638
1617362718156053949,1617362718156738791,1.174989
1617362718206285567,1617362718207204153,1.498401
1617362718256545154,1617362718257483054,1.46963
1617362718306724072,1617362718307636989,1.426291
1617362718356918421,1617362718357731509,1.354545
1617362718407100609,1617362718408034578,1.447651
1617362718457348132,1617362718458221924,1.459279
1617362718507580401,1617362718508445871,1.442848
1617362718557813047,1617362718558659235,1.630782
1617362718608020188,1617362718608858129,1.441873
1617362718658201510,1617362718659030330,1.42287
1617362718708320491,1617362718709095222,1.265226
1617362718758438709,1617362718759259143,1.473313
1617362718808557860,1617362718809298366,1.26141
1617362718858673833,1617362718859479951,1.4302
1617362718908798432,1617362718909556938,1.352346
1617362718958923123,1617362718959669145,1.273001
1617362719009110187,1617362719009897516,1.347763
1617362719059237696,1617362719060121096,1.450017
1617362719109367429,1617362719110172531,1.298449
1617362719159545299,1617362719160376954,1.416126
1617362719209693712,1617362719210571511,1.36479
1617362719259868790,1617362719260688670,1.421227
1617362719310021981,1617362719310889077,1.45886
1617362719360232276,1617362719361026839,1.411663
1617362719410384726,1617362719411206885,1.363042
1617362719460561312,1617362719461374053,1.360967
1617362719510739839,1617362719511632266,1.529511
1617362719560916732,1617362719561756808,1.354186
1617362719611042240,1617362719611921471,1.426476
1617362719661214579,1617362719661955976,1.29895
1617362719711388745,1617362719712170589,1.383575
1617362719761641057,1617362719762494987,1.41965
1617362719811893382,1617362719812699440,1.362672
1617362719862130258,1617362719862951295,1.355387
1617362719912244513,1617362719912986025,1.242134
1617362719962492983,1617362719963432570,1.452787
1617362720012740793,1617362720013690567,1.559606
1617362720062878229,1617362720063724861,1.377392
1617362720113091087,1617362720114003680,1.403813
1617362720163279895,1617362720164192871,1.607118
1617362720213505693,1617362720214292029,1.356127
1617362720263623878,1617362720264376709,1.236695
1617362720313762544,1617362720314529593,1.309284
1617362720363901598,1617362720364615194,1.210016
1617362720414033505,1617362720414802219,1.314492
1617362720464219350,1617362720465014433,1.266141
1617362720514396975,1617362720515201194,1.347889
1617362720564521398,1617362720565541861,1.560157
1617362720614630024,1617362720615647106,1.595987
1617362720664755791,1617362720665663220,1.464397
1617362720714887817,1617362720715796093,1.412631
1617362720765072829,1617362720766027278,1.656684
1617362720815235614,1617362720816218273,1.584948
1617362720865490365,1617362720866503031,1.552815
1617362720915762516,1617362720916577974,1.344809
1617362720966001758,1617362720966819834,1.349906
1617362721016224637,1617362721017224113,1.565989
1617362721066463944,1617362721067409590,1.519332
1617362721116713899,1617362721117527906,1.324924
1617362721166851311,1617362721167825155,1.58433
1617362721217069045,1617362721218034639,1.551619
1617362721267294807,1617362721268145193,1.394786
1617362721317492988,1617362721318332579,1.361487
1617362721367631355,1617362721368428803,1.395233
1617362721417822774,1617362721418702277,1.477379
1617362721467990359,1617362721468929274,1.482302
1617362721518142754,1617362721519552040,2.154999
1617362721568324553,1617362721569151540,1.348934
1617362721618501496,1617362721619337457,1.37913
1617362721668684575,1617362721669684145,1.539891
1617362721718813462,1617362721719864585,1.651661
1617362721769001865,1617362721769742166,1.231951
1617362721819154787,1617362721820215578,1.615985
1617362721869369477,1617362721870186509,1.341599
1617362721919548978,1617362721920368469,1.349276
1617362721969736070,1617362721970643170,1.452558
1617362722019911802,1617362722020627409,1.235388
1617362722070091411,1617362722071058069,1.511539
1617362722120214717,1617362722120956065,1.250679
1617362722170340259,1617362722171260331,1.430453
1617362722220485457,1617362722221391345,1.438409
1617362722270626056,1617362722271434398,1.321405
1617362722320743412,1617362722321602383,1.389967
1617362722370868958,1617362722371835317,1.482688
1617362722421073797,1617362722422106599,1.617884
1617362722471195422,1617362722472083498,1.402321
1617362722521375333,1617362722522213408,1.406085
1617362722571499223,1617362722572454779,1.484894
1617362722621613792,1617362722622399873,1.313365
1617362722671801256,1617362722672709981,1.451601
1617362722721984902,1617362722722687153,1.194947
1617362722772169439,1617362722773154205,1.543754
1617362722822346625,1617362722823262456,1.472704
1617362722872529383,1617362722873480386,1.479303
1617362722922641537,1617362722923570863,1.467445
1617362722972776165,1617362722973719608,1.482973
1617362723022904723,1617362723023733017,1.422125
1617362723073117136,1617362723074039343,1.475518
1617362723123299818,1617362723124097587,1.298614
1617362723173542772,1617362723178671304,5.96748
1617362723223655384,1617362723224431839,1.279408
1617362723273774171,1617362723274653827,1.48282
1617362723323894929,1617362723324638503,1.263103
1617362723374076015,1617362723374930931,1.375976
1617362723424240123,1617362723424987825,1.337271
1617362723474475564,1617362723475305577,1.347444
1617362723524701357,1617362723525400367,1.212929
1617362723574880755,1617362723575571617,1.274116
1617362723625060092,1617362723625928410,1.429743
1617362723675323870,1617362723676177888,1.405994
1617362723725562275,1617362723726401970,1.382452
1617362723775801490,1617362723776711325,1.426908
1617362723826086766,1617362723826858389,1.287463
1617362723876310163,1617362723877149843,1.377092
1617362723926461750,1617362723927270715,1.285992
1617362723976660936,1617362723977509009,1.385433
1617362724026814199,1617362724027706626,1.475243
1617362724077034055,1617362724077865091,1.372873
1617362724127215497,1617362724128163541,1.527838
1617362724177404193,1617362724178304814,1.425477
1617362724227681772,1617362724228546152,1.436753
1617362724277898652,1617362724278755983,1.393733
1617362724328047135,1617362724328929396,1.439296
1617362724378228714,1617362724379035827,1.318108
1617362724428378177,1617362724429122158,1.248493
1617362724478596434,1617362724479389565,1.315603
1617362724528672476,1617362724529482249,1.321996
1617362724578794554,1617362724579669943,1.424391
1617362724628963135,1617362724629898902,1.444664
1617362724679078431,1617362724680082649,1.511105
1617362724729248241,1617362724730127536,1.424136
1617362724779438387,1617362724780185415,1.263125
1617362724829608275,1617362724830273125,1.151793
1617362724879752715,1617362724880532149,1.29558
1617362724929945381,1617362724930643739,1.16161
1617362724980150901,1617362724981059841,1.421131
1617362725030302310,1617362725031069731,1.370355
1617362725080488474,1617362725081275615,1.307729
1617362725130636677,1617362725131499314,1.396618
1617362725180883775,1617362725181620339,1.268701
1617362725231028841,1617362725231768999,1.22805
1617362725281165898,1617362725281863673,1.200072
1617362725331299016,1617362725332106014,1.298999
1617362725381500708,1617362725382326875,1.350501
1617362725431686848,1617362725432603745,1.467027
1617362725481807484,1617362725482669041,1.391515
1617362725531956845,1617362725532827633,1.410236
1617362725582092170,1617362725583015370,2.10826
1617362725632230790,1617362725633202269,1.509424
1617362725682413769,1617362725683358022,1.543606
1617362725732601120,1617362725733517155,1.458164
1617362725782783071,1617362725783757747,1.69457
1617362725832952187,1617362725834007001,1.644348
1617362725883074819,1617362725884061782,1.546345
1617362725933240686,1617362725934081131,1.396124
1617362725983384288,1617362725984286537,1.464146
1617362726033486613,1617362726034435649,1.518337
1617362726083572579,1617362726084364151,1.279493
1617362726133607997,1617362726134536820,1.523876
1617362726183839937,1617362726184591507,1.276162
1617362726234091332,1617362726234981401,1.378659
1617362726284284876,1617362726285233970,1.567862
1617362726334472377,1617362726335532476,1.584659
1617362726384721103,1617362726385633176,1.402908
1617362726434829567,1617362726435727550,1.473378
1617362726484952201,1617362726486062198,1.712967
1617362726535073214,1617362726535967849,1.43545
1617362726585185548,1617362726585999990,1.284239
1617362726635358279,1617362726636161694,1.315217
1617362726685584309,1617362726686441888,1.464603
1617362726735778883,1617362726736614353,1.410572
1617362726785963337,1617362726786966401,1.567918
1617362726836103962,1617362726836913525,1.3306
1617362726886285703,1617362726887011769,1.304345
1617362726936523333,1617362726937388638,1.474107
1617362726986726620,1617362726987520387,1.379318
1617362727036968585,1617362727037762698,1.415737
1617362727087153628,1617362727087959072,1.350826
1617362727137344369,1617362727138209669,1.431648
1617362727187508782,1617362727188313737,1.396458
1617362727237693472,1617362727238735421,1.57043
1617362727287876550,1617362727288697381,1.330462
1617362727338041600,1617362727338910567,1.391034
1617362727388209417,1617362727389115152,1.439087
1617362727438414591,1617362727439261207,1.369194
1617362727488543099,1617362727489392993,1.382882
1617362727538715070,1617362727539525784,1.353543
1617362727588893413,1617362727589817804,1.486316
1617362727639077408,1617362727640059712,1.54484
1617362727689266931,1617362727690164690,1.472046
1617362727739468145,1617362727740209617,1.303966
1617362727789658156,1617362727790657659,1.516883
1617362727839865778,1617362727840888706,1.52323
1617362727890022324,1617362727890838130,1.353155
1617362727940213335,1617362727941067385,1.363509
1617362727990401383,1617362727991273766,1.407895
1617362728040580941,1617362728041455200,1.483682
1617362728090758895,1617362728091651959,1.449245
1617362728140948986,1617362728141797592,1.410662
1617362728191074212,1617362728192123646,1.569996
1617362728241215112,1617362728242025596,1.412156
1617362728291403916,1617362728292197799,1.332712
1617362728341540180,1617362728342441787,1.474737
1617362728391680563,1617362728392435346,1.302672
1617362728441830433,1617362728442565012,1.272891
1617362728492005067,1617362728492850984,1.357924
1617362728542146122,1617362728542872897,1.266144
1617362728592336783,1617362728593199048,1.423716
1617362728642600533,1617362728643482655,1.447258
1617362728692802289,1617362728693691768,1.410461
1617362728742992909,1617362728743974772,1.542713
1617362728793205290,1617362728794094482,1.430561
1617362728843331971,1617362728844175176,1.417113
1617362728893465177,1617362728894321054,1.374405
1617362728943713335,1617362728944600900,1.441999
1617362728993881131,1617362728994793426,1.424659
1617362729044080792,1617362729044886269,1.468908
1617362729094199741,1617362729095158566,1.486275
1617362729144430067,1617362729145464748,1.615066
1617362729194575443,1617362729195353677,1.289581
1617362729244689100,1617362729245622327,1.450394
1617362729294933836,1617362729295748712,1.334
1617362729345135922,1617362729345892060,1.274664
1617362729395248122,1617362729396113360,1.357128
1617362729445424007,1617362729446318135,1.436448
1617362729495605522,1617362729496481432,1.41399
1617362729545802107,1617362729547056724,1.872198
1617362729595923755,1617362729596812684,1.483248
1617362729646112623,1617362729647012188,1.465187
1617362729696351492,1617362729697274352,1.512673
1617362729746608052,1617362729747469103,1.455942
1617362729796731731,1617362729797603280,1.452474
1617362729846843231,1617362729847729070,1.501273
1617362729896953627,1617362729897740443,1.322938
1617362729947150312,1617362729947953887,1.30954
1617362729997286593,1617362729998075379,1.353518
1617362730047434550,1617362730048266168,1.401507
1617362730097713980,1617362730099078304,1.964269
1617362730147859535,1617362730148625808,1.328135
1617362730198048498,1617362730198958598,1.405827
1617362730248166052,1617362730249051221,1.408954
1617362730298288055,1617362730299271543,1.500242
1617362730348469156,1617362730349346604,1.409525
1617362730398610858,1617362730399358681,1.232137
1617362730448729504,1617362730449417378,1.170498
1617362730498892184,1617362730499630094,1.264223
1617362730549076282,1617362730549900341,1.400573
1617362730599242930,1617362730600139642,1.401974
1617362730649434530,1617362730650378341,1.457802
1617362730699618880,1617362730700348176,1.21578
1617362730749817059,1617362730750732386,1.425272
1617362730799987270,1617362730800728430,1.269017
1617362730850221201,1617362730851018020,1.322608
1617362730900354649,1617362730901318434,1.555412
1617362730950603443,1617362730951517424,1.548904
1617362731000727798,1617362731001623106,1.491823
1617362731050850718,1617362731051808458,1.61213
1617362731101027147,1617362731102006339,1.497163
1617362731151192532,1617362731152131874,1.472551
1617362731201369512,1617362731202349041,1.501713
1617362731251537549,1617362731252451519,1.471321
1617362731301652753,1617362731302551251,1.424493
1617362731351936097,1617362731352770886,1.365604
1617362731402208812,1617362731402976540,1.258364
1617362731452382576,1617362731453203857,1.408555
1617362731502615803,1617362731503313037,1.214151
1617362731552845146,1617362731553692828,1.388118
1617362731603050202,1617362731603887895,1.351261
1617362731653246154,1617362731653971015,1.205196
1617362731703352703,1617362731704225274,1.447964
1617362731753526243,1617362731754201753,1.195022
1617362731803703935,1617362731804344892,1.256494
1617362731853827511,1617362731854526142,1.303319
1617362731903955431,1617362731904666666,1.236417
1617362731954135324,1617362731954925147,1.437667
1617362732004250654,1617362732005016562,1.301617
1617362732054377059,1617362732055137127,1.255705
1617362732104497750,1617362732105465545,1.490495
1617362732154625221,1617362732155561369,1.475351
1617362732204746918,1617362732205659571,1.428845
1617362732254898356,1617362732255881382,1.497883
1617362732305056514,1617362732306043836,1.540796
1617362732355197021,1617362732356055614,1.353035
1617362732405408075,1617362732406297110,1.383682
1617362732455592310,1617362732456324921,1.246877
1617362732505781593,1617362732506629040,1.339645
1617362732555976596,1617362732556808277,1.325613
1617362732606149121,1617362732606992637,1.383948
1617362732656343731,1617362732657139947,1.331855
1617362732706472469,1617362732707261857,1.316569
1617362732756606290,1617362732757469724,1.361575
1617362732806764377,1617362732807760151,1.528848
1617362732856945604,1617362732858002649,1.578363
1617362732907127940,1617362732908105504,1.51341
1617362732957391489,1617362732958209832,1.364414
1617362733007652979,1617362733008450400,1.478184
1617362733057841172,1617362733058798885,1.548315
1617362733107965083,1617362733108931354,1.50402
1617362733158152215,1617362733158948368,1.343535
1617362733208261366,1617362733209191654,1.47644
1617362733258516430,1617362733259362867,1.386026
1617362733308712063,1617362733309718109,1.586889
1617362733358904933,1617362733359889457,1.501693
1617362733409112289,1617362733410036233,1.486695
1617362733459238156,1617362733460139397,1.417528
1617362733509416878,1617362733510581215,2.426308
1617362733559598340,1617362733560460958,1.368679
1617362733609777309,1617362733610616554,1.470803
1617362733660005103,1617362733660874179,1.476028
1617362733710190605,1617362733710995560,1.403698
1617362733760313075,1617362733760992128,1.25044
1617362733810440267,1617362733811282127,1.385398
1617362733860633492,1617362733861396458,1.293697
1617362733910750542,1617362733911402295,1.261058
1617362733960959202,1617362733961919819,1.517711
1617362734011084648,1617362734011971814,1.494457
1617362734061311546,1617362734062192023,1.407278
1617362734111597742,1617362734112505269,1.426222
1617362734161832721,1617362734162713210,1.534409
1617362734212048307,1617362734212859840,1.352083
1617362734262166955,1617362734262991015,1.339341
1617362734312313802,1617362734313209732,1.443185
1617362734362524380,1617362734363395653,1.398217
1617362734412717389,1617362734413550472,1.35544
1617362734462917839,1617362734463827729,1.423985
1617362734513108940,1617362734514022697,1.422468
1617362734563321237,1617362734564437353,1.79126
1617362734613474601,1617362734614319069,1.36915
1617362734663608374,1617362734664461040,1.507917
1617362734713711227,1617362734714444638,1.270673
1617362734763922504,1617362734764878895,1.48655
1617362734813948815,1617362734814889430,1.495197
1617362734864173730,1617362734865078488,1.46553
1617362734914389343,1617362734915352411,1.527196
1617362734964643053,1617362734965697956,1.566571
1617362735014881460,1617362735015917818,1.670617
1617362735065083383,1617362735066077347,1.554211
1617362735115336729,1617362735116180746,1.45774
1617362735165541829,1617362735166502240,1.673374
1617362735215718896,1617362735216537750,1.433966
1617362735265917119,1617362735266814075,1.415912
1617362735316047674,1617362735316874622,1.318681
1617362735366191686,1617362735366993185,1.275176
1617362735416374595,1617362735417096421,1.220424
1617362735466570782,1617362735467379709,1.368465
1617362735516814567,1617362735517502988,1.193002
1617362735567002387,1617362735567763097,1.345027
1617362735617137026,1617362735617839347,1.219044
1617362735667273154,1617362735668152437,1.459126
1617362735717470249,1617362735718247503,1.309208
1617362735767667286,1617362735768324531,1.218066
1617362735817837082,1617362735818647718,1.336914
1617362735868039074,1617362735868845818,1.371874
1617362735918162001,1617362735919055498,1.412429
1617362735968298955,1617362735969034103,1.252666
1617362736018480445,1617362736019444037,1.673311
1617362736068621517,1617362736069436746,1.344193
1617362736118771087,1617362736119666862,1.482816
1617362736168911862,1617362736169868068,1.660968
1617362736219050179,1617362736220031011,1.665319
1617362736269286798,1617362736270256786,1.528284
1617362736319459866,1617362736320295732,1.461139
1617362736369677470,1617362736370407164,1.317818
1617362736419867126,1617362736420770419,1.530889
1617362736470008382,1617362736470865228,1.457808
1617362736520180378,1617362736520984904,1.384388
1617362736570408197,1617362736571350238,1.529429
1617362736620598427,1617362736621386901,1.362714
1617362736670725311,1617362736671482435,1.39563
1617362736720846121,1617362736721597312,1.272836
1617362736770970690,1617362736771806164,1.456424
1617362736821105533,1617362736821937838,1.475477
1617362736871289993,1617362736872232115,1.526454
1617362736921436821,1617362736922326309,1.428254
1617362736971629633,1617362736972474827,1.385123
1617362737021759916,1617362737022624423,1.466956
1617362737071895666,1617362737072701383,1.460976
1617362737122075393,1617362737122915870,1.349745
1617362737172212535,1617362737173006319,1.325054
1617362737222455286,1617362737223437561,1.582168
1617362737272635458,1617362737273451419,1.361598
1617362737322810878,1617362737323654162,1.37979
1617362737373014838,1617362737373714920,1.213467
1617362737423210655,1617362737424040332,1.343474
1617362737473392246,1617362737474618319,1.905128
1617362737523576006,1617362737524290021,1.205486
1617362737573770602,1617362737574441683,1.23855
1617362737623950711,1617362737624724137,1.284038
1617362737674086976,1617362737674816742,1.327872
1617362737724261277,1617362737724953006,1.195615
1617362737774436158,1617362737775028018,1.046679
1617362737824565751,1617362737825343914,1.36295
1617362737874689331,1617362737875416108,1.308692
1617362737924812133,1617362737925492299,1.327944
1617362737974940266,1617362737975762896,1.35643
1617362738025056679,1617362738025782917,1.366225
1617362738075179234,1617362738075939847,1.323767
1617362738125321530,1617362738126145255,1.370761
1617362738175439185,1617362738176181002,1.247871
1617362738225560124,1617362738226315767,1.254429
1617362738275745277,1617362738276684391,1.454624
1617362738325886715,1617362738326828819,1.497346
1617362738376014401,1617362738376914783,1.444911
1617362738426204691,1617362738427084838,1.464597
1617362738476398089,1617362738477274857,1.455344
1617362738526622736,1617362738527489052,1.442943
1617362738576854741,1617362738577741980,1.479439
1617362738627026828,1617362738627917568,1.489204
1617362738677201911,1617362738678027601,1.446696
1617362738727367867,1617362738728214335,1.428601
1617362738777609219,1617362738778398357,1.304419
1617362738827884695,1617362738828455969,1.110018
1617362738878143881,1617362738878949909,1.310666
1617362738928386209,1617362738929088472,1.263393
1617362738978636182,1617362738979397933,1.338478
1617362739028767800,1617362739029465209,1.31895
1617362739078942803,1617362739079595354,1.257548
1617362739129079204,1617362739129749128,1.189286
1617362739179209483,1617362739179838564,1.16454
1617362739229339247,1617362739229984723,1.362974
1617362739279454069,1617362739280101561,1.193018
1617362739329584300,1617362739330292797,1.29462
1617362739379770040,1617362739380551533,1.310553
1617362739429919728,1617362739430697370,1.349764
1617362739480124887,1617362739480894857,1.326497
1617362739530259340,1617362739531021527,1.397142
