#client-send-timestamp,server-timestamp,e2e-rtt
1617497902297917021,1617497902298618624,1.038298
1617497902348161025,1617497902348959149,1.155359
1617497902398347999,1617497902399071619,1.076981
1617497902448471699,1617497902449172220,1.044906
1617497902498675154,1617497902499521234,1.192541
1617497902548881694,1617497902549604959,1.069008
1617497902599002979,1617497902599813827,1.154484
1617497902649197997,1617497902650005912,1.164388
1617497902699386353,1617497902700185885,1.175267
1617497902749602903,1617497902750423578,1.169585
1617497902799778677,1617497902800458922,1.040832
1617497902849960170,1617497902851046860,1.411285
1617497902900142018,1617497902901022111,1.214991
1617497902950328799,1617497902951350457,1.347437
1617497903000562566,1617497903001206396,0.961228
1617497903050686387,1617497903051442427,1.166313
1617497903100868796,1617497903101483555,0.929103
1617497903150996664,1617497903151648787,1.000342
1617497903201111222,1617497903201798756,1.008208
1617497903251176208,1617497903251793102,0.954817
1617497903301277761,1617497903301837204,0.880248
1617497903351357215,1617497903352034684,1.014532
1617497903401544876,1617497903402328529,1.149907
1617497903451676782,1617497903452286221,0.952825
1617497903501860757,1617497903502623609,1.174287
1617497903552035628,1617497903552767189,1.144845
1617497903602148935,1617497903602874839,1.144937
1617497903652292503,1617497903653102883,1.303751
1617497903702421049,1617497903703119174,1.078829
1617497903752571873,1617497903753338645,1.100266
1617497903802730425,1617497903803579742,1.212045
1617497903852950706,1617497903853691115,1.063079
1617497903903070286,1617497903903681942,0.929224
1617497903953312972,1617497903954121414,1.170319
1617497904003564785,1617497904004334750,1.234203
1617497904053753463,1617497904054506412,1.166089
1617497904103887649,1617497904104662394,1.181037
1617497904154024150,1617497904154742307,1.047649
1617497904204198247,1617497904204965943,1.122157
1617497904254392664,1617497904255099381,1.096814
1617497904304517066,1617497904305868072,1.874957
1617497904354638915,1617497904355351729,1.110901
1617497904404769617,1617497904405319316,0.862503
1617497904454895987,1617497904455579272,1.030166
1617497904505126033,1617497904505725034,0.913331
1617497904555322782,1617497904555963892,0.988897
1617497904605508057,1617497904606135106,0.963083
1617497904655699885,1617497904656377648,0.996657
1617497904705848233,1617497904706600006,1.072826
1617497904756088017,1617497904756879860,1.122689
1617497904806262234,1617497904806946273,1.165432
1617497904856451107,1617497904857179663,1.053725
1617497904906637780,1617497904907420750,1.115316
1617497904956865208,1617497904957555864,1.014723
1617497905007029851,1617497905007699501,1.040673
1617497905057254640,1617497905058008406,1.120932
1617497905107429537,1617497905108175623,1.083143
1617497905157666215,1617497905158523059,1.200977
1617497905207767797,1617497905208598362,1.151265
1617497905257888785,1617497905258671874,1.128195
1617497905308055804,1617497905308741258,1.01234
1617497905358211249,1617497905358893177,1.016229
1617497905408390116,1617497905409024241,0.96266
1617497905458503965,1617497905459202830,1.011807
1617497905508681678,1617497905509307940,0.942879
1617497905558867806,1617497905559639006,1.147182
1617497905609062317,1617497905609831433,1.148731
1617497905659244179,1617497905660003912,1.080332
1617497905709435763,1617497905710148314,1.055797
1617497905759566268,1617497905760447606,1.213363
1617497905809746481,1617497905810549142,1.150054
1617497905859978829,1617497905860676297,1.01329
1617497905910249827,1617497905910859823,0.937353
1617497905960473514,1617497905961180646,1.107822
1617497906010649776,1617497906011286172,1.10033
1617497906060821794,1617497906061467980,0.986428
1617497906110944792,1617497906111502890,0.87868
1617497906161009200,1617497906161719274,1.026033
1617497906211198820,1617497906211864798,1.016406
1617497906261374763,1617497906262018738,0.972938
1617497906311597314,1617497906312260484,0.998932
1617497906361735209,1617497906362436196,1.108756
1617497906411859792,1617497906412590836,1.119962
1617497906461967501,1617497906462785645,1.16767
1617497906512171039,1617497906512953594,1.180306
1617497906562292360,1617497906563026863,1.063428
1617497906612406845,1617497906613184411,1.116326
1617497906662632466,1617497906663312700,1.028326
1617497906712862520,1617497906713753820,1.213608
1617497906763062174,1617497906763964139,1.3691
1617497906813250570,1617497906813987567,1.068187
1617497906863464103,1617497906864266852,1.210902
1617497906913669222,1617497906914372718,1.066733
1617497906963846350,1617497906964558839,1.024432
1617497907014053673,1617497907014745471,1.047911
1617497907064245332,1617497907065193890,1.303243
1617497907114437123,1617497907115202579,1.110721
1617497907164632097,1617497907165454859,1.154476
1617497907214764552,1617497907215539563,1.135031
1617497907264968741,1617497907265680480,1.051539
1617497907315145250,1617497907316067504,1.237457
1617497907365364915,1617497907366068766,1.042697
1617497907415483603,1617497907416174572,1.016271
1617497907465643626,1617497907466261969,0.977696
1617497907515759696,1617497907516425755,1.080541
1617497907565884912,1617497907566630953,1.049303
1617497907616018078,1617497907616717762,1.011475
1617497907666221324,1617497907666993347,1.10919
1617497907716395588,1617497907717111660,1.084593
1617497907766598222,1617497907767373811,1.110017
1617497907816722644,1617497907817515502,1.145307
1617497907866856168,1617497907867575697,1.087237
1617497907916980761,1617497907917631195,0.949685
1617497907967103119,1617497907967814523,1.120318
1617497908017325924,1617497908018116535,1.268324
1617497908067499966,1617497908068310883,1.224811
1617497908117688423,1617497908118572087,1.21465
1617497908167894018,1617497908168773420,1.207139
1617497908218107656,1617497908218917106,1.144454
1617497908268288487,1617497908269208395,1.26354
1617497908318518691,1617497908320013178,2.040463
1617497908368653136,1617497908369620517,1.323982
1617497908418786386,1617497908419671285,1.18823
1617497908468934033,1617497908469771508,1.184493
1617497908519067645,1617497908519692418,0.953338
1617497908569197666,1617497908569905868,1.102561
1617497908619387166,1617497908620137937,1.139702
1617497908669565043,1617497908670362420,1.24758
1617497908719793589,1617497908725278344,5.891539
1617497908769903845,1617497908770707449,1.150677
1617497908820101830,1617497908820859817,1.11834
1617497908870275462,1617497908871068176,1.1446
1617497908920399367,1617497908921160526,1.107071
1617497908970642441,1617497908971364982,1.146773
1617497909020808740,1617497909021539831,1.19299
1617497909070935107,1617497909071728132,1.206755
1617497909121117425,1617497909121871673,1.145839
1617497909171234780,1617497909171934931,1.097247
1617497909221366213,1617497909222221619,1.235521
1617497909271504332,1617497909272135952,1.13704
1617497909321642719,1617497909322565390,1.322256
1617497909371793002,1617497909372626664,1.197301
1617497909421994638,1617497909422860752,1.204577
1617497909472144469,1617497909472960517,1.240421
1617497909522349177,1617497909523081763,1.126096
1617497909572526134,1617497909573244332,1.112446
1617497909622674675,1617497909623345772,1.048656
1617497909672776832,1617497909673706113,1.237172
1617497909722929429,1617497909723811476,1.231334
1617497909773075166,1617497909773694527,0.964066
1617497909823195321,1617497909823994235,1.12173
1617497909873316431,1617497909873935961,0.935718
1617497909923453335,1617497909924079481,0.942887
1617497909973581701,1617497909974347021,1.103137
1617497910023693434,1617497910024325713,0.931587
1617497910073777373,1617497910074527859,1.079974
1617497910123971147,1617497910124611827,0.957094
1617497910174146990,1617497910174810699,0.984187
1617497910224322539,1617497910225012196,1.081589
1617497910274462379,1617497910275137072,1.006016
1617497910324651702,1617497910325276599,0.940257
1617497910374786544,1617497910375538746,1.135861
1617497910424981101,1617497910425698505,1.06512
1617497910475160830,1617497910475862521,1.031215
1617497910525386064,1617497910526120921,1.0653
1617497910575544043,1617497910576221527,1.009519
1617497910625741454,1617497910626500522,1.080569
1617497910675924170,1617497910676681406,1.09432
1617497910726151988,1617497910726897154,1.082051
1617497910776337800,1617497910777049966,1.071552
1617497910826577922,1617497910827269528,1.001222
1617497910876825195,1617497910877635633,1.13559
1617497910926995051,1617497910927886248,1.224988
1617497910977185906,1617497910978060237,1.203683
1617497911027358869,1617497911028239302,1.288246
1617497911077471198,1617497911078413306,1.479607
1617497911127603054,1617497911128461964,1.193497
1617497911177722183,1617497911178545437,1.156746
1617497911227832454,1617497911228421019,0.955596
1617497911277951307,1617497911278606505,0.990623
1617497911328067336,1617497911328769030,1.024145
1617497911378181537,1617497911378956445,1.105334
1617497911428297827,1617497911428966604,1.005491
1617497911478411551,1617497911479089385,1.006454
1617497911528533463,1617497911529132263,0.942208
1617497911578670556,1617497911579371437,1.03246
1617497911628853928,1617497911629575522,1.121501
1617497911679029574,1617497911679763234,1.133692
1617497911729202037,1617497911729929032,1.148449
1617497911779338320,1617497911780121639,1.183093
1617497911829525647,1617497911830329542,1.146104
1617497911879706525,1617497911880483654,1.154501
1617497911929890952,1617497911930489638,0.917911
1617497911980132865,1617497911980831199,1.125119
1617497912030321849,1617497912031159089,1.279067
1617497912080524581,1617497912081383953,1.23372
1617497912130652887,1617497912131506985,1.213722
1617497912180845440,1617497912181705183,1.23554
1617497912231032076,1617497912231796271,1.137808
1617497912281219868,1617497912282029986,1.207357
1617497912331408688,1617497912332206731,1.114871
1617497912381615708,1617497912383063899,1.811835
1617497912431637898,1617497912432789604,1.518078
1617497912481798826,1617497912482554003,1.146782
1617497912531912823,1617497912532636083,1.046599
1617497912582078663,1617497912582789066,1.106576
1617497912632259694,1617497912632877440,1.031462
1617497912682441347,1617497912683131800,1.162291
1617497912732630033,1617497912733335049,1.197705
1617497912782769290,1617497912783407822,0.960522
1617497912832934760,1617497912833632708,1.034544
1617497912883061415,1617497912883812669,1.144524
1617497912933239390,1617497912934043788,1.159372
1617497912983417743,1617497912984163978,1.077191
1617497913033675701,1617497913034492187,1.280684
1617497913083911143,1617497913084636228,1.044041
1617497913134137244,1617497913134875099,1.174577
1617497913184326563,1617497913184978474,0.986508
1617497913234513325,1617497913235206932,1.031927
1617497913284714167,1617497913285464489,1.088116
1617497913334863502,1617497913335548067,1.03232
1617497913385053215,1617497913385742168,1.044408
1617497913435194589,1617497913435956896,1.094351
1617497913485403500,1617497913486124811,1.070344
1617497913535536431,1617497913536219635,1.017898
1617497913585762902,1617497913586442855,1.048252
1617497913636000652,1617497913636716565,1.05492
1617497913686177481,1617497913686920941,1.103737
1617497913736400655,1617497913737580878,1.56902
1617497913786530414,1617497913788036993,1.859639
1617497913836663288,1617497913837746573,1.424833
1617497913886792257,1617497913887609010,1.20318
1617497913936907827,1617497913937611231,1.069064
1617497913987029202,1617497913987835226,1.162425
1617497914037212513,1617497914038187165,1.371707
1617497914087458260,1617497914088279251,1.157958
1617497914137696723,1617497914138655817,1.359778
1617497914187898958,1617497914188848823,1.348526
1617497914238028600,1617497914238804274,1.113233
1617497914288163367,1617497914288981221,1.169344
1617497914338360445,1617497914339055478,1.029309
1617497914388547430,1617497914389408583,1.260874
1617497914438686343,1617497914439606229,1.253874
1617497914488872174,1617497914489626475,1.105337
1617497914539003894,1617497914539660270,0.959844
1617497914589178485,1617497914589827303,0.97272
1617497914639300525,1617497914639986151,1.007127
1617497914689475309,1617497914690108517,0.964813
1617497914739589366,1617497914740300300,1.040275
1617497914789772281,1617497914790498291,1.072366
1617497914839946478,1617497914840631507,1.028928
1617497914890072024,1617497914890675249,0.943673
1617497914940302813,1617497914941037828,1.059666
1617497914990482917,1617497914991183087,1.042008
1617497915040665889,1617497915041368673,1.086063
1617497915090796219,1617497915091534627,1.082557
1617497915140979141,1617497915141572987,0.934441
1617497915191091100,1617497915191833912,1.056082
1617497915241208165,1617497915241895938,1.03898
1617497915291378958,1617497915292106821,1.054675
1617497915341606732,1617497915342352316,1.090284
1617497915391778604,1617497915392560900,1.11891
1617497915441957964,1617497915442696665,1.079291
1617497915492205791,1617497915492896777,1.044896
1617497915542452964,1617497915543235676,1.136096
1617497915592580800,1617497915593146247,0.902563
1617497915642740622,1617497915643460443,1.053235
1617497915692856010,1617497915693513103,0.986661
1617497915742979192,1617497915743626997,0.991329
1617497915793162637,1617497915793775181,0.940906
1617497915843398818,1617497915844091350,1.068608
1617497915893604810,1617497915894315615,1.055368
1617497915943834363,1617497915944633882,1.175078
1617497915994030727,1617497915994884496,1.204638
1617497916044228302,1617497916045372225,1.504899
1617497916094483456,1617497916095215976,1.096361
1617497916144599958,1617497916145298086,1.067302
1617497916194699846,1617497916195371891,1.069082
1617497916244783469,1617497916246174771,1.803447
1617497916294856025,1617497916295744164,1.244964
1617497916345038965,1617497916345848036,1.144201
1617497916395137756,1617497916395861338,1.020103
1617497916445363881,1617497916446182114,1.156583
1617497916495538965,1617497916496793170,1.606153
1617497916545726208,1617497916546936000,1.545345
1617497916595908527,1617497916596724300,1.143493
1617497916646104550,1617497916646730223,0.958029
1617497916696234116,1617497916696823770,0.900873
1617497916746345823,1617497916747021364,1.00622
1617497916796557372,1617497916797276179,1.063207
1617497916846680773,1617497916847279771,0.93472
1617497916896865754,1617497916897530869,1.005244
1617497916947018098,1617497916947600097,0.908756
1617497916997137988,1617497916997827029,1.051778
1617497917047263213,1617497917047975729,1.15462
1617497917097433935,1617497917098112078,1.010809
1617497917147589516,1617497917148350531,1.096937
1617497917197761132,1617497917198618731,1.202571
1617497917247888423,1617497917248639026,1.084889
1617497917298063642,1617497917298836585,1.136395
1617497917348226235,1617497917348934194,1.045902
1617497917398394982,1617497917399036859,0.969072
1617497917448517481,1617497917449293843,1.107616
1617497917498618620,1617497917499315811,1.037997
1617497917548734152,1617497917549406634,1.007518
1617497917598848759,1617497917599531061,1.017684
1617497917648953900,1617497917649610176,0.990657
1617497917699074988,1617497917699834653,1.078816
1617497917749203786,1617497917750145771,1.24576
1617497917799378712,1617497917800161457,1.106267
1617497917849514718,1617497917850228545,1.109341
1617497917899686847,1617497917900444780,1.094872
1617497917949887043,1617497917950638576,1.086245
1617497918000007690,1617497918000696698,1.075352
1617497918050183871,1617497918050826586,1.013998
1617497918100414397,1617497918101198789,1.11727
1617497918150662253,1617497918151490751,1.213809
1617497918200893799,1617497918201694316,1.13399
1617497918251017106,1617497918251737666,1.116637
1617497918301191421,1617497918301855117,1.027156
1617497918351360886,1617497918352066112,1.037202
1617497918401581563,1617497918402172774,0.910788
1617497918451756267,1617497918452377234,0.953814
1617497918501997402,1617497918502734033,1.048746
1617497918552230435,1617497918552906531,0.996029
1617497918602474934,1617497918603246937,1.187545
1617497918652666114,1617497918653380444,1.098313
1617497918702792585,1617497918703621717,1.233312
1617497918752975737,1617497918753769287,1.208183
1617497918803202440,1617497918803899982,1.079686
1617497918853450766,1617497918854193084,1.066651
1617497918903685383,1617497918904476596,1.195937
1617497918953882974,1617497918954840386,1.302724
1617497919004138230,1617497919004923643,1.183175
1617497919054383604,1617497919055121135,1.13533
1617497919104594464,1617497919105429813,1.22686
1617497919154765940,1617497919155541136,1.183268
1617497919205005993,1617497919205989079,1.36192
1617497919255242893,1617497919256016109,1.101768
1617497919305354407,1617497919306535722,1.539983
1617497919355577929,1617497919356227530,0.975687
1617497919405813268,1617497919406510868,1.053006
1617497919456046517,1617497919456763386,1.108275
1617497919506181092,1617497919506881869,1.012612
1617497919556371786,1617497919557058576,1.115641
1617497919606579599,1617497919607268172,1.088452
1617497919656760255,1617497919657434910,0.997273
1617497919706947590,1617497919707599500,0.975355
1617497919757125295,1617497919757713071,0.902796
1617497919807251681,1617497919807879934,0.978008
1617497919857424862,1617497919858148041,1.061695
1617497919907568510,1617497919908172091,0.948501
1617497919957691950,1617497919958279210,0.891886
1617497920007731269,1617497920008325746,0.947079
1617497920057835967,1617497920058430999,0.924157
1617497920107972121,1617497920108657296,1.006884
1617497920158094887,1617497920159264621,1.534902
1617497920208228865,1617497920209018178,1.122814
1617497920258365207,1617497920259182468,1.148858
1617497920308495318,1617497920309327488,1.171421
1617497920358631256,1617497920359388051,1.122293
1617497920408744607,1617497920409507434,1.094707
1617497920458855571,1617497920459532822,1.056535
1617497920509024347,1617497920509803648,1.080138
1617497920559207324,1617497920559830471,1.015011
1617497920609376134,1617497920610129686,1.08647
1617497920659549275,1617497920660173318,1.010951
1617497920709727769,1617497920710379007,1.06174
1617497920759942440,1617497920760736173,1.132254
1617497920810070589,1617497920810763956,1.068045
1617497920860192572,1617497920860950088,1.094642
1617497920910326235,1617497920911140891,1.149063
1617497920960467317,1617497920961347694,1.332798
1617497921010671362,1617497921011410774,1.184222
1617497921060790285,1617497921061534630,1.082273
1617497921110918422,1617497921111631970,1.056512
1617497921161089699,1617497921161882185,1.115785
1617497921211271532,1617497921211957166,1.092556
1617497921261503928,1617497921262249313,1.161212
1617497921311705312,1617497921312534474,1.16355
1617497921361875924,1617497921362608718,1.052989
1617497921412107656,1617497921412784126,1.015022
1617497921462272179,1617497921462920680,0.977074
1617497921512449676,1617497921513023205,0.896482
1617497921562590937,1617497921563184065,0.943911
1617497921612776246,1617497921613652333,1.233279
1617497921662884560,1617497921663548941,1.125515
1617497921712977406,1617497921713608421,1.000845
1617497921763206767,1617497921763990565,1.116563
1617497921813424819,1617497921814374232,1.290398
1617497921863608055,1617497921864542047,1.239888
1617497921913798548,1617497921914812959,1.325568
1617497921963983624,1617497921964745172,1.116735
1617497922014099456,1617497922014891339,1.146902
1617497922064366779,1617497922065315512,1.263818
1617497922114577567,1617497922115322159,1.072191
1617497922164761381,1617497922165536306,1.111958
1617497922214940347,1617497922215708851,1.093862
1617497922265185361,1617497922265911767,1.080814
1617497922315377372,1617497922316167691,1.152679
1617497922365620256,1617497922366342977,1.064573
1617497922415858639,1617497922416424615,0.914704
1617497922466077738,1617497922470585985,4.890158
1617497922516252258,1617497922516888356,1.053251
1617497922566426452,1617497922567121259,1.075171
1617497922616592078,1617497922617299465,1.086202
1617497922666763682,1617497922667496260,1.10605
1617497922716898708,1617497922717562620,1.021399
1617497922767025309,1617497922767675153,0.971873
1617497922817142384,1617497922817787695,1.006482
1617497922867327934,1617497922868005651,1.013608
1617497922917516869,1617497922918213261,1.056667
1617497922967703112,1617497922968396817,1.008944
1617497923017889144,1617497923018633356,1.17922
1617497923068078427,1617497923068824743,1.135196
1617497923118277397,1617497923118997535,1.050164
1617497923168396098,1617497923169080629,1.019354
1617497923218510475,1617497923219170882,0.993951
1617497923268691927,1617497923269556145,1.175327
1617497923318880232,1617497923319981886,1.426872
1617497923369008872,1617497923369787634,1.146685
1617497923419180291,1617497923420179233,1.313836
1617497923469325188,1617497923469987823,1.059388
1617497923519457027,1617497923520259096,1.134957
1617497923569689840,1617497923570497046,1.193795
1617497923619817028,1617497923620654712,1.209109
1617497923669935989,1617497923670794721,1.251702
1617497923720050911,1617497923720645885,0.930746
1617497923770178115,1617497923770874907,1.055938
1617497923820352567,1617497923821122728,1.106364
1617497923870591755,1617497923871300774,1.058226
1617497923920757540,1617497923921339687,0.926023
1617497923970879172,1617497923971571701,1.011885
1617497924021049169,1617497924021769291,1.327383
1617497924071182912,1617497924071926197,1.067466
1617497924121353442,1617497924122070745,1.037232
1617497924171524814,1617497924172284373,1.067722
1617497924221697633,1617497924222377272,1.021352
1617497924271878720,1617497924272586412,1.098599
1617497924322002633,1617497924322673980,1.030071
1617497924372123202,1617497924378246806,6.490274
1617497924422264332,1617497924422870336,0.910561
1617497924472461119,1617497924473191712,1.09489
1617497924522615981,1617497924523298660,1.064363
1617497924572745504,1617497924573421020,1.036609
1617497924622886732,1617497924623591705,1.054142
1617497924673064055,1617497924674024494,1.403758
1617497924723199079,1617497924724045137,1.200436
1617497924773395408,1617497924774115428,1.643057
1617497924823586892,1617497924824199432,0.985879
1617497924873687905,1617497924874434334,1.164464
1617497924923819677,1617497924924592520,1.139075
1617497924973925958,1617497924974726768,1.153366
1617497925024032324,1617497925024736676,1.090922
1617497925074101899,1617497925074833540,1.065492
1617497925124281505,1617497925124880219,0.936462
1617497925174449769,1617497925175172418,1.04471
1617497925224624481,1617497925225357083,1.103432
1617497925274724619,1617497925275491843,1.096348
1617497925324845817,1617497925325537350,1.021458
1617497925375003572,1617497925375704216,1.028699
1617497925425240374,1617497925426022041,1.186888
1617497925475420656,1617497925476186502,1.12131
1617497925525627149,1617497925526292124,1.004476
1617497925575798989,1617497925576480680,1.019963
1617497925626035690,1617497925629299682,3.596358
1617497925676263404,1617497925677279896,1.384435
1617497925726435313,1617497925727214619,1.119331
1617497925776611066,1617497925777268801,1.010826
1617497925826839314,1617497925827534934,1.001404
1617497925877085978,1617497925877886811,1.148952
1617497925927240924,1617497925927935501,1.033852
1617497925977449012,1617497925978405809,1.283434
1617497926027658346,1617497926028669677,1.381411
1617497926077842755,1617497926078993998,1.476549
1617497926128116367,1617497926129258112,1.502735
1617497926178343751,1617497926179138237,1.133729
1617497926228505302,1617497926229278070,1.09817
1617497926278695023,1617497926279539762,1.182043
1617497926328889112,1617497926329601000,1.05478
1617497926379058585,1617497926379701305,0.950757
1617497926429235365,1617497926430103561,1.275089
1617497926479477973,1617497926480222511,1.12134
1617497926529665905,1617497926530255415,0.959015
1617497926579784042,1617497926580583961,1.128487
1617497926629904921,1617497926630665821,1.071157
1617497926680074725,1617497926680741763,1.049313
1617497926730259597,1617497926730933901,1.034393
1617497926780456447,1617497926781111041,0.986818
1617497926830578918,1617497926831272250,1.013319
1617497926880688441,1617497926881284612,0.921091
1617497926930801880,1617497926931436353,0.943769
1617497926980918494,1617497926981554037,0.964272
1617497927031049946,1617497927031839187,1.251216
1617497927081233075,1617497927082059051,1.230304
1617497927131358976,1617497927132173809,1.221017
1617497927181530626,1617497927182279371,1.124939
1617497927231703926,1617497927232360899,0.982596
1617497927281821116,1617497927282593806,1.106685
1617497927331934937,1617497927332636864,1.035319
1617497927382017225,1617497927382802379,1.121937
1617497927432155115,1617497927432824340,0.995291
1617497927482328423,1617497927483026342,1.044145
1617497927532464037,1617497927533098679,0.963545
1617497927582639578,1617497927583363491,1.064839
1617497927632771254,1617497927633508655,1.082981
1617497927683006954,1617497927683614850,0.942265
1617497927733232647,1617497927733868842,0.965997
1617497927783410613,1617497927784180148,1.124763
1617497927833647178,1617497927834345757,1.062532
1617497927883815711,1617497927884518051,1.096083
1617497927934044717,1617497927934872900,1.182747
1617497927984162364,1617497927984837683,1.023816
1617497928034272036,1617497928034954030,1.089269
1617497928084451766,1617497928085739183,1.83716
1617497928134581694,1617497928135319073,1.072405
1617497928184699880,1617497928185363436,0.983321
1617497928234882250,1617497928235614693,1.086688
1617497928285058303,1617497928285725772,1.003777
1617497928335234215,1617497928335975368,1.060425
1617497928385411406,1617497928386136998,1.061473
1617497928435633921,1617497928436438017,1.148851
1617497928485859031,1617497928486640369,1.135923
1617497928536085621,1617497928536856162,1.133353
1617497928586310197,1617497928587021680,1.046005
1617497928636534630,1617497928637272005,1.092245
1617497928686759427,1617497928687406602,0.978417
1617497928736989782,1617497928737716259,1.065873
1617497928787267007,1617497928788185435,1.313044
1617497928837442026,1617497928838210224,1.095769
1617497928887617023,1617497928888407854,1.133136
1617497928937811487,1617497928938425218,0.945032
1617497928987990878,1617497928988729076,1.0886
1617497929038236686,1617497929040455976,2.588691
1617497929088377424,1617497929089033785,0.979367
1617497929138592040,1617497929139243467,0.977532
1617497929188769158,1617497929189444070,0.983593
1617497929238973694,1617497929239703159,1.046035
1617497929289167136,1617497929289973847,1.116034
1617497929339357878,1617497929340175889,1.173097
1617497929389534458,1617497929390216854,0.98361
1617497929439797055,1617497929440480405,1.020328
1617497929489933831,1617497929490698176,1.095365
1617497929540115998,1617497929540800549,1.017346
1617497929590329840,1617497929590933815,0.936428
1617497929640510402,1617497929641127300,0.942991
1617497929690637242,1617497929691332041,0.998754
1617497929740756422,1617497929741359671,1.004721
1617497929790897880,1617497929791599371,1.036223
1617497929841077778,1617497929841716070,1.040949
1617497929891201221,1617497929891887153,1.05033
1617497929941317993,1617497929941957871,0.984262
1617497929991440766,1617497929992113077,1.019497
1617497930041557660,1617497930042244725,1.08626
1617497930091680939,1617497930092454355,1.095966
1617497930141799801,1617497930142709320,1.223215
1617497930191998407,1617497930192886941,1.216266
1617497930242208785,1617497930242819262,0.959943
1617497930292434536,1617497930293079967,1.090349
1617497930342654759,1617497930343289185,0.974278
1617497930392885755,1617497930393557056,0.980778
1617497930443068104,1617497930443727699,0.987555
1617497930493198883,1617497930493846524,0.964186
1617497930543319488,1617497930543930733,0.948987
1617497930593501584,1617497930594140767,0.980294
1617497930643622388,1617497930644249414,1.022831
1617497930693745059,1617497930694346297,1.01341
1617497930743911128,1617497930744480832,0.962709
1617497930794079025,1617497930794676487,0.949348
1617497930844216254,1617497930844836302,0.961095
1617497930894409872,1617497930895067845,0.990722
1617497930944589795,1617497930945254646,1.019077
1617497930994721191,1617497930995445302,1.055677
1617497931044919749,1617497931045647154,1.104186
1617497931095035951,1617497931095798357,1.091132
1617497931145201007,1617497931145992723,1.133458
1617497931195358217,1617497931196056774,1.025166
1617497931245517384,1617497931246263878,1.106225
1617497931295676964,1617497931296310190,0.971285
1617497931345846087,1617497931346565341,1.067221
1617497931396089668,1617497931396766820,1.001576
1617497931446315149,1617497931447097957,1.162211
1617497931496563837,1617497931497300834,1.110224
1617497931546795053,1617497931547509209,1.078426
1617497931597046313,1617497931597832304,1.174735
1617497931647242884,1617497931647907482,1.051265
1617497931697369983,1617497931698017666,1.050024
1617497931747531162,1617497931748238742,1.031729
1617497931797651114,1617497931798369692,1.055808
1617497931847800650,1617497931848580486,1.121265
1617497931897990998,1617497931898784355,1.163382
1617497931948165132,1617497931948997112,1.168888
1617497931998371821,1617497931999183591,1.165835
1617497932048553922,1617497932049410755,1.235818
1617497932098687848,1617497932099674021,1.324954
1617497932148856176,1617497932150075350,1.643559
1617497932199029015,1617497932199706534,1.02554
1617497932249208843,1617497932249893962,0.973682
1617497932299339267,1617497932320868752,22.040486
1617497932349466304,1617497932355694580,6.691267
1617497932399585429,1617497932400231536,0.992098
1617497932449773701,1617497932450382316,0.961056
1617497932499963020,1617497932500669992,1.065779
1617497932550094147,1617497932550930487,1.230971
1617497932600289918,1617497932601022000,1.148453
1617497932650475049,1617497932651240898,1.0863
1617497932700659482,1617497932701478693,1.157544
1617497932750827418,1617497932751502171,0.996162
1617497932801053578,1617497932801846907,1.200233
1617497932851189230,1617497932852224612,1.454893
1617497932901356186,1617497932902123157,1.112478
1617497932951542331,1617497932952279062,1.180202
1617497933001662182,1617497933002358053,1.072522
1617497933051850133,1617497933052564219,1.088148
1617497933102056011,1617497933102758127,1.039955
1617497933152244570,1617497933152907823,1.023788
1617497933202428946,1617497933203268181,1.188204
1617497933252587888,1617497933253282400,1.034821
1617497933302706855,1617497933303427543,1.04429
1617497933352815766,1617497933353544754,1.532898
1617497933402953610,1617497933403623787,1.021061
1617497933453138121,1617497933453795023,1.000908
1617497933503271553,1617497933503917092,0.989544
1617497933553454308,1617497933554179048,1.066663
1617497933603507285,1617497933604382047,1.287487
1617497933653751955,1617497933654542959,1.132591
1617497933703940006,1617497933704809840,1.280434
1617497933754123131,1617497933754942665,1.129761
1617497933804311166,1617497933805091027,1.125355
1617497933854497535,1617497933855200090,1.046488
1617497933904631310,1617497933905368219,1.039148
1617497933954768335,1617497933955548332,1.189799
1617497934004996385,1617497934006164131,1.675509
1617497934055117222,1617497934055783927,0.977014
1617497934105342785,1617497934106195245,1.325696
1617497934155516118,1617497934156240920,1.061631
1617497934205687894,1617497934206738965,1.39626
1617497934255855328,1617497934256572037,1.048682
1617497934305974537,1617497934306821818,1.182393
1617497934356206208,1617497934356856942,0.985691
1617497934406315437,1617497934408506936,2.536119
1617497934456481224,1617497934457093267,0.936071
1617497934506671191,1617497934507367864,1.058511
1617497934556788872,1617497934557429616,0.97468
1617497934606960889,1617497934607631130,1.005138
1617497934657168445,1617497934657814034,0.967808
1617497934707288412,1617497934707961414,0.987888
1617497934757494664,1617497934758133096,1.03882
1617497934807693818,1617497934808402331,1.039784
1617497934857877762,1617497934858625797,1.121275
1617497934908062259,1617497934908806242,1.091586
1617497934958237249,1617497934958838415,0.943213
1617497935008415618,1617497935008971657,0.982667
1617497935058607374,1617497935059242175,1.038905
1617497935108748718,1617497935109403062,1.050255
1617497935158858463,1617497935159448716,0.982308
1617497935208960592,1617497935209604113,0.96827
1617497935259072149,1617497935259671936,0.92047
1617497935309183697,1617497935309821478,0.94901
1617497935359296234,1617497935359960433,0.991866
1617497935409408643,1617497935410089743,1.009583
1617497935459519580,1617497935460239699,1.053307
1617497935509633769,1617497935510349188,1.076625
1617497935559753147,1617497935560426882,1.009628
1617497935609939825,1617497935610797107,1.176895
