#client-send-timestamp,server-timestamp,e2e-rtt
1617617578937189432,1617617578938086748,1.206059
1617617578987369298,1617617578988021548,1.017856
1617617579037542444,1617617579038334768,1.164008
1617617579087666304,1617617579088444926,1.13384
1617617579137857030,1617617579138715624,1.215605
1617617579188000684,1617617579188784834,1.157278
1617617579238207936,1617617579239040609,1.220169
1617617579288411889,1617617579289201069,1.177216
1617617579338533850,1617617579339398474,1.211164
1617617579388659548,1617617579389521835,1.216899
1617617579438781131,1617617579439550500,1.099363
1617617579488908322,1617617579489716518,1.180129
1617617579539031766,1617617579539811097,1.123277
1617617579589203775,1617617579589980173,1.102797
1617617579639387390,1617617579640141323,1.100007
1617617579689559770,1617617579690324754,1.097012
1617617579739681279,1617617579740349231,0.978637
1617617579789805682,1617617579790643689,1.150471
1617617579839907415,1617617579840645795,1.069863
1617617579890030383,1617617579890842228,1.149754
1617617579940152464,1617617579941008841,1.192186
1617617579990334355,1617617579991081671,1.088491
1617617580040514733,1617617580041213504,1.037673
1617617580090642066,1617617580091406188,1.113219
1617617580140866076,1617617580141718766,1.47781
1617617580191047064,1617617580191717577,1.041572
1617617580241275678,1617617580242123476,1.213201
1617617580291448529,1617617580292354639,1.230583
1617617580341674894,1617617580342603306,1.395913
1617617580391908267,1617617580392753431,1.171074
1617617580442153872,1617617580443050625,1.20359
1617617580492272612,1617617580493010907,1.132213
1617617580542457579,1617617580543392095,1.31082
1617617580592713688,1617617580593661530,1.338963
1617617580642877508,1617617580643656173,1.212741
1617617580692989987,1617617580693853388,1.271246
1617617580743103572,1617617580743867058,1.155113
1617617580793324451,1617617580794089398,1.147366
1617617580843487789,1617617580844259790,1.212939
1617617580893661040,1617617580894428770,1.186282
1617617580943779301,1617617580944558546,1.153232
1617617580993951983,1617617580994805189,1.258697
1617617581044128192,1617617581044856955,1.189165
1617617581094284637,1617617581095114870,1.248981
1617617581144478869,1617617581145266789,1.201671
1617617581194618977,1617617581195494998,1.266863
1617617581244735378,1617617581245488978,1.079388
1617617581294849605,1617617581295647309,1.218947
1617617581345017784,1617617581345903722,1.327358
1617617581395133519,1617617581395865883,1.068707
1617617581445305911,1617617581446230068,1.340323
1617617581495485505,1617617581496484249,1.406469
1617617581545718476,1617617581546653279,1.281471
1617617581595901130,1617617581596886699,1.320304
1617617581646092087,1617617581646918220,1.25139
1617617581696250092,1617617581697046611,1.124915
1617617581746499066,1617617581747331985,1.266607
1617617581796706299,1617617581797398861,1.007334
1617617581846835614,1617617581847605159,1.18412
1617617581897024335,1617617581897729811,1.036421
1617617581947196387,1617617581947966272,1.112829
1617617581997377878,1617617581998200038,1.217615
1617617582047554315,1617617582048357250,1.269647
1617617582097677381,1617617582098575373,1.265395
1617617582147870894,1617617582148710605,1.255346
1617617582197996856,1617617582198805628,1.221363
1617617582248183675,1617617582249084848,1.279218
1617617582298319182,1617617582299060783,1.100462
1617617582348501838,1617617582349257175,1.115025
1617617582398685627,1617617582399421815,1.068904
1617617582448867327,1617617582449670699,1.158717
1617617582498989637,1617617582499746542,1.237679
1617617582549105890,1617617582549880282,1.178108
1617617582599216416,1617617582599963763,1.074617
1617617582649396066,1617617582650099453,1.021473
1617617582699619690,1617617582700370494,1.08135
1617617582749733953,1617617582750456159,1.117097
1617617582799853876,1617617582800544461,1.009479
1617617582850072490,1617617582850891892,1.175062
1617617582900295174,1617617582901142535,1.178659
1617617582950521866,1617617582951229889,1.036048
1617617583000697683,1617617583001399247,1.067074
1617617583050866494,1617617583051673136,1.216021
1617617583101041071,1617617583101839006,1.11478
1617617583151235434,1617617583151987113,1.095472
1617617583201456404,1617617583202396444,1.383164
1617617583251687158,1617617583252701401,1.399225
1617617583301927412,1617617583302835292,1.319194
1617617583352174444,1617617583353052001,1.195042
1617617583402372379,1617617583403323702,1.319509
1617617583452549727,1617617583453459629,1.23165
1617617583502671331,1617617583503693725,1.381427
1617617583552802858,1617617583553761264,1.324048
1617617583602942143,1617617583603913875,1.324172
1617617583653163299,1617617583654063643,1.247118
1617617583703292633,1617617583704202135,1.250844
1617617583753466665,1617617583754366412,1.238222
1617617583803591050,1617617583804369306,1.195473
1617617583853778976,1617617583854543808,1.166652
1617617583903902943,1617617583904650264,1.104177
1617617583954140598,1617617583954992054,1.20859
1617617584004265166,1617617584005038151,1.157889
1617617584054443480,1617617584055246379,1.146697
1617617584104621154,1617617584105453351,1.149295
1617617584154800147,1617617584155782194,1.369163
1617617584204988510,1617617584205828676,1.22706
1617617584255189579,1617617584256087869,1.225716
1617617584305387281,1617617584306324584,1.331785
1617617584355519083,1617617584356560287,1.35098
1617617584405706027,1617617584406526637,1.142177
1617617584455888958,1617617584456812873,1.264045
1617617584506023173,1617617584506791406,1.116423
1617617584556236369,1617617584556961101,1.056674
1617617584606416773,1617617584607178109,1.135501
1617617584656607269,1617617584657352601,1.093287
1617617584706742901,1617617584707564477,1.172647
1617617584756956071,1617617584757667559,1.032295
1617617584807143884,1617617584807840320,1.006586
1617617584857331483,1617617584858120551,1.094046
1617617584907580339,1617617584908368568,1.111781
1617617584957765136,1617617584958513814,1.101044
1617617585007939960,1617617585008692783,1.102312
1617617585058132924,1617617585058865379,1.114043
1617617585108316800,1617617585109084238,1.160278
1617617585158483954,1617617585159376128,1.278389
1617617585208650562,1617617585209392361,1.049501
1617617585258774716,1617617585259486722,1.075036
1617617585308949152,1617617585310302456,1.674719
1617617585359056025,1617617585359856234,1.195809
1617617585409181564,1617617585409986698,1.125042
1617617585459340617,1617617585460093568,1.080643
1617617585509568591,1617617585510282449,1.082281
1617617585559808929,1617617585560536974,1.043937
1617617585610034526,1617617585610857105,1.229964
1617617585660066805,1617617585660838518,1.115967
1617617585710201428,1617617585710857013,0.983914
1617617585760378107,1617617585761110683,1.053702
1617617585810506705,1617617585811300306,1.118716
1617617585860754488,1617617585861520493,1.139767
1617617585910903637,1617617585911658724,1.093238
1617617585961078944,1617617585961907327,1.23691
1617617586011255835,1617617586012164030,1.398294
1617617586061431454,1617617586062252191,1.18143
1617617586111656954,1617617586112495052,1.173684
1617617586161882293,1617617586162792533,1.342231
1617617586212007621,1617617586212760141,1.088745
1617617586262231909,1617617586263207914,1.411602
1617617586312457119,1617617586313299974,1.191312
1617617586362666024,1617617586363435482,1.163127
1617617586412786101,1617617586413635129,1.202552
1617617586462910606,1617617586463741955,1.171007
1617617586513083223,1617617586513838344,1.126787
1617617586563257785,1617617586564019311,1.118547
1617617586613378538,1617617586614072024,1.005307
1617617586663499536,1617617586664315372,1.162706
1617617586713669461,1617617586714530663,1.280855
1617617586763838076,1617617586764530587,1.016236
1617617586814011166,1617617586814775918,1.091272
1617617586864183122,1617617586864903609,1.102025
1617617586914291649,1617617586915073983,1.179353
1617617586964463965,1617617586965224748,1.16209
1617617587014598923,1617617587015335764,1.113199
1617617587064723664,1617617587065621365,1.25322
1617617587114899465,1617617587115781934,1.204346
1617617587165037029,1617617587165873072,1.162198
1617617587215262918,1617617587216095620,1.206157
1617617587265489583,1617617587266375451,1.291924
1617617587315602798,1617617587316477598,1.363438
1617617587365831964,1617617587366742861,1.249087
1617617587416059755,1617617587416966886,1.324526
1617617587466284413,1617617587467216456,1.276869
1617617587516507585,1617617587517537371,1.381281
1617617587566733710,1617617587567644729,1.307795
1617617587616964228,1617617587617836898,1.214737
1617617587667191858,1617617587668071521,1.257725
1617617587717446241,1617617587718273441,1.176023
1617617587767604552,1617617587768303189,1.036605
1617617587817800341,1617617587818557958,1.112432
1617617587867969798,1617617587868771281,1.164591
1617617587918137177,1617617587918963400,1.156799
1617617587968371429,1617617587969182845,1.137133
1617617588018564412,1617617588019335089,1.105175
1617617588068740782,1617617588069904311,1.514187
1617617588118866866,1617617588119641792,1.081915
1617617588168989959,1617617588169719601,1.023425
1617617588219167488,1617617588219831238,0.973216
1617617588269350067,1617617588269957825,0.906219
1617617588319532803,1617617588320341089,1.126988
1617617588369634456,1617617588370287147,0.914002
1617617588419687658,1617617588420445050,1.061158
1617617588469837971,1617617588470499281,0.988789
1617617588519949018,1617617588520623425,0.963255
1617617588570109197,1617617588570776383,0.951417
1617617588620251726,1617617588620857258,0.977823
1617617588670379537,1617617588671014341,0.947425
1617617588720585197,1617617588721136372,0.871118
1617617588770711463,1617617588771434196,1.123116
1617617588820817684,1617617588821651505,1.218767
1617617588870992297,1617617588871682676,1.043603
1617617588921167168,1617617588922023518,1.176805
1617617588971283974,1617617588972127934,1.158962
1617617589021453655,1617617589022192043,1.082152
1617617589071624528,1617617589072384759,1.082665
1617617589121796621,1617617589122441827,0.959961
1617617589171981006,1617617589172752107,1.07507
1617617589222160560,1617617589222963682,1.104793
1617617589272275297,1617617589272932324,0.992855
1617617589322415900,1617617589323088302,1.008429
1617617589372555841,1617617589373484096,1.329845
1617617589422684372,1617617589423538271,1.183719
1617617589472820929,1617617589473567182,1.167385
1617617589522935207,1617617589523670745,1.171638
1617617589573057449,1617617589573862772,1.122179
1617617589623182468,1617617589624052922,1.206258
1617617589673308308,1617617589674134028,1.161696
1617617589723434809,1617617589724233503,1.172803
1617617589773559570,1617617589774319995,1.096849
1617617589823745391,1617617589824598213,1.257008
1617617589873875731,1617617589874638475,1.104116
1617617589924017420,1617617589924826039,1.158008
1617617589974200901,1617617589974975526,1.092562
1617617590024382863,1617617590025290401,1.306082
1617617590074586275,1617617590075465762,1.206548
1617617590124786081,1617617590125642945,1.180218
1617617590174949352,1617617590175692784,1.131122
1617617590225169502,1617617590225938998,1.154848
1617617590275362262,1617617590276066943,1.117625
1617617590325536623,1617617590326356867,1.206432
1617617590375752872,1617617590376487145,1.10353
1617617590425942023,1617617590426607090,0.966395
1617617590476114025,1617617590476864253,1.082964
1617617590526345239,1617617590527124244,1.109489
1617617590576557063,1617617590577469771,1.229994
1617617590626691800,1617617590627526379,1.161405
1617617590676887108,1617617590677671769,1.097841
1617617590727055122,1617617590728024180,1.307337
1617617590777184252,1617617590778023137,1.130214
1617617590827307169,1617617590828201874,1.213932
1617617590877431839,1617617590878177142,1.030534
1617617590927586408,1617617590928317439,1.055549
1617617590977711066,1617617590978576601,1.194483
1617617591027909010,1617617591028671932,1.100434
1617617591078092736,1617617591078926112,1.143833
1617617591128280634,1617617591129103145,1.128683
1617617591178467201,1617617591179316489,1.15769
1617617591228660372,1617617591229497888,1.14698
1617617591278847946,1617617591279609867,1.163275
1617617591329099093,1617617591329849830,1.050723
1617617591379284365,1617617591379979120,0.984711
1617617591429482656,1617617591430290295,1.126591
1617617591479666245,1617617591480404361,1.121474
1617617591529781695,1617617591530541334,1.086077
1617617591579902029,1617617591580687910,1.197058
1617617591630017579,1617617591630725354,1.026345
1617617591680131166,1617617591680861720,1.143989
1617617591730258770,1617617591730994452,1.117414
1617617591780371442,1617617591781101706,1.322957
1617617591830482008,1617617591831284585,1.140048
1617617591880596750,1617617591881356946,1.093566
1617617591930722465,1617617591931670589,1.255968
1617617591980845875,1617617591982077070,1.609678
1617617592030965439,1617617592031889074,1.28275
1617617592081150411,1617617592081982411,1.199471
1617617592131275352,1617617592132065888,1.193497
1617617592181445479,1617617592182239893,1.165213
1617617592231612290,1617617592232356652,1.132269
1617617592281779394,1617617592282627801,1.223097
1617617592331905578,1617617592332752815,1.220026
1617617592382025259,1617617592382972199,1.277263
1617617592432253551,1617617592433107097,1.264432
1617617592482480368,1617617592483479138,1.320733
1617617592532734871,1617617592533576989,1.204781
1617617592582866273,1617617592583760608,1.245479
1617617592633043276,1617617592633840074,1.110878
1617617592683186875,1617617592683981305,1.127029
1617617592733340565,1617617592734158133,1.147644
1617617592783461230,1617617592784174911,1.038919
1617617592833710617,1617617592834512246,1.15194
1617617592883859899,1617617592884605830,1.069443
1617617592934096720,1617617592934893593,1.1362
1617617592984327731,1617617592985125467,1.124248
1617617593034455141,1617617593035139930,1.061441
1617617593084635954,1617617593085528203,1.23027
1617617593134812572,1617617593135732287,1.240126
1617617593184945180,1617617593185916832,1.278576
1617617593235066148,1617617593235944275,1.17718
1617617593285210417,1617617593286088810,1.21863
1617617593335338733,1617617593336261300,1.278613
1617617593385477069,1617617593386252019,1.124141
1617617593435657713,1617617593436567669,1.253728
1617617593485830226,1617617593486620886,1.09617
1617617593536015067,1617617593536722545,1.049017
1617617593586187564,1617617593586904897,1.046056
1617617593636371061,1617617593637147851,1.171933
1617617593686607581,1617617593687519014,1.244204
1617617593736788865,1617617593737574421,1.12381
1617617593786989593,1617617593787841744,1.196617
1617617593837262345,1617617593838041154,1.115716
1617617593887464766,1617617593888224602,1.066177
1617617593937593220,1617617593938878999,1.578559
1617617593987823333,1617617593988648983,1.162945
1617617594037867526,1617617594038661664,1.179526
1617617594088052955,1617617594088904521,1.22267
1617617594138154672,1617617594139011987,1.18405
1617617594188427732,1617617594189155361,1.043931
1617617594238570794,1617617594239378562,1.159877
1617617594288662358,1617617594289401160,1.093183
1617617594338801070,1617617594339617388,1.215511
1617617594389085702,1617617594389954819,1.190214
1617617594439209942,1617617594440072361,1.186503
1617617594489417553,1617617594490136665,1.168212
1617617594539574624,1617617594540329691,1.149699
1617617594589757116,1617617594590551632,1.147687
1617617594639971026,1617617594640697872,1.075818
1617617594690162349,1617617594691008181,1.170718
1617617594740307511,1617617594741012775,1.041669
1617617594790496472,1617617594791195254,1.014628
1617617594840637218,1617617594841417021,1.099419
1617617594890793248,1617617594891550671,1.082191
1617617594940936235,1617617594941726648,1.119995
1617617594991059837,1617617594991801700,1.090876
1617617595041330094,1617617595042146074,1.263179
1617617595091526181,1617617595092368369,1.207342
1617617595141776887,1617617595142523411,1.136539
1617617595191903300,1617617595192659506,1.044257
1617617595242041654,1617617595242896681,1.198637
1617617595292191772,1617617595293064934,1.207428
1617617595342366379,1617617595343201076,1.178032
1617617595392594153,1617617595393394141,1.127
1617617595442776959,1617617595443657516,1.290237
1617617595492983589,1617617595493924088,1.317073
1617617595543168456,1617617595544139697,1.27936
1617617595593391746,1617617595594382266,1.376617
1617617595643570738,1617617595644406761,1.184736
1617617595693697069,1617617595694603558,1.219921
1617617595743975408,1617617595744998078,1.358302
1617617595794223738,1617617595795283900,1.419253
1617617595844394135,1617617595845189306,1.200931
1617617595894646156,1617617595895530485,1.236157
1617617595944887102,1617617595946276192,1.85163
1617617595994959314,1617617595995921772,1.378013
1617617596045147022,1617617596046032150,1.31093
1617617596095270500,1617617596096039603,1.173718
1617617596145473924,1617617596146245671,1.114056
1617617596195650715,1617617596196520081,1.172703
1617617596245907697,1617617596246917404,1.333256
1617617596296131333,1617617596296900440,1.09303
1617617596346356671,1617617596347019116,1.010898
1617617596396532924,1617617596397148326,0.959567
1617617596446631879,1617617596447458399,1.14255
1617617596496805670,1617617596497419370,0.92028
1617617596546926487,1617617596547659491,1.061508
1617617596597077962,1617617596597733615,0.90363
1617617596647114535,1617617596647890277,1.08092
1617617596697291392,1617617596698020355,1.069132
1617617596747394032,1617617596748073746,1.024038
1617617596797558802,1617617596798379167,1.200726
1617617596847680207,1617617596848419051,1.056405
1617617596897797652,1617617596898520267,1.03652
1617617596947968246,1617617596948651240,1.085703
1617617596998085854,1617617596998860562,1.062937
1617617597048263483,1617617597049085957,1.172865
1617617597098391994,1617617597099152668,1.06011
1617617597148567269,1617617597149509954,1.245616
1617617597198686080,1617617597199552253,1.190378
1617617597248850975,1617617597249590947,1.065876
1617617597298959874,1617617597299816221,1.191272
1617617597349152034,1617617597349878286,1.03045
1617617597399259971,1617617597399989229,1.036484
1617617597449425757,1617617597450208760,1.096098
1617617597499540356,1617617597500267866,1.03373
1617617597549754249,1617617597550528369,1.078078
1617617597599917331,1617617597600686088,1.105715
1617617597650100361,1617617597650868608,1.117195
1617617597700274567,1617617597700968527,1.05776
1617617597750442079,1617617597751182919,1.031202
1617617597800614488,1617617597801408893,1.095664
1617617597850789140,1617617597851600502,1.156491
1617617597900970585,1617617597901739584,1.081723
1617617597951151082,1617617597951928361,1.079464
1617617598001265249,1617617598001996152,1.075932
1617617598051380844,1617617598052088565,1.063161
1617617598101548292,1617617598102296829,1.080287
1617617598151741231,1617617598152457948,1.03094
1617617598201915032,1617617598202640172,1.032193
1617617598252100535,1617617598252898701,1.136101
1617617598302285956,1617617598302980993,0.996813
1617617598352452667,1617617598353209003,1.062536
1617617598402637008,1617617598403340281,1.013337
1617617598452821447,1617617598453547517,1.06438
1617617598503008832,1617617598503666985,1.008178
1617617598553177165,1617617598553946666,1.082291
1617617598603296307,1617617598604138513,1.169441
1617617598653404832,1617617598654136251,1.048718
1617617598703520922,1617617598704277863,1.076336
1617617598753636326,1617617598754437765,1.225376
1617617598803744662,1617617598804392534,0.966616
1617617598853911292,1617617598854671949,1.10572
1617617598904025832,1617617598904697972,0.957596
1617617598954139807,1617617598954916042,1.101466
1617617599004339546,1617617599005128896,1.104666
1617617599054480911,1617617599055177718,0.983525
1617617599104609758,1617617599105336748,1.042652
1617617599154749039,1617617599155560346,1.133131
1617617599204921587,1617617599205815060,1.220423
1617617599255062633,1617617599255958838,1.234933
1617617599305185544,1617617599306076546,1.188598
1617617599355369309,1617617599356250732,1.221441
1617617599405546513,1617617599406430723,1.19657
1617617599455746424,1617617599456737034,1.324398
1617617599505908530,1617617599506756137,1.164926
1617617599556084233,1617617599556895508,1.142718
1617617599606260944,1617617599607305523,1.38728
1617617599656448924,1617617599657763009,1.647843
1617617599706641601,1617617599707661423,1.349019
1617617599756825600,1617617599757682750,1.155294
1617617599806957052,1617617599807830930,1.494162
1617617599857139926,1617617599857994020,1.178551
1617617599907263017,1617617599908020195,1.001303
1617617599957405456,1617617599958190236,1.132384
1617617600007523546,1617617600008357486,1.28177
1617617600057672195,1617617600058822155,1.583209
1617617600107851780,1617617600108622440,1.080665
1617617600158074889,1617617600158898065,1.122177
1617617600208264079,1617617600209054092,1.089882
1617617600258428640,1617617600259288448,1.170622
1617617600308547495,1617617600309455761,1.272233
1617617600358664514,1617617600359618321,1.403776
1617617600408790687,1617617600409533809,1.062127
1617617600458957983,1617617600459708478,1.106085
1617617600509181995,1617617600510029554,1.192922
1617617600559349550,1617617600560421594,1.411939
1617617600609568419,1617617600610418939,1.244461
1617617600659796600,1617617600660571159,1.118359
1617617600710020985,1617617600710884396,1.225737
1617617600760262048,1617617600760981203,1.052011
1617617600810433240,1617617600811333673,1.250163
1617617600860565279,1617617600861369190,1.172933
1617617600910699786,1617617600911562696,1.255192
1617617600960879418,1617617600961907206,1.357347
1617617601011058326,1617617601011956263,1.260477
1617617601061284506,1617617601062137570,1.209796
1617617601111510144,1617617601112394260,1.235262
1617617601161682095,1617617601162404818,1.08159
1617617601211852892,1617617601212643020,1.11383
1617617601262104376,1617617601262963990,1.280353
1617617601312335973,1617617601313243273,1.300573
1617617601362509933,1617617601363320663,1.212857
1617617601412695325,1617617601413468312,1.169203
1617617601462875256,1617617601463724618,1.263704
1617617601513055147,1617617601513867093,1.136658
1617617601563180244,1617617601563905336,1.046182
1617617601613359156,1617617601614186489,1.1653
1617617601663548328,1617617601664285801,1.09918
1617617601713678516,1617617601714525222,1.195019
1617617601763908905,1617617601764710154,1.14734
1617617601814145908,1617617601814980932,1.185009
1617617601864388546,1617617601865126329,1.06757
1617617601914614109,1617617601915512851,1.252913
1617617601964798571,1617617601965577336,1.138653
1617617602015035701,1617617602015727775,1.176503
1617617602065269826,1617617602066070951,1.121504
1617617602115443480,1617617602116405423,1.282749
1617617602165680894,1617617602166507318,1.159976
1617617602215915790,1617617602216729729,1.126163
1617617602266153465,1617617602266863715,1.035379
1617617602316292391,1617617602317168834,1.209706
1617617602366471983,1617617602367319026,1.169979
1617617602416661570,1617617602417476102,1.143877
1617617602466871790,1617617602467678210,1.148846
1617617602517104393,1617617602517916995,1.134567
1617617602567264391,1617617602568148436,1.638096
1617617602617342337,1617617602618170071,1.145652
1617617602667508621,1617617602668405085,1.213498
1617617602717645941,1617617602718637935,1.322603
1617617602767810430,1617617602768590117,1.477899
1617617602817934907,1617617602818656126,1.030252
1617617602868116655,1617617602868821517,1.023436
1617617602918279031,1617617602918996034,1.048133
1617617602968430505,1617617602969177496,1.039292
1617617603018644863,1617617603019467699,1.172599
1617617603068841001,1617617603069643269,1.174177
1617617603119021333,1617617603119890003,1.2531
1617617603169225083,1617617603170043991,1.193966
1617617603219345025,1617617603220091238,1.062575
1617617603269475671,1617617603270289169,1.175966
1617617603319599390,1617617603320399095,1.113067
1617617603369785617,1617617603370546982,1.094905
1617617603419912014,1617617603420782955,1.271182
1617617603470098063,1617617603470878725,1.198494
1617617603520295883,1617617603521149436,1.247047
1617617603570573462,1617617603571394321,1.219684
1617617603620814578,1617617603621568220,1.144425
1617617603670942839,1617617603672069786,1.523027
1617617603721065094,1617617603721853575,1.084398
1617617603771293098,1617617603771943496,0.937741
1617617603821454805,1617617603822283190,1.140721
1617617603871564049,1617617603872306521,1.12635
1617617603921677248,1617617603922284733,0.934539
1617617603971803883,1617617603972535008,1.053342
1617617604021919181,1617617604022828132,1.34701
1617617604072042463,1617617604072813873,1.0523
1617617604122168053,1617617604122838007,0.993426
1617617604172310479,1617617604173029151,1.018715
1617617604222491003,1617617604223230665,1.112848
1617617604272624538,1617617604273404870,1.104955
1617617604322787115,1617617604323442267,0.977954
1617617604372928765,1617617604373578406,0.991022
1617617604423053121,1617617604423754053,1.071558
1617617604473174539,1617617604473854804,1.015798
1617617604523306128,1617617604524034073,1.069167
1617617604573430906,1617617604574086723,0.964855
1617617604623629995,1617617604624426892,1.122077
1617617604673808186,1617617604674630823,1.144972
1617617604723937073,1617617604724719762,1.293512
1617617604774205852,1617617604775085712,1.263174
1617617604824446754,1617617604825273588,1.155763
1617617604874694162,1617617604875497920,1.172054
1617617604924925381,1617617604925754397,1.150016
1617617604975111331,1617617604975858960,1.071501
1617617605025300065,1617617605026066934,1.123855
1617617605075433730,1617617605076156102,1.03176
1617617605125634307,1617617605126411519,1.090568
1617617605175775969,1617617605176659951,1.212514
1617617605225959875,1617617605226790486,1.177894
1617617605276118317,1617617605276871625,1.087297
1617617605326240095,1617617605326985151,1.071277
1617617605376416008,1617617605377145460,1.027199
1617617605426590683,1617617605427329865,1.058181
1617617605476727955,1617617605477499727,1.074677
1617617605526896393,1617617605527673841,1.105649
1617617605577052122,1617617605577825883,1.08313
1617617605627174950,1617617605627948185,1.100389
1617617605677290255,1617617605678035930,1.064168
1617617605727403952,1617617605728044925,0.948191
1617617605777520284,1617617605778322693,1.11601
1617617605827636317,1617617605828394372,1.09005
1617617605877754174,1617617605878438680,1.010662
1617617605927872154,1617617605928509717,0.962679
1617617605977998026,1617617605978816427,1.197908
1617617606028129416,1617617606029024939,1.345209
1617617606078252633,1617617606078865462,0.926214
1617617606128424537,1617617606129227677,1.139821
1617617606178575438,1617617606179418950,1.173487
1617617606228748386,1617617606230704644,2.336637
1617617606278929482,1617617606279900354,1.346272
1617617606329115179,1617617606330010771,1.211182
1617617606379286914,1617617606380215243,1.289646
1617617606429511950,1617617606430402614,1.24057
1617617606479742351,1617617606480675693,1.331854
1617617606529873738,1617617606530712933,1.149543
1617617606579979737,1617617606580872138,1.23888
1617617606630114339,1617617606630930554,1.159398
1617617606680281374,1617617606681127714,1.145145
1617617606730586846,1617617606731255563,0.945993
1617617606780773809,1617617606781552119,1.089736
1617617606830894081,1617617606831703697,1.14454
1617617606881064969,1617617606881762219,1.010289
1617617606931243927,1617617606931981804,1.020709
1617617606981425088,1617617606982161186,1.110267
1617617607031560698,1617617607032266567,1.010909
1617617607081693224,1617617607082619571,1.220466
1617617607131979063,1617617607132835188,1.166625
1617617607182235155,1617617607183155778,1.252305
1617617607232370194,1617617607233174277,1.096761
1617617607282588482,1617617607283380330,1.161338
1617617607332723123,1617617607333624903,1.29186
1617617607382826265,1617617607383681526,1.149187
1617617607433032711,1617617607433819381,1.15699
1617617607483278245,1617617607484155114,1.239627
1617617607533529345,1617617607534322468,1.188755
1617617607583717965,1617617607584894732,1.472162
1617617607633916048,1617617607634912078,1.308995
1617617607684078942,1617617607684804370,1.029953
1617617607734270474,1617617607735070102,1.164006
1617617607784411939,1617617607785143033,1.040872
1617617607834621780,1617617607835604200,1.367645
1617617607884814236,1617617607885788929,1.321878
1617617607934949716,1617617607935738286,1.096471
1617617607985084361,1617617607985988879,1.22631
1617617608035221834,1617617608036023615,1.102847
1617617608085408282,1617617608086281695,1.207149
1617617608135584278,1617617608136400242,1.127805
1617617608185762990,1617617608186586831,1.162651
1617617608235940730,1617617608236776749,1.15673
1617617608286125984,1617617608287007845,1.222191
1617617608336301721,1617617608337155053,1.175602
1617617608386445569,1617617608387295886,1.227648
1617617608436640853,1617617608437420432,1.131533
1617617608486843774,1617617608487808190,1.292499
1617617608537035207,1617617608537896438,1.191501
1617617608587203838,1617617608588055709,1.192544
1617617608637446257,1617617608638367525,1.247548
1617617608687624404,1617617608688578364,1.286667
1617617608737816894,1617617608738894538,1.397411
1617617608788037804,1617617608788918680,1.197062
1617617608838158820,1617617608838987447,1.173
1617617608888343095,1617617608889181320,1.143631
1617617608938512242,1617617608939377816,1.18918
1617617608988634487,1617617608989487633,1.160581
1617617609038779681,1617617609039655696,1.31405
1617617609088900734,1617617609089702691,1.118927
1617617609139036165,1617617609139747758,1.026147
1617617609189215904,1617617609189953248,1.266757
1617617609239333247,1617617609240114344,1.116138
1617617609289506452,1617617609290376921,1.250159
1617617609339642421,1617617609340464697,1.135615
1617617609389795531,1617617609390569658,1.10772
1617617609439978235,1617617609440755545,1.153813
1617617609490094182,1617617609490886306,1.130386
1617617609540278183,1617617609541041592,1.076867
1617617609590400615,1617617609591233728,1.174624
1617617609640576138,1617617609641283441,1.099363
1617617609690710545,1617617609691664524,1.295628
1617617609740903263,1617617609741742137,1.235421
1617617609791094240,1617617609792080453,1.317124
1617617609841299268,1617617609842167352,1.163533
1617617609891436007,1617617609892253595,1.133196
1617617609941649714,1617617609942419766,1.08165
1617617609991784048,1617617609992425141,0.950818
1617617610041964809,1617617610042757019,1.14148
1617617610092099234,1617617610092861588,1.105957
1617617610142226791,1617617610142946431,1.02148
1617617610192432612,1617617610193190751,1.072156
1617617610242599620,1617617610243396012,1.150074
1617617610292824810,1617617610293547095,1.086159
1617617610342945941,1617617610343754044,1.164432
1617617610393140974,1617617610393871229,1.054913
1617617610443320235,1617617610443987780,0.969651
1617617610493504264,1617617610494342479,1.189115
1617617610543693662,1617617610544485480,1.158533
1617617610593882286,1617617610594687288,1.116306
1617617610644072426,1617617610644859081,1.093327
1617617610694204907,1617617610696318592,2.507819
1617617610744331039,1617617610745400307,1.386307
1617617610794587030,1617617610795347760,1.098953
1617617610844787059,1617617610845467745,1.012506
1617617610894941281,1617617610895703664,1.109001
1617617610945179805,1617617610945950017,1.145082
1617617610995327791,1617617610996136462,1.196628
1617617611045552923,1617617611046341357,1.240351
1617617611095731535,1617617611096474031,1.089411
1617617611145924913,1617617611146655627,1.051126
1617617611196105484,1617617611196852825,1.047143
1617617611246294850,1617617611246956664,0.957164
1617617611296471568,1617617611297224258,1.138733
1617617611346653950,1617617611347389804,1.017579
1617617611396835094,1617617611397559188,1.055333
1617617611446961172,1617617611447666962,1.00457
1617617611497117920,1617617611497836898,1.022872
1617617611547235542,1617617611548048299,1.503427
1617617611597341756,1617617611598054515,1.089824
1617617611647499401,1617617611648245927,1.15443
1617617611697634315,1617617611698546538,1.247875
1617617611747764907,1617617611748831905,1.365707
1617617611797915916,1617617611798778912,1.179275
1617617611848015947,1617617611848961082,1.288522
1617617611898232000,1617617611898873374,0.967997
1617617611948344451,1617617611949086368,1.054114
1617617611998458826,1617617611999250904,1.130799
1617617612048648499,1617617612049359408,1.075558
1617617612098772418,1617617612099446102,1.032792
1617617612148904709,1617617612149590307,1.061073
1617617612199030498,1617617612199702379,0.983375
1617617612249214151,1617617612249976031,1.132287
