#client-send-timestamp,server-timestamp,e2e-rtt
1617490349561577987,1617490349562631989,1.511493
1617490349611805011,1617490349612694263,1.35527
1617490349662013496,1617490349663094976,1.527485
1617490349712122120,1617490349712885295,1.193048
1617490349762239698,1617490349763008536,1.215408
1617490349812419802,1617490349813257786,1.315356
1617490349862582272,1617490349863435710,1.356075
1617490349912753975,1617490349913608983,1.265859
1617490349962877579,1617490349963699934,1.213357
1617490350013068246,1617490350014018631,1.405113
1617490350063190268,1617490350064092519,1.317351
1617490350113364092,1617490350114288602,1.359114
1617490350163547230,1617490350164352165,1.227707
1617490350213721907,1617490350214750977,1.537037
1617490350263841004,1617490350264718579,1.379099
1617490350314012356,1617490350314916211,1.353654
1617490350364123282,1617490350364751772,1.04132
1617490350414305830,1617490350415142940,1.382618
1617490350464481236,1617490350465191672,1.097273
1617490350514718515,1617490350515597870,1.378901
1617490350564912419,1617490350565782397,1.299506
1617490350615103938,1617490350616082226,1.939218
1617490350665123160,1617490350665954048,1.259991
1617490350715293233,1617490350716148317,1.321376
1617490350765455774,1617490350766340468,1.370386
1617490350815616980,1617490350816541534,1.442009
1617490350865720142,1617490350866598863,1.364887
1617490350915880340,1617490350916768232,1.381644
1617490350965966998,1617490350966925591,1.435863
1617490351016190789,1617490351017070632,1.386307
1617490351066414531,1617490351067323133,1.44311
1617490351116572066,1617490351117597672,1.546597
1617490351166797572,1617490351167708468,1.366044
1617490351217018303,1617490351218011747,1.46855
1617490351267278511,1617490351268095969,1.31736
1617490351317457341,1617490351318376385,1.379388
1617490351367632715,1617490351368523417,1.381753
1617490351417862782,1617490351418835647,1.421882
1617490351468080409,1617490351469063025,1.422279
1617490351518205936,1617490351519042470,1.327717
1617490351568384537,1617490351569286408,1.325195
1617490351618518699,1617490351619404326,1.384992
1617490351668698208,1617490351669743370,1.474015
1617490351718869993,1617490351719838244,1.387715
1617490351769040748,1617490351769970440,1.376852
1617490351819306206,1617490351820161733,1.28626
1617490351869509542,1617490351870454297,1.457973
1617490351919736151,1617490351920505535,1.210389
1617490351969973749,1617490351970738015,1.189899
1617490352020158117,1617490352021065343,1.44458
1617490352070340829,1617490352071133684,1.255662
1617490352120514222,1617490352121280990,1.23087
1617490352170649216,1617490352171436644,1.269886
1617490352220777686,1617490352221648626,1.352495
1617490352270896552,1617490352272377956,2.269007
1617490352321069736,1617490352321969004,1.347416
1617490352371249661,1617490352372158954,1.381331
1617490352421423003,1617490352422184970,1.319526
1617490352471658909,1617490352472683422,1.400599
1617490352521810415,1617490352522573333,1.161851
1617490352571981828,1617490352572884312,1.351899
1617490352622106061,1617490352622935247,1.237498
1617490352672272827,1617490352672976362,1.110345
1617490352722386147,1617490352723197521,1.236399
1617490352772500990,1617490352773374875,1.333106
1617490352822620859,1617490352823559918,1.440729
1617490352872794279,1617490352873749004,1.484753
1617490352922921419,1617490352923842787,1.398091
1617490352973058424,1617490352973871572,1.236146
1617490353023175966,1617490353024103717,1.38915
1617490353073359885,1617490353074281175,1.323634
1617490353123546456,1617490353124315211,1.175289
1617490353173721295,1617490353174593454,1.296873
1617490353223838653,1617490353224662075,1.220384
1617490353273915163,1617490353274738749,1.263406
1617490353324038113,1617490353325025970,1.426961
1617490353374170478,1617490353375173172,1.470472
1617490353424367618,1617490353425305269,1.36318
1617490353474516728,1617490353475515965,1.468606
1617490353524706141,1617490353525634046,1.345017
1617490353574854340,1617490353575878294,1.426725
1617490353625062886,1617490353625949923,1.305127
1617490353675251190,1617490353676163965,1.32644
1617490353725435961,1617490353726406259,1.381282
1617490353775641179,1617490353776758735,1.543597
1617490353825849285,1617490353826938371,1.529963
1617490353876056191,1617490353876861164,1.20702
1617490353926250631,1617490353927199266,1.409172
1617490353976439579,1617490353977323434,1.373499
1617490354026645090,1617490354027455345,1.376013
1617490354076834088,1617490354077808401,1.495336
1617490354127008284,1617490354127895252,1.509494
1617490354177191088,1617490354178092743,1.411364
1617490354227391980,1617490354228275730,1.352035
1617490354277580602,1617490354278412510,1.321712
1617490354327756665,1617490354328584662,1.313125
1617490354377886297,1617490354378774911,1.397558
1617490354428009825,1617490354428882164,1.36006
1617490354478141712,1617490354478946961,1.296519
1617490354528291842,1617490354529153304,1.344939
1617490354578466018,1617490354579268759,1.279932
1617490354628583772,1617490354629363532,1.25328
1617490354678775040,1617490354679593318,1.296343
1617490354728957568,1617490354729776100,1.275999
1617490354779135833,1617490354779892774,1.155791
1617490354829328129,1617490354830061708,1.138441
1617490354879515262,1617490354880275804,1.198955
1617490354929695516,1617490354930457680,1.217101
1617490354979879303,1617490354980724400,1.361663
1617490355030052434,1617490355030896685,1.369916
1617490355080174009,1617490355081065971,1.307598
1617490355130298506,1617490355131257039,1.368966
1617490355180437612,1617490355181190627,1.170992
1617490355230569518,1617490355231376898,1.204804
1617490355280743092,1617490355281674009,1.374981
1617490355330849500,1617490355331707504,1.288923
1617490355380951012,1617490355381815027,1.303641
1617490355431104283,1617490355431945089,1.296505
1617490355481329406,1617490355482138552,1.300595
1617490355531555426,1617490355532365772,1.229476
1617490355581732458,1617490355582627992,1.352433
1617490355631905141,1617490355632640616,1.126889
1617490355682075057,1617490355682904539,1.271603
1617490355732259650,1617490355733033604,1.196458
1617490355782443738,1617490355783190880,1.18605
1617490355832625912,1617490355833457323,1.252967
1617490355882821266,1617490355883592288,1.229218
1617490355932997602,1617490355933806532,1.276036
1617490355983171156,1617490355984032948,1.338928
1617490356033342396,1617490356034162451,1.311993
1617490356083454593,1617490356084197931,1.272041
1617490356133576124,1617490356134511663,1.535765
1617490356183690326,1617490356184478976,1.1953
1617490356233872776,1617490356235009078,1.608403
1617490356284051006,1617490356284969212,1.391758
1617490356334244725,1617490356335056836,1.231487
1617490356384431338,1617490356385318175,1.356671
1617490356434616416,1617490356435517447,1.294712
1617490356484750136,1617490356485729083,1.429157
1617490356534882383,1617490356535879523,1.410769
1617490356585006095,1617490356585938389,1.36288
1617490356635123093,1617490356635974249,1.25912
1617490356685248026,1617490356686179196,1.373776
1617490356735371948,1617490356736118536,1.161617
1617490356785488275,1617490356786301994,1.278413
1617490356835597534,1617490356836491973,1.308075
1617490356885719296,1617490356886695604,1.478847
1617490356935886735,1617490356936757235,1.310298
1617490356986003932,1617490356986923708,1.356199
1617490357036118921,1617490357036993500,1.309759
1617490357086230879,1617490357087102140,1.307967
1617490357136413530,1617490357137414398,1.447505
1617490357186615253,1617490357187769049,1.615223
1617490357236817790,1617490357237890694,1.51338
1617490357287009306,1617490357287971939,1.448113
1617490357337199437,1617490357338193710,1.469793
1617490357387444902,1617490357388295105,1.308585
1617490357437633393,1617490357438532456,1.355949
1617490357487813131,1617490357488884256,1.518923
1617490357537953946,1617490357538892999,1.360884
1617490357588128541,1617490357588988976,1.282644
1617490357638317312,1617490357639345527,1.458233
1617490357688477850,1617490357689373594,1.361967
1617490357738633849,1617490357739509465,1.408866
1617490357788773938,1617490357789785601,1.486541
1617490357838904262,1617490357839910293,1.435249
1617490357889144752,1617490357890096970,1.494528
1617490357939310096,1617490357940249333,1.427715
1617490357989512873,1617490357990416362,1.44535
1617490358039743974,1617490358040636398,1.374686
1617490358089911449,1617490358090823905,1.430355
1617490358140069890,1617490358140886423,1.31254
1617490358190257827,1617490358191132317,1.303292
1617490358240425750,1617490358241242289,1.324441
1617490358290569780,1617490358291373068,1.222931
1617490358340754829,1617490358341605991,1.278177
1617490358390880635,1617490358391798087,1.368244
1617490358441107427,1617490358441981475,1.29641
1617490358491295030,1617490358492297309,1.453096
1617490358541414769,1617490358542395699,1.538568
1617490358591589806,1617490358592655785,1.633058
1617490358641765090,1617490358642728189,1.543257
1617490358691935490,1617490358692819996,1.460827
1617490358742110736,1617490358743065682,1.425131
1617490358792272461,1617490358793135801,1.418676
1617490358842436611,1617490358843379900,1.417144
1617490358892552253,1617490358893473618,1.391575
1617490358942682445,1617490358943515492,1.281771
1617490358992857298,1617490358993603912,1.297807
1617490359042978473,1617490359043932523,1.614531
1617490359093151401,1617490359094076667,1.372296
1617490359143327607,1617490359144160712,1.26009
1617490359193455315,1617490359194346155,1.364139
1617490359243620725,1617490359244516012,1.329789
1617490359293802126,1617490359294727018,1.400817
1617490359343923821,1617490359345310717,1.829321
1617490359394020571,1617490359394885768,1.351279
1617490359444126197,1617490359445115073,1.474527
1617490359494244116,1617490359495070676,1.262591
1617490359544278360,1617490359545161458,1.346935
1617490359594381723,1617490359595300000,1.37469
1617490359644513209,1617490359645453339,1.399422
1617490359694692242,1617490359695639782,1.577095
1617490359744925660,1617490359745932911,1.454176
1617490359795042389,1617490359795955922,1.3411
1617490359845214340,1617490359846140381,1.352593
1617490359895354681,1617490359896302434,1.374125
1617490359945483937,1617490359946377810,1.340081
1617490359995615136,1617490359996467676,1.287342
1617490360045791998,1617490360046691861,1.40655
1617490360095983235,1617490360096865764,1.356108
1617490360146122787,1617490360146972745,1.287357
1617490360196302574,1617490360197228484,1.386224
1617490360246438456,1617490360247812915,1.9193
1617490360296569859,1617490360297463572,1.346801
1617490360346711436,1617490360347556293,1.376646
1617490360396895129,1617490360397893657,1.537005
1617490360447071084,1617490360447921204,1.316132
1617490360497209947,1617490360498248095,1.486861
1617490360547449348,1617490360548556531,1.547181
1617490360597642991,1617490360598525505,1.329897
1617490360647836970,1617490360648750019,1.343077
1617490360698073821,1617490360699156018,1.555839
1617490360748253694,1617490360749318363,1.537491
1617490360798385803,1617490360799245396,1.342324
1617490360848490044,1617490360849231660,1.201804
1617490360898677415,1617490360899834490,1.625684
1617490360948848900,1617490360949776261,1.411576
1617490360998968300,1617490361000142310,1.672042
1617490361049134615,1617490361050164926,1.494682
1617490361099320281,1617490361100268350,1.393653
1617490361149491533,1617490361150375226,1.324538
1617490361199673699,1617490361200449442,1.278603
1617490361249852328,1617490361250823386,1.474979
1617490361300077682,1617490361301053968,1.43018
1617490361350262811,1617490361351047898,1.303686
1617490361400436862,1617490361401310784,1.29756
1617490361450628960,1617490361451348801,1.174917
1617490361500858217,1617490361501854937,1.512738
1617490361550992683,1617490361551916333,1.43614
1617490361601106537,1617490361602090161,1.488619
1617490361651239941,1617490361652129760,1.352806
1617490361701419502,1617490361702398605,1.482483
1617490361751655794,1617490361752546262,1.435162
1617490361801782522,1617490361802615564,1.286169
1617490361851906651,1617490361852740288,1.281262
1617490361902080527,1617490361902773339,1.151674
1617490361952302265,1617490361953085237,1.312865
1617490362002533547,1617490362003454150,1.464224
1617490362052784064,1617490362053782111,1.450249
1617490362102917837,1617490362103870275,1.391646
1617490362153163914,1617490362154251613,1.548396
1617490362203279385,1617490362204348511,1.520749
1617490362253531147,1617490362254520212,1.4216
1617490362303776274,1617490362304834025,1.488469
1617490362354015292,1617490362355082729,1.509916
1617490362404204285,1617490362405208065,1.44361
1617490362454425569,1617490362455437612,1.488449
1617490362504681749,1617490362505476869,1.233233
1617490362554886206,1617490362555772766,1.318449
1617490362605008872,1617490362605943979,1.356632
1617490362655135007,1617490362656072042,1.443372
1617490362705348140,1617490362706276083,1.404342
1617490362755462803,1617490362756316581,1.38784
1617490362805596195,1617490362806566139,1.51437
1617490362855719836,1617490362856538368,1.237457
1617490362905846088,1617490362906633894,1.232664
1617490362955985095,1617490362956866110,1.332589
1617490363006182906,1617490363007075790,1.377031
1617490363056427943,1617490363057376393,1.380133
1617490363106596432,1617490363107508740,1.363841
1617490363156730999,1617490363157639670,1.352024
1617490363206848209,1617490363207793291,1.36121
1617490363256980777,1617490363257790185,1.229881
1617490363307100257,1617490363308061677,1.389334
1617490363357225073,1617490363358067880,1.400709
1617490363407337634,1617490363408231100,1.306718
1617490363457464353,1617490363458387593,1.58819
1617490363507584170,1617490363508391429,1.229717
1617490363557710962,1617490363558658564,1.42516
1617490363607892960,1617490363608791833,1.392213
1617490363658088149,1617490363658963794,1.288478
1617490363708271454,1617490363709099253,1.261237
1617490363758398184,1617490363759373844,1.416512
1617490363808577034,1617490363809539921,1.453438
1617490363858719380,1617490363859601720,1.313157
1617490363908923768,1617490363909809483,1.306859
1617490363959047353,1617490363959895819,1.23777
1617490364009266752,1617490364010124254,1.37715
1617490364059426735,1617490364060364875,1.36165
1617490364109597754,1617490364110668193,1.514776
1617490364159782665,1617490364160707310,1.41413
1617490364209956513,1617490364210940962,1.451957
1617490364260084408,1617490364261028992,1.413024
1617490364310272910,1617490364311143131,1.291528
1617490364360459395,1617490364361765355,2.124039
1617490364410657785,1617490364411580707,1.478853
1617490364460774721,1617490364461623523,1.272363
1617490364510899898,1617490364511690918,1.228715
1617490364561026509,1617490364561867174,1.266769
1617490364611210409,1617490364611951422,1.183722
1617490364661389856,1617490364662426429,1.489099
1617490364711514859,1617490364712367016,1.240654
1617490364761640725,1617490364762527660,1.329059
1617490364811758982,1617490364812598430,1.37096
1617490364861971618,1617490364862940324,1.501935
1617490364912242691,1617490364913140615,1.343716
1617490364962508461,1617490364963406604,1.340692
1617490365012689465,1617490365013652738,1.499468
1617490365062872364,1617490365063876527,1.505974
1617490365112998111,1617490365113884517,1.32387
1617490365163124451,1617490365164099060,1.47489
1617490365213252810,1617490365214177966,1.405072
1617490365263370172,1617490365264140643,1.186352
1617490365313503942,1617490365314314328,1.267488
1617490365363679575,1617490365364527192,1.302226
1617490365413879192,1617490365414746196,1.292334
1617490365464068195,1617490365465118933,1.487078
1617490365514281503,1617490365515271173,1.429056
1617490365564473466,1617490365565521808,1.474674
1617490365614651640,1617490365615733634,1.516582
1617490365664836758,1617490365665847938,1.501415
1617490365715021811,1617490365716035468,1.451244
1617490365765217751,1617490365766030988,1.247583
1617490365815406621,1617490365816322698,1.408348
1617490365865595601,1617490365866562497,1.492199
1617490365915775236,1617490365916784965,1.545938
1617490365965981248,1617490365966967946,1.514442
1617490366016172834,1617490366017167166,1.603132
1617490366066354900,1617490366067424631,1.620158
1617490366116558278,1617490366117467751,1.341221
1617490366166696349,1617490366167760021,1.531358
1617490366216874875,1617490366217866753,1.437423
1617490366267127064,1617490366268203513,1.543479
1617490366317268122,1617490366319895005,3.161072
1617490366367407994,1617490366368296236,1.318494
1617490366417536807,1617490366418262641,1.152844
1617490366467668215,1617490366468543374,1.29391
1617490366517777908,1617490366518717810,1.341748
1617490366567898975,1617490366568755804,1.300327
1617490366618030936,1617490366618776957,1.1462
1617490366668144873,1617490366668968381,1.280026
1617490366718270306,1617490366719140549,1.393488
1617490366768409356,1617490366769217087,1.346706
1617490366818522892,1617490366819530226,1.438917
1617490366868711978,1617490366869438104,1.271955
1617490366918844401,1617490366919595700,1.186158
1617490366968975773,1617490366969789322,1.331911
1617490367019098410,1617490367019934195,1.353604
1617490367069228727,1617490367070124680,1.419042
1617490367119362091,1617490367120280854,1.360886
1617490367169494647,1617490367170401832,1.452529
1617490367219642501,1617490367220515486,1.308933
1617490367269771693,1617490367270629018,1.340734
1617490367319951195,1617490367320810482,1.346125
1617490367370122158,1617490367371290894,1.620235
1617490367420302280,1617490367421337574,1.56903
1617490367470594113,1617490367471575021,1.428917
1617490367520776427,1617490367521739912,1.402903
1617490367570966670,1617490367571916708,1.437205
1617490367621079203,1617490367621907840,1.265434
1617490367671189002,1617490367672015012,1.294334
1617490367721321245,1617490367722200720,1.335144
1617490367771518779,1617490367772353722,1.293875
1617490367821709635,1617490367822711797,1.418736
1617490367871846536,1617490367872625967,1.196759
1617490367921985160,1617490367922769594,1.198235
1617490367972113777,1617490367973442368,1.733509
1617490368022247947,1617490368023141811,1.417414
1617490368072358865,1617490368073224539,1.368087
1617490368122463451,1617490368123370940,1.328984
1617490368172647690,1617490368173552249,1.361262
1617490368222756454,1617490368223646019,1.343896
1617490368272976417,1617490368273947889,1.391836
1617490368323153657,1617490368324000094,1.264333
1617490368373322979,1617490368374282038,1.411003
1617490368423440184,1617490368424456996,1.852634
1617490368473565505,1617490368474454902,1.386414
1617490368523743451,1617490368524578719,1.304586
1617490368573974433,1617490368575007895,1.615739
1617490368624204821,1617490368625313593,1.736352
1617490368674226763,1617490368675145614,1.37145
1617490368724476906,1617490368725387182,1.355877
1617490368774730923,1617490368775677570,1.40125
1617490368824928767,1617490368825740277,1.240892
1617490368875108318,1617490368875961099,1.312804
1617490368925343010,1617490368926343449,1.45466
1617490368975585617,1617490368976561296,1.42821
1617490369025818311,1617490369026811629,1.485287
1617490369075997651,1617490369076905548,1.349338
1617490369126222517,1617490369127162802,1.41474
1617490369176448172,1617490369177360565,1.372751
1617490369226678075,1617490369227561307,1.324967
1617490369276928177,1617490369277767959,1.269079
1617490369327060236,1617490369327798372,1.146653
1617490369377299589,1617490369378119666,1.281721
1617490369427532563,1617490369428420773,1.36738
1617490369477782454,1617490369478714582,1.364803
1617490369527972623,1617490369528861517,1.3111
1617490369578186487,1617490369579174154,1.435195
1617490369628313219,1617490369629224054,1.421889
1617490369678483224,1617490369679272284,1.265666
1617490369728605892,1617490369729589887,1.485706
1617490369778732057,1617490369779660987,1.42574
1617490369828855942,1617490369829717368,1.291378
1617490369878989282,1617490369879801618,1.213457
1617490369929148142,1617490369930053367,1.327277
1617490369979326653,1617490369980236359,1.339895
1617490370029526916,1617490370030522198,1.450186
1617490370079726608,1617490370080791375,1.506301
1617490370129856063,1617490370130803357,1.360505
1617490370180073873,1617490370181026290,1.411435
1617490370230253916,1617490370231151664,1.279252
1617490370280388441,1617490370281172769,1.225028
1617490370330581246,1617490370331648296,1.458952
1617490370380738694,1617490370381537927,1.222819
1617490370430836204,1617490370431711836,1.30216
1617490370481012088,1617490370481890461,1.339726
1617490370531135243,1617490370531966948,1.352293
1617490370581358279,1617490370582318931,1.384548
1617490370631534793,1617490370632420042,1.293005
1617490370681732301,1617490370682628876,1.326474
1617490370731960476,1617490370732887944,1.383656
1617490370782179973,1617490370783082773,1.352352
1617490370832312739,1617490370833203824,1.333832
1617490370882444345,1617490370883423434,1.476494
1617490370932728748,1617490370933750174,1.472386
1617490370982852819,1617490370983799102,1.389539
1617490371033068395,1617490371034162880,1.626964
1617490371083237183,1617490371084179046,1.388911
1617490371133416436,1617490371134332433,1.413324
1617490371183637829,1617490371184618209,1.443037
1617490371233862010,1617490371234846909,1.433437
1617490371284114226,1617490371285058164,1.366651
1617490371334234996,1617490371335133086,1.409928
1617490371384510878,1617490371385460880,1.355404
1617490371434694307,1617490371435705911,1.546824
1617490371484959132,1617490371486150357,1.665766
1617490371535100047,1617490371535936548,1.264757
1617490371585226447,1617490371586487973,1.686031
1617490371635346278,1617490371636104264,1.154128
1617490371685586126,1617490371686334480,1.200335
1617490371735874722,1617490371736844859,1.422732
1617490371786073586,1617490371786876927,1.201469
1617490371836279486,1617490371837132513,1.286047
1617490371886512759,1617490371887415135,1.358608
1617490371936747943,1617490371937595136,1.265754
1617490371986978367,1617490371987926606,1.493144
1617490372037207935,1617490372038192471,1.494987
1617490372087335394,1617490372088299392,1.417578
1617490372137448212,1617490372138254472,1.28287
1617490372187636185,1617490372188439585,1.294527
1617490372237812502,1617490372238629487,1.228447
1617490372287994639,1617490372288837027,1.316284
1617490372338179163,1617490372339025644,1.288809
1617490372388361041,1617490372389454591,1.698514
1617490372438559667,1617490372439375089,1.27869
1617490372488733900,1617490372489609885,1.342471
1617490372538898737,1617490372539785380,1.345037
1617490372589070398,1617490372589832123,1.167684
1617490372639234727,1617490372640035090,1.199085
1617490372689367229,1617490372690262072,1.298144
1617490372739556921,1617490372740331907,1.199378
1617490372789735154,1617490372790851663,1.517413
1617490372839915062,1617490372840821060,1.371585
1617490372890102977,1617490372890864256,1.157186
1617490372940264244,1617490372941140659,1.33959
1617490372990451884,1617490372991328485,1.331678
1617490373040592065,1617490373041924673,1.875577
1617490373090689090,1617490373091707483,1.454168
1617490373140922016,1617490373141943347,1.504303
1617490373191056762,1617490373192079706,1.463899
1617490373241179715,1617490373242090547,1.343477
1617490373291272708,1617490373292131205,1.247657
1617490373341385838,1617490373342427172,1.508162
1617490373391519827,1617490373392465795,1.400221
1617490373441730335,1617490373442697925,1.390465
1617490373491887388,1617490373492718317,1.242634
1617490373542161253,1617490373543108721,1.346199
1617490373592400174,1617490373593409492,1.47441
1617490373642607898,1617490373643636647,1.518311
1617490373692835712,1617490373693716005,1.326067
1617490373743077258,1617490373743925196,1.296992
1617490373793201660,1617490373793986774,1.248923
1617490373843334378,1617490373844188846,1.314567
1617490373893461323,1617490373894135786,1.049326
1617490373943583241,1617490373944514986,1.381269
1617490373993705706,1617490373994663958,1.425914
1617490374043885910,1617490374044872933,1.525947
1617490374094071073,1617490374095040893,1.394062
1617490374144301124,1617490374145444588,1.566824
1617490374194480459,1617490374195395843,1.358911
1617490374244675948,1617490374245629150,1.397737
1617490374294801010,1617490374295710071,1.303963
1617490374345057228,1617490374345953577,1.328823
1617490374395232214,1617490374396193182,1.442787
1617490374445486968,1617490374446288975,1.210853
1617490374495674207,1617490374496404801,1.144129
1617490374545904778,1617490374546689201,1.190091
1617490374596103669,1617490374596846753,1.22065
1617490374646288679,1617490374647115695,1.333098
1617490374696419737,1617490374697175633,1.18863
1617490374746573579,1617490374747354219,1.199742
1617490374796708627,1617490374797552335,1.278975
1617490374846846743,1617490374847644216,1.349826
1617490374897034824,1617490374897913140,1.433491
1617490374947167701,1617490374948053605,1.32984
1617490374997301809,1617490374998171195,1.384394
1617490375047475163,1617490375048355211,1.495447
1617490375097615692,1617490375098445056,1.266129
1617490375147736002,1617490375148564117,1.250347
1617490375197865045,1617490375198746196,1.28687
1617490375247980697,1617490375248764856,1.199303
1617490375298084464,1617490375298890379,1.238278
1617490375348208123,1617490375349040878,1.260723
1617490375398313818,1617490375399098766,1.16041
1617490375448406948,1617490375449165317,1.137441
1617490375498577397,1617490375499443939,1.24642
1617490375548705479,1617490375549843058,1.600952
1617490375598828580,1617490375599828656,1.427065
1617490375648959706,1617490375650033517,1.689102
1617490375699086037,1617490375699994595,1.320632
1617490375749214562,1617490375750047441,1.299793
1617490375799341386,1617490375800102289,1.252699
1617490375849470159,1617490375850404695,1.412446
1617490375899606589,1617490375900314661,1.132019
1617490375949726353,1617490375950443654,1.209575
1617490375999854701,1617490376000622426,1.241492
1617490376049976554,1617490376050773197,1.210745
1617490376100109004,1617490376100840956,1.142676
1617490376150236458,1617490376151130241,1.349971
1617490376200360496,1617490376201309308,1.382777
1617490376250494356,1617490376251464599,1.468582
1617490376300701592,1617490376301644348,1.336053
1617490376350891491,1617490376351939066,1.446527
1617490376401020719,1617490376401990515,1.37111
1617490376451157838,1617490376452107903,1.343513
1617490376501275755,1617490376502235669,1.357733
1617490376551409516,1617490376552407886,1.431769
1617490376601533702,1617490376602514225,1.405064
1617490376651714958,1617490376652914850,1.694284
1617490376701917477,1617490376702736891,1.211508
1617490376752030678,1617490376752835323,1.250023
1617490376802145304,1617490376803128523,1.397353
1617490376852266847,1617490376853271880,1.487223
1617490376902456427,1617490376903425598,1.461209
1617490376952535019,1617490376953368232,1.234326
1617490377002605311,1617490377003420537,1.309491
1617490377052822818,1617490377053621704,1.171442
1617490377103008576,1617490377103938444,1.358889
1617490377153194407,1617490377154074191,1.294109
1617490377203385044,1617490377204159208,1.212108
1617490377253525421,1617490377254337508,1.284408
1617490377303663032,1617490377304507039,1.30869
1617490377353826423,1617490377354702854,1.354752
1617490377404013551,1617490377404878832,1.35178
1617490377454197351,1617490377455139013,1.385067
1617490377504422320,1617490377505208044,1.257943
1617490377554608295,1617490377555551520,1.40152
1617490377604813380,1617490377605622307,1.285945
1617490377654977308,1617490377655889565,1.391626
1617490377705196400,1617490377706030529,1.275854
1617490377755441746,1617490377756344081,1.33065
1617490377805622243,1617490377806604909,1.473666
1617490377855819343,1617490377856743641,1.422511
1617490377905974428,1617490377906950702,1.383606
1617490377956163392,1617490377957117310,1.314958
1617490378006381082,1617490378007389133,1.492601
1617490378056572582,1617490378057545757,1.402731
1617490378106803027,1617490378107931771,1.600557
1617490378156993688,1617490378157973896,1.452625
1617490378207183236,1617490378208128138,1.359006
1617490378257380132,1617490378258674886,1.733953
1617490378307590446,1617490378308561803,1.365779
1617490378357778427,1617490378358965230,1.619656
1617490378407962822,1617490378408914907,1.360092
1617490378458200760,1617490378459172993,1.407809
1617490378508457829,1617490378509424321,1.40515
1617490378558643099,1617490378559680064,1.510193
1617490378608777156,1617490378609681332,1.320884
1617490378658913432,1617490378659893853,1.406937
1617490378709106292,1617490378709906274,1.263319
1617490378759252130,1617490378760112208,1.251929
1617490378809438716,1617490378810323522,1.326674
1617490378859628575,1617490378860446291,1.257909
1617490378909858724,1617490378910794363,1.380679
1617490378960026451,1617490378961036511,1.529093
1617490379010190589,1617490379010985359,1.312668
1617490379060329633,1617490379061219733,1.319532
1617490379110521778,1617490379111352324,1.273811
1617490379160635098,1617490379161519154,1.303123
1617490379210752423,1617490379211631959,1.384145
1617490379260973736,1617490379261802520,1.230814
1617490379311155213,1617490379311959131,1.21105
1617490379361335431,1617490379362241107,1.303682
1617490379411480815,1617490379412248250,1.156299
1617490379461625025,1617490379462642546,1.472526
1617490379511763083,1617490379512661880,1.297454
1617490379561905741,1617490379562789655,1.280675
1617490379612086580,1617490379613197461,1.555064
1617490379662234165,1617490379663368675,1.592222
1617490379712408398,1617490379713367670,1.358384
1617490379762611090,1617490379763507187,1.326603
1617490379812863647,1617490379813778641,1.390935
1617490379862987484,1617490379863913319,1.356842
1617490379913225351,1617490379914001258,1.173175
1617490379963358446,1617490379964156812,1.214516
1617490380013491137,1617490380014431110,1.439114
1617490380063655311,1617490380064613231,1.418485
1617490380113840938,1617490380114775365,1.322287
1617490380163964831,1617490380164989800,1.522089
1617490380214092598,1617490380214956693,1.238083
1617490380264288361,1617490380265274845,1.448902
1617490380314473804,1617490380315370930,1.342365
1617490380364599173,1617490380365669885,1.872706
1617490380414733070,1617490380415472621,1.235481
1617490380464920276,1617490380465743232,1.223151
1617490380515152657,1617490380516112239,1.421018
1617490380565336748,1617490380566230241,1.339818
1617490380615604053,1617490380616556633,1.387032
1617490380665785011,1617490380666715322,1.370323
1617490380715997087,1617490380716890110,1.366694
1617490380766126009,1617490380766958845,1.248685
1617490380816307478,1617490380817181481,1.302054
1617490380866512203,1617490380867412969,1.386944
1617490380916781050,1617490380917731243,1.397256
1617490380967026909,1617490380968008476,1.376563
1617490381017291596,1617490381018436685,1.732887
1617490381067470122,1617490381068767090,1.758179
1617490381117614139,1617490381119077727,1.958117
1617490381167819104,1617490381168771829,1.370958
1617490381218084937,1617490381219082439,1.449301
1617490381268266726,1617490381269200204,1.354151
1617490381318396353,1617490381319316781,1.368923
1617490381368570149,1617490381369549269,1.421023
1617490381418708955,1617490381419738897,1.508235
1617490381468862975,1617490381469729080,1.276598
1617490381519031670,1617490381519937802,1.349025
1617490381569141805,1617490381570095910,1.364331
1617490381619257601,1617490381620146397,1.313951
1617490381669447060,1617490381670337103,1.361719
1617490381719622562,1617490381720548893,1.491115
1617490381769886824,1617490381770750831,1.307888
1617490381820027318,1617490381820974080,1.424094
1617490381870157686,1617490381871011859,1.334185
1617490381920376010,1617490381921284646,1.379273
1617490381970611743,1617490381971610038,1.483188
1617490382020752427,1617490382021691562,1.457223
1617490382070887840,1617490382071951392,1.543159
1617490382121017768,1617490382121835967,1.26085
1617490382171149496,1617490382172011878,1.350903
1617490382221323258,1617490382222274842,1.432851
1617490382271452047,1617490382272210008,1.20382
1617490382321563570,1617490382322526158,1.390296
1617490382371761030,1617490382372618439,1.281929
1617490382421902449,1617490382422763183,1.281706
1617490382472086553,1617490382473044971,1.444129
1617490382522269337,1617490382523082516,1.358636
1617490382572466575,1617490382573382937,1.348596
1617490382622653802,1617490382623643551,1.435777
1617490382672795270,1617490382673699335,1.340722
1617490382722918329,1617490382723724570,1.196607
1617490382773067174,1617490382774052468,1.391163
1617490382823179073,1617490382824193692,1.43638
1617490382873310899,1617490382874266640,1.3788
