#client-send-timestamp,server-timestamp,e2e-rtt
1617687961748978896,1617687961749674466,1.078735
1617687961799104859,1617687961799875458,1.171896
1617687961849248467,1617687961849954524,1.101118
1617687961899368662,1617687961900103878,1.108648
1617687961949508442,1617687961950240756,1.171453
1617687961999659840,1617687962000328074,1.15266
1617687962049836026,1617687962050538344,1.098025
1617687962100021128,1617687962100632952,1.013948
1617687962150200139,1617687962150766238,0.972935
1617687962200311136,1617687962200773893,0.832847
1617687962250355363,1617687962250901096,0.932248
1617687962300484515,1617687962301020626,0.909381
1617687962350638489,1617687962351124413,0.856844
1617687962400751317,1617687962401641205,1.329394
1617687962450910142,1617687962451546536,1.027936
1617687962501080141,1617687962501709864,1.037845
1617687962551252558,1617687962551874690,1.004762
1617687962601367856,1617687962601965271,0.987219
1617687962651502402,1617687962652127808,1.000394
1617687962701676496,1617687962702310919,1.007879
1617687962751748367,1617687962752310602,0.935659
1617687962801915674,1617687962802628187,1.142153
1617687962852087027,1617687962852626830,0.906095
1617687962902258505,1617687962902872950,1.000513
1617687962952432565,1617687962953117421,1.115365
1617687963002566209,1617687963003052996,0.894437
1617687963052685578,1617687963053180614,0.854019
1617687963102760760,1617687963103317624,0.936683
1617687963152933666,1617687963153509996,0.948388
1617687963203049366,1617687963203622370,0.968039
1617687963253237121,1617687963253967398,1.113367
1617687963303356329,1617687963303921749,0.933315
1617687963353476067,1617687963354136950,1.04191
1617687963403719276,1617687963404450631,1.117826
1617687963453945793,1617687963454792514,1.274345
1617687963504117135,1617687963504805042,1.081843
1617687963554393481,1617687963555030424,1.025991
1617687963604580992,1617687963605193626,0.986297
1617687963654776415,1617687963655940543,1.613253
1617687963704970314,1617687963705506788,0.955913
1617687963755107514,1617687963755762921,1.122773
1617687963805281266,1617687963805836317,1.004668
1617687963855393353,1617687963855903734,0.897974
1617687963905623943,1617687963906329099,1.118484
1617687963955801074,1617687963956423365,1.021584
1617687964005933333,1617687964006591894,1.084813
1617687964056085381,1617687964056772605,1.140861
1617687964106221571,1617687964106891147,1.19374
1617687964156408721,1617687964157142435,1.173467
1617687964206611682,1617687964207189499,1.146449
1617687964256798419,1617687964257550162,1.139308
1617687964306930234,1617687964307491716,0.933379
1617687964357120221,1617687964357596227,0.83974
1617687964407221742,1617687964407705477,0.848635
1617687964457326188,1617687964457797493,0.856128
1617687964507394666,1617687964508009703,1.000808
1617687964557511965,1617687964558048307,0.897416
1617687964607612681,1617687964608159382,0.914393
1617687964657731321,1617687964658251716,0.936864
1617687964707859811,1617687964708375216,0.90924
1617687964757977164,1617687964758586484,1.041937
1617687964808100760,1617687964808595557,0.8795
1617687964858199007,1617687964858808246,0.963186
1617687964908392279,1617687964908857934,0.84646
1617687964958437220,1617687964959026269,0.992402
1617687965008600343,1617687965009116693,0.909119
1617687965058771428,1617687965059349501,0.948343
1617687965109011040,1617687965109581975,0.959227
1617687965159190801,1617687965159850137,1.032093
1617687965209531385,1617687965210014500,0.842247
1617687965259577340,1617687965260074934,0.857451
1617687965309664780,1617687965310198649,0.915566
1617687965359831032,1617687965360378431,0.926681
1617687965410003467,1617687965410569534,0.949695
1617687965460226051,1617687965460699081,0.8368
1617687965510337612,1617687965510835191,0.845147
1617687965560388397,1617687965560949683,0.953465
1617687965610511151,1617687965611033064,0.905484
1617687965660683942,1617687965661225997,0.936569
1617687965710805552,1617687965711494927,1.083463
1617687965760981236,1617687965761519451,0.933517
1617687965811161026,1617687965811730104,0.96472
1617687965861342700,1617687965861878804,0.907383
1617687965911475783,1617687965912038659,0.959601
1617687965961645778,1617687965963354836,2.125903
1617687966011874123,1617687966012441575,0.975029
1617687966062043418,1617687966062745601,1.084477
1617687966112215971,1617687966112736946,0.904269
1617687966162344490,1617687966162881087,0.929157
1617687966212515689,1617687966213089178,0.942761
1617687966262689867,1617687966263267548,0.969257
1617687966312811681,1617687966313366266,0.925745
1617687966362981544,1617687966363531137,0.936687
1617687966413152083,1617687966413708163,0.92322
1617687966463314218,1617687966463881885,0.944109
1617687966513476979,1617687966513955004,0.847085
1617687966563526066,1617687966564092850,1.011493
1617687966613641461,1617687966614228495,0.984944
1617687966663806619,1617687966664379710,0.978342
1617687966713984543,1617687966714641065,1.130051
1617687966764179177,1617687966764797017,1.085109
1617687966814344473,1617687966814963551,1.08292
1617687966864517194,1617687966865082539,1.002257
1617687966914676864,1617687966915284477,1.052283
1617687966964841303,1617687966965409923,0.933487
1617687967014953418,1617687967015515193,1.06098
1617687967065121464,1617687967065673583,0.947674
1617687967115289299,1617687967115890003,0.992004
1617687967165466062,1617687967166006124,0.923428
1617687967215630854,1617687967216273618,1.043838
1617687967265794967,1617687967266424822,1.041645
1617687967315968691,1617687967316532667,1.019103
1617687967366211207,1617687967366756111,0.945488
1617687967416441949,1617687967416979493,0.968565
1617687967466597340,1617687967467191842,0.980844
1617687967516775878,1617687967517378896,1.039268
1617687967566948055,1617687967567948762,1.497523
1617687967617115902,1617687967617773136,1.03383
1617687967667285209,1617687967668018655,1.140311
1617687967717512810,1617687967718111023,1.081045
1617687967767754568,1617687967768395620,1.030221
1617687967817940621,1617687967818560886,1.003952
1617687967868112113,1617687967868653685,0.924763
1617687967918224310,1617687967918839297,1.083445
1617687967968387655,1617687967969001310,1.048612
1617687968018618498,1617687968019411725,1.229543
1617687968068812049,1617687968069405784,0.974001
1617687968118969614,1617687968119637384,1.118514
1617687968169101953,1617687968169653900,0.958471
1617687968219209933,1617687968219797323,1.035673
1617687968269383463,1617687968270030798,1.109316
1617687968319629338,1617687968320203646,1.010359
1617687968369814700,1617687968370408297,1.045727
1617687968419984134,1617687968420558916,2.716189
1617687968470073379,1617687968470652997,0.907052
1617687968520192911,1617687968520753050,1.01172
1617687968570362369,1617687968570953431,1.014702
1617687968620599247,1617687968621274455,1.112331
1617687968670824949,1617687968671321123,0.928583
1617687968720939366,1617687968721477338,0.983739
1617687968771110689,1617687968771715001,1.094756
1617687968821282180,1617687968821812193,1.01049
1617687968871514386,1617687968872045343,0.980073
1617687968921761537,1617687968922272289,0.91495
1617687968971989836,1617687968972510255,0.946441
1617687969022228055,1617687969022852123,1.114552
1617687969072462668,1617687969073134641,1.140244
1617687969122690483,1617687969123513441,1.267029
1617687969172866293,1617687969173464827,0.982791
1617687969223008633,1617687969223855882,1.241349
1617687969273184840,1617687969273739138,0.931125
1617687969323345689,1617687969323888094,0.989175
1617687969373508475,1617687969374091046,0.980477
1617687969423689169,1617687969424237650,0.956256
1617687969473827925,1617687969474436964,1.04291
1617687969523942606,1617687969524539389,1.04598
1617687969574120036,1617687969574737359,1.022244
1617687969624292990,1617687969624894723,0.998536
1617687969674466990,1617687969675114003,1.015963
1617687969724650145,1617687969725182947,0.885828
1617687969774765630,1617687969775307540,0.927749
1617687969824887838,1617687969825390776,0.893723
1617687969874997439,1617687969875551786,0.929317
1617687969925136619,1617687969925781952,1.12057
1617687969975259706,1617687969976186789,1.299335
1617687970025449778,1617687970026030539,0.946561
1617687970075564948,1617687970076237166,1.006144
1617687970125686443,1617687970126228355,0.946321
1617687970175861299,1617687970176467240,1.021336
1617687970226037761,1617687970226674332,1.02355
1617687970276216011,1617687970276739394,0.956427
1617687970326409624,1617687970327029323,1.016964
1617687970376526524,1617687970377041068,0.913775
1617687970426669041,1617687970427310250,1.064413
1617687970476911597,1617687970477558385,1.022162
1617687970527046780,1617687970527639120,0.978476
1617687970577161718,1617687970577788500,1.012635
1617687970627276640,1617687970627874668,0.980438
1617687970677394645,1617687970678015989,1.01518
1617687970727521345,1617687970728137702,0.993163
1617687970777635866,1617687970778280706,1.065254
1617687970827812032,1617687970828360040,0.926861
1617687970877993692,1617687970878507434,0.882018
1617687970928105586,1617687970928620958,0.906013
1617687970978272310,1617687970979303791,1.440447
1617687971028405002,1617687971028937158,0.955353
1617687971078531277,1617687971079282076,1.160385
1617687971128692800,1617687971129362782,1.079484
1617687971178799875,1617687971179300236,0.891072
1617687971228868059,1617687971229318316,0.866024
1617687971279011065,1617687971279555742,0.947818
1617687971329169477,1617687971329654704,0.851589
1617687971379413458,1617687971380202171,1.168528
1617687971429588412,1617687971430182123,1.033337
1617687971479844512,1617687971480562152,1.186032
1617687971530012348,1617687971531149705,1.593526
1617687971580182431,1617687971580906121,1.12682
1617687971630317503,1617687971630978013,1.060986
1617687971680454543,1617687971681246645,1.166777
1617687971730671105,1617687971731389083,1.084144
1617687971780873094,1617687971781469858,0.980337
1617687971831066475,1617687971831742086,1.057511
1617687971881267072,1617687971881801851,0.908551
1617687971931385747,1617687971931909375,0.931739
1617687971981514038,1617687971982127726,1.106471
1617687972031698512,1617687972032297184,1.08878
1617687972081907623,1617687972082504940,0.973697
1617687972132106072,1617687972132625689,0.95874
1617687972182288369,1617687972182864413,0.984815
1617687972232458228,1617687972232993318,0.960168
1617687972282627611,1617687972283161783,0.913065
1617687972332757914,1617687972333437769,1.161504
1617687972382878201,1617687972383543924,1.096594
1617687972433073404,1617687972433732367,1.026924
1617687972483259977,1617687972483846424,0.986403
1617687972533449961,1617687972534100355,1.137209
1617687972583629642,1617687972584252285,0.999398
1617687972633740172,1617687972634309175,1.020301
1617687972683933324,1617687972684519418,1.046098
1617687972734127879,1617687972734635550,0.95653
1617687972784301042,1617687972784820409,0.856967
1617687972834361620,1617687972835090363,1.189664
1617687972884587070,1617687972885298653,1.155044
1617687972934771781,1617687972935522056,1.203667
1617687972985009485,1617687972985571137,1.016803
1617687973035236378,1617687973035755947,1.044192
1617687973085425352,1617687973085937178,0.986881
1617687973135600457,1617687973136207904,1.063237
1617687973185786668,1617687973186326921,0.98216
1617687973235904696,1617687973236384992,0.823608
1617687973286070423,1617687973286599694,0.898692
1617687973336193283,1617687973336604773,0.782562
1617687973386246688,1617687973386715104,0.780938
1617687973436436493,1617687973436881270,0.820367
1617687973486522644,1617687973487125597,0.972692
1617687973536702487,1617687973537207676,0.860567
1617687973586789630,1617687973587295517,0.884239
1617687973636909095,1617687973637422419,0.893685
1617687973687000709,1617687973687439351,0.805701
1617687973737085132,1617687973737613946,0.91927
1617687973787237141,1617687973787777864,0.931226
1617687973837407147,1617687973837951772,0.926881
1617687973887580549,1617687973888108582,0.917977
1617687973937713705,1617687973938259448,0.946645
1617687973987879572,1617687973988348348,0.870006
1617687974038028501,1617687974038549157,0.937056
1617687974088202126,1617687974088748447,0.921033
1617687974138387037,1617687974138981905,0.960003
1617687974188539482,1617687974189104727,0.957341
1617687974238672127,1617687974239318424,1.031016
1617687974288809967,1617687974289515849,1.067714
1617687974338959751,1617687974339530826,0.967748
1617687974389097180,1617687974389615146,0.909888
1617687974439232736,1617687974439681050,0.816157
1617687974489370437,1617687974489903078,0.921738
1617687974539564631,1617687974540065039,0.886382
1617687974589646878,1617687974590152915,0.881269
1617687974639816954,1617687974640330366,0.895936
1617687974689909018,1617687974690437575,0.938261
1617687974740092700,1617687974740611698,0.938535
1617687974790262809,1617687974790785821,0.890218
1617687974840418176,1617687974840865685,0.814354
1617687974890489506,1617687974890986611,0.867675
1617687974940649096,1617687974941215653,0.962994
1617687974990841492,1617687974991298880,0.851336
1617687975040956019,1617687975041501212,0.9344
1617687975091147370,1617687975091704436,0.955052
1617687975141332182,1617687975141838912,0.902035
1617687975191445877,1617687975191917905,0.86513
1617687975241576792,1617687975242147470,0.950432
1617687975291705878,1617687975292229592,0.920151
1617687975341828670,1617687975342293647,0.847416
1617687975391889470,1617687975392397067,0.887585
1617687975442034576,1617687975443192819,1.616665
1617687975492199634,1617687975492695385,0.876994
1617687975542341135,1617687975542925184,0.968326
1617687975592569813,1617687975593090622,0.888825
1617687975642716964,1617687975643376484,1.121392
1617687975692848404,1617687975693509773,1.037812
1617687975743023895,1617687975743636921,1.01556
1617687975793226291,1617687975793754468,0.911309
1617687975843360824,1617687975843879951,0.90976
1617687975893552935,1617687975894139136,0.983371
1617687975943732822,1617687975944338399,1.05769
1617687975993909072,1617687975994607000,1.067709
1617687976044110973,1617687976044760523,1.149565
1617687976094333697,1617687976094853571,0.921117
1617687976144504290,1617687976145062709,1.037718
1617687976194689947,1617687976195423866,1.108351
1617687976244897439,1617687976245541619,1.025762
1617687976295074462,1617687976295771482,1.077092
1617687976345334492,1617687976345952131,1.071462
1617687976395459806,1617687976396174819,1.167308
1617687976445578262,1617687976446199637,1.020671
1617687976495749142,1617687976496481173,1.126878
1617687976545869457,1617687976546653123,1.215769
1617687976596053428,1617687976596707079,1.003166
1617687976646162337,1617687976646765126,0.963716
1617687976696359530,1617687976697105864,1.163697
1617687976746474576,1617687976747019981,1.066569
1617687976796693627,1617687976797204565,0.881167
1617687976846877632,1617687976847676041,1.283813
1617687976897061810,1617687976897593109,0.905391
1617687976947198020,1617687976947916983,1.268922
1617687976997461779,1617687976998026373,0.918423
1617687977047577053,1617687977048250120,1.100472
1617687977097701704,1617687977098350605,1.038826
1617687977147827277,1617687977148405316,0.9264
1617687977197948303,1617687977198662624,1.112951
1617687977248071806,1617687977248610916,0.916992
1617687977298197374,1617687977298736702,0.91643
1617687977348328435,1617687977348894508,0.946564
1617687977398446488,1617687977399062330,1.031242
1617687977448571259,1617687977449206767,1.022812
1617687977498690193,1617687977499282961,0.979402
1617687977548817519,1617687977549390250,0.962526
1617687977599002808,1617687977599596897,1.02922
1617687977649187227,1617687977649743044,0.982838
1617687977699376099,1617687977699847399,0.82782
1617687977749421618,1617687977749952190,0.914456
1617687977799676427,1617687977800256730,1.068742
1617687977849925126,1617687977850599292,1.056753
1617687977900120819,1617687977900676161,0.967923
1617687977950308417,1617687977950975099,1.115597
1617687978000434819,1617687978001071597,1.127742
1617687978050588554,1617687978051289999,1.148003
1617687978100769951,1617687978101403793,1.077428
1617687978150890783,1617687978151564472,1.132859
1617687978201070666,1617687978201717088,1.061699
1617687978251197417,1617687978251891311,1.197979
1617687978301387576,1617687978302000516,1.101508
1617687978351506261,1617687978352023948,0.894525
1617687978401629628,1617687978402244511,1.040611
1617687978451744534,1617687978452407617,1.062428
1617687978501870934,1617687978502591204,1.113139
1617687978552073603,1617687978552647743,0.951406
1617687978602245603,1617687978602959428,1.107553
1617687978652430220,1617687978653093235,1.040397
1617687978702612034,1617687978703401893,1.26175
1617687978752803813,1617687978753479007,1.062738
1617687978802940377,1617687978803529807,0.988661
1617687978853118751,1617687978853680372,0.954629
1617687978903248917,1617687978903869296,1.016991
1617687978953433012,1617687978954070834,1.05419
1617687979003669996,1617687979004385718,1.150959
1617687979053860886,1617687979054592108,1.131468
1617687979104055666,1617687979104677252,1.030534
1617687979154269644,1617687979154907542,1.013488
1617687979204405537,1617687979204948472,0.978362
1617687979254565388,1617687979255183620,0.980557
1617687979304705271,1617687979305563502,1.222467
1617687979354878041,1617687979355461924,0.965653
1617687979405051205,1617687979405639959,0.953728
1617687979455226725,1617687979455806859,0.933303
1617687979505439200,1617687979506036801,0.984662
1617687979555628426,1617687979556214192,0.972065
1617687979605762800,1617687979606360009,0.984407
1617687979655990627,1617687979656957096,1.340991
1617687979706201642,1617687979706788659,1.059481
1617687979756305731,1617687979756843025,0.92754
1617687979806446459,1617687979807013680,0.972564
1617687979856637493,1617687979857157516,0.917384
1617687979906714062,1617687979907283940,0.954359
1617687979956884218,1617687979957395103,0.899479
1617687980007000784,1617687980007495252,0.936435
1617687980057128137,1617687980057676601,0.946834
1617687980107241728,1617687980107737073,0.868774
1617687980157372196,1617687980158044375,1.076927
1617687980207549192,1617687980208185704,1.0327
1617687980257790677,1617687980258644942,1.254193
1617687980308025140,1617687980308820245,1.17479
1617687980358315906,1617687980359027916,1.107096
1617687980408498556,1617687980409229939,1.161047
1617687980458642717,1617687980459182957,0.919285
1617687980508774484,1617687980509430399,1.075082
1617687980558949868,1617687980559565487,1.005176
1617687980609189737,1617687980609813465,1.004983
1617687980659420729,1617687980660087118,1.044806
1617687980709628344,1617687980710234147,0.999279
1617687980759754664,1617687980760336098,0.951416
1617687980809964859,1617687980810585515,1.000438
1617687980860128503,1617687980860846236,1.105825
1617687980910245592,1617687980910762209,0.8882
1617687980960345773,1617687980960865816,0.901316
1617687981010459007,1617687981011202266,1.169625
1617687981060578287,1617687981061122917,0.937718
1617687981110690687,1617687981111254100,0.986528
1617687981160857531,1617687981161476050,1.050644
1617687981210975424,1617687981211520186,0.89393
1617687981261089413,1617687981261570152,0.855656
1617687981311176258,1617687981311749924,0.964458
1617687981361409944,1617687981362023444,1.019105
1617687981411597715,1617687981412190751,0.993276
1617687981461719037,1617687981462242062,0.943119
1617687981511840932,1617687981512390233,1.010285
1617687981562039585,1617687981562673516,1.008148
1617687981612175578,1617687981612815828,1.078118
1617687981662385211,1617687981663097948,1.162469
1617687981712621615,1617687981713178665,1.015862
1617687981762808156,1617687981763357934,1.005418
1617687981812996161,1617687981813426944,0.812078
1617687981863177298,1617687981863716687,0.952339
1617687981913380159,1617687981913907464,0.97603
1617687981963559559,1617687981964136823,0.923693
1617687982013649969,1617687982014202657,0.98542
1617687982063838244,1617687982064439563,1.049415
1617687982114028594,1617687982114588878,0.937338
1617687982164205714,1617687982164939845,1.136854
1617687982214445655,1617687982215202069,1.15298
1617687982264598758,1617687982265229448,1.027054
1617687982314835479,1617687982315361138,1.017266
1617687982365078480,1617687982365599342,0.965758
1617687982415334406,1617687982416118291,1.172428
1617687982465574349,1617687982466232092,1.068086
1617687982515788332,1617687982516314392,0.900485
1617687982565978263,1617687982566668005,1.089108
1617687982616165364,1617687982616920157,1.164443
1617687982666300019,1617687982666831663,0.912788
1617687982716488944,1617687982717238216,1.221565
1617687982766616667,1617687982767247105,1.018556
1617687982816771247,1617687982817602673,1.232273
1617687982866949306,1617687982867528545,0.951186
1617687982917069618,1617687982917736051,1.159561
1617687982967194474,1617687982968088886,1.344598
1617687983017368986,1617687983022591394,5.674707
1617687983067489069,1617687983070593343,3.540295
1617687983117652100,1617687983118284800,1.014371
1617687983167888097,1617687983168665431,1.496561
1617687983218032762,1617687983218755466,1.140687
1617687983268156201,1617687983268847886,1.076702
1617687983318323128,1617687983319007996,1.049278
1617687983368441279,1617687983369079570,1.021215
1617687983418592615,1617687983419237691,1.031306
1617687983468727520,1617687983469319535,1.047064
1617687983518870285,1617687983519387071,0.873882
1617687983568963771,1617687983569450557,0.855382
1617687983619055333,1617687983619739293,1.120925
1617687983669183579,1617687983669819494,1.085899
1617687983719303439,1617687983720012247,1.108882
1617687983769434931,1617687983770011614,0.946285
1617687983819585375,1617687983820152435,1.001532
1617687983869786290,1617687983870419188,1.103305
1617687983919929770,1617687983920520371,0.98842
1617687983970112171,1617687983970929358,1.228214
1617687984020321330,1617687984020935797,1.145725
1617687984070470262,1617687984071136918,1.057853
1617687984120690684,1617687984121410854,1.101471
1617687984170835955,1617687984171571052,1.125419
1617687984221021252,1617687984221682578,1.123785
1617687984271216268,1617687984271846582,1.142607
1617687984321404409,1617687984322089841,1.071964
1617687984371587584,1617687984372170642,0.985898
1617687984421801594,1617687984422413204,0.990225
1617687984471994233,1617687984472667160,1.063087
1617687984522133418,1617687984522863076,1.170671
1617687984572320647,1617687984572959875,1.087221
1617687984622496882,1617687984623078702,1.038847
1617687984672680085,1617687984673215089,0.910628
1617687984722863269,1617687984723434486,0.965952
1617687984773060383,1617687984773631091,0.935776
1617687984823174534,1617687984823713516,0.90617
1617687984873299495,1617687984873906245,1.013804
1617687984923416793,1617687984923912087,0.884917
1617687984973514060,1617687984974051953,0.913619
1617687985023646004,1617687985024109593,0.894729
1617687985073732807,1617687985074243752,0.927432
1617687985123850867,1617687985124419038,0.981848
1617687985174028866,1617687985175017021,1.359585
1617687985224158741,1617687985224779547,0.997478
1617687985274316475,1617687985274857648,0.918478
1617687985324440640,1617687985324972981,0.900587
1617687985374565506,1617687985375097607,0.931043
1617687985424707698,1617687985425302683,0.965104
1617687985474878210,1617687985475500396,1.304207
1617687985525080721,1617687985525762766,1.151951
1617687985575197290,1617687985575771680,1.047793
1617687985625361749,1617687985625987471,1.055539
1617687985675534797,1617687985676302881,1.209597
1617687985725798375,1617687985726459014,1.083098
1617687985776057042,1617687985776705888,1.103156
1617687985826242562,1617687985826819453,1.012825
1617687985876486289,1617687985876942332,0.820714
1617687985926597486,1617687985927126008,0.899565
1617687985976799536,1617687985977504480,1.100852
1617687986026921442,1617687986027587553,1.071403
1617687986077034300,1617687986077603868,0.962986
1617687986127162045,1617687986127645865,0.843058
1617687986177276081,1617687986177911579,1.009371
1617687986227434749,1617687986228013528,0.932818
1617687986277606416,1617687986278165722,0.924226
1617687986327797784,1617687986328341685,0.905656
1617687986378005381,1617687986378585936,0.947591
1617687986428250778,1617687986428871674,0.976928
1617687986478500230,1617687986479171074,1.056348
1617687986528645786,1617687986529262580,0.988529
1617687986578770128,1617687986579341563,0.918747
1617687986628859062,1617687986629470292,0.999612
1617687986678977088,1617687986679614127,1.090769
1617687986729139304,1617687986729769491,1.020179
1617687986779248032,1617687986779850086,0.995792
1617687986829380677,1617687986829930395,0.910567
1617687986879563694,1617687986880177068,1.000475
1617687986929673803,1617687986930317805,1.029776
1617687986979841393,1617687986980488080,1.01316
1617687987029961587,1617687987030425476,0.861003
1617687987080091682,1617687987080681278,1.068972
1617687987130264811,1617687987130712573,0.811858
1617687987180382989,1617687987180956514,0.971903
1617687987230641140,1617687987231647665,1.36823
1617687987280767647,1617687987281430934,1.027279
1617687987330946371,1617687987331482600,0.931954
1617687987381169079,1617687987381695546,0.896485
1617687987431300237,1617687987431861432,0.998933
1617687987481442050,1617687987481998623,0.94547
1617687987531616176,1617687987532223276,1.022116
1617687987581815898,1617687987582392877,0.993081
1617687987631998158,1617687987632626778,1.028634
1617687987682120757,1617687987682749223,1.049206
1617687987732237544,1617687987732875734,1.037305
1617687987782353802,1617687987782896721,0.9399
1617687987832537508,1617687987833122778,0.959268
1617687987882652077,1617687987883285614,1.036594
1617687987932784959,1617687987933346777,0.937551
1617687987982952715,1617687987983482555,0.914468
1617687988033148212,1617687988033772655,1.032574
1617687988083353373,1617687988083916733,0.949814
1617687988133553555,1617687988134103128,0.92096
1617687988183751037,1617687988184348341,0.982535
1617687988233945065,1617687988234628625,1.073027
1617687988284158093,1617687988285143402,1.372475
1617687988334379834,1617687988335035516,1.041959
1617687988384409437,1617687988385073616,1.245217
1617687988434518676,1617687988437807568,3.739967
1617687988484636454,1617687988485237987,0.982921
1617687988534808338,1617687988535329454,0.905705
1617687988584961943,1617687988585467834,0.908581
1617687988635140319,1617687988635801227,1.140902
1617687988685365772,1617687988685980282,0.993032
1617687988735497127,1617687988736103514,0.996297
1617687988785733806,1617687988786725173,1.411307
1617687988835917220,1617687988836524774,0.994245
1617687988886096013,1617687988886685822,0.960172
1617687988936285219,1617687988936940285,1.035715
1617687988986481892,1617687988987052450,0.954205
1617687989036600773,1617687989037147177,1.044499
1617687989086738288,1617687989087312048,0.955566
1617687989136933874,1617687989137546318,0.998224
1617687989187071046,1617687989187646154,0.955873
1617687989237255119,1617687989237791684,0.922377
1617687989287373225,1617687989287980213,0.995618
1617687989337553223,1617687989338103061,0.934808
1617687989387654993,1617687989388173656,0.862814
1617687989437792516,1617687989438374367,0.978333
1617687989487969630,1617687989488569610,0.956739
1617687989538215825,1617687989538754054,0.903194
1617687989588429567,1617687989588975866,0.915023
1617687989638654797,1617687989639239242,0.984664
1617687989688860810,1617687989689429746,1.085286
1617687989739046364,1617687989739635896,1.137691
1617687989789177739,1617687989789865571,1.083955
1617687989839298356,1617687989839968836,1.125039
1617687989889447143,1617687989890168465,1.24712
1617687989939572952,1617687989940438531,1.25188
1617687989989725297,1617687989990559552,1.210479
1617687990039902238,1617687990040541748,1.068631
1617687990090084519,1617687990090775586,1.070028
1617687990140260609,1617687990140973104,1.16897
1617687990190438820,1617687990191049459,0.999604
1617687990240701933,1617687990241519306,1.23006
1617687990290876217,1617687990291570396,1.098174
1617687990341083955,1617687990341859553,1.203055
1617687990391235459,1617687990392008857,1.164467
1617687990441429280,1617687990442104963,1.093583
1617687990491623546,1617687990492285597,1.049793
1617687990541757675,1617687990542618157,1.247909
1617687990591893776,1617687990592658894,1.150614
1617687990642022941,1617687990642758358,1.145729
1617687990692191970,1617687990692832578,1.026934
1617687990742309655,1617687990743011153,1.087593
1617687990792537915,1617687990793172661,1.042442
1617687990842674483,1617687990843360332,1.089583
1617687990892910863,1617687990893511188,0.973084
1617687990943077600,1617687990943661917,0.982746
1617687990993279314,1617687990993821289,0.917354
1617687991043453197,1617687991043997229,0.984883
1617687991093560805,1617687991094125833,0.935386
1617687991143730171,1617687991144373002,1.082925
1617687991193891592,1617687991195241608,1.793951
1617687991243963853,1617687991244554346,0.986363
1617687991294131928,1617687991294674469,0.908097
1617687991344294613,1617687991344941858,1.1048
1617687991394413634,1617687991394932908,0.936737
1617687991444578922,1617687991445149147,1.020047
1617687991494713901,1617687991495306316,0.966363
1617687991544824521,1617687991545414318,0.984908
1617687991594933681,1617687991595508519,0.973997
1617687991645101102,1617687991645709296,0.99635
1617687991695263058,1617687991695857298,0.979499
1617687991745423948,1617687991745970139,0.909738
1617687991795660877,1617687991796291293,1.028935
1617687991845884816,1617687991846632437,1.135012
1617687991896109549,1617687991896699225,0.99251
1617687991946231726,1617687991946808595,0.94181
1617687991996471544,1617687991997106117,1.090573
1617687992046728483,1617687992047363273,1.155022
1617687992096966536,1617687992097754906,1.258544
1617687992147227841,1617687992147909951,1.128958
1617687992197430167,1617687992198122452,1.174059
1617687992247645352,1617687992248328019,1.128641
1617687992297771622,1617687992298344224,0.948884
1617687992347907535,1617687992348441079,0.967654
1617687992398076296,1617687992398829664,1.214453
1617687992448265638,1617687992448885726,1.020439
1617687992498503407,1617687992499301524,1.257709
1617687992548770421,1617687992549467778,1.141136
1617687992598947767,1617687992599530298,1.089221
1617687992649130605,1617687992649711252,1.028021
1617687992699261061,1617687992699807065,0.950437
1617687992749397087,1617687992749968862,1.012557
1617687992799536412,1617687992800119115,0.953816
1617687992849723573,1617687992850308538,0.992294
1617687992899862061,1617687992900425699,0.933122
1617687992950056892,1617687992950810555,1.142089
1617687993000239318,1617687993000798535,0.962097
1617687993050405653,1617687993050996514,1.002823
1617687993100526541,1617687993101098767,0.954414
1617687993150628342,1617687993151245508,1.006408
1617687993200749660,1617687993201314533,0.960175
1617687993250876790,1617687993251539661,1.069127
1617687993301104781,1617687993301802025,1.092986
1617687993351270592,1617687993351831556,0.976048
1617687993401380305,1617687993401924616,0.939634
1617687993451516336,1617687993452139660,1.003407
1617687993501687801,1617687993502247394,0.952398
1617687993551876362,1617687993552451660,0.990696
1617687993602060586,1617687993602655043,0.967745
1617687993652178137,1617687993652793680,0.992005
1617687993702410644,1617687993702912615,0.894636
1617687993752652058,1617687993753274820,1.047693
1617687993802770154,1617687993803719202,1.340419
1617687993853012330,1617687993853740457,1.121942
1617687993903279111,1617687993903972997,1.071322
1617687993953473497,1617687993954030569,0.917021
1617687994003673587,1617687994004300664,1.085432
1617687994053852404,1617687994054569998,1.088579
1617687994104076434,1617687994104772746,1.078825
1617687994154333315,1617687994154988340,1.029806
1617687994204455176,1617687994205095271,1.028439
1617687994254634611,1617687994255309962,1.136623
1617687994304764108,1617687994305447101,1.152832
1617687994354886055,1617687994355455774,0.949318
1617687994405076344,1617687994405778301,1.152559
1617687994455196824,1617687994455923566,1.188597
1617687994505375612,1617687994506077547,1.161264
1617687994555531428,1617687994556234539,1.106616
1617687994605660544,1617687994606368400,1.104059
1617687994655793633,1617687994656471851,1.117541
1617687994705969635,1617687994706720145,1.147209
1617687994756176099,1617687994756824758,1.100533
1617687994806432224,1617687994807167018,1.194908
1617687994856637260,1617687994857276625,1.084946
1617687994906849458,1617687994907544884,1.167747
1617687994957036403,1617687994957690763,1.137846
1617687995007255870,1617687995008076650,1.32719
1617687995057491545,1617687995058233780,1.155366
