#client-send-timestamp,server-timestamp,e2e-rtt
1617541976980268977,1617541976981007951,1.01289
1617541977030292456,1617541977031051524,1.065674
1617541977080392519,1617541977081059012,0.909533
1617541977130480106,1617541977131220096,1.01002
1617541977180713152,1617541977181441205,0.998204
1617541977230884434,1617541977231574796,0.948499
1617541977281165449,1617541977282181878,1.355703
1617541977331414587,1617541977332102403,0.935094
1617541977381602305,1617541977382358363,1.012025
1617541977431802055,1617541977432584619,1.028024
1617541977482025967,1617541977482836650,1.138224
1617541977532234009,1617541977533090853,1.093859
1617541977582409735,1617541977583187531,1.034171
1617541977632600134,1617541977633342279,0.978881
1617541977682791744,1617541977683491797,0.944832
1617541977732921225,1617541977733616196,0.972317
1617541977783058479,1617541977783835226,1.065957
1617541977833270227,1617541977833928798,0.930248
1617541977883459548,1617541977884222533,1.021152
1617541977933647057,1617541977934501931,1.11864
1617541977983844449,1617541977984630391,1.064248
1617541978034018144,1617541978034775842,1.066404
1617541978084174674,1617541978084927302,1.047409
1617541978134315060,1617541978134912821,0.85543
1617541978184378832,1617541978185123189,1.005314
1617541978234594750,1617541978235346828,1.009194
1617541978284790832,1617541978285550623,1.061562
1617541978334940771,1617541978335697376,1.029863
1617541978385153102,1617541978385825664,0.943416
1617541978435338965,1617541978435962406,0.879808
1617541978485417141,1617541978486226442,1.031383
1617541978535603954,1617541978536445994,1.101358
1617541978585818676,1617541978586700837,1.130165
1617541978636000271,1617541978636798333,1.069088
1617541978686117409,1617541978687074920,1.239566
1617541978736303009,1617541978737079837,1.08865
1617541978786575514,1617541978787383483,1.12057
1617541978836692439,1617541978837409299,0.97058
1617541978886806149,1617541978887540003,0.986659
1617541978936926942,1617541978937637756,0.980903
1617541978987066242,1617541978987705766,0.886473
1617541979037173901,1617541979037820815,1.040065
1617541979087381927,1617541979088066294,0.933003
1617541979137556777,1617541979138510346,1.651366
1617541979187742598,1617541979188537296,1.053667
1617541979237934705,1617541979238837969,1.163325
1617541979288062774,1617541979288802540,0.990498
1617541979338226092,1617541979338939271,0.941571
1617541979388354357,1617541979389157002,1.120377
1617541979438634883,1617541979439401749,1.234788
1617541979488810583,1617541979489497798,0.930649
1617541979538999748,1617541979539696043,0.961447
1617541979589146932,1617541979589823485,0.94019
1617541979639324857,1617541979640124485,1.06705
1617541979689503018,1617541979690430920,1.214509
1617541979739683725,1617541979740566747,1.163582
1617541979789837523,1617541979790736901,1.180725
1617541979839949288,1617541979840650601,0.967114
1617541979890066103,1617541979890864444,1.043498
1617541979940184592,1617541979940900945,0.974062
1617541979990357666,1617541979991172367,1.076853
1617541980040474778,1617541980041207153,1.039366
1617541980090609372,1617541980091322938,0.979194
1617541980140698231,1617541980141410555,0.970931
1617541980190819123,1617541980191547554,0.993038
1617541980240947209,1617541980241664914,0.987691
1617541980291070635,1617541980291849412,1.026236
1617541980341246752,1617541980341980305,0.977221
1617541980391419184,1617541980392167774,1.005157
1617541980441606374,1617541980442314894,0.999914
1617541980491727560,1617541980492740731,1.271572
1617541980541900918,1617541980542856562,1.25055
1617541980592063205,1617541980592887935,1.177279
1617541980642227959,1617541980643160332,1.213879
1617541980692394377,1617541980693300390,1.189416
1617541980742595266,1617541980743322584,0.987073
1617541980792759892,1617541980793493268,0.997706
1617541980842876179,1617541980843579692,0.969407
1617541980893057377,1617541980893838659,1.141069
1617541980943234949,1617541980944046098,1.076948
1617541980993461108,1617541980994242494,1.137426
1617541981043686888,1617541981044421664,1.133875
1617541981093905650,1617541981094668515,1.028255
1617541981144113625,1617541981144903721,1.073149
1617541981194333016,1617541981195114275,1.012641
1617541981244561694,1617541981245656603,1.323565
1617541981294698780,1617541981295495626,1.063128
1617541981344844741,1617541981345531886,1.044152
1617541981394965360,1617541981395684800,0.970113
1617541981445067288,1617541981445682711,0.856244
1617541981495124344,1617541981495894039,1.030488
1617541981545300615,1617541981546052089,1.075233
1617541981595418795,1617541981596081952,0.91388
1617541981645605008,1617541981646305867,1.042856
1617541981695717606,1617541981696456080,1.059606
1617541981745826345,1617541981746652370,1.089927
1617541981795954977,1617541981796763507,1.152633
1617541981846042649,1617541981846690285,0.842076
1617541981896151880,1617541981897032416,1.153469
1617541981946343002,1617541981947141586,1.0641
1617541981996516916,1617541981997291103,1.053215
1617541982046639913,1617541982047388087,1.045984
1617541982096770761,1617541982097546383,1.076538
1617541982146890332,1617541982147690560,1.097846
1617541982197061666,1617541982198015375,1.225219
1617541982247195012,1617541982248064950,1.160241
1617541982297377608,1617541982298146749,1.107189
1617541982347564596,1617541982348266779,1.029047
1617541982397742693,1617541982398588917,1.11898
1617541982447928246,1617541982448740936,1.111887
1617541982498119560,1617541982498827547,0.970284
1617541982548264589,1617541982549003901,0.989215
1617541982598469373,1617541982599262930,1.066794
1617541982648643394,1617541982649359720,0.958787
1617541982698787728,1617541982699482146,0.962987
1617541982748933492,1617541982749683925,1.071373
1617541982799049704,1617541982799741649,0.934298
1617541982849163269,1617541982849942726,1.041575
1617541982899278875,1617541982900061426,1.025198
1617541982949495855,1617541982950228884,0.989559
1617541982999615277,1617541983000414922,1.371893
1617541983049744971,1617541983050548014,1.046798
1617541983099868265,1617541983100566071,0.937634
1617541983150070870,1617541983150872866,1.119911
1617541983200251562,1617541983201001071,0.997057
1617541983250426079,1617541983251296333,1.120517
1617541983300554120,1617541983301410981,1.141452
1617541983350686334,1617541983351442479,1.08873
1617541983400857375,1617541983401626276,1.028017
1617541983450986734,1617541983451913594,1.211632
1617541983501166852,1617541983502081999,1.170283
1617541983551358215,1617541983552317423,1.226122
1617541983601656480,1617541983602522560,1.136468
1617541983651852995,1617541983652744850,1.178786
1617541983701976117,1617541983702728205,1.051697
1617541983752102713,1617541983752943807,1.157185
1617541983802285149,1617541983802999544,1.015329
1617541983852458415,1617541983853214681,1.080275
1617541983902651092,1617541983903394907,1.053966
1617541983952764109,1617541983953446816,0.951598
1617541984002947088,1617541984003686993,1.013387
1617541984053063606,1617541984053883769,1.07117
1617541984103174597,1617541984103903470,0.995466
1617541984153297754,1617541984154107889,1.150189
1617541984203425462,1617541984204261865,1.165989
1617541984253548085,1617541984254221522,0.927673
1617541984303680099,1617541984304489684,1.141799
1617541984353857432,1617541984354670780,1.140834
1617541984404039338,1617541984404776706,1.069398
1617541984454222314,1617541984455090616,1.137239
1617541984504425881,1617541984505282548,1.184986
1617541984554593985,1617541984555420860,1.14633
1617541984604731162,1617541984605418490,0.959821
1617541984654864999,1617541984655619126,1.078057
1617541984705011047,1617541984705854887,1.165237
1617541984755188347,1617541984755988779,1.046806
1617541984805424204,1617541984806236067,1.069887
1617541984855691009,1617541984856366545,0.937165
1617541984905894329,1617541984906654935,1.044511
1617541984956115988,1617541984956831481,1.008999
1617541985006228099,1617541985006985278,1.07498
1617541985056422169,1617541985057136533,0.988992
1617541985106535933,1617541985107307670,1.046345
1617541985156659533,1617541985157374915,0.982043
1617541985206793625,1617541985207526866,0.984188
1617541985256919336,1617541985257602666,0.922667
1617541985307043480,1617541985307771052,0.985834
1617541985357229939,1617541985357959786,0.997
1617541985407416380,1617541985408152437,1.036269
1617541985457535446,1617541985458339477,1.089557
1617541985507719703,1617541985508501305,1.407645
1617541985557922186,1617541985558616988,0.953702
1617541985608111248,1617541985608847725,1.061023
1617541985658222496,1617541985659033089,1.084233
1617541985708344213,1617541985709126393,1.065155
1617541985758464659,1617541985759248085,1.036466
1617541985808632453,1617541985809488361,1.110792
1617541985858758095,1617541985859768143,1.280774
1617541985908960227,1617541985909914264,1.238766
1617541985959076948,1617541985959893206,1.161239
1617541986009219103,1617541986010176741,1.236586
1617541986059415292,1617541986060320216,1.15543
1617541986109609762,1617541986110512346,1.14978
1617541986159844725,1617541986160830126,1.248959
1617541986210076139,1617541986210852158,1.032686
1617541986260286916,1617541986261083923,1.039455
1617541986310505999,1617541986311314722,1.105891
1617541986360722688,1617541986361500070,1.024711
1617541986410861401,1617541986411751476,1.173649
1617541986461054912,1617541986461982453,1.197231
1617541986511237244,1617541986511979894,1.025222
1617541986561411139,1617541986562262203,1.129403
1617541986611518226,1617541986612338014,1.104446
1617541986661737238,1617541986662584450,1.153429
1617541986711925869,1617541986712610984,0.92201
1617541986762055043,1617541986762841516,1.09704
1617541986812202481,1617541986812955337,0.986018
1617541986862388846,1617541986863120652,1.028276
1617541986912599900,1617541986913302397,0.981396
1617541986962745908,1617541986963549359,1.317471
1617541987012902897,1617541987013708079,1.094173
1617541987063045289,1617541987063872784,1.17056
1617541987113217987,1617541987114062367,1.123007
1617541987163429517,1617541987164224455,1.073207
1617541987213574989,1617541987214572027,1.293632
1617541987263824359,1617541987264669744,1.174522
1617541987314065720,1617541987314935092,1.160148
1617541987364199826,1617541987365033058,1.106194
1617541987414390081,1617541987415189446,1.149146
1617541987464625089,1617541987465451846,1.107856
1617541987514758202,1617541987515610010,1.11511
1617541987564923793,1617541987565860946,1.225806
1617541987615045996,1617541987615740203,0.993569
1617541987665266797,1617541987666113269,1.130609
1617541987715400848,1617541987716132983,1.065165
1617541987765591464,1617541987766368777,1.046638
1617541987815796062,1617541987816499839,0.949214
1617541987865964015,1617541987866791630,1.088668
1617541987916100697,1617541987917093900,1.25803
1617541987966345571,1617541987967006255,0.966221
1617541988016588801,1617541988017485663,1.174768
1617541988066766204,1617541988067540856,1.029329
1617541988116975919,1617541988117730735,1.015625
1617541988167145693,1617541988167920705,1.088175
1617541988217393853,1617541988218158315,1.024869
1617541988267655016,1617541988268657991,1.341629
1617541988317884713,1617541988318774424,1.138883
1617541988368086350,1617541988368957647,1.13625
1617541988418352340,1617541988419159379,1.128918
1617541988468590191,1617541988469407059,1.151003
1617541988518751264,1617541988519459203,1.05857
1617541988568955016,1617541988569904371,1.273243
1617541988619166530,1617541988619914922,1.030904
1617541988669346393,1617541988670180613,1.089477
1617541988719532605,1617541988720263461,0.991817
1617541988769724385,1617541988770446444,0.995482
1617541988819872445,1617541988820590397,1.019424
1617541988870012633,1617541988870687841,0.914413
1617541988920101810,1617541988920855016,1.074987
1617541988970227822,1617541988970947895,0.986592
1617541989020350737,1617541989021066911,1.033597
1617541989070525039,1617541989071446813,1.239057
1617541989120695754,1617541989121432206,1.010924
1617541989170875712,1617541989171555370,0.923047
1617541989221022795,1617541989221760326,0.983276
1617541989271212509,1617541989271942976,0.988128
1617541989321442243,1617541989322185539,1.001992
1617541989371622118,1617541989372391868,1.088391
1617541989421863085,1617541989422662422,1.122818
1617541989472100717,1617541989472949482,1.212963
1617541989522294001,1617541989523284978,1.269125
1617541989572472921,1617541989573434267,1.243932
1617541989622642021,1617541989623618325,1.256665
1617541989672831146,1617541989673605353,1.10265
1617541989723014011,1617541989723806054,1.117125
1617541989773188833,1617541989774005027,1.175089
1617541989823369357,1617541989824165454,1.13672
1617541989873543417,1617541989874244787,0.952881
1617541989923767952,1617541989924568813,1.149266
1617541989973943886,1617541989974676360,0.982428
1617541990024121369,1617541990024836123,1.033293
1617541990074226105,1617541990074977860,1.07562
1617541990124404584,1617541990125152092,1.003823
1617541990174596082,1617541990175353222,1.072196
1617541990224775781,1617541990225498191,1.06176
1617541990274900781,1617541990275683721,1.119021
1617541990325070390,1617541990325876676,1.134298
1617541990375235799,1617541990376001186,1.058639
1617541990425408639,1617541990426080880,0.979827
1617541990475540011,1617541990476258332,1.046738
1617541990525717985,1617541990526527422,1.076891
1617541990575904699,1617541990576736058,1.109333
1617541990626034283,1617541990626950107,1.177357
1617541990676273149,1617541990677178855,1.260672
1617541990726460126,1617541990727235577,1.016511
1617541990776570289,1617541990777428899,1.149445
1617541990826704292,1617541990827510845,1.063978
1617541990876807900,1617541990877562180,1.063576
1617541990926931853,1617541990927793794,1.139115
1617541990977034160,1617541990978015171,1.610941
1617541991027160548,1617541991027949870,1.116726
1617541991077360197,1617541991078228663,1.148184
1617541991127553909,1617541991128308212,1.07074
1617541991177781749,1617541991178641316,1.132897
1617541991227958875,1617541991228816511,1.127947
1617541991278090424,1617541991279028529,1.22003
1617541991328274364,1617541991329084084,1.117572
1617541991378460156,1617541991379372781,1.167374
1617541991428596388,1617541991429382166,1.091962
1617541991478718939,1617541991479469931,1.030225
1617541991528849731,1617541991529737719,1.19191
1617541991578973986,1617541991579960964,1.325227
1617541991629157050,1617541991629911611,1.055722
1617541991679343338,1617541991680046460,0.994885
1617541991729517771,1617541991730276563,1.161528
1617541991779713475,1617541991780423813,1.022455
1617541991829891417,1617541991830641213,1.010378
1617541991880019024,1617541991880781463,1.004548
1617541991930253944,1617541991930976773,0.950794
1617541991980426516,1617541991981101675,0.94283
1617541992030594628,1617541992031356882,1.080434
1617541992080737699,1617541992081438490,0.976927
1617541992130875740,1617541992131694479,1.143284
1617541992181048577,1617541992181974925,1.257285
1617541992231310921,1617541992232122062,1.12481
1617541992281546476,1617541992282347746,1.204872
1617541992331730553,1617541992332479558,1.102923
1617541992381911298,1617541992382734966,1.152494
1617541992432092066,1617541992432759468,0.98516
1617541992482267391,1617541992482947332,1.011992
1617541992532468066,1617541992533274749,1.065188
1617541992582621102,1617541992583324459,0.97923
1617541992632813263,1617541992633485393,0.984129
1617541992683000231,1617541992683808203,1.127225
1617541992733166233,1617541992733908779,1.030079
1617541992783333858,1617541992783974357,0.914313
1617541992833473994,1617541992834144093,0.902322
1617541992883597758,1617541992884253163,0.885547
1617541992933665055,1617541992934334491,0.93204
1617541992983803154,1617541992984533023,1.012264
1617541993033966718,1617541993034838508,1.187038
1617541993084158726,1617541993085027784,1.147454
1617541993134311549,1617541993135184272,1.140599
1617541993184445195,1617541993185229849,1.051035
1617541993234595203,1617541993235374056,1.065788
1617541993284759242,1617541993285499954,1.016487
1617541993335033609,1617541993335771543,1.005875
1617541993385155034,1617541993385952621,1.07817
1617541993435327415,1617541993436069593,1.003645
1617541993485454561,1617541993486213401,1.084136
1617541993535562693,1617541993536347555,1.139332
1617541993585752202,1617541993586529726,1.043907
1617541993635962679,1617541993636785249,1.132855
1617541993686154314,1617541993686997610,1.119031
1617541993736271849,1617541993737090264,1.14666
1617541993786517234,1617541993787826403,1.584836
1617541993836643582,1617541993837486553,1.114238
1617541993886789769,1617541993887597146,1.113241
1617541993937029063,1617541993937962091,1.203135
1617541993987213920,1617541993988116142,1.220831
1617541994037444621,1617541994038262707,1.166741
1617541994087605737,1617541994088566700,1.275578
1617541994137801492,1617541994138667270,1.133029
1617541994187928540,1617541994188871113,1.773981
1617541994238066717,1617541994238949123,1.140458
1617541994288168705,1617541994289167290,1.258251
1617541994338271417,1617541994339138642,1.195869
1617541994388426217,1617541994389288553,1.127294
1617541994438679407,1617541994439674346,1.237131
1617541994488777383,1617541994489609089,1.119069
1617541994538952335,1617541994539756642,1.08628
1617541994589145968,1617541994589872517,1.007413
1617541994639206148,1617541994639903351,0.93421
1617541994689308368,1617541994690162898,1.09617
1617541994739511621,1617541994740303460,1.051717
1617541994789750014,1617541994790708243,1.281872
1617541994839888644,1617541994840592110,0.945218
1617541994890080728,1617541994890932666,1.102537
1617541994940268909,1617541994941473878,1.511886
1617541994990465618,1617541994991820166,1.641198
1617541995040701807,1617541995041582799,1.201273
1617541995090899116,1617541995091788773,1.145512
1617541995141073934,1617541995141960122,1.147457
1617541995191202020,1617541995192064981,1.112985
1617541995241319333,1617541995242220001,1.149479
1617541995291510932,1617541995292377467,1.118704
1617541995341695397,1617541995342689866,1.267851
1617541995391882753,1617541995392805120,1.16675
1617541995442064496,1617541995442936737,1.124024
1617541995492254391,1617541995492994940,0.974647
1617541995542422789,1617541995543214553,1.053486
1617541995592599288,1617541995593373771,1.013763
1617541995642759073,1617541995643623597,1.139951
1617541995692937399,1617541995693612624,0.903185
1617541995743058323,1617541995743936673,1.230523
1617541995793235839,1617541995794074239,1.148016
1617541995843410204,1617541995844374015,1.284895
1617541995893598194,1617541995894513295,1.235835
1617541995943788220,1617541995944622867,1.076663
1617541995993977655,1617541995994789112,1.064187
1617541996044116879,1617541996044875788,1.022954
1617541996094227090,1617541996094917402,0.959061
1617541996144346891,1617541996145029611,0.949506
1617541996194504596,1617541996195242076,0.998055
1617541996244732643,1617541996245647378,1.224617
1617541996294846324,1617541996295663521,1.125713
1617541996345079432,1617541996347651058,2.89129
1617541996395198903,1617541996395909882,0.955404
1617541996445430932,1617541996446144844,1.024103
1617541996495671654,1617541996496519885,1.09225
1617541996545921642,1617541996546742215,1.084128
1617541996596036201,1617541996596699000,0.917357
1617541996646184414,1617541996646900088,0.946416
1617541996696316505,1617541996697000598,0.956078
1617541996746529652,1617541996747202793,0.918848
1617541996796670015,1617541996797359052,0.940508
1617541996846805613,1617541996847518870,0.983568
1617541996896987854,1617541996897680949,0.957962
1617541996947185495,1617541996947899875,0.961877
1617541996997323186,1617541996998019987,0.933066
1617541997047454246,1617541997048276474,1.150589
1617541997097592334,1617541997098406275,1.097036
1617541997147724084,1617541997148760411,1.340956
1617541997197962348,1617541997198730913,1.056092
1617541997248198402,1617541997248993755,1.078335
1617541997298467419,1617541997299438528,1.239355
1617541997348595582,1617541997349317248,0.990906
1617541997398752584,1617541997399460295,0.99527
1617541997448889860,1617541997449788494,1.167639
1617541997499017138,1617541997499962377,1.261619
1617541997549131541,1617541997549957128,1.094695
1617541997599252256,1617541997599955341,1.03861
1617541997649432014,1617541997650127822,0.941726
1617541997699607120,1617541997700499469,1.142294
1617541997749871404,1617541997750910113,1.368221
1617541997800024575,1617541997800929986,1.1952
1617541997850224862,1617541997851052296,1.098852
1617541997900413989,1617541997901214179,1.14053
1617541997950625921,1617541997951518626,1.166492
1617541998000828019,1617541998001643373,1.227063
1617541998050958538,1617541998051850992,1.189883
1617541998101151605,1617541998102005736,1.149975
1617541998151379404,1617541998152196005,1.09036
1617541998201611365,1617541998202522167,1.207666
1617541998251735600,1617541998252476839,1.012172
1617541998301912547,1617541998302734876,1.104807
1617541998352096186,1617541998352863244,1.03444
1617541998402296260,1617541998403022719,1.021659
1617541998452459881,1617541998453227149,1.045202
1617541998502633578,1617541998503427064,1.073055
1617541998552872745,1617541998553632797,1.017588
1617541998603049849,1617541998603856873,1.148244
1617541998653291209,1617541998654040893,1.042082
1617541998703572745,1617541998704314855,1.027844
1617541998753808145,1617541998754615229,1.076902
1617541998803924033,1617541998804726582,1.104458
1617541998854125015,1617541998855777202,2.159748
1617541998904246784,1617541998904994336,1.012571
1617541998954443200,1617541998955251873,1.064473
1617541999004636212,1617541999005488439,1.137823
1617541999054763262,1617541999055535576,1.040282
1617541999104948489,1617541999105701804,1.01454
1617541999155183810,1617541999155934269,0.982691
1617541999205368901,1617541999206584663,1.466784
1617541999255549156,1617541999256448309,1.176943
1617541999305775059,1617541999306702256,1.190645
1617541999355967072,1617541999356925531,1.208964
1617541999406164680,1617541999406969772,1.062771
1617541999456337319,1617541999457143594,1.089615
1617541999506507285,1617541999507303298,1.053687
1617541999556618901,1617541999557359212,1.017591
1617541999606792777,1617541999607629173,1.062047
1617541999656995056,1617541999657780615,1.048061
1617541999707106955,1617541999707775256,0.919048
1617541999757321465,1617541999758094561,1.082104
1617541999807518369,1617541999808257610,1.002827
1617541999857738855,1617541999858452204,1.019802
1617541999907934366,1617541999908745666,1.061169
1617541999958055342,1617541999958645655,0.852217
1617542000008175478,1617542000008918812,1.009183
1617542000058355554,1617542000059090604,0.999153
1617542000108552180,1617542000109498137,1.21973
1617542000158677333,1617542000159485413,1.074595
1617542000208800012,1617542000209557343,1.092004
1617542000258910201,1617542000259598641,1.03054
1617542000309077366,1617542000309828844,1.071834
1617542000359195791,1617542000359873858,0.941849
1617542000409369145,1617542000410149626,1.101558
1617542000459533249,1617542000460302337,1.093211
1617542000509717596,1617542000510444260,1.060457
1617542000559911763,1617542000560631992,0.981912
1617542000610078669,1617542000610816090,0.999523
1617542000660241197,1617542000661001056,1.027243
1617542000710416126,1617542000711148259,0.995331
1617542000760522312,1617542000761259860,1.000439
1617542000810658770,1617542000811432809,1.097202
1617542000860775064,1617542000861535412,1.077144
1617542000910909873,1617542000911801606,1.187183
1617542000961103957,1617542000961946054,1.176206
1617542001011284758,1617542001011974041,0.994472
1617542001061477230,1617542001062286484,1.167004
1617542001111653613,1617542001112600711,1.222949
1617542001161842894,1617542001162691463,1.167844
1617542001212048967,1617542001212975358,1.284142
1617542001262234996,1617542001263017661,1.09388
1617542001312462181,1617542001313314176,1.110962
1617542001362698641,1617542001363526411,1.159902
1617542001412878828,1617542001413702036,1.152406
1617542001463067752,1617542001464074104,1.340257
1617542001513253624,1617542001514056935,1.071559
1617542001563445022,1617542001564346228,1.230312
1617542001613638942,1617542001614347225,0.984358
1617542001663824178,1617542001664558456,0.981338
1617542001714003725,1617542001714901557,1.142912
1617542001764199192,1617542001764919830,0.98916
1617542001814392637,1617542001815171063,1.032184
1617542001864592617,1617542001865366178,1.062617
1617542001914788839,1617542001915754367,1.246177
1617542001964961284,1617542001965685348,0.986134
1617542002015069715,1617542002015817911,1.143633
1617542002065331032,1617542002066144358,1.181675
1617542002115450967,1617542002116247643,1.17305
1617542002165684109,1617542002166369738,0.946471
1617542002215908224,1617542002216827362,1.257354
1617542002266136132,1617542002267036236,1.148443
1617542002316349830,1617542002317012193,0.920655
1617542002366596809,1617542002373666215,7.374637
1617542002416805430,1617542002417494021,0.96289
1617542002466925723,1617542002467818481,1.256459
1617542002517159752,1617542002518040953,1.134748
1617542002567278645,1617542002568116565,1.116866
1617542002617455080,1617542002618276134,1.158634
1617542002667687206,1617542002668647113,1.210498
1617542002717920064,1617542002718903041,1.230363
1617542002768144466,1617542002769283591,1.534357
1617542002818330580,1617542002819142253,1.067713
1617542002868527592,1617542002869285105,1.031236
1617542002918675375,1617542002919414927,1.015114
1617542002968823288,1617542002969774021,1.217085
1617542003018947271,1617542003019855370,1.741294
1617542003069104005,1617542003070101403,1.330667
1617542003119210289,1617542003119904589,0.958195
1617542003169341635,1617542003174679485,5.650601
1617542003219450012,1617542003220300905,1.132155
1617542003269552376,1617542003270179278,0.86981
1617542003319651334,1617542003320442222,1.078036
1617542003369754551,1617542003370577315,1.068656
1617542003419931995,1617542003420676923,1.056389
1617542003470097602,1617542003470876547,1.092855
1617542003520207002,1617542003520989542,1.056982
1617542003570371234,1617542003571151240,1.238667
1617542003620636475,1617542003621344569,0.9631
1617542003670771938,1617542003671551746,1.282144
1617542003720951154,1617542003721810898,1.28561
1617542003771088514,1617542003771815358,1.201488
1617542003821253042,1617542003822055453,1.155438
1617542003871449277,1617542003872176656,1.085768
1617542003921685564,1617542003922435029,1.040354
1617542003971921565,1617542003972675828,1.025658
1617542004022099511,1617542004022813448,1.058479
1617542004072227724,1617542004073018307,1.067669
1617542004122341939,1617542004123161407,1.097561
1617542004172569649,1617542004173477419,1.175193
1617542004222797203,1617542004223628031,1.152896
1617542004272971259,1617542004274027114,1.350066
1617542004323104816,1617542004323846786,1.002447
1617542004373281420,1617542004374115625,1.103399
1617542004423456278,1617542004424315570,1.119859
1617542004473627206,1617542004474433157,1.070143
1617542004523798370,1617542004524624111,1.101081
1617542004573984767,1617542004574716377,0.983358
1617542004624257151,1617542004625043139,1.134898
1617542004674442768,1617542004675403914,1.251687
1617542004724643105,1617542004725399228,1.010809
1617542004774763431,1617542004775550034,1.049695
1617542004825005735,1617542004825855420,1.166901
1617542004875192690,1617542004876087988,1.205932
1617542004925318026,1617542004926111054,1.057775
1617542004975438725,1617542004976226568,1.126639
1617542005025576527,1617542005026359938,1.10226
1617542005075687574,1617542005076345802,0.904204
1617542005125887876,1617542005126784026,1.218099
1617542005176012029,1617542005176769265,1.030554
1617542005226118821,1617542005226815714,0.963432
1617542005276247079,1617542005277175233,1.208578
1617542005326363139,1617542005327160392,1.061858
1617542005376491211,1617542005377322354,1.101314
1617542005426626525,1617542005427488438,1.227881
1617542005476827667,1617542005477565591,1.001476
1617542005526964679,1617542005527843468,1.147402
1617542005577091328,1617542005577972152,1.146446
1617542005627214066,1617542005628095581,1.162924
1617542005677341450,1617542005678223763,1.1661
1617542005727501571,1617542005728359771,1.193655
1617542005777749081,1617542005778575534,1.109093
1617542005827999903,1617542005828809503,1.115958
1617542005878238000,1617542005879074305,1.108521
1617542005928460336,1617542005929296014,1.15801
1617542005978617994,1617542005979439301,1.091194
1617542006028856908,1617542006029822159,1.259106
1617542006079054370,1617542006079928251,1.174497
1617542006129251954,1617542006130088391,1.110407
1617542006179439315,1617542006180167672,1.040284
1617542006229616245,1617542006230393029,1.100904
1617542006279787564,1617542006280532867,1.03167
1617542006329911459,1617542006330662415,1.066598
1617542006380058961,1617542006380849586,1.119768
1617542006430202601,1617542006430903016,0.968685
1617542006480374235,1617542006481225158,1.19304
1617542006530514798,1617542006531443728,1.309194
1617542006580644563,1617542006581436540,1.053037
1617542006630767382,1617542006631689892,1.477916
1617542006680909186,1617542006681646050,1.033149
1617542006731032882,1617542006731917051,1.206859
1617542006781212350,1617542006781963386,1.019625
1617542006831336118,1617542006832026346,0.960733
1617542006881510089,1617542006882233691,0.981592
1617542006931745707,1617542006932498397,1.014111
1617542006981967475,1617542006982724967,1.007254
1617542007032191720,1617542007032965162,1.077415
1617542007082410212,1617542007083123022,0.977065
1617542007132642109,1617542007133314248,0.91752
1617542007182813572,1617542007183556909,0.994036
1617542007233032475,1617542007233708669,0.936611
1617542007283202132,1617542007283954126,1.026446
1617542007333422810,1617542007334114618,0.920849
1617542007383595611,1617542007384287228,0.903817
1617542007433684339,1617542007434354279,0.980244
1617542007483861623,1617542007484516031,0.886644
1617542007533943262,1617542007534663898,0.95956
1617542007584120355,1617542007584863988,1.068361
1617542007634241371,1617542007634987036,1.001725
1617542007684369437,1617542007685075962,0.954288
1617542007734486135,1617542007735182398,0.94385
1617542007784622765,1617542007785377299,0.995194
1617542007834737151,1617542007835535764,1.042557
1617542007884847438,1617542007885642517,1.05896
1617542007934962880,1617542007935614920,0.911424
1617542007985069051,1617542007985790533,0.993383
1617542008035172095,1617542008035900990,1.058351
1617542008085345963,1617542008086091215,1.010718
1617542008135516455,1617542008136344915,1.123989
1617542008185692861,1617542008186639666,1.243166
1617542008235922166,1617542008236685721,1.028931
1617542008286102634,1617542008286859026,1.057809
1617542008336280842,1617542008336947839,0.924628
1617542008386470193,1617542008387409401,1.19179
1617542008436638319,1617542008437558728,1.253818
1617542008486772839,1617542008487565418,1.144956
1617542008536997073,1617542008537819298,1.122217
1617542008587155840,1617542008587968397,1.162078
1617542008637346216,1617542008638094985,1.001516
1617542008687550525,1617542008688280430,0.962219
1617542008737699862,1617542008738508215,1.115423
1617542008787836307,1617542008788570577,0.986044
1617542008837966668,1617542008838782551,1.08123
1617542008888109445,1617542008888984062,1.145696
1617542008938239720,1617542008939100222,1.116421
1617542008988359237,1617542008989287132,1.18469
1617542009038497255,1617542009039538811,1.381125
1617542009088634866,1617542009089604787,1.237313
1617542009138782274,1617542009139521239,0.996741
1617542009188961728,1617542009189857196,1.156379
1617542009239098092,1617542009239861068,1.014966
1617542009289285742,1617542009290129252,1.115392
1617542009339473414,1617542009340228782,1.027363
1617542009389585820,1617542009390297818,1.030134
1617542009439804402,1617542009440597554,1.150442
1617542009489984337,1617542009490717596,1.011212
1617542009540230370,1617542009541042316,1.152305
1617542009590436657,1617542009591547539,1.367762
1617542009640613726,1617542009641611861,1.279949
1617542009690730785,1617542009691506660,1.043775
1617542009740977445,1617542009741866311,1.211747
1617542009791165047,1617542009791946638,1.09643
1617542009841376100,1617542009842115482,1.078761
1617542009891551308,1617542009892316305,1.040057
1617542009941669696,1617542009942553913,1.152118
1617542009991792841,1617542009992592482,1.063746
1617542010041921154,1617542010042799878,1.17469
1617542010092103723,1617542010092895305,1.113236
1617542010142277354,1617542010143137595,1.17482
1617542010192477429,1617542010193264948,1.121885
1617542010242672789,1617542010243466557,1.126189
1617542010292856232,1617542010293706157,1.167118
