#client-send-timestamp,server-timestamp,e2e-rtt
1617306304511597292,1617306304512680228,1.138923
1617306304561827029,1617306304562877789,1.083118
1617306304612052788,1617306304613090220,1.052009
1617306304662193629,1617306304663294972,1.123025
1617306304712437565,1617306304713432534,1.022275
1617306304762589051,1617306304763691464,1.162108
1617306304812726699,1617306304813736132,1.062183
1617306304862854915,1617306304864004296,1.185775
1617306304913034943,1617306304914137393,1.129445
1617306304963158033,1617306304964182991,1.045206
1617306305013286011,1617306305014418495,1.227522
1617306305063412710,1617306305064644008,1.248814
1617306305113532082,1617306305114761715,1.246806
1617306305163702371,1617306305164797857,1.136915
1617306305213826233,1617306305214922520,1.092452
1617306305263944770,1617306305265115085,1.191707
1617306305314065967,1617306305315153340,1.119449
1617306305364184571,1617306305365398342,1.248945
1617306305414360705,1617306305415565694,1.230878
1617306305464488827,1617306305465632976,1.170779
1617306305514672075,1617306305515792318,1.135004
1617306305564898799,1617306305565984222,1.117934
1617306305615060174,1617306305616210096,1.167719
1617306305665223568,1617306305666547401,1.440667
1617306305715394494,1617306305716567539,1.1748
1617306305765553366,1617306305766787980,1.26767
1617306305815744356,1617306305816937346,1.224608
1617306305865986043,1617306305867123161,1.138611
1617306305916214436,1617306305917465352,1.317435
1617306305966380019,1617306305967509213,1.178028
1617306306016542130,1617306306017693867,1.294657
1617306306066768771,1617306306067942643,1.286502
1617306306117004273,1617306306118206155,1.267288
1617306306167235929,1617306306168349826,1.21177
1617306306217492629,1617306306218678579,1.208628
1617306306267741772,1617306306269013077,1.312622
1617306306318000921,1617306306319196047,1.21583
1617306306368242284,1617306306369473043,1.242023
1617306306418486854,1617306306420013706,1.598359
1617306306468646960,1617306306469710232,1.087501
1617306306518766985,1617306306519890100,1.161338
1617306306568974253,1617306306570062746,1.103668
1617306306619102307,1617306306620239726,1.180324
1617306306669268583,1617306306670330388,1.100761
1617306306719455711,1617306306720532776,1.097416
1617306306769580122,1617306306770706326,1.436626
1617306306819701171,1617306306820803060,1.142043
1617306306869809561,1617306306871047889,1.321379
1617306306919922444,1617306306921026685,1.229188
1617306306970106171,1617306306971294144,1.31344
1617306307020222777,1617306307021330497,1.203457
1617306307070389840,1617306307071410002,1.06803
1617306307120559304,1617306307121613175,1.106634
1617306307170744192,1617306307172004311,1.34995
1617306307220970869,1617306307222213049,1.353998
1617306307271199838,1617306307272447672,1.326629
1617306307321473039,1617306307322686098,1.307011
1617306307371637200,1617306307372974435,1.386892
1617306307421862378,1617306307423107170,1.278791
1617306307472089739,1617306307473325039,1.269988
1617306307522331591,1617306307523705204,1.396967
1617306307572561969,1617306307573878569,1.334682
1617306307622693415,1617306307623977785,1.310163
1617306307672881334,1617306307674070012,1.206247
1617306307723114273,1617306307724155089,1.058803
1617306307773292394,1617306307774227846,0.926889
1617306307823420708,1617306307824394722,0.953075
1617306307873725715,1617306307874732588,0.977617
1617306307923849158,1617306307924785008,0.918594
1617306307973967373,1617306307974849128,0.885708
1617306308024095728,1617306308025065809,0.977463
1617306308074208018,1617306308075316545,1.089977
1617306308124383504,1617306308125447223,1.154676
1617306308174583395,1617306308182705391,8.188245
1617306308224760040,1617306308225749211,1.067977
1617306308274885479,1617306308276118106,1.29343
1617306308325030019,1617306308326221510,1.260231
1617306308375155019,1617306308376293539,1.157027
1617306308425364905,1617306308426544256,1.222789
1617306308475553473,1617306308476638694,1.086622
1617306308525735604,1617306308527039402,1.335879
1617306308575879404,1617306308577000879,1.144695
1617306308626052421,1617306308627237168,1.193544
1617306308676252201,1617306308677349054,1.102962
1617306308726427289,1617306308727957846,1.533168
1617306308776613118,1617306308777858600,1.244739
1617306308826779115,1617306308828088119,1.326668
1617306308876948283,1617306308878101851,1.163687
1617306308927072418,1617306308928331976,1.297222
1617306308977183112,1617306308978344214,1.244019
1617306309027313631,1617306309028420610,1.194369
1617306309077490000,1617306309078697900,1.224155
1617306309127661474,1617306309128697186,1.123107
1617306309177786187,1617306309178985693,1.292619
1617306309227914903,1617306309229045813,1.16638
1617306309278051623,1617306309279285125,1.252251
1617306309328185337,1617306309329276697,1.114846
1617306309378423251,1617306309379583441,1.156062
1617306309428651469,1617306309429750540,1.097897
1617306309478779569,1617306309479870225,1.103988
1617306309528978761,1617306309530150601,1.212943
1617306309579148977,1617306309580182237,1.385846
1617306309629283995,1617306309630398939,1.112966
1617306309679416613,1617306309680488651,1.066642
1617306309729541788,1617306309730671708,1.1641
1617306309779752554,1617306309781104313,1.366596
1617306309829958837,1617306309830997763,1.03276
1617306309880133132,1617306309881237708,1.135102
1617306309930260824,1617306309931262283,0.999277
1617306309980379194,1617306309981405823,1.010248
1617306310030579291,1617306310031689885,1.152395
1617306310080713512,1617306310081874611,1.168403
1617306310130838935,1617306310132121936,1.292449
1617306310181018855,1617306310182250268,1.238228
1617306310231143653,1617306310232261902,1.150029
1617306310281355361,1617306310282561746,1.228237
1617306310331544559,1617306310332948975,1.544628
1617306310381746200,1617306310382752675,1.000473
1617306310431994847,1617306310433108904,1.172252
1617306310482226102,1617306310483283843,1.06577
1617306310532395936,1617306310533412029,1.027808
1617306310582521782,1617306310583571235,1.066725
1617306310632633028,1617306310633726369,1.121718
1617306310682755683,1617306310683837654,1.139541
1617306310732948924,1617306310734014272,1.121549
1617306310783041068,1617306310784269515,1.277107
1617306310833169678,1617306310834358339,1.201554
1617306310883247984,1617306310884706669,1.480844
1617306310933410199,1617306310934635417,1.286549
1617306310983638400,1617306310984847460,1.257291
1617306311033876416,1617306311034996374,1.180813
1617306311084119589,1617306311085228197,1.130892
1617306311134349344,1617306311135363084,1.024616
1617306311184580869,1617306311185688740,1.120674
1617306311234751018,1617306311235886855,1.159931
1617306311284936736,1617306311285976066,1.039805
1617306311335063336,1617306311336072658,1.118545
1617306311385259597,1617306311386373041,1.136979
1617306311435448162,1617306311436494719,1.139666
1617306311485616750,1617306311486709998,1.139521
1617306311535726728,1617306311536860559,1.143655
1617306311585866883,1617306311587090162,1.235594
1617306311636004544,1617306311637104252,1.130371
1617306311686125782,1617306311687121288,0.998663
1617306311736385450,1617306311738627694,2.505744
1617306311786513869,1617306311787514692,1.000709
1617306311836707931,1617306311837617352,0.972944
1617306311886834264,1617306311888069046,1.273394
1617306311936936303,1617306311938145272,1.248235
1617306311987062885,1617306311988173054,1.18205
1617306312037195382,1617306312038406185,1.407406
1617306312087312791,1617306312088533483,1.254211
1617306312137433923,1617306312138590071,1.201466
1617306312187604432,1617306312188696134,1.100589
1617306312237779266,1617306312238856081,1.096286
1617306312287973953,1617306312289052572,1.109672
1617306312338159755,1617306312339260659,1.113457
1617306312388310949,1617306312389505422,1.288222
1617306312438440498,1617306312439800920,1.389516
1617306312488608399,1617306312489672501,1.089581
1617306312538729485,1617306312539841577,1.225983
1617306312588856767,1617306312590068241,1.289683
1617306312638975737,1617306312640081425,1.239668
1617306312689150005,1617306312690332658,1.260657
1617306312739265385,1617306312740314523,1.097411
1617306312789499982,1617306312790563688,1.121096
1617306312839638749,1617306312840598666,0.953975
1617306312889812161,1617306312890895656,1.117427
1617306312939985528,1617306312940981912,1.034639
1617306312990208380,1617306312991282094,1.167425
1617306313040440582,1617306313041433618,1.107883
1617306313090620719,1617306313091672272,1.196415
1617306313140746424,1617306313141808850,1.184861
1617306313190842546,1617306313191784791,0.99218
1617306313241008359,1617306313242136253,1.218557
1617306313291134845,1617306313292202847,1.079543
1617306313341254458,1617306313342353964,1.204743
1617306313391355897,1617306313392397979,1.024349
1617306313441478681,1617306313442583383,1.12486
1617306313491723810,1617306313492796869,1.100546
1617306313541912617,1617306313543133221,1.255875
1617306313592089323,1617306313593182414,1.145002
1617306313642216927,1617306313643250321,1.067097
1617306313692390551,1617306313693457651,1.097507
1617306313742588148,1617306313743702730,1.136031
1617306313792812856,1617306313793928353,1.169678
1617306313842985596,1617306313844136938,1.181763
1617306313893166272,1617306313894200526,1.074773
1617306313943340623,1617306313944462731,1.172088
1617306313993511938,1617306313994691331,1.214983
1617306314043677161,1617306314044755514,1.175928
1617306314093852230,1617306314094992043,1.207154
1617306314144027183,1617306314145128691,1.120504
1617306314194250778,1617306314195311685,1.079429
1617306314244418977,1617306314245450360,1.053092
1617306314294573991,1617306314295706475,1.17929
1617306314344760313,1617306314345939753,1.19561
1617306314394886149,1617306314396501315,1.759542
1617306314445141272,1617306314446145057,1.027807
1617306314495377339,1617306314496575730,1.258956
1617306314545543505,1617306314546596280,1.172585
1617306314595708623,1617306314596867448,1.229744
1617306314645829973,1617306314646846577,1.028983
1617306314696060176,1617306314697093775,1.144566
1617306314746284368,1617306314747326946,1.111087
1617306314796459651,1617306314797541670,1.154381
1617306314846684330,1617306314847877428,1.235445
1617306314896928058,1617306314898030304,1.150075
1617306314947103613,1617306314948315516,1.277229
1617306314997350194,1617306314998747196,1.43326
1617306315047576467,1617306315048745592,1.24929
1617306315097756283,1617306315098931656,1.207033
1617306315147877905,1617306315149014950,1.185208
1617306315198053914,1617306315199208101,1.195988
1617306315248174838,1617306315249419330,1.265219
1617306315298311994,1617306315299446362,1.161549
1617306315348447926,1617306315349594351,1.161002
1617306315398636286,1617306315399956683,1.316527
1617306315448867109,1617306315450056163,1.181345
1617306315499004029,1617306315500339979,1.337978
1617306315549133842,1617306315550243668,1.110218
1617306315599392805,1617306315600673716,1.312878
1617306315649597543,1617306315650868828,1.287116
1617306315699714162,1617306315700929985,1.233586
1617306315749851029,1617306315751031102,1.206528
1617306315799966973,1617306315801218294,1.340513
1617306315850097790,1617306315851315040,1.314602
1617306315900217471,1617306315901375134,1.265636
1617306315950341153,1617306315951509777,1.209038
1617306316000460250,1617306316001567510,1.18123
1617306316050610192,1617306316051751695,1.22791
1617306316100795663,1617306316101944836,1.207083
1617306316150911031,1617306316151949547,1.086092
1617306316201088413,1617306316202221383,1.185247
1617306316251215129,1617306316252310471,1.169023
1617306316301404613,1617306316302603224,1.299702
1617306316351585290,1617306316352731325,1.162115
1617306316401708567,1617306316402815596,1.166059
1617306316451884591,1617306316452901527,1.054017
1617306316502066105,1617306316503119204,1.080346
1617306316552234898,1617306316553294676,1.094852
1617306316602347622,1617306316603390937,1.042918
1617306316652461954,1617306316653638056,1.215798
1617306316702649807,1617306316703899371,1.271238
1617306316752780623,1617306316753900514,1.199147
1617306316802954309,1617306316804164270,1.267071
1617306316853104360,1617306316854174781,1.155195
1617306316903218137,1617306316906321584,3.133004
1617306316953441571,1617306316954565422,1.23614
1617306317003608537,1617306317004712753,1.234762
1617306317053863243,1617306317055036382,1.212571
1617306317104124356,1617306317105332764,1.233443
1617306317154357192,1617306317155573824,1.240105
1617306317204536492,1617306317205770439,1.281676
1617306317254695847,1617306317255878412,1.20798
1617306317304824294,1617306317306194916,1.4032
1617306317355003382,1617306317356190783,1.234091
1617306317405192584,1617306317406550274,1.442841
1617306317455370783,1617306317456799019,1.42973
1617306317505663797,1617306317506764961,1.166626
1617306317555791758,1617306317556897526,1.142276
1617306317605917313,1617306317607079370,1.200418
1617306317656036375,1617306317657158966,1.150502
1617306317706162790,1617306317707249085,1.066617
1617306317756187028,1617306317757410733,1.25023
1617306317806381049,1617306317807399551,1.032181
1617306317856583876,1617306317857558918,0.987785
1617306317906772657,1617306317907779836,1.001716
1617306317956968742,1617306317958160593,1.236743
1617306318007121389,1617306318008215992,1.170099
1617306318057317816,1617306318058577413,1.488199
1617306318107504311,1617306318108558382,1.075269
1617306318157704940,1617306318158878309,1.221076
1617306318207884884,1617306318208950354,1.084319
1617306318258052248,1617306318259305697,1.270588
1617306318308227108,1617306318309472211,1.723381
1617306318358388739,1617306318359502634,1.155876
1617306318408614198,1617306318409833504,1.32194
1617306318458778770,1617306318459986314,1.286887
1617306318508968475,1617306318510195703,1.309375
1617306318559137598,1617306318560317345,1.267967
1617306318609333484,1617306318610442116,1.248419
1617306318659470160,1617306318660665787,1.23616
1617306318709607985,1617306318710759392,1.181339
1617306318759798701,1617306318760940538,1.172505
1617306318809920691,1617306318811112600,1.25693
1617306318860111773,1617306318861257708,1.174499
1617306318910302014,1617306318911557276,1.287677
1617306318960463324,1617306318961658051,1.238354
1617306319010659045,1617306319011754297,1.20803
1617306319060840406,1617306319061849492,1.019548
1617306319110969808,1617306319112256792,1.410202
1617306319161161853,1617306319162363195,1.275847
1617306319211336243,1617306319212584946,1.270003
1617306319261578962,1617306319263118001,1.573037
1617306319311755649,1617306319312815184,1.103197
1617306319361917896,1617306319363101765,1.247697
1617306319412118270,1617306319413174855,1.119391
1617306319462299476,1617306319463339954,1.057296
1617306319512481212,1617306319513581184,1.205598
1617306319562716787,1617306319563927671,1.301631
1617306319612893089,1617306319614061943,1.240145
1617306319663019755,1617306319664261770,1.351067
1617306319713274205,1617306319714416540,1.191699
1617306319763507002,1617306319764566628,1.158792
1617306319813736751,1617306319814959562,1.275058
1617306319863978784,1617306319865172363,1.322708
1617306319914182240,1617306319915249447,1.094015
1617306319964362745,1617306319965572604,1.253337
1617306320014532015,1617306320015644031,1.236651
1617306320064696912,1617306320065783854,1.176611
1617306320114885489,1617306320116043167,1.259484
1617306320165010030,1617306320166108592,1.212137
1617306320215188822,1617306320216291257,1.140932
1617306320265324157,1617306320266392430,1.129701
1617306320315442840,1617306320316612685,1.279632
1617306320365575269,1617306320366610470,1.062418
1617306320415698062,1617306320416672394,1.011409
1617306320465824180,1617306320466873123,1.108526
1617306320516051895,1617306320517158139,1.154866
1617306320566229707,1617306320567305292,1.11395
1617306320616412455,1617306320617602764,1.228585
1617306320666611050,1617306320667814019,1.257209
1617306320716786204,1617306320717979029,1.283847
1617306320766910842,1617306320768108703,1.23704
1617306320817026816,1617306320818058590,1.10849
1617306320867149119,1617306320868300399,1.22472
1617306320917371047,1617306320918498936,1.228067
1617306320967602980,1617306320968633818,1.0956
1617306321017823864,1617306321018993317,1.267134
1617306321068060768,1617306321069215069,1.216786
1617306321118292723,1617306321119365019,1.126378
1617306321168480902,1617306321169606667,1.194819
1617306321218670910,1617306321219893289,1.271965
1617306321268932466,1617306321270057884,1.156812
1617306321319052990,1617306321320175960,1.168431
1617306321369304987,1617306321370588013,1.291498
1617306321419500187,1617306321420685591,1.212387
1617306321469707562,1617306321470782212,1.090862
1617306321519883180,1617306321520982156,1.08372
1617306321570076325,1617306321571238492,1.162058
1617306321620258983,1617306321621293598,1.058668
1617306321670476786,1617306321671597574,1.154529
1617306321720608801,1617306321721753823,1.167675
1617306321770819129,1617306321771964921,1.165067
1617306321821014953,1617306321822173378,1.175934
1617306321871202886,1617306321872324196,1.163416
1617306321921384134,1617306321922401648,1.028264
1617306321971520648,1617306321972669158,1.216991
1617306322021669592,1617306322022753034,1.22762
1617306322071828292,1617306322073057888,1.313307
1617306322122005109,1617306322123104559,1.180536
1617306322172250101,1617306322173782533,1.559159
1617306322222496114,1617306322223640143,1.191618
1617306322272715163,1617306322274286599,1.716994
1617306322322908514,1617306322324128479,1.284905
1617306322373076432,1617306322374284781,1.230129
1617306322423193317,1617306322424349120,1.185688
1617306322473370947,1617306322474578197,1.267408
1617306322523552193,1617306322524855559,1.330589
1617306322573728361,1617306322574914054,1.2107
1617306322623894682,1617306322624933574,1.145371
1617306322674078366,1617306322675087069,1.023924
1617306322724252200,1617306322725291230,1.055587
1617306322774434506,1617306322775566969,1.147785
1617306322824620684,1617306322825761968,1.221484
1617306322874756000,1617306322875860143,1.118445
1617306322924895200,1617306322926086319,1.239684
1617306322975021950,1617306322976113966,1.115177
1617306323025147452,1617306323026135420,1.058525
1617306323075327279,1617306323076424772,1.142318
1617306323125509010,1617306323126577246,1.090218
1617306323175689531,1617306323176704605,1.050953
1617306323225813218,1617306323226807962,1.008133
1617306323275930520,1617306323276988780,1.092274
1617306323326038508,1617306323327117891,1.138231
1617306323376145736,1617306323377279280,1.154416
1617306323426329219,1617306323427369417,1.114037
1617306323476469541,1617306323477529579,1.085783
1617306323526652700,1617306323527843305,1.237235
1617306323576779294,1617306323577971799,1.207201
1617306323626905266,1617306323628072587,1.197097
1617306323677079928,1617306323678309151,1.254183
1617306323727320820,1617306323728470263,1.298436
1617306323777549014,1617306323778765215,1.270315
1617306323827778754,1617306323828931542,1.210654
1617306323877959147,1617306323879071976,1.209017
1617306323928094225,1617306323929314898,1.202707
1617306323978300724,1617306323979371120,1.109248
1617306324028410088,1617306324029633589,1.294995
1617306324078573315,1617306324079762979,1.266087
1617306324128763514,1617306324129939214,1.273189
1617306324178895006,1617306324180125900,1.319267
1617306324229021589,1617306324230081872,1.056989
1617306324279210750,1617306324280319626,1.13889
1617306324329352742,1617306324330646160,1.359897
1617306324379466640,1617306324380668160,1.216295
1617306324429641932,1617306324430708488,1.106591
1617306324479772411,1617306324480879003,1.137345
1617306324529943126,1617306324531068278,1.175682
1617306324580065434,1617306324581329572,1.295319
1617306324630260478,1617306324631462328,1.248513
1617306324680385676,1617306324681393215,1.11344
1617306324730583508,1617306324731640020,1.082079
1617306324780774019,1617306324781918777,1.121485
1617306324830904381,1617306324832005948,1.128234
1617306324881097537,1617306324882191985,1.101152
1617306324931309008,1617306324932396340,1.104713
1617306324981491473,1617306324982635782,1.172424
1617306325031623809,1617306325032868426,1.276409
1617306325081819752,1617306325083099004,1.397671
1617306325132027159,1617306325133228042,1.241538
1617306325182212660,1617306325183349631,1.175901
1617306325232450502,1617306325233620746,1.218819
1617306325282656305,1617306325283774917,1.152099
1617306325332794734,1617306325333861881,1.094556
1617306325382910090,1617306325384316920,1.396897
1617306325433143401,1617306325434264989,1.153503
1617306325483255087,1617306325484385762,1.158318
1617306325533423250,1617306325534439506,1.094631
1617306325583659413,1617306325584829478,1.189061
1617306325633848778,1617306325635138297,1.310943
1617306325683968327,1617306325685236493,1.259778
1617306325734153827,1617306325735398335,1.267805
1617306325784343718,1617306325785615498,1.289118
1617306325834572712,1617306325835764353,1.240356
1617306325884703467,1617306325885903140,1.230706
1617306325934904909,1617306325936091355,1.234763
1617306325985038192,1617306325986234135,1.220622
1617306326035226140,1617306326036464387,1.298441
1617306326085414562,1617306326086795469,1.391948
1617306326135547226,1617306326136619285,1.128899
1617306326185759408,1617306326186929718,1.200624
1617306326235890211,1617306326237115715,1.387029
1617306326286082020,1617306326287175040,1.142001
1617306326336189549,1617306326337281641,1.111491
1617306326386415408,1617306326387464117,1.094086
1617306326436522576,1617306326437639694,1.156512
1617306326486602330,1617306326487600062,1.023768
1617306326536787597,1617306326537853299,1.092146
1617306326586902238,1617306326587953041,1.093974
1617306326637015601,1617306326638257033,1.288657
1617306326687200341,1617306326688320449,1.146655
1617306326737442596,1617306326738562530,1.165207
1617306326787636568,1617306326788726131,1.111589
1617306326837824843,1617306326838826139,1.026711
1617306326887955061,1617306326888987315,1.043789
1617306326938091686,1617306326939146686,1.093032
1617306326988233305,1617306326989389748,1.177132
1617306327038372898,1617306327039443049,1.139246
1617306327088533293,1617306327089612686,1.131631
1617306327138723200,1617306327139910008,1.21761
1617306327188963470,1617306327190143125,1.229587
1617306327239097157,1617306327240285350,1.227855
1617306327289283238,1617306327290521299,1.256208
1617306327339470478,1617306327340557611,1.12094
1617306327389597206,1617306327390800740,1.217829
1617306327439717270,1617306327440870483,1.175352
1617306327489867087,1617306327490906615,1.046178
1617306327540061371,1617306327541146162,1.098423
1617306327590182400,1617306327591283239,1.194438
1617306327640322376,1617306327641421085,1.178018
1617306327690450638,1617306327691408183,0.975353
1617306327740567546,1617306327741699809,1.137259
1617306327790687254,1617306327791799822,1.148635
1617306327840857689,1617306327841953131,1.153419
1617306327891028331,1617306327892063213,1.059853
1617306327941262982,1617306327942297945,1.113918
1617306327991377787,1617306327992396455,1.024163
1617306328041502207,1617306328042532778,1.133118
1617306328091629807,1617306328092695399,1.099167
1617306328141803382,1617306328142824902,1.057851
1617306328191924590,1617306328193032240,1.136402
1617306328242090924,1617306328243279714,1.248734
1617306328292260922,1617306328293361241,1.18178
1617306328342433522,1617306328343560463,1.234304
1617306328392597768,1617306328393610490,1.037875
1617306328442761877,1617306328443873775,1.150143
1617306328492992594,1617306328494099664,1.244385
1617306328543174514,1617306328544332274,1.259629
1617306328593400609,1617306328594525845,1.251701
1617306328643625549,1617306328644844829,1.259448
1617306328693823796,1617306328695009605,1.314469
1617306328744072711,1617306328745292873,1.351149
1617306328794294717,1617306328795481773,1.280878
1617306328844505560,1617306328845669903,1.2176
1617306328894683915,1617306328895935961,1.278708
1617306328944919826,1617306328946096772,1.267428
1617306328995101653,1617306328996374049,1.308788
1617306329045353535,1617306329046496045,1.32505
1617306329095495822,1617306329096603805,1.150231
1617306329145707319,1617306329146848085,1.167052
1617306329195916336,1617306329197055000,1.219224
1617306329246122256,1617306329247318103,1.248223
1617306329296348294,1617306329297444840,1.166503
1617306329346585686,1617306329347786476,1.202881
1617306329396727835,1617306329397915640,1.198609
1617306329446868940,1617306329448104380,1.250499
1617306329497005271,1617306329498122498,1.1334
1617306329547185402,1617306329548429366,1.297426
1617306329597412874,1617306329598612090,1.252108
1617306329647541103,1617306329648660973,1.16461
1617306329697661713,1617306329698731701,1.108111
1617306329747779551,1617306329748962727,1.228146
1617306329797905579,1617306329798940254,1.049
1617306329848015494,1617306329849188554,1.207433
1617306329898139805,1617306329899266424,1.180056
1617306329948275729,1617306329949397810,1.147649
1617306329998513950,1617306329999610293,1.124071
1617306330048699255,1617306330049837923,1.182335
1617306330098867989,1617306330099983997,1.131325
1617306330148986454,1617306330150203703,1.680394
1617306330199117723,1617306330200376494,1.291353
1617306330249299739,1617306330250412978,1.200641
1617306330299432145,1617306330300515006,1.172433
1617306330349672968,1617306330350759215,1.162362
1617306330399844923,1617306330401000977,1.239241
1617306330450029554,1617306330451196174,1.238072
1617306330500247636,1617306330501448515,1.274657
1617306330550446765,1617306330551608115,1.147665
1617306330600682718,1617306330601863907,1.290498
1617306330650859050,1617306330652112070,1.320861
1617306330700999834,1617306330702383942,1.423643
1617306330751142406,1617306330752356940,1.283342
1617306330801329167,1617306330802520877,1.262509
1617306330851485879,1617306330852613653,1.198633
1617306330901633716,1617306330902714927,1.199474
1617306330951790033,1617306330952833348,1.164043
1617306331001988128,1617306331003045675,1.152882
1617306331052178967,1617306331053387170,1.367364
1617306331102301951,1617306331103372130,1.114211
1617306331152474045,1617306331153561143,1.122452
1617306331202666085,1617306331203752365,1.133438
1617306331252896082,1617306331254072768,1.239358
1617306331303031484,1617306331304044702,0.993951
1617306331353213046,1617306331354374369,1.262993
1617306331403400892,1617306331404522247,1.247393
1617306331453590386,1617306331454770545,1.279017
1617306331503713955,1617306331504884492,1.182149
1617306331553824273,1617306331554935025,1.170592
1617306331603949623,1617306331605057177,1.112095
1617306331654136221,1617306331655165711,1.06778
1617306331704358683,1617306331705461542,1.125159
1617306331754539504,1617306331755860919,1.386904
1617306331804787111,1617306331806003666,1.256926
1617306331854905486,1617306331856061443,1.214347
1617306331905019996,1617306331906254836,1.253647
1617306331955144590,1617306331956226890,1.121155
1617306332005361406,1617306332006501366,1.315619
1617306332055543302,1617306332056679987,1.258428
1617306332105715852,1617306332106924024,1.244219
1617306332155851687,1617306332156997750,1.185702
1617306332206079109,1617306332207140589,1.089916
1617306332256239713,1617306332257425550,1.241308
1617306332306462877,1617306332307587385,1.14653
1617306332356584890,1617306332357708649,1.147023
1617306332406716411,1617306332407881045,1.24511
1617306332456851537,1617306332457890772,1.070346
1617306332506989081,1617306332508093552,1.151309
1617306332557177168,1617306332558340664,1.200196
1617306332607307020,1617306332608404629,1.152962
1617306332657437018,1617306332658670385,1.282241
1617306332707626179,1617306332708750776,1.177238
1617306332757809293,1617306332758918652,1.159848
1617306332807980173,1617306332809041070,1.116983
1617306332858207182,1617306332859308527,1.128987
1617306332908338424,1617306332909476467,1.197827
1617306332958520005,1617306332959705175,1.218997
1617306333008681012,1617306333009862960,1.290761
1617306333058819070,1617306333059889034,1.098824
1617306333108957043,1617306333110045173,1.137785
1617306333159137899,1617306333160262727,1.180713
1617306333209307995,1617306333210544234,1.337272
1617306333259443489,1617306333260516460,1.084924
1617306333309575375,1617306333310676327,1.141442
1617306333359784111,1617306333360879764,1.129954
1617306333409905022,1617306333411091912,1.257395
1617306333460087430,1617306333461161669,1.084408
1617306333510202001,1617306333511311087,1.141488
1617306333560377789,1617306333561510519,1.175562
1617306333610502493,1617306333611625003,1.173774
1617306333660620862,1617306333661698394,1.103848
1617306333710746684,1617306333711788940,1.139418
1617306333760875417,1617306333761910971,1.129714
1617306333811008824,1617306333812048761,1.130671
1617306333861150214,1617306333862181204,1.045697
1617306333911332588,1617306333912458980,1.169007
1617306333961466022,1617306333962569677,1.145147
1617306334011571280,1617306334012592377,1.133658
1617306334061685438,1617306334062703999,1.15693
1617306334111871226,1617306334113013061,1.210524
1617306334162061422,1617306334163171238,1.159642
1617306334212198554,1617306334213256151,1.16853
1617306334262321079,1617306334263313967,1.059463
1617306334312493357,1617306334313641200,1.169312
1617306334362639395,1617306334363571202,0.96838
1617306334412763394,1617306334413925351,1.261208
1617306334462891288,1617306334464116202,1.282879
1617306334513027579,1617306334514047117,1.062742
1617306334563154817,1617306334564261946,1.228313
1617306334613281920,1617306334614319786,1.056966
1617306334663454414,1617306334664617053,1.295398
1617306334713643072,1617306334714629439,1.060188
1617306334763815060,1617306334765065671,1.271536
1617306334814046599,1617306334815142580,1.160355
1617306334864221621,1617306334865819293,1.621835
1617306334914444459,1617306334915584591,1.160792
1617306334964629306,1617306334965713562,1.224872
1617306335014743548,1617306335015780446,1.193751
1617306335064983377,1617306335066169756,1.26268
1617306335115094791,1617306335116391576,1.336418
1617306335165255364,1617306335166293703,1.075942
1617306335215419642,1617306335216723739,1.3644
1617306335265457859,1617306335266669473,1.268185
1617306335315642308,1617306335316681912,1.075249
1617306335365751427,1617306335366894038,1.236038
1617306335415930478,1617306335416946365,1.037079
1617306335466149109,1617306335467446853,1.439487
1617306335516330832,1617306335517424813,1.330039
1617306335566502889,1617306335567600889,1.246059
1617306335616730397,1617306335617990729,1.320799
1617306335666905792,1617306335668391450,1.603565
1617306335717077412,1617306335718413890,1.546424
1617306335767245260,1617306335768433681,1.245867
1617306335817410454,1617306335818672683,1.472879
1617306335867650467,1617306335868683687,1.049419
1617306335917878852,1617306335919011251,1.195673
1617306335968105331,1617306335969390656,1.39818
1617306336018281809,1617306336019352300,1.112345
1617306336068464482,1617306336069815178,1.467681
1617306336118616811,1617306336119872706,1.355619
1617306336168789762,1617306336170027197,1.334968
1617306336218900509,1617306336220227370,1.431437
1617306336269014896,1617306336270349372,1.424242
1617306336319128875,1617306336320368002,1.353378
1617306336369294510,1617306336370340603,1.15963
1617306336419533781,1617306336420641912,1.160074
1617306336469763606,1617306336470843418,1.135148
1617306336519932656,1617306336521051933,1.17796
1617306336570104804,1617306336571108407,1.043619
1617306336620223287,1617306336621311876,1.105284
1617306336670405564,1617306336671500282,1.182013
1617306336720634778,1617306336721688804,1.138499
1617306336770861334,1617306336771946277,1.136061
1617306336821108121,1617306336822176345,1.101582
1617306336871238091,1617306336872272951,1.13212
1617306336921483962,1617306336922691562,1.30736
1617306336971732009,1617306336972805890,1.203853
1617306337021913680,1617306337023058023,1.251528
1617306337072105900,1617306337073312382,1.339654
1617306337122306231,1617306337123500222,1.246144
1617306337172563883,1617306337173689669,1.212597
1617306337222705709,1617306337223749294,1.105052
1617306337272878721,1617306337274047970,1.205017
1617306337323054208,1617306337324174503,1.169824
1617306337373251902,1617306337374338192,1.122796
1617306337423432861,1617306337424560775,1.185787
1617306337473611987,1617306337474783348,1.173764
1617306337523743544,1617306337524780405,1.068575
1617306337573874383,1617306337574956720,1.105537
1617306337623991729,1617306337625026886,1.085649
1617306337674123739,1617306337675173245,1.128547
1617306337724253961,1617306337725399414,1.200922
1617306337774383379,1617306337775535861,1.187897
1617306337824514023,1617306337825674451,1.203232
